0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1070.205618806893,-115.53086908571166,170.0810325196422,-215.22404719270455,-112.68926112317712,-311.8006798172609,131.8167725749413,-25.5205598416548,67.02368611753165,360.3176458153536,167.19851531245374,74.40175627326892,-9.667031754630491,8.287847378111579,-32.41009393891346,139.10144550605636,-1434.656456137982,-174.6779510836589,222.7067854360874,-279.9950813268654,-183.65019031172875,15.462767004667,-4.301940334900523,43.43401110376746,-1020.3238130283904,950.8298847614952,-0.7805137757557492,427.4224118740767,72.65096701799823,26.370435514784077,-72.52667301671664,1387.7869408041702,612.690112344297,-398.853684234109,-70.2789170215656,77.18352887767026,116.2855338350687,196.09709275775305,-3111.7596539410065,-194.99920459241272,645.0059684841023,-222.4850121487256,241.4940624596666,-329.72945523148604,1
-977.1279548555452,502.9362091154949,166.5030927985246,124.5331049145514,80.21639636001655,-92.83155806518144,-7.497216747341909,23.277341854602334,51.187933871089385,297.2354053643152,61.089605604683264,72.369105491515,5.398448890365756,9.435361675935637,41.39646194208061,119.79826424383508,-20.788294053845974,-139.03889128092675,275.35423381930104,-204.11109455405736,41.914354002496765,113.90404966427164,4.562497058039525,63.287158697200354,-652.3113663883834,1118.278730296795,11.526104917733258,267.71690084501466,29.37171127852111,533.8711166513714,129.05507967189197,-217.5016751593555,-351.2375470593695,-365.6425076670296,-94.87473886613206,8.115573759223862,56.05994608545875,447.7140021286143,-1857.3951883745465,43.0938648192768,555.903859003445,-229.0808384116457,282.60411390413907,-160.09660330029726,1
-730.3447284279141,-380.4027520979636,-160.75331696088895,-80.93368545165457,-85.74103577235473,-41.96260816985364,110.26529385170852,6.817057055773388,31.981247187580934,-485.63546628992594,-20.30501622510993,82.50952861255142,40.328864073698696,7.114132479210325,-105.4968938119822,-31.47148192357905,757.1778131286029,-53.889391261115335,321.36051774890933,-26.942120505079927,687.5472408077768,39.272425253444936,6.029972006816976,-17.728997007238764,745.4646618360686,23.896319385056135,5.490330587436332,-305.185831370249,-190.52258887995416,59.42317208905703,88.57587825080772,-228.11667597146928,14.302305043435684,-257.659012690354,-35.61026378818558,-13.19858421465291,201.4355295719596,258.38098969073445,-431.6568900625591,-434.59879115515855,-474.8086312661554,-132.15970943845775,-10.514228318888216,397.7992714905898,1
997.1555922112518,-197.9763095347212,-139.21441169217223,-79.8358156545266,-149.0990723923567,-90.70595611724796,142.9394212393304,-15.20435311813996,39.5433057271688,399.103344168897,-422.5730538080624,-24.822356978497805,-113.40885217020823,-30.300487089021843,15.482990896333028,-240.679575904078,795.9991081426504,-89.41781947067204,-118.7819731564996,-30.33536866575656,214.42737398906465,80.42134848210513,4.914617324492107,-45.57239950141449,403.8764247638165,583.9208073237081,-7.22138195382275,202.1275067047336,102.7865439216402,89.360508942686,131.73711822547514,-1288.1057427671994,-586.702987046789,120.45308109837131,-52.92479937538848,-13.461915995651305,-80.60263585116303,-774.4880194399537,728.6108368994014,873.3525941593839,-1410.548484665249,145.16133634931884,-170.4886259510468,220.2434015348548,1
-247.64362975841476,-358.2399708062507,-122.65239176051406,32.37394783043153,-197.24855809039323,49.96590579683628,48.81874338895293,83.2507802876204,27.723497188487613,-296.3589907551233,50.54245300967595,49.549869039482765,-143.8602307915037,36.47315248956692,27.0338471118018,-70.93717203031301,-1267.5253618853749,-187.859966268253,51.23818376577337,234.81144467580225,577.43290295961,-169.74692074492043,-13.021345618127436,93.07779457607369,195.99258145182756,781.09046976777,-7.083438124644407,122.80819664793698,-163.7014917744499,225.67956676063235,-138.99659758938716,-625.236388337715,-104.67029041999622,-9.295984736016004,200.41768057653317,36.01322809831628,224.0576773940982,406.1601248000971,397.2755956941428,-212.60840440221463,600.7509915225055,-48.2782389270585,374.3535633145515,228.97559580885635,1
-223.39830954728905,335.9608456902607,-167.6561280985175,239.40652974084455,18.390039072252375,38.87451472005412,135.8430989610304,100.84472711152118,78.18197375879876,60.75478034911267,34.70170563453981,19.264290232214183,-115.67158097674104,12.76111405784108,56.9688736064148,-133.57640209337086,116.56850729593538,-95.72784369864948,280.52653449955204,-148.1028335921552,35.562827803865666,-81.9814459800919,30.813633550870374,-114.8939999428418,-799.1694696043419,-206.01447377584492,-3.0882706521183496,591.882321281789,124.57252130056958,57.92276984692888,182.5360477027446,-382.79800525604026,429.541306267546,81.03541935942789,-76.4347373745082,67.55898491368795,-156.9056807999385,138.90239641863525,-218.0677714811316,275.26363929517083,333.0262075954388,206.4833950940196,81.65162318315873,45.13197609885,1
-830.6285979657617,578.1261022339003,-17.81481470342693,-467.08236240250136,-173.6039652682003,-124.18479338734166,106.6977993414958,-45.39221403615953,-55.54877214523934,426.3729412696944,-57.91075332951949,19.12580153150094,38.023774720111696,24.90357747678873,-47.49396240693153,146.65702820122564,-385.6378952792871,-214.72997918487263,-625.8957257145207,46.10237526880688,-479.5618237343559,18.35819475140318,16.761403743839132,21.93152617637677,205.0915549180685,756.1686637438459,9.576131333304463,726.0008224350735,-235.02439508943792,124.77873268199862,-421.2270031699783,769.0802672131846,999.319338491458,186.9970310890342,137.47974791205368,25.913844708151164,146.56130334478354,215.30713870582332,-1051.1468341533457,-283.5291588502586,-1195.0477641656096,-343.0783372695269,141.51744315289238,51.20271534530912,1
-316.9021239831422,-855.711197730613,-127.81894754249252,-240.16788498498727,-13.10732738072407,59.75738267263819,211.05494275571832,85.65483906256847,-14.534200769970548,-375.4430800643713,114.97171906794892,18.473180364042783,45.0304589723692,-14.573725713434168,-52.55312344643112,-87.27598143017555,-715.8369142773686,135.805262559227,898.0596550503644,57.03086312251657,596.6169113233027,-37.923314143862015,-5.845010144489958,-17.35479993683837,322.38638377925514,-1385.3472485672376,3.1538979788791845,534.2186378362939,-45.01584589350837,-333.0945251067424,51.49677359505301,-234.2091308888178,746.2252228432459,-240.3054309222533,83.42629515343046,-0.1575048105317229,21.891278661230288,467.8264921935944,577.086420903158,-348.5272279221219,949.566275039601,-41.58651110661719,-266.44061491987026,386.53628665640525,1
-167.13523903586255,315.38462463938293,-235.027108444016,10.796464195335012,-288.82027981699355,70.481221177794,182.3082306263061,37.63785141901313,-40.92439592159986,164.598529800198,-87.68319656467187,-35.69971948554666,-32.24182664409089,11.483867484292736,-47.84191028473471,-231.73467528502653,445.3385637284427,51.69388152094073,-248.8235089332739,-332.6271871411552,289.26041448412406,-19.843970149869165,9.391094983567823,-89.08962388913052,-445.4998606591829,207.9899104058496,3.216639083361849,287.2034208716809,-37.01287008105491,-70.05025997539946,50.282380098978166,710.6273043713037,-211.3735256701421,53.91786452474162,25.858110523840075,34.39473865489457,-154.41989503850792,154.5634926269661,317.9743025165292,-110.23305138902178,-318.86725784813063,254.7082055107073,-174.41710869819704,154.16347525551458,1
-202.67913119588115,930.3093214801132,243.2255290239871,-258.1636628931476,16.828533252416076,28.42347771257164,95.41911122551596,-24.96404926739172,36.463413777959694,456.3001386145469,44.044096666226366,15.459160413088162,-50.71258665749831,-10.26106072433944,-58.82268032394357,152.8508119549162,84.10913795833982,-148.30313544325165,-944.6759289680804,-98.45916116675603,-446.3817298718427,192.2951039407457,27.259172132447027,85.60485784234845,-695.2042756819202,1180.6216577965165,-2.8408232240257902,-69.95045223376295,65.41252197326223,394.4880581014012,-251.34298692255055,-621.1422420804209,1488.991830393125,175.49806081001515,-12.492494409020958,-44.751214712548055,-141.86811050447997,-177.7609928270577,-1281.4029581729644,779.3844183785504,-887.9099727409625,18.37384928583687,223.73368425473893,-173.91398009321145,1
476.37268308749975,517.6115244601892,124.06347957638474,3.710045044634257,-164.07784652751036,-37.01309601483731,187.64202572297188,32.10341983928355,29.16504871364217,290.17135390678044,-341.90442444414475,-46.9857476737846,55.35755993858933,-16.560231907952787,161.4996101065885,-159.08540779093744,136.15478147737227,-116.4742009543076,-204.29072207449457,-216.98453315367945,-125.99626012435895,59.568562459990375,8.107859835642726,-56.71883747418092,-886.7174348795152,632.3629174317455,2.2924080444319594,239.0694151440865,155.60412152896535,101.67058350244048,101.08358688272128,-970.8523798397872,218.234027503766,49.39639168949965,-94.71717606725316,22.13538215415476,-147.90269924047553,-530.6860791038583,-58.507842535891335,810.8333187129878,-767.9853202898307,203.3174685560964,-114.72862847132085,-12.183334633308151,1
421.70550988673295,18.62965815914196,-172.22993638480634,-22.40697756694121,36.77032842074222,139.05500246655967,98.64892723065654,-20.58303775346864,69.1501542838011,194.09884686383865,17.176896001087847,-45.26595033921288,-71.9221775092993,-8.699104491194422,-171.11209188964517,-82.0555155171214,913.2350037155092,19.672777665786597,73.18020187568163,-375.2078825069988,314.62599018257947,120.15100332569112,8.10585990425073,-41.50389955900864,-69.02356152568328,-15.655424196247292,-0.999408002699935,190.25013760575067,81.38842424937421,-26.72633698576665,68.8510831140544,593.5477958505579,-662.8457155364496,81.91694892000463,-37.172498683463,-3.8738157055161615,-95.58553186253884,9.05221743266059,-99.54484518722302,40.51542582884162,-242.3964764105916,120.31980059627796,1.1406164784900443,44.96506674719621,1
-1509.4371773540288,1098.7307392211708,87.01817046764361,-216.88043484498317,-128.58049961963548,-137.3941202679741,143.7713202669015,17.73309103585688,3.661156499094067,164.6977324044953,206.4067491090955,122.90372643518216,43.929476633935536,10.838196487720356,61.72974844460961,51.24279141315112,129.4081363629994,-236.55438075801385,-867.4682625298698,-104.94642209134004,-612.6524703371211,53.385551972211246,17.032093579347404,102.9919436610064,-498.2321011633587,1473.6520407428757,-10.03397039464341,-212.5878219566344,-173.55157093820213,53.01272185056692,-306.3845918774711,69.92694120422779,1623.5260994148466,-28.168951031820274,64.8008269688018,6.330597908306094,197.3603800512917,-7.293119362976573,-1548.2723346703006,-318.1018177564769,-1085.2010347544708,-61.912081435404495,330.97386634515294,-75.54194234038314,1
1523.2942449579373,-1011.8326094625132,-94.21754183927732,-101.42037757419249,267.23362384904374,183.0471235551836,-57.36438551149486,46.5318855354586,-5.98317479559497,111.4688296843635,-123.86672012275024,-9.84523252644516,-89.86331581535707,-4.580536601262435,93.50940161867052,247.1409303719123,284.47769954874803,302.9700379844511,627.0701857490985,-114.43547422726805,410.5860665581285,-57.89637449713391,2.4462924279007403,48.56064913504578,-66.70920055294117,-644.7777464801984,-2.595702642704367,1071.100696195644,106.65985727307093,-12.739658566447895,267.4356237492615,266.4048614532989,-1248.0427360908918,36.456583505353024,-11.20377156948425,4.3816331646872015,-1.1288726757572132,272.9018214588276,451.2175836228258,230.1322627227601,1585.9964175846842,127.90137377766884,-8.361322376312243,-97.69955261182642,1
-448.8100076496733,652.2530243795287,26.329713026389207,-255.2254387674039,-120.9384254721908,-73.87349012801766,2.282655680933189,-21.68672553499705,49.76358386680811,25.10931231123754,307.2167701050398,36.5655642722371,-29.323109230268468,1.5979323232047655,92.58905157719856,99.04649488719625,-1501.1747254598747,-112.72630932999353,-472.253136752635,-67.1961317886233,-225.1113520059787,184.92306516434928,2.356795335212011,-10.618747416828056,-213.04293568431308,550.2591153097526,-7.1297741801467485,-718.9700655487176,-45.020141016777146,218.37021376598835,-169.95505045909033,1593.5278404101052,1582.9539902818046,208.8437549466969,30.824591443949643,34.08062683606725,61.29777905237272,414.6322950417725,-1471.5443509670029,-586.648117573386,-165.74119690122438,70.98098374687412,148.32595792297832,-200.38476372008125,1
181.66065368579464,-932.0974805018976,-125.69098699007148,-57.17143612003608,6.090522864282587,70.53471989421277,149.55573835570982,15.0713701700229,-43.70384571751195,-429.3806090360621,-126.71529941613824,-24.66426848013089,-32.10752254890776,-24.525603211726384,13.368367921930496,150.22354434891483,871.4868570060562,101.32160693904686,438.6682959292416,254.1899528195758,223.394480675149,-3.88988247683678,4.794656039183856,-45.50668372391858,785.833745828635,-1027.5285005580272,-7.0482628622900405,632.8481450963064,-59.6867921952327,31.88159032097327,160.74768857487192,-1097.6950244185418,-259.4853425585613,-192.6425441975761,-12.33744424667214,-55.902465340955295,22.536769503105877,222.9588627803004,776.6233356827412,66.96930037754754,-535.1263172580852,-231.16829030753945,-570.9299563247934,374.1983399369134,1
636.9217504174767,-230.96772996306092,-16.20193255017127,9.876146793286903,-210.0846196395092,200.282697421458,81.38786810186862,50.80004379812194,-41.85961084802792,-47.72863940517097,-62.13181827802457,26.09989473266579,39.34255665464772,15.513867607865112,58.480662037652834,56.410617468042304,-1404.3086495772418,-64.47641216991494,730.6470259639959,227.84258798022216,214.3506747821112,-29.86006337866371,-27.754175591470627,50.41571230487814,59.87090959274782,210.51741559700923,-0.6196765799267719,623.6456744142356,-7.52953909167204,-84.58387025318903,72.75653086906311,-92.17492948708144,-630.9422093649455,-18.30483393104997,170.53499858263496,32.7322622644745,30.266393446878297,618.9753714909536,717.4143942815983,-235.0008013748195,877.7792218820102,34.81316129851252,-93.00116056667356,16.613886627573365,1
1040.504658009948,-740.8454475994158,-206.9547895408521,-106.7463966635322,-108.20578703275518,168.64241779238023,-55.14848956968663,5.491620711097283,33.65873966107569,-258.9216200483814,5.297607800607651,19.945538617924125,52.1542505698315,24.644105051105797,106.29044769318357,155.04832986327966,-703.793310831639,-93.12530666595065,600.6158367254059,328.8882530078248,214.28023987307745,-85.89881103259317,-6.474294792874026,8.372248876235133,604.4720172657778,-60.95217929323929,-2.1830940258373053,490.1452445773779,-26.673138205014062,147.22113549475242,194.7692665832104,-160.66289952343584,-1494.7774661695985,-168.7868946098996,84.78758642197786,7.164016105703137,171.84247090508666,333.40033529662776,336.84503456972527,-163.783842201012,379.147712274427,-136.05922851896955,-101.44886329117864,98.80642369487464,1
990.779901817528,363.28394981271583,-166.8616070179144,-105.2039375141746,-70.41261553700726,-32.12445274708737,122.74024534043934,102.41375080866412,60.47489170730524,429.2216090775769,-165.18150624346262,-76.544032079574,20.56547448825404,-38.983501130618,23.88187265978433,-310.6833556824896,-383.7405415905221,-256.6053976528447,310.87865989408056,-153.24336048961197,218.94637306242336,-58.11307469903569,6.638266200636213,-10.833397731875143,-485.0458651095114,255.64184392943588,-5.240327478737259,1269.700813281842,104.00880410018632,26.06378745055688,257.2726681990304,-646.2975918567881,-806.8122417959919,394.24305625465104,109.37283840324342,38.249755180123685,120.7894113231616,-196.21636078589555,969.58086974792,490.769212493114,-173.96594436189332,100.77007583647055,216.38043880543023,374.08915408592713,1
-164.61050745897435,890.577527970873,-19.339176250551184,128.00283045651707,59.425687086811045,-29.16318354832007,96.57830028075678,18.29526392788931,-0.347197912242591,263.94808793567097,-186.80546941692785,24.205053377650387,17.216555198587677,-7.151632940176975,-15.133866318568108,-239.45792899907576,1490.372828924348,-195.27732391336264,-204.3151409125961,-575.5631226797229,277.9142727331534,136.41831885752575,26.965839075476264,4.212087621059637,-827.4394406776559,913.739109811954,-5.858660563253857,-207.00859479438887,101.78014919585677,-113.30688359087254,-12.879970987226912,155.6605190762029,-30.5898599239398,319.1933002665437,-96.59240708416458,18.036696211538978,3.9479912746134063,-1.9791906899115477,-498.0732734672621,430.7595949407474,-1105.173163228297,257.5579576947372,494.8749730303492,155.31783867379517,1
-312.26577986401395,581.6214957794185,33.26445378398228,-25.75449520117564,-85.61242691512395,55.51673781812247,55.04315553032565,-39.842721716058925,-36.5817847835876,266.5873752566664,121.28884916846368,32.19074683812468,-12.826997853114754,24.63461086093537,-94.39512433400468,76.01015666140543,837.7408903983335,6.4235395916487255,-343.98990568906174,-88.92246236577071,-317.9049983280421,-22.46482588482545,14.208907631479043,23.772857175775528,-533.9368992984441,942.615880351345,2.5783130473869296,65.7987609431898,-165.45556164786876,-10.586522906514332,36.78848566762069,1230.3773225679588,-749.1131730060647,-75.56798076912015,65.66685138359367,17.32729949549008,141.9931750719457,582.5969961551432,-766.9135521994021,-153.4079190765819,-213.80338015364487,54.50404314163376,60.32256614054859,-81.98763406469409,1
-1952.224572361904,555.9479651971914,305.6759620198165,-84.23551177093934,-123.9157819404875,-201.4175792518525,207.97193766694528,-51.02274072651028,3.48105357787266,75.62970087873434,177.55213804161042,78.93239009137437,135.09278164610643,-47.01986560567442,-5.133433890089474,110.89496695392737,-574.5618217012657,-270.9606090670921,-286.6486007520307,76.1187438705842,-308.48228762608574,142.3282541672165,5.941337341104471,8.023432905049196,-173.35690053577656,1227.905506945995,4.053288591392073,-831.1223312595041,-140.79849881575055,238.1112909496179,-355.23045169709354,9.59408554226828,1658.2511521294043,-316.88187726051126,-17.950422372721462,11.4465281454454,165.6539096921575,275.69915136131993,-2176.9457049523407,-106.35203476455976,-916.6748614508288,-235.6107561539958,122.43487397539924,-60.90046008884338,1
-192.9816604894864,-302.48695181855044,-78.4997320008602,-204.24039729437283,-181.5975984278233,-108.7444884686399,132.7729376781951,114.24056664272642,-1.8737820541695795,-252.96847104610333,-102.89089064494212,45.41463250401568,33.44670020308742,3.3577879454042656,-53.92038597019632,-381.1028210422221,-1096.5826455837855,-52.64271993769547,203.85310937512605,221.65515771649564,172.6079673217532,-159.9512353831424,-18.1556359473204,79.56282347896047,-273.84923186184795,-298.5722896339808,0.9707728460250148,291.2545590533116,-81.83130491861296,-231.2911970572644,-52.83777051570383,-1240.9701306484826,714.5501504004397,-133.38443698818045,193.4186853789504,14.668333415193237,62.82069562659798,313.8389681091727,1429.701079745971,123.5873642723431,301.8530405398919,19.794772901952264,-46.52265003918448,362.980965794764,1
161.0370480204608,-282.52862559299524,-95.4138303164048,-244.05162641590172,-24.47864589636045,121.29528501761222,162.66004420973053,56.03242222831487,-15.136909390920984,-217.76495126629507,30.122247893152064,-2.403423335572425,80.80454662329021,-33.58876904535196,181.97760530152348,-40.736952765039945,-767.4952731638969,6.166561794729644,1029.5701340512571,97.33765391359744,-183.6415922269589,44.43159975137458,-43.13006143414742,-2.8149489922946938,340.434496808945,-1007.4831187008768,3.732734045653284,576.9328789661431,-79.64854867261678,-412.2761134619983,58.84415330719838,108.4805231346607,-222.3781738503168,-201.95408668808267,183.00401438236943,10.84588077068293,137.90311246345644,634.4943959687224,1531.562526201677,-877.4332514193103,531.4555784491201,-74.95590763627412,-491.83413449017735,112.4244063495592,1
1666.9633577450625,362.6749494730136,-105.4449627524371,173.09551869234804,-227.72976520270592,292.5362142706928,135.84687918737055,70.76549973390465,25.33589676150717,120.77326499004508,-115.89950760376855,-48.34763529702081,53.55841624656984,-9.205646957461571,51.84076721995463,-18.958749702872304,-824.2861778306748,-141.05060983389748,817.2411774333812,-134.24014676547262,591.2993125050441,157.59686873540537,15.774747237149413,-53.27492078831668,-13.110394275839532,312.4142684688794,-9.42414028902618,1047.4776962658177,184.50212814894343,-124.69592481860266,332.76511970528145,320.8291808976871,-1078.2132960484707,360.60853133749634,-26.101207403318483,68.174984237852,82.35706231014497,-101.44439815744084,-312.06077076428267,-62.460421210462,-152.9966039201127,167.37046128987794,182.07662649803007,235.89465807665533,1
83.16281738808706,-812.8860079900522,-130.66176145868118,2.1615552677870014,261.95921679404745,-45.54097157599897,-215.46953046539917,16.246799488415668,-3.586314788140301,-96.65003823356028,12.583683418707906,26.47223091920281,10.67087834640619,-20.3091754237538,-69.97028052872652,296.9089293444549,-207.5613178937284,279.80603898822454,295.35557187205035,-265.24399689148805,321.0705467904159,-85.67459092496998,5.9724574680636655,13.64632142438336,-256.5140275877777,-879.6402492072357,4.901610162452741,532.0378758253029,10.247747454113089,-220.45870401370905,-49.44689620667661,2268.880393071709,-107.90101978196952,138.11442333043485,-57.222040296758266,59.85811836698249,-7.088543213124961,707.1552384557327,-540.2087262902879,-641.4442194006899,1586.1829908187926,37.71797389986925,233.5474793430916,-208.96178741261028,1
287.15922133215804,-775.2602130451257,-201.56940738284223,-114.23944537159906,109.41050946779976,97.89867383769244,15.756863114873298,35.517147701552815,22.642331303904587,-219.93078508887092,131.97428590513493,-4.155480398917022,0.3529464657892706,-6.848476045299837,115.88157062812972,12.50071397618604,93.50460168459452,-252.82693280404555,353.8197765504009,137.4636687381036,146.81560017037856,-256.40503099390884,-19.81213198096019,76.17795831030983,-670.9635080757608,22.364201578753036,3.714651683015717,965.1704549217568,-147.45898678951372,-111.44351740256452,90.58955407557085,-112.93357691137544,-1320.3537455804142,-357.8356590872155,211.00685440566275,29.794005623017465,68.63498080513116,597.7894189788254,1501.100237981922,-1.941799074635412,1452.3527704119483,16.014007477241925,64.96971822255591,163.00440438177446,1
-199.9908820386557,-124.35679735279614,51.42896143406316,40.3211344142552,-4.025133963021876,-120.70454869493147,103.93066063909043,-67.63964039460559,-6.637153252481064,401.8800538945891,64.60683012139289,4.194560253313986,-20.35900076003245,-7.045621688286609,-62.7448903116176,289.4433306901127,1636.4866468256455,-84.18629475222555,-720.2678746513419,-321.2351721711856,64.12328810773143,18.023936805457996,8.407935880853799,115.8906725625553,-668.4186443383755,1778.7473189566515,-3.9368823694315,444.86133099745234,-58.65147250577422,221.381337529122,99.72815986814643,1011.791967999428,-1039.1620873045945,54.5432038223132,-6.505767587243548,-26.179084636989145,155.46413971223305,175.14628272972143,-1457.174341481095,321.2168048908016,-480.31278378357337,20.90603031870293,191.25918423692903,-67.00569265751764,1
1488.5781643984972,156.31751106029157,-24.55553738125497,-312.3264582513028,22.36322885829326,-83.43347568429992,-68.98122997678469,-47.379184866268574,52.24740983946359,584.8406907666148,-353.547784246411,-39.2283368093168,-49.955567339658806,-21.703946642505517,40.585519474051175,55.87012843381929,513.4651806148643,-211.6264759108317,147.01739923763748,-266.3368754505095,-367.7044493068356,24.235706203016072,18.79586302050143,4.252544898986983,-825.3531809642161,649.686727054606,-4.569263532046186,995.2746418868066,91.04059774662876,-339.9629441135622,120.91774259926636,1309.4169859111153,-1879.326093884351,63.33861417824559,-35.971411781688005,57.91141710612042,208.09807893211956,-115.94028534936383,-258.598869757544,394.5804402161331,-808.903400392181,55.648362349189206,187.04166925359448,18.45519287467024,1
-155.7609625602136,929.3840800008478,-118.24779653337,218.80508770421127,-75.09749782612185,81.2215147532651,-34.1286140448582,57.013678756470846,80.26823702011058,175.40311630882832,-126.7020535713799,-32.95714949802508,-90.71986650353064,3.1224215567303872,-40.37894265565173,-191.7773466277276,575.9294249007951,-163.9480772517777,53.63888632446592,-155.18416689521504,52.8855062000772,21.89368387935157,19.46009713889871,-50.65031021245893,-265.0639277258885,77.26931654780982,6.842768441558667,535.0858028740814,17.73830304937149,-141.48890423268242,48.63465199901614,-181.47069361845087,-483.253330548166,166.51988020659513,-8.21400970478062,17.693963095779505,-91.93148974724342,-100.35630428805072,799.5004359444291,-55.35268696171852,-611.1191383834835,65.4677617996054,140.6589853200294,279.438251089444,1
520.9994491927197,-430.3122454472896,-101.3853573186296,25.853278625621577,-214.3917573257273,156.50240413258751,280.9142902386262,-1.0317271096061642,35.22476737079806,-245.0403853862354,-133.85828972723434,15.011943468134936,-30.98465239422201,-13.583841350898364,-68.27080914684387,-311.3208299673528,255.6795010836821,-24.77182307006717,766.8012777731917,166.84728667958,226.5658734166347,7.780024641179686,-4.407361347748443,22.896483285817983,393.1301064063032,-126.11630334357802,0.1415037033381453,390.54754275013295,-12.516794582219744,-171.72836292058267,75.30895639402196,-924.9973671999802,-1240.1296388429485,-248.87384851487587,91.50154989764133,6.158599427855284,204.30114135808543,593.7538995891871,-28.964200824822324,154.24556334626598,-965.8430728513854,-305.32162134054863,-157.09912145831817,323.3341167960013,1
2272.026034000713,-22.8441451785098,-26.638226758668655,-216.4643918854155,73.8254001121341,373.6134302710197,-56.01938711088931,38.51992086527666,-19.799213356400408,150.46691712124468,-13.427493960623536,-46.59089100664818,-168.08437664073503,-18.381316195354444,46.66220510247593,220.1723972078723,-136.64747291117743,78.52651307191802,335.70827594757054,-201.49982731650857,-162.2936798083088,-94.04257144871508,13.437927487346618,63.222607889209485,-813.6124097655959,115.6518144627486,18.79208732266653,1107.2998250611029,117.62716261368791,-215.80580578128416,254.4064486392745,956.5566645461151,-2056.9636722183945,104.96592818215836,54.8210853977757,41.74287291919904,229.1452343699914,20.68943849286688,-49.11033445172696,85.67649767241531,929.774424645628,197.2944009320017,229.5478875531541,-207.7527774129213,1
1486.47135289662,-915.9758726681896,-105.28388760667568,-188.80800893044,118.50629842732572,-39.06041887849685,-67.0856770716126,62.35574172895284,0.0440070247650086,-55.09139566447267,-204.37317559778808,26.04631276709774,-79.3318433601527,9.70022379736012,198.60202629544568,189.8488671833732,-1279.479434221715,61.080892174187966,794.273373644035,161.98426003410643,-204.0189983944325,4.007480717922572,-6.445874333710705,38.46342780668651,38.71989118714524,-775.4821902127007,-9.85357455259579,868.2713181698884,196.25148974493644,-164.7384102159656,98.5311205048564,213.50845068403655,-381.0287300419864,175.8452052311277,19.18743734159161,38.913767800673455,168.3167152373213,505.52147958451127,304.6440547625893,-19.33189340428372,308.46431610349134,-58.85101828600004,-93.86748156920817,-81.048723068423,1
-1406.8680729850637,1197.8664342530672,101.18586949024684,87.44887016062656,-145.15995748573576,0.5109164601915106,205.027023574656,0.3470636897976109,-11.45724664201132,57.74505296411559,123.3542821511708,108.7255492395136,36.163213670223605,43.1036295880744,33.27875351219389,91.93143751303349,699.8873363675136,-276.66518216417984,-561.3497491847106,-135.77131332972806,-332.86120440938936,57.30905867194991,21.93337949525206,4.062719710258066,-796.5825100952743,1624.0603176548068,-5.309441940688837,24.016626165050837,-220.4921135037085,181.9037528877728,-98.41831532151744,179.7890578773478,1058.4481554419808,-196.39789063999297,-29.69119396034668,60.37950272101846,37.31924105960847,149.3417156670145,-1756.9802325818623,-281.9227220608652,-519.5866205790505,19.218635304043914,264.69054475759776,-120.74425641410302,1
-127.99429613780543,291.84224395689665,228.10453492668765,-45.35518727739304,-85.1440137636142,87.31744104265238,101.59059910601752,-76.22123490751551,-46.18046888254881,-109.1434020712897,288.9978545879602,33.47447575022285,-51.5816191009547,-33.58421523408443,84.27064423149338,121.24726591892892,-798.191583434336,46.738137214630456,-396.6005767347994,194.5879143067788,-374.43735298667633,197.12294761379448,13.122154818827992,-38.9413094449157,-363.8535943838932,516.0436508352909,-5.297171954991458,-1114.2425249229536,-12.79676024329241,290.89433293487986,-107.73882497752628,560.9196723493318,1175.2823476694225,-292.7547765583318,-73.95060088335865,20.35417292434351,-74.00787103592529,359.8140128378194,-1845.1449122558377,103.17252452058128,-168.21859800097084,53.701989609348,-134.70375863106452,-339.63204967142406,1
660.2409936323274,-1186.9489485525487,-288.36376459990726,24.82484455251359,118.51629358612038,9.013700468588366,50.56253687567524,18.052519219745797,26.862723314491472,59.09738352244996,-63.645918494135145,-20.30416561983514,-33.56925218394227,13.514003555178364,33.99859109158594,129.1365784224185,28.33459613829382,-54.0555754799762,534.355239733282,5.22603638381388,504.1308591254719,-17.709542173857745,7.381281917992132,-50.85070022488511,152.62444744869364,-402.0041203016726,2.716392797482229,866.0785343925686,133.03807621227915,171.2633726645153,133.19911762111715,-32.272125609633875,-686.0338218289256,-3.598422734523888,-32.84536912904289,20.601981191896837,-113.12751042842284,307.12128677194823,228.53583534121097,342.1967503084468,496.8595858067891,8.800791644883283,-93.54337136218788,117.74773001285776,1
953.6377539539938,-708.4284062655223,-333.04900557695254,-131.37756037438714,-95.35711638077416,12.797615446256998,169.8112581219006,49.36321087131353,-42.484711907576965,203.8088084956921,-245.72973999729484,-55.51141389750331,88.92958616466244,-10.709942540331085,30.516217859306348,-255.37203567875892,333.82145770892146,-96.01724054613643,256.2832506671229,54.43881415923978,314.5114193594208,-83.63930823707454,-5.717342845711304,-15.124758385540291,136.83473319122723,-184.24927414215048,-1.8749479471530492,1255.5528098924003,29.682283846376453,9.72150560725181,161.55880566511675,-1163.3064162484611,-1007.9133445186357,-36.49353265503071,102.90976057028226,7.4997870431991185,-92.81171457097598,-170.5167006069129,1618.571800903857,524.2809577206446,-207.00008362302188,7.016986612651018,-240.69856715730867,353.7772339088822,1
