0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.9012734527760904,0.26853932790561996,0.19250841009609,0.3266068522660984,0.3346587696119816,0.8080560032688489,0.6632162934100574,0.48251552814902454,0.7151462567073885,0.07579183213652874,0.24147072900651712,0.3715039726858873,0.5227798493652994,0.26752122652551935,0.848212421458655,0.4073258475315972,0.5393756862926099,0.31725827398184897,0.6982323614760368,0.7735307722940792,0.5445543948679868,0.6920550831585904,0.16919129503442287,0.6131328737492592,0.8067815178879287,0.18517860354320625,0.842593037813,0.73153391384648,0.5493801906468242,0.18936295290822447,0.644336703802156,0.30522416431117383,0.4333170493371936,0.44222259462756824,0.6451909446559139,0.3492073337864785,0.4763163932881249,0.3263453177521029,0.8065070651766271,0.4569225256799705,0.2850656257829972,0.2979602611800083,0.100436536540221,0.7973225659331681,1
0.7418714369286861,0.3595892935575351,0.33786321551899934,0.45457983846638583,0.5013042438811541,0.7173350033038365,0.38833459534163867,0.6633454229683394,0.3673601272740548,0.6469881260539756,0.24184083340673423,0.6180614860542132,0.6808761215030277,0.5471793197603981,0.4995283729252429,0.35346158673089956,0.43531195092512714,0.34694407243998815,0.7669088996572864,0.7789897677356998,0.49001456037846813,0.12710594358479582,0.5196635324832121,0.5711640956037045,0.5633325037057375,0.5356158555655921,0.5144420280747463,0.5864228254416314,0.6655342882085964,0.5856743703296576,0.6336486160825769,0.26204616237517836,0.14935686621483174,0.30132085745125836,0.6926106444794566,0.5754331129738999,0.6865514431873456,0.5593495035646798,0.7183151666748071,0.8176365709535456,0.6109860595882642,0.5746541123297135,0.5197008644866294,0.5424438524565022,1
0.3171600941931749,0.7220886784858046,0.6997725170352453,0.5913402544915514,0.2399964483507001,0.5701014840482542,0.5759480111064775,0.492569842565822,0.46380353837083654,0.4608169521374334,0.6967150521111595,0.6838681721621163,0.0,0.6631170096418553,0.25471334211430363,0.5372416347161095,0.5009418882244949,0.496752471048749,0.2104146011349122,0.49701547709238414,0.3288439118772372,0.5025744187541303,0.6942618305135251,0.5682786956611959,0.37330785361166535,0.8185348045463046,0.6943611007174373,0.27325218445733523,0.3186663101520081,0.7095352685153548,0.3576910995926186,0.5937817028953114,0.7083668053776462,0.3897008315740325,0.43132689862060675,0.6398473851921143,0.5794199576093076,0.4798176350257662,0.2376106896123628,0.4643502720550271,0.43275702124262333,0.656348341091855,0.5882430025948522,0.2511269540865031,1
0.6129973005751569,0.2276019129781046,0.41077026334697686,0.594986021617121,0.42482453582016677,0.5387927678701598,0.48137091687346983,0.6356799772007663,0.6410960403116921,0.3323716187753268,0.4684792991917581,0.43618537803689306,0.6904686162717374,0.5798303987756933,0.5971764812297432,0.9474588732963205,0.43739170447276254,0.7207538386638188,0.6360293452169424,0.5442704930474618,0.640509680043259,0.8027920345168732,0.554328547984267,0.43475103288564515,0.7021751259117472,0.29931536706297557,0.5901648051894478,0.6129459366473918,0.7960325842193361,0.5165320126023025,0.7113034370285035,0.6448277111198675,0.5123976806408067,0.47988891657778926,0.20998660339893538,0.2830895057142062,0.5712191054099524,0.5640581115956885,0.4182322219855136,0.3417210445881839,0.44298544792993144,0.4931744156588149,0.09342593320966114,0.5475561292965038,1
0.21191573991480428,0.6679113120359854,0.6391003303153076,0.40180312937455664,0.24198718898928823,0.34681160564416913,0.5964312379355353,0.27518774950814173,0.22589082063332222,0.5720490028921624,0.9286305665284,0.7859674706617735,0.5632311890843884,0.3954495269765528,0.2844470071820846,0.6494664129135865,0.4099225094934148,0.34648909735523736,0.20465482621302727,0.44971311933597596,0.1442986486096165,0.6675393646859242,0.6372962274060923,0.6517960990114758,0.37505431779901144,0.8310144781012919,0.6388118531185589,0.3319293316869326,0.4138425693471661,0.6753607911993608,0.30828253521978266,0.7513684043630576,0.8115440371332304,0.2886071295474249,0.3850623828463458,0.5777735091799677,0.5179608684847683,0.4924519390288079,0.0003341984593846492,0.3732551646839216,0.3859888499439986,0.3695516541399825,0.5518382713747523,0.12278246001611232,1
0.8202232907220289,0.17595950344229472,0.2536190242354942,0.3389320823877676,0.5487446483609546,0.6237942275992235,0.40575080700663857,0.7125653921551807,0.5813227239216179,0.5042493798023824,0.3584149349575471,0.12756974291617545,0.6578376944632868,0.1954501621889999,0.4283433023591577,0.7453446776245829,0.4897511941624433,0.8462399902157627,0.17861267358053123,0.4713339457512134,0.4582670562940086,0.44651468910817993,0.7071882854479886,0.7642454297021233,0.3471223695679202,0.3295031772067943,0.5453334792636988,0.6433068310048613,0.7395897984908861,0.527191427272549,0.3149078924295258,0.6842848755244098,0.5005972813419461,0.7874672333204935,0.6623277197889064,0.2346006414070208,0.4963062191358591,0.7479906069479698,0.716829580179324,0.6801142973327008,0.4124318043729906,0.8185279979953972,0.27164863791551197,0.5460754862747536,1
0.34526471518084845,0.8205113759373988,0.3478317366074519,0.6546075061482235,0.4869985775539714,0.6999243796884844,0.6986829331651767,0.619594196871046,0.8327286893927052,0.7805845102568875,0.4532222092223317,0.5351755469599263,0.7006003124813601,0.3410005194919523,0.5704236228562507,0.14100182699767227,1.0,0.4453315820316891,0.5099905928256407,0.2193075056732106,0.6322432720021537,0.5222064173231602,0.7402389797917339,0.26629862928354237,0.5474420639493436,0.5420712275847374,0.786820460179553,0.5114450927035644,0.4935622263774769,0.40688754022565343,0.6279843449523447,0.36440955887091797,0.4986199945979606,0.5151017058595523,0.4109362729879467,0.32204149525491965,0.2700380955168322,0.17329987659829454,0.6124492314030932,0.6076141219140313,0.3957978111342405,0.8177802435602382,0.5011396376759288,0.6840042951871024,1
0.45813244493756533,0.7798769246558569,0.5935569679523096,0.5153488407892659,0.36051982861306064,0.6278568399599505,0.548278015177465,0.8234423112973124,0.5947638299762509,0.5998530074535967,0.19226661207331391,0.5304186850903244,0.6867898408498934,0.36209614229675896,0.4339771605801429,0.44105158361901736,0.5064319918387279,0.3070848841285221,0.6329209133752502,0.3050761451536439,0.5874035216484026,0.6224586953154426,0.6850409394434088,0.406619789576917,0.45299692080823617,0.5371727910219316,0.732060777803922,0.6158952724431151,0.7212391073738715,0.5801268593100463,0.5870508396263341,0.31396681269810184,0.5700195879523864,0.5260017789972675,0.31397918986581397,0.470032433349815,0.481277484028558,0.2587811242653189,0.5031837247028179,0.571671664584689,0.40292552121543257,0.556301847340695,0.5386453255380119,0.6452502150940493,1
0.4297081479616125,0.5885460115630234,0.22583360632626875,0.5281065455573096,0.4238950796237267,0.6364790325698406,0.652864919442331,0.6963246626644619,0.6226057033586901,0.5726434940391284,0.5374671947820187,0.46251692219871965,0.4554001804316148,0.7110228676301411,0.4658913950617142,0.3644403077624969,0.5705530270834611,0.5683903309107267,0.545437204951987,0.46012484504240103,0.4984723148629366,0.5914918079784983,0.6322012405428012,0.3132997767719705,0.6710522838332615,0.2634934122115361,0.4480528146973389,0.6532562641316829,0.5672063600865217,0.45352672528673543,0.5113811127499541,0.4649919666465178,0.6653257655617956,0.586999893148218,0.5041971517847949,0.4449235506915636,0.30861783754688177,0.416643203031862,0.5700628543430847,0.4037792533857819,0.4271376346324803,0.48610878459119955,0.3011467209718146,0.6291902460756965,1
0.7982269885981033,0.3198768627419642,0.33549615790030507,0.3395451859203895,0.7756874853594162,0.6338363438835465,0.42126720776623555,0.5851485522051079,0.47953446708463277,0.6977885070492155,0.32617794052811455,0.39209045642124235,0.6047824533125692,0.19445072861656926,0.9043632877181582,0.6666213163210302,0.6602103245886028,0.5472060908832662,0.4949710159529021,0.4061515781155488,0.48710733104687054,0.4622278289715409,0.6201897626741121,0.7394635528822272,0.4326219361879021,0.4437641401366854,0.5348201778815352,0.727292833072183,0.6845545338430873,0.3356644256250103,0.5135332062596845,0.6098639849513829,0.36553766163414025,0.6620461794454005,0.584211095624597,0.4760341374352736,0.5855326368659249,0.5038763010202689,0.6537866394254344,0.6644067885550964,0.5399277315022013,0.7523528472618976,0.5159014204913734,0.5022932493240096,1
0.6863151758060486,0.45253197454715827,0.41401446944235865,0.3758635215680777,0.3856834486202515,0.6760503056990005,0.5326773744194533,0.6544973929608239,0.6751324101594407,0.5442654625340371,0.19302678199656115,0.44663173560578784,0.5916141721011956,0.28957986353916626,0.5692510207559288,0.17446341031749585,0.6206743344375021,0.3447162068004186,0.6776919568250792,0.6687303284239736,0.4354533243916906,0.20392752676989406,0.3343650603550178,0.6517431861393572,0.4248135876198912,0.4548393899846356,0.9337825671364205,0.6037046557922587,0.49407269330124143,0.2855133607419284,0.6492023407355955,0.27326833126064776,0.18768770756525388,0.25421316349604306,0.8209720581234923,0.32008966036574465,0.6193973969576767,0.5775986445998412,0.9050776463060384,0.7651031607284582,0.4843785344683148,0.6297542872636424,0.30053302003823157,0.7879267115070705,1
0.3727158576280129,0.7220121329258755,0.6615059720393911,0.32662067106680825,0.48156038305695936,0.38668046471465795,0.4523855760440316,0.40294798897852313,0.4976859278690034,0.6713321633949643,0.6677135091029742,0.5121916104275069,0.5770684646977812,0.4374344376962686,0.610242248997541,0.6034396327979994,0.4086862762630195,0.4320665874331954,0.25750256634779956,0.3250244804172783,0.16680554093208894,0.7109773953620303,0.6519232128773534,0.5723459576405187,0.276417472252194,0.619646733072826,0.5651718738548156,0.4509000203900433,0.4858316668307392,0.622794378981333,0.3164998544556492,0.7989073535073452,0.7562733944277187,0.5341246532025792,0.43136189566168337,0.6461293194241057,0.4900402268472433,0.612227213988605,0.223801520842338,0.42112317505497604,0.44052424659787726,0.4700148184863824,0.5621727676158736,0.2276358946063934,1
0.4649823655008275,0.3418728373395019,0.29747138101566567,0.5944243646898556,0.5615345831572048,0.5984909248353933,0.6189566976998564,0.5968588591504437,0.5292838979381927,0.3758850953199006,0.5098390434412094,0.7622621402352734,0.5625914726600911,0.4262090026399662,0.5348214666076897,0.3588201771459718,0.5877405865224642,0.27180864858050885,0.688253311348215,0.7163209398126618,0.731477714711472,0.4719819339329716,0.3607737806238058,0.730542832138328,0.7444509484471058,0.5530226267364173,0.7159030343217349,0.5249295351014137,0.3986702024041354,0.46198089664424913,0.4736195163157271,0.2863655423263965,0.4786836667912418,0.2968375667275426,0.6483344207439028,0.5033172490024319,0.6221675774397684,0.5243933603898261,0.614395745745715,0.5168399999873144,0.517793415019367,0.4199559054029201,0.5647764124380463,0.6957880471048056,1
0.7043246688936242,0.3953955186802774,0.38512116469078583,0.3017313440635676,0.7016812692450429,0.5858269535679798,0.316106490247025,0.6803818295430076,0.3183999437198376,0.48498854411285175,0.3255374735040687,0.4947281570247479,0.6591252575417843,0.35439543241343335,0.48176307256722833,0.4576341054432713,0.3925012401332694,0.47531724396189257,0.6571873603759961,0.47131303499676447,0.6980980164917137,0.3689044863896806,0.5438346874137567,0.630280847628902,0.4294278152086569,0.3051290026643448,0.5562786647449045,0.7011668366605058,0.5299519230365581,0.3839633398920279,0.57839374017646,0.5654599922425352,0.46182993874728495,0.48695073200285666,0.5544373541585167,0.8047309193524771,0.5554108660873595,0.5406086037464372,0.6181067631933685,0.5381321488076825,0.7692267294423447,0.5791367975875352,0.6394532160687507,0.592232371440877,1
0.3076182081569433,0.5680751506716174,0.7114849500306104,0.592574403948369,0.42155222115241714,0.4229433750417436,0.6415901241776126,0.2837197460213078,0.7296362456125095,0.4061857841330381,0.7682242415694736,0.5828426466576565,0.7305354001886843,0.4491767624128349,0.5801134461949204,0.6831290554573864,0.6759265478957124,0.3407913317756492,0.1945196136717568,0.4173916387261429,0.3671756514922142,0.6738153041387558,0.6135450419508102,0.5883421422584002,0.3014348651912166,0.8493360455910678,0.4901554418024878,0.28105913587703313,0.32965341434251655,0.6489859646287688,0.3787006265000569,0.7154350173369973,0.6800517650158647,0.32977816107112734,0.33823838671921386,0.5739420834999098,0.5870502239772132,0.557210029971802,0.1880251488311554,0.4795664317943888,0.3612414623070742,0.6079290443223833,0.5250097707269826,0.2993851717004072,1
0.07976135044311239,0.6380254301734322,0.788707938077144,0.41975373423563,0.4875988195405956,0.22466320709964255,0.550420615046649,0.2797553853296081,0.6649751631590431,0.7428501696588119,0.6647926571472511,0.7594225848136062,0.5807118762096811,0.37495935968584837,0.599511072803385,0.6203083802601745,0.5973880831620206,0.2738631177478984,0.19911320308440886,0.5249167692433636,0.04055911219334485,0.5004860469628943,0.5604445024896414,0.6343177760758755,0.36230515225839305,0.8869349201402594,0.8430765574379521,0.2577503390935919,0.24523418413068365,0.6768580766045743,0.09201296055698704,0.5895280455090525,0.7518283712049336,0.17782930382442702,0.48738366203507383,0.45308808348910456,0.5457890469629902,0.5342428607766952,0.2543666800649082,0.5560206956091356,0.3604762278986962,0.4380707441293078,0.531552296967315,0.19592725331386074,1
0.579894471751902,0.29164013278287615,0.44154863874155725,0.4770280603815058,0.4059146402998704,0.6342766283248958,0.592839065161485,0.6476529872634804,0.6291043425407384,0.3715553982281935,0.4965187783528079,0.5465059357133129,0.7288984554871397,0.3601272641760775,0.794691407351508,0.31167755243990675,0.323984195273037,0.45874595644025096,0.7574778189225235,0.8895324366440485,0.6024404303676607,0.36246588120691847,0.32882356236344396,0.5463996975799218,0.704767247392419,0.30254895904676654,0.49998515419335116,0.5021445164060976,0.5159296745604415,0.3113201703068831,0.5439409309440406,0.3013354534067011,0.4716908491239837,0.2432315811121699,0.7219396752708862,0.42377965535011264,0.5862609191069786,0.5249643207458288,0.7410737262465347,0.5907031515240744,0.5886214036541295,0.5222771021998834,0.2770660764278957,0.7441774106043353,1
0.3701483409308691,0.43675922470875567,0.5193218592474915,0.552908471164028,0.5628808382007935,0.37640993157221936,0.5046610354022179,0.3829852934605671,0.6144644670126927,0.5939495479327854,0.45076078227081307,0.5789652115888195,0.564535120888673,0.4842407247095261,0.29019847121346615,0.6700458610739174,0.8177247844466251,0.29394295214378846,0.47401324596011374,0.2723779479053815,0.6221991711295896,0.5851012731968327,0.5832023491189623,0.6747535175906115,0.385089844985523,0.837021235477157,0.5688519475415679,0.5497945348094659,0.35125089595792136,0.6377802521857675,0.5280695619766016,0.6727017020172124,0.2921800930937498,0.1536372323578616,0.3088952789691642,0.6074432999138552,0.7841873399125334,0.5861613925774236,0.27144632964181714,0.4727383627020814,0.43398356739481614,0.3440927169588893,0.6151834354306915,0.5071539491659013,1
0.2558997470263324,0.2895568241591744,0.5508401743839682,0.4383046276517236,0.5391041305270343,0.03433059323631055,0.7364997235040276,0.2833708782883474,0.760289685002975,0.6181818796043598,0.5534274192245253,0.6042236249927356,0.4533023136149027,0.34100235709427973,0.5144703161761116,0.7232277666534762,0.6765283517745035,0.4381485438139149,0.24645255336060987,0.33122211529777024,0.35242600892049397,0.9051106925470671,0.48826438029983604,0.7750491516466549,0.46879017524909594,0.7890454615434594,0.6347720040917065,0.4727611076399896,0.5158178620774244,0.8239532221760655,0.2750132438443997,0.6550827089079586,0.70526392872487,0.2638907249684853,0.24324939635745024,0.37764430611733163,0.6425390825990848,0.622101995934379,0.080521279531311,0.5033305300776154,0.1802390297004044,0.10721383676680701,0.374395275882795,0.32598854463905746,1
0.6236720990402099,0.5924367832518411,0.5414261353192913,0.5879094171846165,0.3533131742741956,0.48074559797439925,0.5010057062734821,0.45994068265986626,0.3622314399453792,0.637237749317386,0.37221497126124714,0.22130925570050275,0.49626130947000585,0.36331266312907257,0.39069709904050803,0.4047004779191509,0.5795134560644086,0.3046952935786662,0.3515249466582312,0.4053093898041737,0.5124119965850533,0.5944142951525504,0.7460389389686424,0.4005868440723177,0.3115372042315494,0.595788278197839,0.2842717307727862,0.5580807244506067,0.7557796835550891,0.49733970496369806,0.5577924043248799,0.5639940257609815,0.48369362414642914,0.6231536333202736,0.33287636096917134,0.5706074539572554,0.3793263670408318,0.27163341603296565,0.4688791559303469,0.7516662706450907,0.28899588115957786,0.6511586224536328,0.5092461124783476,0.6186563323191456,1
0.6533816559174158,0.3735903979015694,0.3980660980357258,0.5198478772455178,0.8017629884978036,0.7615333764545009,0.3946628604125514,0.8505282597842125,0.640702984299421,0.24307265153974544,0.5915881984945771,0.3116040422243685,0.5339627494283214,0.4483194878748696,0.25543345018053903,0.571944824869319,0.5360973539593898,0.840164114999697,0.5554910019358383,0.2302250084600196,0.7701009523048354,0.3226618513539415,0.5463412701990671,0.7338014345805184,0.28357242956531886,0.11917371130809173,0.5407626021670953,0.7801929872279838,0.6697195014398819,0.5290164182528296,0.7367738353551155,0.5883385885151832,0.5042163615388193,0.556339052463488,0.4406683555046228,0.5071237708175602,0.431862782143515,0.6120851822252467,0.5183503542980207,0.4213971171873973,0.9360859354879281,0.5207981919172094,0.5379198838530854,0.4515069655035459,1
0.8293679038967924,0.45740455564188803,0.6530452583941394,0.3673194420074327,0.47667181621023663,0.7956225171694282,0.48910889530094925,0.6456459860052286,0.3600137783513754,0.4938259719173222,0.1914150147417656,0.5084716381995396,1.0,0.47780454067293326,0.6525444400840722,0.23908686691653946,0.28815640415279076,0.26524128769816446,0.8641133709385329,0.7675053601632006,0.5080106476425298,0.20833794093384178,0.2770886112798022,0.7786780151873924,0.3943696519528552,0.4187934787296527,0.5416065237187251,0.6556935011821916,0.6482386992416326,0.24120078747983031,0.6153877647495953,0.2856299827824086,0.25900488957695866,0.4185662785031645,0.861090648986466,0.6635555541883373,0.6711574045203097,0.6613022399093745,0.7830967809620253,0.8008132569949099,0.6869147168049489,0.5334923905694906,0.5724080542529972,0.6321330988270996,1
0.7276174622165547,0.5692587743608878,0.3335218618193315,0.5054110481173667,0.5557659693856923,0.8064944054471646,0.5233870594031982,0.41269259231883937,0.7611863774536896,0.35948188210435505,0.5861501115614883,0.24039591675731403,0.5072366892413342,0.418420071900691,0.34405279429869684,0.4862710355702101,0.754067306074707,0.3834232904889386,0.4473947618182926,0.2574283206937898,0.6099857155837592,0.7135913906954087,0.6217601579629899,0.33490636086479797,0.4318660392702923,0.4087878949381234,0.6084572751185566,0.5209501341497027,0.646309788962063,0.37827387314078587,0.6878195104268291,0.662233313907602,0.4380069361526958,0.5871619678384046,0.32783863385411,0.5144965357121474,0.39913951958048266,0.2588915712719613,0.518747218930612,0.4800886264703339,0.42739148947883665,0.7715826447138376,0.45067047836392843,0.5337655880332866,1
0.7262337243488919,0.1521091179185996,0.25966623563657487,0.41249153135459155,0.5444004026159044,0.6706005340503058,0.6246723139189156,0.6299975293694977,0.3652462125165372,0.39966759540448504,0.3777767406609156,0.6992164316919093,0.36193461878593497,0.4238522267459554,0.5778512528083922,0.3904164616397853,0.5947677189070307,0.5138061321740574,0.7722543513163475,0.7007372883308443,0.649236589807497,0.2992069413020607,0.5619947541656818,0.6844215657787631,0.5586036926196856,0.37647617901541014,0.7387754829460886,0.7078137199782484,0.6664220882430816,0.4412248384435069,0.755602045963357,0.2545592639959043,0.2975406460789077,0.05839326426376512,0.47630865710878234,0.5110967486022955,0.5515002153426739,0.459859128258033,0.5475283633524419,0.7514159011901129,0.6284949793848691,0.41314156347639314,0.3627409652880761,0.611554345124283,1
0.660094018750851,0.6682715114344798,0.32339042911693217,0.5991425389831014,0.5363644865182893,0.8622553521341236,0.43194020618184736,0.5803883983330325,0.4578162293488176,0.4931064407632679,0.6547184476252903,0.28990095543884464,0.7278077449532094,0.25821408971270643,0.46566569614229625,0.4757510643690918,0.6150310049629462,0.25364774456285955,0.6505380761733858,0.3001054651070755,0.6788566309175171,0.6876663390327452,0.703354120894669,0.4062674653186958,0.46947088097837625,0.4172263780821291,0.876203660244712,0.6403780274180274,0.7130353365645802,0.23491780113749422,0.691906777706244,0.6617156871900095,0.33043976974095685,0.589629742292514,0.4317150119804965,0.5674238241823893,0.5391267674546337,0.3430108552086339,0.5445872733823449,0.3923600800451254,0.4825185260375762,0.6739159800852529,0.6172232486813707,0.7163616705120485,1
0.2583822963439509,0.5350097530674216,0.588914834596638,0.43624004782751424,0.6319932043882837,0.30826553049514527,0.6656468197012211,0.6100208035305736,0.4238594793433822,0.6680232737165144,0.5428920941587969,0.7053586645081605,0.7213648046907358,0.49445023329441995,0.35391618743131525,0.7605579339198494,0.5516504708743772,0.366349916718826,0.2829707664256207,0.29915405641378057,0.3347596059535641,0.6581453075574667,0.5548058266204716,0.8964016382702799,0.37381418355354523,0.7756596118429165,0.7795212266899305,0.6073893324555731,0.5217929735007751,0.8143122526090179,0.22312607719319005,0.5162989097772763,0.8272651016138963,0.5649118233929735,0.46166786215562305,0.4647864500118897,0.5591796007053398,0.5749271600186419,0.2264085439128034,0.4999198764273669,0.4274118786381631,0.3282338284845594,0.6507939653490601,0.2644388750876523,1
0.4642160752988852,0.38503267255548757,0.3893869850782024,0.5401969191377709,0.45839588967693107,0.5690915189983597,0.5881948305549007,0.5540521012060323,0.20596627118576316,0.37264368357479116,0.44137083671838706,0.47854994526258876,0.5242142630530229,0.24854229498892216,0.6013446383696277,0.4081521999782144,0.6545501603269457,0.36571253220543776,0.5147587041382972,0.7036959442992256,0.46025090463336243,0.22236523487159893,0.3314832632443229,0.6084253937633435,0.5834116198533221,0.4799142912364106,0.5789419870548562,0.5398078521414458,0.2893163496741349,0.4646102904095437,0.4652309496380334,0.37404138692112965,0.41364623995034455,0.37514236714115284,0.7617946555227324,0.37074291871182236,0.6365047672858694,0.6030951363837426,0.727027324699243,0.5521077824990728,0.46343275523117816,0.4394853726150029,0.34742807968290756,0.667197338884068,1
0.5986349363772343,0.19291359990613466,0.29441984732063653,0.38480109861803413,0.503905405942495,0.5949467552720391,0.6245547579970789,0.5337261755936924,0.40832138673126883,0.1587003138651658,0.535194928735063,0.4920400106090444,0.4696982492219533,0.27730010420437573,0.5741423354533882,0.4380774578770395,0.455291296432358,0.6238150140387763,0.758632918240211,0.7940318381151836,0.45105507720125015,0.4984181696232755,0.32345573998663735,0.39832883079961134,0.7378904572374524,0.0,0.7488327051570357,0.6125963428616475,0.5373309264384358,0.28806017069670403,0.6521713934826255,0.416470351997129,0.553306404214482,0.18800201290606833,0.5150936923113706,0.3791082432042194,0.446021380575786,0.5802125287664522,0.6304474797881082,0.4161185389527619,0.5429602799074427,0.24897606098907565,0.0,0.6373716476849626,1
0.44480642228340617,0.3959156774235342,0.48139760447760327,0.3309123319917415,0.5084447397172367,0.36828350116885034,0.750290431296841,0.29211525984896425,0.6800261046244275,0.5669291331015451,0.6343979152962277,0.6447835119020394,0.6800429352143023,0.24409812509159678,0.4184329748057166,0.7294300552706106,0.7651042669037954,0.4995628763648941,0.3041354132573666,0.330229263385194,0.22512005906126012,0.7251636105509042,0.6464124914678739,0.772805500842816,0.4340224215266385,0.6862661740730329,0.5384227320309929,0.5445222996186403,0.4905914754400459,0.4955979171222553,0.39807657545823943,0.729951917702556,0.6025288196285606,0.3974162145774357,0.3864954818968273,0.4217865064350079,0.730665025504685,0.6064132184885853,0.1401356692836785,0.4740890692525062,0.22673618304863044,0.3138478832813352,0.4144008855009753,0.3098725761939112,1
0.42439075407052523,0.3866220120889363,0.46660231224999077,0.558121834642034,0.4272395346646587,0.5627355696422436,0.6467537960135984,0.6191862959768698,0.658153852429703,0.2689069831854608,0.4362031248097512,0.6267901934163098,0.5608571764873078,0.497832201244469,0.714737084073316,0.45784622777161005,0.5480885897500247,0.43494530110628116,0.697419628103523,0.6322384036258044,0.7763342079695758,0.6926755681366799,0.4090617017431496,0.6045964002510965,0.7642268894705505,0.4383803856334771,0.5184921519516581,0.44771499485224203,0.40261251831623274,0.42152357367549415,0.48783938592257653,0.40737922045029196,0.5338117218043135,0.3445825963117855,0.5371641794420888,0.31333204781165,0.7406802813354857,0.6765607623487554,0.5664218530116996,0.4018019363676963,0.37160097343796605,0.3809021906425552,0.37084637963608,0.8312444233108671,1
0.5590558677911384,0.5732896782604824,0.5095180401362827,0.4860800780644289,0.3884047007917944,0.5447195139177754,0.3842802053792395,0.6206029521502315,0.5863582187009464,0.46773338929243286,0.20459272523548966,0.6263983676688981,0.48146185631822824,0.3018696269917569,0.8740253331547018,0.48347732817875133,0.6382887557082871,0.10250085343201332,0.5814677825472321,0.500438418323794,0.5247765978619622,0.2508168068021269,0.32036375377889764,0.8903604301935562,0.353469382539767,0.7615413911278706,0.46014422982144865,0.6910005969846807,0.3339533557370751,0.3847801402095852,0.6248950453607428,0.42243322646229026,0.24461717102413771,0.3647284864127623,0.6832456720614911,0.5864020710149577,0.7560884886754673,0.5000564749818691,0.6584442188370583,0.5344957705519235,0.5258091006212664,0.4796161420212899,0.65577445833035,0.6591019280623593,1
0.7769136516104631,0.26160834303326463,0.5212484411759557,0.4550946044133206,0.6311633133210846,0.7683189636154717,0.4175710320409702,0.6416119799645288,0.5656485411675488,0.6324922217451383,0.4367071683791848,0.477920302763359,0.6412152115808611,0.7415980410887575,0.6171988535767474,0.6476783039114983,0.42582633903624484,0.7501456597982076,0.5472434641037558,0.5891884098724797,0.6417467220369031,0.2602525228274262,0.38981686164898316,0.835324695043278,0.3459120147416597,0.4909167003914064,0.41054729390544364,0.6801508180964662,0.5479710064297736,0.47486232937273964,0.6092998388850863,0.5806074149263329,0.3597083765601158,0.4438846546203036,0.7141258988791894,0.6298434359501064,0.4138866055714293,0.6887599079546203,0.6629496107929036,0.6732292351107474,0.9544600593447694,0.8746998738726155,0.46693411156569414,0.31670141893996817,1
0.4933594190214884,0.2758069275097701,0.40515499142120326,0.36695697762626117,0.47291976082884774,0.4341293290412008,0.6124069804993341,0.6176657394712545,0.49439646340495413,0.22889531669854313,0.37254890652666617,0.6236867685403191,0.42160472620091194,0.6736228471100064,0.5102510187446065,0.39799721386154296,0.5648449994152362,0.5721624073445627,0.7028697235477537,0.6428780593493169,0.549652425333812,0.3198531564518474,0.5094309014694673,0.4460037222304352,0.6244340723170703,0.20295240253088692,0.8357557629100297,0.5521835703510655,0.4730826563176425,0.3916326245960047,0.6666275257289764,0.3714190165592527,0.5219240139457567,0.20299378898699655,0.4307166654187663,0.403477165453743,0.6733856847238849,0.5368368139365531,0.5316143070196783,0.5366140674649573,0.4898996641557183,0.3058014165449249,0.22169207228419804,0.70684434470066,1
0.5096933958690336,0.5930618820551308,0.45185393540065405,0.7174729447418695,0.669539098873935,0.5735554312722351,0.5941221635655933,0.46029218341584444,0.45912741003817664,0.5233054052275338,0.43173454283761437,0.4635861150277564,0.5339287217734227,0.37962847096560337,0.5035844172273496,0.36020351012335894,0.8609191719124538,0.26155927511495747,0.5275316759412737,0.275040641905716,0.7638475267253785,0.5656300078084886,0.7216941147720042,0.41586859667830334,0.4669207075529529,0.4819780329972498,0.6891543055405208,0.6016444196681826,0.7157756063397248,0.33188367151040776,0.6036334492400027,0.44949839780411627,0.5823856026917742,0.6878752760080722,0.23524332949188484,0.577378479086832,0.25223178863975426,0.13090464558094927,0.45294281238524225,0.6800633469053714,0.4305546580706042,0.6323070254482711,0.7086067047009195,0.6250280942654933,1
0.4664326445299478,0.5758777369924282,0.4824224915832773,0.32509976323002565,0.4371809123231904,0.5305643928333964,0.6704542583449369,0.3872460637679393,0.424374486481654,0.44528477564049657,0.6342126515151196,0.6684775075036153,0.5444246127919712,0.5313283977520419,0.5716618572919681,0.6330126198407257,0.738449202567563,0.4210773746144071,0.2661477330533285,0.26680667316273743,0.24336920394342848,0.7914219493126519,0.8338853038036076,0.7440956652244116,0.3411333203655026,0.6814810733690844,0.5208819222232633,0.5284884936806564,0.5419278900160642,0.5127005266987288,0.40497242232760117,0.6376761074495958,0.6492249915264984,0.2930164446263923,0.24953697860436042,0.4750612530852403,0.6102197055256163,0.3989710185172581,0.10676324882494931,0.4682406498823614,0.2101361791029725,0.3348031101353879,0.5318146142444646,0.3401253429854178,1
