0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.23623623623623624,0.46346346346346345,0.3483483483483484,0.2922922922922923,0.3023023023023023,0.7177177177177178,0.26226226226226224,0.044044044044044044,0.6536536536536537,0.1881881881881882,0.7907907907907907,0.8938938938938938,0.028028028028028028,0.1031031031031031,0.1971971971971972,0.2862862862862863,0.055055055055055056,0.27627627627627627,0.6116116116116116,0.35535535535535534,0.3763763763763764,0.1961961961961962,0.33433433433433435,0.7757757757757757,0.7057057057057057,0.986986986986987,0.13113113113113112,0.7457457457457457,0.24324324324324323,0.6586586586586587,0.7777777777777773,0.8778778778778367,0.6316316316316316,0.7347347347347347,0.15515515515515516,0.26626626626626626,0.5065065065065065,0.5445445445445445,0.2172172172172172,0.34334334334334343,0.27927927927927926,0.12712712712712712,0.33633633633633636,0.7937937937937938,0.6126126126126126,0.4744744744744745,0.05405405405405406,0.46446446446446443,0.5135135135135135,0.22822822822822822,0.9309309309309309,0.008008008008008008,0.26126126126126126,0.32232232232232233,0.4194194194194194,0.49249249249249255,0.43243243243243246,0.029029029029029027,0.44844844844844844,0.08508508508508508,0.6446446446446447,0.992992992992993,0.3103103103103103,0.6686686686686687,0.2042042042042042,0.8588588588588588,0.15615615615615616,0.24624624624624625,0.04604604604604605,0.38738738738738737,0.7607607607607604,0.5055055055055055,0.5635635635635635,0.7717717717717718,0.14914914914914915,0.980980980980981,0.6886886886886887,0.11211211211211211,0.5515515515515516,0.3983983983983984,0.38738738738738737,0.23523523523523523,0.6416416416416416,0.14114114114114115,0.2012012012012012,0.8808808808808809,0.14814814814814814,0.7897897897897898,0.48248248248248254,0.5275275275275275,0.13213213213213212,1
0.7787787787787788,0.5035035035035035,0.4114114114114114,0.8548548548548548,0.13313313313313313,0.46546546546546547,0.6546546546546547,0.8668668668668669,0.32432432432432434,0.7357357357357357,0.5405405405405406,0.7557557557557557,0.980980980980981,0.973973973973974,0.0940940940940941,0.32232232232232233,0.2992992992992996,0.48748748748748744,0.5675675675675675,0.7457457457457457,0.20020020020020018,0.28928928928928926,0.6226226226226226,0.10710710710710711,0.8888888888888888,0.16616616616616617,0.9129129129129129,0.15115115115115116,0.07907907907907907,0.07507507507507508,0.5585585585585585,0.6616616616616616,0.14614614614614616,0.6896896896896897,0.2132132132132132,0.17417417417417494,0.8598598598598598,0.958958958958959,0.5055055055055054,0.5825825825825826,0.6366366366366366,0.36736736736736736,0.6606606606606606,0.09509509509509509,0.08308308308308308,0.8088088088088088,0.5005005005005005,0.8528528528528528,0.3793793793793794,0.5315315315315315,0.5695695695695696,0.04604604604604605,0.19519519519519518,0.08308308308308308,0.3893893893893894,0.5215215215215215,0.2012012012012012,0.5295295295295295,0.3383383383383384,0.9359359359359359,0.6846846846846847,0.4244244244244244,0.3963963963963964,0.03903903903903904,0.8038038038038038,0.8438438438438438,0.2122122122122122,0.8438438438438438,0.9769769769769769,0.7537537537537538,0.8518518518518519,0.6736736736736737,0.7597597597597597,0.6686686686686687,0.7147147147147147,0.8518518518518519,0.42542542542542544,0.5715715715715716,0.2952952952952953,0.16716716716716717,0.9109109109109109,0.8928928928928929,0.5605605605605606,0.2732732732732733,0.7757757757757757,0.8648648648648652,0.6986986986986987,0.7617617617617618,0.7417417417417418,0.6966966966966968,0.5375375375375375,1
0.9049049049049053,0.2902902902902903,0.7787787787787788,0.6806806806806802,0.12312312312312312,0.15115115115115116,0.6976976976976977,0.34634634634634637,0.7217217217217217,0.24124124124124124,0.6016016016016016,0.11511511511511512,0.7357357357357357,0.938938938938939,0.2222222222222222,0.6926926926926927,0.5725725725725725,0.45345345345345345,0.46546546546546547,0.26726726726726724,0.17717717717717718,0.3103103103103103,0.8478478478478477,0.08308308308308308,0.003003003003003003,0.007007007007007007,0.9829829829829829,0.13013013013013014,0.5245245245245245,0.7377377377377354,0.8968968968968969,0.46546546546546547,0.6036036036036035,0.7237237237237237,0.93993993993994,0.8068068068068068,0.45345345345345345,0.22422422422422422,0.6756756756756757,0.46546546546546547,0.7047047047047047,0.5975975975975976,0.3103103103103103,0.8918918918918919,0.8338338338338338,0.7017017017017017,0.9009009009009009,0.98998998998999,0.5755755755755756,0.028028028028028028,0.5305305305305306,0.8168168168168168,0.8808808808808809,0.2902902902902903,0.6716716716716716,0.12212212212212212,0.8958958958958959,0.7477477477477473,0.7467467467467468,0.25325325325325326,0.6286286286286287,0.8398398398398398,0.7647647647647647,0.5745745745745746,0.8498498498498499,0.26926926926926925,0.12112112112112113,0.6866866866866868,0.7417417417417418,0.5575575575575575,0.3793793793793794,0.8548548548548548,0.08108108108108109,0.7707707707707706,0.98998998998999,0.46846846846846846,0.7157157157157157,0.7467467467467468,0.6386386386386387,0.980980980980981,0.3803803803803803,0.5515515515515516,0.8028028028028028,0.1931931931931932,0.48348348348348347,0.050050050050050046,0.012012012012012012,0.4064064064064064,0.21421421421421422,0.6546546546546547,0.39039039039039036,1
0.8968968968968969,0.04704704704704705,0.23523523523523523,0.8408408408408409,0.1031031031031031,0.45145145145145144,0.031031031031031032,0.8838838838838838,0.5045045045045046,0.40540540540540543,0.9169169169169169,0.3173173173173173,0.07707707707707707,0.7427427427427428,0.3603603603603532,0.918918918918919,0.9319319319319319,0.32432432432432434,0.6496496496496497,0.9669669669669669,0.23223223223223222,0.7347347347347347,0.7977977977977978,0.3433433433433433,0.6056056056056056,0.6196196196196196,0.13013013013013014,0.37537537537537524,0.5665665665665666,0.8678678678678678,0.5045045045045045,0.1011011011011011,0.8538538538538538,0.5785785785785785,0.9419419419419419,0.015015015015015015,0.22922922922922923,0.11411411411411411,0.18118118118118118,0.43243243243243257,0.12812812812812813,0.14714714714714713,0.8818818818818819,0.022022022022022022,0.16316316316316315,0.0840840840840842,0.29429429429429427,0.8398398398398398,0.37237237237237236,0.5375375375375375,0.04504504504504504,0.10510510510510511,0.5535535535535535,0.3013013013013013,0.21621621621621634,0.6726726726726727,0.5295295295295295,0.7187187187187187,0.46146146146146144,0.5175175175175175,0.29929929929929927,0.3793793793793794,0.2912912912912913,0.9819819819819819,0.46346346346346345,0.9319319319319319,0.8308308308308309,0.6786786786786787,0.3353353353353353,0.94994994994995,0.0990990990990991,0.21521521521521522,0.5985985985985985,0.8528528528528528,0.5335335335335335,0.9359359359359359,0.6796796796796797,0.003003003003003003,0.4394394394394394,0.42542542542542544,0.46046046046046046,0.1641641641641642,0.23023023023023023,0.5645645645645646,0.9429429429429429,0.7597597597597597,0.07307307307307308,0.25825825825825827,0.990990990990991,0.23723723723723725,0.30430430430430433,1
0.23723723723723725,0.983983983983984,0.6756756756756757,0.7717717717717718,0.16316316316316315,0.5655655655655656,0.6806806806806807,0.7897897897897898,0.983983983983984,0.13413413413413414,0.14014014014014015,0.8168168168168168,0.960960960960961,0.7157157157157157,0.7177177177177175,0.11411411411411411,0.7027027027027027,0.7527527527527528,0.23723723723723725,0.45545545545545546,0.9099099099099099,0.17317317317317318,0.06506506506506507,0.2652652652652653,0.21621621621621634,0.5015015015015015,0.7147147147147147,0.3013013013013013,0.22522522522522523,0.4944944944944945,0.35435435435435436,0.06406406406406406,0.24224224224224225,0.04104104104104106,0.6626626626626628,0.9529529529529529,0.3383383383383387,0.8608608608608609,0.8498498498498499,0.37737737737737737,0.7347347347347347,0.2982982982982983,0.3913913913913914,0.4134134134134134,0.47647647647647645,0.8298298298298298,0.7007007007007003,0.6596596596596597,0.6156156156156156,0.32032032032032026,0.05305305305305305,0.3923923923923924,0.913913913913914,0.2882882882882883,0.056056056056056056,0.6086086086086087,0.9119119119119119,0.35735735735735735,0.7647647647647647,0.10810810810810811,0.9039039039039038,0.28928928928928926,0.1781781781781782,0.8208208208208209,0.5785785785785785,0.5925925925925926,0.8918918918918919,0.33933933933933935,0.7067067067067068,0.15015015015015015,0.02702702702702703,0.75075075075075,0.3663663663663664,0.062062062062062065,0.3933933933933934,0.26926926926926925,0.0920920920920921,0.7377377377377357,0.5575575575575575,0.8108108108108109,0.41041041041041043,0.4964964964964965,0.5765765765765766,0.5075075075075075,0.8358358358358359,0.044044044044044044,0.2112112112112112,0.7127127127127127,0.5675675675675675,0.24124124124124124,0.5815815815815816,1
0.8088088088088088,0.03003003003003003,0.14114114114114115,0.7167167167167167,0.4954954954954955,0.9669669669669669,0.8958958958958959,0.6936936936936937,0.4994994994994995,0.9129129129129129,0.17017017017016975,0.037037037037037035,0.955955955955956,0.8188188188188188,0.02102102102102102,0.31431431431431434,0.17117117117117117,0.8748748748748748,0.8238238238238238,0.17217217217217218,0.8698698698698699,0.27627627627627627,0.995995995995996,0.5025025025025025,0.16416416416416418,0.26126126126126126,0.994994994994995,0.5615615615615616,0.8508508508508509,0.7607607607607607,0.3123123123123123,0.6416416416416416,0.9269269269269269,0.8478478478478478,0.6476476476476476,0.34234234234234234,0.970970970970971,0.6086086086086087,0.6566566566566567,0.2222222222222222,0.6646646646646647,0.5545545545545546,0.2802802802802803,0.7697697697697697,0.6276276276276276,0.7767767767767768,0.3843843843843844,0.943943943943944,0.6546546546546547,0.09309309309309309,0.25925925925925924,0.31431431431431434,0.2952952952952953,0.32832832832832876,0.26726726726726724,0.2932932932932933,0.986986986986987,0.4074074074074074,0.5675675675675675,0.8668668668668669,0.4374374374374374,0.44844844844844844,0.8228228228228228,0.057057057057057055,0.6566566566566567,0.5005005005005003,0.18018018018018017,0.8928928928928929,0.8848848848848849,0.32232232232232233,0.1981981981981982,0.7937937937937938,0.6116116116116116,0.7277277277277275,0.8138138138138138,0.972972972972973,0.16416416416416424,0.9189189189189193,0.38038038038038025,0.9669669669669669,0.35135135135135137,0.9259259259259259,0.937937937937936,0.2222222222222222,0.4974974974974975,0.4754754754754755,0.007007007007007007,0.7947947947947948,0.23323323323323322,0.8258258258258259,0.18618618618618618,1
0.08308308308308308,0.91991991991992,0.8918918918918919,0.7687687687687688,0.4674674674674675,0.08108108108108109,0.5935935935935935,0.9359359359359359,0.27927927927927926,0.8968968968968969,0.5725725725725725,0.8768768768768769,0.8048048048048048,0.8578578578578576,0.16716716716716717,0.44744744744744747,0.2862862862862863,0.0890890890890891,0.7577577577577578,0.25425425425425424,0.16816816816816893,0.04804804804804805,0.06106106106106106,0.8758758758758759,0.5815815815815816,0.29429429429429427,0.21621621621621626,0.0940940940940941,0.3913913913913914,0.1841841841841842,0.043043043043043044,0.14414414414414414,0.2982982982982983,0.34834834834834916,0.12712712712712712,0.7647647647647647,0.5715715715715716,0.998998998998999,0.3813813813813814,0.5265265265265265,0.5665665665665666,0.20020020020020018,0.9259259259259259,0.0920920920920921,0.12412412412412413,0.7537537537537538,0.43343343343343343,0.6396396396396397,0.06806806806806806,0.14214214214214213,0.21021021021021022,0.95995995995996,0.4244244244244244,0.8108108108108109,0.02102102102102102,0.6916916916916916,0.3883883883883884,0.8978978978978978,0.7057057057057057,0.11411411411411411,0.8208208208208209,0.16916916916916924,0.14114114114114115,0.6826826826826827,0.9519519519519519,0.6776776776776776,0.7127127127127127,0.4774774774774775,0.9579579579579579,0.13513513513513514,0.16616616616616617,0.6436436436436437,0.5245245245245245,0.1961961961961962,0.8838838838838838,0.07007007007007007,0.7857857857857863,0.9229229229229229,0.22522522522522523,0.4874874874874872,0.6426426426426426,0.6696696696696697,0.9189189189189291,0.958958958958959,0.7677677677677676,0.5715715715715716,0.923923923923924,0.7727727727727728,0.6286286286286287,0.7957957957958021,0.9119119119119119,1
0.2172172172172172,0.4264264264264264,0.7287287287287287,0.8718718718718719,0.7627627627627628,0.92992992992993,0.45145145145145144,0.9649649649649662,0.6166166166166166,0.15215215215215216,0.10710710710710711,0.13513513513513514,0.7857857857857868,0.3713713713713714,0.29429429429429427,0.93993993993994,0.5095095095095095,0.6926926926926927,0.9579579579579578,0.9409409409409409,0.7077077077077076,0.16116116116116116,0.1891891891891892,0.7567567567567568,0.2912912912912913,0.3053053053053053,0.25225225225225223,0.2952952952952953,0.998998998998999,0.2822822822822823,0.11611611611611611,0.1091091091091091,0.6746746746746747,0.14514514514514515,0.15915915915915915,0.6036036036036035,0.05305305305305305,0.3983983983983984,0.0970970970970971,0.5335335335335335,0.9629629629629629,0.062062062062062065,0.7457457457457457,0.5565565565565566,0.6246246246246246,0.2882882882882883,0.975975975975976,0.6366366366366366,0.8018018018018018,0.4964964964964965,0.5735735735735735,0.14514514514514515,0.43843843843843844,0.3893893893893894,0.7507507507507507,0.08108108108108109,0.2182182182182182,0.6196196196196196,0.991991991991992,0.1941941941941942,0.024024024024024024,0.35935935935935936,0.6446446446446447,0.9379379379379377,0.2162162162162166,0.22322322322322322,0.7807807807807807,0.42342342342342343,0.3893893893893894,0.8028028028028028,0.9769769769769769,0.5795795795795796,0.05205205205205205,0.3913913913913914,0.6366366366366366,0.2912912912912913,0.5105105105105104,0.6696696696696697,0.12412412412412413,0.02002002002002002,0.6786786786786787,0.6116116116116116,0.46546546546546547,0.1831831831831832,0.024024024024024024,0.8488488488488488,0.42542542542542544,0.988988988988989,0.6256256256256256,0.06706706706706707,0.7707707707707706,1
0.06006006006006006,0.7197197197197197,0.1971971971971972,0.43843843843843844,0.09009009009009009,0.07507507507507508,0.2962962962962963,0.016016016016016016,0.8818818818818819,0.18218218218218218,0.5125125125125125,0.7947947947947948,0.8458458458458459,0.23023023023023023,0.6336336336336337,0.9249249249249274,0.3803803803803803,0.11411411411411411,0.1781781781781782,0.9329329329329329,0.009009009009009009,0.3943943943943944,0.6146146146146146,0.9379379379379373,0.8788788788788788,0.6446446446446447,0.5255255255255256,0.18118118118118118,0.6386386386386387,0.17217217217217218,0.6846846846846847,0.4244244244244244,0.07107107107107107,0.4014014014014014,0.9949949949949947,0.18118118118118118,0.6576576576576576,0.08508508508508508,0.19119119119119118,0.017017017017017015,0.03403403403403403,0.8548548548548551,0.24824824824824826,0.7327327327327328,0.31931931931931934,0.8628628628628628,0.2082082082082082,0.07707707707707707,0.46446446446446454,0.5855855855855856,0.7717717717717718,0.05305305305305305,0.43343343343343343,0.5855855855855856,0.991991991991992,0.7277277277277276,0.8448448448448448,0.7357357357357357,0.7787787787787788,0.4264264264264264,0.22822822822822822,0.6016016016016016,0.2702702702702703,0.6196196196196196,0.05305305305305305,0.029029029029029027,0.44744744744744736,0.1021021021021021,0.09309309309309309,0.5335335335335335,0.8838838838838838,0.15115115115115116,0.7887887887887888,0.7847847847847848,0.044044044044044044,0.36336336336336333,0.01001001001001001,0.2502502502502502,0.04104104104104104,0.5415415415415415,0.6646646646646647,0.7767767767767768,0.44544544544544545,0.603603603603604,0.8088088088088088,0.996996996996997,0.9099099099099099,0.3663663663663664,0.4444444444444444,0.8348348348348348,0.9359359359359359,1
0.3173173173173173,0.8218218218218218,0.012012012012012012,0.5205205205205206,0.11211211211211211,0.22022022022022023,0.14014014014014015,0.001001001001001001,0.3943943943943944,0.47847847847847846,0.7837837837837838,0.965965965965966,0.6756756756756757,0.5485485485485485,0.4244244244244244,0.8948948948948937,0.9309309309309309,0.06906906906906907,0.6546546546546547,0.8748748748748749,0.7677677677677677,0.2732732732732733,0.44844844844844844,0.7557557557557557,0.2732732732732733,0.47647647647647645,0.02702702702702703,0.4494494494494494,0.6006006006006006,0.8548548548548549,0.990990990990991,0.3023023023023023,0.4984984984984985,0.97997997997998,0.3813813813813814,0.4314314314314314,0.6316316316316316,0.8838838838838838,0.012012012012012012,0.03003003003003003,0.32732732732732733,0.9619619619619619,0.11011011011011011,0.8258258258258259,0.26226226226226224,0.854854854854855,0.6446446446446447,0.044044044044044044,0.7597597597597597,0.07907907907907907,0.6516516516516516,0.24524524524524524,0.2652652652652653,0.3153153153153153,0.98998998998999,0.97997997997998,0.05405405405405406,0.06706706706706707,0.33633633633633636,0.14214214214214213,0.14514514514514515,0.7407407407407404,0.8618618618618619,0.21521521521521522,0.5435435435435435,0.7597597597597597,0.5535535535535535,0.5525525525525525,0.5065065065065065,0.2802802802802803,0.996996996996997,0.25325325325325326,0.9059059059059059,0.7907907907907907,0.5445445445445547,0.978978978978979,0.33933933933933935,0.26726726726726724,0.33833833833834015,0.7287287287287287,0.7257257257257257,0.44044044044044045,0.4034034034034034,0.07607607607607608,0.13013013013013014,0.973973973973974,0.5405405405405406,0.03203203203203203,0.2872872872872873,0.7867867867867868,0.9779779779779779,1
0.24524524524524524,0.3603603603603603,0.6286286286286287,0.9039039039039038,0.5355355355355356,0.6476476476476476,0.2932932932932933,0.4744744744744745,0.06706706706706707,0.7697697697697697,0.16616616616616617,0.5075075075075075,0.98998998998999,0.6506506506506506,0.7847847847847848,0.08808808808808809,0.4944944944944945,0.5415415415415415,0.42042042042042044,0.5565565565565566,0.8478478478478478,0.0890890890890891,0.8708708708708709,0.12512512512512514,0.3683683683683684,0.4524524524524525,0.8918918918918919,0.9279279279279278,0.6746746746746747,0.22022022022022023,0.04204204204204204,0.15415415415415415,0.8648648648648652,0.9009009009009009,0.15315315315315314,0.8998998998998999,0.9209209209209209,0.5385385385385385,0.33433433433433435,0.4984984984984985,0.26426426426426425,0.2032032032032032,0.32732732732732733,0.3653653653653653,0.7617617617617618,0.4394394394394394,0.07007007007007007,0.20020020020020018,0.44344344344344344,0.3923923923923924,0.014014014014014014,0.4494494494494494,0.6076076076076076,0.3853853853853853,0.6296296296296297,0.48748748748748744,0.5605605605605606,0.5595595595595596,0.32432432432432434,0.6496496496496497,0.6226226226226226,0.023023023023023025,0.9769769769769769,0.24424424424424424,0.6866866866866869,0.8338338338338338,0.5575575575575575,0.15815815815815815,0.7877877877877877,0.11011011011011011,0.7557557557557557,0.8178178178178162,0.4174174174174174,0.6106106106106106,0.15915915915915915,0.7687687687687688,0.8918918918918919,0.5385385385385385,0.6626626626626627,0.4344344344344344,0.6346346346346347,0.960960960960961,0.6096096096096096,0.8768768768768769,0.9519519519519519,0.7077077077076264,0.7807807807807807,0.8468468468468469,0.5535535535535535,0.7137137137137137,0.27427427427427425,1
0.6756756756756757,0.2552552552552553,0.07307307307307308,0.5715715715715716,0.9079079079079078,0.6506506506506504,0.016016016016016016,0.7237237237237237,0.27427427427427425,0.2822822822822823,0.01001001001001001,0.09509509509509503,0.16216216216216217,0.7677677677677672,0.04104104104104104,0.7387387387387387,0.4224224224224224,0.6286286286286287,0.7337337337337337,0.8698698698698699,0.15315315315315314,0.5945945945945946,0.3683683683683684,0.1971971971971972,0.8658658658658659,0.4194194194194194,0.025025025025025023,0.6896896896896897,0.4264264264264264,0.8988988988988988,0.5885885885885885,0.33933933933933935,0.2552552552552552,0.44544544544544545,0.7707707707707702,0.1841841841841842,0.28128128128128127,0.8008008008008007,0.4014014014014014,0.8558558558558559,0.9159159159159159,0.7027027027027027,0.3283283283283283,0.2802802802802803,0.38238238238238237,0.08708708708708708,0.3083083083083083,0.9009009009009009,0.5885885885885885,0.33233233233233234,0.9179179179179178,0.4084084084084084,0.6886886886886887,0.9829829829829829,0.3363363363363364,0.8978978978978979,0.029029029029029027,0.8968968968968969,0.9009009009009009,0.5695695695695696,0.15115115115115116,0.991991991991992,0.96996996996997,0.8888888888888888,0.1111111111111111,0.983983983983984,0.7657657657657657,0.7317317317317369,0.03203203203203203,1.0,0.2072072072072072,0.25125125125125125,0.7177177177177178,0.8298298298298298,0.4314314314314314,0.8438438438438438,0.7877877877877878,0.5125125125125125,0.965965965965966,0.8248248248248248,0.11011011011011011,0.17117117117117117,0.9229229229229229,0.23623623623623624,0.5385385385385385,0.33933933933933935,0.44844844844844844,0.17417417417417416,0.28928928928928926,0.3613613613613614,0.40040040040040037,1
0.6616616616616616,0.9429429429429429,0.06506506506506507,0.8208208208208209,0.6176176176176176,0.2732732732732733,0.5885885885885885,0.3033033033033033,0.7797797797797797,0.17617617617617617,0.22022022022022023,0.25225225225225223,0.5865865865865866,0.6396396396396397,0.15015015015015015,0.23223223223223222,0.4544544544544544,0.3113113113113113,0.35535535535535534,0.950950950950951,0.19519519519519518,0.14014014014014015,0.6956956956956957,0.47347347347347346,0.26226226226226224,0.5165165165165165,0.09309309309309309,0.6806806806806803,0.26326326326326327,0.8448448448448448,0.8848848848848849,0.5495495495495496,0.1851851851851851,0.5395395395395395,0.7987987987987988,0.1831831831831832,0.8578578578578571,0.2822822822822823,0.34734734734734735,0.024024024024024024,0.6076076076076076,0.12612612612612611,0.23723723723723725,0.4114114114114114,0.06306306306306306,0.5465465465465466,0.943943943943944,0.3053053053053053,0.5025025025025025,0.9769769769769769,0.3533533533533533,0.07107107107107107,0.6596596596596597,0.5875875875875876,0.9409409409409409,0.9279279279279278,0.5445445445445449,0.40040040040040037,0.2702702702702703,0.8448448448448448,0.5935935935935935,0.9099099099099099,0.37737737737737737,1.0,0.34734734734734735,0.8728728728728729,0.7027027027027027,0.5705705705705706,0.5805805805805806,0.8238238238238238,0.1921921921921922,0.25225225225225223,0.9019019019019019,0.9079079079079078,0.9479479479479479,0.6406406406406406,0.004004004004004004,0.5475475475475475,0.19019019019019018,0.5605605605605606,0.2852852852852853,0.6246246246246246,0.9819819819819819,0.5555555555555556,0.8848848848848853,0.7357357357357357,0.5835835835835835,0.3503503503503502,0.34134134134134136,0.04904904904904905,0.4974974974974974,1
0.11711711711711711,0.8718718718718719,0.29429429429429427,0.8578578578578534,0.8248248248248248,0.5805805805805806,0.023023023023023025,0.5565565565565566,0.6666666666666669,0.3833833833833834,0.5965965965965966,0.8908908908908909,0.6206206206206206,0.34934934934934936,0.8678678678678675,0.5545545545545546,0.32232232232232233,0.3053053053053053,0.16816816816816815,0.5195195195195195,0.004004004004004004,0.016016016016016016,0.5615615615615616,0.7477477477477478,0.7217217217217217,0.6346346346346347,0.7997997997997998,0.4344344344344344,0.6186186186186187,0.6676676676676702,0.7097097097097097,0.043043043043043044,0.9079079079079079,0.8408408408408409,0.7427427427427428,0.2852852852852853,0.7447447447447447,0.07007007007007007,0.14814814814814814,0.04504504504504504,0.11411411411411411,0.8238238238238238,0.023023023023023025,0.11211211211211211,0.04804804804804805,0.035035035035035036,0.7077077077077077,0.6256256256256256,0.20520520520520522,0.3973973973973974,0.044044044044044044,0.7687687687687688,0.6266266266266266,0.3983983983983984,0.988988988988989,0.3683683683683684,0.44344344344344344,0.16716716716716717,0.013013013013013013,0.8238238238238238,0.6316316316316316,0.13513513513513514,0.0990990990990991,0.05305305305305305,0.33233233233233234,0.35435435435435436,0.7827827827827828,0.47347347347347346,0.13213213213213212,0.9779779779779779,0.8548548548548554,0.978978978978979,0.7607607607607594,0.9569569569569569,0.1891891891891892,0.7217217217217217,0.2272272272272272,0.6536536536536537,0.4934934934934935,0.6356356356356356,0.47847847847847846,0.7337337337337337,0.19519519519519518,0.16316316316316315,0.7117117117117117,0.8108108108108109,0.13713713713713713,0.017017017017017015,0.6586586586586587,0.4294294294294294,0.7207207207207192,1
0.5715715715715716,0.39039039039039036,0.02702702702702703,0.5365365365365365,0.7367367367367368,0.8128128128128128,0.11011011011011011,0.32732732732732733,0.3133133133133133,0.3563563563563564,0.30930930930930933,0.5305305305305306,0.013013013013013013,0.03403403403403403,0.050050050050050046,0.47347347347347346,0.33033033033033027,0.5165165165165165,0.04104104104104104,0.95995995995996,0.04804804804804805,0.17217217217217218,0.5025025025025025,0.6456456456456456,0.4994994994994995,0.8778778778778779,0.3283283283283283,0.6356356356356356,0.13913913913913914,0.7497497497497497,0.12812812812812813,0.2982982982982983,0.6576576576576576,0.006006006006006006,0.3933933933933934,0.6146146146146146,0.8778778778778779,0.9069069069069069,0.24724724724724725,0.02002002002002002,0.3943943943943944,0.7457457457457457,0.17017017017017017,0.2872872872872873,0.07607607607607608,0.5835835835835835,0.6396396396396397,0.7947947947947948,0.03203203203203203,0.7297297297297297,0.8358358358358359,0.003003003003003003,0.6966966966966966,0.2502502502502502,0.7467467467467468,0.8938938938938938,0.46746746746746703,0.06606606606606606,0.4804804804804805,0.5725725725725725,0.7097097097097097,0.7507507507507507,0.8558558558558559,0.17917917917917917,0.34134134134134136,0.8388388388388388,0.24724724724724725,0.5435435435435435,0.3033033033033033,0.9619619619619619,0.96996996996997,0.5405405405405406,0.646646646646647,0.91991991991992,0.4184184184184184,0.49749749749749744,0.6936936936936937,0.16016016016016016,0.9379379379379376,0.5005005005005005,0.40540540540540543,0.8638638638638638,0.6806806806806805,0.3983983983983984,0.2502502502502503,0.974974974974975,0.062062062062062065,0.03003003003003003,0.5495495495495496,0.5885885885885885,0.8968968968968969,1
0.8258258258258259,0.5355355355355356,0.8758758758758759,0.9769769769769769,0.6036036036036085,0.25725725725725723,0.6216216216216216,0.8948948948948949,0.9819819819819819,0.46846846846846846,0.001001001001001001,0.8488488488488488,0.7947947947947948,0.6156156156156156,0.8328328328328328,0.9219219219219219,0.8228228228228228,0.6496496496496497,0.12412412412412413,0.9479479479479477,0.2772772772772773,0.8968968968968969,0.6896896896896897,0.017017017017017015,0.13113113113113112,0.8548548548548549,0.32932932932932935,0.4074074074074074,0.023023023023023025,0.48348348348348347,0.3783783783783784,0.7647647647647647,0.8738738738738738,0.9779779779779779,0.29929929929929927,0.7987987987987988,0.9479479479479478,0.3663663663663664,0.23923923923923923,0.11911911911911911,0.1961961961961962,0.9069069069069069,0.04704704704704705,0.5665665665665666,0.6226226226226226,0.6406406406406406,0.3813813813813814,0.8308308308308309,0.6986986986986987,0.34234234234234234,0.0,0.5885885885885885,0.9649649649649755,0.056056056056056056,0.96996996996997,0.5775775775775776,0.3153153153153153,0.8558558558558559,0.9419419419419419,0.1021021021021021,0.8098098098098098,0.6496496496496497,0.8798798798798799,0.8228228228228228,0.7477477477477477,0.22122122122122123,0.07607607607607608,0.14214214214214213,0.15015015015015015,0.2832832832832833,0.3783783783783784,0.6376376376376376,0.2752752752752753,0.48248248248248315,0.03203203203203203,0.9329329329329329,0.6176176176176176,0.8438438438438438,0.3203203203203203,0.5205205205205206,0.9039039039039038,0.7327327327327328,0.49249249249249255,0.02002002002002002,0.8728728728728729,0.7397397397397397,0.3713713713713714,0.8638638638638638,0.8408408408408409,0.5305305305305306,0.36936936936936937,1
