0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.3321522265237817,-0.9956896029546524,1.4935607921164387,0.4699345452132361,-1.628247803438072,-0.8492791311732113,0.9632953802206345,-0.20743739630957056,1.366280827028732,-1.0435272855274431,-1.3254648009944974,0.586323078044014,-0.04481760245689132,1.2622969940110322,0.1470030930216891,1.1788864456565107,-1.636968691599605,-1.9302332722458468,0.20543566742059965,0.44408312528821714,-1.2865807008372825,1.1771911785643097,-0.776383310692413,0.41112292299684067,-0.8900724987708662,-1.3281564236508592,-1.6374063189160388,1
0.2718390373192314,0.9150465121985437,0.29621292818027595,-0.7898769318185425,0.8146014246350176,0.020930899095871303,0.6036052118925608,0.8115433035264811,0.08044829387663387,-0.02608913448863462,0.5454745066277223,0.09633608150188774,1.5821565200616083,0.08007982621489142,0.6757280726284826,0.7574800349953807,1.1066867614150349,1.0592750398819188,0.22033547023010433,0.2753916848501922,0.2537679759067811,-0.4635835976358757,0.5945085885422692,-0.31798479835734217,0.24905865941379646,-0.7093495840618709,0.500332810163949,1
-0.8242428751305872,-2.145852751815884,-0.9855362463590083,0.8490483342200419,-1.579228753565147,1.2274296025416194,-0.11125619809191586,-0.8458480418953446,1.046856249961895,-0.2890951729641604,-0.9148560225352261,1.2655201894069081,0.3501172375947185,0.15583990569095546,0.7962093188459264,-1.638056849338111,-0.3789378825600367,-1.6063888492961018,-0.42092753287057466,0.40051067343771446,0.5281079829117483,0.45159955032615573,-0.6338199750671281,1.764644722460502,0.6911266152702381,0.7823038545181155,-0.32891581462597363,1
0.4632351767736999,0.5909941864098052,1.4331752226903105,-1.2125468380572164,1.0269998155445665,-0.0032563381128966344,0.6911101535978396,1.9050904118560428,-0.3682328331620385,0.6500422034574002,2.127169319014194,0.23047548219242306,1.251188726504845,0.5384722475561389,0.08846481927824573,-0.4142993250624364,0.3483482060835429,1.2473586140707407,0.43161349856179904,-0.7165109664551351,0.9063649114283925,0.4907846793322051,0.2975886064573187,-0.08999837107144852,1.2915978913941975,-0.2589334497772182,-0.21039359527355603,1
0.5456577492690295,0.1269241305740713,-0.18969526857312377,0.9085851899103188,1.3788003989034525,-0.4937236042383331,1.1153922902188798,-0.5096806382349824,-0.5312133718993488,0.14731956531719764,0.4396409325230831,-0.33067180178800193,0.20739133761838396,0.8201780664724885,0.09318711512184068,1.576768585091383,-1.4829334425204415,-0.7247391415908546,0.37842905387151454,0.9351070527724191,0.9530369952917737,-0.26870075421523426,-1.46730449833134,-3.2954447709446235,0.564845302213162,0.10218045578737876,-2.0211830883356954,1
0.5708993553039723,0.13453201791109956,-0.7561767443347027,0.6551031324848725,1.283644351084263,0.20141130943558047,-1.1972946356124237,1.0348718622178894,-0.1618904795943119,1.1803844361869933,1.0214897516475705,-0.09467523556319235,-2.2238181217634634,1.015950576806476,0.30493365239051157,-1.1426837843898943,0.4875828782689129,1.057116205150468,1.3239044190530247,-0.9101213280285219,-0.821936277340297,-2.175046691556952,-1.2503473456895418,0.3756939443971552,-0.9779592203830567,1.7556145039451332,-0.13250908880373907,1
0.8896327347239452,-0.24728115385239435,0.2989444659260454,1.9543415454172508,-0.2655069382670878,-1.0411187894300205,-0.8348509468699576,0.6672214367094925,-1.1633032760473832,0.30960436682450465,-1.633553884852513,-0.08608607594926317,-1.6174251972069866,-0.9626642153754764,0.24627198452185395,-1.4440997758271787,1.5599683182156436,1.9313165679251323,0.9501464891674162,-1.1451332764560511,-2.2315868098320735,-0.13355177952198763,-0.5709736707338644,1.4670630358296288,-0.2874184498277038,-0.03781718927623013,1.3363300017843498,1
-0.09709209072432477,1.0104817643093855,-0.6742951575082115,-0.13824579980832885,-0.35023976753193475,-1.0889105746524437,0.8129647840274582,0.3413446363512166,-2.0645400205138245,-1.314272902270122,-2.140103659250624,-1.2460272639142556,-0.9504604323161678,-0.679219543350156,0.735575577625503,0.794808164801443,0.29670472004129717,0.7932609658595956,0.6184866204051519,0.4295027164422695,-0.761580502157866,-1.9148080749388166,-0.9296948936345301,-1.2430494786174047,-0.6982454019119895,1.963945348112935,0.37785777663806336,1
-0.35132231090024624,-0.08882650894120553,0.3395412397926172,-0.1999737861915701,-0.3337325667010294,-0.4327751907297393,0.532586769504549,-0.4569650455410129,-0.06111050266943572,1.3353874472321625,0.8868572744798621,1.0452674620847446,-0.16880736809025407,-0.1954254447040906,1.5200283784126243,-0.5598094082490573,-0.373428913119568,0.5051346021319595,0.16903761366999856,0.14998216115071117,-0.03698554320995059,-0.6417368154730336,-0.9927289901940337,-1.1701891596939313,-0.29096634508300695,0.8590956374837312,0.3498670134027663,1
1.405444827684827,1.426105515558988,0.16014062153906772,0.29779490045472784,0.3590961349121617,0.9891483406525645,0.8877112655576099,1.1682534188867009,-0.34656427161870457,0.4653616086855957,0.7334674293795278,-0.4075428723164318,0.21894128508352464,0.49498333305255143,-1.067271778121823,-0.3065530956467667,0.5121364006095427,1.5604648757337618,-0.24433207686681196,0.03821826969515133,0.7477746713629652,-0.4551230365568766,1.0236865285947967,0.419378497148262,-1.3527040830433201,-0.17982583006201172,0.38832984117953984,1
0.583436780868235,-0.0468094845086813,1.0866713949726692,0.38297272655751396,-1.1512322991140453,0.34956597863500694,0.8827761222420324,0.19486491969147848,-1.0313318957847246,-0.0008461302435540118,-0.9746301996147271,1.1308359927017724,-0.046236334414896274,0.31541768441008833,0.3878599832300033,-1.1053948588442168,-0.029057638402524278,0.3872896483185899,-0.06977487088979806,-0.067763024688678,0.6529411389283626,-1.3386135196212414,-0.8792801911320798,0.3926328358683457,-1.5314070890259888,0.9292336544410092,-1.15111518342942,1
1.120466441980079,-0.5854862946487307,0.6679707914044,2.210759939525906,-0.210773338220688,-0.8635482554268206,-0.6490002339948233,1.2522535571580764,-0.3217758807557224,0.649485426671746,-1.4720440803918973,-0.4038187916472022,-0.36581469162313024,-1.5140519147204718,0.5111284882465243,0.024378472831639995,1.005070680829201,1.2150813833449337,-0.5205164131444254,-0.6807350832421626,-1.8232714829238517,-0.131254983573391,0.2724483242311537,1.205213751738174,-1.0762914000528974,0.13785719800506985,1.131370847958121,1
1.3896891582562643,0.5365195101037331,0.25021622675529875,0.8165457023842236,0.3826161164359489,-1.0812917927889958,-1.1746475595657717,-0.9636321719291893,0.963430811952108,-1.285432634188515,0.2923847893076454,0.39368362470094215,0.7262366327440944,1.030277763536396,-1.7292168914074073,0.9909511071893159,-1.3938775811132706,-0.958872521172972,0.40894933349200674,-0.5535660319809937,-1.5491974527017447,0.473785621965961,0.71355443624037,1.1213291036212547,-1.3955773622547862,-0.5925962371446304,-1.382250116866643,1
-1.4721363163747678,-1.191405926767046,-0.48147725679394165,0.6924434466642173,0.02236760998478621,3.017341285213778,-1.2823428902172873,-0.6115221210870476,0.9128462637389292,-0.19017499985544348,-1.8821335938642474,0.8988821070796574,0.930488718977906,-1.3673361334451355,0.8255605314681912,0.8066666084448338,-1.1568416392796836,0.2565074325689275,0.19348827709499983,1.3165403007976622,-0.04693869502606258,1.66275243157406,-0.9288532731293504,0.4288013750195013,1.7345072803569321,-0.7609872481894924,0.4235298978700851,1
0.4152041783373273,1.3528239819392152,-0.35939654580465336,0.04134892253604618,0.8784207868681622,-0.6275058952218416,0.4950940036503928,-0.9447476355600108,-0.7599710348079529,-1.2445394788735507,-0.12539693745997435,-0.6853084873513108,-0.17871708577481565,1.1839296314105052,-0.6070638721981468,1.2438387422638024,-1.1796189751294903,-0.03829903537976452,-0.7411287894088946,-0.2911773198304788,-0.9474080447501689,-1.1892320975657205,-1.0000602897799415,0.2921027712241354,-0.8639394791274226,-1.8909645007778588,-1.9644947480881432,1
-0.7871719226758754,1.7671085925176517,1.764626628126258,-0.49880914363960366,-0.6015521799692704,0.17222953812649677,0.12794441412223034,-0.28189033157113447,-0.07777676557759873,0.22603050454932958,0.8142612234522922,1.0179403643145792,-0.5403957074615644,-1.3228028971957189,1.4736622498763459,-1.231272506950756,0.32251840151196143,0.4678697258264693,-0.18913904009136123,-0.09020118937083017,-0.3624241463935684,-0.4005688908334873,-0.19057869092540056,-1.3685102071506186,-1.29473802877146,2.5146027177544195,0.44471451236471005,1
0.04214156738487174,-1.120818846447996,0.30334413841937646,1.2078192925013596,-1.4673786534404532,0.20307544366302815,-0.20543754609896703,1.3047546278500903,-1.659621233552099,-2.2944109704322164,-0.762786842892285,-1.3308969561490323,-1.8070470089308999,-0.8914436502301383,0.541333535333333,0.3710838242562161,1.2763818408295573,1.7844780602379509,0.14323310097239855,-0.48048194339954703,-0.525498535643385,-0.6685191701125816,0.3949728045561132,0.11949324505508968,-0.15095700989056832,0.6120975793211554,1.4088685848268554,1
0.11807360954474634,-0.6797059185065175,-0.349036057396832,0.5520636269432806,0.38996352745208207,-0.7538849476954321,0.059210809654537615,-1.813771214122286,1.4444894752736894,0.2367424133757033,-0.2709477503597583,0.31979488344704027,0.31121575970921395,0.630639627305174,0.5272616956649552,0.10608495818044049,-0.8281808054479252,-1.0007892678619963,2.0749865549931594,0.41488091358217316,-0.08749459638573674,1.2981572120590148,-0.8614682861072392,-1.4743509263324506,0.7047777442647627,-0.041809822166510226,-2.254516544866733,1
-0.9413396195309123,-0.050572080049289314,-0.8941205835745109,-2.1018557597619703,0.6322802099745252,0.41369870571631917,0.4106907278626973,-0.6802978171572887,-1.8819105939572265,0.34610143711203023,0.7958696555984512,-1.2036811536984087,1.2290781213227753,-0.9482604990864623,-1.3169913316711446,0.380837026588142,1.2363903632909483,1.7562306924700541,-0.3476667702129949,-2.4300366678715757,-0.24172276343270352,0.9300338288140549,0.5149056391521809,1.5540592371828843,-0.7083156326371648,-1.1163037382861454,0.4474940583861615,1
-0.7811844204176215,-2.553621726401738,-0.2854889009030925,-0.23969812280589364,-1.0068732136621934,1.8399264829224227,-0.6160167580136164,-0.626071194767823,-0.6688618829948751,-1.4176300856597719,0.2924973063154898,-1.2096089317757426,1.2089874410217385,-1.2024896467983324,0.18212666887005272,-1.1209261545460347,-0.09332989159107791,0.2556798041329725,0.9146404366825948,-0.5321451973494954,0.16195462559739346,1.835257751342873,-0.6859844325216576,0.6631390798263972,2.236227545851496,0.7328283819640918,1.167245862534233,1
-0.8359005523787266,0.305361689977092,-0.3273840116649377,0.5283699405776268,0.7554849712461227,1.46340826462476,0.34925883733008245,-1.1693021551954217,1.091012054408697,0.9997814431688928,-1.5824646614727287,1.4043985760011246,-0.39155655517183413,-0.7282344445845997,-0.09277836582157924,0.3344595576266446,0.8192960059021787,-0.517434724002312,-1.0643526053588892,0.7838331811965976,0.050008357819704585,0.0053823940293728,-0.3301302361132226,0.7728892469842178,1.2643446625897452,0.923524517392216,-0.5373181863348951,1
-0.0763035729263506,0.1985713847694727,0.22923068373132766,1.18267261620637,1.0227918906135698,0.5929289616090371,0.304786378246978,0.3420386633749181,1.0235039746529166,0.3976791623475497,-0.8662321302888794,-0.6734266848726856,0.4702381286184493,-0.1403201142598873,-1.0703313144670559,2.388253150787854,-1.8933892689756306,-1.0884731545947957,0.4298846419381199,0.9473686138999308,-2.039575072810154,0.16334366231940142,0.8275921753480658,0.9112167301094952,0.23383755518301372,0.39342831068979267,-1.2235202180508553,1
-2.0677074805152307,-1.9692635775756708,-1.4753654547769672,0.23134594473414485,-1.6421516710318773,1.832741435557664,-1.0846968636921992,0.302747560146668,1.5197532843620427,0.11856609567567442,-1.2128987575199979,2.6067421566472113,-0.6652958510388107,0.12190635311502397,1.0385196030608177,0.34358694236163806,-1.6929565392646775,-0.6384326653376355,-2.139033803358844,2.2318291921783207,0.9194672738686155,-0.49888921044609624,0.9489450833629268,-0.0631346737285544,1.0917792879913957,-2.1608326440283867,1.0992363637995646,1
-1.0633411273865114,-0.3220496399963901,-0.3373400564140469,-1.774555825208372,1.2399591672593797,-1.0438735211407093,0.26848809647930166,0.17357874640078544,-1.8248620570652125,0.738931296096395,0.646211996241974,-0.8496189507198666,1.012685288102853,-0.6718865205245741,-0.7065379154291491,-0.13059798122446412,1.533575465086679,0.2992529581415529,-0.18397210043449816,-2.2580337552216676,-0.49449710066006514,0.865008284682131,-0.3995386308843858,-0.6140989258143222,-0.19827663449108887,-0.9650139749196831,0.5202088463107242,1
0.7313971499215705,0.32902060016748413,0.9705069785575384,-0.776131333333073,0.4468217774534149,0.9856400795147815,-1.388590182247057,-0.7074900655458375,1.1870206844303992,-1.297202958078591,-0.8576628030215129,-1.0617364642515983,2.062967690828088,-1.2923190827112334,-0.8331236477808133,0.8236229192014107,0.4523934571555386,0.2707527229147186,1.3559354241194488,0.21578196690177437,-1.4623529713931236,1.3081368398848796,1.8801588466782069,-0.18889661515469486,0.04797387694913635,-0.21288744607948334,-0.35336061231402327,1
0.6795258237875625,0.1946779354393695,2.1578146710281487,0.06428023411012848,-0.9487276641146586,-0.20045093144359685,0.2640402776683738,0.0313837376954555,1.6178012259286243,-0.7161650039297183,-1.3588992376066547,-0.7657391844174847,-1.2469980356696262,0.9292367980885728,-0.5511495256314638,1.692166661847088,-0.5903825358033908,-0.85255419693408,1.1576904404138237,1.017196213263441,-1.535248029308272,-0.5971502021817965,0.4162193140233474,1.2564882838544071,-0.599186603932281,-0.6897112745986015,-0.8700012790328165,1
-0.18686870615675966,0.16582537034204822,0.6143782255674636,-1.7422939174726633,0.9191269367568089,0.43052282852818397,1.379743385068588,0.7813803992456029,-0.4142384240060956,-0.09079105812000292,0.5786533003406742,1.2559603878072547,2.4122909142559896,0.2065571670101324,-0.288455127133734,0.8054633353256964,0.7910726679449792,0.6434020221883628,-0.12133858801935957,-1.0693729811661072,0.706048229388144,1.372115651717779,-0.44225797196551436,1.2460570102127488,1.5823889813367225,0.697854284616359,-0.5033200517577238,1
-0.06864645097729045,-0.7913039082386544,-0.517912252296114,-0.9978375858949303,0.030413935562082193,1.4625770345077174,0.4008520278287141,1.060373312510645,-0.7759246543234829,1.6242998097756478,-1.1023152194761023,-0.2596491474659833,-0.7356864768049619,0.25860580732923155,1.3311460672491533,0.34101535332791594,-0.42189411221441053,-0.496420163714839,-0.5381849745848442,0.5190301927507197,1.3792983043433613,-2.085340436398361,-1.7237593134869138,-0.23546006725462437,-1.0000384377881943,1.512115365529233,-1.5146620963318367,1
-2.6581917216375053,-0.7506876269080375,-1.5477274960992924,0.37184358738980156,0.09810471538373457,0.9968331244659839,-0.24430396064179852,-0.9476413604767939,0.29121629910233826,0.4006118742039415,-0.460952269283167,1.0866938388085639,0.9120660627451639,-1.4171728577597553,0.5765917503231174,0.9591049182914891,-1.8942283767479893,0.35453309188981497,-1.324947354172833,2.026436970956937,1.2715096674766324,-0.4584613216746375,1.0458579575719669,-1.7348786906817655,2.2792765211812536,-0.8048252805020837,0.7234716825836331,1
0.9888497104246597,0.3930277476180969,0.6759243063101179,1.5677086420262132,-1.6959273698091635,-2.1786476219561464,0.9090348715507672,-0.7880081161978144,0.6491229840709145,-1.6285193639029851,-1.4789614112089369,1.466674680730406,-0.22564832891566622,1.6727579078626948,0.1687395578739132,0.6814867958160734,-1.7877517725033891,-1.6298611159824805,0.9103096526955493,0.9968847227226013,0.30887675812913645,1.1813103451267246,-0.48452458428262524,-0.8442690149997719,-1.3388910848270932,-1.2360167578114352,-2.0536554187000395,1
-1.520633024693183,-1.6823800906122066,-1.456175393491495,0.24233203688014662,-0.07248729728694993,1.0154792778326818,-1.1163363803195077,-2.5875439926268804,0.3377924406831342,0.3413371092391739,-1.2826191397803326,0.0909023782481477,-0.4186138497075222,-1.4005027673995616,-1.1558555747116834,0.1568260682835926,-0.02385400682912319,0.10326205952246285,-1.2883763039323304,0.46594197833652395,0.34072086329984724,-0.7469405837026223,-0.10425612715032725,0.6285618335915691,1.7202428467109703,0.1771191355117878,1.369755172260566,1
0.5249811322347644,-0.3808353173850058,-1.0259075702723712,-0.5976944062766368,-1.006057825449698,-0.5907521974188616,0.855330896362697,0.2867318853246043,-1.330179900587976,-0.35048395599127297,-0.8367424051892454,-2.318206004617538,-0.3098174678948077,-0.7358173097405492,-0.5692070381659625,0.3860630592394331,0.7392633990350009,-0.3993272168316637,-1.3016326979620334,-0.49961868606614157,-0.009556901163347042,1.2278686561771932,1.2235357279867687,-0.1854535619227891,-0.9508508641410418,-1.477994875202435,0.40834323804918476,1
1.4752138461944986,0.173587542540767,0.12052511453437739,-0.19336039012595002,0.28482410491207055,-0.3637451577840847,-0.9478873878003223,1.1157835281951443,-1.2288423228381127,0.13780025226033454,-0.5976501522668881,-1.4223810558553531,-0.9108094116458482,-0.42828424487531447,0.3261819174768896,-0.6616502208422312,0.6556080959605264,-0.11981779057385261,0.35948776290282636,-0.5825189695700428,-0.806444001927258,0.33648233938075883,0.12312011728238494,-0.3740802128713757,-0.2828929512254126,-0.2973568666733981,-0.7611187211656593,1
0.2992132288248101,-0.49438712767163084,0.5672312101909318,1.0094745618304102,-0.9921445891271841,-0.8848919678363448,0.7637635657925975,-1.0075165966543025,2.136538701220616,-0.48538461262272403,-0.4423074181650606,0.2661262920768018,-0.08573150794498333,0.8092592650777486,0.32095585113108427,0.7313632631468244,-1.932171632276396,-0.19225463094173387,0.7181230000958483,0.7214634424377263,-0.4660690813012548,1.0325083345044144,-0.19103857828031381,0.22626634197442352,0.2223468471526304,-0.6511041347748517,-1.5481683091239213,1
-1.3701003698793053,-1.1520556552203254,-1.5617768188016448,0.1293488436201576,-1.136700775614302,-0.4290130927286921,-0.8769483044181365,-1.325660974174437,0.24160390329750223,0.21844762208522675,-0.694549471068768,1.127247899686111,0.3788087899126238,-0.6383372865691842,-0.26513086523863894,-0.9075526863807158,-1.4185507604172936,-0.8188533609285591,-1.5833301354132028,0.04592210163725661,0.2737776621861171,0.12831952547278952,0.48493649100181224,1.2328492880174078,0.2685934439496443,-0.4262329481237816,0.5377373808868302,1
-0.17682890378772007,0.3233947097308157,1.0383634058558282,-0.5827295836106727,-0.4360668923048026,0.9975176765145163,0.42582648048087063,-1.0933007064198845,0.4536135698737366,-1.1441505487909047,-1.665171910455863,-0.5489066750294068,-0.015999739826096655,-0.3541783180177022,-0.8039202347402666,1.7933212822494655,-0.9357280464188449,0.6839488800368146,-0.011862531070719653,0.5512042547543464,-1.1417534396580713,0.013759609594365008,-0.5290174374329955,0.4090260604967203,-0.15892723223918567,-0.445905862875478,-0.35734578974479514,1
-0.013823633622620306,0.6040291169892709,1.994587781353803,-0.6499897576401523,0.3898571881205815,-1.5593737533824303,0.9859933874565231,0.27060983153836776,0.4956664996529983,-0.10343857517409652,1.4663795233411738,0.1767068380791991,0.27420211136352135,1.2418365623317063,-1.0628979873050057,0.34214119615273997,0.03801391157531494,0.12433005474148148,0.8488208695356853,-1.2824777571570831,-0.191146898777877,0.07270761768366321,-0.009524453029040056,0.6706698142351334,-0.4407969663827605,-0.07340816883410832,-0.9668278076356757,1
-1.1918895330164423,-0.5957523915536956,0.24048975880846624,0.013183533306766316,0.8234118755797699,2.446852897188676,-0.9463570806939231,-0.9348692116065193,-0.7120115648343327,0.35606453141881217,1.3128290891663448,-1.204945114667446,1.3196612224234812,-2.9963693424840887,2.0164949945417256,0.7921635524300924,-1.052029852300798,-0.1852566966518801,-1.135844807243386,0.5736535125707825,-0.892792809223482,1.049718877549487,-0.3613408986185385,-0.7041416535353272,2.574726515027322,0.7130126064171838,0.4797872971454755,1
-0.6538488769689829,-0.6780262944236737,-1.5187369683650387,0.9788025490684464,0.15427362452611554,1.5728604501395576,-1.3636933880211082,-1.0152752863952372,0.8400902790428831,1.3516261598289254,-0.6886264781133562,0.777051328982406,-0.6445548955844186,-1.0125641286020253,0.048129584882233865,-0.23221805312154006,0.10857284285273025,-0.3171181350211144,-0.8838755001123102,0.8918905874237433,0.9107125920051423,0.7925048980324589,0.7371474540459122,-1.0331319254733968,-0.19854157897961125,-0.878503445352006,0.42741608619012006,1
-0.2588503738135074,0.8610041700010602,0.971174291481761,-2.4686721541637997,0.9922893992257634,0.16768910103286394,1.0655621441106218,1.4290859016557922,-0.9643530966966516,-0.5716477303066201,2.598947652640134,1.1897333331322355,1.4273207764302387,1.456849895649417,-0.12438342756015147,0.18377279002194005,1.5016171001538423,-0.008115053466004397,1.2610070790599215,-0.474756766596599,1.2044777982515298,0.9241284258606164,-0.2229055055207082,-1.4245962484495462,1.4521692407254119,-0.12944874695403694,0.9783518158196369,1
0.17705375256500436,-0.6588965968024938,0.7230795388456321,-0.8522894569852603,-0.29557513331341734,-0.34230359318756726,0.6350518387016147,1.8443863517127357,0.5987699006164756,-0.8707230076979765,1.1074474157703136,-0.8053802584095141,1.035599662554632,0.508107632995046,0.17260929610399323,1.2900914805859947,-0.5347410669201567,0.6510218208742397,-1.1838401089549586,-1.0872749668207606,0.9819179485316235,1.0080910424901832,0.36409834052311413,0.7479642586197064,-0.4341356954289067,-0.6954875782167224,-0.6706958632282434,1
0.7665709719691064,1.0281628674626662,0.6556972630173363,-0.7799082351440321,2.142715462665129,-0.47033956818012546,-0.6358321565843669,0.9280531599714902,0.6584216603716134,0.054653139834069366,0.0016238720533651731,-1.317361304199856,0.07183052415071442,0.4472045571708247,-2.2693423221598463,2.0151947785819444,0.34235589939184163,-1.040093068551063,-0.3077808964914858,-0.3887346571734871,-0.8626833833939034,0.7861121844294899,-0.30892049418771667,0.36332474618250327,0.671096148926439,-0.19661387876690967,0.8707118332665328,1
-0.45935092931725957,-1.6006716705796975,-0.20214089519551473,0.45560621304018206,-1.7731083117424702,0.8375589561999406,0.43855873807107437,0.8229521536944936,1.6321583864096747,0.050475892048151484,-0.5025252454857221,2.1162710579903075,0.002921188978037346,1.2814202730044448,0.5117352908137196,-1.8549189166084323,-0.40187792270100364,-1.2295036328324522,-1.4060776173104363,0.497363320150055,0.9484313148553857,-0.1373578498402763,-0.039202673262746256,1.825733845940161,0.09043526692919834,-0.322320091166148,-0.14528057767466224,1
0.900313296948227,-2.023589530165654,0.883362957980505,0.8278579668645836,-0.9065049412684578,0.6329947136418292,-0.5636640385416236,1.4581775849726692,-0.10450602622967259,-0.08363534395763404,-1.2399860418109152,-2.2479604588452093,-0.4127142893531076,-1.7242274409422482,0.8307255676675632,-0.44503716466985815,1.5628539354043942,1.274573858825408,-0.23814310409725967,-0.7023121451585593,-0.3823722110510889,0.5578660094885621,0.683062122278475,0.8569093226821388,0.15576064933744566,-0.0741057616823977,0.34950102327966587,1
0.4192676807678062,-0.14650530784517604,-0.488042972578837,2.538855880199089,1.323351108030639,-0.8095767730126375,-0.33826714374757577,1.0495162298360814,-1.5166977432644018,-1.3313972963662482,0.10769901941962422,0.4372715473806401,-0.8737635999726613,1.3544203266995771,-0.9336656219022568,-1.2932028485512443,1.1943782025829865,1.1489040921280917,-0.03185254633479389,-1.4272303902521937,-0.9237617983093477,-1.5434035629171563,-1.2805866514393087,0.8874925987275992,0.2945795391447176,-1.3074417205424471,0.14966498661368793,1
-1.2442808526916864,0.053844302978368855,1.657670617155874,1.7514702003490175,1.0110362454070696,0.4500826137142363,0.24447673908777146,0.42905994832076055,-0.059082098237554385,0.29495857668850395,-0.9722330328604881,0.06302676316101166,-0.6873077492237833,-1.5357368422223876,-0.04407340759316847,-1.0673616335495986,2.6342158669516125,1.0313980564202962,-0.3148498579307416,-0.5704524157913474,-0.9126640378858911,-1.4112691511877302,-1.6487679814627418,-0.7970239597448275,0.05469763663843921,2.2323588920287585,2.2658855059939143,1
1.1754189994871156,1.04808446940103,-0.33534992944138103,-0.0648355935017764,0.5463695099997684,0.21401852858519338,0.35704793393365175,0.44564316041656327,0.4543292725314268,0.37338759024598234,0.6752608552840358,-1.1877437574252543,0.438729284700018,0.2768241080314367,-3.0710406665569194,0.23461679815727537,0.7306404836231283,1.0728090425866068,-0.38312661280780197,-1.4159594520967402,1.1254464291625244,1.0218542790118725,1.4145515869440703,1.86923948613991,-2.1177333913065026,0.7564094917420566,0.6030599235859715,1
-0.5759552013149462,-1.3970511868219166,-1.45173569684803,1.2126567935975214,-0.5955111041667573,1.620549748271807,-0.8811996836681041,-1.1684013552542238,1.6127025886471127,0.14780637570439734,-1.9338040613644623,1.0761573622390972,-0.5946193875982938,-0.7078321230641478,0.1975338654602328,-0.35190694837904335,0.3192824658401637,-0.6581619445842893,-0.4755323906954425,1.3426328990282117,0.1307924646185168,0.7855944323625902,0.27114890825166843,-0.021030316846077392,1.0890419868068264,0.023481641552288473,0.5786026105580236,1
0.10895633799630675,0.38388848540483106,-0.13985722303768428,1.392419282174617,0.030045784929846133,-1.3594293132567217,0.4547124650400559,-0.7029043482848012,-0.020494118328665063,-1.6730248029072818,-0.006776612605529605,0.7291005760067035,0.8932107792503747,0.769301117126128,0.5114290859232515,0.5801216111221182,-0.5136030879832031,-0.6856321719137564,0.09622931900768761,0.013441341499426177,-0.3059986199927437,-0.6135587661575751,-0.22644757256667367,-1.2509602143583056,-1.4463665162635446,-0.37075738439253175,-1.6191646739351684,1
0.7245064651868312,-1.093081234731412,1.555835228826156,1.2746288302887283,0.3162435393466627,1.1230455933419148,-0.006807409350777729,0.8750786515947595,-0.1947157193613833,1.458795061946128,-3.037360490920051,-1.3994297874818802,-2.0245348076307192,-0.7566648962871882,0.21973252776016194,0.8730394201522115,0.30725877602954826,0.4782149441133063,-0.940398246253945,0.39450416505626,0.41827412806002134,-1.7523867743528587,-2.444049828409513,1.3669489816997296,0.3359973546121288,0.6815141700177084,-0.907093070536632,1
-1.186623390284426,-1.5082385834489136,-1.5980565421251567,1.0982506639232503,-0.23445975874863317,2.1984214084101867,-1.2532782019378574,-0.8007090539958771,1.8008881498746885,0.34901570973312807,-0.8792444342762296,2.1493300202958565,0.3842636572597891,-0.558258983623389,0.8687016592467642,0.42853324146421456,-0.8489509760230708,-1.6031841694451647,-0.5381034264364941,2.486819719006078,1.1924504123242416,0.13255271081779882,0.9206228715725415,-1.1634264850065263,1.6662516089046298,0.6668938224522354,0.17706781955100914,1
-0.02139676213648901,0.07975361626964902,-1.3082743587492893,0.8560835647579139,0.010473981978633593,0.7309627120706376,0.34656066950423076,-0.9836895757185543,0.6330785271142015,0.46890394132310753,-0.9273370272020169,1.1302563464715578,0.8071805915362157,-0.614531972265129,1.1476128516346815,0.41353813036187664,-0.4536271666945528,-0.32437138996320153,-0.7043062494789373,1.3596082635030244,0.5946537853101429,0.4443005549050693,0.03950735782379568,1.0347258725307775,1.7688165569471221,0.43956133784230433,-0.4134979804239083,1
1.2158974911300777,0.6940321704649056,-0.23971466373386616,0.4040011557968199,1.9413393746681769,-0.5875307414035054,-0.9997157012641706,-0.9918756037457609,0.23618107944964492,-1.090690009090558,1.8953359938963021,-0.3387073885533346,1.8051970791504528,0.7489175340552879,-0.4910812490586445,0.6473078629752919,-0.6075653004521374,0.060583777334938894,0.6357197855732584,-0.5326489432799685,-0.3770242365376147,-0.4420679497718748,0.0015655699868169987,-1.6463260427071906,-0.6280402981709174,-0.47039619729462223,-1.5996770250295085,1
-2.4618903100085188,0.1197292753973195,-2.0767899501561398,-0.8682517406732246,0.024641574624874544,1.563727498729215,-1.3854385227806092,-1.3739995347070062,0.2714460944891169,1.4772248185296264,-1.2603559298184461,1.2244774792811135,-1.0453543803687793,-1.652417452985773,0.5496510709895092,0.5613226414087901,-1.3743029897821792,-0.37207055187843857,-1.9046304974263928,2.0706780971786363,0.3687182315547331,0.0030103103149462683,1.0204331541537928,-1.6441834195979954,1.4640003906782852,-1.6477623759012416,1.0438858538643963,1
