0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.24642395432250563,-0.8487043965902322,1.4897609066880881,-0.24822711671451952,-1.1579950650245836,-0.20575082291638336,1.0627482657506053,-0.9451127783906148,-0.3884057099949409,-0.7067010533354509,0.26720280708717115,0.5168988584504456,-0.3677295790816827,1.0125618342469467,1.4213968568318174,-0.8076475898326514,-0.3729219144592074,0.6960290080315864,-0.393155715416822,1.5230495970912807,0.7494466857611651,0.8748975395994403,-0.5107634200483467,-0.13873973915929455,0.19602909304193664,-1.0269276399505762,0.5725292434543735,-0.38582991646177806,0.12970807662580155,-0.7738154703829759,0.2443461372133912,1
-0.32545948937578206,1.1629391322673006,0.5826653639842241,-0.013510034447257171,-1.6947247704819548,-1.3370458985715146,-1.394109677514263,0.020694055418282675,-0.016348054217406465,-0.455605028959155,-1.4320550493594375,0.6039949225328107,0.6962412408275432,0.14365768092101558,0.04245415756774122,1.6715328867757426,-0.8902136667823183,-0.6440363953199562,0.9014294149269566,-0.2687405405140178,-0.6755640365466508,0.10086365006218703,-0.166313260719714,-0.9914146771608707,-0.12172998560296616,0.7870326821044064,-0.3953111786400293,0.3200518357532947,-0.9757734090307926,-1.016756826198372,0.06585763267757282,1
0.9585534083286439,-0.4557147976599127,0.19835597998748924,-0.6221524906742053,-0.5219961925529627,0.7808967569251053,-0.6197648779594586,-1.503063513255608,-0.7534433276633823,-1.046558840171426,0.38292185335826057,-0.3473084537332752,-0.6530781825709696,0.7320663603096134,-0.1277437636082524,-1.4145012872475875,-0.7397648004566022,2.2460590083200644,-0.15513251139659032,0.7326522720043745,0.8050667788266112,1.3291264738368025,1.2826767504026388,-0.10048991755506675,-1.4989055308733787,1.1602614546616388,0.9737493981250921,-1.2747182388305462,1.4762923462973059,0.16043053660263606,0.7743210387525429,1
-0.33366734239913,-0.6540848548948761,0.021138280519944284,-0.15477903999910897,0.20437767444415403,-0.16626197287537894,-0.004418525768980294,0.4076066385429282,0.8489769940225979,1.0067739142537315,-1.1886608577698505,-0.18060019099339858,0.176008058482286,0.09104270892113223,-0.5202479917062593,1.0635626129701146,-0.8509095296741367,-0.21855739881968606,-0.5601304940957916,1.1193181189564556,-1.4489058966340311,-0.4590406358416349,-1.034911934889748,0.6405653276301436,0.19539384518929317,-1.606252740298118,-1.724899210045999,0.8856359913651389,0.6030862597173087,0.5574331904784352,-0.965636491978581,1
0.17108330264259758,-0.026165563436669523,0.87984863906526,-0.8262883876598099,0.25364051814383565,-0.1402473473423613,0.48117213791185004,-0.786975583921084,0.615645043567508,-0.6696272159251536,0.1746714632684787,0.618320944585845,-0.050696122034380287,-0.30831018920003933,-0.036109768451008425,-0.29635165095735516,-1.1887548560289032,1.071862589212361,-1.0749872363071329,0.6207648568217956,0.3420102820151826,0.3616009449287986,0.5287018989241619,-0.7246133864630441,-0.08080744203034247,0.578820790957079,0.5921991070912941,-1.5321020089763417,0.039038293774743424,0.21278652487843533,1.5502393236225387,1
-1.2757226219317823,0.5949914268300683,0.26591455780436596,0.42602623255140637,-0.6219901689943671,1.2747864163498024,-0.8971331888455987,-0.7130372935360819,-0.6874018686988365,0.9949316050388716,-0.26712478499037345,-0.3809295354447162,-0.535837770811619,-1.1847039942809845,0.7911762776618787,-1.1142151829375757,-0.23590069375415762,1.0047807483239444,-0.9879146802800403,0.5443993696335256,0.45608087070217584,-0.1467258178778249,0.16552828248799903,-0.21334923228502847,0.8401339021007999,-0.7123329298277107,0.0885584192133024,-0.3163871036483739,0.9714249887416608,-0.5549136789876902,-0.3245912468311922,0
-0.41838671249677956,0.005695436343843506,-1.7362447473826812,0.4640849178321104,0.20817244437263377,0.8162946414620833,-0.5972693035162896,0.11502924205001572,1.044553142829897,-1.2659986267815655,-0.9250829542090223,0.29181728813248436,0.35391918669514105,0.25412001524070793,0.7020651293271369,-0.08231716279932903,0.6868210150794052,0.1311761906344817,-0.341014910299726,-0.6365276400063373,0.005152953326561112,-0.5861173332778358,1.0534494132016239,-0.12778312937111588,0.924454506528675,-0.5390078517798721,0.8504718989489208,-0.6768257736864047,-0.26229211147832004,1.0433397677421683,0.8045532796345795,1
0.47508305430660325,0.5320594640684918,-0.21181101473498876,0.11968033117812367,-0.19774024923723504,0.5726393426504082,-0.07718058948001216,0.2950833067580761,0.23050260929244615,0.3187535789318575,0.6173842418966272,0.02057385893164025,1.5236755626185292,0.7150569040601857,1.242463684927987,-0.23616720085187862,0.43407954831784,-0.6388711524217234,-0.5196545682357286,-1.418363116587971,0.5602627926043908,0.3734643257632491,1.2924866480854142,0.6955153022853795,-1.2278164603157025,-0.752664878312821,1.0124476069221842,0.22362038185639946,-0.7517922768389833,0.27277452382068035,-0.4089007643218827,1
0.5155494386868235,-0.8440334685533009,-0.45967731106294873,-0.8294572712693168,-0.09747315806910431,-0.7915222411896865,0.7597045379760538,-0.7194506452817012,0.0005369269267449441,-0.5485814116620855,2.2347699986561906,0.7440546170608241,-0.9089219111846354,0.2703279300237103,-0.6364535691625612,-1.9320404533733007,0.2821216815695778,1.5028674031304057,0.22699988653887124,0.6497230762583117,0.9483811746498617,9.160847861659789e-05,1.0597101289873538,0.04515008628466317,-1.5377324988613583,-0.021422464460782727,1.4351971652537172,-1.2067782990561267,0.2847364760922758,1.3522897004414034,1.823526352117237,1
-1.0144769001359737,-0.6627950401603863,0.6121933352970031,-0.39765128234819563,-0.32058759984857504,0.15085835469176803,0.08130451454679097,0.3780361333284389,0.5980318501042299,0.6589258201055722,-0.4406313896330533,0.5675910703264281,-0.08874133026065945,0.22854734318974115,0.15414329972126373,0.17143649306750228,-0.5830050196794736,0.004374520068970085,0.07611623096464135,1.015425668276098,-1.0025621375513238,-0.27365479382970037,-0.7144727662875646,0.2570212345722275,-0.007351045348169516,-1.2670575401974051,-1.198421460201923,0.6497553747504347,0.3185539289216583,0.8825538651542614,-0.08870688316793823,1
0.7457102699440064,-1.1717891709769392,0.25122300909033807,-1.2702508998867248,0.31316726980564075,-1.005788808450024,0.5621474738171909,-0.6872395861842042,0.8894566070676104,-0.5219759109832086,0.6546359556585023,0.04208218475034406,-0.7836423260602351,0.8335370673198181,-1.4945838378377017,-1.9411184916410498,-0.3986577248988647,1.2257376099175212,-0.6848751021106669,1.328377367771423,0.8263551789205192,-0.19902919146721965,-0.8959359297112771,0.014466806765218703,0.65701535095806,-0.7533395088686512,0.2973195552931616,-1.890939777220924,-0.7133950016810072,1.4472897733512793,0.12544602451776302,1
0.967165469846527,-0.030775468685806714,-0.26255615048054626,0.25605865064525746,-0.12722890443480359,0.6445223666392202,1.3219644158975492,0.14241913278011967,0.09907634973117666,-0.2487275166934784,1.219858649187937,-0.9854259704729508,1.075762507650217,0.1650609110692974,1.3842285063844861,0.2936319271458134,0.05261828889118017,0.6475929411999507,-0.8403926118946655,-0.21986932152337238,1.221026649072357,0.19153443646609755,0.316822993954357,0.7931272284692139,-0.3065224405401699,-1.300344373534553,0.8480456376950442,-0.0660769122240488,-0.3077288074994837,0.48545465079606825,0.504566901342027,1
-0.36675428466870724,-0.6753581745183389,0.13121229947839919,-0.5333044828720499,0.08763756203262231,-0.5907723058791181,-0.40709983081278617,-1.8466071519119283,0.1432030728708913,-0.6804922833960503,0.25156721891046246,0.012500297808033687,-1.3533670170269876,0.9838271892825788,-0.6566820902312074,-2.752679763815794,0.3487830553849427,1.5733536190928854,-0.0201686125442219,1.4315386381678596,1.1144245123529892,-0.17235224659163695,0.46705405778067444,0.40013679770932864,-0.09818461375604262,-0.49173762699774326,1.1496985046842196,-1.4361724334520962,0.4069859822309167,1.1612521879470394,-0.5575138521867273,1
1.0474172256442877,-0.3768245201631701,0.6971196454412113,-0.7515602839441823,0.4584580447581673,1.2198720442710522,0.4606664731174293,-0.9376654753674221,0.21452553776532415,-1.5420635076073477,-0.414703134666975,-0.6472749559746521,-0.1604561867465127,1.1237226350479093,-0.6333701752465378,-0.5105228839124123,-0.7238878842745032,1.7891569027691248,-0.5234241053759069,1.4583621484503055,1.5224140346604242,1.3536101172221544,0.7996813793612227,0.33626131884025917,-0.5491624174910772,0.40673638695930703,1.0404159900192962,-2.2533937930752086,-0.005762867384424603,0.1535733747074087,1.4962386817975812,1
0.040477579971843286,0.042939301061020736,-0.8468039348166282,0.9727056798583084,0.2702323332271891,-0.29697359105992954,-1.7701824367099948,0.8158869526381013,0.026993177472695817,0.541907181603674,-1.108366496104109,-0.5410482522901295,0.6543735048753567,0.6279418031392365,-0.7053582538036873,0.18645328696774716,0.5583497468666085,-0.2968071482024535,0.3610587438548445,0.3454983654735851,0.18801901482426162,-0.3029974713472001,-1.1118218647620723,0.29210758500712997,1.0714579815671295,-1.2154984835219276,-0.7513162922003533,0.08414284906220594,0.06796864278314572,-0.07190795439681762,-0.49515885791070086,1
0.9379603576721507,-0.1686981116109801,1.1739311139667952,-1.2862959683596744,0.22190367597479854,0.3886836729739942,0.9830862462764942,-0.7418160211269388,-0.001796052035678232,-0.5502284951190501,0.7098231178882488,-0.22153770930869002,0.11500972817083148,0.10636532800515244,0.3285371801250595,-0.3484844627378025,-0.6754100406974612,1.1609214499049931,-0.7275231070005995,0.360185804386809,1.0407530663966833,1.463418809489505,1.4330144013501789,-0.124443658902591,-0.2125211175223022,-0.7568860157055507,0.6848851366226699,-1.4142424743650648,0.4946668617702394,-0.11934186083307384,1.380358919658847,1
-0.6693507844151589,1.1675453403159208,-0.6897389860477074,1.809534328441066,0.4986924355632814,-0.2167780386189001,-2.3987235345911118,-0.06308416244636107,-0.26575027314483995,0.7684053955984563,-1.095151605106375,-0.24689669885685064,0.6738125452408809,-1.1674217453379945,-1.1207431051513297,-0.027285848541560468,0.8338702339674856,-0.6579251375768904,-0.06005695547635369,-0.05643181757897944,-0.8845726956083624,-0.9616308629009966,-0.47548070773413154,-0.7189309376518702,0.22815761479766533,-0.09093241306932702,0.37208467105638626,0.15441982466714918,-0.5854887163866819,-0.9875633616386845,0.36839073550547086,1
0.8542371965654917,-1.303206322819471,-0.31640487723370914,-1.2582066353560013,-1.2339685749801823,-0.6167109582679479,0.4713186016915951,-1.2520072252584453,-0.10375263873710672,-0.0561835266276881,0.2973873296821264,-0.5811969551348681,-0.9570608614482181,1.3431751060292347,0.37463784770142594,-1.8482760687281046,-0.5045812878778035,1.082020470618912,-0.6396986348048075,0.962846063454324,0.44179785335451216,0.49784841658756485,0.33968168925096864,0.3349994439014887,0.3329691980821213,-0.10722708480139523,0.06176976750921177,-0.8279291401262993,0.9717067180292365,0.256758616674119,-1.1559571472410322,1
1.018199989404702,0.14412923712472422,-1.0722905374120026,1.8704150305431564,0.46062304965254564,-0.07464651018041153,-0.27271085855230165,-0.25191095299210475,0.8305332216588481,-0.6113542397305718,-0.24977975805979638,-0.6139314700364646,0.4949111388431289,1.0234321303054867,1.6984082844432453,0.13201022603228388,0.36041154940359094,0.27785196681244856,0.2142244909923926,-0.11457167089663801,0.3387060588949047,0.0622002580313413,1.7094322529902055,0.166708724089771,-1.03339751043593,0.08212396955481009,1.4303229665372914,0.31283727970402986,-0.21458967594945144,1.1297238524247397,0.692052323178008,1
-1.224940361128114,-0.06571853681289608,0.08839409867375136,-0.8972570107530764,1.0607658325284572,-1.1511255809624736,-0.35438690418085284,-0.5506804987709024,0.003046417480660368,-0.5505737713118525,-0.19724067816272584,-0.08381408030271768,0.17800554865049262,-0.7543527125033613,-0.5165913638114423,-1.508668215329654,-0.5001233761949714,0.9315679024137337,0.026947565482695644,0.6658696294933588,0.04792490939561897,-0.15127663013989304,0.1690714028431054,-0.23588861631270389,-0.39309907602475935,0.009707995780815392,0.27592080373907524,-1.2548904309211562,-0.04920379714124245,0.660518719917162,0.4786308984764469,1
0.5153610201389007,1.0896459287022084,-1.0459974267145202,0.6358166700232252,-1.8610507201675281,0.2358571848854668,0.9890720573639472,-1.0470135048135334,-1.198211176708001,-0.8335412016221507,0.14944385233248259,0.29477170495373484,-1.2187918703769454,-0.769985553629112,-0.5120090415785401,0.5243847498299296,-0.006599481881146496,0.11375706638998008,0.4409732710430726,-0.08430586800634095,0.32549006646462647,0.5756516663470163,-0.4807388944650102,-0.7560458012571887,0.4489970341911302,-0.6937389835107068,0.5732924424681534,0.5429363209386652,-1.4016460538454762,-1.0413584461657404,-1.1301576902519423,1
0.8031682676789483,0.5572324457979655,0.8635067338336364,-0.03760979877301827,0.5805941548437997,0.9963903406204413,-2.292872960189646,0.134992664697044,0.054746624027644894,0.8165510049042997,0.09037543642525331,-0.29093053599519064,1.3605840258481325,-0.6739759056451863,-0.4431738256289228,0.7859728948575587,0.5558504776977953,-0.2712914327595503,1.093323128782532,0.08867410092278127,0.4494865520493618,0.05476804755684663,-0.9006027752025029,-0.4768553588517926,1.274816508481811,1.380934905372655,-0.8045753295324231,1.105941465060818,0.16085346658991767,-0.2738851951673941,-1.1793159465317273,1
-0.13377206609260836,-0.506011869545501,-0.2729599738877169,-0.9480666210706199,-0.7760154282870486,-0.7528414307015691,-0.930127559138442,0.21323218176456568,0.6674151864538188,1.4893830362242189,-0.7151040076167358,0.7007577572364784,-0.16734210502245406,1.0851042261938955,-1.141319362550929,-0.16050340779298775,-0.9176089524587542,-0.8031782703963025,0.9636998673755983,1.1792947787150332,-0.8988249034977146,-0.20110035224988257,-0.20348689345801713,-0.18744078109185588,0.19182317596057238,1.1725545087596594,-1.718996481361942,0.33020840899372067,0.5507691140497685,0.2959254169282786,-0.6993303395098639,1
-1.1289638457546314,-0.7719211128338893,0.28315761321260324,-1.4396316328505598,0.05181691476585267,0.16900638961281841,1.2198425613792656,0.3212141669192068,-0.30398661467286053,0.6893820923603732,0.8659775895499048,0.8097649679186852,-0.4807965930944457,0.13495633462145265,-0.6154158090531859,-0.04004156828553956,0.24165228565336744,-0.3433036048016274,0.47865373184692867,0.7672055899985828,-0.17619013885463333,-0.2552557864827301,-0.46476715182407047,0.7401321295745733,-0.33920088931583403,1.0466946800790897,-0.7362047439556944,-0.14574403522088336,0.46013288325719354,-0.1904191083932336,0.29199998393957316,1
0.13444771702460134,0.8998259354184824,0.19296004426981003,0.48367168540697986,-1.543823587616993,0.31171686476455046,0.23608306194868206,-0.785472459930481,-1.2496778245590103,-0.35565091937028953,0.3522619743848561,0.37011779505342324,-0.3534914171152024,0.5324499984078293,-0.5746500736649274,0.16720448386456885,-0.7352967542529945,-0.35761433618907074,1.1213517026902156,-0.7822933779405401,-0.8747941941493096,0.8799277503063351,0.21243098041434494,-1.4068719420207214,-0.3840968572996926,-1.4005529823137661,-0.17468164392035518,0.07490500921707267,-0.2019249646571978,-0.7074312866528649,1.0507716838308725,1
0.5891286767744681,-0.17416629317463653,-1.2746507216336183,0.014841874533975475,0.2271043204002324,0.5987978896680641,-1.5013195108545156,0.21542308391649,0.48705104907624264,0.01705958354565727,-0.6173375044960854,0.19694780332263925,0.19037619099802683,-0.8327301630812672,0.4463432275798211,0.3649112618754757,0.9803001039630145,0.20444544387287203,-0.0958684928029491,0.5604264193388109,0.6803581636010347,-0.23370376213155833,-0.27568789305458885,-0.02079295130196581,1.2027517376067507,0.5101335249488449,0.270511484640093,0.40752512067762886,-0.12914083468912904,-0.40340274050986763,-1.2331807844827012,1
0.07423763742593327,0.03666256982315522,-0.3707421263211241,-0.0008212750135289409,-1.0204854152786538,0.27677742214716444,0.39328312476570054,-0.6444079123687387,-1.3294034102387127,-0.28223178766082513,0.6034957784495277,-0.3881458392542373,-0.43309229871862387,0.6407013729170117,-0.7471760154339114,-0.4224231316151164,-0.17884116762026311,0.14076390867873959,0.44225807052047245,-0.3464682138185971,-1.0027895368133686,0.7279436782678198,-0.41257629983465005,-0.5358000752565927,-1.1214177771936686,0.5915411644427804,0.13021755688172973,-0.4139623707086286,-0.43029282073272657,-0.6787785136707354,1.1099488135644262,1
0.5838665597634692,0.7160827399043834,0.42834720938694304,-0.08659010921318054,-0.6750083897481205,-0.8830814215808317,-0.5310691790493459,-0.04834001333162239,-0.7647513350898059,0.13863262213481317,-0.022983841552434534,0.18980261072221608,0.187607168325771,0.4371259880844555,-0.5145354654181052,0.5224584294051955,-1.2640881312430705,-0.5665729404474793,0.9484649610229436,-0.8430776348749073,-0.37174564293329604,0.3382137473111009,-0.2917724033003666,-1.3054398909740874,-0.08908531154739684,-0.5508492739381529,-0.722087535078503,-0.37668834436829307,-0.05609298790992181,-0.9570055366611973,-0.00978187617773289,1
0.5714058980426677,0.2886167736217877,-0.5397026515965433,-0.3824651385000861,0.7018515903896505,0.2956092058268525,-0.19556549373187634,0.645986949243349,-0.04894193587160873,0.8607288087863619,0.37252113854270413,-0.24582382103046035,0.7060373414377678,-0.5983684166000933,0.29769559122791156,0.21141449545479274,0.5247490077103308,-1.2067616026430992,1.1431880745398433,-0.19715015688929263,0.8617388765117895,-0.17351270658382842,-0.2865281506570667,-0.6076207876861363,1.9394202776545424,0.44907145108082536,-0.5711522044396946,0.21134690621422134,-0.5325213339413999,-0.7874138331172875,-1.108285685996174,1
0.8964308287204001,-0.19561777647440898,0.03273009216336371,-0.021404628220874286,0.14572487190650438,0.7893603455754221,0.10028733307655337,-0.23263925359504498,-0.39797472192741157,0.35076796274806094,-0.4923412282206443,-0.8132407652748332,-0.04640768087751501,0.4046964392807598,-1.2134891373579706,-0.7899966339432215,-0.11256893088159466,0.7641990672731088,-0.9267282538726107,0.18484055292347518,0.24399565412653518,1.2552859622624157,1.3609786029695692,1.240047155495884,-0.7334189231197035,0.8893631733296979,-0.14653327974281988,-0.152252142025522,1.2704127703128194,0.48448254742745905,-0.8833502098216311,1
-0.4176209368678026,0.55366670256195,-0.31592953052999107,0.7432730290535026,-1.892378371904788,0.6315876841085292,0.2076471258326491,-0.19324570833152396,-0.6829946025925063,-0.04638673713280488,-0.021483164195280707,0.539699072688339,-0.10439564091599805,0.3306020886242604,0.14375213079769708,0.8489784119852275,-0.34925591456066846,-0.16415647819752716,0.35423289471427627,0.19272623021299676,-0.9238439687235563,0.547250321326848,-1.07825080237818,-0.42536207461162345,-0.8383785636260032,-0.5987945091577069,-0.14462804233773363,0.9508831350154002,-1.147616022817545,-0.50572847068756,0.5639305282812824,1
-0.7324962067425246,-0.1565021869065758,0.22447544217654905,-0.03713405070114483,0.8218868162524758,-0.18246951895283753,-0.1492750623105394,0.7354520767070171,1.1423108366428656,0.11330076904856459,-1.3092567678611202,-0.6281772442341268,0.2293506657078854,-0.4136316210028548,0.820468099933275,1.7386417208354352,0.7852828601184062,0.3507934212107832,-1.064372848883745,0.41817665332258236,-0.23658711465953955,-0.4448883790389227,0.8423854532162264,1.8101538321436295,-0.9496696144393663,-0.8005634783655466,0.4028059994634237,0.1893473183383289,-0.26069043149035304,0.4334235662039502,-0.03395515696486263,1
0.553534444311854,0.23028420640681008,-0.7874300921123587,0.24244679793986693,-1.3727591166739481,0.757861382777851,0.9984767427719244,-0.42879011416339863,-0.9660176734661712,0.2745539638539608,1.6380955254011669,-0.3513893806525531,-0.5494229559676003,1.114546047818553,-0.3035539364850538,0.40990086061233943,-0.45999675040221566,0.32960824060271326,0.47001468143398706,-0.32344480522576197,0.0168447963150911,0.4113173536718684,-1.0005600479805348,-0.2819359542523888,-0.5815357045618532,1.4797700308790813,-0.16936913751815708,-0.13429462543465961,-0.3978738302410676,-0.113907319849685,1.1026848305338417,1
-0.13754033319158523,-0.04679729881933655,-0.43412952604242333,0.24274700251714978,-0.39716252760679494,0.01571951852958067,-1.2451340463213374,0.5422320378364238,-0.441805806094966,0.36709133104969816,-0.3306878315096765,0.36725376151939804,-0.13338560930861415,-1.693133406576502,-0.04596172047105842,-0.2930342462543834,1.0028760715585823,0.408821225202678,-0.7259293206646684,0.03884624383432205,-0.08399947506309648,-0.19288213127466772,-0.7894638917301672,0.47378328592980806,-0.3268569193078567,-0.6087048116857475,0.31121786437743376,0.9871800507091857,-0.5572666687289812,-0.3489231288419486,-1.9457137763186478,1
-0.7133139315374045,-0.4098879047688271,-0.9211684953131652,0.0570805747833497,-0.5249029830918912,0.2033007928002379,-2.0238933192718407,0.4389780322833268,0.6841877219116884,-0.19777482866447765,-1.6009606546210056,-0.18343665165963355,1.1874737225068472,-0.27290199358228373,1.1171992796924226,0.35562876815249844,0.9732157399699595,0.7771668421734066,-0.033867410069669715,1.3184121810498637,0.3794317404337683,0.32425089063063045,0.30384592146198053,0.643333465000858,1.7869502431615578,-0.57201883880208,-0.5008465300041306,0.9665992188998748,1.2391698129229178,0.4980921784599792,0.04357609648534907,0
1.4394808731207922,-0.7771276341207772,-0.1831411762718784,1.950304512473074,0.4059610103322154,1.8863287084842044,-0.8382552477049449,-0.6940820487155563,0.7757044538617777,0.16425590607091212,-0.009953230252187046,-0.645696933901334,0.8091327162266416,1.0555739293938746,1.8240569181631046,-0.6058741248550102,0.8764586332445224,-0.22199346912594567,0.0019135055945498252,0.556885564097597,-0.6121077590192184,-0.4365064407011111,0.4502155939525927,0.3300603061750865,-1.2117608972148348,0.7103277293424541,1.1625409412944987,1.5935157926285848,0.007981741902900222,0.7371081801467931,-1.0361116597488487,1
-0.0003100110300081602,-0.11152215954520182,-0.5222683066675999,-1.2865651829948077,0.09670879955616503,0.458358641809453,0.12476461975486215,-0.8447630358358226,-0.30356632993388855,-0.403439532703504,0.6746254459785624,-0.06427828793784468,0.3002165873642174,-0.23588281666908664,0.22869899251338077,-0.8289841026264395,-0.9294073522416814,1.0847349902996708,-0.382965352789734,-0.09857077041061237,0.31299546361003827,0.48714572836332,1.064109521675525,-0.24908093285662983,-0.6447285557886625,-0.12932393551961857,0.2824420359494022,-1.033149240658141,1.1316601058431404,0.14998786412164528,0.6193702261529712,1
0.11746468292801912,0.7427508042265865,-0.35692602853909344,0.19844241544602936,-1.1975708157467053,0.3767265854322092,-0.22321159360609896,-0.9379285448027115,-0.9322792854739518,0.05078022653108164,0.15514666772343846,-0.6849619184304454,-0.08798155993504017,0.7814861406114081,-0.2693252456729133,0.5010027651477484,-0.3527430388809734,0.5543544655275229,-0.07710682582708245,-0.2831164329763899,-0.3108743749727748,1.3447153526938804,-0.46338032627561593,-0.35751368007396783,0.042920023376137366,0.03007173936515057,-0.24815072645987318,-0.08818566772454225,-0.1366670505026798,-0.5217083177392736,0.8162592438830245,1
0.2932192580378773,0.49895070518453793,0.28786091619978066,-0.7338739834068241,-0.42453344356206685,0.8531244816997806,-1.1142350643549743,0.5958639874091933,0.5465798784728179,1.5636915270446146,0.004392127714585034,0.8023628880742417,0.9230869171383023,-0.7636809780202617,-0.5999561872884652,-0.5886822568728064,-0.09507224951353932,-1.3702552560812573,0.35389833566142476,0.24514186113380115,0.5746567840894073,-0.6267829105245811,-0.3508618749111445,-0.8154554890292879,1.608145706239398,-0.25362045209799045,-0.6184487791861136,0.11286078366876054,-0.9310891321562238,-0.6315708200031118,-1.3715023873835166,1
-0.3561233921601126,0.6773350923756225,-0.6020976022089055,0.3471674719677766,-1.42264765985932,-0.9995848147495257,0.595326866446189,-1.3324414309837391,-1.3506840559688904,-0.7581185472896071,0.4906783627602407,0.20925799640334256,-0.4887081259643845,-0.07485938025190775,-0.7969181999464792,-1.154250208972485,0.07541076315098522,0.11165147158616931,0.5947963970931108,-0.13524832675000337,-0.5563956333748994,0.8529121692626382,0.4950787777212742,-1.0263107414151194,-0.32344910884892836,-0.05468500439072139,0.7469094056902497,-0.2545295032371642,-0.5734095124074688,-0.5607771297528013,1.1798613908332027,1
-1.6786258468533182,-0.32294963343429006,-0.3463989622956592,-0.6182241170935051,-0.0940335630070145,-0.36231080675169963,-0.6115644376270029,0.22442256175111552,0.42466007567347736,1.155892644348791,-1.3334091694937131,0.8562431075360456,-0.875477217294511,0.07425932302178767,-0.1934139703629546,-0.2401546603266787,-0.8785633207132374,0.10353081634961953,-0.2580088122999964,1.330080291278015,-0.5886987186370868,-0.2502889272342144,0.00907344305058197,0.26714912785675665,-0.02125723618250207,1.2260776284661352,-1.1369348733601188,-0.35770553324928694,0.9061685951602768,0.03976430658934685,-0.3149364815716636,1
1.0454253509903693,-0.8087736944344328,-0.743214476316755,0.6425245583784672,0.15289095171248845,-0.754244254349564,-0.5723224146239559,-0.25943767762141945,0.4230893534012446,-0.3092502205767978,0.19288878636375129,-0.5791175340202456,1.551921205132203,0.4652954420982631,1.3277737499025006,-0.4423911995813299,0.8322963590975103,-0.2225465458746184,-0.5807150608365208,-0.2993435112584805,-0.7563727577099995,-0.32725355618221313,0.44179448033459023,0.2910451013952299,-0.6861110468435826,-0.9109484249786494,0.8867850830736173,0.8170855931611396,0.25613188583368635,0.2435015232295583,-0.19640351358124922,1
-0.018984948426072155,0.18756183063849793,-0.04872531700187237,0.3196844015128263,1.4232504692347805,-1.1103253282878494,-1.6257538551988,-0.14370716729011795,0.5167822452446811,1.2545522482371296,-0.12622002454012893,-0.2976207262135391,1.4530658702549841,-0.6738421220309354,1.0114914184962454,-0.38342067070479213,0.8132759693730144,-0.9830770055606801,0.6843213069256241,0.6238935193088915,-0.4603928762060869,0.11668527010245772,-0.05935923456369287,-0.8254071011550799,0.6433967975479553,0.31197055624871606,0.03356644359954366,0.8784669306016191,-0.6144651424050054,-0.49856947288706194,-0.12477273820655724,1
0.2502359565384279,-0.38155660162140126,-0.19109129654081147,-0.9043848782663988,0.22431627761788497,-0.15784633969540504,-0.550343820489024,-1.4185498061955906,0.029637697879335765,-0.6117034689296845,-0.2706870431649011,-0.42160550102105404,-0.43963932067089995,0.35674756343091346,0.4707313199838696,-1.0810633987900589,-0.18816248302452515,1.330893139047744,-0.5102267256927978,0.4956893302426953,0.2883686860896671,0.8193865382847539,1.7660739670021905,0.04255954445769723,-0.6701217183974711,0.07290866438173434,0.9397888722774962,-1.176088143518727,1.0903191821500027,0.026355367390480954,0.33511850610909516,1
0.6483849517105161,0.7192162602799328,0.609367056044106,-0.530766310740473,1.1903110664068124,-0.18334251237985005,-2.142379493144557,0.2992428602402917,0.8849159526089594,1.2446752696596741,-0.3074631127842785,1.0147622857368095,1.0789938297200148,-1.1520227115634039,-0.4099616741365641,-1.113947019087016,-0.28442780436870574,-0.5996774344302527,0.07482540032924308,0.14960996855509065,0.992469671585048,0.3703835749909673,0.3808180663894588,-1.458990043277196,1.787783666805289,-0.5525473998226886,-0.2811969974653163,-0.4146716688949349,-0.451879125264412,-0.12335453224412625,-0.9084203191378379,1
1.2560944337675641,-0.08003266701004214,-0.10832857308023236,0.8147877347336177,0.30114581210510544,0.380012205201311,0.5750813920040072,0.6227714829459583,0.6377788334202026,-0.4400295488304044,1.2553720094525507,0.1288271529697922,0.4974240638160835,-0.5772070432038927,0.9717318732807976,1.4107139615355275,1.2772768470558613,0.7635407389240956,-0.9092619034726909,-0.14811346841648024,1.3070761935854687,-0.33474653573759355,-0.18312520645980035,1.1906994848478785,-0.8052264363395057,-0.7412511990811275,1.447440388911252,0.7456986407417842,-0.894176649990513,0.6900014293251837,0.08351825425653282,1
-1.9313315572855427,-0.5684107387230285,1.0898302202558252,-0.6026194465103472,-1.0299713812676177,-0.6241498343024617,-0.10979212959083795,0.6550447774160779,0.7028561853764518,0.9440314542762469,-2.4542396714239794,0.8570411313009333,-0.7559798074340869,0.4642234200814714,-0.1438257042020211,0.2480456986383553,-0.12177715929269282,-0.42619814137756684,-0.9267555747868833,1.5386134573992953,-1.047567169804725,0.14263435170303254,0.051203317890093976,1.3049288884080472,0.1383499150538762,0.8418686089304872,-1.1425947610667186,0.29030403088547,0.11993255373793542,-0.10035216490184466,-0.9638480689658402,1
