0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.6334345721388374,1.2377641512228583,0.6600942436015086,0.20100852558893237,-0.12223347249580528,1.0914320038902485,-0.808219509956611,0.6803324494355707,-0.9163933405585865,0.7911502344209217,0.6282195488167125,-0.1553128671667054,0.16637625687398078,-2.2217301005796717,-1.1829975730231486,0.6229031512095149,0.8608277049445492,0.004968271913553791,-0.25170079928976163,-1.1821704286331638,0.8136097247480649,-0.27386306960232737,-1.2108442656687954,0.17003768769797586,0.4685284919482315,0.004685396526179679,-0.13085938854379708,1.0718901557806582,-0.9105198026008803,-0.6463406866218975,-2.1844693076913138,1
-0.01585947356378381,-0.8748131037992826,-1.0091847676376995,0.5342860452893893,-1.2847810126222632,0.759398703353248,-0.3130003027121578,0.058669408126270646,-1.4885536821185836,-0.9003024105757276,-0.5884853250013007,0.1140984254356905,-0.2671618124991581,0.9524470686189949,-0.6803461583421307,0.32407866806605484,-0.24659196310732098,-0.24191711069969085,0.5192465088393939,-0.01510846755607639,-2.717320296419212,0.6956692235754377,-1.4907324465702778,-0.561904352503825,-1.8198418990938656,-0.9507502836004723,-0.41865903335601756,0.41931394074767075,-0.12002843805177026,-1.4801950249569333,1.1431308175367356,1
0.37964180488496774,0.630852867612056,0.8938970810123475,0.5648696799127472,-1.773087664219753,-0.6730345847309296,0.8587511553275637,-0.7405828695559704,-1.154936666558081,-0.8489953406342077,-0.15063187734944664,-0.8820856522191582,-1.611833096723106,0.3948289360527945,-0.6421223446931006,1.399329421465091,-0.5610562668252088,0.472028202886364,0.2358444719572305,-0.4965354680132983,-1.0141504646246988,0.6335634324675393,-1.7431310515280503,0.06133748493482071,-0.8431384494435097,-0.021897314765223923,-0.29482540820994957,0.763825930848225,-1.734912967159844,-0.3558509224707145,-1.0323275771125153,1
0.1251468864234924,-0.6712343216658115,-0.24313852813073236,-0.7579458436706429,-0.6038805328637705,-0.21978615632006995,0.3904878716124517,-2.7492012839153896,-0.867870845346198,-0.5504584509022425,-0.5370944165487984,-1.2760564447064242,-0.9006646277486409,1.7129846182578752,0.3565801433439772,-2.0539088105685264,-0.6815781186976496,0.5045312249619551,0.32901650427085627,1.459023657657695,-0.34217987158921964,1.6478426985104797,0.49061170431216705,-0.33938270637379137,-0.12278103835280971,0.3816162217274554,0.2991719186312208,-0.7664692835692003,0.36338422587637226,-0.8035022351407097,-0.6158191395640557,1
0.2401421242134095,-1.6006442016272022,0.22687049969110465,-0.3547325501344228,-0.3457134602840308,0.372697354788398,0.9198134806539275,-1.6925500151361987,-0.21624609963040525,-0.7963233394458209,0.16796694934362713,-0.5378525073283759,-1.0054912290730584,1.4314852027745955,1.2708637398928686,-0.8897148057713296,0.725539751487769,0.8104447122258743,0.07720103742062988,1.8917265349439523,-0.060920237028627026,1.1287717022884571,0.25968694034656564,0.7576039005772043,-0.87138838213348,1.9338773549445814,0.8838203729870171,0.26765436107347745,0.3790965078380276,-0.15651464254847844,-0.002116182618223563,1
-2.4350504904312453,-0.5549975937616809,-0.7425875527813556,-1.5589723429092945,0.1326823308777438,0.45228745610064763,1.0732717932634401,0.46516001711556065,0.04055180321799648,0.46762253590013086,-0.27068218194048443,1.1611682466870448,-1.080144178825135,0.7010673206338751,-0.8021622894603924,1.6328039501038494,-0.6297387763747889,-0.09005484422225124,0.4288571130836952,1.0144549271264474,-0.7157633932237804,-0.9209542076348605,-0.5678028017230017,1.6142263185484864,-1.3570156853219004,1.7672741223275925,-1.384955665340891,-0.14003544280655003,1.5504407440260444,-0.03166637053221991,0.5379942847825148,1
-0.72339456172681,0.04786881677770892,-1.4819236966048306,0.23993259775391737,1.2941694966339854,-1.500184592154727,-1.3270227477437726,0.980933502134942,-0.2967356598746312,0.7484665683954098,-0.21879822268461133,0.3814277401242374,-0.4483483887142857,-1.9667715383829125,-0.42403526439055356,0.1466413417721116,1.097395304262585,-0.3794672377395443,-0.029950957326834532,-0.4887989117015528,-0.11663109420760594,-1.9485670193013747,-1.4904252983345556,0.34166128106751714,-0.2311240256654511,-0.7281557315104902,-0.003034727359185907,0.49807259034287904,-0.38623478291781826,-0.7615746141755851,-2.3251942540009147,1
0.7883356210676262,0.3823785694245291,-1.7329720486874427,1.1153802605849217,-1.3258508873254158,2.4833181564223583,1.5010686138282412,-0.975980858326753,-1.92561650732798,-1.0213687210722608,0.6160917386839395,-0.3691677215344662,-1.1188615646498457,-0.27361734406467286,-0.28474829573775945,-0.3545346125102925,-0.45461575916276625,-0.2119074700720414,0.8833229204301832,-0.6704134868928304,-1.0037912500001631,0.8926717125992556,-0.7587828193776042,-1.2293114634146305,-0.26553703659006306,0.18387517927063227,0.15297150214009841,0.7303235460931901,-1.0176917561128938,-0.9426707969146603,-0.4140939101928382,1
-0.8462204283564917,1.6837733150907748,1.0290185763058002,0.7165227510443767,-1.238746246356228,-1.0290857947462366,-0.4952753911243575,-1.4767455899445976,-0.5650724210622199,-0.7290868497965659,-0.8340586544003755,-0.3121481449810733,0.3318830397958377,0.5782131375878655,0.02109097819968061,0.1618202467881342,-0.5642421018354592,0.32666346630414456,-0.35818380974447994,-0.5819333461151477,-0.6317318386309113,1.3994739283401039,0.6532975986101279,-0.4211448421360888,-0.5044156725571296,0.11901189205246951,0.4696717481303078,-0.09025632788437934,-0.686975372442709,-0.266743380805837,0.9625772508811498,1
-1.3121738615556566,-0.38519702964457997,0.037866342332201264,0.49660417549407515,1.5376210616475068,-0.6704866650590561,-0.026008120013633822,0.938580608495816,-0.4382136798562579,-0.34911825085367115,-0.6715067132317359,-1.47270440034545,-0.14467676723051343,-0.08304260983877233,-0.3595923008656124,0.40952689892669203,1.2298395015731982,0.8351899892460476,-0.06074904137976238,-0.08222707613085783,-0.206865337364009,-0.2922400637196307,0.6087339302802339,2.2975273124379574,-1.7960610409018738,0.8263397722498075,0.1498698975023593,-0.02953625366361916,0.9229151482651031,0.9942143975844723,0.16486613282540435,1
0.08756000328010805,-1.3953294747592582,0.3050829818347715,-1.5043616183664865,0.3164017420319484,-1.218482102797875,1.0961719398993568,0.8429375534188039,1.5927968078339696,0.9051349415778207,1.454835471012873,1.9070750789998243,-0.09787199861786235,-0.47133616291395863,-0.2091993814069425,0.8731939491890501,0.2051223844040865,-1.191196483606153,1.0847727003360663,1.0812019146863403,-0.4781772567061026,-1.9577399284816321,-0.5204879405258347,-0.6345988140456855,1.1139878417574267,-0.4261176378129746,-0.8572337663643164,0.5088570661416801,0.44541985080732754,0.41125880826755756,1.1804019342251768,1
-0.6625444100351743,-1.5594777507461277,-0.8671490353138952,-2.1527323423287164,1.9816552393838445,-1.9622305350233311,1.5598486861884933,0.4023674453349662,0.38996939640068456,0.46843460686326577,1.2595919535469031,1.0751715753658386,-0.3619228985315948,0.15725178739799778,-0.6452786013001042,0.07896893849730437,0.0504290246186787,-0.4721444857508556,0.3576943179216905,0.5722985200282772,-0.40918942171336914,-0.43246038663969494,-1.0203349711029184,0.5476571598269122,-0.3663237795556913,-0.4845884218247972,-0.8952021076307243,-0.4010032233955551,0.6471733555615764,0.35688720420610576,0.26272257327811543,1
-0.09519947708473493,1.9380015524317662,1.5911916141059395,0.017462862430117024,0.6980742254582362,-1.1037522439126255,-2.110793722942236,0.2590221572347852,-0.08055230053201305,2.4261598999313914,0.688433748786591,0.019737017124874835,1.4186692717457199,-0.14021780003831477,-1.7706309381600311,-0.5348782751487665,-0.6937645294432871,-0.8981866885810568,0.3592816729043522,-0.5613487852043856,1.3573399935956136,-0.8353499888732441,-1.54766366375999,-1.2513096012608582,1.3720872596383369,-0.9103491758795369,-0.7048857901091936,-1.3341488945518092,-0.8073178285082635,-0.9915409029649185,0.30120686789348605,1
1.3104632570231654,-1.4170664726304143,1.9530246111002545,-1.5393563614381953,-1.0753865227803094,-1.186467340321015,0.6164703216648773,-1.078029008873948,-0.9937735413334162,-0.0022713740150091277,0.6346196449310259,-1.6527202391772344,-1.147796213074976,1.519954686350241,-0.06596088181977065,-1.968616741068146,-0.8230979957903523,1.7387757420622025,-0.708357933642467,0.7888008490262826,0.798776642675709,1.7379713895799584,0.5020759140117899,0.8013521041958321,-1.004637250772731,-0.1510259708086357,0.1120352779997953,-1.1314397450276776,1.021698987027433,0.25253371787771506,-0.6291075896362757,1
1.4136837378131202,0.34355512242474495,1.0991592232468785,-1.227022794764472,-0.0720279043457192,0.2367023647674512,-1.4773194821419338,0.8478852718278459,1.1041855907313023,2.0922636313260927,0.5005419863844377,0.5243007649198169,1.2025133150075613,0.048910632471246274,-0.8128506588178108,0.21126518853576276,-0.18239522100451735,-1.1640004298995281,0.8155577130986829,0.05132647850640482,1.5654437594625081,-0.5757053105526396,-1.133269768248343,-0.6814966165037091,2.7303627746756534,0.7605377684368623,-1.4968934261320268,0.42198858536363254,-0.20173308671310128,-0.08476523698755141,-1.924566682748452,1
0.9492527296193952,-0.0851641786382874,0.397334458947453,0.14404238600231814,-0.4127810342309188,0.6620944950453195,-0.2821437857025744,0.45528162988386706,0.012645557794542713,-0.7998473137754323,0.3637498735673348,-0.6433128562401085,1.0784170646436333,0.59163289240945,0.5959182916189074,-0.5086416684116488,-0.07347292107752998,-0.10673319056294767,0.2860131650342715,-1.0216322582959891,0.6613245360654885,-0.6165075322243616,0.1459513539521076,-0.08461082784790241,-0.36270356509104695,-0.6033878899678566,0.6778225533833921,-0.4126261372171061,-0.6909198393669388,0.2995716105250456,-0.33338820419147513,1
-1.1583855008158412,0.6679377361372054,0.8594159589970518,0.46977189758621485,-0.22009256112529915,-0.9884432305981202,-0.8426753379268683,0.7339203359329942,1.5170705699863976,-0.2128610831746301,-2.692184112071439,-0.40586968864539635,0.4749477271280867,0.7897753360401036,1.5068597332833067,0.8665742598436116,-0.48533345645915515,-0.5567108583178784,-0.5888265507256261,-0.5828370920030489,-0.8490954461902611,-0.09756477476745255,1.1299019286253538,0.967279059291492,-0.6275868912381102,-2.347541859164438,-0.11629297711247825,0.48094219836429014,-1.3491745354874407,1.087793103786159,-1.608538610147517,1
-0.2763472141245927,1.765970296719965,0.917815019254974,1.2810678965057922,0.4355411813497461,0.6322866938877466,-2.0992927778886536,-0.1634573504169713,-0.22067232105953688,1.9400955399745392,0.2159561826059013,-0.88883136862355,1.834845487738932,-1.1360250547957746,-0.6244233741277847,-0.43577834490564377,0.2311061550822849,-0.6969923763189263,0.3816059332143217,-0.06097297404057575,0.397863589921316,-0.8776170198999245,-1.0788378489523445,-1.140019781734923,1.5104537639294942,-1.7387993162416955,-0.2881002671002765,0.23343103846533605,-0.5697327307743976,-0.8393139837876852,0.2528181520454882,1
0.907447213789952,-0.7797011896067421,0.673204342089508,-1.12289809216975,1.5915545031488088,-0.3302708036175184,0.9086313560040561,-1.4366863704801394,1.506712111065379,-1.4518035461110539,0.13242609709523123,-0.24132453837428644,-0.46119883714932597,0.22070663003255606,-0.40077928057777024,-0.021266660245279328,-0.29002590041032567,1.6875375854611272,-0.9967356763548539,1.8568933264531557,0.626377853692678,1.4188800013593859,0.8954162551142318,-0.011808008112400443,-0.16202369638508798,0.26675524115680616,1.0535817853972582,-1.5069568403132614,-0.34616268804708183,1.234278444537019,2.18074938981234,1
0.4932324088599131,-1.443583764031867,-0.27225450286778824,-0.928674017961398,0.7064113753492589,0.4699869706781037,0.4809052251006029,1.208682290699868,0.5583949908537079,1.2456858388593202,0.7691684872415969,0.7092584448450737,-0.029968228145517105,-0.3030581305745677,-1.0373276532547082,-0.2644007532610078,-0.6200330537073833,-0.6734784378665967,1.4506380621166213,0.4847754904312715,-1.064513983955461,-0.7474388869714549,0.1593258188668634,-0.3008095412767502,0.2559021717039712,0.7794241181191064,-1.8554267868803829,0.9482494060043996,1.8282802277184913,1.4031067143296165,-0.1187681557363942,1
-0.23402230101483842,0.5600541554523624,-0.7285882578994488,1.3784576127312023,1.448865385168742,0.32325043268321807,-0.15273615893955722,0.5165406454804325,0.12351302653845013,1.2658299849067733,-1.4884119170162173,-0.20870858282335722,-0.08501889039379652,-1.3065328602625315,-0.7753681408550798,0.13965913433039587,-1.3062731853711793,-0.8797293066614325,-0.7380092444154501,0.6747303171299726,-1.184242822597189,-0.18049419427198013,-0.6025417472302803,-1.5428404469558226,1.5445634873293035,0.2829620097800972,-1.0970953670442718,-0.6639206414010488,0.11757121723170742,-1.3691014068774532,0.6975096620270349,0
0.4888345684719982,0.6477026444089868,0.2927681800827092,0.6853969499917308,1.3864124603292007,0.31858706964032496,-1.0559991460734897,0.7058091673091197,-0.011665129611273946,1.1283331637665905,0.02032529038373548,-0.3060460165261504,0.5949913111406823,-1.0434009410110179,-0.5582380544509479,0.89047396572141,1.0396807530620868,-0.9927341236310873,0.7225924400967288,-0.6556151188119187,0.546808981323546,-0.9497795954812736,-1.038611777539157,-0.07818256072751997,1.662294202845945,-1.362726190094647,-0.7493468572573808,0.9520441912209627,0.16127178155581942,-0.6043296209023906,-1.8595814519431109,1
0.9785973754765177,-0.23477018250738912,1.1591506882703477,0.7068267658651688,0.14808756354511923,-0.05744404383905024,0.22948171453303534,-0.30424965399079856,0.8067196678183652,-1.2647910526054353,0.7169626523097888,-0.828324188846844,1.7626921105295994,-0.2677400443081416,0.9792575503124105,-0.11382603096515281,1.0420435728751976,0.2998827803775967,-1.3215537065456415,-0.5361811199181298,0.8823448064529111,-1.398327928033264,0.3904413163263163,0.5100307881560459,0.2886989032571953,0.7856761932805224,1.6997594263718387,-0.13895201874617383,-0.29085572362305384,0.5363956180916544,0.3977753915891911,1
0.0012181362170131263,0.7454040618942392,0.6843853379688952,0.4648429175095164,-0.08516249980196856,1.1097882584911363,-2.4388416340050822,1.0821553229212018,0.4980842347725759,0.9535400099798378,-0.848431611464388,0.8497624166582716,0.14861645053316375,-0.4327399709089333,-0.9262279417720326,-0.1409982898089507,0.422927392117034,-0.3758750488726729,-0.8063584275193275,-1.0403893994930289,0.07242429396407184,-0.6173017527145456,-0.6825813212567124,-0.3655233254047295,0.5674501564487637,-0.9165070797352043,-0.11712275519913463,-0.2892638851914894,-0.7908158979242941,-0.16135459597400556,-0.9249053667326681,1
0.990241279191363,-1.4046345292905928,1.133649532212145,-1.0737212838847474,0.5898464478267681,0.8895648324871007,0.8394184505233598,-1.5166166994703258,1.8163063277720373,-1.5523607040438456,0.5430612535697007,0.9456588716939105,-1.462618360789769,1.2804466250466753,-0.46610873782320467,-0.7474250623461501,-0.2057608785742551,1.5398689513036885,-1.5488193264733459,1.7832205731307993,1.6060231454283214,-0.44962106871487445,-0.06339662743349107,0.2278173964535005,0.24021798314957624,0.8778125278423267,1.5005138663749311,-2.263093941350553,-0.19329798069447177,1.1563627256363505,1.027439955145509,1
0.21151025373512253,-0.4520749856033691,0.4499175397763164,-0.5207589794128231,0.5429750278171201,0.8097248422052743,0.20922923062443705,0.6547770594309861,0.26940962796243223,-0.6425499431956002,0.9481326740128895,-0.4621822206630951,1.472467543735851,-0.04288850865222506,0.6207715734090492,-0.5865971605430174,1.5742245632049714,-0.48181155060565506,-0.06330646055895098,-1.2444110306769902,0.37725529390901275,-0.7761257327367167,0.4607565214929305,0.7144130135900589,-0.4780452158298164,1.2907818043216577,1.1549778068683658,-0.11310506001998076,-1.016922723734566,0.530951995940597,0.033793635572740066,1
-0.2965356590466957,0.3667068128845235,-0.5177168210513953,-0.8125131517406288,1.3227326735886762,-0.39810500838956214,-1.8438344576197048,0.88237122996931,0.349331895168092,1.0203846475761573,-0.33560888106324205,0.6698251160276006,0.36770574103526216,-1.1463974813352213,0.28965881795720366,-0.3041506957881551,0.5829913424281795,-1.1745237489510176,0.7334218089498349,-0.6595366973570304,0.2543506383699676,-1.0240995628089178,-0.031081572768888736,-0.9115338955187167,0.3888513243138833,-1.6454062835938545,0.17785200299529427,-0.5722000412333345,-0.918780995328578,-1.3688223477217205,-1.0487881830786578,1
1.0099330716785049,-1.1503861887166444,0.3601999847627516,0.20204309557466968,-0.9654298297380977,-1.308776420652998,-0.505847139400248,1.2276048017903323,0.829766266878341,-1.8765086232050852,-0.3095213967668821,0.3481969008268032,-0.33217347738230824,-0.14325487597569012,1.4234895393243214,0.7250911122210117,1.1217792610556059,1.193422171560654,-0.9083070039389385,-0.11047422224827193,0.6549990166885541,-0.23572117692285768,-0.27260525138617286,0.5570459485549246,-0.24230731269419037,-1.264765817124291,1.218161212357598,0.17192669136191488,-0.9670586626152413,0.7165939956722228,0.02462203897372691,1
0.6461133927797444,0.6660854957576143,-0.7216016532754653,0.710430998713486,-0.35800531278983033,-0.4175314149194149,-1.6255377152865131,1.0277602009635574,0.7500963146629486,0.8295409010192212,-0.9943888337268445,-0.7766056713417963,0.7457613307763394,-0.30448549811911874,0.4772956148342089,0.6618886901196466,0.5283770795067705,-0.8330696941332879,0.4344375005323677,-0.5051760781798528,-0.18661011945829917,-0.2758642705112532,-0.07990032058289323,-0.5940439229662449,1.200154559952939,-1.5769568890143733,-0.2557502425156772,0.5951758474177057,-1.4748284803415967,-0.23340074438544117,-0.6298747325332797,1
-0.18905191564740664,0.28967525844954056,1.2989155330149509,1.8125414343220982,1.4972486326324814,-1.2673462628512489,0.4857309004873903,0.8575455076523266,2.205799620614067,-0.07500793060318356,-1.1490089153563927,-0.40201770640110457,0.6472447731202657,-0.2724842665387576,0.7749181027175146,1.8653243106785502,0.6216473286866765,-0.7479590347361493,-0.6985723211136221,0.5315264157638814,0.27012656284615844,-2.405346366810378,0.6770313379674529,1.3131647645979352,-0.16591712601577585,0.4313960283193362,0.7996662768037874,0.4307731614249135,-0.8198293744887726,0.9269526274519034,-0.251624754876674,1
0.2673974812531281,2.1806059194974177,0.7916486716538546,0.7337789054633391,0.3931132021075922,0.09555912218381635,-1.282173399950815,-0.8054352593806593,-0.9375722218697653,1.5171385658111678,1.330992850488553,-0.622511347409812,1.0328305550325356,-2.204715877234465,-0.2692356783990549,-0.3332204923035417,0.029448984760326476,-0.389380261346116,0.05375944657506597,-1.9972315374671161,0.44802041574578144,-0.7674763168945907,-0.16620411034375013,-1.397851516432227,1.2425819357811103,0.8753991845571117,0.006414995097162062,0.5848680394272505,0.1849046019970853,-0.7111037344919472,-1.0511047830826994,1
-0.5758350281101481,1.4270303013393975,0.49245135273672475,1.2181229528193902,1.3164551241405642,-2.4196565364814195,-2.23792745234987,0.1263319158372695,-0.32321595637365824,0.6600647175664225,-0.5753751983849086,-0.1907988344518513,1.3635842773982265,-1.2121613382313219,-0.134477362367244,-0.5464008076213428,1.5150135450538762,-1.0334777232543737,0.22592196740997375,-0.6676200907659067,0.22830707496920596,-0.5717838435766621,0.15625451187151942,-0.8151779789332664,0.4319420826856328,0.6642426198850011,1.0767376698100584,-0.4143540094552169,-1.090320664765946,-1.7481278823276332,0.32319388743143795,1
-0.0589937598030764,-1.2729824724738426,1.212379036004861,-0.27105868128842703,0.09012290083189632,1.6280406212829968,-0.7986835560378843,-1.6379489030429601,0.36786656448444044,-0.4567092428758791,-0.40852063567086705,1.0391181768677078,-1.9912799365940104,0.16886151071173994,0.5979439421206725,-1.7521107285732909,-0.20604951661729748,1.3685655297014425,-1.0994584100365634,1.2114618620019797,-0.6321749737429797,0.6369922014128457,0.7644537148796346,-0.8160682896334521,-0.30019561468326555,-0.9329056185844865,0.816795573455051,-0.8409177543158772,1.3063485583790138,0.17195955068093827,0.4456504605759788,1
-0.7637031803167595,1.3004211094405072,-2.1475804989430416,1.1975195977929607,0.6830710446320685,0.06844377422713914,-2.1571453284287845,0.5079575269783421,-0.6934246514981319,0.8602936879028982,-0.5448273596135328,-0.8131447097215275,1.0459233230916032,-1.5780214764739133,0.5457735045676086,0.3187489432844121,0.9080248426758019,-1.0906184932393728,1.2788690838357293,-1.1227679821580412,-0.34329918243503826,-1.4905313118452752,-0.3085382531366181,-1.0500465676023463,1.1015669376291513,-1.7157509950621872,-0.13608131664461942,0.5149834364223037,-0.026024169401170204,-1.5666837061829646,-0.5898288406427591,1
1.2399098893585903,-0.8840726637649986,-0.863247279444413,1.0882812714560424,0.6158655144524362,-0.5923106856124728,0.0788740438974752,0.16647762416355538,0.9305448432694967,-0.7327746135030098,1.5672064646598316,-1.1082259741738076,1.5863159605190684,0.018869006840600118,1.5629168745986406,-0.16941829110711917,2.0721905577226654,0.8207518452749026,-1.6395422061782683,-0.7165491777462824,0.7574353445335081,-1.1911585836906848,-0.24870458350321004,1.595359809749262,-1.2730960827039572,-0.7410561282479566,2.127848247037243,0.8028313797398381,-0.9192990618955272,1.672027240249708,-0.09860173203888602,1
-1.8515037438496347,0.07302407676004843,-1.0581681561308471,1.2269757804404737,0.5848668571458494,-1.1710518881943746,0.4603797267260082,0.6836785208569632,-0.8145896878653504,0.8339129616530527,-1.852336154349584,-0.8643120496161424,-0.6510322948824894,-0.7354393598918896,-0.7855417582124077,-0.6932445184978108,-0.33078467328977773,-0.7500521218870165,-1.0477567918969448,0.34215332985804925,-2.019932934548527,0.04741627912100918,-1.6250864783587748,-0.27845719459514634,1.1910351243285964,-0.357870019957634,-1.282900086399677,-0.3519089150736585,-0.7081543836828121,-0.876276656593928,-0.10931374172323657,0
2.1225180654822675,0.39687318297459073,-0.3944740451934208,-0.3341945646823952,0.9401228615765219,0.7441893560818323,-2.1640481666086337,0.2904183213383433,1.847948158565707,1.5718874744540614,0.02775962839116581,0.5638248923994476,1.0862182613010045,-1.2153987323494002,0.5062399797993784,0.726303608875764,0.16376508936302633,-0.4764239855397993,0.25471757564521635,-0.4599329666677234,0.07704899106244051,0.8026078360575033,0.20578602302146673,-1.371079791796797,2.1134192041308415,0.1362648195166032,-0.9311669997996371,1.9057923757490067,-0.17298961468199017,1.0152658101346939,-1.8854766041572066,1
-1.210226170121942,-0.9131156162996973,-0.5688328919544539,-0.7609833563787328,0.5175537125804026,-0.7993182180315479,0.3093412148428936,0.43873638103477625,0.47069961666555205,0.7530495438527478,0.23665076907042296,2.3441749616555527,-0.9730936444772591,0.801560241971858,-0.6562177478859959,0.8185673124796323,-0.359399560907457,-1.633293523387352,1.7026427128839572,0.2923837285037728,-1.5745752278921394,-1.7088812671420315,-0.9458533298914115,-0.507792756719839,-0.15992375413050086,-0.10456115861511478,-1.4159023235694224,0.3584730903960725,1.1266227225799395,-0.3104008828462167,0.15824203288033126,1
-0.06943382372800136,-0.14397713989952415,0.6466862967250964,0.4931185644756455,1.3911622808136928,-0.45692430383238797,0.7663656561707591,-0.41542658233778096,-0.3678024783302092,-0.9731810596106729,1.2610001323059115,-2.6290204440786984,0.6173469359708441,-0.4021035868058469,0.5573842903921981,-0.9529633154780786,0.8205806936086532,1.067009026114292,-0.40675017087374205,-0.7587511552801193,0.8959872683788013,-1.5179429235634738,0.42559362136552176,0.808449082425774,-0.691497624998483,-1.605495131943248,1.5871652599721418,-1.3944454925984981,-0.17002040312920355,0.9313959706932405,1.018726104452936,1
0.2950482746819555,0.34519807560541627,0.16492534760157215,0.8213761091701864,0.7660389476124556,-1.5830986920062275,1.0872994284755388,0.6095959176327458,1.1924232157711079,-0.746462663590731,-0.34377838814270006,-1.0323132784598565,0.8283754339600713,0.088577298143595,1.71992263947155,0.6391958594930477,-0.19933400590856987,-0.8117247119235164,-0.009057895882869876,-0.2431075542030092,0.9985290436364153,-1.6945895799046775,0.5816546073298158,-0.07210080280604196,0.4964239381769338,0.44476963710600986,1.1082755491503649,-0.9676421639341253,-1.7788883557090598,-0.07686569533076229,0.28301662141077805,1
-2.39347817295632,-0.4555218215084194,0.26310003837590085,-0.8672522149925117,0.30643090916623755,0.5763041959965518,0.5910351817199785,0.48236278930288307,-0.16648536656824947,0.5314021921499632,0.5866814532530896,2.108135925772307,-1.5644435046868548,1.0050891038602312,-0.40303812083921564,-0.019809197480687837,0.6019484271251222,-0.5235216357691095,0.9106802555299417,-0.011314368387502712,-0.5059620943942926,-0.1300772080997792,-0.6453630901429763,0.2228807796813973,-0.040947098490581,-1.6464998062212768,-0.7773756031727591,-0.46896171343491155,0.5256726886423235,0.34055813593259165,1.4107308648146677,1
-0.7519857376226673,-0.891495492444359,-1.197048647639726,-1.893910458038606,1.0955396975745033,1.2815043673283018,-0.7887049540630591,1.3956982294232596,0.9196442532401196,0.6976961192760236,-1.1679041861219135,-0.26925995599726554,-0.0011591381266470024,1.1474543301664528,-2.7699138386881077,1.673362052331282,0.8974978406035616,0.6155879069342588,-0.5214531047492494,1.24154834446731,-0.009526235119956773,0.1865019778446808,-0.4034234565404375,3.4101521456249753,-2.022723102089312,-0.5806526195769192,-1.0797625104050665,-0.20516021886036004,0.6245474750663581,1.0374491831845787,-0.3989082492459181,1
0.6624868343200562,-0.7121076148796771,0.7396826380188898,-1.5312146285551456,0.3031390944407696,0.33918859247026667,0.6983077280300725,-1.2428735097694685,0.11282046262995273,-0.8205370991423337,-0.4519802621197085,-0.9215123682433031,-0.042501175512062,1.2076100352598251,0.3762813298946717,-0.06741868490308245,-1.0514075700861767,0.8648077494400251,-0.7534624038137755,0.6982902839749159,0.1708715078152025,1.536180422871043,1.295030547776274,0.4023835489872225,-0.6253867226192013,-0.2607171397987543,0.17219920141062658,-1.2695553006237201,1.1081691885472256,-0.4001796897832441,0.5436810379452532,1
1.1714839112741686,0.4443452495634781,1.1130308462278593,0.6760540711584936,0.5218221006577125,-0.3434133538162832,-0.3003606578147433,0.22962554988881376,0.3672270552082908,1.9097364734675635,0.9815540719343471,0.43506719061329513,2.1027150387307505,-0.10235903376982144,0.049859763775280175,-0.383609804625385,1.6586457269153192,-2.326702719084422,0.8197679380185007,-0.03832661301809381,0.7476162162813624,0.06303041874353367,-0.5395914605270875,-0.6168815484988301,2.44322257030014,0.5001549612135974,-0.3021526812343214,1.654544041133366,-0.7282843262844112,-0.8971971529423544,-1.0282925204422986,1
-0.2368855230241753,0.6112632169157091,-0.6200119036139681,0.10776035966099821,-0.0346868991626129,0.1395973990767564,0.5349962699792109,0.7217947060873162,0.7743258104678714,-0.6520405878708693,0.5427606974280177,1.6454410056439825,0.8961376183252507,-0.4551129984940385,0.6377108813418734,0.9184795132534517,1.296373912312525,-0.20912188820277758,-0.9141216614276996,-0.7339692871083668,1.3297307499487785,-0.041895543247068415,1.2766039468442483,1.0281123351651567,-0.508010598782918,-0.11561941046417143,1.3632151771060466,0.39007504253958797,-0.49649366087594804,0.38096478673557116,0.6393293414670399,1
-0.5096492851172248,0.3391070996223446,1.846139563155512,1.2354478594349507,-1.3517617479930157,-0.45748923663163604,-0.3821610614586942,-0.2964873719684341,-1.2118102954051826,-0.8000654523705918,-1.0267888396873308,0.477765926899997,0.2586503998962043,1.7015705726013404,-0.03720377343634754,0.02384271813471704,-0.788448675792537,-0.6739354518493003,0.43805972407412785,-0.583336998005584,-1.9017964931463767,1.2090658338961446,-0.17749516819382732,-0.9129056427125002,-1.1942921053745335,1.1035117268254908,-0.1698311139480642,-0.09766206385713637,-0.00515123954687687,-1.3253916039872888,1.6131729458361381,1
-0.37957654295273024,2.4214045756863563,1.875641383613885,0.761038299227142,-1.747292261008767,-1.1113601732740677,-0.27969082413691654,-0.7132311279767276,-0.5196827494072737,-0.7919126678440066,-0.8900628184342261,0.9933538425248348,0.308774931157422,0.11940236621945272,0.033796327437252346,1.3275144164536894,-1.4822219656008266,-0.15137240958379616,0.03142163645148862,-1.259021210342923,-0.08241620676206846,1.711979922530932,-0.2917233187066713,-1.0705577766049639,0.5231612709245888,0.7589418281279466,-0.4917747580694864,0.7600705042424661,-1.130228439349201,-0.32346670487142043,-0.41422057334176327,1
