0,1,2,3,4,5,6,7,8,9,10,11,12,target
-1.1593508707140294,0.31041761725831335,0.12578800543279328,1.6043169632356185,0.5204865350002773,0.6597969061444826,-0.567947950439649,0.07188686591034875,1.574551395055221,-0.7511496079328189,1.3789244420223026,0.7238414075124292,0.8436815820523913,1
-0.8330058879657964,0.036623240111879146,0.6433349350419919,2.4560598121443595,0.09593807475259969,0.3582841074791665,-1.155295432723527,0.4279267021114874,1.6364363945866096,-0.6235155471235343,1.4249760141571168,0.6302809216152919,0.7013306532371824,1
-0.6194242487646788,-1.047491669175797,0.1677502506857458,0.8116659145356256,0.4208939619337595,0.9569270353439324,-0.35283073480730276,0.9435192607691155,1.364066558155063,-0.7126804656587944,-0.9270738869628403,1.0545193332649598,1.4608773147068779,1
0.1516644983296646,-0.7066036290478757,1.059495714439361,2.237878061252507,-0.27030436588334933,-0.04657101895859977,-1.4459144543210145,0.4753122468117728,0.8190239154340104,-0.09213786414124085,-0.1026298693929567,0.39867363723203897,0.8264430429247052,1
-0.6509521046310982,0.4539170784530605,0.46460043647443766,1.906481697709321,0.2621510863231308,0.3694585296115989,-0.7925824616460972,0.005632555730637438,1.2501457759199703,-0.5273330688788993,1.2255407255226436,0.568540879236983,0.678684580925902,1
-0.12707457255956014,0.6948618631189278,-1.0327517496491259,-0.6984388583758219,-0.097638096425594,-0.6747273958565554,0.09163888085478508,0.28289249556320223,-0.013733809548854725,-0.03130139955160662,0.2341720479740002,-0.4057291891426613,-0.6268226318219343,1
-0.07615880614621108,1.1608979250609701,1.1398776371414174,0.11305661898886205,-1.2585775356094095,-0.5613248511994493,-0.06383793708406552,0.040741611515033166,-0.533242470644996,1.174353304057756,-0.3863423595171691,-0.609868443969172,-0.2041871243393808,1
-0.4247414025034566,-0.8129136804630174,-1.7287421834961272,-1.361393977894214,-0.10085402293858722,-0.2575293491840069,0.6919105726321538,1.7400017866337014,0.7020118521384545,-0.6863141104451991,-0.3191686599564541,0.03674269979175729,-0.7447379041041344,1
1.2324641838092218,-2.128260153938088,-1.0333586381797288,-0.7039780679180176,0.18498918135436135,-0.4459377447744467,0.7703777259279466,0.21213590279547195,-0.38816860768617895,-0.49923276273577044,-0.21065843812223084,0.0760854321010963,-0.8077724367744751,1
-0.5099562140339343,-0.508857920716693,-0.18975217516587103,-0.042951435650988044,-0.7754403788085316,-0.9537603578780381,-0.9556294674042483,0.7640502488167132,0.0907188789679757,0.6190671991237725,-0.47372937732229214,-0.7045369181848586,-0.17443333627859534,1
0.5057727520307943,-0.1535763916696901,-0.07089571893812051,-0.3534111581174145,0.07577316549992733,-0.22342786658286257,0.8330431453568901,-1.1351087740379178,-0.6571485699145254,0.19959923013198852,0.7125475267798642,-0.1619168927686466,-0.4596716338141446,1
0.27067772261862677,0.8588620774989059,-0.9112711312055559,-0.533970444937229,0.8606783451298448,0.5976343342553616,1.2023857248089806,-0.2719848658743489,0.32959926901980635,-0.9257270667038981,0.3528023073992406,0.728204313856616,0.05364900284020942,1
-0.8481959691237818,-0.9897196398197303,0.13780410016524827,1.4444851182553453,0.4941515906380549,0.26488881496287997,-0.6769047348846257,-0.575576830613531,0.992502472154749,-0.3949404863562776,1.4627510473411731,0.355609641234117,0.6387086787685599,1
-0.35003611257829537,0.7955241825031323,-0.4281407804261935,-0.6747843073579245,0.05705952468893043,0.10919281511675957,0.8686162578472865,-0.2057016086899036,0.0665303386389604,-0.0652187450700322,0.42442326867808916,0.04303674557221043,-0.2028153822305437,1
0.06852679353946411,0.7855262039502502,-0.6066968205441565,-0.1444474036203732,0.7006887918351471,0.26141608622882717,0.6829923750412583,-0.7732900460106115,0.14817108974376664,-0.519617336132436,0.8034489357080374,0.3605722158542787,0.03600031526273396,1
-0.1028120150809722,0.19162109074878692,0.15824306991313633,-0.17470298923767288,-0.7525138805113158,-0.8907666993463446,-0.17162142980082304,-0.2904923252322127,-0.5257515482269154,0.8298870952987426,0.3163508418380367,-0.7895373824685769,-0.5786574859813336,1
0.0643396749054554,0.4601253151959069,1.307420010115326,1.522320044849906,-0.4693521344782869,-0.25664623137073767,-0.3902932024991572,-1.0697034037082296,-0.14365770819166887,0.5850631954887248,1.268399435763671,-0.18949168722271198,0.02167796977127602,1
0.675901509405503,1.2404085253668817,0.1846904837183254,-0.027369424436531734,0.2477031594500855,0.0405369559109383,0.6500458583664213,-1.125901124738639,-0.5424029921683626,0.08499330868822863,0.2475885481965219,0.13206269690014427,0.027534971142399327,1
-0.6471661677549642,0.34642644677398243,-1.8644262663729978,-0.8544617330114098,0.28885967759043946,-0.7624092444098728,-0.3139909609290119,0.5929995578087981,0.4687536710461337,-0.4042695461373048,0.4038939870430559,-0.4126260169681526,-0.5389455176902147,1
-0.8641140478238744,-0.022484911395319804,0.6128206940969748,2.1706289018586875,0.16786858310582997,0.36948671437008,-1.90490441964888,0.9211666508698731,1.6300541221017404,-0.4205191090800428,-0.45409499466149283,0.6854111454737056,1.6353373517396435,1
-0.02332667826501281,0.6136066846726772,1.592876117902572,2.183687549954817,-0.440975170276455,-0.46281238393518526,-1.769898886940617,-0.8505714197988986,0.020399924061130753,0.8193863553646328,0.1925476234334595,-0.24308376515698704,0.9084894754788158,1
0.4854714927811404,-0.18391944409584252,-0.2737619693300143,0.5136170133827046,0.48798554844553066,-0.053722052657618174,-0.3240625607094569,-0.2941209061224802,0.16246241033673792,-0.3749802268013667,-0.13866899091281,0.3192190952961868,0.40961282515586594,1
1.6767312671386223,0.5239272465694728,-0.6976276444572609,-1.8358526290061765,0.5306612527916257,0.32508739928643415,1.6224878870074801,-0.2339669393021175,-1.0286436059687436,-0.26409960775046065,-2.258663432472473,0.5377758378129657,0.22240429686524263,1
0.01245912311324297,0.5167546723465914,1.0302749194356815,-0.4381782872551192,-1.128796298185937,0.26247994305701533,1.1802038546517621,0.6819908360186747,-0.17796826010352515,0.5968080322073838,-0.7047866018980777,0.07785011708186772,-0.19547289642668642,1
1.7007069514146906,0.3151912489513018,-0.5416729494657354,-0.5866043652668863,-0.4067889438137204,-0.7297802423480532,0.684402957740402,0.6101938044942706,-0.7028918452363847,-0.14609861643740796,-0.7405288054096492,-0.10823772814169501,-1.0528599031225507,1
-0.953002194252994,-1.115189449696367,0.3001646149237431,-0.26074678691488556,-0.08649695381960942,0.22104707918578503,0.5607804367121515,-0.8761195897772043,0.024591972024123422,0.4502667005127968,0.7696509030356382,-0.12229467880420625,0.2306800759194807,1
0.1447844096815746,-0.41814944492510475,-0.3322366488253244,0.14963600833098217,-0.2629495229455326,-1.0496859038816293,-0.9437615577177513,-0.2095234333170902,-0.3293969229878989,0.4750774654937055,-0.06877229799748062,-0.6691361764441871,-0.21273452220620528,1
-0.17912334979593036,-0.49145660755626275,0.44752765275770034,0.46928692453408694,0.14078256325695462,0.2929555043871243,0.7881126365960813,-1.2331193072307733,0.0011007538257483062,0.0188771611196983,1.600269060695799,0.16780239990190857,-0.1176543926559312,1
-0.3102466790773337,-1.1665416808140459,0.4888434761237734,0.9976698044918912,0.20866500556757275,0.666025884377893,-0.15222811474236733,0.26533154141791426,0.8892951830196764,-0.412981389800179,-0.11829515319214531,0.7523994563017756,0.9373558963048202,1
-0.16113790138791875,-0.5413392136534265,0.6925217973327535,1.7407340298648462,0.10792506875584597,0.2905059053766156,-0.8467381059781117,0.1145423789623884,0.8906294779431201,-0.3123336801371113,0.2948512091652587,0.5537727362191837,0.8417285719822252,1
-0.32575331762247817,0.057485166150827126,0.7706524045644794,1.485138471619379,0.0531991480079279,0.136354794053474,-0.8933305350729721,-0.34491352936051556,0.5702619979299467,0.05549492041450066,0.2952185355126676,0.276786706382845,0.8752504427340699,1
0.7351991401764504,-0.5309229764478862,0.6735473032918864,0.16935066815503197,-1.0761613821848799,-1.0421523022084258,-0.37660656028775163,0.004359493787732565,-0.8437970431441059,0.9855564485523135,-0.521371278986642,-0.7360682542947596,-0.5441931393657065,1
0.7698815918081096,-0.5465218746060464,-1.2736321822100927,-1.0317762716880996,0.8153465360257395,0.8845488813376055,1.7171057841027193,0.9319443377002988,0.5682940798095077,-1.428642607142263,-0.7590615134734781,1.1821540441672134,0.001249159715262105,1
0.5517012758952461,0.45751027103874514,1.1793759578058298,1.2480551101080801,-0.5424519170905585,0.28296625110871615,-0.19359567264299038,0.7021722596770983,0.3918653049941299,-0.0033320409528601607,-0.7459515034235434,0.553667562518172,0.5311190552156165,1
1.5093568164310167,-0.2782068053266078,-0.040574277752438485,-0.7831135394053164,0.07011684537159636,0.2890071997302956,1.6691067821213585,-0.21749929182671152,-0.6969357359019088,-0.2750024657512827,-0.7084985256304025,0.5021885797603828,-0.3641180928906068,1
0.7537848179710314,0.1526893535169904,1.127617730158492,0.3213687720779943,-1.631872531598961,-1.181539041661745,-0.6297253313844299,0.6208607156754915,-0.8407458619781142,1.2928756677671471,-1.115138604324589,-0.8516289013874419,-0.5318306177396012,1
-1.1346739819989486,-0.03316620259344135,-0.23590590769870162,-0.2923246259595251,-0.2863616703918411,-0.40142479655718055,-0.2306589285841678,-0.22200152454679364,0.17924423134250017,0.5011554883736793,0.5702586227620778,-0.5187688041822024,-0.01762964309429631,1
-0.763402370797939,-0.9668717324575155,-0.5075452012238768,-0.5369721071714424,-0.6512118239452025,-0.8760348773625057,-0.2766835596806481,0.35032571688976627,-0.004745152062022224,0.5575018400121913,0.34632985043841225,-0.790610460139772,-0.595775524775818,1
-0.19504075272448712,0.46250518509613775,0.8091068690474079,0.13764708116957738,-0.06535344753338386,0.0664548145737366,0.9077651772539053,-2.053212592216172,-0.6641466302244777,0.6673340453376172,1.649379560172409,-0.25334307177379306,-0.1863999761629853,1
-0.4664909997963449,-0.44339162347652883,1.4077469836525676,2.654183151610608,-0.30791094673923175,0.20604413096015134,-2.134438690658817,0.8866004122344906,1.3186670032948689,-0.0008274546801919962,-0.7397150861648887,0.5601045711319226,1.6375315528143037,1
-0.1533747087288016,0.15751777251554003,0.09453699246062429,-0.41549198445076463,0.17534559960954418,0.22672027027453373,1.0670342345538515,-1.2325549500561013,-0.3399539714454976,0.18796249341342847,0.8968251807157752,0.0243456817057092,-0.09631319221938268,1
-0.34915389926469165,-0.6740839795207052,-0.5024509785859695,0.894222782701734,0.9234238123064866,0.4431342163915648,-0.6507235661808884,0.01446882314429909,1.0531522748357376,-0.85203035916458,0.09663061705539944,0.7300819632576081,1.0326688698774393,1
0.6825313690997629,-0.050597129273816335,-0.04910670211726745,-0.5115235525567964,-0.22388174946080558,-0.15402986342194472,0.9972432074813098,-0.2672016820516024,-0.5026057570016986,0.09110943439931864,0.05748072938668128,-0.014981557894919128,-0.5454178016585698,1
0.6826923712940808,-0.24573167275643507,0.2618064346430101,-0.07475792223973017,-1.3070100722262707,-1.384984350834443,-0.5776894434066135,0.6834737123270364,-0.7347401983095725,0.9507804467634844,-0.7272474156044593,-0.9407037422565875,-0.8800361757947915,1
0.6113247682477653,-0.0722864552466881,-0.6637411362605804,-0.5717409778746989,0.6887224889937423,0.625516967571018,1.289391730764569,-0.08420330532500835,0.1616078640502426,-0.8317766250820389,-0.19130129831447545,0.7908367546185183,0.10679808963339252,1
0.6750507511556479,0.5805551299662967,0.7872253765940579,1.1855656781606585,-0.19962644490509107,-0.08995191096009483,-0.6762395473582846,0.09109565376983816,0.09530310916890093,0.08394567476117776,-0.6736652953014268,0.2843544358834391,0.5888989789859281,1
0.10306266102718725,0.42815410487949424,-0.7096319068444904,-0.2293283657184562,-0.3770290805893439,-1.0968066785120172,-0.6926883757966463,0.3665948581640491,-0.1859718030857579,0.29988491927404365,-0.16373718476661617,-0.6683131061368334,-0.525043414880096,1
-1.0808800302139092,-0.34837573293815444,-0.2905646229103109,0.3535734565651735,0.7680582231769381,0.6805201678077216,0.20278342585784162,-0.6657757102863098,0.8841581813756276,-0.49848057761226305,1.062024903221172,0.5257092577938315,0.7533155476353854,1
-0.6837274941497897,-0.8310171313853827,-0.6218288019433343,-0.2967737484139001,-0.1261103335034716,-0.8121563472963325,-0.46364415530685105,-0.46522722565378993,-0.09608350697170165,0.4365158489306087,0.7293768823018867,-0.7171602398662751,-0.3238097004708052,1
-1.1198802992426033,-0.9794275800047747,-0.7228695312365317,-0.6169154454000718,0.4940273650545282,0.16262462473193084,0.5787870334472618,-0.8929336940511461,0.288111984566406,-0.07758294765336561,1.2120883983994533,-0.06941938018685985,0.06603022871544936,1
1.324751693989751,-0.5684109157867624,0.08424224002640829,-0.20943184374450383,0.08827288946757235,-0.3095438147764828,0.5765645654935969,-0.9405054937764549,-0.9299863131217125,0.1770517256807873,-0.30242494577170215,-0.019768563289987433,-0.23063770485845586,1
-0.29645552487122717,0.06767208159806018,0.47872988066895755,1.3228788719409939,0.0895955406009277,0.2274143797993547,-0.6037895562867753,0.03673390761421044,0.7691478241654499,-0.23724686721971763,0.39309710611181725,0.41738741582242933,0.6563487251005057,1
-1.083361376770657,0.7089362484530128,2.0798279322981776,0.584385535844718,-1.66853543416386,-0.38804855803083393,-0.565475168683906,-0.1878384678220164,-0.332886298149667,1.8348578048800026,-0.32394336187199513,-0.7950278652384095,0.41630958989691996,1
0.5438858458247949,-0.8691971851009739,-0.4837867698303116,0.08108418624376965,0.433395829894662,0.6549800137323877,-0.06098865138408793,1.6508620759620252,0.9348546239926125,-0.9985556221936657,-2.1618322816321434,1.1175730000706317,1.0611264998518561,1
0.2477991123155839,-0.9606597513634028,0.4534661331980904,-0.03378969438808404,-0.8754083390352929,-0.7381965130803042,-0.13886196249711388,0.0597620135451894,-0.5205769365385451,0.78803195058692,-0.302774972734522,-0.5730867061866233,-0.3981216928676947,1
-0.239548266000094,0.6493881419994898,-0.1206941524730443,0.7829004549499983,0.5368153836204965,0.13000062949029184,0.027012235347623374,-0.9487457341964526,0.3961347690597748,-0.36281960701530214,1.4745007141256714,0.24387259336105552,0.134806444318732,1
-0.25812810679090503,-0.04196224107702757,0.3867922703022232,0.11925961906724729,-0.5236743318622332,-0.6667231028840599,-0.3698436719261404,-0.6582891226686743,-0.435906629439584,0.8371912075574016,0.3138491664295663,-0.6435128945254904,-0.12047621228830722,1
0.3306730101955373,0.44711619345660275,-0.18972810254825173,-0.45170430094452885,-0.6555059376966776,-0.47373687117490826,0.2412429129653488,0.9029960892263866,-0.10499809145864497,0.18456181497293817,-0.7135963356215201,-0.19466237355946708,-0.46187769306276805,1
-0.5113949735575714,0.6032169339800506,0.16617519074388543,-0.2431310866565908,-0.4242997087447094,-0.3061537849969983,0.1762209323475505,-0.3642726119380347,-0.16398719686830465,0.5635312434370482,0.36712409852595745,-0.39550758020717447,-0.14156378801103695,1
-0.03508826941667758,-0.7643428222245613,1.2017699113023503,0.06589029080478986,-1.2485262546174494,-0.437085466950964,0.14416756652533644,0.022767839907023538,-0.537597597516633,1.1335448909131065,-0.37506704150175674,-0.5216138050221264,-0.2063394409214861,1
-0.065824877820653,0.04710282355062148,-1.191848824857656,-0.6869056132600059,-0.2014839708713849,-0.7848200901923974,-0.1452721422961412,0.8476023799040261,0.15011389116281448,-0.13260413349379413,-0.16457967772110393,-0.38966279977205737,-0.6372296636382668,1
0.13324896435578723,0.7463268652909507,0.4848463114123485,0.8125499934882252,-0.12504511630520906,0.5563615199227644,0.35423801249884934,0.6835797402248801,0.7435057980617495,-0.4821964265055676,-0.04622843163705,0.7371433288226722,0.331448566882075,1
-0.8593853278534458,-0.20843904998042653,-0.5339805559338361,0.13092248913463916,0.8298206670634916,0.753216843323525,0.0972195756816151,-0.032610721149357605,1.012123532757659,-0.702406814959948,0.11679439327522263,0.723575505751475,0.9923139652029132,1
-0.5047258990815651,-1.1915741116578926,1.8305650121775785,0.28244137229906013,-1.3248702144533098,-0.15577756848104365,0.22618066431251146,-0.5557536736696942,-0.5654221609487986,1.4761882636801371,-0.049986378577993255,-0.528270359710877,0.13504033560051001,1
-0.1737723849125285,-0.4328481676907234,-0.23643969474769355,0.1169198309842867,0.4302373198167555,0.8786016842476159,0.836603972110827,0.5288093341608862,0.9061919630114721,-0.8632159203117712,0.018912501119124025,0.9458989503178996,0.45805334281963694,1
1.5257256357067908,-0.5494301310108323,0.5655498055084697,-0.41097579931711475,-0.2386358586924989,-0.18212758842415805,1.1886321943371951,-1.1044273946004013,-1.2672254862977237,0.4448122727138205,-0.29851809899466375,-0.0386669603329287,-0.4455422562224471,1
-1.136849405821402,-0.10968365045565584,1.5213904559985973,0.2826736379261317,-1.162160481217416,-0.2705377778853752,-0.19314082084719164,-0.6837242624796332,-0.32470899818951504,1.5063422548178669,0.299599978307951,-0.706806631682758,0.2764550499113321,1
-0.9810189389833375,1.5184590377579437,-0.6296228472288353,0.4189126991849664,0.9622695977327157,0.8312193243635135,-0.10691795598035297,0.1351806460039311,1.321452807274777,-0.9273034096607101,0.27360455885986773,0.8599423817413254,1.1005694051885142,1
-0.7623877426568186,-1.244122196060989,-1.0916801231796656,-0.7247291586226489,-0.01615606067415302,-0.4629403843073853,0.03540777558720327,0.36115032656414614,0.33949756205177894,-0.07111322794926729,0.4044981304329827,-0.3453611650066753,-0.37761114541571805,1
0.31963944853614373,-0.5783366549188735,-0.4366970605894441,-0.2268388232801759,-0.008482419574330269,-0.5404071173844224,0.03382164148220737,-0.34858082255435757,-0.31197935728175574,0.11613601508335168,0.16478773909856206,-0.27717952613229646,-0.3289755920186359,1
-0.26537398113221944,0.40195083432517315,-0.15656927582369615,0.7756749314443594,0.6693956981400699,0.4142257005033725,-0.4511805139601533,-0.15135584052079426,0.7652917563136499,-0.5459935497342173,-0.004292518877511373,0.6069275821328973,0.954751865842277,1
0.5280899258004732,0.7125378272109464,-0.930094103436953,-0.43148113352133194,-0.13927267040383332,-0.9550129149297448,-0.1872292732301568,0.20870187451891245,-0.31299088131862574,0.014301745626235072,-0.034558216244581504,-0.4726260820450012,-0.7247138397731906,1
-0.20037660441922217,0.4663449778616805,1.1258240876553276,-0.31289853822217134,-0.6728502227573573,0.4815673105841836,1.3439477237649637,-0.46308473926104565,-0.32604484308122966,0.6316358013076604,0.09814007466690032,0.10966120646194404,0.02096899515938583,1
0.05094438769358478,-0.8812033682244589,0.9010000685558,-0.48138461724584214,-0.6811146399146868,0.44132428422572273,1.4774649094855954,-0.13126000135253782,-0.3193569301929007,0.4629181194477404,-0.12149488819009883,0.17380590565826773,-0.14811698232485773,1
0.2501629394710347,0.44446940550297886,-1.2477397509452877,-0.3119245290290973,-0.07233613851590182,-1.3070589835345312,-0.8429592462688302,0.22686484786866296,-0.20543194412353113,0.07364593012523539,0.07279387071463671,-0.7337073442134479,-0.6923928285738997,1
0.3828584502843866,0.7705350673257237,0.4295159205525037,-0.47368797479151004,-1.0155337363500982,-0.2656933220140429,0.7121853005338679,0.8436580530133188,-0.2909173856631298,0.4580039863818036,-0.7598954544521178,-0.15568505112773828,-0.5141869836716652,1
-0.16697144554385512,0.2562932416981428,1.3874250349792936,0.18475530692075487,-1.2451316848609113,-0.4100327153782284,0.06641829715164141,-0.2468643942856946,-0.5804676607911772,1.26740845516978,-0.23830498674255318,-0.567112393122864,-0.08801109801800813,1
-0.37843970009113864,0.40574107825668504,-0.09518791364044889,-0.24772160418091083,-0.42476649715309456,-0.5537651154824824,-0.09840648415680849,-0.15038310115303138,-0.16433139809745373,0.5075048832145915,0.23357254689511697,-0.5003651322184426,-0.25879728010736397,1
0.6650676397054078,-1.3281142967368071,-0.9589281262883818,-0.6429532592797381,-0.07815276641436852,-0.7936799270102618,0.2836385879226909,0.09410665794708503,-0.4000912386969042,-0.08393551967843345,0.09851918117115145,-0.3614199173109456,-0.8636847301426535,1
-1.1298735338458412,0.26516411311450055,0.859064774287928,-0.39762088536541756,-0.9620503842265815,0.16151083423873938,0.6623408484068025,0.12964169878267687,0.07878656121646357,0.858753610059988,0.0870417851931183,-0.264486167659493,0.05983413944992246,1
0.1886947238126721,0.7718160942706782,0.10156065699134129,0.3959195492464362,0.4364598312336608,-0.005394217963641708,-0.41658514424380527,-0.8349210968166624,-0.09851429747251976,0.07566908281216973,-0.3251925068183999,0.1527278590093049,0.766592538300365,1
-0.1869706656879828,-0.46663586399722884,0.20684260146938518,-0.012563787170904185,-0.7231447539327331,-0.799818685773241,-0.45165685131074884,-0.008866466800907044,-0.3176379219173519,0.765109751855102,-0.07317862571586416,-0.6665545263434277,-0.27135629344922846,1
-1.168985035271694,-0.07937971511217785,0.30136626187492904,1.2812461440916,0.1869648509010291,1.1118559358646494,0.11508482339181696,1.0591095111984437,1.8805079698641436,-0.9496026932730975,0.767606465647072,1.096520829734316,0.8105617321035835,1
0.8638810767817725,0.3559602331715349,0.024074909870880644,-0.18235433122285005,0.17200736461980864,0.18013777260435276,0.9499712586841098,-0.4822494895551395,-0.34687640440204376,-0.20018922007287113,-0.05257112003891261,0.3533107670603846,-0.1177988719962912,1
0.03157306218722728,-0.3547096286311753,0.658082083508381,1.7875859913812748,0.08961544278807862,0.0817450227052891,-0.8370392354324561,-0.1615586040070062,0.6823121560433907,-0.24793865728101724,0.6453700566808953,0.3974365850746765,0.5682997795580215,1
0.37264626247783245,1.1067724104711185,-0.7876488012920903,-0.24668005088187972,-0.014465842209878238,-0.9130433859608181,-0.3701572099631046,-0.18417721918045885,-0.3324886034296163,0.1126728159195374,0.1301647584896632,-0.49594931301746453,-0.5006855570784142,1
-0.3371938503474906,-0.4946976671094325,0.7240823687164022,1.4591475304790735,-0.02275460132871368,0.3998080332185277,-0.4307526288490415,0.14886575297129775,0.87457929230051,-0.25673858567462243,0.47047773167469437,0.5372366407081036,0.6670923549921555,1
1.3009696928694308,-0.6259463992505607,-0.5102047167412458,-1.3263578932204456,0.47982485653141427,0.5133197060278204,1.8190362139398255,-0.2884241044735941,-0.628057389913244,-0.4558638923028345,-1.1101470175240742,0.6475178107816117,-0.030969157466571938,1
0.13279217907184995,-0.3214446001236266,-0.10163656981339524,0.027238978624111957,0.538258034333348,0.5757672999307917,0.171679377239529,0.019137039597701168,0.366520998075645,-0.4125588857817583,-0.9580822731869756,0.6940242673469256,0.976099853146436,1
-1.3835344266155034,0.2111616028349592,-0.479327043438592,0.07001704773552068,0.48077885180737134,-0.529673579227302,-0.7110863324381025,-1.8187088278068588,-0.02120874298323314,0.5322585284666098,1.6893822644641576,-0.708052175425157,0.26400420844545597,1
0.20099643816972687,-0.20587378436333043,-0.36750374497656146,-0.5789753209422478,0.24335737366165433,0.17936838265765936,1.0565710834550581,-0.5001882299610984,-0.15626662480612272,-0.19772677783590772,0.3692755290296531,0.20167496689181344,-0.21388468904262814,1
-0.8196901101274371,-1.0158929404153525,0.5535214249839174,1.706870010056484,0.28484685375742214,0.37671648544706465,-0.7890940686941673,-0.3375420526830715,1.0664251456543212,-0.29154004994438987,1.124488769076525,0.452247187804677,0.8419987180702267,1
0.07103400964544325,0.7948818987494785,-0.042200953158633606,0.8437865898800062,0.3078873484251785,0.5606616331223303,-0.051633506113292725,0.8178061267384052,1.0208417964688234,-0.8268840560768402,-0.2634008836734446,0.8750095959065693,0.6212301393639333,1
0.3969593332412747,0.31918900701331276,-1.2809470390266473,-1.4814257796880916,1.1163299720580375,0.6894949254016157,1.5408251920995488,-0.47609548561687487,-0.06381228891035927,-0.8257180743107775,-0.5671732222391094,0.7227006826559433,0.31664318131624597,1
0.2725621132198955,-0.42679236981245694,0.5049347534294099,0.619225698331826,-0.07894422191252946,0.4266644415243229,0.6182543445264551,0.01654446847937033,0.3332353860059593,-0.28674705914881393,0.3843086983429535,0.5377146377551478,0.0864722500286829,1
-0.4135919207359036,1.2900535118255518,-0.7096696648567657,-0.6236411693430984,1.0284213941343612,0.8075442386853569,1.0494638678627146,-0.8659729074862904,0.34525194079061267,-0.6258878734420842,0.4055184336915765,0.6549835353665745,0.5963704353646124,1
0.22613873370877088,-0.77710396133645,-0.20039249800729034,-0.5024017218623998,-1.0625147639852766,-0.9491436281883174,-0.07467887949071751,1.117616365036111,-0.2502337941601513,0.5124107300213393,-0.6488279141557965,-0.6185132960875006,-0.8186834973533088,1
-0.2965287366205695,-0.6285039985561797,-0.3070363794274787,1.3544239134900231,0.5143795814316338,0.4864568425060834,-1.1760635101699464,1.4631409327870213,1.6367883469853524,-1.0555196540495084,-0.8731874282778852,0.9860701669530008,1.260067433714021,1
-0.2725015312486114,0.5786983460836739,0.9499138199947624,2.091140947016498,-0.18567128951382908,0.15509716350640598,-1.2638124052137651,0.4966300464839446,1.0448326270183117,-0.175528230151779,0.13428226173287122,0.4706658432729552,0.8962606105706488,1
-0.5573917702523191,-0.7570163104233593,-1.5477982433909139,-0.9456226511692369,0.20804428676081962,-0.4853032777807316,0.18943938868505553,0.4720290592038057,0.3706233285965399,-0.3652627398221405,0.41943382909239235,-0.2599567923304855,-0.5428588762507418,1
0.5528779312871412,-0.8371329298523602,0.5336339401957749,0.006853027071986589,-1.438030412030461,-1.1625418547334703,-0.5359386706255497,0.9755286296649149,-0.5655674766225804,0.969206546529493,-1.0406504531658387,-0.7856293404378609,-0.6544008325679064,1
0.6796188885460325,1.2293635076013527,0.7693116939710226,-0.32052678479625424,-0.8915030493289567,-0.07139088618071793,0.9770949835338292,0.2986356073971878,-0.5261881917598537,0.4971830314311891,-0.6295651034487031,-0.019730001294842942,-0.4068211546808346,1
-1.8382887273882864,0.44928024651607407,-0.29729289603049186,2.0074752804979874,1.075524940024806,0.6234640867819631,-2.2743777091057624,0.47580703511939465,2.221953529270444,-0.8725662271409466,0.10291579917832573,0.822761308223438,2.1959126724977893,1
0.08185061824863438,0.28789827249922656,-0.6427056157497425,-0.1351670328590365,0.8402275868816061,0.2635964707175639,-0.2652311940677104,-0.21869710298161588,0.286753780305739,-0.4450952156909465,-0.9536219310690172,0.48484722409586195,1.0077975405404962,1
0.7204239324614372,-0.3481638591378681,-0.367569154203729,-0.823648633583146,0.49004421326641406,-0.005233107466202486,1.3748166423378536,-1.6530131790397593,-0.8938171764311926,0.02593006272350202,0.754050367377773,-0.010928610092789792,-0.43665737190026005,1
-1.0701447555585875,-0.05667995785406178,-0.23931118226814357,1.2543392526825774,0.792707502326781,0.9466397344433546,-0.40899563373374,0.528495494810579,1.787218006705246,-1.1038623605857836,0.646387529753123,1.056185157178449,1.1440152713270204,1
0.8545390806635416,-0.6862832118552925,0.0968238271692452,0.47323832074133315,0.19325554820620733,0.8583080571830191,0.34187403172012415,1.606065023331201,0.8874501620441994,-0.996744361547843,-1.8309825426376238,1.294027156408656,0.8743734869016904,1
-0.06567683250793527,0.2674734720005708,-0.8436825016916177,-0.47210425779638104,0.07767969372815077,-0.7057606170724563,0.014768581716893882,-0.4738600220419138,-0.24831550028338567,0.10980750194854239,0.6656659373915936,-0.487506582582741,-0.5487973064345187,1
-0.022376305368411117,0.40247645532725534,-1.0069892917299164,-0.39851988036178654,1.1671402125199737,0.18848898604798808,0.11829589877056543,-1.0731364647365624,0.05708617970344022,-0.4912142312055511,0.07514364566183243,0.3183585507935691,0.6443203506883373,1
0.9416140423319511,-0.6580635809575277,0.208385294931797,-0.060935342424465196,-0.13637104320782917,0.6063175764728853,1.18410019651646,0.893136426763498,0.24213195148491165,-0.584921300765868,-0.8670794165388291,0.8575518495428307,0.019345713547187292,1
-0.8398184075651667,1.4606880352657603,1.6736711843766647,0.16241208560550352,-1.4336004177680386,-0.13794924423534033,0.10993271193741706,-0.03304149054618518,-0.2793091841536886,1.4228608594668712,-0.2670059184133452,-0.5229795357115251,0.1880986639831964,1
0.8153971139213523,-2.334894740392049,-0.28260768428245303,-0.3669000781852446,0.5011566532615767,0.2968989937792684,0.9102548668963092,-0.5634675248657572,-0.27560397119240665,-0.37396373337269045,-0.27672987859825604,0.474671835377264,0.13366008110917169,1
