0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.34534534534534533,0.7717717717717718,0.7397397397397397,0.4924924924924925,0.23023023023023023,0.2702702702702703,0.4774774774774763,0.1991991991991992,0.2072072072072072,0.8958958958958959,0.7107107107107107,0.16016016016016016,0.3613613613613614,1
0.008008008008008008,0.44344344344344344,0.7087087087087087,0.15915915915915915,0.2042042042042042,0.6596596596596597,0.7897897897897898,0.5905905905905906,0.6866866866866871,0.8098098098098098,0.6926926926926927,0.3933933933933934,0.5825825825825826,1
0.19119119119119118,0.006006006006006006,0.03003003003003003,0.23523523523523523,0.5945945945945946,0.057057057057057055,0.08208208208208216,0.40540540540540543,0.5325325325325325,0.5735735735735735,0.8278278278278275,0.037037037037037035,0.16516516516516516,1
0.36736736736736736,0.5515515515515516,0.8338338338338338,0.9779779779779779,0.4224224224224224,0.9549549549549514,0.3433433433433435,0.9779779779779779,0.983983983983984,0.036036036036036036,0.7967967967967968,0.985985985985986,0.7137137137137137,1
0.050050050050050046,0.6366366366366366,0.3943943943943944,0.8618618618618619,0.943943943943944,0.8458458458458459,0.11711711711711711,0.3113113113113113,0.9209209209209209,0.20520520520520522,0.7657657657657657,0.7757757757757757,0.972972972972973,1
0.3923923923923924,0.03903903903903904,0.943943943943944,0.6996996996996997,0.004004004004004004,0.03903903903903904,0.040040040040040026,0.9449449449449451,0.21921921921921922,0.991991991991992,0.04904904904904905,0.003003003003003003,0.3033033033033033,1
0.1011011011011011,0.5025025025025025,0.33433433433433435,0.452452452452453,0.5565565565565566,0.23923923923923923,0.2902902902902903,0.04104104104104104,0.36336336336336345,0.7857857857857858,0.9279279279279279,0.1041041041041041,0.46546546546546547,1
0.32432432432432434,0.1131131131131133,0.46546546546546547,0.41541541541541543,0.2872872872872873,0.2272272272272272,0.3353353353353353,0.44344344344344344,0.3983983983983984,0.7737737737737738,0.5865865865865866,0.19519519519519518,0.37037037037037035,1
0.2502502502502503,0.5665665665665666,0.19019019019019012,0.6596596596596597,0.9369369369369369,0.6556556556556556,0.38738738738738737,0.2032032032032032,0.7487487487487487,0.23023023023023023,0.7737737737737738,0.6526526526526526,0.7727727727727728,1
0.2832832832832833,0.05405405405405406,0.45045045045045046,0.7927927927927928,0.7977977977977969,0.8668668668668669,0.5315315315315315,0.5045045045045046,0.8538538538538538,0.15815815815815815,0.8018018018018018,0.8348348348348348,0.7337337337337337,1
0.22622622622622623,0.27627627627627627,0.6856856856856857,0.6116116116116116,0.10010010010010009,0.09309309309309309,0.06606606606606606,0.6836836836836837,0.37737737737737737,0.938938938938939,0.2882882882882883,0.026026026026026026,0.4294294294294294,1
0.2732732732732733,0.970970970970971,0.5265265265265265,0.12512512512512514,0.6596596596596597,0.8698698698698699,0.9669669669669669,0.07507507507507508,0.46146146146146144,0.5225225225225225,0.8758758758758759,0.5975975975975976,0.5355355355355356,1
0.5805805805805806,0.13913913913913914,0.2802802802802803,0.4134134134134134,0.2822822822822823,0.1091091091091091,0.2132132132132132,0.5935935935935935,0.3173173173173173,0.7107107107107107,0.43543543543543545,0.12812812812812813,0.1941941941941942,1
0.6956956956956957,0.37537537537537496,0.7857857857857857,0.43243243243243257,0.23723723723723725,0.36236236236236236,0.7307307307307301,0.2782782782782783,0.14314314314314314,0.8088088088088088,0.4804804804804805,0.3433433433433434,0.3213213213213213,1
0.5355355355355356,0.6656656656656657,0.4804804804804805,0.8178178178178178,0.8498498498498501,0.4034034034034034,0.08108108108108109,0.11511511511511512,0.5685685685685685,0.4754754754754755,0.5235235235235235,0.5375375375375375,0.8558558558558559,1
0.6946946946946947,0.8698698698698699,0.960960960960961,0.8908908908908909,0.3433433433433434,0.5135135135135135,0.22822822822822822,0.2082082082082082,0.4544544544544544,0.7367367367367368,0.3743743743743744,0.5605605605605606,0.7917917917917918,1
0.9089089089089089,0.08708708708708708,0.8478478478478472,0.6576576576576576,0.4124124124124124,0.5225225225225225,0.45145145145145144,0.3883883883883884,0.2112112112112112,0.6656656656656657,0.024024024024024024,0.6076076076076076,0.7977977977977978,1
0.7237237237237237,0.6016016016016016,0.6956956956956957,0.3563563563563564,0.06706706706706707,0.12212212212212212,0.44844844844844844,0.7707707707707707,0.13713713713713713,0.9019019019019019,0.22322322322322322,0.0890890890890891,0.07707707707707707,1
0.11311311311311312,0.6196196196196196,0.9149149149149147,0.984984984984985,0.44044044044044045,0.7107107107107107,0.015015015015015015,0.8448448448448448,0.950950950950951,0.4294294294294294,0.2912912912912913,0.7677677677677678,0.988988988988989,1
0.9039039039039038,0.11011011011011011,0.22022022022022023,0.26126126126126126,0.22122122122122123,0.10810810810810811,0.37237237237237236,0.924924924924925,0.26926926926926925,0.5915915915915916,0.11611611611611611,0.25725725725725723,0.06506506506506507,1
0.8208208208208209,0.09009009009009009,0.44544544544544545,0.7147147147147147,0.7197197197197197,0.6276276276276276,0.40040040040040037,0.6716716716716716,0.6666666666666666,0.22422422422422422,0.12412412412412413,0.8008008008008007,0.7697697697697697,1
0.07707707707707707,0.960960960960961,0.6126126126126126,0.983983983983984,0.726726726726727,0.958958958958959,0.05405405405405406,0.9749749749749748,1.0,0.021021021021021023,0.6226226226226226,0.986986986986987,0.9769769769769769,1
0.8688688688688688,0.11411411411411411,0.01901901901901902,0.1961961961961962,0.6226226226226226,0.037037037037037035,0.16916916916916916,0.6146146146146146,0.3033033033033033,0.37037037037037035,0.5365365365365365,0.14514514514514515,0.03803803803803804,1
0.16016016016015638,0.8508508508508509,0.8608608608608609,0.5755755755755756,0.1091091091091091,0.22122122122122131,0.26126126126126126,0.35935935935935936,0.2982982982982983,0.9619619619619619,0.5675675675675675,0.06106106106106106,0.47347347347347346,1
0.07807807807807808,0.6356356356356356,0.06906906906906907,0.7137137137137137,0.998998998998999,0.8108108108108109,0.34934934934934936,0.12712712712712712,0.8898898898898899,0.04804804804804805,0.950950950950951,0.7607607607607606,0.8288288288288288,1
0.8878878878878278,0.044044044044044044,0.7547547547547547,0.5495495495495496,0.20520520520520522,0.21521521521521522,0.5005005005005005,0.36536536536536535,0.06906906906906907,0.8178178178178178,0.2802802802802803,0.2682682682682683,0.24024024024024024,1
0.3113113113113113,0.30930930930930933,0.2502502502502503,0.7637637637637638,0.9019019019019019,0.7317317317317318,0.5645645645645646,0.30930930930930933,0.8198198198198198,0.1061061061061061,0.9379379379379378,0.7457457457457457,0.6096096096096096,1
0.6746746746746747,0.45645645645645644,0.7927927927927928,0.9239239239239239,0.4374374374374373,0.7177177177177178,0.24524524524524524,0.9049049049049049,0.8528528528528528,0.21021021021021022,0.3113113113113113,0.8728728728728729,0.7557557557557557,1
0.7717717717717718,0.6856856856856857,0.6366366366366366,0.4184184184184184,0.6166166166166166,0.45645645645645644,0.6996996996996997,0.043043043043043044,0.0970970970970971,0.6826826826826827,0.4624624624624625,0.4794794794794795,0.6106106106106106,1
0.6916916916916916,0.01901901901901902,0.35135135135135137,0.42042042042042044,0.7097097097097097,0.9219219219219219,0.9149149149149148,0.6896896896896897,0.7087087087087087,0.11611611611611611,0.4084084084084084,0.9029029029029029,0.5905905905905906,1
0.6936936936936937,0.36236236236236236,0.2702702702702703,0.6506506506506506,0.7387387387387387,0.8188188188188188,0.5455455455455456,0.9329329329329329,0.8228228228228228,0.06606606606606606,0.1041041041041041,0.928928928928929,0.7517517517517518,1
0.7477477477477478,0.23123123123123138,0.6626626626626626,0.48348348348348347,0.1781781781781782,0.14614614614614616,0.4164164164164164,0.3833833833833834,0.09009009009009009,0.8648648648648656,0.4274274274274274,0.13313313313313313,0.16216216216216217,1
0.9079079079079074,0.2782782782782783,0.14914914914914915,0.23223223223223222,0.5175175175175175,0.15415415415415415,0.5865865865865866,0.23723723723723725,0.1021021021021021,0.5335335335335335,0.6606606606606605,0.25925925925925924,0.05305305305305305,1
0.2092092092092092,0.7757757757757757,0.7447447447447447,0.4034034034034034,0.11911911911911911,0.2832832832832833,0.43043043043043044,0.6476476476476476,0.4274274274274274,0.8988988988988988,0.4094094094094094,0.17717717717717718,0.3913913913913914,1
0.5485485485485485,0.988988988988989,0.8498498498498498,0.8238238238238238,0.3173173173173173,0.8578578578578578,0.6866866866866866,0.8888888888888888,0.8018018018018018,0.3133133133133133,0.4114114114114114,0.8488488488488488,0.6376376376376376,1
0.8228228228228228,0.07707707707707707,0.2272272272272272,0.6126126126126126,0.8908908908908909,0.8448448448448448,0.47347347347347346,0.8818818818818819,0.7757757757757757,0.05305305305305305,0.022022022022022022,0.953953953953954,0.8928928928928929,1
0.13613613613613612,0.9129129129129129,0.27227227227227224,0.13113113113113112,0.6436436436436437,0.6226226226226226,0.8448448448448448,0.23023023023023023,0.6056056056056056,0.47047047047047047,0.8218218218218218,0.5185185185185185,0.5145145145145145,1
0.8528528528528528,0.062062062062062065,0.2082082082082082,0.07107107107107107,0.8358358358358359,0.8888888888888888,0.9319319319319319,0.6116116116116116,0.5435435435435435,0.15115115115115116,0.09109109109109109,0.8898898898898899,0.6516516516516516,1
0.5785785785785785,0.8068068068068068,0.34934934934934936,0.19519519519519518,0.4894894894894895,0.43543543543543545,0.8138138138138138,0.2872872872872873,0.3553553553553553,0.5305305305305306,0.6836836836836837,0.4674674674674674,0.2922922922922923,1
0.4344344344344344,0.13213213213213212,0.7787787787787788,0.9269269269269269,0.48148148148148145,0.7227227227227228,0.3173173173173173,0.7067067067067091,0.8588588588588588,0.24524524524524524,0.7947947947947948,0.7947947947947948,0.6796796796796797,1
0.1091091091091091,0.8388388388388388,0.2822822822822823,0.8958958958958959,0.9629629629629629,0.6516516516516516,0.12112112112112113,0.17217217217217218,0.8968968968968969,0.14214214214214213,0.9629629629629629,0.6916916916916916,0.8318318318318318,1
0.0980980980980981,0.37737737737737737,0.5875875875875876,0.9169169169169169,0.7137137137137137,0.6766766766766767,0.04204204204204204,0.6796796796796797,0.9319319319319319,0.28928928928928926,0.5515515515515516,0.7187187187187187,0.9629629629629629,1
0.9209209209209209,0.4544544544544544,0.5565565565565566,0.35935935935935936,0.3053053053053053,0.24324324324324334,0.7167167167167168,0.27127127127127126,0.056056056056056056,0.6926926926926927,0.4774774774774771,0.32332332332332336,0.12912912912912913,1
0.8118118118118118,0.1921921921921922,0.47147147147147145,0.3933933933933934,0.12612612612612611,0.1111111111111111,0.28128128128128127,0.9089089089089089,0.26626626626626626,0.7487487487487487,0.1021021021021021,0.19019019019019018,0.14414414414414414,1
0.7107107107107107,0.01001001001001001,0.9009009009009009,0.9549549549549546,0.3133133133133133,0.8348348348348348,0.38038038038037925,0.9679679679679679,0.9019019019019019,0.17517517517517517,0.44144144144144143,0.9369369369369369,0.6826826826826827,1
0.044044044044044044,0.05305305305305305,0.5885885885885885,0.2652652652652653,0.5795795795795796,0.7567567567567568,0.8258258258258259,0.0940940940940941,0.5805805805805806,0.6566566566566567,0.8718718718718719,0.5025025025025025,0.6466466466466467,1
0.4904904904904905,0.955955955955956,0.6606606606606606,0.3083083083083083,0.12012012012012012,0.3353353353353353,0.5705705705705706,0.8998998998998999,0.472472472472473,0.7567567567567568,0.13513513513513514,0.35935935935935936,0.34134134134134136,1
0.5035035035035035,0.9079079079079079,0.13613613613613612,0.11611611611611611,0.41541541541541543,0.23123123123123138,0.6016016016016016,0.5465465465465466,0.4084084084084084,0.5405405405405406,0.6446446446446447,0.2802802802802803,0.12212212212212212,1
0.6586586586586587,0.23923923923923923,0.3113113113113113,0.33233233233233234,0.43543543543543545,0.24524524524524524,0.5115115115115115,0.3003003003003003,0.25625625625625625,0.6346346346346347,0.6186186186186187,0.29929929929929927,0.25325325325325326,1
0.22522522522522523,0.8488488488488488,0.2782782782782783,0.1041041041041041,0.30930930930930933,0.37237237237237236,0.6896896896896897,0.7117117117117117,0.5765765765765766,0.6136136136136137,0.5585585585585585,0.35835835835835833,0.28928928928928926,1
0.6246246246246246,0.9139139139139182,0.21021021021021022,0.3073073073073073,0.1941941941941942,0.07607607607607608,0.17917917917917917,0.8788788788788788,0.3863863863863864,0.6956956956956957,0.22422422422422422,0.0980980980980981,0.11211211211211211,1
0.6756756756756757,0.8918918918918919,0.8318318318318318,0.5485485485485485,0.25325325325325326,0.33233233233233234,0.6106106106106106,0.16716716716716717,0.1091091091091091,0.8588588588588588,0.5745745745745746,0.2982982982982983,0.3983983983983984,1
0.7437437437437437,0.07307307307307308,0.18618618618618618,0.09509509509509509,0.4544544544544544,0.35235235235235235,0.8228228228228228,0.5195195195195195,0.3303303303303303,0.44744744744744736,0.5715715715715716,0.45045045045045046,0.13113113113113112,1
0.23223223223223222,0.1011011011011011,0.6396396396396397,0.48848848848848847,0.43843843843843844,0.44644644644644643,0.5585585585585585,0.12112112112112113,0.4184184184184184,0.7427427427427428,0.7497497497497497,0.36936936936936937,0.5935935935935935,1
0.7657657657657657,0.8658658658658659,0.36736736736736736,0.5725725725725725,0.27127127127127126,0.06006006006006006,0.1021021021021021,0.48648648648648657,0.16216216216216217,0.7817817817817818,0.3313313313313313,0.06906906906906907,0.2072072072072072,1
0.2652652652652653,0.3613613613613614,0.08008008008008008,0.5325325325325325,0.4874874874874874,0.028028028028028028,0.02102102102102102,0.2932932932932933,0.43043043043043044,0.7247247247247247,0.7717717717717718,0.013013013013013013,0.2932932932932933,1
0.5775775775775776,0.3813813813813814,0.9089089089089089,0.25925925925925924,0.2552552552552552,0.7747747747747747,0.968968968968969,0.21621621621621623,0.2032032032032032,0.7537537537537538,0.5795795795795796,0.5655655655655656,0.44744744744744747,1
0.6106106106106106,0.1841841841841842,0.35235235235235235,0.3103103103103103,0.37737737737737737,0.25725725725725723,0.5415415415415415,0.35435435435435436,0.28128128128128127,0.6486486486486487,0.5945945945945946,0.3023023023023023,0.2502502502502503,1
0.7887887887887888,0.31931931931931934,0.5915915915915916,0.6046046046046046,0.6526526526526526,0.5585585585585585,0.5235235235235235,0.27227227227227224,0.40040040040040037,0.4874874874874875,0.1831831831831832,0.6226226226226226,0.7357357357357357,1
0.4444444444444444,0.008008008008008008,0.3313313313313313,0.23323323323323322,0.5115115115115115,0.39539539539539537,0.7277277277277278,0.2132132132132132,0.37037037037037035,0.5875875875875876,0.7507507507507504,0.4034034034034034,0.33933933933933935,1
0.963963963963964,0.9319319319319319,0.7347347347347347,0.6256256256256256,0.3763763763763764,0.43343343343343343,0.7827827827827828,0.3053053053053053,0.14114114114114115,0.5585585585585585,0.3433433433433433,0.5715715715715716,0.3433433433433433,1
0.1981981981981982,0.08308308308308308,0.8588588588588588,0.35735735735735735,0.07907907907907907,0.3933933933933934,0.5935935935935935,0.8238238238238238,0.4964964964964965,0.8938938938938938,0.22822822822822822,0.3033033033033033,0.46346346346346345,1
0.11411411411411411,0.4494494494494494,0.44644644644644643,0.14414414414414414,0.6666666666666672,0.7837837837837838,0.9259259259259259,0.07607607607607608,0.5245245245245245,0.5535535535535535,0.9099099099099099,0.5395395395395395,0.5585585585585585,1
0.8748748748748673,0.35135135135135137,0.2752752752752753,0.23023023023023023,0.44844844844844844,0.2132132132132132,0.7147147147147147,0.1921921921921922,0.08608608608608609,0.6106106106106106,0.6986986986986987,0.2852852852852853,0.07407407407407407,1
0.3213213213213213,0.8048048048048048,0.5295295295295295,0.7547547547547547,0.7217217217217217,0.5835835835835835,0.27627627627627627,0.25625625625625625,0.6916916916916916,0.4374374374374374,0.6086086086086087,0.6096096096096096,0.8188188188188188,1
0.34634634634634637,0.5335335335335335,0.7077077077077077,0.36436436436436437,0.3003003003003003,0.4794794794794795,0.7257257257257257,0.3023023023023023,0.3833833833833834,0.7587587587587588,0.5975975975975976,0.4134134134134134,0.5065065065065065,1
0.21521521521521522,0.9479479479479478,0.19519519519519518,0.8328328328328328,0.9469469469469469,0.7397397397397397,0.1111111111111111,0.6256256256256256,0.9229229229229229,0.08308308308308308,0.5485485485485485,0.8298298298298298,0.9349349349349338,1
0.8038038038038038,0.4864864864864865,0.1891891891891892,0.28128128128128127,0.9269269269269269,0.48348348348348347,0.7407407407407407,0.03903903903903904,0.21621621621621623,0.3763763763763764,0.6756756756756757,0.5615615615615616,0.5665665665665666,1
0.46146146146146144,0.8118118118118118,0.08208208208208208,0.05405405405405406,0.6206206206206206,0.3883883883883884,0.7917917917917918,0.5055055055055055,0.5265265265265265,0.35435435435435436,0.7097097097097097,0.4624624624624628,0.1871871871871872,1
0.1871871871871872,0.2872872872872873,0.2312312312312313,0.12912912912912913,0.5135135135135135,0.3983983983983984,0.7377377377377372,0.22522522522522523,0.48348348348348347,0.6016016016016016,0.8468468468468469,0.33733733733733734,0.3133133133133133,1
0.062062062062062065,0.7357357357357357,0.8248248248248248,0.9649649649649653,0.7007007007007005,0.6246246246246246,0.036036036036036036,0.1881881881881882,0.8668668668668669,0.4844844844844845,0.8858858858858859,0.6136136136136137,0.9549549549549532,1
0.09309309309309309,0.19019019019019012,0.06406406406406406,0.5025025025025025,0.996996996996997,0.7667667667667668,0.5845845845845846,0.03803803803803804,0.7687687687687688,0.12112112112112113,0.965965965965966,0.6596596596596597,0.7297297297297297,0
0.003003003003003003,0.7087087087087087,0.5385385385385385,0.035035035035035036,0.2952952952952953,0.9239239239239239,0.934934934934935,0.7157157157157157,0.7837837837837838,0.6246246246246246,0.6976976976976977,0.5535535535535535,0.5995995995995996,1
0.7987987987987988,0.8198198198198198,0.03803803803803804,0.11011011011011011,0.5295295295295295,0.1361361361361362,0.4344344344344344,0.7797797797797797,0.46046046046046046,0.33333333333333337,0.4064064064064064,0.31931931931931934,0.06106106106106106,1
0.17317317317317318,0.47047047047047047,0.6476476476476476,0.4174174174174174,0.3163163163163163,0.3713713713713714,0.5375375375375375,0.20020020020020018,0.3923923923923924,0.8238238238238238,0.7457457457457457,0.25325325325325326,0.4984984984984985,1
0.10710710710710711,0.5905905905905906,0.5695695695695696,0.9109109109109109,0.6976976976976976,0.9019019019019019,0.1041041041041041,0.9109109109109109,0.970970970970971,0.11811811811811812,0.46146146146146144,0.9209209209209209,0.9529529529529529,1
0.3033033033033033,0.975975975975976,0.6876876876876876,0.8578578578578578,0.5935935935935935,0.7627627627627628,0.29429429429429427,0.5915915915915916,0.8238238238238238,0.34034034034034033,0.5885885885885885,0.7467467467467468,0.8308308308308309,1
0.9829829829829829,0.9719719719719719,0.2222222222222222,0.012012012012012012,0.6756756756756757,0.6996996996996997,0.978978978978979,0.6346346346346347,0.10010010010010009,0.2832832832832833,0.004004004004004004,0.7987987987987988,0.5165165165165165,1
0.5305305305305306,0.4314314314314314,0.8978978978978975,0.5675675675675675,0.08108108108108109,0.1921921921921922,0.3883883883883884,0.4134134134134134,0.11211211211211211,0.953953953953954,0.3763763763763764,0.08208208208208208,0.28128128128128127,1
0.006006006006006006,0.4674674674674675,0.6346346346346347,0.06506506506506507,0.5155155155155156,0.965965965965966,0.973973973973974,0.0980980980980981,0.6546546546546547,0.6496496496496497,0.9429429429429429,0.5575575575575575,0.6216216216216216,1
0.43543543543543545,0.5685685685685685,0.4544544544544544,0.8198198198198198,0.7697697697697697,0.6696696696696697,0.4114114114114114,0.3913913913913914,0.7807807807807807,0.2032032032032032,0.8098098098098098,0.7237237237237237,0.6766766766766766,1
0.09009009009009009,0.34434434434434436,0.8308308308308309,0.992992992992993,0.6246246246246246,0.9409409409409409,0.017017017017017015,0.9619619619619619,0.995995995995996,0.1251251251251251,0.3653653653653652,0.9649649649649664,0.992992992992993,1
0.6466466466466466,0.9179179179179178,0.23323323323323322,0.3263263263263263,0.22422422422422422,0.08708708708708708,0.21521521521521522,0.8128128128128128,0.34734734734734735,0.6966966966966973,0.27627627627627627,0.11611611611611611,0.12112112112112113,1
0.28128128128128127,0.15015015015015015,0.1031031031031031,0.4494494494494494,0.948948948948949,0.94994994994995,0.6886886886886887,0.7677677677677678,0.8988988988988988,0.025025025025025023,0.37237237237237236,0.938938938938939,0.8258258258258259,1
0.03803803803803804,0.2972972972972973,0.5235235235235235,0.7387387387387387,0.8998998998998999,0.8488488488488488,0.5405405405405406,0.035035035035035036,0.7627627627627628,0.4184184184184184,0.96996996996997,0.6176176176176176,0.8148148148148148,1
0.4074074074074074,0.6326326326326326,0.4494494494494494,0.47047047047047047,0.44644644644644643,0.2882882882882883,0.4144144144144144,0.16016016016015952,0.3133133133133133,0.7157157157157157,0.7377377377377378,0.25625625625625625,0.4494494494494494,1
0.8458458458458459,0.996996996996997,0.9049049049049049,0.46446446446446443,0.15615615615615616,0.36436436436436437,0.8148148148148148,0.2502502502502503,0.043043043043043044,0.8698698698698699,0.42042042042042044,0.34034034034034033,0.23223223223223236,1
0.2222222222222222,0.8448448448448448,0.2072072072072072,0.13313313313313313,0.45145145145145144,0.3863863863863864,0.6726726726726727,0.47347347347347346,0.5525525525525525,0.5615615615615616,0.6996996996996997,0.3743743743743744,0.34234234234234234,1
0.4094094094094094,0.7207207207207202,0.3993993993993994,0.5595595595595596,0.7987987987987988,0.8988988988988988,0.7367367367367368,0.4644644644644645,0.7397397397397397,0.2222222222222222,0.4854854854854855,0.8178178178178178,0.7497497497497497,1
0.9229229229229229,0.3363363363363363,0.32932932932932935,0.38038038038038036,0.7667667667667668,0.6806806806806801,0.6076076076076076,0.6916916916916916,0.5225225225225225,0.23723723723723725,0.015015015015015015,0.8308308308308309,0.7937937937937938,1
0.44644644644644643,0.08208208208208213,0.7247247247247247,0.8748748748748749,0.6066066066066066,0.8218218218218218,0.19119119119119118,0.7877877877877878,0.8448448448448448,0.27627627627627627,0.18118118118118118,0.8648648648648651,0.9369369369369369,1
0.4124124124124124,0.34534534534534517,0.6106106106106106,0.45845845845845845,0.2172172172172172,0.23523523523523523,0.35935935935935936,0.5215215215215215,0.34434434434434436,0.8188188188188188,0.4294294294294294,0.20520520520520522,0.36536536536536535,1
0.7517517517517518,0.9329329329329329,0.2832832832832833,0.22322322322322322,0.2032032032032032,0.17517517517517514,0.45545545545545546,0.9159159159159159,0.38238238238238237,0.6236236236236237,0.16016016016016016,0.2912912912912913,0.11611611611611611,1
0.6886886886886887,0.31431431431431434,0.9359359359359359,0.6276276276276276,0.1111111111111111,0.2072072072072072,0.4894894894894895,0.13313313313313313,0.025025025025025023,0.9669669669669669,0.5755755755755756,0.08608608608608609,0.27227227227227224,1
0.06106106106106106,0.16716716716716717,0.6096096096096096,0.934934934934935,0.8068068068068068,0.8088088088088088,0.08308308308308308,0.4844844844844845,0.94994994994995,0.21621621621621623,0.8548548548548548,0.7787787787787788,0.9379379379379348,1
0.07607607607607608,0.7567567567567568,0.02102102102102102,0.05105105105105105,0.9279279279279278,0.37737737737737737,0.5945945945945946,0.2012012012012012,0.6806806806806804,0.2772772772772773,0.9359359359359359,0.38738738738738737,0.3533533533533533,1
0.7867867867867868,0.8378378378378378,0.6616616616616616,0.4904904904904905,0.4954954954954955,0.6386386386386387,0.8568568568568569,0.2802802802802803,0.35735735735735735,0.49149149149149146,0.46346346346346345,0.6296296296296297,0.5425425425425425,1
0.35035035035035034,0.28128128128128127,0.005005005005005005,0.4264264264264264,0.25025025025025,0.02002002002002,0.5385385385385385,0.994994994994995,0.9039039039039038,0.020020020020020016,0.997997997997998,0.1021021021021021,0.003003003003003003,0
0.1831831831831832,0.6516516516516516,0.36236236236236236,0.8298298298298298,0.8658658658658659,0.9109109109109109,0.2772772772772773,0.7727727727727728,0.944944944944945,0.07407407407407407,0.5335335335335335,0.9189189189189219,0.9219219219219219,1
0.6736736736736737,0.34634634634634637,0.5495495495495496,0.45945945945945954,0.26926926926926925,0.1991991991991992,0.41541541541541543,0.3483483483483483,0.1781781781781782,0.7847847847847848,0.48648648648648646,0.2032032032032032,0.24824824824824826,1
0.35235235235235235,0.4094094094094094,0.5055055055055055,0.6816816816816816,0.7227227227227228,0.9039039039039038,0.7627627627627628,0.4264264264264264,0.7677677677677678,0.22522522522522523,0.7487487487487487,0.8058058058058059,0.6846846846846847,1
0.5845845845845846,0.6076076076076076,0.36936936936936937,0.6216216216216216,0.7327327327327328,0.9179179179179177,0.7767767767767768,0.7607607607607593,0.7937937937937938,0.0980980980980981,0.36336336336336333,0.9229229229229229,0.6896896896896897,1
0.14114114114114115,0.33233233233233234,0.42842842842842843,0.7207207207207205,0.8148148148148148,0.8518518518518519,0.6916916916916916,0.2182182182182182,0.7997997997997998,0.2502502502502503,0.938938938938939,0.7107107107107102,0.6596596596596597,1
0.6506506506506503,0.6206206206206206,0.7367367367367368,0.25825825825825827,0.11811811811811818,0.32832832832832876,0.7427427427427428,0.7317317317317321,0.25225225225225223,0.8038038038038038,0.23423423423423423,0.33133133133133164,0.2042042042042042,1
0.4804804804804805,0.45545545545545546,0.4314314314314314,0.4164164164164164,0.2852852852852853,0.17217217217217218,0.3333333333333334,0.37237237237237236,0.2602602602602603,0.7787787787787788,0.5985985985985987,0.14614614614614616,0.24224224224224225,1
0.5195195195195195,0.8398398398398398,0.7297297297297297,0.44144144144144143,0.25625625625625625,0.2852852852852853,0.6186186186186187,0.14814814814814814,0.12612612612612611,0.8678678678678652,0.7147147147147147,0.2022022022022022,0.2822822822822823,1
0.3683683683683684,0.2882882882882883,0.20020020020020018,0.45145145145145144,0.8808808808808809,0.986986986986987,0.8528528528528528,0.8378378378378377,0.8848848848848855,0.03203203203203203,0.35135135135135137,0.973973973973974,0.7537537537537538,1
0.6706706706706704,0.7837837837837838,0.17117117117117117,0.2972972972972973,0.91991991991992,0.6636636636636637,0.9239239239239246,0.06906906906906907,0.47347347347347346,0.2022022022022022,0.923923923923924,0.6426426426426426,0.34734734734734735,1
0.5225225225225225,0.986986986986987,0.17317317317317318,0.1881881881881882,0.3013013013013013,0.15815815815815815,0.4024024024024024,0.7097097097097097,0.4014014014014014,0.6316316316316316,0.4574574574574575,0.20020020020020018,0.13213213213213212,1
0.21021021021021022,0.48348348348348347,0.5465465465465466,0.8458458458458459,0.8598598598598621,0.7057057057057057,0.3303303303303303,0.11911911911911911,0.7657657657657657,0.3313313313313316,0.9129129129129129,0.6536536536536537,0.7827827827827828,1
0.16116116116116116,0.17017017017017017,0.9519519519519519,0.98998998998999,0.4194194194194194,0.5385385385385385,0.03003003003003003,0.2772772772772773,0.8278278278278273,0.6146146146146146,0.8848848848848858,0.5845845845845846,0.8978978978978973,1
0.38538538538538536,0.1061061061061061,0.23723723723723725,0.27627627627627627,0.15215215215215216,0.07207207207207207,0.14614614614614616,0.8938938938938938,0.46546546546546547,0.7757757757757757,0.28128128128128127,0.05105105105105105,0.12512512512512514,1
0.07907907907907907,0.5755755755755756,0.08808808808808809,0.12412412412412413,0.8538538538538538,0.5025025025025025,0.6716716716716716,0.17117117117117117,0.6516516516516516,0.3983983983983984,0.9019019019019019,0.45345345345345345,0.5365365365365365,1
0.44044044044044045,0.983983983983984,0.35935935935935936,0.8988988988988988,0.8398398398398398,0.6476476476476476,0.037037037037037035,0.9079079079079079,0.9359359359359359,0.0890890890890891,0.13113113113113112,0.8788788788788788,0.9669669669669669,1
0.7147147147147147,0.7097097097097097,0.4984984984984985,0.34234234234234234,0.8348348348348348,0.5095095095095095,0.5595595595595596,0.029029029029029027,0.14414414414414414,0.6296296296296297,0.27427427427427425,0.5235235235235235,0.7677677677677651,1
0.8918918918918919,0.04004004004004004,0.5575575575575575,0.4114114114114114,0.1031031031031031,0.0940940940940941,0.34134134134134136,0.8568568568568569,0.13913913913913914,0.7967967967967968,0.11711711711711711,0.15015015015015015,0.06806806806806806,1
0.15815815815815815,0.7437437437437437,0.7667667667667668,0.9679679679679679,0.7467467467467468,0.35335335335335394,0.0,0.15515515515515516,0.7557557557557557,0.666666666666667,0.3993993993993994,0.4724724724724725,0.993993993993994,1
0.4144144144144144,0.25825825825825827,0.9429429429429429,0.5795795795795796,0.043043043043043044,0.27927927927927926,0.44144144144144143,0.5925925925925926,0.2092092092092092,0.960960960960961,0.24124124124124124,0.17217217217217218,0.43243243243243246,1
