0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.22879124108914198,0.8440039579157462,-0.8257970175549632,-0.4864538493529397,-0.5316719712993918,1.0298874623759833,-0.33699547981791766,-0.11361462161404992,0.4949770453235869,-0.5283543469039543,-0.0704617071657817,-2.4156849063300556,0.17982192578614378,-0.11416375933699437,-1.9570171390154696,-0.04434642562817097,0.8380979135438933,-0.3594935053488571,-1.3733409708789086,-0.39862009036413953,-0.6309237541524955,0
0.8314617718307226,0.06274883810619364,0.9754658809424553,0.8966556242996864,0.39811523626317313,1.3935883800797126,-0.8722468804643178,0.3997631987973391,-0.5191937894362084,-1.0171368705814556,-0.9938662137492064,-1.899569056000717,-0.5154308489723056,-0.13333144001732247,-0.6182440608323471,1.3386134827560519,0.9168391065761713,-0.27339386597995247,-0.32676289262437364,-0.029182959445695385,0.6616062085256723,1
-0.4460045439827466,-0.23874147389521533,-0.38851617337209554,-0.7688267130123879,-0.37335447631355784,-1.0180029103470618,-0.35779240822208236,-0.10949018809882803,-0.9630289434930585,-0.30425042865196067,0.5135096724426537,0.20595006862468523,0.45656381772515964,0.37443293565567404,-0.2292434635665053,-0.6506219443009846,-0.19989443214086539,0.33289605792937954,0.0045565986308125726,1.074721321721542,0.16366851382298458,1
-0.273427082204586,-0.23908050659529023,-0.5337829313627213,-0.7258688154675641,0.6784114707926023,0.4154989292167639,0.06322454050785731,-0.743625859466491,0.902700750587459,0.21038727456459244,-0.17060343782823212,0.6003739288854643,-0.5815622690171225,0.6323925076356597,0.4917624022619958,-0.8479968740208639,0.2774598085151706,-0.2643814812905104,-1.1050135744107215,0.7567848174153534,0.002754684586572805,1
-0.1671290638203063,-0.20511583318204696,0.01673353057148435,-0.3640755285884515,0.34475752077333993,0.32505384197332493,0.9361438676863597,1.152531589593216,-1.1182976261277826,0.03683612941314462,0.19069953985243854,-0.29965470696924307,0.4230407394381349,0.11947462137634143,0.3190161099630869,-0.42915407198105265,0.4747788771496253,0.40203231763462344,-0.3445480984090013,1.2213717288933081,-0.26919461214184776,1
0.6492903450907117,-0.7550035886229487,1.050519755981571,0.9187613858224751,1.7327536972652633,0.566059735178972,0.5992028948675451,-0.5175175603927449,-0.5138873654278265,-0.16014496275342896,0.8055878736278982,0.8314892819827107,-1.2315463536754638,0.04801681165565584,1.6493089685480835,0.7611914239686741,0.5562284860595939,-0.15145764621571148,0.34021899743930717,-0.4256082292920804,0.586259207570126,1
0.9607483765007423,-1.0914414218964283,-0.34356029232093266,-0.49997789931191927,-0.501927252579989,-1.065961227359153,0.5026787921290113,2.142175105631158,0.12546489724829654,-0.18637767319820728,0.9321836982823568,-0.04953690685636817,-0.016855528909915214,-1.0720528475697648,-0.3327328193015033,-0.29231157411449793,-0.42209050650815205,0.5574460690280156,-1.4385819293210609,0.7579241583285963,0.20128301432960954,1
0.15936400527900793,-0.443636407565293,-0.20759542415785148,1.4197840183552055,-0.40702984474278436,1.5039142450862566,0.5165800656895578,-0.47409504075950426,-0.5000497506351685,-0.3509068665640328,-0.8174877320143822,-1.2230924298799546,-0.6807517114920499,-0.8969110276447244,-0.19820200721646822,1.050697260369344,1.065623247226746,-0.5428806284502682,-0.675243100356211,-0.1085502644982527,0.8714588904639451,1
0.9144314059641744,-1.1426355768617122,-0.7875109421283976,-0.1395811892710374,0.6102563498962522,0.7629847224137573,-0.27530755806192414,1.5748496371902843,-0.5496973704517013,0.22314562143398953,0.8823471442923575,0.005987936931926037,-0.37449313692442443,-0.6296547880558543,1.1983251566583846,-0.898995897664808,-1.5432277847767673,0.012238139143006387,-2.562437801429786,0.16467762953000648,0.8769255596520151,1
-0.4332972384415256,0.8661712061418586,-0.4567367986053317,-0.7025753742092213,-1.1124826887209747,-0.08729135415646753,0.06329246540435889,-0.511066523552044,0.13967174060846857,-0.025298691054442077,-0.27329147834898104,-0.19286926606294216,0.9995425210326899,-1.7880257142879263,-1.2712637166423886,-1.1507538192012599,-0.012592415520771089,-1.05133913446196,-0.30827821461235433,-0.29681338022495624,-1.6731527582544847,1
-0.31733427260495534,0.7983637535127189,-0.3316571534623305,0.595277147198106,0.6321125363864312,0.7112762450113204,1.916560614783424,-0.018610334390549772,-0.19062894287960044,0.11633421568964529,-1.258745327666271,-1.0256298471692646,-0.09956441309542598,0.8401748753768841,1.0098492731898898,-0.4140128096998646,1.437285534366409,-0.36767971773435054,1.2053885629371437,-0.9945929402215328,0.04411840330092019,1
0.24669440313333404,1.3774020234988402,0.7219681593016214,0.7775627055107448,0.6785887633008788,2.7538607365600924,0.7269379521430877,-0.6166465214206006,-0.6911207454520036,-1.4029318656506025,-1.0680341711853325,-1.699245457718019,-0.24638616851862238,-0.30961531688890703,-0.27079220111012664,0.9655185897394813,0.23536061942210557,-2.038729426769182,1.1740194061658022,-1.1008341699279427,0.3493545239168393,1
-0.05497130696674944,1.0117747623119735,0.419806625059783,-0.7579546047577841,-0.5508548657279759,-0.36677615922562934,0.45300141975001873,-0.6475355374593292,-0.5663891006978385,-0.6758280589098207,0.2974149948678154,-0.05160386493400277,0.8915100268028324,-0.712090787876072,-1.3211363408884402,-0.0506581580880015,-0.8854688829244888,-0.5696757915794503,-0.4697755459237382,-1.0261881883033015,-1.0715521026418104,1
0.07127131561213297,-0.6267121435658352,-1.3404786366063461,0.002382987571462162,-0.7543055602161456,-0.2229561028066793,0.5567297476698186,1.100717993281948,0.1002164845122515,-0.19707496329471838,-1.0123733819813387,-0.37256710861291115,-0.6507429277124739,-0.9760805841494843,-0.14711632662802201,-0.9226558561470796,-0.23765390269624467,-0.5890593908853199,-0.7870972095232354,0.8301768781120831,0.2939424509570128,1
-0.8778675270009674,-0.8777944205330647,-0.02526279010246947,0.8304027314910853,1.271973389248834,-0.34210226190908843,0.6335312753999279,0.4339202647932089,1.6022458172902594,0.3671247337149502,1.0893594115398806,0.9867663434575934,-0.9127405331678025,1.1888460237130039,2.0955508440962283,0.6761184784810501,0.3726723213399623,0.9753271008798755,0.7722596517410075,-0.04657532111152918,0.6395376490834169,1
0.5811432190455752,-1.0804116544661242,-0.6631852068580856,-0.1934683525272738,-0.7455211053083869,-0.5707015606961879,0.13008493313562133,0.9431967074145057,-0.9445957046302789,0.781350249816464,0.39794370892972497,0.5052247764475652,-0.3834132473159655,-1.099832314556203,0.16433219701022464,0.026402143962659292,-0.1905896380635996,0.1624626033605741,-0.23731616908994796,0.6141765057518533,0.31750882834054195,1
-0.16828776603581558,-0.9297411239516155,-0.8837694497490407,-0.32785880706670595,-0.7583955617463726,-0.33090180718239254,1.1629364722234734,0.5218689315148978,1.0571270965294148,0.4141906364134327,1.3763121084096155,0.49065309703484034,-0.040833362309198255,-0.15355520724954652,0.07808683632303849,0.5829803298337461,0.07796878447217957,0.5287167638754817,-0.5817484655423706,0.5289595202124153,0.8388575325669116,1
0.8787547984450483,0.8561537205082899,0.7955398435417258,0.5405579144869083,0.9464124846871469,1.1390042011529888,0.28224692942640156,0.005890010473949392,1.493086596125134,-0.8674810708253415,-0.716463155309674,-0.7667190101395287,0.42527456728042934,1.3429916817741232,0.1848276777079893,0.6661956884035528,-0.4289137447194858,0.38279359601923213,0.09507145416385979,0.4681033855802826,-0.5945446883173949,1
1.1289826642192793,-0.2874263869087939,-1.658059549233584,-0.27229308231489835,-2.238193722351898,-0.6386815699019108,1.2739500111565845,-1.6158105188689225,0.3215740721969304,0.7275177022418168,0.5684347833649006,0.10557434576951268,0.858246925675022,-0.43805713224611725,-0.47293840512898305,-0.045210359335575025,-0.5450826731003408,-0.11538788421858785,0.42115449504713615,-0.12815461314243998,1.1711948241084933,1
0.2859715878790825,-0.564167230435226,-0.17723936080139382,-0.33786174503850636,-0.16724482912403957,-0.8023602168556123,0.478143360475117,2.0311117211842906,0.3048875769149136,0.3501873154155114,-1.0412547022373597,0.8582709276997333,-0.42760936904514874,-0.2739857789915099,-0.005124565706854942,-0.0915008996469971,-0.4316227526408636,0.6943654979754457,-0.7257834207225815,1.595520452737114,-1.15485372745719,1
-0.13521760106701475,0.8437657370897533,0.8983238540262213,-0.5277802123971561,-0.08026591376210641,0.40403199302158765,0.8102594887917524,-0.1733571077815947,0.2618820413328629,-0.546515775221699,0.2401223209871503,0.08775897237352283,0.9545865038568294,-0.5189819611132926,-0.5991075739984495,0.3399091789555619,-0.8479182500538119,-0.5163634524490867,-0.06986269045770899,-0.5457723854707123,-0.6680870974161021,1
-0.5099489947842463,0.0911155786977058,-0.8971644410711638,-0.5480770967277645,-0.5979237318590528,-0.29466529654135537,-0.4529609382373006,-0.8656930864135854,0.1448757483430074,-0.07321706171149267,0.6964771544614456,0.7588500918050086,0.43655385291016374,0.5783719797241434,0.07997513952352275,-0.14337472404765986,0.6807984682968239,-0.10016308316281845,0.7758044823933001,0.8453528003601326,0.1983689463877637,1
-0.1024792094243099,-0.02200655025638162,-0.1812779470987727,-0.19875326833891394,-0.8992459833211494,-0.1881513213460056,0.07069103914217555,-0.037289127153791346,-0.4573654626110535,0.16937710243651774,-0.0007217779089655008,0.019907716884021074,0.8446367362244714,-0.07695531007319902,-0.08846000040839466,0.21701768047433423,-0.5878270753531974,0.17161569339146318,0.6294526340280705,0.5757800994598223,0.38306541881337575,1
0.9219644411557084,0.2239033179832629,0.29277894764344065,0.28976989238425904,0.23321678374397747,-0.16455442770255096,-0.28538030446351975,0.5071704418609575,0.5854727902022812,-0.42431037773598623,-1.668631126101945,-1.6852654596190757,-0.9194635565079172,0.6328569833641995,-0.4987658390312851,0.5508973614318685,-1.55067127863268,-0.0001564513750207436,0.33859237970999934,-0.7135422195653921,0.5419613199941067,1
0.8787581949997686,-0.5903148773717092,-0.6304823070460457,-0.6817076125168668,-0.36088862664302235,0.02363856610912769,-0.7066376469856477,0.6760525665024357,0.8892249052160937,0.13317589214411094,0.2873594311000296,-0.20357356244205407,-0.3294243840226416,-1.0881066411178755,-0.2608508694272628,-0.6506657784999326,-1.2166054074821377,-0.5794600920372924,-0.8513878416255031,0.349056815889779,0.36337592836105603,1
0.6503446474262776,-0.2859446682516021,-1.1681893217741308,-0.3265967558992086,-1.2172252315015724,0.10197130660834253,0.860716254208404,0.15583100382515627,-0.28754907511254324,1.4352192443379912,-0.041358740651603235,-0.6096372736611644,0.7389059879711644,0.23486548465299315,0.2076056721550795,0.0009337772018101787,-0.5554552669347402,0.6175872878504192,0.1906241458501791,0.11412617258309021,0.8327728745464665,1
0.3214421457379129,0.21951320868296031,0.7654781464700974,0.07630472474548115,0.9738457159240145,0.8693949672558271,-0.47544460882951395,0.8005089404479788,0.7212239443508436,0.19144889198647574,0.6384194796284974,-0.5418946115289441,0.46716014962608654,0.8745059107074605,0.0010765752049433181,0.8892417178453568,-1.48886090990066,1.4374700946295291,-2.08500626343615,-0.19298735517304455,-1.0864406485761018,0
0.059198601549592535,0.28907183525076213,-0.2895978129616647,0.23862754450148996,-0.05386320498751335,0.47058433125652216,1.2537941925312648,-0.19104449269554868,0.15196297411620763,0.493431332374437,-0.2535043988874554,-0.17147752651592976,1.1990471359669725,0.6375553921253538,1.0656644389714585,-0.5695065269183356,0.15727554628565707,0.42298309206160145,0.7053761363765887,0.5516423540312049,0.01551917274743917,1
0.6167684387275965,0.47519119396419235,-0.2123322085985737,-1.04017756883275,0.327490833979906,0.49261452368494024,1.7283395363068774,-0.003184494895891762,-1.196206354038729,1.0662735894397253,-0.523524663593263,0.050293019557779,0.41957124430220016,1.213902013235179,0.49494065004576643,-0.36301858450998203,0.16005247527309144,0.30645092722389944,0.22121963950440418,0.26240712228259955,-0.23136670075792218,1
0.27490601576717877,-0.0006469391285936716,0.049426762103714675,-0.2141172944486664,-0.39886902992577056,-0.497515202817251,-0.3348174532710506,-0.10843610623399359,-0.6109084785174833,0.41338395335631545,0.023657768230848954,-0.6619510969387065,0.45233134213790005,-0.7215064684761523,-0.40479551717365425,-0.48707812167869524,-0.23069446354966097,0.14714226914873907,-0.11525777910019441,-0.33375313065839246,-0.4256610333405601,1
-0.5529637981409906,0.5986029253350802,0.868311706647053,1.1270694198375129,1.0063860904985213,1.7611077279814071,1.0922621950386417,-0.4905414599345769,0.3323146040165166,-0.8639478377110877,-1.7383993708428833,-0.8339040245111985,-0.5798288112073539,0.9755790274967652,0.8855911946328305,1.0873800219279548,0.02458812771521373,-0.8021223280798639,1.259957467515138,-0.34358521741527837,1.0113734691590293,1
-0.12140560509297142,-0.7719474668452357,0.29827317351648314,0.716963276098445,1.1931133425832405,-0.47319635930894816,1.150770945968577,0.15507172852660894,0.20104087960974662,0.6159531274049236,0.18474435074515366,1.6857882996555702,-0.5309559018004122,0.9412797155798089,2.494123042211525,0.14262819554073994,-0.8184871704649164,0.7775021713854291,0.4255705843638403,-0.16282170668851154,0.525267019605645,1
0.3889403915024028,-0.3378662504149874,-0.17382794323112644,1.031424796678728,0.3872361272849655,0.3043987419803403,-0.10308598576881128,1.366954690309537,-0.550074019180769,-0.3470572469756176,0.5719485175563317,-0.17123715006577925,0.8646065134896738,0.3976804376849005,1.9833217554277751,-0.15057048923414243,-0.8119289656981855,0.5613215751973254,-0.003423782583401194,-0.3413613990660062,1.1974002708401965,1
0.7999440857996921,-0.4451366728056054,0.17180276477291268,0.23175313857244595,0.0036162029286631006,-0.2368790054101786,0.7419848588782542,-0.10120417098953603,0.8524294599895446,0.42260020850787106,0.775118655679774,0.0013199062509243263,-0.613680485738903,-0.12193917742796158,-0.14395717242772157,1.1752473145876987,1.1482866185468203,0.47476281517855357,0.33941519215355886,-0.3160195835659262,-0.03069033828993401,1
0.2693275453950542,0.9664498021492,0.1420972901361814,-0.15375065160090448,0.5323772690530125,0.5386790605887665,-0.07516334346504878,-0.5908537177917771,-0.9502962945785618,-0.5324590745431351,-1.1612843252537275,-1.1665819904904335,-0.5920226100208384,0.5461283144725431,-0.6692054969163783,0.038450539967795454,-0.7736428288026934,-0.6934980973548158,0.3014722600652245,-0.7730988326706203,-0.5314665599044934,1
0.8346540530432739,0.5130617343313929,-0.404740257417205,-0.6750108180652535,-0.7339669581214301,-1.5626259179172803,-1.0255524633753494,-0.25024641597209496,-2.2042790410760875,-0.29778506907239305,0.16255921331889664,0.26432102450415507,0.5888649892008182,-0.8595279839621313,-0.8937642867654869,-1.077987682438014,0.17134974050976448,-0.18227917733814816,-0.8430071983665993,-1.0163659555103286,-1.2661877771105778,1
0.40405340856897676,-0.11773570269711295,0.3819933487757251,-0.6544537381211522,-0.3367517690941125,-1.690552898215916,0.20948298617516659,-0.05563994716068575,0.6293797075312274,-0.43704487928068375,1.2007756141941206,-0.006389813473975899,0.33918133618501184,-0.21787194144152006,-0.7162283989035435,0.06787839775361308,-1.008276757120055,0.4335096553357639,-0.34981826101371233,-0.904747453617191,0.10894279426628412,1
-0.35505429902744623,0.3387492109825648,-0.5847749244873126,-0.13721474531932834,-0.935233453573041,-0.5992961331814284,0.7928582345252212,-0.78492754964122,0.9545723293305699,-0.12648095330002998,0.06591867796299503,-0.027505187303854296,0.5921957797228692,-0.6668067991475581,-0.5296490291133884,-0.48905525963764535,0.03170265124349522,-0.3469643964147637,-0.056972789891543967,-0.5355638126458122,-0.39018181005995134,1
-0.63019219378236,1.225405793615079,-0.23973353984322165,-0.656773445780905,-0.07367153898077737,0.992428461520996,1.6007662440999768,0.07918394179906911,-0.5593420200995335,-0.507843678348839,-1.066946257378954,-1.2747497901204767,-0.08675193263837026,0.30177881772118564,-1.6736946505873866,0.21811963096382006,0.5070417297397496,-0.4791498421243039,-0.6133114131771816,0.17000552324504029,-1.526500183788649,0
-0.5039249723251276,-0.4328899995984157,0.36151081306832866,1.0107403836064341,0.6438033110220789,-0.15150214689795732,-1.0253358589608275,0.22013800621764296,-0.15002785354673667,0.5698161838677581,-1.0683130629841826,-0.011861793896256875,-0.8917566073430231,0.6247095424310443,1.2387127962004332,0.7098833132081875,-0.09050535640224441,0.5825767760276851,0.6116920355639669,-0.5786963203275772,0.46911906025952493,0
-0.42457907258483213,0.5104203163561578,-0.18671174365215318,-0.3031439890343789,-0.5480651025341706,-1.2082095704775602,0.5070801009162115,-1.2015044594473347,-1.126014868833102,-0.06172452985299634,0.5600893795372214,0.5546647471366634,0.10738180445260609,-0.8031872526340315,-0.8628323512090577,-0.2616289619534916,0.2670956398362248,-0.3383504520555843,0.6302343496451492,-0.7335330535891793,-1.5007380235169303,1
1.3485619998447502,0.08222499293579295,-0.10782609436767046,0.8504855956307793,0.74024974093366,0.42298408168302737,0.13692052752890518,0.4121930338478517,0.11591741540456213,-0.10039894676945671,0.5278564240534326,-0.046000697484611386,0.1295240245781077,0.6866529692173071,1.0363033457942055,0.31855519071503935,0.3240526070058284,0.6980850099129018,-0.1267491315135772,-0.19797801825532982,-0.45274196218637747,1
0.9832500681468523,0.7876284987857983,0.04735011394968505,-0.5786224489601526,-0.581921201748656,-0.7421909301922005,0.5383329775831222,-0.5030777540373069,-0.2735180369968126,-0.8143496682000283,-0.38210450376132626,-0.09837172774053302,0.7748551168299853,-0.9190479691313467,-1.1348380153691353,-1.0023933221327324,1.538550297927587,-0.6362811487411011,-0.5989590537668037,-0.2920514613821898,-1.2817106682589243,1
-0.03286343134879854,-0.2194111427330268,-0.37746179114668976,-0.7946279460617223,-0.2420306129810462,-0.45388196006685033,-0.17532594126272535,0.8768235012658196,1.1016728026186036,0.34683299935315975,-1.064910835711934,0.7306735927717536,-0.5922215362100687,-0.6642177955371265,-0.13223976003581814,-0.5806089174880021,1.2383620480256212,-0.4669096325726447,-0.6674807450175758,0.37924271933652615,-0.5216315426988035,1
0.6421482607376601,1.0415822657486367,0.7363003720582608,-0.6203768342914122,-0.5607469238191309,-0.5420955410785843,0.13162226214702047,-0.7950898758958559,-0.5342812273094144,-0.857259919825086,0.40156721885860164,0.3524925920824165,0.9080686551657349,-0.11281456809360577,-1.1272234803472156,0.7185261833031398,0.6460770088623558,-0.36763335741642317,0.46957297498358636,-0.8720491718081238,-0.6525909299499429,1
0.29203118352822605,0.5572109949166697,0.2885872600263284,-0.44980423377375095,0.4588264306928281,-0.8887136482469871,0.22021074204447025,-0.2866696592115708,0.9811123889114819,-0.7549998912177764,0.5367415517781332,0.36624524693256905,-0.09874369283282469,-0.43437142066625356,-0.4646663392839806,-0.6197329568106883,0.16600577076830422,-0.47541930132704063,0.3858930605803978,-0.3556084678558738,-1.4551095453628138,1
0.8093958355284947,-0.022486354297993488,0.6042974095557948,0.40188272499658134,1.1301083225117048,0.5596639701127569,1.5581413234851362,0.4431903096103249,0.08128188691829025,0.35330062616494945,0.0009578154842378533,0.08905592657170057,-0.41717171130687614,0.6856848571445708,1.0962991754338234,0.6635228098725404,-0.47161423843273287,0.42380430632319366,0.23397728980664267,-0.49321552064637497,-0.06912976518611505,1
-0.2411103884957959,-0.2516847696414234,-0.6824916700902287,-0.3906011748356307,-1.0064598882859452,-0.7225453409642593,0.547144935269535,0.45417864500469507,-0.3570180764406475,0.07103008589976503,0.05221159570412484,0.2756914704854768,0.9399838021581082,0.2752642171692602,-0.11837687411177526,-0.21840764383371236,1.1150692626995446,0.7735522292008372,-0.883077636122309,0.8103092394867316,0.2050187172155228,1
-0.21671142562511467,-0.2397441777487825,-1.0839489261104138,-1.510081338838367,-0.4304044477583261,0.8305725467706132,0.41541601851315096,0.2424602865685087,1.4496861749251937,1.1607300160167882,0.67125809915343,-0.04103078426189652,-0.16144414055435774,-1.436716367223247,-0.49576653421618644,-1.1062240763044762,1.198116135996202,-1.0653638404831238,-0.022177510591252007,0.9884129658160952,-0.621666124849275,1
0.15142218968848806,0.6665197932501804,0.7370428573539024,-0.7936603417321523,0.7349487277505706,-0.9723069024864012,0.5206693120057415,0.17561442801470112,-0.7386683167051319,-1.1920258620072148,0.709599318936608,0.5626558878737429,-0.21230502306498836,-0.07821875923043374,-0.5671429872512928,-0.1337027915750751,-1.0480703078184213,-0.48209217722812836,-0.03447157680528093,-0.8463316329011218,-1.083188004849912,1
1.1158185762557575,0.3470593447691725,0.20804215893937292,-0.025693894493663928,-0.22620563227788396,-0.5081448343471792,-0.02532343851795371,-0.46526221121414985,-0.5392678463370205,-1.2147663424444768,0.06245961564575269,0.4475437831318636,0.44731497291806455,-0.9003751276551596,-0.23635320525582465,-0.6046363173757655,0.1780556730723522,-0.8741921431108423,-0.16875873666498456,-0.28532592669943857,-0.3142202437708541,1
0.022447622098581962,-0.9541157779458179,0.1154071499493259,0.001071544838218266,0.2048520727750415,-1.2543728697638603,0.6577475346599148,3.248092173654712,-0.34013264998855197,0.08255909754091911,-0.773418088936284,1.0734846566420357,-0.6511309634791156,-0.6086016503834205,0.5843820103549746,-0.060028432576499875,0.35439858748880404,0.895520982467938,-1.1953324887194585,1.000498719115894,-0.8757486819604363,1
0.3659367185762454,-0.6035710230983958,-1.4834964079043038,0.24991614799098608,-0.5562853553540827,0.168030192068598,-0.15823021428246317,0.7385138485701853,-1.677979859050643,0.05693747279270231,-0.10577052704659208,0.39661978821401384,-0.5915971617236191,-0.6697589274622704,0.1788800210296328,-0.3027404956623459,-0.3147029871771077,-0.17608992586085617,-1.350228987642631,0.5666436107660079,-0.1706571247159523,1
0.5846350107094823,-0.5812814120364467,-0.9856244127462824,-0.07692957657333258,-0.5878368716641837,-0.310750989640067,-0.5060750687695975,0.26826237109213447,0.22221271448026073,0.5085791056704355,0.6705871988084751,-0.6254413689254151,0.4075899345330116,-0.08568747100215864,0.3280336978454447,-0.6192040898643774,-1.051636214296326,0.3851872194612386,0.7882070665786769,1.0504305411652266,0.5391840952958079,1
1.3452809402864452,-0.1159488876476623,-0.7905100520112249,-0.16511524504445702,-0.06133515074128642,0.13997267396618734,0.9348711525407658,0.07894879725345944,-0.16572421239590673,0.9985971510640134,-0.15080178276873843,0.3526079709795947,0.3567399297984876,0.44658724505064046,1.0216761103300218,-0.6433943756162648,0.42691876833885456,0.3220794731727298,0.596213603302553,0.6994329222546308,-0.1422855227433439,1
-0.9588927507195149,-1.2535155691117565,-0.6028962306835365,0.02152434316814595,-0.1470391433124534,-0.1006842579791653,-0.9359186318841238,0.43238411436889823,0.3304505894270889,0.8819926900374243,1.5545570138616143,-0.3426174848462537,0.13955299565886092,0.11874698347683278,0.4322901373869341,0.12617432401063716,-0.1779326038582542,1.3142340888572692,-0.7546759969330031,1.1906056604747193,0.5701117843755868,1
-0.49319920747332613,-0.04870960585046506,0.018538567282077405,0.0925813940613957,-0.24723182302719207,-0.3780439754505826,-0.5607634570433044,0.25178609202687385,0.7770319428872319,0.7788946487865313,-0.04522457723448037,-0.0901135902726492,0.11598296502391685,0.24286299916363452,0.12760424674292906,0.6239098008256206,0.8319350986783962,0.7432234242300821,0.4631498551909598,-0.30461562792085545,-0.2749274768007311,1
0.515507300590247,0.4694841174776366,-0.41101349909812446,-1.562673906157198,0.42225817599746196,-0.1623694133728238,1.3333772202984757,0.18517577731052118,-0.23080835455525464,0.5924787655390523,-0.41407083004080186,1.2164558822529306,0.11140237403610408,1.853550330328492,0.21507831137469707,-0.2419445302125966,0.3234547250853677,0.6341225773105417,-1.0573272431244247,0.5858980234293486,-0.730930168584358,1
-1.071175922756386,-1.3282446835418926,0.12872979961243,0.9047133499358646,0.3566110685544514,-1.1220708963944686,1.2025428085687917,-0.38303958427156104,-0.8846959808967289,0.7885444696189216,1.084386845332183,0.48381865007839014,-0.6528716776178859,0.4270413294395357,1.145320652019292,0.7340371900255408,0.6552869208415575,1.4350483807707641,0.442450546855654,0.11401294136254665,0.6390601565940486,1
-0.5412741830221676,0.13174214450016267,-0.42388502356910307,0.08651557355086312,-1.093001575431016,-0.2627611929873443,-0.9849070194232723,-0.17560778752854572,0.8940384646990498,1.2908983968948933,-1.0038359917812663,-0.9912076057096488,1.930638151531815,1.0029921077207722,0.6383467949539882,-0.4764583053687456,0.19928486237196957,1.409532594839025,-0.06652901988349623,-0.012198023826004286,0.7908874632270508,1
-0.6422151542243464,0.39087495075325573,-0.4760848892436805,0.3670189123194319,-0.049748463979087415,0.4581024309219138,0.4695588303156047,-0.6546850513704034,-0.4453672609898157,-0.22406387942758568,-1.1703125850893328,-1.6109111774140805,-0.4324817379078392,-0.2633517697801529,-0.9428699254311272,-0.47752044877621136,1.1302379876371047,-0.23257096547731232,-1.222933751625259,-0.38134296514686294,-0.8361120523623056,1
0.9665311639366242,0.6390555153652699,0.40699837053727406,0.6401611400329892,0.18033456539706572,1.242404752916575,-0.0985294525915572,-0.329714011160649,-0.9056549802616534,-0.6762994464078405,-0.8574452255439804,-1.3960037329978938,-0.02486913441646537,0.2019606920549583,-0.23238901637900156,0.811192200263813,-0.9247694056406301,-0.5330901598334211,0.2108893658766065,-0.8010711045782716,0.4609121560886064,1
-0.45903242383536225,-0.42679535487627623,-0.3691474812105734,-0.491006735930224,-0.6240448942670015,-0.9168635657260167,-0.9393663288385458,0.4679442880568363,0.4662739119525638,0.5049409205695488,0.24411785487031437,-1.4841458253976325,0.6822713234961154,0.5392335285198299,-0.4183352619226366,-0.4270347367794388,0.0395991305690752,1.1165445235342886,0.5018312238660991,0.9903682907873943,0.5667976122770993,1
0.2742492654476681,0.277873940045236,-0.716113348930276,-1.3750888439327549,-0.5474023476287102,-0.17381641377234983,0.3798509445956194,-0.3993800913564987,-0.6188024020323217,0.8575468872837149,-0.007964127905178742,-0.3451122094943919,0.589014262834463,1.0771706763037454,-0.3135520689156044,-0.33772115520770646,0.10755893653605093,0.35950876722225417,-0.1906290158721414,0.01295046610653663,0.47837581564000214,1
0.21910017077803726,0.3818606832385864,-0.03043297210267532,0.4141492382876995,0.4075881162230058,0.9082793456326258,0.08191183384778974,-0.5104955006432569,-1.166624490068767,-0.24733207248170813,-1.8325653999155749,-1.4501097651416992,-1.5305354365773438,-0.12163141334753394,-0.3961630215892465,0.33683365036298013,-0.2850179164666308,-1.2116572492694588,0.6149391620886728,-0.9551968461192208,0.32631183938026087,1
-0.7590719294885234,-1.028722643187409,-0.29811002284948857,0.49886554625054863,0.47354412602272933,0.037042108758818956,-1.3836561067996198,2.3840966811780633,-0.5733960338389218,0.15530214786285784,-0.698646543620696,0.44460698211668986,-0.7698590253557116,-0.6188067962065954,1.0887812411055473,-0.255761468479372,-0.8905941953991421,0.4602023852630049,-2.2468110258945693,0.24998778792158877,-0.01237014484581021,1
-0.787539832992683,-0.7968792205539775,0.8273947426213338,1.0921361758097077,-0.30836576954273914,-0.7047135863653593,-1.1298834162795153,-1.1095365810085376,-0.28607090143228014,0.5322816736826814,-0.6445360153458545,-0.8464309366332367,-0.37359323059959,0.0827051318092002,-0.11002015840635651,1.1723319022475112,0.13454451770274595,1.0731347967626665,0.41880472073083225,-0.1339722308029264,0.7622884340946143,1
-0.13631458434973334,0.7865907450887403,-1.0044777363821145,-0.7429329143181146,-0.3718246673733782,0.7685990484937105,0.26183268777842716,-1.0473227048785405,-0.9687483991785487,0.9944251920997229,-0.20332018524401585,0.27874641705704195,0.9080599374755686,0.9965735604289042,0.6302214736088558,-0.5292961075387531,0.3077250570697086,-0.23544924136933643,0.7054635715356603,-0.14791990248609616,0.03290237700727025,1
-0.2903314204971694,-0.34159253765756287,-0.7986279086150442,0.07597703777849275,-1.160206901771259,-0.6622307797154657,1.5503091786683287,-0.22699924440884708,0.45851192311225547,-0.11104711050698114,0.4322211106022614,0.396585239974661,0.8774161666720115,-0.060715387223273326,-0.03809991180277331,-0.07423836949141556,-2.085703905337026,0.5149393917710754,-0.3670760396801754,0.7701062766357354,0.32172972005520295,1
