0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
1.1296157021128994,-0.9268308040941502,-1.4755302633918035,0.5565489508791011,-0.12545394863537848,1.9049151512447342,1.3428604674683504,-0.014324561300583188,0.8731123787476466,-1.1307543294212226,-0.3105825203717341,1.653799750104982,0.07466721550857991,-0.5247358171347083,1.0069459039725326,0.8504663157778606,-0.7119610860284162,-2.762467168155389,0.5852390683944335,0.3598350537037789,-0.8019724769484885,0.9427034956930405,-0.009836809829309326,-0.9892278836616121,-1.5851310508052334,-1.5566033275748261,-0.5471112509298932,0.04794026604481532,-0.026436248691337788,-1.2370984550736863,1.258281139680639,-0.21308452544527845,-2.6395008867697833,1.018477053167252,1.8705576340713383,1.889139507085637,-0.3790634666401686,0.9530347555615747,1.5124682014141149,0.9072494996528837,1.026143791472967,-2.822455591576699,-1.2768715433389601,0.2921992699509365,-0.7571576734243368,-2.1970366697353736,1.165732944056103,0.39303596022854115,-0.20614576596018916,2.6691544068601325,-1.2070280661221735,-1.7688268862990533,1.6125359109578583,0.08668637672849096,1
-0.6129305618110366,-0.4771867022085508,0.36862203598825116,-0.3324890926835552,1.2712700163393162,-0.33774805094002186,-0.8913983107936223,-0.7992253620041183,-1.2235783654576051,-0.28441871734948176,-0.00878629924119972,0.7465689010648209,-0.3904765617123096,-0.3481863576952517,0.01150718246752764,-0.3801798818254342,-0.006639107840428758,-0.41429274003061667,-1.6494193541284077,2.0495673733242694,0.8935758781802092,-1.398509192038257,1.0642683092647531,0.49924406320040127,-0.39497377698649183,0.813203860420576,-0.22669434596737018,0.245790978371483,1.0714173666278142,0.44290173107178127,0.6393262693449234,-0.9384311339613641,-0.2833939134992814,0.4925070575456215,1.0109915805009073,-1.11403078080398,-1.3314198491132325,-0.7228422155428046,-0.33935511050943423,-0.6455871759714004,0.30033135965726726,0.3812070055649693,0.4943520784717716,0.5126569253274013,0.2766718413480532,0.023540193956919298,1.0348737153591412,0.04502865311688586,-0.578359592380439,0.029706102412486616,0.3027713400157295,0.09363279480217694,-0.7387008168398732,-1.5931617012212227,1
0.6203752167841021,-0.6920021214955681,-0.8022081749910056,1.2161053480782702,-0.6342053244952316,-0.4992325765779795,-0.8272542893212396,-0.009918687899051842,0.6810435459742996,0.07161348532290569,0.08378956985774076,-1.0504506777213034,2.0029356592692946,0.3562157917944199,-1.0521455623226819,-1.4972065488442396,0.8896534969687859,0.5090444653762919,0.26978137905564087,-0.07701507486391848,-0.8766266271269944,-0.4512927883558823,1.1619717322783976,-0.15244111784896622,0.5730824869263746,0.40904456694220703,-0.2592266206443382,-0.6548701053881802,-1.0877182886849506,-0.23613307792814853,-0.7112523657713762,0.8913040000533508,1.085522409242759,-0.9536500981997228,-0.6267622487979054,1.9182458951542636,0.7108309710971951,0.007046776456232408,1.6143021021556714,0.22947565347087506,0.9143464985901095,1.622020183857756,-1.4466659046803976,1.5528427092171049,0.10877905803456298,0.6973632315030319,-0.7821953056929556,-0.198753246669994,-0.034495385052290786,0.8449750825832073,-0.6217335773567748,-1.5168650033461721,0.5632500827463666,0.9321099476672645,1
-1.0315971343071015,1.0692075473255576,1.0298556727252621,-2.146598385792308,0.6364325363248156,1.5851122899486294,-1.2797255655716315,-0.4157743121194964,-2.040630838409143,1.8163397218774093,1.2485042583831352,0.4475590336222566,-3.031851529418041,-1.6823069971959552,0.3347781474111194,1.7796523736450143,-0.4189013464061157,-0.2819640273548075,-1.949190427522126,1.0571131376767928,-0.5815952291799574,1.4414056711250012,-0.015185083525490873,-0.16322303573683383,1.7721388183678635,-0.5976835668739751,1.2326410786520872,-0.7479159499795311,0.7497562100867281,-0.9070063653727786,0.43493086537818554,-0.47576187767263894,1.8769720822317253,1.1084749373182197,0.23823328338189606,-0.9557802792739614,-0.5998504841758692,-1.124447765336947,-2.5300582345126537,0.5380159504144943,-1.003335991776439,-0.9830144256741334,0.6612364685795922,0.763047249440504,0.1437166145822869,-1.4178450309068014,2.073961870724823,-1.5182685538488812,-0.22843175695749943,-2.4511019369229503,1.9492687655285557,2.140690743539001,-1.8108360302106605,-0.08325993555455155,1
1.1772332852078067,-0.29078368380542474,-0.762254060578634,0.5391612177873615,1.2111625147279643,1.6550793922338982,0.8283958481549835,-0.899765490139012,-0.49242454026771854,1.692696237653464,-1.4010069753058323,1.447329185307339,-1.200069150064642,0.31611652742471064,0.076448242039464,0.5457354246186193,0.05769439836716489,-0.9131536305296202,-1.2911265581591798,-0.21144234893940408,1.2882897605158656,0.6253118576683925,1.1141906581838728,0.18652651040514265,0.7289982766965629,2.2389813419204114,-0.7251363213520852,-2.114132679631735,0.9058937455683591,-0.7228141643392229,0.28082486461039663,0.6275236721133646,1.4126144051684317,0.7189917242201687,1.1720106318036692,-1.898225284637949,-1.2018854258612164,0.5171474132759768,-1.135564971714978,1.3000747592653539,1.6249229568983015,-1.4081427106397437,-0.8080145470225458,0.11974343647573683,-0.039133610078584916,-1.4670477273283389,-0.506308554666017,-0.40586282753219177,-1.0968879647445464,-0.09038411534811047,0.5719313099907154,1.4320901333599252,0.8973679267073211,-0.01645697115832596,1
-1.6542408389905603,-0.3352035221745579,0.033037155512670745,-0.7856599918778717,0.15198528695520283,1.360590661855423,0.21488052019399514,-0.0629482625786719,-1.1784497576822552,1.04292179622418,0.7444958693059118,0.22998181959927128,-1.9656609569479344,-0.04405499650129606,0.4753865928042367,1.3422200709977126,0.1362826996639582,0.5708023272432233,0.6465770794486428,-0.8196066239335751,-0.796180315742282,0.9053715145607619,-0.9076890614927989,-1.4240362742589823,0.0990436716963151,-1.5683654036156849,0.09034600556854795,0.29439912251767486,0.9304273804076849,-1.6780335911488342,1.4487511332117045,-0.13008704982281452,1.005897469423529,0.24311923415932804,0.3211578484710801,-1.9724509676705368,0.2012563964268558,-0.6463731474801302,-1.3869888229979794,0.5394718499933159,-1.762267957007843,-1.2800373808282928,-0.3992578893530439,-2.8045436487245383,-0.4232939946402067,-1.3275578898331322,2.204744853463486,-2.1613367295119668,0.1072568852108044,-1.9577363258280258,0.07441595795477614,1.0031239421546618,-1.2581831631886238,0.9972415239517818,1
0.778169169786196,0.03887580122366507,0.7834258629720495,0.057027564335813095,0.8496920298550026,0.10456933507465924,1.418193168888442,-0.2409437884984692,-0.6320534556284702,0.47001877512416007,0.12534412456720928,1.1039947149800644,-0.014310849520063595,-0.6672416196068244,0.7607179960817596,-1.1377355445158395,-0.9880686218399121,0.052833330457227726,-0.6679962500950724,-2.3353748814155537,0.7460152852170807,-0.7105355746364268,0.8840310773028186,-0.8819307541938451,0.2313930152232929,2.332845591071328,-0.1554195996864599,1.372626229109352,-0.14443134565386007,-0.380336379138032,0.36311102248839006,0.08740719452379898,-1.5182694712994378,0.27744244099067794,1.0018353360995922,-0.949678652469464,-1.5830016253944312,-0.3643388057053296,-0.1045244278296421,0.1753421830764831,1.5749166130145742,0.06788603571283824,-0.8586212609516376,-0.07253391455133751,1.728057781286111,0.4737176939215588,-2.04086550121839,1.2561019612048436,-2.478632354925277,1.1720217139012625,0.5044646429712102,0.16370970708647378,0.8820601945903966,-0.12653382199746932,1
-0.9125845779315478,0.11014411812172571,0.33888805981168046,-1.125715144949119,0.5719394993638626,-0.6643020585200105,0.38469421078591914,0.6017620817577526,1.40011104337126,0.8128600061573584,0.4190662337952641,-0.9542371782827852,-1.591485354589399,-2.5627413150852774,0.8762560646538735,0.9688235014101219,-1.1995171400304998,-0.3730298184644842,0.01918582740072188,-0.2562995008512719,-0.5752136522375318,-1.074644045552428,-0.7060688809826895,-1.6672776461429166,1.7827816566741652,1.295598862282667,-0.46373911147196933,0.5674356812615282,0.05594072671170024,0.2786282481411095,0.46918447494040555,-1.2403246302849449,-1.262746523815017,-0.3116281856068222,0.2377825640536205,-1.9563326501881517,-1.555070383265666,0.5447038181637355,-1.6959776041187427,-0.009520276653993461,1.8570639383740106,0.27080272297724883,-0.008243114932183987,-1.6393561461626105,0.6959253522845876,-0.44671940565570584,-1.7960298370192382,1.4124969767638342,1.0089324255602405,0.3921997671100068,0.2157331573888605,-0.16552738808794026,-0.47083678974850013,-1.7122231741283243,1
-1.2836366722594648,0.5902001002217095,1.9807256330283534,-1.5786895735004165,0.6150864767758584,0.2151577362414415,0.20011994936954497,-1.297730735085409,-0.9648338923007136,0.8747244902620317,0.7798277044090369,0.5874173256622879,-0.2544494275605844,-1.304406195117354,-0.09381343960662539,0.6826903683575202,-0.31594914190299245,-0.7441351347142664,-0.040292069485096456,1.0857408693086423,-0.41120998883016385,-2.0601880908235746,0.6260045327632964,-0.9087819091240108,1.3907084494424886,0.7206985052740833,0.1797195554981055,0.26494545125745406,1.2092078061249403,0.43408800903312567,0.5677358225661012,1.3193782641139769,0.5869383365304934,-0.25011524518372547,0.6538832460241759,-0.7139738255107564,-0.9272738888674492,-0.8582185665881179,-0.1660410516752862,-0.051736455998589406,-1.3602872995003004,0.2819557540191754,0.8295757779901548,-1.046906840316274,1.5716344735159533,-0.38073035560554636,0.2561778689069265,-0.25158071912479846,0.6699476501572318,-0.8291247517666611,0.7242968417194589,0.885265196683616,-1.336210978031329,-0.557768166639252,1
0.4595226212491455,1.318522686643425,1.0750365549563445,0.3715392703265115,-0.6619696475113332,-1.9761398671172732,1.386740541689877,-0.5793456083052198,-0.9568609200312692,1.311505201240096,0.66494691094489,1.7903787506010995,0.9962882504997053,0.4441730229543686,1.6086394630183747,-0.38963422951638366,-0.24928654243958343,-0.900904359881528,-0.058921369507018526,0.14117068679402478,-0.17646494306645683,-1.1659140944331141,0.9580721835774093,1.2400297661486959,0.8188958421196291,1.337022294472377,0.6406097546538171,1.0217337862362261,-1.0050865009477377,1.5586843497989213,0.7556687806359811,1.0226605594044407,-1.6859032095182171,-0.29862589931336586,0.07311008901747498,1.1019130393864798,-0.4950645724027639,-1.0214698145272456,-0.07579707910183586,1.7859817784194625,0.3743299637371026,0.6511466799289733,0.512745274371265,-0.9260582345771947,0.6722650674312806,0.30863101760004913,-0.4060337516789668,1.1058974370597057,-0.895233524442581,1.9217276262975562,-1.515204368632464,1.4353911847013467,-0.7253374852077481,2.799900175129873,1
0.23311811872701207,-0.6807789369138875,-0.7933193676776061,2.0075723607711464,-1.5737025657316308,-0.940881895124564,-1.4308397919575992,1.6668831615951025,0.8602941612472653,-0.34415379021836356,2.9871576904215047,-0.8070996857953903,0.30314938239754036,0.765574355865612,-0.13092977613199666,0.3979811919926994,0.8560228713729987,0.9542010250013545,-0.09124599499130716,1.2485265439416373,-1.2845165847618885,0.4605798894314164,-0.6130041437691841,-0.20839109529680125,-0.08706558496563788,-1.1365882923219215,-0.7309532136227758,0.31558030055540565,-1.7120574793399155,1.2885715546797338,-0.43987891863896755,-0.2840578319670537,-0.24528930485026815,-1.5469985083984952,-0.9158696232518994,0.944468802495921,1.2400549807256607,-0.9129525768422111,0.9150253127313098,2.5949163898715266,1.133465907695139,1.764683180771709,-1.6434804628324509,-1.0136099030261507,-0.3948942466781267,0.5001747529841978,-0.630794104720317,-0.3915548000206052,-0.8310013432775131,1.3548269581283638,-2.621815114214198,-1.1568322998853535,-0.23635020131362508,2.8718424341407536,1
0.4424224034970204,0.8945565276605876,0.25619617561044034,-0.029185849012007842,-1.815918919609198,-0.18415691327874126,0.6975485765241927,0.49867033507242614,-0.8779630904515205,1.6138220302335327,1.2124431107496196,-0.02833259064451862,-1.4601471468341378,-0.6430078228418145,1.17802683499571,-0.08900794530130472,-0.8648433345211402,0.9919339401484578,-1.1465683568941964,1.0191370200553662,-0.09265540129890348,1.0522748997923048,-0.4406877426824366,0.578815497925518,0.23229565299032365,0.4264305402810549,-0.39898353898703,0.2213209176793202,-0.793576161341036,0.2103881252507341,1.3484858662636234,-0.1950643571108338,0.20616983138689002,-0.3447585016525315,0.14221444300698957,-1.1326739246532274,-1.2409950085947856,0.4782476672269663,-1.4165817683900346,0.3619055746727125,0.11076140629955716,0.2910020123661903,-2.037227638598713,-1.4345807857719035,0.8553504227845481,-0.14210891338249135,-1.2623507226778778,-0.573209287493006,1.6362916375653065,-0.8053084108284432,0.04260625249221505,1.241672684372361,-1.1247607555546915,1.805679178861285,1
-2.2390015611687164,0.8052114307269738,0.28728761084907917,-0.636791923274405,0.9284186573809791,-0.04131335809812234,-0.9255271850065355,0.14348002744931423,-0.6962903985944886,1.1551318992124742,-1.457337739986,0.2238891284290242,-1.1369832784755782,-1.776241062555083,0.2386679449934478,0.7363095884753277,-1.8828631705007217,-0.47811492107422415,-0.3057634733180936,-1.3329158390132712,-1.1811189391789445,-0.3043267536404516,-0.5591861227743051,-1.183094899194819,1.026067170293174,0.5642840297163547,0.5074358823439206,0.5482011259547874,1.368623023586513,0.15720989772673888,0.4664198903525291,-1.457005619946119,-1.4806997615281887,0.9492255717098279,0.4129697541696485,-0.6414848202175258,-0.2129731582602206,-0.23254207038977268,-1.7659110244189535,-1.5375534106349211,0.8797242250902156,1.0365187797378386,0.6357664600766849,-0.3872131024066872,0.3963688847364576,0.18588579326817023,-0.7278998772125235,1.1331681681617332,-0.13927212729684002,-0.18354707136804416,0.8325313991806974,-0.8825671142479563,-1.5498633848417478,-1.1054779753319688,1
-0.20031775135180888,-0.3371995221278157,-0.4134438415897482,2.53605581143121,-1.1502596956198916,-1.6604306967380316,0.05410846599147935,0.6410342342909559,0.6697201596848467,-1.841792209432428,-0.2827820059542315,-1.197873755378752,0.7125982097662504,0.5402484982049669,-0.29773277041824164,-0.43821335030842073,2.038648169297987,0.30861570838979907,0.2043928235940775,0.9722735331129184,-1.278735540006877,0.03314765611114404,-0.17258541101411715,1.7516134795564036,-1.5152891545360212,-0.8449248876735086,-1.6813625031262602,0.028185817486820364,-0.9568009285451691,1.623648897835356,-0.05777895160489749,-0.33958465997994186,1.1704915029255551,-1.6299740804160179,0.7644711261807887,-0.18562986317340513,0.5674806279797957,-0.3396142882134171,2.1404151502545283,1.9144712048035892,-0.507140962986172,0.7857059719387595,-0.6869820502516981,0.5950819464221782,0.9065558207381024,0.7831090687767246,-1.5523699882614008,-0.04172188858544743,-1.5254183005026065,0.7681710011255203,-1.7902837019571607,-1.7500003074441355,0.4282019638230928,1.6422785290361168,1
-0.4650452017584242,-0.5490892925235249,0.952599752353748,-1.2351765081982944,1.3326105065402454,0.08436120462926115,2.0285296382922615,-1.8776404026725937,1.0890982998156142,1.2722999243309014,-0.3515941049416548,1.909640593545363,-0.11499678686157029,-0.041259297535158806,1.1785111603414404,0.3565435360871957,-0.771055271250857,-1.677306220713153,-0.2711419263067807,-0.24524004007409908,2.1849877461867058,-1.239047892143395,0.7174915809193964,-0.6872153343626998,1.9976888819497194,0.9656399278736442,-2.243303364790036,0.13331111585588395,1.6783864250601601,0.9038672661045563,0.3448482712157113,1.4686854371684492,0.24391993067534448,-1.5544498149825832,-0.5639912164809512,-0.09226258639494149,-0.5533933327475614,1.8850937141903805,0.4293663146527521,2.4924347768859523,-0.44886680191958206,-2.5694545128380084,0.7298816407001377,0.03568625998475451,-0.23661375164764514,-3.020115780916353,0.775893191519419,-0.8541643398757981,-1.1653477764653266,-0.6457168361918645,-2.136306190588094,1.7482999531365935,0.9844375020065027,0.3840548431242176,1
-0.12053379071556566,-0.9451583063715803,0.0974395775955486,0.8836755595475163,-1.3166912962196091,0.07330180097302702,0.31041406697962054,1.3776841035739622,1.1662732073590372,-0.9826744878939351,0.1719929017846274,0.20773299517911487,-0.6491951772722157,0.9288504268176372,0.3473728013232398,1.376372647676549,-0.3150300689225677,-0.15332589401040414,-0.5694942145931614,-1.3029803770456043,0.7204385891838265,0.8192938309145841,-2.037676826385512,-1.0036433563783624,-0.2946116452915691,-0.6830658196584031,0.08940936885470394,-1.3051676386265243,-1.9690895454184771,-0.17480585127144757,-1.4940995762969482,1.9925007016456846,-0.8424892851084199,-0.9935028925898249,-1.1666321146596863,0.9032038045896353,1.1465832153300388,-1.5999694568866933,0.9669787245337872,0.6569932462057794,1.6343764724103171,0.5852269994664241,-0.8085732746136913,0.21314440067057921,-0.4327964336819673,1.1450365253430885,-0.0832722921159353,0.6811526279554561,-0.10217933605608041,0.3417808940483553,-0.950476332550155,-0.6774056391012546,0.7212622038962131,1.3359354266477208,1
0.3403671804486459,0.007216513084815071,-1.115123162880795,1.3094177428285163,-1.558538603704773,-1.359256204342781,-0.16344351795257542,1.483940406889572,0.473390420697447,-0.6024832510323453,0.8443703206950262,-1.727654096894237,0.5938803172009278,-0.3549803113689039,-0.6916561669504061,0.4069492773270615,1.1796037093077005,1.4955857251108158,0.19215580909185728,-0.46812899906191074,-0.48441113916485873,0.5187833865070347,-0.4714737167471552,0.9300786078150741,-0.9880677137150703,-0.36928212209605826,0.7082782764633452,-0.29080017280066794,-1.8232557027644534,-0.07724695816748604,0.22692624405473763,-1.5818563990432022,0.7895868988286235,-0.1260368160629503,0.025550393881950243,-0.01940701027414935,0.8316968832368117,-0.04569782613506598,0.012530178488227062,0.14155723382515753,0.465223063495973,1.159854440442592,0.8467085206227791,-0.3000403466215492,-0.3140765834694033,0.4811602267318214,-0.30165341638622745,0.6051855633748835,-1.5289650423710337,-0.32442794285434157,-0.06590008819135866,-1.2629092680905436,-0.34643473228757427,0.875988932191255,1
1.4871368081167171,0.9516573350284637,-1.2676227293683915,0.2998231519195034,-0.3319640576832125,2.0124665209645434,1.634584123266485,0.7731118238814594,0.2497946564999803,-1.034599771071528,-0.952732261321684,0.9552173299630488,-0.26242549750487465,0.8302021531312314,-0.6827550033888629,0.5220777644391866,0.3771111079843541,-1.5179628708576907,1.2804977685430925,0.8515062979151862,0.4613317412251525,1.718106379443048,-1.0164058005185421,-1.1450517057372602,-1.259068366695001,-0.8176972675268086,0.18268635467809782,-0.5710707186283291,-0.2633029997083543,-0.9614730219870992,-0.018875212030306534,1.5548453510902103,0.047553571823575835,1.7132653410203842,-0.04037294364908226,-0.2871570240398558,0.6647165711153457,0.9200067014633858,0.0855758996388993,-0.5451494891465248,0.012731409073264612,-1.8593103291302497,2.2723995633374066,-0.7265335627172596,-0.9548261123852076,-0.40391143519452355,0.19663848426187414,-0.3235365585590406,0.394312136369655,-0.0752307671178729,1.549744404897996,-0.24011540472703122,1.4663439466495798,-0.5955341675234193,1
0.35917235314499113,-0.7121857995316642,0.5687890683359137,-0.12070636624504134,0.5498968430490387,-0.4870658829168305,0.6289102664688695,-1.016555229297657,-0.7283906922445428,0.07757303454618311,0.9870288188933025,-0.05238826262499944,0.6458915808730515,-1.2619720236723955,1.4499471643791433,-1.0941834279807208,-1.9816008520716581,0.3577966109293745,-0.5250589898873146,-1.2636576363535947,1.076358661222905,-0.9168589984990175,1.921034404590163,0.6651835522711563,-0.0014792261900684362,1.8102932184405223,1.0929385852987896,0.4481814238222756,0.552574417706913,-1.1207104091055637,-1.1454215930722658,-0.15415044337407297,-0.5619261745541393,1.6060095544576425,1.4830390560806463,0.029686590734741943,-1.6428457833832195,1.9347807054623616,-0.6342589405297122,-0.3321382249502059,1.1495017695536565,-0.6947432075349739,0.13771227206794878,2.0591847604326166,1.4449034033811858,0.3161646165740932,-0.43440163786756275,2.0119652653116216,-0.38516212501982144,1.2821781940820223,0.5906399219539055,0.6873970298196604,0.5775712598792851,-1.2875317706845002,1
1.2932318682667376,1.0745852476112856,-2.965269886047438,-0.11721766399630007,0.6308271600020073,1.2808438090677516,-1.6171846320248724,0.27786775645987477,-0.20471497603665537,-0.48947061562746397,0.763812003331855,0.33003166066267553,-0.11003234895221764,1.213369865253663,-0.7970931654381161,0.7581940703083392,1.0692765780518874,-0.4409193198503284,0.24581474517204158,1.2455430932082803,0.4732035608403415,2.658529855657729,-0.07269582441787113,1.4610105157141944,-1.3005720189108967,-1.4320123041408113,0.23935300347644842,-1.3695286718485182,-0.24908612120128087,-0.9474200230941261,0.5435741223588396,-0.39489056043257154,-0.7927201847961085,1.2606210815856624,-0.5325822703375024,1.208559858741498,0.18157573197479676,-1.7752497404649985,1.1151125533097697,-0.4895535291125257,0.34834786619317265,-0.8315920165618993,1.3009070795040418,-0.022307844751224992,-2.9314243462252674,-1.2739577997111171,2.2913551835907726,-0.332956926200993,-1.3298634418926263,0.31362534280419224,0.1920856071365901,0.020631990624352045,0.9673230238467487,-0.6112558847049936,1
1.1690114928393167,1.6282468387133089,-0.6430654502790156,0.6931422783641498,0.27326765320046603,-0.8924167622813413,-0.07317770726998662,1.6365248934498604,1.1736835855022898,-1.0095045317605589,-1.1174365857706465,-0.9695220380636398,0.25630540326166723,0.1806065543664553,-0.03919709832821782,-1.2496897612413895,0.2897571882250107,2.092813473100189,0.29673459116550843,1.8646024720690362,1.6219022260678213,1.2810127096204165,-0.3824618296490738,-0.4262318203125652,-0.9252827680242702,-0.5159382681742476,0.01975581774742674,-1.9331137248860895,-0.8052327551159246,-0.7835671348499923,-1.5428871932090014,-1.050713259029031,0.24287635890564124,0.989177338500225,-1.111177313237078,-0.49690373315823716,0.18477585792583592,-0.3248168694872685,-0.39342718952411526,-0.061426360244232196,1.270102164175453,0.2651109779865153,-1.463700008720532,2.013241650031777,-0.503526641804664,1.2525458492791133,-1.5921661037787256,1.0754556038471363,1.9618130068971567,-0.24595655950382295,0.3837783519901201,-0.6626151044099712,1.7794791132247971,-1.1025053082825602,1
1.4678425988780182,-2.979640370129282,-1.2709067550318291,0.773690851362998,0.1679526551002885,0.8446057511989696,2.296763819705929,0.5394833497610413,0.42397349116133987,1.3714970471425338,0.4236504091086352,-0.11993329581098276,1.810820089153525,0.18796012715699387,-0.6308849733141193,-2.6530641550311915,-3.35598382747809,-0.80887923724319,0.32836122063705997,-1.5923183001820032,0.6640095001782382,-0.8671099331991038,0.5413210996808191,-1.5352708055875257,0.2603170053510453,-0.4267891760091555,-1.0797818976344344,1.9621895236889617,0.1536113746262081,0.8922879892481533,-1.179736926977705,0.3411194971334359,-0.4821326706380705,0.796184938856924,-0.3231875725129124,0.4167267307879342,1.3549783827667743,1.2874823531353212,-1.0694377098961507,-0.3209987944819383,0.13989823523189887,-2.222707695765338,-1.2224551041594551,2.1336080774021786,0.793242396417805,-1.907040853342825,-0.5617542195891821,-1.3107616818927,-0.4677764941176173,2.030441243718993,-0.4697509121978732,-1.6513060109567808,0.21816604632580808,-0.4046235009091774,0
0.6239552843842322,1.4670116071082,-0.8006323427552472,1.8646472674663432,-0.5543373759632831,-2.809255262107409,-0.4763523188385904,1.2444753167398939,2.1615590562060185,-2.092137745145558,-1.0995099952911638,-1.3420100542529525,0.9881875434202063,0.48149614763492227,-0.561785001696976,-0.4056015040666332,2.190348360402856,2.395995680299396,0.04425224635204724,0.3730656516276399,-1.536449982797981,-0.2991423396370033,-0.33249719979239273,-0.48065218444910723,-1.5494008881448442,-0.5388899760167714,-0.5570050425218462,-0.1778041104894007,0.07083801733912067,1.0538865830201054,-1.175407644659032,-1.0845608764698604,1.4450756673294836,-0.4007449940860818,-1.4263950633898572,0.33916049873324894,-0.9609469348023482,-0.6384804346829581,1.439421947875291,1.103050453449846,0.3839527877841212,2.2600523694785934,0.07136900772750196,1.22543868969112,-0.9659404872518742,1.5688589377808706,1.1286338819446946,-0.3573271719072397,2.537955712459719,-0.47420859936599663,-1.2631936555920655,0.1470211361267458,0.741552308241994,0.22077788203358104,1
1.7861516581347978,1.3547613294942662,-1.2360215392667577,1.2937725945092613,1.8538900851955296,-0.7774085877345961,-0.33564573970080697,0.211421640692302,-0.09973595470002718,-1.3041320139787131,-0.3698008641360972,-0.17621418006608028,2.3694430872170833,-0.138994270264421,0.0031055802897775706,-0.7213305135793273,0.7598460994769681,0.8021661343316561,0.7691561608701423,-0.7050449521871229,-0.7945155585140972,0.04478858803214636,1.7215933391077278,-0.2502873869030849,-0.9535978691218405,-0.0269532392176891,1.3303978220539665,-0.26248189758248414,-0.37704051380374215,-1.0589585697383062,-1.1266608488262857,-0.5339685872380544,0.7126615594740932,1.8896820496221158,-0.5453675904541613,2.1244314856249362,-0.9801820849889381,0.6418163009523136,2.187875084720891,-1.0339200800210593,0.8731117063547834,0.9920242355791076,1.9347454385984981,-0.5755779797935704,-0.5677707486932577,1.8012120051112317,-0.5608586414780298,1.498693072871111,-0.24808035594914749,1.7674638300066967,0.24235770475391114,-0.4952993616851925,1.6289033258624641,-0.4142534934046257,1
0.16363815425473757,-1.3728018425062443,-0.8520657313804502,-0.1943614055560527,1.0877469398966897,-0.5866413295810103,-0.8959134767867939,0.4836999377355557,-0.19802170851918935,-0.34637085700580844,1.0528226810305925,-0.6185329149775906,1.6320907481673033,0.8133169467454849,-0.5782265939865754,-0.13603408135704786,-0.21146458313679398,-0.01663866112207844,-0.30440554178112095,-0.43209561910889405,-0.3269110117383365,-1.040628001590561,-0.05447738551281508,0.04248882960258363,-0.1572082714394103,-0.993301587837339,1.2317517474098512,-0.3808833292852301,-0.8440678503900286,1.1966503850461203,-0.48788783054454454,1.100450106175571,-0.7445816029528288,0.12488199264494906,0.25092634561859645,1.9810492202135979,1.578664194006686,-0.480453644299894,0.1594648143587255,-0.33000777455314784,0.17093852555570044,-0.24864041409182122,0.16865830806247908,-1.5105114631771792,-0.5862881715751047,-0.2837701917308825,1.0132254531740101,0.2453090009638123,2.1714507661139457,1.9426480252799319,-0.7808360294963097,-1.633357928802677,-0.12792611082476346,0.0053681776024386875,1
-0.8287139243721062,1.0133293239962295,-0.2944680904258501,0.5638748601827023,-0.33312325369032847,-0.5750669451092221,-0.05032956131849229,-1.2360804294763252,-0.2781141754208912,1.2150739842871872,-1.228003861839779,0.8654094291998219,0.8619778620642506,-0.14730956696589223,1.4891466078809095,0.18137567698551285,-1.3211652548151618,-0.5663901928825621,-0.3273894454460505,0.6126466533657046,0.9802039516086114,-1.0921711578632323,1.171082228029215,-0.09699811920926862,0.28840098409400894,1.1492238355574413,-0.0972474512583391,-0.7628603887124993,1.8764740827611064,0.5202936838684584,-0.2394480532557241,-0.21787364966568046,-0.03290799096252585,1.0057138672908763,1.532701994119987,0.471358903321729,-0.13997688789838925,0.8608135504399668,-0.6231982692694081,1.53555498890834,1.0976893481163073,-0.6801910645050785,-1.4156213334649879,-1.2312554354372187,0.2630416269651483,-1.4089987175524854,0.5949160130010491,0.816683012361564,1.4167530815473024,0.9162530531523189,-1.5893448161189017,0.3694212812235334,0.0474768832453612,0.5158462727977888,1
-0.67296601373067,-0.09245317379621526,-0.036056658703027385,-1.0368416971504872,2.3418859448278093,-0.19773869096523608,2.5644149439745436,-0.7854886497802517,0.022458748548864947,1.483991113343396,0.38192385463428025,1.9201151884483496,-0.8081292493703912,0.471299906740397,0.556318042330075,1.5500860640027885,0.4336738457411705,-2.2933090660774296,-0.02076765792251893,-0.5744889173269423,-0.6306774804983676,-0.8546879979627892,-0.5561153399038385,-1.8332978683678325,2.5139542911881207,0.9475442547477289,-0.5407292967033643,-0.29760669638893317,0.6374194901789477,1.159689035861439,0.3676879682415643,-0.738857972828627,0.34866270965442747,-0.7413319230769001,-0.7863411164485689,-0.6544468733740817,0.3152366338057455,-0.2466819464220555,-0.6883678205113754,3.0348248286690582,-0.04013518552895953,-2.0157828622869136,1.0137063650126852,1.1220598049216708,-0.6039482600217894,-2.5080613981429987,2.1969561810302665,-1.3969458969987092,-1.5003785657201152,-0.054960711350278885,-0.9868544724765521,2.058586578325663,0.07989535845046886,1.3824097702914522,1
