0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.794673505514196,1.1173671255549638,-0.8726815283815244,0.30909193369658905,1.2504765734476821,0.4878777843958536,0.27842783954074096,0.38876217084290904,-0.4390244055456704,-1.2433851645046397,-0.21299715544179262,0.47105309928277445,0.7882181046343892,0.42457871313953016,-0.2615818913778289,-0.5566940843462327,0.8040009896472042,-0.5529296447506235,0.49257132231263656,-1.917456821403211,0.6529634427273017,0.7186792997527283,0.38975916712549297,-0.4960844088244181,-0.8326870944724863,-0.5840869542953556,0.38827539633417835,-0.7429507238586939,-0.5574324466656079,-0.16519048286965404,-0.0750294548595551,-0.30981335107169017,0.30037550235530625,1.430360213074435,0.30618364230326955,0.5950123496157549,0.1073883379879927,0.6288582300630828,0.8310979397440069,0.02193334078191905,0.22805541470684468,-1.3628411989388498,-0.3192726060365362,-0.7526353462132078,-0.5604117747738159,-0.022111453320900462,0.08101911898513385,0.436263904358469,0.978565776222026,0.7991590918988686,0.7336767050018914,-0.761542294592469,1.4515464907022795,-0.21787856829527297,1
1.1570047408898043,0.7237750443698846,-0.8888046575672721,0.21667839692884588,-0.1102103193782016,0.35042642924854184,-0.4753105911120429,0.4644636783634709,0.19373704113012868,-1.0531908431799222,0.3104189637102622,-0.6402333453122699,1.2053424733888225,0.36988497461443903,-0.5993971531834132,1.005787485006895,1.4276459146392062,-0.004270749196891533,0.49382086348825516,0.8373370902025841,0.14369131965578608,-0.16837532886562942,-0.17779867082502956,-0.46632947854912477,-1.3989809165506577,-1.265920405088199,1.149931697432242,-0.0267682051600314,-0.5382940121071632,0.15428873699699922,0.34722580935028136,-0.47199101950143174,1.4171372002904796,1.020995875989744,0.35970946675386983,0.4878760391637619,0.7274106900295795,-0.7884798128055305,0.8315432191822071,-0.2158361063121493,-0.8677134752096864,-0.654117308664582,-0.5482849832731185,1.0637404100413883,-1.0240512839116171,-0.4988519053651672,1.954555623471568,-0.553038467204604,0.17110235483733402,0.06536764197172283,0.2539137431226633,-0.35999433936220465,0.3521456534290523,-0.25980702371172537,1
0.46561043295734106,-0.6723879312189498,-1.313002624905947,-0.4205874511191981,-1.2426390017134097,0.9358325307593707,0.5678175536270794,-0.3728495314619177,-0.27005423864254324,-0.1162045025153001,-0.46537878152775886,-0.8750284105447801,-0.011956949813470143,1.933026904894074,-0.4949719926729096,-0.10880065728502933,0.6565196310873043,-0.8710788636769707,-0.23245688404568499,0.09756417125873597,-0.09889154602836618,0.967945921431641,-1.4170328383061621,0.6977101726275298,-0.3182623713361994,0.5416888439710491,0.7180220980170792,0.12692934210550644,-1.3614287705335335,-0.9190977772459564,0.2775070621888441,0.043861798307151444,0.5683076536973951,-0.6083521778246253,0.13595434929373273,0.28652287124428627,1.159441546859019,-0.650285777574302,0.2823701797321586,-1.8457094363741715,0.40215614673770894,-0.23877713835322473,-0.03834314750111996,-0.3897375440326572,-0.6422095447888319,0.4178271310629747,0.46571400651345995,-0.7524111360965792,-0.821163471540377,-0.3493548581065404,1.4149454985400496,-0.181253790566633,0.4391683355946335,-0.00013256392793836226,1
1.0703853104820227,-0.40793695720343437,-1.1032760100111525,1.3942341231492592,-0.06211280975912234,-0.14851349548657283,0.42744095750107586,0.422742651802328,0.2997796919343403,-1.2163749751895914,0.3012086217380495,0.3246761035705023,0.6822472427142069,-0.05574380943214338,-0.8509891273710701,0.024168513920564443,0.6764466238233726,-0.5122632170312643,0.1918531444453484,-0.6773020697697205,-2.730621510354398,-0.37210448882406205,0.47371261906023976,0.2728273960186709,-1.2596344234063417,-1.0158548890256247,-0.3875060408246186,0.8470311577577965,0.4808629636709933,-0.04855857980828455,-0.466257303361261,-0.38544390531931827,0.023276221466170546,0.18450739512992484,-0.2574140182972177,1.1958082130705536,-0.16320565236091306,0.23996489281138872,1.1557214536273817,0.14973956590984816,-0.3463584998643417,1.0375261135544445,0.14598017321228757,1.392203205085042,0.09074745514227371,0.8884171919712803,-0.3470111724378369,-0.4994220188093946,0.2995407725233488,1.1917359559708003,-0.5161863354416509,-1.0070796219892955,-0.20787397651347575,-0.3243704022927077,1
0.6491019593474748,-0.39738789063927815,0.10690618359610267,1.0980913072012357,-0.11653315514988655,0.013439506057225735,0.22625612695090977,0.3087252328663539,0.6126263779886144,-0.08896624866058726,-0.3195876486348101,-0.32837043977204816,1.1431111192248682,-0.22838855649913486,-0.46892353916891416,-0.9067410397296469,0.24142359656599519,-0.17031667493289424,0.8641889174985052,0.5663018433997168,-0.508663322731082,-0.2923917041779356,0.3802902368383579,-0.2195059270109361,-0.09754783181727986,-0.7025604566313486,-1.225523330908199,1.9552925632398281,0.20529577152512943,1.2648375466572748,-0.46540040874815714,-0.36835347829144427,0.3117100955681911,-0.4089204011292888,-0.5987272165486203,0.18191290204881008,0.7197672202459988,0.7530693149910643,0.8748574785091704,0.48445611530814836,-1.0490260037624548,0.09973234585812761,-0.04519096138828919,0.23062113593407865,0.5832887163914505,-0.043296504076839895,-1.242056411412273,-0.5819259840250999,-0.6591294729718621,0.7962790172327249,-0.8212283807131997,-0.7499609949009911,0.015393971655557918,0.4337136294808923,1
0.5039702375430326,0.021394491610349148,-0.5537800747375541,0.5484073851968906,0.8277904076974529,0.8272497245137606,-0.5488248016366107,-0.05979504977365382,-0.38474619993959536,0.14054644820281234,1.3498734359076576,0.26468720982749266,1.3871489772695726,-0.017646555821088834,-1.3238741263147649,0.022583371055155774,0.5988582740413785,-0.4170208445746472,0.7231864278969372,-0.8401366636202074,1.5166331096327612,0.20284703808005183,1.281555208454028,0.86144517378577,0.0260142908020814,0.08928994904741333,0.8050478648361289,-0.8360312066418811,-0.6476499848707226,0.005884370375272405,-0.6654011176046104,0.5573141091877236,0.8488723212327632,1.2756208556289241,0.022479039710105182,0.7304852652200559,0.5725395285012422,-0.5399304626607416,0.7636958122784331,-0.6590337148213073,-0.23826870218981053,-0.402195869719974,1.0075083689198105,0.6493189895143009,-0.5006406831349053,-0.32262773345308693,0.19005209457229932,0.9277744018935714,-0.10452489399452224,0.33973692718972603,1.0031128532023992,-0.5338904249615984,0.41759422413373765,-0.14928201772527722,1
-1.475149291793797,-0.7904135996080164,0.3955573133618902,-1.3066433514641802,0.19719161723969875,-0.7614498155074275,-0.5242473015079027,-0.48491783374444664,-0.924152174686742,-0.27397261806868217,-1.3037782046827604,-1.3028868180150843,-0.244968081299519,-0.4404684649312099,0.86618145153872,0.4148282034677732,-0.4983941893521736,0.4325085607310521,-0.6198506644921851,-0.1125318643128506,-0.7910437927657492,-0.6994589238249096,-0.27901694267976834,-0.02249105862655202,0.6979491670764835,0.6351106526410278,0.9303282620383042,-0.9334133759967973,0.27757585223353837,0.7690867902383348,0.5475469054622228,-0.49864025311092663,0.1920975235644299,-0.37216687404955434,0.8021750703821099,0.02894736170131119,-0.40200177685167554,-0.8694958356078715,-0.7504840271555587,-0.5191766769705138,-0.4740780551189576,-0.36225603998390665,0.8998098785382416,0.6566770661566519,0.3026357328641713,-0.1386332953578953,0.6873581190852598,0.15154676244188495,0.364325059702564,-0.35285659872582964,0.2590726892322938,0.568946449554085,-0.625739812975885,0.002758128870313498,1
-0.298706788297536,-0.9390575976812341,-0.10793805141236218,1.1950746141701023,-0.3359453463301946,-0.375059895076825,-0.3588772348193929,-0.23878822546428916,0.4358864763746294,-0.8750103553381622,-1.4064198562498944,-0.22975067901170737,0.6805853604936005,0.4322837404499773,-0.824384647838675,0.23347815197193575,1.4176397129945013,-0.8096176259411075,1.18117911015357,0.5546933242281085,0.12936460838966718,0.13544327681717347,0.7991952152915186,2.623863596375531,-0.1200311620700109,-0.2154178717718019,-0.7525069213313024,-0.5354768953131607,-0.554625266865146,1.1374133640802513,-0.5694232722992384,-0.7235598308890524,0.6049341598243223,-0.6875767603088565,-0.014066804935033393,0.5073737620188461,0.24405185885318909,0.044647581487498575,1.3174660214525744,0.7102672519954877,-0.9116646199632943,-0.07402467879339351,-0.3870456504993609,0.5798339679396808,-0.3451508048938522,0.1318360016779874,-0.46455624594958667,0.8173990910581407,0.3927393178676609,0.5775772572629708,-0.6057900787408713,-0.22477268165392494,0.12931290323196637,0.8154868453864661,1
-0.41880969160248704,-0.017685534793582577,0.802298767384671,0.20140724822398678,0.9404794751297856,-0.30992377459596937,-0.9525553823488271,-1.0908453975767367,-1.4330526536744732,0.8276257278827213,0.15292270874046557,0.4007172113836766,0.9553199561727489,-0.1545232282428187,0.6548050470031412,-0.9342256072151239,-0.6707021152364904,-0.8214004257327019,-0.9924849900170318,-0.054446867068411696,-0.15018614216086826,-0.9628041797922514,1.4687868730524314,0.7481096230091095,0.7214538148854388,0.9260893353327306,1.0719233169609683,-0.1935132787610686,0.4737817260214842,0.5774587314420794,-0.4647318185840443,-0.2983261697203432,0.038737585548004064,0.8295777624607146,1.1095981057424997,0.7100443760357956,0.4181849427826888,0.902013949359646,-0.5629638534057869,-0.3563230156524891,0.39837781644028913,0.4632546856244655,-0.7049964938294797,0.6389423336543726,1.115772026114807,0.5550383894140338,-0.41518798916342997,0.6831169435213191,-0.3387667511812082,1.4499521922561291,0.17666377608796707,-0.17631071111528632,-0.5709793118154279,-0.009515797098362968,1
-1.6302348039913512,-0.0991723664652589,0.05640339097467199,-0.23321336487550182,0.12836992758199345,0.31632052146327844,-1.2808503129877133,-0.5266302030796088,-1.391749421119759,0.3277321430341352,-0.46082881127702785,-0.14046872281717182,-0.7700041658857653,-0.20941443472758772,-0.1806567572864286,-0.5254970238789524,0.15994862210082736,0.013374518526131312,-0.502569108465066,-0.4085403290543986,-1.0870906677629621,0.1470315815038224,-0.384756924908631,0.26519898033110967,-0.6107330137130834,0.0014183163176538283,0.37688490968531385,-0.2167951377090682,0.29101567394573713,-1.0207371828778216,1.0242328417217337,-0.1742934977235548,-1.3026370075499965,0.12838048589124892,0.748528838091878,-0.8920900262616123,-0.15267486408923714,-1.4190930535025486,-0.046018059312128434,-2.203049864479372,-0.20522063324649847,1.6498613904799688,-0.5038996287411482,-0.26874144779546233,0.33515906994269967,0.8787540961489614,0.7278301169536665,-0.1975118933848965,0.8376884476842463,-0.4014580206002415,1.0095548626432043,-0.8737166803848402,-1.2517073752815524,-0.8783288873605782,1
1.3235735386184326,-0.07969222440954893,-0.33273863470039566,0.9905314386297466,-1.3282724105042636,-0.06008296940191296,1.1719616583471792,0.5081312818813051,0.6164285739942696,-0.3430988902030275,1.5121314049929289,-0.17729065649038656,0.38911398673830283,0.23651177760917988,-0.4635323829487207,-0.24114209551541824,0.5347090745834858,0.820804753263722,0.5547972593907703,0.8373537310035141,-0.4913739212207741,0.7342340341350151,-0.060000447468488025,0.3567122415349716,-0.6933817644468502,-0.2193252033960478,-0.5288116794710372,-0.9354281338241891,0.21602476297230758,0.023406490018033493,-0.5957908127500151,-0.43108524753649125,0.9439043441057837,-0.23348918529175736,-1.186870750528901,0.06382111960037373,0.4059474793233781,-0.7646662898290945,0.23172989048158152,0.6348981875331411,-1.0833066103295457,0.13644801572315846,-0.4111530882985824,0.6606529728245036,-0.08707659466644707,0.2496438304184991,-0.2843154516080746,-0.9364283955928022,0.15426123871543573,-0.8553215967791304,-0.1422610910692555,0.8120524917623232,0.13611181251373045,0.7436926670388183,1
-0.348507702287521,0.6583501740091253,-0.23685787338228198,0.27228701816263207,0.018669929306681682,-0.3923360467513434,-1.2976817257705455,-0.1780912505597971,0.507823429605548,-0.46354500894000417,-0.0001851024013212998,-0.5251023195967071,0.45504119076939553,1.0235081444894147,-1.0186863645837725,-0.46136642757215324,1.2497300879849482,0.4521077291391222,0.20391323817626378,1.1983784394495953,0.9844858029226032,0.4021744956804812,0.19432727621070178,1.0571114164235422,0.3556007406890481,0.28222168946179216,-0.45838055054944765,0.8351040346550285,0.02968243188451163,0.44516428825989907,-1.1355970857156712,0.736988356446741,1.198503742359874,-0.597278838014276,-1.0793017237390072,0.4653572299585528,0.6786474136700403,-0.019845402206353474,0.6522207378634085,0.015113064671007169,0.01091016527929744,0.9813319684672254,0.1720570494291129,-1.4169998335648422,-0.8244910378642073,0.6830647200519887,-0.11087798194220012,0.12804618592925218,-1.1662350275407871,-0.935778733937996,0.1538398831779586,0.08244808377193472,0.5936987187778587,-0.3176155375440969,1
-0.17711457916338114,0.4427905738170998,0.28508010434153236,-0.7119694798910229,0.3202879431669665,0.5403589686752805,-0.08407330041595625,-0.9146182249292198,-0.6468595067507215,0.5494552582471746,0.3850609235199035,0.06292234321774144,-0.07538478062543856,-1.268633654866388,0.43279700707840474,0.44035026862317245,-0.7088570903530691,-0.5128476876796345,-0.8124026140464549,-0.9615515838589423,0.6142919316503589,-0.38824668909337406,0.9718050023249071,0.17612819872589464,0.7622292599799987,0.9978453325658224,0.4700588192129329,0.799067990063263,0.8444123304904511,-0.5361702993909323,-0.5210641275794551,-0.24073941940796922,0.5111593397686128,0.6413817065105476,0.9592467101016051,0.07589530573630338,-0.14748509744223148,-0.3189628211594576,-0.2284212798007279,0.5372200785599135,0.17224081139994432,-0.658013915985005,-0.8842167666679575,-0.3780595909288348,0.963204229514391,-0.8064019302719823,-0.11961558905132037,0.5576419091394362,-1.4208557025914472,-0.25086286075107656,0.6911688045996028,0.48438696277245413,0.0775546478729423,-1.0207396231539647,1
0.01663478650544583,-0.3396919409608047,-0.4376821619672586,-0.21621439691748634,-0.17048457566179728,0.9224672712713823,0.8340503198726994,0.05473131712357101,-0.18454423764180622,0.8909430071925555,0.09420261330401211,0.8351864985002443,-0.08987056623115008,-0.15647609115944472,-0.4237946262644025,-1.4078065757452527,-0.6230095873030929,-0.03717216777637493,0.2941196128292618,-0.28490515721100274,1.809008385530134,-0.4828576172877567,1.2519435549968343,-1.6265669162778869,0.9631752880136001,-0.2925627640011572,-1.1990870863796053,-0.28266132511696823,-0.3222425435532818,-1.654151543562329,0.16198087166036879,-0.1008282621976041,1.103497037457315,0.3221132854554554,-0.6051509333120922,-0.31880668655923844,-0.9397812758848106,0.8927864797099148,-0.6800781703268964,0.18175850440133545,0.7114662260980739,-0.8912913521416604,-0.2877315596196045,0.11749857175681072,-0.13233396282683652,-0.6910409065812932,-0.3312739638741214,-0.8370541806822241,0.04393514841164534,-0.7153848306607417,0.09576171132487862,-0.43790271534217245,0.33718937341179356,-0.14828521633700137,0
1.2141114359901037,1.9292927823631056,-0.5971393299364403,-0.45307772052530565,1.5622390813741749,0.08083690637314862,-1.0469716753550127,0.6143879168760776,0.6815660846448272,-1.2770213332227405,0.6008733959814093,0.2932985082329763,0.07917070192895583,0.6003096437231015,-0.5103842310704935,0.4797429952053978,1.692489466372245,0.25906458898853,0.23510623028179067,0.5140253647574008,0.23012733944640115,0.42823955989162815,-0.3366985461504974,-0.7976377618196181,-0.807348669907273,-0.8822135664854819,0.5392086673873018,-1.2685545153839572,-0.07089696760508174,-0.6388966115187951,0.39567328008256064,0.012658223208801861,-0.04357209183136283,0.49551629366052397,-0.8551906308990216,0.28141595113412976,0.12442357974015064,-0.11665315236542144,0.5120164311394041,-0.2305069647391848,0.31789795536579163,0.35913427483282734,-0.252672952415298,-0.33295276039812616,-1.704483542913557,0.627589658503112,0.6923261552943543,-0.12517967494054918,-2.0351513849221234,-0.2228894097666113,0.3296810356129977,-0.1552345097827513,1.118240349625156,-1.522552557228116,1
1.0069655445686607,1.3277289532029029,0.36898229652092535,-0.02568687750007209,0.2189958341991549,0.6713515385053195,0.30593458245675664,0.062002723155146135,0.8847346267809731,-0.6153465503502824,-0.43774106435994037,0.5149025653896492,0.35483048985204274,0.14566397779472115,-0.29590386335941626,0.057385499997985014,0.44223418374800244,-0.2708904404927337,1.0532669206717795,-0.5050089492848967,-1.179153658549347,0.4343835999095857,-0.3135628842867781,-1.1455894438628242,-0.19405161255185735,-0.4703364583702286,0.16351384899722576,-1.3900573467338737,1.0027542835622527,0.10359457242114953,-0.6669584536767468,-1.218609021152773,0.01334018230507099,0.4670319381961488,-0.8861790016768858,0.7256861751947556,0.14534064243405964,0.2302381814511728,0.38698580547044953,0.06409968649611011,-0.8413245777613603,-0.09931056241826396,-0.7637248197615626,0.9506698811368521,-0.3619368493351768,0.43952041457833657,0.11791311475613334,-0.47065821806429375,0.14555516016356898,-0.04859948096422304,0.43920454142616605,0.719815274886339,0.6521196746323956,-0.40199359000734913,1
0.08296269823601105,0.10720560920656089,-0.21528150964558584,0.8547498684442467,-0.649237806820588,-0.0975873264963726,-1.305750035278787,-0.9632448718603772,-0.5241677377930238,0.6116295947211854,0.6086816936324632,-0.35686817920203284,1.2126283088098595,-0.14594626899405552,0.3994074433197654,-0.6364357920866891,-0.2644684780495989,0.3113488422722769,0.7681683724850711,0.028243714255440495,0.332161379569129,-1.2576603652376457,2.123965911022396,1.4931744149867583,-0.8130944869910404,0.13036963770489407,0.4886701132523417,-0.553848774255019,1.286748189954432,-0.395278317595352,0.005043466237343734,0.0895064806728474,0.4850717330607286,1.4326876132545119,1.6384171538376908,-0.2426673345856583,-0.6415438094779513,-1.3542257821999697,-0.6413724880829459,-0.4940662865306517,-0.27722302495136497,0.410542960849226,-1.5725896588042287,-0.4083953492647497,0.334967688960589,0.08149324786271832,-0.09217596507284122,0.5852508511078278,-0.4378678686747799,1.1824547996944137,-0.5268346148779721,-0.005858407534454826,-0.7312022420886382,-0.8087644253349491,1
0.6780447194235413,0.4430652350578932,-0.32190229556873756,0.9478090093098372,1.1663835537689153,-0.12238594547464603,-1.8974018886982777,0.22919701576397966,0.7617973029818662,-0.39190962444633565,-1.153309768902377,0.22168177531991162,1.11500615781872,0.7478765054942006,-1.082126128568738,-0.729505149651554,1.3796575522470456,0.21377286890349032,0.8329779558282726,0.39336707555183176,0.15445797042096857,0.061949614392885176,1.1168211596625526,0.04508415673777186,0.2832138680985405,-0.37254951447253404,-0.7200819258771857,0.4071443487105771,0.456592029942628,1.360506960457804,-0.9637716685009988,1.153764619879829,0.2835886684921168,0.0719426776660859,-1.4985603942580852,0.7433993948841341,0.10455007322903564,1.0190745616531127,0.9777986313440304,0.8381686037431634,-0.03391559479036793,0.9435308682884853,-0.9819290793254515,0.36705788050951127,-1.2626143039433055,0.2973250464115506,0.3217352080696318,-0.21040249048387838,-0.6391411360260792,0.7764497266216734,-0.8059481551665895,0.13770307339977406,0.5792382318962839,0.05892912361368006,1
0.003974775642835434,-0.2406083431897236,0.3633828871983234,-0.08441312691028446,-0.13292700192594573,-0.46504207313058166,-0.645414472784356,-0.4887140474737066,-0.8583949658137872,0.2957532350990139,-0.24690563643437816,-0.8367064897951854,-0.542874432240229,-0.9456795221714728,1.2124326457063173,-0.8507974137046028,0.013798302881758033,0.42425282394557495,-0.7191841386468583,-0.43179228189582625,-1.5095608492532648,0.24041571325375363,0.8708559672532191,0.3345898458092424,0.43381546627960327,0.8568366569054625,0.5125523200808738,-0.3453571159882309,0.13704381662215298,-0.7548963926469529,0.4218189925271193,-0.5681136674094601,-0.09080148995592756,0.13614304750306302,0.608764576914271,-0.5154583854488406,-1.0905507059549095,-0.6789114822325809,-0.757170796268821,0.15345834221170088,0.56595923498382,0.6157416542968007,-1.1115497480593197,-0.5121902810347384,0.755523491905012,0.5850377955679366,-0.15544686899028368,-0.05548082310102588,0.5684031626475058,0.430013515786332,0.3061542394843859,0.7739582619336166,-0.4269183529430862,-0.018783619167286585,1
-1.0411007282215723,-1.0284427049014617,0.28534030250722264,-1.0898615044015436,0.9005818194750878,0.3690046312012648,0.520414627371889,-0.8498072485000655,-1.2724481955207492,0.19016248916800818,-0.8645344097380971,-0.3842080409455813,-1.217063171655955,-0.018018944004750796,0.7189950936851982,-0.8833237423772172,-0.11184823686567973,0.6050583411606656,-0.7480767309505314,0.0925475381241324,-0.7233084467265335,1.1235062278496093,-0.47433582694130993,-0.018683245208132207,0.2740231026291276,0.25788330323324515,-0.19540268405784544,1.5024810514938025,0.5385279174064901,-1.0960170813075445,0.4863911528598813,1.2046473535242461,-0.0029335141268302094,-0.5585712471684379,-0.10974071172574386,-0.9005820934556414,-0.5263296476159101,-1.3908363744486465,-0.14659728061626123,-0.7388278224483957,-1.1747760448654971,-0.8662224950424064,0.699280913994746,-0.4013544732390711,0.31069390707677474,-0.14142965839450417,1.1872274220361818,-1.3064915104304562,1.4892402530965614,-1.3969511335546319,0.8358943133946419,1.1532336924110154,-0.15922094122121436,0.01781740268996218,1
-1.223926185768179,-0.772650029284546,-0.20344894844159758,-0.5199914633197937,0.526040892011102,-0.35410439248699127,0.40500992514391504,-0.10676410089723427,0.6582425382147706,0.3968200733833538,0.7911844445422075,-0.9801637582036788,-1.0023682751048357,0.16102317234260866,0.8648562800215417,0.4521667801133057,-0.3386897132280504,0.009077365722885542,-0.07296494739184554,-0.5034980161459245,0.47393198729060465,-0.3827722210304756,-1.179098880791981,-0.9065985226014261,0.8772748754567,0.8060861180132408,-0.9708020935350243,0.5114833066114121,0.4767447907532166,0.7917935375035102,0.20835678634174878,1.661109100664009,-0.025188052999719154,-0.8249518403960965,0.37858947481712973,-1.8905749525714397,-0.38648863929468563,0.05187352661819214,-1.040866849914041,0.4514678566497278,0.7739516089964512,-1.015175599728861,-0.06577916664074743,-1.2402106541099542,-0.12086280942268127,-0.8963885401663372,-0.1372189927496929,-0.14966840213932728,0.41054041416118126,-0.10776162704931566,-0.6613996689625055,0.42973052385129773,0.17139500740822644,-0.39939787702537644,1
1.1343531345941014,-0.08671811583491754,0.2578315732347326,1.21172013746869,-0.04763364512548938,0.8734899088618809,-0.07110672379982297,-0.039043203590366025,0.6218129471431003,-0.06349403440716508,-0.4998502947984896,1.0027835049809197,0.5576835307590162,1.044255122426675,-0.6103847641304392,-0.5006200119980764,0.28491185591410156,-0.5748519013596408,0.3758998829986966,-0.1607479747869071,-0.6131115532075424,0.2820316093483965,0.2976745475174329,-0.41903957012205223,0.044654768041013995,0.2381599750528023,-0.3797774216777854,1.7354871899185986,0.5345309214429436,0.7046515005484171,-1.4787329932556519,1.083453963885179,0.010203128393078418,0.10765924859833607,-0.8040534804951024,0.6958123949614521,0.2467750016972118,0.9657768351881288,0.5609177570512005,0.6733822197055249,0.22534899993358584,0.5362684791100716,1.514692971795005,-0.3158106838690694,-0.038358238921018355,0.7540236137501024,-0.3932794132003542,-0.39036723916832317,-0.5173079959810648,1.0319194983022861,-0.1866182419314153,0.5087863338712578,0.5593907344926505,0.6465529368677767,1
0.7206167632680062,0.15057797688980626,-0.9065232551180828,-0.40203587682427816,1.5088796591803009,-0.34115808984248375,0.3536445018855406,-0.5112789638223847,-0.5775866547995875,-0.015870917068582,-0.05296599013269056,-0.3415185426885278,-0.08148549510730821,-0.3881062970631071,0.4974195268880283,-0.6010825065715988,-0.3871663190797718,0.9070657364506376,-0.9045927702642381,-0.40984508624509036,0.5100187490552048,0.016762478894992026,1.4028681772119582,0.9850711293527723,0.19146187398298778,1.3904063780237679,0.2511339972812497,-0.9505249934836397,0.7943301797898337,-1.4674527972576337,-0.3553061697154771,0.9220942462904707,0.7356658216805418,0.6112901169386938,0.5633940359576957,-0.22625526983703154,-0.9953961959165368,-0.5072290893687947,-0.7225257838404823,-0.050136146358069456,1.05710440118919,-0.38243224847983276,-0.5428097329267634,0.4027177397098417,0.31784002305039255,0.3315414589346845,-1.6735019803411242,0.7662873290147661,0.33988054168187004,-0.015500206948052797,0.5758229636117834,0.4209090279068095,0.8852754719072564,-1.671707707328584,1
0.15154048354442448,0.03775872450011014,-0.8070746823441618,0.005313175336341965,-1.367787691772338,0.6550560340076824,0.11233995807172685,-0.09315121693259222,0.43277699311332846,-1.4361566735484101,-0.28317162297930687,-0.4416751247995481,-0.11722737159991507,1.087079554828832,-0.27996143195839457,-0.025136166439796007,0.954407993694428,-1.258402240604131,0.13402872723380235,-1.5214069466248665,0.09704284916295644,0.508334617692338,-1.0095021214488635,0.4681334733924637,-1.1555671494132274,-0.8213878957670682,-0.5447274542875461,-0.4013225122643893,-0.7754310473652317,-0.16188823141735736,0.356076960478635,-0.3332724791262453,0.2600662934627322,-0.4577164844880347,0.6684948874680083,0.4158043111242141,0.2704686200585762,-0.6331154903012236,1.0735631981729747,-0.5165429874353016,-0.0038338356407429234,-0.847825234008852,0.09500763181449481,0.23766151331515234,-0.5457050265231675,-0.055788773777214036,0.5790411912260358,-0.43309567703621116,-0.6795022363780275,0.09077019962779054,0.29142224092198477,-0.9146477296451911,0.7795726555730355,-0.4032955865189764,1
-0.03584047941016176,-0.09787365803445124,-0.0375696115023233,-0.8224679115119772,0.8031091272942156,-0.2992657109166782,-1.003607566822725,-1.1472554338812717,-0.6770377625413098,-0.09110560316669519,-0.4400005261277622,-0.5242116874863831,-0.16863555362103894,-1.22027135710157,0.7287683707550908,-1.371711044944071,-0.165100816695939,0.6576267693903648,-0.9508295032548368,0.6486230011362125,0.9650209848366416,-0.5059131397312818,1.8057209297718857,1.1643109791426784,-0.23065416531387734,0.07023048590062182,-0.9533809044310397,-0.3110780527683898,1.2041120733899613,-1.2788656125029911,-0.02360581941654311,-1.0653543971851782,-0.27920702334958286,-0.04460799953755822,0.4399224319263385,-0.45801696713063933,-1.3360455500536648,-0.35228835256362,0.6206101201868508,0.21911293242023944,-0.4157518368982116,-0.09905134240064668,-0.5011026872468834,0.21853204940043922,0.6288374015650513,-0.4566236901881462,0.3113876412698126,-0.1854982960669099,1.407226203350718,-0.26145740139365076,-0.3120362301995161,0.3161430621712646,0.12140152019832748,-2.292706226141387,1
-0.5594973296771814,0.5415543876669994,0.2504479521729999,-0.29967074854474895,0.6582102817971465,0.07458746354548468,-0.10376579856362939,-0.1419401758864616,-0.8307464443510519,0.6978461707596646,0.5911606594199857,0.48538348934652287,-0.37270975790845606,-0.7181706694567669,-0.20878004202569092,0.5636468822113526,-0.48076945793377907,-0.2126785936230949,-0.227826993722608,0.7152813234460902,-0.556388804263857,-0.45049936575836746,0.30068069833353234,-0.026370662200236934,0.5539302582904067,-0.0729659957891372,0.5532376531805525,-0.15339921591454053,1.21493607461631,0.46842209566750426,-0.7030959093401123,0.6431779576374064,0.24009279917474352,1.0222474977335652,-0.12043535865716051,-0.43955647682102744,0.16648375926403156,-1.1417558407714379,-1.1425037926858104,0.28822845713187933,-0.85699963188688,0.09346126077005866,-0.8358652988800175,-0.03399760568655836,0.42013590339254264,-0.32394598283397513,0.5984522569554472,-0.21149758461503482,-0.12440590892775168,-0.3885425643790076,0.5524638409136601,0.7835790020358344,-1.0983687504477901,-0.6125508911184249,1
0.2695189716162026,-0.5534779714575503,-0.358420137598632,1.146274451058316,0.1302850082015684,-0.19577513871690858,0.10708225300064816,0.5948121925060433,0.5232322681199356,-0.747179723482329,0.04117596759636731,0.11291004422924823,0.4595199292581164,1.0879528462663717,-0.7927815868561437,-0.09144738375109451,0.6368637850146074,0.6537769490863641,0.3968452734406122,0.42506001212968164,0.8236382230010008,0.49388744671764695,-0.40649663313861756,0.6078693223281815,-1.037233937842235,-0.568067203037946,-0.39192194329299884,0.9924636339165464,0.08290223628059204,1.339007709850268,-1.369621800834889,-0.3876714932586154,0.11865991943813203,0.3189249962903362,-0.7462582628541455,-0.14253401278716135,0.2598811421691702,-0.09377149122625296,0.5175109037140061,0.4496734385756822,-0.6928971695048486,-0.3553376144652328,-1.094667572741174,-0.9073676104634563,-0.7716729007777114,-0.011297823397393396,1.1158931753300403,-0.11326158011896847,-0.2162662353407944,0.1035752519634243,-0.43896174333798255,0.3970656992059461,0.35569068867887355,0.5011541233123462,1
