0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.6468109443184986,0.2211577263550495,-0.38596865952063253,-0.7692120876690406,-0.746599869413674,-0.26730486929659913,0.9322081084492839,-0.4750305658512673,-0.508477919677387,0.2385751703583741,1.49438753885446,-1.246281101776813,-0.2570377828621834,0.3344185010982948,0.28392423658217836,-0.12457196417348797,1.7859311999103582,-0.5437830917582903,0.24765984111637945,0.13984848523547608,-0.5003586319085508,-1.053828148612208,0.7478971268509557,-0.9623117541032477,0.2522488477076916,-0.0704306475061434,0.30124026239315743,-0.4261209869904042,-0.150392034513702,0.37082132057876566,-0.7682423735874424,0.39682235657726134,0.31049377036973824,0.22812671969032666,-0.10233786825939571,0.027766490893679698,1.23091140439329,0.5929249539086617,-0.24507035321688864,0.5532548872851978,0.6957266931435958,0.24026959318947386,0.49972374668191266,0.5424826371623598,0.27943477298079794,-0.4422088976058404,-2.4773846457913398,0.17820876858005105,1.7407075444695883,0.8853665815684982,-0.351628926629986,-0.05982100990637363,0.6104792341845316,0.6171034796248365,1.4922650580938959,-0.17265500704513856,0.36371073177646457,-0.6712125019635047,0.3015169360730193,-0.8949907880041338,0.7405784463242394,-1.4634469943021875,-0.2208764837027294,0.06806397523838027,0.44078161652378167,0.228674523889123,0.20796377324945634,1.4880615455078703,0.9279336309558419,-0.310823336216356,0.40840434954231086,0.4360555966665628,0.3230362543060661,0.9513128592336837,-0.8955273934803053,1.2211686902779963,0.2467879810776542,0.6939417725719362,-0.423361000820245,0.2160202442039266,-0.45410624969822067,-0.27685930181447266,0.9295598913996114,-0.22626678032267086,0.07323565196817719,0.6480960189205623,0.3037433617479945,0.1521265974184687,-0.2657186699908029,-0.14486678855207588,-0.6069820335166296,-0.7523242792932707,-0.5668813500420483,0.848198744543979,-0.36315086117409795,1.079804879612566,0.5852308234625815,1.1709341207808956,-0.1419281421713864,1
-0.37210417874330354,1.0812008928251422,0.11400973135424929,-0.3688096855649269,-0.5606819611048668,-0.44802994645874955,-0.5256911207252396,-0.08488640239253871,-0.019717506442748837,-0.35509103486878485,0.5107690681147801,0.8731444441109028,-0.14194524441394388,0.029247032199322988,-0.07946933956413595,0.4089784321510823,-0.3757380062548234,0.9306575331391691,0.5775964063183003,0.4594692483632568,0.08206004370427664,0.09433402472865376,-0.0960719504240956,0.04339894985835981,-0.2338143078335298,-0.6797946535138063,-0.3309471001320954,0.2635567966741245,0.2070702486736857,-0.09438705539585523,-0.49699967108938103,-0.5551930809423922,0.25007044605287165,0.21477950537891374,0.8350719841878116,-0.05032839615622901,-0.3860881850681306,-0.20044999796490928,0.36189837265776115,0.3366136370542197,0.16275711046961933,-0.3622442347851116,0.1389153715282888,0.18988332319524673,-0.13824355309411682,-0.7510604464561607,-0.36231773853585125,0.03531233473691448,-0.35858685056217926,-0.16822860562426403,0.40914712706110545,-0.14219186303406006,-0.47732792458481427,0.30141708304462395,0.1861774801386316,0.5495134419062585,0.6006270628155492,-0.9754107863756705,-0.8496041400322742,-0.9975702064781969,-0.25900647677372207,0.390744862927468,1.2323532236980168,0.7409274542189103,0.6575250162457122,-0.36729871369897343,-0.7448100946988875,0.14197460751962876,0.8436282599704761,0.6154183984457241,-0.05879893113803987,1.3047439004086614,0.6288294578092948,0.4572152822085956,-0.3721187685938452,0.27107357925666253,0.5771439521264553,0.1511557486187508,0.20801051645795388,-0.12225681456913338,-0.45678568102216915,0.4877640260858078,0.24046132066506706,-1.721512942293988,-0.5175057568906348,0.34007798074614354,-0.9549732170304929,-0.0032272474361012484,0.4601395135370485,0.5341294591585865,-0.5291650459940718,0.797377604552873,0.7224203019363774,0.47845322475221713,0.5636791822105102,1.1951864742250218,0.01289468640923687,-0.19561787019362747,0.1267941534782507,1
0.7015307009715632,-0.23208199036876076,-0.7121000832747256,-1.6752358850356512,0.4088913787981902,-0.9511914186261237,0.14222318442007187,-0.32903782356882133,1.5247711441006804,1.1896301774374536,-0.5048941558018994,-0.5974651672231732,0.7561514295091476,0.2545053893094542,0.007415802218399474,0.7917342517915522,-0.5441883283024105,-0.4153917112699924,0.5478241588281763,0.9599053603636005,0.5558114182618591,-0.656960558810832,0.13521580096392183,0.7643234089058035,0.7515423666756631,0.05882588322564314,0.6296348655980617,0.9998998785702652,-0.536236010298352,0.015707114751017336,0.009225712784732117,0.6500936645474551,0.0315457106596926,0.3603620795342673,0.20912505195967013,1.1882455766428193,0.16389722225855777,0.6333504985307438,1.010793938295044,0.2976624606729709,-0.6364491676620937,0.30663288906650815,0.2385295817506728,-0.17126707940504954,-0.022687520081719592,-1.0275268713908206,0.16230212328747431,-0.632487024236785,0.23936624268326218,-0.8809751854970553,-0.6972648677291864,0.549411504925511,-0.4646360006201291,-0.4661354614253451,0.43174927240620875,-0.02117760070322003,1.1679890717566344,0.418799675324582,0.01641734431376964,-0.24954700307246913,-0.4319436770168413,-0.4298384053248607,0.032022477684963274,1.2463654748632675,0.03921791020070498,0.20221862946818953,0.71674978555817,-0.029297312376467374,-0.5371255485894516,0.30812668680810906,-0.6491196243126611,0.9786044146857207,-1.568407239953962,0.2529956773109115,1.122483508493996,0.3084604815338025,-0.2800359539465157,-0.8210066656320006,1.0909449608596578,-0.9471488034943728,0.45560344524880453,0.7307770810253925,-0.4675377804843675,0.3394346715934721,0.8799757064132425,-0.34546863474712425,0.07904153311187029,-1.7548687265049314,0.9431422037401919,-1.2403178298739825,-0.6198283886228846,0.3854894938556505,-0.49516617438962524,-0.22877094295815104,-0.24548781486383678,-0.7726104791598845,1.0209326361958415,1.0989428917193922,-0.9665682141619186,1
-1.618744949816916,-0.7737940339799398,-0.7526848939826132,-0.5095015293847456,-0.679576966760235,-0.6836589840580427,-0.40856281037259445,1.5767570615627744,-1.456647059975762,0.8113700531151131,0.14032039478234115,0.5425982023202635,-0.810099278417441,-1.5506100384384234,-0.5448818194344295,-1.0917489589786926,0.05689037023599395,0.18748838576699103,0.8314378104941405,0.425939746116621,0.6611456250863132,0.8283701299330447,-0.3310374080584121,-1.988965210112676,0.09094622151907181,-1.093423273972535,1.0709963988882216,0.0692996788986921,-1.1327219810128235,0.6511244506677193,-0.6010146727420793,-0.721809795595387,-0.2879752213964014,0.45727384515070685,-0.18979491574479668,-0.3094289680770137,-1.3859128057335288,0.22553132397312697,-0.6872858611523668,0.19940936287968036,0.5599324531036345,-1.0334193588648384,-0.36501907573574754,0.7563781997101917,-0.17204926091484632,-0.6952930702738243,-1.1385641913042965,0.10859958019616615,1.4058838624834618,1.3415734303014515,0.517351680816945,0.22302663506172254,-0.9890402520875909,-1.1287612749409797,-1.1249876964442689,0.9355081394678788,0.2763998617569151,-0.6482181853160983,0.4116704514408206,-0.34972214181086775,-0.5855228587663935,0.7158602740859805,0.03208294828376336,-0.10934772100907973,1.5396919249700707,-1.5917092138043492,0.03272428285253425,0.3999867070522723,0.5131693194070243,-0.7241903654711462,-0.026915875671372703,0.482022023609638,0.528301306889828,0.018485605303917556,-0.5437068965863563,1.0659739808790267,1.0433193431940722,-0.677892693960766,0.12091907533132487,0.8109005356856045,-0.33979987262878036,-0.015123935638093725,0.45112958724543395,0.36866156395470095,-0.05046339662685246,-0.06224929600101856,-0.6825619605102136,0.4786970082334229,0.44482843720011195,0.3083199544437448,-0.29800518146417976,1.0244344743053402,0.38573859131923305,-0.3142468775236959,-0.6342685573013798,-0.3389884077372872,-0.23383646626898805,1.9443658019420933,0.0832885407697976,1
0.6671059947755859,0.1798755434234705,-0.6233954653920143,-0.3001516453644672,0.029808749282872207,0.7906500473855325,0.9268291060758448,-0.604248319017201,0.6158968204522145,0.061074042445620175,-0.5032997540076259,-0.992249276230967,0.0013823522088916454,0.07485605533110089,-0.022332458463310553,0.5343032623653519,-1.4287551523224962,-0.034551614369972394,-0.1894872788388011,0.92205926153154,-0.6960746070222907,-0.6449968323910965,-0.6155568421522206,0.3149396422258463,0.6236644767561521,0.29398248866387494,0.30275338990095035,-0.18059752296641857,-0.0820054825333382,-1.6176795444087313,0.4306441091371585,0.8030670304399881,-0.4690030099577263,0.3400178265507177,0.2766987390260363,-0.03499235391756375,0.16803228612139973,0.15390375569479567,0.16792683709036324,0.22909803039426435,-0.5361770654664688,0.13001136918639217,-0.23730862660983462,-0.5077003763803744,1.6078042291956087,-0.2272044166779299,0.24944287694940329,0.5382477794339692,0.6975709960068686,-0.3095109053870473,0.42835317609085644,0.12573657445381548,-0.48166495835878137,0.4733542887616585,-0.21479210114977923,0.18925555222870016,0.8779935968162352,0.8424949174510729,-0.10145402185847327,-0.6915032031837371,-0.5066760032424625,-0.02486378712621709,-0.5250272839528027,-0.6408982789528074,-1.357765833823873,1.0575495799471082,0.3635759095916133,-0.8324502006751265,-0.31849142843583494,0.9887900438021245,0.7514721146164856,0.5345806002662702,-0.839200843557662,0.31349472750429536,0.004178379257092496,-0.2560059255958798,-0.30442595875690764,0.06745859562478412,0.42960642941605914,-0.5510180402631415,-0.29851841400173246,1.409362688468907,-1.8717988242297385,0.9625661665506613,0.37679103006918097,-0.0506383289907536,0.9127268858036094,-1.059955830177684,-0.11951239697534186,0.9182528086046067,0.5115711577748218,-0.01768020812618815,0.5803436760285521,-1.6647063542935852,-0.09973294277087379,0.7114605245311163,1.1687733434302203,0.31372411924690774,1.5271572536847295,1
-0.3573527253586355,-1.4529271194463946,0.10973767802000317,1.4621421829607408,0.036718390233286075,-0.20582080214148288,1.1096553573629009,0.6762265520791927,0.37782600214500156,1.0248197270182835,0.26069234235471234,0.07048610367818456,0.8484055738720304,-1.2963644795128706,-0.8193583965138238,-0.7661322112886482,-0.11748264221896029,-0.5943816812997363,-1.1010985663152901,0.35955740847833056,0.6281702300625962,-1.274525182520824,0.024584638095658137,-0.4694381531845187,-0.5583307848946591,-0.38875302184078064,-0.4557994600709204,-0.4960929588906595,1.1037209218529573,-0.2753557755234746,-0.3446566794981478,-0.1142264965145471,-1.3171266323627477,-0.20613835400946467,-1.1594852241615576,0.651332678431942,-0.024502515655201375,0.6931493387762275,0.2892152101174123,-0.9665128560418627,1.3503547518452748,0.9442327833621841,-1.0498680814735548,0.38623150633430114,-0.1554005583717668,0.8102023055512472,-0.12845388322162699,-0.6964362077702005,0.5675204422958454,-0.5540011685762375,-0.4796058240202662,0.23383711761747653,-0.13158059519702162,-0.1175382494577115,1.5429863893795899,0.2504882080951211,-0.5180319373487404,0.11606331455217622,0.811368361009686,1.2754593296484704,0.15942668473639118,-0.474721912714333,-1.445733080241429,-0.41521283332058434,0.5599531130904108,0.9552122323460543,0.717718018668376,1.1409913808549021,-0.06318797198764863,0.3651940314976425,-0.20746712079579818,-0.3726527253902132,0.19103450720940957,1.2789943996685205,0.15058668524788987,-1.1687470287602695,0.15500066033185553,-0.3102574637610278,0.4459536218361918,1.2259373786905452,0.024025309021865563,0.5651594492552365,-0.32497481366517994,0.1274093881789442,-0.6688679325260823,-0.036547916248430734,-1.544889360190398,-1.7404315637486816,-0.8136044280590938,-0.4073767174273594,-0.8709869883079027,0.48242405597079935,-0.3458242374376806,-0.13723798295075082,-0.8411649568882349,0.954417259937371,-0.026197428839402615,-0.735131052982592,-0.6316916194794466,1
0.4297228559884325,0.6435813390031021,-0.6991567834194712,0.2801997099245277,0.14966244757653277,1.480947018251344,0.9616230140917825,-0.19130768238583976,0.3304175052131881,-0.7102506172783155,1.163834343723687,-0.2852714171010567,-0.761531558037267,-0.29104294901494954,-0.2104602370442448,-1.5027674678859688,-0.5350057624468634,0.25308966225394036,-0.0024225120913110663,-1.0330067108732794,-0.4752563785352026,1.147982418383806,0.2570791307785313,0.8908642760009902,-0.5494661645048887,0.09796375511689039,-0.11594560842040168,-0.20688864138621152,-0.9816072178520158,0.23284106073321786,0.18365683433850785,0.6398694246619253,-0.2962733399301452,-0.5897588800946217,-0.7741944753803633,1.428112910109814,0.009061235609889981,0.5349821496413916,-2.3139312266098218,-0.36315612494207083,0.4046178961549058,-0.5940839778007533,-0.11291019365735196,0.22856537636048144,-0.8025139111637323,0.5086386075803717,-0.168002051485622,0.14468990703315285,0.5186815179470399,0.0012623225791894086,0.22741100274420303,0.5495667961879152,-0.540081582463977,0.6876208877519767,-0.5308732260561383,-0.1624855208104724,-0.06366367811914019,-0.6768390350305343,-0.8622361752692046,-0.6679132148525876,-0.09640543500413498,0.4249968014188135,0.5441366287951673,0.6276386759683671,-0.29215205278198325,0.6866483095721833,0.30003250061464476,-0.8067561932125582,0.3218893320976989,-0.4129429516799765,-0.22005484142098172,-0.7298359936386726,0.9902786888654677,0.4114067276449986,0.6833313224222551,1.4294286564705336,0.9675770721365439,0.08510219421195629,-0.1989811423688618,0.6746031061942325,0.535399088988184,-1.0521025903169812,0.7174235462698957,0.8760913754141707,-0.6213953039642851,-1.001302078970365,-0.3740351130760841,0.577674019854936,-0.1706352611141917,0.7378294290148987,0.20376520363916015,0.9998272036975184,-0.12646675218610734,1.2330328072128403,0.0206069844232473,0.4742976261098034,0.0030985408145968096,0.42321863242359065,-0.4376799054578721,1
-0.4903166072555335,-0.5668771774191143,0.2819709489575689,-0.2240089604395715,-0.9843055808475356,0.15876316837438137,-0.04464378755368809,-0.6771350429724141,-0.02199228922417443,0.9119684212408056,0.21153518982632588,-0.7384737786376021,0.051264843328903215,-0.9761456914499951,-0.9112616241362281,0.004102051788392116,-0.39664645928789033,-0.09977837243534944,0.48643882444282377,0.12052590556604381,-0.3839534889149821,-1.1036851853870953,0.855362856574232,-0.19053157645457997,0.833636288307165,-0.35942124446149953,-0.7978199165275085,-0.3529383597401627,1.106200230208808,-0.743646156497399,-1.5351266641175938,-0.2843559942253974,0.7084342333473355,-0.13771817259011013,0.03779343041432849,0.4463295052786588,0.9689654828527332,-0.011447712453284443,-0.6572174921619336,0.2933692117233102,0.08202552680617746,0.15993198763322533,-0.5759354091407098,-0.6077453997169019,0.3025629754188188,-1.1621786202192457,-0.19742842688459422,-0.12776625945737782,1.3745359096821905,1.2813945324435363,0.5994098857554285,-1.5825081445916716,-0.4068019338222629,-0.18996540563529551,1.5621130220997923,-0.09105080891109033,-0.12726248622701317,-0.5483536016967056,0.4419289979651765,0.26827436937107707,1.1239831431056237,0.08681278569465017,0.12487587039355594,0.5163733008576951,0.645512368448297,0.6862529511183751,0.2570561906648951,2.4330084407757804,1.505620457291496,-1.0517253861490514,0.9119405379666445,-1.9066834571570292,-0.35198116969677107,0.16182882877291763,-0.5445378952141802,-0.4738068289640885,-0.9460785726705295,-0.28501364149222697,-0.0037626602910069144,0.763102287439181,1.3854394308725766,-0.07709795572190466,-0.06840275642430495,-0.3339325746015903,0.5708117560941355,1.2456450985069312,0.503386834633781,-0.8390051075203079,-0.6260061738061038,1.2798118888764114,-0.6160882714268839,-1.2838690729193256,-1.1351032016989657,-0.7688527369129892,-0.17765329838703403,0.4521944172426796,0.36349069934375317,-0.6015508121722319,-0.7577308045467738,1
0.3020324100085185,-1.117993048419318,-0.4355458350421683,-1.1883882071317862,-0.7664954763855565,0.14850990525420707,-0.43288245598185504,0.17144776112179716,0.21202638229679552,-0.3276606851679775,-0.4578411132192414,-1.0651650655009064,0.8904776930199072,0.5673189054925515,-0.5281081002104164,1.5691018445886962,-0.8554769739267299,-0.45517217565515816,0.12667405475378624,0.11325492846736286,0.7361162530771636,0.015606345450315475,0.4545480957229496,-0.5541250230744432,-0.8415971660855835,0.45891809873331646,-0.2187991063904341,1.6194531025486325,0.9618402147573955,1.6450309700246817,-0.7208413738216974,0.01953564441776155,-0.32705682148392573,1.9799703519583969,0.3542012914739356,0.09466752619888597,0.06397801655322849,0.4107960296225846,-0.024742636588238824,0.20166851242525208,-0.35886497251514743,1.1221656441438004,1.0526266656807677,-0.8403475030022749,1.5881959330697952,0.3785816279122763,0.5776048846940537,-1.4545228639303227,1.2867740236904093,-2.0730715935186113,-1.2518525086890553,0.61215226240616,-0.6635648052139341,0.46263825765636174,-0.09734658360138418,0.5620821061693269,1.2733459061564967,0.5743662669761526,-0.9186322206875893,0.01970225824569922,0.050451032652503586,-0.7054787937812698,-1.4229159994234475,-0.6041354151851122,-0.12367939770009326,-0.00045374080384588846,1.031923443377019,-8.004466370933881e-05,-0.19332678154990296,1.317644762374498,-0.5092088250239973,-0.06163539579549719,-0.734870672891572,-0.8249235464432236,1.0320002223574885,-0.32065572488146854,0.7324029127691181,-0.29487312312122105,0.5951062769518733,-1.2771230833507436,-0.049073555145479855,0.648271567615486,-1.3722092958250796,-0.14591887042657467,1.0304418384067162,-0.2650882533627068,0.14044237197123924,-0.7962685241756197,0.19299975977284842,-0.7158615976881627,2.176901017774041,-0.4063059478142178,-0.6182613555636038,-1.6059512902454929,0.18822472647217423,-0.03097420689910108,-0.3114358598958982,-0.06793627218402669,0.18146701180012326,1
-0.5760202093876522,-1.2596278138966455,0.45911710648682547,0.9299272172665045,-0.4310561350606458,-0.11645113586867954,-0.5813091702171612,0.41244476343748043,-0.5598694316416056,0.4430933960148373,-1.5398710243909899,0.846532089272426,0.2841693350366608,0.2930589958056101,-0.5102336879796121,0.7477813317874561,-0.7454687410828243,-0.02546811324570334,-0.7595106908366337,0.9613084932365232,-0.972820769045387,-1.2133921329064628,-0.32985882340859074,0.12053044657194567,-0.518787956860329,-0.593030266148345,0.6233043792772013,-1.064854225965865,-0.1474301838027033,-1.0512248414992726,1.2080788169072882,1.2641777339933762,0.5184025598270412,0.5746387683725732,0.0943734911417106,-0.025570145316376632,-0.05205471100293671,0.1664086146968799,-0.9360780580716187,0.1771088859188824,-0.5296069303463151,1.0561918810784092,-1.1946213263150889,0.5735424915832281,1.266038085542681,-0.13522822267219384,-0.35277683271815496,-0.25480515174960766,0.7865367536015652,-0.3044742486148497,0.6804100821643129,-0.43885820870900216,-0.69238394328472,-0.06425657440129345,-0.453367963123592,0.4241382710134555,-0.8063354531853407,-0.6464493018545502,-0.1152071086246796,-0.47359499963815244,-1.276051663385895,0.1844344767236151,0.5949874989784847,-0.3091261764782704,-1.0291279066093402,0.13163220845957252,0.727090391782848,-0.37610847705002787,-1.180344855172976,0.7575562254475048,1.1223350322989696,0.89405670245978,-0.5270635176225457,-0.9350403331824394,-1.5588411865638718,0.0075292755643276135,0.8344231666591522,0.6311470312627134,0.08170714402974838,-0.44650639404331577,0.5478719469158625,1.2994953179508584,-1.167340550443097,-1.2275844064403083,0.5535378180931732,0.20413563987176325,0.5365549495872549,-1.5960742782344535,0.8092229633491551,-1.552782234386437,0.4269029585145706,-0.6901171865558253,0.3310965508949671,-1.5254818865763728,0.22669720356008083,-0.8039364012507919,-0.030414845937480218,0.18952650730814813,-0.593225153199498,1
-0.4690121478474666,-0.6616520734605925,-0.2800269315861982,1.6391632452149008,0.07907912218413027,1.1697886079153232,0.17618964909361262,0.11532892540849313,0.8660850323909929,-0.9957846224571605,-0.13663905030923895,-0.8734990997651797,0.13404175970054139,-0.009295360607973221,0.916071393342281,-0.16415520637659636,-0.43482576678151985,-0.9766203349612754,-0.4924594540306951,0.49242442509074813,-0.1890469219644124,0.2591012335921555,0.5705989405205736,0.2013398093823403,0.8959820160972364,0.007913324987594965,-0.7447586776515629,1.5437285122300983,0.27326349278521983,-0.4314376894971474,0.014015325809730231,0.5417996202979791,1.1697577583073826,0.20657447015125996,0.8829957732776401,-0.7448349660000922,0.46590747876848826,-0.748641345748214,-0.23856487588116188,-0.31520536855750914,-0.8967909758983774,0.2810481492099792,1.3647116676665192,0.4432809974844374,0.3098966312346494,0.819319278840256,-0.3351654567776026,-0.08661477679459414,-0.601161023768622,0.7433786460652139,-0.23059044877749454,-1.6859371062095068,-0.13132839383279699,0.5971511493958457,-0.3974029699604674,-0.38321775640553646,0.17056277525955013,1.3603464443231272,-1.1088907617159784,-0.2929016449217086,0.8043805849638962,1.0166519870886563,0.2715142546073395,0.0008269344604857866,0.40394526431320577,-0.05559012216008929,0.17512427480899082,0.49773934484694476,1.2060956898430635,-1.0166668019480212,-0.4641609048781709,-1.1441341891040604,-0.6268332986190749,-0.19154742334855304,-0.5586936964119897,-0.648887460669285,0.40324408958526875,-0.4760739836025503,0.6668188607337395,1.1400633438576664,-0.3313891903120798,-0.1280630238469252,-0.524597796462523,-0.5064365542137759,-1.2068466385644392,-0.2833400637175598,0.1661809684903748,-0.39966404981729303,0.3227636197068251,0.19087153022443823,0.14605311688817046,0.7328273829734472,-0.5831324396301042,-0.44069284342834303,1.1061859153878446,1.3704242432112228,0.7853916534116631,-0.5431462837343125,0.32733523058229086,1
0.6861472019468243,-0.21023389713847507,-0.5744976900835252,-0.6467508871229939,-0.5523845799603644,-0.6069424691335994,0.3606187865060089,0.07560771019636134,-1.0961815627395073,-0.153460336730189,-0.4826960852804573,0.8164126920524819,1.5638672444988937,0.09388638890462524,0.06106056088254206,0.40374187664106975,0.8852145229851769,0.6693293710646686,0.3209865978949742,0.08520875668879258,-0.0763937780215141,0.1263846473999979,-0.2229455643008046,0.6389954988274301,-0.5924925724548328,0.5458967092664332,0.6014037076565663,-0.7510896667454638,1.438815125536104,-0.9877553771415165,-0.06920711916037409,-0.6479832813923755,-0.4897018166534891,0.5666625897502564,1.1356741516176938,0.43100050898825676,0.025103565502245486,-1.1760490231832181,-0.7545615003571837,-0.2159822893262417,0.03214234893080381,1.6417380404144086,-0.27735116133935134,-0.6823224723256697,0.9508243577713446,0.6128130668084649,-0.34574416241919825,0.14361589163843536,0.42283718036487594,0.61421822135145,0.5803855431351885,-0.6080379339923487,-0.8419191734896481,0.3252240726085623,0.6272968106551314,-0.8387357779692922,-1.2416807168992277,0.8921845588004014,0.8378625545140843,0.06952102107024434,1.521256638891466,-0.5292001330414954,-0.6719134749135895,-1.951245892752138,-0.16953969050240067,-1.0689079983283656,0.5449196155907543,0.6758667340878899,1.042991381500521,-0.7699412149301498,1.2744922908661995,-0.7540128473460798,0.18465019503744917,1.559301526313548,-0.19657605238758397,0.4339888318170768,0.4162428360039578,0.363052452629075,-1.139360701590997,1.026047722330743,-0.5936714679137879,-0.6861230444118597,0.3635655324940884,0.2642107930195013,-0.005122361317584913,1.3617609951758047,0.4505814217623553,1.2958814517866715,-0.33150744707321267,-0.42853753257710764,0.41639918280195853,0.3536983611085393,-0.8315230594323332,-0.00478616915048133,-0.17531921540629938,0.9725471681284917,-0.08827522853740852,0.0206621684079765,-1.3501699226735062,1
-0.3916840097722769,0.18383171881688923,0.4023059805534394,0.12133178395866613,0.20652124065461894,-0.4847417292706777,-1.3199352420404442,1.1024837581949003,-1.272221206988552,0.27030092563020697,0.17417610782290582,0.19990524846806398,0.8618432296693073,0.17799199409427724,1.1638371637138025,-0.08973376697264995,-0.0004320150969469561,0.6136240365525238,0.6465626146935755,1.5155016306794822,0.2418912099991247,-0.3246928210622928,-0.7317326429136851,-1.5275488504295052,-0.7411416314227923,0.04874037313470969,0.5336991875520688,0.049550867052623244,0.5644904007305972,0.023869106596784716,-0.030396049661361037,0.44907149726595114,-0.15965967155447547,1.0651353724559651,1.1507444670894091,-0.8014645594222104,0.2311988229792926,0.6355621031563102,0.10076157179169867,-0.6664282853341548,-1.136107789692992,0.008792151397883275,0.6652607410990786,1.193006346100551,-0.4255050846344232,-0.5363743016845169,-0.9392997520304358,0.08639942766569254,1.808606883226531,0.7805158255786978,1.640193261028805,0.2227657540872611,-0.8269840161554114,0.6482647048772898,-0.806454096270148,-0.5387917673811572,0.6417718400576404,0.28518107819697974,0.0761234112275466,0.1966021662258112,-1.1368791110344778,0.404420322975174,0.4629014049840101,-0.683904255766597,0.48016188151230493,-0.8012753784889893,-0.02723755753719776,0.08639960016097878,-0.6054216990750386,-1.021104600630471,-0.6769855016191053,-0.2659038451077447,-0.022517326930733078,-0.9107332979675613,-1.328826272666836,-0.43510766638266707,0.7019285741941078,0.029199788713994985,1.0337298425068806,1.096061042324302,0.2398606633137289,-0.2766330810956799,-0.12252684037890374,-0.7422269757124708,-1.274947293464674,1.904569377495284,-0.9596219831341334,0.10625642332826067,-0.0545038356103975,1.2819006441473202,-0.8378374368416175,0.632870614453745,1.0940140086097447,-0.5309731595539724,0.09248087660137531,-0.8162398372910605,0.8131536807128535,0.5259599067803026,1.1803248150213335,1
0.009625886488915655,0.04080028979203609,0.01136733367750736,0.07255187201397706,-0.10497585058852697,-1.0652458095139148,0.9822091414055177,-0.27363179488491973,-0.34438987296237383,0.6541826913957456,2.2058773915010588,-0.5131027710384152,-0.1503911690222655,0.5943541844774516,0.4180170882060394,-1.0052210936224473,0.17367001403658291,0.6206587914549949,0.6991991936979529,0.32542317086970174,0.39171584729330505,-0.5385409309704945,-0.048756124106046544,0.6245322113607026,0.812335984547837,0.7538934541511063,0.6082188445190891,0.5731899854064505,0.045603875154396546,0.2041665376681358,0.6321336054579446,0.09419859245251441,-0.019429088952904346,0.345820346613371,0.45074148091880367,0.3360368355977621,0.9452683502611162,-0.17113975032255485,0.877985628164659,0.20912087125111264,0.10795724288860092,0.4796353717923479,0.5490117974056906,-1.4108849718968495,0.30406476544365285,0.6802028894862299,0.39449693084246734,-0.5208598644960825,-0.9439174837159985,-0.2199093844076631,-0.49467246262210957,0.012610640170620526,0.7183133484501247,0.7655006019648252,0.19065979845672518,0.24096754062868864,-0.735070221465154,-0.7410990996922439,-0.9033935697885457,-1.0534484245439937,0.8357185925613079,-0.8188779035762352,-0.8991798597284586,-1.1858502624179637,-0.5693131831037269,-0.3434907377830156,-1.3945394849045893,1.0809116633666305,-0.5528988561588981,-0.16167927847055907,0.39723135428114437,-0.4411879376408001,0.5434536822402399,1.4708436958833537,-0.3631467900198206,-0.6683190869384922,-0.09982167653943053,1.5051455966015947,-1.9848254678294117,0.18887397059687175,0.27883988038746,-0.3145322575428726,-0.34327852828331107,-0.06319435037037806,-0.0772303629263815,0.6653233628190068,-0.85447049274713,-0.21934686544015689,-0.260269864069897,0.9557247790387682,-0.24620269959749813,-0.4181152355571618,-0.8047829770405557,0.10777104667861519,-0.031992630204204814,1.0094377332454725,0.537193930966591,0.6459224044657916,-0.5292945885695742,1
