0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.07407407407407407,0.8538538538538538,0.7457457457457457,0.8348348348348348,0.5395395395395397,0.992992992992993,0.3103103103103103,0.4904904904904905,0.7327327327327328,0.12112112112112113,0.5845845845845846,0.1991991991991992,0.5085085085085085,0.5105105105105106,0.7577577577577563,0.3153153153153153,0.3713713713713714,0.7177177177177176,0.2132132132132132,0.5635635635635635,0.3133133133133133,0.8308308308308309,0.996996996996997,0.4164164164164164,0.14614614614614616,0.5375375375375375,0.46046046046046046,0.3073073073073073,0.6276276276276276,0.5275275275275275,0.07007007007007007,0.5855855855855856,0.9729729729729729,0.4804804804804805,0.16216216216216217,0.9249249249249257,0.5655655655655656,0.2552552552552553,0.12212212212212212,0.1891891891891892,0.6796796796796797,0.33633633633633636,0.958958958958959,0.13013013013013014,0.9159159159159159,0.30930930930930933,0.2222222222222222,0.36036036036036034,0.6556556556556556,0.5435435435435435,0.35535535535535245,0.7427427427427428,0.92992992992993,0.5695695695695696,0.33933933933933935,0.6286286286286287,0.04704704704704705,0.8978978978978979,0.5695695695695696,0.0990990990990991,0.8838838838838838,0.8658658658658659,0.4524524524524526,0.6316316316316316,0.4174174174174174,0.8698698698698699,0.3233233233233233,0.9379379379379356,0.4924924924924946,0.17717717717717718,0.17517517517517472,0.21421421421421422,0.3123123123123123,0.47647647647647645,0.1741741741741742,0.6036036036036037,0.5715715715715716,0.4544544544544544,0.3973973973973974,0.7867867867867868,0.12912912912912913,0.9429429429429429,0.2822822822822823,0.07707707707707707,0.4314314314314314,0.42742742742742745,0.13013013013013014,0.2312312312312313,0.0990990990990991,0.5865865865865866,0.3163163163163163,0.37037037037037035,0.6426426426426426,0.934934934934935,0.15815815815815815,0.7797797797797797,0.34734734734734735,0.857857857857857,0.8508508508508509,1
0.8668668668668669,0.39539539539539537,0.3113113113113113,0.7107107107107107,0.933933933933934,0.18518518518518517,0.8258258258258259,0.10010010010010009,0.914914914914915,0.42342342342342343,0.6116116116116116,0.6026026026026026,0.4364364364364364,0.9569569569569569,0.12812812812812813,0.8578578578578577,0.46346346346346345,0.2222222222222222,0.3893893893893894,0.21921921921921922,0.6366366366366366,0.27427427427427425,0.9479479479479467,0.47647647647647645,0.6496496496496497,0.17517517517517509,0.985985985985986,0.5355355355355356,0.958958958958959,0.40040040040040037,0.2502502502502503,0.4574574574574575,0.2852852852852853,0.4294294294294294,0.09509509509509509,0.6876876876876877,0.8958958958958959,0.12912912912912913,0.6256256256256256,0.3163163163163163,0.8038038038038038,0.4144144144144144,0.4944944944944945,0.14614614614614616,0.27627627627627627,0.6026026026026026,0.5315315315315315,0.14414414414414414,0.954954954954955,0.4694694694694695,0.6676676676676676,0.31431431431431434,0.8918918918918919,0.4394394394394394,0.4184184184184184,0.4124124124124124,0.2912912912912913,0.18018018018017995,0.7557557557557557,0.07907907907907907,0.35935935935935936,0.37237237237237236,0.45545545545545546,0.7907907907907907,0.8648648648648651,0.40540540540540543,0.5615615615615616,0.8308308308308309,0.4894894894894895,0.19119119119119118,0.986986986986987,0.043043043043043044,0.5865865865865866,0.8848848848848853,0.9329329329329329,0.2022022022022022,0.7367367367367368,0.16016016016015988,0.056056056056056056,0.8818818818818819,0.6126126126126126,0.36336336336336333,0.7647647647647647,0.031031031031031032,0.4754754754754755,0.8088088088088088,0.10510510510510511,0.767767767767765,0.2062062062062062,0.24124124124124138,0.3793793793793794,0.6566566566566584,0.32532532532532515,0.16816816816816815,0.08108108108108109,0.6576576576576576,0.7887887887887888,0.001001001001001001,0.1831831831831832,1
0.031031031031031032,0.40540540540540543,0.4044044044044044,0.7707707707707706,0.944944944944945,0.031031031031031032,0.6856856856856857,0.1111111111111111,0.6006006006006006,0.04004004004004004,0.14314314314314314,0.8878878878878879,0.9879879879879879,0.34834834834834866,0.04804804804804805,0.8138138138138138,0.5055055055055054,0.007007007007007007,0.47147147147147145,0.5485485485485485,0.3583583583583584,0.16316316316316315,0.6196196196196196,0.933933933933934,0.6516516516516516,0.46046046046046046,0.980980980980981,0.7337337337337337,0.6126126126126126,0.953953953953954,0.22322322322322322,0.5665665665665666,0.10810810810810816,0.986986986986987,0.4844844844844845,0.7897897897897898,0.8488488488488488,0.7237237237237237,0.13813813813813813,0.7257257257257257,0.5695695695695696,0.4324324324324326,0.5635635635635635,0.8208208208208209,0.31431431431431434,0.8188188188188188,0.35035035035035034,0.1111111111111111,0.34434434434434436,0.6216216216216216,0.5845845845845846,0.27427427427427425,0.7757757757757757,0.9079079079079078,0.3963963963963964,0.47047047047047047,0.14214214214214213,0.7347347347347347,0.2832832832832833,0.30430430430430433,0.7407407407407404,0.005005005005005005,0.0920920920920921,0.23423423423423423,0.7427427427427428,0.1061061061061061,0.2972972972972973,0.48148148148148145,0.5465465465465466,0.7437437437437437,0.9329329329329329,0.0970970970970971,0.7397397397397397,0.8368368368368369,0.8708708708708709,0.1991991991991992,0.48348348348348347,0.08108108108108109,0.6446446446446447,0.08508508508508508,0.8048048048048048,0.94994994994995,0.8328328328328328,0.36536536536536524,0.7377377377377365,0.8738738738738738,0.3833833833833834,0.938938938938939,0.38738738738738737,0.7607607607607607,0.8128128128128128,0.06306306306306306,0.8198198198198198,0.3403403403403403,0.24224224224224225,0.6176176176176176,0.11911911911911911,0.48348348348348347,0.5455455455455456,1
0.7427427427427428,0.9819819819819819,0.6926926926926927,0.6116116116116116,0.43243243243243246,0.7727727727727728,0.7337337337337337,0.5485485485485485,0.1031031031031031,0.3183183183183183,0.2912912912912913,0.8458458458458459,0.13013013013013014,0.5655655655655656,0.8698698698698699,0.9019019019019019,0.28128128128128127,0.5915915915915916,0.3263263263263263,0.6416416416416416,0.24824824824824826,0.5585585585585585,0.7007007007007001,0.15715715715715717,0.48348348348348347,0.4164164164164164,0.11611611611611611,0.7147147147147147,0.2272272272272272,0.5215215215215215,0.7307307307307306,0.3123123123123123,0.35435435435435436,0.8388388388388388,0.9159159159159159,0.7347347347347347,0.8238238238238238,0.47847847847847846,0.062062062062062065,0.18218218218218218,0.24124124124124127,0.6906906906906903,0.5045045045045045,0.4954954954954955,0.8378378378378354,0.7727727727727728,0.6676676676676685,0.8928928928928929,0.07107107107107107,0.1701701701701701,0.950950950950951,0.47647647647647645,0.7797797797797797,0.8248248248248248,0.6536536536536537,0.5835835835835835,0.1921921921921922,0.8298298298298298,0.017017017017017015,0.9109109109109109,0.8878878878878879,0.8428428428428428,0.8608608608608609,0.6256256256256256,0.34434434434434436,0.7397397397397397,0.21921921921921922,0.8698698698698699,0.13613613613613618,0.004004004004004004,0.5445445445445445,0.15415415415415415,0.6696696696696697,0.2072072072072072,0.6136136136136137,0.35435435435435436,0.2752752752752753,0.7007007007006998,0.2182182182182182,0.25925925925925924,0.13013013013013014,0.1091091091091091,0.8638638638638638,0.4874874874874875,0.022022022022022022,0.18218218218218218,0.11411411411411411,0.7317317317317317,0.014014014014014014,0.35735735735735735,0.6926926926926927,0.7517517517517518,0.5365365365365365,0.4624624624624626,0.8878878878878879,0.8678678678678672,0.9529529529529529,0.2862862862862863,0.8738738738738738,1
0.6856856856856857,0.7857857857857863,0.6326326326326326,0.5765765765765766,0.14814814814814814,0.904904904904906,0.1011011011011011,0.44744744744744747,0.9369369369369369,0.03403403403403403,0.2072072072072072,0.6096096096096096,0.18118118118118118,0.9619619619619619,0.5145145145145145,0.08308308308308308,0.7297297297297297,0.44744744744744713,0.3713713713713714,0.9159159159159159,0.35735735735735735,0.22422422422422422,0.24524524524524524,0.24324324324324337,0.6216216216216216,0.17917917917917933,0.6166166166166166,0.7467467467467468,0.7367367367367368,0.07207207207207207,0.40540540540540543,0.6996996996996997,0.7347347347347347,0.6276276276276276,0.8218218218218218,0.5695695695695696,0.5985985985985988,0.1871871871871872,0.5695695695695696,0.12712712712712712,0.8908908908908909,0.37037037037037013,0.7807807807807807,0.15315315315315314,0.9459459459459459,0.36436436436436437,0.037037037037037035,0.6996996996996997,0.02002002002002002,0.4674674674674675,0.5005005005005005,0.22022022022022023,0.3313313313313313,0.7717717717717718,0.21421421421421422,0.986986986986987,0.32932932932932935,0.27227227227227235,0.1921921921921922,0.20020020020020018,0.6806806806806807,0.5335335335335335,0.7207207207207205,0.6126126126126126,0.8668668668668669,0.5995995995995996,0.15615615615615616,0.5175175175175175,0.0960960960960961,0.46846846846846846,0.03003003003003003,0.7027027027027027,0.35435435435435436,0.2912912912912913,0.785785785785786,0.8908908908908909,0.5355355355355356,0.8508508508508509,0.3313313313313313,0.7607607607607607,0.13413413413413414,0.15615615615615616,0.2952952952952953,0.8978978978978968,0.25025025025025005,0.46846846846846846,0.26126126126126126,0.6116116116116116,0.5295295295295295,0.45045045045045046,0.36236236236236236,0.31431431431431434,0.6016016016016016,0.5985985985985985,0.16116116116116116,0.5405405405405406,0.5485485485485485,0.4774774774774774,0.5215215215215215,1
0.998998998998999,0.056056056056056056,0.8968968968968969,0.6446446446446447,0.996996996996997,0.6696696696696697,0.13913913913913914,0.2872872872872873,0.16216216216216217,0.96996996996997,0.3483483483483484,0.38738738738738737,0.8668668668668669,0.06306306306306306,0.2122122122122122,0.1871871871871872,0.7007007007007005,0.4794794794794795,0.3123123123123123,0.904904904904905,0.2862862862862863,0.24524524524524524,0.07007007007007007,0.3053053053053053,0.3353353353353353,0.9129129129129129,0.9379379379379377,0.5345345345345345,0.6006006006006006,0.46846846846846846,0.015015015015015015,0.996996996996997,0.5565565565565566,0.07907907907907907,0.2862862862862863,0.9129129129129129,0.8088088088088088,0.7807807807807807,0.5775775775775776,0.9619619619619619,0.4924924924924926,0.6146146146146146,0.9829829829829831,0.5255255255255256,0.5585585585585585,0.15915915915915915,0.8708708708708709,0.4924924924924925,0.8048048048048048,0.08608608608608609,0.2962962962962963,0.8728728728728729,0.14714714714714713,0.9769769769769769,0.3403403403403403,0.21521521521521522,0.9829829829829829,0.2752752752752753,0.08608608608608609,0.6586586586586587,0.03303303303303303,0.025025025025025023,1.0,0.8378378378378374,0.002002002002002002,0.001001001001001001,0.9779779779779779,0.5345345345345345,0.15115115115115116,0.5425425425425425,0.3233233233233233,0.8748748748748749,0.006006006006006006,0.5725725725725725,0.4224224224224224,0.6576576576576576,0.9679679679679679,0.5175175175175175,0.5305305305305306,0.6936936936936937,0.9849849849849851,0.7867867867867868,0.8728728728728729,0.7247247247247247,0.884884884884885,0.968968968968969,0.7247247247247247,0.9519519519519519,0.9169169169169169,0.035035035035035036,0.7447447447447447,0.3073073073073073,0.7777777777777777,0.21521521521521522,0.2932932932932933,0.08508508508508508,0.4034034034034034,0.16716716716716717,0.1781781781781782,1
0.4074074074074074,0.9279279279279223,0.13713713713713713,0.5165165165165165,0.5335335335335335,0.9619619619619619,0.7157157157157157,0.36536536536536524,0.4994994994994995,0.7707707707707706,0.08508508508508508,0.34734734734734735,0.31931931931931934,0.6686686686686687,0.6506506506506503,0.14714714714714713,0.7097097097097097,0.6916916916916916,0.4194194194194194,0.9169169169169169,0.35535535535535523,0.8228228228228228,0.7647647647647647,0.3113113113113113,0.04504504504504504,0.24724724724724725,0.4224224224224224,0.6596596596596597,0.975975975975976,0.8028028028028028,0.7507507507507506,0.7507507507507506,0.5975975975975976,0.21421421421421422,0.7537537537537538,0.6076076076076076,0.2732732732732733,0.6186186186186187,0.05305305305305305,0.4034034034034034,0.45345345345345345,0.21021021021021022,0.7967967967967968,0.8908908908908909,0.2772772772772773,0.25925925925925924,0.5005005005005004,0.7607607607607603,0.4894894894894895,0.5895895895895896,0.7747747747747747,0.7057057057057057,0.1941941941941942,0.6916916916916916,0.26326326326326327,0.5095095095095101,0.8468468468468469,0.4494494494494494,0.5535535535535535,0.02102102102102102,0.3453453453453452,0.7197197197197197,0.7767767767767768,0.6336336336336337,0.29429429429429427,0.6676676676676677,0.8308308308308309,0.14814814814814814,0.5615615615615616,0.48848848848848847,0.013013013013013013,0.27627627627627627,0.2552552552552553,0.6046046046046046,0.6996996996996997,0.2852852852852853,0.2882882882882883,0.3013013013013013,0.6156156156156156,0.6976976976976976,0.11411411411411411,0.16116116116116116,0.8868868868868869,0.8868868868868869,0.0980980980980981,0.37237237237237236,0.2022022022022022,0.7407407407407405,0.5525525525525525,0.6176176176176176,0.6516516516516516,0.8728728728728729,0.8528528528528528,0.42542542542542544,0.8558558558558559,0.8498498498498505,0.7527527527527528,0.26126126126126126,0.8128128128128128,1
0.7017017017017017,0.08208208208208208,0.9619619619619619,0.8208208208208209,0.1031031031031031,0.5225225225225225,0.9849849849849857,0.28928928928928926,0.7947947947947948,0.21521521521521522,0.33233233233233234,0.5525525525525525,0.3103103103103103,0.8858858858858859,0.5665665665665666,0.8338338338338338,0.5255255255255256,0.056056056056056056,0.4364364364364364,0.03303303303303303,0.18018018018018012,0.2062062062062062,0.24324324324324328,0.07807807807807808,0.948948948948949,0.7757757757757757,0.8768768768768769,0.058058058058058054,0.23123123123123124,0.6466466466466472,0.35935935935935936,0.1841841841841842,0.007007007007007007,0.3913913913913914,0.7997997997997998,0.0940940940940941,0.6276276276276276,0.5165165165165165,0.8008008008008007,0.8048048048048048,0.37737737737737737,0.6256256256256256,0.998998998998999,0.14314314314314314,0.07507507507507508,0.4084084084084084,0.5505505505505506,0.8418418418418419,0.23623623623623635,0.5575575575575575,0.5455455455455456,0.01901901901901902,0.8998998998998999,0.5955955955955956,0.91991991991992,0.07107107107107107,0.4164164164164164,0.8748748748748747,0.9239239239239239,0.7057057057057057,0.46846846846846846,0.8708708708708709,0.7657657657657657,0.2082082082082082,0.9519519519519519,0.8288288288288288,0.6716716716716716,0.25825825825825827,0.43543543543543545,0.44344344344344344,0.97997997997998,0.8738738738738738,0.34534534534534517,0.4014014014014014,0.7817817817817818,0.8478478478478474,0.22122122122122123,0.1921921921921922,0.6196196196196196,0.15515515515515516,0.3313313313313337,0.5385385385385385,0.6976976976976976,0.11311311311311312,0.45645645645645644,0.15915915915915915,0.07507507507507508,0.9469469469469469,0.5705705705705706,0.6616616616616616,0.38738738738738737,0.8018018018018018,0.8538538538538538,0.6326326326326326,0.2182182182182182,0.13513513513513514,0.924924924924925,0.14114114114114115,0.6906906906906901,1
0.029029029029029027,0.5905905905905906,0.7307307307307307,0.25725725725725723,0.003003003003003003,0.7637637637637638,0.4694694694694695,0.958958958958959,0.5875875875875876,0.9579579579579578,0.07507507507507508,0.26326326326326327,0.14714714714714713,0.32532532532531844,0.7457457457457457,0.13413413413413414,0.35835835835835833,0.44044044044044045,0.4264264264264264,0.5055055055055044,0.991991991991992,0.4274274274274275,0.7207207207207207,0.1011011011011011,0.8148148148148148,0.2502502502502502,0.2552552552552553,0.6336336336336337,0.003003003003003003,0.7727727727727728,0.9779779779779779,0.06706706706706707,0.8688688688688688,0.05405405405405406,0.001001001001001001,0.25525525525525505,0.015015015015015015,0.5105105105105104,0.11411411411411411,0.017017017017017015,0.997997997997998,0.02702702702702703,0.29929929929929966,0.1891891891891892,0.09009009009009009,0.8488488488488488,0.21921921921921922,0.6766766766766769,0.9829829829829854,0.5345345345345345,0.8038038038038038,0.9579579579579578,0.7637637637637638,0.25625625625625625,0.14614614614614616,0.7407407407407399,0.21021021021021022,0.055055055055055056,0.9189189189189191,0.5955955955955956,0.7717717717717718,0.953953953953954,0.04104104104104104,0.955955955955956,0.8898898898898899,0.5255255255255256,0.09109109109109109,0.7447447447447447,0.8828828828828829,0.26926926926926925,0.7847847847847848,0.13813813813813813,0.9139139139139139,0.1891891891891892,0.38738738738738737,0.7567567567567568,0.6526526526526526,0.45245245245245264,0.6876876876876877,0.5945945945945946,0.1061061061061061,0.45645645645645644,0.6636636636636637,0.6466466466466471,0.9409409409409409,0.002002002002002002,0.7317317317317323,0.7647647647647647,0.006006006006006006,0.01001001001001001,0.7757757757757757,0.8828828828828829,0.6916916916916916,0.35935935935935936,0.6596596596596597,0.6006006006006006,0.5905905905905906,0.9189189189189192,0.43343343343343343,1
0.7197197197197197,0.24824824824824826,0.37737737737737737,0.3433433433433436,0.2902902902902903,0.2852852852852853,0.22322322322322322,0.938938938938939,0.022022022022022022,0.8918918918918919,0.013013013013013013,0.42542542542542544,0.12512512512512286,0.1921921921921922,0.14614614614614616,0.2122122122122122,0.13313313313313313,0.5365365365365365,0.5435435435435435,0.8698698698698699,0.6596596596596597,0.3263263263263263,0.3603603603603602,0.2782782782782783,0.9169169169169169,0.7447447447447447,0.043043043043043044,0.8748748748748746,0.6136136136136137,0.46346346346346345,0.36436436436436437,0.44644644644644643,0.23123123123123127,0.6116116116116116,0.7197197197197197,0.914914914914915,0.27227227227227224,0.4824824824824826,0.5845845845845846,0.923923923923924,0.034034034034034065,0.8678678678678677,0.4244244244244244,0.6666666666666667,0.7697697697697697,0.03803803803803804,0.5145145145145145,0.08808808808808809,0.12712712712712712,0.7567567567567568,0.5495495495495496,0.46646646646646645,0.7197197197197197,0.3123123123123123,0.014014014014014014,0.7537537537537538,0.8108108108108109,0.7687687687687688,0.3603603603603603,0.4444444444444444,0.5825825825825826,0.30430430430430433,0.3133133133133133,0.13113113113113112,0.36236236236236236,0.036036036036036036,0.6156156156156156,0.6486486486486487,0.3783783783783784,0.6886886886886887,0.6626626626626632,0.47147147147147145,0.13213213213213212,0.38038038038038025,0.06906906906906907,0.013013013013013013,0.8508508508508509,0.2552552552552553,0.4944944944944945,0.25825825825825827,0.22022022022022023,0.95995995995996,0.47647647647647645,0.2802802802802803,0.08808808808808809,0.38238238238238237,0.8128128128128128,0.12912912912912913,0.7747747747747747,0.5515515515515516,0.6906906906906906,0.044044044044044044,0.17917917917917917,0.10010010010010009,0.5315315315315315,0.3713713713713714,0.8858858858858859,0.9159159159159159,0.8098098098098098,1
0.9089089089089089,0.3983983983983984,0.6106106106106106,0.7857857857857857,0.46046046046046046,0.6136136136136137,0.35535535535535534,0.36436436436436437,0.45545545545545546,0.028028028028028028,0.47347347347347346,0.24724724724724725,0.32732732732732733,0.08808808808808809,0.8388388388388388,0.14814814814814814,0.6906906906906904,0.6796796796796797,0.4084084084084084,0.4394394394394394,0.6256256256256256,0.5505505505505506,0.04004004004004004,0.22822822822822822,0.05405405405405406,0.1011011011011011,0.2122122122122122,0.9249249249249251,0.09109109109109109,0.7927927927927928,0.7407407407407365,0.2862862862862863,0.6596596596596597,0.11911911911911911,0.904904904904905,0.25625625625625625,0.36936936936936937,0.8808808808808809,0.8668668668668669,0.13013013013013014,0.92992992992993,0.7767767767767768,0.8288288288288288,0.8328328328328328,0.2272272272272272,0.9009009009009009,0.6396396396396397,0.7977977977977977,0.48348348348348347,0.6996996996996997,0.48248248248248254,0.5175175175175175,0.03303303303303303,0.0970970970970971,0.1891891891891892,0.8158158158158159,0.33233233233233234,0.5185185185185185,0.18118118118118118,0.7487487487487487,0.44644644644644643,0.15915915915915915,0.2772772772772773,0.14814814814814814,0.7677677677677673,0.5635635635635635,0.001001001001001001,0.9209209209209209,0.37237237237237236,0.6476476476476476,0.3483483483483483,0.5845845845845846,0.5105105105105106,0.7817817817817818,0.5675675675675675,0.3313313313313313,0.09109109109109109,0.8828828828828829,0.5105105105105103,0.23323323323323322,0.002002002002002002,0.1111111111111111,0.12612612612612611,0.5115115115115115,0.4904904904904905,0.7707707707707702,0.3063063063063063,0.46346346346346345,0.6446446446446447,0.975975975975976,0.6666666666666672,0.32732732732732733,0.8828828828828829,0.985985985985986,0.28128128128128127,0.7897897897897898,0.6876876876876876,0.15415415415415415,0.8418418418418419,1
0.5585585585585585,0.23323323323323322,0.3923923923923924,0.22522522522522523,0.2872872872872873,0.42042042042042044,0.5935935935935935,0.7297297297297297,0.6196196196196196,0.1981981981981982,0.6786786786786787,0.8138138138138138,0.42542542542542544,0.7497497497497497,0.8408408408408409,0.0960960960960961,0.9569569569569569,0.40540540540540543,0.8038038038038038,0.34734734734734735,0.960960960960961,0.3763763763763764,0.036036036036036036,0.9109109109109109,0.7137137137137137,0.7507507507507507,0.1881881881881882,0.12012012012012012,0.5725725725725725,0.09109109109109109,0.46346346346346345,0.2062062062062062,0.15315315315315314,0.5965965965965966,0.07907907907907907,0.07307307307307308,0.17217217217217218,0.5795795795795796,0.0990990990990991,0.9109109109109109,0.960960960960961,0.12412412412412413,0.6516516516516516,0.002002002002002002,0.062062062062062065,0.8578578578578573,0.050050050050050046,0.8328328328328328,0.17017017017017005,0.24024024024024024,0.06606606606606606,0.23023023023023023,0.48848848848848847,0.6806806806806791,0.8888888888888888,0.2932932932932933,0.6386386386386387,0.42742742742742745,0.32932932932932935,0.8368368368368369,0.11511511511511512,0.43243243243243246,0.029029029029029027,0.2022022022022022,0.25325325325325326,0.9269269269269269,0.5725725725725725,0.06006006006006006,0.024024024024024024,0.6676676676676677,0.5425425425425425,0.8588588588588588,0.1941941941941942,0.3383383383383383,0.9309309309309309,0.0890890890890891,0.5695695695695696,0.5615615615615616,0.9009009009009009,0.03903903903903904,0.0940940940940941,0.6256256256256256,0.07707707707707707,0.7047047047047047,0.010010010010009972,0.0890890890890891,0.6936936936936937,0.34934934934934936,0.42342342342342343,1.0,0.34034034034033994,0.4524524524524525,0.9569569569569569,0.6386386386386387,0.15315315315315314,0.25225225225225223,0.8518518518518519,0.5815815815815816,0.5275275275275275,0
0.22822822822822822,0.9449449449449452,0.6986986986986987,0.6606606606606601,0.4044044044044044,0.47747747747747715,0.46546546546546547,0.8388388388388388,0.016016016016016016,0.36936936936936937,0.05805805805805811,0.7927927927927928,0.35935935935935936,0.8128128128128128,0.6936936936936937,0.965965965965966,0.6626626626626636,0.3163163163163163,0.32232232232232233,0.9429429429429429,0.7647647647647647,0.14614614614614616,0.05205205205205205,0.4794794794794795,0.7547547547547547,0.7947947947947948,0.17017017017017017,0.3363363363363363,0.6896896896896897,0.7067067067067067,0.8908908908908909,0.09009009009009009,0.5395395395395401,0.03403403403403404,0.8468468468468469,0.6256256256256256,0.8098098098098098,0.004004004004004004,0.011011011011011011,0.3533533533533533,0.34134134134134136,0.5575575575575575,0.20020020020020018,0.04704704704704705,0.8838838838838838,0.943943943943944,0.3943943943943944,0.953953953953954,0.04604604604604605,0.918918918918919,0.7667667667667668,0.5905905905905906,0.21021021021021022,0.8908908908908909,0.14814814814814814,0.7947947947947948,0.0960960960960961,0.5815815815815816,0.6716716716716716,0.3053053053053053,0.8468468468468469,0.44544544544544545,0.09009009009009009,0.28428428428428426,0.5305305305305306,0.44844844844844844,0.2832832832832833,0.25725725725725723,0.5385385385385385,0.8728728728728729,0.6246246246246246,0.6156156156156156,0.16716716716716717,0.058058058058058054,0.45145145145145144,0.21921921921921922,0.15315315315315314,0.34934934934934936,0.06706706706706707,0.26626626626626626,0.35435435435435436,0.5915915915915916,0.6626626626626626,0.34534534534534517,0.7547547547547547,0.1111111111111111,0.6016016016016016,0.5695695695695696,0.23323323323323322,0.7707707707707707,0.40540540540540543,0.9359359359359359,0.2602602602602603,0.08708708708708711,0.04004004004004004,0.15215215215215216,0.06406406406406406,0.5205205205205206,0.002002002002002002,0
0.47847847847847846,0.6626626626626628,0.9229229229229229,0.7777777777777778,0.12712712712712712,0.6816816816816816,0.5015015015015015,0.5655655655655656,0.47647647647647645,0.14314314314314314,0.3813813813813814,0.2972972972972973,0.15515515515515516,0.4094094094094094,0.8488488488488488,0.46146146146146144,0.46746746746746737,0.6396396396396397,0.5255255255255256,0.6396396396396397,0.6046046046046046,0.28128128128128127,0.14314314314314314,0.1871871871871872,0.11511511511511512,0.023023023023023025,0.7647647647647647,0.8208208208208209,0.04004004004004004,0.7697697697697697,0.8748748748748747,0.5595595595595596,0.9109109109109109,0.5005005005005004,0.8658658658658659,0.16916916916916916,0.3183183183183183,0.7187187187187187,0.5055055055055055,0.35135135135135137,0.7947947947947948,0.7207207207207207,0.8478478478478477,0.8038038038038038,0.1651651651651643,0.934934934934935,0.07107107107107107,0.7967967967967968,0.7217217217217217,0.5235235235235235,0.97997997997998,0.5795795795795796,0.22622622622622623,0.7797797797797797,0.15015015015015015,0.9719719719719719,0.7317317317317318,0.6036036036036037,0.07907907907907907,0.6496496496496497,0.6046046046046046,0.3313313313313313,0.5985985985985987,0.7537537537537538,0.93993993993994,0.025025025025025023,0.5765765765765766,0.5565565565565566,0.8678678678678678,0.6066066066066066,0.12712712712712712,0.6116116116116116,0.3533533533533533,0.2952952952952953,0.8248248248248248,0.2092092092092092,0.15615615615615616,0.8048048048048048,0.7167167167167168,0.25625625625625625,0.02702702702702703,0.3583583583583584,0.6266266266266266,0.5775775775775776,0.2032032032032032,0.4364364364364364,0.8558558558558559,0.8938938938938938,0.6156156156156156,0.28128128128128127,0.12912912912912913,0.6846846846846847,0.8788788788788788,0.9109109109109109,0.1881881881881882,0.5565565565565566,0.8378378378378377,0.5985985985985988,0.49149149149149146,1
0.1881881881881882,0.8478478478478477,0.002002002002002002,0.45145145145145144,0.16316316316316315,0.95995995995996,0.7427427427427428,0.9079079079079079,0.21021021021021022,0.4894894894894895,0.44644644644644643,0.938938938938939,0.27627627627627627,0.5505505505505506,0.943943943943944,0.2072072072072072,0.044044044044044044,0.955955955955956,0.46546546546546547,0.8628628628628628,0.3813813813813814,0.9319319319319319,0.03203203203203203,0.7687687687687688,0.18218218218218218,0.062062062062062065,0.6226226226226226,0.45645645645645644,0.5635635635635635,0.7157157157157157,0.8468468468468469,0.05205205205205205,0.005005005005005005,0.6016016016016016,0.4044044044044044,0.016016016016016016,0.07707707707707707,0.6456456456456456,0.22522522522522523,0.6266266266266266,0.7017017017017017,0.05305305305305305,0.1881881881881882,0.6086086086086087,0.2652652652652653,0.7837837837837838,0.7347347347347347,0.5305305305305306,0.2062062062062062,0.990990990990991,0.8978978978978979,0.948948948948949,0.38238238238238237,0.16316316316316315,0.5365365365365365,0.32532532532532527,0.26726726726726724,0.1041041041041041,0.8068068068068068,0.8178178178178175,0.48348348348348347,0.7807807807807807,0.3603603603603601,0.49149149149149157,0.6876876876876876,0.15715715715715717,0.018018018018018018,0.044044044044044044,0.5445445445445453,0.8488488488488488,0.6366366366366366,0.6886886886886887,0.6796796796796797,0.4874874874874875,0.4374374374374374,0.7527527527527528,0.2822822822822823,0.5135135135135135,0.6326326326326326,0.6136136136136137,0.8608608608608609,0.4044044044044044,0.991991991991992,0.497497497497497,0.42742742742742773,0.17417417417417988,0.3993993993993994,0.9529529529529529,0.058058058058058054,0.3713713713713714,0.6696696696696697,0.5495495495495496,0.8668668668668669,0.8218218218218218,0.7527527527527528,0.5275275275275275,0.4904904904904905,0.9319319319319319,0.5715715715715716,1
