0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.7437437437437437,0.2032032032032032,0.5625625625625625,0.30930930930930933,0.46646646646646645,0.4144144144144144,0.2912912912912913,0.6526526526526526,0.4874874874874873,0.14914914914914915,0.14714714714714713,0.48148148148148145,0.08008008008008008,0.46546546546546547,0.08708708708708708,0.7287287287287287,0.5655655655655656,0.8248248248248248,0.21621621621621623,0.23623623623623624,0.9289289289289293,0.0980980980980981,0.8988988988988988,0.5525525525525525,0.345345345345345,0.28128128128128127,0.11211211211211211,0.03903903903903904,0.9649649649649652,0.973973973973974,0.24724724724724725,0.38038038038038036,0.18018018018018017,0.7857857857857857,0.2062062062062062,0.3163163163163163,0.24024024024024024,0.6656656656656657,0.7047047047047047,0.3763763763763764,0.4984984984984985,0.4064064064064064,0.03803803803803804,0.5595595595595596,0
0.07607607607607608,0.07907907907907907,0.8378378378378377,0.07507507507507508,0.16316316316316315,0.3073073073073073,0.14514514514514515,0.1921921921921922,0.24924924924924924,0.6946946946946947,0.4444444444444444,0.12612612612612628,0.1941941941941942,0.10710710710710711,0.2922922922922923,0.9619619619619619,0.34534534534534334,0.923923923923924,0.4804804804804805,0.5355355355355356,0.08308308308308308,0.5455455455455456,0.933933933933934,0.3003003003003003,0.14614614614614616,0.04704704704704705,0.8188188188188188,0.5265265265265265,0.013013013013013013,0.3113113113113113,0.8608608608608609,0.5055055055055054,0.27627627627627627,0.6586586586586587,0.08808808808808809,0.4324324324324327,0.4344344344344344,0.5935935935935935,0.6176176176176176,0.43843843843843844,0.7287287287287287,0.7817817817817818,0.5925925925925926,0.13913913913913914,0
0.26326326326326327,0.5245245245245245,0.8568568568568569,0.2932932932932933,0.023023023023023025,0.43843843843843844,0.08608608608608609,0.33133133133133136,0.07407407407407407,0.9109109109109109,0.4024024024024024,0.6206206206206206,0.45545545545545546,0.6026026026026026,0.003003003003003003,0.8298298298298298,0.050050050050050046,0.4774774774774767,0.1921921921921922,0.0990990990990991,0.26226226226226224,0.04004004004004004,0.5895895895895896,0.6576576576576576,0.8048048048048048,0.36236236236236236,0.44644644644644643,0.8598598598598614,0.3313313313313313,0.965965965965966,0.1991991991991992,0.5465465465465466,0.2752752752752753,0.4854854854854855,0.7317317317317318,0.9359359359359359,0.7007007007007007,0.7597597597597597,0.24124124124124124,0.11411411411411411,0.9829829829829829,0.6746746746746747,0.5905905905905906,0.13013013013013014,0
0.6936936936936937,0.8398398398398398,0.11811811811811827,0.035035035035035036,0.8578578578578577,0.47647647647647645,0.980980980980981,0.6416416416416416,0.35935935935935936,0.2982982982982983,0.48148148148148145,0.33933933933933935,0.9359359359359359,0.6516516516516516,0.9549549549549547,0.4194194194194194,0.46346346346346345,0.5545545545545546,0.14814814814814814,0.8928928928928929,0.9429429429429429,0.8708708708708709,0.12612612612612614,0.8638638638638638,0.5535535535535535,0.32732732732732733,0.6206206206206206,0.5155155155155156,0.5355355355355356,0.3123123123123123,0.02702702702702704,0.4934934934934935,0.34234234234234234,0.10810810810810821,0.36236236236236236,0.7907907907907907,0.03403403403403422,0.5755755755755756,0.23923923923923923,0.4954954954954955,0.9749749749749749,0.08808808808808809,0.11811811811811813,0.9459459459459459,1
0.6786786786786787,0.41541541541541543,0.2032032032032032,0.7397397397397397,0.5775775775775776,0.3213213213213213,0.21021021021021022,0.4424424424424425,0.8078078078078078,0.6346346346346347,0.24724724724724725,0.35035035035035034,0.8588588588588588,0.9949949949949948,0.44144144144144143,0.25225225225225334,0.24824824824824826,0.45045045045045046,0.32532532532532527,0.5415415415415415,0.27927927927927926,0.2772772772772773,0.2602602602602603,1.0,0.3983983983983984,0.29929929929929927,0.28428428428428426,0.7457457457457457,0.2772772772772773,0.1981981981981982,0.9239239239239244,0.9209209209209209,0.974974974974975,0.8288288288288288,0.8568568568568569,0.4994994994994995,0.9279279279279277,0.9849849849849851,0.6656656656656657,0.2862862862862863,0.30430430430430433,0.998998998998999,0.31431431431431434,0.05105105105105105,0
0.025025025025025023,0.6116116116116116,0.5745745745745746,0.0900900900900899,0.21621621621621623,0.11311311311311312,0.9619619619619619,0.4674674674674673,0.48348348348348347,0.003003003003003003,0.2952952952952953,0.6426426426426426,0.5335335335335335,0.9189189189189189,0.41041041041041043,0.13813813813813813,0.7237237237237237,0.6426426426426426,0.8918918918918919,0.4094094094094094,0.9349349349349348,0.7957957957957957,0.33633633633633636,0.17617617617617617,0.5155155155155156,0.7527527527527528,0.96996996996997,0.06706706706706707,0.3213213213213213,0.9749749749749747,0.07107107107107107,0.04504504504504504,0.3173173173173173,0.009009009009009009,0.01001001001001001,0.3183183183183183,0.3303303303303301,0.062062062062062065,0.24224224224224225,0.4224224224224224,0.5105105105105099,0.12712712712712712,0.9849849849849851,0.9879879879879879,1
0.5545545545545546,0.6386386386386387,0.5705705705705706,0.5545545545545546,0.5135135135135135,0.12412412412412413,0.4124124124124124,0.17517517517517517,0.6496496496496497,0.12612612612612611,0.2042042042042042,0.913913913913914,0.2732732732732733,0.6626626626626628,0.1961961961961962,0.35835835835835844,0.6696696696696697,0.5665665665665666,0.5655655655655656,0.5695695695695696,0.7627627627627628,0.5105105105105106,0.8148148148148148,0.6396396396396397,0.23723723723723725,0.4804804804804805,0.6936936936936937,0.45845845845845845,0.5695695695695696,0.7017017017017017,0.5855855855855856,0.4014014014014014,0.36236236236236236,0.9259259259259259,0.3663663663663664,0.33733733733733734,0.29429429429429427,0.4174174174174174,0.5305305305305306,0.5505505505505506,0.09009009009009009,0.2322322322322324,0.2972972972972973,0.2502502502502503,0
0.3863863863863864,0.4984984984984985,0.13113113113113112,0.25025025025025016,0.6106106106106106,0.8908908908908909,0.6016016016016016,0.08708708708708708,0.47147147147147145,0.1111111111111111,0.12612612612612611,0.4164164164164164,0.8098098098098098,0.6846846846846847,0.4934934934934935,0.12112112112112113,0.41041041041041043,0.4424424424424426,0.47147147147147145,0.026026026026026026,0.7307307307307307,0.9029029029029029,0.025025025025025023,0.8198198198198198,0.9629629629629629,0.3963963963963964,0.5245245245245245,0.4084084084084084,0.47647647647647645,0.23823823823823823,0.0920920920920921,0.6136136136136137,0.9379379379379379,0.0970970970970971,0.3333333333333343,0.9949949949949948,0.2782782782782783,0.24024024024024024,0.037037037037037035,0.45345345345345345,0.7197197197197197,0.15415415415415415,0.5295295295295295,0.8898898898898899,1
0.5505505505505506,0.8078078078078073,0.4074074074074074,0.3003003003003003,0.93993993993994,0.18118118118118118,0.8758758758758759,0.058058058058058054,0.5455455455455456,0.43543543543543545,0.5215215215215215,0.3163163163163163,0.06406406406406406,0.11511511511511512,0.16716716716716717,0.6026026026026026,0.8118118118118118,0.8888888888888888,0.17617617617617617,0.1091091091091091,0.995995995995996,0.42042042042042044,0.7497497497497497,0.5295295295295295,0.1881881881881882,0.6846846846846847,0.2012012012012012,0.4724724724724728,0.9729729729729729,0.6356356356356356,0.14414414414414414,0.42542542542542544,0.3213213213213213,0.8538538538538538,0.3123123123123123,0.050050050050050046,0.23223223223223222,0.31931931931931934,0.1961961961961962,0.2042042042042042,0.24924924924924924,0.1021021021021021,0.48348348348348347,0.8988988988988988,0
0.7727727727727728,0.6506506506506506,0.23123123123123124,0.8818818818818819,0.7077077077077071,0.13513513513513514,0.34934934934934936,0.2122122122122122,0.9109109109109109,0.4854854854854855,0.5375375375375375,0.13213213213213212,0.937937937937937,0.958958958958959,0.5475475475475475,0.2772772772772773,0.7857857857857871,0.14514514514514515,0.4954954954954955,0.8048048048048048,0.36336336336336345,0.4244244244244244,0.3163163163163163,0.8058058058058059,0.8368368368368369,0.2222222222222222,0.5975975975975976,0.33933933933933935,0.5455455455455456,0.3763763763763764,0.7677677677677678,0.6806806806806799,0.978978978978979,1.0,0.5625625625625625,0.38238238238238237,0.603603603603604,0.6546546546546547,0.4894894894894895,0.5315315315315315,0.01901901901901902,0.8828828828828829,0.14414414414414414,0.022022022022022022,0
0.18118118118118118,0.7177177177177175,0.7087087087087087,0.8808808808808809,0.6756756756756757,0.26926926926926925,0.6676676676676682,0.3483483483483483,0.27427427427427425,0.25125125125125125,0.7507507507507505,0.5805805805805806,0.3083083083083083,0.4094094094094094,0.6636636636636637,0.4694694694694695,0.13713713713713713,0.7327327327327328,0.7997997997997998,0.717717717717716,0.7147147147147147,0.24524524524524524,0.7357357357357357,0.3533533533533541,0.1111111111111111,0.8858858858858859,0.8768768768768769,0.6236236236236237,0.7017017017017017,0.32232232232232233,0.6236236236236237,0.44744744744744747,0.7657657657657657,0.6636636636636637,0.2822822822822823,0.17417417417417427,0.7327327327327328,0.16416416416416416,0.17217217217217218,0.12312312312312322,0.3133133133133133,0.8078078078078076,0.2552552552552553,0.3863863863863864,1
0.2092092092092092,0.2982982982982983,0.9729729729729736,0.9409409409409409,0.8638638638638638,0.18218218218218218,0.9459459459459459,0.3263263263263263,0.10710710710710711,0.9189189189189191,0.5905905905905906,0.11511511511511512,0.7447447447447447,0.6706706706706707,0.32932932932932935,0.7937937937937938,0.11411411411411411,0.8418418418418419,0.5685685685685685,0.25925925925925924,0.7047047047047047,0.25825825825825827,0.8348348348348348,0.01901901901901902,0.6646646646646647,0.9269269269269269,0.6186186186186187,0.7707707707707707,0.9099099099099099,0.2872872872872873,0.32832832832832837,0.04204204204204204,0.9129129129129129,0.23423423423423423,0.12812812812812813,0.23723723723723725,0.8698698698698699,0.4964964964964965,0.20520520520520522,0.002002002002002002,0.09509509509509509,0.990990990990991,0.031031031031031032,0.24024024024024024,1
0.978978978978979,0.7437437437437437,0.2852852852852853,0.7967967967967968,0.17917917917917925,0.6966966966966969,0.9289289289289289,0.4114114114114114,0.24124124124124124,0.7377377377377311,0.5065065065065065,0.5755755755755756,0.4974974974974973,0.17417417417417427,0.983983983983984,0.003003003003003003,0.8378378378378377,0.14714714714714713,0.6856856856856857,0.7317317317317321,0.0980980980980981,0.08408408408408408,0.21021021021021022,0.24924924924924924,0.933933933933934,0.8738738738738738,0.8478478478478478,0.5145145145145145,0.5285285285285285,0.2092092092092092,0.8048048048048048,0.6246246246246246,0.24524524524524524,0.9679679679679679,0.968968968968969,0.8478478478478478,0.11511511511511512,0.1781781781781782,0.2172172172172172,0.6686686686686687,0.6326326326326326,0.16016016016016013,0.990990990990991,0.07407407407407407,1
0.3263263263263263,0.8408408408408409,0.8958958958958959,0.4084084084084084,0.8978978978978976,0.23323323323323322,0.5655655655655656,0.6096096096096096,0.6466466466466466,0.6256256256256256,0.8688688688688688,0.37537537537537535,0.9819819819819819,0.41041041041041043,0.8818818818818819,0.7167167167167167,0.3113113113113113,0.4754754754754755,0.8178178178178177,0.8538538538538538,0.8008008008008007,0.7607607607607595,0.5065065065065065,0.22522522522522523,0.17417417417417416,0.7777777777777776,0.993993993993994,0.6546546546546547,0.8228228228228228,0.40040040040040037,0.2022022022022022,0.3533533533533534,0.6006006006006006,0.5925925925925926,0.5125125125125125,0.12312312312312312,0.6406406406406405,0.4374374374374374,0.0870870870870871,0.12212212212212212,0.5405405405405406,0.48148148148148145,0.20020020020020018,0.12812812812812813,1
0.7417417417417418,0.3963963963963964,0.8768768768768769,0.9149149149149146,0.7527527527527528,0.3153153153153153,0.8008008008008007,0.5335335335335335,0.7227227227227228,0.19519519519519518,0.7217217217217217,0.2022022022022022,0.26626626626626626,0.6536536536536537,0.16116116116116116,0.3313313313313313,0.8648648648648656,0.45845845845845845,0.5825825825825826,0.6926926926926927,0.7577577577577578,0.7267267267267306,0.7397397397397397,0.5965965965965966,0.1991991991991992,0.36536536536536535,0.42342342342342343,0.27627627627627627,0.37037037037037,0.5685685685685685,0.9029029029029029,0.13513513513513514,0.34734734734734735,0.5995995995995996,0.2952952952952953,0.3483483483483483,0.5515515515515516,0.8048048048048048,0.8458458458458459,0.8778778778778772,0.037037037037037035,0.25425425425425424,0.5735735735735735,0.12312312312312312,0
0.4844844844844845,0.5035035035035035,0.1991991991991992,0.037037037037037035,0.36336336336336333,0.6206206206206206,0.9469469469469469,0.2022022022022022,0.0940940940940941,0.02702702702702703,0.1921921921921922,0.7227227227227228,0.6976976976976976,0.993993993993994,0.26126126126126126,0.16216216216216217,0.6026026026026026,0.7147147147147147,0.32932932932932935,0.8268268268268268,0.5945945945945946,0.8328328328328328,0.15515515515515516,0.8048048048048048,0.5745745745745746,0.4524524524524525,0.9459459459459459,0.22922922922922923,0.7247247247247247,0.5655655655655656,0.15615615615615616,0.16716716716716717,0.8258258258258259,0.4274274274274275,0.028028028028028028,0.6066066066066066,0.13413413413413414,0.6756756756756757,0.043043043043043044,0.22622622622622623,0.6836836836836837,0.3553553553553527,0.6816816816816816,0.6966966966966982,1
0.7947947947947948,0.5065065065065065,0.026026026026026026,0.4024024024024024,0.4134134134134134,0.8588588588588588,0.03403403403403403,0.5855855855855856,0.9079079079079077,0.6476476476476476,0.8178178178178177,0.12912912912912913,0.3843843843843844,0.5545545545545546,0.8358358358358359,0.6626626626626627,0.8368368368368369,0.06306306306306306,0.5585585585585585,0.2072072072072072,0.06006006006006006,0.3333333333333363,0.4524524524524528,0.7107107107107105,0.7337337337337337,0.3213213213213213,0.07207207207207207,0.8328328328328328,0.6346346346346347,0.48148148148148145,0.6576576576576576,0.973973973973974,0.5295295295295295,0.97997997997998,0.8608608608608609,0.12712712712712712,0.6936936936936937,0.6126126126126126,0.8138138138138138,0.8768768768768769,0.17917917917917917,0.5485485485485485,0.7097097097097097,0.8338338338338338,0
0.07107107107107107,0.23423423423423423,0.27927927927927926,0.1991991991991992,0.3803803803803802,0.8138138138138138,0.2962962962962963,0.6996996996996997,0.5965965965965966,0.1791791791791794,0.0980980980980981,0.1871871871871872,0.4844844844844845,0.8808808808808809,0.6976976976976975,0.17717717717717718,0.2602602602602603,0.7067067067067071,0.18018018018018017,0.2262262262262263,0.8258258258258259,0.7287287287287287,0.2092092092092092,0.5645645645645646,0.7177177177177178,0.8678678678678677,0.6266266266266266,0.005005005005005005,0.24424424424424424,0.8618618618618619,0.06406406406406406,0.28428428428428426,0.44244244244244246,0.2772772772772773,0.2502502502502502,0.8218218218218218,0.022022022022022022,0.8128128128128128,0.4194194194194194,0.7117117117117117,0.9089089089089089,0.023023023023023025,0.18518518518518515,0.9289289289289291,1
0.7007007007007005,0.1011011011011011,0.3683683683683684,0.3023023023023023,0.944944944944945,0.5765765765765766,0.5795795795795796,0.7537537537537538,0.960960960960961,0.5295295295295295,0.8258258258258259,0.17017017017017017,0.980980980980981,0.5455455455455456,0.3153153153153153,0.9819819819819819,0.9009009009009009,0.3713713713713714,0.7537537537537538,0.5705705705705706,0.6676676676676677,0.4084084084084084,0.8028028028028028,0.26626626626626626,0.26626626626626626,0.02102102102102102,0.4624624624624628,0.8278278278278276,0.5435435435435435,0.3913913913913914,0.24224224224224225,0.9309309309309309,0.6826826826826827,0.8158158158158159,0.46446446446446443,0.2902902902902903,0.9009009009009009,0.6396396396396397,0.6386386386386387,0.6236236236236237,0.4024024024024024,0.4904904904904905,0.04504504504504504,0.51051051051051,0
0.95995995995996,0.7827827827827828,0.12912912912912913,0.45145145145145144,0.043043043043043044,0.34934934934934936,0.6056056056056056,0.5095095095095096,0.12312312312312312,0.7877877877877876,0.6356356356356356,0.5635635635635635,0.43543543543543545,0.018018018018018018,0.96996996996997,0.11411411411411411,0.6746746746746747,0.1651651651651651,0.5395395395395396,0.26226226226226224,0.37737737737737737,0.5445445445445446,0.14114114114114115,0.02102102102102102,0.9029029029029029,0.8008008008008007,0.5105105105105104,0.4214214214214214,0.26726726726726724,0.36236236236236236,0.5375375375375375,0.6686686686686687,0.32432432432432434,0.22922922922922923,0.9319319319319319,0.9139139139139146,0.38738738738738737,0.5735735735735735,0.06606606606606606,0.48848848848848847,0.8298298298298298,0.4134134134134134,0.9779779779779779,0.16516516516516516,1
0.9879879879879879,0.8038038038038038,0.013013013013013013,0.8308308308308309,0.5995995995995996,0.8178178178178167,0.11811811811811812,0.6166166166166166,0.6006006006006006,0.6056056056056056,0.8068068068068068,0.35735735735735735,0.7827827827827828,0.8348348348348348,0.7347347347347347,0.2702702702702703,0.7037037037037037,0.36036036036036034,0.4064064064064064,0.9219219219219219,0.35235235235235235,0.3963963963963964,0.08408408408408415,0.991991991991992,0.91991991991992,0.21521521521521522,0.03003003003003003,0.6816816816816816,0.6036036036036035,0.2722722722722724,0.3103103103103103,0.9729729729729729,0.7107107107107098,0.3363363363363363,0.958958958958959,0.8788788788788788,0.6946946946946947,0.6956956956956957,0.25825825825825827,0.8038038038038038,0.7807807807807807,0.42742742742742806,0.4904904904904905,0.6706706706706703,0
0.38238238238238237,0.992992992992993,0.7807807807807807,0.9249249249249251,0.8938938938938938,0.8448448448448448,0.9669669669669669,0.07507507507507508,0.7027027027027027,0.18118118118118118,0.9249249249249251,0.0,0.43743743743743746,0.4904904904904905,0.3363363363363363,0.13113113113113112,0.7627627627627628,0.7427427427427428,0.5365365365365365,0.28128128128128127,0.980980980980981,0.5345345345345345,0.5485485485485485,0.3913913913913914,0.35435435435435436,0.7447447447447447,0.8398398398398398,0.44144144144144143,0.7397397397397397,0.5675675675675675,0.15315315315315314,0.007007007007007007,0.2732732732732733,0.34234234234234234,0.5525525525525525,0.23423423423423423,0.22122122122122123,0.12412412412412413,0.5595595595595596,0.5605605605605606,0.12812812812812813,0.004004004004004004,0.7377377377377374,0.14914914914914915,0
0.26426426426426425,0.4904904904904905,0.5905905905905906,0.8988988988988988,0.9319319319319319,0.6416416416416416,0.970970970970971,0.33233233233233234,0.42042042042042044,0.9529529529529529,0.5115115115115115,0.1041041041041041,0.993993993993994,0.25925925925925924,0.43743743743743624,0.7477477477477467,0.3793793793793794,0.5685685685685685,0.46346346346346345,0.3973973973973974,0.5115115115115115,0.45645645645645644,0.5815815815815816,0.07407407407407407,0.5005005005005005,0.8318318318318318,0.7127127127127127,0.8878878878878879,0.5115115115115115,0.056056056056056056,0.3053053053053053,0.4754754754754755,0.8038038038038038,0.6486486486486487,0.5595595595595596,0.4224224224224224,0.7837837837837838,0.4084084084084084,0.23623623623623624,0.05405405405405406,0.22022022022022023,0.9259259259259259,0.09109109109109109,0.2082082082082082,1
0.22922922922922923,0.4314314314314314,0.6926926926926927,0.3053053053053053,0.9459459459459459,0.2982982982982983,0.9049049049049053,0.1991991991991992,0.5765765765765766,0.8408408408408409,0.7227227227227228,0.14614614614614616,0.998998998998999,0.06306306306306306,0.8488488488488488,0.8488488488488488,0.12512512512512514,0.974974974974975,0.7717717717717718,0.5275275275275275,0.5175175175175175,0.40040040040040037,0.5925925925925926,0.2212212212212213,0.5215215215215215,0.9069069069069069,0.8748748748748749,0.7377377377377375,0.9039039039039038,0.007007007007007007,0.14614614614614616,0.15815815815815815,0.9079079079079077,0.26426426426426425,0.7067067067067068,0.3203203203203202,0.5305305305305306,0.6886886886886887,0.9219219219219219,0.04604604604604605,0.0960960960960961,0.7457457457457457,0.05305305305305305,0.02002002002002002,1
0.8368368368368369,0.8178178178178178,0.1981981981981982,0.8948948948948949,0.6626626626626627,0.5195195195195195,0.8798798798798799,0.08608608608608609,0.4174174174174174,0.2182182182182182,0.02002002002002002,0.9849849849849851,0.34734734734734735,0.10010010010010009,0.36736736736736736,0.057057057057057055,0.6926926926926927,0.9679679679679679,0.3183183183183183,0.044044044044044044,0.8068068068068068,0.6236236236236237,0.26726726726726724,0.6246246246246246,0.3733733733733734,0.25125125125125125,0.47647647647647645,0.08408408408408413,0.6476476476476476,0.08708708708708708,0.4974974974974973,0.17717717717717718,0.18618618618618618,0.2022022022022022,0.9139139139139143,0.8888888888888888,0.04604604604604605,0.028028028028028028,0.9009009009009009,0.7957957957957957,0.2822822822822823,0.07907907907907907,0.5325325325325325,0.07807807807807808,0
0.5745745745745746,0.7127127127127127,0.963963963963964,0.9289289289289292,0.46446446446446454,0.9569569569569569,0.9119119119119119,0.9309309309309309,0.8758758758758759,0.975975975975976,0.9119119119119119,0.7907907907907907,0.16216216216216217,0.9269269269269269,0.5885885885885885,0.2092092092092092,0.985985985985986,0.2902902902902903,0.7777777777777772,0.44244244244246844,0.02702702702702703,0.3253253253253249,0.9519519519519519,0.024024024024024024,0.44644644644644643,0.993993993993994,0.7997997997997998,0.36236236236236236,0.02702702702702703,0.8198198198198198,0.96996996996997,0.21421421421421422,0.4984984984984985,0.988988988988989,0.36336336336336333,0.06806806806806825,0.20020020020020018,0.3703703703703702,0.923923923923924,0.9779779779779779,0.2932932932932933,0.12612612612612611,0.7617617617617618,0.7887887887887888,1
0.45745745745745736,0.25725725725725723,0.8188188188188188,0.7227227227227228,0.10510510510510511,0.3853853853853853,0.1881881881881882,0.32432432432432434,0.1921921921921922,0.1961961961961962,0.012012012012012012,0.3963963963963964,0.014014014014014014,0.6826826826826827,0.15815815815815815,0.14714714714714713,0.09509509509509509,0.93993993993994,0.7457457457457457,0.6246246246246246,0.5725725725725725,0.8778778778778779,0.5545545545545546,0.7737737737737738,0.2032032032032032,0.6836836836836837,0.6306306306306306,0.9029029029029029,0.5225225225225225,0.3983983983983984,0.9459459459459459,0.4854854854854855,0.24124124124124133,0.42042042042042044,0.7927927927927928,0.6356356356356356,0.3123123123123123,0.24424424424424424,0.8608608608608609,0.4844844844844845,0.8618618618618619,0.44544544544544545,0.7317317317317318,0.5625625625625625,0
0.44044044044044045,0.6716716716716716,0.46046046046046046,0.2882882882882883,0.7977977977977978,0.14014014014014015,0.6316316316316316,0.008008008008008008,0.3023023023023023,0.7977977977977977,0.016016016016016016,0.6816816816816816,0.15415415415415415,0.2062062062062062,0.3943943943943944,0.7147147147147147,0.6536536536536537,0.6846846846846847,0.055055055055055056,0.5535535535535535,0.7477477477477478,0.8478478478478473,0.6856856856856857,0.7977977977977975,0.38738738738738737,0.011011011011011011,0.32232232232232233,0.4794794794794795,0.3353353353353353,0.1941941941941942,0.8228228228228228,0.4084084084084084,0.4244244244244244,0.9429429429429429,0.10810810810810811,0.3073073073073073,0.06706706706706707,0.34834834834834844,0.5675675675675675,0.4134134134134134,0.16316316316316315,0.7557557557557557,0.15715715715715717,0.7097097097097097,0
0.96996996996997,0.996996996996997,0.9329329329329329,0.7417417417417418,0.42342342342342343,0.983983983983984,0.8108108108108109,0.8878878878878879,0.04804804804804805,0.22422422422422422,0.8538538538538538,0.6706706706706665,0.6936936936936937,0.44144144144144143,0.36436436436436437,0.5635635635635635,0.27427427427427425,0.32832832832832876,0.8708708708708709,0.6606606606606601,0.7017017017017017,0.15615615615615616,0.7747747747747747,0.3733733733733734,0.018018018018018018,0.8348348348348348,0.9779779779779779,0.9819819819819819,0.9069069069069069,0.8838838838838838,0.7797797797797797,0.8228228228228228,0.3983983983983984,0.8528528528528528,0.6316316316316316,0.06406406406406406,0.978978978978979,0.32932932932932935,0.031031031031031032,0.037037037037037035,0.6896896896896897,0.9029029029029029,0.7907907907907907,0.6366366366366366,1
0.4984984984984985,0.7597597597597597,0.8878878878878875,0.8628628628628628,0.5505505505505506,0.02002002002002002,0.2932932932932933,0.4364364364364364,0.7937937937937938,0.22822822822822822,0.17517517517517503,0.2032032032032032,0.08708708708708708,0.7407407407407403,0.9379379379379378,0.16616616616616617,0.14114114114114115,0.6566566566566566,0.5625625625625625,0.6376376376376376,0.950950950950951,0.4904904904904905,0.8018018018018018,0.014014014014014014,0.1941941941941942,0.955955955955956,0.8678678678678676,0.6986986986986987,0.6666666666666785,0.7977977977977971,0.5055055055055055,0.4774774774774775,0.5405405405405406,0.6566566566566571,0.5295295295295295,0.13513513513513514,0.4014014014014014,0.5355355355355356,0.07707707707707707,0.13413413413413414,0.27927927927927926,0.5955955955955956,0.0960960960960961,0.5205205205205206,1
0.016016016016016016,0.14114114114114115,0.2782782782782783,0.016016016016016016,0.7047047047047047,0.3483483483483486,0.2552552552552552,0.3163163163163163,0.8808808808808809,0.6326326326326326,0.07107107107107107,0.5835835835835835,0.6626626626626636,0.01901901901901902,0.14114114114114115,0.9679679679679679,0.1831831831831832,0.6316316316316316,0.024024024024024024,0.5485485485485485,0.025025025025025023,0.47847847847847846,0.33733733733733734,0.43343343343343343,0.10810810810810811,0.09309309309309309,0.5165165165165165,0.6006006006006006,0.4694694694694695,0.17217217217217218,0.1931931931931932,0.6146146146146146,0.5165165165165165,0.37037037037037035,0.5975975975975976,0.32932932932932935,0.6026026026026026,0.0990990990990991,0.6026026026026026,0.26626626626626626,0.42842842842842843,0.7407407407407404,0.7347347347347347,0.6626626626626628,0
0.3963963963963964,0.7367367367367368,0.23523523523523523,0.46646646646646645,0.9409409409409409,0.7067067067067073,0.958958958958959,0.2872872872872873,0.8168168168168168,0.3973973973973974,0.4754754754754755,0.9039039039039038,0.14314314314314314,0.17117117117117117,0.056056056056056056,0.4674674674674675,0.7957957957957961,0.9099099099099099,0.12712712712712712,0.5245245245245245,0.9629629629629629,0.5985985985985987,0.4594594594594595,0.7487487487487487,0.12512512512512514,0.45845845845845845,0.14514514514514515,0.13513513513513514,0.992992992992993,0.4964964964964965,0.0890890890890891,0.05305305305305305,0.13213213213213212,0.4184184184184184,0.7197197197197197,0.0990990990990991,0.11211211211211211,0.39539539539539537,0.8758758758758759,0.5895895895895896,0.5225225225225225,0.1091091091091091,0.5005005005005005,0.3833833833833834,0
0.08008008008008004,0.8158158158158159,0.1031031031031031,0.13013013013013014,0.5695695695695696,0.5325325325325325,0.7687687687687688,0.4244244244244244,0.8438438438438438,0.22322322322322322,0.05405405405405406,0.6146146146146146,0.948948948948949,0.8798798798798799,0.25025025025025016,0.2952952952952953,0.34934934934934936,0.32032032032032004,0.2092092092092092,0.6106106106106106,0.6596596596596597,0.6846846846846847,0.06906906906906907,0.46346346346346345,0.7807807807807807,0.31431431431431434,0.92992992992993,0.15515515515515516,0.9139139139139139,0.8318318318318318,0.001001001001001001,0.18518518518518515,0.6596596596596597,0.2172172172172172,0.7457457457457457,0.7367367367367368,0.16016016016016016,0.3613613613613614,0.3183183183183183,0.3283283283283283,0.9369369369369369,0.0870870870870871,0.7447447447447447,0.8758758758758759,1
0.8658658658658659,0.31931931931931934,0.08608608608608609,0.8918918918918919,0.25625625625625625,0.5825825825825826,0.08408408408408409,0.9279279279279278,0.8008008008008007,0.5315315315315315,0.8558558558558559,0.1111111111111111,0.6456456456456456,0.6736736736736737,0.8288288288288288,0.5325325325325325,0.6346346346346347,0.002002002002002002,0.6846846846846847,0.5825825825825826,0.04504504504504504,0.09309309309309309,0.23023023023023023,0.23723723723723725,0.9819819819819819,0.4994994994994995,0.055055055055055056,0.4194194194194194,0.8978978978978978,0.7567567567567568,0.47847847847847846,0.7857857857857857,0.7967967967967968,0.5365365365365365,0.8588588588588588,0.6846846846846847,0.904904904904905,0.4804804804804805,0.7157157157157157,0.7647647647647647,0.2012012012012012,0.7277277277277275,0.35035035035035034,0.5215215215215215,0
0.2962962962962963,0.42842842842842843,0.5055055055055055,0.9379379379379165,0.6716716716716716,0.2782782782782783,0.15615615615615616,0.7637637637637638,0.3153153153153153,0.03203203203203203,0.5635635635635635,0.4744744744744745,0.8038038038038038,0.04604604604604605,0.7677677677677677,0.5365365365365365,0.002002002002002002,0.4944944944944945,0.3003003003003003,0.013013013013013013,0.49249249249249255,0.1111111111111111,0.3383383383383384,0.6046046046046046,0.1781781781781782,0.964964964964965,0.5125125125125125,0.4954954954954955,0.1831831831831832,0.12012012012012012,0.5195195195195195,0.8318318318318318,0.9259259259259259,0.2952952952952953,0.6356356356356356,0.984984984984985,0.8908908908908909,0.018018018018018018,0.3853853853853853,0.26326326326326327,0.19519519519519518,0.5385385385385385,0.016016016016016016,0.3533533533533534,1
