0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.7085886625213246,-0.7182580363498359,0.22843168092346658,-0.34460147482977604,-0.15503850684947437,1.1043080062167867,0.6026126764039578,-0.6087797134642139,0.014929615233437828,-0.31018169224203884,0.2728403192971679,0.5928540049102783,-0.22848543117409773,0.6591403937883425,-1.3035173243791132,0.705650368046762,-0.7735311441218694,-0.4312746458362878,1.6065922853098953,1.748070978875968,-1.6152963760810242,-1.3358716729496039,-0.11098574651174396,-1.7136856217500558,0.7601677630488951,-0.46654617458247283,0.18588319353423297,-0.2504766548812572,-0.08416622951612722,-0.3648041025839436,0.7125582392073693,-0.3976031676892257,0.2244303378356964,0.3445519208553264,0.121967291098918,0.01555670561452671,-0.5279255897668187,0.4569338931398552,0.816916718029542,0.4781097939399636,0.6884536133557662,0.2665261601964049,0.5295932430911777,-0.0036554250110194093,-0.7140410111033533,0.8616526872784804,-0.6428286747199494,-0.53006829054232,-0.9616778842631781,-1.7789733389882707,-1.1069513509192694,1.2756109746167363,0.8346062999107321,0.10512182225053343,-0.9926734931442136,0.9188712953197652,0.23552833714350702,1.1134749940493744,0.4060721867647418,0.16426530925094993,-0.42600539017223626,-0.2644010107547601,0.19094031624467991,0.8807025372102799,0.48148379779915945,0.23014926050760934,-0.8390093441431895,-0.9328298402461345,-0.5049007630658787,0.3573916974125021,0.6489378031065908,-0.12541586090651483,0.28819879871819026,0.6226904174200201,1
-0.17146010470983117,0.7320927913413225,-0.049973768366827875,-0.4029336493820626,0.26094903182844753,-0.3592362251500664,0.8031787759732965,-0.7330374589954806,-0.7699054069476259,-0.15025584055640434,-0.02371578368705775,0.2601309852761814,-0.10436666756098456,-0.06850208346286146,0.8748906709812282,-0.4032277356344332,0.6859925409548595,-0.027521673599204984,-0.2606445583843131,0.24922794967537557,-0.2683941467603789,-0.4254218814945696,-1.3306843582363914,-0.3412763090133701,0.34300556600995274,-0.13821418689826173,0.3532200019745275,-0.027378589765673932,-0.5727850422566474,0.7318222344983301,-0.18231801007016782,-0.6357815489453423,-1.3044487438662733,1.3554239306758307,-0.37818840417196614,0.06141396456604899,-0.5302553526636026,0.08163112015288988,-1.8905652413192309,-0.19255755573281752,-0.0632480924066408,-0.012245838280967205,0.0009375510150235136,0.22655263998231684,1.1324116235038422,0.8594855612555039,-1.0268488239838902,-0.1472189460239368,0.28899848329191324,-0.20116089102200754,0.23387651066648513,-0.5698266369944718,-0.14254221528374036,0.8701923096099831,-0.13906429081429622,0.031537798678782786,-1.110719606547826,-0.3596311062044863,-0.5213317215226047,-0.44960966987289414,-0.3139532438576241,-0.7142102052036942,0.5194067041002443,-0.26944121039810653,-1.2273431203087757,-0.45695373645557896,0.11686944615903509,-1.4935826108346013,-0.836447823520926,-0.07450765960562127,0.47252689311982615,-0.5723351489552742,-0.14027431103698076,0.6013863945153809,1
1.8080278502100688,0.9114911924595676,-0.881746692842044,-0.5355671012367671,0.18248038172734343,0.11239607047488323,0.1461917487347854,0.37624107345466695,0.2824799527928898,-1.0344496620438028,-0.8815575188347028,0.1751742331606524,-0.7747774420531144,-0.5933559232293546,-0.8359130971822779,0.4050038177838239,-0.9413297336956316,1.430661825218628,0.7622285660950385,0.4934435720463758,0.09216663414541772,0.6860014455275388,0.6765529762515324,-0.30552884184764373,0.2996376507174717,0.6154775960158209,0.24015668342765042,-0.17453458012588563,-0.14394577150721946,-0.08591656494954085,-0.8996200291135313,-0.7123753492493737,-0.7743112537746024,0.16355688005147437,0.8538332912727772,-0.6307152727475279,-1.1272289279495504,-0.028411082701192466,-0.10357354712793482,-0.42808500623122586,1.0450490364052065,-0.2560807066044622,0.5743702377200259,-0.7004171604711652,-1.1179361458530905,0.9205638904301392,0.6254120682342833,-0.008196607172721847,1.0995895461769514,1.1210088361763102,0.968915434426084,0.11044418231131989,-1.3673279553435114,-2.0110288810574044,-1.1300082720317717,-0.29334579255575505,-0.28969346223863385,-0.2684749317435034,0.3747375112118084,0.6784726252812733,0.5841874967967023,-0.0011225308539474135,-0.14365431348855986,-0.6643415190436047,1.2495683581908756,1.091898480654139,-0.645075212058471,0.9552694334642122,0.4175004726837153,0.0851192651439154,-0.99737932950244,0.5280415141396578,-0.20605376441284953,-0.6361619479373554,0
-0.8474996905827595,-1.3589052341239063,0.18134597631182703,-1.8333836119844993,0.04022878305494242,-0.09718789827931118,-2.1058399858599306,-0.45352809772430974,-0.5064184261749889,1.4723473265353981,0.6328575731871624,-0.6580484373501605,0.6742937560919434,0.06474372728629534,1.0612571471157741,0.3546033290718278,0.22221556358442132,-0.4824900127081697,-1.538653053876982,0.8789625715768579,0.45704021421961843,-0.7855855481586906,-0.3175800606491747,0.8365645974603407,0.44621828780802536,-0.3614454348982153,-0.24921687824048724,-0.1746612657099083,0.09941370539872754,0.24138434459713168,0.5979018378532532,1.648217613445824,-0.29674303714656125,0.3078916280441114,-0.4328440665791762,-0.011559099672266265,-0.06503299178443657,-0.21443510339630859,-0.06451873862634708,0.13856824382960956,0.9899669994651304,-0.21092088332182923,-1.415855565089185,0.49885813334443363,0.7551479476667889,1.271312172933633,1.4677742748627736,-0.28799988652440334,-0.07456409573336271,-0.3728299252382379,-0.5583100697692789,-0.6883640813587858,1.7026748471246556,-2.1487686432181916,0.6505864058424446,0.7040477792489807,0.16824096807551583,-0.8661828047555276,-0.44734722966715085,1.1447554355811973,-0.13324387769407614,-0.7868414708577178,-0.6987365234952064,-0.7859661840615128,0.1699218482871439,1.1424377684109766,1.036441964467624,0.8538830010499773,-1.1917310534906784,1.5432463556039593,0.020049549644200942,-0.4520890393258496,0.30742316712116885,0.032786481056964356,1
1.1782136814701591,-0.29653622047281797,0.9553812687929573,-0.18487630660265958,0.4905115534640827,0.7203632084838729,0.008113995454867764,1.6813394615580415,-0.28249033910294846,-0.17570877919191563,-0.48367430238025483,-0.5885235759117541,-0.5448426940166902,0.1225409753145901,0.4658503388597916,-0.16694045324436882,-0.7021188489161576,-0.6275906516708546,0.5054770302533237,0.042930810037653755,1.0026752177780585,0.6589468492867249,1.537229488193907,2.104322117553736,-0.3661101082047265,-0.23393980350625387,2.2280978068903354,-1.6827969503684184,-0.17543368784413207,0.8422097647762886,0.6086126584896231,0.0034603715336722065,-0.2042013724282447,0.23944549354314296,-0.6242332054374781,0.9522459258144825,-0.21485053336999715,0.4908218224967831,-0.4831435350933689,-0.23736281136998214,0.8215708367282278,0.8311948710921057,-0.9785603150301178,-0.28780148131535876,-0.13387918508477534,-0.6215121753036222,0.8974902972160896,0.34488400621188864,0.6516875495494194,1.9355151811882647,-0.7773083840193311,0.7530792924598645,-0.6854095996092359,-0.06323279307714237,-0.5038478278858152,0.04968418415041866,0.44058367768862106,1.1349869911743082,1.1206846224443707,0.5975768131574765,-0.9793798684460632,-0.5580883971146698,1.369302980886274,-0.1737040437157128,-1.1312174298873967,0.006080323026782544,-0.7572839457426199,-0.08716415354667574,0.8253911059550338,-0.8757588762738064,0.5175981508871675,1.3789416919622133,0.9758480883852912,-0.5852427833219881,1
-0.526240997691092,-0.3765675784384157,0.2068967742950246,-0.6830035653613237,0.8830656738407393,-0.31043552524150186,-1.1166851704170266,0.47900177695292434,0.6228722505895773,-0.6997493813285748,-0.5857702396497672,-0.3237807857187561,1.0201961447820187,-0.8453893867766383,0.2565958194491344,0.11354561682536293,-0.23769254591391206,0.4471766623139594,0.6144044418670201,-0.19366441934771675,0.9719146390652166,0.4633839938682902,-0.1266252798264891,0.6417908249918257,0.7269878241002973,-0.5420890232888975,0.1705363849006107,-0.26807086592596174,-0.6654166576743327,0.8143487893738086,-0.6739647609535443,-0.5591295979802147,-0.3150017025336033,-0.8558151194335053,0.4460540840508412,-0.2936940123855645,-0.5506614264594952,-0.14226923489234655,-0.47227372708617377,-0.07115253523681185,0.045242849174576646,1.7375188763008058,-0.18258163486381962,0.3245630153097109,0.823330994954654,0.8276114976458434,-1.608832922101543,-0.1753291558458948,0.4398189540001718,-0.38643355360663706,0.29487825518311395,0.7812703953452647,0.63592956161424,-0.3050257489135798,-0.5920407648027187,0.3708560552197095,-0.494913437413585,-0.5272044431974641,1.074892330315168,-0.45585992361582606,-0.26832306885391316,0.11214302401789122,-0.1254194589886368,-0.6259051156696634,0.04516354358806939,-0.7015230061222679,-0.43484421516014143,-0.7068421781259807,0.3640371464244756,-0.6926461988132412,0.8492786967840886,-0.9568455703307945,-0.009187521064716332,-0.04720930235501406,0
-0.1708093719219437,1.1582438727681315,-0.8406845807914348,-0.32373969169868216,0.0472272967491529,-0.10576884683824257,0.07736168602386777,-0.819352053346365,-0.9050346776809304,-0.7406379375933109,0.7317506829576716,-0.45455951723687116,-1.8285560289061322,0.035304210948548624,0.48317869923611256,0.5291741480638458,-0.5817184587258236,-0.01840092640611618,-0.8016857029608555,-1.11294567476628,0.3575577196120977,-1.0032417675902436,0.8966998883638166,-0.7283482566594625,0.6736057121497601,-0.27366342219257694,-0.016048524633434112,-0.33528276515281025,-0.547969924316184,1.5475258923564765,0.1096223263685937,0.22856475533037937,-0.1052087598242941,0.8206647418804351,0.7583543476425683,-0.30364237387077203,-1.1488132165291218,0.019473883441254364,-0.4921108438080913,0.5560831452509719,0.5436402012885081,0.832409471394759,-0.47522696471508485,1.1527334588379095,0.11348606055449062,0.5369873132625033,-0.3118623097940077,-0.9778068245119287,0.9808074640246831,-0.49484778489193393,0.25728126577921884,0.2648104856424928,-0.5538480181942174,0.5470725185487859,-0.5937905293225422,-0.012854877210541654,0.48716577892918883,0.6900828963447042,0.032573820725889976,0.8707928050082819,-0.7286831985345662,-0.13630799204837338,-0.07693706094741756,-0.8480216232906563,-0.4752890469132022,0.3338185442849233,0.34725491759694915,1.3615199033010743,0.044178154198790925,-0.8771226001864602,1.1548916900900819,0.3598209586925298,-0.2237720673920252,0.9082707445727597,0
1.4562798416786509,0.5915598722240497,0.21949803840747756,-0.39529320904183035,-0.503482420864892,1.4447436899628314,0.19566485544208317,0.4114155633810948,0.6018005873417922,0.4143627804247636,1.0010697760123966,-1.2246934124755413,0.9030084525472377,0.19207275052391093,-1.0741784394524454,0.04656597111269597,0.306974092234718,0.6073813746403212,0.8152625507155671,0.2380672007129186,-0.29712942872107034,-0.5649148551661493,-1.446736613316383,1.7181843901230376,-0.41517312478917084,0.08965877107588457,-0.7121137778576407,-0.45273644217200754,0.34660238825899065,-0.02646360997576244,0.10116048320519445,-0.8880063330210817,1.4196930078890768,0.39924372811902387,-0.7294498385033461,-0.7967263782729922,0.5598624242918201,-0.6206944346664178,-1.6968716500191698,0.29566644295521016,0.40833779398835796,0.7312544586983359,0.35369093515967437,-0.9001613180446774,0.6233182673892514,0.2923922021189813,1.00636307270065,0.1655287456576655,0.4798460099126022,-1.0450660889675343,1.4310375624263714,0.04271298182964595,0.12654088431606433,-1.2228877497722224,-1.4452823637731143,1.0528413234950398,-0.28816531236059295,0.7955076633489387,-2.099976003782533,1.4521054204260835,-0.31721708016060973,0.0848982129859188,-0.5189438458668597,-0.39833898735144524,-0.18190344388550425,-0.5439770296967847,-0.3263958970951001,-0.7912960902507753,-0.8779808862213829,0.3209018877845747,1.0535171252904307,-0.21801141613716984,-0.48646989419940995,0.9387815981086431,1
-0.7080105306884679,-0.08941902652677676,-0.302111077796834,0.9297775088280951,-1.3090069515254708,0.18230740191525777,-0.605046873245514,-0.941632929103526,-0.5468476366020041,-0.8742002854030013,0.8581570962023652,0.5771568074615556,-0.34010398209713455,-0.33373623230908794,0.9459459348145232,-0.6085606005574694,1.02458981612253,-1.117872367538692,-0.0022379609938426204,0.229796813307213,0.762456621434236,0.28690588160806246,0.07620783218042922,-0.0012420033578481296,0.6464269177038479,0.39187838674605346,-0.588435306463426,1.1465953229266843,-0.5736496643679572,0.7343097929086025,-1.34842341755108,0.09657307139999773,-1.0410900709332487,2.123165222927892,-0.19937738757696888,-1.041948468889785,-0.9601100066321622,-0.5123831556083803,0.02436263810569802,1.1203527121924515,-0.42128240545035345,1.695238570029751,0.8034133183474379,0.018884953848346916,0.40496464336020527,0.23707095309858764,0.003266622729888735,0.689817331201772,1.3921819715403079,-0.5947425331553999,0.313011256441264,0.15558890587601984,0.2653357315086767,-0.552830520108962,1.7737233211619945,0.17462810022782818,0.3451065110017006,-0.7034482600490806,-0.9353567266347802,0.6766239535348942,-0.13899190123916577,-0.4496342230461272,1.2917611867733507,-0.7569539152477814,0.08339717135248824,-0.17952748114669403,0.10027091485501222,-0.6730736694196907,-1.1245899731893891,1.358690658003661,0.7853358644416928,0.9232803817909409,0.24857357085370252,0.6581795742518847,1
0.46665397190456964,0.8093047076724589,0.8638464646294243,0.23507727176596335,0.05076760020095662,-0.11183371748079943,-0.3600641136960377,0.7939127352855315,0.9648705595965696,-0.06804819549212798,0.6347487102264348,0.23327012650445572,-0.39349654901418774,1.033112933322406,1.15913923429165,0.8792767106027645,0.9794931792971464,-0.9003207537658908,0.7648029364206421,1.8446589632945158,-0.5821532680870503,-1.1136924816634277,0.5447932895701584,-1.1861391046547036,-0.49926631626900186,0.28644615025445264,-0.839588042182928,0.5414252535184679,-0.4948592750881618,0.6887480051891927,-0.5416740631620693,-0.6356372910474274,-0.11183690927931321,0.05021150890142136,-1.224766079886485,0.5287645398237365,0.10569526844489416,0.5081165167801166,0.34735247591913626,-1.2227263363392946,-0.06337975429715077,1.3559032008182497,0.9214599043578944,-0.25753318201159836,0.12449377606676405,-0.4687276647643416,-0.38414051004602856,-0.07365608674783183,-0.1363658696746872,-0.24905169438088137,-0.14919390647286487,1.977685696854589,1.0537262255274384,0.36917531353118105,0.0037211999235658615,0.6708254828433625,0.8806965860700697,0.4355299802856128,0.6764655223344157,-0.11248860825024887,-0.5476036097960182,-0.11383523882820828,0.4958268645318104,1.102471572894645,0.33334671903847624,-0.7047220737194841,0.4010986058884189,0.20855818526338363,0.6960371338547137,-0.37055776207374036,0.6629283633739237,-0.48985992151529056,0.7001496535587779,-0.5639424669881621,1
0.2655157282805614,-0.7931546642301482,-0.044811736633110014,0.9983841671390769,-0.42262909766302764,-0.6393959334865239,0.44584330117819815,0.33754900797122434,-0.3810826725846915,-0.6516846646018715,0.6035896845902805,1.0459973136421659,-0.9928105042198583,-1.4149607168184841,0.24745366903637636,0.45664632257239074,0.10741744991426634,-0.3828716609439265,-0.11559091600210676,-0.7980726838978908,1.0658396292886019,-2.9454835317960648e-05,0.21586126712068554,-0.6160808532550432,0.3591422506367028,0.8366963111398911,0.8105661377794768,-0.05592318272363309,0.47165689972276004,0.3217748266099371,-0.017243249215806982,-0.39091007264620753,-0.39906213363328985,-0.1740063430833341,0.41916425699956056,0.4211207180724389,0.8104722754273851,-0.8488108096578797,0.27673261255271336,0.46587973394133847,-0.35806394075081427,0.57082173595665,0.09654545048498696,0.4829622300432715,-0.09314504604271337,-0.8410036486622344,0.6766830419179186,0.49835573148368534,-0.08269937895934829,0.3913617425123708,-0.025763018270333688,-0.240347108285072,0.5128441306169151,-0.7839298083296216,0.11407338879302092,0.3919898670753799,-1.2458691409936797,0.2231189988679638,-0.02355828603606436,-0.26047940974280215,0.10992362568419171,1.0464514281468043,1.5887794066564007,-0.1454619257658734,0.9610878816957173,-0.7506200523072636,-0.7896094136655253,0.020591423318666868,0.7223859135336547,0.5264165395257306,-1.147881141384352,-1.0390181007241917,0.7323486183278116,-0.5145885119262426,1
-0.4908889986327523,-0.396215170958074,0.265706064663079,-0.8041236800706523,0.7970601502811453,0.621842428429744,-0.31297822378094975,0.166187772956895,0.25927245026388107,0.4819192425709005,-0.9539932162281988,0.36661255142387994,0.02936266903609093,-1.0565596683704226,-0.26558535435297576,0.21023708084880896,-0.46078719008883545,0.15730398871082976,-1.003044134294663,-0.2650727672406436,-0.19118525134053768,0.9613612608838088,-0.22214631164214305,0.12546902701616255,-0.032753959963169425,-0.6392534252376268,2.1070251097400354,-0.23460106046882823,0.5385621726318538,-0.09621473565786282,0.585396935063211,0.619904871448114,-0.3451363366708807,-0.905187150549639,-0.306642118345423,-0.6059138566130565,-0.3268348092713131,-0.5931404224109892,-0.1646571737068791,0.5261736574012602,-0.8002704171835612,-0.4639784264975373,-1.414522364804806,-0.42807599493613435,-0.07995113730438856,-0.838644750347585,0.5726918014347776,0.44876353245726597,0.971393183354157,0.7705478010939648,0.000536254803223712,-0.934579061459158,-0.5125305392449956,-0.3157250005775465,0.46620471448565015,-0.4036415448772865,0.46116883139092407,-1.0890479252662375,0.6915003343420213,0.2636526018828582,-0.3315288426339075,0.19666751532506513,0.3613355910615297,0.5440508866216349,-1.0846651481269107,0.06297926756301048,0.49138625654576856,0.5715586928521879,-0.6628464335391454,-0.3523884229892111,-0.3632668532253973,0.6823866241787903,0.5356183809184597,-0.4468749061625571,1
-1.0163123879904188,-0.6639670674445599,-0.10342936317778971,-0.5070540437618692,-1.4849339872683072,-0.19877956611628866,-0.9523052210606431,1.1144220917777161,0.7242485407916889,0.4401360068836062,-0.0093230698010971,1.1718839902682838,0.2994088901198141,1.057588939471576,0.7078733386620976,-0.6494152828648857,-0.07472265489863279,0.6766755492562251,0.4904402571663021,0.2909335628475647,-0.5728348270401715,-0.2357200202529364,0.9219620448650273,0.49232749453813457,-0.11851071341377234,0.3548883026225495,0.4864339509314377,-0.9425839584601412,0.026287497598790368,-0.3670609095843837,-1.0074511509005997,1.1057637726695766,-0.09060376999296724,-0.8767087254472831,-0.273383742256057,0.7757315417985956,1.0029932130183092,0.09202390644138805,-0.4867546055996737,-0.346840338047489,0.49645295676772677,-0.4121990157022097,0.19398896356417533,-0.7344574475589946,-0.07014150865328146,0.2888118166110005,-0.03484673846889273,-0.2275167181775438,-0.5638611911252676,0.33802831803332195,0.17091953741714064,-0.7061311405934477,0.7938056067476039,0.2742490170770678,1.1315623344887709,0.15433726128069797,0.49251799040150573,0.6449043750909751,0.8562137657048247,0.9893719635911292,0.0269117879876147,0.41524416373833006,1.0033918394332746,0.054119404732540496,0.26405398705907573,-1.2161634423228325,-0.5199855145944936,-1.1266062640839367,0.2819557336643216,0.3044808418847263,-0.5302655946032814,-0.16596399218105273,0.5461363540727119,-0.8391992915046058,1
-0.34076222957111196,-0.20095642607611988,-0.9825943077482604,-0.03238134298074942,-0.06581357451913078,-0.8625557559695647,-0.0030737214109386565,-0.5621209700568113,-0.4946498545886754,-1.2856986699824808,0.8983574313706185,-0.6527892035574936,-2.419997003605536,-0.24372500505027986,-0.5467357038256004,-0.8058016832858013,-0.6980468332663726,-0.6270595238554457,-1.0698040857085007,-1.2867671517084105,0.2854754903717175,-0.9510064486371282,1.9472712380357313,1.0448071050916201,-0.5859719306423163,-0.14337727809739875,0.22072080851095677,0.19169929503561917,-0.08164823299179302,0.14352283668103274,0.03600333001227091,0.8981650659352663,-1.1646197063450183,0.7947660734432935,0.7779663787725586,-0.9005808195121054,-0.4292037074807947,1.0631757264580677,0.3873852591029806,1.8561267116155322,0.3764580503568185,0.3987543584629813,-1.3804090958251158,0.4849590087530742,0.4366165615530808,-0.41220927073842717,-0.09623692371768588,0.17258462460769006,-0.37116190045899006,-0.4451109989075255,-1.0933286114355727,-0.4790839536954447,0.1015119014381869,0.7676625321351969,-0.18166040780005555,0.32790277773708326,-1.86037869888107,1.693402714859299,-0.8618349587145496,1.1915418339624992,0.26401640832819934,-1.510494011735446,1.1252324480089753,-0.6267107862947872,-0.3244136468491839,0.08020571221990247,-0.889118590197984,-0.07731221487166942,0.13115676255427236,-0.574096193885112,0.3847935955379207,0.9390747141510803,0.6232256109454575,1.1360156545325792,1
-1.000173358011991,0.08115322391414827,-1.683006709121696,0.5409096964505605,-0.22475484624575817,-0.0008337929479636446,1.2835099043356104,-1.928133834182995,-0.34624177217784374,-1.995216396353382,0.31844114685519703,-0.061730286931099825,-1.6488294621772448,-0.15935730527485545,0.7457908765587083,0.48860751103726785,0.29327841379019304,-1.4717403185578628,-0.8403717101193312,-0.20595968232353612,1.2889048314315046,-0.7304826159216641,-0.10934939746792037,-0.2939390885722866,0.5537035325501447,-0.3653767994026954,0.8056859331143416,-0.6244410382084835,-0.09850282548714026,0.12347345196871093,0.819393223505868,0.13164094968547288,-0.009404056378872556,0.9376454211236217,0.8265454378723062,-0.44610530442333246,-0.9162898455995088,-0.032914744062793835,-1.2183531988753258,0.9128032196179797,-0.7283778520085673,0.3766135782276249,-0.2695943376359206,0.8744972875919118,0.5473357777520704,0.2694617585301836,-0.10966525414708314,0.15426048047221227,0.2702870864994457,-0.5253762418096594,0.13115986452452275,-0.8008130341350446,-0.529548572771433,0.3075517270305032,1.0647762254551436,-1.2514156076870198,0.42159408207629284,-0.8585807508949516,-1.0674840806734507,-0.08324631307336501,-1.473249700626846,-2.5191866327152885,1.5473256642745084,-1.0914384369852295,-0.275938869171698,0.4951096129396891,0.21308942860455568,-0.809376444287061,-0.8298152084366325,-0.05601210754629189,1.1653664534836021,-0.09760871285517667,1.5755702421527,2.4096098838976774,1
0.7204166086176828,0.8398397753491323,1.16522705187562,0.9934341936283326,-0.285501095392617,-0.35545661858718164,0.589172805555513,0.52635395100255,0.42598162097707937,-1.1218102022207848,0.06577312050923234,1.1271734976067262,-0.842843463153574,0.19567457129539884,-0.1145431715622418,1.0607347816518324,-0.6612412034464268,0.5166868895176612,1.6799572460537966,-1.4314902922625143,0.14676172716329228,-0.5992197328494879,-0.4960161383915907,0.011892150823308705,0.3776102248875166,0.7315259702608653,-0.110434095974974,-1.2231838067942713,0.5037777560690537,0.21564011629344573,0.045873722169445734,-0.5829088586895251,-1.0956352764645019,-0.3576279284044408,-0.11597755197273332,0.38518905809550014,-0.16042023115096485,-0.00029682051023922174,0.37144898223497935,0.5061852909069692,-0.016792805107644044,0.5007101884765741,-0.5764020128595445,0.6536303934204591,-0.25891821829436434,-0.45699063900326636,0.2432382014934313,-0.445873015834471,-1.1630093134857737,-0.2603407510815301,-0.8166059389027083,0.9267494843398779,-1.1032405049675391,-0.4548106451201758,-0.297643275167974,-0.26595550927073225,-0.8746152299659681,-0.8080963685812111,1.4017366582670443,0.22348954901136683,0.22642645196304081,0.46614044369505725,1.134573068965595,-0.7652325823777999,0.20841302800372044,0.9144902162701345,-0.6927378421913903,-0.4942539090134206,1.2073303459626035,0.12127882090850818,-1.3923243074440317,-1.0021900351542805,0.20678834558197784,-0.2743040091685814,1
0.5715557787094093,0.2814669468969925,-1.4672675321960111,0.17297858597740381,-1.2700841890284187,0.286760688359849,0.46817335316877684,-0.29568611617114515,-0.4638428225227003,-0.011326792210445216,0.9608819671389129,-0.7325939837582415,-0.6483902734953132,-0.13788087807394186,-1.5005366055275962,0.09039860067900149,0.45138886157604785,-1.1758566096004492,-1.0250870732140966,-0.10340565592241575,-0.3226539815618018,0.17445025296986064,1.4084688465395623,0.01835736556819907,-0.30335609015608556,-0.6440485633585468,-0.47362887158163597,0.32811738963617254,0.7152179799289357,-0.30111436014127774,0.18432040675741587,-1.082996140924144,-1.2595219389868224,0.6487701040964564,-0.16292476297626943,0.12532457923044255,-1.1494183171366332,0.4874662128933074,0.8419259406770828,1.6563345070273479,0.7700235883952552,0.5817042625428227,-0.339491927558229,0.08914402762859557,-0.006429304007763971,-0.793888327788472,0.1296859690253611,-0.13297860512238846,0.7147561561859517,0.06003089091614133,-0.14861539618116756,-0.5704220077313956,-0.20657651303983834,-0.490894707300352,-0.11184576172480731,-0.6920079655464051,-1.0032215090474845,0.43647342031901676,-0.6830027127853132,0.862198185228791,0.36352351346405826,-0.248043359054984,0.0010617789348768684,-0.13437439708023644,-0.38285561460190465,0.5964519516837443,-0.4838977956928911,0.16215296397052154,0.26781973645601054,-1.022587847118802,0.34966739179822987,0.23758091108643342,0.050179811465290235,1.4265284672062717,1
-0.11908068941499868,-0.11442361840350873,-0.3220105428006116,0.8274093450484934,-0.7485214782843109,-0.6959408797026897,-0.6218374989522836,-0.07856941538268722,0.5750801489556863,-1.8101888383055103,-0.6799025481279014,-0.9738058491739449,0.27015413028820223,-0.038668951081369266,-0.13943485216500168,0.17852916249204484,-0.5744757246688136,-0.2679808527386514,-0.15359649935985106,-0.5705189276787747,1.0800496243888464,0.14201752236357607,-0.15819896557655827,-0.3578661787875888,1.1588530905849102,-0.5377745655773676,-0.4685195760200943,-0.28078525169671453,-0.0824290412810097,1.2033735389066216,0.032325212472496374,-1.8422726330652013,0.0034414942262890624,0.283918189925475,0.3578023471481036,-1.4589832855554177,-1.0939513690724858,-0.36408062213037756,-0.39680876901148493,-0.7895658868493686,0.10352698720873911,0.6712019530513639,-0.43802762495787584,1.173346517295076,1.1091300045493788,-0.05295998832237146,-0.7747273210350627,-0.1289388018932049,0.18651952743328223,0.09580367717155203,0.8155687762669529,-0.2871394219921403,-0.49105207330352973,-0.5663712121680253,-0.11487187147488208,-0.39189481985320423,-1.177827798190573,-0.5663393493630525,-0.5942234696383764,-0.3915596405034028,-0.607465915182576,-1.683138656751449,-0.3112199800921713,-0.6375154515014272,-0.2796207750015899,0.0008061868156297705,-0.439187854420951,-0.48715890636251064,0.4364885516661994,-1.1528838099287833,1.3362466007525187,-1.0329376566972488,-0.5472174499304725,-0.27234053389008583,0
0.24353169721703544,0.7922542753823543,-0.6609730381167542,-1.5005186186899755,-0.7040459056451421,0.2521200382401195,-0.014755239952457437,-0.6150379841751091,0.9753474650573148,-0.5387057271650031,-0.48207169872057715,-1.3038991906888568,0.25146156077663756,0.6666772114303552,-0.9449156062463434,-0.6273548816272446,-0.5329688124974802,-0.5389298853513115,-0.951747489503593,0.2609785400167056,-0.017954652973500518,1.5743183625982415,-0.9977886426948823,-0.17723901751938578,0.4908498800771089,-1.70420691508156,-0.3922598840148064,0.5457029047719888,-0.19635540768625265,0.031710856086452785,-0.007840647186961142,-0.09281144203938672,-0.5529232420498934,-1.011718131863593,0.910068426187028,0.631121433684235,-1.0390452568530313,1.2147183698153419,-0.761252115517112,0.37014235968347325,0.5064953685617204,-0.3066999724791372,-0.5630377075792448,0.4127111073076012,0.4742733030532711,-0.13251616082899592,-0.8475492493829752,0.8485100835056917,0.9285058566026663,-1.3474896835076915,-0.17972724278406615,-0.7884073104043577,-0.9183234291288741,-0.5388797619133177,0.29957280756406773,-0.9214703141802896,0.5882827657398897,-0.09601507917012427,-0.3941414736906793,0.17793237566385378,-0.5878780218290522,-2.230873271499231,-1.849781639781506,-0.3486760831688662,-0.27131986671475644,0.3864317836690756,0.6913644556227129,-1.3205040675818693,-1.1803884505943085,-0.16122697848378487,1.2868259446675896,-0.39522065616152124,-0.28298329885042556,2.033120420259903,1
