0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.2020563464630132,1.2574190260700224,1.7008057496425342,-0.20247761010891485,-1.2805296021114663,-2.951066886972825,0.4771205278399794,-0.2247681008382235,1.7503455695791665,-0.6584383808517134,-0.17633687628543826,2.1201018028203835,-2.1467609798896152,0.25907496881161896,2.3153008229271923,1.1303885566520573,0.17099698005994665,0.8395813339257779,-0.15648440196272806,-0.7545372569217339,-0.18525284786722976,-1.952452138328766,0.7823603072015807,-0.5380747350021072,-1.058212139559818,1.0598366092826335,-0.4574231224487431,-0.12206426741942271,1.6900433104610584,-0.04622365834029776,-0.40985017949647845,-0.7179169000704682,1.137746439560534,-1.462827186631341,1.6260523465409205,1.2152506927278455,0.6967449271120448,0.18496336906904393,0.11460437273544735,0.1441144433971331,-1.0753091603007945,-1.3032734391669425,2.221006345755591,0.8005642708271958,-2.477943012489587,0.23539368461737023,0.2949807873216559,-0.4756324944839377,0.12705637477585288,-2.4801236918866842,0.39191244299588285,-0.3273422482545014,0.49636450712676067,1.127760814661262,-1.6345725475451567,-0.003743055523861829,-0.10301380784102182,-0.29013916922716476,1.2295222814199636,-1.0986053539903342,0.6785898153051028,1.598056669324359,0.22548961257033295,-0.3109054050191857,1.6431701790722284,-1.4706453941478907,0.22311942472204363,0.4460641787057345,1.96377611246467,0.21298414662145074,-2.0813351723117868,-1.3627759184556325,0.5897432183197289,0.43511293226327213,1
0.17118633834361868,-0.47786607999690706,0.41638390995179847,1.3598309028389572,-1.0562251181948985,0.8599626308284487,2.236260132101519,0.7483035092003675,-0.11049832936738432,-0.4873854353625635,0.6850872870292964,0.8846713123121769,-1.3611615555700325,0.8152556133195866,-2.170829086451344,-0.11524927941842197,-0.6106365091041858,-0.16575703084496965,1.2199755386566111,-0.11557581753684816,-0.422787217646571,-0.3081428795072643,-0.36354443274078846,-2.600242374391256,1.3548570181940787,0.7196520414869009,0.3156596779774468,0.26198487924186625,-0.35020348597394674,0.3701333347136195,-0.9924124311715906,-0.95886329119242,0.049245077964135124,-1.075243926445495,0.03201247558085841,-0.7678836586104881,0.10131701503417187,-1.427282912428684,0.1699918641968402,-0.20562400593106284,-0.6878493865368764,1.4214926823426914,0.9248533058749915,-0.27899130105109754,-0.535062404915336,0.6349890079563143,1.039726865697959,-0.2132529357115233,-0.6601260891316926,0.569544789987192,0.5459692258924725,1.5945289022953038,-0.9137591292905617,0.44183832141922486,-0.5501972125065691,2.2735343608000007,-0.7109163937018532,0.3682571787145999,-0.22796668823518448,1.4441935911024362,0.4780859768782179,0.29119759528445305,1.6980206733686902,0.22698096619345676,0.6055631431845034,-0.678216814371794,-0.6492648362831525,0.0002042710674050088,0.15317656255411694,1.157660870830031,-1.2718683465511271,-1.238943317397208,1.4151884068105216,0.19729345720883584,1
0.611495935411663,-0.12931551018879672,-0.17993463955459535,-0.5363256593972621,0.6850897665476147,-0.36804132219063124,-0.20803563990548035,0.5396854027080504,0.4314017522467565,1.3888747919874571,-1.780997574683003,0.47639361455176726,0.8911317691379318,-2.245829660152002,-1.3145343430309635,-0.736830334120539,-0.8251495412836136,0.9959502801821801,-0.6557413611501802,-0.7833554072037158,-0.4785341391939395,2.37316314864702,1.4017532369151648,2.0049727428467,-1.4498941334051174,-0.28196807412333236,1.6803771184097884,0.4157727395808222,1.2335062213884074,0.28475065119781584,0.1752128093696077,0.9898586978054565,-0.19740332168791405,-1.2167919572926071,-0.5078984870112884,1.3348973336002,-0.33938520064094196,-0.358179947597622,1.210313584419706,-0.040142472975742,0.16566999183233252,-1.974085833509665,-0.9001823834800192,-1.9359859093097707,-0.07060370616119722,1.3887997814192417,1.612323913828708,-1.2926755482396477,-0.8033506730161585,0.04620892755302725,-0.5036237343691229,-0.10733729867039199,-1.5930649888869832,0.23640361877125368,2.0984892429487774,0.3865962855269595,1.0605341576964262,-0.24832486914098198,1.5783756208269917,1.0182488527146456,1.1440425260968576,0.3870421354231498,-0.9047440516572709,0.5116644345786385,-0.3922379639964142,0.2927953834387047,0.10004547003041891,0.9231983639338861,-0.16368834842778698,-0.651403509411834,-0.7102543386562372,0.9832755398810457,-1.8229993391525396,0.8311312030710805,1
0.27112476501144406,0.6875371059421069,-0.8952848561853813,-0.6297430482160244,1.492603565869164,0.4159524473682916,0.8024852803406674,0.5575195924268871,-0.24736601412045492,0.5891586002926988,-0.6975887569311962,-1.2268957488508043,0.6960408614339302,0.4212758038231441,-0.439126652809076,0.4777715009439006,-0.03178708307644319,-0.46906821993610315,-0.5702231767658434,0.8026323949248995,1.8680401798934914,0.9255210371412818,-0.13771147488085916,1.753265403374548,1.1573131017959526,0.016294652447323688,-0.19325448205164564,0.5411124394456687,-1.4123839725747191,0.7975354648333377,-0.26779349652993883,-0.7452285067892593,-0.36834870517766943,0.2610226093414541,0.3985239725041914,0.9251623909481254,-0.2741623092944224,0.23690764482827775,-0.46662122289549424,0.20022171679757203,-0.1936763015611769,1.1867722560442553,-1.0249715589381232,0.6394463246869838,0.14963286030021208,-0.1380335492144902,-0.7744684117229992,0.6060300629362622,0.06002449631692923,0.03563538683412982,-0.9508426089786843,-0.6068733793182246,-0.31830658749359686,0.06852169208907603,-0.4758197450943563,0.1493279260555507,-0.28812759986714837,-0.4339494628918617,0.44340670522376563,-0.10180243529163283,-1.125849864874946,0.20346334591921406,-1.0348625404409504,-0.5781872118922586,-0.7617488735817064,0.16747735568334915,0.9949816779609632,0.7572397656102412,1.2052370104983325,-0.7957063074079779,1.287998386912719,-1.8378935209818892,-0.9955079758092384,0.7317840950067064,1
-1.2196227729981695,-1.8004950058555556,-1.2980072486790986,0.2065946716042996,-0.5886783168849837,1.432108379621546,0.884716750717207,-0.621657812441355,-1.3968176150427458,-0.15489425308103652,0.7570667908071802,0.46627214347172063,-0.15776340257502905,-0.6271077249153949,-1.1568099833864078,-0.30025708595828576,-0.5957089330596163,0.2711082746817412,0.13656440807267753,-0.7300754175093722,-0.8533782634608544,-1.0482510655746573,1.4963972652309583,-0.23232872217513478,0.8006951789781995,0.2235409004661271,-0.8299289738435732,-0.06771300896554412,-1.6287040445503338,-0.24776056355985965,0.12693219139633954,-0.7028094432060237,0.0018061919677084548,-0.04375809709622314,-0.07054034028814213,-0.8389194488171798,0.046016406654070426,1.7284769415876047,-1.2127281737826885,0.45431116556436246,1.7124573369220868,-0.6144572546381417,0.36883208734249373,-0.21653793804087104,1.197482488501091,0.3046819456551338,-2.441073064228601,0.9942428936269735,0.030569341847946883,0.2792187067778619,-0.4384343843609001,0.2686368498802628,0.9865233640934041,0.40693790015522024,-0.30788402921484825,-0.8324748305178286,-1.5869461923100447,-0.34475867261101745,-0.7457149564785933,-0.37164420821146904,-0.9776745955554208,-1.6624875479984595,0.24408596819945125,-0.7683165279027135,1.2540710191587514,-0.27267026002748523,-1.5610231858612522,-0.2127410327176508,-0.7339554877958759,-0.5519099892040047,-0.0005430385744341799,-0.26364869273708813,-0.05250596914536581,0.7792670924605304,1
-0.5630463199376802,-0.2500633318170078,-0.7482692122610357,-0.6392356861229823,-1.5317452116399215,-0.072575762118876,0.6404354210105265,-0.6711332587102117,0.49383428404976865,-0.2084333474204326,-0.13942002351800914,-0.8745904086607258,-0.02303865045281324,1.0567720327831107,0.8361305446606055,-1.546457584660503,0.6737892486574839,0.13207077895625183,-0.13756422610423188,0.0752827593228017,1.2466683055020804,0.3831868592209728,-1.355818459903171,1.2823935851685173,-0.6990094310077917,-0.9271494727579906,0.8285726871782211,1.260565739352944,-1.7131602473029288,1.6811443054822286,-0.5393737310293093,-1.34460371731618,-0.2327562350956493,0.34892034182235765,0.39006796428895996,0.40378712254529553,-0.3298631516640797,0.7821565441930316,-1.6202535158359777,-1.0152042228969493,-0.47410882480608113,-0.3445068481501319,0.8984806386279708,0.013694797595303555,1.0383150534075614,0.09860913708292836,-2.059304029071564,0.6635174265295646,0.4268278620627359,-1.6537749645858795,-0.3008132998151778,0.42871369951642657,-0.034240788003070566,1.5097479699948402,1.7525350347757847,0.012461263549054233,-0.5841462743636696,-0.4106637374975926,-0.4685910659858307,-0.45265362830893313,-1.2177722613472044,-0.816753962407248,-0.3022580659634494,-1.5193167797283298,-0.6504471454554951,1.0639363265877022,-0.24445484904372516,-0.9934424829315004,-0.3040525999274709,0.2598817038396778,0.8992682947504798,-0.7384441832648893,0.2194322190927567,0.8783069191217225,1
-1.9536657633068524,-0.9193567217770138,1.2023109209002982,0.19729960224652174,-1.243879824916121,1.5961487733462003,0.4753252070662315,0.7763769092184046,1.3387804037052031,-1.5632792278500927,-0.6144346869650976,1.128204676578794,0.8906051323984319,-0.9563850160024233,-0.44498978364397646,-0.7339935038137282,-0.9365389043987425,-0.0010378739753938528,-0.9250898184813624,0.7934169379579996,-0.24326090786999022,-0.566787989118864,-0.2567926362064842,0.8803094003797625,-0.1464667910010397,0.23834124257544004,-1.2366158791984545,-0.2067163019250031,-1.8197835699942249,1.2649022995046975,-1.1321078255047736,0.5436671825703663,-0.4527696227417104,-1.015281896550953,-0.4845390478391859,-0.05570866230830635,0.40727020158480925,1.2593496159188495,-0.2193721904790517,1.4298649016283136,0.48263863367319293,-0.5519883007598367,-1.3134062240121014,0.02559362973239594,1.0209554637609786,-0.6648752652250391,-0.526005543130144,-0.949280434486957,-0.8253815984653365,-0.04730720553972443,-0.19516212956188106,-0.4920142504445249,0.9391184355684438,-1.3748025932497225,1.1735552829374265,-1.0518442084891468,2.7153033436182072,0.5982239893302744,0.33341549846002194,-0.5766723137356169,0.4297166079384056,0.13564661087217278,-0.008512309710948955,1.5655632299601765,-1.0178382222597682,1.1714452413653698,-0.016982246608309375,0.6394116481307341,0.3692141140737231,-1.117083872187804,0.42983572136974607,-0.31486783699879983,0.9480714746730766,-0.6351082116408411,1
-0.07618910018038849,0.6073725697637395,0.3679421969126361,0.5720794333455136,0.918157648194602,-1.2671667339479742,1.4092853753939794,0.3513705772936597,1.2512203816699146,-1.2817180298608142,1.284791042668541,1.062485865468573,-2.0306414562715824,-0.5286427119780652,0.8045285030075301,0.12044257426465212,0.21736688564632073,-0.7563757487495225,0.07251884754923826,-0.9587426485376891,0.46587655162157215,-0.11289747160238912,-1.2143945179787867,-0.028491322857497725,0.5476880435761096,1.245743028915725,0.11466773469728392,-0.17344970580555252,1.3614483306427325,-0.6361038266883838,-0.8751817996130022,-0.14209596620700612,0.6775634350768553,-0.311261261692249,2.178647025278063,1.987936865885245,1.9037823155471623,-1.179843145888167,-0.10167286555941075,0.8477387106765317,-1.5659559774682572,0.14428635756013763,2.0467724544861365,-0.5974736573939282,-0.5035284578123217,-2.045966239301734,0.9776748619256941,-0.5578629534477427,0.46131730260050446,-1.656036813388169,1.9627721750406228,0.1678472701836609,0.46044520216485724,1.1197531879421299,0.07532296495141702,0.4598512244504972,-0.1645793697119847,0.9685232570965621,-0.8022050130447771,0.03966770434890396,0.6848985289612761,1.8089425067183573,1.6329435796591416,-0.28712414061722896,1.4546848110396717,1.3873336184981797,-1.0603835367063275,-0.7075335152696346,1.4016910906898494,1.166390409260198,-1.0539646861341125,-0.7036748935027524,2.210668656049211,0.4425645523318249,1
0.8062627193165659,-0.19107068280879458,-0.16288817581005804,0.2666863784467567,-1.1097154714636206,-1.0419970950217616,-3.9815975020359065,-0.16627099693071878,-2.169646737238976,-1.2348208193222245,-0.28576309555055457,2.9903051043469095,-0.58288962334931,1.0731257277180246,2.1621278358962086,0.7699928502231819,-0.2878999306083485,0.3958168044761124,0.8735699248773517,0.15119951709132723,-0.9109460817898561,-0.3717738080571692,1.0232959818463,-1.2784818125637036,-2.71989213892245,-1.3513984945716504,-1.4015667034501715,0.9236364758322784,1.324842383615899,-1.464457655909759,2.6742948698187163,0.9970511944468802,-0.8826466740225517,-0.013169709650567725,-0.1872957714242557,0.7472081593687884,0.8124347373086782,1.7456060203729202,1.8534608671270008,-0.2751117969507922,1.0851340181583586,-0.7074309780863567,1.3625989215271506,-1.5104187477033661,0.6395276278613542,0.49590265140242945,-0.4089650087197715,0.9443441026687945,0.401315336882644,0.7612823759594248,-0.4706146166134914,-0.4946171063096006,2.830388121411402,2.1017456413763114,-0.40173943785430083,-1.6003616815212276,0.7965023441168079,0.4222066397741254,-0.47941772000910443,-0.2103055629653534,1.748252246067398,0.4806247405112431,0.40523167811364275,0.17192762079069027,1.6679875822805204,1.2584128678760835,-2.094683423944853,0.8047252955820615,-0.8333647888838053,0.872712350827036,-0.17531428436564905,1.1358966731348878,1.2349008501043943,-0.5091280526985663,1
0.8108466750034111,1.589915051205507,1.2942468034952264,-0.44873684085750715,0.977556528126922,0.13249139388780415,-1.002735952802901,0.2599643935659338,0.4437469087067503,-0.03455856823900072,0.15232396800974343,0.33533316614022446,0.9256467312280585,-0.2215719235468535,-0.7620626845800873,-0.22070428418989366,1.546081877555861,1.4013402736953426,1.3343135776071153,0.91506335058539,0.10493926235647086,-0.8178094251733435,-0.6962124181312263,1.4046863611970672,-0.6594584004111732,0.7329509006584389,-0.05746389508807039,0.19008260445545416,0.3425903730286749,-0.5161749460223087,1.2739007627174939,0.1830114544233993,0.18955428070060046,-0.5191323323949858,-2.204957672254281,-1.28440667810473,1.1607216492570471,0.09143733841134954,-1.4652341031062197,-0.10730810819375214,-1.7717592752734472,-0.015134256475322594,0.46128784183432703,-1.1407200487320517,-0.13078563150511818,0.7586133809942428,0.6743224728576559,-0.4221728554398236,0.4697888622133953,-0.5017143858671402,-0.2115895219105179,0.09980017363297335,0.11761798808733778,-1.4426524329882082,-1.0872784890115617,1.140440936286075,-0.5138105326212437,0.5851634290532353,0.6161895262519241,-1.6565935978175077,-0.4074119312370518,1.8865253622812643,0.3520005513067174,-0.06453672255613145,-0.6529345563589424,-0.7309693153554903,0.2286724982146086,-1.1931154113153306,-0.12287891016520966,-0.26341041993686914,0.3041641842215042,0.012412151103392414,0.299588945694143,0.8029267808207695,1
-0.6544416227756121,0.6911782508865945,-1.203294106039301,0.82893829673506,-0.6187404414578237,1.1260751950566037,-0.08492680671506538,-1.2292499954722345,-1.1463902546587992,-0.8322445211818653,1.8327568415934097,-0.6011368295737577,0.18815066977107314,-1.1884843003031005,-0.22651565394407644,-0.5689938111694759,-0.7408427484136365,0.5684054037186251,-0.6893374383162909,0.20375190872227567,-0.140022210048511,1.148741846305001,0.7007327957533062,-0.9582203591565945,1.5736448351049817,-0.989859821301766,-1.5095170961336508,0.8089050741513865,-0.9298785173222395,-0.9406149498004017,-0.8465014011966525,-0.0533532390212177,0.22908291224630725,1.4106969947205927,-0.4497304525732227,0.41343707091887066,-0.9162578663612275,0.6387978920904861,-0.6960682756594787,-0.8353865032057431,1.0910810401016209,-0.8345524785066377,0.7923689409024994,1.0893084785562974,1.143990902886196,1.1959084709772694,-1.278285567597554,0.44426591913599195,1.5169424343125537,-1.0909459650539048,-0.16895059125435558,0.5181097568885183,-0.7511185840597842,-0.923274743418823,0.12563598488093605,0.17906137400267388,-0.6752164466636994,-0.8155275750514176,-1.4783053601854776,-0.22616648380225873,-1.3735340891437868,-1.1163867648108745,-1.3002719683583817,-2.370890867741771,0.39558844992005854,-0.35323770006658073,-1.096541931501048,-0.12088051052982209,-0.33411184967429464,0.3676822522543721,0.7506807192130698,-0.7003219388460281,-0.08592850109746272,1.5767943755145577,1
-0.6716217633312428,0.05542714995055457,-0.11819358385078554,-0.47204157538138936,-0.042469193753647945,0.21122612813935862,-0.7815234374008779,-1.0700274483041812,-0.9446766696071666,0.9561170111401935,0.7735583902310496,-1.173211904481412,0.7234470240031892,0.08590501002227625,-0.2636831153894145,-0.03157694957555577,-0.21199299420835235,0.14675921557539848,0.468719047760923,-1.1814177147656735,0.9070480035326327,-0.0710148810095806,0.031937751923985014,-0.6006616676456548,-0.5022548395747217,-0.07242296848154091,-0.29922745333286516,-0.8863416604011023,0.45039736629741584,-0.3505925974469458,0.9183835861520756,1.303404019625058,0.925390229896388,1.2787143231261089,-0.40077700554029605,-0.05640941751910285,-0.7609586614296092,-0.5416646166270109,-0.3478124000550291,-0.42445637793865454,-0.1479841272063787,0.4744044610583049,0.7036402952896517,-1.3197011481293868,0.1944687192103994,1.6465190967401455,0.0835361559297237,-1.295726525976143,1.7672010014621151,-0.6535616515013744,-1.521965676856257,-0.7654679569104175,-0.31966468649312235,-0.7874167659049902,1.1477723076146389,0.35534002006016985,-0.5965689972289777,-0.9199984604768938,0.18945335837749622,-0.4318315233979397,-1.1090264612358114,-0.9983083043160498,0.9455898248542637,-1.3188851380527653,-0.8715364719046833,0.6355528481398974,1.5325585852650605,0.19365633184237774,-1.227889299120565,-0.6017642141784318,0.618009515074881,-0.9043430004298038,-0.9159357813260375,0.2521847664921733,1
2.247341631104318,1.402514966468049,-1.5636256049336532,-0.9765904947259308,-0.46823477406575303,2.233458485176486,1.7047719183551377,-0.9790467882867375,-0.813942735028732,0.10224137518985081,2.2308028833752234,0.5399894792998723,-2.033271626394321,0.059084261041422566,0.6673699289168262,0.31995213184579174,1.4728850964789293,-0.778862286359362,-0.3958833297575034,1.0468980185180152,1.991638295704321,0.18105364383288639,1.2034813832905011,-0.11161242192763242,-0.3172383927945426,-0.1327792813259735,-0.49198511686684915,1.1002320084962436,-0.77518049080723,1.5003346629001446,-0.0989163121469375,-1.0168676139091837,-0.004992075394871596,2.2148113481393215,0.7220733017375796,1.57973366147065,0.6818142138962872,1.095614786675388,0.7412580591769029,-0.24708129012520275,2.797083612095399,-1.4114425544835068,-0.05755579001757322,1.6783215944136445,0.35877439495138,-0.4383418112804632,-0.6697997475724562,1.6086359979285234,1.483206686953935,-0.604890739121229,-1.4094888737457938,-1.2042237778927938,1.610336721755452,-0.35255871171953085,-0.06893389882553609,1.1868740067287722,-0.05080669678015425,0.8573655279137752,-1.870565915974321,1.1033630676708803,-1.6703983278889825,-2.24433245010744,-0.18381578470568763,-0.08472513628873363,1.6152195403122136,1.1868816453307707,-0.09850014784900828,0.17972329309247906,0.36034513162966353,0.3731311125000823,1.7253822160781336,-0.12972174464613306,0.1221685355100617,1.6344663727961362,1
1.9407367538538223,0.5335297307334266,-1.7396121229173978,-0.12597400078558918,0.9895046831955931,-0.04340902105551979,0.11790533101480719,-1.4564023579824945,0.07429898833274061,-0.02758707853472352,1.1061679707153922,-0.13375656939784208,-0.6892937861087004,0.5666030278483223,0.2195035509564358,-1.0642759106798185,0.10137177673926091,0.5049291047115165,-0.7822165892022933,1.7394590743796086,-1.918697150279754,-1.6068396834631529,-1.1115712748222495,1.7606613788017007,-1.4117191528264696,-0.37439135964133086,-1.9331454970000534,1.7731838135428666,-0.631657031749215,-0.5424869321994451,-0.34603195388420066,-1.6309389591868977,-0.3748203191394557,2.281753331494252,-0.7861953956455345,1.1101695646615521,-0.642937163623021,1.4177504769737421,-0.2795814563004248,1.1077951787995097,1.1371064994621343,-0.5450390161801725,2.104882568688662,-0.22562487523244515,-0.2007909220923841,-0.05561012619553768,0.06966621550765063,0.7813305137608821,2.4770425248780743,-0.7952581013953324,0.9562523131528369,-0.002300431218207595,0.9089490627714922,-0.09446184175422875,0.3211151436650443,1.3030780644304318,-1.3836035631468298,0.2100736188813142,-3.383403266507584,0.5237366723243673,-1.4865350727791549,-1.2643814128729516,-0.9711099079362479,-1.8923063303070224,-0.5851734149479366,0.048564559632042856,-0.40948549498026027,-0.4882598462002698,-1.429896995668708,0.8634559562583196,0.5700415119874083,0.11368290970531071,-1.7572002524972903,0.22394798285537917,1
-0.4538827346777306,0.27596935996849475,-1.8365299587155517,1.3005581521940508,-0.7782903729565755,-0.4863777052608982,-2.4259484114147902,-2.14698972248773,-2.378359308571377,-0.4789318191145097,1.1897078255890263,1.4670328899938114,-1.0355305552607352,0.3888327474470232,2.697957013664722,0.2685110876902769,0.4719861259607922,-0.10141718448293328,-1.2407054685354537,-1.868078175052467,1.2344958496442255,-1.333221463154835,-0.26316622983702664,-1.1322840759005879,-0.8760426954424917,-0.312431355050711,-0.7335906622566297,-0.48083899861362445,0.20421873367432697,0.2510667117212379,0.6450379656270532,2.297156042940012,0.47297144706649946,1.8327425389284087,0.5449428317096966,0.6403707983688299,1.2337102773846855,-0.5295013712085881,1.3952667480699894,-0.016974484688002403,0.6542165628838478,-0.4148998524161383,-0.6112420149354815,0.13522863807225094,-0.46525354468721,1.9761580182144705,-0.07379265019574255,-1.065539104455911,2.028542453531466,-0.6791376679321892,-2.4240377789637106,1.1472230986254042,1.3245552065978967,-1.3924979797393446,0.6807444933194624,-0.9483101414219598,0.959003702753138,-1.7753804007386373,0.3283091296420538,-1.812620618586891,0.24711505437075224,-0.28353044651161435,0.8181176857315525,0.5389021933691251,1.0262849323237369,-0.7900921831635142,1.1430438985567553,1.4947713123850925,-1.4132110228893238,0.9145518631339473,0.28394632540656445,-0.5298912351570608,-0.11561130025147254,-0.3670444910968872,1
-0.7116852997702553,-0.670407383053873,1.4252202847438238,-0.5804246497320844,0.5722100300396353,-0.6849598779068767,-1.412567836884663,-0.38855081484726656,-1.2908389590240081,1.4035322756335833,-0.8612986760569907,-0.4364689240533747,0.047457546954707566,-0.5850794158334366,0.7638231995296384,-2.2493309631964804,-0.40279909710255896,-1.3884167674267713,-0.6054792306780682,0.8738213795472416,1.430102997153432,0.6848612953631016,1.0039338152299524,1.0737307956471107,0.17104399659252864,-0.06711815801790383,2.5005075288227587,-1.5736619524910271,0.7020433333031033,-0.0491649893277329,1.3442947179158033,1.6462779571616208,-0.5086388433695149,0.3415499190449795,-0.17080305506045376,-0.831946327603964,-0.4853191909503006,-0.2062283732719283,2.3444293339089217,-1.8908682207725023,-0.008658004571772134,-1.64994799796168,-1.9322412409637264,0.7438216336299754,0.7002927796906514,-1.0017393119481974,0.3017087815198272,-0.37010265681544097,0.6632958757805846,0.6173982755842737,-1.2437235342736495,0.04240645967293622,-1.2180323934504984,-0.3941179267906999,0.7661794987316128,-0.4661497238348897,-0.8689162545641377,1.7240999094558271,1.5178745643991158,0.5263885765958828,0.25970236459958007,-0.43850300212773263,0.24963898340354732,-0.3726212055864589,-0.8692136815578482,0.1612603846839456,-1.2646762867921506,1.68937893702372,0.9083125826575598,-0.7077077666569689,0.26860877582857423,1.8022498259978412,0.72262657465841,0.6174158775643077,1
0.5748121598008622,-0.7006200080572978,-0.37801865888521535,-0.7006058456020958,0.8184987164844519,0.7437956010558783,-0.4797065429386859,1.6930257737079826,-1.4963619998743651,-0.012439076356220916,-1.6896253124235603,0.718018340326197,0.001524446005131291,-1.0601393421287502,0.3064015206481078,0.4738522965783698,-1.1364667956862056,-1.1478560290022284,-1.445549123945045,-0.7597117335204187,0.4225886693567913,1.2754323209413294,-0.8927424322423151,-0.5939817916348336,-1.5097186813898529,-2.6183834917973177,0.9528958860349037,0.9145193178636467,-0.8967450357660591,0.12087288241111514,1.6878552184469795,-1.2126363388976291,-1.3473451363916467,-0.313499183641059,-0.08423931411311872,1.4083488749286364,0.7547374302986314,0.30133162702547334,-0.8293737578948814,-1.3538158965728713,0.8081658189095404,1.1109227906413806,0.12219819948162312,-1.4357860436622802,-0.23356593487652316,0.45212740528994694,-0.545356732714638,1.808260169485566,-0.2489658978331976,-0.2170949386607198,-1.7348465436419407,0.9867389036954517,0.4684577882359053,0.27687968060435036,-0.6234284131471608,-1.6954301944580321,2.1246306521208043,1.1496163594359665,0.9712328533969284,-2.129147766147804,1.2900893729240017,0.6113124519952949,-0.5873543736664552,1.9297895474353006,-0.427846129805661,-1.391024549499752,-0.11637121432606809,0.04201072980235095,-1.8021357811799381,-0.3906644480297336,0.40858920909783475,0.0976582753582565,2.0285736345802827,-0.6625772970999092,1
-1.7489730240589842,-0.4924073836654415,-2.038030090631435,-0.17421599300238788,0.03816495491802684,-0.23713975492659803,0.8475674092409942,-1.7320878319130448,-1.1181264659238128,-2.508128045339826,0.02147407123352742,-0.03324243466943351,-0.5255416423599107,-1.4759017245075923,-0.5822637941557628,0.3245936331438612,-0.2197351651305393,-0.7960300165700381,-0.06247570894026975,-0.5257366155810185,0.3094211444216428,-0.07768857227624322,0.009669116969798318,1.0187545995812781,0.7406154716169664,-0.23995284496088173,-1.1605265182410176,-0.9448099567183645,-1.6306904873910724,-1.9484214169133385,-0.7962784152819727,0.5524850951142058,-0.10670746842776233,0.6315323698998149,-0.07914474051623925,-0.9933215083248718,-1.3564195722302363,0.2730176979415283,-1.84307306017021,1.3214099841413223,-0.3529451467889078,1.4955667376498272,0.8292065804988733,0.7727602161343965,1.7955632532506474,-0.07601277950307421,0.439704608121848,1.0982824147785408,-0.5685447359689931,-1.2753556330025162,-0.10734441820241566,1.089097510528877,-1.8484859957630901,0.16548381534026108,1.320733518825963,-2.089655781849675,0.13061356323007128,-0.07019358439593783,-1.6722470337897961,-0.7045820883145456,-0.6996112450865596,-2.2256059058026167,0.7296570288374357,-3.3065275400689336,-1.1289120908236894,-0.5463716854309711,-0.35057070932305245,-0.7853846939126572,-1.6177416205876705,-0.15813794883018278,1.040271327962199,0.5237310164019217,-0.5964276671168969,2.855640408814788,1
0.710173698201867,-0.28910916803411696,-0.6179325701189327,0.3261530567673066,-1.443874835217263,-0.9807751012087405,0.339643473116565,-0.1342804065033028,1.3897038861808362,-0.6697009549562818,1.7653784592330364,0.26213875643690826,-1.6934081201634013,-1.1812053701832017,-0.27986282805120805,-0.3659921732653894,-0.2858803808390436,-0.3100683384637644,-2.129551741689716,1.0657135571984677,-0.9438059264617448,-0.7969678812032824,-0.5691237699042648,-0.9224452072460203,-1.038248619605029,-1.7949359763388093,-1.8126051652024695,0.9407347517912599,0.3728290178659062,1.266895483522808,-0.25725066739516234,-1.2700265673348339,0.047393805527871695,0.008038943474265599,0.8618715403513263,0.49505687810135846,-0.31876409279484175,1.1083798476672337,0.7243747881977028,1.1067508553170546,1.277797137052045,0.1105209596113837,-0.33505188758691673,0.7349559865724972,-0.9086075420630053,-2.5733552976936314,-1.0973942080449086,-0.4533495021938987,-0.7503067606925207,-0.9336266602881852,-0.5190557021818387,-1.5627290022662301,0.7494473185292375,-0.12078082410628281,-0.3496499613518555,0.25770885721887293,0.21734295942048587,1.451800229158684,-0.5140602496520776,1.5754009042140633,-0.08968888692048291,-0.11535610254225802,-0.8817632151502635,-1.3247466006385131,0.9321303766527105,-0.9110668301073068,-0.9932045231083393,-0.5292921276847322,0.6035510782657854,-0.8458217634007451,0.492621995178626,0.057417757930481865,1.2600924768929058,0.9168630421200517,1
