0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.5208684103307896,-0.3950280739024884,0.5854226889032406,-0.33685013627457666,-0.33160292223561105,-1.1855714076126165,-0.20057669378467657,-0.28040394062539825,1.695431876998217,0.32836973546284526,0.6578400845326597,0.7612516893063821,-0.9339235526737836,0.44990875351239057,0.4118867884734799,1.166947901636638,1.9943866800919596,0.5950592536359843,-0.667866680101865,-1.9748964687829718,-0.33755970741089464,-0.0037223391133556103,-0.4114147959734877,-0.025670111767971182,-1.1452576655063653,-1.3220298214622406,0.09523787097070173,-0.8726252142661628,-0.04014204094282606,1.4606469637510782,-0.5717523720116061,0.3322535753879599,-0.07027364618530088,1.1287278742197522,0.003851836438292889,0.2669717208351414,-1.3065661072936026,1.2866467785847235,-1.3757348655326398,0.27598994420400763,-2.025982468601341,-0.5213410473275345,1.1001954471144924,1.3943068298771015,-1.218391985447027,0.7198803780652144,2.213147237490351,-1.4203410998584634,0.22447317514253984,-0.8699213308686711,0.6014553217348442,-0.6053647465309675,-2.272786162145257,0.305329078281325,1.2541094724451254,-1.0532739902972796,-1.5889305034603225,0.41377772922674827,1.3767285393592905,-0.2655379774782495,-0.43082695965886786,0.3843391419437565,-0.18139411893895155,-0.8505983497711855,-1.8165957673611997,0
1.562769387841677,1.5616221273584627,-0.23169119020808981,-0.33333790500777755,-0.6051868329284922,-0.15952043988050027,-0.6033049360102131,-1.3304864236414295,1.6019006684912327,-0.03338195410135395,0.6405191504821127,0.42931054615605113,0.2402557126963125,0.12873473050830647,0.8065932460634142,0.3877160592465979,-1.4398313615829859,0.4465422807700776,-1.2258523758333721,0.8646562189064638,-0.5806057338899063,-1.4324922993546654,-2.0804645137609263,0.5910319250304292,-0.24426992385895607,-0.03435010442349057,0.05924430165179428,-0.28441922109119105,-0.5077271969749769,-1.0584365185789577,-0.1135035282836215,-0.5357181994542982,-1.3516518848650814,0.1045697282143234,1.1592518325655345,0.4915497932473558,-0.09219689092702783,0.882671381801707,-0.4784127549630155,-1.9453254309793473,0.14463137509394353,1.537867871813849,-0.09442464952746346,-1.5755592756426129,0.9233207347478585,0.06841928008211205,0.4090911503328377,1.3007119463365382,0.12684866991321045,-0.7832157892575357,1.0610710460313955,-0.059050166210379985,-0.18683985095540562,-0.1218416810404864,0.34619180644967246,1.438656852119267,-0.010554756401725198,-0.37634907370095605,-0.9785770786397302,1.3770477591328205,-1.2287876914578033,0.6930944025772272,1.162854049262511,0.29219141104437657,-0.9617844271782985,1
0.9224396266165467,0.7218059848857085,0.9001437267037606,-1.2742325591261279,0.6386860287200903,0.4330886931123631,-1.2963916629387606,1.120126811468456,-0.45584645027435006,-0.6578740173866908,1.283782504121521,-0.1564201432638377,-1.090239212806258,-0.17911425057213756,1.3530337488598128,-0.13690500968301647,0.04822480761578669,0.1523365435542544,-0.0026553669369410913,-1.3325591883510817,0.8101477041148504,-0.5324032329079738,0.07319732521369167,1.2636609888484591,-1.3708590067338062,-0.539590057120412,-1.5058622918745204,-2.0008212999342616,-0.33819904922808314,-0.4411947987403702,-0.7261548500994258,0.08351853648800031,0.13477949741986472,-0.09891706811298069,-0.6716185935202904,-0.28381060949788417,-0.6699873871423281,-0.5069265358633585,0.721092492817862,-0.6977259694176329,0.2574007255167993,-0.3783934623997537,-1.717080836054314,-0.5393809342858811,0.01607300666195668,1.1669906687673695,-1.0915457863318947,-0.706980840538769,-0.3803411973186826,1.959031381662683,0.6940350517173381,-1.1673686935971817,-2.0129042340001333,-0.017650268147355132,-0.2210303858302331,-1.1604921958049628,-1.207823091999455,-0.6881647434847262,0.1224582463338916,0.4210190519607614,1.1108465908705332,-0.04315032823681988,-0.240723305996026,-0.33686569749886913,0.5700444748184818,1
0.48390689991081326,0.383160763110414,0.19062468918390837,-0.3494831232574636,-1.0079348451353167,0.13176273884699105,-0.5280504773219945,-3.0119915326721323,-0.25393860101283694,0.5619780454684488,0.2763824570600132,-0.001391706574937,1.7321230099904459,1.7826742264217623,1.2460400928342086,0.36434076087532724,-0.26184222304634286,0.7451734151645958,0.23991588641791653,0.12348125385904642,-0.5966131236624805,-0.062135469086271815,1.2407005189453901,-0.8876736945388264,-0.16112344531058928,-0.7052719065477648,-1.2675537595908228,-0.056859328700835765,0.1461325923253627,-0.15782704138519987,0.7708290963887909,1.4167409283777017,-0.8938600279017949,-0.2567563561586908,1.0237930293339648,-0.6435324210614638,0.3764297862589767,0.6531283862746571,1.5033011864614714,-0.2629571155840221,-0.5484240780578019,0.22854100663330287,0.5598247069166126,0.00942353107888171,-0.4963491217825828,0.6919916356547542,0.02256858169877979,0.661573265483507,0.6630916902865903,0.12018196953410946,-0.39339847899210334,0.4897784727476592,-0.8707308692383476,-1.4387785674313742,0.7307108550300074,-1.7139812365982927,-0.5748204457035975,0.41084868914579153,-1.1919955531532358,0.41405561071164604,-0.392261618958673,1.8139154994667732,0.4843974254461009,-1.1104649976492074,0.41162629706952497,1
-1.548228809077822,-0.9497969348391838,-0.3704027302609072,-1.7921330923486536,-1.083303191426011,-0.2304732268293109,1.0677018923370973,0.8269987752490643,-1.269829826611982,1.3060644949000138,-0.7245804740048718,0.518283850434637,0.5421043070567498,-0.6748817288821549,0.27943158477210517,2.1681883529880084,-0.21689948665666464,-0.4618876067164358,-0.23044320671680926,-0.6662805339605443,-0.06913950790032228,1.4298476043635013,1.3828144552482802,-0.9438261818256677,3.1402945017054456,-0.931187466688656,-0.03450061968430314,-1.3261042937865273,-0.3275316102916195,0.8747533907851033,-2.1946503057604816,-0.660205366774276,1.3269505066827674,0.6567606598193948,1.0393288500371687,1.1763017205777606,-0.12273892456773944,-0.7599093597720198,-0.6896923852794326,0.4246787140798965,-2.3981985354611477,-1.1294188525053417,-0.9569995173604356,-0.33264997787886214,-0.9372940831408572,-0.33796334073688383,1.0008083626068398,0.36842813120142914,-0.9940682918538251,0.48168620962240644,0.5448497237124486,0.4641309895135542,0.2437165192319927,0.22177757586808114,-1.1292141662786777,-0.7759039531901873,-1.996846948251731,2.296848858208859,1.0714716946834137,-0.8976880589640549,0.26720924061107626,1.1516845778942082,0.4824343592825765,1.5079529865669439,0.9881672599136169,1
-1.992605310506098,-1.3549031663559712,-0.32404447801442393,0.2875167016442736,0.44192353040160964,0.1621243810683996,1.2171462060280946,0.5970143976745199,-0.2788891046340905,1.414931363852982,-0.5863433684228085,0.5230427283222328,-0.17308903377872953,0.28949587211556616,0.05239490133065087,0.7146868253371528,-1.598621890541953,0.2596891360507364,-0.33987625858060316,-0.8056849116367011,1.5073879645324706,-0.7714619291083982,2.0081682032029042,-1.2207758461915705,1.30533670072522,-0.8502507820492151,0.1058853753151539,-1.638049288505595,1.4101310215517984,0.7359899047164242,-0.7992245226390073,-1.1914893720728255,0.935654472817874,0.14688393475349676,-0.608342055773175,1.60253364075302,1.735112233184044,2.039645647847432,0.07001562186574713,-0.721849994690253,-1.4304131453487743,-2.462699949567238,-0.10652402576275377,0.6443673517882144,-0.2695181287050478,-1.3806823957918424,-0.9686068195854516,0.27537527987681415,1.7559867716694197,1.3441258058275056,0.17238694427315088,-1.0362470946436628,1.6494877136818324,0.1242954502434299,-1.8310048985849403,1.2065471122404905,0.9264622240413176,1.39649753454434,1.1581568369334854,-0.3273648887150135,0.2675673235778175,-2.6264427568299817,-0.4666221677190437,0.5989435562334735,-0.6362567665458023,1
1.036030086910785,0.8391909487611472,-0.37710144986077815,-1.8385441834484202,-0.7837886246057311,-0.6475548431273571,0.441590239355813,0.4188693753273714,-0.19250790263034492,1.097915501061751,0.390096218294601,-0.38422838446609514,0.7228414447655179,1.3755338365404468,0.25108764704328906,-0.11693265000762484,1.7635150585008075,2.4000166398611316,0.9960025558802658,0.2598519479511194,-0.16246953987461107,-1.5735560088436689,-0.4376994468757202,-0.2136510048408582,0.39841496888228,1.4657613990614602,-0.22581809933792246,0.032273988879167895,-1.3307768165827198,0.7980693762672086,-1.31428056107334,0.6636804447164376,-0.9363143343358297,-0.8578606237435533,0.9362291380100816,0.9089565233218639,-1.2259902781535725,0.6263914094310205,-0.701422768288821,-0.666341204400996,0.1424551489897741,0.3504551019843647,-1.5762650386801547,-0.2849011258023953,1.382176667716137,-2.0964164110836507,0.14958353774051544,-1.1289202774926403,-0.8220036455570446,-0.5034862356663176,-0.8350620009126992,-0.2828416049187279,1.058567912693333,-0.6173257712508701,-0.3119822062941952,0.5151882657580833,0.5430063042854194,-0.11490805390087118,-0.06995709951992159,0.32497214329245894,-0.6326496644440716,-0.6746855157200023,-0.14336729455951938,-2.186748166638193,1.4382871868779954,1
-1.6082834432925504,-0.3993869582250357,0.27064892195270346,0.584964765456373,0.7117453052353894,0.47830226986843866,0.5249082020268151,-1.1701908678644433,0.16683840349650814,-0.4647154045324489,-0.43933505633721553,-0.9349658832879683,-0.7955824558210017,0.9945858478537711,1.502418182569121,-1.2761242547571687,-0.1652717368619183,-2.829969212107741,1.1839435976685595,-1.965060106766864,0.5583680362046244,-1.014938021827384,0.6552500550924023,1.1791005306343614,-0.7695443272049906,0.6909444245560195,0.029878449837841776,-1.770839355849021,-0.052146940766805615,0.5308770635375389,1.2184764427836718,-0.6523271491903108,-0.46633700888451174,-0.5938472236158195,-1.0599301644915509,-0.22679916746999554,-0.8505472809377213,-2.441827119040637,-0.9825839474726955,-0.16367994051008608,1.8616129933946217,1.0758277217692243,0.5145195510139786,0.6025127329888211,0.3458315948635811,0.10222308867132646,0.13441618937870953,-0.19015557597864816,-1.0221516323685294,-0.30979748024299114,-0.21610008713524792,-0.39926177084584286,-0.5493367166714919,-0.19684210068242977,-0.8855569490982351,-1.2287469069682166,-0.7034203165896276,-0.3996068467447086,1.4383495352517304,0.4738529051690425,0.8887168033196808,0.7467922798183372,-0.6044888034396202,0.3028853426591205,0.41897660571412315,1
-0.3853194926499906,1.0908003830021622,-0.23991454616094607,-0.42905819731933004,-0.09915731683459304,-1.3045481727437858,-0.017573884584513734,-1.242369871033685,0.8659753601850372,0.18188701017886677,-1.7070942282947827,0.8074858502428409,-1.977948636810063,0.7999305475802557,0.37381211637029377,-0.23204226483348103,-0.24959573745216543,1.9407157673135595,-1.085399450806595,0.6245739151955343,0.8642523511632062,1.0614471576453004,-0.11157621371621737,0.471433900027389,0.2203085538759776,-0.9624373431527089,1.2493576451096773,0.028182006175570307,-0.17557401055100627,-0.6731974728474901,0.21195935552215345,-1.4317855246679982,0.48865191759871734,1.0042259286524342,1.2643468729802454,-0.7786903164907667,1.4244633399431912,-1.8237345762307269,-1.2908020779727987,1.176227155246037,-0.7908171559113963,-0.9495214524328354,0.06776056913449698,2.142283898529091,-0.44504075644166186,-1.6464286347393202,0.8777059547550681,1.1572287132884884,-0.9183157404589732,0.021447450975915817,-0.484325740092469,0.6754393959520386,0.5993281106293029,1.1735907028035901,0.17003591954987318,-0.9897361163299946,-1.9460789417455722,1.2600727396757494,1.0125760837813536,-1.1228872354735928,-1.1060250113470216,1.4824916500425296,1.3511183428213656,0.9599173405080014,-0.7884311603671825,1
-1.9814968776025805,-0.626672271301558,1.2998215827603006,0.5992239772511682,0.4073553921580241,-0.12175320692799625,-2.149153217838561,0.36704459889930835,-0.22938599257056413,-0.5409623073047402,1.0664163235060702,-0.5783616873341946,-1.2569098896678315,-0.20023810684742183,-0.582988362711977,-0.5640808052645151,1.1839306360147825,-0.49167178401934364,-0.5997037894095761,-1.8328437457576334,1.6429421612065707,1.8894506628753918,-0.01611416870960685,-0.2554729204677851,-0.8716662659804302,0.5519299577728136,0.14616932641104655,-0.8240845870394086,1.1166597598455081,0.8821746533451048,0.5313897350199195,0.134710145143291,1.4255362390735016,-2.0775746461726112,0.10818575238845386,0.41266223226321064,0.33820870260665353,-1.3265274959983624,0.019324051579324826,-0.047040775442876166,-0.2531011352178427,2.370762217062999,-0.15865175546180513,-1.8242441322830825,0.5984195877659848,-0.8804471013205458,0.033452223519610615,1.6913810087151873,-0.27199089911066376,1.5535809296324916,1.078341556571475,0.12303972371221772,-1.6095965914983021,-0.7464684197045857,-0.3291181441573361,-0.3656897173113002,1.1192390871699882,-0.15314971914672054,0.34004378728302254,1.1440206188584503,0.8901843304087184,0.26693258537424114,0.30311414552231786,0.9412556187543891,0.4945328039279444,1
0.8815631496902667,-1.1946928898217328,-1.4824831287678797,-0.685957834383544,0.47482026594422216,-1.1118921227289271,1.9109927215491285,1.41009504573487,2.44587311169433,-1.1774233199280533,-0.5139535893501078,0.5970488905946817,-1.2693099564437278,0.4134948976396608,-0.8965455566357954,-2.020114483941979,-2.0796641100350652,0.9361969663586575,0.31432824912340246,-0.22880270996936294,-0.5184682558112937,1.025383776802928,0.374653831881223,-0.3731604093678348,1.3525576316511208,-1.4626742037952485,0.4705280291315519,0.5658386672461329,0.35277835483523057,-2.2876241123734666,-0.8138908493892592,-0.8472201136692942,-0.19144343449177795,1.7948172841821195,0.9952313019495239,-0.07151796240812767,-0.30773167523938305,-0.7277808276987702,-0.9776257087866745,1.025501912280498,1.1953172792056745,-0.4889673216105282,0.965675865343377,0.5267080315524069,-1.4602710767304141,0.3575662891920707,-0.5102619377371793,-0.6748772286832722,-0.5674981985270136,-1.086296474698672,1.4041190968748383,0.5136628875833212,1.105021255134228,-0.33837167280372704,-0.5762873569228141,1.7232880709815404,-1.0235904021606064,1.3040451054155004,0.8343387951917761,-1.9918771870398535,-0.23865915027708298,-0.3835206972968743,-0.06082525391466077,0.2651637727723297,0.5255727341835367,1
-0.42556350762053413,-0.21885905527577437,1.264542771897898,-1.4607899640048685,0.8034830818327692,-0.2976759785062832,-1.4403138515063065,0.2862752237863389,-2.226660770740114,0.6771491741739504,-1.0608403246317688,-2.891163892067337,1.7270640186699415,-1.333249162999747,0.9298472425168706,-0.999504842996774,-0.8873415462738302,-2.0114779300290713,0.48315146274434095,1.0849681184123745,0.9502096304667885,1.4090838808887625,0.8931885772687839,1.6715679989073564,-0.7015697851257978,0.606295219398369,-1.2403046213828461,-0.7810259511368718,-1.9413452287150084,1.6225350502776816,0.2650601107937711,1.6732929345447551,0.269845366870336,-1.3886208597741803,-1.6508020878857423,-0.6268499878864321,-1.753939348501757,-1.1481289856922623,0.24123341671929516,0.9215154122433415,0.7110493582820472,0.37904897992620207,-0.032979740505544336,-0.30479057927819625,2.473226587318867,0.22272833773018982,0.1401450448096125,-0.03614855979392216,-3.4440325958093663,-0.4899396745186874,1.5696366038907033,-0.15701582371114747,-1.9253724203874913,-0.7273566775614289,-1.1988376426818672,-0.9531148503606731,-0.49893156863302873,-0.3752578189176911,0.09015046844042189,0.1880571800057784,0.4928734122801613,-1.1928678380902875,0.005256016355762483,0.36676569144893706,-0.18785833019968892,1
-0.6787888853902098,-1.890792515713405,-0.28076092085526744,0.31443784303303063,-0.6101933573638199,-0.4305906896304004,1.832915675144136,-0.12653466025186422,0.3159147221867063,0.16305113995759735,0.06411945060878314,-0.20255495470321036,0.33239979301677086,-1.5143820219105575,-1.5695021626830195,-1.2690345240335885,0.4905028497357974,0.8366201236755771,-0.08233069582861993,1.774986919396297,1.4666101948976138,1.6453436592792539,1.477980959225982,-1.8326227521952325,1.976102540198303,0.6353225945308754,1.2142717186125556,-1.1564582735213584,0.5400748341670486,-1.5569974574103054,-0.610703052368336,-0.4241983124281514,0.021665259818270558,0.23764692366545154,0.6315301257915886,1.1681063232022586,1.0799679099176982,0.8222534065036042,-0.9368024701477585,-0.5724100149378919,0.4639981039958051,0.5710957362062566,0.40694869150649154,-1.059969516482521,-1.060462904961655,0.7188736570341518,0.7740810685685129,0.15228155292438972,0.44787203059837166,-0.6807313088082594,-1.345830064619489,-1.5742993637994258,-0.0494256796887256,0.38893805063429526,-0.7181097427404797,-0.6233093143216774,0.7002576442893895,0.7076194557216146,0.577190784779443,-3.3012724600891663,-0.910250603662709,0.1904979392469445,-0.9711993927284561,1.0587822533257398,-1.4683694569032695,1
1.9603908899325468,-0.11065715308790156,-1.4238668345540035,-1.1918166968756327,-0.6179411746092227,1.1677279940664722,-1.1950714008471057,-0.6374175366501758,-0.46303350977726265,-0.7437657800264001,-1.5124199271122438,-0.15987013090324,0.17971627941910012,0.4481032587433017,0.7866691636324854,0.5194457332966579,-0.947845531677321,-0.9786889794423138,-0.8831030228212057,0.19839497110083126,0.004869721038582076,-0.721897579669022,0.40883266136192115,0.18875755093909435,-0.3824549101665743,-1.3383624735935629,-0.289308219510011,-2.2173201813107197,-0.759566843609413,-0.6587145106375516,1.576500246583974,-1.5229445096005398,-1.2490572204300916,-0.9194605435635722,-1.125721539748749,-0.9102531861661917,-1.166438292183473,0.2674646067929501,0.15757936673425635,-0.0909916068729498,1.1942303810967647,0.3057181086779337,-1.2495630658372072,-0.2535483074001286,1.4505838124861399,-1.0383084215270064,-0.8874513352145251,0.7549694655045701,0.8880451103090394,1.1246669309496244,1.36277618025326,0.9951067733514486,0.31121399996055293,0.2782382128724764,-0.12949746229498332,-0.10889232386701446,0.880677634849179,-0.8361331059573104,0.2276461211663432,-0.10504165468930667,-0.7099097637419566,0.6615870199141902,-0.22844730600877364,1.0407861977409878,1.0442895098290583,1
0.2793245800406253,0.7716901128242661,-2.166483030431884,0.3672301286360423,-0.493282756581783,-0.4552706262624284,0.9377633085478874,-1.0852241244059233,0.478727175177065,-0.1350971079490252,-0.7877171442506933,0.7705668671101656,0.9086620991668143,0.7519571663344096,-0.7270307984469816,2.1743620992180914,-1.2345497784818154,-0.1262617249031782,0.6514449509665369,-0.6344353859935302,0.09311135894364014,2.1191906896327346,2.0930942986377503,0.7019072043924584,0.7978047339893175,0.45970240068273976,1.0040379695298662,0.5019084758312955,0.8357917680377458,-0.29409885279173137,-0.8856928087525975,-0.950891346844389,1.0613858254157975,-0.5527412148742145,-0.4316927120860659,0.4807831348229166,0.6311444142512357,0.6767954199703208,0.2965378941793746,0.9541541904895064,0.6527216462205851,-0.4790955878856304,0.4542535397925128,1.564409047312117,-0.7648030823412707,-0.7414449368631953,0.9110280820961383,1.5808133397297166,0.08493171729066398,-0.10054993615523114,1.298841799764191,-0.23436775893125011,1.3733307150116834,0.7303408962604344,-1.262434590263185,-0.09952378152187834,-0.5308923857516538,2.1059492310173527,0.1081796800292312,0.425780631131449,-0.5960546310653063,-0.2371327814947176,0.9746591573126416,0.07005164874748133,0.8175096363209681,1
0.02708190992679864,-1.1523404438858027,0.1919207653736392,0.8428225699660317,1.1741136385473665,-0.5178472338307918,-0.71217777286161,-0.24465567189499468,1.3226590179931348,-1.1584330954365305,0.9874672052282445,-1.793970310678167,-1.2490815974358866,-0.6931448120030926,-0.5428182541345304,-1.1849239601072068,1.785139657747708,0.30637280208608686,-0.7831076520122741,-2.224140206741455,0.11577454271018467,-0.6234152828103473,0.18562133062487668,-1.0748433933604449,-0.30959903421547796,2.378421129475015,-0.0651574462905002,0.17371117520933654,0.9965190370393333,0.3113848212521606,1.4043932745172039,-1.1487759890910363,0.5544501525571202,-1.1316085677202363,-1.8505061911199008,1.7594896106787925,-1.1740946981865121,1.6298340420668997,-1.2235438248359374,1.390745449600081,-0.8878394125032034,0.6791544171843273,0.3557369750077895,-0.42770513089545337,0.47190443034205337,-0.6780891032357893,1.6407897027756921,-0.23517961068228624,-1.4955388742031495,0.49026339669716906,0.26647512131862233,0.9272436756159276,-1.0894025870401054,-0.8312763399930404,-0.7636186208295399,0.398267961576543,0.8358084847080959,-1.1878556564386467,-1.2216824849260393,0.3405923919553246,-0.9694748757925327,0.05838711205575796,0.06860402048568544,-0.3943645534952125,-1.2320645456712132,1
0.28968090597029567,-0.06975807013108701,0.049960167588388116,0.7368340854153969,-0.4473208780176778,-2.2247491599345968,0.7316131187711362,0.43381868048109246,-0.2073185971364193,0.27668477365148214,1.0567381299340615,-1.0355707147508943,0.2054244009932094,-0.10948172599760278,0.2717225811980918,-0.14880175244366284,0.5704660012600019,-0.137619180723054,2.096341360129371,-0.611416913596008,1.3803003986640896,-1.80855619811229,-1.1051638531267398,-0.18635668467061195,0.31945063440440885,0.8672228466507106,-0.43597944495678365,1.2130138574609,0.8888051433795344,1.8311949813018944,0.5668228331415716,0.943122663790528,0.33001677798354956,-0.0967629957613763,-0.3186479682389441,0.5338020353286159,0.25047977686786305,2.383060278013256,-1.7542183996671383,0.4816342908349077,0.06252654891815843,0.5062934406241081,-1.7588662609931656,0.6002070123070532,-0.07528493982299621,0.9363959060219532,1.6426564827174612,0.6035794146519153,-0.8810551669993478,-0.03322355202208707,1.2087954717974876,-0.864137663968203,-0.846383831121657,-0.6893163106054904,-1.2597975004220285,0.47858927030645343,-0.1805589585196264,-0.2947284848011147,-0.3108509295523111,-0.20393560175237238,0.7441608739180252,-0.33566210956535264,-0.8815259695802622,-1.4123465377330569,-0.8502990211826251,1
0.7993067949712528,-1.419168957560573,-0.5387915575341152,-0.018893146438134712,-3.355620678411383,2.0212205792644435,-0.33861108279541235,0.2717293074290052,1.3328862731674191,-0.9488805005392418,-1.0114388407217498,0.26751371028294235,0.7998819278099202,0.15062379540672677,1.1340436832877898,0.09949932614213029,-1.6648821745622653,-0.10904106529243535,-0.21694453180027568,-0.2533493688200289,0.9885229565529295,-0.9182562214094018,-0.8416030914317528,-0.08855897524707484,1.33114857539733,-1.1793788381246344,0.8944449207435868,0.3080972888890842,-0.8796225036447876,0.8375656020156773,0.008241424854523454,-0.13509908704842485,-0.1329320140348306,-0.292534045441587,0.48988326775583546,-2.007137149846066,-0.15898898874574438,0.20131406842648952,1.1942761859983235,0.8292268367806098,-0.7715942114747925,1.3950473763749844,0.21694272029580589,-0.7343584817889481,1.6200740807598972,-0.27337785684400046,-2.5961567596595834,-1.389547086330754,0.4335924286581219,0.3465362151583921,-0.3999635847248803,0.9475653771114871,0.6908774199635477,-1.0163619835206996,1.4077161578299957,2.5716115181226087,1.4694655703201136,1.588465628916553,-2.2686770667316263,0.3972793891231757,1.9386918360067789,1.5992666734111993,-0.216824594070302,-0.6688408965726662,-0.17693854527793387,1
1.1767604593626266,-0.3222591862929571,-0.36210369833066325,0.8058145287557918,-0.7297729888573121,-1.063181669567135,0.9377913857927446,1.186275986777349,0.41326142549995565,-1.5888310510308208,0.34729292529131167,-0.4186569433422029,-0.05604016259394748,1.8503819899363392,-0.8619725096461707,-0.35000437161399417,0.48244481663532945,-0.21212692706172367,-0.15588108764751515,0.5951912085207344,0.34197148125742444,2.64633553154822,0.5766726984615543,-0.8357565959905789,1.4397927497417595,-0.97247939547401,0.3198303857794036,0.5413070978747803,1.3779357833617958,-0.6498410782741204,-2.5680564410202456,1.00842578621619,1.101030043837569,0.7245035506023068,0.18091290744709507,-0.22920447199994604,-0.6738476325376472,0.14716562571068814,0.12858755278493017,1.2231358527998217,-0.19338100504956252,-0.6727035397951872,0.2673749722932473,0.4552296011440403,-1.0779057554480271,1.2016965876183647,0.11843482194815884,-0.30573305277716306,0.05115702227977495,-1.0493189446525752,0.5716743753200018,0.43958734914701647,-1.5543556396664004,0.9386800862328576,-1.1857666595040457,1.017422390446188,0.6316397512380325,0.9401295099463428,0.23690277581048064,-0.056105023445516565,-0.08073119613373543,-0.5973642894606336,-0.5978006213596636,2.308470837269559,-0.44279838280253675,1
-0.40491002614785526,1.4405266157019059,0.7833403007548296,-0.10501377042194998,-0.32134060082145127,0.08438322564269359,-2.4786332405514186,0.24765907748283583,-0.4196437972342346,1.749812675497357,-2.6786871851574654,1.501585235910886,1.8710544830862825,0.6869149435166955,-3.3263560178976253,1.354600703576447,-0.5745547894892651,1.2835912683868784,1.8190024966362175,-0.7468151478711971,-0.4897363782134288,-0.8134616641061586,-1.203522567596236,-1.8403349745397972,0.20106468745902467,0.7105404581318163,1.125520793529637,-1.117205840740883,-0.883502842654256,-0.32687066082226157,0.4379629284545112,0.5320089683547914,0.3185730800351124,-1.9680987402166152,2.0952068823458747,0.2902609795930478,0.695396644283187,-0.6510270201977687,0.6774442460927257,-0.5621433925441358,0.9399019727661586,-0.7733669785028303,1.1177219461572565,-1.2771064636858183,-1.736283454617209,1.1342103855959869,-0.26470521515044926,-0.02328331526693837,-0.06862025657353175,0.07217089421991592,0.6875678215734107,-1.4685893239547703,-1.1142591070582764,-0.26082043594862636,0.16368378669380174,-4.339787731998891,-0.6062828368105948,-2.1274644317040923,-1.0281284979648044,-2.8048178205940832,2.3722161694000885,-0.22889921195389462,-0.6458022945172261,2.3450205722033437,0.008836329573311152,0
1.796068479422557,0.09282373571758877,0.08144424904718134,1.9560655395630062,-1.2582929256005302,0.3195008370037566,-1.074391338438901,-2.3854684736955436,-1.7497795859726424,1.9083842384393817,-0.644970763240261,1.2169929871029905,0.28621349284087394,2.201493076582779,-0.10568158215488742,-0.17849655451573826,0.24024820163470673,0.03820093367371244,-0.552102764618217,0.8600905212353661,-0.5790262678882726,0.24645014335419757,-0.288093123272377,0.4463196064763769,0.5930012718815303,-0.9183267568797517,-0.647278287268906,-0.14975884036335174,-0.5437712399230711,-0.42491841802650127,0.7463649802979709,0.5956881770125679,-0.776767778184607,1.0851473256207456,-0.02054590455296594,0.7200305867085539,-1.7608107048805983,-0.9796224640678374,-0.006019616454339912,-0.2978279378571707,0.12518744658607095,-2.0684043662188536,1.8718684359280775,-0.43439873000829915,-1.0479438800861145,-0.41415149660584966,0.4278839442349757,-1.4248411362034692,-0.022283488843289054,0.9275118437036105,0.7045146965502402,0.9826925387915559,2.277724857459991,-0.7575252823790334,0.6323479874799395,-1.2319708071705122,-0.4918433737674733,-1.2661892232831646,-1.859872508890035,-1.5451115437203504,1.205220535195745,0.4850417076222478,-0.8692140338327458,-0.33576945811487946,0.48959126815734816,1
-0.2835288497849294,2.541216760873861,0.28146549807472415,-2.0690806910616555,-1.6692151714630838,0.7917517059822432,0.03845013428916131,-1.260857699113735,-1.2395751609512746,0.4593406871446756,-0.21917151896582882,-0.5396824409676566,1.6577339092516405,0.8649591810359013,-1.5803023773696192,-2.5565881875058354,0.26687529730522735,-0.087317996929614,2.2603556378856795,2.264932680953955,-0.2940837955964394,-0.8111253939562956,0.7546584136468903,1.573428387736614,0.44333058318062474,1.213077681230147,-1.7995783260659854,1.6275765939339137,0.3044022972643872,-0.5824293951720128,1.5408027599688385,1.5021892103862853,-0.08027897211356837,-1.4487503133985926,-1.888131232484151,-0.25884783717013565,-1.236762103060752,1.0412728322784583,-1.3657125653696116,-0.3318701295069633,0.9186756376081058,-1.3678918809401022,-0.367839476791974,-0.8184483192263301,0.9695557355185399,1.2996648763271001,0.07529174546207945,0.6463667077277183,-0.6228146649966548,0.19647593429420096,0.18867051361324236,-0.6490686975656305,0.5933749387746364,0.8780129303848667,-0.340132010035804,0.12133516126093365,-0.8301139286379756,1.3519249107461062,-0.8405009784834883,-0.9433764137198407,0.048786215813755,-0.4191420425682893,-0.2782278221530492,-0.9497847691451806,2.6534066116296935,1
