0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.12408904303346413,-0.21902762473285858,0.4910790641371263,-0.7665211685574136,0.40601341906944843,-0.12442543867682082,0.12722590748119048,0.2965124272727245,-0.2150421992127964,0.2374857064941865,-1.1494964205322158,-0.4428567939462022,-0.42901930639840896,-0.5392092146843289,-1.1904278180355223,-0.9461408546342231,0.8919494501809992,-0.36235633563241765,0.3788084608038765,0.15435102321477365,0.605897964493897,-0.04351574726952197,1.1418029747530538,0.12742075618299828,-0.8761795744091384,-0.07354331998111474,-0.7972914189034056,0.776850807997502,1
0.09929280078182899,-0.24220044190805545,-0.28894649975087655,-0.26280640667984007,-0.8242380166273355,-0.14169725932584798,-0.11317232250221392,0.45671159003199113,-0.1283569096126539,0.40566935401094484,-0.2612052797005402,0.4823801408451295,0.651655952435802,-0.10815645297224125,-0.033976961294771964,0.33513487754648863,0.6120712207090637,0.14309439270491814,-0.3469442952534703,0.1552315670586666,0.7417856121525098,-0.47784059284806363,-0.36113948240498767,0.17842552262550895,0.8186579494032572,-0.421292377955834,-0.45411114049869844,0.7052056985739039,1
0.18478503804480645,-0.5594662035470203,0.3713640536144516,-0.44468714379210117,1.1205307836641336,-0.7426520749331922,0.20059005247248435,-0.6216781131849844,1.4614639305918142,0.2604551916551005,-0.17695648588356733,-0.40711390793025015,0.050764955158402604,0.019988186831329875,0.3720021819949946,-1.2889923384715998,0.0142440047872814,0.9936852980753879,0.34303562974260865,0.3188424222254901,0.8419340547077586,0.08968381241958127,-0.26506233279835756,-0.6582396794251584,0.005737704108399068,-0.5271599251774528,0.5699235426667216,-0.4547175337604688,1
-1.0634047573328227,1.41472476076771,-0.3360872326125562,1.365695474672641,0.2718585370430202,0.4960458462345452,0.05772192338518943,-0.10738600602705356,-0.05664116998275716,0.20910481071089396,0.276460849454416,0.2189363102307387,-0.18950990327499218,0.2845313310753716,1.6437825032372566,0.8287309665315897,0.4642322525891539,-0.6156249384752595,-0.9705984093166947,-0.7077786258917032,0.009922037448045264,0.24230128114777777,0.32839017647960955,-1.045358776709039,0.05412296161079638,-0.09418088669967117,0.9893396115487589,-0.3622068763057088,1
0.7553609336728377,0.524617635345561,0.25998281575321047,0.5395769160316173,-0.3023754778280837,-0.1433721285342347,-0.19205268833604705,-0.4258542990980917,-1.4175576899583788,-1.3192811374132984,-0.20453999988333466,-0.27664702298807686,0.6341260880456505,1.5145648096555162,-0.5967092930637218,0.35987625326147016,-0.29498154052432846,1.3577584752124852,0.6389816641659608,-0.29345711235689814,-0.3579792503651266,-1.0632220678222475,-0.4966810532713384,0.5761135421289417,0.5406839927600353,0.4435861354799836,-0.9015162652097196,-0.9110340843055386,1
0.36573360694667034,0.44281465560690403,0.4647344278321167,0.37117539560571244,0.31967746568638156,0.12432477258589274,1.0449954416575558,0.386251750904409,0.7433762022585128,-1.0340454589829065,0.3933965565047125,-0.6824054636078132,1.1684904101223152,0.11327990478854894,-0.18793122798088668,0.3716338699539704,-1.2691239435192143,0.8206394861173272,0.6687297293126656,0.14570184783921492,-0.9356325956530769,-0.9379354806723976,-0.21995968372645458,-0.09714597232463275,1.0671919044552007,0.20367309382696677,-0.059188696271224625,0.08351980625534951,1
0.36122093596794214,0.27212892144516887,0.491388768616644,-1.1204989547341568,-0.14908998918651462,1.3752809030331798,-0.10380633246345071,1.1684047988013713,0.11652930288285923,0.050900840026521475,0.1637244230241068,0.30161898185987324,-0.712185603142258,0.022396396066172122,-1.0929256318604206,-0.10304339605338765,-0.0013426897836484534,0.1849368660679211,-0.8071243808587966,0.7252054417520729,0.0565933139423189,0.49102639574407386,0.2986307018232748,-0.4381619724553185,-0.9383855224058865,-0.765577935355942,0.5774644669013855,-1.188566850379801,1
0.8540933431070045,-0.10237177175900775,-0.7640242548452657,-0.17580381828169717,-1.1314365101912323,0.0077032059315809325,-0.02739336904974766,0.46233750159304005,0.07340110401433997,-0.5620797432525652,-1.2182011413513711,0.8176255067991361,0.4016373206613802,0.4376239953311099,-0.2626181583553879,0.09269590400172653,0.3195775855858458,0.24895549421997565,-0.056803751790242066,-0.41711735031570546,0.36991201554377123,-1.2687396253322638,0.5750027839795087,2.051201227257676,0.8684134587784544,0.1452889098650723,-2.028983483716605,0.6305931819597081,1
0.3970039246954247,-0.6610675974369769,-0.5974190004058331,-0.23151228838955318,-0.6754900855896183,-0.7278722862295737,-0.29078291665049383,1.7977426404200065,-1.107040339896048,-0.5063337054221029,-0.5398347349026417,-0.8198729316330262,-1.2953985080286714,-0.9437701800903086,-0.25434395382580083,0.521723042436204,-0.16206466171371522,-0.7791063436634984,-0.08431882496495796,0.15796075280659364,0.3964087546913262,-0.0767270198770688,1.6436462284839917,-0.6259696292897683,-0.45996214958413867,-0.6949482977627802,0.26039526966775234,0.42251457169189044,1
-0.06652245714710028,-0.966119776126821,0.8279287151310742,-1.3607210339061337,0.3534031047973158,-0.6004360611540107,1.0927453916448682,-0.29242920369016157,0.6741817466228253,-0.028891668417878144,-0.9944058340254509,-1.000914317223031,-1.0354056821732776,-0.42497940803320805,-0.053287793673849004,-0.6041156985415549,0.6265624537796382,0.7933604570215337,0.8134097852526102,0.462512370480081,0.9449368539891364,-0.18686865847493764,-0.019501940570354058,-0.3058798317940956,0.6076752491953838,-0.5331600003355235,-0.18027541753085113,-1.779303506989645,1
0.9619127864381789,-0.3826246560930765,-0.06592510972268129,-1.520751660253151,-0.059959936145007824,0.2030586805713834,-0.6920885412628586,0.6065851088939206,0.18504026070996246,0.6477724786036156,-0.172263764510231,-1.2505628430159246,0.12141632520714221,-1.1062003030651435,-0.5916136733865333,0.8952115034130699,0.612698135388709,0.6460501767864539,1.5086337483562682,1.535083495967914,0.6608575660524392,0.27731502177802947,-0.6490997890848332,-0.9695899141154671,-0.02907677009942191,-0.42064180275935203,0.1833890803295634,-1.0188104078895857,1
0.3090486988840522,0.13484968115582083,-0.7158934244861641,-0.3570819950599845,0.1105903311058426,0.5891225723634791,0.41759949019845427,0.05660227870025362,-0.6997651303822541,0.712560473718174,-0.5644655995257991,-0.33447599983715526,0.4408500911532437,-0.9367946740401106,-0.5896178049812402,0.2546718250298237,-0.97518538473361,-0.07699424356818886,0.5892944265945622,1.2481191464361754,0.43548396454847926,0.09441249615882825,0.392038386550016,-0.9774641648971242,-0.7396627174864204,-0.43922621863185796,-0.1537073665943742,0.6411237020563125,1
-0.6351152507246377,0.6365686551617125,1.0861856807723222,0.30420045539341595,0.83789473155697,-0.45031871638866877,-0.10710299661597918,-0.9792011114140621,-0.4780097005422516,0.05859765716624126,0.9082701817757362,-0.1577792373152556,-0.6493623970085088,-0.3649320034020477,1.2101589770735979,0.17914975968989677,0.5580326708897669,-1.2638129535031308,-0.5893305649443891,-0.8294357878179567,0.23762048503050495,0.6403374374571952,0.259927060166301,0.23908766892534644,-0.25247275610615805,0.8664718524716606,-0.0005703740132120335,0.3258442597278992,1
-0.46716087275715856,0.6458577700183126,0.6426707270446531,0.17141210606198753,0.2374141834345634,-0.5738828756063935,-0.6286236481601822,0.24205469160462242,-0.42556769964822644,0.41331831100491256,1.4983622821175822,0.054338870321546315,-1.2999573547741874,-0.006820718529069438,1.6561433387602587,-0.07582682206757031,-0.5675283707420311,-0.4277503177484932,-0.28724885976445125,-0.63893685200183,-0.182223189834807,0.5424484347096219,-0.20804305815187812,0.1925072099766686,-0.2838611287760552,0.58155890280438,1.3080082393265937,-0.5775736094515301,1
0.15886825827283085,-0.013652960199399454,0.7264358374507515,-0.9062646480509708,0.3997777536324045,0.6713750627814975,0.03783917752650661,0.38460967495271825,0.3654883814442603,-0.4199130013396117,-0.20374818655250157,-1.0905904940184163,-0.6127848811827914,-0.6683920589964553,-1.3430521233372952,0.5327135814706196,-0.29158145391784557,0.30520008573518936,0.05620642412238962,0.5013155563247768,1.0215008424216665,0.3616960827712386,0.7227350164780142,-0.8969079212375818,0.028185391753853633,-0.76199427759867,-0.2681992371515262,-0.15218012284024968,0
-0.3600406312415737,0.5204249290013272,1.2437046030833667,1.1405622266751374,-0.5489538885512423,-0.5510039166184886,-1.4797588064699536,0.29811749110073826,0.006498839532181057,-0.10442635667970455,1.247254418881071,-0.10056522840415984,-1.3490655757697025,-0.05929277611681786,0.8227986315020384,0.17598318560951778,0.3992769747962337,-0.678338674014959,-0.912952201006382,-1.2299140306002394,-0.27086096863720194,0.3931568250832655,0.2533017438022865,0.42594128273289295,-0.15799895206618533,0.6565938527570248,0.6475401960083171,-0.46610146611173736,1
-0.850316817355644,0.5830788825230607,-0.6823288198749843,0.7290947260680231,0.4139570521617711,-0.2632313338106523,-0.7519932737520265,-1.041961875826503,-0.6103411073870528,0.6623529103389317,0.25896764737510436,0.9145225453906243,-0.8050215097402923,-0.26154063598725436,0.3912828950843968,-1.3124502608067525,0.24698953161778212,-1.5464746355560834,-0.7353118703078824,-1.1982573828510537,0.23805037672490864,0.15320192770740057,1.1295117339865037,1.3829593345573485,-0.3021743879064586,0.9208386775610077,-0.7880175691178353,-1.0602121933663644,1
0.11014774285340685,-0.17135500038597495,-0.7318079233879738,0.045160899017159584,-0.6377874556561046,0.196933610549922,-0.12001590186463593,0.7908576446286677,-0.627591380503855,-0.9277174361157997,-1.4681854666222343,0.35361989765417673,0.6608559287672358,0.0916612993623503,0.007116887358445448,-1.6497831324642116,0.23376689024125394,0.15042050340861546,1.3551581967760673,-0.34500606976075215,0.27848990879259905,-1.3152655800291833,1.106377395575685,0.7739209795028056,0.20512978956310382,0.05798345474151291,-1.323095423455457,-1.7250480529856982,1
-0.8956442130764569,0.8067595950210736,0.3582736968280274,-0.5211387739484942,0.7210747326915949,-0.04320618097179476,-0.8559113364856161,-0.997749652280356,0.14297641009692336,1.452433787951293,1.1097885984658447,0.6964123588003692,-1.038984685856507,-0.021914740570133897,1.5286028612625269,-0.4658166700303926,0.6875053025436829,-0.3833306844532584,-1.3212411966368476,-0.5733774160085265,0.009951038188491705,1.0626684242277327,-0.9553773986367208,0.6003091866979301,0.07085424499850852,0.6492438104032956,1.0655987098879611,0.5546700522376063,1
0.07957968637116572,-1.137370007891296,0.7270681252249787,0.7998004616227903,-1.4684873439074797,-1.3404841126886051,0.539948056754198,0.9833934823375389,0.885937936049131,-1.0891325492933255,-0.36642994856482397,0.19944028552637197,1.7128365611490768,0.5960783848464992,-0.2786143401698325,0.8082430012243026,1.0657629256795287,-0.33886654583173315,0.06515681528887643,-0.1957390355376217,-0.5762579890406665,-1.7157861759088628,-0.45719089283048164,0.4588152975151374,0.0794077396438719,0.511419401941791,-0.6142272480065928,-0.35279318083430844,1
0.266422046725692,-0.669174201597984,-1.1940242878825238,-0.43476569785417046,-1.0973212949080597,-0.2607114237300249,-0.08988581037458754,0.5606143615371577,0.08343475254567725,-1.0983729952204913,-0.9694606025098813,0.4538837724279425,0.3309633308050309,1.0663768588194473,-0.38707539695202575,0.006915494186763211,-0.1417924768388405,-0.020350519838713554,0.9180484131320764,-0.007016048202290599,-0.20794278820705514,-1.487695669245356,-0.03992644563989994,0.9206372548755527,0.25577704112588906,0.2975090058427804,-1.0293196953313974,0.40415991043156524,1
-1.2151036492626082,1.1580604569116655,0.28206210954950817,1.470915313662223,-0.4239969476252824,0.514479156355432,-0.9874395059154597,-0.06509850020960355,-0.2835761713295984,0.8537350289118645,0.13474427141045459,0.9579290214289822,-0.1353899037781884,0.4824802681979012,0.5049397957970633,-0.09189120354188636,0.4804320178456896,-1.1221521044751988,-1.1592792175374391,-1.360141017039439,-0.3462924010892646,-0.11113952601811355,0.11229714254841738,0.526142502909001,0.06391483292352439,0.6355883417727229,0.12103010137161656,0.6090588016698366,1
-0.7592534633707136,1.2586462304574944,0.542177899196904,0.6016543356425463,0.2665567537560695,-0.06137888902500915,-0.23357352018514657,-0.4794796450299183,0.8833066737846411,0.23424818361691732,0.8674410492440652,-0.08476049787616681,0.1581804107974471,0.2576939572271146,1.1392761813275059,1.1258674519218688,0.26004476951594624,-0.830605580767515,-0.08051289410683055,-0.2644742659439883,-0.5653034310423691,0.315816238171481,-0.5008911183204284,-0.3434739974071976,-1.0510747400334775,1.175926197915194,0.6260724376982502,-0.1833795170634514,1
-0.9601888324536968,1.3462801756112908,0.12100382031738778,0.8211610241319596,-0.06372124975038962,-0.577701067468468,-0.009878373147199929,-0.6423142386218987,0.045197865309196124,0.08588390472316415,0.7302930798994139,0.3976757684052832,-0.29325388944316977,0.3402136276051712,0.5531021499072508,0.28719820623316306,-0.45031369409054334,-0.7996911892460062,-0.9522318674353595,-0.7210403217771473,0.4953933771686254,0.362080138317444,0.47590067372921885,-0.2453417684832483,-0.7562692238121617,0.5588241244254085,-0.12595015881012406,-0.1937227117200196,1
-0.3320429545181481,0.01417603413994914,1.1086258319775377,-0.4475862946053957,-0.22140825490148888,-0.8331789291303046,-0.22379025522757573,0.37468380526161155,-0.2486275282471455,-0.2840897561229402,0.06626165034071674,-0.9781680647422214,1.5501540634132036,0.1359656159724664,0.5044986624933281,0.40667244362328586,0.20297285921448321,0.1303771139456293,1.746883329157661,0.4915050002540472,-0.19269186816033088,-0.435140505052741,-1.4775341845906405,-1.4105357858743364,-0.17163819376260192,0.61612093466137,0.5176987292330532,-0.23921987554091306,1
-0.7129498503550188,0.9461620074387315,1.3909199084121773,1.156213257981432,-0.17969824460353503,-0.2968030029086507,-0.6765061915078922,-0.7219343622089051,0.4785697425278195,0.8780690283604877,1.234610376498098,0.5311068494487671,-1.4511565015148111,-0.14268586924008686,1.0021850858736936,-0.7136024927802533,-0.04191282534698079,-0.6922775613248618,-0.6736240335650082,-1.2142648743621158,0.23791621981610725,0.49596806696470036,0.27466381431326753,1.003275352301601,-0.31014148820744053,0.868153046168694,0.0657978557791854,0.32316627650478214,1
0.6144652434870814,-0.07886756338183093,0.2922775605679047,-0.07083478486083915,-0.8532886267561522,0.7161340618045567,-0.24744300509352848,0.07296566257019721,0.970426001415196,-0.13147053713905044,-0.44501068851816866,0.1372745122384539,0.24758794220055755,0.17123736424722633,0.27797496559677226,-0.2682104439335115,-0.6238396392984252,0.5847342453773565,0.44998678251587926,0.42948296699395255,-0.45888187336870756,-0.43222314177439985,-0.791090345196345,-0.038902447030133194,0.5666646613295674,-0.14869086317091634,-0.08992552074083246,0.029759872270419666,1
-0.6759424242480006,0.72565920406315,-0.5289238916074743,0.14227724937233477,0.1725938864227536,-0.7105899532696884,-0.08611279241794598,-0.4130337080593736,-0.1940127707232522,-0.29161803267389313,1.1817953702169137,-0.06552536444320856,-0.6582252886599694,0.6308509274683041,1.1130683900176879,1.1354956852805678,-0.422180098435842,-0.6090914558034402,-0.4208763452366943,-0.18648192708911293,-0.6799528576070065,0.21590662412760428,-0.4816384368380069,-0.26652068162307135,-0.6516372039140178,0.8938415399460194,1.0079142944134585,0.8823387753957052,1
-0.7062817903316743,1.1806830406155595,0.11013939290917761,0.8309285860866911,0.9848516379745705,0.2500428633213406,-0.7290896096606111,-1.1750797050501531,-1.3102485404146489,0.18768956873323572,1.7909276655311446,-0.4913197728556219,-0.24136378356757354,-0.8712268259139526,0.8779817767560955,1.2622923547563778,-0.5356180012471196,-0.5777071619660298,-1.405716043095758,-0.3509544674099533,-0.6545009378799289,1.017183084408856,-0.14025342398155233,-0.19985578740850332,-0.015472224986414396,0.9166005229588837,0.8952555402103051,-1.4924197370218506,1
-0.4889791943799066,2.3071929266611217,1.1734424437018105,0.6154236049199995,0.474485042233306,-1.2994630639158662,0.2564853270049153,-0.7159196415549168,0.440894084912938,0.4332176794645231,1.6480046721787456,-0.8446642049062704,-0.3765461416126542,-0.6683388072293849,0.5821419294791003,1.1862434162033257,0.6216905076580468,-0.31297301387974064,-0.8539416409904208,-0.6874916782523817,-0.991197651415102,0.7429167634701268,0.06765619501942295,0.6468729440933363,-0.402424921360279,1.8414087206553102,0.0321851298828229,0.5422877932615682,1
0.39928562174630794,-0.5683097865097524,0.3898961857471834,-0.666631313428081,-0.14552177167789745,-1.4053300118718475,0.047321113747759984,1.0280281132156983,-1.56905067129601,0.20929107428721774,-0.47748891755811623,-1.288090876803319,-0.9919458742326476,-1.1244453369503193,-0.281773927153935,0.9840116909140825,0.794691253788315,0.07657955249861062,0.24588009287565044,0.38512573000583344,0.8228388568710708,0.06843962760640439,0.9571658145458759,-0.07189539327266836,-0.8017725279460747,-0.08785004530402314,-0.005095087523472147,0.3466346373496807,1
0.3464011424877936,-0.4525160184578404,-0.2079633806812945,0.46840791809772353,-0.9769831172307006,0.9796498120863543,0.1899775647853684,0.2867198448233807,-0.5609817416206401,-0.17179742879452903,0.329993254245937,0.7498895887599928,0.8971143040618725,0.06485564637746681,-0.1977747195498643,0.12969182062578558,-0.32345982724751365,0.7175637341700162,-0.22841374836715747,0.304262631509262,-0.2920453962845612,-0.9900212182492201,-0.7022297592202171,0.602333906956534,1.4434430568022978,-0.4029671934437158,-0.2534207984707015,0.7425695499079811,1
-0.1574062180983581,0.29019083123746964,-0.10445252410221678,-0.11116485953384662,0.41302012355636075,-0.2119847785642684,1.0975192686904058,0.18537970218250205,0.27723686516656537,0.09695716160386612,-0.22997509274155337,-0.36364817797067234,0.12843593443185689,-0.5671248314284293,-0.35466917078610216,0.07852821351481926,-0.8850363977849993,0.6947050643248005,-0.716175175096246,0.4231071716517848,0.44826951892026734,-0.003328126329337133,0.6894335026327472,-0.5504990110390522,-0.07998672611665421,-0.5616875247348455,0.15802650332663346,-0.98238013876005,1
1.5598682698653081,0.7393569751647271,1.4002049055227452,0.40822236224980724,0.22793720703580608,0.26813356129601607,0.7143091055868078,-0.44396963087543556,-1.7897057915165588,-0.4015227213811796,1.357971519529684,-0.6296909645722196,1.1465285058335348,0.33423014842373155,-0.3357196944594619,1.457271136363266,0.07421367079212483,1.3564063248902454,-0.11930595617065132,0.3870061624705934,-1.8772956198320532,-0.5512506861607597,-1.7166348922692436,0.8192866466708683,1.7463616935980564,0.667413261560069,-0.051579444299652874,0.05271403329572108,1
1.509704760082321,-1.314069100669493,1.2925546244642119,-0.9265829310241808,1.7647902847347925,0.9371031023038933,0.4836885880921131,0.3397124914760113,0.77545958792896,-0.8520978686865285,0.7185734148209169,-0.34119761301026624,-0.920684582689572,0.33137288828337863,-0.8186824769484988,-0.5636711501709171,0.9199204599038321,1.601607191793183,-0.5736815288444095,0.6889150752142926,0.7512315160416686,0.22531794475357822,0.34117408540911925,-0.029699059924472023,-0.17506471084411224,-1.491610035298488,0.9602586482046347,0.4141973653859858,1
-0.16224336977798806,0.8906848791647094,0.3759733888030793,0.6176723056439146,-0.26572215854975656,-0.9874677870841025,-0.4377180675282939,-0.8326131213586693,-1.8593686138847951,-0.23037791430201393,0.11594879717150043,-0.19764404469597716,0.09110909401727299,0.692250061273198,0.17903150949445898,0.40304760771205755,0.9604132673095169,-0.9533409488764312,0.1288597373742285,-0.6027351446008183,-0.7820511058492594,-0.17918741587565756,-0.357537337168427,0.2024149141133903,-0.4409778022830206,1.3339658062652289,-0.5501640295454121,-0.39846723488402963,1
-0.5683500876080729,-0.734258820279094,-0.4068754799319934,0.7723874451788891,-0.5447832065761,0.38686549525099106,-0.5041392367437492,0.67903156138809,1.2338208426398876,-0.7803598774505829,-0.4352852199387548,-0.4007483565665535,0.366320093960388,0.37057574507461877,0.14811455175570723,0.06774066222641259,-0.2598326966043463,0.5301299380340664,0.38165638214497516,-0.1263881755807342,-0.6836884210685236,-1.0362483283436283,-0.44588225150644395,-0.7815614846811748,1.0082129576312429,-0.35862258950358006,0.9396751277576234,-0.4988457060217451,1
0.19304897026809537,-1.4990046744062013,-0.5584501874807242,-1.4736146145452522,-1.827735732103631,-1.0696101391069823,-0.5111757818541695,0.49229905403013374,-0.7651671900668803,0.3806357179398177,-0.4420083070458069,0.7077776424332035,0.3254766293978283,0.4296815861698668,0.18447801261244173,1.1974987975587772,0.17814925328604655,-0.8151023169729519,-0.28419874945247825,1.0200678134207743,1.0799593999021042,-0.1857322628604482,-1.4654932872380588,-0.7355273675053686,-0.4482084204958263,-0.48595137254053994,-0.013197634257651001,0.01566941200859239,1
0.8303815686807873,-0.42116383705326377,0.9748512535670014,0.8163419034709817,-1.3915126689924615,-0.1968305158450388,0.24256798662902357,-0.21878537497143463,-0.7651881238827616,-0.6589229170249288,-0.35001602074567556,0.5426680012855798,0.48046045254210235,1.1391776206146804,-0.872574543304301,-0.2531094655318239,0.06412427367924226,0.10966333757587288,0.2334112878321589,-0.30318901296716455,-1.080425365417551,-1.40575305875557,-0.718977062589666,1.3332153702318372,0.6484641985920555,0.6093949151493788,-1.2600058196258526,0.059343615375906274,1
0.7079795374944037,-0.641518699725385,-0.07481314301332645,-1.3004099617072595,-0.19675207773062,-0.4043976156103916,-0.16401855968097023,0.8135893415090465,0.5961989125791085,1.0232891282492365,-0.06313128656272259,-0.25394496878172895,-0.667656054501185,-0.7049802820517678,-0.025178043503176924,-0.5600433024704079,1.2721276248080464,0.05398897915435283,0.7005704420824411,0.9274668009963284,0.24496102023749178,0.16948844366030508,-0.3580384871285272,-0.2941847466431116,-0.023551284109675948,-0.47605838762690555,0.5691492998193778,0.25453218084508794,1
0.4805998754738055,-0.342090981065638,-0.1827259483145516,-0.0901909431705983,0.7276355483757482,0.46865717082896363,0.1328102305842006,0.14925130276582713,0.612537688345802,0.5331044406461597,-0.09133540115282615,-0.20946145884120265,0.4746923875321415,-0.8612064817017542,-0.42434089789736507,-0.13792750348091318,-1.2720768924607684,0.3598324973304817,-0.4277123456337936,0.7761454058392628,0.25808109497473936,0.15870909878063685,0.3218621419978777,-0.5323664114695631,-0.22291251431474576,-0.6768883833712863,0.44050941962062806,-0.1336794403504065,1
0.4856994188708168,-0.45987786442805484,0.3552974033157237,1.6893299803205553,-0.9359951449248488,-0.8845135237529225,1.6173682003916598,1.2298822498276072,0.49453489719630955,-0.9790119139341146,-0.07511534311355691,-0.13993719334344626,0.7448276408290603,0.2568190728643056,-0.7010347070546048,1.1533477802955794,0.5041650073553816,-0.5331464554158144,-0.5897825593007933,-0.48698189766057903,-1.380862678278349,-1.7445461501635624,0.6200133267299099,0.6040439909821043,1.1519468917993037,0.057582975623498005,-0.48645439664900353,-0.794613655947201,1
0.5220822266011093,-1.269805744040307,0.708387388768809,-0.8160458449115636,0.8674905971786806,0.1499289874097882,0.08535736752160561,0.2511041124879551,-0.35555952000245067,-0.25995316955785064,-0.03733190592454545,-0.6642596246533569,-0.14226289997047087,-0.4092559615849986,-1.0014871511822034,-0.06391712680411518,-0.20127246139972488,0.889288054120597,-0.6906415550814846,0.6741613535176129,0.5031526147774877,0.12317940503030383,0.009856531539664447,-0.5124797567584806,0.07606005769747343,-0.9725761189299801,0.656946445594976,0.013916747378333977,1
-0.5577908606715901,0.7303997130836296,1.0568060474253844,0.22624863576469473,0.6129959369356974,-0.3471528266013264,-0.6136301893363378,-1.3441367664991222,0.8660920013206196,-0.07931135534851867,0.27360207985996515,0.48168836951069655,0.42246153469155395,0.2627999957921878,0.2418225880795302,-1.0267128596438835,-0.2422278103768248,-1.346581387769589,0.3083084857773343,-0.8813886786929036,0.10744748333525383,0.0796563049111846,0.25262709785350895,1.1313538983332492,-1.3022948714986993,1.6941453741061356,-1.2395370883707222,-0.7118341639242142,1
-0.40131509064186827,0.24697387891006836,-0.3863306800203819,-0.013078046872692343,0.2182647250198893,-0.572583707112344,-0.4317637413455799,-0.9400619964469847,0.25234482363910965,0.17948284034681608,0.6914190132877205,0.29032113437609225,-0.43144996294954685,0.4486898349125146,0.6464813484838386,0.25012723008999893,-0.2459291453175861,-0.9762290933321159,0.04717996613311456,-0.17361579575453753,-0.5507651968915135,0.055517727962588206,-0.47411600403433934,0.5701269868587258,-0.8597040568786176,1.2250981722084084,0.14219050018594817,0.14779238587095767,1
-0.06359211060932066,0.05100047628550326,0.6769573073645531,0.9162469275225543,-1.034881564212416,-0.3370075463486006,0.11012965450066073,0.2559306742456166,-0.9506086666420006,-1.0373699667497522,-0.16837124671336828,0.2075113512878297,0.9317161382565954,1.0499821112932555,-0.6343492584701499,0.07749476888611799,0.015030549997997248,0.4388172574608497,-0.29094622268557185,-0.5356045963495348,-1.1335538278422281,-1.2668321490489949,-0.5150579057020029,0.6336183219593479,0.5129264676857791,0.6036568271461201,-0.47186720467465043,1.247432307539075,1
-0.8544207119793987,1.5440936289045775,1.3652949373215106,0.657684652053198,0.9025456368446609,-0.21692181033800786,-0.11985336255288888,-0.6419353876188252,-0.10168629478048746,0.4093419565898356,0.8586111879370163,-0.7582096846372081,-0.8707249657893338,-1.4632466806702071,0.5908633051534598,0.04038744008392682,0.006864313491893283,-1.0961203662544927,-0.7816031668453696,-0.8486768039281254,0.4631178476310399,1.126735095900898,1.3399965927937645,-0.13429696379107325,-0.5403884329386697,0.7617581300410473,-0.18356367847942426,1.057833587679763,1
-0.9753853041036259,0.08353554143843832,0.1641935504792901,-0.8920942342820322,0.9790828783534963,0.6185466669617355,-1.483935552254186,-1.010767969161049,0.16623087971161202,0.38844576036043066,1.461955626594265,0.12426797769031252,-0.4416276980068738,-0.10410723066997815,0.1878022618339167,-0.19749801330335018,-1.2090430115050332,-0.5670805669636653,-0.7816664983462186,-0.06115196116599297,-0.5007764005740033,0.9216897795678941,-1.1480929093775545,0.06245929403721256,-0.21280161650409243,0.8163598228057194,1.1359836412869142,-0.5181874392208641,1
-1.2038325660704567,0.5218958479775454,0.531888102429112,0.2085068031494592,1.0293786589405074,-0.237371571029269,-0.04146471034528441,-0.8510259244173303,-0.49661465125478543,-0.5719958546453404,1.3654542592801169,-0.43317715413865276,-0.2832929333067988,0.1158094323345316,0.9054334423491359,1.5189121069936835,0.5347765351187797,-1.588876929042085,-0.7320727613663103,-0.666398463893056,-0.7855584986720321,0.3710952679175079,-0.3201058570536858,-0.07428701102943758,-0.34410406229360385,1.3309483764359777,0.6847805093504994,-0.14721531898672804,1
-0.7712726324543985,0.7604506760858488,-0.14421667924199896,0.13860334789291248,0.17143139374647043,-0.4389544774201407,-0.599083328038267,-0.9633509457703974,0.41801606536557734,-0.06292361870238607,0.9204017653012544,0.38637132012663095,-0.6262090354653989,0.16208944305003034,1.178344382866206,0.10037764678397813,0.458742179518005,-1.0469764829537076,-0.7700832340936145,-0.649422164949489,-0.3731002663577645,0.4651191977895103,-0.14880608184377944,0.49641843336586505,-0.5171573941408416,1.1443071609812656,0.18829029909118922,0.0157948209491173,1
0.0024813885662559394,-0.4046344066925086,0.09283694802041584,-0.1358463686245589,0.7000491773995922,-0.6628604245223553,-0.1231918316160015,-0.3326870953909138,0.10490730303172426,0.03599498482593385,-0.03060752514378458,-1.095707618678345,-0.15300763113013013,-0.47060955590755976,-0.6583295660569974,0.21971826879245376,1.1943476841101284,0.7800072515284786,0.576741439376369,0.16048025584710632,1.2297331502379132,-0.15157790068162322,0.31510335613540713,-0.4265384796466839,0.4643043897367454,-0.36081664259141083,-0.19507872316383196,0.2828454421865153,1
-0.35744763524933687,0.46606176787690073,0.4423907312663189,0.6972003825388109,-0.20307143133492223,-0.906615377050284,-0.7739681866541346,-0.6220715783320416,-0.17269199872545432,0.19012207663171327,0.3502124553859256,0.5859259496791163,0.06064109252254174,0.8225313169672248,-0.6086880103798635,-0.4831501976735394,-0.08467260571365245,-0.5423346544216981,-0.8366545067913177,-1.070550575634118,-0.07687842982105529,-0.31600580361157304,-0.07012342000480797,1.0631045671393347,-0.020929913330063596,0.8638949041015316,-0.7256892802258906,0.2888336332779609,1
