0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.9881615735492512,-0.15813561471156715,-1.3152266338083805,0.36914638835761043,-0.247210034760213,-0.3889876985264064,0.07094011165332652,1.0157039129665542,-0.574924300924676,0.5142544122758086,0.47250859389403516,-0.9153598795787834,-0.08442620628792263,-1.6245563609864688,-0.1662934194314593,1.6209925121072906,0.23072301701283085,-0.2304262683312373,0.6530618550144897,1.1983957037533053,0.8575725940897606,-0.02098426791843959,1.1034130705599485,-0.8839927278292719,-0.5223937127526341,-0.6654981419168791,0.10712685762922301,-2.6079154066897563,1
-1.474076214208648,0.8338126649244656,-0.19197201296213381,0.7660712174301124,0.01579317763580221,1.875566068634523,-2.0703629044546896,-0.6596198507843948,-1.1466061310461915,-0.11192431538989656,1.0339725844387941,0.877569123998087,0.5453922898343574,0.9841898114662195,0.34364256603320453,0.42096123417391856,0.744951657320226,-0.37695889548267686,-1.6204447835733302,-0.6096498945682852,-0.6061344583051842,1.0772505302054582,-1.1579841648327847,-1.0661922390106273,-0.47083453244041745,0.30530199890661835,1.500466024877902,-0.24950219726061656,1
1.2500637572976865,-0.007528456482184089,-1.4776041364391295,0.021548294514886317,-0.026720437212742282,-1.6639084148113668,0.46954304082939724,0.6446078631491458,0.32464910395789304,1.2581614205969671,-0.2726118583948115,-0.4182819284047334,-1.0789340837344308,-0.5195615357703429,0.8291108255813845,0.15699637374522918,-0.3141347294010786,0.8516875161552913,0.1725700355026997,1.1396255294035444,-0.013642295364537302,0.20647999811295115,0.5374432173046119,-0.4963951198597998,-1.5405678441601545,-0.42557424242478886,1.1485999759515082,-1.1427488404651347,1
-1.0544359846384372,0.04185615242098279,-0.5998392459478816,1.0056522050516952,-0.02468691645753975,-0.8781490630595081,-1.071143240489769,-0.00015294725033004964,-0.8791038237490563,-0.3349380476286674,1.0914471150230614,0.7886259374479665,-0.16546048749642492,1.87541948681807,-0.1910909376676586,0.5948055845937007,1.7472576850366044,-1.4558131192690846,-0.9573565439030662,-1.6411757077086897,-1.2762359788345283,-0.6955932542823723,-0.5327595611154932,0.9456047018101813,0.26532381736857125,1.0831911108023886,0.5770126730672417,1.5227031439881638,1
0.10262042236386651,-1.396957053901216,-0.28952500125185165,-1.0840939739040933,0.6005813845873239,-0.8823858884266069,0.019491977129859103,-0.23196527965790004,-0.7087908678898054,1.1130557816781925,-1.4459800526765723,-0.8083486235153925,-0.1900356273097426,-0.4016461532740918,0.4747829133448728,-0.557400333357042,0.15065031517914917,0.645386149357899,0.5997860759580307,1.0736843439166226,0.6580596468489547,0.1446532860957811,-0.6034062301617706,-1.5441095197596204,-0.4247454889058468,-0.9210210753242082,1.098152144572534,0.8923647455798336,1
-2.1258656880743394,0.7601429768637163,0.06273934661296601,-0.0872545019208154,1.6255151352701152,0.4725983005134383,-0.6769188865709937,0.42921212638051004,0.6731990976838735,0.6832108851189123,2.0909409528034257,0.3550737072346181,-0.6216771738409793,-0.3810112467835014,0.7904838568054247,0.9374726253421303,-1.825566901886507,-1.2733822240043764,-1.892075840843903,-0.999834171852339,0.2896942089695,1.598522621337397,0.19673179733195978,-0.2580123635896185,-0.40972637206569196,0.3442108901626875,1.964685582582345,-0.035117320214267646,1
-0.45107468323028505,0.11663303313481203,0.17756801249873527,-0.6815334473739146,0.05779477427572583,-1.0402594461475128,0.1552678949118531,0.2977045152555317,-0.5274709134391595,1.5338822144922226,-1.333314502277544,-1.2725071438516629,0.2378035512016336,-1.408322814149226,-0.41648664676784897,0.6694820507286983,-0.03541732331243421,-1.0305344895558664,1.1432823338237836,0.7059848630307076,1.3377717217250207,0.4052716490081363,0.5273578636491012,-1.4960207651580697,-1.044967064659456,0.008424086599633606,-0.4299038790886619,1.6659185787482496,1
0.2915421989582365,0.2937593647971517,0.3275932786083832,0.3479631341264962,-0.22970891692605475,0.5674097674994701,0.5803117444131531,-0.5810350422749269,-0.3916728296698296,-1.356871999114906,-1.065014556203186,-0.502977057215696,-0.37946333292514706,0.5855116521488563,-0.45964809348992386,-0.3087406962398522,-1.4448526567597466,0.9562035012251225,0.0790064411456355,-0.5238213681842604,-0.5988801470719465,-0.7315036022364491,0.27715963704126856,0.5017932550846574,1.3866067908615378,-0.0069307625154174995,-0.9854767655422094,1.4413348866528484,1
1.138710715284498,-0.5429911354936221,-0.7659222946708795,-2.0077359937607273,-1.4243622290071667,-1.7849105718004745,0.7846100238504409,1.4166683396589153,-0.8148781775228161,2.02672085362112,0.5966302266252036,-0.09837396279527884,-0.04431897531791587,-1.3440490564396212,-0.06260061998175433,1.7288980402007252,-1.4801232828304831,0.8612085984903715,0.13819261580882644,2.4770223917600034,-0.05573058057884995,0.23687849416497445,-0.9006523645372719,0.27468622640495793,-2.1727181554579755,0.3041516466611284,0.7545412476903928,1.2216684817614039,1
-0.3460810431236666,-1.4405696509318453,-1.3925644955107026,0.7820415255134885,-2.270323250616426,0.41583995651133765,-0.6177005271692182,0.8753427121225053,0.2859726694802667,-1.0651115109891285,-1.4002558912625238,1.76118427018954,0.5075901167302888,1.7921996577834143,-1.1881739266564084,-0.7910112195110043,-1.9335952856970862,-0.2360112381077132,-0.2369438610100152,-0.3916511807128751,-1.0869993692358235,-1.7219621319346328,-0.21322660177481847,1.1492017246350845,0.1990421580709253,0.04826272341705967,-0.7136001343474431,-0.857920872281729,1
0.7973981432606494,-1.0135518159644585,-0.8949283417694119,-0.13821321483067775,-1.5293320023876806,1.1598818895495,-0.01630031374732565,-0.5362664836638658,-0.18105014137649278,-1.3852893634350516,-0.5002336455906082,1.1898787442274164,0.7533143869486855,0.5599288649452746,-0.9576340093428227,-0.6985753269607987,0.3711101418996372,0.6353098949438949,0.19842227649147892,0.7415588292146874,0.03615974722021866,-0.9597313929060161,-0.32639470391319686,0.7035824112960642,0.5922503098445718,-0.35628448575464716,-1.4586849884990194,-0.5890942354626441,1
-0.4557537649450908,0.7656913255539067,-1.0474569440004793,-0.41798805780831105,-1.0630391975447169,-1.2816169775985675,1.6109060193414961,0.42118741209672766,0.556179739550297,0.35088889524239747,-0.5973113129255574,-0.48527168577444235,-0.6133679027821909,-1.0461308231252187,0.6452460076887112,-0.6733558081428738,-0.3786048158504636,0.500117818551297,1.63657215316472,0.6868314865173916,0.7361735337400731,-0.3731644529668393,0.9396380763977821,-0.4997253187355801,-0.2368499386722716,0.05891849824962336,-0.583826769546143,1.5560939885352545,1
-2.240699739662152,0.6110293291849608,-2.1183815420045438,0.6369175648928146,0.7243003935188017,1.9947466361465949,-0.6501160206785269,-0.506584253293997,-0.34819174247523976,1.3614579209768571,0.9449116276878132,2.1384192235588837,-0.2705410216209116,0.9231619743427951,1.2952512834802203,0.5053082335769763,0.3179004758136445,-0.7946108032478232,-1.8583958532651357,-0.28288036144790235,0.28041419376042304,0.5809016091261658,-0.3666999430310453,-0.4417113039135382,-0.9015240772079078,-0.2437011650854471,2.064721571445264,-0.5516430354181786,1
-1.4553867409651113,1.7659635294392935,-0.9873511204256487,1.2420047238474647,-0.7255043724250783,0.21413740540682533,-1.3628756141542409,-0.7140077886206364,-0.07487913264572305,1.068353388859213,-0.4278154440250203,1.54917908477265,-0.6840680456399814,0.5001640444188115,0.2942714883475296,-1.583468851678034,0.1456250722119328,-0.9061451922176981,-1.9696893953148336,-1.8104291372078123,0.3214451444190082,0.7096392510190208,0.7678121676555605,0.31789817036197693,0.2832931444546962,0.17930164409658886,-0.3941364589486316,0.8834328136361227,1
-0.06862922030678256,-0.9957356705026306,1.0350547618589616,-1.3496869017196929,0.3161910618725176,-0.26859974585250507,-0.06174642930316344,-0.31185237491299905,0.10356085568024702,0.5075980679066402,-0.29696399230765863,-1.378689211422071,-1.2519274411595855,-0.6496374688936105,-0.49376573388836337,0.6135553308433005,0.23150864507905872,0.06720764067065507,0.4671359717826569,0.6091206044353192,1.2023878330614133,0.6894109260384667,-0.4441346562323846,-1.201599442251279,0.5067682042902785,-0.7512042428697523,0.31098049949289425,1.6163113051173286,1
0.716679005849041,-0.9661317494380584,0.3840344381242933,-1.4265115767676126,0.08704784704244257,-0.5335920129725893,1.8530501587011337,0.28689824474120973,-0.80073795669595,0.21240991762755115,0.04058716388257092,-0.9189072428957831,-0.9455838962586012,-0.760554917301756,-1.5298933104137713,0.9174936296830781,-0.4575510791528463,0.7693661244209484,1.1976580207768148,1.2252755122026817,1.5279514315540754,-0.41217558285096195,0.5980332838892766,0.38010248162754406,-0.30052884425564785,-0.4897204802068268,-0.8579026820558883,0.33556605784918075,1
-0.40765424569076447,1.3031658078324746,0.38925581094823386,0.7184811787099616,0.5120613979171142,-0.3327150239044856,-0.5584703638468177,-1.2034756334932462,-0.4879191412313512,-0.7499596858489088,0.8207371114818144,-0.6931610745453196,-0.11303005304277187,-0.5849633484467499,1.0731657668581354,0.8394996386014536,0.8026079840563334,-1.3544227281032029,-0.6456380156562158,-0.7598127325819537,-0.9593897538775139,1.091358479650204,0.2780670173579128,-0.0673376522422226,-0.3596352389165347,1.3342959001179617,-0.21228075465330024,-1.2410778470110215,1
0.6081919669452532,-0.136228318380196,-0.7004177326196407,1.4102749585716883,0.38918278282533414,-0.42825318655148287,1.7137915467085285,0.1972583785260826,1.4551175076982414,-2.027439556440039,-0.34467025021349806,-0.8748792838662507,1.170104361918977,-1.288729230359852,-1.0051562703970365,-1.812281694027509,-1.0503875616470462,0.5113601827895438,1.9577757438062764,-0.5151220557691318,0.3591492590575118,-1.4901566002849271,2.5251315543969945,0.7272682040884262,1.8361711047567943,-0.14902218243858684,-2.2078031724717397,-0.38092976414556484,1
0.36296913347115867,-0.0737314707656793,-0.6647645010299009,0.6524641946126807,-0.2895952955303674,0.5120190938579655,1.3116241048878934,0.361061128493501,-1.133601251979375,-0.7386526651533402,-1.1756881305126898,0.2592058545525601,1.1899942346021828,-0.6441801878194601,-0.8237715980621003,-0.9714337466632299,-0.03914375787470459,0.09836423408312614,0.4664264415724909,0.14331936417713975,0.13612801896973115,-1.047146023019409,1.4016250270825934,0.3835184560093277,0.642714976883873,-0.3972702629822351,-1.5073166444029142,-0.3093090953443584,1
0.6380298547373539,0.4240960994606594,-0.948835831249718,-1.2695295516603249,0.4625246383206536,-1.2599581146807746,-0.6039711891650529,0.6917894279851757,0.11650733394983469,1.0919400370405392,-0.6541002069876528,-1.2486944883080553,-0.19329487928846362,-0.7350177281427388,-0.7798434938355877,-0.36238552171914085,-0.4563423073469731,0.8771056740685896,0.7841120027725497,0.7898835118648873,0.7650806453756118,0.573825578519612,0.269751205633181,-1.198939070221124,-0.09230414549750349,-0.5917726041591062,0.3432805802361758,1.7255608703584484,1
-0.692721342340192,0.5029276316421603,0.38446602363357707,-1.0075434204407598,2.0441308536284097,-0.6965356582946717,-0.503320989019354,-2.4083351833147146,-1.4304000117593278,0.9353082586151495,0.6974932432817295,0.23908309802252486,-0.4546904634904872,-0.2808984457112755,0.7500292935343134,-1.000153103817056,0.6972337421208062,-1.9537967504341867,0.5840998908276265,-0.74296565439986,-0.9679631200816758,0.7989449045511442,-0.31850030051976785,2.3349737971997313,-1.3888928287454088,2.5601137365660946,-0.8559243961203151,0.21334864204950274,1
-1.8388097840079962,1.2384466791650826,-1.776016311769421,2.037803591739757,0.07668011974399402,0.00955392186429671,-0.2976705426435379,-1.1010765452064328,0.5944320686250022,1.5427229677878496,0.7401162780953564,1.7253079706024115,-0.7130299381365468,0.9428868195787815,0.6324256907022695,0.4612373458946668,-0.5907871284995528,-0.9957871514293993,-2.277448714408895,-1.265000872252761,1.0752680382303208,0.33791628052662165,0.6020362442198547,-0.3125689152875408,-0.07720356507588425,-0.34483594548631724,0.6094982075238231,-0.8659142264458256,1
-0.11395255992092027,-0.8961898729085395,-0.7709565099705341,-0.5873606270941405,1.0605106975606937,1.5349886750735533,1.9809116073019677,0.3797593939029553,1.4051302777869625,0.4802667669665364,-2.0894200273358288,0.8234807156571937,-0.6083952275705563,0.28824373912085416,0.15067456700606421,-1.6420874102792993,-0.24688096537840482,-0.3166118812462093,0.18862385098615575,0.7002862550623462,1.0093764073827425,-0.39413360454464386,1.257072670016802,-0.9914667241523096,-0.7044722658355624,-2.161749753000303,0.3153280905098225,2.0872035090269754,1
-0.20287022789648204,-1.1303688558699552,0.09060737507715161,-0.25092310994553274,-0.9932126600541925,-0.9717417628451241,0.6959942940279044,1.708255721900672,-0.06954914837144566,-1.0938105565987106,0.20245319832280492,-0.23277722158928127,1.8247011312902872,0.2747187542073562,0.6699943422744885,1.3154170617379524,0.487982765573403,-0.2201305400436502,1.2228458296062705,0.5825054374293892,-0.40388508676320717,-1.2158301201658863,-1.0530282023519117,-0.7966933847634761,0.36400037510235184,0.19072344083380843,0.46823787217896273,-1.82139169997191,1
-0.11791025777284532,1.6478389318646214,-1.0295735567682918,1.0081345681950673,0.4711020642487586,1.4113025231149217,-1.7007729589301044,-2.392962697840837,-1.430819932811593,1.0108502142285025,-0.08456788972080408,1.231054552609976,1.7540146479456866,1.375507945773576,1.3392568923144725,-0.4858117626067519,1.094792373261371,0.3884717082016572,-0.6535754320216923,-0.19794929426775493,-1.380117052829828,0.54008957646346,-2.1857470119747444,-0.36267188810655776,0.44354079964852,0.8402161480842523,0.4399506544714848,-0.07178223537401633,1
0.22335670650025694,0.15965498441617473,-0.8280092604131182,-0.15275569474540093,-1.0463999242827988,0.4066985548604218,2.243657270186337,1.2377700795211792,1.0391331269032817,0.2861976645893914,0.8678361334578668,0.0730999035980224,-0.5325419806155774,-1.7891048467394401,-1.404026897546393,0.9110979656340688,-1.4601378537274727,-0.0926757796651627,-0.2708476424202614,1.598809454633601,0.7225102243059308,-0.11381665824885435,1.6170073409297616,-0.3064700314878273,-0.9131925157039087,-0.8767759612119588,-0.4560680987696727,-0.3241355214561312,1
0.5894614635184451,-1.7921944885385026,0.01640455053787149,-0.7477498445102272,-0.1961109305180506,-0.8435945723146033,0.41257090105469074,0.04837466784861521,-0.07313309153678114,0.7756609544552194,-0.7705448647130256,-1.6604022839100723,-0.23813764558141365,-2.1123174233003725,-0.5535356822644978,1.2844907673323325,-1.231773468237507,-0.8205397416448869,1.1811099589793166,1.328868530507578,1.0040897836579155,-0.07759730243176775,0.2788384236000492,-0.9172696918028593,0.17975255723940342,-0.4212962805553338,-0.4556603183744688,0.759912234221648,1
0.23149656260537455,-0.323107728815991,0.9366123927836286,-0.19116325088028752,0.5640569042335336,-2.057211719272383,0.3593610592052,0.3093753522848847,1.0668430669919535,-0.12367934032523743,-0.057669576413910316,-2.735085068759897,-0.5189419923188774,-2.011182301265496,-0.46583368837937894,1.1638642339023209,-0.8180934792704407,0.42357127282073365,1.2844386502421186,0.06737954585691522,1.771194975585379,0.022292514269159215,1.242847337500126,-0.6118951375802559,0.6125246986832468,-0.031157454912026098,-0.7393154152510533,-0.7129948097823975,1
-0.30820243605324227,-0.5532293224711826,0.4355395548639567,-0.45558444992838226,0.4585133952609876,0.7714615521616347,2.2930637557890687,0.4846365403691047,1.6364058414088538,-0.5860747467485213,-0.30605572486615024,-0.5170263324180638,-0.3745316333736828,-0.6583865960926067,-2.162652189117048,0.5270449067079214,-0.4604371868951192,0.798141764707372,-0.8281068206373516,0.7855637563778065,0.9959020966852306,-0.30900901196101077,1.3513548284489478,-0.47436532537724796,-0.20632561543154823,-1.3905486649545589,-0.33121115570526655,0.15224604034169695,1
-0.718447235919701,0.019554928132137158,-0.746596316901985,0.43104017318798626,1.1897639594872187,0.6409027454054189,-1.424297627226965,-1.8340661076783424,0.8948924982412492,1.9496312408712584,0.629170158728767,1.9093572336317646,0.5702170785762285,-0.1330217020395898,0.11823361100624268,-1.8821173829697795,0.451334698455848,-1.2507591243457608,-0.57978505964207,-0.812441123124724,0.26007247458055643,0.1650857542931328,-0.19516291526390697,2.199849094295372,-0.58613194383687,1.1724290575560852,-0.6768460010923587,1.390083221162928,1
-1.0247156567978877,1.6981602571767105,1.7806530684219317,1.0228951492693912,0.8312255548232099,-0.9747293196204875,0.7340960958603824,-1.062203093468252,-1.5434186647339374,0.37021514891670837,0.7352915112668562,-0.9644291110032641,-1.6066419278683524,-1.1492711284081292,0.11864592966602519,0.07909623359787439,0.4394536940832633,-1.4671863982109337,-0.2313811431589846,-1.0145977396036443,0.8111541430491289,1.5557621791784222,2.027207232975555,0.11258759991677596,-2.1263693176491922,1.214310361511033,-0.8600405309950755,-0.37770297792575414,1
0.32691762071668795,-2.0988969631610637,-0.5114074391089901,-0.27857200609961663,0.22099961114896366,-2.4828180660406853,1.4085854017563368,-0.5552130921915854,-0.5650046537616927,0.3191687604483062,-0.4487028290503013,-0.7176907002546409,-0.913917723826272,-0.5854823454645061,0.7311580806662822,-1.3476980732869668,-1.3851279079435932,0.9500693876300965,0.9528192042819791,0.708712679549934,0.7416938835057659,-0.5291320765938927,0.07400787198310424,-0.320088073032736,0.22005411404505507,-0.5884190809100115,0.5122213011520398,0.5411691141781187,1
0.7419120820221088,-0.43540563419077555,-0.024615325329199318,-0.059290529016738425,-1.4211228156763387,-0.11971393772608821,0.5201454233217576,-1.1639849090590335,-1.0538161675820474,-0.34413424122165254,0.4124150941981266,1.5067526571039187,1.0812109950420026,1.5352295890017125,-2.453499877042349,0.5593986536990921,1.5038034860098288,0.5808741922917068,-1.3229018141186362,0.535381146199164,0.21537546332231625,-0.7554929372998891,-1.2226614832013416,0.9958521772499836,0.512663527473196,-0.027000289081008447,-1.6502425811686183,1.2592627711339872,1
0.6804543413177642,-0.6665538655517788,0.5776660546647091,-0.5801281722519376,-1.4268467593894185,-0.7891686256303801,-0.2483503921417383,0.5087460081576929,1.1943932016496022,-1.121445631817203,-1.1211712516762862,-0.5435748919117249,-0.15490511813519972,1.1663470052072404,0.3636896343812521,0.13551089102496913,0.21976667871653324,0.25499407026934595,1.6698127951742416,0.22006423377919512,-0.5646794906280668,-0.8450948613144109,-0.9947742319143833,-0.41253704453712536,0.2468669722965314,0.23792500287506593,-0.2750705276202912,-0.047141758156847284,1
-1.5365826036112138,1.0699265512071001,1.1072881879184058,0.6400620988775022,-0.2450717227608047,0.06112678973051413,-1.393071861999556,-0.8316191588528983,-0.7765281554421557,1.0208471920059374,1.4143336338848378,1.3611892712643725,-1.3410155741276069,1.679224626131016,-0.04246461183891249,-0.6653760228674908,0.1288416302890526,0.40934311163611625,-1.8892872995090497,-1.6868012532671934,-0.5504208491792972,0.5633898782877845,-1.046309658382091,1.4960363001284094,-0.41915651712053514,1.0437005684906495,0.9207578036889288,0.8587051086018288,1
-1.0494392651230733,0.6628175033685338,-1.2497388018498614,-1.3938297985542754,1.1316762643082439,0.5710993371237226,-1.9188539597027863,0.17330094792935974,-0.32250745752139415,0.5782189932328516,1.0940382451446404,1.1225695422755755,1.1981014753460464,0.6416582913387207,0.3995743004892191,-0.8542363397408552,-1.5385665427109756,-0.9473457828695002,0.09227620914489863,-0.37161500659230196,-1.8465339988287588,0.024876939893516574,-1.22510521593718,1.3127966351314124,-1.066055709617131,1.8161254173854622,1.0312538190450624,0.10589618588813056,1
0.8258566867792341,-0.922529532765074,-0.09396302119201422,0.7826921388054263,-2.031731168847164,0.7201120899714099,-0.3333501585960687,0.5376310354745677,-0.2728606383193198,-0.5467364615072036,0.26486510317173045,2.0338911619695694,2.1919615077121914,1.8109134883826343,-0.7208423793903378,0.7310288513338624,0.342031092038298,0.8429019066803344,-0.03725297544779702,0.4705888824174009,-0.3794782814348097,-1.5771778938055871,-1.6474914094411537,1.2463159330693232,0.21757998066429127,0.14475263976519975,-0.8252779579688141,0.09448218581454114,1
0.6105492266193007,1.6420454194775724,-1.4649124477884123,0.000811700301012099,1.4112697144164281,0.6565319231677484,1.9975905537339333,1.808631467473578,-1.3514624380005036,-1.9033582319110594,-0.2569912841814171,-1.0852411644017914,0.6972151741438399,-0.950680644399866,0.1278280197116446,-0.4180584429891246,1.8200438689786076,0.6914828425026355,1.748921774941833,-0.6775727956217454,-0.5905822428492842,-1.1722151136213703,2.56558332703195,1.0186584965873056,2.3039607074834882,-0.009894435522790896,-1.2935808428063253,0.38783322812811966,1
0.8136476570420051,0.04962386578595876,-0.5531605032897585,-1.015640218517971,-0.021528635664905694,-2.0647895994805023,1.0005100047982982,0.4265504899713609,0.04709777619108385,0.8321880684389792,0.20411284159009413,-0.854832073840392,-0.13579549425223322,-0.7482046967140427,0.4510097854561608,-0.3897172311902053,0.4149175875428823,1.1946631957117169,2.3022427542020307,0.8212750394490766,0.8651256800389925,-0.48340064320999454,0.039265015509122966,0.32537099179786594,0.22226837146142883,0.21038464182944372,-0.33982855497997955,1.015045514667056,1
-1.258344207054729,0.6499137512535209,-0.5867734046750753,0.11164953855260971,1.4654959086915478,0.15234359005833847,-0.20646360772040154,-0.8148995534342641,1.3600067485362628,0.8892315561426379,0.8159754068970038,0.01258201233116718,-0.6825408279684528,0.07015887556925578,0.7184207899224868,0.7798317920815011,0.18326007042846568,-1.1272752779110173,-0.783786479695232,-0.34426678035699165,-0.38605876751414453,0.8513186180958042,-0.12282814802217322,-0.2399548714486048,-0.6429062178707928,0.6467304294678233,1.1623915516405625,-0.1895488179631144,1
1.500942416616874,-0.6909384437405547,1.168244598388195,0.9244891207779683,-1.5261604116529102,-2.014605011526357,0.7377118295713725,0.2630867824307776,0.8202691339143131,-1.9465365945578392,-0.644687601819667,-0.9090458832945362,-0.273340128751175,1.8611497864705207,-0.9630300049692121,1.3529363146379665,0.1929410120779747,0.2852854648316533,0.3069979680949883,-0.3632892427165235,-0.442985233892932,-1.1655889744188226,-0.32613598973743413,-0.26769882387137656,0.5611851335753976,-0.02238674804176098,-0.9514229476180304,-1.443797918147129,1
0.24124230459453086,-0.20475517916713418,-0.13536438737616066,-0.16986087080347786,0.6085590936686855,0.49874255847167165,0.13321711536592162,-0.0518235769654255,1.143016408212408,-0.12198527209652947,0.010181967578587987,-0.9880956778059043,-0.19412751917580465,-0.44313933956920337,-2.328688288084837,1.3236938259249524,-0.9219220039013418,0.6143597756808274,-0.9912962785542925,0.9280093826894201,0.6442476770980989,0.4964499017957807,0.5643043184478254,-1.2611750581304466,-0.5422577476248198,-1.066062249761523,0.2136294578316732,-0.14664121102824718,1
-0.02006011693392805,0.18594415925629237,-0.922511402161661,-1.8193786039754947,-1.0557743130963564,-0.7394890231780723,1.3150283974001664,1.7443757739991852,0.4547935422223341,0.3156652956027741,-1.1691381664301368,0.6002359985480312,-1.0442665281800987,-0.217599687315058,-0.24249813406281087,-1.7834920965287666,1.2321058639176703,0.03785346209065598,0.29330747369987853,0.7539847225340374,0.012261403588957252,-0.2763383890922681,1.0503596344853783,0.010242676853068037,-1.3073121707566502,-0.4117012759050794,-0.06240611371489829,1.2370505182162965,1
0.23917322214616568,0.017276882062671514,1.4595942685438759,-0.6880384321587857,1.0181541997944217,0.6799170181167241,-0.5494473589278125,-0.2714633888559363,0.3995104495182119,0.03847143757396611,0.1249415114292204,-0.9297441556684661,-1.0337906638043375,-0.34229439467245587,-1.2186413270275283,-0.2644244078112853,-0.22413420912448076,0.4654070146361308,-0.7072061888671225,0.7106388066204484,0.9699654359790552,2.1166362962930614,0.3875908099720182,-1.8607904036137863,-1.749408394402712,-1.0281602106239875,0.8544947741414287,-1.5011455076162954,1
-1.4161850702479828,1.3734550184754386,-0.09488211224277829,-0.13862300710461425,0.7502271272688721,1.2086583713908237,-1.4001886144842335,-0.5451141807077537,-1.4726114737681584,1.0975713024504894,1.7016993216512033,0.8619400509411478,-0.7197322887520432,0.27564527788694904,1.3102248025993681,-0.5804198724451223,0.3132812308402827,0.27315036530928744,-0.80200899810146,-0.3582454833352865,-0.6494741962536726,1.7268150515984646,-0.9469242863449737,0.13780049886825532,-1.0788831497149833,0.8494520488438689,1.9677049267087374,-0.38381653793051024,1
0.9960771747577282,-0.2486678127744273,-0.0981471693486542,-0.6918325199180613,1.665091095489897,0.8361200667218083,0.5994541679839298,0.15942841022920584,-1.8862588609345685,0.13354351899042316,-0.8965155612645619,-0.12786772795363516,-0.8664905443056526,0.5515341651206649,0.8294055614645306,-1.000569516776632,-0.9776306606990683,1.346431630771634,0.30306056006369325,0.8682524335698272,0.9490142104029649,0.5691815346244266,0.4862049746435343,-1.3547002628523588,-1.2261737031817836,-1.8309882915283735,1.3068149734369137,-0.9060343327704737,1
-1.773639116530191,0.7970539870952478,-0.039467107794076695,1.6950530666852779,-1.1240405366733048,-0.17151098768071,-1.4938331965768665,-0.2670048892311254,0.9383859286122949,0.5114891987413037,1.0827658593075136,2.0412281828799888,-0.23783028517943722,2.458261169265239,0.4795364288518087,0.43816081447790833,1.5473727431211928,-0.9975782715884555,-2.9109641116138993,-2.353184582804736,-0.39790574216074176,-0.19289663634198348,-1.255335179936669,0.2489977343674407,1.2890863511858022,0.1307403514206979,1.0060733002100501,-0.511855636478691,1
-0.5944042841854492,1.6054763613067133,0.4782028672343133,-0.35092417117712826,1.1307603165965006,-0.6053534891528399,0.6188213437146133,-1.352617888741196,0.1463110925978411,0.7877978566615662,0.9079321494275465,-0.39128180460137313,-1.4546623682493414,-0.3952207920744342,1.4823178534889754,0.2547363795084363,-1.4243030243621473,-0.4205307973905433,0.729700670767619,-0.05313122162929497,-1.1473530816610171,1.075270294629695,0.09865730748587696,1.4122877380487917,-2.482890002015792,2.1966852756403443,0.2269600610853988,0.23712491124883686,1
-1.6671630501465546,0.11766181127634828,-0.4451681589749415,1.0595853073015498,-0.2273516141778592,0.7101142124916838,-1.7396272168984306,0.060650777230925566,-0.2454167465328326,1.4824666402392639,1.5170458594768605,1.4256155774946304,-1.9993533274132573,0.37369240846098234,0.9139633594247581,-0.38031307780388873,-1.6463728064953416,-1.2357604950409928,-2.0951778065444016,-1.778735965599482,-0.4012722342446711,0.709671923466844,-0.4111997409215597,0.72983273384375,1.1252942018682857,0.030052418867875096,1.799726646200583,-0.0007514969849474457,1
-0.8967671317053079,1.3135450174950962,-1.5633651298191504,1.6378662367915062,-0.5877709244909243,-1.3519072586969034,-0.8143352942834825,0.9107235695347521,2.238701745063935,-0.06566477097535756,0.9626627857165773,1.5524193936692108,-0.6922005303419071,1.451124780087923,1.7917132063177204,-0.8395588800632429,1.3125560093166646,-1.4248833174932627,-0.2937896515615695,-1.9557793690418908,-0.18331576007486536,-0.5346291577699779,0.961547635739375,0.69874438765629,-0.519244067645486,0.7162046945808961,0.5241926193030045,0.37323137575116655,1
0.42460734554288915,-0.34062341463678786,-0.3615397409047514,-0.37199298476508613,0.4765540696283901,1.115945881934258,0.9486332460344643,0.31930670732194333,0.4499304350400355,0.20737948720839264,0.3368405753941171,0.3505386456820899,0.2850429575662241,-0.1560334531334175,-1.4444709653124468,-0.7171439732311898,0.5956424753963394,0.5116593436327331,0.4470053254383929,1.213039758341621,0.6970015714343151,-0.22648993433255296,0.44080836043534016,-0.784330853780078,-0.6021763631562231,-1.237743843587847,0.13179846474763954,0.9261903156056994,1
0.011362505174677821,-0.5721169727045269,-1.6404935940824528,0.031465999739113674,-0.27988278642357006,0.5461678050694126,0.6362066102086005,0.5413091874461768,1.1470304380810359,-0.9297120434764218,-0.7464281124849218,0.6399908149393783,1.144853096449133,-0.35441461880115044,-0.044444430865239436,-0.547244808993629,0.14384981028820254,-0.4835155718303231,0.7326767248351407,0.37885907766648086,0.28671641041133455,-0.990282962916084,0.9757265437851621,0.19385322758743825,0.2697973400660152,-0.27422081601467696,-0.9354522420590061,-0.5028604304200568,1
