0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.6906906906906894,0.6396396396396397,0.7797797797797797,0.7277277277277278,0.7467467467467468,0.8188188188188188,0.5235235235235235,0.4544544544544544,0.46846846846846846,0.7837837837837838,0.6986986986986987,0.7487487487487487,0.3123123123123123,0.01901901901901902,0.06006006006006006,0.6626626626626626,0.5235235235235235,0.5935935935935935,0.13313313313313313,0.05905905905905906,0.035035035035035036,0.6116116116116116,0.5935935935935935,0.03003003003003003,0.938938938938939,0.3013013013013013,0.5365365365365365,0.45845845845845845,0.5045045045045045,0.9169169169169169,0.3633633633633634,0.9049049049049054,0.5065065065065065,0.7197197197197197,0.5505505505505506,0.4964964964964965,0.055055055055055056,0.06306306306306306,0.7227227227227228,0.7717717717717718,1
0.9249249249249252,0.986986986986987,0.22022022022022023,0.5575575575575575,0.17517517517517517,0.12012012012012012,0.2852852852852853,0.8018018018018018,0.37037037037037035,0.91991991991992,0.4214214214214214,0.6526526526526526,0.8568568568568569,0.14014014014014015,0.12612612612612611,0.48248248248248254,0.7647647647647647,0.20020020020020018,0.04204204204204207,0.9379379379379372,0.6966966966966966,0.2772772772772773,0.98998998998999,0.5395395395395395,0.984984984984985,0.97997997997998,0.948948948948949,0.02002002002002002,0.8528528528528528,0.7557557557557557,0.03203203203203203,0.5905905905905906,0.993993993993994,0.978978978978979,0.31431431431431434,0.029029029029029027,0.08108108108108109,0.2932932932932933,0.7097097097097097,0.5765765765765766,1
0.8898898898898899,0.6126126126126126,0.6446446446446447,0.01901901901901902,0.975975975975976,0.7767767767767768,0.9019019019019019,0.16216216216216217,0.47847847847847846,0.6436436436436437,0.7727727727727728,0.7257257257257257,0.5615615615615616,0.7667667667667668,0.991991991991992,0.5695695695695696,0.004004004004004004,0.12012012012012012,0.7877877877877877,0.16416416416416416,0.986986986986987,0.017017017017017015,0.38538538538538536,0.8528528528528528,0.2012012012012012,0.32432432432432434,0.2992992992992995,0.012012012012012012,0.13313313313313313,0.05905905905905906,0.8548548548548549,0.1031031031031031,0.8768768768768769,0.016016016016016016,0.8918918918918919,0.8548548548548551,0.23523523523523523,0.06806806806806806,0.34734734734734735,0.6396396396396397,1
0.7727727727727728,0.7117117117117117,0.7027027027027027,0.6776776776776736,0.5685685685685685,0.4294294294294294,0.1831831831831832,0.6116116116116116,0.2032032032032032,0.7747747747747747,0.7287287287287287,0.2862862862862863,0.2062062062062062,0.2122122122122122,0.6296296296296297,0.8988988988988988,0.2962962962962963,0.5685685685685685,0.31931931931931934,0.43043043043043044,0.4904904904904905,0.7987987987987988,0.5095095095095096,0.4974974974974974,0.08308308308308308,0.4794794794794795,0.5135135135135135,0.2652652652652653,0.7367367367367368,0.32932932932932935,0.5845845845845846,0.13213213213213212,0.029029029029029027,0.025025025025025023,0.47247247247247337,0.056056056056056056,0.05305305305305305,0.2752752752752753,0.7807807807807807,0.23923923923923923,1
0.3713713713713714,0.7897897897897898,0.6376376376376376,0.8768768768768769,0.5525525525525525,0.08308308308308308,0.9059059059059059,0.4184184184184184,0.5265265265265265,0.716716716716717,0.1831831831831832,0.44044044044044045,0.7657657657657657,0.0,0.02102102102102102,0.6616616616616616,0.46846846846846846,0.29929929929929944,0.23923923923923923,0.9629629629629629,0.4264264264264264,0.3913913913913914,0.5975975975975976,0.43543543543543545,0.1091091091091091,0.9729729729729729,0.6996996996996997,0.8728728728728729,0.9679679679679679,0.9029029029029029,0.0,0.38038038038038036,0.9549549549549549,0.5605605605605606,0.7417417417417418,0.8158158158158159,0.6876876876876876,0.15615615615615616,0.5415415415415415,0.5195195195195195,1
0.3053053053053053,0.23723723723723725,0.6906906906906907,0.32932932932932935,0.9169169169169169,0.6476476476476476,0.23523523523523523,0.16716716716716717,0.22122122122122143,0.07707707707707707,0.4644644644644647,0.24024024024024024,0.6856856856856857,0.5365365365365365,0.26326326326326327,0.3663663663663664,0.02002002002002002,0.7157157157157157,0.5205205205205206,0.16216216216216217,0.5155155155155156,0.15715715715715717,0.35835835835835844,0.24424424424424424,0.46846846846846846,0.2022022022022022,0.1021021021021021,0.7047047047047047,0.9449449449449453,0.12812812812812813,0.015015015015015015,0.8448448448448448,0.03403403403403403,0.4394394394394394,0.7207207207207204,0.44344344344344344,0.057057057057057055,0.19119119119119118,0.3883883883883884,0.1091091091091091,0
0.16716716716716717,0.24724724724724725,0.27127127127127126,0.7777777777777776,0.8408408408408409,0.4314314314314314,0.23923923923923923,0.13213213213213212,0.8698698698698699,0.5355355355355356,0.8278278278278277,0.8198198198198198,0.22422422422422422,0.26626626626626626,0.6666666666666666,0.8978978978978979,0.986986986986987,0.3563563563563564,0.954954954954955,0.8788788788788788,0.36236236236236236,0.7197197197197197,0.09109109109109109,0.955955955955956,0.9309309309309309,0.8088088088088088,0.06306306306306306,0.7327327327327328,0.46346346346346345,0.2172172172172172,0.5555555555555556,0.3993993993993994,0.9419419419419419,0.0940940940940941,0.9579579579579578,0.8138138138138138,0.6016016016016016,0.9349349349349348,0.36936936936936937,0.953953953953954,1
0.4754754754754755,0.002002002002002002,0.46246246246246253,0.9779779779779779,0.8898898898898899,0.8388388388388388,0.8718718718718719,0.8108108108108109,0.9569569569569569,0.04004004004003993,0.06406406406406406,0.11211211211211211,0.8728728728728729,0.4844844844844845,0.5515515515515516,0.8128128128128128,0.982982982982983,0.20520520520520522,0.12812812812812813,0.5455455455455456,0.8098098098098098,0.8758758758758759,0.1961961961961962,0.9629629629629629,0.08708708708708708,0.5975975975975976,0.43543543543543545,0.3173173173173173,0.14514514514514515,0.6266266266266266,0.47047047047047047,0.97997997997998,0.8238238238238238,0.012012012012012012,0.992992992992993,0.980980980980981,0.8498498498498499,0.6326326326326326,0.2042042042042042,0.960960960960961,1
0.8528528528528528,0.8278278278278276,0.8888888888888888,0.7257257257257257,0.938938938938939,0.8638638638638638,0.960960960960961,0.8448448448448448,0.4214214214214214,0.4074074074074074,0.5635635635635635,0.6446446446446447,0.6076076076076076,0.11611611611611611,0.5385385385385385,0.31931931931931934,0.0940940940940941,0.5065065065065065,0.15115115115115116,0.4294294294294294,0.1741741741741745,0.15115115115115116,0.7627627627627628,0.07707707707707707,0.0920920920920921,0.13513513513513514,0.2832832832832833,0.12712712712712712,0.24224224224224225,0.07007007007007007,0.4194194194194194,0.8718718718718719,0.02702702702702703,0.6126126126126126,0.23423423423423423,0.5165165165165165,0.5285285285285285,0.1061061061061061,0.023023023023023025,0.47647647647647645,1
0.6256256256256256,0.4924924924924925,0.1091091091091091,0.5795795795795796,0.24624624624624628,0.2272272272272272,0.938938938938939,0.7847847847847848,0.2012012012012012,0.2962962962962963,0.24024024024024024,0.4744744744744745,0.35235235235235235,0.6176176176176176,0.4984984984984985,0.2122122122122122,0.5385385385385385,0.4984984984984985,0.2752752752752753,0.8888888888888888,0.5205205205205206,0.9009009009009009,0.06506506506506507,0.20020020020020018,0.44744744744744697,0.4344344344344344,0.6396396396396397,0.8908908908908909,0.5715715715715716,0.9059059059059059,0.18218218218218218,0.3743743743743744,0.2652652652652653,0.2952952952952953,0.21421421421421422,0.467467467467448,0.8178178178178164,0.6566566566566573,0.8488488488488488,0.04604604604604605,1
0.8988988988988988,0.4794794794794795,0.38038038038038036,0.30930930930930933,0.4544544544544544,0.6136136136136137,0.16016016016016016,0.7917917917917918,0.36536536536536524,0.7517517517517518,0.7497497497497497,0.9359359359359359,0.8868868868868869,0.8598598598598599,0.35535535535535534,0.41041041041041043,0.8658658658658659,0.22622622622622623,0.9769769769769769,0.6846846846846847,0.4014014014014014,0.4194194194194194,0.7357357357357357,0.26326326326326327,0.6556556556556556,0.6716716716716716,0.6746746746746747,0.4214214214214214,0.7347347347347347,0.6736736736736737,0.45045045045045046,0.1111111111111111,0.6486486486486487,0.28428428428428426,0.07307307307307308,0.1851851851851844,0.3153153153153153,0.7117117117117117,0.3123123123123123,0.7227227227227228,1
0.14314314314314314,0.45845845845845845,0.7367367367367368,0.9619619619619619,0.6026026026026026,0.029029029029029027,0.7827827827827828,0.5295295295295295,0.31431431431431434,0.7927927927927928,0.024024024024024024,0.4214214214214214,0.8888888888888888,0.2082082082082082,0.025025025025025023,0.20020020020020018,0.23423423423423423,0.07507507507507508,0.30430430430430433,0.057057057057057055,0.10010010010010009,0.9159159159159159,0.023023023023023025,0.32732732732732733,0.043043043043043044,0.2132132132132132,0.41541541541541543,0.23823823823823823,0.27627627627627627,0.7317317317317317,0.06806806806806812,0.3183183183183183,0.948948948948949,0.4124124124124124,0.32432432432432434,0.8928928928928929,0.6336336336336337,0.08608608608608609,0.7247247247247247,0.8568568568568569,1
0.9779779779779779,0.960960960960961,0.983983983983984,0.7677677677677677,0.7417417417417418,0.7207207207207206,0.6456456456456456,0.44044044044044045,0.16216216216216217,0.8148148148148148,0.9009009009009009,0.5705705705705706,0.20520520520520522,0.057057057057057055,0.2872872872872873,0.7427427427427428,0.4424424424424425,0.6726726726726727,0.8148148148148148,0.7647647647647647,0.3173173173173173,0.46846846846846846,0.7217217217217217,0.15315315315315314,0.012012012012012012,0.5375375375375375,0.6616616616616616,0.2112112112112112,0.7207207207207207,0.14514514514514515,0.16116116116116116,0.5715715715715716,0.04904904904904905,0.35935935935935936,0.013013013013013013,0.09009009009009009,0.17117117117117117,0.14614614614614616,0.16716716716716717,0.11011011011011011,1
0.4064064064064064,0.7787787787787788,0.7017017017017017,0.5785785785785785,0.7397397397397397,0.3943943943943944,0.5775775775775776,0.7317317317317318,0.24324324324324323,0.12812812812812813,0.016016016016016016,0.13513513513513514,0.7317317317317317,0.7477477477477432,0.3433433433433433,0.26926926926926925,0.25225225225225223,0.18218218218218218,0.14914914914914915,0.6226226226226226,0.2092092092092092,0.14714714714714713,0.07407407407407407,0.5385385385385385,0.1961961961961962,0.6336336336336337,0.5965965965965966,0.9179179179179179,0.23723723723723725,0.26226226226226224,0.16516516516516508,0.2222222222222222,0.34434434434434436,0.9099099099099099,0.6036036036036035,0.6216216216216216,0.9369369369369369,0.43343343343343343,0.8578578578578578,0.23323323323323322,1
0.1111111111111111,0.32332332332332336,0.6406406406406405,0.057057057057057055,0.7587587587587588,0.5905905905905906,0.12412412412412413,0.006006006006006006,0.6646646646646647,0.5825825825825826,0.7017017017017017,0.3203203203203202,0.3613613613613614,0.7517517517517518,0.11011011011011011,0.8668668668668669,0.7957957957957958,0.12812812812812813,0.8298298298298298,0.8438438438438438,0.12612612612612614,0.6216216216216216,0.035035035035035036,0.6686686686686687,0.7157157157157157,0.4934934934934935,0.3103103103103103,0.5135135135135135,0.5735735735735735,0.0980980980980981,0.23523523523523523,0.7347347347347347,0.8418418418418419,0.17717717717717718,0.8968968968968969,0.9879879879879879,0.6506506506506506,0.5765765765765766,0.008008008008008008,0.8858858858858859,1
0.6716716716716716,0.004004004004004004,0.4044044044044044,0.5405405405405406,0.3233233233233233,0.3703703703703703,0.5225225225225225,0.2952952952952953,0.1931931931931932,0.045045045045045015,0.08008008008008002,0.06806806806806806,0.9629629629629629,0.026026026026026026,0.7917917917917918,0.33233233233233234,0.057057057057057055,0.6186186186186187,0.23423423423423423,0.08808808808808809,0.7347347347347347,0.5585585585585585,0.36036036036036034,0.6126126126126126,0.6306306306306306,0.35135135135135137,0.23723723723723725,0.3613613613613614,0.9049049049049049,0.4394394394394394,0.25925925925925924,0.943943943943944,0.022022022022022022,0.17617617617617617,0.955955955955956,0.2952952952952953,0.5005005005005005,0.39039039039039036,0.968968968968969,0.06006006006006006,0
0.8518518518518519,0.47047047047047047,0.4124124124124124,0.41541541541541543,0.12012012012012012,0.009009009009009009,0.5675675675675675,0.8718718718718719,0.012012012012012012,0.002002002002002002,0.9229229229229229,0.37237237237237236,0.35135135135135137,0.965965965965966,0.96996996996997,0.14514514514514515,0.036036036036036036,0.7777777777777777,0.0980980980980981,0.6536536536536537,0.7097097097097097,0.91991991991992,0.5615615615615616,0.988988988988989,0.018018018018018018,0.003003003003003003,0.04104104104104104,0.8328328328328328,0.17217217217217218,0.8808808808808809,0.9519519519519519,0.8998998998998999,0.009009009009009009,0.8318318318318318,0.4794794794794795,0.03203203203203203,0.8988988988988988,0.9829829829829829,0.7567567567567568,0.9529529529529529,1
0.0940940940940941,0.5655655655655656,0.973973973973974,0.44044044044044045,0.15615615615615616,0.17417417417417425,0.10010010010010009,0.33533533533533527,0.38238238238238237,0.5635635635635635,0.26626626626626626,0.9169169169169169,0.9009009009009009,0.8868868868868869,0.5795795795795796,0.5945945945945946,0.7367367367367368,1.0,0.8998998998998999,0.7017017017017017,0.05305305305305305,0.27927927927927926,0.04504504504504504,0.08008008008008008,0.1831831831831832,0.36236236236236236,0.991991991991992,0.5795795795795796,0.24924924924924924,0.005005005005005005,0.8288288288288288,0.011011011011011011,0.8528528528528528,0.47147147147147145,0.3023023023023023,0.3353353353353352,0.8458458458458459,0.7787787787787788,0.6706706706706707,0.14714714714714713,1
0.5475475475475475,0.07407407407407407,0.024024024024024024,0.8698698698698699,0.4594594594594595,0.06506506506506507,0.8528528528528528,0.3733733733733734,0.5905905905905906,0.06506506506506507,0.6026026026026026,0.1061061061061061,0.47347347347347346,0.8768768768768769,0.5915915915915916,0.1941941941941942,0.4644644644644647,0.5835835835835835,0.41541541541541543,0.8798798798798799,0.4144144144144144,0.8958958958958959,0.5425425425425425,0.8848848848848871,0.06506506506506507,0.18118118118118118,0.45845845845845845,0.4994994994994995,0.15215215215215216,0.6236236236236237,0.34134134134134136,0.978978978978979,0.3713713713713714,0.7347347347347347,0.18218218218218218,0.7877877877877877,0.8518518518518519,0.9159159159159159,0.25725725725725723,0.991991991991992,1
0.38738738738738737,0.3563563563563564,0.5485485485485485,0.2952952952952953,0.9409409409409409,0.8238238238238238,0.9849849849849855,0.7067067067067069,0.8438438438438438,0.33233233233233234,0.7767767767767768,0.035035035035035036,0.26726726726726724,0.9309309309309309,0.2082082082082082,0.2012012012012012,0.6396396396396397,0.9189189189189189,0.4444444444444444,0.5225225225225225,0.6656656656656657,0.6896896896896897,0.5725725725725725,0.9369369369369369,0.40040040040040037,0.7797797797797797,0.24324324324324403,0.40040040040040037,0.18518518518518517,0.23323323323323322,0.4844844844844845,0.9469469469469469,0.33733733733733734,0.6006006006006006,0.45545545545545546,0.9249249249249251,0.9249249249249251,0.7297297297297297,0.12512512512512514,0.5525525525525525,1
0.44344344344344344,0.5355355355355356,0.17017017017016997,0.9529529529529529,0.3813813813813814,0.13313313313313313,0.27927927927927926,0.9179179179179179,0.4144144144144144,0.4294294294294294,0.24624624624624628,0.6026026026026026,0.9569569569569569,0.4824824824824827,0.01901901901901902,0.2552552552552553,0.38738738738738737,0.7097097097097097,0.43343343343343343,0.8698698698698699,0.5145145145145145,0.21921921921921922,0.6986986986986987,0.4574574574574574,0.7597597597597597,0.9719719719719719,0.4954954954954955,0.02102102102102102,0.005005005005005005,0.4964964964964965,0.7397397397397397,0.32832832832832953,0.8008008008008007,0.8448448448448448,0.14114114114114115,0.055055055055055056,0.7877877877877878,0.7547547547547547,0.17117117117117117,0.1651651651651646,1
0.14614614614614616,0.07707707707707707,0.013013013013013013,0.6366366366366366,0.5475475475475475,0.9679679679679679,0.4744744744744745,0.3133133133133133,0.7857857857857857,0.3533533533533534,0.04004004004004003,0.2982982982982983,0.6226226226226226,0.3973973973973974,0.33733733733733734,0.3883883883883884,0.9779779779779779,0.26626626626626626,0.5055055055055054,0.6866866866866866,0.5385385385385385,0.30430430430430433,0.10010010010010009,0.8178178178178177,0.31931931931931934,0.7207207207207205,0.06706706706706707,0.10010010010010009,0.9719719719719719,0.38738738738738737,0.08108108108108109,0.9729729729729746,0.997997997997998,0.38238238238238237,0.5025025025025025,0.8768768768768769,0.3053053053053053,0.1981981981981982,0.05905905905905906,0.6736736736736737,1
0.07907907907907907,0.31431431431431434,0.20520520520520522,0.975975975975976,0.997997997997998,0.8108108108108109,0.998998998998999,0.23823823823823823,0.7757757757757757,0.3053053053053053,0.23223223223223222,0.011011011011011011,0.16516516516516502,0.6356356356356356,0.4264264264264264,0.3603603603603603,0.43343343343343343,0.3073073073073073,0.06806806806806816,0.6366366366366366,0.6736736736736737,0.12112112112112113,0.5235235235235235,0.8638638638638638,0.6066066066066066,0.6076076076076076,0.04804804804804805,0.6526526526526526,0.13813813813813813,0.09309309309309309,0.5495495495495496,0.7717717717717718,0.6236236236236237,0.8688688688688688,0.5175175175175175,0.8568568568568569,0.16116116116116116,0.47647647647647645,0.3053053053053053,0.990990990990991,1
0.48848848848848847,0.4134134134134134,0.6756756756756757,0.6476476476476476,0.23523523523523523,0.2912912912912913,0.06006006006006006,0.6886886886886887,0.6306306306306306,0.08108108108108109,0.9099099099099099,0.25725725725725723,0.3913913913913914,0.6266266266266266,0.7807807807807807,0.6876876876876877,0.8218218218218218,0.6436436436436437,0.6776776776776777,0.6016016016016016,0.6836836836836837,0.9669669669669669,0.3763763763763764,0.8948948948948949,0.35435435435435436,0.16316316316316315,0.11211211211211211,0.5555555555555556,0.6036036036036035,0.6656656656656657,0.6886886886886887,0.5145145145145145,0.056056056056056056,0.22122122122122126,0.4174174174174174,0.23623623623623624,0.8868868868868869,0.94994994994995,0.5655655655655656,0.6836836836836837,1
0.968968968968969,0.46146146146146144,0.8248248248248248,0.955955955955956,0.6716716716716716,0.16016016016016,0.17017017017017017,0.25625625625625625,0.7337337337337337,0.8858858858858859,0.7737737737737738,0.15215215215215216,0.15015015015015015,0.03903903903903904,0.13613613613613612,0.9769769769769769,0.3983983983983984,0.6836836836836837,0.34934934934934936,0.1841841841841842,0.007007007007007007,0.3703703703703702,0.31931931931931934,0.12812812812812813,0.6426426426426426,0.9269269269269269,0.3983983983983984,0.8358358358358359,0.050050050050050046,0.13413413413413414,0.8008008008008007,0.06106106106106106,0.06306306306306306,0.8978978978978979,0.6336336336336337,0.06406406406406406,0.03803803803803804,0.2272272272272272,0.5015015015015015,0.4294294294294294,1
0.20520520520520522,0.6766766766766766,0.5865865865865866,0.3403403403403403,0.9329329329329329,0.8628628628628628,0.5555555555555556,0.03303303303303303,0.17717717717717718,0.24924924924924924,0.7607607607607607,0.18618618618618618,0.44744744744744747,0.6776776776776776,0.5125125125125125,0.7887887887887888,0.12212212212212212,0.12612612612612611,0.8568568568568569,0.34034034034034033,0.8558558558558559,0.28428428428428426,0.5775775775775776,0.3203203203203194,0.19019019019019012,0.4874874874874875,0.727727727727723,0.25925925925925924,0.9159159159159159,0.8238238238238238,0.3003003003003003,0.14214214214214213,0.16516516516516516,0.2802802802802803,0.8688688688688688,0.8178178178178176,0.27627627627627627,0.14214214214214213,0.4544544544544544,0.6896896896896897,1
0.4524524524524525,0.17317317317317318,0.965965965965966,0.1891891891891892,0.6796796796796797,0.34634634634634637,0.49749749749749744,0.1111111111111111,0.05105105105105105,0.4264264264264264,0.4084084084084084,0.9569569569569569,0.14514514514514515,0.05405405405405406,0.005005005005005005,0.8998998998998999,0.22522522522522523,0.35135135135135137,0.15615615615615616,0.07907907907907907,0.13713713713713713,0.012012012012012012,0.09309309309309309,0.1091091091091091,0.08008008008008008,0.31931931931931934,0.8078078078078077,0.4494494494494494,0.11711711711711711,0.4674674674674675,0.3803803803803803,0.062062062062062065,0.7947947947947948,0.9469469469469469,0.2882882882882883,0.17717717717717718,0.24324324324324498,0.001001001001001001,0.2272272272272272,0.25425425425425424,1
0.34234234234234234,0.4364364364364364,0.14914914914914915,0.7827827827827828,0.4934934934934935,0.5365365365365365,0.7977977977977977,0.4114114114114114,0.8688688688688688,0.14714714714714713,0.7827827827827828,0.04504504504504501,0.4214214214214214,0.5255255255255256,0.8108108108108109,0.5145145145145145,0.9419419419419419,0.6016016016016016,0.4964964964964965,0.5625625625625625,0.984984984984985,0.34134134134134136,0.8658658658658659,0.8068068068068068,0.5045045045045046,0.8178178178178177,0.012012012012012012,0.24024024024024024,0.6976976976976976,0.3743743743743744,0.8598598598598601,0.04904904904904905,0.19519519519519518,0.9309309309309309,0.35435435435435436,0.11611611611611616,0.8748748748748749,0.7827827827827828,0.13713713713713713,0.7387387387387387,1
0.43843843843843844,0.36936936936936937,0.6716716716716716,0.6036036036036035,0.07207207207207207,0.1891891891891892,0.2082082082082082,0.8068068068068068,0.1971971971971972,0.7197197197197197,0.09309309309309309,0.9209209209209209,0.9359359359359359,0.6686686686686687,0.16516516516516516,0.16616616616616617,0.2832832832832833,0.7087087087087087,0.5105105105105104,0.5895895895895896,0.03003003003003003,0.7797797797797797,0.4114114114114114,0.26726726726726724,0.8328328328328328,0.43243243243243273,0.9429429429429429,0.3263263263263263,0.970970970970971,0.13913913913913914,0.2772772772772773,0.33433433433433435,0.8288288288288288,0.45845845845845845,0.4444444444444444,0.3103103103103103,0.9429429429429429,0.6866866866866866,0.5895895895895896,0.2602602602602603,1
0.24024024024024024,0.025025025025025023,0.13113113113113112,0.35235235235235235,0.963963963963964,0.7257257257257257,0.7997997997997998,0.6646646646646647,0.9819819819819819,0.02702702702702703,0.5675675675675675,0.22522522522522523,0.6556556556556556,0.5495495495495496,0.0890890890890891,0.4224224224224224,0.7537537537537538,0.94994994994995,0.24124124124124127,0.988988988988989,0.8408408408408409,0.7127127127127127,0.6456456456456456,0.06506506506506507,0.5925925925925926,0.7377377377377373,0.46846846846846846,0.7877877877877878,0.23123123123123138,0.2702702702702703,0.05105105105105105,0.963963963963964,0.8788788788788788,0.8378378378378378,0.5855855855855856,0.7797797797797797,0.06706706706706707,0.7087087087087087,0.6316316316316316,0.25825825825825827,1
0.12512512512512514,0.5035035035035035,0.3703703703703702,0.42542542542542544,0.44044044044044045,0.3753753753753753,0.44544544544544545,0.24124124124124205,0.7597597597597597,0.33933933933933935,0.9209209209209209,0.07707707707707707,0.3683683683683684,0.9879879879879879,0.24724724724724725,0.2682682682682683,0.22822822822822822,0.6986986986986987,0.175175175175175,0.5655655655655656,0.9379379379379377,0.6506506506506504,0.8498498498498499,0.5855855855855856,0.11311311311311312,0.08808808808808809,0.2782782782782783,0.8278278278278278,0.43843843843843844,0.024024024024024024,0.973973973973974,0.8748748748748748,0.8348348348348348,0.8778778778778772,0.24924924924924924,0.6116116116116116,0.7227227227227228,0.8838838838838838,0.08208208208208208,0.38238238238238237,1
0.3893893893893894,0.6226226226226226,0.07007007007007007,0.47847847847847846,0.5295295295295295,0.22822822822822822,0.8288288288288288,0.2172172172172172,0.8428428428428428,0.16016016016015994,0.5855855855855856,0.08608608608608609,0.37237237237237236,0.7787787787787788,0.5885885885885885,0.3733733733733734,0.2222222222222222,0.3733733733733734,0.037037037037037035,0.8418418418418419,0.9409409409409409,0.38538538538538536,0.36236236236236236,0.6346346346346347,0.4144144144144144,0.2182182182182182,0.02102102102102102,0.22822822822822822,0.2682682682682683,0.2072072072072072,0.8618618618618619,0.8298298298298298,0.8218218218218218,0.8898898898898899,0.3403403403403403,0.42342342342342343,0.43543543543543545,0.5535535535535535,0.1931931931931932,0.4794794794794795,1
0.5305305305305306,0.3963963963963964,0.5065065065065065,0.8568568568568569,0.006006006006006006,0.8938938938938938,0.4134134134134134,0.8388388388388388,0.2172172172172172,0.5415415415415415,0.03403403403403403,0.6816816816816816,0.996996996996997,0.954954954954955,0.8898898898898899,0.007007007007007007,0.8468468468468469,0.968968968968969,0.8588588588588588,0.5705705705705706,0.15315315315315314,0.6656656656656657,0.9029029029029029,0.15815815815815815,0.9209209209209209,0.5915915915915916,0.5535535535535535,0.6806806806806799,0.022022022022022022,0.08208208208208208,0.4994994994994995,0.3173173173173173,0.988988988988989,0.7867867867867868,0.28128128128128127,0.5295295295295295,0.48148148148148145,0.996996996996997,0.46746746746746737,0.12412412412412413,1
0.32732732732732733,0.24324324324324323,0.0920920920920921,0.7757757757757757,0.8318318318318318,0.9029029029029029,0.34434434434434436,0.8118118118118118,0.7437437437437437,0.1691691691691696,0.6706706706706707,0.13713713713713713,0.6246246246246246,0.5165165165165165,0.6306306306306306,0.25625625625625625,0.954954954954955,0.8648648648648649,0.7347347347347347,0.5075075075075075,0.04504504504504504,0.8348348348348348,0.8198198198198198,0.7057057057057057,0.96996996996997,0.7717717717717718,0.1791791791791796,0.6446446446446447,0.8068068068068068,0.05205205205205205,0.5875875875875876,0.7387387387387387,0.31931931931931934,0.6766766766766766,0.6896896896896897,0.5495495495495496,0.7927927927927928,0.984984984984985,0.26126126126126126,0.9009009009009009,1
0.7157157157157157,0.8488488488488488,0.7707707707707707,0.23323323323323322,0.14214214214214213,0.12112112112112113,0.6446446446446447,0.7227227227227228,0.6456456456456456,0.5725725725725725,0.6976976976976976,0.8278278278278278,0.5745745745745746,0.5135135135135135,0.9449449449449451,0.6896896896896897,0.8278278278278277,0.3113113113113113,0.5975975975975976,0.91991991991992,0.22022022022022023,0.36536536536536474,0.5065065065065065,0.14214214214214213,0.8148148148148148,0.26126126126126126,0.7737737737737738,0.8518518518518519,1.0,0.9139139139139139,0.05405405405405406,0.5105105105105106,0.14514514514514515,0.06806806806806807,0.3433433433433433,0.33733733733733734,0.6446446446446447,0.6346346346346347,0.9029029029029029,0.15115115115115116,1
0.5065065065065065,0.8838838838838838,0.996996996996997,0.8628628628628628,0.8888888888888888,0.15415415415415415,0.17717717717717718,0.7587587587587588,0.023023023023023025,0.22622622622622623,0.4244244244244244,0.5745745745745746,0.5565565565565566,0.8298298298298298,0.667667667667668,0.3703703703703693,0.1251251251251251,0.0890890890890891,0.1881881881881882,0.5835835835835835,0.34634634634634637,0.7257257257257257,0.9569569569569569,0.8448448448448448,0.44244244244244263,0.05205205205205205,0.5905905905905906,0.6486486486486487,0.1841841841841842,0.7417417417417418,0.34434434434434436,0.8218218218218218,0.5215215215215215,0.5015015015015015,0.1981981981981982,0.22122122122122123,0.035035035035035036,0.6796796796796797,0.36236236236236236,0.8678678678678311,1
0.3843843843843844,0.15915915915915915,0.6606606606606606,0.5815815815815816,0.3133133133133133,0.24224224224224225,0.1061061061061061,0.8528528528528528,0.9019019019019019,0.16816816816816815,0.97997997997998,0.5425425425425425,0.6906906906906903,0.8838838838838838,0.8978978978978979,0.45745745745745725,0.3893893893893894,0.7257257257257257,0.12712712712712712,0.2932932932932933,0.9259259259259259,0.9359359359359359,0.6196196196196196,0.8858858858858859,0.5645645645645646,0.03203203203203203,0.4244244244244244,0.6006006006006006,0.5435435435435435,0.26126126126126126,0.8638638638638638,0.6466466466466467,0.18518518518518515,0.6446446446446447,0.2722722722722724,0.11411411411411411,0.5325325325325325,0.8748748748748748,0.3063063063063063,0.2502502502502502,1
0.6036036036036037,0.08408408408408409,0.40540540540540543,0.960960960960961,0.27627627627627627,0.7267267267267267,0.7627627627627628,0.07707707707707707,0.5885885885885885,0.996996996996997,0.4264264264264264,0.7407407407407407,0.17517517517517517,0.13213213213213212,0.055055055055055056,0.17117117117117117,0.5005005005005005,0.7287287287287287,0.9679679679679679,0.1961961961961962,0.8008008008008007,0.8018018018018018,0.16616616616616617,0.6176176176176176,0.985985985985986,0.7577577577577578,0.6256256256256256,1.0,0.8568568568568569,0.04804804804804805,0.021021021021021023,0.974974974974975,0.4364364364364364,0.7477477477477475,0.4674674674674674,0.8198198198198198,0.2012012012012012,0.5565565565565566,0.5155155155155156,0.34434434434434436,0
