0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.020111909917034206,0.38064825828870597,-0.46078038955407796,-0.004287952559391338,-0.25331853532344234,-0.3680566150821463,0.10390729949309623,0.6714278269211221,-0.37085016266014326,0.6186364022656802,0.27086755854113,-0.17358284121599374,0.27776901479485666,0.22489082835881288,-0.35549812641113937,-0.0956998641355954,-0.3599385877886954,-0.5302540025868437,-0.05002777597860325,0.6852110759550679,-0.06783369025676765,0.25541272581621954,-0.026614398282630396,-0.5000243051293168,-0.3192280941579211,0.046915533434082946,-0.8452853915897462,0.06987935938015101,-0.4790343639721065,-0.2505155411953513,-0.0714090226793182,0.3298586094626642,0.16679349497877838,0.09697281702024957,0.7502380062591949,-0.43804712035384763,0.2796669559586385,-0.15869882837061675,0.46254790618359537,-0.201327911392313,0.4202145816896313,-0.14132989304580518,0.28389369629707356,0.008108883939930875,0.4191372521866978,-0.2361911977828188,0.8488977275561674,0.07033424527336159,0.11943636140683742,-0.045565821436378426,-0.4428815604782615,-0.34187116185433464,-0.035818327688349166,-0.118122854201739,0.4614304107544505,-0.5516141406600739,-0.21987947197332747,-0.43559118822842346,-0.24621913845829668,-0.050528061778778284,-0.2436700396385384,0.24258007684415533,-0.5889907250603983,-0.014533420799926599,0.024594551244627505,-0.19954224944479518,-0.4038761792154265,0.252282823096353,0.2799480156561569,-0.5430565175378895,-0.5070012824497676,-0.4479194078230772,-0.24145749710840825,-0.04613666851324454,0.3777883694336572,-0.09539799283658386,0.21849631892387592,-0.22183581104531896,0.44070882138962536,-0.30326820518510766,-0.25015318634386313,0.42554632305758766,-0.2142719096262074,-0.2170369350261833,0.04952561034162788,0.18988129166144324,1
0.05865641297580348,-0.11862959105610178,-0.46333711971342834,-0.20705977447067062,0.11388979488859181,0.44738960570043046,0.054243047558350216,0.32205277307961894,-0.1685624257015896,0.25177491435774474,0.050740032740531495,-0.1111591553943519,0.28225860388862,-0.06271103158911884,-0.26253423076162086,0.44239819450280754,0.18664319401679608,-0.1168843358461504,0.217544002404915,0.36911942749339877,-0.4254509157561833,-0.21924732426981658,0.14743672646183031,-0.22766215874094053,-0.33565800541246993,0.3997259963322797,-0.4968797527704468,-0.13893171340300753,0.2485691929345726,-0.3253887304057823,-0.2332864857832238,0.6245433354306998,-0.007144710059909293,0.017760524415767167,0.00014286941560221888,-0.634351051408015,-0.13221698132114404,-0.21273394523685085,0.4518698268953223,-0.4432297225212905,0.3305947730038247,0.1081147185663711,0.6033609497725079,-0.33459942322186603,0.16016846771241836,-0.04764563759861519,0.2829562358517859,0.4523965709312545,-0.2477248334476834,0.06231401647514,-0.07666478429188776,-0.11859535585366553,-0.06246746398631038,-0.020790446048275214,0.47934060720854343,-0.43699203288176286,-0.16776289737361225,0.027746423131026054,-0.16773476721652897,0.3523769694583997,0.324719987390523,0.014598393128293079,-0.3507748722606754,-0.12690487474363726,0.10293902329842232,-0.20631163232113695,0.5283293902292031,0.4143073435064187,-0.3128904101540728,-0.15710669402871022,-0.10830723509023142,-0.373444349971399,-0.6699836468965352,-0.10784935242033891,0.1489426703600333,-0.2005607754057672,0.24141389186887263,0.17128237636759078,0.29931760906007254,0.029529183765185704,-0.05685849332294115,-0.135704046042516,-0.2839734455417267,-0.3565561533377774,-0.22423686747197039,0.04392525850080752,1
-0.11475276325974604,-0.5330757320248981,-0.6376870890934169,-0.4720960190247452,-0.25932727975960346,-0.24164617842213426,-0.31088840377149074,0.5788610604291882,0.1964825626336278,-0.1921387886391928,-0.05895465219117416,0.4921528469926657,0.011008009223896956,0.01794129246356086,-0.1957618730348993,0.04822021074367755,-0.3563242503972742,0.38152168424076716,0.2002534084872292,-0.34832851120614655,-0.2994809637248376,0.2992613118596275,0.06383765629467854,-0.2878545431691016,0.4703270059395307,-0.1816045725596614,-0.31757078625067675,-0.003841446806730304,0.10425971662488918,0.09550100631054298,0.15534082762610038,-0.019455166180677285,0.08190171796320658,0.06451593527031854,0.02667325555993533,0.29344751881348347,0.13142408079892365,-0.26141165908825176,-0.4333713476602174,-0.10793160389992314,-0.19490515742902595,-0.038391432826116755,0.04693716640502238,-0.17065817557405366,0.010251183474748574,-0.41178012573459966,-0.10199291268071149,0.13463053679297537,-0.036837981508059406,0.19303603590660193,0.5196770299861189,-0.01493102286579836,-0.3393288458494974,-0.4569447173389564,-0.06811226576985863,-0.1690901435030111,-0.24725712308828546,0.22031053132877643,0.11595033848040302,-0.5281273994830952,-0.17439406494554432,0.4322073760909761,-0.19486285364022513,-0.09469342298919561,-0.5858704836546761,-0.4844305263336665,-0.017646712442742466,0.2627843772418938,0.25196393772766884,-0.06314609300852125,-0.04878072736976634,-0.13917362627023944,0.2466602031606589,0.10673775099358485,0.21264471723884873,-0.31831331321023487,0.06298478565424845,0.35420551181420273,-0.28274446089716265,-0.0784841187724051,-0.23213208069813407,0.09783356848362353,0.016733247230876193,-0.011876061716651015,-0.17994977167301948,0.35543685315490975,1
-0.020565213074801008,-0.27765877727329036,0.11220440768677445,-0.14728224874757956,0.013958106153139069,-0.1838198770158986,-0.12071122270334353,0.2130877094178953,-0.39866133624239414,-0.38538431758097697,-0.3806984729686102,0.04897258261702875,-0.08409766941179363,-0.04323939831009265,-0.503894388385562,-0.017381424651873013,-0.3884745885579229,0.3601756224528654,-0.27676941113910497,-0.19650841661775142,-0.30681626997798833,0.36218568320696654,0.38974919863508106,-0.14817776140844627,0.29362755515902367,-0.4108625668883948,-0.1476613239140058,0.24617372431556223,-0.0714879617110929,0.635912617922053,0.17300960833713988,0.05293773998514089,-0.3633420694548725,-0.5753235830083849,-0.05561879693134584,-0.04314339897768351,-0.11213073868538564,-0.4146913913865101,-0.5824666638086032,0.15663641903162057,-0.0566909148984962,0.2171886692130256,-0.08473058871014108,-0.17189561515740326,0.27037653935234274,0.33726881585318197,0.19465200379880782,-0.013490148351834947,0.0018316253850433628,0.1269274175250251,0.2612226192481994,-0.1952102403328406,0.04374929075542875,-0.026054190800221165,-0.10498405147962799,-0.45154792057482956,-0.008193839254998685,-0.16836727901072251,-0.15404561605097908,-0.37708375562095525,-0.63500382081608,0.14178415498443464,0.12476697498708558,-0.13377087050589412,-0.5648912562496836,-0.36364683155756394,0.10250083864634439,0.1297250656780338,-0.046978617040055674,-0.23507672967614923,0.1149881729014755,0.3951419271235654,0.13474652904959625,0.3271459520510613,-0.30513980697563486,-0.13227175623201026,-0.13811890276301797,0.48836183648283477,-0.41310051164491174,0.05987519743024211,-0.12285477185845467,0.12887061500275404,-0.04424203715097237,0.27295202512714595,-0.5616152009194988,0.5724404934777625,1
-0.22140124802775607,-0.23269509438931485,-0.26917639246419856,-0.10924506870728834,0.21646779147041717,-0.04342597532979621,-0.1393838266177662,-0.03235509928575779,-0.15256316882569432,-0.31343857539339004,-0.03170910298778084,0.27118865264540665,0.06723771107929633,-0.3656354329803254,-0.4689629800798238,-0.19524507340568797,-0.026161939617182915,0.38879398879108373,-0.02644427185728595,-0.6246255272746342,-0.20170634274062796,0.12869910303500648,0.39846314457300086,-0.009940834561309071,0.07225973963208351,0.18676006649486232,-0.5069001090302477,0.15814348013068277,0.1804663858386615,-0.006991774529072025,-0.14105235748038888,-0.15259976667418326,0.3640534876880682,-0.5407294704882105,-0.1887739151169823,0.28468745612610985,0.0331790606008919,-0.28335079935592317,0.18189803763201243,-0.05652727272344675,-0.2553913947742632,-0.22937939370619534,-0.10449846887842419,-0.04395562349720177,0.11635561929263454,0.3322882362602633,0.016394019266889465,-0.2651943144783593,0.37591981126788165,0.6170616771486224,-0.07416658738878443,0.20868591759580715,0.28670113508206635,-0.1561879070970091,0.006187292116737662,-0.3329198147315208,-0.10359890129188891,-0.18125641978436735,-0.26149584925329233,0.1586383362201997,-0.29690083843886506,0.4935185887388813,-0.25617317307055076,0.3976297143905298,-0.12669349016358944,-0.012096678103721442,0.009693024271482708,-0.5079308363802267,-0.2564324929000617,0.012980205065408014,0.21144569433110108,-0.02381751396013152,0.08509434490567587,-0.11286522494905821,-0.08650492406459585,0.06841331274105207,0.0660468959273556,0.512065373202819,-0.19913668330956216,-0.04664244923648576,0.36854766921984716,0.37969889728438777,-0.4379673834829044,-0.4042392322730011,-0.24531750131897806,0.2826171171735652,1
-0.6189094155692214,0.40755341538951617,-0.6252519064588634,-0.22569563835846412,-0.33000917223221216,0.4178752356774699,0.3123324953280968,-0.11084085465381142,-0.4509578006742649,0.2502768317380896,-0.1830799027981096,0.2865317809662776,0.007792818208755485,0.5001516731951451,-0.5226243249974278,0.7406861792760521,-0.6129355274577349,0.1438437116682592,0.05793941390968067,0.07145085930781842,-0.07035938290742133,0.22703417969722822,-0.09111799094768172,-0.4267635974870814,0.1164903735792782,-0.3378270528045214,-0.07333465195529908,-0.2012602759032382,-0.47797887384863535,0.01906418934877038,0.3674490716699075,0.17223855880663255,0.0808911771493014,-0.22567611811639918,-0.26208413452094054,0.11116892259746841,0.013426784111339431,-0.3227139596117965,-0.007450011155107894,-0.33864262384396593,-0.5691884566766285,-0.22393030205458156,0.1597176969752028,0.1324037334125459,0.10871038853096324,0.12767307718169532,0.49169289307065345,-0.18268778734581714,-0.2487543695426157,-0.11166555195111512,-0.19622375299627742,-0.08033939717098872,-0.6737807033035115,0.359513643349764,-0.1499373951030902,-0.19203780900942355,-0.08400791381481314,0.15392678724757033,-0.5729832711851521,-0.667144141366494,0.41547824017620955,-0.1952061725837164,-0.35704424472032986,0.16169927322801658,-0.09604247706908649,-0.2717265862864938,-0.7489809089099175,0.16716731852920635,-0.4122756218209642,0.46368307193193653,0.447388387533618,-0.2772112575503951,0.17553993843118013,0.059661394228503244,0.14747682580957114,-0.7790800118443862,0.2623410552071494,-0.8313843190760607,0.6257277293061803,-0.3716881112631496,0.5303165817187144,-0.10132346185037712,0.43637430165955254,0.5677401282948794,0.09772082638970363,0.22936078456245662,1
-0.2057392780590184,-0.07051804473302158,-0.1365611710712966,-0.04446020606269299,-0.16583629911204292,-0.2669946388066802,0.15030795927192211,0.3532859410248281,-0.4911728286876028,0.2689219265592103,-0.15874629074154994,-0.44828387786389157,-0.42881957412792676,0.01740451248619882,0.10135115972030974,-0.06131260767698467,-0.08252503492703572,-0.11029951217090253,0.3293624846696758,-0.03897757113946907,-0.17009562045694346,0.2933066614047479,0.32899436097999935,0.008546307430041186,-0.0014927253373718601,0.13029055064784442,-0.2029555591072083,-0.3073089212249592,-0.23718107324279863,-0.05051684082027101,-0.4462791497917656,-0.12525483487697994,0.22258023716283987,-0.027756395789422576,0.17162494922868785,-0.11809639047342262,0.044428084325945486,-0.2643906799950773,0.4951260036191998,-0.20865109178295146,0.06402652366286589,-0.31088811337966854,0.001880264683436458,-0.18473799358652618,0.20572400877711242,0.33024143871766853,-0.18017919452850625,-0.1805453121124472,-0.15850802785474422,0.06101035583271425,-0.16922032310652027,-0.13489967781921192,-0.02879202448249635,0.07730073990137243,0.11788520081089529,-0.1971596972234874,0.09123678817069981,-0.16357553152451254,-0.3075502105616822,-0.08843371157105959,0.30880385968850305,-0.5195824713429634,-0.17710586850356505,-0.18945281012104534,0.0438303831989395,-0.1660744552173743,0.06801296259553878,-0.013921716552054503,-0.4223519880721849,-0.14234103127533249,0.02261461319207669,-0.12639823267039205,-0.028046921022199727,-0.3412634534032782,0.1267694716801878,-0.2682089689814028,0.11115124783749152,0.4248455373142622,0.04259775791114433,-0.0036554216913414483,-0.0797481661578739,-0.24344050706980044,0.950688111042951,0.3174381160191186,-0.3927981440616252,0.39919160263257253,1
-0.2730901597645125,-0.09465646156950755,0.19878872780157883,-0.1260966836934383,-0.1876811955485327,-0.6813287682976291,-0.16470847254123225,-0.1723877474137295,-0.3462943790321784,-0.32029803268701545,0.18971285188512704,-0.007049445788035677,-0.31013461362837874,-0.3017388577162482,0.040236106150923,-0.28618592644345425,-0.13950205790270456,0.20378965809235725,0.27003895597628313,-0.03717945616599588,-0.538970912858167,-0.6005914756943157,0.5325752710637343,-0.02267691442778889,-0.18578686674607872,0.08931709589199079,-0.24673395552096508,0.3818442562403223,-0.0712330593088663,-0.0900831589091589,0.255142205839553,-0.684002579953351,0.7507632126771024,0.011423282917530845,-0.26075624616815885,0.2004290452804128,0.19101340932403071,-0.22586034343439315,0.3265832538561435,0.07529406428627582,-0.18403050526026205,-0.7868580299218697,-0.44474031571531264,-0.4108551567770925,0.41127696922394696,0.2506978307453834,0.25725796357207287,-0.38274686933637586,0.2675058370743031,-0.2925531379736313,-0.15138583376445833,-0.35054690118107823,-0.262238317670393,0.052097832727801434,0.6608534052308124,0.18918230219150026,-0.2888287136368623,-0.09845749652017222,-0.4773676468811347,-0.5534423603160803,0.16865788508587803,0.12468406186077192,-0.5811886925530795,0.05230814937858927,0.26282571581129577,0.07184845461284135,-0.6736330875057067,-0.30365943978609394,0.21927675334370272,0.5718712037640044,-0.32818575750796597,-0.13188683311220686,-0.10277814166554318,0.22546682188996242,-0.46496451840414244,0.11012869326383691,0.3223770041595867,-0.05400563279885722,-0.32791199851696945,-0.3200201529009593,-0.1548893412099519,0.24702952476052828,-0.02049673538373295,-0.7098318792791438,0.1056449099249449,-0.15379079105668347,1
-0.5180967708720853,-0.05661547024574839,-0.32896068359590214,0.10914773461138765,0.39045655055541234,-0.32755860960222105,0.08775304652463739,-0.023587396718301987,-0.41744029245077807,-0.4364019311937436,-0.3306446987482089,-0.04030175487624877,0.285679588112795,0.028779769509200068,0.15089536960325775,0.0329976719243485,-0.764334724829574,0.11272545531574468,0.18235868810509084,-0.1639751188250766,-0.007025157447806674,-0.12948114409447897,-0.28550036351902125,-0.4562889416680231,0.07899542077897415,0.32850900773519237,-0.44796055765015336,0.0779628406749151,-0.08579232396297916,-0.21849370374566335,0.2605463918000708,-0.35441256085341294,0.32156775610736743,-0.4882478916183766,0.20361818837185772,-0.09862287295804047,0.06297442786999582,-0.14441833465292858,-0.014560555357888576,0.021833357976582615,-0.5735973408488403,-0.10241643876735547,-0.23923391441796488,-0.3061309373354106,0.003072816765746848,-0.12927403939029378,0.16550896953579772,-0.525447204112631,-0.2638868143298966,-0.2852444218673265,-0.42206285152726986,-0.10742834030591726,-0.04031697150443002,0.11316115521468298,0.6783478474381368,-0.02549271039731759,-0.6661232563746026,-0.326640373961706,0.018141773929352404,0.08597700959160011,-0.33266433272424223,0.14550609766011427,-0.4621783662400678,-0.2114601105484731,0.09809374852643833,0.2488323348769141,0.17559655040097874,-0.427430463686729,-0.037211173206468585,0.7515257440306446,0.549360344605848,0.35333989717412384,-0.15146239532904293,0.3422745350880741,-0.6430383074623581,0.25518706454430806,0.4156116180839043,0.6859150240837294,-0.24435814762490607,-0.4700243578597072,-0.6390462248661356,-0.2539032241888256,-0.32130514276895,-0.6942372828153262,-0.05745998147389482,-0.06525959502135183,1
0.04526203170461834,-0.18849275657448814,-0.3920801066781761,-0.06763717907643732,0.08519252950806876,-0.2359096230291434,-0.3961888031795443,-0.25912404633448144,-0.07352094565527373,0.08144062380079956,0.36821266512443135,-0.01402719585555064,-0.331327449455434,-0.057411346342261124,-0.397330051574856,0.12846105846186456,-0.38192731928443785,0.03661752296656075,-0.1991878843030593,0.1263151680023917,-0.34289609250695074,0.20513591778400314,0.3446090379038489,0.15518081962531255,0.0039864620489854985,-0.38017280732087005,-0.24767873084346118,-0.06985087297651955,-0.2824550399610142,0.337070914406266,0.1296670705571442,0.011606936218026128,-0.34946560695559675,-0.14001060276139984,0.2217739914851517,-0.18621638521301206,0.04410114229414534,-0.3475471673197422,-0.03577476619079483,-0.2696247750271996,0.12673142305797463,-0.3595874931797295,0.247946835246497,-0.03285314046726026,0.31398868169277844,0.1676071519205811,0.45938979843868855,0.4352139912013206,0.3596341046457053,-0.05228352035655239,-0.05134317019241673,0.009668171634970062,-0.13903724908565776,0.2927560139950744,-0.20166484554979544,-0.07702868877992976,0.1328470905692862,-0.3925097927384643,-0.11771421781965277,-0.4055867497668933,-0.3271945083458826,-0.061659404058751616,-0.4760620902748573,-0.027950685200531122,-0.4897333166065771,-0.38744321321183417,-0.16534069430591314,0.06635195763764001,0.48381963643867804,-0.18433531604553396,-0.14498712154478444,0.39603163696207205,-0.3291999951567946,-0.017623691136007143,0.4524996128130085,0.05543211150690744,0.37831618309449166,-0.01566191552060575,0.48068892236835614,-0.21334187145877695,-0.1642252053545287,-0.06397588824546233,0.2479772618001897,-0.20802713105482262,-0.15418197636769645,0.6396759542197396,1
-0.3270178468692862,0.18793234843289777,0.06587666953088535,-0.012875488340563093,0.6041357802665749,0.4744925952694561,-0.06813356318363863,0.38168512246869984,-0.10316710674679087,-0.1940507515532408,0.2146544479488212,-0.6866988421195132,-0.27199209182638223,-0.22627996048555202,-0.3232675225839531,0.44637604268345193,-0.014813506614645047,0.3607934121503377,0.20563548017462094,-0.48379672264940893,-0.2600447798311939,0.12440454438041294,-0.4169912786873983,-0.32219220813213195,-0.18243738267509174,-0.20078141256697737,-0.23663315242838043,0.18494013800201525,-0.1631059037786939,0.21827728443280395,-0.029069150192091935,0.04756720974219798,0.32847411757382705,0.048960853771744424,0.05229601526563854,-0.24924524084875577,-0.049175309456489194,0.16472158579246104,-0.18737490183844155,-0.27059674383321314,-0.27696514635516545,-0.33087598250195605,0.2960815710595931,0.2990679015265723,0.015872039137546732,0.2777626596836451,-0.21077720843558667,-0.28722844111728635,-0.2055212533134485,-0.0581489777349532,-0.34719198757884334,-0.3557734104732048,-0.5404004321187391,-0.09230815809334611,-0.4320784896634157,-0.4502248321542406,-0.20693853139134147,0.13127580035642758,0.8013571475921073,0.6714866541000395,-0.4139009896628098,-0.4234818587152222,0.015829689899485237,0.39894947483963616,0.01500201887499745,0.255424742522816,0.20236421234490667,-0.1891050575749599,-0.32093556209567553,-0.06429640411660792,0.12083112121560675,0.30777997399510654,-0.11251238638690658,0.7723162135846324,0.1584841099642693,0.01329673229657318,-0.1721003053138582,-0.30464598702620865,0.42309717017932097,0.39997903464124074,-0.5064774440126906,-0.33371911818477873,-0.24415420300191543,0.047122365228222066,0.06839291320673133,0.09107472331331706,0
-0.09940283247816456,0.4677721441672552,-0.3590409911262042,0.09777959684877952,-0.4841116389736834,0.21874189881281872,0.4221234902694012,0.03569627944963215,-0.2863043765914952,0.3998096435002727,-0.11495897010096441,-0.1650614720142809,-0.0346221279457024,-0.12139493715870449,-0.23495477218810812,0.40013625701331607,-0.2485089295054905,-0.32261129545713607,0.2437945419456961,-0.45586115246240166,0.16465991250108333,0.11043329107280263,0.4870888818764225,0.01390015467206958,-0.27543297839181663,-0.23399710486590425,0.17587364725163554,-0.1706552007483932,0.21323911992562908,-0.4525816365656714,0.01023632662315598,-0.44198728568288015,0.30505811359151624,-0.19788753047283442,-0.19732224212619645,-0.09633458847799177,0.03071371963522665,-0.1771880936894582,-0.25843411586802745,0.4643299897160566,0.26840321303585285,-0.15505423616029831,-0.10676434120481909,-0.25457628930071247,-0.02798692662268541,0.34842677744221306,0.26199453767244235,-0.19560586688495052,-0.2936459409116068,-0.41710812307467415,-0.44314289361232345,0.021029239441269755,-0.2808489471131344,0.18611627837517944,0.0002954520480086828,0.1587985658426387,-0.23220412668523707,0.1107740178072847,0.013796852624006012,-0.22167711714991442,-0.060058273256953155,0.00017829529641381903,0.7171414927577695,0.15294454522121184,-0.2576983042066006,-0.3458043218894617,0.21551646889895443,-0.015157875366793572,-0.4164650509300736,-0.10811208773780913,-0.2660751293195408,-0.19605699253363323,0.12643258613506697,-1.0,0.5894928303656382,-0.7424272102635766,-0.4174160704160255,0.5687803474728725,0.15824347802523323,-0.5737300770825411,-0.313646699925941,0.13929460605113,0.2510333700897397,0.45321840588579954,-0.27332108262163285,0.22429100425577306,1
-0.013425031670151442,0.23301899210666324,0.1330634744416728,-0.0268244885515607,-0.15098694287415862,-0.3215003032303695,0.27555531210402445,0.22932697003434085,-0.6029871523166921,0.11538400358104421,0.2133522393306851,-0.454150558422424,0.1855192743199818,-0.08920696542671652,-0.5192572116178242,0.09923096248984703,-0.3994840009627867,-0.48338712297154435,0.026628051318277248,0.002943615368339266,-0.21067708035299304,0.03093967267085194,0.1765332318675699,-0.30912973870028915,-0.2981438915050709,-0.22683598310085687,-0.33482152432363177,-0.2135929070067145,-0.11232167793814204,0.1201527293614257,0.6773181407358031,-0.008702601852771974,0.14512975955204196,0.01575129962099541,0.5986367198125316,-0.1250316899491055,0.36198821340547394,-0.44498046889623394,0.11800998057957746,0.17973166826741166,0.1205532164588305,-0.425803064730157,0.03163722291305159,0.2825463991192953,0.2781038842090302,-0.08310110532049232,0.7297783877218703,0.29410497216917686,0.15398640078550277,-0.27095951618577224,-0.2439344070300073,0.23136674940081373,-0.25701503936885384,0.16815020030947583,0.16725082682859257,-0.1460539507043405,0.1252640896315603,-0.3263051593687579,-0.05534302327143257,-0.14644711403896615,-0.3276180485711483,0.05218524490256559,0.003879987381278114,-0.4287724184403935,0.017109995535528232,-0.5443800078562846,-0.01585172749369258,-0.24872516662032576,0.20296899506039326,-0.48639230319952836,-0.5077707181538716,-0.1462083488932875,-0.17732602610550413,-0.17096911115568897,0.21412251115824646,-0.30718417295454886,0.15975003392775836,-0.1545162578543698,0.4046548440310541,-0.3476719743252217,-0.442139831150517,-0.2555828341297676,0.6414258059940776,-0.6600963346318754,-0.2804839609320689,0.023007272123211398,1
-0.22240978018273205,0.05312321631342533,-0.01784446029150226,-0.2893306405171235,-0.043762569165858196,0.038730229559146505,0.22318816690475585,0.3606618875461926,-0.10198192738987513,-0.2699845144286767,-0.1257598103675837,0.386601662052848,-0.2059273571704477,-0.10497197632480455,-0.12252712658662718,0.23267119857175292,0.05154203156306838,0.24885951329994632,0.40788143983740044,-0.8945151186683739,-0.4641501684474582,0.05164367434899286,-0.32385595979125387,-0.2588931569667348,0.4766983492671169,-0.11950140312932458,0.22733953152995165,0.41650398342095296,-0.0862713774968465,0.37128784530136266,0.8286325885527719,-0.07807145205056848,-0.1153880016907062,0.2839863101771049,-0.23588322082565033,-0.22944977936117067,0.03276688566012383,-0.11307992077196775,0.12431425770745909,0.105069688894812,-0.4003642575360324,0.15643384654549874,-0.11736696297836341,-0.2676329436353473,0.01850361442864467,0.15814742269905882,0.23380948367978618,-0.26445795943854183,0.10226514206310938,-0.17506707423079632,-0.2043942549142367,-0.10242053776101241,-0.14074884703153007,-0.13615054937541743,0.41675236578714864,-0.2455455175701279,-0.09528353099424132,0.24957786318591485,-0.37508897722832574,-0.3746322211309396,-0.25867234293019853,0.5807335184159608,-0.2453113182374678,-0.1895705206523827,-0.26281817253602463,-0.22460038785571546,0.16887503529370865,-0.11892810288924958,0.22538176956746883,0.17467920992314315,-0.09548739832348226,-0.27068617571564674,0.10487387256710624,-0.09261274835163745,-0.11619825327926929,-0.3418439888238136,0.43943311422985953,0.29864924557201844,0.3144596367066735,-0.9641770535552909,-0.2335633807957622,-0.29526125587196494,-0.010568444776622495,-0.3558400597184524,-0.3182741263667529,-0.10646251418451701,1
-0.2592761328276831,0.3741488889947656,-0.36693094114323466,-0.05664919439321627,-0.11408144554588731,-0.4780928865459741,0.06593557517815214,0.1406643284635636,-0.018522105285294452,-0.02209645946273396,0.2439222108131905,-0.015376664013717846,0.1354199878471574,-0.24512665828191973,-0.20242047428520935,-0.031825829607048425,0.14775551699974504,-0.20594503114449836,0.06510071288045131,0.38798457282757226,-0.34216049375343743,0.6658293324556933,-0.08458004980017048,0.05426625852500818,0.05069322523241781,0.3596276910870623,-0.43025699910991055,0.202840415420662,-0.19648294632862368,-0.22678657811104594,-0.4362327445656416,0.0739495130611724,0.22186041072084636,0.012047156224099489,0.024665523071009776,0.029999187422931936,0.5466559755806851,-0.4585030868816491,0.2348552239291469,-0.46363662550449486,0.08662291333711204,-0.05223432014983095,0.09281759292322236,-0.16327038614370615,0.10741284008322369,-0.23026011361151208,-0.23637116669768643,0.19781501626255668,-0.4548984066276418,-0.2815789725575971,-0.4147606248230163,-0.5008191154870015,-0.006355550647954726,0.01603700811250982,0.258503257832612,-0.2658700618318123,-0.28994329597324775,-0.14651636220149994,-0.8602084140797787,-0.3162736683513753,0.01885853647450157,-0.49427042116835784,-0.17628498221140998,-0.10573492219115511,-0.07166392890298756,0.13312727163717222,-0.2888381634722352,0.44293966457727396,-0.015472771286541943,-0.11583040216561655,0.08362600569961098,-0.2489539913677292,-0.20773142406879047,-0.06274570516345371,0.3177115125937299,-0.042362390224494596,-0.08375870873128471,-0.15954283562378052,0.5790658984850091,-0.45577964493525036,0.10365965727183404,0.033295248984408436,-0.5565988759423268,-0.4301268886113568,-0.22562403123948385,0.2597354122439761,1
-0.015348521051209348,-0.6709797670766813,-0.03424314808400659,-0.10186944665795099,-0.14356669286852133,-0.07767555619597497,0.04045723626770341,0.18467791887867957,0.008706092926684984,-0.1469655013333983,0.2606300374325606,-0.00323301170304261,0.0032408490250465764,0.22400183659523779,-0.2704852562394355,-0.09915836772735741,0.09764700322445508,0.0571702928909451,0.21833295766457822,0.3088308404548574,-0.39552707470590875,0.28524388536006934,0.33041889980363953,-0.792054661181619,-0.22100009084356806,-0.014854900793952594,-0.2899002743499341,0.042640219437354576,0.042511789667267395,-0.07693194576397965,-0.14920977625129334,-0.3131439499860862,0.27141675135452537,-0.15599857887043356,-0.011551935860797256,-0.06256376497420502,0.36786102446917923,0.16258068794115807,-0.3406507003337631,-0.26612544237728597,0.11319966807588153,-0.3239119910917875,-0.10960412322330634,-0.07370702357309797,0.21433503200149867,0.17169026398433918,0.37404212800240244,0.47951351641362316,-0.2762974359017831,-0.14795466075738284,-0.08328770456681568,-0.078552566562263,-0.05811412866644407,0.24573309472353888,0.08576251217596902,0.086033144403226,-0.36039322513904587,-0.05509992936504554,-0.6013807671122976,-0.1941317176095337,0.028185062410032498,-0.48802218966486627,-0.345008533476558,-0.21055258326290505,-0.11433862719558267,-0.32384337062834984,0.0670707055122442,0.24103426357011812,-0.1285770801755003,-0.28678785257058775,-0.3365370346797352,-0.021196717856603254,0.1654162488261192,0.4366028369257203,-0.0631607634866105,-0.30762528164705644,0.04541048156197406,0.11019980178128627,0.3266320152646816,0.3504390658431431,-0.1884705449719445,-0.31476632363194545,-0.3145826936314213,0.059251139056629286,-0.001383914828946326,-0.09799978410892621,1
