0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.5552120777385738,0.8371113952285506,0.28128023823053805,0.44071010622791135,0.41143158753229464,0.42836719348063135,0.4491967816696202,0.36388183351041714,0.547461913913962,0.5164928018235189,0.41110930533177725,0.5104776229410554,0.7587255008138067,0.3614512456346564,0.49972362419139915,0.5475819401501317,0.7900655018118241,0.5341851669014539,0.7406671698856178,0.5907208985730665,0.7254423798232718,0.42774649357444094,0.522954405830289,0.5183349709394559,0.5584276260006626,0.9294291826462938,0.41215157673184183,0.5247046158496383,0.34441517148897854,0.5886112438431849,0.4753029984400008,0.5681987923364868,0.48798326327667396,0.8932708925267494,0.6256741530212405,0.5754665925702588,0.37277717142792016,0.7515032885054611,0.5333634994209415,0.28524979840440756,0.279732579391315,0.7568018992199306,0.675599398644112,0.4422325843364651,0.5535002196353788,0.7074909296958228,0.26637026300860944,0.32534961513641664,0.3205369563922292,0.6343236127396223,0.515620457712217,0.442751892464358,0.6545080895385518,0.42399409672652005,0.8457443233590158,0.24828647465935877,0.37416534709995797,0.42284946599688616,0.6211520148511903,0.5223217247999778,0.36293632624184724,0.2716333526400393,0.6126245177552285,0.5891632041008981,0.8882875579733944,0.8247706442296412,0.498179496284203,0.25447542859521577,0.22896145831329578,0.5113274979477772,0.4745434082376724,0.4445550991584234,0.6179372205718915,0.3768691653457502,0.4395948358213225,0.27833735846729424,0.3399334379122862,0.256277482878439,0.2943233072851448,0.6866905525674543,0.5401746131054821,0.4708800119092357,0.5494694880820753,0.5265283579209007,0.21613960578793362,0.34527498231133136,0
0.5155856094052097,0.6707804820932027,0.5308801412989358,0.43389529004359395,0.33776042263587247,0.42010403054984724,0.43935075267891366,0.5968770596730913,0.408897897748318,0.42233133994655536,0.2297119070597844,0.7857212680991776,0.5031941787511043,0.49606283348812635,0.5613907436709389,0.4624774163572337,0.4947290022138453,0.36284950808831146,0.5476060498245128,0.28955078924400324,0.672814721673801,0.31662953869671906,0.5548719004168818,0.39844870466282345,0.4214158721839531,0.6000072442858404,0.4721746110017767,0.5416210208063147,0.43977983383897373,0.6158397604350357,0.5625442649925309,0.5452883892074849,0.688574782828947,0.6994407666886255,0.34309204008316085,0.7034885414425387,0.49553924047413156,0.34110683817125054,0.5051929169920226,0.8057925163809375,0.051661254646015675,0.7672273290668068,0.6199437848428373,0.3141843802571833,0.32123753826105694,0.7645066073621074,0.5660526360158992,0.2846870827167771,0.5571491001067198,0.5320241105107326,0.3742090042504218,0.6115878294172711,0.33983142198442384,0.8177916280079554,0.685002663440393,0.5084079310795198,0.570822964871292,0.7038667348297356,0.4549790019410437,0.33120276867307635,0.5480737475760287,0.8350965197842297,0.34833334298392943,0.47531432823037895,0.5977555309449206,0.45085229041028163,0.4999919599598038,0.4817490902524279,0.4985785832876965,0.522054562665716,0.4345329156069039,0.5256665337075264,0.7405210039576554,0.5489093843118674,0.4690324593383909,0.3465849398577518,0.6312305106348589,0.4777577527267123,0.3624866124716327,0.2088864232119021,0.25410437429679616,0.42039755227094544,0.21073270290280005,0.21842326171258425,0.4819999527257741,0.39896423126387087,1
0.7137612662195217,0.4802118862982142,0.5898277617921691,0.45871685307199006,0.600340010816508,0.5961849226101387,0.25690477936018785,0.6047388656601607,0.6438653093450267,0.4302103878891641,0.7670350254266594,0.541487338799668,0.41257616396398317,0.5949898766049602,0.3834424149655936,0.34553332161775063,0.48242860212179894,0.3541219128900829,0.7081262320946817,0.517585290544245,0.7854533033017999,0.47590617416405073,0.6510130118649935,0.6030741492491086,0.27569119573223677,0.5334932406200082,0.5885677019797968,0.4175139670771986,0.5108158896807901,0.507922184458985,0.6520271835206327,0.596761971184292,0.5794687168461726,0.7354872734533361,0.3700355049601374,0.44674211859965973,0.7060782958983378,0.2748373269288949,0.6864652167641121,0.4505442006433601,0.4228011832249424,0.561544833462886,0.598298814877871,0.40491417597122026,0.4980150841049851,0.5139805529410144,0.46419877915864716,0.589398025036626,0.4273094707556977,0.7893746047142559,0.3293996945357973,0.5288454961728151,0.6168043731448687,0.6994246169535125,0.6353381379911384,0.26968738211533644,0.6389990798245159,0.4505275410063232,0.4485870302020262,0.19823238402864962,1.0,0.42881164742828487,0.4847351870418162,0.25974911304620263,0.8599033717180103,0.5354547521646692,0.5403598644702714,0.4972924974308952,0.2869253195580177,0.24694673210540677,0.4497548554470173,0.31736197135712974,0.9708751655658399,0.3800478978787363,0.5804166847514609,0.5484121093468862,0.63818366728939,0.6132679701522256,0.5171196581143748,0.5800503655817537,0.7489917029838635,0.24829720391284504,0.5159180363853043,0.8322638239354267,0.41733471414704376,0.44606686102460547,1
0.387472989488655,0.45730798794049377,0.48688404386210793,0.5765401504024621,0.6056328420602035,0.27565399995836615,0.38358153728591765,0.6362030680101827,0.35089629370110154,0.5289945486597858,0.4317892194866374,0.15979645561652672,0.6197717312284895,0.6318595401309746,0.6192496111738057,0.44233995049957026,0.21254085771735004,0.34738907716775724,0.42547479355176004,0.538145241568224,0.5052756499473304,0.6532847631143304,0.36224098790986237,0.5270671070034436,0.48296300256101027,0.6319810304566947,0.7203516565819905,0.37301221189457806,0.32750295638635585,0.48252155459072527,0.5768671819858211,0.37109806744700474,0.6827815848593366,0.4554856885073005,0.5348055543799527,0.4279159035888964,0.3730624603643883,0.31409254121951546,0.7165540316298241,0.5441010086325218,0.3988297840521458,0.4966954570706427,0.5372311199407928,0.5319637201393449,0.4868465977864176,0.6140358441816957,0.41195104971556423,0.23551893072817734,0.42068931941862053,0.6440598986936114,0.28868633238751773,0.39206869980655057,0.5838129940566836,0.5534106698419916,0.4257793615337341,0.6378557294706312,0.23833622058136572,0.8018048099779131,0.28017320155451403,0.4211004407328965,0.6943093471574047,0.3318304120496306,0.3091295047114293,0.5178741195298804,0.43210240337765576,0.7552960959412376,0.3078438814454485,0.23216283120444783,0.3611423395116842,0.2081829770344156,0.14160880272696286,0.3730907094171116,0.6170359940527815,0.6026099416977244,0.36480745167277684,0.4706980456624895,0.4481298653087067,0.31355573347172094,0.6344136008020331,0.4671952965918823,0.6609105169935053,0.6109757075479182,0.5318019092180863,0.3786212379672652,0.5044151990995067,0.5836249137020105,1
0.6336255419388919,0.6328219557384712,0.4988009373415401,0.21802656894415262,0.7865656671398251,0.2500925860289239,0.6199760730902658,0.3724063907659898,0.59936606695061,0.3384948601739251,0.9163000339168579,0.360212984439395,0.4369689568601868,0.22502577362479348,0.13469529476836178,0.3393804453787662,0.6649110345252645,0.47956913432374193,0.6497787247489476,0.21744926069120396,0.7570179407649689,0.383171927068758,0.2550878258710293,0.7317666572976931,0.43549683611051787,0.9352157620885774,0.20575404259697455,0.424814411663387,0.2840622435643583,0.45023463482424675,0.348185624130024,0.651114184211541,0.46067038657084186,0.4247862301382219,0.6482700356670962,0.4614129723138631,0.9547325524750778,0.40638743794863497,0.6094760073254241,0.45458894453300447,0.726168353063672,0.45745262855507723,0.3863284854318856,0.7106361894652002,0.0779455996091846,0.8824872109129196,0.40340591162752243,0.4926671623222555,0.36230587547932647,0.23655703974651865,0.3190801037394111,0.4896789355729374,0.26282969733165285,0.6329641231788301,0.4255848663439639,0.4771285720792905,0.6631537964003157,0.46294597620881694,0.43884295410084706,0.3662983796384191,0.7947824507410446,0.5877987747191135,0.33831405351138943,0.5542679911306866,0.8899414683293326,0.7806506791951158,0.5224922168393151,0.20558261125687313,0.9117175657238235,0.30222699968592104,0.13755157308479093,0.36171396274353135,0.19592348971924428,0.5317500022650236,0.561255019205873,0.42173493741929236,0.6452078156448524,0.5672653343900997,0.5908694766135688,0.5002961209393659,0.4402646675633278,0.8021146065268511,0.5484330154050947,0.3380794200380426,0.40271568324757284,0.5375132269261326,1
0.549164819016485,0.5015434697953295,0.6777277517309773,0.47708885218660424,0.25121467108949425,0.28068069100729404,0.6826906800096137,0.49474668766229035,0.11888553808723729,0.6464662460033459,0.6525661435463839,0.32649079088892896,0.6078095143644401,0.42336673195579994,0.7841480403403797,0.4754894081822179,0.49046234101643715,0.3338766223883637,0.48470372614256707,0.47231830618591164,0.32525105815708044,0.5868121693610109,0.554293537703501,0.41834742894761706,0.28910355046755043,0.5697708078502572,0.7620328922811586,0.4486971449292837,0.4547904952199755,0.40422904558025197,0.46838822750610404,0.5170879228832752,0.44845068633358226,0.4799592501630268,0.6225850473764658,0.4665840575982766,0.7002005466066592,0.596543259401343,0.12756528546899948,0.6276228033069057,0.5709921242942728,0.068274016305096,0.49925603980229594,0.4596493875600766,0.2407034027585101,0.5594181711402857,0.5724827011064699,0.344627733215463,0.20285777709578384,0.5117048635053392,0.3568757242284708,0.5488865300976261,0.42752780258452827,0.5809343775036231,0.5499043564527788,0.6116690760407582,0.3132087633661417,0.5017773124839079,0.4423332981417564,0.3162757844421983,0.5718343263284307,0.5321773715066677,0.5493831733235682,0.40183670712409236,0.5736307327937157,0.3632074414083795,0.6204633763678575,0.33348381461195986,0.7284269202712345,0.5242127157594463,0.28711764900415726,0.3276936173092111,0.4519866058833981,0.3365976715257518,0.5749448695519844,0.2919031762078333,0.4555543173919266,0.5638395668805533,0.626964482829406,0.4422935501381737,0.38447256271308256,0.48422809337665584,0.3545329227916558,0.3898922466683601,0.541104708569712,0.43484439897765864,1
0.5085509969552712,0.25818688746197926,0.4889669413808878,0.1444058475017599,0.6976840957601443,0.24460472496565783,0.3218850675404827,0.9246556961013778,0.26360012110880526,0.4552971506790002,0.19100955056220514,0.5633969833923222,0.5424567967966338,0.7842719968827563,0.4891318491765157,0.43576725907353275,0.2537965144970178,0.5033779570586324,0.4630410327642508,0.5613946516278138,0.5729502636106822,0.6237406539082377,0.7014666178519677,0.35868186805864344,0.5933422942022561,0.40758706945966616,0.904997527318335,0.5581939923107802,0.5375703419691835,0.29333980695634365,0.44639872707090583,0.2760195571325109,0.6079736792497747,0.49464195070809847,0.4188642242281829,0.5724820494464082,0.46308308376945406,0.5101202984503518,0.4958676481578331,0.4745292926002023,0.32697872057536825,0.6378656204272259,0.638584855898916,0.34556109332538376,0.20853424250089256,0.9123844423475487,0.4293389508525308,0.4900196236101247,0.3645113992045402,0.48245360157312345,0.551697270819359,0.628172983775889,0.40509698427855756,0.5864309319930809,0.7927280114881503,0.7202012543372752,0.18107481876604503,0.41733344905882297,0.673179499863674,0.28860060551512456,0.49009869667538897,0.6313545478909216,0.5476189306183369,0.5461591924167251,0.400014845345272,0.4172381903442707,0.3006681086064941,0.46324783602147496,0.6718337447973711,0.49402482869706493,0.339404525517856,0.5665495762075793,0.33177881459507963,0.5882993926720048,0.39558067240728034,0.23099024090659392,0.49521143536904955,0.4426599600041111,0.5297380779999595,0.5754204223025365,0.47417161737958785,0.3466963659134342,0.6937928967451734,0.35214947696853593,0.5320654914838971,0.44633369186891586,1
0.5820175597644731,0.6112819361254576,0.6096519578570129,0.4001244315697994,0.6797201838478644,0.20323093898664746,0.44831961114325364,0.17751250347940015,0.38064328031640327,0.6769586186386662,0.5233561453452417,0.6224391405431563,0.46872381052584144,0.3832165373847167,0.4822179267215019,0.4996422891140498,0.4714517869474673,0.6181477896705128,0.5740258938727294,0.6312879619523921,0.21921207940111798,0.7394335001869239,0.44500589823339876,0.3502069864230275,0.5114013197055813,0.6506403061886936,0.3311375647591238,0.4774508351388092,0.39520527000389405,0.43992836135146984,0.7285048621023837,0.8513405126874773,0.1878580008450154,0.4147768147225595,0.8592926154396852,0.5352110013622181,0.8975901336562325,0.545864787483174,0.49723768711878613,0.5139714094163823,0.4450403378603289,0.28063504132801337,0.5292375001851182,0.43247264815481656,0.30009929485242987,0.1819855542302493,0.672234172656561,0.6792850294038595,0.3938470929868498,0.527258902531196,0.5830642346418657,0.507508740232405,0.5249657881803123,0.6896145504332534,0.49496390476711033,0.6485032573456853,0.5279563195729604,0.4777657832158928,0.3095673786405933,0.33483975326599386,0.4790809175649959,0.5396611523075854,0.4637830053634301,0.3004908143721148,0.2689547570945385,0.07684404331151784,0.6181145011720766,0.5304111984928807,0.896064739653372,0.3480920788490503,0.2180827696034229,0.3821517565003637,0.26893493239577987,0.5064346124365169,0.7754245558311699,0.8424055324931452,0.611694819252221,0.5508570309460796,0.6412428129847653,0.3779428694287912,0.41946398368130644,0.4436217673837426,0.12495201211998047,0.23613544075724835,0.36934038743151065,0.7514200610027303,1
0.6924285202412466,0.5466443469264379,0.7329702719799107,0.5105217009443215,0.5963294259012653,0.2326344589211179,0.6532804217596083,0.5862931029286533,0.3684842981838494,0.6028090928248611,0.33527343453565417,0.2203185963385308,0.6310805336314884,0.3881195814179713,0.7572890874940675,0.5703035960784233,0.5746424865698275,0.2179128578671631,0.25150125231946885,0.6159305028684778,0.5945618640585055,0.8356827701249767,0.7457704711923598,0.10382203180860294,0.2381111278571971,0.7136649040883355,0.5981462651461332,0.25172058764207506,0.5978034843441458,0.4078497538487724,0.6355809868506166,0.6676256559780995,0.6356275418287181,0.5674338020797066,0.503428253130781,0.39254305435199766,0.5514831811721709,0.5884272349269467,0.40068334153771323,0.49464480857186355,0.5260095787879221,0.6437319357957136,0.5471655963112675,0.6012499257546261,0.15355912023422702,0.6436590424174405,0.4978264556168293,0.5330343982105079,0.31879639391235204,0.5170912650107867,0.30606922565482947,0.5864620750244591,0.4897486101506927,0.579082696171965,0.4698549691334677,0.49013398463979924,0.3685609024103059,0.3156335409174715,0.25672297279393086,0.5694490916307225,0.562209222036841,0.3226179248056693,0.7116625350079755,0.3215447993330548,0.5517131190613687,0.3159061420158343,0.6365865073028748,0.5154122333996145,0.41419767203738533,0.3020185396841931,0.34268141080055137,0.44347072422390976,0.4499067715910164,0.38752888846227773,0.538197510639232,0.7220632612519133,0.38268054719661426,0.5735638388304818,0.3181716099316889,0.45902061402879185,0.5525433323898838,0.11691327864960449,0.5187677387577817,0.3944434654774676,0.3530866902378344,0.6623416695815398,1
0.6485079378873886,0.5813938869831778,0.5868385961935383,0.5787637229898897,0.6838863964947067,0.2537179873535127,0.590812440633784,0.44339845132421846,0.2710435993977639,0.7705793713353648,0.7008696378425402,0.4848042844398851,0.52626001776756,0.44605244871367433,0.9005324289091383,0.7201495136768918,0.583562152772962,0.3161079951215887,0.6255186383274253,0.5437175874625504,0.21520905296492887,0.582974218010101,0.7366210322351323,0.43427456539929776,0.30479700849966784,0.8029410529613468,0.27025017743556123,0.5546004062235846,0.4338088840880068,0.6306733430681815,0.3011820022338304,0.5863066847725356,0.35531501123188863,0.502093973190335,0.6132632359776116,0.3455396614959728,0.6892652046648008,0.6417797927184582,0.4394467294573565,0.5771399943051765,0.4821479226778971,0.5450211196146519,0.5794647363087608,0.4704157607220917,0.3074005694783597,0.32819719043375206,0.4481518676955072,0.6249793143701485,0.3755075965399566,0.48631804010221835,0.31397805148611946,0.49246117942442413,0.4750065411052034,0.8181490828208234,0.603580382046835,0.6264501235192143,0.46727265437503207,0.4324567605043562,0.32278250269708253,0.5531897840057294,0.610089444152604,0.25294852222931463,0.5486576318109919,0.4544907176569107,0.6956480446332114,0.42140178184153976,0.49662022246823384,0.5725196972802216,0.6494654576671262,0.44440276714183935,0.44362663368815863,0.1952630622184246,0.4275884589444144,0.438849127921482,0.5174358926902403,0.5536390086495301,0.4604169915434946,0.4188335566075712,0.7577414237527599,0.5156769663441871,0.5844494282479088,0.5245931377844815,0.2039776926017754,0.37188848976805733,0.43564922867359723,0.288842098394067,1
0.4390459380654915,0.7852590917697903,0.31681065562652594,0.3606742997546748,0.768397735847771,0.6028087323228019,0.19438382331033793,0.48456378410571793,0.4318363792558207,0.4682954972123394,0.3134437681038128,0.7749525366045587,0.6182749823047478,0.757071861412971,0.2066995497472332,0.6135641138652306,0.38180416704866216,0.2867032529853857,0.44049555532677337,0.4837538011939078,0.600417972933698,0.3110194202598008,0.9473599312228291,0.43191003825455365,0.29055178825713346,0.5571536929620825,0.5893315003587789,0.30788535303465353,0.5699772212561478,0.47533456255737183,0.3497967914188046,0.42771680372251514,0.6844998128956139,0.6649373090227999,0.5323525131837393,0.6561199715905466,0.3540332269227829,0.6458419711869142,0.5158749844964614,0.5862269233386241,0.21410525045363155,0.5815933415860992,0.5511586399994203,0.5862880496903746,0.2642920438189583,0.5359905738950782,0.5004121302150188,0.3461105195791509,0.32616169454742094,0.6724499607484906,0.7354485562654807,0.8501751649780777,0.4806899821554794,0.6536363677556996,0.5024539384132446,0.5141767501171541,0.45781327917991455,0.462669336779675,0.5210434705415543,0.5632433197181123,0.454306630943596,0.7750513390918182,0.36982402347462995,0.5147958685097994,0.3752820800821106,0.5775682450439417,0.4066231813368233,0.48419967736783764,0.39178673170923717,0.3067595051755052,0.4458474542578644,0.6743813973443852,0.7195811090622273,0.41287115435133936,0.4760787607621299,0.33732615156924733,0.4504214455454574,0.4705666153142273,0.4437266756630718,0.3490971795000819,0.5934282492970382,0.5724240533509102,0.6786960240696343,0.20117654982995142,0.6763739801107834,0.4709534796453849,1
0.6601765941757125,0.49824972606911533,0.6612739549933782,0.09557017850423088,0.6060385266142179,0.20810196051258872,0.4199314803140542,0.34125446187037073,0.30932068398039847,0.6622488607289465,0.4599953320973124,0.19854165511648275,0.39966484229604565,0.28021338532864587,0.5297497569430102,0.33530860126686635,0.5360495342396948,0.3183021429625535,0.5519301755409918,0.5544849269713427,0.4350873529722547,0.47812954192376556,0.3994374208364968,0.2996495818610996,0.3608170540482855,0.6158449053197688,0.28887989684883436,0.3773996629290193,0.403363985504956,0.43171536921866976,0.48772407591629946,0.6503833576708997,0.704946973402701,0.7765117486117765,0.5139233456305657,0.40541601182365006,0.5749922650396575,0.44409672496504565,0.4787644118663062,0.20924018008759132,0.4185517138750617,0.5231825240691382,0.5723064500960031,0.4435727885052823,0.45740319993028733,0.5572775873750816,0.6882036667925956,0.40308755820201964,0.5200410765435516,0.4006753489448023,0.36527540403427833,0.5922466035518715,0.5123915075300793,0.47035374746872793,0.5531407404532007,0.4226910792510429,0.4077843358839774,0.38367696516663685,0.34076714298238864,0.6146514938361588,0.6032866267245005,0.5795765241802501,0.3316587297810018,0.22095955250651061,0.5880756824998613,0.16839376894123703,0.5775908640985702,0.43869804860589967,0.4083499801162708,0.4123313735896747,0.36550717409988814,0.4171740566768141,0.5624394765524628,0.4243776490011892,0.7780463952300885,0.26772354107399926,0.7848520973306876,0.4924924934958307,0.6863992713915166,0.4561259957446876,0.16521214872698992,0.3250197815097967,0.4216987082015482,0.42486714407855924,0.3480242643650685,0.8115046983982279,1
0.5574863286467341,0.46645457982080085,0.6546634853370554,0.500704628922335,0.4335893210876603,0.21996830252554034,0.5782391561895044,0.5849730258491816,0.4122090242063831,0.6222562598268638,0.5013975572629293,0.22643392616423486,0.6289897085411637,0.6379397110528571,0.3940854741740142,0.5583205592869542,0.27682279333575266,0.34731163232392354,0.5278450549357081,0.4005137001575843,0.764615325911069,0.8586813915158837,0.42652375284452304,0.24356747842378978,0.3293738754267001,0.7155879413312733,0.8265471624754059,0.5313670308148424,0.5817653945170919,0.48498387094520273,0.2772372365534904,0.23190749738979277,0.5835841890447752,0.47824031508113796,0.6413825208759738,0.25832708049468645,0.37921037649477807,0.4572784888386161,0.4196864507230533,0.8897429985171639,0.35016034664898726,0.023177947402093446,0.5249443166946174,0.29639442630131985,0.38191091162363644,0.541738817641179,0.4473237798040735,0.5664130220012624,0.33244680251239533,0.5009416439354355,0.4304257461877039,0.7749862190933802,0.27520872265775054,0.6984621597527615,0.5015404192842868,0.6024421648579191,0.46158179268209204,0.643690178461751,0.27471126737648066,0.37323923523441155,0.8151232454796447,0.6109257199726582,0.46384615821350067,0.5242651942432074,0.5132106716959065,0.5579386769414515,0.6043350174117259,0.45069138105804407,0.5582510396596135,0.3622821933961243,0.2521204575954086,0.27253485550160916,0.7441901362781342,0.6976230900704307,0.47957507320387704,0.46127799037393125,0.6474786106362476,0.5313383998960856,0.5959059125877053,0.7503298663158806,0.6796163106318164,0.5616535918654201,0.5475413929307714,0.6473364529452099,0.44764937956163414,0.5395259748153617,1
0.24127871824774544,0.47024488995174174,0.6825437644111007,0.586944136979722,0.4468118675567338,0.5694126245285152,0.6265523953090135,0.6795547964809199,0.29271992315431233,0.8078158989580514,0.36137772236600335,0.23792961383886635,0.6481789630933181,0.43729196015014926,0.4001061579714075,0.6356584510393051,0.4619552429983501,0.4197861171919887,0.4150964663539633,0.35042569197829687,0.5944457688479399,0.6972674792071287,0.4887630908136017,0.4599357250909419,0.33872634058948176,0.6417200955467717,0.5969993391227657,0.2609813821418766,0.11217583401514447,0.2119137448255759,0.4089645366207328,0.4260852466980274,0.8140543351700292,0.40208648817586795,0.4917436509432682,0.5194396066378618,0.39862809628539303,0.4762235862073858,0.476751734610938,0.6135516386699782,0.23154475304503694,0.23742995308621606,0.46520752569394797,0.4040671407241039,0.5833338741833587,0.5778621619076882,0.4458022996358941,0.32981239115086947,0.0,0.5038957021688912,0.3925349716591361,0.6828857908995949,0.4214778498861552,0.6015468943527306,0.5636758145717203,0.46379062880306965,0.5287172356327091,0.532963082712185,0.6657328632713768,0.5479674039707135,0.8208819909945637,0.41154395824233503,0.7353145819152824,0.8037581904798681,0.5447796910685909,0.5971434685438214,0.5442246441244711,0.24231940579251685,0.4081353275748343,0.30885612268831075,0.40761759002475384,0.38941864236219614,0.4554269503211199,0.23585494308802973,0.3948794568090259,0.1563258324036622,0.7544374724127307,0.9542009941546751,0.5022415854483865,0.14619664941460336,0.36528505421195845,0.43379698584726095,0.45706059865007337,0.16765510962572344,0.3398002139487226,0.6163770885540103,1
0.5762832694213367,0.3185482420200377,0.5584505878219644,0.7273581956692959,0.6343125393184074,0.41131240797073365,0.7207003621357697,0.37926620809577516,0.17428921471870668,0.496171364315267,0.5655265318795858,0.5409180370210388,0.6539958292466507,0.6306327085836586,0.5633102880833895,0.8814573730367197,0.6361843438953882,0.4067168468104455,0.7103655860384479,0.692808000020534,0.46816304147043686,0.5067096349022084,0.5913039107807293,0.1717510840905982,0.3839989650507728,0.5980160058779173,0.3630092636540396,0.3109810914536389,0.3052280341505573,0.4460219353051703,0.6744035054834983,0.3585974873488532,0.39683921983441467,0.5791641749504465,0.42345015264953206,0.3132089088969531,0.7668266708709857,0.6438784983192217,0.5206544109894196,0.6023324331094347,0.3418996170083799,0.5616450307552722,0.5925332096723371,0.3111153046593004,0.5101661606941884,0.7200865546737512,0.8622023721490091,0.6051413494066924,0.15500496232298727,0.4274028213930759,0.5367619805357863,0.5038222167663802,0.5028014922653918,0.6685046973504615,0.6946278794804097,0.4919294228016775,0.7194125903818358,0.541601632978992,0.6260465021362552,0.6050292439069823,0.5078280726624992,0.3158862471770947,0.33978719774309274,0.6327665653983526,0.5474029567204698,0.35311679217236425,0.529450733049277,0.6298938739814719,0.5816684800260055,0.6746887234771685,0.5672951324916191,0.39818722977055715,0.23179365261566587,0.4382390424530239,0.5539792156851836,0.3574320575159437,0.27008371204084003,0.21163894149875986,0.5531121728096698,0.6418959125360517,0.448972869705241,0.09607360483201083,0.8125997650053082,0.39384267898977504,0.4504835175342314,0.6327659138515852,1
0.45464848064661445,0.526419454533729,0.5398616261770236,0.3509044808500623,0.6129274617410918,0.43103331000602935,0.5403897427767168,0.3938818526183268,0.437639810033916,0.5992044132665221,0.6120154777133588,0.38037036973774424,0.7394125400492968,0.6417967530952542,0.5107340398222542,0.8628280643275497,0.3373762591295431,0.5440246969327929,0.5733175709171455,0.738028163898972,0.585272379745195,0.5026114276644387,0.44088532978261974,0.2580851431597924,0.48086676301153763,0.6310252355839632,0.3847807019400817,0.29357203672564186,0.2535458808069553,0.38765596647428935,0.6776301010758125,0.5514786101629899,0.34113128963823325,0.3037583284927029,0.36636122859920095,0.29336017409624643,0.6727007795772051,0.436040542259028,0.24550202332312546,0.37486001772828575,0.4188738059181875,0.4686349272195093,0.6385284623691156,0.4429428146628922,0.6368678149916993,0.5535477973429608,0.4453384939930166,0.6330443569607065,0.41536454776881765,0.4044140520632011,0.5701182052789673,0.6030037410252765,0.0,0.5702992667825503,0.3286983476147382,0.620984107579442,0.31340369932604983,0.5205396869497135,0.5799657540695808,0.3017163316733129,0.5518572207275995,0.6548830802451826,0.49781037467237144,0.5328757799557037,0.6043398221826588,0.5182427870231494,0.5068339575905015,0.6409029119552341,0.5646714563765487,0.4380381398728109,0.5276548392149742,0.47566570503388433,0.6014261185522876,0.5223042278931213,0.582650850374621,0.6786291204838963,0.6515788601710204,0.6422029255588433,0.6438800182435221,0.6824168484658645,0.5787134706045954,0.23908105751912004,0.414244727440025,0.1651411538887093,0.5964934448791098,0.525373602424328,1
0.613181435889917,0.5142353204561497,0.5729459892784311,0.5164191279872185,0.6502012288465995,0.46608343600458396,0.5809302569237255,0.4576526578981496,0.18342014020424752,0.44444175821378246,0.43009453259590613,0.4983424509077147,0.5830783764178045,0.6114816136248016,0.6315251251170696,0.6039141098314544,0.7842229420207403,0.5223133963673243,0.4243203663060171,0.7799765062387368,0.5295413405348931,0.5493758612859942,0.7122230505489534,0.42615014282755953,0.3265400125326077,0.4147668310481849,0.6195924528048684,0.1910627696777084,0.26928354990296505,0.4271033686596365,0.19533483646499095,0.614191903634475,0.46873170153684274,0.5444638646876621,0.5220136325846922,0.30495215415403043,0.5285971933527823,0.3554290022602756,0.6563765848061569,0.3117932617315192,0.3008246774936503,0.6744158490258696,0.7460185649830315,0.3424429703924767,0.26821744534538733,0.6946845027675044,0.7001932373955323,0.2192670444886408,0.4956421123342525,0.6473171241896784,0.3097898804666155,0.631503723039248,0.5228041162120577,0.5757375883194225,0.4612957049763861,0.33835222500628426,0.511261225057339,0.6437921785395101,0.2299945272503075,0.5969241904673792,0.541755281554418,0.27852540187629776,0.5102830882594369,0.28125611149989876,0.6435321881823183,0.5817911304109483,0.6178392524015994,0.37994505663577055,0.19535023466123352,0.5920233241670684,0.626669589319993,0.6786395605598315,0.5078487428243147,0.25195186060147673,0.7433139263035802,0.36297489683566303,0.26852404689782317,0.5197865684077047,0.6040159806083183,0.5863280690919992,0.7037838640832599,0.2787846619747665,0.4399539507118196,0.40317163301527126,0.41799339786944084,0.6020721643732556,1
