0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.0933165659162727,-0.9132788955967227,-0.25640767797109165,-0.4060629937676688,0.3930871608785568,-0.6151659123740729,-0.3464139558508647,0.2638026830271901,0.20690977918482029,0.5154465802269829,-0.5602481481274981,-0.28139461638705204,0.5235280002927224,1.1857586108435116,0.6487728533461663,0.9330727667793208,-0.2939434440060822,-0.1747242796757287,0.5016170455172146,-0.92250509659397,0.701874624579375,0.0
-1.0889274385431698,-1.2643824455486774,0.8739662968840954,0.16805067550740047,-0.7066937675054809,-0.09242064194584791,0.16116029792358183,-0.20203434116595673,-0.17565460558901058,1.0774498503143417,0.16552405255053254,0.0064446283147993385,0.3012675000419146,0.7179138016600528,-0.21645181277849113,0.24763658548943382,-0.009405191265616241,-1.6261233581602097,-0.08841497702341526,0.6618903903650764,-0.4888876614088,0.0
-1.0845454313445975,-0.2358087651674691,-0.3661163092048374,0.8034353158964945,0.15529099682484226,-0.4560075118275486,-0.4429351699163872,0.8545740609582488,0.24056893990276412,0.3820155911868125,0.1619958362602792,-0.8848075611553206,0.9807596912560002,-0.9655664177021276,0.27445536291159855,0.04322938822484119,-0.03504039067738975,-0.795984847512797,-0.752491485095941,-0.4916340402460493,-1.1418066511832234,0.0
-1.0801704933090446,-0.4284017254497417,-0.9495959774156215,-0.13703085655586558,0.6245735823539476,-0.8002059341117694,1.5012170254448238,-1.1098811064484988,-0.4865927593974547,0.2486301429363095,-1.3062065276516825,1.1179845141826141,1.1588806550408726,-1.0765524396340982,0.7749686623925208,0.00520687136441292,-1.5148358587715292,1.9651061138763966,-0.1521243666634419,0.4511807535856152,-0.5829059601399287,0.0
-1.075802574070059,0.3335968611811139,0.6078632948336884,-1.3842250241199552,0.6618215134019623,0.5769422945634671,0.7278700096620937,-1.0938206095973795,-1.7276050865769734,0.004211250541954109,-1.5377785430579602,1.1179845141826141,-0.5127173165783295,0.1698532786939597,0.8929612438969131,0.4430466309003294,0.1939516543667256,-0.47970289310985403,-0.063817819450748,-1.7048220851378435,1.4313062671085142,0.0
-1.0714416238945927,0.6220649373310801,0.944618614093678,0.6980250739340231,-0.2172501383847051,1.1118313068375372,0.001216509200547289,0.11431056766504434,-0.5432763340038992,-0.75575961736551,1.1186618838100588,0.6370228002123723,-0.4242958827557742,-0.06579030152246054,-0.0144557069332698,-0.35487253839439875,1.306319703919287,-1.1577084389379069,-0.7896241888166967,0.3404849323314665,2.145206239467658,0.0
-1.0670875936716224,-1.8334965172732876,0.840416526645933,-0.39775652021559593,-1.012484683386532,0.5366352863567437,0.48555824111972823,-0.2590231804095521,0.5763229645940496,-0.7280531022514884,1.0081722778616955,-0.12869062764062605,-0.4496760049094065,0.13061147095178754,-1.4685043921725658,-0.45534274967022254,0.2638293607143369,-0.3378488950283346,0.28114398742732827,1.6048026617486066,-1.8235108805273632,0.0
-1.0627404349010332,-1.2366327180254693,-0.11992924564898627,0.8382107093226588,-1.0032910630383132,-0.2711149950636741,-1.7643860448893949,1.598045387808542,0.31344438179142964,-0.6504625010580392,0.09480877694521328,-1.5341870162392393,0.3904085395745167,0.3110183315556094,-1.0897394624883203,-0.8926771367345886,-0.33753559271906663,-0.6107087495890896,-0.7199084152789318,-0.7990806245732001,0.8609553985760652,0.0
-1.05840009968276,-1.415952281141402,0.8516056860674308,-1.527932004992684,-1.231827673523263,1.1014035244402995,-1.6021899345615689,1.3646902165669155,0.8605440864984446,0.009764454477046216,0.6315187397065516,-1.5363846439872237,0.0939667247898379,0.2796625348112267,-1.4086637104918571,0.2174503614676778,1.0186469409602839,-1.068974789890391,0.6790558577977528,-0.92250509659397,0.47314485073401447,0.0
-1.0540665407061813,0.9956850104026492,-0.20563006691502658,-0.5487985905281861,-0.017466687686504064,-0.2398753690522271,-0.41970808162306533,0.5081740318336391,0.6153965111565112,-0.5728538634125258,-0.8994954212331486,-0.6943777881260322,-0.11241116405913197,1.3801845972709692,-0.05878295474676046,0.26271727194185157,0.5366853144561461,0.010113762868474811,-0.14723602372059555,0.3354480293678202,0.8875263321904595,0.0
-1.0497397112397537,0.0577177091793934,-0.4329513289010341,0.25927464006670914,0.36648129836156296,-1.0242099188784861,1.2711567029375441,-0.7010373147488965,-1.0041625852659244,-0.43976915360942614,-1.1684571065481826,0.9946452861321833,0.4900519062732981,0.004951485029439701,0.8760930226949059,-0.2778492513020127,-0.7532106016134956,0.9625775854348925,-1.0146760680817069,0.26992663703062325,0.31553217210800194,0.0
-1.045419565120884,0.1033690041877481,-1.0420081446559883,1.6965696580168064,-0.19802132494377137,-0.30242237333913247,-1.1937346194567005,1.6731967086510866,2.0805058819296653,0.34310676095382947,0.7238748603797046,-2.2916103635672096,0.305935193957857,0.66321767319403,-0.15840744069325932,0.27025451700524417,-0.41338731019773883,-1.6648028166878825,-1.4795390959928112,-1.434297822248499,-2.0940501439864403,0.0
-1.0411060567460304,-0.09350332962734799,-0.8734811460957328,-0.6427249096284763,0.36315887447667017,-0.6873193257709873,-0.15843377932956307,0.5369783075513083,-0.5376058794642353,-0.4619535286468382,-0.6120267123950698,-0.20284378723137597,1.3403291758316542,-2.01645219187208,-0.23302663662924158,-0.6808833295680711,-0.9603765231420938,0.6264331619034232,1.776158736322346,1.2395872331479818,-0.47176726187524465,0.0
-1.0367991410610295,0.5984898064465647,0.3842738594385822,0.10655701808636923,-0.09186337714724555,0.03818759854840221,0.15036825156027522,-0.13073013003267786,-0.13617885144057376,-0.13459158522934825,0.8089587395822515,0.11534360118654974,-0.3817876358379273,0.9910348300022983,0.01326465831334691,-1.0032032071645982,0.09265987192615444,-0.6358246090166859,0.7634957267616713,0.5215077195117299,-0.6596479747045241,0.0
-1.032498773551635,0.1033690041877481,0.422325495950368,0.40128133438338104,-0.8555826345458554,0.8442971223065178,-0.9719752488799857,1.18597324448376,2.0531044260317097,0.17084332931896418,1.0417232731444883,-1.30796586499115,0.16247095144168822,0.8584505736562238,-1.0460336629566054,-1.0032032071645982,0.5557382183033867,-0.7110241494698063,-0.09332813892849288,1.3780831717898543,0.41177872215122724,0.0
-1.0282049102342747,1.5836048469469652,0.47549183553026886,0.7333441881263526,0.14218679683614177,0.9083073530119299,-0.14409507923978807,0.012103809723117784,-0.7875519424636126,1.467392773646538,0.8564286050344192,0.08703688502223085,0.16705906527376577,-0.4437953300545173,0.46412444371365097,1.2333399915856456,0.5638938121080277,-0.920423380715731,0.694842831897289,-0.2570109378179611,0.5961513724134054,0.0
-1.0239175076470066,0.41106914545445655,0.18539722664501948,-0.049613589637596905,0.2704255909736038,0.0801714903190677,0.4314055604811101,-1.0857887556631434,-0.8387910465642785,-1.165536628102672,0.5110567468221949,0.8170256841165862,0.5715782892624411,-1.5136383504772883,-0.668088908666986,0.02802680273857979,0.15746430934205435,0.6158462259205543,-0.5273022372152033,-0.3181256313069034,0.21079675373851214,0.0
-1.019636522840679,0.5671072887766824,-0.20953245299110917,0.6411296754014371,1.3853249157274397,0.6498571094796539,1.4683096444927466,-1.5837004484582546,-0.7989350361845684,-0.13459158522934825,-0.7123144303501472,1.7438101503957881,0.49960314261083527,-0.3097796948545236,1.1831403815346966,-0.5484304787612507,-0.41631202574235576,-0.9005530556073532,-0.23491464960349523,-0.21121735445800532,0.17594577207443607,0.0
-1.015361913370283,1.3199844448580207,0.3232606449673215,0.46753437986188795,0.7400218819097804,-0.08470293160032866,0.3971268693620071,-0.5412061782789452,-0.9527963576305372,0.4709645745042754,-0.0225805471860404,0.2829043574953536,-0.7308001490886331,-0.8072032113673759,0.49765697171125045,-0.14742314035862764,0.4711165229521918,-0.3683144892022631,-1.2938156028585999,0.9116693509596778,-0.9733985498710729,0.0
-1.011093637286495,0.5045171132515209,0.8478766215702754,1.0633419810642724,-0.5659957267205127,0.9719104248307183,0.2817638500598274,-0.47026759509367855,-0.2433784375556843,-1.3591612548636216,0.5524538934022818,0.5936164466348914,-0.45811525872317793,-0.3491801418060456,-0.4729131544620961,-1.749691122121574,0.9035240253864615,0.46815525482639253,-0.5745612473743621,-0.943100493887669,0.7636689299726735,0.0
-1.006831653127402,0.3258696903335775,-0.18612711316707403,1.1566220608132876,1.880913889769278,-0.2672063311786413,1.2802732152688159,-1.3662616728799375,-1.4855425512605234,1.4339556378543585,0.05933061213559518,1.2801099483656806,0.3621549451360245,0.3110183315556094,1.689984660883701,0.9919043362221834,-0.4075395038557948,0.3946721987110311,-1.2938156028585999,0.9116693509596778,-0.6766793922581241,0.0
-1.002575919910408,0.6535494275978094,-0.19002650641477706,-1.1410742178612947,0.959977979117413,-0.24767890927325162,0.5596235139834833,-0.5371546410235898,-1.5085558602278237,0.5710560725185693,-1.5766109032283908,0.5784212987164183,0.6879918984850039,-0.4832409677076217,0.8395590064716763,1.2479090132126216,-0.433871674666901,0.2796758686025981,0.09985697834424863,0.6067832664522445,1.6921256787992174,0.0
-0.9983263971243143,1.6417666817159595,-1.1145382199924716,-1.2617097531306007,1.0259590296029408,-0.8853834072673803,-0.16739428088186867,0.4917195861266454,0.004628309331070503,0.31531712256612654,-1.2716841274008654,-0.5325636467530585,1.1383558218613545,0.600678195218349,0.5927626785467285,1.4076989169844838,-0.723386715802878,1.1842195176065484,1.05284186547275,0.8568178486156771,0.3067937994538578,0.0
-0.9940830447215666,0.8277552062743571,-1.5493988098276004,-1.0586554344267651,1.4639374705598442,-0.9832612691089091,1.276626483768773,-0.3383192498605503,-0.4186337018695269,0.4153691012108507,-1.9527453214477724,0.11752083585152012,2.787805674445707,-1.2194098629973835,2.2568814069034486,0.020422301862892737,-2.39209005130067,1.4632926540530835,0.4912647568679496,1.308881648025871,0.4380672553907903,0.0
-0.9898458231106729,0.6142029185165009,-0.8734811460957328,-2.5076646223797994,0.7297971084935595,-0.31418005371649593,1.4737932374729041,-1.2582366492960586,-0.49792575190627997,-0.6892600701855187,-0.7907014083973789,1.3297907848948927,1.2103829304956617,0.09135686163591701,0.6487728533461663,-0.9478789228935105,-0.45438247672398185,0.9464511716782634,1.8849436038695644,0.012136889543826095,-0.7022112211817444,0.0
-0.9856146931487775,0.6299305977973749,-0.12381842846009534,-0.35637127284992526,1.1412854661150458,0.7978156504506637,1.1782283126435096,-0.8806173655032745,-0.5659628267114551,0.7768777756730262,-0.44247706217263727,0.8386981196975651,-0.3218385907829853,0.24829863002087102,1.2989567218599483,-0.09390367137401891,-0.14666728864485956,-0.19517458815523012,1.1343936511916242,0.8518285486774204,1.5031102769767601,0.0
-0.9813896161343943,-0.7558818887535395,-2.0444831349906516,-1.2523634333589095,0.9115594237777226,-1.1600275330019991,0.3322158706486227,0.2371574636953824,1.7895946174107302,-0.04576382622917116,-1.9290625789808198,-0.4735606120495902,2.206898078434744,-0.07365309222736828,0.39711401523596096,-0.8926771367345886,-1.4744989062154479,0.7272635370883228,1.2219391033171412,2.2497304569074394,-1.3427764937632125,0.0
-0.9771705538002928,2.2502986205702546,-1.2196235431590916,-0.249901858919366,2.195354997670787,-0.917946554204541,0.5451665998578646,-0.09403003652984915,-0.8501828267436753,2.4325268970804403,-1.1075287755144687,0.2176418176510666,0.21308588139763388,0.4520195520530557,2.188334363445076,2.6221509738109106,-1.0329907776861078,0.13932337075746326,-0.32194345726415186,-0.1959609205650643,-1.517628695791258,0.0
-0.9729574683065316,-0.5310800824245772,-1.0984047340841754,1.1896243278346168,0.2209774033749831,-0.9750832343235606,-0.2318830359583192,0.9807500427419036,-0.4582683941682782,1.0663137456219003,-0.5861182951302809,-0.9614740081752235,1.4296661255188663,1.566556911625121,0.6795987975079147,0.8372155827993254,-1.6675672682991138,0.19640171029850295,-1.3958483503456434,0.4210130217155395,-0.30012380680328726,0.0
-0.9687503222336371,0.41106914545445655,-0.1705355332544877,1.7209266395076326,0.6482655339492399,0.2768117566530782,0.2619515908606766,-0.3383192498605503,-1.3993170937981811,0.3208748909196965,0.19019955248105336,-0.021881006063416048,1.2465963228551356,-0.3807100346852022,0.8620392373528158,0.4205694094217105,-0.717428097595456,-0.13377179458386967,-1.5321232762365202,0.7419461287969339,1.0384027784823868,0.0
-0.9645490785759264,0.6693135196254321,0.414720204960044,-0.6685598495346742,-0.059558726368290404,0.743923213001763,-0.016736277544874976,-0.4094013920727107,-1.0212935312798037,1.450673895036134,0.7204629593799511,0.9708308152307242,-0.8984849803534002,0.2796625348112267,0.16317063443581314,0.5551626177346423,0.7230561677289391,-0.9253886087034957,0.6004376505989207,0.7819294286301738,1.2522880203793298,0.0
-0.960353700734963,0.21807235082156282,0.27356956420204154,-0.16106397421099422,0.26382331220117655,0.8585567415833313,-0.08851050097033258,-0.19999812729561653,0.9939329718352206,0.054193078512663216,-0.34374586643200683,0.4394244508794353,0.3012675000419146,-0.8151161456613916,0.741293376024358,0.10395454368185127,-0.14092162862450597,-0.6609157202776744,-0.649795095405564,-0.3946097542150541,-0.05849555408447373,0.0
-0.9561641525131501,0.3027100630979664,-0.24077305447058053,1.1034780473896062,-0.7378119399424771,-0.09242064194584791,-1.6110118639946462,1.926296567136474,0.10583935581389102,-0.8333253783981033,1.2285064381449669,-1.9147435730646707,-0.09468632938571012,-1.0369020453770281,-1.321551764641382,-1.5308065106635105,0.3693004905943619,-0.05679781998841692,-1.0419582869980752,0.5164873584465122,0.6401704231951197,0.0
-0.9519803981074547,-0.30275562409910084,0.7469449002928799,1.8592565642412147,-0.8184729010196172,1.3114086757721637,0.6120508632713475,-0.6080197158209778,-1.6525804817845053,-0.48413647424283635,1.4987813833656414,1.1223102757717625,-1.250071834395573,-0.6806705535529529,-0.5609435917318888,-0.5018447691449992,0.6774386267843566,-0.8955831168852137,-0.7710717883313422,-1.0100840723736666,-0.31732394620968946,0.0
-0.9478024021032568,1.1328022401134419,-0.17833012422338096,-0.20130448503932274,-0.3766450526744224,-0.5991764269361199,-1.8594635192372002,1.9430578196126744,1.5969233960592928,0.6044254713098416,0.3583869154546086,-1.6177143618867735,1.1897494028211464,0.012809096621844887,-0.4453816610496022,1.1092121762095544,0.6451188395395255,-1.044274067883678,-0.3026591080466584,-1.1391068257794117,-0.32592104446964776,0.0
-0.9436301294683264,0.2564893064031907,-1.483973112822572,1.2290134531357508,2.273823646408926,-1.2719277523710282,2.1697544129630444,-1.740774245952999,-2.331167533413981,1.1108598964940766,-1.2716841274008654,1.799775909603765,2.2808384990442474,1.2557860712164364,1.9089317890249669,1.9604095329305615,-2.116191174508553,1.886282164786819,-1.457566917434459,1.9625121461841328,-1.40116268296664,0.0
-0.9394635455469181,2.0453708604962784,0.06989917118798848,-0.4728714150108038,0.32666039243142,0.3030490773912976,0.2889694500179391,-0.4012816121050237,-1.5258213572534154,0.5043256117367402,0.18667683338266286,0.9968100438403282,-1.0501528005455827,-1.4101715410484772,0.4669181307052893,0.058423435274053775,1.178809210586221,0.5155210700762555,0.5431213916769324,0.13865230576780993,0.21079675373851214,0.0
-0.9353026160539877,-0.32500535969545213,0.8553340949447369,0.49677539375765284,-0.7378119399424771,1.6800370052638192,-1.4679977864679596,1.3626097708737663,1.442458990309939,-0.10683523602043833,1.2980804077811035,-1.3452848725561524,-1.122640057938903,-1.6969347342837486,-1.1006623543903027,-0.3317418321142474,1.165978703156004,-1.9149423636243648,-0.13255866466193325,-0.23156556330312514,0.6401704231951197,0.0
-0.9311473070695205,0.00462407421024055,-0.09272184091591602,1.1698424888667758,-0.6004905276536286,-0.6792861085436646,-1.365462333146065,1.5896995518666588,0.3582551322065912,-0.48413647424283635,1.3838753875115533,-1.463876125876291,0.7026522561264322,-0.0029066431786057396,-0.5636928359489601,-0.19338267241079263,0.6370235987267788,-0.4392556123810048,-0.6591667642093425,-0.5683458538604703,-1.334427197525476,0.0
-0.9269975850329756,1.3691303639513732,-0.3072859799849937,-1.1872504120218486,2.0393412167093317,-0.7033978483914697,1.9395014867114786,-1.960720544390277,-0.41297344716433976,1.941347558104215,-1.2640201452832291,1.5951693951429553,0.8356844876763456,1.4811696884636514,2.302605395240041,2.137754969716534,-1.0178394377372053,2.6982279798466355,-0.3363861353279679,1.2890927122553995,-0.55728881206651,0.0
-0.9228534167378373,-0.27303806305723755,0.15080593227033975,0.04451097378130885,0.19138422823902598,-0.8002059341117694,0.5018108578646701,-0.24681537989259258,-1.5603665786461753,0.5988637126680867,-0.60462041277723,0.26985399305889923,0.9354932898889974,-0.3176587263679172,0.3859527768201781,0.6519697643426244,-0.4104631361423412,0.17562978683963146,-0.307483143424662,0.6869205618453246,-1.2675566159781206,0.0
-0.9187147693262749,-0.22089143120669774,-1.1024372661290862,-0.6427249096284763,-0.4368283991003403,-1.0488257692800382,-0.865343667716827,1.383416695333384,1.5969233960592928,0.07085517976253715,-1.6194035586748317,-1.5429776768488435,0.7664599578161628,-0.8151161456613916,0.27445536291159855,0.7410377616600191,-1.326239696037386,0.589400993919007,-0.249464167965566,0.47128337888832506,-0.39462633978997363,0.0
-0.9145816102839078,1.0762150379611508,0.1700294857521931,0.8451443876440483,-0.5377228758607627,0.042009838381373975,0.2529475394460256,0.09385712219776264,-0.6795081019639168,-0.4564075687064025,1.43648645303692,0.10445698821680749,-0.7024121794809823,-0.435907804167498,-0.24131251529199962,0.058423435274053775,0.7417818357399536,1.2549929651110965,-1.3515845739646992,0.6719038490908655,-0.23124420492563805,0.0
-0.9104539074346704,0.590638713493445,0.04673332648156763,0.05229724396508871,0.719579802943043,0.7906460353948703,0.7858406496166725,-0.5857562636617194,-0.5546186448296108,-1.0493027109546769,0.4210122320235402,0.9296875296507243,0.3480640915315786,-1.0448310083100507,0.03544981640595822,-0.7591188573588298,0.3693004905943619,-0.4544310148396995,0.558724699282654,0.7619414971385273,0.8344008360323735,0.0
-0.9063316289357785,-0.048290514762348365,-0.5354978255149522,1.1234564389502777,0.5335546760075095,-0.31418005371649593,0.6156677609066593,-0.49257095192380723,-0.5092606031702642,-0.9496391119663619,-1.0202655880043288,0.7172917509599517,-0.8787595785016653,0.8350387770096431,0.6571785060817776,-0.6106760285436132,-0.9875736080085237,0.7325832604368124,-0.48461044397666686,-1.0616603434050464,1.9543950083998407,0.0
-0.9022147432727926,-0.07091337231621306,-0.1315986002293355,-1.605605113015872,1.6186780584160112,0.06873460793400901,1.4025367006374723,-1.7308459629801327,-0.5943314835672214,1.1776877477116159,-1.3600196536626175,1.9352842999387923,0.5283209917194274,0.044234382566753994,1.115425307627564,-0.09390367137401891,-0.7025405583769034,0.2796758686025981,2.0931524544701023,-0.02840791239607187,-1.4511264414103129,0.0
-0.8981032192547764,1.0681456834833307,0.517178331500414,-0.5998758455987931,-0.2748048827297836,0.28056336996296477,0.8021522750487652,-0.6059960855229538,-0.11926736484039246,-1.4365764841432558,0.5937505974206551,1.0076333461864369,-0.3261376104914354,-1.5773587226623573,-0.8161951754605797,-2.011340865487844,1.0912680221777176,-0.12864785053909245,1.2054807349631713,0.6368486391212393,0.8344008360323735,0.0
-0.8939970260095454,-0.2655995226386657,0.18539722664501948,-0.7903877816054371,-1.7876033509220228,-0.042333164505586926,-1.5298198919963601,2.169663410225162,3.0395470925034367,-0.5340428499290574,0.5076024109369822,-1.96759512151267,-0.18289058847772383,0.22477036984930843,-1.7210416802062098,-0.6340570629118208,1.0238503489033857,-0.9997547300943747,1.4767965669043615,1.619553592572676,-0.05849555408447373,0.0
-0.8898961329790113,0.03494137366351805,0.004205556950201801,-0.6084248483610386,-0.19481437196464602,0.5586387741426669,-0.8422239933765596,-0.16944750445841716,-0.7079239886559724,0.07085517976253715,-1.3292527053275758,0.3937889029943644,-0.15653948853077165,0.1227615743436841,-0.39304249520504714,-0.869056452705757,0.134959702006797,-0.9303528970332426,0.9287854670671577,-1.9974542593171962,0.28059003082837275,0.0
-0.8858005099146085,0.38778917273347774,1.7626601119625815,-1.9843766162925287,-0.3194347157757177,0.8514294322802183,0.6301369272976954,-0.7212404966263534,0.2798185066314843,0.02087111212378857,0.1619958362602792,0.7996854515437409,-1.4429072936498264,0.2953414455827784,-0.5059370536850893,-0.25478613935385,1.6635502118366774,-0.4088770658069803,1.9136984236962535,0.0830204890808458,0.701874624579375,0.0
-0.8817101268728115,0.0577177091793934,0.3308960635746287,0.46753437986188795,0.2111067398724759,0.019059878151510938,0.8801305690319435,-0.7495140850630846,-1.238673886613988,-1.13786586307538,0.12313318491363444,0.9036963144478058,0.3527583811577547,-0.9497201620882754,-0.3048039450242403,-0.7512844498324476,0.7257333444420889,0.2327973038495086,-0.019410389283753358,0.39082875225617053,0.508252340977688,0.0
-0.8776249542107359,0.8995287637077112,-0.02676998292570259,0.9414760168586032,-0.11121563660923806,-0.4996122947376735,-1.0997725109512273,1.080183684842231,2.107898469070455,-0.9773266079734093,1.9712405815125125,-1.0995546404829042,-0.8906024935859662,-0.870522052552065,-0.40681971090041474,-0.4476005060327296,1.1839372979241412,0.3266500247139387,-0.9370544156601566,-1.0307093220852674,-0.04117778682195849,0.0
-0.873544962581819,0.7800698602571603,-0.7856048057094606,0.5331514864013949,1.763888069627432,-0.7719107612252714,1.2583953564672241,-0.9651830749500544,-0.5546186448296108,0.9995032078265649,-0.4058411868199363,1.185018996076284,-0.09912147812046868,-0.8072032113673759,1.2311411079488352,0.3304784295620326,-0.5455313988829773,0.4313839060315073,-0.8773710439042802,1.9087754510899662,-0.7022112211817444,0.0
-0.8694701229315854,-0.1685655193339011,-0.2837912004591886,1.0162115326281391,0.45980990368405583,0.22416976632373936,-0.004169715576153342,-0.44389921402943033,-0.2885637328233817,1.8855632013614987,-0.19496413063208692,0.48070221443573297,-0.07247116911659479,-0.03434432791391504,0.8536083087743025,2.363313173775503,-0.6401540280616892,0.1704396983104208,-1.453168070344808,0.6518750788773641,-0.5231043482885752,0.0
-0.8654004064934862,-0.13108013517432668,-0.452641050259913,0.45286682846669396,1.2716666833018047,-0.7033978483914697,0.6771791697173056,-0.6990166413514487,0.2854238822109702,0.8770445662091084,-0.36198480029850305,0.6956016559393974,0.7369537913538101,0.044234382566753994,0.6487728533461663,0.6296590571865416,-0.37541538576597117,-1.0343873434403137,-1.4355579257757685,0.5616540069335481,-0.8211159570936059,0.0
-0.8613357847848195,-0.5018167013586419,0.04673332648156763,1.1500020513955205,-0.02394949754597345,0.019059878151510938,-0.005965049761078934,-0.24274561629649055,0.3022374565880764,0.5821788977404254,0.2955216041479715,0.35466210799334863,0.3480640915315786,0.23261363156513667,0.3023099128128812,0.8150493216372328,-0.1208297698925496,-0.38353322989554206,-1.9115367322948016,-0.35380568610036006,-1.39282808965635,0.0
-0.8572762296027244,0.5357830544753694,-1.0581102330987384,0.1373723401064819,2.2513729457247065,-0.6712569255705813,1.6604677264153724,-1.2382102217028665,-1.6468131158122827,0.9828022111506236,-1.6271926787558453,0.6370228002123723,0.8456168091798565,-0.45168338941574293,2.732243681867679,1.277025593309405,-1.9921042347664557,1.6848728094899121,-0.12766209251223784,-0.18579221467909304,-2.167472636503987,0.0
-0.8532217130202453,-0.8133228203028282,0.5398840173918134,-0.4728714150108038,0.15529099682484226,0.3329659178254651,-0.10644485787795388,-0.2081426116402986,-0.48092695941286195,0.12084593456923808,-0.52335754059521,0.22199348578755915,0.39512679469483547,-0.9893399594388379,-0.3323905450293336,0.30790985415349503,0.18554061217418377,-1.088718871055287,1.4488691842314863,-1.3720350403205115,-0.31732394620968946,0.0
-0.8491722073824743,0.05012194423416688,0.37284610747053143,0.34184681595844213,1.0712812236626998,0.15994943140800952,1.7136249993411337,-1.8617554590680556,-1.066997837045701,0.037531722041645704,-0.7234920568663319,2.064205090182937,-1.160423507762873,0.24045638486289012,1.0421353278066523,0.49542324318285774,0.03605148369593676,0.7698577037125071,-0.5887030838169601,-0.6349103641189837,-2.6933335232667397,0.0
-0.845127685302759,3.4508139804673577,-0.5513092749865234,-0.14503267492208907,1.4603559156301946,-1.2511531519142234,1.10541934322208,-0.8201423976202784,-0.4073136526054546,0.37645694920976597,0.034447388160409605,0.8300295266014247,-0.16533367405182428,0.9754439467179236,1.6076627661745766,1.1676904059790445,0.14902960783314087,0.6317285304858166,-0.5792770239331845,-0.0994309795727698,-1.0155794422466986,0.0
-0.8410881196589788,2.3794354734815006,-1.0259150496365923,-1.1687466472635546,0.070307722047252,-0.5115261585465004,-0.6071407031228219,0.9000558367860848,1.0882789629858214,-0.33992190667578737,-0.757066042213451,-0.4757455518016746,0.17624323622192364,0.7022887987574873,0.1770696780956619,0.4879468703781855,0.6801275074880504,0.8552976935000046,0.7053791698850289,-0.29774688847540964,1.8819013639883986,0.0
-0.8370534835898922,-0.6620393553279054,-0.5434023846571695,-1.2430282337036758,-0.13376454595856233,-1.0447207024999816,-0.36429611104360876,0.6688001399531884,-0.46393234088323565,-0.029106220439053473,-1.3600196536626175,-0.3599818947320283,1.3507984580203296,1.3024496924832443,0.14927483986563403,0.12669151360082695,-0.699564596456195,0.03589918656502998,1.3765142868431184,0.4210130217155395,1.422338640901012,0.0
-0.833023750491545,-0.545689779997095,0.2276075202748467,1.1168035835223897,-0.7750840112028058,0.3142764919695953,-0.25694929951922274,0.07340971369623658,0.375052189908681,-0.48413647424283635,0.6280886915989417,-0.13087113273818496,0.1946433609802393,0.7491579092877039,-0.7887894217543311,-0.7277957371942132,0.0700449979705341,0.48393277403999346,-1.3471499152771633,-0.2926533239505113,-1.0829596936859822,0.0
-0.8289988940137447,-0.048290514762348365,0.8068137075197184,0.34930436694472383,0.5470028650352865,1.3590228752291622,0.40073449689812524,-0.6646553287126752,-1.6410462846234202,1.3893766661724103,-0.6825410652399198,0.4785299747838364,-0.05019028210594007,-0.30190119168011637,1.3046106326453104,0.6891153267647047,-0.34918106326121817,-1.0195503415090414,-0.5556797781159571,0.23965993312041833,-0.838069421732143,0.0
-0.8249788880566002,0.7562763069960602,-0.9135160565297176,0.8312699151528969,1.8699107689714456,-0.7315739700697718,1.2474587018781766,-1.4661064810564066,-0.7477262419959724,0.5877404258269167,-1.118938940777222,1.0768832292595691,1.3142037005898242,0.7179138016600528,1.8747756398765787,0.8224399759363171,-1.2770593709024656,1.6737381173818977,-0.6732108141305059,-2.2125500954216126,-0.5658298827669636,0.0
-0.8209637067671172,-0.4210400769648069,-0.06554401361713358,1.1764429307112918,-0.014224308528352684,-0.5115261585465004,0.28716799287749634,-0.30579900398576654,-0.2659674654489318,-0.7668415688664199,1.1586789699168605,0.4763577046210592,-0.6206078866972509,1.2868970458112472,-0.20816286210847335,-0.1168274539820054,0.22754086025487208,0.6370251680116843,-1.7790965831751895,-0.4763037051156328,-0.12768882434393844,0.0
-0.8169533245358586,1.2058187225446788,-0.8774820800473017,-0.15304370775724765,0.11928069908821076,-0.635175624415634,-0.9097883672849748,1.0470247590035748,0.5930712402587736,0.0875180240254516,-0.3073293783656795,-0.7928506833956162,-0.2657138087446591,-0.4674611097811433,0.10760678774516962,-0.900555648375711,0.37482643583257125,0.015268606013078941,-0.12766209251223784,-0.038548639527483004,-0.0931077693630775,0.0
-0.8129477159936614,0.09575132421690272,-1.2560868179947544,1.2681718893440421,1.6403825965381613,-0.784031283622192,1.0654026986051768,-0.8806173655032745,-0.19257949814839107,0.5766174466187518,-0.757066042213451,0.8105233345679252,1.0770418856179593,-0.3807100346852022,0.929522738847928,0.9772076166539144,-1.0663667944290243,0.9679557792959305,-1.417924096479426,-0.3130302730371529,1.4851487883771863,0.0
-0.8089468560084115,-1.5250641560933549,-1.0058113433286646,0.38647095221251004,0.6178116663117165,-0.7638354031783102,-0.3142170409651809,0.6667385994598934,1.2434264787534446,1.6792185114312714,-1.799218884986895,-1.0315972436381224,0.8555599144186691,-0.16804718490794146,0.9464035494070109,1.1603869820120476,-2.3244346421981836,-0.47970289310985403,-0.29300512602293294,0.3152958378344456,0.1063355113349938,0.0
