0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.8885425085541994,1.1857783151897279,-0.8787623294895527,-0.21849449645476074,0.14949758733121832,-0.6498853237980398,-0.9089942444527928,1.0456730507168284,0.588789651352056,0.0888494377217141,-0.33328700353401264,-0.793751498344366,-0.19494229414884015,-0.4708099679219923,0.114909397412531,-0.9038442714688956,0.3385773489026527,0.03626320092853516,-0.0859983704523332,-0.04734461563175192,-0.0801170896901691,0.0
-0.8850784052070095,0.12690016320710915,-1.2406162843956885,1.2903184522828959,1.585318921078824,-0.7896732329490925,1.0648351711022106,-0.8782752655102541,-0.19936328533498787,0.5774297363851427,-0.7672822477559098,0.8092017021546081,1.0458132963737254,-0.3843550383334586,0.9303023989399521,0.9763576458173524,-1.052909431411016,0.9693936200449523,-1.4560583696356344,-0.32074951822127035,1.4687498564746697,0.0
-0.8816143018598196,-1.562799015488561,-1.0019466545639821,0.31763193203070095,0.636767270729727,-0.770782974955707,-0.3091225203441756,0.6702685012091046,1.2474603198690855,1.6767354083778567,-1.7348782020866969,-1.0311453826573933,0.8542580473105923,-0.1721474838888758,0.9469430724405118,1.1666614835993612,-2.1806870235200777,-0.46381221705098113,-0.2535596653164779,0.3070691469842879,0.11889933356006152,0.0
-0.8781501985126298,1.2233271858274104,0.9959491177369203,0.36358562590088345,0.1170129417713178,0.3097397822659431,0.37336626756383257,-0.8068667914191108,-0.5878100898450312,0.30537934281118795,0.7410290928185524,1.2643881408832571,-1.1222438407499156,1.2740077019556866,0.06498737691085217,0.22275444820059714,0.9782124011436132,-0.3143051333251465,0.8355887513004628,-1.3991799673243657,0.8717005867239775,0.0
-0.8746860951654399,0.43480090243609726,0.037421088251516,-0.23381239441148824,1.029831482004524,0.7291035097191011,0.8582925116037341,-0.6518083905354858,0.2622691490102804,-0.18320095585224033,-0.8562156994407247,0.4607336150896135,0.3971375665917523,0.18939131257226524,0.9829978650250576,-0.3557692186567099,-0.4441339650237858,0.15999320125336408,0.766592924003462,-0.6346588508240483,0.9322708024957869,0.0
-0.87122199181825,1.6288549887143715,0.2760907180832232,-1.7043305982573262,1.075309985788385,0.44197158821964155,1.8586773928267875,-1.8494305131497992,-2.383672852724795,-0.13878456506465603,-0.8028556284298358,2.0723985177652127,-0.24718463480242192,-0.8402083034366356,1.1993266205323327,-1.170269644363708,0.11133858034336404,0.3971423685426192,2.402779685618052,0.8893203284249248,0.8024774829847668,0.0
-0.8677578884710602,1.6513843110969795,-0.844116738062369,-0.946094649399316,0.10401908354735755,0.030163963963837814,0.04469403549234466,0.3662724257925242,0.808346540857732,-1.2658504812996103,-1.1479174209669178,0.0011913252726526457,0.7105916105132429,-0.27432149158441654,-0.023762881758799106,-1.9771579165594257,-0.4890206353564848,0.09297278441074841,1.2594202618391819,-0.3460647869795584,-0.6339019196038546,0.0
-0.8642937851238703,0.3071347422679799,-0.47456376283908125,0.43251616670615717,0.2177153430070096,-0.49498520825227876,-1.0490840482865424,1.0497535349506075,-0.1374369831667201,0.3497957335987724,-0.881117065912473,-0.9070036266404883,-0.1296393683318634,-0.19572610104938587,0.2535816765838611,0.6414228913210167,-0.25056019921402145,1.3044957042580303,-0.3373403127485503,-0.18404706692651113,0.3092628688428908,0.0
-0.8608296817766805,0.014253551294064411,2.4010203256171305,0.7312151768623428,-1.153136699620795,2.2894388199727427,-1.5465824542089592,0.7335160068326896,1.1010890601986343,-0.016639490398798806,1.7655424562276212,-0.9004698500080204,-2.3107570906189,-1.0524158578812184,-1.2634930575504906,-1.0484751881832224,2.0021895681083084,-2.886858056745545,0.007638823736453568,-0.5587130445491818,1.9533115826491443,0.0
-0.8573655784294906,0.8027798346853767,0.1721539438016737,-0.76993882289695,0.3606477834705721,-0.5856584466205292,-0.3827594685131966,1.129322977509311,0.915310153693831,1.9210255577095707,-0.738823543216769,-1.2097352772782026,0.5103293046745128,0.44875610133786553,1.3879209202053415,0.16185722011035425,-0.15517602475703618,0.10328361777115082,-0.021930816533689647,1.334869058570805,1.1572458896482218,0.0
-0.8539014750823007,-0.24858854316970663,0.9882500974197684,0.5550593503599769,0.1592429809991885,-0.03406291321367281,1.018138569824293,-0.8864362339778133,0.2622691490102804,0.6662625179603113,0.0011027748008917227,0.8680056918468262,0.14898644848723938,-0.9659609282926847,0.7777628918514891,-0.36338137216799027,0.29088526167415996,-0.1287101328379031,-0.751315276530555,0.2817538782259998,-0.9194472225280985,0.0
-0.8504373717351109,0.712662545154941,0.356930431413318,1.167775268629076,0.5588041213859658,0.6762107873376216,-0.09359974521533064,-0.5477560425741056,-0.8129966431841862,-0.005535392701902695,0.3212632008662257,0.8375147342286386,-0.3864975432119733,0.6373850386219392,0.4754573232579893,0.2912638298021204,0.17586316894661888,0.14452695121276046,-0.7020325427469829,-1.004261774695062,0.6034610597345361,0.0
-0.846973268387921,0.690133222772332,-1.3291550180429352,0.16445295246342626,1.033079946560514,-1.0843612576459063,-0.32887877473098653,0.49276743703969245,0.19471318300853374,0.743991201838584,-1.0162959124733917,-0.6064499015469309,1.0501668247615243,-0.6830175223665751,0.8720600416879934,0.1085721455313917,-0.6601510659998997,1.5983544550294988,-1.125864053285702,1.000707510961396,-0.8069596789518814,0.0
-0.8435091650407311,-0.9169584405204378,-1.9604746840493856,-0.7775977718753138,0.8804021124289815,-1.0163563288697184,0.012365619223018319,0.4560430789356764,0.33545477884550595,-0.7273017430001494,-1.902073091254149,-1.0158999038482996,1.9208725023212196,-0.5101076631895076,0.16483141791420985,-0.24158691598750456,-1.866480331191185,0.35589903510100956,0.9341542188676069,-0.8776854309036193,0.39579174851690424,0.0
-0.8400450616935413,0.524918191966533,0.8727647926624907,-0.915458853485861,0.3314116024666616,1.0993525663894566,0.6176254127098568,-0.6497681484185962,-0.5934397536785101,-0.6218128148796364,0.2679031298553367,0.4171751042064892,-1.0743550284841328,0.08721730487672451,0.15096418999707684,-0.6526432055966438,1.1240940797248848,-0.2369738831221284,1.9000958010256175,0.5652848883188325,-0.11472864155977447,0.0
-0.8365809583463515,-0.04582464172622611,1.3154584608987214,-0.8695051596156786,-0.5619161504306045,0.9028938832582475,0.34462989754665324,-0.449824420963396,-0.6947737026811301,0.4997010525068699,-0.36886038420793865,0.18631499652593078,0.27523877173339484,-0.9895395454531938,-0.04317700084278534,1.0981521019978382,0.5209294471292423,-0.7318938844214434,-0.11556801072247642,-0.29037119571132286,0.6121139477019375,0.0
-0.8331168549991615,1.7415016006274153,-0.89031085996528,-1.2830884044473205,2.429919705636239,-0.5818803950218521,1.0953675642454628,-1.2659212677193161,-1.1338874816924829,1.0382497908063306,-1.3898164095496146,0.9703681924221677,0.5538645885524976,-1.1781684827372674,1.8982349075558362,0.8773996501707078,-0.8312814966433144,0.06719570100974238,-0.056428730182189996,-1.4447474510892848,-1.525149380246192,0.0
-0.8296527516519717,-1.3450155657900078,0.857366752028187,-0.09595131280094091,-0.11362804170397638,1.0351256892119458,0.001589480466575673,-0.4804280527167423,-0.8355152985181017,-1.1326013089368572,0.2109857207770551,0.5739857433857367,-0.08175055606607963,-1.1703089436837644,-0.20958373584838144,-1.4214707102359598,0.4620156923175749,-0.7318938844214434,1.2298506215690388,-0.3055603569662966,0.25734554103848273,0.0
-0.8261886483047819,0.6450745780071141,-1.0250437155154377,-0.09595131280094091,1.1792608515800667,-1.1410320316260627,0.6966504302571007,-1.3108065942908913,-1.178924792360314,2.1208993162537007,-1.8700570486476156,1.3079466517663814,1.0632274099249195,0.09507684393022844,1.2187407396163188,1.2123344046670432,-1.5915494754034034,1.2787186208570245,-1.2934253481498468,-2.204205513837943,-1.8020417952030348,0.0
-0.822724544957592,0.8102896088129122,-0.3860250291918346,0.33294982998742845,0.9356260098808125,-0.20785328675281928,0.3051173887730329,-0.9374422869000582,-0.599069417511989,0.505253101355318,0.4813434138988927,0.6828820205935481,0.17946114720182924,-0.6122816708850475,0.4227618571728839,1.0981521019978382,-0.026126847550526647,0.5827373690298624,-0.5393995212611955,0.01341202938814081,0.5861552837997335,0.0
-0.8192604416104021,-0.7817825062247842,0.6764397745751187,0.5397414524032493,0.7959420339732399,0.7328815613177782,1.6395625714457955,-2.322766684268233,-0.7679593325163557,1.149290767775292,0.0046601128682843005,2.1377362840898986,0.5495110601646996,-0.2586024134774104,1.0856153516118419,-0.5156244423935974,0.08328441138542722,-0.015290965873476885,0.07170637765509713,0.35769968450086403,1.036105458104603,0.0
-0.8157963382632123,-1.397583984682762,1.5964727024747638,0.9456657482565277,-1.3675353603161386,1.9871946920785748,-0.5964862205159688,0.649866080040207,0.7126422556885909,-0.9826959900287597,1.7655424562276212,-0.5193328797806823,-1.6794954743881207,-2.1999085596926653,-1.5075562688920316,-0.8886199644463348,1.0764019924963921,-2.397093472126431,0.3624745069781718,1.314616843564174,-0.21856329716859058,0.0
-0.8123322349160224,-0.8568802475001474,1.5194824993032452,1.1218215747588935,-0.6853578035582266,1.877631195716939,-0.37377935288282826,-0.2743635989108725,0.5662709960181405,-1.9765127339009607,1.9113933169907176,-0.0009866002715033285,-0.7260727574602548,-0.05425439808633069,-1.4298997925560866,-1.725956850687174,1.014682820788931,-1.87639638742611,-0.5738974349096958,-1.0397031509566665,0.5428908439627268,0.0
-0.8088681315688325,-1.2548982762595722,0.09516374063015527,-1.6966716492789624,-0.3312751669553103,0.9142280380542789,-0.5066850642122822,0.48460646857213413,2.463467707900524,-0.6995414987579092,-0.03447060587303428,-0.6412967102534304,-0.0208011586369009,0.7002613510499637,-0.2872402121843264,0.10095999202011134,0.6555894581273393,-1.4278751362486057,1.4171250099466122,-0.21948844318811578,0.06698200575565347,0.0
-0.8054040282216427,-0.6240772495465224,1.4001476843873917,-0.6397366902647664,-0.3312751669553103,1.0653501020013627,0.6679140602399214,-0.33965134665134616,-0.599069417511989,-0.6551251079703246,0.2358870872488033,-0.10770495193515768,-0.7217192290724559,-1.5239882010914023,-0.07368490226047796,-0.22636260896494384,0.9754069842478195,-0.58754221737581,1.160854794272038,-0.3966953244961368,-0.045505537820563734,0.0
-0.8019399248744529,-0.4663719928682598,0.26454218760749587,-0.8848230575724061,-0.7308363073420875,0.07550058314796303,-0.7455561399800852,0.8865341655994232,1.7316114095482686,-0.249825542033617,0.02600414127263992,-0.5803147950170563,-0.7347798142358518,-1.4218141933958623,-0.8724372302873393,-1.1550453373411473,0.13378191550971355,-1.1597934688781433,0.4955378881938161,-0.44732586201271296,0.04102334185344944,0.0
-0.7984758215272629,0.27709564575783546,0.029722067934364157,0.9609836462132549,0.2501999885669101,-0.574324291824498,0.033917896735902016,0.5315320372605989,-0.6272177366793834,0.6884707133541035,-0.4257777932862203,-0.5454679863105569,0.40149109497955127,0.44875610133786553,0.9164351710228191,1.0068062598624739,-0.14675977406965512,0.34558820174060717,-0.12542455747919082,0.7273026083718775,-0.36566239261441325,0.0
-0.7950117181800731,0.8628580277056672,-0.21279707205591852,0.48612880955470317,-0.07139800247610557,-0.0038385004242559957,-1.1406812277163016,1.1272827353924204,1.3656832603721414,1.6656146545360812e-05,0.15051097363138088,-0.8089969771534588,-0.07739702767828163,-1.1467303265232551,-0.28446676660089976,-0.8962321179576153,-0.03734851513370124,-0.4431905503301763,0.08156292441181154,0.06910562065637413,0.2659984290058841,0.0
-0.7915476148328833,1.5011888285462531,-0.216646582214494,-0.20317659849803324,1.5658281337428837,-0.026506810016318605,1.6916472421019328,-1.3903760368495939,-1.6687055458729767,-0.4274911051839546,-0.35463103193836826,1.5518743127118775,0.6539957414718631,0.44875610133786553,1.8039377577193318,-1.0560873416945027,-0.3403335398794195,1.1034344537301837,1.067217600083251,0.6918612321102752,-0.06281131375536642,0.0
-0.7880835114856933,-0.8118216027349294,1.8697879237336539,-1.0073662412262259,-0.7243393782301073,1.4015966942836244,-0.4043117460260819,-0.35597328358646463,-0.7623296686828768,-0.07771202773172742,0.780159811559871,0.5042921259727379,-1.4748796401615927,-1.720476677428979,-0.6782960394474773,-0.4166664467469528,1.5925987013224305,-1.1597934688781433,1.165783067650395,-0.8270548933870431,-0.2272161851359919,0.0
-0.7846194081385035,0.3597031611607341,-0.5554034761691752,0.6622846360570693,1.8971715184538696,-0.17385082236472535,1.2444374837095806,-0.9476434974845069,-1.6292978990386244,1.5323821383182075,-1.528552594177926,0.8309809575961697,0.5669251737158936,1.5962488031493132,2.5999166401627667,0.7251565799451006,-0.7723677418316472,0.6033590357506673,-0.5640408881529814,-1.2219730860163447,0.22273398916887763,0.0
-0.7811553047913137,-1.0521343748160916,-0.643942209816421,0.04956871778797016,-0.6788608744462464,-0.9181269873041137,-1.1442732739684487,0.9008158604176529,0.22849116600940705,1.5268300894697593,-1.1479174209669178,-0.7414812852846168,0.6061069292060793,-0.13284978862136135,-0.16798205209698244,1.0068062598624739,-1.2156236113670496,1.7427061220751325,-0.012074269776975241,0.9703291884514486,1.3908738647680576,0.0
-0.7776912014441238,-0.33870583270014243,0.4493186752191397,-0.6167598433296753,-0.24356662394357864,0.04527617035854622,0.7523271471653851,-0.8966374445622621,-0.345734545005439,0.12771377966085048,-0.20878017117527167,0.8549381385818884,-1.2397891072204745,0.44089656228436336,-0.5257565323590141,-0.42427860025823316,0.8575794746244846,0.36620986846141196,0.5990316291393173,-0.10303820689998748,-1.5597609321157972,0.0
-0.7742270980969339,-0.5790186047813045,0.9767015669440406,-0.38699137397876304,-0.10063418348001613,0.5477570329826003,0.43622707697641255,-0.4722670842491831,-0.2331412683358612,-1.5212447283282204,1.4169233256231464,0.20809425196749343,-1.387809072405623,-1.2017470998977766,-0.819741764202234,-1.406246403213399,0.89966072806139,-0.8298468013452663,1.0820024202183227,-0.2144253894364586,0.7159486033107536,0.0
-0.7707629947497441,-0.2936471879349245,-0.3282823768131962,0.5474004013816132,1.9913769905775816,-0.35897535069990333,1.5569455076464063,-2.0371327879036603,-2.2879685675556543,1.2714358424411492,-0.5396126114427834,1.6956173986261873,0.6539957414718631,0.9989238350830801,1.3047175527025434,1.6386150012987433,-1.167931524138557,1.9128348725217719,-0.5393995212611955,-0.7359199258572029,-1.8799177869096468,0.0
-0.7672988914025543,-0.6766456684392758,2.724379178937508,-0.9001409555291335,-2.270608506881375,3.6268690859044352,-1.1550494127248914,0.09696046636307115,1.3431646050382258,-1.343579165177883,1.9113933169907176,0.03386020843499613,-1.3834555440178244,-0.9502418501856785,-2.2841210322514804,-1.489980091837483,2.428612936268949,-2.5517559725324674,1.5255470242704705,-2.0624400087915262,0.9495765784305896,0.0
-0.7638347880553643,-1.232368953876963,-0.46301523236335307,-0.8388693637022236,-1.698878745027125,-0.08317758399647512,-2.9133560531510496,3.063472504320841,1.6471664520460858,-0.3220021770634416,0.5773915417184928,-2.3640358156809955,-0.9872844607281632,0.48019425755187783,-1.596306527561683,-0.4927879818597563,1.0904290769753606,-0.2215076330815248,0.2589807660326707,-0.6447849583273649,-1.1703809735827373,0.0
-0.7603706847081745,-0.7442336355871026,0.2183480657045848,-1.3060652513824118,-0.2500635530555588,0.5137545685945064,-0.44921232417792356,-0.06421866087122259,-0.2387709321693401,-0.9049673061504869,-1.1301307306299548,-0.48448607107418284,0.07062293750686671,-1.7519148336429913,-0.8169683186188074,-1.725956850687174,-0.129927272694893,-1.510361803131825,1.584686304810757,-0.1232904219066184,0.5082792920931216,0.0
-0.7569065813609847,-0.6015479271639135,1.2192207069343233,0.2410424422470635,0.10726754810334761,1.3373698171061137,0.17221167744357732,-0.19887464058595092,-0.818626307017665,0.08329738887326604,1.2461710983883016,-0.0924594731260649,-0.46486105419234597,-1.2174661780047826,0.2896364691684069,-0.7516012012432884,0.8631903084160719,-0.6906505509798341,0.7222384635982473,1.2133557685310195,0.05832911778825213,0.0
-0.7534424780137948,-1.1647809867291363,0.5147603479149304,-1.0762967820314995,-0.11687650625996643,-0.06428732600308962,0.143475307426398,0.26630056206492503,0.808346540857732,-1.2769545789965064,0.4635567235619297,-0.3494546873364979,0.3492487543259695,3.2703306215454635,-0.6672022571137709,0.02483845690730792,0.5433727822955917,-0.10293304943689707,0.6187447226527462,0.21593417945444765,-2.338520849181917,0.0
-0.7499783746666049,-0.6390967978015942,-0.8133206567937615,1.7498553909847203,-0.9712226844853517,-0.40809002148270546,-0.4635805091865132,0.8844939234825345,-0.26691925133673455,-1.343579165177883,0.5738342036511003,-0.8721568179339898,1.0196921260469345,0.7395590463174782,-1.2191179282156648,-0.3177084511003082,-0.4216906298574363,0.35074361842080837,-1.0913661396372016,1.3804365423357239,-0.5300672639950386,0.0
-0.7465142713194151,0.2921151940129081,1.5002349485103657,-0.7163261800484038,0.8446690023130907,2.1912094784071385,1.4276318425690993,-2.0534547248387787,-2.344265205890443,-0.08326407658017548,1.0718615330860644,1.967858091645714,-2.05389891573879,0.01648145339519778,1.0994825795289749,0.4358947465164471,1.247532423139807,-0.5772313840154076,0.3230483199513142,-0.7004785495955982,-0.6858192474082625,0.0
-0.7430501679722252,1.0355828326390017,1.4578903367660305,-0.2491302923682157,-1.0167011882692125,1.1257989275801963,-0.46178448606044054,0.553974700546387,1.0616814133642813,-1.3158189209356428,1.4489393682296798,-0.5563576140313387,-0.6955980587456649,-0.4550908898149862,-0.8863044582044723,-0.6069702845289616,1.3064461779514744,-1.5670713866140378,0.3821876004916006,-0.7359199258572029,-0.1406873054619785,0.0
-0.7395860646250353,-1.8481704323349402,0.757279487905213,0.21806559531197248,-1.1888698097366857,0.9897890700278209,0.08420654426596663,-0.37229522052158304,-0.5652914345111156,0.10550558426705826,-0.3048282989948718,0.5870532966506745,0.5669251737158936,0.5666491871404125,-0.7864604172011147,0.7936659615466239,-0.5619614746471207,0.23216903477618078,0.24912421927595624,0.4336454907757305,1.200510329485228,0.0
-0.7361219612778455,-0.9845464076682647,-1.1674755913827464,-1.0762967820314995,0.07803136709943706,-0.42698027947609096,-0.19417704027545826,0.20509329855823047,-0.1374369831667201,-0.41638700748705854,-0.6072020347232429,-0.016232079080597085,1.7249637248702885,0.3387225545888226,-0.09032557576103759,0.04006276392986865,-1.2072073606796685,0.6549132025526793,1.638897311972686,-1.232099193519659,0.24003976510368005,0.0
-0.7326578579306556,0.7351918675375498,-0.8325682075866416,0.06488661574469755,0.8251782149771504,-1.1334759284287086,0.5296202795322461,-0.4967499896518608,0.6000489790190138,0.022224851540337584,-0.14474808596220487,0.7003054249467978,-0.28636639029260874,0.8731712102270311,0.09272183274511818,-0.5612973634612796,-0.7358973221863293,1.4591582046640665,0.4363986076535298,-1.1460272797414783,-2.122198649996884,0.0
-0.7291937545834657,-0.7592531838421752,0.7226338964780298,-0.6550545882214939,-0.2208273720516484,0.305961730667266,0.3320577356641379,0.26630056206492503,0.9884957835290564,-1.1437054066337533,-0.12340405755784928,-0.34727676179234196,-0.6346486613164862,-0.29004056969142267,-0.11528658601187702,-1.8401391533563793,0.2516094251330484,-0.29368346660434164,0.12098911143866908,1.512075939878826,1.4168325286702617,0.0
-0.7257296512362759,-0.969526859413192,0.3107363095104069,1.7958090848549024,-0.2857966631714494,-0.2531899059369445,-1.6202194023779801,1.3965946948218735,0.4705667108489993,1.7155997503169933,2.0038841067429254,-0.8089969771534588,0.7758945363302207,-0.6044221318315445,-0.19016961676439528,1.5244326986295382,0.5910648695240844,0.3765207018218144,-1.9094595204444964,0.03366424439477172,-0.6425548075712558,0.0
-0.722265547889086,-0.24107876904217032,1.5618271110475803,-1.1682041697718644,-1.159633628732775,1.7794018541513343,-0.8892379900659818,0.44584186835122763,0.9716067920286198,0.9216567649889219,1.4809554108362133,-0.15561931390659492,-1.1309508975255125,-0.3057596477984288,-1.1581021253802795,0.2532030622457186,2.0190220694830705,-1.9176397208677196,1.36784227616304,0.464023813285678,1.2351218813548335,0.0
-0.7188014445418962,0.9679948654911756,-1.217519223444233,-0.39465032295712676,1.471622661619172,-0.6196609110086231,0.4847197013804029,-0.42738175767760794,-0.3119565620045657,-0.5329800333044675,-0.6783487960710948,0.430242657471427,0.9761568421689498,2.5236744114626735,1.726281281383387,-1.254003332987792,-0.9996065103909357,1.7220844553543277,0.8010908376519624,-2.2143316213412594,-0.4002739444840185,0.0
-0.7153373411947063,-0.8043118286073931,0.17985296411882556,0.4708109115979759,-1.1044097312809442,0.08683473794399434,-1.0526760945386895,0.7171940698975712,0.48182603851595707,1.0215936442609865,1.6766090045428061,-0.4888419221624957,-0.09481114122947557,0.7159804291569698,-0.9861484992078301,0.8012781150579041,0.9361311477067079,-1.1701043022385456,-0.4211209601806226,0.0589795131530598,-0.46949704822322924,0.0
-0.7118732378475164,1.1782685410621925,0.49551279712205076,-0.07297446586584967,0.6627549871776476,0.08683473794399434,1.2228852061966953,-1.4250601528367204,-0.6328474005128624,-0.5662923263951559,0.6947836979424487,1.643347185566438,-1.0874156136475281,0.5587896480869085,0.44772286742372336,-0.9799658065816992,1.399024935512666,0.7116227860348924,0.1850566653573127,-0.5283347220392366,-0.4262326083862225,0.0
-0.7084091345003266,0.5174084178389967,-0.44761719172904935,0.34826772794415595,0.7212273491854686,-0.2683021123316529,-0.49052085607761986,0.5580551847801661,0.6732346088542387,0.7217830064447919,0.5702768655837077,-0.44310548573521547,0.3971375665917523,-0.12499024956785741,0.41444152042260407,1.4483111635167345,-0.34313895677521317,0.3249665350198025,-0.603467075179839,-0.8270548933870431,1.8148653751707229,0.0
-0.7049450311531367,0.6150354814969688,0.5455564291835377,0.36358562590088345,-1.4487469742158903,0.08305668634531724,-1.8662745706500787,1.7740394864464877,1.4276095625404097,0.14436992620619465,1.4489393682296798,-1.9676533666445657,-1.753505456980695,-1.728336216482482,-1.2634930575504906,0.34454890438108277,1.6178474533845735,-0.40710263356876786,-0.2338465718030492,-0.03721850812843759,-1.8712648989422453,0.0
-0.7014809278059468,-2.2912471058595827,1.4155457250216954,0.4631519626196121,-1.6306609893513337,1.0086793280212063,-1.0023874470086263,1.0844376509377347,1.056051749530803,-0.7328537918485974,1.1679096609056643,-1.242404160440546,-0.7391333426236498,-1.744055294589488,-1.6462285480633614,-0.7516012012432884,1.0118774038931373,-1.3505438860455878,-0.18456383801947718,0.9602030809481342,0.6467254995715429,0.0
-0.698016824458757,0.2695858716302991,0.9690025466268888,1.1218215747588935,-1.2408452426325267,1.076684256797394,-1.1047607651948268,0.951821913339897,0.32982511501202705,0.17213017044843493,1.2746298029274423,-0.8743347434781458,-1.8013942692464782,-1.0681349359882244,-0.7753666348674083,-0.2644233765213457,1.0062665701015499,-0.4483459670103775,-1.273712254636418,-1.004261774695062,0.6726841634737469,0.0
-0.6945527211115672,0.3371738387781251,-1.0866358780526517,0.23338349326869998,0.04229825698354638,-0.7103341493768733,0.3589980825552429,0.36015169944185454,-0.21062261300194565,-0.9993521365741039,0.0011027748008917227,-0.2209570802312809,1.2243079602734637,-0.08569255430034295,-0.38985769877111054,-0.14262892034085994,-0.45816104950275427,0.41776403526342404,-0.5147581543694094,-0.47264113077100106,0.1794695493318709,0.0
-0.6910886177643772,-0.20352989840448873,-0.6670392707678765,0.5244235544465219,1.1987516389160071,-1.0428026900604581,1.8820256934657456,-1.778022039058656,-2.394932180391753,0.5496694921429024,-1.2795389294604442,1.967858091645714,-0.0861040844538786,0.5587896480869085,1.8399925503038774,0.0020019963734668345,-1.2941752844492729,1.8509698723593575,-1.5250541969326352,-1.5206932573641512,1.3129978730614456,0.0
-0.6876245144171874,-1.089683245453773,3.3595483551025347,0.41719826874942967,-2.3063416169972655,3.441744557569258,-0.49411290232976685,0.4744052579876835,1.0222737665299297,-2.5095094233519735,1.4524967062970724,-0.6565421890625242,-3.886734367001949,-2.6007450514213213,-2.2619334675840674,-1.6650596225969312,3.028972151968798,-2.0826130546341584,0.7025253700848185,1.3804365423357239,2.9916581387373045,0.0
-0.6841604110699976,-0.19602012427695242,0.05666863904439604,-0.6091008943513114,0.2826846341268107,0.10950304753605694,0.3769583138159812,-0.6660900853537146,-0.007954714996706275,-0.3108980793665456,-0.48269520236450186,1.1053995761598534,-0.13834642510746037,-1.0995730922022366,-0.11251314042845043,-0.48517582834847595,-0.04576476582108231,0.45900736870503367,-0.2584879386948351,-0.2397406581947467,-0.8934885586258945,0.0
-0.6806963077228076,-1.202329857366818,-0.4283696409361702,0.22572454429033623,-0.8315387085777793,-0.464760795462862,-0.8245811575273291,0.996707239911473,1.1630153623669015,-0.7828222314846299,-0.14830542402959748,-1.111728627791173,0.7671874795546236,-0.29790010874492484,-1.3023212957184627,-0.378605679190551,-0.2926414526509268,0.0775065343701448,-0.3964795932888366,-0.9941356671917475,0.4130975244517069,0.0
-0.6772322043756178,0.2545663233752265,0.7033863456851501,1.6426301052876278,-0.6593700871103061,0.9595646572384041,-0.47256062481688316,0.8906146498332042,0.16656486384113928,-0.9549357457865195,1.8544759079124362,-0.8895802222872385,-0.6520627748676802,0.29156532026780424,-0.7809135260342616,-0.5765216704838403,0.9052715618529773,-1.10308388539593,-0.6773911758551969,0.464023813285678,0.4130975244517069,0.0
-0.673768101028428,1.1782685410621925,-0.07036519618860983,-0.8235514657454962,-0.29229359228342955,0.3248519886606515,0.15604746930891494,-0.09278205050768028,-1.0494425241902996,0.02777690038878564,-0.7245941909471987,0.07959664486227642,0.15769350526283635,0.12651500014424072,0.18424553699819607,0.03245061041858829,-0.30105770333830784,0.7425552861160997,0.41668551414010097,-0.24986676569806102,0.49097351615831897,0.0
-0.6703039976812382,0.49487909545638775,-0.2589911939588296,-1.3903136901444129,0.6400157352857171,1.1257989275801963,0.16861963119143028,0.007189813219920733,0.2566394851768015,0.32203548935653215,-0.311942975129657,0.621900105357174,0.08368352267026265,-0.9345227720786723,0.4421759762568701,-0.18068968789726178,0.4002965206101138,-0.9896647184315037,1.6783234989995435,1.066527209732946,-0.27913351294039984,0.0
-0.6668398943340482,-1.0296050524334825,-0.563102496486327,0.141476105528335,-0.8705202832496601,0.16995187311489046,-1.4460051591488317,1.6230615697966426,0.23975049367636483,-0.7328537918485974,-0.0024545632665008803,-1.503755225739291,2.09066010944536,0.11865546109073677,-0.99446883595811,0.32932459735852204,-0.9715523414329988,-1.278368052522771,-0.7808849168006982,-0.0017771318668329354,0.724601491278155,0.0
-0.6633757909868584,-0.053334415853762425,0.5571049596592655,-1.7043305982573262,0.467847113818244,-0.14362640957530876,0.9983823154374821,-0.7395388015617476,0.23412082984288596,-0.09992022312551964,0.033118817407425095,0.48251287053117614,-0.8784462510332012,-1.6733194431079605,0.2729957956678473,0.34454890438108277,0.2740527602993979,0.5827373690298624,0.6926688233281041,1.0158966722163698,-0.9540587743977039,0.0
-0.6599116876396686,1.16324899280712,-0.990398124088254,1.0222552380401648,0.519822546714085,-0.9785758128829474,0.37336626756383257,-0.40085861015804075,0.020193604170688172,-0.4219390563355066,-0.4079911029492573,0.8897849472883879,0.458086964020931,0.5352110309264001,0.34787882642036566,-0.8962321179576153,-0.19445186129814782,0.9075286198825381,-2.0129532613899976,0.3475735769975497,0.1794695493318709,0.0
-0.6564475842924786,-1.5102305965958067,0.6071485917207525,0.37124457487924717,0.5425617986060154,0.5515350845812774,0.6463617827270361,-0.545715800457216,-0.37951252800631236,-0.11102432082241576,-0.40443376488186467,0.31481260363114777,-0.26459874835361585,-0.4943885850825015,0.2729957956678473,0.9535211852835114,-0.34874979056680055,0.05172945096913878,0.392044147248315,0.5500957270638588,0.5688495078649308,0.0
-0.6529834809452888,-0.563999056526232,-0.4553162120462012,0.6010130442301593,0.3379085315786417,0.2379568018910783,-0.32887877473098653,-0.0540174502867738,0.7801982216903376,1.693391554923201,-0.6427754153971688,0.012080952993433484,1.2634897157636495,0.07149822676971837,0.5808482554282002,1.7299608434341076,-0.8004219107895841,0.05688486764933998,-0.7858131901790554,-0.7308568721055457,0.6813370514411482,0.0
