0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.2873757560803369,-0.018980168900509214,0.8519628467959273,-0.07163190923774869,1.0482961067179952,-0.19854471723309255,-1.1261478246397205,-0.2451013481854222,-0.9069330440085025,0.478130991419178,-0.7244458002649593,0.41333478906365906,0.5582917343053871,-0.3068663524750369,1.2874351674176348,1.711788265852449,-1.6980071385905888,0.49179274581240606,0.31236966064860583,0.48502938754260677,-0.669114629147756,0.6080724543397019,1.1541671403527358,0.5951353587713692,-0.15126716210604305,-0.2925632067221016,-0.9742658184699864,-0.6790010403606741,1.062501657613047,-0.4936897493526184,-0.47364371334020927,0.2507041661552904,-0.8493540147406023,0.4050845926542353,-0.5573226923850121,-0.5010315836025323,0.4526541374984897,-0.21976481259803698,-0.35365830540678134,-0.06197134040961454,0.3877994359851524,1.0299642214174884,-0.24335986314969385,0.1887856158559834,0.5274200033737966,-1.338769315909651,0.1093088156892455,-0.45429624825670684,0.22221134032655546,0.04346866623543061,0.3373908708883975,-1.5661746753479175,0.0010916397545411973,1.4331357048440667,-0.7621675391866968,1.3573574237148123,0.3708627669786871,0.3115286229490435,-0.3650658521721372,-0.09310715209867026,1.0395021125125148,0.5400701779888224,0.8749230344784412,0.11685321473640013,0.0612299901760222,0.04338753932171303,-0.12751400832192594,1.1928803302703883,0.3237561496800263,-0.37584636871264887,0.9523805177281629,-0.11449352373221161,-0.41740974222934596,-0.535954987813052,0.8305790956415012,1.5050004902281815,-1.2455146304590852,0.8064502354921357,-0.7764817341919958,-0.3903484972240664,0.7972891479216578,-0.1562701533112821,1
-1.0364508753318373,0.009551069523749369,-0.18467482443074335,-0.0749486568656284,-0.1724312223630074,-0.5543721147238596,-1.4374329959993024,1.0704290533820182,0.48609764077956963,0.30011060339489204,-0.5430503102999409,-0.320602055700354,-0.08249644297456747,-0.07229277185271377,-0.2517046981646318,-0.9807769780413375,0.9214173968283106,0.5482641959336397,0.9301144053989312,0.48806325889110025,-1.7293287345250872,0.4976904214234615,-0.3097378330782825,0.22027043291916545,0.11890955604734818,0.8665746140693825,0.4998504437325661,-0.2338186015738574,0.5870408160557221,0.659059950596841,-0.9396023137309336,0.5760742555100229,-0.45893007408719705,0.3150770435277044,-1.1086774090691085,-0.45475044842841217,0.2128275465077221,-1.1249530573310402,0.5419985431386987,1.2702516186843629,-0.2497186605325891,-1.0919130381334075,-0.43299518933385567,1.6514511485520103,-0.22918988378829366,-0.5424270098936629,-0.0008123840559658645,1.5552843225364494,-1.3332223252659263,-0.6356994493284462,1.0780527695120874,0.5713629787370621,0.03950385087048006,-0.6802284536565151,-0.1630120240991963,0.16397301337070738,0.20272045996978,0.5814225302403718,-0.02351766365404384,0.8668285772077633,-0.07025972085254596,-0.11492626475831391,0.07191839602236463,-0.09217362831705511,-1.1950636351361856,0.7097775082191538,0.6198083254510351,-0.17014882814841475,-0.20170500610726153,0.19840256187752459,-0.21193943812636426,-0.43209553599350664,-0.4519009367972353,0.5344663578190225,0.5085701060041873,0.609598416351348,-1.4274791118190353,-0.9383852574978704,-0.42766638492464637,-0.1886748337742088,-1.1780559979660916,0.20555548600962412,1
-1.0272121891432735,1.0762729848006296,1.064348393904382,0.14577699162356128,0.6567638776375837,-0.15727301449297568,1.795447733946275,-0.3009875470975442,0.950437774224658,0.5257090198450955,0.7764393155183285,-0.8883670529617963,0.13838960822342378,-0.2790556282526296,-0.2707941147857187,1.2549357304227369,-0.033577059151211036,-0.20452253078669888,0.40042892731714674,0.6645993786471852,-0.01022579633827188,-0.17176402276316627,-0.1494291756645846,0.18438254283907268,0.34605221795955327,-1.1041265527307915,-0.07485617311708449,-0.12681142320491648,-0.7298231162299302,-0.12629130192255042,0.23495803868350576,0.19627354820506937,0.3440693442843367,0.545130843615937,-0.5620560606683571,-1.0141267140666106,0.15530449412186134,0.03415396203123461,-0.8522726625316489,1.4501595417760114,-0.18856953860346853,1.0612522375457256,-0.9447864036049138,0.1590022110765085,-0.5109774380713112,0.9885573400804889,0.14831800793708608,-0.33323576417537903,0.5966516422484419,-0.012949720531257595,-0.532888769910424,0.722773137552051,-0.9375660867804928,0.6598656337448925,0.22647812381266327,0.23194642692142375,0.5520475347081364,0.5899581861191905,-0.6387235078289595,0.35401127076781497,0.2251416758532598,-0.08217131833619301,-1.201064969388053,1.3781924515204829,-0.10822189248522666,1.3490982426956635,0.8580483348131734,-0.44048774542155567,0.4753185591730984,0.2757736296019294,-0.5032817375820751,0.21010485631174913,-0.9092488065053717,0.005989643738190879,0.40088917903830473,-1.3767407797679656,1.1116979716412134,0.18492314020461617,0.22946831859402966,0.19268992458591053,-0.0895479282933693,0.6025827059874391,1
-0.5795045745207517,-0.18565619209952364,0.3198918834025907,0.7848321094560705,0.04236147223662753,0.027280206740847853,1.2506036688759627,-0.8332674935439327,-0.01861146307167278,-0.43722493448362704,-0.013037238071273917,1.1590368431103608,0.6146323408101663,-0.12287589389487971,1.4858063094612584,2.0672839712450073,1.051220603293576,0.6255793890382318,-0.16034730759584942,-1.0878326984420739,0.9581421261993596,-1.6971362380860575,0.9776482561286526,-0.8510537187751936,-0.4424511687160258,0.49087688227555887,-0.7628086916020023,-0.5596721722078976,1.0279958457179887,-1.308933383295809,-0.605255198050321,0.8355437927950392,1.4682854384033548,1.063090491507343,0.08878424082691345,-0.30225176055234737,0.7832183613105806,0.6533986203435741,0.42813405586823333,-1.1422961603706352,0.3589504305852548,0.7048063471829071,0.8354036943224173,0.08853190326597996,-0.6527047975199143,-0.08200738713957713,0.5555975227665387,-1.3826380938024798,-0.05013660372520455,-0.9326409620540972,0.5161586709861825,-0.8854462078467682,0.30860553079300324,0.7087617096944069,-0.9022401085461027,-0.4368590506599034,-0.06516181488485262,-0.0004972714083519343,0.10237544901800232,-0.39550570910838756,0.13623090205293473,-1.0277895228012552,0.777301202828409,-0.1309622921407575,-0.6743203667124656,-0.5857892336990325,-0.810285514898603,1.6303546043249613,0.5039564036170978,-0.7599021977311525,0.3794776046453437,-0.2795110756688953,1.4041689000054465,-1.173489816961246,-1.2237214200638553,1.0156205009830597,-0.1413953781776232,0.24761236373671783,0.35081899009339723,0.8318242861841386,-0.331822596592958,-0.22179271050115854,1
0.19936060985124096,-0.05222787803916706,-0.8050548776027088,-0.9351421745158226,0.257301848264782,0.9969609582257887,0.6691310567741499,0.481299876453548,0.23084287995642921,-1.505025253143081,0.7373965539037586,0.6493501103019004,1.8707113267267874,0.8455762133319441,0.1977869803388197,-0.370686857336621,-0.47172758306728424,1.1024298705479956,0.34575773673385396,0.7160069370552105,-0.2697998985315315,-1.8646454172897056,-0.627376316928634,0.09140677609819398,-0.28780966812664444,-0.8244076443510451,0.8090642077992064,-0.6062927887511516,-0.06814535983183218,0.13427856192986423,-0.8190254823356103,0.07080196360933873,0.4758167799047431,0.1899358809236535,0.3048308739808487,0.1300187720521483,0.3703614270418688,0.25886066477993624,0.21917147525793576,-0.48081546026318606,-0.35869183187768655,-0.4332002072887705,0.3908558514607328,-0.0417152467578614,-0.5065220120217145,-0.013921460664066092,0.39339245054012734,0.24351496649801732,-0.9679313858931673,-0.061222300285352485,-0.8993775265216578,0.2674622341939833,0.5240053134103567,1.6732273866755645,-1.1190836657411949,0.5260143785141683,-0.17038914082646928,1.5776374366087023,0.19195089169869456,-0.08218965018312997,-0.04989936567629988,-0.3985145079177587,-0.880871086496469,-0.4710945738189663,-0.06257539848202112,-1.1780801693075433,-0.7067723504661391,0.6140208634668395,-0.31933145841878335,-1.101911464192192,0.5902399827546767,-0.5783163461982612,0.05110308928471867,-0.6884234935118144,-0.5279406993357115,-0.6662162069826958,0.612333705527141,-0.6303763790307203,0.9121098526000397,-1.8583467733954564,-0.26203272879481615,0.629636362678702,1
-0.08425848287433871,0.38638588433390236,-0.6038277725924516,-0.5318538275403321,-0.5696487353224287,-1.1022978232398264,-0.0006801996911833926,0.0020083026322717883,0.5256674378337222,0.9348951186172229,-1.998625533838518,-0.03791019191108845,0.12402155732214325,-0.37101971786593135,-0.30191368714836003,0.3730483861613277,2.163035733568118,-0.8203980022187872,0.6560516926724702,0.3408838698655626,-1.309197881382133,0.6777946410672231,2.1058867581434284,-0.7184159373277859,-0.0969374780866437,0.3686859357992121,0.28522331034710907,0.28857221276133593,0.028910369365646574,-0.25001240726627955,-0.12333196724142659,0.803342939963472,-0.03110728503003705,-1.265467503405917,0.12433770460807186,-0.6444046937959906,-0.17115275102384364,-0.2521642747289877,1.6058591316773303,0.7538714430962861,-0.20516459167627657,-0.1186942265596303,-0.01056427293948469,0.42572955975510934,-0.5453896423125207,-0.11501752891493094,-0.02665252334759121,-0.26813005597936956,-0.13267896435808577,0.2759619782013374,0.16434317988847677,0.10826322224576597,-0.20315584710506585,1.2172386359054017,0.17043810380615934,0.1275929135493518,-0.7779459947116627,-0.7198510722374025,-0.0787649211959579,0.18344997557443846,-0.3960809627442905,0.7718242007769714,-0.0782258431005502,0.033673417961702715,-0.1105691764044184,0.7092660298067024,0.582975036983987,0.12448067861813267,-1.0860319669464322,-0.05359497735238464,1.1903864724122815,0.4584909268498823,-1.393216598032365,0.20147015083754743,-0.28201949649219166,-1.2433367047335184,0.5435310286606828,0.19856610192653568,-0.36756975495242933,0.2441022629771055,0.9971251454034901,0.4399192013064762,1
0.07098052441333644,-0.9953572238903741,0.11345219951844238,-0.934562832087081,-0.29156645928209696,0.43553978449869585,0.3379107632992434,-0.13962943436841752,-0.11459497200716341,-0.19911694066221058,-0.9228447918274536,0.6514539934558066,-0.027123565860466898,0.49312258989501007,0.503740688707527,0.0029452791380198164,-0.685728182892289,0.1726826805330143,1.0424337579051337,-0.9837497156621994,-0.7223909507393947,-0.862678136193887,0.3793592563578661,0.651166024714768,0.43285386053117875,-0.2663334135489695,-0.7773299425716015,-0.2479045833971817,0.5126410792330364,-0.6688863156544017,-0.63625407094671,-0.3884314329911902,0.3283627358084086,0.766713137580601,-1.0632164097314734,-0.48929830193908935,0.17471246217563385,0.25133285141728334,-1.036254255447933,-0.26580888756238696,-0.35065305499305766,1.0716074359673509,-0.7735757815877093,-0.524228128762078,0.382588487850352,0.2391279598440697,-0.3480525356716933,0.2786801145713556,0.6715000437150801,0.06923252628468728,0.5958732383630242,-0.8751867162425259,0.4944447081715213,0.07478143263682989,0.32450201971622383,0.6055368780980613,-0.0083725494074394,-0.027616248640584276,-0.18949011617910158,-1.2993235948248543,0.4145020965992327,-0.6971179478991967,-0.07081277748322631,0.07826934195381478,0.5031358245087112,-0.6257031230451576,-0.7883040719193898,0.5617244059870183,0.250838245865513,-0.33383770396872264,-0.05430340333134761,0.5698000241162207,1.06518981096738,-0.4626724818018428,0.4436989625259179,0.26523833926904417,1.2186875856143988,0.4074013819551321,0.13794078256850756,-0.6493521838997566,0.4639369075876697,-0.23447258166304238,1
0.09390227948047612,0.5720264575738775,-0.25510621285411644,-0.4543275372867887,-0.10689774639172987,0.06454351206110372,-0.756239168374834,0.6372772459161256,0.5317171147659377,0.7521983719505989,0.36893921943270425,-0.14657078329344533,0.15554338376261503,0.8120955626594685,1.6741616262582102,-0.13034364906729484,-0.7541272193791836,-0.800818096680866,0.4482069988066544,0.03572854763352713,0.5724216704725387,0.0430028553821451,0.0933225597151704,1.4276268422431602,0.31921076209882115,-0.666103609473647,0.5554633915584746,-1.460370421319695,-0.2151389761149074,1.8791907794544063,-0.8779300537698136,-0.3620646395267007,0.001843634650818906,-0.35216124781234065,-0.8885882828630703,-1.7996523553429289,1.052534848185736,-0.8990381171565544,0.43259913643072895,-0.7035184800703104,-0.859142421037503,1.024993390901066,-0.5150873384512108,0.9083846749253162,-0.23746895712863067,-0.3842642904308567,0.34609807691299904,-0.5065911151514868,0.23661781847116223,-0.29431550640162857,0.42243021277001397,0.7806504354463173,-0.9959497816794628,-0.023441985101768478,0.2555900743572971,-0.2570347159628687,-0.8935931752759305,-0.13277210776520523,0.3248892205125257,-0.03270329132018951,-0.7327642385593012,1.7585442022280686,0.7296306888799899,-0.4575128557482032,-2.1244925892815925,-0.06350873286336425,0.6845906454606573,1.3610788472992348,-0.25283102981623423,0.6939747883447993,-0.450966587754596,-0.3667010569186376,-0.31624651252407543,0.3121100124423796,0.48935601538474227,0.41964777439191214,-1.2201404609325979,1.856217099970684,-0.5660112446391087,0.7957933145240805,-0.27253039236354193,0.5683519783559464,1
0.5392649264449985,1.0552788376076472,-0.5590222472525717,0.4972512545452123,0.1195085628978033,0.016206686131103307,0.6749089601845625,0.7527055633847163,-0.5818460893558751,-0.635675039949521,-0.17840205991090574,-0.12798502404136342,0.7654132633189655,0.9045299870287826,-0.7423584485457548,0.4248200643490201,1.123703363897356,0.08542489960840448,0.2009807122269906,-0.31535853856745466,-0.9570192043981941,1.3248180184658571,0.524758890809182,0.31953307825403604,0.25910204714749074,-0.8610963294492083,1.9099610257226514,-0.4769178205044036,0.6774452444549562,0.1308666797259582,-1.1037304232539653,-0.865020294359668,-0.8941796005550319,-0.17113336720510056,-0.8021304691569704,-0.8414351810733174,-0.9100325745825014,-0.5235780044648943,-0.4962621141514001,-0.1691981012204697,-0.312302735500279,-1.0710631628421332,-0.41994568067076243,0.8210902831483419,-0.1373704192737297,-0.3875650012374388,2.259543503990981,0.5122080640906491,0.5816302550048139,-0.2604611310524303,-0.2835955508152974,0.9895070034976531,-0.23635119430198548,-0.6282139337192556,1.0523904616237056,-0.23815132248009382,-0.478451437780311,0.10000503931652369,0.32864314520792637,0.7613918527261009,-0.8613781050648054,0.6711546948640565,-0.9858149895221864,0.665897881300044,-0.8091365302675918,0.7961799852484696,0.44159379287656836,0.8686754352625975,0.7422985645835961,-0.6224706340521438,-0.8212096269307022,0.8976024799880362,0.61174495725266,-0.3530115837949096,0.33193673059011175,-0.415839651675667,-1.3175286118387137,0.6073995396870132,0.006202568037035826,0.12885915372996376,0.6075901351055266,0.9544220724264962,1
-0.37244931219657346,0.8242882501735803,-0.8659582395005655,-0.16785291685996892,0.6226311080052498,-1.0903419725112025,-0.0752625526521725,-1.2615520980954598,-0.2975085568011124,0.08753347916251972,-0.36521281588921517,-0.4648906598691083,0.3428499607417768,1.049341929350475,-0.09991064988640397,0.30510014391855433,-1.023904731732541,0.3201862268475667,1.5342658347806795,-0.2898920235985598,-0.5534853007303406,-0.278799746289877,-0.7453825690975558,-1.580062293004064,-0.5316539444754568,0.5202126486088358,0.737158191470793,1.4504378447498203,-0.07009330356264394,-0.22167179266059256,-0.680693508030778,0.3797805993521834,0.3821504617130823,0.7519804595595847,-0.3746241954351438,2.2549198068240734,-0.6630843285153194,0.9389359626212268,-0.2680249695544467,-0.062259527386189076,1.8817718290945862,0.22280769834674619,-1.4730718601231914,0.007566901924436746,-0.1122199370458868,-0.931582670631559,-1.9409290325706594,0.34060941497094527,-0.3410860605204435,-1.0861265824018294,0.9302550977665686,0.29379670159586896,0.44909338823463474,-0.20312617465231544,-0.678553473890416,-0.2292363943690652,-1.3275756094819076,-0.3146309250899783,-2.0630699560047496,-0.010929678941380193,-0.5750288573970221,-0.2774890355879551,1.0551039958749249,1.5572888150831254,-0.4061802328471549,0.47253408530063085,-2.122207767228016,0.25547320115468486,-0.7087847840308898,1.209220436642574,0.978842959820228,-0.9434256490528946,1.8396929529854298,1.4681687587313366,-0.8894680188723074,0.2540593154213106,2.012278570426788,0.49126233956326176,-0.6246055770992208,1.1856477771989427,0.8470444364560221,-1.018348688888193,0
0.7175439969085582,0.1536457394184646,0.21625019947599292,0.9117245287382691,1.2432355356130325,-0.12272928023986643,0.9792445897481754,1.821851904985789,0.7407613120323581,-0.22933856690773047,0.3005764972203211,2.079259059485247,-0.3275943430717316,-0.7129550453028308,2.0134287680074405,-0.3072436872721793,0.5316560881410721,0.06443255559525485,0.39328808296131046,0.39373441441211543,0.928164410388609,0.46943614179722254,0.13010749195187019,0.5744024400456611,-0.8764749701456305,-0.47927584150218583,-0.3999250401911148,-0.4793958709486157,-1.0885979488698374,-0.03096465308165495,-0.3547444138648076,1.3529536898592796,0.3057648967227097,-0.43245826967070333,0.7072346535104397,0.46705322686653583,-0.38606723927524744,0.9517800123369203,0.18988666235729132,-1.154801778389261,0.8411883383749477,0.16222541755708414,0.6377412433392095,0.289642507824077,-0.025310860177593583,-1.235781615812137,0.05847740937661651,-0.5260187603704335,-0.3649370624254818,-0.2431163508119473,0.384074485351606,-0.22390471548747215,0.8329369677213108,1.1424547190859606,-0.6809508464890595,0.2520308755433979,0.2557663610865077,0.2666004129880409,0.6586246798323029,-1.0745003734316563,0.047134351266078164,-1.3303077194465276,-1.0404296414299847,-0.2540850012390833,-0.7889835334592354,0.47849383263976947,-0.29663336430864434,0.47586139309681386,0.7711974133316973,-0.2494038397531529,-0.4984065185992,-0.2729293309454565,0.5075426476406673,-0.5398273808244606,0.029072225169318837,0.24393329100074188,0.5658697228203822,-0.6734138381351202,0.4414239894622415,-0.39090487825685594,0.624044666009153,0.21268198285781245,1
1.4426496462893814,-1.4356090072233907,0.4463434791880969,-1.1213161966033394,0.26617554082376177,2.046268917524584,0.5602972493910632,0.7354956016500912,-0.38489320904314905,0.6752723713109884,0.6820415115754639,-0.23804063469170694,0.3218357201289773,0.7802923145349168,-0.7031787120176118,-0.06005667427811739,-2.0099131235816294,-0.7535515505218405,-0.15361845848227643,-1.0626246192620008,0.2901844717274872,-0.5448762492760093,0.4487339513556106,0.6348801985743978,-0.5143651636532997,1.9133260727474628,1.2131458886021156,1.266719192394739,0.4032951849597338,0.02484392484609106,-0.3762652580798799,0.3512568526469575,1.4639518368539186,0.15132200704735455,0.13828218176820772,0.02742791723280558,-1.0126525488604532,0.7489803281515481,-0.8128853932810786,0.17859525172724433,0.71551947866361,-0.727474133954814,0.20141004170541849,-0.976637735690816,-0.6778058517537449,1.325494879841249,-0.10241726746865115,-1.3278193400011231,-0.24155907656179265,0.4418098292342336,0.9265120336085305,-0.047624869704128193,-0.5492057851636545,-1.5335886734015538,-0.9737796018971726,0.2399026197603407,-0.270138448884403,-1.1297621455316766,0.7651196629776216,0.1520542254017779,0.654356462776032,-0.4179611069017123,-0.43118191143974605,-0.02622371139461521,-0.3386033037557101,-0.37343816689951875,-0.7084709354761404,0.09855236944248817,0.292221014098147,-0.6806138361430506,0.4034110291940873,0.7130134103344761,1.0408505628424647,-0.056842195158472435,0.9706039520097794,-0.005618960657853563,0.13682041067348685,1.2151570232952833,0.8888202687029347,-0.7978804147829869,-1.326377568883334,-1.0414447666775561,1
-0.1267254795002923,0.5878560139312926,0.2528558964936174,0.4678232300423892,0.295532815789929,0.08094019408082825,0.2711988525170399,-0.30537256873976004,1.1647964702672329,1.256779726725133,0.1763430700295033,-0.1262383499371583,-0.3442943016390046,-1.308538597985248,0.9426699020336922,0.7647116560341639,-1.2203323390897094,-0.9552081763089287,0.9179508462257044,0.4568853300879551,-0.1929409904391625,-0.2518451033386932,1.1511344083572037,0.09004318388263181,1.7158803107035643,-0.9617293736730053,-0.5892462947665078,-0.19383628451409257,-1.35492052683301,-0.527537246494462,0.8140236152666664,-0.7940571006510276,-1.200236664291778,-1.0777565301806236,0.34579699449381285,-0.7641636132820692,0.10688735720776374,0.5752264182237197,0.691740693236041,0.21112131002687906,-0.9068040310300729,-1.210337870798311,-0.26626284743032413,0.6543458843973098,-0.4557339031263533,-2.0509763453451235,0.8253031703675707,-0.08227933525068559,0.17339426985644937,0.9356884377291035,0.4710412470385309,-0.6833823947204888,-1.0893825937004378,-0.2891422078571602,1.5985315646988745,1.1774154991700267,-0.5678227248593605,0.2836881624912036,0.41051934800148504,0.47100130294447534,-0.5815032139323982,-0.17697956106526075,-0.18325401093944754,0.32248776501949,0.3605295376204006,0.44336979699118295,0.7775081268092677,-0.39061699988987436,-0.24635295147799463,0.407652087668126,-1.1043531870995629,-1.0693689639554207,-0.9635798156176846,0.6632041109412277,0.10582356387909794,-0.7540621355102866,0.19238072315692636,0.6874397606851022,0.7045041994191867,0.7138426192058814,1.299552663361759,-0.03199075182603909,1
-0.04113816566879597,-0.9906871319533314,-0.4634253684085167,0.590947429706478,-0.7794378638897461,1.6105354248421,-0.7366986729804123,0.8798646348447914,-0.4808369346460533,-0.8859281110485324,0.544594144493141,0.12981357805789073,0.06024697388774013,-0.0966193525205776,-0.08865958225802163,0.4329815476507076,-0.10096174371112639,-0.6955574473736575,-1.3619737891908223,-0.6672548797112093,0.925120194607785,0.3267014971041098,0.15459878503361435,-0.7329471105482187,-0.0560342680695711,-0.04592952420214146,0.23020533639600693,0.355393504189053,0.7914556230196289,0.5276808453289425,0.9543798274805748,-0.02426796661798915,0.0859398173775076,0.688794177657632,0.35028024245629863,-0.2881722823454384,-0.04583671138618486,1.097078997639143,-0.1326800014319676,0.2729817893420979,0.8171980460442794,1.5842020187248889,1.487942452050801,-0.10570005863966701,0.8114201760819213,-1.1571179523853194,-0.7454985290462722,0.6732467597019903,-0.6375731003156453,0.4470471205387587,-0.9295173487439825,0.42491678526866833,0.21948091684396667,0.26488236890674877,-0.47929199129624034,0.5087562371781883,-0.46216975531726023,-0.22168917057739562,-0.005333402738695772,-0.42877072712959075,1.0506793575583273,-0.9242049645636609,0.5874050454117818,-0.28727064264396457,0.45548474699820757,-0.0342745462098437,0.8693896689887619,-1.6786379595650707,-0.004088960367177988,-0.2662156516819234,-0.2373371745866912,-0.19981095012085862,-0.44888619514753303,0.436609320586108,-1.8907684055603695,-0.699573996438593,-0.27149916442692146,1.2828924523290521,-0.816203359619126,0.524894625786457,-0.40242783115914005,-0.7774978968199178,1
-0.8768061864228763,-0.6883320258355266,0.3431797463910609,-0.22293632864908192,-0.33386107731010733,0.26818411132675524,-0.6737588369718426,2.443359673654211,-0.02164359410497425,-0.7260911774570058,-0.002080702007872292,0.12155684696924446,-0.0074503970093286005,-0.07105061884722576,0.8915181056174042,0.23045444967366835,0.13622480503824494,0.22829463590377347,-1.349986005137872,-0.6698930453524883,1.7470782029510983,-0.15962379821034842,0.05444823163750734,0.7328509252618002,0.69697493337231,-0.5906683477352755,0.5902118704946689,0.04802506629101141,-0.5994272072127955,0.7312530651273746,0.31413496778108596,0.9345255843865276,-0.44370543967691206,0.21153983183377492,0.1318616595167236,-0.7736387575679163,-0.7361768613191817,0.03554166591031336,-1.0890803527983366,-0.3094424762856991,-0.7536037828588071,0.47850278797998097,0.5884104563501001,0.19378004576899469,0.3320519470310836,-0.015205753868608674,-0.673151376338351,0.08538743233374416,-0.7995667535713127,-0.4900815690134024,-0.02592032159427633,-0.4879526029118853,0.5431524166113789,-0.0733506891096364,0.41522884532436666,-0.019122801645878457,0.4319347954681822,-0.08290395529752898,-0.1560729608808852,-0.7597769709536607,-0.6221682486187821,-0.718942725654347,-0.3530577124053911,-0.3744953866511507,-0.7305102567106097,1.0833646552708198,0.04247386838716941,-0.37334848219388245,0.09548320540681295,-0.7623317358932874,-0.6598371946958789,-0.8379545941952382,-0.5732389411975587,-0.11439467688664133,-0.8572909003265516,0.033550532573876725,0.9851490222604626,-0.27611864533915,0.24629133902853204,0.3429354796004885,-0.9458381863647725,-0.2244536638809125,1
-0.4526160329002502,0.8732139684956353,1.8579923583350504,0.7629110698451874,-0.0031023291973163477,-0.29819249814439797,1.3935140341137113,0.07829659640200658,0.7059893729993317,-0.14758706018195605,0.5837141720169856,-1.1080965028375673,0.717326427794038,-0.10386341006760502,-0.38486199709031055,-0.517895066587918,-2.3997632980868966,0.00284558713341863,1.1819144087506896,0.9999364259310003,0.9076165265570638,-0.4892955786468894,-1.2255682545494906,-0.19898526512785722,0.2970906238807151,-0.7555377286037805,-0.6437347260130719,0.5099157478503987,0.24631985315004945,-1.1594374383499724,0.770385762237929,-1.3072813457722026,-0.32887003995939607,0.29426858848273485,-0.9416190404225513,0.470398464377892,0.6893621361084044,-0.10324394109732188,-1.703410909144315,0.9707035873470788,-0.759064024371504,1.071023419366525,-0.8872227255151908,-0.31791327226186683,1.5236329012005438,1.0946853698735202,0.18771078309871544,-0.45280314808741307,1.767231444053377,-0.6753749336470289,-0.018088736043155088,1.6864079323048544,-1.2233986017101162,0.25748599105336883,0.8995575580793124,-0.04117244234290526,0.46972006720007087,0.4748916252196906,-0.23940089077655874,-0.8471573744299407,-0.857235261390772,-0.743291381755766,-0.07030104740347934,0.8214660191929728,0.08343652016758218,1.5051232323762525,0.25046825102655634,-0.8293207388670008,-0.49113577501429856,0.04537509587314119,0.44326839722101774,1.5076386146593401,1.0450558299743908,0.8134863836399756,-0.052232279199999114,-0.8018301783824157,-0.23285916567671516,0.5563393411708033,0.09276065319759352,0.6508935492293941,0.46051990900762796,1.2374920099683113,1
1.6602932786889621,-0.6069510970877703,0.3604327905366987,-0.7680845771069308,-0.17751293421467487,0.0995331975873744,-0.659822773740831,-0.7236892175825924,-0.8796014484863612,-0.045557204394097744,1.185118481191823,-0.14596702091044503,1.871736796134175,-0.2137534504643316,-0.4173952463463103,-0.6590261211693091,0.13333598407897856,-0.40718512939332285,0.05209951268730324,-1.0605063443796843,1.023675652373015,0.08167774871943935,-0.971690074039867,-0.2916268564472523,-0.19237280162269188,-0.47978582419043597,0.7650195017314495,0.04028087080134523,-0.6111918750359704,0.036988608780145954,1.4871581475030602,-0.3827190002564853,-0.26270160483613625,1.0602790170502132,-0.4174778550895884,-0.3032643165374654,-0.3849100719757673,0.15047090539924998,0.012472214134220418,0.31176882103083875,1.0310735180274604,0.15949447764191635,0.8771111125081416,-0.45651795389836675,0.9526118344685216,1.1418578027243638,1.0250013498095225,0.49890376383311635,0.17451723016263665,1.2018636272771397,0.3591309251532195,-0.12031698134894594,0.14940199473014396,-0.5224697487304928,-0.9434179084720482,0.4925832519254503,-0.10119521587913706,-0.5709181311758819,0.003101880419712556,0.13031256724863136,1.4051754192806662,0.2595847512594198,-0.5527615204938016,-0.35710429193492854,0.28657972422676425,-0.28601732556905274,-0.008014504460028342,0.3179433558687286,1.0846945690674892,-0.380954296788826,0.6608120310464157,-0.19991176978465786,0.31242674898672457,-0.6614270740165428,-0.7453997125689945,0.24099569267672744,0.2766209956196344,-1.0654328494931533,-0.14234607532795596,-0.8461163170274731,0.06085492426007697,-0.9577629914010483,1
