0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-0.7452322044050862,-1.4309401156737362,-0.8991411349356554,0.04338309773951102,-0.25391423140171376,0.17482957547942712,0.27503509269406323,0.9346074288371515,-0.3920751190837304,0.24165714278722358,-0.16704732147405468,1.1793260919100166,0.30026700090030994,-2.597335592647559,-0.12907960975269198,-0.0982353781005076,1.686067159582218,1.5693120661739464,-0.49362885922690075,-2.000427148941397,-0.22267180034296336,-0.41091846843402047,-0.4350530515546541,0.17731119934516315,0.12060656570440585,-0.44045829227314054,0.3885159463097582,-1.4088496278697136,1.4874787268528635,-1.2440781048239167,-0.2669892310802556,-0.050732298536125375,1.0398016468110127,0.2247191849450244,-1.1517438046671542,1.2171868952091554,2.1338334678971056,2.3579907857221323,0.6998443256966245,-0.4281949817579898,0.39352651903292235,-0.24332532713824784,1.8348821719762725,-1.4266643477046963,0.5992410867988478,-1.0862515039095302,-0.5125830307371325,-0.7498816927203399,-0.41474646246720653,0.12185485735977458,-0.6933091253302053,0.5085772189007675,0.5408555288412981,0.48813755248670304,-0.7444113859462925,-0.8057130055274158,-0.9768040581688907,0.6903128796349285,0.024584455057669312,-1.7731596671205856,-1.257628429475437,-1.4030542337321128,-0.1381303146118988,-0.25256880514384983,-0.498295512878174,-0.5575959062689615,1.1045632803404621,-0.8247871920993265,-0.8355263178690877,-0.7614093123301184,-0.1723040431695144,-0.5761257350946545,1.210221488511396,-0.5835585793035518,-0.3021415600577083,1.3679094025059917,0.6777657874225228,-1.5548685905136717,0.5961512708953279,-1.0559037667016782,-0.41455280356789553,-1.3794784126923254,1
1.0704003590012747,0.08608833503286953,1.1790983384780003,0.007209180371103525,0.062275431036724345,0.2088013863775748,-1.0660034497849056,0.3458269479898525,0.03828331558129475,0.8718342893385261,-0.21031523735706734,-0.8404248439275116,-1.0317665167206647,2.3368460450866095,0.4772350729776422,-0.40921394397549266,-0.6021505618234311,-0.48483246070687036,0.8248387943179077,-1.8697862952948854,0.2570164700989465,-0.776933033161686,-0.9619864312824107,-0.467058031071728,-0.3330566944503953,-0.5568740934196391,0.012447211020278516,0.11858105688661187,0.6881643416314158,0.7870000265405921,-0.4278553751381998,-0.9068090891787209,-0.41392222572326254,-0.9137097454021225,0.8843469268475516,-0.26424696909958917,-0.7860795745431438,-1.4925573225518591,-0.20330982642908135,0.34578956053890436,-1.2627112944070311,-0.643656742972918,-1.0713564220286773,0.35667119476461234,0.7965886903999074,-0.6969726977096133,1.0196883590011259,0.1354419569013422,0.2062438303204991,-2.035684943498917,-0.7483645376455372,2.0003371561011574,-0.573026117829685,0.5709778300579821,0.4960636342798919,-0.26632420958961184,0.18159017350070322,0.7379876700653488,0.5724301480423932,-0.7867942707833385,0.2714171514846154,0.9888100188412247,-0.05385794781393768,0.5571365488912794,-0.9742990614568044,-0.011603259609007913,-1.0248800777829719,1.576989322700849,0.686700874877676,1.3801945538311198,0.9304389487112378,-0.48803984687098617,-1.4958393418801619,1.974776298153415,1.1337244350254785,-0.2031021680028421,1.2520352939781532,0.05225531864693765,0.021090646367215443,0.6153018984444885,-1.3669094728470315,1.6687982081679877,1
0.6875535667815297,-1.650003915056808,-0.5235837077422065,0.5442711989956819,-1.6961285486598632,0.3781031165047333,0.4369382375276443,0.552335945665365,-1.3019679902214671,-1.936644283827445,-0.49792030959907485,0.6401970781027814,0.40490909530908564,0.5522533501394173,-0.13788546965023607,1.0115045692289488,-0.051491640258057234,0.8897332156505635,-0.8841279931468892,-1.1071818360795336,-0.25541795865280487,-0.4715969176683041,0.7954579701786014,-0.19588794407041574,-0.4640645798689897,1.4383316318060373,-1.2836620759745234,0.3720964373208942,-0.8069159350763321,-1.3289930820399247,0.9168088441967956,-0.10538716353618098,1.633915522037233,0.3344805570389009,0.00832960741728584,0.20567113174806467,-0.7549225263724438,1.4428489009832892,-0.31080067099746783,-0.4112877658875346,0.7317134184254666,0.4848502213139974,-1.4925499256295254,0.49886223188093465,-0.5962750671509288,1.2972705409440441,-0.6832579859105897,0.0033254493009162497,-0.2188087975863237,-0.38064797375200027,-0.2144326088591723,-1.4195384485941902,-0.44801060219170047,0.8656120830438503,-0.4501567858289535,0.6175542211394063,-1.9272011728318548,-0.7380976380790927,0.24949377697089595,-2.016287140602907,0.3940772708152828,-1.3936940880824567,-0.9616448707110209,-0.614214710756126,0.0879178253268153,0.7684290296984049,-2.393864715689826,1.8241440374829987,0.8370088106405539,-0.6532100293799605,-0.5733995443968495,-2.1311321939641137,-1.6500034009679891,-1.6632566896656638,0.2572122836750541,0.9264477043075908,0.15527797803945997,-0.7309317443966695,-0.36044227529143413,-0.36961533865727025,-0.19898202038090843,-0.9877800743798697,1
-1.3529319965736237,0.8743412702074495,0.2969436331798833,0.6933603277746572,0.583298831840998,-0.8059612291345202,0.7293093413981901,-0.07981788396849224,0.3612128516453296,0.5202024880544547,-1.5860643187309282,-1.6341216817484183,0.8337483273384139,-0.013137826930565569,0.3876486998334891,0.1804596926700628,-0.9214867117773856,-0.11622974045472406,1.104300506337874,0.9963022855101373,0.19995040014146648,0.23252299489579217,-0.3764333367801317,-0.41546346397514816,1.076430607510025,-0.050153663880104914,-1.024514131568522,0.4239745468355699,0.509313066832041,-1.381891255355174,0.8591442839478384,-0.8146503149845122,-0.014468773858015918,0.5389725239648365,1.7595903223850078,0.4243271373823756,0.13178405871568455,0.5484658039478221,-0.7927578940334324,0.9437818420536,-2.171731365333947,0.16031902033981268,-0.46209238740980213,0.22273469265619691,-0.48774736124977736,-0.19463935209143124,-0.31397637305744575,0.13310336011705357,2.096334858717451,-1.2088223800533378,-1.5078009284534892,-0.1369630430248565,-2.1812207419678513,1.381166314120945,0.2192839926304987,1.0012647308894318,0.696623766827015,-0.2615758162497828,0.2984633404100745,0.35386470167342426,0.36326797149357465,0.2770713895128824,0.20526034000652904,0.32092847684295833,0.6320179693009151,1.4362691473216282,1.2059612128060795,-1.0405323925321734,-1.5376375420103516,0.47151752406795255,0.7965934843625974,0.946338661084014,-0.2607728300880239,-0.14087973935498496,-0.07023361823848843,-0.23661287915281212,-0.7686894633359527,0.8844083962472692,-1.1353100899796627,-0.33439794583812094,1.0530777170218737,0.03283574526976366,1
-0.09820691184234358,0.013123338072324407,-1.1359491296661623,-1.2413952145521265,-0.21004657142446687,-0.5083635917636005,-0.897837108272338,0.5024138355285994,0.6897648479392312,-1.1549324941863686,1.184792901752735,0.1794037852908751,1.0546351008057469,-0.11896810924286622,-1.2930121129880279,0.2449953374146702,0.5411138902851218,1.767619709432924,0.9092697370077553,0.2298143213880583,0.4669585580977626,1.4252366124259621,1.1408896678482134,-0.5033885241538726,-0.5472325881418109,-0.12046914813374159,-0.6288433857744108,-1.7561599303376265,1.4958370529781053,-1.3852920760209997,0.7402077879918815,0.9996258460902401,-0.9008487489888177,1.7429252877278805,0.048964326476748865,-0.639367728530919,-2.40275293132991,0.7361042754790474,-1.13941764054089,-0.9310551545289871,0.6655422440649136,1.0930044075146208,1.410878087228652,-0.7064656700898974,0.03055367950140076,0.9705179374175478,1.3050369451944204,-0.40433280740413013,-0.3626245693736281,1.9998873213500523,-0.975564170513801,-0.6005666028926357,0.11793084982806802,0.28862807010402763,-2.0170983993737206,0.896459361633221,-0.5291686038957246,0.34405003273432166,0.7715347905719369,-0.22094625796072592,0.40279854930025955,-0.1929640703302627,1.2977873784052385,-0.6358569677339422,1.1783544407847313,-0.3261223628493774,0.6739536153078259,2.596529089631163,0.23505648832087098,-2.151467705112983,-0.548760210634574,-0.058505158592569904,-1.1415972689321217,0.9144733643712776,-0.4604889775908876,1.6247645976515788,1.5524543340514039,0.3802186471348225,0.7008613339891147,-0.09259221251273543,-0.45813957143993367,-0.38874588069891386,1
1.2093951582447104,0.09895362403413131,0.021773185567592064,-0.0345208079799697,-0.3990449642730472,1.0362710242001112,-0.15468525270599484,-0.2644856768057707,-1.7216070027393315,-1.1753890495521637,-0.4946629621948774,-0.12205337787636439,0.8128475931355058,-1.1986715045806053,-0.7184971740258321,-0.038086986537934076,0.6604244175446374,-1.9067781254541014,-0.9313640862119441,-0.814709421380138,0.29970538524438206,2.714165921530682,-0.49432357054227305,0.6693508876546564,-0.8435395156411849,0.7837889663613204,0.8612161589890575,0.3288651290748247,-0.5327435591441636,-0.4800325415473452,-0.12143085786895269,-1.0628771254878622,2.4753101881360573,-0.9907888375507353,-0.4414686205008092,-0.47796192521197844,0.8801646370874587,0.8845847280256092,0.9690951316184218,-0.9260068282085027,1.275474670628428,0.4124713774329369,1.0202599176485494,-2.3223577434002918,1.3565827656912446,-0.49809462270857724,-0.3572721456474034,0.3315046156491053,-1.611719903148973,1.4554198205931292,-1.1238458896899557,-0.15422819993533066,0.7483360387686415,-1.9439275680295538,-0.9723188426248341,-1.300318685846185,-0.004065471840956353,-0.07602208218360634,1.8811440119646143,-0.2096945628227765,-1.9049150743652403,-0.07949666479674612,-0.8772409986179224,0.03369870572866883,0.3958492040009044,0.8477483122393695,-0.7570991945599425,-0.19977037513849313,1.2157778559414667,-1.7575848729047643,0.7126865282476263,-1.158969985419112,-0.5847570395991112,-0.42479331698690986,0.35920612687276104,2.2449770666590214,0.37345314817149466,-2.9746832668648517,0.8306094492560326,0.3832680231300546,-0.1038417127382935,-0.5720608944595059,1
0.7967952047785746,-0.7099486577434689,0.5193468201643909,0.37171266172938683,1.1753207042616782,1.6950098968499379,1.1611440185232578,1.339266454816426,-1.0705353203628676,0.029094662257836086,-0.03625343398494516,2.197109163544115,0.5153484648750978,0.33338972503956554,1.3972120914524417,-1.6421759206643831,0.3710842427273684,0.14869494865544053,-1.0117338687507156,-0.15108513091501533,1.2225716573720606,-1.2284631913536508,0.698892289323981,-0.3653008920653577,-0.7522978388638849,0.7197647161481942,1.1704438512460247,1.4100263072230084,1.1163961745681055,1.3441646822790343,-0.5593956309521301,-0.5272067906910539,-0.08784642350183675,1.4342454201976806,-0.2151073965740244,-0.8307278610563096,1.5055600849474007,2.953239139851659,-1.5521255786103616,0.441692670224719,-0.3621458481363262,0.7099006313509892,2.059478801205718,1.2027793473352855,1.5548179228829748,-1.0855783165526958,-0.8569943137252586,1.1958928099848731,0.782883199045782,0.6309103616611861,0.010280300872472399,0.8150944715824148,1.8176888901884418,-0.4614553509669395,-0.9137579977965657,-0.06781482875547049,-0.9421968850527757,-0.36444152237744665,-1.285910190577824,-1.6090706961842016,1.405427009405973,-0.8545527180126923,-0.6979401209481704,0.26158276098723404,0.385127055775631,-1.8601227567304959,0.40202085149460004,0.15613953094441024,0.26608111409308155,-0.3968166937263781,1.2624790121976845,1.4248353009279118,0.3851007733795527,-1.1731720623138935,-0.05181667669299883,-0.16686629150769353,0.18837566876537692,-1.2165228189111283,0.946320856422264,-0.7309261804861691,0.8545735716449164,-0.4715117289853781,1
-0.3032474374234077,-0.15137330649108893,-0.6454282172049357,-0.829779018108445,-0.24229904352827653,-0.9075757507130092,-0.965632213022385,0.41885859929738356,2.272250408384185,0.7022196065684749,-1.6626820783768663,0.38547958800715754,-0.38135570207823755,0.2846017512513052,-2.054684157101156,0.428052770421125,-0.1629541122914218,-1.1264052027675637,0.6787103279274516,1.7546217492126817,-1.5562342557942312,0.3718362778537266,0.5703278115179552,1.772312703885614,2.392210041844395,0.8521766082089167,1.7495752607117483,0.011471376611375138,-1.2037722790060785,0.40254007042756784,-0.4396771280650921,-0.8484539725859507,-1.1651881133503545,0.5849466062270386,-0.6571948662052377,-0.5176312440351283,-0.9126116731276447,-0.0755000418187909,1.757391381324122,-0.03802480012000279,-1.5694241460178084,-0.4985262596186852,-0.18556594566685877,0.41242481262663794,0.8273881863144416,-1.7565054020325903,0.4575490309352129,0.656007051709611,2.6230844968762295,0.927215078534649,1.2074489954784813,0.38587322151094405,-0.28746188334868295,-1.564522006248568,0.8352178217478298,0.1950583971347067,0.3287306163734874,-0.8493868239818236,-0.33713375748534524,0.08207138330491398,0.1255130050535843,-0.41375263774523924,-1.4397714252406268,1.210682796772403,0.00994360863791423,-1.7262651503528865,1.9736781725645256,0.9002619573131034,-0.40919293476072766,-0.09774543154113911,-1.7866129938133042,-2.0705380974204686,-1.1043630984298698,0.09471263237838523,1.2135921812804382,0.6020830657286891,-1.2283045734067954,0.8431319245780152,-1.4031997866567336,0.05454380470988005,0.7417781447885556,0.8663447124903865,1
-0.2820194964388674,-0.27717224161815157,0.12056756570003337,0.2793622966862605,0.31701837717460907,0.453011743019449,0.7355620663914055,-0.12273949643286838,-0.12104206531666462,-0.0549462198615482,0.46174587103400133,0.40747903448584727,-0.0019189092254259044,0.6459325874963185,0.8018618580724044,0.35884269227749116,0.32817251256469826,0.9364030119818502,0.9341962473322523,0.08717454847286567,-0.7543591223415009,-2.829696137426123,-2.2870371792266684,-1.1776352246294344,-1.4876604053252722,2.1975509846223793,-1.0834823141597303,-0.49977408933737494,-0.03432191593216954,-1.1345977565398124,-0.7964470320891055,-1.1953880126448855,-0.465674161041567,1.0004945238213032,1.5300123200490883,-1.8360879866401554,0.8118488920612604,-1.540117073340532,0.4331874096962896,0.14309171246172395,1.4009434371438405,0.3977258921585382,0.7014436685401201,-0.0644927475647599,-0.9868198560222476,-2.9192338251397243,-1.36352704947811,1.781366756987119,-1.5751416481459168,0.5295094699925168,-1.4606935914158385,0.9785714857103821,-1.1632392806844265,-0.09587770639263941,-0.8814426185467493,0.4929122688023572,-2.174051530534027,0.9970432000943892,0.48073567057276145,-0.3489817120183273,0.48504515115031577,-2.5066747319910165,1.0139989396687927,1.3228609237502844,1.362349901972124,1.0711250370270091,2.603874020931107,-1.360443009097034,-2.184869843482214,0.43258574520528403,-0.9412125627935922,-0.29776391171546085,-1.4344686050671,2.4708964841918615,-0.9218894418498383,1.5217286178385205,1.4359014121886255,1.2353104452815316,2.1910124390896075,1.4413212535072644,1.4758510015866375,-0.6112880808865288,0
0.7084485700600985,-0.26872269770700924,-1.3128460205367323,0.11308808500313758,-0.3640288186798367,0.15845013354833215,-0.4056733504978965,1.7790911853729627,-0.9933748068675692,-0.4230543504183349,-0.28945137366674567,1.0014146980782261,1.3974089967373846,-2.015141627786219,-0.7642512634389265,0.5068931029896595,-1.0235913305779623,1.4740086778309363,-1.2009150085481823,-0.8991878620402306,-0.19436335324846274,1.0129581862067678,-1.168993302595241,0.762032368367136,-0.6799019591335276,-0.08172668075161559,-0.41294390081078824,-1.843879070178788,-1.0542500478995778,-0.4456876939948074,0.8152606677865678,-1.1244132767118271,-0.03997335758643757,0.7739230277347905,0.969777465225114,1.3051627145885116,0.8151678892128107,0.6763443412303054,-1.6373596176495837,-1.0801897517783836,0.16644893132179742,-0.08058250710144459,-0.37644540230491125,-1.5187353142396625,-0.4398557726911343,-1.2509025844726203,-0.629655558848851,-0.9293491383999307,-0.429914840671401,0.8809815200745474,-0.7186181885092446,0.7892366341179036,1.088117373535614,-1.4576703056924158,-1.8915593889177575,-0.5132075795942035,-1.0248824629826265,-0.7668129163986563,0.8933356557161478,-1.551066129141054,0.6726621991172755,-0.40183147326628516,-1.6637936103588822,0.868112183364762,1.6201349898666577,0.44338703746795693,-1.0429308675643902,-0.9007834161752201,2.076199070796195,1.8268265215095287,0.8887514249309161,-0.27980958840725106,0.3863777338680794,-0.779559902719604,-0.5509212369701817,0.7051692805356018,-0.5663248106115726,-0.5860483529402255,0.2858927932251279,0.3020414277614454,-0.40806269215496477,-1.0104915758794153,1
0.6440555630451039,-1.273546610498455,-0.3270639111665462,-0.3425368533866905,0.0010047370603817247,-0.8045445553912671,0.14582270852162976,-1.0290628374174615,-1.0964193600979066,0.20408348399240397,1.3212284558945713,0.5082611679801746,-0.7257418832886245,-0.6994848951422863,1.6184083211955276,1.259679409690435,-0.5306042073939087,0.6058483004672439,-1.4903564995600211,-0.7893416068642426,-0.226919862709608,0.9627921175014664,0.9886758670529906,2.6518608080054142,-0.9216871158776637,0.9970132243870864,-2.1796204043230336,-0.6416400427632206,0.037001959449212286,0.6583850407701552,0.2917387048098141,0.5572647837666721,-1.1396093307903978,-0.4328413825917735,-0.05473578147499273,0.3308538211182919,2.411818481674943,-0.9109197531879172,0.6509833822173043,-1.9785856340821888,0.5387858916065051,-0.32830393729984353,-2.178522635123696,-0.5780051924812488,-0.7052903021778326,-1.121787665554676,-1.8875701399541218,0.07423711186542943,0.14059295187859755,-0.2447406797960311,-0.49757186609278903,-1.432830841028423,1.6533764190948996,-1.0298141902344917,-0.40376412410164614,-0.5754456712310001,1.364609527742922,-0.4681597592144706,0.7023944525701893,-0.7269234636589216,-0.43963940162782206,-1.8616287873631818,-0.6030393457009435,0.3147674787472344,-0.6564925043380512,0.3688242785034751,-0.5113283879697091,1.3417986544385576,0.2440696229265239,0.44859812897101825,0.18769952619839467,-1.2093420681527207,0.08053721984702454,-0.5862738882846942,-0.4543859435153009,0.7623022227602574,-0.0544498707765145,0.577114468501959,-0.7188072885623169,-0.9576490037905353,-1.4474463833543585,-0.5208108913728274,1
-0.9752855167574583,0.12030668929536818,-2.0090689222162856,0.3758378786675358,-0.4759195525153684,-0.9984304676414247,0.7128364124935158,-1.9672131268729505,0.8734730197458008,0.6633550426995631,0.37259705591162545,-0.5256230592659018,-2.442628441201168,-1.4138858722919518,-0.47991992740497363,0.2271953415340014,-1.601455089486105,-0.9098788233993024,-0.1291157171969017,-0.2080498092261197,-0.0658608655714157,-0.27466140159961616,-1.1815474820008072,-1.281226411644607,1.8082150140950617,1.3168762808054135,-0.2298611348655823,-0.06717576736202197,1.0426388841352583,0.6280600647489187,-0.12841827910729448,-0.1776034880835545,0.5798917555472904,-0.5476378048750725,0.0590143040411229,-0.9510689728569408,-1.127524111880502,-1.3026368837907971,0.6216844107797841,0.5381698332229158,0.021677345992423998,-0.3680292007039805,-0.748133932812111,0.9096484459716337,-0.601861294856995,-0.4387772110685291,-1.219484536583422,0.5883485460744713,-0.1155916347162576,2.153140373549071,1.434986698491588,0.6107700675407194,-0.23764793654602398,-0.132070062192102,-0.17833552059362964,-0.5795055876380695,0.14700695395903485,-1.7610906061183167,0.7894856986319213,0.49370515692181,1.1523539791869408,1.0642158166798008,-0.22393644797152823,0.6837322763631122,-0.561338974669784,-0.8959721028295136,0.4938266624217403,-1.686093634803989,0.3369415918499386,0.6658841635517624,0.18705433414221137,0.3088955562052577,-0.2650099671465831,0.5451908899001533,-0.1463907406469317,1.5257728153463823,-0.10344930786587563,-0.44470558770378044,-1.7935958862531889,0.5898921614783558,-0.1922470507973117,-0.524154763154467,1
0.3206627848198998,1.0903012218097778,0.697286277837092,1.0247715394341612,0.5379903661933934,-0.8778349062876033,1.0535643355153503,-1.024513446287873,0.13361081516618564,1.16575500679728,0.4288239537936776,-0.8135229278921757,-1.0795603848533042,-1.2875393188866926,-1.342399505371918,-1.0601966745668363,-0.36662887867878996,0.2810447892140513,0.8079827862074621,-1.037090331858543,-1.1042964308369452,-0.45362199503186446,-0.26170335205933143,-0.19546605326577104,0.4252287164248212,0.48115580664634666,-0.1739276797825647,-0.47200869903451087,-0.37377530286444227,1.0429247835275535,-0.00334540035031356,-0.5968718166378668,-0.6475769368605164,-0.46425514301045306,-0.43675346810460164,-0.31427596726555823,0.43445553602886194,-0.48951752550896593,0.37077239118259336,0.9692501413098459,-0.659507244142856,-0.3840608814363528,-0.767384680574753,-0.020900529825885708,-1.4925276029257035,0.551438379468492,0.1507911386827775,1.3080326061761671,0.8722439253430998,-1.0589516149173313,-0.5047467686169247,0.08562803934473537,-0.7230275050665742,-0.052867972418984485,0.8143846187337227,-1.4019812170930683,-1.363471287552123,-0.597327068827162,-2.8586902800567904,1.4558480600063248,1.2253536027133325,0.8813452589906867,-1.452300875111242,-0.5059185523328734,0.9540943602413279,0.917578435361971,2.4565372112881034,0.06469149547400345,1.8368639806420446,-0.5251996006134722,0.39040614391206213,1.1871689204257903,-0.3300197947819367,2.154703800738322,-0.5270883946447646,-1.4489546743826973,1.2345571495766694,0.6827944433537451,0.7331816276221971,-0.0291240149846848,-1.6417656450277287,0.6179651232824803,1
0.10910340912935003,0.09382974583792954,0.18807259096442183,-1.0217338984349145,0.695117815714379,-0.49807308652660787,-1.0941740310371761,-0.23180568721199818,-0.1296759526095516,-0.08895668335108174,-0.8766197421418933,1.9519902946809033,0.5163151761361402,-1.0989071875700824,0.04541779554533343,-0.5981859435328422,0.26271332521062074,-0.29091363723842606,1.2699475405761356,-1.6585349322431167,0.6565955159323553,1.315104582574773,0.977322182056733,0.23188412127460697,0.955193015370435,-2.3716174469177367,1.2624915920050006,-1.1645180841801952,-0.38992991198677895,1.6014702717269447,1.105358680057576,0.5972577170186534,-0.8236638030296038,0.9154529462422375,0.5715270375409325,0.6857308645305741,-1.4674612610070918,-0.029300388255771744,-0.8340613361694676,0.015778412144518788,1.8482164793162572,1.9952065184885914,0.4693166784409805,-0.34935585284414733,-0.008032240511208514,-1.276188594737801,2.1481594254669543,-1.5077833086119117,-2.2519376887765814,0.15555466468431742,2.3476400770239088,0.23091745460854213,0.4313632641273575,-0.07814643967630963,-0.6717731385405477,-0.2582280017938379,-0.7126078175549075,-0.847309859093107,-0.12199803420816405,-2.0884954442198485,0.4027655720061009,0.05037843065490051,0.43542182656627676,-0.9981165113623345,0.9792393112088721,0.1434683400019406,0.6304086714675047,-0.5651321761309688,-0.3626197671419436,-0.31680327721767537,-0.5812551957119633,0.6736121184726587,1.3874755425611527,0.6875766866368158,-0.47331269070603077,1.7061450150034452,0.18933963436704773,-0.34522452800111025,0.7884941827324831,-1.3816161404351086,0.8572625111335866,-0.6742351009203894,1
1.8704610554979963,1.9163434235741525,0.9154785854142212,0.8262391523979503,0.11882061019718156,-1.4408173394863169,-0.6793420438209682,-0.41255416537300593,-1.738314873312327,1.3002547228003787,0.839599520963106,0.5824897715754925,0.6285381597909168,0.6330933498569433,-0.7480910276647348,0.7523811102357906,0.17015308609186067,1.2107586347316566,-0.17599086882747794,0.14920389368737075,-0.9537500563157237,-0.9405638664713772,0.5832226884933485,-0.7116353154950995,-0.3048692192956822,-1.3322376046371673,0.021107266783954155,0.046577759746324235,-1.1021308122670004,0.486518222074155,-0.29133956683202294,-1.9629725132928064,-0.1439819430679553,-0.960696497587286,-1.265273164512026,-0.8770659147431945,0.8769158968806446,-2.206578784013652,-0.28918731264485686,0.5311570095287906,0.10495448925409695,-2.3687590852628113,-0.5387979061281597,0.3319849351827653,-0.6831706783303413,-0.40873905598550275,0.8458166228487749,0.718651282530727,0.008348006157198657,-1.0467685438701142,-3.173389191547965,1.2616405024415003,-0.8201967771547318,-0.02700796741161765,2.661882010391337,0.9806495083444312,-0.2767400288332798,0.658360514331717,-0.09409796442692311,1.0883730142331807,0.30444324359313296,-0.05883477911069474,0.8566765842780052,0.4774478618326482,0.7112100625128449,-0.3145714106606944,0.5643950205676895,1.1854384073059872,-0.6079133656914464,-1.9815820431968698,-0.5363794796265923,1.3295021809284209,-0.04353577178902168,0.820688689049674,1.0377935061480728,-1.4643567096336096,-0.0015145879543499538,-0.47674037184182144,0.07834982941985465,0.048076746777124264,-1.785915222750386,1.4765187439670344,1
-0.7502533060483695,0.2283250911113421,-0.14697537350929019,0.23090127221297657,1.504790649625657,0.03664458050194203,-1.5611173553489954,-1.059671091208871,2.1478038082674002,-0.2036844350715911,1.919464927956341,1.1168673338294413,-1.2013857375231312,-0.9208328280540827,-0.8463154540983472,0.22456361115456325,0.6232994788794639,0.15409777187240847,0.6451204712199334,-0.5315385939818452,1.044831271347209,0.13150129355152082,-0.5694018615354746,-0.7494018420812387,2.3085528061445006,0.9139883093420763,1.260506961519625,-0.48999199742383304,-0.10917589730076145,1.2667998965377996,-0.8279372010131434,-1.1344279594566586,-0.8211389711174798,2.3615646573284157,-0.20981732472763326,-1.4239537367295727,-0.9620425733927274,-1.681841552834874,-1.5007728816409647,1.0591548116086937,-0.4089204478016652,1.181773674728849,-1.8808306126759566,1.6609169986292378,0.1562259839891348,-0.5932745196215568,0.5766544867080499,1.0501011095116244,-1.0391740182838272,-0.5772271407337464,-0.10408576799870946,0.8704842625925634,-0.17624802888721955,-0.18682258123486975,1.1084656251568517,-0.1952351820958699,-0.16240989673565928,-0.4208271159611903,0.8556568734639791,0.39672355368113893,-0.11570992756222674,0.32629112630025164,-0.9105306479255278,-0.2714086007186926,-0.599000915972638,0.32962122188690723,0.2979273627550019,-0.36811060303521054,-1.2376943114261703,0.25856149395299094,-0.9195968735488477,1.2582272624735005,0.9391615363782181,-1.0633116494958592,0.1028173923028686,-0.15139212820569536,-1.3229083643733495,-0.8782279211055399,-0.7975250517972529,2.5366582851895485,0.9057331335828213,-0.45912413168809396,1
0.6447522838019264,0.21088664445274577,0.30051657027479267,-0.8631512739704689,-0.7065535770706446,2.1079287314547708,-1.4048242439579572,1.6019238494863164,-0.9299222332792687,0.2017443327314939,-1.0667790549557028,-0.24243973376368833,1.5959900096499127,-1.2560766202758702,1.6366309466709525,-0.3171761467572944,-0.6075603851159325,0.14219134400115224,-1.0529531722266214,-1.6062144235690494,0.6771060688729924,0.6588671083237033,-1.655109029687976,-1.8308020170224184,-0.27512986290323976,-0.34314966926357565,0.6806312286265639,0.5802567728008061,-1.9319025295585113,-0.054637120363934234,0.8714608363024783,0.6657185237647472,-1.0997243401069956,0.6858236399268791,-0.014884493483371319,-0.24499581971519416,0.6695746052451413,-0.020987351759551087,-0.041688004277264636,-0.4101155305724397,1.7299744408790094,-1.7002269623074375,1.7632408299098017,-0.8788311793299659,2.883134393325677,0.5641532047227269,0.6753222357193172,-0.6291434575696588,0.07710264055980137,-0.282028211714952,-0.32157275451818246,0.4507690142707995,0.8230962482756807,0.20749348078361912,0.5533131743627264,-0.6767526126683308,0.2599132162238786,0.3141087645022024,-1.7202342355116895,1.4481625936708995,0.061954825447888114,0.46826891650879915,0.0037225847021695214,-2.436078914443963,-0.35680060657505214,-1.6126458563404542,0.4027616683165151,-0.54191981280876,0.47279301171294313,0.992366219426774,1.3384541657109923,-0.7767429741359249,0.38059391821074473,-0.41609801924299106,-0.2649338432161255,1.971166446068872,0.2936079657476286,0.18747676618383963,0.4547754757112607,0.03992006123476604,0.16447854634820594,-1.2993782079179839,1
