0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.16116116116116116,0.34434434434434436,0.5395395395395395,0.21921921921921922,0.975975975975976,0.5175175175175175,0.14114114114114115,0.1781781781781782,0.23023023023023023,0.4094094094094094,0.7047047047047047,0.8858858858858859,0.7297297297297297,0.6156156156156156,0.15715715715715717,0.37237237237237236,0.07307307307307308,0.8358358358358359,0.5105105105105104,0.5295295295295295,0.5265265265265265,0.38238238238238237,0.5325325325325325,0.9069069069069069,0.3813813813813814,0.6266266266266266,0.5985985985985987,0.6586586586586587,0.7387387387387387,0.43043043043043044,0.12512512512512505,0.884884884884885,0.24824824824824826,0.3173173173173173,0.05105105105105105,0.5925925925925926,0.6616616616616616,0.9119119119119119,0.04004004004004004,0.6116116116116116,0.24624624624624628,0.5565565565565566,0.36736736736736736,0.3123123123123123,0.46146146146146144,0.4084084084084084,0.6846846846846847,0.3383383383383383,0.011011011011011011,0.5935935935935935,0.7487487487487487,0.1931931931931932,0.7717717717717718,0.7327327327327328,0.2182182182182182,0.6066066066066066,0.8848848848848854,0.5365365365365365,0.8568568568568569,0.2822822822822823,0.2222222222222222,0.34734734734734735,0.39539539539539537,0.40540540540540543,0.7447447447447447,0.13313313313313313,0.13613613613613612,0.22322322322322322,0.6056056056056056,0.4594594594594596,0.7067067067067067,0.10710710710710711,0.9179179179179178,0.7177177177177178,0.49749749749749744,0.5295295295295295,0.44844844844844844,0.960960960960961,0.7467467467467468,0.24024024024024024,0.24624624624624633,0.6016016016016016,1
0.47047047047047047,0.5035035035035035,0.990990990990991,0.23623623623623624,0.7187187187187187,0.46146146146146144,0.49749749749749733,0.6456456456456456,0.21021021021021022,0.8348348348348348,0.14714714714714713,0.3333333333333333,0.996996996996997,0.994994994994995,0.5505505505505506,0.013013013013013013,0.95995995995996,0.7747747747747747,0.7457457457457457,0.9329329329329329,0.6206206206206206,0.6536536536536537,0.8678678678678657,0.8158158158158159,0.5355355355355356,0.3003003003003003,0.3763763763763764,0.4724724724724725,0.26626626626626626,0.7187187187187187,0.31931931931931934,0.8308308308308309,0.5505505505505506,0.0920920920920921,0.7277277277277275,0.9429429429429429,0.9329329329329329,0.7137137137137137,0.5105105105105106,0.7087087087087087,0.04804804804804805,0.8658658658658659,0.4224224224224224,0.2272272272272272,0.8338338338338338,0.28928928928928926,0.9079079079079079,0.5905905905905906,0.3133133133133133,0.34134134134134136,0.11611611611611612,0.9019019019019019,0.19119119119119118,0.13413413413413414,0.9679679679679679,0.7257257257257257,0.8028028028028028,0.8038038038038038,0.9269269269269269,0.2502502502502503,0.15815815815815815,0.4824824824824825,0.5785785785785785,0.7077077077077073,0.8838838838838838,0.992992992992993,0.7027027027027027,0.9579579579579578,0.08708708708708708,0.9189189189189204,0.9099099099099099,0.990990990990991,0.16616616616616617,0.6376376376376376,0.7527527527527528,0.6236236236236237,0.7327327327327328,0.05205205205205205,0.8458458458458459,0.7537537537537538,0.5635635635635635,0.6336336336336337,1
0.6276276276276276,0.992992992992993,0.7487487487487487,0.6676676676676676,0.8388388388388388,0.02002002002002002,0.7907907907907907,0.23623623623623644,0.6656656656656657,0.6706706706706702,0.4344344344344344,0.4114114114114114,0.24724724724724725,0.28128128128128127,0.15015015015015015,0.9029029029029029,0.5605605605605606,0.7307307307307307,0.7887887887887888,0.9879879879879879,0.2502502502502503,0.7627627627627628,0.6946946946946947,0.6596596596596597,0.5915915915915916,0.6806806806806804,0.26726726726726724,0.8928928928928929,0.9879879879879879,0.5065065065065065,0.18518518518518512,0.24024024024024024,0.9069069069069069,0.2552552552552552,0.3083083083083083,0.5935935935935935,0.4804804804804805,0.002002002002002002,0.996996996996997,0.7007007007007006,0.5835835835835835,0.36536536536536535,0.9309309309309309,0.3783783783783784,0.001001001001001001,0.7167167167167167,0.5165165165165165,0.5395395395395395,0.9059059059059059,0.7847847847847848,0.12712712712712712,0.5535535535535535,0.13013013013013014,0.5185185185185185,0.9069069069069069,0.33033033033033016,0.14714714714714713,0.08108108108108109,0.3613613613613614,0.16316316316316315,0.4174174174174174,0.3233233233233233,0.9119119119119119,0.7477477477477469,0.8138138138138138,0.17717717717717718,0.8008008008008007,0.7997997997997998,0.13613613613613618,0.3973973973973974,0.08108108108108109,0.7437437437437437,0.15215215215215216,0.8758758758758759,0.3863863863863864,0.04004004004004004,0.963963963963964,0.41041041041041043,0.7507507507507506,0.7097097097097097,0.07607607607607608,0.8938938938938938,1
0.13213213213213212,0.8638638638638638,0.6446446446446447,0.965965965965966,0.34034034034033994,0.2862862862862863,0.5105105105105102,0.6626626626626628,0.8208208208208209,0.7297297297297297,0.32732732732732733,0.16716716716716717,0.6386386386386387,0.9549549549549545,0.1931931931931932,0.9619619619619619,0.13313313313313313,0.6926926926926927,0.7477477477477478,0.6876876876876874,0.8038038038038038,0.8528528528528528,0.6386386386386387,0.7397397397397397,0.8118118118118118,0.6686686686686687,0.07307307307307308,0.9479479479479479,0.6146146146146146,0.482482482482484,0.13113113113113112,0.1031031031031031,0.6456456456456456,0.32732732732732733,0.7457457457457457,0.8498498498498499,0.5095095095095105,0.011011011011011011,0.13013013013013014,0.8788788788788788,0.18218218218218218,0.48748748748748727,0.17317317317317318,0.43043043043043044,0.5845845845845846,0.6076076076076076,0.34034034034033844,0.7127127127127127,0.9669669669669669,0.1831831831831832,0.08508508508508508,0.9079079079079079,0.2912912912912913,0.031031031031031032,0.9209209209209209,0.34634634634634637,0.8758758758758759,0.7017017017017017,0.5595595595595596,0.5165165165165165,0.6996996996996997,0.16616616616616617,0.8328328328328328,0.964964964964965,0.7887887887887888,0.4064064064064064,0.34734734734734735,0.6476476476476476,0.20520520520520522,0.33033033033033027,0.23123123123123124,0.7487487487487487,0.4124124124124124,0.7457457457457457,0.1921921921921922,0.35135135135135137,0.4224224224224224,0.4984984984984985,0.24024024024024024,0.990990990990991,0.8028028028028028,0.9179179179179172,1
0.8208208208208209,0.2772772772772773,0.018018018018018018,0.23023023023023023,0.6026026026026026,0.04604604604604605,0.4044044044044044,0.3053053053053053,0.5545545545545546,0.5665665665665666,0.35835835835835833,0.4474474474474473,0.8348348348348348,0.14814814814814814,0.8008008008008007,0.35135135135135137,0.970970970970971,0.8838838838838838,0.04804804804804805,0.035035035035035036,0.4894894894894895,0.5945945945945946,0.8118118118118118,0.5455455455455456,0.5515515515515516,0.22322322322322322,0.07407407407407407,0.05405405405405406,0.12712712712712712,0.6006006006006006,0.3793793793793794,0.2112112112112112,0.5355355355355356,0.7727727727727728,0.5655655655655656,0.8168168168168168,0.6166166166166166,0.8888888888888888,0.30930930930930933,0.06906906906906907,0.8528528528528528,0.8618618618618619,0.9819819819819819,0.2912912912912913,0.16716716716716717,0.6876876876876877,0.43343343343343343,0.49749749749749744,0.41041041041041043,0.8188188188188188,0.45345345345345345,0.4974974974974974,0.35935935935935936,0.8288288288288288,0.5445445445445445,0.7687687687687688,0.6186186186186187,0.7677677677677676,0.8178178178178158,0.002002002002002002,0.4094094094094094,0.09509509509509509,0.09109109109109109,0.6416416416416416,0.5325325325325325,0.6886886886886887,0.17217217217217218,0.1881881881881882,0.9569569569569569,0.8378378378378377,0.46346346346346345,0.016016016016016016,0.25425425425425424,0.1041041041041041,0.15815815815815815,0.9079079079079078,0.8138138138138138,0.3663663663663664,0.7227227227227228,0.3713713713713714,0.3353353353353353,0.31431431431431434,1
0.5565565565565566,0.3263263263263263,0.11911911911911911,0.8958958958958959,0.7217217217217217,0.10810810810810811,0.011011011011011011,0.94994994994995,0.9579579579579578,0.8378378378378376,0.15915915915915915,0.8958958958958959,0.058058058058058054,0.003003003003003003,0.3833833833833834,0.12312312312312312,0.3163163163163163,0.4294294294294294,0.933933933933934,0.8918918918918919,0.2682682682682683,0.35735735735735735,0.6336336336336337,0.25925925925925924,0.5015015015015015,0.8678678678678678,0.8578578578578577,0.35735735735735735,0.09309309309309309,0.9729729729729731,0.2972972972972973,0.056056056056056056,0.8048048048048048,0.8978978978978973,0.33533533533533455,0.12112112112112113,0.34434434434434436,0.07907907907907907,0.7667667667667668,0.998998998998999,0.08708708708708708,0.8168168168168168,0.6896896896896897,0.95995995995996,0.037037037037037035,0.8318318318318318,0.49749749749749744,0.5475475475475475,0.002002002002002002,0.7037037037037037,0.05905905905905906,0.12412412412412413,0.1031031031031031,0.5325325325325325,0.4394394394394394,0.6146146146146146,0.24824824824824826,0.013013013013013013,0.33233233233233234,0.7227227227227228,0.3943943943943944,0.953953953953954,0.6876876876876877,0.0970970970970971,0.991991991991992,0.1991991991991992,0.8518518518518519,0.16216216216216217,0.004004004004004004,0.9099099099099099,0.18118118118118118,0.8668668668668669,0.46546546546546547,0.8258258258258259,0.7557557557557557,0.3993993993993994,0.017017017017017026,0.4524524524524525,0.5845845845845846,0.7347347347347347,0.4794794794794795,0.10810810810810811,1
0.3183183183183183,0.9829829829829831,0.34134134134134136,0.8018018018018018,0.4264264264264264,0.04904904904904905,0.09309309309309309,0.8948948948948948,0.07307307307307308,0.7497497497497497,0.7537537537537538,0.4134134134134134,0.7567567567567568,0.8088088088088088,0.5315315315315315,0.15815815815815815,0.4124124124124124,0.18018018018018014,0.35735735735735735,0.7847847847847848,0.06506506506506507,0.5715715715715716,0.3233233233233233,0.7367367367367368,0.4274274274274274,0.5165165165165165,0.6406406406406406,0.34934934934934936,0.28128128128128127,0.8998998998998999,0.1971971971971972,0.6906906906906881,0.2062062062062062,0.4994994994994995,0.39039039039039036,0.3123123123123123,0.8048048048048048,0.3063063063063063,0.8518518518518519,0.5215215215215215,0.3163163163163163,0.1971971971971972,0.7367367367367368,0.9369369369369369,0.42742742742742884,0.31431431431431434,0.24224224224224225,0.6636636636636637,0.7947947947947948,0.978978978978979,0.1961961961961962,0.8348348348348348,0.011011011011011011,0.6226226226226226,0.7707707707707702,0.5225225225225225,0.24424424424424424,0.8938938938938938,0.2262262262262263,0.3313313313313315,0.2772772772772773,0.7947947947947948,0.18618618618618618,0.8908908908908909,0.48248248248248277,0.943943943943944,0.7247247247247247,0.4524524524524526,0.5325325325325325,0.27927927927927926,0.598598598598599,0.9519519519519519,0.8538538538538538,0.8648648648648651,0.6166166166166166,0.9219219219219219,0.6916916916916916,0.12412412412412413,0.9169169169169169,0.6256256256256256,0.5355355355355356,0.6696696696696697,1
0.7127127127127127,0.6266266266266266,0.5695695695695696,0.13513513513513514,0.39039039039039036,0.057057057057057055,0.2962962962962963,0.001001001001001001,0.24924924924924924,0.995995995995996,0.8278278278278278,0.04804804804804805,0.6426426426426426,0.8348348348348348,0.8728728728728729,0.2732732732732733,0.34234234234234234,0.9879879879879879,0.25125125125125125,0.3743743743743744,0.2862862862862863,0.7967967967967968,0.47147147147147145,0.8628628628628628,0.6666666666666667,0.37737737737737737,0.3863863863863864,0.24324324324324328,0.41041041041041043,0.6736736736736737,0.9679679679679679,0.6836836836836837,0.8468468468468469,0.9519519519519519,0.36036036036036034,0.11511511511511512,0.21021021021021022,0.12312312312312312,0.6716716716716716,0.7557557557557557,0.7787787787787788,0.3743743743743744,0.029029029029029027,0.31931931931931934,0.8578578578578578,0.04104104104104104,0.993993993993994,0.7807807807807807,0.8578578578578577,0.3083083083083083,0.5955955955955956,0.24924924924924924,0.7367367367367368,0.9139139139139142,0.7067067067067092,0.8088088088088088,0.9569569569569569,0.4034034034034034,0.011011011011011011,0.4024024024024024,0.22322322322322322,0.22322322322322322,0.2522522522522524,0.7867867867867868,0.4954954954954955,0.7587587587587588,0.041041041041041074,0.34634634634634637,0.9469469469469469,0.5425425425425425,0.9009009009009009,0.013013013013013013,0.5375375375375375,0.7317317317317317,0.025025025025025023,0.5855855855855856,0.022022022022022022,0.938938938938939,0.7127127127127127,0.45345345345345345,0.3963963963963964,0.10010010010010009,1
0.19019019019019015,0.6366366366366366,0.1981981981981982,0.5495495495495496,0.924924924924925,0.15215215215215216,0.46346346346346345,0.7187187187187187,0.9309309309309309,0.6146146146146146,0.6646646646646647,0.3163163163163163,0.015015015015015015,0.03003003003003003,0.1021021021021021,0.9279279279279278,0.26626626626626626,0.1991991991991992,0.3753753753753753,0.8508508508508509,0.3613613613613614,0.33233233233233234,0.24824824824824826,0.5715715715715716,0.5425425425425425,0.6736736736736737,0.8238238238238238,0.8038038038038038,0.07107107107107107,0.6256256256256256,0.43743743743743746,0.17617617617617617,0.0940940940940941,0.6876876876876875,0.8518518518518519,0.015015015015015015,0.7037037037037037,0.6256256256256256,0.8338338338338338,0.6436436436436437,0.022022022022022022,0.39039039039039036,0.1781781781781782,0.3793793793793794,0.25925925925925924,0.7737737737737738,0.5985985985986014,0.6486486486486487,0.4724724724724726,0.8818818818818819,0.031031031031031032,0.46846846846846846,0.15215215215215216,0.4144144144144144,0.7627627627627628,0.4024024024024024,0.34934934934934936,0.13813813813813813,0.45145145145145144,0.6816816816816816,0.6866866866866866,0.95995995995996,0.8008008008008007,0.6476476476476476,0.7657657657657657,0.45545545545545546,0.9099099099099099,0.9549549549549549,0.25925925925925924,0.8428428428428428,0.2032032032032032,0.2062062062062062,0.2602602602602603,0.2872872872872873,0.96996996996997,0.8018018018018018,0.8288288288288288,0.24624624624624653,0.15515515515515516,0.8308308308308309,0.44844844844844844,0.5425425425425425,1
0.18218218218218218,0.8858858858858859,0.7277277277277246,0.4674674674674674,0.9669669669669669,0.028028028028028028,0.4874874874874875,0.4854854854854855,0.8758758758758759,0.5715715715715716,0.6466466466466466,0.4024024024024024,0.04104104104104104,0.06106106106106106,0.2932932932932933,0.4044044044044044,0.8028028028028028,0.21621621621621623,0.8218218218218218,0.1781781781781782,0.45845845845845845,0.3263263263263263,0.23723723723723725,0.7877877877877877,0.8158158158158159,0.4074074074074074,0.8198198198198198,0.8048048048048048,0.9099099099099099,0.5115115115115115,0.7737737737737738,0.48848848848848847,0.10710710710710711,0.5455455455455456,0.2132132132132132,0.04004004004004004,0.45545545545545546,0.2072072072072072,0.2042042042042042,0.8658658658658659,0.8278278278278277,0.6856856856856857,0.37037037037037035,0.7977977977977978,0.43243243243243246,0.8778778778778779,0.7147147147147147,0.3933933933933934,0.958958958958959,0.0960960960960961,0.8878878878878879,0.8868868868868869,0.3083083083083083,0.7197197197197197,0.2962962962962963,0.02102102102102102,0.27227227227227224,0.7907907907907907,0.12212212212212212,0.5295295295295295,0.6276276276276276,0.7587587587587588,0.05905905905905906,0.6206206206206206,0.04504504504504504,0.6726726726726727,0.9209209209209209,0.14114114114114115,0.7137137137137137,0.4894894894894895,0.955955955955956,0.7267267267267268,0.2822822822822823,0.6826826826826827,0.3883883883883884,0.008008008008008008,0.46546546546546547,0.7217217217217217,0.4934934934934935,0.8598598598598608,0.5015015015015015,0.35935935935935936,1
0.23123123123123152,0.6436436436436437,0.23723723723723725,0.7117117117117117,0.7467467467467468,0.14514514514514515,0.598598598598599,0.3933933933933934,0.4724724724724732,0.5745745745745746,0.24524524524524524,0.13513513513513514,0.2782782782782783,0.0990990990990991,0.38538538538538486,0.6546546546546547,0.7087087087087087,0.5445445445445445,0.7967967967967968,0.8118118118118118,0.04604604604604605,0.5905905905905906,0.8478478478478478,0.4994994994994995,0.45845845845845845,0.6446446446446447,0.22122122122122123,0.14414414414414414,0.044044044044044044,0.8078078078078074,0.41041041041041043,0.5685685685685685,0.2652652652652653,0.14514514514514515,0.7407407407407406,0.4074074074074074,0.8598598598598598,0.5165165165165165,0.972972972972974,0.933933933933934,0.1011011011011011,0.4144144144144144,0.2172172172172172,0.5905905905905906,0.035035035035035036,0.7887887887887888,0.2752752752752753,0.2802802802802803,0.5725725725725725,0.5025025025025025,0.14414414414414414,0.42542542542542544,0.3483483483483483,0.5445445445445445,0.6146146146146146,0.8018018018018018,0.26726726726726724,0.023023023023023025,0.13813813813813813,0.7327327327327328,0.7047047047047047,0.944944944944945,0.34434434434434436,0.6066066066066066,0.7627627627627628,0.6756756756756757,0.988988988988989,0.8548548548548637,0.15915915915915915,0.45045045045045046,0.6096096096096096,0.5185185185185185,0.47847847847847846,0.38738738738738737,0.4804804804804805,0.2022022022022022,0.5015015015015015,0.7817817817817818,0.7417417417417418,0.5335335335335335,0.45045045045045046,0.32732732732732733,1
0.7547547547547547,0.24424424424424424,0.21921921921921922,0.8738738738738738,0.6496496496496497,0.5035035035035035,0.8788788788788788,0.2122122122122122,0.5685685685685685,0.07207207207207207,0.950950950950951,0.5835835835835835,0.8898898898898899,0.4444444444444444,0.7527527527527528,0.7977977977977977,0.4794794794794795,0.8648648648648649,0.6856856856856857,0.12112112112112113,0.7967967967967968,0.8708708708708709,0.5075075075075075,0.97997997997998,0.5075075075075075,0.8188188188188188,0.4794794794794795,0.37737737737737737,0.1931931931931932,0.2932932932932933,0.018018018018018018,0.8508508508508509,0.9419419419419419,0.8258258258258259,0.23423423423423423,0.2722722722722723,0.5625625625625625,0.5705705705705706,0.26626626626626626,0.7487487487487487,0.982982982982983,0.8688688688688688,0.8318318318318318,0.4034034034034034,0.8878878878878878,0.6516516516516516,0.12412412412412413,0.5985985985986012,0.5905905905905906,0.5875875875875876,0.0940940940940941,0.2682682682682683,0.27627627627627627,0.24624624624624625,0.46146146146146144,0.1981981981981982,0.6926926926926927,0.3403403403403403,0.23223223223223255,0.14414414414414414,0.998998998998999,0.12012012012012012,0.9519519519519519,0.2902902902902903,0.32732732732732733,0.4964964964964965,0.25525525525525494,0.9189189189189197,0.42342342342342343,0.2262262262262263,0.1981981981981982,0.5785785785785785,0.8428428428428428,0.5995995995995996,0.2522522522522523,0.986986986986987,0.1891891891891892,0.08608608608608609,0.11611611611611611,0.5725725725725725,0.5055055055055054,0.4824824824824827,1
0.11011011011011011,0.37237237237237236,0.6706706706706704,0.2182182182182182,0.9819819819819819,0.7177177177177174,0.5075075075075075,0.03803803803803804,0.8538538538538538,0.3403403403403403,0.44344344344344344,0.8068068068068068,0.6926926926926927,0.7387387387387387,0.9089089089089089,0.6606606606606584,0.6286286286286287,0.3053053053053053,0.8178178178178177,0.24524524524524524,0.3133133133133133,0.4084084084084084,0.8168168168168168,0.9239239239239239,0.7237237237237237,0.6196196196196196,0.07507507507507508,0.4424424424424425,0.1061061061061061,0.4314314314314314,0.5835835835835835,0.17517517517517517,0.6306306306306306,0.3003003003003003,0.17117117117117117,0.6176176176176176,0.7097097097097097,0.2852852852852853,0.7317317317317317,0.6596596596596597,0.21421421421421422,0.7367367367367368,0.26726726726726724,0.16016016016016016,0.5325325325325325,0.6226226226226226,0.050050050050050046,0.3033033033033033,0.5385385385385385,0.3263263263263263,0.8418418418418419,0.5565565565565566,0.2822822822822823,0.5195195195195195,0.3913913913913914,0.45845845845845845,0.06106106106106106,0.006006006006006006,0.02002002002002002,0.2552552552552553,0.5955955955955956,0.35935935935935936,0.995995995995996,0.6136136136136137,0.2752752752752753,0.8058058058058059,0.12812812812812813,0.14514514514514515,0.6266266266266266,0.2602602602602603,0.46846846846846846,0.1961961961961962,0.4134134134134134,0.91991991991992,0.24324324324324323,0.056056056056056056,0.16516516516516516,0.5485485485485485,0.17117117117117117,0.9129129129129129,0.5765765765765766,0.24524524524524524,0
0.5835835835835835,0.8438438438438438,0.3113113113113113,0.8918918918918919,0.2782782782782783,0.4124124124124124,0.6056056056056056,0.6086086086086087,0.5155155155155156,0.13613613613613612,0.08508508508508508,0.3053053053053053,0.7937937937937938,0.6526526526526526,0.4744744744744745,0.05205205205205205,0.4014014014014014,0.23823823823823823,0.6026026026026026,0.6846846846846847,0.13413413413413414,0.26226226226226224,0.1781781781781782,0.9879879879879879,0.8478478478478475,0.3913913913913914,0.5715715715715716,0.15615615615615616,0.38238238238238237,0.34034034034034,0.45645645645645644,0.14814814814814814,0.3163163163163163,0.07407407407407407,0.8788788788788788,0.8278278278278277,0.2062062062062062,0.4024024024024024,0.34934934934934936,0.4034034034034034,0.2872872872872873,0.3993993993993994,0.5065065065065065,0.5425425425425425,0.46846846846846846,0.3603603603603603,0.7107107107107107,0.5295295295295295,0.6486486486486487,0.3603603603603603,0.5495495495495496,0.8688688688688688,0.2182182182182182,0.47047047047047047,0.4964964964964965,0.9059059059059059,0.23223223223223224,0.8808808808808809,0.2682682682682683,0.5525525525525525,0.15015015015015015,0.3123123123123123,0.5425425425425425,0.8348348348348348,0.40040040040040037,0.3433433433433433,0.3923923923923924,0.8068068068068068,0.2702702702702703,0.970970970970971,0.025025025025025023,0.7777777777777777,0.34134134134134136,0.938938938938939,0.8648648648648652,0.3123123123123123,0.0970970970970971,0.059059059059059345,0.8118118118118118,0.7277277277277275,0.3363363363363363,0.47047047047047047,1
0.5905905905905906,0.003003003003003003,0.8048048048048048,0.23323323323323322,0.5315315315315315,0.2872872872872873,0.08808808808808809,0.6756756756756757,0.07807807807807808,0.5405405405405406,0.5645645645645646,0.9579579579579579,0.6786786786786787,0.14614614614614616,0.43843843843843844,0.6616616616616616,0.8148148148148148,0.6256256256256256,0.6876876876876874,0.34734734734734735,0.5615615615615616,0.35935935935935936,0.5115115115115115,0.4854854854854855,0.6196196196196196,0.6326326326326326,0.5745745745745746,0.45545545545545546,0.9949949949949947,0.8098098098098098,0.2912912912912913,0.4184184184184184,0.7687687687687688,0.8878878878878876,0.2732732732732733,0.33333333333333753,0.5005005005005002,0.3813813813813814,0.2912912912912913,0.5115115115115115,0.6336336336336337,0.9029029029029029,0.9049049049049052,0.11811811811811818,0.8588588588588588,0.1881881881881882,0.7757757757757757,0.4854854854854855,0.3333333333333335,0.4894894894894895,0.07107107107107107,0.04604604604604605,0.6306306306306306,0.3053053053053053,0.004004004004004004,0.12012012012012012,0.1931931931931932,0.46446446446446815,0.3973973973973974,0.4294294294294294,0.36336336336336333,0.13913913913913914,0.5555555555555556,0.34134134134134136,0.2602602602602603,0.24424424424424424,0.7987987987987988,0.5045045045045045,0.03803803803803804,0.14414414414414414,0.9159159159159159,0.5765765765765766,0.7707707707707707,0.6056056056056056,0.09309309309309309,0.7627627627627628,0.34034034034034033,0.7557557557557557,0.16116116116116116,0.5475475475475475,0.17717717717717718,0.35735735735735735,1
0.4874874874874872,0.5775775775775776,0.5555555555555556,0.062062062062062065,0.47047047047047047,0.8148148148148148,0.37237237237237236,0.8228228228228228,0.6896896896896897,0.6816816816816816,0.958958958958959,0.8688688688688688,0.5005005005005005,0.8908908908908909,0.5605605605605606,0.07607607607607608,0.94994994994995,0.8898898898898899,0.2732732732732733,0.023023023023023025,0.8638638638638638,0.3073073073073073,0.8888888888888888,0.028028028028028028,0.32232232232232233,0.38238238238238237,0.923923923923924,0.32032032032032026,0.23523523523523523,0.14814814814814814,0.4094094094094094,0.8058058058058059,0.7197197197197197,0.8908908908908909,0.11311311311311312,0.33633633633633636,0.42342342342342343,0.7767767767767768,0.12012012012012012,0.7257257257257257,0.35135135135135137,0.993993993993994,0.4294294294294294,0.30930930930930933,0.8048048048048048,0.6016016016016016,0.8488488488488488,0.14714714714714713,0.9089089089089089,0.5635635635635635,0.6506506506506505,0.5385385385385385,0.985985985985986,0.27227227227227224,0.2122122122122122,0.26126126126126126,0.4724724724724725,0.9099099099099099,0.0,0.24424424424424424,0.950950950950951,0.5595595595595596,0.14314314314314314,0.2682682682682683,0.5245245245245245,0.055055055055055056,0.19019019019019015,0.7117117117117117,0.8138138138138138,0.23223223223223222,0.5935935935935935,0.4754754754754755,0.93993993993994,0.2132132132132132,0.03003003003003003,0.1871871871871872,0.9429429429429429,0.2832832832832833,0.7697697697697697,0.0980980980980981,0.6436436436436437,0.22022022022022023,1
0.5795795795795796,0.02102102102102102,0.5245245245245245,0.46146146146146144,0.2552552552552553,0.9089089089089089,0.36436436436436437,0.6196196196196196,0.08308308308308308,0.7627627627627628,0.5555555555555556,0.6256256256256256,0.9129129129129129,0.17417417417417425,0.6526526526526526,0.5355355355355356,0.8378378378378373,0.9469469469469469,0.44644644644644643,0.46146146146146144,0.5925925925925926,0.018018018018018018,0.8108108108108109,0.2552552552552553,0.4144144144144144,0.8728728728728729,0.7987987987987988,0.7877877877877872,0.8848848848848866,0.03203203203203203,0.31431431431431434,0.7517517517517518,0.34634634634634637,0.9449449449449453,0.8408408408408409,0.7427427427427428,0.2702702702702703,0.8628628628628628,0.7587587587587588,0.4524524524524526,0.8218218218218218,0.22422422422422422,0.9519519519519519,0.938938938938939,0.8508508508508509,0.8228228228228228,0.47847847847847846,0.23723723723723725,0.6016016016016016,0.3053053053053053,0.993993993993994,0.5095095095095096,0.13713713713713713,0.5835835835835835,0.10010010010010009,0.34534534534534506,0.11311311311311352,0.34934934934934936,0.2222222222222222,0.5205205205205206,0.8928928928928929,0.44544544544544545,0.91991991991992,0.26726726726726724,0.06806806806806806,0.5305305305305306,0.24024024024024024,0.06306306306306307,0.8218218218218218,0.19019019019019012,0.963963963963964,0.5665665665665666,0.3483483483483483,0.1921921921921922,0.7817817817817818,0.8578578578578578,0.8118118118118118,0.4174174174174174,0.06406406406406406,0.2962962962962963,0.6476476476476476,0.07607607607607608,1
0.23323323323323322,0.7157157157157157,0.7457457457457457,0.953953953953954,0.17717717717717718,0.058058058058058054,0.24824824824824826,0.6906906906906906,0.2882882882882883,0.5645645645645646,0.3453453453453453,0.5815815815815816,0.4014014014014014,0.35735735735735735,0.2362362362362363,0.23823823823823823,0.995995995995996,0.4064064064064064,0.9349349349349347,0.4724724724724725,0.004004004004004004,0.4274274274274274,0.5775775775775776,0.7127127127127127,0.6186186186186187,0.4944944944944945,0.3983983983983984,0.29429429429429427,0.7397397397397397,0.8518518518518519,0.07807807807807808,0.2502502502502496,0.2272272272272272,0.5155155155155156,0.7737737737737738,0.997997997997998,0.22522522522522523,0.8238238238238238,0.2172172172172172,0.92992992992993,0.3563563563563564,0.98998998998999,0.1991991991991992,0.47047047047047047,0.06606606606606606,0.7877877877877878,0.08408408408408408,0.7217217217217217,0.3973973973973974,0.025025025025025023,0.7917917917917918,0.7317317317317318,0.6836836836836837,0.1921921921921922,0.4144144144144144,0.11911911911911911,0.7167167167167167,0.43043043043043044,0.25925925925925924,0.8528528528528528,0.5075075075075075,0.6506506506506505,0.22922922922922923,0.2822822822822823,0.4724724724724725,0.7707707707707687,0.8578578578578578,0.02002002002002002,0.1791791791791792,0.5605605605605606,0.7487487487487487,0.6386386386386387,0.6396396396396397,0.7207207207206959,0.17317317317317318,0.02002002002002002,0.26126126126126126,0.35235235235235235,0.2982982982982983,0.5605605605605606,0.26926926926926925,0.7067067067067068,1
