0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-0.19421991392030633,-0.019029760092832068,-0.8847198815055797,1.2083212468895208,0.31984580836533655,-0.4581590158397148,0.9250736757977752,-2.637845125205937,0.6915516883522858,0.3442391811079753,-1.4849690861912823,-0.22807386243519373,-0.15743595844700736,0.10627374219774453,-1.2237202109829126,1.391919858823937,0.4136648143541693,0.08753448584566412,0.781452572411131,1.00718560877081,-0.5488185901574685,0.3365541131585405,0.03467196477162613,1.138025259964439,1.6167490688960546,-0.39492595134134717,0.007561489666243076,0.04904294306761132,-0.02537422273734663,-0.8707450974195844,-0.7655022045819516,-1.0027148753145463,0.7565542121276797,-0.6285395466218193,0.4551335798515401,0.38331044230824624,-0.9241268076198308,0.09219140113609638,0.48920013286556535,0.8695854812551598,-1.4655559280978399,0.2236201706217607,-0.32670648322664153,0.545850911873848,-0.10078347571084346,-0.928874890793038,0.4642161691597821,0.007923898348175279,0.31544933230299044,-0.6792765076612924,0.6091368367636658,-0.08037572556666546,-0.45044669283240807,-1.5010157475401213,0.39532454494443364,1.0199698593759368,-0.9663531822879223,-0.08008608863940359,-0.09511067734401711,-0.2341691533991797,0.9144665234985795,-0.6333433996380363,0.0868198442393604,0.9722067331919165,1.7175269166413267,0.11465174606225662,1.5829522793453477,-0.16377262536711767,-1.3982480452737356,0.7627992781653343,-2.2235410073453505,0.4635518836038498,-0.6239973786278741,-0.15576606452010575,0.23924005681320462,-1.4701134721250575,-1.3012570444251106,-0.28092880228128214,0.5963411153118882,2.0056693567966684,0.3260771258084178,0.7346649367168214,1
-0.6278259106840393,-0.9479667815229709,-0.9536873932786523,-0.5576427429546057,-0.08526671669595529,-0.19743395928451077,-1.5514376779864005,-1.4009517543910037,0.3966257734374903,1.4528980975404768,0.4437044684584144,-2.307001361323625,-1.099627198602859,-2.4338041393597956,-0.042308901273731325,0.07549088404098861,-0.2689975890567482,0.23688103117063197,0.11720337273202272,0.6249549282090967,-1.3030625022068412,-0.9669721016483295,0.821654990429881,0.43664383417696057,1.7467551054485047,0.34663712798749396,-2.4380761356405154,0.049512099398825594,-1.0470866191571346,2.754367853784891,-1.476605140865703,0.7294894747858047,-0.7244193295029763,-1.1186943251350616,-0.33056203227519065,-1.2466554411380608,-1.1742218510538958,0.09393042445780839,-0.3040523154336829,2.1496664265664864,0.6209914933974543,-0.6369536513552255,-1.8883503435871938,1.1127481048193943,-1.3725652456816695,0.5290112655795632,-0.610612446385552,-0.9305201854394037,-0.39683091884748434,1.2360817682683307,-0.13762537083812956,0.5374655064496299,-0.3389703832419846,0.2326201821702857,1.47497684075211,-0.30433269734567536,1.260845813503088,-0.7587769343095734,0.5155501447960154,1.1937794564387703,0.38657146044036844,1.7716569936117166,-0.5872480348036998,-1.9492098666432451,-0.16255812333235942,1.1293967804575877,1.267314589364095,-0.018821196380268898,-0.8511158398920489,0.7266715830836117,-0.23340039727611966,-0.7431477068610861,-0.25329475509406774,1.6328671081375505,0.37741190985041934,-0.6296950167735026,-1.309087537510185,-0.3142563797877383,0.13192033095516587,1.9736513157324984,-0.14209728908966698,-0.4836684465074647,1
-0.8563788825060474,1.1599139696974303,-0.4675818329182775,-0.04245270710954678,0.44867584579153,1.1213133087973022,1.4810739883163855,-0.6924000224054834,0.485994742714631,0.31336807007499656,-1.1437917344952955,0.4036046115140112,-0.5724035930794928,-1.0082898716023416,0.31204499283008097,-0.14897708997304435,0.05508334576702974,0.6636475411072743,-0.736847153147254,-0.43925666408393393,0.5392658942437363,0.5265752016254722,-0.50154156314133,-0.2647936753777569,-0.264661583327412,0.14667507434396052,1.8655223805514012,-0.221639648045966,0.48773691034475025,-1.0490441029147006,-0.5206405848502973,0.9282429699823165,1.3598040678255197,-1.8498010527774735,-0.06410894190357523,0.08446526648898942,-0.4238802805811435,-1.1766798099266542,-0.09323294164642963,-1.3932016049559381,1.851203243326404,-1.81720561630463,-0.36702314112010687,0.13378513940377298,0.5856598962806844,-0.7080646959093048,-1.1683337752936112,-0.6389387785578142,-0.9476961912223613,0.568542993646302,0.4103037247465193,-1.2743493492664606,1.443602517681942,-0.1559158253239593,-0.7829576685305634,0.14120291097942184,-0.2071464813308201,-0.8687804761216995,0.6146998318524811,-0.49519573214502843,-1.6940801672904926,-0.16415990380821657,-0.5626500766468734,-0.6952713624299321,0.050532191533097154,0.05692390302132409,-0.5541356032188026,-0.1687312727859931,2.6028594292414615,0.47652267409837135,0.007017159208310735,-0.24274235281560216,0.7729633360577838,-1.264622483264567,-0.13877144107702885,0.5872426960678682,-0.4916093612869242,-1.2347967645025781,-0.8636482068667691,-0.31606026016947947,0.7950475222852468,0.12257363437515312,1
-1.7636219209176796,-0.12004594105595688,-1.2701685137582845,0.9802719840671054,-1.2848434351470608,-0.5478527785202293,-0.5035423689533443,1.2995278550550058,0.23118630163064047,1.8785410981821713,-1.1147110714706487,-0.6748138597804554,-0.0001619487725219019,0.7497868893403461,-0.08515496070781323,-0.4666905524029166,-1.5590250417752118,0.15485719238909743,-1.7151067839068137,0.8101747806800884,-1.391095945504102,-1.2142373608006063,0.19645634386344146,1.4767238142439536,2.472467892007742,0.4200842890316052,-0.74874578843703,-0.931675896264579,-0.8088882853941115,-2.3165161872643925,-0.5264095198240506,0.12212043443239337,0.7016510690792495,-1.3528491727255954,-0.9010910904392723,1.0497696004039525,1.2439561383222473,-1.864396474863149,0.8849599509972287,0.109362829433818,-0.09932794368241038,-2.7498327894425003,0.19012440851354712,0.18267554349090354,1.7223770741849747,0.5823949854875613,-0.24703882538954391,1.474039570347708,0.2936369018472662,-1.1328446722805725,0.04304086884250178,1.403308432489723,-1.584443847632887,0.5277161269969299,0.46787199655024686,0.12304617717086153,-1.409078946865576,0.47471243203934715,0.7561824075445377,1.1953637517341997,1.3068619264410335,-0.9553693753920294,1.464231439381781,1.4080613859784001,-0.04102271184312947,-0.01961043418433742,-1.0535841590682096,-0.37283749844629327,-1.2584478880586747,0.7662654405632169,1.1446919971896752,1.9076055639906269,-0.2704212194636464,0.8770877192686648,-1.0014744388786514,0.4906470662177966,-1.0066579225978793,-0.6697517503505509,-0.16158141478778143,0.06028701650933969,-0.770653242169895,0.03200036250780975,1
-0.0909228942330546,-0.46795403038719513,0.7187906551822668,0.7504342655185753,-0.7012966511338115,-1.4387062602275422,-0.3584346676443756,0.1492319039002478,0.6761929002620193,-0.08543410850495904,0.1128670555974299,-0.9838144043181727,-0.46593148407601914,1.1387323983922386,-0.18619424426379758,-0.1609221077016204,1.0953657992409787,0.7507710566010668,0.7690195100796098,0.18896429066819684,0.21434640260274737,1.1249315852099369,0.37404923736873746,-1.904304508699636,-1.0337622065266712,1.0643995702360431,0.12729784567840108,-0.12800372184140213,1.3472236082338074,0.60287312515944,0.05388272251907897,0.8088501081610828,0.822709360257027,-0.547283598757995,1.3146492549954627,2.485426237650976,0.779510780150472,0.44953099648928535,1.3624064970451668,-0.9635307423924542,-1.7632280342705584,0.4462234198899884,-1.1204964006747786,-0.14683929263333498,-0.9515092032591251,-0.2526258265660691,-0.8850819669062753,0.5938372991582387,0.040930312504193,-0.608282578536871,-0.4245517936661561,0.39309672905812887,0.03532221538859204,-0.8752744557536566,0.1406222645553974,-0.8233557918217527,0.3062133067258743,-1.112789457851328,0.18793421582146969,0.7592361522274589,0.17718474305337115,1.8460713911656081,-0.10366637822824118,-0.31574042812380515,-0.41462618800796314,1.4323431316060715,0.6136043244587086,0.7359488511719551,-1.2903160986181805,0.7270534303895921,-0.15452252317168805,0.9233780895420618,-0.26854039511003536,0.7145371472218632,-0.33241430489483526,0.07591298696402443,-0.20798751651647696,0.19683038586743612,-1.9558947207245239,0.8732174536713739,-1.4778004934959938,0.09604085537831174,1
-0.5453831345638679,0.6473421456045337,1.631745505465883,0.20127378287954126,-1.0789968130812733,-0.44216715571544596,-1.6414324798717363,-0.6280328251698636,0.19303454664151024,0.1444959740201334,0.19885110001114686,0.4834353242427672,-0.8621734054823447,0.8111737766574858,-0.5829477663167887,-1.781619995503061,-0.8377834512837983,-1.4401638684197622,0.014055592463704457,1.1636734683878438,0.8804662078377727,0.21824146764622393,0.30958805207006773,-0.11486153870512197,-0.07981870041079193,0.2704463830357663,-1.6205144489854655,0.7556389803595692,0.277639044890324,-1.0031755714478516,-0.15010523557548816,-0.7546762692419285,1.3787418852674045,-1.1920175522789067,0.9316321899780741,1.1378494574636757,-0.630002214411486,0.16141299227359823,1.7356277286578405,0.3459140801545198,-1.2454477531488235,-1.4948005844799104,0.24704262858456894,-0.3604148629316461,-0.587829375681431,1.59340383367125,-0.27859712454656144,-0.4047200568717633,0.24736818247521794,-1.3471316137420202,-1.3071135158279619,1.1787707382784454,-2.404824098273946,1.051637756992244,1.6834520509838187,1.2196177630104323,-0.5299383687520081,1.7835695125612805,1.010531943334388,-0.6560638169807645,-1.441010820347464,1.3304310019334482,1.281874409897821,0.014481243495871847,-1.0356389012694112,1.5448415782513105,-0.8074513602148203,0.2117304250079664,-1.4123258004382528,1.0026036843910484,-0.9645761330685217,0.3836075632203071,-0.9730518491631526,-0.047910234686931535,0.49538414149549737,-0.9085845815662199,0.4404998134861297,0.5414967736857373,0.33720129731948767,-1.2785870975558893,0.7936895195414565,2.3140851260424853,1
0.6053807096677979,0.3158142880012472,0.5231651323501789,-0.5481793053434487,1.672840190891015,1.8356383609325755,-0.9964316334001161,-0.22758833428413958,0.011609190565043656,-0.7612356197768879,1.5771393078019507,0.024560573776111056,0.0059733427820827896,1.7140642753530901,0.6778730180512639,-0.048725738438306,-1.107169297514115,0.8513689036157489,1.5378974682586875,0.6757974886451285,0.1549634497605063,-1.5175062608333298,0.5459847141468294,-0.03314263968042725,-0.48934371752650085,-0.3331578331917636,1.075450343215029,2.5064262681607663,1.2865508679033872,0.04511571483449235,-1.8690986853391478,-0.2642246156610422,-0.37118846163485036,-0.8472123477070859,-1.0806677531815683,0.1264536027501412,0.570934765948401,0.02144304404049296,-0.790034195782851,-1.4681564592322591,0.7527489137681045,-1.21508403323792,0.8745630593025772,-0.6727985387948895,1.8552593141640985,0.26989728316122263,1.7117063626923086,-0.9353823067469228,-1.5444208981487677,0.8113846502653657,1.4044061386043625,-1.6857313094121547,0.8760429261673435,-1.1653011155136175,-1.1310492477450205,-1.4427633661975707,1.2324441425629382,0.37480784748991713,0.2666408500124062,-0.009024135137390374,0.762126717045465,-0.034972810990558684,0.9275651652433619,-1.8991175850750357,0.09081765175120177,-1.145001633805139,-0.18955640806225132,-0.3665984419986021,0.09438798104366139,-1.6294616106095472,1.387391039196848,-0.8157853291536366,2.672591861623571,0.3821155054025554,0.9804951151699693,-0.5485389812070506,0.6339631676298696,0.22733537218228753,-1.22223200957008,-0.5641893492125137,-0.5506072269656174,0.6892069899896099,1
2.274139003566515,-0.20084245689386213,-1.3277896162752323,-1.1302299974027412,-0.38112990307475114,-0.4848881814930195,0.6134713781272987,0.6111609942471304,-0.4192556577858609,-0.4998242539073069,-0.3083935104260601,0.5164467474968678,1.691975809261547,0.06878288935875593,0.674932905449137,0.928896805588598,0.40811757924012976,0.880739932237604,-1.2008467988057976,-0.6881220078130313,-0.2970662211615888,-0.12085229759892441,1.302038155131646,0.8106313075766534,-0.5676232418215936,1.2590724024040219,0.0969089303204286,1.7141343618560723,0.27948996998325965,0.32309469326770607,0.08402200219078058,-0.08418354239164211,-0.9945777746865966,0.642947054061854,1.4101104272789076,0.06377938719969486,2.0071305199253304,-0.737653662999921,-0.5642061656017024,-0.5355333469594158,0.33099952120753107,0.6706200889000101,0.15696180457115472,-0.8940960440684942,-0.7397035543721879,0.8457471284379912,0.029838259535365546,-1.6248530831988544,-0.5033792508719664,0.39691778593244037,-0.1342763286952442,-0.8946253633299937,0.14911851453361982,-2.2015147135650293,-0.5565844397101412,-0.6621577860917702,0.2240815757569753,-0.6849234469347132,-0.5574379823483305,-0.3832795528331805,1.0704643643479639,-0.7878449249153493,-0.1720573239250424,-0.4394406684928023,-1.0559064894483996,-0.8365482350820551,-0.5592880166268194,1.111059863011537,-0.20140371564916612,-1.8869399013111017,2.3679367495581003,0.4549495686393964,0.17062089876912762,-1.3935100594092826,-1.156833103046301,1.0001399519395864,-0.8876172267178091,-0.22903952217252935,0.32953045753740795,-0.5821265371817687,-0.42186674699278615,1.0424667813424318,1
-0.6924079291074141,-0.507032744172444,-1.2955561349089528,-0.9399055640706823,-0.37656088809074806,0.2465585861390063,1.0910210993246923,-0.8517924010213792,1.1352327134062268,-1.164278128934813,-0.3122651913400317,1.6889899715165009,-0.0703895359557901,0.24754268928343934,-0.5292973555678886,0.9862279075577897,0.9233034401590895,0.004193462724345048,-0.324619978389612,-0.7311004060160992,0.09949956743081954,1.1858055559796667,-0.2372011306619295,-0.5259724282523248,-0.36868114657583795,-0.49993395915637473,0.016814523316978254,-0.06573610501500446,-0.7287244996400555,-0.28280228722241685,-0.10843642191540002,0.2589869227873764,0.22016276956475944,-0.3383627279424604,1.1283363793789258,1.3222567218825487,-0.4824264742444649,1.9618002322851658,-1.0881885969074911,-2.2321478249636,-0.19091384068908882,-0.6943824891799356,0.5984165809262549,-0.4325513008593078,0.18859671410136067,0.07342726511766924,-0.3203197344907353,0.07826186767766784,-1.0255504453418445,0.34080057569865146,-0.5862107233839245,-0.0768820962746462,1.035665535756684,0.8217259401831805,-0.3776102178958933,-1.1087531794099081,1.161617601220691,0.09386684897376647,0.86086599529627,-2.297126757409267,0.7000593899590838,0.7441183140252959,-0.15651048169488996,-1.147368495742383,0.6570395508566891,-0.624753994792162,-0.7648565356702061,-0.7773501870963646,0.5487335200089134,-0.08366907012671979,-0.6955194922616995,0.2807103420410918,0.47740879145473114,-1.4002409864622292,-0.10115395816289668,2.276010212470031,0.500398890325445,1.3060298467338514,-1.8142136536235038,-0.1307410616885517,-1.3061090108270201,-0.5949401298724938,1
1.2596417021876534,-1.8510113781074617,-0.7107601360562363,0.21633083255415114,-0.35859822440379846,0.9825281579475631,-0.19246114545522686,0.5237458158180859,-1.9097866253884244,0.34959136878174774,-0.4010788840603698,-0.11502531555686733,1.324346824106364,-2.2843129153681576,0.9293760751319825,-0.0002671758542766056,-1.4234888586105556,1.1133262456699828,-1.31840094603021,-1.9190147069331531,0.05476217947935943,1.0675742786968763,0.21525473888937138,1.062124475330538,0.17442427273363217,-0.7643134288642034,2.102187310577974,1.7416179814273238,0.536210419091327,0.7557161572459625,-0.5650831973439191,0.3564858154954517,-0.6245214822712676,1.969260246919756,-0.6237281028992938,-0.3949624042838825,0.5491045435108689,-0.06743342202551147,-1.2176635800719864,1.5055788636650198,1.0106945211536646,-0.6143161875048009,1.032722275514317,0.5559593117382409,0.7045624244082122,0.6936965841154294,-0.49537172567841536,-0.17954463688182876,-1.5521231273315768,0.5655948021636414,1.345044656023116,0.22017160471313071,0.502260532195142,-0.28070207123618823,-0.18647863884570093,-0.6501358715152824,-0.8695516432859531,-0.4256448835459384,-0.4911039296083718,-0.03750440281218611,1.5098473837325834,-0.17050444146242702,-0.9686308200302866,-0.04813966683305284,0.15280333904190394,-0.5106301871201457,0.10187123109590028,0.1160055005231399,0.16030699852628416,-0.7868037330095329,0.5060038776648575,0.5852288368509799,0.325999979245353,0.16415675847351582,0.37206652655009703,-0.09365428042524512,-1.5360385826057124,0.6255754659681798,0.27866394928935484,-1.3555209217369617,-0.019749711041041583,-1.2844097763131257,1
-2.219722279372255,-1.0690239130760217,2.417342248939597,1.5716040069360344,-0.6817865216865591,0.01629468569121167,1.3121974005901682,0.1811505697868197,-0.1273982196676585,-0.10818104785913998,-0.15835531325435515,0.38578511646108116,-1.284016702221399,0.6459332717786103,-0.03516362912596402,-0.329228016363475,0.20886906205957514,0.03430802212203553,-0.4896582367657221,1.3288865006540291,-0.4450820621314267,1.252008894735464,1.294282423559621,2.6805125794806623,0.20850944031937663,-1.4633193829806532,0.6536893980414521,0.23736928350416053,0.31092083649791497,-0.286061046171803,1.4255021540442299,0.3145041342046062,2.431271310080692,0.7210167796110205,0.3992693460526622,1.394978734254022,1.7203119643526879,1.240696417445828,1.7525235656433498,0.03796732234640254,0.5899113413492558,0.6052342667615472,1.6600453372339872,0.2630126842000033,-1.4020412711253718,1.2935035281196865,0.7023618627754701,-0.05979046214147821,0.5185823031354474,0.344815517106611,0.8232442332802716,-0.20156761788075203,0.14592555208601107,1.023385140253479,1.1109437299098401,-0.09916973118349075,0.6141354045865188,0.03873465796463207,0.33483514053722097,-0.8213807350714848,-0.88065668016096,0.892809867559011,-0.6343447994215755,-0.13729147197621713,0.9569794893623816,3.3328341873360934,-0.43358702293157253,0.2501263798437254,-2.420714249147963,1.1584626084644667,-1.730618396738317,1.4246246729040548,-0.6497141491223005,0.4773283930045975,-1.4636034164912064,-2.317109823418902,0.5333080134512459,-0.5916699749178003,2.9007953397433917,-0.1323234618786459,-0.039826728366477424,0.50639499125461,1
-0.5604299221390707,-1.0293490184877951,0.0507208234862961,0.4154467548589292,-0.8240535884458196,-0.5315471804479268,0.09982507426572491,0.239962486198841,0.7969671148748586,1.0540132258764174,0.03769723668919251,-0.4084251086527222,0.05527866545673481,-1.2288487733251778,-0.6652885375784398,-0.7361126082997678,-1.0331958533039587,-1.3055148007627178,2.3222477357216453,2.2343885001305814,0.31650349774211445,1.344633329615542,0.5394443319140386,1.2419515970871782,-0.8483187858060911,1.6265420399412165,0.2100035937871011,-0.05746792740563117,0.09358260801153193,0.8691370970247274,-0.8601279479960745,-1.0615053867242208,-0.42756528788933357,-0.18609053092479821,-1.067168296591423,1.1659512439306323,0.2955179066627582,-1.2538402905969492,0.5730248794417593,1.3133334393912997,-0.8107531400728777,0.8025557427440928,-0.8425377421359586,0.11808820482571504,-0.4375803711464766,0.7925657417211414,0.8273058529795516,1.4671244263861392,0.4635689782934442,0.24751981264455583,-0.10169668617428215,1.6813862096909975,0.1470790661554351,-0.6370762193481443,2.3550198461463463,0.2271793442091427,1.6431846351112158,1.9650679410407084,0.5613011902151501,-0.512551005906671,-1.4668080185916579,0.5645575744756713,-0.4489631036919927,1.0812650552090681,-0.4241928639489547,1.1899707190883182,-0.14952176424478641,-1.8865517835278132,-0.3010315927751232,0.007645542282052526,-1.4749217411286997,0.2069386050769416,0.26324571169410155,0.8615093567740256,0.11107607741005229,-0.5463364698790566,-0.9108509403601337,0.07453702940245518,-0.3780671201524731,0.4197614827381807,2.0321942926516723,1.4389592503328923,1
-0.21686419482586095,0.9801124743562095,0.5026763966141274,0.3331875869809707,0.10532350149842928,1.403498533976839,0.3073245806400752,-0.6586462116604338,-0.40404952785052434,-1.2864320573727368,2.14661078373672,-1.3605005010752205,-0.20657357201905605,-0.4640321355588401,1.4895572887179978,0.012655820439745702,-0.9351745352709493,1.4757400569092276,-2.774943937218376,-0.320120750032713,0.30506029519810846,-0.8552733704177637,-1.9955879993641024,0.7856638652445042,-1.5791759981657294,0.8556696365412944,0.10060258606302187,0.4608228056827613,-1.2058807121658073,-1.1723566780825418,-0.9733667392080263,0.17423292883618063,0.26164532507951693,-0.4326463647229665,0.7990187578549455,-0.4856959586380136,-1.0117499678855328,0.25732558062634775,-0.4367438125868731,-0.13258880339843934,0.14371171861559862,-1.6058184018513773,0.2324573557511005,0.00906472925125123,1.5509524602936833,1.6102782161983078,-1.8407199160024101,0.3275484672180744,-1.0434981819419713,1.7231346386471398,-0.4826431084189126,0.2612173062477353,0.6329432570026605,-0.14506619061477158,-0.6441364667584416,-1.442527914131859,0.9520367179253033,-0.6727988549614458,0.5761729929636171,0.335852624603128,-0.47629397557589964,-0.3588519856313045,0.20951449433178945,-0.4776407480176543,1.122637858462553,-1.829849440661171,-1.5412681109073807,0.2613858693702799,0.7896096395339818,-1.2696298912650144,0.6005198777320333,-0.4606568775668675,-0.5436264488257062,-0.33032114625161735,-0.04197044627723219,0.4028422597672681,-0.5352237520462264,-0.8953427926740809,-0.14789759044507156,0.22183576215389442,-1.2892784142732596,-0.8965195565508843,1
-0.037602761360767296,-1.1866943887145152,-1.0776777091018783,-1.076607944243121,0.3564884281530667,1.0478581068927864,-0.2201512336033977,0.549973783512694,-0.771287314082586,-1.4646141999283622,-2.1475328056104854,0.16896641914650973,0.2870586815893263,-1.3117453944078392,-0.5714252503368819,-0.03375067773352602,0.1420682036703468,0.4023334600853537,-0.14991489815725684,-0.15042682581154254,-0.20617765115001357,-1.1171157942850911,-0.7059064221506678,-0.42994992922970793,-1.0796207349233335,-0.6465540391271115,0.018828727054264135,0.11371565281885308,1.3195493625839128,-0.48718647213029714,-1.2580674063794666,-0.8559982709530654,-1.1659063610353118,0.2235709507724818,-0.9774489046388324,-1.8583606171037717,0.5453999953615583,0.11800242919510809,-0.2710574474811841,0.39608452088410445,0.3077418642222451,0.1973923874292097,0.30606819251837064,-1.6538494686993215,-0.1348760465154174,-0.40319156951979046,0.04141959132767657,0.014851518261929644,-1.0145064734562708,0.45485888050456585,-0.29301864413916845,-1.176029012381802,0.6878142072518221,0.8204280497006312,-1.2593534395053954,1.5549175688780155,-1.559826043684164,0.3201654995509094,-0.6086414253325908,-0.6224671336482657,-1.4178642746590213,0.967997853111529,0.28951233034711665,-0.24385284518923314,0.0037604007684446756,-0.500611939037853,-1.3928289136589982,0.20234902504761565,0.609742942005009,-0.9489663774111871,-0.12026350953581098,-0.39780436328535446,1.4260264769033104,-1.322226440555775,-0.5924279680420479,-0.21894786133054933,-0.0587905804827421,0.8886279642422834,-0.29147504029703925,-0.999006309536379,0.8023350578141272,2.5429944736963574,1
-0.3962289707387035,-0.60810852684252,-1.0052972899368564,0.5085390027411039,1.6019559070987741,-0.03598233990223481,0.19762326260690802,0.15258843405948408,-0.15175265920474743,0.2615930922970238,1.1306816835268674,-1.0130348105388292,0.17358346631867955,-1.1213625522431336,-1.1141059755748433,0.00021566556883735572,-0.5244196173421632,1.1224254211938913,0.42607624308729797,-1.014909331841159,-1.1874838708804523,0.5653751613149763,1.8258956716808679,1.8062475415887185,0.2622638510272433,0.45327834400876815,0.02350806424622501,0.4776957656650398,-1.139785115281598,-1.8368840521476617,-1.045961641644563,0.6530728103886464,1.0567461205820083,0.45751125423747274,-1.2303322352797592,0.5095125666905777,1.3388352525391654,1.2008501850562499,-0.8505906423719712,-0.575038253927217,1.0547702499760154,1.2569166179238513,-0.5833108333537844,-0.7087543442926443,-0.17305992681419596,1.088382822029386,-0.2394485387150754,0.8332871801278782,-1.7666860174202712,1.4814796039638816,-0.5037472142708511,-0.6025155982904361,1.208744213770068,-0.2542083384171506,-0.901976550794529,0.500944204776866,1.7625976741592875,0.5052152228660487,-0.5180302444338278,-1.9642507244704717,-1.0865452174038863,-0.05716339013594085,-1.355989743159113,0.8874768254186537,0.3097566874126737,-0.3655765030560723,-1.4284955143872566,-0.3159107724693398,0.5246442714983202,1.1629770700544901,-0.37859521043611216,-0.7685732273977375,1.496728038007275,0.125426425284743,-0.6738660584824557,1.93807190839301,0.5420687846448353,-0.28781532724309605,-0.06414988202727995,0.11905950392888286,0.0629224317066324,0.48278564314557615,1
-0.5091593988214573,-1.2697454322972128,-0.20519239877916892,-0.37197641872674536,-0.4279356022117513,1.8893982578878836,-1.2682885948347369,-0.524918896222232,-0.6217699237132562,-2.825159617938637,-0.651829848094597,0.5595845613453098,0.648187631712167,0.6282032964766672,1.4667634781823053,0.10620703761122723,-0.2545900520557398,1.9189551861395269,-1.2665993100761692,-0.30731488624632425,-0.17756250167379523,-1.6980064852309937,-0.4398281092758593,0.26869971738906107,-2.0512194550746097,-0.5290409783298626,-1.102169689488189,-1.563506824912121,0.6606612955034821,0.9220487859353249,1.0210441138982433,0.4828231196853981,-1.3025329531708185,-0.0835331866524999,0.49749898779207813,-1.5458271012415412,-0.5097937102430811,1.1235690110810639,-0.4473881938968771,-0.23598235541808854,0.11494880511022972,0.5535533943078689,0.8310785436854512,0.9503156257583658,1.1186030569073362,0.7806245400663858,0.36345162981717927,0.684362754072397,-0.34124587119210814,-0.3343306693843175,0.18336226804008202,0.3903953022870066,2.295746264142055,1.3631257552692462,-1.870093885902026,1.5620010761507457,-0.039193769518716,0.3397655794276422,-0.17996126144500904,-0.6247953206153404,0.24020590436233732,-1.6163773042426497,0.9617248079311872,0.3214790620283408,0.5765156818108842,0.538087878226365,-1.0944307989131306,0.12421697266485887,2.1473463923672202,-0.43708923501176844,0.9173298976495492,-1.2560183300272794,0.29399167469439896,-2.612659596164339,-0.5933688156853331,0.26878714355718264,0.6305352891398712,-0.2733513103893374,0.1372208162023859,-0.5001963338910376,-0.43157656782494014,-1.0412685339479015,1
1.2543460523882357,-0.776098149201074,0.7430606927892422,-1.3605466038836218,-0.08769507158727459,0.01783630766957134,-0.8317433377967147,0.28399663460422814,-1.6861894753456512,-0.8612553901420875,-0.17476149745409938,1.4911439331373917,1.1268037960013413,-0.7788216468071264,0.8349280751298203,0.15472796031041122,0.3789018687264747,-0.6550314939334647,0.22783038824697258,-1.128493161264097,1.567096352157337,0.07065848286057705,0.4840828176057223,0.37037268921439603,-0.23209774925398993,0.6441195980917818,-1.3521735985226275,1.4000476022440627,0.5785335598071365,1.5128047815926537,-0.23606497379081695,1.0733068876475875,-1.634959550967572,0.31774671677915706,0.40926445972835257,1.434108914552983,-0.8663481915087459,0.911454534922938,-0.16785037791058358,0.28369424637755924,-0.36188790616827593,-0.05256264569327787,2.2144127505018085,-0.9397656070914038,-0.3205511730680285,2.3511432943130686,0.1398223557746624,-1.4596866587279462,-0.834637974081992,-0.4608601773478024,1.0878707198131985,-1.3714735187049765,-1.8517649894221087,-0.19859497216446506,-0.22653281465907418,0.3126986000987236,1.0224245555156695,0.27624396377167887,0.1814005979140979,-0.06762087285835171,0.7004533304505726,-0.2419461653450482,0.12315009053848472,-0.3435354554990467,-0.43515318680750403,-1.677282438713313,-0.3686633312058224,0.021763879026230573,-0.5799941009036943,-1.1396198679399692,0.8604538080011184,-0.11089426851352173,0.18233038459563475,0.5794907722491857,0.18864034789931827,1.0005556627721166,-0.5283316364864213,-0.05869647312609635,0.19438161924110833,-1.766294343917212,1.2263047719704965,-1.4001800454914892,1
