0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.955955955955956,0.7287287287287287,0.43843843843843844,0.48148148148148145,0.7967967967967968,0.6386386386386387,0.4444444444444444,0.36936936936936937,0.6546546546546547,0.33933933933933935,0.1891891891891892,0.9359359359359359,0.726726726726727,0.3973973973973974,0.1841841841841842,0.036036036036036036,0.3433433433433433,0.08808808808808809,0.15315315315315314,0.2222222222222222,0.6096096096096096,0.8948948948948947,0.25125125125125125,0.5995995995995996,0.8158158158158159,0.2962962962962963,0.11611611611611611,0.8138138138138138,0.9359359359359359,0.5585585585585585,0.36736736736736736,0.1991991991991992,0.1791791791791792,0.5595595595595596,0.9469469469469469,0.5385385385385385,0.8468468468468469,0.3553553553553553,0.7047047047047047,0.44144144144144143,0.3083083083083083,0.006006006006006006,0.15015015015015015,0.37037037037037035,0.7177177177177175,0.7887887887887888,0.15915915915915915,0.9419419419419419,0.7157157157157157,0.6116116116116116,0.9349349349349348,0.3763763763763764,0.6336336336336337,0.06606606606606606,0.5505505505505506,0.5065065065065065,0.42842842842842843,0.5785785785785785,0.062062062062062065,0.1041041041041041,0.3303303303303303,0.975975975975976,0.13713713713713713,0.7677677677677669,0.7827827827827828,0.6506506506506506,0.6386386386386387,0.7747747747747747,0.992992992992993,0.4324324324324325,0.46046046046046046,0.2022022022022022,0.8828828828828829,0.09309309309309309,0.23623623623623644,0.6016016016016016,0.9779779779779779,0.27127127127127126,0.6366366366366366,0.7107107107107107,0.044044044044044044,0.8328328328328328,0.9569569569569569,0.7727727727727728,0.6796796796796797,0.014014014014014014,0.08308308308308308,0.5145145145145145,0.3023023023023023,0.9019019019019019,0.953953953953954,0.35135135135135137,1
0.8618618618618619,0.4754754754754755,0.19119119119119118,0.23823823823823823,0.14114114114114115,0.6786786786786787,0.2072072072072072,0.8908908908908909,0.08808808808808809,0.3433433433433433,0.9289289289289289,0.46646646646646645,0.5825825825825826,0.8008008008008007,0.6036036036036051,0.21521521521521522,0.4574574574574575,0.5825825825825826,0.5565565565565566,0.17517517517517503,0.94994994994995,0.8838838838838838,0.7877877877877874,0.43843843843843844,0.9569569569569569,0.9159159159159159,0.0970970970970971,0.8298298298298298,0.34734734734734735,0.5695695695695696,0.3023023023023023,0.050050050050050046,0.9009009009009009,0.9019019019019019,0.7537537537537538,0.7017017017017017,0.8958958958958959,0.6126126126126126,0.6046046046046046,0.6106106106106106,0.4724724724724729,0.5965965965965966,0.38238238238238237,0.6556556556556556,0.04004004004004004,0.6166166166166166,0.9679679679679679,0.1031031031031031,0.12912912912912913,0.8138138138138138,0.2732732732732733,0.4024024024024024,0.8328328328328328,0.6566566566566567,0.16716716716716717,0.35935935935935936,0.22022022022022023,0.4694694694694695,0.24024024024024024,0.7187187187187187,0.7347347347347347,0.9259259259259259,0.5765765765765766,0.6056056056056056,0.8478478478478478,0.7857857857857857,0.48648648648648646,0.8328328328328328,0.8138138138138138,0.954954954954955,0.3983983983983984,0.9169169169169169,0.6236236236236237,0.8668668668668669,0.11511511511511512,0.9009009009009009,0.66766766766767,0.8868868868868869,0.050050050050050046,0.950950950950951,0.7567567567567568,0.01001001001001001,0.7797797797797797,0.9619619619619619,0.94994994994995,0.3073073073073073,0.6516516516516516,0.6746746746746747,0.9259259259259259,0.9219219219219219,0.6626626626626627,0.8388388388388388,1
0.6176176176176176,0.013013013013013013,0.5215215215215215,0.5835835835835835,0.06106106106106106,0.04904904904904905,0.6676676676676677,0.9379379379379379,0.7367367367367368,0.24524524524524524,0.6106106106106106,0.4394394394394394,0.7987987987987988,0.6806806806806801,0.7487487487487487,0.8988988988988988,0.958958958958959,0.45145145145145144,0.15515515515515516,0.007007007007007007,0.21621621621621623,0.32432432432432434,0.22622622622622626,0.8598598598598602,0.7037037037037037,0.05905905905905906,0.2132132132132132,0.986986986986987,0.5545545545545546,0.980980980980981,0.7707707707707707,0.767767767767767,0.9849849849849854,0.47147147147147145,0.6986986986986987,0.8488488488488488,0.954954954954955,0.9319319319319319,0.7657657657657657,0.2082082082082082,0.8938938938938938,0.3073073073073073,0.17917917917917925,0.8868868868868869,0.968968968968969,0.5795795795795796,0.8418418418418419,0.34534534534534517,0.42042042042042044,0.5555555555555556,0.2042042042042042,0.34234234234234234,0.08508508508508508,0.7987987987987988,0.1011011011011011,0.11311311311311312,0.5605605605605606,0.24524524524524524,0.08208208208208208,0.31431431431431434,0.8108108108108109,0.2172172172172172,0.29429429429429427,0.8358358358358359,0.012012012012012012,0.7377377377377377,0.3663663663663664,0.7287287287287287,0.9149149149149115,0.7267267267267273,0.7537537537537538,0.4944944944944945,0.9029029029029029,0.5835835835835835,0.25925925925925924,0.9719719719719719,0.9109109109109109,0.7497497497497497,0.46746746746746737,0.6856856856856857,0.8268268268268268,0.24724724724724725,0.8738738738738738,0.6686686686686687,0.7807807807807807,0.0920920920920921,0.22022022022022023,0.5625625625625625,0.6226226226226226,0.39039039039039036,0.46346346346346345,0.5445445445445446,1
0.6786786786786787,0.6086086086086087,0.6356356356356356,0.3793793793793794,0.6956956956956957,0.5255255255255256,0.7587587587587588,0.7257257257257257,0.4124124124124124,0.46146146146146144,0.3793793793793794,0.7197197197197197,0.7217217217217217,0.6726726726726726,0.7757757757757757,0.8338338338338338,0.45145145145145144,0.8168168168168168,0.854854854854856,0.3003003003003003,0.4134134134134134,0.35135135135135137,0.7987987987987988,0.7467467467467468,0.7097097097097097,0.1181181181181185,0.31431431431431434,0.6406406406406406,0.7167167167167172,0.3083083083083083,0.3733733733733734,0.6786786786786787,0.5715715715715716,0.38538538538538536,0.6866866866866866,0.15615615615615616,0.7217217217217217,0.09309309309309309,0.6156156156156156,0.3783783783783784,0.7287287287287287,0.4494494494494494,0.9629629629629629,0.5265265265265265,0.34034034034031707,0.9019019019019019,0.12612612612612611,0.27627627627627627,0.09109109109109109,0.16216216216216217,0.17517517517517517,0.13913913913913914,0.4084084084084084,0.5185185185185185,0.14614614614614616,0.15615615615615616,0.5335335335335335,0.2182182182182182,0.3943943943943944,0.6466466466466467,0.15915915915915915,0.3133133133133133,0.05405405405405406,0.08208208208208248,0.5555555555555556,0.5645645645645646,0.6166166166166166,0.2112112112112112,0.5855855855855856,0.45345345345345345,0.7657657657657657,0.5025025025025025,0.6956956956956957,0.2722722722722723,0.23423423423423423,0.8518518518518519,0.47047047047047047,0.9049049049049058,0.3983983983983984,0.005005005005005005,0.006006006006006006,0.058058058058058054,0.7987987987987988,0.5725725725725725,0.0990990990990991,0.7217217217217217,0.13513513513513514,0.4924924924924925,0.7247247247247247,0.9369369369369369,0.42042042042042044,0.6046046046046046,1
0.8098098098098098,0.7927927927927928,0.44844844844844844,0.012012012012012012,0.24324324324324323,0.7987987987987988,0.7387387387387387,0.0,0.7257257257257257,0.7767767767767768,0.3063063063063063,0.9259259259259259,0.4164164164164164,0.4984984984984985,0.8518518518518519,0.11711711711711711,0.018018018018018018,0.7957957957957961,0.3353353353353352,0.22122122122122123,0.1881881881881882,0.35535535535535534,0.09309309309309309,0.14614614614614616,0.7597597597597597,0.6186186186186187,0.15415415415415415,0.95995995995996,0.36936936936936937,0.11211211211211211,0.0,0.2992992992992996,0.15515515515515516,0.1931931931931932,0.6746746746746747,0.13213213213213212,0.6406406406406405,0.8238238238238238,0.5155155155155156,0.2872872872872873,0.7467467467467468,0.45645645645645644,0.33733733733733734,0.954954954954955,0.5275275275275275,0.46146146146146144,0.16316316316316315,0.948948948948949,0.2972972972972973,0.17417417417417527,0.2072072072072072,0.18018018018017998,0.992992992992993,0.7437437437437437,0.48348348348348347,0.7327327327327328,0.16116116116116116,0.2022022022022022,0.6516516516516516,0.8358358358358359,0.6566566566566566,0.5785785785785785,0.15415415415415415,0.9069069069069069,0.991991991991992,0.8968968968968969,0.1091091091091091,0.031031031031031032,0.8928928928928929,0.11811811811811819,0.7367367367367368,0.8558558558558559,0.022022022022022022,0.11311311311311312,0.22922922922922923,0.5915915915915916,0.03203203203203203,0.9189189189189189,0.4974974974974975,0.23423423423423423,0.6456456456456456,0.4014014014014014,0.6106106106106106,0.6286286286286287,0.9769769769769769,0.7707707707707706,0.4224224224224224,0.9769769769769769,0.17517517517517517,0.7877877877877876,0.8868868868868869,0.0940940940940941,1
0.3083083083083083,0.8538538538538538,0.6396396396396397,0.3963963963963964,0.8118118118118118,0.0680680680680682,0.34934934934934936,0.32032032032032026,0.982982982982983,0.958958958958959,0.07407407407407407,0.7107107107107106,0.7847847847847848,0.2182182182182182,0.14314314314314314,0.3733733733733734,0.3183183183183183,0.1641641641641642,0.06106106106106106,0.8638638638638638,0.03003003003003003,0.7277277277277237,0.05905905905905907,0.16416416416416416,0.6626626626626626,0.36236236236236236,0.8328328328328328,0.7017017017017017,0.46646646646646645,0.4074074074074074,0.8118118118118118,0.7987987987987988,0.5355355355355356,0.13913913913913914,0.02702702702702703,0.6236236236236237,0.062062062062062065,0.7997997997997998,0.4624624624624626,0.6556556556556556,0.9069069069069069,0.48848848848848847,0.34234234234234234,0.4594594594594852,0.07607607607607608,0.05405405405405406,0.8468468468468469,0.6136136136136137,0.914914914914915,0.7137137137137137,0.95995995995996,0.7747747747747747,0.4244244244244244,0.024024024024024024,0.45045045045045046,0.05905905905905906,0.32232232232232233,0.14414414414414414,0.6666666666666666,0.14914914914914915,0.8208208208208209,0.4084084084084084,0.6856856856856857,0.975975975975976,0.8618618618618619,0.08708708708708708,0.48348348348348347,0.9529529529529529,0.3213213213213213,0.5665665665665666,0.5775775775775776,0.3003003003003003,0.15815815815815815,0.04204204204204204,0.9269269269269269,0.04804804804804805,0.9719719719719719,0.07107107107107107,0.8018018018018018,0.015015015015015015,0.15215215215215216,0.96996996996997,0.037037037037037035,0.5355355355355356,0.38538538538538536,0.4034034034034034,0.6766766766766769,0.3793793793793794,0.5895895895895896,0.986986986986987,0.2042042042042042,0.1781781781781782,1
0.07107107107107107,0.015015015015015015,0.998998998998999,0.1831831831831832,0.8848848848848859,0.980980980980981,0.8398398398398398,0.003003003003003003,0.44644644644644643,0.5115115115115115,0.9049049049049049,0.016016016016016016,0.14814814814814814,0.3883883883883884,0.15915915915915915,0.8458458458458459,0.1871871871871872,0.34734734734734735,0.97997997997998,0.3993993993993994,0.2922922922922923,0.2722722722722724,0.7777777777777777,0.8738738738738738,0.062062062062062065,0.062062062062062065,0.05305305305305305,0.003003003003003003,0.002002002002002002,0.5525525525525525,0.4954954954954955,0.6156156156156156,0.7647647647647647,0.28428428428428426,0.6356356356356356,0.4114114114114114,0.7427427427427428,0.3853853853853851,0.6546546546546547,0.3113113113113113,0.6536536536536537,0.6636636636636637,0.37737737737737737,0.7247247247247247,0.8108108108108109,0.6726726726726728,0.27127127127127126,0.7117117117117117,0.9129129129129129,0.9099099099099099,0.09009009009009009,0.3843843843843844,0.4894894894894895,0.6486486486486487,0.46246246246246253,0.8218218218218218,0.1941941941941942,0.8808808808808809,0.7127127127127127,0.001001001001001001,0.32232232232232233,0.6376376376376376,0.965965965965966,0.17317317317317318,0.1111111111111111,0.26726726726726724,0.8418418418418419,0.3263263263263263,0.2042042042042042,0.3683683683683684,0.5155155155155156,0.4804804804804805,0.7627627627627628,0.6446446446446447,0.8318318318318318,0.3943943943943944,0.8618618618618619,0.11611611611611611,0.1041041041041041,0.5645645645645646,0.3283283283283284,0.7837837837837838,0.8938938938938938,0.7697697697697697,0.10710710710710711,0.9779779779779779,0.7647647647647647,0.9029029029029029,0.5005005005005003,0.11011011011011011,0.2872872872872873,0.6056056056056056,1
0.5685685685685685,0.3133133133133133,0.4024024024024024,0.1011011011011011,0.16516516516516508,0.5865865865865866,0.1921921921921922,0.6846846846846847,0.45645645645645644,0.34734734734734735,0.5145145145145145,0.7237237237237237,0.35535535535535534,0.15315315315315314,0.9229229229229229,0.11011011011011011,0.3163163163163163,0.7117117117117117,0.17017017017017005,0.933933933933934,0.8578578578578578,0.5035035035035035,0.4364364364364364,0.09509509509509509,0.944944944944945,0.8328328328328328,0.12412412412412413,0.93993993993994,0.37737737737737737,0.9139139139139145,0.6236236236236237,0.1921921921921922,0.2822822822822823,0.13513513513513514,0.7177177177177178,0.5455455455455456,0.7507507507507506,0.16716716716716717,0.950950950950951,0.8558558558558559,0.04604604604604605,0.6086086086086087,0.03003003003003003,0.3973973973973974,0.6206206206206206,0.35935935935935936,0.8118118118118118,0.12312312312312312,0.6366366366366366,0.7707707707707707,0.02002002002002002,0.5015015015015015,0.7807807807807807,0.5005005005005002,0.992992992992993,0.9139139139139139,0.33433433433433435,0.5195195195195195,0.15915915915915915,0.9179179179179167,0.1031031031031031,0.9219219219219219,0.2502502502502503,0.958958958958959,0.8288288288288288,0.2502502502502502,0.45145145145145144,0.26226226226226224,0.46546546546546547,0.5435435435435435,0.26626626626626626,0.8458458458458459,0.16816816816816815,0.8238238238238238,0.2092092092092092,0.04604604604604605,0.6116116116116116,0.5305305305305306,0.8848848848848853,0.7897897897897898,0.983983983983984,0.08108108108108109,0.6846846846846847,0.958958958958959,0.8978978978978945,0.3763763763763764,0.9069069069069069,0.6416416416416416,0.953953953953954,0.013013013013013013,0.9169169169169169,0.47847847847847846,1
0.9849849849849851,0.960960960960961,0.25725725725725723,0.002002002002002002,0.017017017017017015,0.7877877877877876,0.6326326326326326,0.4264264264264264,0.13913913913913914,0.8458458458458459,0.7317317317317317,0.5675675675675675,0.6996996996996997,0.35935935935935936,0.8358358358358359,0.2122122122122122,0.2962962962962963,0.8918918918918919,0.07707707707707707,0.8818818818818819,0.7387387387387387,0.22122122122122123,0.3233233233233233,0.5495495495495496,0.8898898898898899,0.8748748748748749,0.39039039039039036,0.5775775775775776,0.8698698698698699,0.7887887887887888,0.4424424424424426,0.03003003003003003,0.3173173173173173,0.4014014014014014,0.8708708708708709,0.6976976976964171,0.21921921921921922,0.7327327327327328,0.6096096096096096,0.3003003003003003,0.5815815815815816,0.8768768768768769,0.8538538538538538,0.4874874874874875,0.948948948948949,0.48748748748748655,0.3963963963963964,0.6426426426426426,0.5275275275275275,0.04604604604604605,0.8708708708708709,0.15515515515515516,0.7987987987987988,0.4094094094094094,0.07507507507507508,0.6286286286286287,0.7357357357357357,0.4244244244244244,0.8008008008008007,0.8308308308308309,0.34134134134134136,0.9469469469469469,0.028028028028028028,0.46846846846846846,0.8388388388388388,0.3403403403403402,0.08108108108108109,0.4964964964964965,0.44644644644644643,0.6906906906906906,0.2042042042042042,0.6016016016016016,0.9779779779779779,0.07707707707707707,0.11911911911911911,0.8188188188188188,0.15815815815815815,0.982982982982983,0.36936936936936937,0.7827827827827828,0.8178178178178177,0.1921921921921922,0.4244244244244244,0.27427427427427425,0.980980980980981,0.9319319319319319,0.2922922922922923,0.7217217217217217,0.12212212212212212,0.8248248248248248,0.17017017017017017,0.17317317317317318,1
0.6866866866866879,0.008008008008008008,0.978978978978979,0.4974974974974975,0.6096096096096096,0.995995995995996,0.1991991991991992,0.6456456456456456,0.11211211211211211,0.6836836836836837,0.006006006006006006,0.6466466466466467,0.4954954954954955,0.6926926926926927,0.978978978978979,0.965965965965966,0.13813813813813813,0.10710710710710711,0.9329329329329329,0.8358358358358359,0.2022022022022022,0.4374374374374364,0.9029029029029029,0.9879879879879879,0.5685685685685685,0.6336336336336337,0.9749749749749749,0.1991991991991992,0.5015015015015015,0.8288288288288288,0.948948948948949,0.5485485485485485,0.7447447447447447,0.0940940940940941,0.4954954954954955,0.04904904904904905,0.08108108108108109,0.32932932932932935,0.975975975975976,0.9419419419419419,0.2682682682682683,0.3253253253253252,0.23023023023023023,0.3003003003003003,0.7007007007007007,0.7247247247247247,0.7577577577577578,0.18118118118118118,0.11411411411411411,0.5105105105105106,0.16616616616616617,0.955955955955956,0.46846846846846846,0.8948948948948943,0.7377377377377378,0.46346346346346345,0.8428428428428428,0.2822822822822823,0.9429429429429429,0.013013013013013013,0.012012012012012012,0.005005005005005005,0.1111111111111111,0.40040040040040037,0.15015015015015015,0.6216216216216216,0.6576576576576576,0.8758758758758759,0.8568568568568569,0.3063063063063063,0.3713713713713714,0.8798798798798799,0.5885885885885885,0.15815815815815815,0.6846846846846847,0.16416416416416416,0.09109109109109109,0.02102102102102102,0.9729729729729729,0.6886886886886887,0.6516516516516516,0.3353353353353332,0.5905905905905906,0.25625625625625625,0.3923923923923924,0.94994994994995,0.26726726726726724,0.0960960960960961,0.2112112112112112,0.5325325325325325,0.3213213213213213,0.001001001001001001,0
0.4124124124124124,0.32932932932932935,0.6876876876876877,0.33233233233233234,0.25825825825825827,0.4864864864864867,0.5515515515515516,0.3283283283283285,0.7477477477477477,0.6956956956956957,0.35235235235235235,0.11811811811811812,0.3793793793793794,0.2072072072072072,0.17117117117117117,0.7377377377377377,0.8778778778778779,0.6836836836836837,0.4544544544544544,0.7107107107107105,0.7977977977977978,0.48648648648648646,0.48648648648648646,0.9429429429429429,0.1091091091091091,0.4214214214214214,0.8928928928928929,0.22422422422422422,0.19019019019019018,0.4674674674674674,0.7267267267267267,0.47847847847847846,0.8828828828828829,0.4744744744744745,0.13713713713713713,0.7277277277277276,0.23723723723723725,0.08508508508508508,0.6566566566566566,0.4644644644644645,0.32732732732732733,0.7547547547547547,0.2822822822822823,0.6006006006006006,0.1891891891891892,0.20020020020020018,0.1961961961961962,0.050050050050050046,0.5335335335335335,0.3663663663663664,0.992992992992993,0.6376376376376376,0.08808808808808809,0.2112112112112112,0.45345345345345345,0.9099099099099099,0.30430430430430433,0.17417417417417416,0.5795795795795796,0.5655655655655656,0.6906906906906904,0.0980980980980981,0.8168168168168168,0.3893893893893894,0.6786786786786787,0.5095095095095095,0.33933933933933935,0.8538538538538538,0.8028028028028028,0.5325325325325325,0.14114114114114115,0.050050050050050046,0.23323323323323322,0.5965965965965966,0.9079079079079065,0.16916916916916916,0.04504504504504504,0.5835835835835835,0.24424424424424424,0.5455455455455456,0.5735735735735735,0.8758758758758759,0.22022022022022023,0.5155155155155156,0.0940940940940941,0.12112112112112113,0.08108108108108109,0.12312312312312317,0.4174174174174174,0.5415415415415415,0.6696696696696697,0.5915915915915916,1
0.12312312312312312,0.6316316316316316,0.9629629629629629,0.978978978978979,0.8378378378378376,0.3533533533533534,0.023023023023023025,0.13313313313313313,0.6356356356356356,0.12712712712712712,0.983983983983984,0.2962962962962963,0.5115115115115115,0.001001001001001001,0.7367367367367368,0.46446446446446454,0.5945945945945946,0.953953953953954,0.5925925925925926,0.8618618618618619,0.3083083083083083,0.5745745745745746,0.8568568568568569,0.4144144144144144,0.05405405405405406,0.26226226226226224,0.5825825825825826,0.14014014014014015,0.2992992992992993,0.8448448448448448,0.035035035035035036,0.8628628628628628,0.4974974974974971,0.47647647647647645,0.4024024024024024,0.924924924924925,0.8128128128128128,0.3793793793793794,0.44344344344344344,0.7367367367367368,0.9309309309309309,0.6186186186186187,0.003003003003003003,0.6716716716716716,0.8718718718718719,0.10810810810810811,0.1931931931931932,0.6096096096096096,0.968968968968969,0.7377377377377378,0.008008008008008008,0.8048048048048048,0.5425425425425425,0.02702702702702703,0.5705705705705706,0.7977977977977978,0.3163163163163163,0.944944944944945,0.027027027027027053,0.0980980980980981,0.17617617617617617,0.5225225225225225,0.32332332332332336,0.8678678678678678,0.4114114114114114,0.5555555555555556,0.6266266266266266,0.4174174174174174,0.6016016016016016,0.5615615615615616,0.4944944944944945,0.05305305305305305,0.36236236236236236,0.98998998998999,0.8228228228228228,0.9019019019019019,0.7697697697697697,0.18518518518518515,0.92992992992993,0.5265265265265265,0.6816816816816816,0.9569569569569569,0.8818818818818819,0.14614614614614616,0.001001001001001001,0.5425425425425425,0.1021021021021021,0.03903903903903904,0.28128128128128127,0.8678678678678678,0.9719719719719719,0.4134134134134134,1
0.1921921921921922,0.40040040040040037,0.06806806806806806,0.3733733733733734,0.7377377377377378,0.4724724724724725,0.9549549549549468,0.5625625625625625,0.7087087087087087,0.5525525525525525,0.2022022022022022,0.3253253253253253,0.15115115115115116,0.8078078078078077,0.035035035035035036,0.2982982982982983,0.5625625625625625,0.14114114114114115,0.3743743743743744,0.5295295295295295,0.24324324324324328,0.21421421421421422,0.7727727727727728,0.4424424424424425,0.2012012012012012,0.33033033033032994,0.9769769769769769,0.35135135135135137,0.46446446446446443,0.14714714714714713,0.9039039039039038,0.7787787787787788,0.13713713713713713,0.7697697697697697,0.07407407407407407,0.8518518518518519,0.008008008008008008,0.16916916916916916,0.3883883883883884,0.9259259259259259,0.32432432432432434,0.5605605605605606,0.9259259259259259,0.5475475475475475,0.14614614614614616,0.3283283283283283,0.973973973973974,0.8668668668668669,0.6236236236236237,0.5675675675675675,0.7187187187187187,0.8098098098098098,0.8098098098098098,0.9629629629629629,0.948948948948949,0.025025025025025023,0.6146146146146146,0.02002002002002002,0.6986986986986987,0.7217217217217217,0.7307307307307307,0.32332332332332336,0.5945945945945946,0.8428428428428428,0.42042042042042044,0.7427427427427428,0.5855855855855856,0.3963963963963964,0.35135135135135137,0.6566566566566583,0.8288288288288288,0.6826826826826827,0.2862862862862863,0.4344344344344344,0.34934934934934936,0.15715715715715717,0.4954954954954955,0.4944944944944945,0.1061061061061061,0.5725725725725725,0.7807807807807807,0.22022022022022023,0.011011011011011011,0.21621621621621623,0.8548548548548548,0.6166166166166166,0.3683683683683684,0.41041041041041043,0.6996996996996997,0.017017017017017015,0.42842842842842843,0.1981981981981982,1
0.8308308308308309,0.22522522522522523,0.14814814814814814,0.46046046046046046,0.13713713713713713,0.8238238238238238,0.6766766766766772,0.7577577577577569,0.25725725725725723,0.6726726726726729,0.6996996996996997,0.4794794794794795,0.38738738738738737,0.7227227227227228,0.1941941941941942,0.25225225225225223,0.24024024024024024,0.3703703703703703,0.04004004004004004,0.06506506506506507,0.6726726726726726,0.8538538538538538,0.5265265265265265,0.4314314314314314,0.8028028028028028,0.7867867867867868,0.18218218218218218,0.7497497497497497,0.4924924924924925,0.1011011011011011,0.9129129129129129,0.5115115115115115,0.7907907907907907,0.8188188188188188,0.927927927927927,0.5955955955955956,0.9219219219219219,0.7897897897897898,0.5835835835835835,0.94994994994995,0.3173173173173173,0.3113113113113113,0.933933933933934,0.34434434434434436,0.03803803803803804,0.6016016016016016,0.13613613613613623,0.7237237237237237,0.14114114114114115,0.30930930930930933,0.9879879879879879,0.10510510510510511,0.5355355355355356,0.7397397397397397,0.7527527527527528,0.7757757757757757,0.47647647647647645,0.06406406406406406,0.22522522522522523,0.21421421421421422,0.8368368368368369,0.7007007007007003,0.6126126126126126,0.21421421421421422,0.5265265265265265,0.9679679679679679,0.5585585585585585,0.6076076076076076,0.9179179179179178,0.8588588588588588,0.5445445445445445,0.6406406406406404,0.8218218218218218,0.9679679679679679,0.20020020020020018,0.5765765765765766,0.45045045045045046,0.8718718718718719,0.9269269269269269,0.8888888888888888,0.9779779779779779,0.5595595595595596,0.9349349349349348,0.8518518518518519,0.948948948948949,0.2862862862862863,0.04104104104104104,0.5905905905905906,0.44544544544544545,0.3923923923923924,0.13013013013013014,0.26726726726726724,1
0.043043043043043044,0.017017017017017015,0.42342342342342343,0.08708708708708711,0.8218218218218218,0.9679679679679679,0.5655655655655656,0.17217217217217218,0.017017017017017015,0.8908908908908909,0.14514514514514515,0.16916916916916916,0.5555555555555556,0.022022022022022022,0.24524524524524524,0.26926926926926925,0.98998998998999,0.5735735735735735,0.7587587587587588,0.0940940940940941,0.4074074074074074,0.948948948948949,0.8008008008008007,0.5595595595595596,0.27427427427427425,0.34934934934934936,0.6146146146146146,0.3963963963963964,0.004004004004004004,0.6266266266266266,0.06906906906906907,0.5835835835835835,0.1741741741741743,0.013013013013013013,0.3913913913913914,0.706706706706707,0.5185185185185185,0.8038038038038038,0.5755755755755756,0.5945945945945946,0.07307307307307308,0.43343343343343343,0.8368368368368369,0.9229229229229229,0.8318318318318318,0.385385385385385,0.6766766766766774,0.8198198198198198,0.9619619619619619,0.07707707707707707,0.37237237237237236,0.27227227227227224,0.5525525525525525,0.5345345345345345,0.45145145145145144,0.3913913913913914,0.17517517517517517,0.5005005005005003,0.13513513513513514,0.28128128128128127,0.6026026026026026,0.16016016016016016,0.8648648648648649,0.6406406406406406,0.3963963963963964,0.25625625625625625,0.8288288288288288,0.33533533533533527,0.04004004004004002,0.7087087087087087,0.35935935935935936,0.04704704704704705,0.2022022022022022,0.8578578578578574,0.6596596596596597,0.7167167167167169,0.36036036036036034,0.6906906906906906,0.2802802802802803,0.5135135135135135,0.6026026026026026,0.24224224224224225,0.48248248248248343,0.3923923923923924,0.28128128128128127,0.35135135135135137,0.07707707707707707,0.04204204204204204,0.7057057057057057,0.41541541541541543,0.18118118118118118,0.8658658658658659,1
0.12412412412412413,0.9279279279279276,0.7727727727727728,0.024024024024024024,0.06906906906906907,0.8328328328328328,0.8058058058058059,0.43343343343343343,0.8648648648648649,0.08308308308308308,0.8628628628628628,0.953953953953954,0.3083083083083083,0.08208208208208208,0.8788788788788788,0.3133133133133133,0.36436436436436437,0.7437437437437437,0.5715715715715716,0.8678678678678678,0.6216216216216216,0.25725725725725723,0.2092092092092092,0.1031031031031031,0.8538538538538538,0.4064064064064064,0.3983983983983984,0.6916916916916916,0.8588588588588588,0.02102102102102102,0.23423423423423423,0.33933933933933935,0.07107107107107107,0.4754754754754755,0.5165165165165165,0.4394394394394394,0.991991991991992,0.8008008008008007,0.24624624624624625,0.3893893893893894,0.8158158158158159,0.0990990990990991,0.48648648648648646,0.983983983983984,0.4964964964964965,0.8668668668668669,0.5285285285285285,0.991991991991992,0.8678678678678673,0.4074074074074074,0.3813813813813814,0.07507507507507508,0.6686686686686687,0.21021021021021022,0.08008008008008008,0.6966966966966968,0.6536536536536537,0.6766766766766793,0.7567567567567568,0.2822822822822823,0.6836836836836837,0.6536536536536537,0.03003003003003003,0.8828828828828829,0.9449449449449451,0.6246246246246246,0.34134134134134136,0.03203203203203203,0.7447447447447447,0.2902902902902903,0.28428428428428426,0.6526526526526526,0.28128128128128127,0.15015015015015015,0.18018018018018017,0.7807807807807807,0.17917917917917917,0.93993993993994,0.0940940940940941,0.16116116116116116,0.20520520520520522,0.4294294294294294,0.7227227227227228,0.8248248248248248,0.9159159159159159,0.12812812812812813,0.8938938938938938,0.963963963963964,0.25325325325325326,0.3063063063063063,0.3033033033033033,0.5745745745745746,1
