0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.1963596914833308,-0.40914379574948756,-0.11923587493493579,0.33277943197839094,-0.8219425167124624,0.16617976048561803,0.35637559566798926,-0.14179072826225883,-0.13520524499897604,-0.5649841663487386,-0.325865974430017,-0.7836616913381951,0.5974123496654076,-0.0956475727385658,0.3726367268003401,0.7775685138056293,0.3378801851466066,0.04977781824528616,-0.060987008677464725,-1.3750898745502782,0.25060991008634653,0.0
-1.1917910375761256,0.0303750505018401,1.2238117567456057,0.20543024970337298,0.005447227803822798,-0.1698689874632384,0.1851702586972523,-0.2488966477582615,0.41304084906894123,-0.13692794471731154,-0.19055328929731252,-0.3887310351717542,-0.3203403557705733,0.01488494100338,1.2502984696752166,0.30019669994453346,0.1110574449317356,0.1843438687500174,-0.8262631136647272,0.18306582153673276,-0.14671570398591885,0.0
-1.1872308867829384,0.1831802623673418,0.7919808816501894,-0.1058572067314104,0.4829456065539251,0.465012477290691,0.1609504910975598,0.37411145991880823,-0.08349383929172116,0.4296436036049105,0.2912254517145138,0.34626570842476506,0.1008346460356259,0.03398423357013187,-0.130555350290096,-0.08296271846706664,-0.3458229927561831,-0.7513007521594125,-1.4320295356054953,-0.002894412834536105,-0.07919429071804021,0.0
-1.1826791692679128,-0.03669308793802197,1.6215318526392475,0.0552028576614926,-0.40503647152984557,0.159311047968482,0.19556812414509614,0.7413752330365813,0.45544546233485,-0.5394361894151882,0.33975796974331873,-0.724120720544487,0.20517455767977175,-0.2890082953670608,0.9197839193912777,0.04379551516315386,0.39177328791848853,-0.449294851675593,-0.18485984178775688,1.206408656835119,0.9320576587112095,0.0
-1.1781358162067292,1.5310159860495067,-1.6305957590485978,-1.2904479564128994,1.365925871151663,1.0339562609999853,-0.5626355742475073,-0.313099199005123,0.5784540451123273,1.7714605594425534,1.6484125100982991,1.1345588050802418,-1.8874414176862742,0.7685307739298523,-1.8247075965528512,-1.529207120709519,-1.5815514719928885,2.2144979837987258,-0.023490133001612467,0.612450900262918,-0.20297037657059572,0.0
-1.1736007597656903,-0.14552153947636545,0.4065411631932465,-0.47998492790210134,0.032241026387206925,2.5471905696282025,-0.6236497104941049,-0.28457036379963035,0.6864548265200713,0.2533263693989504,-0.4764634074752699,-0.27067881253219883,0.13822866509318188,-0.30411769468025285,0.09653597363251219,-0.263008929438081,-0.09368194701367996,1.2061891838635992,-2.5607060928633896,-1.0042054303781038,0.43404647402148566,0.0
-1.1690739330813658,0.6535826842816186,1.2542528082381998,-0.7667465793769497,0.49322338821662426,-0.3120911518325948,0.22682677551824237,1.07396979186075,-0.15252915094824845,0.3899121604042344,0.08165812524802134,0.9777034139010777,-0.7352843384342894,0.6047256900230775,-1.0726142806187389,-0.6572705654191375,-0.16911905093474736,1.0952283644354366,-0.8206085838645548,0.28224590383102943,-0.9965683756611181,0.0
-1.1645552702407778,-0.9025243636597778,0.9660053968115315,1.4617824361512615,-1.8577603103838243,-0.9505463081818075,1.480231795681948,-0.7825377535659269,0.2841767889681833,-1.9024090377217893,-0.6421250796575234,-1.8492282564194744,1.1442805765237092,-1.0192497103579445,0.7036509018375903,1.9280184720762272,1.0745365894266996,-0.6864199171132404,0.4971721980124967,-0.6780357187236119,1.4697316329345238,0.0
-1.1600447062621126,-2.4637780276874723,1.9815961929098693,2.590223697613709,-2.371288341257432,-0.07402172625066974,1.652410164823524,-1.0517360468973846,-1.1542678816129968,-2.122443787937092,-2.4729084015721043,-0.8778864402459986,2.8551826842019765,-1.530785712210379,1.8727340556383707,2.595321370379355,2.313950543134131,-0.8090490973309622,-0.22276703411682894,-2.620371462848608,-0.09074068247922142,0.0
-1.1555421770759382,0.8119076648224915,-0.7964459682180998,0.06989293380193613,0.31576139813146614,0.7142690844212651,0.4022977680334551,0.647612261268387,0.2515679201492836,-0.1738623258529997,0.19032126067673324,-0.01863604264251622,-1.5088230531394464,0.12199821240691024,-0.04407123615493464,0.26093809328208367,0.1537281679346866,0.03559101072958474,0.46610991242275307,0.3852790533814554,-0.28886294643572147,0.0
-1.1510476195069137,-0.029646366627433456,-0.6266499068654807,0.3031058878067443,0.0725004883234038,-0.46028071673376403,0.45555204850887554,-0.533893871286505,0.43692689288642594,0.04068168789068272,0.1178428613875699,-0.18863284115673362,-0.6219756791232608,0.17953666954740527,0.4796618178886406,0.28302964057060354,0.09897714772697544,0.928324928139644,0.7435076694863174,-0.12413570398856398,0.30465270138550593,0.0
-1.1465609712559746,1.027565190776276,-1.2096191012341715,-1.5143872773802753,1.1747915790705017,1.2352252916832873,-0.7730837553707255,-0.8605442027082801,0.25429140109857595,1.291097335743159,2.0474829491704765,0.6370065325989274,-1.5697217315250362,0.7919955778337018,-1.3655800286410835,-1.1316794979254967,-1.436700998513825,-0.2062318760654359,0.18900767309963934,-1.6040172235467751,0.7118196260218547,0.0
-1.142082170882975,0.7786593385075813,-0.7079766342772215,-1.4725088584006014,1.4335077580980398,3.0059487942599743,-0.870510552021338,0.4891656946930868,-0.08635650147645911,1.236386674720057,0.8654562194598644,1.4098582113176426,0.1977590207406321,0.7724404702342178,-0.2878433512691175,-1.7230545666507788,-0.9605011842222152,0.1914158814994539,-1.0829816219295882,0.4919547624240133,-0.7203134614988242,0.0
-1.137611157789779,0.8008184116330004,0.17482016712326437,-0.1874864417306342,0.11620745962658142,-0.7582724161080999,0.9822126298264715,0.28791932015344784,-0.7434710797490948,0.4632430290218798,0.40862119317446366,1.1412398196419602,-0.5577538572949778,0.37596915438788636,-0.7717710679638867,-0.40642176084907683,-0.24110015181203948,-0.13497993017745868,-0.4028077758753584,-0.2835000019257526,-1.506924538054383,0.0
-1.133147872203783,-0.775798155291768,0.40014743693918703,0.17885625860982246,0.18701266583343076,-0.07402172625066974,0.6460707276112038,0.41723915531374084,0.004660009258200503,0.04068168789068272,-0.9826030053262773,0.5272882589130808,0.4828359457796926,-0.5185187070010595,0.1499954487705192,-0.37616666437057655,0.5125277720890371,-0.36336467695293595,-2.3740618409506475,0.4866634297146582,-0.20880590421676648,0.0
-1.1286922551618532,1.298584767847957,-2.0375495214522643,-0.8323230311987065,0.9990788162450136,0.8002440964768429,-1.58780140737469,-0.5125500582121088,0.29230422482566815,1.2956685408230693,1.2571488786781664,0.8405033863994874,-1.6221490687259814,1.8837848675883604,-1.4416079866370617,-1.1394304237945585,-1.507488394017189,-1.2372031776648167,-0.05562455493712142,-0.8325373777832967,0.18503975296920802,0.0
-1.1242442484946709,-0.5664706612461916,-0.7691843093506799,0.4041408595261693,-1.0183855647088162,-0.45447943717607375,0.0373057352461116,-0.4556087647370251,0.6429555686462157,-0.9678009000035426,0.2508304269291554,-0.8760467085991142,0.13822866509318188,0.3914273546847897,0.5078576480180481,0.8968435210949558,0.46180832745631956,0.12064899893211484,0.5591140785453296,-0.9575457120545893,0.8082551231293971,0.0
-1.1198037948114707,-0.6782794832259158,1.7403559750622595,1.3433659329040537,-1.193496314187106,-0.3721595234693797,0.959681369432617,-0.9526487787377962,0.09726496064116012,-1.4711020036164335,-1.2114046708046684,-0.7483486238732254,1.4492962730912387,-0.387071111983619,1.2244035086690914,1.3358574816839768,1.5381657804307152,0.04268493945976061,-0.050264024279769094,0.6331746550798837,0.33992048147566506,0.0
-1.1153708374851554,-1.492331004407322,0.7042989084306104,1.5714173108123752,-1.579426407907011,1.1420853607612516,0.5989940029266223,-1.7424274943372093,-0.06919842940691712,-1.784589418774792,-1.0991573272543538,-1.0657386304979106,0.8573338353762087,-1.1546620079607366,1.1113945291271765,1.545835018587608,1.588616784903236,-0.40631011755738455,0.3777649242987156,-1.071426502980983,0.32137220469449723,0.0
-1.1109453206377853,-0.9091606778609935,0.9660053968115315,1.4243176537664004,-0.983726694220604,-0.13819337074539836,0.2303060069290488,-0.3843819697616052,-1.0289035386297933,-1.0129264006170613,-0.46855403936198986,-0.4788115435596808,0.39600939065263363,-0.9972147301697394,1.610166567227691,1.3590415619220406,1.1616226836667845,-0.5856740902212874,0.267937000158136,-2.2451857475792476,0.13796975651680454,0.0
-1.1065271891264183,-1.0083000992307927,1.1444189031394194,1.0870346487945963,-1.2307247453914987,-0.21998473483056694,1.0994878763994373,-1.2354759165231315,0.4739122436562105,-1.287541893286936,-1.1262896349737619,-0.9109486592941342,0.7737884275123331,-1.0119070585685113,1.773449615164687,0.7823549360653383,0.9422569368678195,-1.0625540765927728,0.04589940509155075,-0.9046186027694658,0.7868956948900532,0.0
-1.1021163885293044,-0.5392320382439861,-0.6604965574904664,1.1023856480860699,-0.8665309117931576,0.11154671857141177,-0.08821683873904457,0.7125143206934316,0.6685785872587788,-0.9945985497880488,-0.2940757018159316,-1.234412986460666,1.4165918604275156,-1.2965003745944466,0.17687875881031428,1.2475007263473388,0.3844773961503976,0.942254885617747,1.0112098908127685,-0.9575457120545893,0.8844649137337223,0.0
-1.0977128651324102,-1.0346082981881353,0.23950470752348627,1.6973610870368931,-1.2400155970682196,0.3130551264744146,0.21987194933562942,-1.3483674885152184,-1.0289035386297933,-0.9391490253243987,-0.9748170430463075,-0.8557891422599463,1.7071491437433794,-1.5558543965710434,1.1011962432883882,1.4745520131560939,0.8667760514416479,-1.4931161974713651,-0.8489032870314005,-2.86755056169818,0.31208664427960153,0.0
-1.0933165659162727,-0.9124775729458519,0.8605583328681987,0.8611330695866283,-1.363285852478211,-0.6676597667453883,0.9784536972853161,-0.07746588624330948,-0.2164249897258388,-1.1886590002683077,-0.4170975064300666,-0.682995982229845,-1.2171238178729062,-1.2529570315897576,1.4337402032942343,0.9372107275252941,1.022494594448862,-1.6253002635005867,-0.2173457399815385,0.21629856619838908,-0.11386903042810079,0.0
-1.0889274385431698,0.15108141141990225,-1.6305957590485978,-0.27177904162248784,0.5000779112051695,-0.5573114056669399,0.4129256073805125,0.7919049288323697,0.38105822768198144,0.4927481083828911,0.08567685397515327,0.22322172202868076,0.6612748916946579,-0.16024754024755303,0.46092877198768784,-0.6725433732790087,-0.5195103623724494,2.417890956954688,0.4868249053815254,-0.48387168237614964,0.5073269042584141,0.0
-1.0845454313445975,-1.3171473518957035,1.7935786979395998,1.2163417399332923,-1.0686463330011873,0.9198451773348344,0.7152891505410574,-2.141859210200756,0.69919351305595,-1.167917140155044,-2.2134568846357063,-1.4931305828702042,-0.6139270116298678,-1.0265900160727448,0.9297548081008986,0.9561737333686707,1.5174145121413083,0.38901359459632767,-2.09124906162804,-0.8000385958463962,1.0440807257463762,0.0
-1.0801704933090446,1.8941493700262604,-0.974514636530294,-1.966339561727062,2.2427220142427395,0.03760248757191074,-0.6172437803688539,-0.46272837474895656,0.188620773505834,1.6013988629526812,1.485639445738173,0.936132348687557,0.07081452370810411,0.7763506085752113,-1.4775503125861378,-1.3181904543618779,-1.8185514583886937,1.1438038775182002,1.382804702658011,-0.014341899349479034,-0.4427585883969196,0.0
-1.075802574070059,-0.20139863660900093,1.3392116147460496,0.5864657870074169,-1.1093491411322702,-0.5963980069112057,1.393382477614609,-0.7328628657269789,-0.7655163732739059,-1.202951684014802,-0.5396707319462118,-0.3230919971145217,0.25692452301384205,-0.6642156808171147,1.604771160841399,1.034174121739012,1.0892403010198375,-0.8813363535632135,1.7032511650180902,0.7763716573464439,-0.7631590748057453,0.0
-1.0714416238945927,0.682937097093124,-0.8169156705887978,-0.47133945818143563,0.6307165632358531,1.6413391814025469,-0.6076275848390847,0.2735621385736438,0.33279363364832804,0.7561535435541067,0.7302900156954277,0.10563202048476647,-0.7842031823331926,0.5813896364650121,-0.2920469519593943,-0.5049784822548882,-0.4243002999037609,-0.04251168448912955,0.17845302943785268,-0.3375229343582311,0.06794395723969339,0.0
-1.0670875936716224,-0.5392320382439861,-0.4113775107765181,-0.03569493949000655,0.11957350236356193,-0.39589006408697963,0.010033769278061875,-0.07746588624330948,0.2297401426054669,0.06469063976704459,-0.3615945667446076,-0.4137225596415462,0.9470467136411834,-0.4209337520794784,1.177989373952774,0.088375914761017,-0.015779662122754112,-0.06383459397710939,0.20482601454586924,-0.0834639948597571,0.4524110960433725,0.0
-1.0627404349010332,1.2191627513477825,0.3809514312457393,-0.48286618615024807,1.284345659491476,-0.7739628316988487,-0.8360412991839464,-0.4342465894995335,-0.6466498708117663,0.24717105065472844,1.7488878290517498,1.0436871072258256,0.4105344884153397,0.7333634358869405,-1.6196773863088154,-0.8692308515526151,-0.8316444905339768,-1.113424099058116,1.2351489435832914,0.5916590856491425,-0.3773915023525034,0.0
-1.05840009968276,-0.7858466100664592,2.6141691500282507,1.2194305437098543,-0.847437842628712,-0.5797081711240767,0.9259844910779945,2.542843393569176,-2.171719468257835,-1.2092863048896072,0.06157123135969288,0.7329006594685809,-0.5898168967154848,-0.8201854135924325,-0.7520665307384146,0.5366726467082168,1.6633948079012402,-0.29901987036804556,-0.050264024279769094,0.9607581367565678,-1.7476841682574782,0.0
-1.0540665407061813,-1.4225817824367117,1.6929181875473571,1.3061074265546415,-1.1686190665528684,-1.4614780050103762,2.151217426060818,-0.9384848096844829,-0.19312169260093048,-1.3851559114707388,-1.4882686756640913,-0.9949890637134109,1.015504558717479,-1.8613218645273584,1.8782786497711044,1.3219336356978642,1.2939856592963717,-0.8668698201607805,-0.8206085838645548,0.12168297939135725,-0.21659131782442065,0.0
-1.0497397112397537,0.39150208973376466,-0.7079766342772215,0.30014046665045413,0.47952074783166926,-0.034990661707055004,-0.061207949536450645,0.09429332036392706,0.6685785872587788,-0.1252234869789032,0.4776114547074932,-0.31146678558059404,-0.5497530659016526,-0.10325509343002554,0.2717932518546407,0.29038859064019235,0.06920141105760369,1.5307340964690583,1.0662286932518648,-0.031551952874623514,0.40644354947061373,0.0
-1.045419565120884,1.3327165401667453,-0.7691843093506799,-0.6093651226983992,0.8628846027031,1.10024878604112,-0.527149145834967,1.0015573296627664,0.34354940276408835,0.7496406532688994,0.6078180027578389,0.5000385628812839,0.8156500452004651,0.6163998206819941,-0.7402186336690403,-0.20285408610108419,-0.9466900433341856,-0.19910186534001187,1.0712213752265087,0.836763555637494,-0.7182772766233856,0.0
-1.0411060567460304,-0.6613959534263866,1.7285079317636844,1.4056093983655575,-1.1312158084930946,-0.7159924258238146,1.2105387544662276,1.3351637656450692,-3.6267516554925647,-1.465249440395181,-0.05070679786690507,1.1301072255330251,-1.500146693707009,-0.6642156808171147,0.11876132150510837,1.2311792419609846,1.7894031501320526,-1.3686336567218005,-0.1632422618086001,-0.12996728522564335,-1.9778130792872537,0.0
-1.0367991410610295,0.5075114708986178,-2.2834785753504256,-0.846560591753638,1.1818455539936128,0.7688116341089387,-0.4036257261980662,0.4244291601100225,0.7675529701243836,1.2819604483852702,-0.1586377236066517,0.3153691840714053,-1.1494784247612346,0.6709326879751852,1.0961018148085406,-0.8692308515526151,-1.0039698894980709,1.6132659310135908,-1.0255527815512853,-0.9908408890294277,0.4542459206775839,0.0
-1.032498773551635,-0.012016078787566647,0.1488784865317771,0.2557010067044409,-0.05470377881886858,-1.392914087333853,0.5162579824084552,-0.048862252849825254,-0.5725844765079257,-0.2048113799477236,-0.21447069554548398,0.48539511300202054,0.7457810401683479,0.4184971082075814,0.17687875881031428,0.3491712864991996,0.10548308052876935,0.339689623595902,0.3046328077436731,0.23835733529652123,-0.8514055103738869,0.0
-1.0282049102342747,-1.2269334801009377,0.04472623624943285,0.6315147898405625,-0.5873355099838115,-0.15723144053498056,0.609837632873492,-0.034557009955150375,-0.7152263795602469,-0.5430929209424149,-1.118540015943789,-0.040532112961939176,-1.1494784247612346,-0.22470161271884306,1.1011962432883882,0.6575013552535891,1.1099671152012194,-1.149794678110347,-1.0255527815512853,-1.0444583963782552,0.04323676090967235,0.0
-1.0239175076470066,1.0014105226741867,0.7982265938764257,-0.4857471622487872,0.6410624972803256,0.3059464787835626,-0.8923879481103504,-0.5694558006548127,-0.9637753638175051,0.6696758413353388,1.2033251282384634,1.224001267257262,-1.648441750347246,1.3081867485001653,-1.2149399468160194,-0.4165141655973257,-0.39363346569887553,0.19848685753844658,0.05122384960613645,0.29862608021027515,-1.4220322123475806,0.0
-1.019636522840679,0.023302184368987656,-0.9538918299550394,-0.30948365816823714,-0.14457618941862646,-0.33624606391160905,0.02707012977056062,-1.186043051919776,0.6941010380152461,-0.131078168582174,-0.4448146925172635,-0.7147878742560491,-0.6219756791232608,0.05309577558765386,-0.048420513182049756,-0.12286384766466198,-0.11533501244559971,0.47345286312195134,0.16789109913438033,-0.3495906971102157,0.6992585200788964,0.0
-1.015361913370283,0.12260067814559653,-0.4649761845308787,-0.3036862069319193,0.049005798172808736,-0.5573114056669399,1.1376325863177164,-0.5623445229272239,0.6378188434910644,0.33791307636408147,-0.28612350661881986,-0.49788066185692886,-1.3792940575394836,-0.38330597398447214,0.29458383494957496,-0.14034039326130246,-0.06078622202058865,1.1715402333716969,-0.35895636539821224,0.6898176206229117,0.24874174855924586,0.0
-1.011093637286495,1.3175399339935887,0.03819632280625001,-0.9233325543555265,0.9396182964804082,0.1183363291744011,-0.8046089390621597,-0.6334324160830298,0.015952250408186427,1.3805668738481505,1.6233301602897727,0.8037924272823841,-1.3621234154688127,1.0078232506225242,-0.9082611824610737,-1.1239303634708264,-1.1578455838073265,0.7818241204743263,-0.24447224166494974,0.40675838911611906,-0.3932031767818886,0.0
-1.006831653127402,0.19032166768910427,0.26531041786587434,0.26162175212538624,0.24112517317728135,-0.21375818563465923,-0.006973975595028023,-0.06316521095184537,0.3542878198792201,0.419170257744748,0.758922635043635,-0.08418919797593873,-0.14199315259667059,-0.49603100381488224,0.030277794193326827,0.21176740017368806,-0.3553746742258215,0.4523567524836416,0.05654641830941368,-0.014341899349479034,0.3861585264971774,0.0
-1.002575919910408,0.5075114708986178,0.2524124389624601,-0.2194893703062782,0.3123630644037233,0.6756704572105723,0.3317363347091719,1.1174466468155702,0.14724860742327472,0.44642719739604764,0.6200476939783488,-0.16114337277032473,-1.319299771632391,-0.36070416832675734,-0.22449298368048973,0.031397319731514814,-0.2354063072458619,0.7259001301720085,-0.14165624088910803,0.2877106679127727,0.29349261361179313,0.0
-0.9983263971243143,0.9157186509599222,-0.7487615638990113,-1.0593622815276182,0.6755828554563796,1.0093007621682588,-0.3478875956882867,-0.14893508969718552,0.7347292780371818,0.4527293599377267,-0.21447069554548398,-0.34630463642949066,-0.14968091898627406,0.24102992764964273,0.37725560161713423,-0.4796745840339191,-0.7738865198860942,1.178471932277561,-1.2681932100074278,-0.453103082160085,0.2206821969052175,0.0
-0.9940830447215666,0.10837855518620214,1.2116206776143306,0.011181411960059274,-0.1279654527078332,0.792367848372538,0.1678644511015257,0.4531950619100164,-0.42373252047871907,0.10286067530078116,-0.16661936433978428,0.043315563646251956,1.6176540555420824,0.6904300223966712,0.3449880939018194,0.1501538364071596,0.07292645473769613,2.404355792253192,0.19955504768615678,0.35292289519534226,-0.34386538383275206,0.0
-0.9898458231106729,-1.6211492952825413,1.39361552659837,1.8462003663779947,-2.0522546100393892,-1.179243445348056,2.5450259391605,-1.0305119600454031,-0.06063547696796031,-1.9877010151964831,-1.407786987889333,-1.7238345123216559,0.703619204420095,-1.3182385907709688,1.5188618830531688,2.058458409356649,1.9247896422207942,-1.4491416892576823,0.3985968846209745,0.01993877393936162,0.46891382222018113,0.0
-0.9856146931487775,0.20103944525914383,0.49579400130805373,-0.3181776220458903,0.055715712181022274,-0.585281695466334,0.577342927534915,2.160329200977126,-1.4877371414814688,0.48219929173319726,0.11382053884755299,0.9208590293972184,-0.3359996115911569,0.26797155227311076,-0.40876580314093497,-0.4165141655973257,-0.1285290313202201,0.7049122952064798,-0.5074933572264192,-0.44696720273433194,-1.0509698359613813,0.0
-0.9813896161343943,-0.06133230432547124,0.39375123852670824,0.8976050920237298,0.1364121895990039,0.42107269882583487,-0.37087483273763827,-0.24176021252583763,0.33279363364832804,0.16148649445321553,-0.4448146925172635,-0.3288998738951517,1.5983721495074963,-0.9714806869760875,1.0453306014026162,0.6333956033862479,0.059884962483066434,-0.6432163995230633,-1.5382160926906243,-0.03729902749150793,0.014661042303754082,0.0
-0.9771705538002928,-0.3747177405815063,-1.7299224032734284,-0.8636371554229987,0.19714789288928677,-1.2453142735411915,0.9222477601945024,0.864141368605867,-1.170923593608126,0.23282672755389164,0.005387891835603077,0.8405033863994874,-1.674787071114039,-0.004202066812529981,-1.3437191684261685,-0.6878240087966394,0.10919954401444319,0.11356658467412885,0.6054122675995761,0.2438600542834817,-0.9757150659745905,0.0
-0.9729574683065316,-1.6086491849671651,0.7419324307840484,0.6646061726037137,-1.0183855647088162,-0.21998473483056694,2.2113016676657984,0.3669255638186039,-0.3847640958975459,-0.9895865111338162,-1.6371365556174133,-0.5832766551974651,-0.8909293498851256,-1.0888874135953708,1.6914647996699046,0.5899292450536353,1.771623905707118,0.02849603141717198,-0.6520051338607027,1.4155019905809478,0.28604642960048265,0.0
-0.9687503222336371,-1.7915248235405947,-0.44485945631526147,1.776417670841606,-1.6216620812445033,-0.041523455301107265,0.3916813707389809,-1.7002849855368334,0.4528031282831841,-1.8295568045189992,-0.5869970919783146,-1.3952826236471867,1.6368989241271559,-1.8613218645273584,0.3680209373221273,1.6853878030371638,1.3861179858722392,-0.6072441210555589,1.1111090453528811,-2.531242546725103,1.4680535634648715,0.0
-0.9645490785759264,-0.047257384690553496,0.6539900336667163,0.08753183519782112,-0.4279314716192061,-0.1318255117344021,-0.5626355742475073,-0.6547480191134202,-0.693335077767811,-0.18161278418219146,-0.2821467157271506,0.5377879267484866,1.0767129911977602,0.6709326879751852,-0.5520760737373519,0.5002797994876277,0.07758152432836049,-0.19910186534001187,-1.1579604428211245,0.16638389406256476,-0.7081019000625286,0.0
-0.960353700734963,-0.5834684396771204,-0.6063690637420508,0.48168418072839003,-0.5094495788244421,-0.08694387675570342,-0.027345677263651967,-0.32023000181463424,0.21606162901003773,-0.9205116817571396,-0.6499929153875987,-0.6492319973929243,1.3442620482304721,-0.5671758528249888,0.8306183629973755,0.5512113490195482,0.3333038590246554,0.03559101072958474,-0.1470497962686989,-1.5173716402719308,0.6362435035140714,0.0
-0.9561641525131501,-0.12101254104701661,1.0277338203720112,0.6555765623898296,-0.622910069891569,1.4614434922759592,-0.3281436027947761,-0.7044651587933656,0.004660009258200503,-0.9374578921101928,0.5263866230818489,-0.21800741136307053,1.4231413304277447,0.43784655686560947,0.6698381667664536,0.9419534769707213,0.4427417186696641,-0.8451785437130077,-0.09320225158684801,-0.20036741785009207,0.0755352978319561,0.0
-0.9519803981074547,-0.6985126296236279,1.0338946153132613,0.3031058878067443,-0.45079599123908687,-0.15723144053498056,0.5055178095140072,0.5827584945414194,-1.6637662837534326,-0.5958520362353973,-0.13468181934263798,0.7008371762142429,-0.2657227705052904,-0.8164833148184901,-0.18621281617541158,-0.030688901211538742,0.8817328971563956,-0.32045838299155843,0.12557015761468457,0.276776423746249,-1.3873910506464424,0.0
-0.9478024021032568,-0.945600175929875,1.6691535043855374,1.4367987820218864,-1.140576412196815,0.13877283733711346,0.5989940029266223,-1.1295163120831224,0.6017480419322642,-1.17750449791067,-0.563342409694765,-1.4722356163979338,1.1240587280170036,-1.2602204256469611,1.5242081726244496,1.1306006097971466,0.9972595189223483,-0.30616495901203133,-0.5573500844353219,-0.8848804508791219,1.5366531142365412,0.0
-0.9436301294683264,-2.3836603896148447,1.8819466645306115,1.9991300669457959,-1.8992195093693969,1.1842338405156725,0.7850076776393724,0.10145713240334607,0.0665367192452684,-1.8752616384655456,-1.5417982490489037,-1.3124884035576556,0.675410047909051,-2.335631665404582,0.49844614565948714,2.1770270887766126,2.1203175281373023,-1.3028705365641173,0.12557015761468457,-0.10086281838821873,0.5892046131148364,0.0
-0.9394635455469181,-1.5270420298725753,-1.3560849833790538,1.368241543618132,-0.9173258187098983,0.6833662254679524,0.24423508112216544,-0.15607888338633225,0.5836376627720491,-0.8812958216684382,-2.007719030517666,-1.1378313852931634,0.4105344884153397,-1.4481929359794348,2.091208580090294,1.3729387072182015,1.0398672306775754,0.3960557932589198,0.2784304093631926,-2.2922622540968307,0.7940199693781345,0.0
-0.9353026160539877,0.8230033884525941,0.16833837471346075,-1.6980654391023302,0.8524398531241804,1.6322216665210432,-0.982551528964046,0.5467494196384434,0.27875300280631304,0.6245888323850136,0.5101212465808537,0.775807242728359,0.040700436943868525,1.2447508245409187,-0.5236381930501546,-1.2844400564286451,-1.0207898542016305,1.4273812558208374,-0.37538506679448663,0.41747080976241824,0.03371956406606109,0.0
-0.9311473070695205,0.3806651226484101,0.258862648207703,-1.0565341566888193,0.7239986201465485,-0.1698689874632384,-0.7762404717258719,0.589962089862858,0.5862279324737432,0.39826148773417325,-0.09471877012454498,0.5398891318237606,-0.3516829527744773,0.7646215198861408,-0.43353430726853454,-0.690371540693958,-0.6890344966823649,0.8027793224032989,0.20482601454586924,-0.5396334353832825,-0.14091226608293028,0.0
-0.9269975850329756,-0.9290494158162266,0.8231865862611447,0.14936169624575873,-0.5127021304305313,-1.780418896276317,1.225960295945881,0.5971662792517959,0.08610716321647348,-0.5704437885442045,-0.4883239424232976,-0.014650077343080669,-0.3516829527744773,-0.6455828065456789,0.5125682528147155,-0.010804118270525834,0.6286665008698012,-1.1061534726854478,1.5631770678807724,0.8016050400588118,0.2019370365022756,0.0
-0.9228534167378373,-1.9982291498633724,0.9164636673136769,1.1023856480860699,-1.7177462420551515,-0.6240099063037797,1.9985936038114358,-2.3304881879607144,0.1417130907849252,-1.6791882849415198,-2.0752313932000006,-1.1468098113506824,0.9950170836906337,-1.191119260050085,1.3284506873370985,1.036532277334532,1.5497675888315152,-1.317476267443651,-0.854568837475289,-1.152968339309302,0.9689369826182546,0.0
-0.9187147693262749,1.677096184609586,0.2846390747461014,-2.1313241802979674,1.6229197859714657,0.334450248064697,-0.6492346324579882,-0.09176428070317379,0.013130944214827066,1.7548259298344606,2.2377705952005433,0.829692466639367,-0.28909413838333475,2.6677830738835664,-1.8725851801717157,-2.095117224222113,-2.152544875629069,-1.0407700058281253,-0.130875014807407,0.8816821341296615,0.5456101462739082,0.0
-0.9145816102839078,0.2511455237679946,-0.15220588455240985,-0.7267625239383276,0.6859491097828795,0.6297467125446681,-0.4264901540144792,-0.4342465894995335,0.6352489617798981,0.36699338318994335,0.3843019888701476,0.047324916223980294,0.3814625203709127,0.13733119976112126,-0.6166657021017163,-0.5531178271362256,-0.5629537702071542,1.0535547206312517,0.4401777447784989,0.4866634297146582,0.509152852688068,0.0
-0.9104539074346704,0.43853950888539917,-0.23820271111210942,-0.430960166402954,-0.024651722116215694,2.0749204117871956,-0.3413104442462259,1.0087958280434663,-1.1542678816129968,0.39826148773417325,1.0175580823053552,0.7736576757013401,-1.2851468283649405,0.3489352649694341,-1.008065789612495,-0.23792767048324176,-0.37066820369188,-1.5738487320890735,-1.1348514849021696,-0.6780357187236119,-0.28886294643572147,0.0
-0.9063316289357785,0.06224087020472578,-1.1818288998980715,0.42797404598039823,-0.24392886846567663,-1.046368722620795,0.5485494564112529,0.18029716603278303,0.06933595603304671,-0.1427728109788719,0.9763922461138566,-0.23168792100454882,-0.2268911490369296,-0.4284529994083648,-0.2920469519593943,0.21914985512634858,-0.33150525603814884,0.3678808790980161,2.631517635132276,-0.5458594979530442,0.23378532675851307,0.0
-0.9022147432727926,-1.4321186212885992,0.6224704057085574,1.0808974276822547,-1.3479379784198189,-0.13819337074539836,1.6040305680980929,-0.40575587484257297,0.07213403858462704,-1.539080173608421,-1.5647087664650428,-0.859475137784202,1.2314345383652907,-1.059592268656484,0.7473559630187238,1.469944474866896,1.3978938911637488,0.02849603141717198,-0.8036582476417587,-0.09505790843051048,0.31951570255665107,0.0
