0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.5935935935935935,-0.040682414698162896,0.2753792298716453,0.6791620727673647,0.10084033613445376,0.3351063829787234,-0.2921665490472831,-0.1640211640211649,0.23553437712729763,0.12541918175720998,-0.32482598607888646,-0.22564874012786826,1.2309746328437916,-0.7514285714285716,0.6515837104072397,0.4887459807073955,0.05298683766452922,-0.4732026143790853,-1.1104356636271533,-0.028436018957345998,-0.03502776591200377,0.0
-0.5915915915915916,-0.2769028871391076,-1.1901983663943991,-0.6438809261300991,0.1440576230492197,-1.2127659574468086,0.7522935779816513,0.6507936507936514,-1.1313818924438404,0.17236753856472178,0.024748646558391374,0.6348251222264008,-1.0867823765020028,-0.0142857142857143,-1.0346907993966818,-0.4887459807073955,0.08876139048261895,0.08104575163398732,0.4660587639311044,0.20853080568720372,-0.8842375053395995,0.0
-0.5895895895895896,-1.2611548556430443,0.5320886814469078,0.5093715545755236,-0.7490996398559425,-0.1702127659574469,1.661256175017643,0.2857142857142862,-0.4533696392103476,-0.7062374245472838,-1.274555297757155,-0.4257239563745776,-0.5954606141522029,-0.8428571428571429,1.0226244343891402,0.45567294441892514,1.3759703003712458,0.018300653594771555,-0.4863221884498481,1.3175355450236965,0.21102093122597193,0.0
-0.5875875875875876,-1.4160104986876638,-0.3220536756126021,1.303197353914002,-1.2196878751500602,-0.02127659574468087,0.3401552575864501,-1.2539682539682555,0.3580667120490129,-1.4654594232059024,-0.43619489559164765,-1.0966528770214372,1.2630173564753004,-1.4571428571428573,0.22926093514328807,1.31373449701424,1.0607492406344923,-0.44705882352941145,0.8713272543059779,-1.7488151658767772,1.3541221700128172,0.0
-0.5855855855855856,-0.030183727034120898,0.46674445740956827,0.0815876515986769,-0.3073229291716687,-0.09574468085106391,-0.4587155963302752,-0.47089947089947115,-0.7283866575901979,-0.10663983903420528,-0.197989172467131,0.4212109815720194,0.8090787716955941,0.4857142857142857,-0.41327300150829566,0.3876894809370694,0.06581167735403319,-0.14901960784313717,-0.8470111448834855,0.14218009478672985,-0.6621102093122607,0.0
-0.5835835835835835,-0.43700787401574814,-0.4340723453908985,0.3748621830209481,-0.3673469387755103,-0.05851063829787239,-0.0014114326040933127,-0.22222222222222263,0.11844792375765797,-0.6512407780013415,-0.4856921887084304,-0.47837532907107966,1.0226969292389854,-0.43999999999999995,0.5218702865761689,0.42627468994028483,0.2527843401957478,0.023529411764705622,-0.11347517730496454,-1.1184834123222749,0.5373771892353697,0.0
-0.5815815815815816,-0.08530183727034141,0.7467911318553092,0.5027563395810363,-0.4513805522208884,1.0212765957446808,-0.2554693013408611,-0.5079365079365088,-0.0884955752212395,-0.6646545942320592,0.42382057231245196,-0.13990221887927795,1.0867823765020026,0.31428571428571445,0.42232277526395173,0.7257694074414331,0.3337833277084034,-0.6196078431372555,-0.07294832826747723,-0.16113744075829387,0.019649722340879718,0.0
-0.5795795795795796,-0.5262467191601049,0.751458576429405,0.2425578831312017,-0.32412965186074433,-0.11702127659574471,0.4304869442484121,0.44444444444444403,-1.5207624234172912,-0.4030851777330651,-0.08352668213457123,0.5370440015043247,-0.17890520694259013,-0.6314285714285715,-0.1478129713423831,-0.009186954524575111,0.6652041849476884,-0.23790849673202674,0.09321175278622085,0.2369668246445497,-1.2157197778727054,0.0
-0.5775775775775776,-0.7204724409448818,1.2415402567094516,1.0650496141124584,-0.8427370948379352,0.12234042553191485,0.5038814396612562,-0.8253968253968269,0.5132743362831858,-0.8604963112005367,-0.4176334106728541,-1.1628431741256118,0.8464619492656876,-0.9771428571428571,0.9291101055806937,0.8727606798346349,0.7543030712116099,-0.22745098039215744,-0.41742654508611965,-0.6824644549763034,1.4241777018368231,0.0
-0.5755755755755756,-1.9383202099737529,1.409568261376896,1.4575523704520394,-1.4429771908763507,0.8510638297872339,0.6478475652787579,0.08994708994708951,-0.028590878148400157,-1.5124077800134141,-1.1972157772621816,-1.025949605114705,0.4993324432576769,-1.8457142857142859,0.3137254901960784,1.7142857142857144,1.6729665879176514,-0.9490196078431377,0.09321175278622085,-0.08056872037914693,0.4929517300299022,0.0
-0.5735735735735735,-1.1929133858267715,-0.942823803967328,1.016538037486218,-0.6722689075630254,0.5212765957446809,0.22159491884262533,-0.10052910052910129,0.49421375085091857,-0.6203890006706909,-1.5777262180974492,-0.8785257615644984,0.30173564753004006,-1.1257142857142857,1.2398190045248867,1.0638493339457968,0.787377657779278,0.29019607843137324,0.21073961499493413,-1.6066350710900472,0.6877402819307993,0.0
-0.5715715715715716,0.6023622047244094,0.11201866977829639,-1.2987872105843437,0.6026410564225692,1.1223404255319147,-0.8341566690190547,0.41798941798941813,0.18107556160653515,0.42320590207914177,0.4114462490332563,0.5896953742008275,0.03471295060080107,0.9028571428571429,-0.39215686274509803,-0.9150206706476802,-0.7057036787040162,1.0640522875816998,-0.2836879432624114,0.3601895734597156,-0.017941050832978058,0.0
-0.5695695695695696,0.28477690288713886,0.17736289381563597,-0.7938257993384785,0.5138055222088835,-0.12765957446808515,-0.6478475652787581,0.44973544973544993,0.4969366916269576,0.2796780684104629,-0.05259087393658202,0.42271530650620504,-0.2376502002670227,0.5542857142857144,-0.32579185520361986,-0.4905833716123105,-0.47755653054336866,0.5934640522875816,0.15400202634245191,-0.42654028436018965,-0.17343015805211415,0.0
-0.5675675675675675,-0.7073490813648293,0.5927654609101517,0.12789415656008818,-0.36974789915966394,-1.9468085106382977,0.9781227946365562,0.45502645502645467,-0.009530292716132984,-0.38430583501006044,-0.3588553750966749,0.015043249341857527,-0.2376502002670227,-0.5,0.3227752639517345,0.005512172714745067,0.47283158960513,-0.8078431372549028,1.2441742654508614,0.7109004739336492,0.1341307133703547,0.0
-0.5655655655655656,-1.5944881889763776,0.662777129521587,0.826901874310915,-1.2965186074429775,-0.5372340425531915,1.5201129146083276,-1.7301587301587313,0.04492852280462951,-1.3152246814218647,-1.6334106728538296,-0.8860473862354271,0.7449933244325767,-0.9228571428571428,0.8174962292609351,0.799265043638034,1.193047586905164,-0.9594771241830069,-0.6322188449848025,-0.8720379146919431,0.8568987612131578,0.0
-0.5635635635635635,1.1955380577427819,0.1960326721120187,-1.6449834619625134,1.1260504201680674,0.27127659574468077,-0.5349329569513056,-0.052910052910053004,-0.08032675289312483,1.093896713615024,1.6983758700696057,0.627303497555472,-0.1949265687583445,1.9114285714285717,-1.487179487179487,-1.4827744602664217,-1.4576442794465077,-0.7607843137254903,-0.10131712259371833,0.7867298578199051,0.4519436138402396,0.0
-0.5615615615615616,0.19028871391076083,-0.11668611435239204,-0.5380374862183022,0.48739495798319327,0.48404255319148937,-0.34015525758645043,-0.3068783068783074,0.548672566371681,0.2595573440643864,0.3155452436194893,0.061677322301617064,0.2803738317757009,0.09142857142857151,-0.46153846153846156,-0.39136426274689934,-0.38980762740465735,0.7816993464052289,0.3363728470111449,0.42180094786729855,0.4177701836821882,0.0
-0.5595595595595596,0.32677165354330684,-0.1773628938156359,-0.31091510474090417,-0.014405762304921984,1.372340425531915,-0.26676076217360634,0.7566137566137574,-1.1177671885636489,0.2796780684104629,0.7950502706883219,0.5881910492666419,-0.8464619492656876,0.24857142857142864,-0.7631975867269984,-0.16169039963252174,-0.2548093148835643,-1.1424836601307196,-0.8308004052684905,-0.5308056872037915,-0.3032891926527132,0.0
-0.5575575575575575,0.051181102362204606,-0.8261376896149358,0.33517089305402414,-0.17286914765906367,-0.9787234042553191,0.4643613267466479,0.14814814814814842,-0.025867937372362336,-0.07981220657276997,0.7641144624903327,-0.15043249341857862,-0.15220293724966621,-0.3342857142857143,-0.22322775263951733,0.17638952687184203,-0.22713466081673986,0.26928104575163464,2.1641337386018242,-0.4312796208530806,0.16317812900469963,0.0
-0.5555555555555556,-1.1141732283464565,0.44340723453908987,0.8114663726571112,-1.0036014405762306,-0.10106382978723406,1.249117854622442,-0.2857142857142862,-0.02314499659632451,-1.1810865191146884,-1.2157772621809753,-0.6483640466340733,0.931909212283044,-0.82,0.47058823529411764,1.1410197519522278,1.070199122510969,0.018300653594771555,-0.5957446808510639,-0.07582938388625593,0.24177701836821852,0.0
-0.5535535535535535,-1.549868766404199,1.0221703617269544,0.8798235942668134,-1.697478991596639,-0.6117021276595745,1.175723359209598,-0.6190476190476195,0.3390061266167458,-1.7323943661971837,-1.2405259087393665,-1.5374200827378723,0.3818424566088118,-0.9714285714285714,0.6636500754147813,0.9940284795590262,1.4056699291258863,-1.2209150326797393,0.40526849037487345,-0.26540284360189575,1.0978214438274254,0.0
-0.5515515515515516,0.22965879265091832,0.5087514585764294,-0.7100330760749723,0.6218487394957984,0.058510638297872244,0.3796753705010585,1.105820105820106,-0.5813478556841397,0.6512407780013416,0.44547563805104406,0.6528770214366302,-0.5153538050734312,0.5285714285714286,-0.6515837104072398,-1.0418006430868165,-0.4478569017887277,0.05490196078431351,-0.7092198581560284,0.7582938388625592,-0.7697565143101245,0.0
-0.5495495495495496,0.9409448818897636,-0.03733955659276543,-1.1863285556780594,0.6770708283313327,-0.047872340425531956,-0.2131263232180664,-1.2857142857142863,0.5622872702518726,0.853789403085178,1.0116009280742464,0.38811583301993247,-0.7930574098798397,0.322857142857143,-0.9321266968325791,-1.1134588883785024,-1.1160985487681407,0.13856209150326787,-0.21479229989868293,0.5355450236966824,0.3989747970952593,0.0
-0.5475475475475475,-1.148293963254593,0.5974329054842474,0.9592061742006613,-1.0396158463385357,-0.32446808510638303,0.6111503175723361,-1.2486772486772508,0.19196732471068764,-1.27364185110664,-1.0425367362722362,-0.9371944339977443,1.5781041388518022,-0.8685714285714285,0.2171945701357466,1.3045475424896646,0.9898751265609183,-0.5411764705882351,0.4012158054711247,-1.3175355450236967,0.9132849209739444,0.0
-0.5455455455455456,0.6732283464566926,-0.37806301050175023,-0.0022050716648291087,0.5210084033613446,0.06914893617021269,-0.26676076217360634,-0.10582010582010601,0.2001361470388023,0.3199195171026157,0.8940448569218874,0.6664159458443027,-0.7556742323097464,0.21142857142857147,-1.0075414781297134,-0.3252181901699585,-0.6132298346270674,-0.013071895424836328,1.8156028368794326,-1.2654028436018958,-0.033319094404100594,0.0
-0.5435435435435435,0.40288713910761137,0.08868144690781798,-0.27342888643880936,0.28091236494597843,1.0797872340425532,-0.24417784050811583,0.21693121693121672,-0.46970728386657573,0.062374245472837014,0.8105181747873168,0.5415569763068823,0.22696929238985317,0.42285714285714276,-0.8295625942684767,-0.25172255397335785,-0.12251096861289222,-0.4418300653594774,0.40932117527862216,0.8293838862559242,-0.3870140965399401,0.0
-0.5415415415415415,0.31889763779527536,-0.6534422403733955,-0.1345093715545755,0.3217286914765907,-0.8882978723404256,-0.13126323218066335,-0.820105820105821,0.5976855003403679,0.1629778672032194,0.7826759474091262,-0.3805942083490037,-0.4939919893190921,0.22285714285714292,-0.39819004524886875,-0.16352779053743677,-0.5977050286871418,0.2640522875816994,1.6778115501519761,-1.2180094786729858,1.0004271678769763,0.0
-0.5395395395395396,-0.7782152230971129,0.04667444574095684,0.9680264608599777,-1.3253301320528215,-0.9414893617021277,1.133380381086803,-0.1957671957671967,0.36078965282505077,-1.126089872568746,-1.0641918020108283,-1.2621286197818733,0.6809078771695595,-0.5257142857142857,0.29260935143288086,0.9389067524115755,0.9250759365507932,0.7398692810457518,0.8956433637284701,-0.7203791469194313,1.4139256727894072,0.0
-0.5375375375375375,0.09055118110236211,0.6581096849474913,-0.4035281146637265,-0.03841536614645862,-0.22340425531914898,0.5067043048694425,-0.43915343915343935,0.3907420013614704,0.14956405097250178,-0.009280742459397109,-0.13087626927416354,0.2376502002670227,0.4485714285714285,0.2473604826546003,-0.5071198897565458,-0.22038474519068532,-0.2326797385620915,-0.883485309017224,0.3838862559241706,0.16317812900469963,0.0
-0.5355355355355356,-0.6181102362204723,0.7981330221703616,0.16979051819184113,-0.32412965186074433,0.2659574468085106,0.0691601976005645,-0.29629629629629683,-0.9979577944179713,-0.574782025486251,-0.012374323279195687,0.276795787890184,0.14686248331108145,0.1142857142857144,-0.5399698340874811,0.15434083601286178,0.6638542018224772,-0.49934640522875795,-0.24721377912867276,0.09478672985781986,-0.22469030328919282,0.0
-0.5335335335335335,0.7230971128608918,-0.2473745624270712,-0.6791620727673648,0.9195678271308525,0.3563829787234043,0.13126323218066335,-0.1640211640211649,-0.5377808032675298,0.9476861167002016,0.25676720804331016,1.137269650244453,-0.7022696929238985,0.8828571428571429,-0.856711915535445,-0.977491961414791,-0.41748228147148175,1.0222222222222226,-0.761904761904762,1.241706161137441,-1.1559162750961138,0.0
-0.5315315315315315,0.7362204724409446,-0.7561260210035006,-0.6328555678059535,0.9027611044417768,1.1489361702127658,-0.8764996471418491,-0.49206349206349237,0.6712049012933976,0.892689470154259,0.7857695282289254,0.2918390372320422,-0.8411214953271028,0.19714285714285718,-0.8355957767722474,-0.5126320624712908,-0.8285521430982116,1.069281045751634,-0.14589665653495446,-0.018957345971564,0.19735155916275107,0.0
-0.5295295295295295,-0.4081364829396326,0.0840140023337223,0.807056229327453,-0.5762304921968788,-0.35106382978723405,0.5575158786167962,-0.873015873015874,0.3744043567052423,-0.7813547954393026,-0.15777262180974536,-0.6679202707784884,0.2376502002670227,-0.68,0.7541478129713424,0.5493798805695912,0.25683428957138016,-0.6352941176470588,0.6767983789260386,-0.9715639810426542,0.7936779154207614,0.0
-0.5275275275275275,0.21128608923884484,-0.2473745624270712,-0.3131201764057333,0.4225690276110446,0.648936170212766,0.0014114326040929994,0.5714285714285713,-1.877467665078286,0.5613682092555334,0.46403712296983757,1.068070703271907,0.14152202937249667,-0.09428571428571422,-0.660633484162896,-0.24621038125861278,-0.1042861964225445,-0.8026143790849675,-0.6362715298885513,-0.004739336492891,-1.3199487398547642,0.0
-0.5255255255255256,0.47637795275590533,0.35939323220536756,-0.64167585446527,1.0252100840336138,0.4680851063829787,-0.09174311926605498,0.1269841269841272,-0.21647379169503045,0.8041582830315226,0.26914153132250584,0.731101918014291,-0.3551401869158879,0.1142857142857144,-0.5852187028657617,-0.45567294441892514,-0.3736078299021261,0.10196078431372592,-1.219858156028369,0.3601895734597156,-0.6928662964545073,0.0
-0.5235235235235235,0.25853018372703385,-0.6534422403733955,-0.03528114663726574,-0.05522208883553414,-0.32446808510638303,0.26393789696542,0.9682539682539694,-0.5949625595643301,0.07578806170355468,0.5042536736272232,0.1564497931553211,-0.6755674232309746,-0.0285714285714286,-0.46153846153846156,-0.033073036288470296,-0.09146135673304114,-0.9490196078431377,0.044579533941236114,0.24644549763033172,-0.6279367791542078,0.0
-0.5215215215215215,1.156167979002624,0.27071178529754963,-0.5600882028665932,1.058823529411765,0.8936170212765957,-0.3232180663373326,-1.1216931216931236,-0.028590878148400157,1.02280348759222,0.9002320185614852,0.9040992854456565,-1.3858477970627503,1.18,-1.257918552036199,-0.9517684887459807,-0.5484306446169425,0.48888888888888865,-1.7872340425531916,0.16587677725118485,-0.6997009824861178,0.0
-0.5195195195195195,-2.339895013123359,2.0070011668611434,1.6229327453142224,-1.4789915966386558,-0.851063829787234,1.8278052223006354,-1.052910052910053,-1.1912865895166784,-1.548625083836352,-2.341840680587782,-0.5460699511094399,0.8090787716955941,-2.0685714285714285,0.5007541478129713,1.6407900780891134,2.146135673304084,-1.4666666666666672,-1.657548125633232,0.48341232227488146,-0.715079026057241,0.0
-0.5175175175175175,0.2769028871391073,-0.46674445740956827,-0.7629547960308709,0.7130852340936377,1.175531914893617,-0.3316866619618915,0.052910052910053004,0.6276378488767875,0.6619718309859157,0.17014694508894035,0.08725084618277526,-0.8731642189586115,0.3885714285714288,0.11764705882352938,-0.7900780891134588,-0.5855551805602429,1.3045751633986937,-1.5197568389057752,-0.7914691943127963,0.600598035027766,0.0
-0.5155155155155156,-0.2690288713910761,-0.4200700116686114,0.11466372657111353,-0.05522208883553414,1.2393617021276595,-0.7014820042342977,0.8941798941798952,0.18107556160653515,0.24882629107981227,-0.3774168600154685,-0.3715682587438893,-1.2096128170894527,-0.3485714285714286,0.09049773755656108,0.5126320624712908,0.050961862976712735,0.5307189542483658,-0.5673758865248228,-1.037914691943128,0.22981631781290082,0.0
-0.5135135135135135,-0.5446194225721783,-0.023337222870478434,-0.011025358324145543,-0.19447779111644664,0.18617021276595747,0.09174311926605498,0.2857142857142862,0.27093260721579293,-0.19517102615694165,-0.24748646558391374,-0.5776607747273419,0.1041388518024032,-0.86,0.473604826546003,0.029398254478640355,0.2750590617617279,0.38954248366013094,-0.4012158054711247,-0.3364928909952607,0.8620247757368658,0.0
-0.5115115115115115,1.103674540682414,0.1353558926487748,-1.8478500551267916,1.2629051620648262,-0.148936170212766,-0.6337332392378262,1.640211640211642,-0.07488087134104797,1.0415828303152248,1.0982211910286162,1.3538924407672062,-0.06141522029372497,0.84,-1.0739064856711915,-1.3651814423518602,-1.1835977050286874,0.462745098039216,-0.08510638297872343,1.3838862559241705,-1.1080734728748407,0.0
-0.5095095095095095,0.48950131233595756,-0.4340723453908985,-0.4299889746416758,0.1584633853541417,1.0053191489361701,-0.02399435426958381,0.005291005291004713,-0.10483321987746765,0.4111334674714957,0.8816705336426917,0.17450169236555052,0.787716955941255,0.3371428571428573,-1.297134238310709,-0.37666513550757913,-0.5133310833614584,0.22745098039215744,0.8632218844984805,-0.3364928909952607,0.10508329773600979,0.0
-0.5075075075075075,0.5971128608923884,0.31271878646441076,-0.26901874310915114,0.07683073229291724,-1.452127659574468,-0.20465772759350745,1.2063492063492074,-0.4969366916269576,0.1522468142186453,0.460943542150039,0.7401278676194061,0.2803738317757009,-0.045714285714285596,-0.464555052790347,-0.33624253559944867,-0.351333108336146,0.7241830065359484,0.3728470111448835,0.22274881516587672,-0.8603161042289627,0.0
-0.5055055055055055,-0.45800524934383213,-0.14002333722287047,-0.37265711135611895,0.02400960384153664,-0.24468085106382986,0.3091037402964007,0.7248677248677255,-0.03131381892443798,-0.010060362173038167,-0.21345707656612595,0.2181271154569388,0.6061415220293724,-0.12571428571428567,-0.41327300150829566,-0.18006430868167198,0.10023624704691214,0.750326797385621,-0.7416413373860183,0.21800947867298573,-0.050405809483126306,0.0
-0.5035035035035035,0.27165354330708635,-0.3033838973162194,-0.3263506063947079,0.28571428571428575,0.7659574468085107,-0.18207480592801698,0.4603174603174605,-1.3791695030633089,0.48356807511737104,-0.1299303944315547,0.9627679578789018,-0.2590120160213618,0.4657142857142857,-0.7088989441930618,-0.06063389986219563,-0.05568680391495139,0.6091503267973861,-1.296859169199595,-0.18957345971563985,-1.3729175565997453,0.0
-0.5015015015015015,-0.17716535433070862,0.1680280046674446,-0.0771775082690188,-0.42496998799519814,0.22872340425531906,-0.043754410726887995,0.6296296296296302,0.14023144996596296,0.020791415157612438,0.17014694508894035,-0.5325310267017679,-0.0774365821094793,0.20000000000000004,0.3227752639517345,-0.32889297197978856,0.0840364495443809,-0.31633986928104585,-0.2958459979736576,0.6208530805687205,0.829560017086716,0.0
-0.4994994994994995,0.5813648293963254,0.05600933488914821,-0.44983461962513777,0.42016806722689093,0.9414893617021276,-0.6619618913196894,1.2275132275132286,-0.3635125936010898,0.31589537223340053,0.510440835266821,0.7190673185408047,0.0774365821094793,1.0142857142857145,0.12669683257918551,-0.3582912264584289,-0.4255821802227477,-0.7712418300653596,0.2391084093211753,-0.5165876777251186,-0.8073472874839823,0.0
-0.4974974974974975,0.47900262467191557,-0.10268378063010498,-0.38368246968026454,0.7587034813925573,0.43085106382978716,-0.1933662667607622,0.661375661375662,-0.8509189925119132,0.49295774647887325,1.2590873936581595,0.7235802933433623,0.14686248331108145,0.8771428571428572,-1.1764705882352942,-0.4538355535140101,-0.4242321970975363,0.5098039215686272,0.6362715298885512,0.48341232227488146,-0.9645450662110215,0.0
-0.4954954954954955,0.7020997375328077,-0.3080513418903151,-0.8798235942668137,1.1548619447779114,0.6542553191489362,0.10021171489061392,1.291005291005292,-1.2784206943498986,0.8645204560697521,0.7517401392111369,1.64874012786762,-1.0707610146862483,0.29428571428571443,-1.7526395173453995,-0.7937528709232888,-0.3040836989537631,0.013071895424836328,-0.1783181357649443,1.052132701421801,-1.7744553609568579,0.0
-0.4934934934934935,-0.6863517060367453,1.0315052508751459,0.6527012127894155,-0.9555822328931575,1.2712765957446808,0.676076217360621,-0.8518518518518527,0.5595643294758336,-0.8001341381623074,-1.3766434648105192,-1.1733734486649126,2.0373831775700935,-1.0257142857142858,0.21417797888386125,1.0509875976113918,0.5983800202497469,0.15424836601307237,-1.2847011144883487,-1.075829383886256,0.634771465185819,0.0
-0.4914914914914915,0.7440944881889758,-0.38739789964994165,-0.7497243660418963,0.7515006002400964,-0.05319148936170218,0.23288637967537057,0.15343915343915313,-1.1313818924438404,0.5855130784708252,0.5351894818252124,0.9868371568258744,0.18958611481975965,1.1314285714285715,-1.51131221719457,-0.7018833256775379,-0.21903476206547454,0.8862745098039219,0.3161094224924012,1.5639810426540286,-1.461768475010681,0.0
-0.4894894894894895,0.009186351706036605,0.06534422403733955,1.2679162072767363,-0.794717887154862,-0.8138297872340426,0.7381792519407198,-0.3068783068783074,-0.4560925799863854,-0.9396378269617709,0.5784996133023973,-0.4588191049266646,1.711615487316422,-0.9057142857142856,-0.0935143288084465,1.3615066605420303,0.38035774552818125,-1.0274509803921574,1.1185410334346506,-1.0047393364928912,0.18026484408372534,0.0
-0.4874874874874875,-0.8307086614173226,0.05600933488914821,0.2183020948180815,0.004801920768307328,0.08510638297872333,0.1425546930134086,0.35978835978836043,-0.24098025867937448,-0.05432595573440643,0.027842227378189952,-0.14441519368183547,0.5580774365821095,-0.43714285714285706,0.6636500754147813,-0.029398254478640255,0.09686128923388428,-0.10718954248365999,-0.2836879432624114,-0.6682464454976305,0.2776591200341731,0.0
-0.4854854854854855,-0.35301837270341213,0.8494749124854142,0.5953693495038587,-0.6986794717887156,0.8723404255319148,0.21877205363443902,0.2010582010582014,0.12117086453369579,-0.7196512407780015,-0.3526682134570771,-0.44227153065062075,0.5901201602136181,-0.6657142857142857,0.8295625942684767,0.5438677078548462,0.6179547755653054,-0.04444444444444421,-0.21884498480243167,-0.2369668246445498,-0.1409653994019644,0.0
-0.48348348348348347,-0.3635170603674541,-0.3360560093348892,-0.28224917309812575,-0.13685474189675872,0.7500000000000001,-0.0014114326040933127,1.2486772486772497,0.5296119809394151,0.19919517102615708,-0.593967517401393,-0.06318164723580334,-0.018691588785046728,-0.5714285714285714,1.0558069381598791,-0.12677997243913644,-0.018562267971650264,-0.21176470588235294,-1.2077001013171227,-0.3601895734597157,0.4536522853481428,0.0
-0.48148148148148145,-0.0669291338582679,0.3687281213535589,-0.022050716648291085,-0.06962785114045612,0.14361702127659573,-0.018348623853211184,0.7248677248677255,-0.8890401633764475,-0.15358819584171693,0.32482598607888646,0.1895449417074087,-0.5794392523364487,0.14000000000000012,-0.823529411764706,-0.06982085438677074,0.2629092136348296,-0.19084967320261434,-0.380952380952381,0.5023696682464455,-0.2656984194788554,0.0
-0.4794794794794795,0.40288713910761137,-0.41073512252042005,-0.7386990077177508,0.9747899159663868,-0.6861702127659575,0.27240649258997895,-0.10582010582010601,0.5513955071477201,0.8658618376928238,0.5073472544470224,0.32944716058668666,-0.7396528704939921,0.5457142857142857,-0.48868778280542996,-0.9186954524575103,-0.6780290246371924,0.7084967320261438,-1.1063829787234045,0.08056872037914686,0.30841520717642124,0.0
-0.4774774774774775,-0.3976377952755906,-0.1680280046674446,0.12348401323042996,-0.3505402160864346,-0.2819148936170213,0.03246294989414243,0.0211640211640212,-0.5377808032675298,0.03822937625754539,-0.36813611755607134,-0.13087626927416354,-1.2576769025367156,-0.2542857142857142,0.4675716440422322,0.4152503445107947,0.4930813364832942,-0.6666666666666666,0.05268490374873359,0.6113744075829384,-0.17001281503630933,0.0
-0.4754754754754755,-1.2900262467191599,0.7094515752625438,1.5810363836824695,-1.3949579831932775,-0.6968085106382979,2.3218066337332397,-1.1164021164021165,-0.2872702518720223,-1.6237424547283705,-1.2962103634957471,-0.9146295599849573,2.0854472630173566,-1.7514285714285716,0.3288084464555053,1.6352779053743685,1.452919338508269,-0.31633986928104585,0.8510638297872343,0.12322274881516586,0.043571123451516626,0.0
-0.47347347347347346,-0.006561679790026396,-0.08868144690781798,0.3020948180815875,-0.3505402160864346,0.43085106382978716,0.3034580098800281,-0.41798941798941813,0.20285908781484013,-0.11871227364185116,-0.2969837587006965,-0.27529146295599904,-0.5847797062750333,-0.32857142857142857,0.3891402714932127,0.3160312356453836,0.10901113736078315,-0.8758169934640525,-0.16616008105369806,-0.26066350710900477,-0.012815036309270042,0.0
-0.47147147147147145,0.38713910761154835,-1.4749124854142357,-0.4013230429988974,0.22809123649459795,-0.21808510638297876,-0.7466478475652787,-0.1269841269841272,0.3308373042886323,0.37089201877934275,1.0363495746326377,-0.18202331703647995,-0.9265687583444594,-0.09714285714285707,0.12066365007541476,-0.5071198897565458,-0.4822814714816067,-0.2431372549019608,0.8551165146909829,0.6208530805687205,0.5988893635198643,0.0
-0.4694694694694695,0.35564304461942237,-1.2135355892648776,-0.055126791620727714,0.39375750300120066,-0.09574468085106391,-0.7974594213126324,-0.41798941798941813,0.05854322668481983,0.2957746478873239,0.7022428460943542,0.159458443023693,0.5367156208277704,0.7914285714285714,-0.31975867269984914,0.027560863573725333,-0.5288558893013839,-1.2836601307189546,1.4387031408308004,-0.2796208530805688,-0.06065783853054234,0.0
-0.4674674674674675,0.8097112860892386,-0.9661610268378064,-0.7739801543550165,0.6530612244897961,0.6808510638297872,-1.0204657727593507,0.0211640211640212,-0.7147719537100076,0.5653923541247486,0.8723897911832945,0.8409176382098532,0.4352469959946595,1.2714285714285716,-1.1764705882352942,-0.8433624253559944,-0.7495781302733718,0.6509803921568633,-0.12563323201621077,-0.014218009478672999,-0.8005126014523719,0.0
-0.46546546546546547,0.24015748031496034,0.15869311551925322,-0.8555678059536935,0.5114045618247299,-0.43085106382978733,0.20465772759350745,-0.5238095238095242,-0.3744043567052423,0.5291750503018111,-0.5723124516628002,0.37006393380970304,0.4405874499332443,0.41714285714285704,-0.19004524886877824,-0.551217271474506,-0.3715828552143102,0.5830065359477123,-0.7700101317122595,-0.3175355450236967,-0.5305425032037601,0.0
-0.46346346346346345,-0.5183727034120733,1.1995332555425904,0.27563395810363833,-0.7827130852340938,-0.30319148936170215,0.803105151729005,0.5608465608465607,-0.7147719537100076,-0.3775989268947016,-0.7053364269141534,-0.11432869499811975,-1.1882510013351135,-0.62,0.5399698340874811,0.7827285254937989,0.7961525480931491,-0.9647058823529415,-1.3535967578520771,0.3175355450236967,-0.37334472447671924,0.0
-0.46146146146146144,0.35826771653543255,-0.06067677946324387,-0.3153252480705624,0.10324129651860742,0.32978723404255317,-0.009880028228652249,0.26455026455026504,-0.18107556160653515,0.10798122065727704,0.7208043310131478,0.0,-1.0120160213618157,0.3200000000000002,-0.832579185520362,-0.28295819935691324,-0.12791090111373596,0.0758169934640521,0.09321175278622085,0.6018957345971564,-0.2366510038445105,0.0
-0.4594594594594595,-0.1272965879265094,-0.2193698949824971,-0.8070562293274531,-0.24009603841536614,-0.14361702127659579,0.6337332392378262,0.5820105820105819,-0.36623553437712764,0.19248826291079826,-0.1299303944315547,0.24370063933809702,0.07209612817089453,-0.40571428571428564,0.3710407239819004,-0.3197060174552135,-0.021262234222072435,0.5045751633986931,0.10131712259371833,0.8625592417061612,0.03502776591200377,0.0
-0.4574574574574575,1.381889763779527,0.4340723453908985,-1.0672546857772878,1.0540216086434577,1.2819148936170213,-0.6619618913196894,-0.2169312169312179,0.12389380530973482,0.7867203219315897,1.528228924980666,0.9597593080105306,0.05073431241655541,0.47714285714285715,-1.3122171945701357,-0.9977032613688562,-1.0236247046911915,-0.060130718954248735,-1.0455927051671734,1.4834123222748816,-0.9508756941478007,0.0
