0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-1.2037724909548166,0.4661584087940101,-0.20487237892559493,-1.1516160979373338,-0.13276575615331357,0.3104137708583533,-0.5734910152596544,-0.8742950774604332,0.5563610363030402,-1.1079973579863733,-0.5405532029508442,0.6588282130035766,0.8777201471536342,0.08186233731355898,1.0749158193675379,-0.6033596440276526,-0.3815005747049656,-0.6185196874864637,0.4335237165031255,0.6775684679324634,-0.31256207896026433,1.351314066779707,-0.7220184156684728,0.07115816981570147,-1.1921801078739918,-0.3908788708991286,-0.2922260767128501,-0.8751251375458583,-0.024006922086653813,0.6610588145042914,-0.023596600588459027,-0.5978325208777603,-0.14245769732610628,-0.6142614641005459,-0.44262138477542357,0.6897902702855307,0.37468563967416146,-0.42306799637326814,0.35642233303324433,-1.515346653287004,-0.1587210128064571,-1.2071185837509653,-0.1526131896751849,0.8868154469537363,-0.4906953398209039,-0.894241374071624,0.1787185843955824,-0.816700987096236,0.9123264220797869,0.49930604645800397,0.4179339007069456,0.18543722336452112,-0.23400155380150367,-0.7301884616839192,-0.3214350749045066,-1.2691549932881923,0.3913512298687437,-0.3746915367408395,1.6667567193995363,-0.7614180274291912,-0.5954427877079393,1.0243380050921649,-0.25583871722409623,1
0.35667698708760404,-0.7132495142464372,0.6958975034327666,0.43976286245831814,-0.14868393835234728,0.5409261513207289,0.03008954125593124,0.11681600686277122,1.1298892468938417,0.7426636995131379,0.9616708167866418,1.0307975939559186,0.9373375767400205,0.5722395689982664,0.6684684753210821,0.00982270330427886,0.15250647072772477,-0.154797088236232,-0.4962255988088019,-0.6082635395184972,0.8105897717466076,-0.13239546096812455,0.13577716259311148,-0.053960798387136244,0.7055044876613034,1.7359532009395988,-2.0976342414578437,0.32808274548294963,-1.9643432198230881,-0.670940652586785,1.8651013073607774,2.023468668675584,-1.9875435561669712,0.5044676024599777,0.7936874103900092,-0.42216724667625766,1.9769743310189363,0.7200182957723101,0.19601323043409172,0.9886672914021487,-0.2931295955923735,0.2844869647051221,0.31539672062235075,0.8082403588147852,1.172852180040541,0.6392109068636295,1.139347529951917,0.5277437659371264,0.9627591636033557,0.2234100767515982,-2.2455096165513804,-0.6322112503078234,-0.9378600313890911,-1.479526092606514,-0.3052468672074733,0.020635239361367918,-0.6237897744808956,0.813997346312104,0.3323259414411655,-1.1945255886001318,-0.8287036765995535,0.4400831612399311,0.26495217186186204,1
0.19684947537592487,-0.8382885821284437,-0.4108682663658301,0.5411411228456126,-0.4536200087398734,0.17506966446352823,0.36115060887785305,0.7425094510517225,0.5232099946779912,0.4750961247018051,0.1658493648095428,-0.9627546943547315,0.23432674542056384,2.52036641324712,-0.43626018490994284,0.6259609706134506,1.0842243694275469,0.41036961117499265,-0.007034050098686103,0.6130865430734428,-0.40305393496106595,-1.2786804522704118,0.32742090144954134,-0.17330380352528763,1.1922355011940093,2.24502448576774,-1.1620327637704033,-0.01631852599594459,-0.9719432560552306,-0.9041799673612011,1.0357301964545054,-0.8949095305435936,-1.8425214863711084,0.4853458254558612,1.116761040242799,-0.947448352232083,2.449171207336713,0.06518238397827449,-0.4288430114307775,-3.0214574476078786,-0.7469865225080695,1.1573959228074813,-0.18966767930446765,0.08002155050688249,-0.06421307569731999,-0.7487735850725821,-0.21971067036973535,-0.11998322784662009,1.2805903509650984,1.4437105434346456,-1.386413773343007,-0.4089937345009578,0.35419180319591376,1.0118507164913915,-0.9219656756415902,0.8730618932371881,0.22294537888273916,0.6380930419520312,1.072125949952734,-0.4652940456818888,-0.49799052328334276,-0.491566918632467,-0.4968446381742302,1
-1.1513719590867548,-0.64317023341769,-0.1146376055323448,0.8095436528061598,-0.19467669739954777,-1.5095162868620058,-1.9599640974479289,-0.10983857719696308,1.1365324490691058,-0.9243570300794022,-0.19062779680184871,1.9108120662590211,-1.1478820472784277,1.3134407171209386,0.44765254494016815,-2.305083390437872,0.44227915769096715,-1.3100603805023683,-0.5291787051483852,0.3294896674592714,-0.9187548130830869,0.8772826895535403,-1.9126601003225459,-0.49983137982849357,-0.234507331594516,0.299695109252845,0.1351519774271258,0.5544960117711124,-0.24493362768283056,0.9847686253557058,-0.4703249646747053,0.32307650708415164,0.8589538514391533,-1.1112599248215476,0.0039026755257043693,1.3168444121249376,-1.0023075569884488,0.4350963254623839,0.47284943252106054,-0.35050257000170043,0.9306769987122926,-0.25743408384735417,0.6116071029821624,1.5111104527854864,-0.07889177407172904,1.0224636289566835,-1.8905941543151723,0.04440575980332486,0.4580912139227059,0.23884805515649746,-1.3837835659977595,0.7814253346901034,-0.38160671948982783,-0.17325128626083636,-0.10583531551051935,-0.68961347653446,0.2898848886414171,0.5346681958369018,1.0790636384774102,-0.7322515778811007,-0.1730188868266337,1.1299999200810904,-0.16757373973572676,1
1.1482024163021187,0.8424424100671432,-0.10343173304161912,0.41406153742312823,1.3305923684416228,1.2489401142695569,-0.17880570379780175,1.2073622764307506,-1.3394110954606868,0.7417187014948058,-1.9210670305895559,-1.1320593189820167,0.1508151715066988,-0.37468746265108877,-0.651791417623653,0.26379715981350815,-1.172337106530569,0.14035018918251616,-0.7818674581113619,0.38054537723147913,-0.17650283004149717,0.26008383670729845,0.2903620725392924,0.6132759248343982,1.914904225291528,0.20914029492669034,0.4437605669598757,-0.09804244727592193,0.2411052418132198,-0.7314914079124345,0.624577379179117,0.17266576414331283,-0.34492738300064774,-1.624305425717764,1.080570349194475,-0.5577549175497186,-0.684890263309955,-1.2829302811695786,-0.17862759735549327,-1.5117487878243014,-1.22601835727994,0.37002196077857,-0.33384974545341517,-0.3252966890377753,-0.8923426799325433,0.09576448289235058,-0.6613006798660914,-0.03778297087919787,-0.8676094064077643,0.3103067024175687,1.0008640779005942,0.8456848355903345,1.2426084014676155,-0.5388934749752832,-0.4644873590264388,1.3414318999470276,0.671291076072803,1.1839981189732287,-1.0882998481591222,0.0384473061519674,0.7623010271383716,0.28699902271461253,-0.6137337211780931,1
-0.7407772978724693,0.572762340648616,-1.0063621545346748,-0.04311282171418855,-1.1991274994383656,0.4506063921428563,-0.2745430419739976,-0.7942850620361034,-0.5303003068721385,-1.6364030899059503,0.38832065028679136,0.8030520890803027,-1.337757754249602,-1.0847029520443474,-0.8284149758503483,0.3611119089784364,1.092293509842099,-0.20271061919431496,0.7056092370607454,-0.8265161754290845,-0.07518221792031127,2.3830714180734063,1.0712222560440432,-1.0969413253214721,-0.2121562470647348,-1.5827738261472155,-0.03554269428315226,0.2722654643617499,0.26468793779447375,0.03553403522026981,0.43353990716292073,-0.8950861461431838,1.4563490459992083,1.3236469935247994,-0.8930492913286449,1.612364659024426,-1.223389006853807,-0.44426781273647276,-1.6727890308255082,2.8405961267531636,-0.18819741227907405,0.4721997921728346,0.9325723345973378,2.2447539777197223,1.364226254581325,-2.1610164688677305,-0.2710564798259699,-0.07886822851281769,-1.0574325660709605,-0.3362883248554616,0.29176102641076473,-1.9011437683023977,-0.8215642136515283,1.4498391233240255,0.0054665563886443285,-1.9193540196862153,0.5589561261031794,0.270182880607795,-1.6603207770034192,0.7359048557394426,1.2241845640059372,0.6476121514492764,0.16822881560191302,1
0.43491513229036355,0.12915747340125822,0.3404814073278101,-0.3705754688673134,0.38657583264856593,-0.7596599443911378,0.15800479221336372,-0.39992833527824445,-0.05604904657476232,0.4504327235424129,0.19606194270431923,-1.283292553696398,1.647933350033029,0.7758284378491132,0.9814723039823575,1.0350531211621161,1.3626882845324757,2.009217912522297,-0.7820304422027462,-1.9445355489140637,-0.46102901253720613,-0.9443480307407843,0.19684221160434393,0.872530012065939,2.114770644711999,0.8131744612524668,-1.8944593599014545,-0.13883285496660058,-0.6931943076883716,0.3118632158399699,0.31699439560587367,0.3021196433655433,-2.9755678769388254,0.7237877790602102,-0.02486561029056936,-1.9511613684686926,1.832705043441926,1.150323335261155,1.90023301053752,-0.47045625593317053,-0.5538616807158928,0.7148439039234222,1.3460940926980631,-0.13002598771543986,-0.4405524876481511,0.05841969222621257,-1.3287327661252482,-3.0815983180447044,0.5317793850871906,0.9540779164292587,1.5112529302502846,-1.8779279696729196,-0.631095720878134,-0.8851888800181827,1.1868534535944784,1.0818483186835652,0.8465197894925564,0.3613971830102482,0.31045496409944096,-1.222984123765128,-0.7258910991152943,0.0532113576913277,0.8238551191624629,1
-0.5893267232767571,0.3030903799346313,-1.018736821751021,-1.120308478621956,-3.142260361853472,0.3898097580200388,1.1873283792488227,0.1885314521643441,0.6727271532143285,-1.4927350375999493,-0.6076541246402649,-0.45738460242335066,0.23118666182276004,1.8165069853899969,0.9662941788137956,0.6811984745992775,0.6915191985517982,0.530410992876991,0.08510247125363941,-0.3078965045227998,-0.37414543378129245,0.5296376713548362,-1.0212743455202313,2.0028806172799425,-1.727731858910175,1.5100176156939944,-0.8171653878821457,-1.3930776786331167,0.7901412514725926,1.7408962456931598,-0.07300394462392228,-0.4081097073092538,-1.9082275057078044,0.16015430492010313,0.447426320706972,0.8349659292558037,-0.01802547027880596,0.324007444069328,-0.6781356715154672,-0.33521792468162565,0.2976724483242702,-0.3038867375985685,-0.5160293487663083,-1.0275555390676827,-0.15209730975723335,-0.40218496089187594,0.7615724628008046,-1.7528180888743181,0.5385376978332238,-0.2562116279861055,1.0086507502968585,1.1921194791379395,0.9146867286062195,0.3480500371225858,0.2728300887676856,0.06128741181820818,-0.4725946916279144,0.577375439310601,1.3824930299785445,-0.5333020048082625,-0.873785657173824,-0.34253921855251296,2.456020344955655,1
-0.815948217360523,-0.12229993916395221,-0.7181729794357021,-1.6416443567082868,1.063707122520631,1.4927960381894338,1.5745788975743245,1.3345397609384517,1.9638567710099226,-0.787180354186055,0.7234492224681128,-1.1114584722637528,0.6770235786566848,1.4733770849512218,0.5658265151035082,0.7523376843123133,0.9975468815242999,-0.08105148874969989,0.4598295394056782,-1.9178492546326962,0.5369661609449696,-0.32652945128079996,-0.6804941712085638,1.3876912107278114,-1.0560852386467576,0.04341911826987868,0.3638455914463994,-1.767963933335373,1.3500576683756356,1.323618928228081,0.24420184369547904,-0.1636091541188027,-0.9660846476289685,-1.3313679300690489,-0.6258557395310212,-0.08644669029109069,0.07680755541271343,0.6066320988651673,1.027429802040093,1.0974483695779642,1.029760661484185,-0.946999686312887,-0.6539702585795055,-2.8257415659658545,1.3577559672092006,-0.09905625165006289,0.9236819124281836,-1.1992409562108752,1.245611462173947,1.1902627743624672,0.14162392460488601,1.1180331310530696,-0.09586182451603059,-0.7359781669216966,-1.0897051010679188,0.8523225771653574,-0.018050942093934933,-1.6091271267338392,1.5661038777184135,-0.5418858607249264,-2.417568129731747,0.2915200174655087,1.903157725015862,1
0.864257594906807,-1.1246386728003757,-0.0370229178452363,0.831890373611498,0.01919100134415008,0.3403391942733738,0.12955246204143067,1.2064501980600084,-1.2589535992413021,-0.6040655417075645,0.8735251224707611,-0.41212860021005393,-0.8325638210195243,-0.9794387998167401,-2.1648987597404714,2.198004941940498,-1.036871480978988,1.363498117155526,-0.4908833870179953,0.5793071422826518,1.630086670019955,-0.9499850965894546,0.40872180043045914,2.154136284751841,1.1284883658812932,-0.09526022576235439,0.49405938308816344,0.17372986392001802,1.7962629883619543,-1.3639259601612215,0.6434950323937976,-1.4153099419827517,1.0449106398375458,0.1394645020926927,0.24524116011217867,-0.20939543766703592,-1.1137011028251131,-1.579967038169958,0.9176333722110613,-1.0423813565349074,-1.0933008298825972,0.18821479270581418,-1.5826783933680295,-1.489627858352022,0.01856325900872433,-0.472864607798082,-1.412178556192415,-1.6486521687405424,0.3986222702611541,-0.7135486682772316,1.0087199385787904,0.10269724893816932,-0.09446716451468647,1.063010253185217,-0.17238614132325752,-1.3679099585067578,-1.7895855593615386,1.1103888749689703,-0.581814337740584,1.7684378933184353,0.410203724203899,-0.4311817573416196,-1.5187157515543064,1
-0.6755719091408583,-1.8005559178868387,0.6558112670624571,0.07673990184695355,1.198332413949836,0.592065357801959,0.15695483750659914,0.0702296167894326,0.47816203020164605,1.4356445639130828,-1.0007270409515783,-0.9120313110066393,0.5053436708982848,1.146566965745889,0.17664681536155927,-0.39519655993304825,0.0213471998773483,-2.0821063391095884,-1.8727178476434236,1.6060854174864996,-1.055664483247631,-0.9674685049168015,1.7155043075069996,-0.8379061582603218,1.395923763050084,1.3587884134068653,-0.059174176851938,-0.5043123314752604,-0.34439692540335515,-0.9069743176580174,1.6613722319090392,-0.0844050481027397,-2.0754448718736143,0.13129488383895555,1.0248605878512245,-0.5898016769501083,2.669754513075296,-0.6997553750165946,1.3829265327907176,-2.2238630030298676,-0.26566438100795264,2.510628797711823,-1.1495169097345512,-0.743024184492946,0.8174220653860534,0.05600222525998652,-1.1603304141554693,0.5115259255710983,2.704222552130867,-0.08392415637701638,0.13027737661335997,-0.05907732079282974,0.4351731728186554,1.2463938847774843,0.944762548870694,-0.9017571603453676,0.36828792022629975,0.12310830434521676,0.42760669730039624,-0.0897161790023377,-0.5924795309946487,-0.6238903538399603,0.23016224278729225,1
0.4335137017354053,-1.2367119858641402,1.8589813697185518,0.6403597037718228,-1.0405959399616245,-1.4007899618271198,-0.789571437418122,0.21637433704612405,-0.06664859862162964,1.0316381647887978,-0.43393503158207575,0.9945888707663874,1.0945785035918627,-0.09225454171136345,0.49087439792472154,-0.43707145369845274,-0.3418063250891535,0.5109551016089081,-0.5104937442257522,-1.3139887412610523,-1.482876652216793,-0.19650045329368174,-1.3279169248023937,-0.36589941796117453,0.586148257494484,1.088164344998742,0.5307098084907571,1.25731491246514,-2.4048208837044287,0.6624870568427219,1.215612821278588,1.5712794498841647,-0.5543452415432549,-0.6907552317777069,1.1522007444064601,0.42235044566555174,0.667839246366664,2.5919663764065985,0.09935763136745823,-0.4769433423565519,-0.6891354924180281,0.1040774830009753,-0.08938625718888189,0.8805655467896578,-0.4858347023508246,0.5489083852438028,0.1287652026485935,0.010554736873065159,-0.831542968490057,-1.744248874518692,0.8680152484037256,-1.4244035485573205,-2.5646262240500213,-0.056816248821679766,0.2678690378681426,0.5211807267523391,-0.2856797135181757,1.1556214676802152,1.4869672319049725,0.39075349673227205,-1.0055519951923446,0.39691250351269575,-0.07318104330723361,1
-0.0619963412567993,-0.5737378224320506,1.9628782731389536,0.24931360430183658,0.22522832061182538,-1.3369488978558945,-0.9252877364316323,-0.48317299160850186,1.01282676135151,1.443884964214134,0.41062670275056534,0.5986236113583351,1.0666267130411244,0.6501068333838315,0.9916583279929676,-0.8745724335605297,1.066966980627559,-0.5214287836225698,-0.7133199933673231,0.6398171898581009,-1.3930332308728033,0.30499909851785667,-0.5868100842093181,-0.5192921924672687,1.2844254815610157,-0.07767498209886903,-0.5584320953683344,-0.5486366436220658,-0.6048044565898898,0.29386641533124785,0.6503016293888696,0.9005305058535336,-0.92113350103115,-0.9978710447580099,0.11146754926028958,-0.06915868419660236,0.3461277852420583,1.194323000591255,-1.7773077961513615,0.43481878932676826,0.13203214941345562,0.47951863453339366,-0.29674104455923783,-0.7592178118165126,-0.6794285447387064,0.6151714365508605,-0.9406026234972837,-0.7661508573896995,0.11568386310369592,-1.2100446727562477,0.7099790053967752,-0.052494382022099925,-0.913070581336699,1.1807578053525083,1.3450007764089142,0.6735865742002239,0.787522630358563,-1.1649365884318048,1.3767701177966472,0.18098496338668,-0.4166627681517105,0.16694016124795083,0.8523438950561962,1
-0.22475119979076416,-0.1187273970954053,-1.055190854658321,1.754326715950721,1.7415337419434722,-1.2261732392703815,-0.26859897295869434,0.30890690026293094,-0.671394409973554,-1.5012171216112007,-0.3037110710026063,-0.6339765399167873,-0.36181899321320854,2.083509482830202,0.7672668624167254,-0.8507427482861256,0.9317297264512016,-0.14047633298600581,1.6378593037812776,-0.9646850778552053,-1.2983531043755663,0.5433688864087521,-0.039179762881786984,-1.4603506529827035,-0.7080507873560493,0.7277835668700434,0.6465619106679138,1.8274370537189903,-2.113758526998626,0.14745791343553874,-1.201313623743062,-0.8446135678252998,1.4521684748738888,-2.333365012574318,-1.3297034378054313,1.0693425841639046,-1.2811905213488866,0.7294514214853635,-0.32382676206763084,0.7942495673096889,-0.324900966583745,-1.132840124127474,0.49379361112149467,1.7472032474087031,-2.2573048792985673,-1.3122752023542126,1.2425581257608627,-0.8152143060291923,-1.1886580676196594,1.485996566805421,0.3412714437841895,2.1345608630030353,0.7083795918002604,0.3016047455284366,-1.9068277122271375,-0.7365741355022053,1.2936848244573422,0.8629901633557616,1.377988706125166,-0.432317085924455,0.5282559488551443,1.4942104763468662,0.387714803694042,1
-0.3922111500381402,-0.28207796508017025,-1.288467322031218,-0.0898591677681137,1.4566896938532874,2.0615157431701783,0.18193141301609814,0.8784435792668629,0.4562968258523651,-0.27447634580196556,0.6549092851317979,-0.08506999606265954,-2.200229549866026,-1.0792332874485133,0.5645384636453025,1.894049005175696,1.4066232704270205,-0.582689108922284,-1.1751232597791506,0.4720648101264351,0.0018514133059655872,-1.391379129414632,-1.1390107996750016,-0.06620882147469778,1.3957021016951607,-1.7943481760145674,1.456239037220373,-1.0607364414871872,1.5185497873519822,0.827158854475111,0.13767800877214684,-1.5464403227087682,-0.8068594204368643,-1.126408321094903,1.605903797755436,-1.0447256618166973,-1.6235695034171689,0.40329455740506465,-0.014513636361584124,-0.10065976528721796,1.6177343581109551,1.083148642610347,0.4590560527481503,-1.8776051185490694,-0.25672453022673064,0.2744348338038406,0.13028469736451906,-0.3704529864103703,-0.8291647371511873,0.488893233590222,0.0479395801361601,-0.7412804950837907,0.9002603083103912,1.1685155287747007,2.109388762474123,1.702584827955785,-0.30539942408921783,-0.41577020452072,-0.676217330431842,0.8830841738769394,0.4665701797095315,-0.2087552049740872,-0.16901700565762534,1
0.22125240969275042,0.9543905067528735,0.7391071826858557,0.35753036858632486,0.4685318632634151,1.3111325796807782,-0.97603360137249,-0.39642908044048025,0.5382537906493197,0.5486616237627845,-0.901346724091997,-1.1223128338815338,0.894191499678887,0.9438539671206752,0.6599516521519783,0.2865556008875488,1.0613381054064108,0.51166893389663,-0.8476198946770399,-0.20165515333234948,-0.6586214112822156,-0.30365216698522324,1.103909066899388,-1.8512649547451954,1.5959564678723313,0.9873522072481579,-0.9743287663565153,0.4717872629671617,-0.8785323378957999,-1.3226323121890622,1.1843048931434874,0.528907894042849,-2.570895367392893,0.3358462091757128,0.0011739725010373105,-1.4997381106506475,1.2825384121163743,0.1461107788933108,-0.9396184683083941,-0.6750747644392716,-0.2057892266283068,1.0394169135851183,0.7998115087324055,0.5645759318673796,-0.09313372692377539,-0.10848450327192675,0.7419583837781774,-1.5211006058596368,1.1307363695044745,0.5081157431107937,-0.018961373016915358,-2.22278153132787,-0.10291574786103347,-0.8455139726459577,-0.6184853146271962,0.6965645431858724,1.2836469314509462,0.44517689210957573,0.05105335466617792,-1.9525814807823687,-0.9930508926703464,0.5117569886093828,0.42466161216226295,1
-0.9777943250107017,-1.1813838360023712,0.36329496307106185,-0.7844752736688844,0.22678160908894038,-0.6098969290804612,0.2995968415758429,-0.12238281542523229,0.14857173922613062,0.24230593609788417,0.15267906349070703,0.6639326929317383,0.14141536174497654,-0.19315980926473775,1.2003619448197502,-0.4962020929149307,-0.44729035201069256,-0.2916318740465741,-0.9687691613110464,-0.5490238902806993,0.2998542485402465,-1.252112922453126,-0.628663848980926,1.0209438410490406,-0.862706746060921,-0.30971690602642354,-0.11218572139865264,-0.5421148033222382,0.08453203244282374,0.8665094133556174,-1.271699836995162,1.4734913770405587,-0.9184444452726199,0.6814924383349666,0.22904985530037558,-1.3251474748983425,1.072214237403851,0.511888638403485,0.030325441523801268,0.8675541172584837,0.9654007326463724,0.3070349719665401,0.7550192799266079,-1.0930822204092774,-0.48454460506081803,1.5495789731866323,1.085260860909292,-1.3780826274197835,0.5547002319420642,0.6073142577713637,-0.3557652600526628,-0.08953863739741276,-0.053078212719155964,-0.6079055892029214,-0.44001914186079977,0.156000322311216,-1.1370633386548137,-1.3863134913213266,-1.3222091807959193,-0.15979451910706258,-0.37255624159137896,-0.37366561447732044,0.2618175300385485,1
-0.36457406350129434,0.9305434208723793,-0.025275393996802533,0.5438927712288715,-1.0873116727728593,1.381752003505836,0.2876052629697773,-0.33906699999569895,2.827568665868276,-1.1519131360361923,1.1375122386908496,0.04370101069622855,-0.21060612022511058,1.1418346569166267,0.07017967775597979,-0.1572299588739702,1.318901929722644,-1.7820685955145192,-0.2625206663976986,-0.6183544166998564,0.7581743755398713,1.2754704040995595,-0.6134393841240577,-0.9246324628593356,-0.29663590138110957,0.2187114375088425,-1.734879401080967,-0.32358483434498986,-0.203677954332052,1.5552734496096687,1.156604201739082,0.40168491364680803,-1.0783713363394032,-0.1668425213619412,-1.2213888912365962,1.3075170638663784,-0.9228801782780552,-0.04314747109316388,1.1079732255105663,0.718182804226726,0.5947614225483181,-1.1710283187000037,-1.1666651731590008,0.7637818038660221,1.4699117947963913,-0.9698984966760051,0.2620063806554282,-0.17774315098391263,-0.18910266113300928,-0.4752504972763131,-0.015784247261973118,1.2135203650601847,-0.23400345469897352,-1.2168053836423376,-1.1378685650295501,-0.8767588763271607,0.051000508956743316,-0.9819187742863823,0.5619380531254032,-1.6602411095542156,-0.45340917207726844,0.9260004888132615,0.7793370182150973,1
0.17515139990552028,-1.0778197260496711,0.5033310084595558,1.5435914674083553,-0.5406893408410014,0.21568625914635325,0.4006956037478536,0.38350451753827863,-0.943326861988119,0.5017214667240281,-0.690325086600064,0.35292314366873356,-0.9708577520893386,-1.274969392859982,-1.1308694765447107,1.5205765147015697,-1.8431592769561398,1.1395413202518674,-0.5412001863967406,0.8030286115632614,2.20065894555081,-0.26936293782789433,0.17777893408148926,0.7926979415318222,1.1437700130593706,0.2418891335466946,-1.4652391585570574,0.37360631114337184,0.08559384600821072,-0.4950588604340425,0.9898465105531954,-0.48131377013449606,-0.35625900633704044,-0.31938439346504693,0.7596099400026999,-1.4756714875521832,0.24371746573569186,-0.08190679102837357,-0.9837785454462904,-0.2597847653607412,-2.1294477436412267,0.917185421651629,-0.17055326312397337,-0.09928875024560653,-0.8023769017317481,-0.3363468546089755,-0.30853146959823374,-0.8132057529649864,-0.64926038497216,1.5518146231249126,-0.9883428443342358,1.11641640015708,-0.7860865021936302,0.5135814273793146,2.336690479354274,0.42936633907210436,-1.8708504908490338,0.5724359334234548,-2.782484545064974,1.4201916373249939,-0.4479842563313948,0.9767959027994764,-1.3084006645253892,1
0.4283139459797007,-1.033369005277473,-0.36852203219441265,-0.15840280123616296,0.997439964761312,-1.9299843109934751,0.05027431224188524,0.32238807057649815,-1.5767304884594524,2.1286607111274773,0.10134926738061188,-0.14216780402426463,1.435388444378358,-0.14019533673182902,0.7841999803023341,0.4790888343075515,0.2882568629406049,-1.3088911141126904,-1.3705416832302493,0.7024203544877115,-0.6673709621573569,-0.4907976514747836,2.212890786478524,-0.3256348867821392,0.3893460074168607,1.3182202511412648,1.3631907571177695,-0.020232873314824935,0.07960894180432053,-0.3895563065816808,0.11119610324851065,0.10582698642451438,-0.9723313029100241,1.1290794344145294,-0.2628463314713219,-0.2619625326923766,1.0614028695343636,0.7403950139116462,-1.0107214480560083,-0.9124888220695324,0.9486842492503911,1.7657665568115557,0.809099786295561,-1.4949330592949737,-1.0121994859304437,0.05305467925811761,1.0522970323026597,0.42578973712261675,2.4588676824259212,-0.14379844175710735,-1.015306861264595,-0.7153350362829294,0.10281600413271225,-1.2988661720628987,0.05576463927512819,-0.2203793379334,0.0664512734555557,0.5316255912817502,-1.077116345114551,-0.10956998596650547,-1.5820255631349445,-2.039920686819341,1.9050010536365218,1
-3.5641155641690836,-1.7315897203822401,-0.24144355646820848,-1.1178546280512263,-0.0057357733614608,0.12895352905672827,-0.4638619597896656,0.46300205736006095,1.0772860998123592,-0.6622172882612035,-0.22833977204108044,3.164024298090958,-1.2569834224719698,-1.1293545836634036,-0.4692949323897196,-1.2082450068554755,-0.1917348401807917,-2.566286465934998,-0.6379940697006874,0.8769393754265755,-0.294872957019779,0.8463986144703844,-1.6372632329099488,1.0103333985038074,-0.1392641245786848,-2.02117199230129,-1.1613379798816825,-3.0018668257554286,2.5181158552174905,1.1421268524233859,0.34928387340525413,0.23330836165814345,1.0563089180876735,-0.5181775653670959,1.4981722836183626,0.4560382657480613,0.11875767411523189,-0.23875169556933445,-1.7359582196165855,-0.5796368910753047,0.8197498563076805,-0.7430257534446834,1.5975681331974512,0.451581768433694,0.09547675283503916,1.3663311089025563,0.21248076964120036,1.1161818318783878,0.4455500505426984,0.14836456670989565,-0.40997675821244073,0.18016549517005467,-1.270479946889552,0.7868353578174747,-1.5834333865038792,-0.5502822520590133,-0.4426665106397013,-0.9010673126498304,-0.12707755141618743,0.27768197357459173,0.2784020289392732,-0.15945804915289394,-1.6169275218280308,1
0.6824994185550174,-0.9716523492619552,-2.1368383140846228,0.15462250604372116,0.7954345247852588,1.006097081327612,-0.8964615188512498,2.444416223062799,-1.044718067961904,-0.3317589641358082,-0.7730544629698675,-0.33238498523771126,-1.018179797154159,-0.30610007696057207,0.37354532929816314,0.543794712070026,0.5520142659220529,0.07608266923666986,-0.5404709086202883,0.12749522431635993,0.6156347655454587,0.16324097644463534,0.018166256872585593,-0.4455860184043452,-0.3621955408258456,0.004539032416187572,0.8769085419995036,-0.02201915165201217,1.0406465830921052,-1.6238788506833524,-0.23335258576577145,-0.7088304903054748,-0.35364968831897603,-1.8573861255913116,0.4952945371926682,0.023299298125818213,-0.872825874128875,-0.5854239463366677,-0.3450971588603843,-0.996344237308364,0.17497491976613852,1.7746948589172584,-0.773146080684672,-1.0143334586066055,1.0700244547827025,2.3144477798416876,0.20768868639427748,0.8833614531943573,1.2804200129442422,-1.8452621707979007,0.5017754478869647,-0.057302400585271765,1.0454047226238028,0.6899058151439706,0.7824159798214205,-0.1737732984952216,0.16806137808863686,-0.30482125254691916,-1.2604476434547147,-0.0959021854727589,0.611259618532176,0.9249762204396883,-0.3514322978672684,1
-1.0767055406241095,-0.2302937048335102,-1.6934278063031891,-1.643694310596347,-0.09503437010352155,-0.026356841772024627,-0.4927787780811778,-1.1685780763449738,0.02746975585703266,-1.3309606170395314,-1.2475459573244854,0.24112897467152852,0.3505081765408254,0.512884032879297,2.6219314842863377,1.4062919545897627,0.9318716147846121,0.0036024571066393114,0.8260625183571254,-0.576171426692062,-0.2177707857307911,-0.8982418547790726,-1.6240222372789455,0.7898280308788024,-0.7228139030237757,-1.261914800091874,0.8329058385830285,-2.084630575295267,0.3842342974131546,2.4542731442711543,-1.8913855879522126,-0.2537266328080295,-0.8142402792224964,-0.7217782701286543,0.16159354292641012,-0.6027421244784612,-0.1656142750316677,1.3509351717620952,0.34599626360770347,-0.48488227150433566,1.250112064955913,-0.9448717447720338,1.28978682277502,0.7557924720409646,1.2687187095790453,-0.16370785273509167,-1.4504456608899827,1.2565422736550793,-0.8828145101324262,-3.3153341051338505,0.9919802343754884,0.2416068649507688,0.9658991872555166,0.0009189463835416353,-1.33651537322646,-1.0892717389110307,0.9965387136760419,-2.2417827881382744,1.3374683897175266,-1.210578745857372,-0.26100671498308253,0.862155547597352,-0.4067246889733844,1
