0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
0.8540173501572991,-0.306941453047786,1.1398847857877676,-1.3519469974190832,-1.1704481103118456,-1.9062768378994153,1.2013955387619644,-0.708256916548444,0.029672123769794556,0.1645512397200133,-1.3400201760248578,-1.6654054570351016,0.39878224047367505,1.9620467519209988,-2.0829290772143394,0.059844745824237065,0.28924958590091754,-1.215013019310785,1.0478872125640026,2.2328502001977486,0.053162775725014204,1.4038151580867517,-0.9679168349960338,-0.30989405360364,1.4288640352275832,-0.6147768201137771,0.4978757534774866,0.22592430719058906,-1.334581238456492,1.9943623776847181,-1.4144023054830266,0.02858609718984828,1.570394801192648,0.2552505915662307,0.2581452676555711,-0.2559136435913277,1.565478064489579,1.4083219168958516,-2.5324720573394477,0.34845615134538643,0.8100989002075558,0.8682038343684142,2.08076144513324,-1.0829568206678046,0.47711952121900086,0.1215814396383147,0.2589537561708509,0.595642526784139,-1.1992243440525854,-0.7614306279186884,1.1857083553189807,-1.1715179996566716,0.012329490103447902,1.0863421882736903,-0.5430426686639767,0.15517298542102348,-1.385660578890508,-2.3862956822346217,-0.4998277148044677,1.9677230354577462,-0.6842591415525471,1.0083972834892416,-0.6913520543944599,2.349314770910783,0.2903521617525969,1.0257542407341187,0.2832793184331257,-0.22585590461369665,1.4050363770885375,-1.3191528193156026,0.3065823694639404,1.0845343922505069,1.697084952960813,-0.12274536696112547,-1.2031336604787426,-0.7180843322700714,-3.7387623987566942,0.06462788653668648,-1.0310707262732093,0.4932889547949653,0.6396432140127944,1.6327599157292372,1.4709047525784826,-0.19285681310601746,-1.2653484509172745,-0.8284121039341158,0.7889695495082792,0.5345456617351528,1.0095336704872833,-1.0829750429831062,0.1302976162594796,-0.0365945487750861,0.04316161072955915,1.3496876509015956,1
0.29404003857155653,0.7370853816109099,-1.0808416465324786,-0.7663252865065845,1.2827958422488983,1.6330160565694443,1.4674060540845035,0.06291058629626285,-1.15598776938728,-0.6267058700854236,1.3535364793395948,-0.10494074801957758,0.24039790663103494,0.2967176630248509,0.2803105412031504,-1.052543495237763,0.823603539926298,-0.3265905137194214,-0.0717952218285615,-0.8652421548179449,0.7314382966547719,-0.14558565185562317,0.2990771506590684,-1.3889638041415822,-1.1702449488035453,1.5638512436124532,-0.8537958938951183,1.0051184366133266,1.3488291122020775,-0.29452522007434684,-1.630005054023204,0.2365755938409177,-0.48677442920735015,0.31678624435549047,-0.5735275237117536,1.105726107177232,-1.1297105377390604,0.44429846555076913,-0.2795679705952166,-0.20181721607317232,-0.7722895931781177,0.27393432024495,0.8193063887368413,1.6651911140319544,-0.451553866610851,-0.01840224820143392,0.04732812921498916,-0.6538802624721355,-0.17387958944678766,-0.47960513748369904,0.8592119517388885,-1.148406345922517,2.0389463980684117,-1.1745521113057769,0.11112047049569329,0.9662782893782239,-1.1089498012511614,-0.743659785643377,-0.9296534382115195,-0.6341963273740799,-0.996221024681716,-1.6146382200052538,-1.1966687173049755,0.45331938502242797,0.13726899424355518,0.42161426653555323,0.31171458067440855,0.2642171759208703,-0.18862449204516077,0.8956630460012356,-0.6360602730408044,-0.6505394120644623,-0.14667980582684473,-0.3477761349139692,-2.3726411363360564,0.06846267620576715,0.5950450856017463,0.24222668306378933,1.4264708354727618,-0.4531265147078483,-0.07191607942892851,-1.078109655878268,-0.32069321158594155,-1.2248502496328186,0.7612929692168355,0.45119974830174914,0.47825104927288264,0.07980556112315464,0.10802367336828095,2.0551954307035305,-0.07317443693847443,0.38684387061081266,-1.3802171346703258,0.5819104419002028,1
0.39268526928455605,-1.3315182763061852,-1.1491655146816264,0.38791195408224827,0.3051565873429129,0.9687092161420201,-0.7909065850801823,-1.0103472689096604,-0.4518978471838395,-0.46248674552630054,1.3327506371344033,2.107250648573902,0.18553572987386346,-0.6675177261393963,2.355186484292963,1.728098725434766,-0.267392878048629,-2.1757204179785963,-0.35969698580248005,0.6300395789756033,-1.3287169999466508,-0.18097321272147934,0.449304769754324,0.7296778226341075,0.497445144645688,0.5772894150228752,0.07133055427024955,0.2535758774422322,-0.7705216019539008,0.24918931265006922,2.140025667497642,-1.214904488396605,0.3599746956915026,-0.014388565454643482,1.929879596415478,0.4031347330272474,1.9724258095231744,1.0026832874881175,0.662813160233426,-0.0033212460613044775,1.185569904879563,0.03829078563592783,-0.6022135957812901,-2.1675052182933285,-1.1152266714189292,0.680607048327926,0.8237410869603877,0.4797238313199467,0.6614624754588477,-0.21810846878550366,0.6573378208879743,-1.4636749471667756,-3.7580043458222687,-0.09331765317935718,0.0623386465165964,-1.16019366574857,-1.2853669681584328,-0.2815689247382978,0.6522490004654953,-1.6737750867636183,1.090074175548142,1.444498225095062,-0.4281000894553887,-1.6612994160168737,-1.0320115901396985,1.4638582677670393,1.0530188969623675,-1.400173871963067,-0.6883223724740427,-0.7712180806332755,-0.5788478565914168,0.9891855696697623,-0.18856184117946315,-2.9980124964663877,-1.4269123029574986,0.514922807374084,-0.6455669699715927,-0.6310887511776301,0.41728189362584295,-0.22594493358562512,1.2354673113285666,-0.403308509670353,-0.43961685396291383,-1.2904765030679597,-1.2777687543658185,1.163511137724408,0.5967378301982712,-0.5196460460511717,1.9126513972987647,-0.4264473493439417,0.5030204173455974,-0.88632600641247,0.027850037723550453,0.8108979222278592,1
0.8396080782150303,1.0529395552327423,1.050614381433315,1.2820248265790228,0.9451162697977746,0.6800484953202504,-0.33134564564888475,-0.6421868140170749,-1.2401962329163898,1.6626223084983014,0.7406817677306066,-0.8795380371283277,1.0195677897884492,-1.1410642704554783,-0.14362581519639253,2.0674419952508147,-1.411098835329135,0.3458164315583609,-0.04028966035927889,1.3908277173737569,0.712628303923667,-1.9895911880866324,-0.17078994303394682,2.1253893475482992,0.027982575696629444,0.2594537424400546,-1.564430507448766,-0.5768262259198217,-0.4979538431818989,-1.4068085889568134,0.2793728795638398,0.44183424338663724,1.7596880953072318,1.4631380048817448,0.0591342574604752,1.2103610844138413,1.6043846409162255,-0.12005071534480029,0.02529932769439912,-0.3277259021059674,0.478060615533524,-1.6338487208844334,-0.26960828405456333,0.7957279107931341,0.1752012084897746,1.2821776730396162,-1.0080240454504734,-1.1604205395868157,1.3412111549240764,-0.4942158801338975,0.1563806678304125,-1.481040492828015,-0.7249981270042115,0.8918006538569151,0.7812789648707142,0.29891367104779415,-0.8235039681801857,-0.12203165183115368,-0.5830848043360489,0.34787676915772414,-0.3796745697056118,-0.056255515289930405,1.509077950503998,-0.40317866353979703,0.04936528001224313,0.5978395166135634,0.1741725517873427,-1.1517248429540956,-0.3385038505714176,0.15009513134585248,-1.2654374412113516,-1.0692099658485656,0.5192353511914103,0.23288238537552636,0.5709040599924355,-1.7464200784059627,0.2822329255745709,2.512130231980272,-0.2992633203260078,1.4467777198911846,-0.010783995324137392,1.2788464512630962,-1.0623712329145996,1.0327652230378537,-0.3458041691746394,-1.1276922161721472,-0.09476479721694898,0.37138992937126636,0.11104259034482993,-0.4179860248368802,-0.37844177543057334,-0.580066860340746,-1.0754903765795714,-1.5260911210682413,1
0.6744916259534941,-1.0810940474517916,0.9108488625010892,-1.2851818765524132,-0.04468810061676867,-2.1008900872825174,0.31278526858356237,0.2945218451466361,0.8185658341323401,-0.7425338102128723,-0.9160189278075613,-0.250347016393315,-1.094816145248596,-0.4114555657673674,0.19421743788814833,-0.17457108358886403,0.9783836551953256,0.4140457218465504,-0.507446466406544,0.31481750667806657,-0.7727584087211815,0.3794951988009617,0.6693891841833784,-1.7777290940560917,0.021566344343957572,-1.049170345031846,1.0151822332844693,-2.8519441299963,-0.7077273367572616,-0.4853567179952151,1.0351100971170073,-0.7890330130578428,0.37413771551207975,0.03682639619492522,0.6765172998273224,-0.4993211871928083,-0.8575262744975402,2.2216462697080464,0.5406976283368143,0.5226634485996142,-0.18141944456390957,0.14309108184034255,0.7081365896684257,0.14437551559682857,-0.52967985297835,1.2737436944037335,-0.8218055538509746,0.6504474956714738,0.5385896276895112,-1.1704709217963065,-1.6211469871184412,-0.9283277256955828,-0.8235273627944711,1.0549678639254887,-0.333299123098122,1.2817996914601175,-0.7618824623147158,0.41691826509531676,0.5723888532946076,1.4333994739875255,1.2033697908659404,0.8430994095049696,1.7820490019459372,2.0144612878428387,0.59651409793144,-0.1998816549599883,-1.1999711970713327,0.2582841472529201,0.532570244953491,0.27851478361018595,0.5081234382269351,0.45701745295254126,-0.2974362074796226,1.5654583440878542,0.8963154673519663,0.34437796416249217,0.08009450541439611,0.4576897009870326,0.17442048474301236,-0.30556111894153587,0.1295315772612899,-1.5331744749735916,1.7491101018049195,-0.3702041896743906,1.5775631418587852,1.0772323979349825,1.515449268818499,-1.2514596658994732,1.454423087603355,-0.03147896184884815,2.142974183957587,-1.455010299927502,0.7629547729702661,0.7061931810814407,1
0.8162164316195818,-0.2760124955956421,-1.0792296770768657,-0.7534591418644527,1.6307774021042942,-0.04808051843756471,-0.8142643728419766,-0.9837593185706903,-0.4973797910061657,0.4116158046760314,1.2693847820745423,-0.7865988478173097,-0.9223971715918786,1.2999143962449342,-0.8091184598427346,-2.4097598499626205,0.24563704930759722,-0.5441781109748758,0.32481336524399224,0.20653755766558754,0.2971093509918883,1.3550968189031365,-0.10747816674288248,1.1885625226858036,-0.22996468245801732,0.7896976056310533,-0.19049921548760682,-0.0005997038411192175,0.17021101142498404,-1.7736978618142432,0.04841401813456203,0.7246041512190942,-0.22242680683402585,-0.4576878778031492,-1.8547231047906283,1.1120805961221734,-1.349261118043074,0.9694226760625554,-0.40860478074535106,0.09392219660843674,0.5964474653697965,0.12004599476863413,1.377305002617656,0.21286296373831973,-0.25473077588960696,0.13481303056297705,2.2231812714149766,0.9687203483469036,-1.152923143650935,-0.7529219648444161,-2.0350571767511085,0.7542431949623936,1.5617972329609673,-1.0613356112425443,-0.25328804835236335,2.6242837859153965,-1.2076869830154036,-1.0747318955956962,-0.14044495986377814,0.37614773398655865,-0.8210432651494174,-1.7828283625370083,-0.8119273176364309,0.06454044685543381,0.7526046976159695,-0.11220528098219669,1.7404416156832216,0.19383180336625033,0.8226688292890474,1.7626470585459828,-0.30233793218737537,-0.22164066196418952,-0.1558815971847905,-1.6576229919814542,-2.0073582994735686,1.600549479023055,1.3380444342683557,-0.13450744811576182,1.0088040334747226,-0.5683181609899084,0.21843677240221127,-2.291480025994301,0.5695018371218679,-0.7538095674302361,1.1169824807327222,0.16801521934217073,0.1499129100756871,1.1141221850625584,-0.1233734401456852,1.4215493710285954,0.7457248350328416,-0.28468154512807275,0.6325675918875668,-1.0112699385147577,1
1.0151018938536545,0.35682517084439536,1.0115272464979534,0.5989593757351116,0.6091431380077663,0.7331322913403547,-1.2690648999121223,-0.2196742186063274,0.48853310163051444,1.0542490650921807,0.32312668228935393,1.4966160807295845,1.0654905238587475,-0.04529090225569948,1.3530662315307476,1.3166254207955106,0.19092018206109596,-0.7317254117985103,-0.9943334878177603,0.24347620684076846,0.3604619116242813,-0.16929832836403017,0.7134187461631353,0.15927861577868527,-0.14649819606868705,-0.8182530276797696,-0.7765064487504316,0.847089798727039,-2.350127886921969,-2.06468766053463,0.44954284360440006,1.1665169174929795,0.6290156382516988,0.5853779736245665,0.21714097974068333,1.1206810572585537,0.617104585414144,-0.10774948746318057,1.338796374248131,0.4539455586495109,0.03579808827034137,0.37163228710197355,-1.6741482751617869,-0.2941885116464282,-1.023855296479454,0.16780149428679617,-0.7220200570846028,-0.06690618541575097,0.8366064726024623,-0.2885538885205824,-0.9299799391130759,1.4882956051888436,-0.040282648983790435,0.005961754001657345,-0.9102388736033901,0.3045848920874106,-1.1444314405947633,-0.40651296925818337,-0.4802902654038714,-0.40965175445854685,-0.39481202505495744,1.5696930581889923,-0.7436652894901287,-0.6920126925494254,-0.7071089442174434,0.2634882773252244,0.4134986038769803,-0.07345586061481539,-0.5671032319769309,1.9168457432589332,-0.6817778319162687,0.4533212404314881,-1.2099966007810636,0.10809154425346704,0.10719749125722688,1.0379066616001713,0.5286208228764028,-0.024348709035514046,0.08616365981635546,-0.8718082134160904,1.1966631924808082,1.4362555462803743,-0.7365471626965362,-0.6775759324909761,0.25406901209663846,-1.2839297684110271,0.4551671418923715,-1.9775750631425262,0.7673983048305518,0.11570196398959567,-0.6321768170757389,-2.031069652774643,-0.06432996650496686,-0.4196625424883011,1
-1.7533417914948684,1.093064578372535,0.9532735613088041,1.6433709569908568,-1.5731444122147353,0.34485477599050507,-0.17432324727254947,1.0800341225659718,0.7312817905232672,-1.1730744411580512,-0.3811341798587108,0.6457122898723331,1.5492220351259727,0.19994959279775243,-0.7825278075102842,-1.023465315535202,-0.7317876142199794,1.228405710063379,1.3343310924940146,-0.15667544985687193,0.6069073152283472,-0.4923647030052084,-1.1251945088461266,0.27270318647282704,0.02559300216546698,0.17132395582714696,-0.43927864292354063,-0.7436269032219842,1.078274646366279,-0.5189851082950098,1.3672943253108556,-0.608832619035675,-0.7135513426089813,-1.0721747222695446,0.5669303146493267,0.7578091975478554,1.3944228633932176,-0.7232698027222976,-0.36508882309367136,-1.287925205642812,-0.9392346704994542,-2.2536992948804597,0.2956030631104319,-0.07288278727110094,-0.5851213320012447,2.084519370878715,-0.06820859577381579,-1.1966403765729972,-0.03593637657856795,1.5347105750984062,-0.17459543529068683,0.6206410383567139,-0.1706703740566955,0.11178543707946952,-1.6369658968432221,-0.535987723984169,1.3388389414967319,0.6736563930012925,-0.22551272060697436,0.9807317622519197,1.3905942160414482,-0.9984446589679338,0.4369289391833612,-0.12882289245854198,-0.45165364854754153,2.632206906148035,-0.07433085431872563,1.7001226259327626,0.16241814053702788,-0.21412854002387144,-0.530365550283139,-0.5782911499065366,0.9469054021835586,0.6784351425665713,1.7675790965448481,0.6186453723589379,-0.6715682975933548,-2.3166905028702343,-1.4159997956113048,0.2154352560803128,0.357634470837632,1.364955844129873,-0.08348956711843104,1.9765958979693732,-0.9909662278976299,0.07521240371401584,-0.37635252617353127,0.11064746572316667,0.20804254004802086,-0.5929206118232134,-0.27579288163581106,0.6913146005718102,1.147995694594082,0.8641317164349723,1
0.07008419528163234,-0.10921222793849614,-1.8745646075283413,0.5538794100286565,0.044521796555128036,-0.3437066911102502,0.8763074661296227,-1.4417185822078187,-1.0013180239771928,-0.4064813011758158,-0.22129451255167745,0.12635480400658627,-1.217603155917093,0.2913336774510153,-0.4160655287709703,-1.1380430663134629,0.5727997610912053,-1.374691658556644,-0.24923572924768406,-0.6351004162857226,0.4175472474443165,-0.30748445171955585,-0.7656073246927643,-0.15507595956994652,0.707991378527849,0.31826862073149076,-0.005364863631629183,-0.02614180179473023,-0.4791067068555284,0.43664316451828317,-0.3144450341620533,0.48032115798569447,-1.7742367035019622,1.7443418055718192,-1.4652370669165795,0.6282029634905518,-0.8356708211720842,-1.5717781742904984,-1.1420447540276923,-0.3379579435973467,-1.5656663373956274,0.18457300756796574,-0.13485860963930688,-0.5233940576280732,-0.18900615062613932,1.9854250991865425,0.4092894764958158,-0.5673762982332339,-1.4426243462809312,1.0710912577930087,-1.227966942255226,1.1162970595576316,0.8345240042122908,-0.22565987267632454,1.3838840751254253,-0.6249174960126269,-1.1384446675859046,-1.862004268286979,0.11000404008605484,-0.9178740273095383,-2.0850511178324247,0.8096433152037886,0.6600594808840914,-1.0178161443126374,0.14479959445653498,-1.118856176969321,0.7108471844047805,-1.5921692889645804,-0.014741701475390188,0.7479658174631132,-0.3830180877431428,-0.18762789549871753,-0.5324127306595334,-0.8814619941961124,-1.2374908160669806,-0.5677011577375799,-0.8828682034481126,-0.30338055636857475,-0.39949743692676937,-0.8120423416648033,-0.8923096646357135,0.34990819046160715,-1.7634006487132037,0.4319930077360943,2.082322583063194,-0.8349317662590978,0.09718998980832151,-0.3154524633096113,-2.6030564044384996,2.594809469716877,-0.8089103307823104,-0.12892401991787236,-0.9487714109549814,0.2577194904600414,1
-1.413511233599381,-0.6212749176330109,0.24608191645704866,0.22796926039712345,-1.3072105833918575,1.0093327025643855,-0.22358359431058025,-0.8234808646391033,0.9856982882642095,-0.589045919908483,0.011452357905427594,-0.6902356325485188,-0.7376436130492957,0.0985145685104872,0.11023650854587354,-0.7573092771550018,-0.5256180284864698,-0.6722015289000572,-0.6055050210603251,-0.10914833542066192,0.19160337164170635,-0.45078015346290157,0.10254177314830164,-0.40643384778353187,1.291804875205774,0.39736741421407595,1.4022785566035298,-1.8725454925983334,0.42822370719330755,1.0172797413345933,-0.082544359999126,0.7030888674650788,-0.06517900965030486,0.5495948123037939,0.41648129002375583,-0.9804964627993833,0.1907837602005904,-0.3315616376325032,1.0732999946284452,1.0485771743043668,0.6332499485094207,0.14407706632713457,-2.254112682913405,-0.9769856510482122,-1.8273966677783526,-0.5159236549801854,-0.029372564970878135,1.7319669095100467,-0.30264452039668466,0.38802048380641396,-1.1856064817399554,-0.16703507827742692,-1.1471494799268704,1.5046728474696474,-1.2045568411469028,1.6190490471095653,0.636747237717806,-1.050362012203922,-1.3090317781934795,-0.39272569952862774,1.2798882995266438,2.1429994086803603,-0.33830210100252545,1.3331299173737519,1.209771949784672,0.05387639996753326,-0.08847211831448594,1.6763113577867994,1.8605069683563815,-1.4918894885773126,0.33086806626222887,1.1754894947947012,1.742618102261227,2.067765606859313,0.8523335953530977,0.6889179033750938,1.0538203048165689,0.023091197052030613,1.272951243061665,0.7781124362127447,2.443954941673797,-0.49547119484366564,-0.0649194362851287,-0.45247121196012424,-0.4920347848877183,0.6120004043816517,1.444794726618934,1.9355668490994111,-0.23749530765782345,0.551915388082219,0.9344194654326685,-0.4550237251550612,-2.706110249401397,1.4540670756318448,1
0.28262030564684526,-1.4721804741390128,-0.2382435044294579,0.25879194539287154,-0.19562547025986152,0.5031980552148215,-0.7145617274498319,0.1894177156099391,-0.05190230633780557,1.4608907660815402,0.9593739832486714,-0.0755829133331991,0.9758892475695178,-0.6872290556429546,0.8877574241864101,-1.863750221985685,-1.0831711932141674,1.354103118763838,-0.9160157123071608,-2.7115525285275024,0.6779665494253055,-0.05140100028994377,-0.7202934413709969,-0.23561460185568714,-0.005315515304401258,-0.3717801645418664,1.3655595468821973,-0.8076433504843697,-0.3858182881755902,-1.2255778374788293,-0.689781331758964,0.6570956145700618,-1.5862138966836108,1.4966970095895094,0.27724900886036036,-0.17723580435399675,0.015913051696018875,-1.7410053507715157,0.7888120098428225,1.5276177584450243,-1.930368139130246,1.2708395628567892,0.5802635751172317,-0.4894354497351928,2.582528172055872,1.1667573511603098,-0.3894492853502861,-0.7503559640308651,-0.8003502649554965,0.10029020443848945,0.5459752314075698,0.6798684503875151,1.7894385174266632,-0.4619928261475429,0.5048596559207819,-0.022759691834351323,0.05700829395118457,-1.2881368038458096,0.27513631850290815,0.3086331172417573,-0.7295944729599333,0.5185987126741783,-0.5535631754989995,-1.6335340223241706,-0.3243032380583214,0.8408949366147845,-2.7013807071857285,-0.17023849540731587,1.3419099490568154,0.07802778831442303,-1.2903715950458048,-1.1441332873263612,0.11991259533484512,-2.3425271292410974,-0.1348772772918565,-0.8422289896110338,-0.592273304923036,-0.8151947042516567,-1.0825692979213666,-1.036260523609442,-0.11715631335080427,-1.1778488858831446,-0.8403684572072997,-0.028965477044405854,0.9245368384778293,0.6880510070767863,-0.6569009740916428,-0.450276322975719,-1.1419024383070413,1.1258010674696877,-1.1895847627001406,1.205046316194341,-0.7066494853381717,-0.17247872885232643,1
0.1841820406481534,-1.9327371006307643,-0.7305648837098482,-1.2361065172821755,0.0644400114613353,-0.715365367049224,1.2018314481674153,1.1039124061924754,0.13630716845900592,-0.3902920873956569,0.5681609829716611,-0.3528771690645168,-1.6701942280239803,-0.33053230542551926,-0.15165128086421942,-0.828174428302875,-0.2165584459877023,-1.2559862639685422,0.30780855657668077,-0.5730088905689386,-0.17678630058466907,-1.2674634316392384,1.2498612864395924,-1.268910931492299,-1.2879142465052142,1.7954366495680203,0.8227572828275479,-1.1486925319561012,-0.0182121134154613,1.0906643673312422,-1.2530143329613301,-0.5758614771887096,-0.8460805016057291,0.08894900665360983,0.8801015824135925,0.8841640528850347,-0.31819822075331633,-1.1599159283788816,0.3167953174224483,1.0224517791562069,-0.6894782687932611,-1.6746004636603211,-0.8773842472599581,0.24063823984691657,0.9557031857152981,-1.1973232414154635,-0.545953988720051,0.6212973677608049,-0.7440823766693676,-0.5403810900048853,-0.9205421557580373,0.14843115407941543,-0.42177036084072866,0.13709983312333557,-0.6087246447304213,-0.4728749681371021,0.5337957916809859,-1.119110667619436,-0.6182753485995192,2.0884273893686096,0.45591429736533146,0.5214213389617255,2.146150303657137,0.2275740382517179,1.2033763057876883,0.048014086419596216,2.1983081534559963,1.7107904165586103,1.0224059049134384,0.38777778646653194,-0.34089867532975937,-0.6518259857203956,-0.4703737495180437,1.046477049106344,-0.8910219181139042,1.002252393805842,0.28912919511418733,-0.0015840011581340907,-1.912457976086515,-0.6011264027260658,1.1096804113045329,0.00011719896619997591,0.2680737861250375,0.04407136460541125,0.6777195643359893,0.4203874189883768,1.0408023095257104,-0.28363623685787187,1.7930678064748193,0.32685923779770915,-0.8464994210824572,-1.9300345713898572,0.38895010463051105,-0.7342820074912418,1
-0.8883926581465713,0.543854022390795,2.0043232672891245,0.10688737152475626,-0.892882349990812,-1.135216464705374,-0.18462106797993055,0.3916425373906319,0.006515266454958391,0.8607008956129365,0.15424835310755045,-0.49979814242104414,-0.5732734651421151,0.1798572938063164,-1.1369322217847777,0.6119118084886006,-1.433121052954567,0.4332812669803152,0.995858515696368,0.9858923064336255,-0.8419213119304101,-0.1136759566043477,-0.06970396763226556,-1.0308337272198034,-0.727523626973796,-0.17058599657913578,-0.9435560070906936,0.7781468151268527,-0.39972240194957576,0.3364887104612329,-0.2616181873143582,2.0413617110607083,0.9515371350269224,-1.7098619052392992,-0.7449134755365765,1.0640157832184098,0.8452986381468729,-1.009517218258999,-2.396622868853414,-1.5215832526976425,-1.7916683724840918,-0.8502464438161367,-0.8259313085953836,0.13283737568330706,0.029277677902084357,-0.7212298994534238,2.0542628938305705,-0.9091998305325615,0.04399166580856927,0.2615537278986545,0.8297810829356278,1.092797183417664,-1.075680510469677,2.837786486299778,0.4550325307527081,-0.46372960885870007,-2.0081511281732967,1.8435405958141096,-1.0072309290307364,-0.039137309291429265,-0.3287434085039303,-0.5483175906018515,-1.3130095132618589,1.5084803504489435,-1.0808787523082677,0.5199951410608905,-0.9614925821183059,1.4363768899783962,0.38682548563073227,0.14962528205861364,-0.3423566907146415,0.04880327296705907,1.1848132306599508,-0.12234755615513453,0.7402731714141034,-0.20874289586583822,3.4113925089495787,-1.804837455438245,-0.4334829894940196,-1.1964008252155813,0.7411879390894835,1.1176184910464781,0.8795584574083426,0.3071951638463469,0.008261379332074546,-0.7953380086043228,0.26676881547757636,0.9650156277769693,-1.169745849866078,-0.9520335812525754,-1.4257477611332252,0.8780817606781821,-0.009124567554490851,-0.3771074954046434,1
-0.27624648984029426,-0.35828836272560594,0.6095987152770405,-2.344051375002822,0.7139814977771471,1.301111039599068,1.818473854778757,2.3533458410791033,0.2887525500410927,-0.9708309463296948,2.619640615927959,-0.8935343686909333,0.9466405588028288,0.44583555151804705,3.045379797753303,-0.1604051909596864,0.8781289019285932,-0.7527260330586758,-1.1892251075192422,-1.4756478966674462,0.15790785745154529,-0.04684476058238732,0.2810899391569061,0.6025183314797036,-0.3308041056303046,1.1790050325864754,0.17764575725539208,-1.860742682986209,0.6829062575825819,-0.5414027270963865,-1.46754656324051,-1.0169879799243728,0.33753228136264846,1.5101690304112734,0.20396297150676032,0.5642100232441395,-0.7933899329311048,-1.1696385729852654,1.7197035712354258,-0.47087393347043066,-1.9884830501333135,0.7834184528045658,-1.2538828489528375,-0.3671070306876017,1.552442050559325,-0.3889646555925415,-0.10193025032148659,-0.15736740394722348,-0.3205719789075976,-0.04753714694499432,-0.0739463973677961,-0.07250590211050975,-0.005733511067156368,-0.010465381301996618,-0.5038649570906755,1.194723792011317,0.17286116660186027,-0.5384133779944618,1.4300914102483027,-2.0674894315924828,0.7665259374131701,-0.4284425179814722,-1.736040457525467,-0.12625589367043233,2.5434223037997024,-0.14695470655481346,-1.0444529962742781,0.07794446950500915,1.9138070892807575,-1.1638414920126177,-0.6637368232738585,2.615901473945939,2.6830580748412456,-1.1851344148083385,-1.0237083219214074,-0.7013829935131108,-0.04394059680962936,-2.075231594887451,1.6716914402745706,-0.9736005738126765,1.6447526715987764,-0.020039572056764616,-0.8253143858364094,-1.092313070929936,0.8087181735215875,0.2173099273347389,-0.16690207991419542,-1.4060224550940488,-0.5937250231427563,2.068127365447287,-0.533210778709755,0.05328097411382086,-0.6373618837482513,-0.24824927057560955,1
0.5072227315312666,-0.39616292449777674,0.30962840558382376,1.2460648120228024,-1.7041350231133352,-0.29047998318728124,1.447147285953767,0.7333406507127708,-0.9493554841340107,-0.2970063965783503,-1.8015069556795822,-1.215268917573643,-0.3327149440406889,-0.7129570151991214,-1.1159496802659727,-0.17606030707147144,0.10339770321393821,0.3464342710043433,0.04589387758984661,0.00023843283969626162,0.415215764149621,1.2802077445080622,-0.23740658079026175,-0.5848384750252456,2.214110513431436,0.8860606678678397,0.8825323992640447,0.2232801607931046,1.4513228551156196,-0.44208836095327164,0.1788524086900482,-0.26669453649921127,1.650651603682401,0.16884882309067376,-0.12787776404444498,-0.004180997490768487,-0.47700782196733366,0.4386536306974763,-1.2681250655857965,-0.4293169801932407,-0.6397274317412202,0.598216164183437,-0.8540395860756113,0.601873128779916,-0.8043284425231819,0.20015123492078932,2.043905697535489,-0.5890360027543425,0.7502413015482041,-1.3042216068909027,0.2125043435901085,-1.8398571001016863,-0.2794203067361805,-0.15680155585446265,-1.1625673650855028,-0.4059855345629443,1.6263196127696267,-0.26126103387139077,-0.799320538576211,-0.3585089966455722,2.4987576775013705,0.3571145387478722,1.1634535440710612,1.165731200953151,-3.7078033645956054,1.4740954886415583,0.46713181460286873,-0.0020277645317323257,0.4876479739493978,0.2149894037490388,0.25657504076369486,-1.2958775681938155,0.3721398162868976,-0.9022244088507235,-0.10037541649677913,0.6187622758712624,-2.3442653065305534,0.3455858890878905,0.8869444702154557,-0.5370026990834134,0.43699871180383354,-1.334792095058915,0.5340281505440516,-0.9617823140011535,-0.2952111636715175,0.6222342682869849,-0.6033509007455017,-0.6231688788783951,1.4253457204898792,-0.9623754871938692,0.515810894739241,-0.9364786636314256,1.3021791167637782,-0.0452515024218197,0
