0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
1.1771582306600408,0.14294225642297242,-0.10966281218909554,-0.8478646838739667,-1.0416857183094244,-0.9073363800731585,-0.05737555427998865,-0.694046873455211,0.8740851721410438,-0.16855220234786572,0.18434742435053889,-0.0679698312257136,0.07186788487640589,-0.49430939005433583,-0.05882173999240762,0.6699196421811024,-0.14225060427712513,0.3975326450064698,-0.25317770555753233,0.6040235284110287,-0.08609509954527003,0.172190970393753,1.003044911659834,-0.5077668516718389,-0.2654120687742182,-0.7627043278282446,-0.21777589042613527,-0.8670479499477903,-0.579403713319973,0.5796288108611942,-1.1269506284203539,-0.19738031459868693,0.873324646692293,-0.3746597800264498,-0.6460672656070786,1.3051267088673033,-0.633357431642191,-0.2652781469619986,-0.06965044052694892,-0.7618271051950224,0.4018861157153796,0.31935013293733405,0.2635227774329975,-1.4462389640828892,0.09003736336472806,-0.24063716958628648,0.6654916115057855,0.11735975653172641,-0.4502389309757531,0.01701516530320251,-0.1839622011198924,-0.3311634033616721,1
-0.40768337830437085,0.5094178478961853,-0.03308035934547027,0.6874988862198796,0.873659054819629,1.0372610335612664,0.32595278676501327,0.25723632063310387,-0.6944152572678682,-0.1652322315392945,0.27096713572620673,0.9851588243701601,0.3488348988170873,0.5629810251248195,-0.024036878313691872,0.9886998127657588,-0.4279548818915224,-0.5054978366038868,-0.5091084272841505,0.13368942070592327,-0.189397969226133,-0.580846680223086,-0.6334142721533585,-0.3132805805755826,1.037664016724315,0.45574051499152196,0.48409080622337186,0.8762485559151588,-0.22496028844491292,-0.6103183617646794,-0.6389161871415352,-0.44884165256512676,-0.6598258640547311,-0.2739574044172342,-0.2964715865405053,-0.31172005873557324,0.6945118964719111,-0.183354363665868,0.1488258788900458,-0.440248813251591,-0.15316041017923085,-0.19606224268240144,0.21420506596599356,-1.1206942960061925,0.4497764233046095,-0.03901993369608811,-0.5306981209909041,-0.877386798393511,-1.3465010861551785,0.11988003745768996,-0.2889222006637417,-0.4644955411844111,1
-0.09570886220956026,-0.5591011454910394,0.11238035816413569,0.2795751716796955,0.040105626772927325,-1.509672305975949,-0.4034475850972492,-0.3391874000147571,1.165139299258583,-0.2537750891288202,0.3731648784742218,-0.3291950546961449,-1.2788800056281582,-1.784657457670667,-0.5671386667654926,-0.2776227476619548,-0.6655329011480098,0.7855054612779148,0.22547262287470962,-1.1691916259162018,1.0213036572002177,-0.5013435534769939,-0.33179560151605536,0.40116428792598857,-0.45912084923762586,0.7240093820800885,-1.2346079723583394,0.7533915232631533,0.7801281251478641,-0.04676236638327606,0.6988110903474899,-0.13231697735133713,-0.09532942225533646,0.13987895270276238,1.0859518427076855,-0.051177064174108826,-0.3891667078494129,0.8496841444137322,0.032841976448538576,-0.6604467329921303,-1.3620459882853098,-1.0110780068715335,0.17658405761905124,0.22435831754839736,-0.8298656588782828,1.0841263951001514,0.13563353845043302,0.7510334814162947,0.17364479886717735,-1.8103528281216386,-0.9817373142076893,-1.2910314638773888,1
-0.504165319499447,1.1756702236368262,0.4266212548281494,0.872857233341419,-0.35657674845085385,-1.0876172809749556,-0.6307032253444427,1.5526760702598954,0.0495138102537285,-1.155969302608122,-1.003210523880456,0.8692552944094021,-0.43349674981971686,0.20422486755711972,-0.2679020383423176,0.2923629497913475,-0.7902035078591498,-1.4687469391293921,-0.5441938618963058,0.4666355800538728,-0.5480973440868401,1.098134218183743,0.4089804507921622,-1.369354443909381,1.1555570467681222,0.47023116028766176,-0.47084360582570467,-0.5921274823281301,-0.8146264162522621,0.1902066472007051,-0.9784995188977355,-0.27456044299443927,0.9482628201584158,0.9153622634384326,0.13853867642268516,-0.1554957859123283,0.5613950995063202,-0.5286608674003882,-0.5528985784812995,-0.2770465782406341,-0.06844451537199074,1.1059283703048175,1.0666373297446228,-0.28149232393453655,0.5471017835576742,-0.5176269590850209,-0.3205718132220716,1.0437890443624052,0.745699639215776,0.8155338805525137,0.239624692668588,0.4728868052658191,1
-0.34305489181013454,0.2427726900554724,-0.8655472949248677,-0.3060808297261095,0.5290187361200978,-0.07821988003941725,0.16663553369195186,0.20821926023191473,-0.40091875565034285,-0.030118544775821196,0.0860999040810985,-0.5349792013302085,-0.6717087688739616,0.08403429147606321,-0.4804625879697822,-0.9662081893678715,0.854320571337845,-0.5904513757398746,0.08257170710822681,-0.13826146032254236,-0.030117504020356973,1.0659893585729512,0.48361377041529274,-0.2988484808727938,0.6085896293198817,-0.9144351616825193,0.37068893155130883,-1.1323089717325012,-0.31927680818982085,0.08792512040723358,-0.7732467888166193,-0.40282668819479434,0.42136495009035674,1.5678849913351236,-0.5843821164304313,0.36449320492224296,0.06523932658830144,-1.1422824150479758,0.19857448678243766,-0.8245412868054018,1.1273652530542762,-0.539072929952731,-0.6081997638753347,-0.511648791624982,0.2578388282031824,-1.4204822771749095,-0.6254699594265118,0.6184527767656444,0.185887760286037,0.5335306963058265,0.23220274211251818,1.220315556184313,1
0.3913827701593363,0.6318477844865166,-0.29564135581095907,-0.6417109856369589,-0.8371345674987176,-0.24126932426207706,0.9255436326406967,0.6504685827216719,0.1893203429890029,-0.6198931168494496,-0.7369504022739162,0.33371793896374513,1.2729435646631302,-0.07664673360514719,-0.7344344543735922,0.742291494240345,-0.25960904915838606,-1.2502624532052,-0.10213875484495427,0.2613271754174868,0.46999901967001895,-0.19483536388051761,0.2778278297993328,-1.2985047575942479,-0.541282950606309,-0.4279312563211258,1.4671542278331233,0.5921266578229598,-0.5756486326282597,0.9913334509921211,-0.1328072526095218,-0.8073854625670082,1.056898827283216,0.16872322006584844,-0.7259452086243426,0.2055186109606684,0.4802397495903247,0.3811753039460076,-1.2723896869730176,0.2993336697043936,-0.20492301752775466,1.0032409488446419,0.15889016899504738,-0.28698571557297037,0.030102825006258334,-0.4766507412796777,0.9091330413234818,0.9157070790389169,0.2737590872782866,1.0089318470424864,0.4303783503548098,-0.7792428225299143,1
-0.9897721741923386,1.3449788567875798,-0.37844696095292935,0.7851859653463514,-0.6056606082203471,0.08174144557757129,1.1949522220599476,-0.02607160121834651,-0.5807309791734402,-0.7858307261374069,-2.0255810693221914,0.027075324844954757,0.6064539320969595,1.092192335937323,-0.546857811555459,1.2109986689343661,-0.588662958950352,-1.062092009416006,-0.7940652378146149,1.239165685966653,0.6355454727598678,-0.17037782166181678,-0.16109957204091244,-2.1243621676993345,-0.3756457087086243,-0.36843591173303464,1.699095335548095,0.24190494588887868,-0.025847127446445267,0.6978435409052389,-0.11079718173598856,-1.6142693995910546,1.0586575190926943,0.7336699976482312,-0.6242821394041577,0.5403943866519626,2.590017301816238,0.5142830135832721,-1.4656359925378115,0.10849583107588281,1.6538658312127887,0.6944354784079301,0.44090382223695934,-0.26402242521108343,1.0493215019977191,-0.7113399389654509,-1.3135513852023057,0.08526551873293316,1.1394417435270772,-0.22224912430714572,2.5097722075236946,1.3386081050331293,1
-0.26762814174159955,0.9223188621405706,-0.14725386299293244,-0.9135490253585667,-0.5339073054165389,-0.06878056345074471,0.035892753806404144,0.522631724809529,-0.28139712600057953,0.08410601254283596,-0.8334922414106727,0.09326573007870521,0.5261534754956498,0.1827033682341485,0.4767955469379356,-0.21027216438468108,0.06621971225792618,-0.6730774304203307,-0.285543527770942,0.5490986098567232,0.5296571853475825,0.6063167741639676,0.21709818848632664,-0.466959092420667,0.919000197237257,-1.1812653956569703,0.3777714932152166,0.40880911572202694,-0.7090354997265665,0.8934389624063656,-0.40904402670916484,0.5216120690767546,1.9386108792320484,1.0233764075003566,-1.1227841868466328,-0.6374122614602888,-0.5088008019845038,0.22987377526580985,-0.2562674140023223,-0.002160266666850099,0.475994647638786,0.595413873809059,-0.4660473658999677,-0.3265046327629705,-0.070382656185104,-1.145866546488009,-0.1880695601080123,0.7467683009806438,0.36370316462469787,0.7842059986842037,2.1656737358773253,-0.12733327017116666,1
0.5648469694707531,0.5720776098359505,-0.3434084028142984,-0.07419509509054768,-0.7108071357749173,0.04348817225118721,0.5116311096935503,0.02881899574862168,-0.14698260991159834,0.699276168742276,0.048561904430084075,0.8162347169902467,-0.10089049977820667,0.3608768363531582,-0.6813736040831044,0.2886261697083335,-1.0628266125418204,1.2132764485531433,-0.4385379556233139,0.14330381933424305,0.8167562533930551,-0.5568516957766844,0.6786574760455841,-0.46189897800117397,-0.15135932207696354,-0.0003293370455550436,-0.43854808987475213,0.3365135205675747,-1.4135306644729866,-0.11693265205698641,0.10610234247728387,0.02578925179649447,0.3529782618326315,0.6115019251072878,-0.9096506997508742,0.6962420467068875,-0.9517103002869078,-0.0004163641351001931,0.10536096134922565,-0.4397174978604367,1.1560041209606866,1.1389701957051068,0.3298723572867246,-1.27691036409986,-0.1355126128224756,-0.24211941035735918,0.44601790486687665,0.006785961722083353,0.17240305877717213,-0.38130973633845383,0.38911953109972464,0.47385120646495477,1
-1.2791598525630647,0.6563633543852371,-0.9172506847377111,0.45785098692056625,0.620695401351586,-1.402579405154039,0.3139235266119698,0.5350488345134826,-1.3567732566016202,-1.0066863618518538,-1.0331390041457043,0.5302002855408452,0.4857672105944476,-0.4829612993706317,0.5274540605463424,-0.9383906865205885,1.141871791895491,-0.10963765178364973,0.39016367069517954,0.1238409227671272,-0.5582301068115882,0.7217189744114078,-1.2421253806228223,0.6604133307859474,-0.24450878982333737,-1.1934003617441828,0.13661972554019244,0.5199196628910201,-1.7127564188061757,1.417734756689788,-0.10616018792425766,0.6472457203971049,0.44631901440363214,1.3403558613601914,0.012152156448585815,-1.2445449031979965,0.8542553942634048,-0.24128709038745497,0.5009316535102806,-0.6339720231899925,0.6184320134212171,-1.0625754636092692,0.29794769671785637,-0.363846598620155,0.6493347289507333,-1.0128378790472838,0.6530400736356143,0.5466788272698648,0.7005378878146313,1.7157006936822516,0.19127672091653827,-0.3357618149198396,1
0.4566777748549086,0.058629577078481175,1.0880085824811052,-0.339744519132982,0.9504767158266021,0.8069323497108146,-1.1272911331632038,0.6481481887141474,-1.393501757681601,0.23008081416810372,0.903428397594116,-0.24392436004975662,-0.7558405287700444,0.05036340214860867,0.7236844194866374,0.8503875814411453,-0.164907476478633,0.0959345926886881,0.47338017022845885,-0.40849875254739304,0.4852555725986047,-0.2630913651017825,-0.3447335084022906,0.2261219588788029,0.4627197307751746,0.4379867482021384,0.7103187429631778,0.9884367062168588,0.41169292186662465,-1.4772464628968194,-0.49297522725446075,-0.07132622293910557,0.1356229329884439,-0.033214171319694175,-0.41846136537243783,0.3347572174951415,0.528357270558477,-0.26158582106786343,1.958661315005579,-0.49716427590397694,0.5493733139721992,0.40553647446787,0.34491754357981935,-0.7653964742715011,-0.10165347982918314,-0.8122072180652159,0.39824078587315775,-0.45134316424279036,-1.4391508847646737,0.1985664809447833,-0.4334355825145093,-0.2497811148077063,1
-0.7338602216163839,0.29323938080295125,0.8347476983570371,0.31623151030180907,0.6376963574173643,0.20673979029017023,-0.21464658256297836,1.566348661257018,-0.5148302200839111,0.1849218814954163,-0.10038237504582224,0.645213856143564,-0.03989777218722996,0.7320930594990066,-0.493862797756393,-0.7852887158917529,-1.079944076516724,-0.5925918684279331,0.2036279666991683,-0.36364732612345796,0.11776066904289001,0.933942491142878,1.0269032811833134,-0.4608896513981541,0.8721018141915551,-0.6100256622998652,-0.45059714667066725,-0.8298707391707966,-0.08110944644374801,-0.882829099073084,-1.0131642708839466,0.07859479368215039,0.43751666386747384,0.6979263671329655,-0.5075306621141555,-0.30235555456757435,0.04262362704769591,-0.35431842133935304,0.015148323925710777,-0.07700090372234902,0.03929658316396372,0.3310035750307721,0.8104470153091862,-0.3261867339368575,-0.04300704113781185,-1.1239849401728714,-0.11748347023226112,1.3885130355356345,-0.07039616968611669,0.8070985777026894,0.9425559065978786,0.12804547870673602,1
-0.7389203277899687,-0.21560673894542018,-0.5616078744524858,-0.8568702402144197,-0.5741765707122513,0.17007797728846588,0.032496631933214344,0.1185882865095697,-0.09221544389517211,-0.4993945393400092,-0.08905779594612441,-0.333007897643631,0.11517890852913318,0.1179643659249245,-0.8714266108168818,0.21320250841034885,-0.38288703572969657,-0.4237564194301897,0.06801469138623699,0.1272797834037183,0.47351261433138575,0.041713229861989484,0.007124137563518115,-0.5198591726203824,0.20951662234683305,0.09415971888465106,0.5370591238577832,-0.328694177982061,-0.33489956641755636,-0.24008575765241208,0.007336256659366884,-0.9611350249569363,0.45169398688153894,-0.008987853455065663,-1.0732686262372908,0.8800100402249597,0.14029081917817413,0.5150242648543858,-0.5597016395881919,-0.5009146095957973,0.07968147541752396,0.37832958142352996,-0.6511602977687477,-0.09862885776091221,-1.4384307298142427,0.12806840987194368,0.3705172875419094,0.5827664580717894,0.9937057849689658,-0.2838186581187802,-0.31297050963481193,-0.8431016685481283,1
-0.9712610702943738,-1.2299321818774447,0.1915413108883902,0.17557145672984328,-0.8650204698403501,0.7761589822627338,0.4880313029968839,-0.33267608633422374,1.40771519000315,-1.242546542021396,-1.8600846267836617,-0.1119699219876954,-0.3945932853003699,-0.9089793822583132,1.424500337154803,0.5832936417961663,-0.07372606068573287,-0.6187123939798714,-1.2285517306143157,-1.4499674834902632,-1.5367019564657343,0.8929433308393498,0.2747236049010857,-0.12019321099798068,0.2286723571667614,-0.5925265398388161,-0.5164028667793282,-0.9065858256796862,1.2359320549371564,0.5973331800886506,0.4909850034184821,0.9909897322959067,0.8220702902917268,-0.6485989738638034,1.5138234358995823,-0.04995887631890327,-0.11511616353748438,0.34450931197013224,-1.983449038415125,1.4825724387720796,-0.6179318495302669,-0.19368837020566027,-0.1668316467204876,0.190947948037243,-0.5062920590906314,2.1834463232508523,1.2451021952785029,1.0017810876638151,0.5332952518034962,-0.65382444926045,-1.4247873596777194,-0.04163082431316806,1
0.8301466946691614,0.40707687905733353,0.6549058881763901,0.26097500307932187,0.7514193754371312,0.09267978676495178,0.15959420264252236,0.101305716076451,-0.6843342527697918,1.0703727802148135,-0.210495655003008,0.5037348259054928,-0.4428385293145357,0.3873302101992918,1.252342674961709,-0.5114856311577678,0.31099022506050045,0.5132817159555223,-0.6644635987131385,2.617677397434775,0.6459433254661684,-0.22015471858094127,-1.048427905111555,-0.3969186776223487,0.49881329781061384,1.1630946865875462,0.45738848959290673,-1.2435007530921987,0.5631233238952836,-0.8694449439824091,-0.7092545551754529,-0.04658620634175268,-0.22320360937204983,-0.37990930084368446,0.06873238010564657,-0.39715631655463457,-0.8707184497548422,-0.7886604276171887,0.866483438065428,0.11387297264809343,0.32845973466173106,1.019307470728617,1.1208027806769232,-0.5492059070589157,0.9309721286280805,0.3994783622159119,-0.8681724029590343,0.1367724065319803,-0.6968337230442718,-0.1078051992552916,0.32204102165423776,0.07589497506282683,1
1.476913093422224,0.43841298568987525,0.6052470505821652,0.8485891549105783,0.8654836875271464,0.4713316944765622,0.1834867695560609,-0.5545015851721491,-0.5327147287213121,-0.28965717833385746,0.5945488994394923,-0.7594314121025896,-0.5492095911722251,0.8990340785978457,0.7369204088143657,0.18351520233019167,-0.3273252281490049,-0.9178936102512673,0.20299265700395067,-1.0177443032385107,0.3233701694132288,-0.5580912904428439,-0.7375887928075973,-0.5244243433043347,0.07536668309995073,1.3672819030723349,0.4867609164148409,-2.0336446026075286,0.6889407883493498,-0.7349068901031998,-0.20994772104954673,-0.6865939847245351,-0.9845757238479698,-0.5197326985312314,0.4298297541316147,-0.2621571683466516,-0.4760156643764175,-0.5491999343580045,0.8534146510937901,0.4480415856240184,-0.3455621191331315,0.4559129411805133,-0.8844943117724097,-0.7640534678424002,0.6786214560686423,0.4985884788129426,-1.0370377440448983,-0.44120970184747577,0.053985969774429,1.30913684707966,-0.7081215600483295,1.0149641724421956,1
-0.3936338132547392,0.3881244289225595,0.022990175097199417,0.6286882117105062,1.0808012006069714,1.1853174890896498,-0.0861609381868322,-0.6416708806813425,0.09669825119882265,0.33491393941940956,0.261924220713235,0.8934663574027185,-0.03083463355510268,0.6997294486304382,0.5409974090660478,0.6762210823713566,-0.14771664106923843,0.021636097115279206,-1.6359379070698075,-0.15887694338037725,-0.5822056708748296,-0.5424118487143177,-0.15651854069223206,-0.2522775026103106,-0.035923490450374705,0.6132694837143261,-0.3976362497023829,-0.026881192904090283,0.05111869176252337,-0.7146515022597206,-0.5384512987155303,0.39748850251229595,-1.0549503636506385,-0.18522889062081468,0.2719665867197281,-1.5866938555235282,0.28191330158149613,-0.18172357325833288,-0.6178833952533279,-0.38595015371246283,0.1898648189220933,0.7372274492450809,-0.8470135917929837,-0.5329294980273587,0.5077073435784043,-0.35950687830519806,-1.2054895203387108,-1.0075744700294174,-0.43759812428757344,0.5257234308589139,-1.203263133709305,0.19917143346202093,1
-0.3693615621057884,0.42512159265985805,0.005961576397658029,-0.6905678025036268,-0.7577168397707241,-0.7362512517302465,0.18361914852392427,0.5247778444729518,-1.0616952565879498,0.9900405609795707,-0.6663571519745992,0.3624933948118375,-0.30184905089298797,0.589382193494203,-0.2956063876177745,0.7670422213280214,0.27654874673876995,-0.5802855175522236,-0.01581616818524635,0.3761453823954678,-0.07845053453681418,-0.2622986977967906,0.7999633482028743,-0.41300420920973835,-0.7819491741311383,-0.5472785801776167,0.8996285543460996,-0.0005267282811228231,-0.9007978312873958,0.4335326538772688,-0.2034679106808246,0.17969221388404982,0.06751100402600461,0.6033734954879006,-0.775036834012413,1.0178969251121257,-1.058858229811848,-0.25015383692107845,-0.3834462772726239,0.402589273938972,0.31485364112897973,1.137790953580132,0.37499672981129206,-0.3529075354812048,0.847485271690579,-0.4230112099708247,1.0390308813459384,-0.3739973399441406,-0.340948796823472,0.0017400608477820953,0.3918309173970275,-0.4694801594009939,1
-0.07501663993453793,-0.13108784041161822,0.07082183353567346,-0.6399010205261326,0.468704208334195,0.31614403475815983,0.7605641167161508,1.3422906531700753,0.16093442672943126,-0.9966780029517699,0.20204443931476002,0.9652191879937657,0.9357759687492305,0.07941549759076469,-0.3306078010915794,-1.3360692451986729,-0.6699161249039735,-1.196792181026204,0.16861288909662595,-0.015991992385365302,-0.12594385872361255,0.37631439446863385,0.8301208573434222,-1.3699185531545761,0.012493156827114587,0.24379182018974557,1.1905311783597434,-1.075521421072535,-0.08868024205482904,-0.48158612059435596,-0.6549501532339271,-0.9227643834422381,0.08532719693715436,0.20273201157509377,-0.14409848493604518,1.1977587717464497,1.447284741301351,-0.7121427004689123,-0.8117699868796077,-1.331128162981273,-0.4985389742038258,0.3893864324517284,-0.19094404751936286,0.40610297012313945,-0.8682578570774901,-0.8027417466793935,-0.21552100121201356,0.86801735221725,0.451386153638387,1.4880309428872045,-0.20457206077865836,0.7317368937460397,1
0.10852981162184777,-1.3484168294360892,-0.17938863903331217,0.10902153697227632,-0.20714005276008748,0.7186157947849513,-0.11910236753008749,-0.8327108306526766,1.2512632217731776,-0.8144583662235254,-1.1816326023377424,-1.4843782372741674,0.5967086214733524,-1.1476340147115531,-0.03250106481016982,0.786499181210964,-0.682812525287044,-0.7388229502922888,-0.41164522772163314,0.4275169985152139,-0.6625702737206683,0.5709331491256272,-0.511644968353698,0.12473892976617672,-1.61212220913756,-1.2181329769104423,-0.4150495682944874,0.7968472733340922,1.8525403870190866,0.7018576436945299,2.1586772388685094,-0.33018510514611976,0.5349614435046438,-0.3766112820419211,1.759237498008136,-0.08729520906646498,0.4174085265776883,0.8245619620960928,-1.116658742320714,0.7464024130264975,0.33249735568715705,-0.8805204054162284,-1.322210682116211,0.3333527823182311,-0.9231337809313616,0.8170630525713869,0.6523055372875022,0.2275687101753822,0.36195910481645815,-0.33596445310337447,-1.1088270155526738,0.03859695654932185,1
-1.7223650814208924,-1.4880199749024456,-0.8684425425744755,-0.3988349347200746,-0.6145500775822942,-0.7265363140200356,0.3381433704331225,1.0322327440368948,0.43967942496726475,-0.4384015945184005,-0.8875108702190833,-1.542123092140833,-0.42639348762910034,-1.0540766331961917,0.48926774561918324,0.5213402465873339,-0.7611442567641556,0.9432034806259981,-0.04624971292231297,0.11776400624931307,1.0830826165385836,0.38632803813545286,0.6224815375139147,-0.7764401300124101,0.8845489009429631,0.2251655434354145,-1.9368239138552363,0.8767252436812016,1.3788188559491523,0.7860136777088115,0.6238089929128233,-1.1702959851015302,-0.6389051556214438,-0.653686824199446,0.17601149353623996,0.5330255418166759,-1.66646415265856,1.3043254827421709,-0.430147337464735,0.6777221506001039,-0.5934183336104688,-0.7332290541334914,-0.8303530871463042,-0.15934306589477054,-0.4136501018606033,2.043022097147103,-0.09916977713803753,-0.3128535488756991,0.17221311049979976,-1.3107095681856633,-1.8745723783609065,-0.052402281509053,1
0.19707662269423842,-0.9229073762219494,0.15623922455639774,-0.7398998028803077,-0.03895630033234534,-0.08906626590726606,-0.9745752375367707,0.13708593661820423,1.8447549631640345,-0.7449295578549411,0.549352672189173,-0.39577673944692715,0.015223951073462931,-1.4395306546300806,-0.3766783377547708,0.46844780450657086,0.75188452377234,0.18573700173345067,0.8082319387380605,-0.7688305938427339,-0.08690434058582107,0.6057113432334273,1.0209614032374048,0.31522084678319423,-0.7876562877334093,0.5212573392754997,-0.4969502584757386,-0.8007129196910675,0.20638607191810174,0.27262667030017285,1.4031081194605348,0.06563437523335065,0.27358964373713246,-0.4031766765715738,0.6916076824434955,-1.1421172199940526,1.5777881746649258,1.2418739736596416,0.03874420032213894,0.7814269857909081,-0.7097379772465829,-0.87301712135157,-0.6307375224357298,0.1489935545462199,0.001738275782961262,-0.8553896563697663,0.35246875430253205,0.6583316907167888,-0.555518865143003,1.2546472014879457,0.015377887286290326,-0.23792301617745842,1
0.4237289943255251,0.12457913496876676,0.3368348965520681,0.7649056625090139,0.44353827785451583,0.49482840277944745,0.723921840656703,-0.7109161274963329,-0.04684094115789174,0.3887386117168449,0.5653299835827742,0.4434213385658747,0.4571535754903933,0.826842233015673,-0.7549790169120563,0.6032336851753094,-0.07246773786273208,0.2776934562230234,0.08683068639828552,-1.1850449818249171,0.182046108894204,-0.6218726965260224,-0.488164398559839,0.8280876235749575,-1.0583497146028609,0.420073699494317,-0.6321298911788141,-0.4486516384594439,-0.5404131628496233,-0.5297210785272423,0.0737307847208183,0.3044876507788863,-0.24504264097640305,-0.49165193197710416,0.23860395013872315,-0.14288865165988066,-0.08863725829460475,-0.0006698445099754992,0.9074614982914434,0.06614855974357446,-0.5806526174379747,0.002156907376536742,-0.3160242563581711,-0.0211525991259465,-0.47260396957999273,0.41013613430990375,-0.794489847760592,-0.47140898296877387,0.12763321738392522,0.33743040452675005,0.23207997423846152,-0.017435399027884813,1
0.19032921781642928,-0.09050046003371919,0.1863614337261987,-0.7890333214924756,0.9129586537011491,0.16471746585078595,0.029358282157119157,-0.5156340398313985,-0.17090501718222004,1.1560446069482662,1.826159294806816,-0.09050832667010854,0.4072979279208158,-0.09357282865937898,0.48898830384244985,-0.7499241084620437,0.4309992461657749,-0.8028035205844236,0.1651660478853339,1.3521466767438473,0.09465196309554182,-0.7058281669950509,0.4333618459826203,-0.17058232908412524,0.27917744132645306,1.2405267191681666,0.2655740831075193,0.6144726818660456,0.47086601491268465,-0.809911351103443,0.06719616587441576,0.011531889210945273,-1.2222666150339057,-0.16760694655616748,-0.2256180158298929,-0.30144942783529666,-0.33780060174589727,-0.6122890827609019,1.086210643473718,-1.9882133695190618,0.19025034801452204,-1.0434224085901058,1.134314181028424,-0.01407410776619795,0.36357665838520864,-1.0914280832968297,-0.6394631959866525,-0.6345196858135217,-1.2975778256541588,-0.41153920144324324,-0.055059823450718096,-0.3711111137577058,1
-0.009004473718701568,0.7159702814117194,0.3253080440854674,-0.12708259225952287,-0.9109179986853987,-1.5442780983326205,1.1470252229585207,1.1500045782629964,-0.30730178008443665,-0.2024696335697355,-0.9088353425798905,1.3944299012195032,-0.6310361015670967,0.5569193323416828,-0.24147978288020988,0.6965576570208102,-0.6217509486996298,-0.48211724535671974,-1.0209211018369333,0.4169681472005891,-0.42266863662560794,-0.10363835933041587,0.8207330624062043,-1.635036592363942,-0.5026545465670723,1.282046490046346,-0.7297162595473784,0.8616943253719535,-1.7102114501460373,-0.42309507174272204,-1.3892221204476196,0.20688921376249456,0.8150749599697888,0.47941990903537945,-0.4029139478633445,0.08517407514892876,-0.5555494265988994,0.3270396252621322,-0.6479565646211762,-0.3674455904706103,-0.34216739852047184,1.2221915455202161,-0.14005894091544147,-0.505670891504699,0.5257557115792244,0.3437022309076938,0.004683672113809134,-0.14332527054623737,1.5985754970069328,0.16212660604408535,-0.4079686113642024,0.38284619032440026,1
0.8890572908229072,-0.35183869861259964,-0.26247808812587553,-1.2609125292388872,-0.31049984508479583,-0.4674957915520163,-0.10331494494913834,-1.5512553378179599,1.0998910721325739,0.3141178009689213,0.669364931087004,0.35533333330520145,-0.0030132288819845524,-0.3269272186930764,0.3045265738921751,1.165853024763103,-0.6119809094364252,0.2706997459947768,-1.3239163941261833,0.0941713943001663,-0.6917971864586123,0.38073814670375317,0.029866093138692096,0.5844786053341289,-1.1040285944265196,-1.0145765466172076,0.3898383382849619,0.7100799725815385,1.3799110137005561,0.767899899511652,-0.5087687447644597,0.2929761351847061,0.725207060575417,-0.5407851839601467,0.9963990906803607,-0.9304252225377656,-1.2438237283537967,0.33573976857997456,-1.5506479483446238,0.820506100320622,-0.7584152064824288,-0.5567250498542,-0.13878339676944396,0.8531529306974767,0.10393628440139666,1.2738855624306142,0.51373400678176,-0.5455834158197089,-0.04190721206108786,-1.463554995706379,-0.7506011867339661,-0.5445815348469769,1
0.9409985392455231,0.7894656229074778,0.887530601758346,1.209099257794466,1.0592015273535935,0.08564103480846981,-0.3934531142327807,-0.7831995735606996,-0.3588145187021747,1.898852639242602,-0.6348369655532666,-0.13378240117774368,-1.9711414805299625,0.3308447569032926,0.7921203271283686,-0.7439977732190504,0.7142681391292476,0.14088858680581687,-0.4578053812901854,0.40097883371861814,-0.07848162497676495,0.05223290874282558,-0.14784884989374888,0.34023138115302487,-0.09417580091101925,0.7510366810532413,0.4022517849883793,-0.7305048858742461,-0.4288261942105157,-0.6319623783109253,-0.2619610829995093,0.21120578867070347,0.17483895838818403,-0.9213309571823822,0.9937622295036587,-0.6629540932397693,0.27918330659928225,-0.45344555622057775,-0.32421451791280864,-0.430145860880221,0.41990113562351133,0.25747699391277074,0.980839272135443,0.22084075852562374,1.3310215102901108,-0.3944160615233766,-1.239939976446399,0.1991412346997461,-0.7020880044524066,-0.4840395167823885,0.7367654479624554,-0.4343437788994003,1
1.053627049314208,-0.7962339093203215,-0.4903909052764744,-0.7046636491813832,-0.07382225035528352,0.3991711311674532,-1.5792831655948258,-0.003671282688808805,0.26015464509668484,0.012078693946644365,2.2618524891453617,-0.09831129826810867,-0.037674357074869734,-0.5274426871118726,0.5531278583280888,0.16644007655616316,0.5091748155635144,1.6850388457272953,0.9338684844523836,-0.9613021166442888,0.2016304176316342,0.070098444120752,0.9617980842489845,0.9238919890422564,1.1091778277725386,0.7488044587181815,-0.07674378445931979,0.4910170734351156,-0.7146410976129107,0.005254757696191357,-0.5841578962250604,-0.4081235306223022,-0.40493813994531935,-0.0012295535563710712,-1.1495558190427857,0.7054207283806951,0.21574219700381425,0.13479195257904375,0.10897618652348605,0.26622575883628347,-0.7979863232233935,-1.7330864564090334,0.050508479523510424,0.7766414459892395,0.325819913127581,0.09514816650492808,-0.18955083240744333,-0.03648322696063489,-1.2105189111318189,-1.155900618608974,0.35754664362691807,0.1455921932238611,1
