0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.11011011011011011,0.7377377377377373,0.38738738738738737,0.6226226226226226,0.6526526526526526,0.16516516516516516,0.7527527527527528,0.1011011011011011,0.5715715715715716,0.16516516516516516,0.8948948948948936,0.8068068068068068,0.1841841841841842,0.1361361361361362,0.3083083083083083,0.0990990990990991,0.21621621621621623,0.5385385385385385,0.4544544544544544,0.7937937937937938,0.3863863863863864,0.7607607607607606,0.6626626626626627,0.13413413413413414,0.22622622622622623,0.5945945945945946,0.6366366366366366,0.6626626626626743,0.8098098098098098,0.6146146146146146,0.13413413413413414,0.8268268268268268,0.06606606606606606,0.029029029029029062,0.12812812812812813,0.8928928928928929,0.45545545545545546,0.8338338338338338,0.7397397397397397,0.34634634634634637,0.9319319319319319,0.3383383383383383,0.2912912912912913,0.35935935935935936,0.7697697697697697,0.4934934934934935,0.4874874874874873,0.12512512512512514,0.0960960960960961,0.95995995995996,0.42342342342342343,0.8508508508508509,0.01001001001001001,0.5385385385385385,0.8878878878878873,0.3943943943943944,0.7297297297297297,0.27427427427427425,0.3993993993993994,0.5345345345345345,0.38238238238238237,0.6526526526526526,0.22022022022022023,0.36236236236236236,0.007007007007007007,0.9469469469469469,0.23323323323323322,0.8488488488488488,0.965965965965966,0.7307307307307306,0.5525525525525525,0.0980980980980981,0.47647647647647645,0.4114114114114114,0.3583583583583584,0.5475475475475475,1
0.6406406406406405,0.7037037037037037,0.5065065065065065,0.968968968968969,0.991991991991992,0.9229229229229229,0.18118118118118118,0.015015015015015015,0.3633633633633642,0.7227227227227228,0.42042042042042044,0.1831831831831832,0.08308308308308308,0.4744744744744745,0.1881881881881882,0.8358358358358359,0.36536536536536474,0.2962962962962963,0.03203203203203203,0.0990990990990991,0.5775775775775776,0.7207207207207207,0.8958958958958959,0.8598598598598599,0.08408408408408408,0.7837837837837838,0.23723723723723725,0.9629629629629629,0.8738738738738738,0.3893893893893894,0.2112112112112112,0.36336336336336333,0.41541541541541543,0.9369369369369369,0.8878878878878876,0.7097097097097097,0.8058058058058059,0.10810810810810811,0.36236236236236236,0.22122122122122148,0.7017017017017017,0.9089089089089089,0.4224224224224224,0.45345345345345345,0.9269269269269269,0.272272272272288,0.92992992992993,0.5485485485485485,0.7457457457457457,0.7607607607607607,0.5745745745745746,0.8448448448448448,0.8868868868868869,0.5895895895895896,0.6116116116116116,0.21621621621621667,0.7537537537537538,0.9289289289289291,0.16516516516516516,0.33533533533533527,0.5155155155155156,0.23623623623623624,0.2132132132132132,0.5545545545545546,0.3403403403403397,0.2602602602602603,0.12112112112112113,0.09009009009009009,0.003003003003003003,0.2922922922922923,0.6376376376376376,0.5405405405405406,0.2862862862862863,0.013013013013013013,0.5285285285285285,0.14914914914914915,1
0.33433433433433435,0.2682682682682683,0.8308308308308309,0.7997997997997998,0.8238238238238238,0.24024024024024024,0.6856856856856857,0.06906906906906907,0.5945945945945946,0.06106106106106106,0.7817817817817818,0.9619619619619619,0.8738738738738738,0.38038038038038025,0.13213213213213212,0.27627627627627627,0.2652652652652653,0.44644644644644643,0.4114114114114114,0.25925925925925924,0.32032032032032026,0.9169169169169169,0.6846846846846847,0.7907907907907907,0.2682682682682683,0.9379379379379377,0.02002002002002002,0.7397397397397397,0.6016016016016016,0.3913913913913914,0.06606606606606606,0.44844844844844844,0.26626626626626626,0.007007007007007007,0.01001001001001001,0.6776776776776777,0.3073073073073073,0.22422422422422422,0.7007007007007007,0.09009009009009009,0.5215215215215215,0.4084084084084084,0.38738738738738737,0.4344344344344344,0.9949949949949948,0.07207207207207207,0.4134134134134134,0.3313313313313314,0.8788788788788788,0.997997997997998,0.6706706706706697,1.0,0.12212212212212212,0.36936936936936937,0.6346346346346347,0.8698698698698699,0.7157157157157157,0.3983983983983984,0.5445445445445445,0.37037037037037013,0.16516516516516516,0.5935935935935935,0.12912912912912913,0.062062062062062065,0.12012012012012012,0.9039039039039038,0.22522522522522523,0.2222222222222222,0.24424424424424424,0.26926926926926925,0.3033033033033033,0.22922922922922923,0.9169169169169169,0.5175175175175175,0.3173173173173173,0.27927927927927926,1
0.4364364364364364,0.37037037037037035,0.5255255255255256,0.5835835835835835,0.7617617617617618,0.2992992992992999,0.6586586586586587,0.43743743743743685,0.5045045045045045,0.5105105105105106,0.6226226226226226,0.9379379379379378,0.5385385385385385,0.15715715715715717,0.2972972972972973,0.996996996996997,0.46846846846846846,0.45145145145145144,0.12912912912912913,0.5825825825825826,0.49249249249249283,0.9549549549549547,0.11711711711711711,0.4144144144144144,0.6046046046046046,0.41541541541541543,0.23223223223223236,0.6236236236236237,0.24224224224224225,0.3603603603603602,0.7687687687687688,0.6896896896896897,0.2652652652652653,0.973973973973974,0.7217217217217217,0.4574574574574575,0.7847847847847848,0.062062062062062065,0.11411411411411411,0.13613613613613623,0.3963963963963964,0.7257257257257257,0.92992992992993,0.1871871871871872,0.2082082082082082,0.7047047047047047,0.8458458458458459,0.3033033033033033,0.25925925925925924,0.4014014014014014,0.8048048048048048,0.21021021021021022,0.17217217217217218,0.6906906906906904,0.3113113113113113,0.7177177177177174,0.8028028028028028,0.7427427427427428,0.4694694694694695,0.5595595595595596,0.21921921921921922,0.7037037037037037,0.055055055055055056,0.12412412412412413,0.6546546546546547,0.7297297297297297,0.46846846846846846,0.16316316316316315,0.1841841841841842,0.5825825825825826,0.7867867867867868,0.5565565565565566,0.5875875875875876,0.6586586586586587,0.4314314314314314,0.2022022022022022,1
0.953953953953954,0.16116116116116116,0.7827827827827828,0.8968968968968969,0.827827827827786,0.7917917917917918,0.7377377377377117,0.24324324324324334,0.9009009009009009,0.7167167167167169,0.42742742742742745,0.2862862862862863,0.5785785785785785,0.6396396396396397,0.31431431431431434,0.8828828828828829,0.4174174174174174,0.3133133133133133,0.4694694694694695,0.8908908908908909,0.17017017017016964,0.2862862862862863,0.8988988988988988,0.03403403403403408,0.5965965965965966,0.4214214214214214,0.46246246246246253,0.9009009009009009,0.992992992992993,0.7567567567567568,0.47347347347347346,0.8998998998998999,0.05305305305305305,0.4774774774774774,0.7957957957957957,0.35035035035035034,0.8578578578578578,0.5635635635635635,0.037037037037037035,0.2122122122122122,0.15615615615615616,0.97997997997998,0.8308308308308309,0.92992992992993,0.19119119119119118,0.34034034034033916,0.5875875875875876,0.3063063063063063,0.8628628628628628,0.9219219219219219,0.3863863863863864,0.8218218218218218,0.25425425425425424,0.7657657657657657,0.2272272272272272,0.6486486486486487,0.98998998998999,0.33433433433433435,0.28128128128128127,0.3963963963963964,0.6916916916916916,0.9329329329329329,0.8528528528528528,0.4954954954954955,0.33733733733733734,0.1881881881881882,0.7257257257257257,0.5475475475475475,0.44344344344344344,0.41541541541541543,0.8348348348348348,0.5155155155155156,0.6956956956956957,0.7067067067067067,0.5815815815815816,0.3153153153153153,1
0.1961961961961962,0.5275275275275275,0.7897897897897898,0.8338338338338338,0.35735735735735735,0.2922922922922923,0.2552552552552553,0.35835835835835833,0.16616616616616617,0.8278278278278277,0.96996996996997,0.8238238238238238,0.03903903903903904,0.5135135135135135,0.6106106106106106,0.3503503503503503,0.24824824824824826,0.1161161161161162,0.22422422422422422,0.29429429429429427,0.27127127127127126,0.4364364364364364,0.17317317317317318,0.6946946946946947,0.02702702702702703,0.8038038038038038,0.4544544544544544,0.47647647647647645,0.012012012012012012,0.6516516516516516,0.6476476476476476,0.2502502502502503,0.6296296296296297,0.03403403403403403,0.5415415415415415,0.8008008008008007,0.9039039039039038,0.7027027027027027,0.23423423423423423,0.884884884884885,0.2682682682682683,0.6296296296296297,0.11211211211211211,0.09309309309309309,0.7407407407407405,0.16016016016016013,0.6566566566566571,0.7487487487487487,0.23723723723723725,0.8488488488488488,0.43843843843843844,0.6246246246246246,0.0970970970970971,0.6506506506506505,0.09109109109109109,0.03803803803803804,0.3253253253253252,0.46246246246246314,0.5345345345345345,0.21621621621621628,0.31431431431431434,0.9249249249249258,0.08608608608608609,0.42842842842842843,0.12912912912912913,0.7397397397397397,0.5145145145145145,0.3133133133133133,0.8468468468468469,0.5355355355355356,0.21921921921921922,0.3843843843843844,0.5745745745745746,0.023023023023023025,0.7977977977977978,0.2832832832832833,1
0.950950950950951,0.9249249249249311,0.3123123123123123,0.11811811811811812,0.4394394394394394,0.24524524524524524,0.2112112112112112,0.5535535535535535,0.5415415415415415,0.45845845845845845,0.3983983983983984,0.8478478478478418,0.38538538538538536,0.2602602602602603,0.056056056056056056,0.6156156156156156,0.9579579579579577,0.8538538538538538,0.8598598598598602,0.18518518518518517,0.2702702702702703,0.24024024024024024,0.6836836836836837,0.2782782782782783,0.018018018018018018,0.18518518518518517,0.34534534534534533,0.11311311311311312,0.6946946946946947,0.48248248248248266,0.990990990990991,0.7977977977977972,0.6126126126126126,0.4324324324324327,0.33233233233233234,0.5895895895895896,0.8048048048048048,0.5495495495495496,0.6576576576576576,0.7617617617617618,0.8358358358358359,0.03803803803803804,0.14514514514514515,0.03803803803803804,0.3103103103103103,0.7817817817817818,0.3793793793793794,0.7537537537537538,0.25025025025025016,0.24524524524524524,0.9819819819819819,0.13513513513513514,0.6456456456456456,0.4574574574574574,0.5125125125125125,0.993993993993994,0.16616616616616617,0.014014014014014014,0.933933933933934,0.5485485485485485,0.3073073073073073,0.7867867867867868,0.7447447447447447,0.7407407407407403,0.5205205205205206,0.9769769769769769,0.983983983983984,0.07407407407407407,0.7357357357357357,0.8208208208208209,0.4294294294294294,0.9359359359359359,0.8718718718718719,0.8938938938938938,0.5905905905905906,0.7357357357357357,1
0.8578578578578578,0.7517517517517518,0.5435435435435435,0.10710710710710711,0.17117117117117117,0.013013013013013013,0.41541541541541543,0.4364364364364364,0.7707707707707706,0.8978978978978966,0.6166166166166166,0.4184184184184184,0.7047047047047047,0.13113113113113112,0.6646646646646647,0.6486486486486487,0.8698698698698699,0.7807807807807807,0.7797797797797797,0.25825825825825827,0.04004004004004004,0.7927927927927928,0.6806806806806804,0.7007007007007007,0.7497497497497497,0.25125125125125125,0.2852852852852853,0.07107107107107107,0.983983983983984,0.12312312312312312,0.32232232232232233,0.0990990990990991,0.6086086086086087,0.1881881881881882,0.12112112112112113,0.05105105105105105,0.0940940940940941,0.38738738738738737,0.8848848848848849,0.76076076076076,0.7677677677677678,0.08108108108108109,0.3833833833833834,0.8188188188188188,0.8558558558558559,0.25725725725725723,0.08608608608608609,0.5505505505505506,0.8798798798798799,0.7347347347347347,0.8488488488488488,0.8158158158158159,0.25325325325325326,0.47647647647647645,0.36736736736736736,0.963963963963964,0.28428428428428426,0.43843843843843844,0.08608608608608609,0.8708708708708709,0.1781781781781782,0.19519519519519518,0.23823823823823823,0.6956956956956957,0.9679679679679679,0.5385385385385385,0.8368368368368369,0.9879879879879879,0.7317317317317322,0.40540540540540543,0.7117117117117117,0.7267267267267274,0.978978978978979,0.8778778778778779,0.6416416416416416,0.13713713713713713,1
0.9099099099099099,0.933933933933934,0.5915915915915916,0.37237237237237236,0.2732732732732733,0.01901901901901902,0.7347347347347347,0.014014014014014014,0.33033033033033027,0.8148148148148148,0.34434434434434436,0.1841841841841842,0.9519519519519519,0.5565565565565566,0.3063063063063063,0.2012012012012012,0.3813813813813814,0.38538538538538536,0.057057057057057055,0.7857857857857857,0.2022022022022022,0.7157157157157157,0.7347347347347347,0.6246246246246246,0.8238238238238238,0.4174174174174174,0.8288288288288288,0.7457457457457457,0.5795795795795796,0.91991991991992,0.008008008008008008,0.8908908908908909,0.12512512512512514,0.04504504504504504,0.42342342342342343,0.33733733733733734,0.6126126126126126,0.8198198198198198,0.07007007007007007,0.7797797797797797,0.26926926926926925,0.5085085085085085,0.25725725725725723,0.1921921921921922,0.07907907907907907,0.06106106106106106,0.8778778778778777,0.48148148148148145,0.42342342342342343,0.980980980980981,0.4594594594594601,0.9239239239239239,0.22822822822822822,0.45345345345345345,0.44844844844844844,0.5865865865865866,0.6186186186186187,0.6856856856856857,0.3833833833833834,0.5755755755755756,0.8478478478478471,0.9469469469469469,0.36036036036036034,0.34734734734734735,0.12612612612612614,0.8708708708708709,0.928928928928929,0.8428428428428428,0.3253253253253253,0.5495495495495496,0.9429429429429429,0.3993993993993994,0.2752752752752753,0.5475475475475475,0.08508508508508508,0.07107107107107107,1
0.7307307307307306,0.5945945945945946,0.950950950950951,0.7147147147147147,0.8218218218218218,0.10710710710710711,0.1931931931931932,0.002002002002002002,0.9769769769769769,0.26226226226226224,0.1971971971971972,0.6036036036036048,0.0980980980980981,0.8118118118118118,0.17917917917917917,0.6226226226226226,0.3403403403403401,0.14814814814814814,0.5975975975975976,0.9629629629629629,0.11311311311311312,0.1011011011011011,0.8408408408408409,0.965965965965966,0.4894894894894895,0.5145145145145145,0.04704704704704705,0.3173173173173173,0.4804804804804805,0.1021021021021021,0.2902902902902903,0.8578578578578578,0.5395395395395396,0.8158158158158159,0.33533533533533527,0.9099099099099099,0.22122122122122134,0.32432432432432434,0.44344344344344344,0.03303303303303303,0.21621621621621637,0.7087087087087087,0.4744744744744745,0.8018018018018018,0.34134134134134136,0.056056056056056056,0.37737737737737737,0.8388388388388388,0.8068068068068068,0.8038038038038038,0.4194194194194194,0.948948948948949,0.7007007007007007,0.3433433433433435,0.5245245245245245,0.8168168168168168,0.7737737737737738,0.13613613613613612,0.2822822822822823,0.6286286286286287,0.15415415415415415,0.8668668668668669,0.8048048048048048,0.6396396396396397,0.5235235235235235,0.9309309309309309,0.45645645645645644,0.46846846846846846,0.3533533533533535,0.14214214214214213,0.3813813813813814,0.3933933933933934,0.41541541541541543,0.15415415415415415,0.7367367367367368,0.5815815815815816,1
0.27927927927927926,0.8288288288288288,0.8658658658658659,0.9779779779779779,0.5905905905905906,0.26926926926926925,0.07207207207207207,0.6806806806806805,0.013013013013013013,0.991991991991992,0.9229229229229229,0.6596596596596597,0.07007007007007007,0.16716716716716717,0.07607607607607608,0.8318318318318318,0.1921921921921922,0.10510510510510511,0.16516516516516516,0.955955955955956,0.6746746746746747,0.993993993993994,0.6416416416416416,0.8678678678678678,0.48248248248248277,0.44044044044044045,0.23523523523523523,0.8648648648648675,0.3403403403403376,0.6726726726726726,0.13713713713713713,0.31931931931931934,0.6566566566566577,0.26426426426426425,0.6466466466466472,0.8218218218218218,0.35935935935935936,0.22522522522522523,0.4894894894894895,0.6756756756756757,0.01901901901901902,0.7937937937937938,0.3213213213213213,0.16816816816816818,0.11811811811811812,0.8468468468468469,0.7697697697697697,0.27127127127127126,0.4144144144144144,0.7227227227227228,0.8168168168168168,0.8808808808808809,0.08508508508508508,0.4754754754754755,0.45045045045045046,0.5815815815815816,0.7077077077077077,0.30930930930930933,0.9209209209209209,0.1831831831831832,0.5415415415415415,0.9139139139139139,0.6536536536536537,0.12312312312312335,0.8018018018018018,0.6566566566566566,0.12312312312312333,0.3503503503503502,0.8428428428428428,0.11911911911911911,0.29429429429429427,0.8848848848848896,0.16816816816816815,0.35835835835835833,0.21521521521521522,0.34134134134134136,1
0.958958958958959,0.0940940940940941,0.16416416416416416,0.9089089089089089,0.8318318318318318,0.9519519519519519,0.4114114114114114,0.4034034034034034,0.93993993993994,0.6356356356356356,0.7137137137137137,0.14214214214214213,0.17317317317317318,0.37737737737737737,0.05405405405405406,0.7587587587587588,0.06406406406406406,0.16416416416416416,0.8358358358358359,0.37537537537537535,0.10810810810810811,0.062062062062062065,0.8118118118118118,0.33433433433433435,0.009009009009009009,0.9649649649649651,0.02102102102102102,0.984984984984985,0.4524524524524525,0.024024024024024024,0.7997997997997998,0.45345345345345345,0.924924924924925,0.0,0.037037037037037035,0.5455455455455456,0.13913913913913914,0.9069069069069069,0.1011011011011011,0.01001001001001001,0.21521521521521522,0.7227227227227228,0.5305305305305306,0.5545545545545546,0.0990990990990991,0.9359359359359359,0.32532532532532504,0.02002002002002002,0.5775775775775776,0.3853853853853848,0.0940940940940941,0.8798798798798799,0.5305305305305306,0.3533533533533533,0.6006006006006006,0.33133133133133136,0.9879879879879879,0.23723723723723725,0.42342342342342343,0.35935935935935936,0.5445445445445448,0.6946946946946947,0.938938938938939,0.09509509509509509,0.03903903903903904,0.14714714714714713,0.05105105105105105,0.6126126126126126,0.34834834834834855,0.16816816816816815,0.26726726726726724,0.5595595595595596,0.9579579579579579,0.12712712712712712,0.42742742742742745,0.3563563563563564,1
0.1651651651651651,0.2312312312312314,0.1941941941941942,0.24424424424424424,0.42842842842842843,0.23923923923923923,0.9409409409409409,0.24224224224224225,0.4244244244244244,0.978978978978979,0.6786786786786787,0.7497497497497497,0.5705705705705706,0.8718718718718719,0.4694694694694695,0.44344344344344344,0.3173173173173173,0.02702702702702703,0.2952952952952953,0.7577577577577578,0.9249249249249252,0.4854854854854855,0.17717717717717718,0.8978978978978979,0.7537537537537538,0.056056056056056056,0.7507507507507506,0.8658658658658659,0.6626626626626627,0.23623623623623624,0.8398398398398398,0.5275275275275275,0.8758758758758759,0.6476476476476476,0.3803803803803803,0.2852852852852853,0.4794794794794795,0.43043043043043044,0.35035035035035006,0.6066066066066066,0.6906906906906906,0.7347347347347347,0.21021021021021022,0.13613613613613623,0.12512512512512514,0.6006006006006006,0.7537537537537538,0.5785785785785785,0.1741741741741745,0.44244244244244363,0.7757757757757757,0.5075075075075075,0.003003003003003003,0.8608608608608609,0.8068068068068068,0.004004004004004004,0.18018018018018014,0.3053053053053053,0.15315315315315314,0.3173173173173173,0.9769769769769769,0.6876876876876877,0.3053053053053053,0.7927927927927928,0.7197197197197197,0.4134134134134134,0.2222222222222222,0.3663663663663664,0.5145145145145145,0.3933933933933934,0.4034034034034034,0.06506506506506507,0.4024024024024024,0.4094094094094094,0.4984984984984985,0.01001001001001001,1
0.9219219219219219,0.46546546546546547,0.9719719719719719,0.47347347347347346,0.24724724724724725,0.04704704704704705,0.5415415415415415,0.9209209209209209,0.33933933933933935,0.8578578578578576,0.22822822822822822,0.958958958958959,0.7857857857857857,0.3353353353353353,0.44044044044044045,0.8458458458458459,0.6316316316316316,0.8928928928928929,0.5885885885885885,0.7287287287287287,0.8958958958958959,0.45945945945945943,0.5785785785785785,0.5645645645645646,0.34434434434434436,0.39039039039039036,0.1941941941941942,0.33933933933933935,0.6376376376376376,0.017017017017017015,0.037037037037037035,0.4624624624624625,0.7597597597597597,0.8978978978978979,0.5035035035035035,0.8988988988988988,0.19519519519519518,0.35135135135135137,0.7267267267267268,0.44344344344344344,0.40040040040040037,0.4044044044044044,0.9519519519519519,0.5755755755755756,0.39039039039039036,0.985985985985986,0.7607607607607596,0.686686686686687,0.9779779779779779,0.5515515515515516,0.14714714714714713,0.016016016016016016,0.9649649649649651,0.5335335335335335,0.7497497497497497,0.7607607607607606,0.09009009009009006,0.4894894894894895,0.91991991991992,0.9649649649649651,0.14414414414414414,0.26426426426426425,0.5015015015015015,0.6146146146146146,0.4824824824824825,0.7747747747747747,0.2702702702702703,0.7487487487487487,0.7667667667667668,0.5765765765765766,0.1921921921921922,0.7197197197197197,0.21021021021021022,0.6196196196196196,0.997997997997998,0.6886886886886887,1
0.4184184184184184,0.6026026026026026,0.8818818818818819,0.25925925925925924,0.3883883883883884,0.35835835835835833,0.8678678678678673,0.5075075075075075,0.8178178178178178,0.4314314314314314,0.5065065065065065,0.6936936936936937,0.5145145145145145,0.08708708708708708,0.12412412412412413,0.6746746746746747,0.4724724724724725,0.07107107107107107,0.1891891891891892,0.5995995995995996,0.2082082082082082,0.5695695695695696,0.17417417417417425,0.6896896896896897,0.37537537537537535,0.9229229229229229,0.004004004004004004,0.6116116116116116,0.04904904904904905,0.20520520520520522,0.954954954954955,0.4724724724724725,0.8968968968968969,0.1791791791791792,0.2012012012012012,0.5275275275275275,0.2882882882882883,0.7237237237237237,0.014014014014014014,0.12112112112112113,0.3083083083083083,0.49149149149149157,0.7727727727727728,0.43543543543543545,0.044044044044044044,0.43343343343343343,0.8758758758758759,0.5325325325325325,0.9479479479479467,0.8808808808808809,0.5965965965965966,0.5875875875875876,0.8098098098098098,0.1931931931931932,0.4824824824824826,0.19119119119119118,0.8228228228228228,0.8208208208208209,0.14614614614614616,0.07207207207207207,0.47647647647647645,0.978978978978979,0.24024024024024024,0.0980980980980981,0.8358358358358359,0.5925925925925926,0.2932932932932933,0.3313313313313338,0.5405405405405406,0.7407407407407406,0.14114114114114115,0.8488488488488488,0.06406406406406406,0.05405405405405406,0.009009009009009009,0.21521521521521522,1
0.6036036036036045,0.7097097097097097,0.8688688688688688,0.44544544544544545,0.7837837837837838,0.3653653653653653,0.958958958958959,0.15515515515515516,0.8348348348348348,0.7557557557557557,0.3973973973973974,0.6016016016016016,0.2022022022022022,0.3703703703703702,0.3103103103103103,0.2272272272272272,0.7707707707707703,0.03403403403403403,0.5455455455455456,0.35435435435435436,0.4804804804804805,0.94994994994995,0.4064064064064064,0.0960960960960961,0.6616616616616616,0.8128128128128128,0.22522522522522523,0.7757757757757757,0.8148148148148148,0.3013013013013013,0.5535535535535535,0.1881881881881882,0.6856856856856857,0.6566566566566566,0.43843843843843844,0.15815815815815815,0.6896896896896897,0.7447447447447447,0.16416416416416418,0.026026026026026026,0.11711711711711711,0.8458458458458459,0.6836836836836837,0.7807807807807807,0.04504504504504504,0.6196196196196196,0.8478478478478477,0.8638638638638638,0.19019019019018998,0.5475475475475475,0.1011011011011011,0.9409409409409409,0.17617617617617617,0.12112112112112113,0.13113113113113112,0.01901901901901902,0.39039039039039036,0.5675675675675675,0.017017017017017015,0.38538538538538525,0.8488488488488488,0.7057057057057057,0.3123123123123123,0.447447447447446,0.2802802802802803,0.42342342342342343,0.057057057057057055,0.3353353353353351,0.03403403403403403,0.7357357357357357,0.49149149149149157,0.11411411411411411,0.7157157157157157,0.06006006006006006,0.44744744744744747,0.46546546546546547,1
0.3003003003003003,0.1061061061061061,0.7997997997997998,0.8808808808808809,0.24224224224224225,0.992992992992993,0.6806806806806804,0.9259259259259259,0.5385385385385385,0.3183183183183183,0.8468468468468469,0.24924924924924924,0.8388388388388388,0.3013013013013013,0.6636636636636637,0.5135135135135135,0.34934934934934936,0.6786786786786787,0.07207207207207207,0.6656656656656657,0.933933933933934,0.7747747747747747,0.5825825825825826,0.01901901901901902,0.3663663663663664,0.7997997997997998,0.5305305305305306,0.9259259259259259,0.7487487487487487,0.3743743743743744,0.9669669669669669,0.5745745745745746,0.27427427427427425,0.4144144144144144,0.7127127127127127,0.12112112112112113,0.026026026026026026,0.47647647647647645,0.933933933933934,0.2032032032032032,0.5405405405405406,0.4074074074074074,0.9029029029029029,0.6556556556556556,0.8058058058058059,0.44744744744744747,0.12012012012012012,0.14414414414414414,0.5875875875875876,0.39539539539539537,0.06306306306306306,0.35435435435435436,0.97997997997998,0.040040040040040026,0.5215215215215215,0.5555555555555556,0.16416416416416424,0.2912912912912913,0.26726726726726724,0.24524524524524524,0.03903903903903904,0.02002002002002002,0.4944944944944945,0.28428428428428426,0.037037037037037035,0.050050050050050046,0.34134134134134136,0.9179179179179172,0.9249249249249251,0.8338338338338338,0.002002002002002002,0.960960960960961,0.08208208208208209,0.9149149149149142,0.3333333333333333,0.8268268268268268,1
0.1891891891891892,0.9039039039039038,0.8528528528528528,0.9649649649649652,0.6486486486486487,0.08808808808808809,0.35135135135135137,0.32032032032032026,0.4074074074074074,0.6826826826826827,0.6536536536536537,0.6696696696696697,0.0920920920920921,0.26226226226226224,0.004004004004004004,0.3603603603603603,0.38738738738738737,0.7007007007007006,0.6196196196196196,0.21021021021021022,0.6776776776776777,0.988988988988989,0.7677677677677677,0.1871871871871872,0.07307307307307308,0.8088088088088088,0.05305305305305305,0.9159159159159159,0.23323323323323322,0.42542542542542544,0.5075075075075075,0.4194194194194194,0.44644644644644643,0.9719719719719719,0.4144144144144144,0.1831831831831832,0.45245245245245264,0.3083083083083083,0.8958958958958959,0.05305305305305305,0.33433433433433435,0.9209209209209209,0.6806806806806799,0.04704704704704705,0.9079079079079079,0.6376376376376376,0.8308308308308309,0.6366366366366366,0.904904904904905,0.5815815815815816,0.4094094094094094,0.8098098098098098,0.1041041041041041,0.6596596596596597,0.06806806806806806,0.3813813813813814,0.15815815815815815,0.5965965965965966,0.029029029029029027,0.9309309309309309,0.46146146146146144,0.1831831831831832,0.25425425425425424,0.25425425425425424,0.21921921921921922,0.16816816816816824,0.014014014014014014,0.45845845845845845,0.011011011011011011,0.8418418418418419,0.5265265265265265,0.008008008008008008,0.5165165165165165,0.4894894894894895,0.3943943943943944,0.1021021021021021,1
0.8468468468468469,0.9029029029029029,0.7447447447447447,0.4374374374374374,0.07607607607607608,0.4874874874874875,0.07607607607607608,0.20020020020020018,0.7437437437437437,0.8638638638638638,0.7567567567567568,0.2222222222222222,0.16916916916917168,0.5045045045045046,0.4344344344344344,0.5585585585585585,0.8548548548548549,0.035035035035035036,0.3833833833833834,0.5195195195195195,0.24824824824824826,0.38238238238238237,0.32032032032032026,0.27927927927927926,0.955955955955956,0.5825825825825826,0.13313313313313313,0.20520520520520522,0.5165165165165165,0.1031031031031031,0.4214214214214214,0.5115115115115115,0.5195195195195195,0.8058058058058059,0.16616616616616617,0.1031031031031031,0.2172172172172172,0.5125125125125125,0.93993993993994,0.22422422422422422,0.07507507507507508,0.982982982982983,0.056056056056056056,0.24324324324324323,0.8518518518518519,0.07107107107107107,0.3843843843843844,0.7967967967967968,0.9569569569569569,0.4314314314314314,0.4544544544544544,0.963963963963964,0.031031031031031032,0.3733733733733734,0.9349349349349348,0.35435435435435436,0.35235235235235235,0.6816816816816816,0.47147147147147145,0.7987987987987988,0.9029029029029029,0.6676676676676682,0.8878878878878879,0.028028028028028028,0.12712712712712712,0.7527527527527528,0.10810810810810811,0.03803803803803804,0.7307307307307306,0.5155155155155156,0.16616616616616617,0.14314314314314314,0.2042042042042042,0.6886886886886887,0.15315315315315314,0.3703703703703703,1
0.013013013013013013,0.9019019019019019,0.5725725725725725,0.005005005005005005,0.11311311311311312,0.7657657657657657,0.11611611611611611,0.9069069069069069,0.5705705705705706,0.8588588588588588,0.8138138138138138,0.2032032032032032,0.6716716716716716,0.34934934934934936,0.8008008008008007,0.06006006006006006,0.8208208208208209,0.25625625625625625,0.5645645645645646,0.2952952952952953,0.18118118118118118,0.02002002002002001,0.1921921921921922,0.6506506506506505,0.5385385385385385,0.08408408408408409,0.7127127127127127,0.04204204204204204,0.14514514514514515,0.6776776776776773,0.05405405405405406,0.23323323323323322,0.7077077077077077,0.8108108108108109,0.40040040040040037,0.9819819819819819,0.25325325325325326,0.5425425425425425,0.6246246246246246,0.7847847847847848,0.43343343343343343,0.7577577577577577,0.35435435435435436,0.950950950950951,0.5865865865865866,0.008008008008008008,0.27227227227227224,0.12612612612612611,0.2962962962962963,0.37537537537537535,0.975975975975976,0.7687687687687688,0.933933933933934,0.3183183183183183,0.7757757757757757,0.5435435435435435,0.35935935935935936,0.6446446446446447,0.7517517517517518,0.953953953953954,0.40540540540540543,0.1011011011011011,0.9429429429429429,0.6246246246246246,0.026026026026026026,0.4964964964964965,0.33733733733733734,0.34034034034034033,0.8268268268268268,0.8538538538538538,0.7247247247247247,0.09109109109109109,0.062062062062062065,0.92992992992993,0.8878878878878878,0.49149149149149146,1
