0,1,2,3,4,5,6,7,8,9,10,11,target
-0.1356541419714987,-1.1241503282911642,-1.0874424591313696,0.7772180754257119,-1.5842540199610533,0.27916600584074247,2.1713486981862626,1.3708567440752264,-0.9345165424694803,0.28272369905231987,-0.4843415231377263,-0.1855747740212185,1
-1.045329488138584,-0.2421361555831564,1.3027428487550967,0.6506865175340268,1.5425284159163088,0.4304155978013599,-0.6334417061603109,-0.8398003058417419,0.32779539779793404,-0.6515762609478863,0.17904072868890802,-1.1561000366401966,1
0.2487902523411564,-0.7802913787246846,-0.9099397441828329,-0.5597262072714076,0.68642836628239,-1.549488934264777,-0.9084120944561195,0.6069954423104847,-0.641669403456381,1.816543067897448,1.3674045940767439,0.7454634695395375,1
0.16446141064024078,-0.11529922114313883,0.3244877546383084,0.315846900159901,-0.15433782822434283,0.1752210474558982,-0.42526492546338873,-0.590752646990999,0.29535893235079713,-0.730438504536854,-1.8147841950491765,-1.4039014856758754,1
-0.8545846388991184,1.213486599719391,-0.7723835323412659,1.5190448846924693,1.2606623782474535,0.7651033654234447,0.27896047366673365,-1.2927610122269881,0.020826433337268888,-0.8170598161037173,-0.748641307001918,-1.1655390874907128,1
0.8391454324643007,-0.39479761888586873,0.6563917526292684,0.08106321175909469,-1.0415775655698283,-1.5519839186342952,-1.7197757445466064,0.12869438032644204,0.7375272799784884,0.015026648358627636,1.2461030710742125,-0.39835356153683593,1
1.2292466550170176,0.3076199093360877,-1.6940770885652152,0.10440747662433932,-0.5220231864523667,-1.2307877974329333,-1.2126067619100582,0.06402817898640067,0.39107350833199855,0.41737937911592693,0.9312133022963308,0.5539062555082043,1
2.2467668429605703,-0.6787101973786545,0.46973676853653107,0.2299965916067216,-0.15175347158990207,0.7357563648602042,0.24139559498980437,0.7572371098262675,1.9872049212356762,0.07267989677270671,-1.4888179548253988,0.7191796589567058,1
1.4459506151441324,-0.7126606850744432,-0.5736419155277463,0.7171937904916476,-1.1439184624052376,1.0657869956666313,0.47708097349031137,1.3576311441864348,0.8170873648680234,0.4404140038785879,-0.24172080452373418,1.1548655321726768,1
-1.3897185469753328,0.5863586759605277,-0.841320525084066,-0.342472439712883,1.081120575295586,-0.4854500823066975,0.47245841625315177,-1.147132049710349,-0.20903840007758523,-1.459698742991208,0.19228656328367574,-1.265617835299123,1
-1.379921718825786,1.2084764028733188,0.5284938201689966,0.22497603795313897,1.514558770867197,-0.79401565019171,1.1189123044277665,-1.550366167346705,-0.2509353542798085,-1.2845862672751447,-0.8186982949810946,-1.172567620679302,1
-1.1039215645324774,0.969934819111216,-0.0004847982126402022,-2.489844206005447,0.7772457218067098,0.9157802532482782,1.450351079655663,-1.101704677078671,-0.9390212843662803,-1.4033513464183252,-0.9961705766044918,-1.1020963415840048,1
0.3385380719591897,-0.9115929934425748,1.8231160964813073,-0.715161872056903,-1.0781664993916638,-1.1852258896662853,-0.7319763446875877,0.49942979317537417,1.0316774395251809,-0.38377593016152245,0.9860874907965346,0.14767743360128524,1
0.28011859341682216,-1.3366858362699288,-1.0156382656035277,-1.9387735868617264,-0.8064103357311105,-1.1526868860431385,-1.467795977044041,0.4333511268403415,-1.4206459706085053,-0.3964483317087251,0.7626840015037487,-0.5801519127865203,0
0.7352688965638322,-1.2075307630257017,1.495002270103735,-0.9670870972205088,-0.39669538786329384,-0.9767386034643603,-0.8989711977321871,0.6185325698142925,1.3961177059965177,-0.21475371559959755,0.9352123338823795,0.2898561645938407,1
1.2123309675494214,-0.8302950787561506,-0.4133865414916985,-0.33317831777745344,-1.06747150245206,0.5226770311945005,0.5016532311681798,1.5247101548188315,0.5651359320592209,1.731142760304219,-0.4157822392646931,0.5200609030241388,1
-0.3900482033841885,-1.0466376608518237,-0.4154896421827941,1.4853649761295076,-0.11739603194940315,-1.7102324638406803,-0.42901662663668094,0.8955346955229568,-1.5032240683899716,1.2950677901057208,1.7025094578755076,0.8197468863315395,1
-0.8784950423044017,0.7813163165637478,-0.023254831337563075,-1.2545236737703203,1.3065588654438631,0.33862416131633055,0.5602928473873146,-1.2469954798025744,-0.40398291350138277,-1.6091892724802717,-1.1470694756540123,-0.7622620120542659,1
-1.3040747248202966,0.809721331400346,2.153370024086922,-0.8179522762899061,1.6999228299743725,-0.06645014841156571,-0.6920737956602183,-1.3810920248205987,1.8516764065257572,-0.3977442220268516,-0.5720334077182887,-0.9083340058129066,1
0.9508349001377088,0.5290707956304267,0.8240205489553671,-0.5218219661505048,-0.521488632022076,0.9454070003048779,-0.09215136545105883,0.1789638432514525,-0.47553789165690663,0.3644424592772357,-0.14814024632987904,-0.09494566646991781,1
0.7843063023467436,-0.4942590309949777,0.3431173494967169,-1.7180190479036916,-1.6004495529343084,0.8810200622995407,0.505252395941006,0.6175524079849932,0.5015748629182611,-0.22585199028443823,-1.580735344546826,-0.2432385938107862,1
0.36462659643510414,-0.18946048050423875,0.37939167347916986,1.2946660531146925,-0.011224499027382163,0.29774283755238207,-0.14108566006132262,0.11762832628136523,-1.0653193210309972,-0.17904841025917087,-0.43186717415269427,0.2841719154402595,1
0.33319339413441806,-2.3082129838865537,1.6161972224201264,-2.5808426415683927,-0.15584490342832158,-0.2956850016782145,-0.1263265649385812,1.4387674043604983,1.3125715368531976,-0.21739547573524728,0.8172914114070272,1.3510013866856205,1
-1.5237852314051048,1.8365604935312825,-0.8735234459566354,1.3379835532195838,1.3970704354419876,-0.20729125275066346,-0.5670169105089382,-1.9588390950715329,2.420087747987385,-1.0519773686860845,-1.195137672242603,-0.2945326309079084,1
0.9051591303495277,0.08796040908378819,0.9059708751279507,-0.4166470403882087,-0.031215841836071758,-1.3830991027671655,-1.5526823449297251,-0.18355657667857853,0.7284853407326821,-0.26415888024726886,1.6657455185179202,0.2243116077582871,1
-1.8197220687999238,1.1172684219160243,-0.16081237803831683,-0.503521759568092,1.605347720180378,-0.8359152634341974,-0.4675601957812138,-1.7437558593049665,2.407714457391047,-0.9604686136017655,-1.1295316738102683,-0.29446012973329266,1
1.6558929339239539,-0.4012111241156257,0.818785992904109,1.8428270144250012,-0.8251914845121924,0.9960685633118408,0.34709190773402876,0.9835508532708626,0.2935401638815339,0.4538794758997815,-0.7813333791613004,0.6524431035140982,1
1.1990849555848635,-0.06627341769350664,1.345755644040298,0.07289293298837701,-1.398429268412807,-0.42129552939654447,-1.9396861413008761,0.0961931922391121,-0.08220069756417112,-0.6888717556896716,0.5608951956465557,0.7188484243496319,1
-1.3835046908131299,1.318684334704076,0.6892889455633788,-0.6599834133525371,0.788925331332255,-0.9176047155689419,-0.4020795847332476,-1.5489816489398287,0.6648556193770501,-1.8216760834255759,0.7745002587053391,-0.778576376264541,1
-0.927573326258889,0.8226576934934491,1.262537542744505,0.7229743357286614,1.2707094248485757,0.7502709073259485,-0.04763810121335782,-1.1052698989649121,-0.04911485895394275,-0.8262315671732035,-0.1713501234742756,-1.1254681069342345,1
1.074643881880719,0.5109138471035012,-1.901747226588233,1.8392995568962702,0.10008688476667553,-1.4683965561808685,-1.8953933110146153,-0.22751884040201176,-0.4926835884841124,0.581084422025897,1.4985275402361726,0.8740761014363879,1
-0.1788887597645224,1.1183018272910357,0.05447469533293115,0.7072383766432755,0.8459510938771553,0.6331796355185184,0.5737887344326194,-1.0780031646889447,-1.3242449686624398,-1.5987989135863507,0.013608421997649656,-1.2675938294649893,1
-0.606912873246241,0.7093948639763469,1.3439189004890322,-0.041394318060572095,1.4645658594494109,0.8333556638860583,1.6736931228033092,-0.8515290955845769,-1.6365573911499187,-0.40230485923195247,-0.8214797353266131,-1.7065288078178322,1
-0.736343446411858,1.8276871836086832,-0.8617899983449387,0.2768804240817979,1.2985333918255597,-0.4269926944594902,1.1107159789261885,-1.7849357530950536,-0.25215965550658137,-1.8049546816242725,-1.5904755294865447,-0.7884656916929446,1
0.7020413428589314,0.1142514498182927,0.4462201805634321,1.1410132641917279,-0.1670585986539911,0.3150593765016557,0.5993645013309365,0.46039464196631463,0.1430966672170918,1.1530631755219387,-0.035041826095806215,-0.7729668091111506,1
0.3635760907586308,-1.1023188747845707,0.35860259443880677,0.1253118840053795,-0.8648295433399948,-0.9943131147611516,-1.277868319536181,0.7202374906085267,-0.15455989264872638,0.5212457278743406,0.5382297003409254,0.8377959385470061,1
0.7111847017206171,-0.7017939874932083,1.3760480136482756,1.9774383893162903,-0.7757528946040165,-0.6467429283482803,-0.61424083418932,0.6629759955799938,0.5893359101761843,0.13582639099622892,0.697908368056272,0.400948332985939,1
-2.3019021322171067,1.6596614544172386,-1.1289918910959666,1.401571954854717,-0.2318539559341588,1.2672543636572764,1.504784962386303,-1.377285421594272,0.07071354595763676,-1.1830761503114924,-0.04348782445437588,-1.7151049783055283,1
-0.6532928563799738,-1.8837280677524508,-1.1515731842175987,0.1817124341075681,0.710642536841264,-0.9435079763306723,0.1638525977870744,-0.032184237148699536,-0.6489686665540242,-0.4283147942592484,-2.1724090618382688,-0.03685138308303597,1
0.6739254770751453,0.19188069243001846,1.8405606265000993,-1.1830786532354114,-0.5664397836485118,-0.796705102756782,-0.6995071361676143,-0.04952435770012707,1.047010063979321,-0.3956621408650066,0.646701573419365,0.771188222193679,1
-0.1716848151598096,-0.4316347219946565,-0.02694929100098236,-0.29680408002027764,-0.5555997054012649,0.5129678049978018,0.9365754679823542,0.8971193486231961,-1.371923246744511,0.7234162375265883,0.10615692940780476,0.8603165746739657,1
1.193132503245028,-0.02672567924869353,1.3479507581368333,-0.26866567033764527,-0.06104464409547259,1.2698185617313114,-0.3669679143919931,0.834258005477979,1.079923319654076,1.4755737261757675,-0.5165977912724591,2.2223537596033975,1
-0.536014231253389,0.4434855467362756,0.915879197482097,0.7556035265739683,-0.7684440480108835,-1.6777632356019814,-0.15691513350864997,0.2169158928241865,-1.4705563224331386,1.7528038890252633,1.4011296238964017,-0.08392520879213293,1
-1.3297853003469182,1.422691708352733,-0.7837816439552633,-0.20261969353422585,1.449124547361578,-0.1790886469539784,-0.3588173953982383,-1.7245022704827087,1.4320996989915484,-1.2679527416228702,-0.9544195081989901,-0.5663647030225694,1
-2.4391662107803436,2.0558893594148966,-0.46925261972813753,-1.9433272383473945,-0.007402580946687872,0.4592980159689172,1.2496276262936714,-1.6866280394572417,0.9787061894648361,-0.9929421553480228,-0.07413675984779153,-1.6550890570366756,1
-1.5693977219853117,0.47830977407998604,1.0107097424888805,0.36721837622204323,1.0865618208128132,-0.41452410713214216,0.414752105548106,-1.3069396185689635,0.5529166871289999,-1.9595101824110859,-0.6281768097847024,-1.0412923721121192,1
-1.0905455284089838,1.0764120260539807,0.04261654446204388,-0.9890488663410866,0.6619979343745694,1.5175993776341286,0.6549737746578009,-1.1619987083891108,-0.331416028711937,-1.443309054778467,-0.8109108143612853,-1.0179724619225101,1
0.20809685742586784,0.13684129545107412,-1.7142864626875303,0.43199831663457317,-0.45218669261573663,-0.9430430985345614,-0.1515200025530458,0.6683420447248518,-0.8686852928491138,1.8254559776987216,0.9401044813888615,0.9114023318324411,1
0.5534245831299394,0.4266586067200006,2.8477157067113006,0.12396125182389892,0.0657680101815975,-1.0467571192015366,0.1576056757222996,-0.12093444044998412,-2.952064839317171,-0.06945545017089073,1.0517620176224762,-1.1151121511934319,0
2.4074939451620665,-1.1188349479725959,-0.3047900793511824,-0.6509904825129136,-1.212357870745967,0.5445738851286538,-0.0467609537537762,1.5174079451253641,0.3715224425072163,0.5778721692459766,-1.2661309175843634,1.367691660606648,1
1.7885887361370574,0.12170530562633684,0.3663400982208272,-2.0753068142895112,-0.8880040045290496,0.8663951356507652,-0.25370308851324946,0.9066326496583861,-0.4537575131475542,0.9508978711725824,-0.1722938930333289,0.8973667101058553,1
1.0952473817873676,-0.6630160337248835,-0.39991378773412845,-0.7338455008977949,0.037230633675758,0.2624937543700567,0.35228597132959477,0.8810663948941263,-0.30425008305810364,0.29628731615986126,-0.5109296594480489,2.0553892939410905,1
0.8043219012176409,-1.4066554036521604,1.7914408648715097,-0.3082933604072277,-1.561321005739791,-1.458647749020288,-1.363182300408216,0.4502832179574707,-2.576901518196552,-1.27403712608191,1.1701584261091345,-1.8110217917472236,0
0.41928866143505156,-0.3596581663513013,1.0353980971203702,1.596170908213954,0.45156120207794614,0.7480102136959977,0.3833791731005059,0.7020256238202954,-0.0739697029129323,0.7958040426568032,0.21691304364621444,1.4124549150525887,1
-1.3643287193385654,0.8177872609757694,0.6642996757044228,-1.5319677059207257,1.7814605208086067,0.1684048961406951,1.078591241742795,-1.3133664264376654,-0.6488186709882441,-0.8001696306849273,-1.402247964716185,-1.1382060181620015,1
0.3889619670071824,-0.844261915377291,1.4991312642378807,-0.4709119756022021,-0.07884656242206316,-1.1003111459270902,-1.7113837594206665,0.2846875701053852,0.12992091484265833,0.048376736960404294,1.0241477503911485,1.255695110901737,1
-0.8739191252195841,-1.5308516606233442,-0.8559933230722482,-0.16780289024729572,-1.2642519323984642,0.6201812289107269,1.8562862461100211,1.587470814908384,0.16204998649500893,1.2619593762356198,-0.6594518416779862,0.9300262598689619,1
-0.8327066974554104,0.45991688800808994,0.7420136696137541,0.9521304560462286,1.109107314713454,1.36427259184004,0.31201896932067075,-0.9079921865067747,-0.20854718345159695,-1.099375313388817,-0.7398711264814791,-1.0138024888943782,1
-0.007272948170138858,0.13401782914585303,-0.7878815796077476,0.2525954999901697,-0.3426307777076284,0.2207233026728055,0.04445699603595032,0.6218228235145924,-1.0370911645923166,1.5176278355457937,0.763580805253095,0.13378340086044946,1
0.5751195223080845,0.43287214636970667,0.5205353190377605,0.20813438703281942,-0.5738509054348105,-0.8880810664712263,-1.0659206435860609,0.10886348005084913,-0.26411935740620296,0.6841496947248785,1.365993161412887,0.14748443115502222,1
1.1729393948592326,-0.7533441708046387,-0.13478908197480816,-0.8669427907306168,-0.5302864070488869,-0.49564578342485244,-1.0085605078167137,0.5229274616146558,1.7522685776102545,-0.3527063775816964,0.3915717063752059,1.2278762306522988,1
1.9579993601272,0.007021681474398808,0.5426581286443362,0.4247499977748561,-0.8498016273238768,1.474466044608299,0.5223339254249381,0.7705310554829086,1.0995188349331126,-0.2717150430218919,-0.701623756109527,1.0790238822792362,1
-0.23994999492357416,-0.11951821975035097,0.1982457734450227,-0.5962138004066445,-0.1760356825043368,1.0003093046835316,1.3882392101394205,0.9846068715430852,-0.2742600242390025,1.1177461178998565,0.9121536250190182,0.7522459870582687,1
-0.3179321015488148,-1.1338194802335129,1.60704694259138,0.5625501034724997,-0.6389931914123791,-0.9126692619830701,-0.4668117356554438,1.0660983742188017,-2.0093017196649834,0.3773942346652567,1.472458009120354,1.5612989839451323,1
-2.025948693485873,2.1233394403079533,-1.0135356986747899,-1.5191713485427714,0.6195674629870704,0.8250362803873103,0.9279194423468847,-1.8465741326798126,0.9775968426036356,-1.1631800109219896,-1.2619083717964055,-0.9315224057663453,1
-0.4511469290774318,-0.8607973649876083,-0.1323788612422158,-0.7051085934067257,-0.553241350166613,0.0932006045326493,1.2291485954578514,0.8512006674444927,-1.8642268589914366,0.3759549169691673,-0.6741949838545949,0.963992413706899,1
1.1128137461099665,-0.32938909999721516,0.49027226932747736,-0.38311634435516523,-0.40811223408327874,-1.2679748310624142,-2.0374564752254676,0.007763454166641996,0.43137216791771243,-0.39035650851852793,1.4267551742657656,0.30746669344101846,1
1.426101683611708,0.6602332582041373,-2.406921010732438,-1.1691740057230071,-0.5641869783355773,-1.8059456893068375,-1.3229061212815039,-0.4276431325018005,2.1968374835710422,0.22928595155196208,1.0754540937207961,-0.28243851672711273,0
-0.3565765972167136,-1.7127824298567127,1.9409724997648306,0.3261224931266462,-0.49717777097577764,-1.1377273469625608,0.14253732370448094,1.245462382230487,-0.8484337076647366,0.2604266563693498,1.3039841623479391,1.237297262224114,1
-0.8246784136098394,0.5461241885391119,1.0629481237436917,-0.5208626225342616,1.338962613961062,1.1642283804662377,0.24813523752560598,-0.9366845907977909,-0.11885933969270715,-0.7149632329949663,-0.5708350937839269,-1.131178475823147,1
-0.8656154128494613,0.09279849672740557,-0.4696122646081214,1.6296745145482077,1.3895322350679173,0.7068230946718752,-0.41340121543342084,-1.1065982540303718,1.2905237773544476,-1.577289934832174,-1.2316707415975146,-0.5230649901237959,1
0.30164856226620634,0.6454066780164417,1.39495012492149,1.2301026184775483,-0.14769503330715525,1.1763944035524514,-0.7414776786569144,-0.30487026763055347,0.013336689679087337,0.06653601624056399,-0.7420023767150378,1.25847051899358,1
0.4140714944288788,-1.0549784034173668,-0.26002227981911236,-0.6519454836229264,-0.10543961187289154,0.13636344851046145,0.8769743762706453,0.9546409957508072,0.8445022461763754,0.8798432891098852,-0.7111016074739669,0.5010147882177471,1
-2.1232660335026927,1.0679837120366946,0.28075880317506524,-2.9155570554581214,1.0668433945245646,0.6240365893713475,0.949556255016029,-1.3810403878815973,0.6780334574628107,-0.7206478226720128,-0.9822460249546099,-1.2715162917393052,1
0.33202914086272145,1.3107930458454966,-0.4213276307021203,1.2143665120791858,1.4386279062535188,0.7138187131066033,0.2984641790938075,-1.4391005858169597,-0.44215494133200056,-1.9221355681154846,-1.7414103464180413,-0.44127885402956957,1
1.9124335664260637,-0.2658901463604194,0.43592000209653814,-0.9987404355811058,-1.4383530754920073,1.3673646934538106,0.607974443132245,1.324610274105459,1.192698235028248,0.8310149106815449,-0.7525863051426894,1.0018041392652386,1
2.3478030555833778,0.22777650887861456,1.2009384889781953,1.4033171049142763,-0.17747182988686439,0.9099280075765399,-0.20605777723815893,0.5243604800563888,0.4958245107847589,0.4652614009865424,-0.7831967305271001,0.8358743332397058,1
-1.003465707376046,1.1478824670879735,1.7407032158174491,-1.1757779566991047,1.088544166895367,0.9736093680871971,-0.20319601996266898,-1.1213908859320387,0.47946581914758724,-0.2094341403777822,0.29538704082872497,-1.471224002940923,1
1.4033593617065567,-1.9323925538133562,-0.7403877426546975,0.2264479115642773,0.16692683093766797,-0.11612032071796209,0.9190034096230919,1.4776429801759055,1.760883145924296,0.9375284906275902,-1.2059468911176663,0.9439998095292277,1
0.24080370840280124,-0.5356564049006888,0.22347928893304767,-0.28771235500374764,-1.7483092372034745,-1.1347811996337414,-0.3165883135319259,0.7973614443141374,0.03392473945852114,0.2557122712561754,1.339387243730289,-0.2835990532329158,1
-1.2982857137597235,0.6950925558695733,0.2456730222648241,-1.5555434839284494,0.8100941571529824,1.6819315712568732,1.422300039688606,-0.9082310788966169,-0.895552675505153,-0.9651615041104807,-1.0746306043342289,-1.2350861444211108,1
-0.5348774142132878,-1.2288634523954856,-0.40681404481165856,1.0358085253131735,0.15803820386305104,-1.8120504397647872,-0.7813644218484573,0.8269278427024993,-1.0498859926428825,2.1030944208587017,1.430691900716476,0.22832697432767876,1
0.24023602528110488,-0.5515694609668278,2.083683969557241,0.12205002302229423,-0.8576827012853525,-0.9358819321676978,-1.9152972614556134,0.331459180068539,-0.5941668424635884,0.4615976953348542,1.2210811377654627,0.1792413745958285,1
0.5071263114706868,-0.8802316601623001,-0.9903899879520365,-0.3150365441892919,-0.6003576128232188,0.2728918741671183,2.2584927572960978,1.271688302266072,0.20136837441777702,0.45612864564643774,0.1940039227023987,-0.38967224005204565,1
0.6943699218883297,-0.19947257465470117,0.03425629092434001,0.5644556642824752,-0.7643121438486694,0.41379727823062845,-0.013779662979581605,0.2365728939983552,-0.5294134740533525,-0.12115685742878747,-1.1719278948091223,-0.14316320205310298,1
-0.29589291895103037,0.14928338478173578,-0.8286245965803686,0.8997467640695342,-2.1950288978896455,-1.8963790778224296,-1.5763598319395524,0.23333762321921203,-1.6050066803460123,1.7777521424642517,0.9574777985144901,-0.8429174975157822,1
0.7951104937742589,-0.1470894392219134,0.06598403516871593,-1.0886422103731335,-0.5318579629938919,0.3895911112304928,0.2267135262300474,0.38236012484901716,-1.2762543474942816,-0.102853752454738,-0.601313785608799,0.15339203131049736,1
-0.7820078629658024,2.0152258652240786,-0.8578469734748839,-0.3425796734347212,0.49214265672031304,0.44404999350937857,1.3406280261316286,-1.6471436173025666,-0.6105143922093599,-2.096835306811415,-1.200037118617967,-0.6726786642115655,1
1.4782472229526795,-1.2822218179140619,0.4396273095332696,0.6579024971033045,0.5335113163409363,0.19660860759896776,0.559023477747541,0.6156472989556536,0.7639744374143563,-0.5053702238232076,-1.8459754703943647,1.5258847702872236,1
1.8113726531357723,-0.7562734872215258,-0.9088132305774687,-1.1410287384545756,0.06900763792398057,-0.809891682132128,-1.898337983640303,0.3167389729445542,1.9656755035999314,0.06549240129908548,0.6727193370202208,0.5248850728808676,1
-1.3638513653173472,1.1184344519574734,-1.357952076910311,0.768909379049885,1.4408655251028777,0.3206974428007728,-0.35626580492276294,-1.5908985261305757,0.9967483252546624,-1.480540357091091,-0.9800902383681795,-0.7398532328684432,1
0.022870903020173312,-1.3804609571968185,2.048350899588205,0.008147533419827335,-0.8414370006432419,-1.399935364483847,-1.3224833112238152,0.6942328646862082,0.17317273439009417,0.13296960518931225,1.6689678104293022,-0.2972435096159781,1
-0.020907449222395916,-0.7026276924539036,0.6443982779492287,0.17824563254593118,0.077610867569442,-1.8314301988810457,-1.744087499230992,0.31260314666517003,-1.6132485182702268,1.0269480635877435,1.8607878721921196,0.31823670298069484,1
-0.3882772711316739,-0.4974999569579583,-0.646103222209719,-1.1441955325265833,-0.2313444816004826,0.2515191599263751,0.913058581803158,0.6394670585187696,-0.5806099046844526,0.6743806834795382,-0.08419588825175274,0.4337276462658241,1
-1.4506953368220505,2.277969924114259,-1.3154026210983691,-1.1972292466120504,0.12644201824205423,0.498059860866339,0.8390703458740397,-1.8092473215776517,0.3816920631405156,-1.9031752281248004,-0.5580312085993133,-0.8259063012615242,1
-0.7481654251426282,1.3228924697866105,0.008868834260267466,1.3684175319151424,1.6372787526344676,0.6276918802255219,1.4122474476760416,-1.4783974251362042,-0.7547041266187238,-1.2094585297936673,-2.1787289100476306,-1.0185223547953606,1
-1.5262330757245877,1.8218788171414497,-0.5555440055887613,0.23961014072101644,0.8448850065568143,0.037877206098053666,1.0542171756923127,-1.5923143912390563,0.203011763393116,-0.8667099141835276,-0.49306325253108885,-1.4327958790522994,1
-0.1447390793087092,-1.0715055428832958,0.8249606916665482,0.32265616689397303,-0.29643315690832645,-1.0892159967353567,-1.2492703923885597,0.7264551735905292,-0.7904518032345298,0.6217287075847233,1.5702016915266932,0.910443916024868,1
0.9512959196579371,-0.39761436000716294,1.0967713431359152,-0.3998509903428788,0.39849635063626704,-0.3069140008173452,-0.8525076131863842,0.29486077944970013,1.4788072060338269,0.3287646257192879,0.40891939149025214,1.1758429800245798,1
-0.7981991826518734,0.7458194118345979,0.5437041495795482,-0.4643439604604654,1.4919686755956179,0.5214117075443195,-0.018029647271099517,-1.2802432660605358,0.3241196533781092,-1.4119021171855397,-1.116100712572958,-0.7685018762600393,1
1.679802222376276,0.46384961938758734,1.5420817108846385,0.6386678656501592,0.43744706848706805,1.0214476197338902,-0.21655337626933585,0.22093947554451787,-0.9451533403553147,-0.10821895655741712,0.08985443713707811,1.4258431684078416,1
1.3557298769447301,-1.4247547329955799,-0.2559749113503892,-1.5127947063407774,-0.20469444463626363,0.1282922417326313,0.4848528685875472,1.1845023988710026,1.2782344079855315,0.8133030437984814,-1.3520429753339165,0.7448727599182561,1
0.05633918500347071,-0.9153166018179502,-0.05092173878766115,-1.7648194727174016,-0.5315665395731742,-1.3892488298201227,0.188608552258754,0.9892790903719298,-0.6513180600997014,0.7663110714872718,1.3799350772193586,0.8025766382206717,1
-0.8931534248237891,1.5989956416670843,-0.3850387430040601,0.32305632190513184,1.063770588344707,0.22291933541092854,0.25790276205945334,-1.7008442945943443,0.3027588760029615,-2.031402402261716,-1.4162331807021133,-0.31179285556967695,1
0.38977512744670656,-1.5189492940992153,0.05632935657705541,0.38481472703162134,-0.6876834116895714,-1.3754865882649403,-1.1163905160529213,0.9867849423723335,-0.3536563121770056,0.6879888124767072,1.1408732039063278,0.3246075501015083,1
-1.2599949328543862,0.7680159484623095,1.4824498697168005,1.366605307346975,1.377742443693527,0.0707215617641853,0.33153506752081147,-1.1367585477106623,0.1439109900370766,-0.5782469416927156,-0.040636475204433545,-1.433725091604136,1
0.47591960719048976,-0.2184289163922008,-1.6217463559679326,-0.9057248831106036,-0.818225791078736,-1.62464521762615,-1.302899150719138,0.3208446642925352,-0.23811545957302246,0.8605955468678529,1.251335384566737,0.2686149331338807,1
-0.5093936250253617,-0.5568496051354547,0.48125589518206024,-0.6887521699668506,0.6791164590495924,-0.372411348690098,-0.6489555687419605,-0.3427696518744842,-0.8247619369741283,0.28230008065969997,-1.4209250436645362,0.31466844868594757,1
-1.6021457676176112,1.6975083759420029,-1.6038662220297706,0.34797567106928323,0.713185533602427,0.6622206347170335,0.39040628117819665,-1.5569764510001893,0.6265860806026408,-1.0017067046054724,-0.4197637927159651,-1.291273931271847,1
0.6741245690975288,-0.35285105112076653,0.26244276279221845,-0.13717474566069696,-0.6880597230530547,0.86082891230412,-0.08855117617412636,0.9141728970922306,0.2963835614749145,1.1520796844040067,-0.33270710071644854,1.0362516030406803,1
1.1176125667880585,-0.3149634687232415,-2.088880314767917,1.834203103322215,0.8563094691785963,-1.2073380258582709,-0.9909467472594305,0.16635592489575401,1.1634414063578082,0.15082461990777177,1.130844353189677,2.101941181532425,1
-1.646872401308905,1.0896303179470768,0.3781420422354618,-0.27281761036103824,0.3704693810503457,0.2822447668862299,2.1048622380388986,-1.2749970897443412,-0.8883954507990071,-2.077257627050948,-0.6321616932019465,-1.7135253130777848,1
0.6596964653057279,0.5545775808646306,-1.0096614142776101,-0.7086262673960954,0.40329064312891577,-1.3941143645816518,-0.8369206971189385,-0.1569266885608324,0.48516650324409816,0.8724986226093847,1.6300638498176392,0.2687422091109218,1
1.0842665782189247,0.16242499729074159,1.205527860343196,-0.8824553214450942,-0.16909304615323598,-1.103641866820478,-1.7708263493163743,-0.24873222181547341,0.8622993123749577,-0.3478674293352474,1.2432585394319395,0.3854623144635039,1
0.6900732815503701,-0.12515307475091864,0.8237951866321199,0.11792518367110796,-1.2629141856941433,-1.2425119637678075,-1.623340080399967,0.12256542219490554,-0.4067364312528904,-0.5023119505300228,1.4913535969086924,0.2243831987481095,1
-0.02307932125351691,-0.6777718120432475,-1.426191096822952,-1.2392244419586995,-1.2270265520082093,-1.525161188326615,-1.346670070111707,0.7488873177288639,-1.2269236834926192,1.6188958518646925,1.1807090581126822,0.05490066809520176,1
-1.2022332228240609,1.8352494179165275,-0.15450036887786225,-0.4879736999539556,0.699138324784135,-0.434735594942267,1.0970458562417285,-1.5143816514080919,-0.6955830674542094,-1.190090824710999,0.13240649290030823,-1.3236216111928525,1
-0.8172304243705406,1.5865401802443764,0.025551649088888854,0.7591018649527562,0.9068967153392837,0.36526725196167076,0.7338670915946928,-1.3479687187999048,-0.5903333694790033,-0.9896962664645487,-0.203074831776873,-1.2827249598132664,1
0.26024867748910446,0.957740881967696,0.5592617976957058,2.014376647192667,0.5955711758695198,0.14752255871735348,0.6871585191641002,-0.916653336468097,-2.088682152074912,-2.0440029300665468,0.5474101535575753,-1.1612003327666167,1
1.2828035585828506,-0.45533808588639824,-0.4066755893871042,1.301113993898832,-0.07952972521909801,0.35246784623838134,-0.5316686319925833,0.7945062593087255,0.929522111701492,1.0704756899005043,-0.13258782227736568,1.1152450012703168,1
1.0161258076912505,-0.12413333242188865,0.22366783212731006,-0.04291274234576613,-2.006266519489316,1.427088692142462,0.4398991787628724,1.3185566131394906,0.4285709132604589,1.2792540006022808,-0.2910571318298009,0.3391079646033577,1
0.9772307243077726,-0.2853922231513211,0.9011309192591347,1.7219151160809822,-0.8516113012885778,-1.3565394113778293,-1.4371938726345512,0.08241306276066462,1.103154849395495,-0.44303269958429875,1.3181175095343325,-0.10106057252603673,1
