0,1,2,3,4,5,6,7,8,9,10,11,target
0.24191354477726845,-0.21936717725373556,0.28200067813341095,0.33841974516520484,-0.23739836630034158,0.2800791640017815,-0.3326503734431788,-0.35357100392779256,0.29999158895279004,-0.7010049783071897,-1.7119691108666224,-1.3999222579693036,1
-0.8030580907739943,1.2525563077028323,-0.7640117362210522,1.4828856061531779,1.3102700322882443,0.7506132759728821,0.3333860153762361,-1.325348352350417,0.02854088897190843,-0.7967216464740521,-0.7502499788406839,-1.1638122695168953,1
0.8225380539699568,-0.45072106347424085,0.6093850220397822,0.11035828161715269,-0.9946771482121184,-1.7279851359783185,-1.8566550782720788,0.25326265071949783,0.736163808370112,0.06512601831021522,1.2763899061992605,-0.40294962404800705,1
1.1530301906151292,0.14212524489088338,-1.615249511419423,0.13319047229487088,-0.5558377273918882,-1.2725593207658992,-1.2482528536409152,0.20144831035201488,0.3945082723366386,0.4418174307291977,0.9159988115713776,0.5521836266255415,1
2.0041024553157136,-0.6822613958539187,0.4244452482506903,0.25537859368746596,-0.23512735053875314,0.727516966687386,0.2996871564303213,0.7472921510023095,1.9638794526508352,0.11941794813678883,-1.4192729715383832,0.7184544085625582,1
1.3354626550987594,-0.7097632861181626,-0.5776181000428829,0.7233143260695939,-1.0800100256154326,0.9858220440438469,0.510142103481975,1.2083071490727109,0.8145288721468716,0.46325893149299135,-0.2867852825065781,1.1569647022885694,1
-1.4752483901626217,0.43000800686321733,-0.8284020365002105,-0.3172636216395436,1.0838903528993877,-0.28204260303255857,0.5060346678036306,-1.1148667497585563,-0.1992087740675867,-1.5135910357379796,0.11700392928343735,-1.2629558699830725,1
-1.462791709502182,1.2457737617603513,0.48241886644061427,0.25051158763575465,1.6350838018969145,-0.6723073644210193,1.0747982240072758,-1.7031587636719778,-0.24077282675581382,-1.3173436656691437,-0.8138965416902567,-1.1707756655546535,1
-1.1139086804420373,0.9257772500801922,-0.032805840299997335,-2.5925633158463475,0.709219418902663,0.868790925358319,1.3630678711299578,-1.0497708192419086,-0.9267278830180422,-1.4503836440165263,-0.9747886592916604,-1.1009535772184993,1
0.3931823587457082,-0.8702297191489722,1.9064388470386229,-0.705394803880642,-1.0252214573228,-1.2087414005563877,-0.6825094521555004,0.5464326695761889,1.0257395614754965,-0.32274616096644027,0.9785476216244734,0.1437584828722583,1
0.34255862456462816,-1.2098176238369704,-0.9906546933712402,-2.002259983225332,-0.7973185625150538,-1.163303965566916,-1.5532665436169981,0.49459449484085083,-1.4197453868128673,-0.33631904439893817,0.7247661425306382,-0.5834564034271261,0
0.7340011651296154,-1.1070654174943269,1.4856980711262935,-0.9702192652451321,-0.44821791273843137,-0.919894685286688,-0.8774334209738922,0.6394859525892053,1.3839657516373702,-0.15315852379350292,0.9205529310733647,0.2866553186912024,1
1.1387576677905416,-0.8047863264429718,-0.42644142817847724,-0.3076640786192332,-1.0162975408095456,0.5589560530321648,0.5319640633292072,1.3352606986310096,0.5662460960563833,1.653301930291305,-0.4465987019911477,0.5181402065123158,1
-0.2554097478432301,-0.978561079932366,-0.4284307609050467,1.4511524359531278,-0.20488195009330593,-1.9553452545788392,-0.33681902365182237,0.8542424280095118,-1.5084469662330415,1.2531963919876585,1.8035532391892248,0.8196505334964693,1
-0.8326378447506709,0.6779748534789443,-0.05468489518359156,-1.2740154532191326,1.3686110015932569,0.41194732533547074,0.583961245378252,-1.2589279163594511,-0.3927610474013299,-1.6815289300589713,-1.1112437972235487,-0.7641042738248772,1
-1.3665086224793375,0.7149088953925101,2.3932603863938886,-0.8132599711644093,1.8750809479137693,0.08192892716046049,-0.6362814567097076,-1.4541829725180153,1.8310214607350008,-0.3377092436071579,-0.5894184921738415,-0.908926503086458,1
0.917466402126518,0.3601154899600318,0.7776067298578818,-0.5033655325413928,-0.5553804231503017,0.8919518183613332,-0.003302107046628401,0.2933824206877663,-0.463913207496289,0.3925002725067678,-0.2004824037350788,-0.09988731751732165,1
0.7758284096585762,-0.5321749665598811,0.30020507596611534,-1.7666595692302638,-1.4572404604442606,0.8415861460914309,0.5351587043997543,0.6387220586509516,0.5035548956649593,-0.1638244628691789,-1.5019096595567587,-0.24853166015140393,1
0.4157476472466638,-0.28115914226172817,0.3357054019758912,1.271233841686131,-0.11072328853649041,0.37908657455309763,-0.04859176899519279,0.24441270869192108,-1.053713051374779,-0.1189539297062758,-0.46132665525238226,0.28094114868907116,1
0.3885563619234149,-1.9735195780120187,1.6279287313816417,-2.6903021298080407,-0.2387224614108067,-0.1114538875041945,-0.03489803082036302,1.2700214982206417,1.3018934386522123,-0.15569573719295873,0.7865708894387284,1.3544459407795313,1
-1.6461466574469577,2.1102420892450025,-0.8584365305206266,1.31214019599819,1.4841669300911848,-0.03601105117026571,-0.49253789212436755,-2.3130360130175114,2.3878436854775185,-1.0576084258813203,-1.1546500792625705,-0.2997082729878132,1
0.8786771666033533,-0.04803145119652097,0.8607117689224316,-0.3940461222134825,-0.12853984953305306,-1.487402423940225,-1.6552486851317108,0.0004411798450237495,0.7272556048673303,-0.20080429907217912,1.7609252058549894,0.22077156010210008,1
-2.025899134954905,1.1227119737889673,-0.18641304253435262,-0.48431081512727525,1.752357629859542,-0.728498775382988,-0.3798870643046891,-1.9904695993761223,2.3757331105286825,-0.9557865279822789,-1.0953998024531288,-0.29963608810168196,1
1.5115350802733594,-0.45598560233781366,0.7723190160714345,1.7873665352678463,-0.8131509126847232,0.9315024124246538,0.394345309180314,0.9220524142871114,0.29819500065162274,0.47578823770885886,-0.7799606963351889,0.6513093846759037,1
1.1275780114685143,-0.17832773471580746,1.3206549807011456,0.10235628063763245,-1.2909532795799488,-0.22195397779218662,-2.1229191151402578,0.2272507825089911,-0.07348063962536483,-0.6551898817515746,0.49818391976571436,0.71812112853477,1
-1.4673469415260199,1.3954659910467881,0.6422268151708376,-0.6476137082237724,0.7233688274995738,-0.8390943374691564,-0.30699918914358454,-1.7011122579069862,0.6645547134483575,-1.920792253871132,0.7381254004560456,-0.7802820026992098,1
-0.8935224959447504,0.7317803802161542,1.231249564025413,0.7288277841095249,1.323025966540736,0.7389433909253704,0.03764663473573932,-1.0548689941230283,-0.04070797967619981,-0.8068737481318743,-0.22191580684602444,-1.1241110145968434,1
1.0223986469185602,0.3385175469298175,-1.804506313069143,1.7840547063324554,-0.010639045938393297,-1.6086262431558593,-2.0691889419158307,-0.035805243579669355,-0.48097193133280086,0.5939841133156893,1.5673727775715833,0.8743257200347201,1
-0.061501204251806725,1.1241017341813386,0.020093664245979914,0.7138172405176835,0.7927850144200896,0.6465691244335182,0.5959131989485049,-1.0159264158395331,-1.317303394053779,-1.6698453599567664,-0.050488556327647274,-1.264913239638382,1
-0.5008869007135857,0.585227552600922,1.3186649675740192,-0.010373600105270634,1.5707454688140532,0.8042264069430619,1.556365390868658,-0.6976211342794775,-1.6525227619899303,-0.34260480975058943,-0.8164218216170813,-1.699580065210628,1
-0.6577023767446284,2.09786424514885,-0.8474964105264631,0.3007693792418374,1.358396699590751,-0.22712031085310191,1.067645381979718,-2.051996976272757,-0.24198766395258153,-1.9019419918675722,-1.510661572635547,-0.7900881063361807,1
0.7056261042973703,-0.025607239144413124,0.40130089038743655,1.1259402803102208,-0.24856882439138986,0.3930157584537819,0.6185480871319455,0.5158291339245733,0.14950698611116484,1.1225471821489452,-0.09573074932371559,-0.7747195071701961,1
0.41483949257295455,-1.0230995509986496,0.3153511107540983,0.1535999848534078,-0.846523248271563,-0.9440155059909875,-1.3260128641091264,0.7185901740794465,-0.14518862385111667,0.5384194134265589,0.4729728875932208,0.8378140563580783,1
0.7134369067586563,-0.700964530049051,1.3535976306804092,1.91366814097424,-0.7714462631789298,-0.47864536411027003,-0.5465915618310989,0.6740917255114546,0.5901087576978504,0.1787368741554485,0.6516874376639652,0.39834959467131636,1
-2.650594896970521,1.8642589218456387,-1.0957467231683895,1.3721483202159843,-0.30527088041237216,1.1421345440254957,1.410244762676346,-1.4486144800523104,0.07790987408735998,-1.2038492230347513,-0.1035729394036514,-1.708070544015914,1
-0.5567365171586071,-1.641626511344439,-1.116644635258477,0.20851556025233223,0.6290211232433931,-0.8744177503633657,0.22990334375820654,0.12388079425354209,-0.636652589142313,-0.3706049438477142,-2.032047814899989,-0.04158017435876638,1
0.6815946550959339,0.04106161214668411,1.9312081489220356,-1.1983639948177773,-0.5937872627422651,-0.6759020514793949,-0.6448814066842922,0.10983388544907724,1.0408224030584123,-0.3354758289241967,0.5941258144676694,0.7707862793287967,1
-0.05503318139158169,-0.4809354099841445,-0.058232756430675325,-0.27014562620243177,-0.5845341931897442,0.5512361551117151,0.9153659020826993,0.8554649881086092,-1.3677328223810703,0.7259175522940339,0.03595894077203144,0.8604781766479138,1
1.1225531509004916,-0.14510032484904356,1.323034347947212,-0.24118243048662896,-0.15504542281947642,1.144118099257746,-0.2686128287336123,0.806917898335845,1.0731958630140055,1.4190019150157722,-0.5388096494067851,2.2321815936616356,1
-0.4165295470971601,0.2657672222299779,0.8708025993727214,0.7599363578913537,-0.7652729389027842,-1.9085562372132212,-0.06331490515559711,0.32358609797666815,-1.4732936867484756,1.673137783409716,1.4549131381946123,-0.08882857045034478,1
-1.3991149151815936,1.5376206248589086,-0.7746671709178462,-0.17344235433492944,1.5509090101140908,-0.012201081624996502,-0.25980935946627126,-1.9617424755976223,1.4193043989210494,-1.2987320683933883,-0.9369796816917577,-0.5697743007716688,1
-2.829546232796719,2.417398484015404,-0.4792360198190413,-2.00712558252701,-0.107312146248292,0.508495270252784,1.188708129961785,-1.905308813611557,0.9736229227659224,-0.9918936412560946,-0.13200278570618873,-1.6486526210438752,1
-1.704463364541301,0.3009979845652175,0.967891366487161,0.3879626220795584,1.090704148120108,-0.21583886871412875,0.45469621327893184,-1.3459733032202355,0.554195899770095,-2.076305193348445,-0.6406099226022424,-1.0407024269659673,1
-1.0971138016342723,1.067855906847947,0.008668991952238511,-0.9933749053296977,0.5710334583670011,1.3351477608365587,0.6676975599221449,-1.1362322243830516,-0.3206645209526658,-1.4952004688060896,-0.8068256011381383,-1.017592624356373,1
0.27995548577487617,-0.006280837585862037,-1.6337037434711057,0.45030090379482884,-0.49597139069811136,-0.873782817882431,-0.05829243090179384,0.6782658862628751,-0.8562173513100487,1.7396435477780918,0.9261250590172271,0.9118920321751569,1
0.5783617093285127,0.24985756208395338,3.4890100774319555,0.15228230329419834,-0.0416701766725721,-1.0162628881125293,0.22426750281482166,0.05174282796405076,-3.0941180817112985,-0.014709782209062985,1.053561494626005,-1.1138501490326613,0
2.1374279341057094,-1.0362967400797163,-0.3235161308335445,-0.6382052816796142,-1.1369054299272199,0.5763531135598612,0.03845145270507104,1.3297226868130003,0.3752067037115479,0.591002843820238,-1.218707366737774,1.3712525091935617,1
1.6225161748715464,-0.0192364350999244,0.3229240136894435,-2.1482407944863144,-0.8660084984485518,0.8301299340717139,-0.15443060539132258,0.8628031663182641,-0.44224873705335543,0.9361907343018309,-0.22278692499481195,0.8977659106469804,1
1.0398323470460302,-0.6695359216625473,-0.4136939958291131,-0.724979655474333,-0.06735044513035349,0.35068572963443195,0.3989846124926561,0.8430771774493236,-0.29368972951822714,0.3289142487201256,-0.5336313712221888,2.063950111151195,1
0.7928847991171734,-1.2653441308231654,1.8618357995289194,-0.2819872175106364,-1.4251063035905023,-1.5947409529676329,-1.4279263450150215,0.5078927862254939,-2.680805976827419,-1.3055393825412944,1.1891733104286246,-1.803023736636554,0
0.4629488219229208,-0.4218453059527093,0.993329947112078,1.555508277710284,0.32872539286282443,0.7371641189195941,0.4267344323472771,0.7044480691991003,-0.06532667233455655,0.7929028074923309,0.14031928466432952,1.4163289913727635,1
-1.442974528696015,0.7254248008046587,0.6172724178421084,-1.568550879782511,1.9813154185899087,0.274546194029378,1.0395983159022606,-1.3553292262061274,-0.6365029979641764,-0.778034355050655,-1.341365828632906,-1.13673170128166,1
0.4367743497627808,-0.8160421570247756,1.4903820849484843,-0.45039010435221455,-0.17082157082575264,-1.09042590727601,-1.8465201082282603,0.3773503967900324,0.13647724988337803,0.09654842084880719,1.0220007789272043,1.2584809057612965,1
-0.8269725965087552,-1.363677032902985,-0.8420902948634974,-0.13789612938084586,-1.1799597858347155,0.636286108467138,1.713898315589086,1.3828204200877077,0.16824801394260577,1.2227527249392138,-0.6691000629665594,0.9306364529936658,1
-0.7760434173622721,0.2817227399832081,0.6950322131963831,0.9468757562106216,1.118969936411625,1.2170859872952864,0.36298929682754694,-0.7759764312787123,-0.19872156322205614,-1.1104339641354397,-0.7422765264857898,-1.013460105906858,1
0.09121026856954793,-0.008699531739857675,-0.7784990770793925,0.2772708360994969,-0.4015231434294218,0.3169453549536374,0.12177077196864737,0.6420500066298118,-1.0252824357631038,1.4575913742569684,0.7257797629788062,0.12979803460282563,1
0.596977338868004,0.2556959306906945,0.47455394082838465,0.23417547901384445,-0.6001102112270832,-0.7989771081437276,-1.0741759273002436,0.2373983107046529,-0.2538557174104886,0.6895505291027237,1.4143976938722116,0.14356455276302557,1
1.1055022369024547,-0.7426727089715675,-0.16154977140643761,-0.8647640394811802,-0.562905022188378,-0.2926372800621875,-1.0063984203712468,0.5648288501897517,1.7335329448207286,-0.28968348645225334,0.3121254118643319,1.2304714979539726,1
1.7638858868182667,-0.1166528156468834,0.49642657177240007,0.44333278275361604,-0.8338775072463879,1.3019816268867126,0.5503146307430621,0.7575952996649031,1.092467685367158,-0.20813723609388657,-0.7074881897436768,1.0806140169230634,1
-0.11659497580439669,-0.22289151514632286,0.15911221132072131,-0.580953517031387,-0.25644397988058026,0.9348100337333446,1.3091821429860409,0.9228648536893284,-0.2639198233427429,1.0900233505523222,0.8943030202302507,0.751725802478421,1
-0.18787428670092904,-1.0482648140882884,1.6167002905735652,0.5755367212541136,-0.6555800431168294,-0.8323770998767419,-0.37904697400486287,0.9854808722931219,-2.0583108067249087,0.4045719202363032,1.5372507311491626,1.5662279205928353,1
-2.2922725375699873,2.512294866069985,-0.9887023428189716,-1.5549418128027745,0.520923735994713,0.7976988618091947,0.907780363367146,-2.1443020577857297,0.9725313338643393,-1.181629573209971,-1.21489900677164,-0.9319114956999855,1
-0.3183375122762537,-0.8293610837218982,-0.15924566824448544,-0.694860687100851,-0.5825203708041504,0.21330545069318932,1.1708818202844187,0.8200126365005076,-1.899984573159359,0.4032305896709701,-0.6825240819985245,0.9648235372570917,1
1.054689993417114,-0.39692782354534717,0.444682821445066,-0.35930064546809987,-0.45805673114469164,-1.3248072719268646,-2.2416902582562424,0.1561610431146162,0.4342850840420851,-0.32978925246516394,1.484480302980803,0.3043591236268718,1
1.3187831791266618,0.5225875510047263,-2.261625040608859,-1.1836508463132194,-0.5918647275558595,-2.093662648929808,-1.3797781574456782,-0.20419519702167493,2.169264479116854,0.2662942051187653,1.0806611121089191,-0.2876636860155201,0
-0.22377760965845803,-1.5072311266993688,2.0761966748579264,0.3483377660065054,-0.5345678210743904,-1.1424551713183009,0.2106639736864518,1.1227806698961473,-0.8359383309641132,0.2954129879468391,1.3429708599505783,1.2399569617076174,1
-0.7661428246274492,0.3806840582271473,1.0218027992041956,-0.5023663099358321,1.4099060620352404,1.0623172422332026,0.30573807072687254,-0.8160805921355584,-0.10980347077363775,-0.6839385235479597,-0.5883251886578595,-1.1297688676969568,1
-0.8166973330182363,-0.04391025668758406,-0.4795755621217897,1.5870365074102448,1.4745184916862824,0.7047195380777802,-0.3194998706985273,-1.0567689833286649,1.2802299011022948,-1.6456643893948997,-1.1876213160541165,-0.5267982805124808,1
0.3612310675592236,0.5038409797623757,1.3742777615815471,1.2102206152378687,-0.2315598604908483,1.0717551295995622,-0.6935390388074107,-0.10013257048131495,0.02112721841685498,0.11363868624424252,-0.7442142838668142,1.2612753666630192,1
0.45844821283188497,-0.9852373161476098,-0.28096679593500357,-0.639204287177918,-0.19433238892643362,0.248498490501147,0.8631026672301623,0.8998004365076137,0.841524506651725,0.8705821899873827,-0.7161112649413673,0.49898363712664995,1
-2.4184060626919766,1.0565617573080097,0.23934168929977662,-3.0503698965303374,1.0660268576126757,0.6393366935446908,0.9267383699834599,-1.4541074258511497,0.6775419739198667,-0.6902063299234885,-0.9621815689762693,-1.2687987134152678,1
0.3875485193948546,1.3847140895083958,-0.4339521728028377,1.195341666677457,1.537434487307763,0.7102340730184795,0.3508570376564498,-1.5392132096843836,-0.4307103404340659,-2.0341143735758145,-1.6461688859519636,-0.4455919381486177,1
1.7258958766925097,-0.3445157681451597,0.39117402182633043,-1.0035965112281977,-1.3238916104935408,1.2194715501159217,0.6261636571988574,1.183154976976255,1.1840847035242457,0.8254601184565162,-0.7538361660933522,1.0028829509626864,1
2.087943482775181,0.07215907333350181,1.165943747598263,1.3737945437851253,-0.2577032456604068,0.8642130606418268,-0.10930381085848614,0.5659501328570692,0.49788207108122357,0.48637611140767184,-0.781653582995276,0.8358802415100063,1
-0.9880792379490607,1.1639283461345604,1.7915325171127772,-1.190638369716999,1.0931873208449496,0.9139772656956198,-0.10661235162473155,-1.0779446186347563,0.48174285327352623,-0.1480524162624816,0.21526692559902783,-1.4665938884128988,1
1.2996650469316597,-1.6798042899762966,-0.7340812223676121,0.25193857870632863,0.05033160315583435,0.040593796904578,0.8999652902602825,1.2995483356381685,1.7419825416077603,0.9238506894513709,-1.1644070981486716,0.9447007102220144,1
0.3084127312805055,-0.5659639652546818,0.18361160133741186,-0.2607813602474566,-1.5783702970474125,-1.1383522818381877,-0.21556242536901582,0.7783746124440207,0.04150506977825693,0.29100634729934133,1.3837389409143195,-0.28881978444220757,1
-1.3591715825262967,0.5669334042778813,0.2051854795929403,-1.5936297545713844,0.7490744170582522,1.4611901813804338,1.33873923470073,-0.7763095834707212,-0.8831363524992043,-0.9610026609162318,-1.0457758607141547,-1.2327111804775497,1
-0.4151896381653335,-1.1240609371569974,-0.4202235253035131,1.026270959079505,0.04217825177086418,-2.1025039745011727,-0.7399279335035432,0.8012501683592973,-1.0381651039270179,1.99346833946094,1.4890239257634843,0.22480732750479585,1
0.3079192071261575,-0.5789356299608609,2.287934275005147,0.15041747692832,-0.8405103050947774,-0.8640065918917047,-2.0933277123101734,0.414335094068281,-0.5820220301305904,0.4829682729507193,1.247635659089528,0.17547599431583927,1
0.5385888397406629,-0.8450054691585942,-0.9672028423714178,-0.2889411646737773,-0.6227041997113777,0.3590703638746561,2.0595170637406315,1.142799708888385,0.20711768672983707,0.47788069355059126,0.1186274489308492,-0.3943232608120266,1
0.6990711038044581,-0.28947667479727635,0.0006180117355788437,0.577361188497229,-0.7617820692435255,0.47216678511865606,0.06865985762978508,0.339202304440404,-0.5175285543463389,-0.0637723747991269,-1.1336948406736196,-0.14825831701003855,1
-0.16759741759010793,0.0043885604859305195,-0.8165532788706169,0.8971150950110802,-1.9417306946298831,-2.2248600059945103,-1.6837365609878385,0.336633355985365,-1.6183581795635302,1.6959796170514998,0.9459212576184033,-0.8440767566205617,1
0.7850364030251068,-0.24589567575649585,0.031188143157348486,-1.0985046042837028,-0.5642487515470189,0.4528037369141151,0.28649782681345254,0.4544808216110396,-1.2676819287448036,-0.0463827573686475,-0.6161240156503214,0.14950061157340397,1
-0.7136417902819359,2.360284115538157,-0.843819151433457,-0.31737440888346535,0.3739389420140259,0.4963307826632631,1.267836032504995,-1.846586466540843,-0.5983136443157673,-2.231462318007853,-1.1590727733723842,-0.6752558538462391,1
1.3625896934453843,-1.166529237379102,0.3948182357942236,0.6667209205744822,0.42096124493883913,0.29742243536355706,0.582836806270558,0.6372372158179141,0.7622173416794961,-0.4541451249626291,-1.739926790543227,1.530560922837488,1
1.6415491542309375,-0.7450403561788873,-0.8913181091816151,-1.1538794906640937,-0.03874803847631513,-0.6935517512626628,-2.072759503044996,0.4027052185434642,1.9427783175048323,0.11265686103351241,0.6233473215485629,0.5229924696732818,1
-1.4423680408731172,1.1242801004435647,-1.3070843834324488,0.7726159039540064,1.5403062431367691,0.3975477433272361,-0.2570641530336947,-1.7631397871534562,0.9913754390469505,-1.5369834234950517,-0.9602295087894238,-0.7418818331047017,1
0.11779066776702565,-1.244567809481492,2.2349828978292976,0.038706238417795864,-0.8268353049382117,-1.511281430454842,-1.3792730407322955,0.6983937702545091,0.17924495625936795,0.17605623841169313,1.764660450197532,-0.30240717910870346,1
0.07916708619247066,-0.7016397096438816,0.5974312507078123,0.20514578768360936,-0.03098088672042914,-2.130585913936968,-1.8860275175453178,0.3994360013119872,-1.6272790681982012,1.0063464203404269,1.9873578396426654,0.3151865994878504,1
-0.2537180050744402,-0.5348225610897754,-0.6457119039655004,-1.1572285397129092,-0.3048262690314795,0.3418300611282464,0.8947535803275515,0.6557941587065482,-0.5685145064784372,0.680499349915526,-0.14132440786814285,0.4313123860795496,1
-1.5528794213346697,2.73055686881328,-1.267901011270998,-1.213340840643489,0.013311666991311054,0.5393755212588337,0.8298240730951849,-2.0883745619747636,0.3852468495989707,-2.0127170321797028,-0.5766415022462821,-0.827211133930377,1
-0.6721583614058941,1.401201600374003,-0.023811904088446405,1.3408665771054487,1.793730421380885,0.6422284910481317,1.3300177184728845,-1.5969923704083215,-0.7421983954655154,-1.2333258013391255,-2.037695307297087,-1.018137575454288,1
-1.6492741436097413,2.089764009451314,-0.5605860910711364,0.26469458714567046,0.7914824740679336,0.16800829418567895,1.0183049718177437,-1.7652373965753625,0.208742079597441,-0.8517148486929018,-0.5173044298433943,-1.428538026528967,1
-0.03089212892013752,-0.9984614067038147,0.7785566727837181,0.3449925347643022,-0.36148137756254156,-1.0750306395303184,-1.291915951324649,0.7234162004147251,-0.7779285390824915,0.6316911927691125,1.6502643823374723,0.9109274281736885,1
0.9178576943216276,-0.45303340616259025,1.056888803809823,-0.3766345234483015,0.27174760533202974,-0.12114400327864797,-0.82298766629768,0.38540294567036704,1.4651692436564663,0.35922766577749493,0.33082547454766614,1.178084093666065,1
-0.7335386316084704,0.6320517991158484,0.4974615360887541,-0.4435634561723586,1.6059898741589695,0.5579501897026474,0.06477281806431377,-1.307157679100699,0.328398642652025,-1.4599719476025697,-1.0832633939174996,-0.770291973347697,1
1.5315486673994816,0.28565015413152733,1.539639623761691,0.6483446237188966,0.3132779029015807,0.951290231709913,-0.11919121217877714,0.3267840760284224,-0.932881448812499,-0.051477701472686106,0.020689637087704084,1.429811297869292,1
1.259600121698009,-1.2796921234868888,-0.2771164594011401,-1.5481610145540121,-0.28154259715771485,0.2419268995800246,0.5170462961637604,1.0761937598494045,1.2681538263650187,0.8090850925495253,-1.2961485803271442,0.7443067000884568,1
0.1472337131532957,-0.8732229367107007,-0.08124029527525486,-1.8165605708423989,-0.563999584504165,-1.4961217906464837,0.2522163919108208,0.9264590697600734,-0.6389956961320976,0.7656197332098097,1.4304703640609888,0.8023718286850192,1
-0.8507992341560016,1.7803033182056707,-0.39961271284676075,0.345378734947748,1.0621850739196645,0.3187215975015233,0.3145036062229924,-1.9264794436833066,0.30730106118421613,-2.157506714440667,-1.3539568565219544,-0.31688798262548845,1
0.43747659010297363,-1.354265448482492,0.02188108134395188,0.40491002911092383,-0.6969194724536414,-1.4766136176650326,-1.1339536614206984,0.9245404514588764,-0.34275431662422,0.6931071568169069,1.1555875897119594,0.32159158770638585,1
-1.3106853652826558,0.6607363680512363,1.4715068525075583,1.3391563418632852,1.4594369797748934,0.19492690409931512,0.38044345845246313,-1.0999763349982528,0.1503122422376817,-0.5337109162635078,-0.10092581737854169,-1.429458260352801,1
0.511743840860171,-0.3052094302386601,-1.5491336926823778,-0.9055761930741308,-0.8072804118562245,-1.8321640323863062,-1.355884217064825,0.4059498927694878,-0.22805293990089723,0.8527990525269279,1.282404906672793,0.2653027533763614,1
-0.38528836352168255,-0.5832377739015299,0.43579411033046783,-0.6777281976854833,0.5913782340148357,-0.1783065761557111,-0.586509995585883,-0.13195722695531278,-0.8122463732578145,0.31585111356317924,-1.358180525493298,0.3115992708443947,1
-1.7463835190170258,1.916743095308894,-1.5327735794977149,0.3694166804384585,0.632066944815054,0.6695223081202115,0.4330007195520415,-1.7129318188405085,0.6268332509610057,-1.001643950317511,-0.4502449417999713,-1.2883696836721024,1
0.6817648956807935,-0.4162452995505476,0.2215031474714605,-0.10674262672524779,-0.6972385831155151,0.8257681194996631,1.794905497387701e-05,0.8686177914887454,0.30100371281555477,1.1216416473708932,-0.3704282045298594,1.0375576204331396,1
1.058747861384946,-0.38503784556023996,-1.974357013919991,1.779269595381665,0.8054499569571741,-1.2396857868054867,-0.9856221429480242,0.2833325431087407,1.1553225154822375,0.19280593091034537,1.144092189841397,2.1108534012484057,1
-1.8037037508440332,1.0855842335151908,0.33448123224176646,-0.2454525335447608,0.2432707785802568,0.3666073630551219,1.9277122211403335,-1.29953916099741,-0.87596363018631,-2.2093297606476074,-0.6442409982377363,-1.706506668444024,1
0.6694249905967956,0.3909629262428117,-0.9851045606844205,-0.6985462785390302,0.2767454201152124,-1.5030226918935885,-0.8047571107623503,0.022301584497113534,0.4873672366361621,0.8637969436401189,1.719576818473277,0.26543069254972457,1
1.030541893474505,0.015677899938677676,1.1707866481774611,-0.8810844111074003,-0.25035411101262867,-1.0950505170088232,-1.918351278552062,-0.05337204053790151,0.8590473997395064,-0.2845721581844823,1.2731201895877586,0.38277777186429707,1
0.6953991047006406,-0.2275968273067719,0.7773790297856162,0.1463918773495212,-1.1788508258203345,-1.2890166238962903,-1.7403133367855779,0.248361924260236,-0.3954979132180728,-0.450816364665351,1.559082145597074,0.22084351437147667,1
0.07724747619472151,-0.681500734904027,-1.3698411972211664,-1.2578082409644755,-1.1490828558906603,-1.6896252410068464,-1.4081792770037478,0.7408183108243361,-1.2172871743176945,1.5504583717980491,1.2012797400514372,0.05055347918306087,1
-1.2376936308595052,2.108412951122567,-0.18038478860415255,-0.4681322345391326,0.6152594390614368,-0.2341763428551144,1.0557128230676898,-1.650020388929735,-0.6831593149950805,-1.2116851426891835,0.06058803885027875,-1.320410483389632,1
-0.7569641150746989,1.763093277526339,-0.007761419327343802,0.7632703734940135,0.8675306228784376,0.43332008158467333,0.7372808679197147,-1.40577688485776,-0.5782022541516173,-0.9882832217308064,-0.2511811488359878,-1.279901555130439,1
0.3253092173505027,0.9095953078561835,0.5128630720037837,1.9482992751841954,0.49280495112751477,0.2575774188169083,0.6961042481364026,-0.7880632578846053,-2.145103612083188,-2.171744842224294,0.4831767254546533,-1.1595136822167902,1
1.1981869523868396,-0.5003478460165737,-0.42009252424299887,1.2773243368039453,-0.171426382482837,0.4230567134497075,-0.45229322955001133,0.7761642993447321,0.9252205752387413,1.0464712672824452,-0.18610907084215067,1.117077423579681,1
0.9728398470692904,-0.2267454532237718,0.18379477619050288,-0.011884846911982003,-1.7886399907544224,1.2655106346117744,0.4770828366454858,1.178541586104361,0.4315204309177817,1.2386566548568465,-0.33216992897093245,0.33617011144254505,1
0.9398630297093127,-0.36063359905329956,0.8557861459422985,1.6737810826776935,-0.8354007454332666,-1.449783003813897,-1.5165610283561402,0.21620393305385358,1.0960434488984534,-0.38650089887130434,1.3592421004278694,-0.1060229973718956,1
1.2515759724497943,0.2650262007555557,1.027186476900118,1.2297746841451258,-0.4100457875028707,0.9225977154837114,0.15893676577717353,0.49834607265117337,-0.1941282174249496,0.5515140770188821,-0.15833675039146056,0.6069042113149095,1
-0.48850693689916125,0.9802342233182479,1.0218110496317403,0.17808611593382115,0.8685016006306199,1.4896440773650306,1.7476726355632506,-0.5299988101725458,-2.1206950489726943,-0.15387005929529923,-0.6799986548034207,-1.5448282003498377,1
0.19165912177018596,0.042595000878981965,0.42780464728180734,0.5936544527326834,-0.09653864122868637,0.5536449709224232,0.8295474670115438,0.1621365340114642,-0.6003623167651299,-0.1354534275432848,-0.04562296132397885,-0.7201455891738889,1
