0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.6276276276276276,-0.28426395939086296,-0.6740442655935615,0.5227586206896551,0.8896396396396391,0.4854368932038835,-0.32530120481927705,0.4322916666666668,-0.08695652173913038,-0.346923647146034,0.0027173913043478286,0.4163126593033137,-1.1434782608695653,0.30465949820788524,0.6079234972677594,-0.3084438241451502,-0.24651661307609857,-0.8302658486707568,-0.48326359832635984,0.025296442687746973,-0.05681818181818166,0.0
-0.6256256256256256,-0.05906783571758187,0.3038229376257546,-0.5172413793103449,0.556306306306306,-0.36893203883495157,0.8514056224899598,-0.08333333333333341,-0.7384815055158988,0.10674573758339519,0.04076086956521743,-0.572642310960068,1.1173913043478263,-0.25089605734767023,-0.2500000000000004,-0.6992323796231688,1.39978563772776,-0.42535787321063395,-0.06276150627615068,-0.774703557312253,-0.6818181818181818,0.0
-0.6236236236236237,-0.5279187817258884,-0.7505030181086519,-0.026206896551724163,-0.17342342342342382,-0.3446601941747574,0.7309236947791165,0.33333333333333337,0.8968202465931217,0.732394366197183,-0.3070652173913044,-0.11384876805437547,-0.4521739130434782,0.9247311827956989,-0.5478142076502736,0.5903698534542915,0.04501607717041799,0.4989775051124745,-0.32845188284518834,0.392094861660079,-0.40151515151515144,0.0
-0.6216216216216216,1.1093677895708354,0.4969818913480885,0.4868965517241379,1.3445945945945943,0.4975728155339806,-0.25702811244979923,0.6354166666666667,-0.9513303049967552,-0.782802075611564,0.7092391304347826,-0.052676295666949736,-0.7347826086956524,-0.5161290322580645,0.9275956284153003,-1.0174459176552688,-0.6688102893890675,-0.2372188139059305,0.596234309623431,-0.9328063241106721,-1.8939393939393936,0.0
-0.6196196196196196,0.2233502538071066,-0.545271629778672,-0.004137931034482762,0.06981981981981962,0.7572815533980584,-0.783132530120482,0.09895833333333344,-0.6164828033744321,0.03261675315048186,0.8994565217391304,0.12744265080713693,-0.4695652173913043,0.9462365591397849,0.16256830601092864,0.06001395673412412,-0.360128617363344,0.02044989775051127,0.08577405857740594,0.10750988142292492,-0.022727272727272537,0.0
-0.6176176176176176,0.08491001384402398,0.08249496981891355,-0.4648275862068967,-1.3536036036036039,-0.4830097087378641,-0.3092369477911646,0.265625,0.26606099935107097,1.331356560415122,1.0081521739130435,-0.5556499575191164,0.14347826086956536,0.021505376344086037,-0.7909836065573773,0.8806699232379621,0.03644158628081455,1.4969325153374236,0.6631799163179916,1.340711462450593,0.9053030303030304,0.0
-0.6156156156156156,-1.055837563451777,-0.7907444668008049,-0.028965517241379336,0.6148648648648646,0.29126213592233013,0.4417670682730924,0.296875,0.3517196625567815,-0.6315789473684209,-1.0516304347826086,0.215802888700085,-0.29565217391304327,0.24014336917562717,-0.04508196721311495,0.18562456385205833,0.5423365487674169,-0.7730061349693252,-1.165271966527197,-0.12964426877470359,-0.3333333333333332,0.0
-0.6136136136136137,0.5685279187817259,0.8028169014084505,0.8813793103448276,0.07882882882882863,1.4174757281553403,-0.9236947791164658,-0.07812500000000008,-0.5282284231018817,-0.4002965159377315,1.502717391304348,0.4231096006796943,-0.017391304347826105,-0.953405017921147,0.5232240437158467,0.42288904396371246,-0.5444801714898178,-0.06952965235173832,0.3012552301255231,-0.21501976284584992,0.27651515151515155,0.0
-0.6116116116116116,-1.0336871250576836,-0.517102615694165,0.04275862068965506,-1.488738738738739,-0.342233009708738,0.963855421686747,-0.9791666666666667,0.8734587929915641,0.6819866567828019,0.6983695652173914,0.37553101104502984,0.16086956521739146,0.7311827956989246,-0.06147540983606578,0.5931612002791345,0.5680600214362272,0.6298568507157466,-1.0564853556485356,0.6608695652173914,1.2424242424242424,0.0
-0.6096096096096096,0.6774342408860177,0.3158953722334005,0.6717241379310345,-0.09234234234234266,0.8640776699029128,-0.6746987951807228,-0.020833333333333353,-0.4503569110966902,-0.2816901408450703,0.6440217391304348,0.1954120645709431,-0.7608695652173916,0.30465949820788524,0.5833333333333331,0.277739009071877,-0.2936763129689175,0.04089979550102254,0.15481171548117145,0.19604743083003953,0.15530303030303044,0.0
-0.6076076076076076,0.156898938624827,0.5613682092555332,-0.20827586206896556,0.15990990990990978,0.1796116504854368,-0.6987951807228915,-1.109375,-0.19597663854639819,0.17790956263899182,1.0135869565217392,0.37553101104502984,0.12608695652173926,0.01792114695340503,-0.03415300546448106,-0.009769713886950618,-0.28938906752411575,0.3803680981595092,0.4288702928870292,0.05059288537549403,0.3030303030303031,0.0
-0.6056056056056056,-1.0835256114443932,-0.6941649899396379,-0.5641379310344828,0.07432432432432413,-0.7063106796116504,0.42570281124497994,-0.28125,-0.4503569110966902,0.693847294292068,-0.8994565217391305,-0.8479184367034833,-0.08695652173913052,0.3154121863799283,-1.0204918032786887,-0.7327285415212846,1.472668810289389,0.20449897750511256,-0.7782426778242678,-0.3667984189723321,-0.38257575757575746,0.0
-0.6036036036036037,-1.0982925703737887,-1.140845070422535,-0.03448275862068969,-0.7950450450450451,-0.342233009708738,0.6666666666666667,-1.4062500000000002,0.4425697598961716,0.1660489251297257,-0.3070652173913044,0.22599830076465596,1.0173913043478262,1.136200716845878,-0.2909836065573775,-0.15771109560362906,0.4973204715969989,0.3312883435582823,-0.99581589958159,0.4837944664031621,0.25757575757575757,0.0
-0.6016016016016016,-0.7328103368712506,-0.5492957746478874,0.15862068965517234,0.7950450450450444,-0.22815533980582522,0.8554216867469879,-0.6041666666666667,0.21674237508111635,-0.8243143068939955,-0.20923913043478265,-0.23279524214103658,0.29565217391304327,0.5376344086021505,0.9357923497267757,0.03489183531053722,0.48231511254019294,-0.7321063394683027,-1.1150627615062763,0.6324110671936759,-0.14393939393939384,0.0
-0.5995995995995996,0.059067835717581965,-0.2877263581488934,-0.9806896551724139,0.556306306306306,-0.5024271844660194,0.036144578313253045,0.4218750000000001,0.10512654120700868,0.3261675315048183,-0.11684782608695655,-1.2387425658453695,-1.1043478260869566,0.1756272401433691,-0.5587431693989074,0.8387997208653173,0.4072883172561629,0.44171779141104306,-0.3221757322175733,0.5280632411067193,0.11742424242424253,0.0
-0.5975975975975976,0.09783110290724503,0.07042253521126766,-0.8758620689655173,0.5022522522522519,0.371359223300971,-0.6827309236947791,-0.9843750000000001,-0.626865671641791,-0.5811712379540399,-0.5027173913043478,-0.01869158878504675,1.1826086956521735,0.9103942652329748,-0.009562841530054805,-0.28890439637124926,0.13076098606645228,0.5030674846625768,-0.03974895397489543,-0.3636363636363637,-0.5530303030303029,0.0
-0.5955955955955956,0.014766958929395491,0.2032193158953722,-0.2275862068965518,-0.38963963963963993,-0.5097087378640777,0.09236947791164661,0.7812500000000002,0.11031797534068812,0.8450704225352113,-0.9755434782608695,-0.16822429906542055,-0.4478260869565217,-0.2186379928315412,-0.6816939890710384,0.6880669923237962,-0.11361200428724542,0.8220858895705523,0.15481171548117145,0.3731225296442688,0.12121212121212131,0.0
-0.5935935935935935,-0.1882787263497923,0.2072434607645875,1.237241379310345,-0.06531531531531562,0.2718446601941748,0.8594377510040161,-0.6145833333333334,0.45035691109669074,-0.08302446256486276,0.6277173913043478,1.3203058623619375,0.6434782608695654,-0.7275985663082437,0.8674863387978139,-1.1235170969993025,-0.6923901393354769,-0.04498977505112479,-0.2677824267782427,-1.5620553359683795,-1.0454545454545452,0.0
-0.5915915915915916,0.3322565759113983,-0.31991951710261574,-0.6634482758620691,0.7094594594594592,-0.048543689320388404,-0.4578313253012048,0.4843749999999999,-0.6580142764438676,-0.6849518161601185,-1.3016304347826086,-0.4095157179269329,-0.6391304347826088,0.07885304659498205,0.09972677595628379,-0.32798325191905114,-0.4437299035369775,-0.4539877300613497,0.4372384937238493,-0.4806324110671937,-0.6174242424242423,0.0
-0.5895895895895896,-0.22519612367328104,-0.47283702213279677,0.5117241379310344,1.4301801801801795,-0.8859223300970875,0.5542168674698795,-0.6614583333333334,-0.11031797534068753,0.2134914751667902,-2.3722826086956523,0.19201359388275277,1.2086956521739127,-0.4587813620071684,-0.5696721311475413,-1.0565247732030707,0.12218649517684886,-0.7280163599182005,0.21966527196652716,-1.372332015810277,-1.6893939393939394,0.0
-0.5875875875875876,-0.3359483156437471,0.23943661971830985,-0.7517241379310348,-1.4031531531531531,-1.279126213592233,-0.28915662650602414,0.8385416666666666,0.8085658663205714,1.123795404002965,0.5516304347826088,-1.4426508071367887,-0.2347826086956524,-0.3978494623655913,-1.1051912568306013,1.6678297278436847,0.615219721329046,2.5807770961145198,0.1213389121338911,1.5114624505928855,1.5643939393939394,0.0
-0.5855855855855856,0.7900323027226581,-0.16700201207243454,-0.6496551724137932,0.6148648648648646,1.0412621359223302,-0.34136546184738953,1.2395833333333335,-0.7566515249837764,-0.18383988139362487,-0.20923913043478265,0.06966864910790152,-1.1913043478260872,1.0716845878136199,0.42759562841530036,-1.0900209351011867,-0.3965702036441586,-0.8098159509202455,0.48326359832635984,-0.5881422924901187,-1.3219696969696966,0.0
-0.5835835835835835,0.5869866174434702,-0.1951710261569416,-0.8510344827586207,1.0427927927927922,-0.4393203883495145,-0.570281124497992,-1.3020833333333335,0.006489292667099436,-0.24610822831727208,-0.5733695652173914,-0.45369583687340687,0.5347826086956522,0.3763440860215053,-0.504098360655738,0.277739009071877,-0.3086816720257235,0.17177914110429454,0.6234309623430964,-0.19288537549407125,-0.5909090909090908,0.0
-0.5815815815815816,0.3377941855099216,0.45674044265593555,-0.6689655172413794,1.331081081081081,-0.6699029126213594,0.36947791164658633,1.4739583333333337,-0.253082414016872,-0.023721275018532263,0.008152173913043485,-0.6644010195412066,-1.2347826086956524,-0.6415770609318996,-0.11065573770491828,-0.7020237264480114,-0.4394426580921758,0.16768916155419228,0.8284518828451881,-0.6924901185770751,-1.1098484848484846,0.0
-0.5795795795795796,0.6165205353022613,0.7384305835010058,-1.4882758620689656,-0.03828828828828857,0.0364077669902913,-0.8273092369477912,-0.7395833333333335,-0.4763140817650873,0.3172720533728687,0.7907608695652175,-0.8207306711979608,0.2913043478260868,-0.06093189964157711,-0.7663934426229511,0.046057222609909174,0.2315112540192926,1.0961145194274031,0.5774058577405858,-0.2561264822134387,0.11742424242424253,0.0
-0.5775775775775776,0.3193354868481772,0.31991951710261574,0.4234482758620689,0.8040540540540534,0.3980582524271846,-0.429718875502008,0.9427083333333334,-1.0110317975340688,-1.0140845070422533,-0.8885869565217391,-0.0832625318606626,-0.30869565217391287,-0.35483870967741926,-0.08333333333333356,-0.8360083740404749,-0.31082529474812437,0.36400817995910023,0.3891213389121338,-0.9011857707509883,-1.4128787878787876,0.0
-0.5755755755755756,-1.4416243654822334,-1.0362173038229376,0.10344827586206891,-1.6328828828828827,-1.4223300970873791,0.4497991967871486,-1.8437500000000002,2.329656067488644,0.07412898443291333,-1.160326086956522,-0.3109600679694137,0.9652173913043478,0.8530465949820787,-0.673497267759563,1.835310537334264,0.4480171489817792,1.0224948875255626,-1.5125523012552302,1.264822134387352,1.6666666666666667,0.0
-0.5735735735735735,-1.1056760498384863,-1.1207243460764589,0.7406896551724137,-0.15090090090090127,0.1699029126213594,1.2690763052208835,-1.0052083333333335,1.0499675535366648,-0.8065233506300963,0.43749999999999994,0.7493627867459646,0.5782608695652175,0.6989247311827956,0.6653005464480871,0.3838101884159106,0.37942122186495175,-0.3680981595092024,-1.5146443514644352,0.4237154150197629,0.4318181818181819,0.0
-0.5715715715715716,0.928472542685741,0.9919517102615694,-0.8262068965517241,1.6283783783783778,-0.25970873786407767,0.6305220883534136,0.10416666666666677,-1.3951979234263463,0.7205337286879169,0.0190217391304348,-0.9838572642310961,-0.03478260869565221,-0.9569892473118279,-0.41393442622950843,-1.586880669923238,0.52518756698821,-0.2740286298568508,0.9393305439330546,-1.3375494071146248,-1.9924242424242424,0.0
-0.5695695695695696,-0.5740655283802493,-0.47283702213279677,0.2524137931034482,-0.3851351351351354,-0.5800970873786409,-0.1927710843373494,-0.05729166666666673,0.11810512654120726,0.2816901408450705,0.5298913043478262,-0.025488530161427384,0.21304347826086978,0.06810035842293902,-0.7363387978142079,-0.4200976971388698,0.5444801714898178,0.8466257668711659,-0.10460251046025114,-0.5723320158102768,-0.5227272727272725,0.0
-0.5675675675675675,0.26580526072911864,0.4205231388329979,-0.5586206896551724,0.25450450450450396,-0.012135922330097101,-0.3373493975903614,-0.6041666666666667,-0.5541855937702789,-0.05040770941438106,1.0842391304347827,-0.5862361937128293,0.3217391304347824,0.11827956989247311,-0.08333333333333356,-0.1493370551291001,-0.06645230439442658,0.2903885480572598,0.5125523012552301,0.3098814229249012,0.1742424242424244,0.0
-0.5655655655655656,0.6386709736963545,0.545271629778672,-0.3048275862068967,-0.34459459459459485,-1.029126213592233,0.2208835341365462,-0.21354166666666674,0.927968851395198,0.035581912527798396,-0.22010869565217397,-0.6813933729821582,-0.5652173913043479,-0.6487455197132616,-0.4248633879781423,0.8862526168876481,-0.46302250803858525,0.965235173824131,0.46861924686192463,0.6197628458498023,0.609848484848485,0.0
-0.5635635635635635,0.20304568527918782,-1.0643863179074446,0.886896551724138,-0.8536036036036038,1.0291262135922332,0.5702811244979921,-1.1041666666666667,-0.011680726800778581,-1.5567086730911786,-0.5516304347826088,1.2149532710280377,0.5956521739130436,0.5304659498207884,0.6571038251366117,-0.39218422889043986,-0.5659163987138264,-0.7730061349693252,-0.3723849372384937,-0.3667984189723321,-0.40151515151515144,0.0
-0.5615615615615616,0.5389940009229349,0.7625754527162976,0.5889655172413792,0.39414414414414367,-0.10436893203883506,-0.3895582329317269,1.0781250000000002,-0.16223231667748186,0.21052631578947367,0.3885869565217392,0.13763806287170788,-1.6304347826086958,-0.7311827956989247,0.21994535519125658,-1.0956036287508726,0.1414790996784566,-0.3271983640081801,0.30543933054393313,-0.6640316205533597,-0.5833333333333331,0.0
-0.5595595595595596,-0.2602676511305953,-0.3762575452716299,0.2303448275862069,-0.3671171171171174,0.6165048543689322,-0.032128514056224876,0.1718749999999999,0.1232965606748867,-0.23721275018532248,0.36684782608695654,0.980458793542906,-0.27826086956521767,0.40143369175627236,0.09699453551912532,0.18562456385205833,-0.8767416934619506,0.28220858895705525,0.38493723849372374,0.4648221343873518,-0.15530303030303022,0.0
-0.5575575575575575,0.48915551453622513,0.25553319919517103,-1.48,-0.25000000000000017,-1.1237864077669908,-1.2570281124497993,0.5572916666666666,0.24269954574951352,0.8154188287620459,-0.029891304347826116,-1.3542905692438403,-0.8956521739130434,0.30465949820788524,-1.1734972677595628,0.5233775296580597,-0.21650589496248654,1.1206543967280167,0.976987447698745,0.7557312252964428,0.5681818181818182,0.0
-0.5555555555555556,-0.3045685279187817,-0.05835010060362178,-0.5393103448275862,-0.1148648648648652,-1.0145631067961165,-0.12048192771084337,-0.23958333333333343,0.45035691109669074,0.5930318754633059,-0.18750000000000003,-0.6372132540356841,0.5260869565217392,-0.6917562724014337,-0.6106557377049184,0.6378227494766223,0.20364415862808144,0.7566462167689163,0.025104602510460275,0.19920948616600792,-0.003787878787878791,0.0
-0.5535535535535535,0.42455006922012006,-0.3923541247484911,-0.7820689655172414,0.7815315315315313,0.27912621359223305,-0.20080321285140557,1.5677083333333337,-0.9565217391304347,0.13936249073387688,0.5516304347826088,-0.5148683092608326,-1.291304347826087,0.5698924731182795,0.25273224043715825,-0.11863224005582722,-0.4844587352625937,-0.5766871165644173,0.2510460251046025,-0.4616600790513834,-0.7992424242424243,0.0
-0.5515515515515516,0.35625288417166595,-0.8189134808853119,1.303448275862069,0.4617117117117113,1.138349514563107,0.04016064257028113,-0.890625,-0.6138870863075924,-1.1386212008895478,-0.10597826086956524,0.9192863211554803,0.4217391304347825,0.6738351254480286,0.8592896174863385,-1.2435450104675507,0.25937834941050375,-0.8588957055214725,-0.2301255230125523,-1.1794466403162056,-1.0606060606060606,0.0
-0.5495495495495496,-0.1439778495616059,-0.5291750503018109,-0.5144827586206897,0.5247747747747744,-0.28155339805825247,-0.12449799196787148,0.4427083333333335,-0.02206359506813745,1.0467012601927352,-0.10597826086956524,-0.5046728971962616,-0.3826086956521738,0.5949820788530465,-0.24726775956284192,0.4396371249127704,0.06216505894962486,-0.261758691206544,0.31799163179916323,0.43636363636363634,0.056818181818181865,0.0
-0.5475475475475475,1.2035071527457313,-0.653923541247485,0.32413793103448274,0.3581081081081076,0.9271844660194176,-0.9236947791164658,0.19791666666666657,-0.36469824789097977,-0.17790956263899182,-0.47554347826086957,0.6711979609175872,0.017391304347826105,0.7956989247311828,0.45491803278688503,-0.23586880669923246,-0.6730975348338692,-0.6298568507157464,0.7510460251046025,-0.5723320158102768,-0.18560606060606055,0.0
-0.5455455455455456,1.087217351176742,0.11468812877263569,0.8731034482758621,-0.17342342342342382,1.9320388349514568,-0.8835341365461846,-0.6562500000000001,-0.8189487345879297,-1.3995552260934023,0.8777173913043477,1.1197960917587089,0.6478260869565219,-0.6164874551971326,1.381147540983606,-0.8778785764131194,-1.3011789924973203,0.11860940695296525,0.35564853556485365,-1.0687747035573125,-0.8333333333333334,0.0
-0.5435435435435435,0.22519612367328104,0.8993963782696176,0.1834482758620689,-0.015765765765766028,-0.27669902912621364,0.20080321285140562,1.541666666666667,-0.04802076573653462,0.530763528539659,1.203804347826087,-0.7731520815632964,-1.4521739130434785,-0.36559139784946226,0.22540983606557352,0.3838101884159106,-0.2958199356913183,-0.29447852760736204,0.06903765690376576,1.0118577075098816,0.3333333333333334,0.0
-0.5415415415415415,0.8638670973696355,0.6096579476861168,-0.5420689655172414,1.4572072072072066,-0.07766990291262145,-0.6265060240963856,0.0677083333333334,-0.7410772225827384,1.200889547813195,0.8070652173913044,-0.39252336448598135,0.4347826086956521,-0.47311827956989244,-0.06147540983606578,-0.09909281228192629,-0.3344051446945338,0.2126789366053171,0.9979079497907952,-0.68300395256917,-0.2878787878787877,0.0
-0.5395395395395396,-1.1407475772958007,-1.3138832997987928,0.7406896551724137,-0.06981981981982012,0.3567961165048545,1.349397590361446,-1.8125,0.06099935107073349,-0.4625648628613787,-0.31250000000000006,0.4163126593033137,1.0521739130434784,1.164874551971326,0.12431693989071003,-0.43126308443824174,0.9367631296891746,-0.35991820040899786,-1.3995815899581592,-0.08221343873517795,-0.04545454545454528,0.0
-0.5375375375375375,-0.08306414397784954,0.03420523138833001,0.7379310344827585,0.01126126126126102,-0.16019417475728145,0.09638554216867473,0.08854166666666675,0.2686567164179107,-0.33802816901408445,-1.2472826086956523,0.7561597281223451,-0.46086956521739125,-0.15770609318996417,-0.01502732240437175,-1.2658757850662947,0.053590568060021423,-0.7607361963190185,-0.05020920502092055,-0.2403162055335968,-0.45454545454545453,0.0
-0.5355355355355356,0.3857868020304569,-0.5050301810865191,-0.5310344827586208,-0.587837837837838,-0.16019417475728145,0.16465863453815266,0.625,-0.2582738481505514,0.5930318754633059,-0.0027173913043478286,-0.4604927782497875,0.4347826086956521,0.4946236559139785,-0.2281420765027326,1.2267969295184926,-0.14362272240085744,0.42535787321063406,0.4184100418410041,0.8664031620553361,0.7651515151515151,0.0
-0.5335335335335335,-0.9284725426857408,-0.9637826961770625,0.2882758620689655,0.9572072072072066,-0.45388349514563103,0.678714859437751,-0.4010416666666668,0.39325113562621694,0.39733135656041507,-1.2309782608695652,0.01869158878504675,-0.03043478260869568,0.3584229390681003,-0.5696721311475413,-0.14375436147941412,-0.49088960342979626,-0.4785276073619632,-0.39330543933054396,-1.2553359683794467,-1.314393939393939,0.0
-0.5315315315315315,0.5039224734656207,-0.34406438631790753,0.46758620689655167,-0.21846846846846862,0.2864077669902913,-0.24497991967871485,-1.3750000000000002,-0.5723556132381569,-0.7264640474425499,-0.31793478260869573,0.45709430756159736,1.256521739130435,-0.046594982078853084,0.09972677595628379,-0.4368457780879277,-0.7952840300107182,0.07770961145194281,0.25523012552301255,-0.4458498023715415,-0.32575757575757563,0.0
-0.5295295295295295,-1.8864790032302725,-1.0,-0.24965517241379317,-1.195945945945946,-1.276699029126214,0.0,0.11979166666666678,0.9149902660609995,-0.14529280948850995,-0.5516304347826088,-0.7595581988105354,-0.6782608695652176,0.1648745519713261,-1.0040983606557379,0.09909281228192597,1.5069667738478028,0.8425357873210636,-1.3221757322175733,0.1517786561264822,0.7651515151515151,0.0
-0.5275275275275275,0.5113059529303184,0.45674044265593555,1.096551724137931,1.1058558558558553,1.0655339805825246,-0.4979919678714859,0.06250000000000007,-0.7125243348475016,-0.8421052631578946,-0.1222826086956522,1.1129991503823282,-0.34347826086956507,-1.150537634408602,1.094262295081967,-1.148639218422889,-1.0953912111468378,-0.81799591002045,0.36610878661087876,-1.1541501976284585,-1.443181818181818,0.0
-0.5255255255255256,-0.32487309644670054,0.7706237424547282,-1.1075862068965516,0.844594594594594,-0.8859223300970875,-0.27710843373493976,0.08854166666666675,-0.4373783257624916,1.2839140103780577,-0.10054347826086958,-1.2761257434154631,-0.2739130434782611,-0.2329749103942652,-1.2636612021857927,0.4340544312630844,0.18220793140407285,0.5930470347648263,0.6046025104602512,0.21501976284584975,-0.3749999999999999,0.0
-0.5235235235235235,0.1162898015689894,-0.8591549295774648,1.543448275862069,-0.4977477477477479,1.3398058252427187,-0.606425702811245,0.2708333333333333,-0.0012978585334197143,-1.509266123054114,-0.23097826086956527,1.6975361087510625,0.3869565217391303,0.7383512544802866,1.4002732240437157,-0.2581995812979764,-0.5123258306538049,-0.8098159509202455,-0.6527196652719666,0.06007905138339918,0.5492424242424243,0.0
-0.5215215215215215,-0.10521458237194278,0.21126760563380279,-0.34620689655172415,-0.9842342342342345,-0.5145631067961165,-0.35341365461847385,0.28125,0.2868267358857887,-0.2134914751667902,0.42663043478260865,-0.3075615972812234,-0.5217391304347826,-0.7060931899641577,-0.5860655737704922,-0.23866015352407546,0.44158628081457657,0.9120654396728017,0.1401673640167363,0.15494071146245056,0.19318181818181834,0.0
-0.5195195195195195,-0.11998154130133827,-0.022132796780684125,-1.6786206896551725,0.5157657657657654,-1.7330097087378644,0.7068273092369477,0.23437499999999994,0.4269954574951333,0.7146034099332838,-1.1331521739130437,-1.3474936278674596,0.24347826086956545,0.48028673835125446,-1.121584699453552,0.1744591765526864,0.6087888531618435,0.20040899795501033,0.3723849372384936,0.23083003952569167,-0.36363636363636354,0.0
-0.5175175175175175,0.764190124596216,-0.0020120724346076478,1.190344827586207,-0.6103603603603606,1.0000000000000002,-0.7590361445783133,-0.20312500000000006,0.3517196625567815,0.27872498146775393,1.6548913043478262,1.4562446898895498,-0.4217391304347825,0.2222222222222222,1.0341530054644805,0.2498255408234471,-0.9860664523043944,0.11860940695296525,0.705020920502092,0.6703557312252965,0.35606060606060613,0.0
-0.5155155155155156,-1.0170742962621135,-1.5995975855130786,0.8593103448275863,-0.060810810810811106,0.4320388349514565,0.783132530120482,-0.7708333333333335,-0.5749513303049966,0.011860637509266131,0.12771739130434778,0.6610025488530163,0.8565217391304346,0.9103942652329748,0.5259562841530052,-0.5429169574319613,0.7695605573419078,-0.4498977505112475,-1.3158995815899581,-0.7588932806324112,-0.43181818181818177,0.0
-0.5135135135135135,0.7401938163359483,1.4869215291750504,-0.39310344827586213,0.3355855855855851,0.6990291262135925,-0.8433734939759037,0.8802083333333334,-0.5048669695003242,0.8154188287620459,1.1331521739130437,-0.141036533559898,-0.582608695652174,-0.5842293906810034,0.05327868852458976,-0.4340544312630844,-0.33226152197213293,0.13496932515337426,0.6924686192468619,0.1296442687747035,-0.6553030303030303,0.0
-0.5115115115115115,1.2219658514074758,1.2334004024144867,0.7213793103448275,-0.0563063063063066,1.4029126213592238,-0.2369477911646586,0.7083333333333335,-1.7326411421155095,-0.26093402520385456,0.8288043478260868,0.4299065420560749,-0.4478260869565217,-1.046594982078853,1.0614754098360653,-0.5484996510816473,-0.4394426580921758,-0.028629856850715774,1.023012552301255,-0.5691699604743085,-0.428030303030303,0.0
-0.5095095095095095,0.37840332256575915,0.8309859154929576,-1.2896551724137932,0.15990990990990978,-1.3325242718446604,0.04016064257028113,0.14062500000000014,0.5438027255029204,1.1000741289844327,0.3885869565217392,-0.8003398470688189,0.7434782608695655,-0.7132616487455197,-0.927595628415301,0.07117934403349607,-0.4330117899249732,1.2147239263803682,0.8410041841004182,-0.4553359683794466,-1.087121212121212,0.0
-0.5075075075075075,-0.610982925703738,0.09859154929577452,-0.6000000000000001,-0.38963963963963993,-0.5364077669902912,-0.6827309236947791,0.859375,0.4996755353666452,0.24610822831727208,-0.6059782608695652,-0.3619371282922685,-0.052173913043478314,-0.20071684587813615,-0.6898907103825138,0.3307745987438938,-0.09431939978563775,0.08588957055214733,0.1945606694560669,0.10118577075098815,0.24621212121212122,0.0
-0.5055055055055055,0.18458698661744355,1.1488933601609659,-1.2565517241379311,0.14639639639639626,-0.3786407766990293,0.060240963855421714,1.125,0.302401038286827,0.5574499629355079,0.6983695652173914,-1.014443500424809,-0.27826086956521767,-1.3082437275985663,-0.7855191256830604,0.5373342637822747,-0.6859592711682744,1.505112474437628,0.8640167364016738,-0.47114624505928854,-0.04545454545454528,0.0
-0.5035035035035035,0.35625288417166595,0.7746478873239434,-0.12827586206896563,0.907657657657657,0.5436893203883496,0.060240963855421714,1.0312500000000002,-0.6398442569759895,0.42105263157894735,-0.6005434782608696,-0.43330501274426514,-1.1826086956521742,0.043010752688172074,0.15163934426229478,0.026517794836008246,-0.2765273311897106,-0.6462167689161554,0.08368200836820092,0.10118577075098815,-0.4053030303030302,0.0
-0.5015015015015015,-0.6626672819566221,0.22736418511066397,-2.0013793103448276,-0.8536036036036038,-1.2038834951456312,-0.751004016064257,1.125,-0.08695652173913038,1.642698295033358,0.6385869565217391,-1.8300764655904844,-0.3652173913043477,0.3691756272401433,-1.230874316939891,1.173761339846476,1.35048231511254,2.5439672801635993,0.008368200836820092,0.8126482213438736,0.5113636363636365,0.0
-0.4994994994994995,-0.25473004153207196,-0.5694164989939638,0.015172413793103462,-0.047297297297297584,0.546116504854369,-0.2369477911646586,-0.44270833333333337,0.8137573004542508,-0.9577464788732393,0.11141304347826082,0.830926083262532,-0.32608695652173897,-0.12186379928315412,0.7308743169398905,0.3000697836706209,-0.28938906752411575,-0.3844580777096114,-0.8514644351464437,0.1517786561264822,0.662878787878788,0.0
-0.4974974974974975,0.5002307337332718,1.2414486921529173,0.2055172413793103,1.0157657657657653,0.27669902912621364,-0.3895582329317269,0.6041666666666667,-0.4633354964308887,0.19866567828020754,0.5625000000000001,0.18181818181818202,-1.2869565217391306,-0.6666666666666666,0.15163934426229478,-0.3307745987438941,-0.9324758842443729,-0.08588957055214733,1.2531380753138075,0.08537549407114624,-0.7007575757575757,0.0
-0.4954954954954955,0.5149976926626673,0.1790744466800804,0.33517241379310336,0.8265765765765759,0.36407766990291274,0.8634538152610441,0.9739583333333335,-0.8942245295262815,-0.9191994069681244,0.10054347826086951,0.052676295666949924,-0.9130434782608695,-0.32258064516129037,1.1161202185792347,-0.8332170272156316,-0.270096463022508,-0.8302658486707568,-0.23430962343096232,-0.9169960474308302,-0.7348484848484849,0.0
-0.4934934934934935,-0.7734194739270882,-0.22736418511066397,0.5172413793103449,-0.18243243243243282,0.2718446601941748,1.1164658634538154,0.9010416666666667,0.7514600908500976,-0.5544848035581912,0.3831521739130435,0.8343245539507224,-0.30869565217391287,-0.31541218637992835,0.5232240437158467,1.126308443824145,-1.1168274383708465,0.27811860940695304,-0.6841004184100419,0.9897233201581028,0.7651515151515151,0.0
-0.4914914914914915,-0.8509460083064144,-0.11468812877263591,-1.333793103448276,-0.14189189189189225,-1.7669902912621362,1.248995983935743,0.4218750000000001,-0.09993510707332896,0.48332097850259453,-0.6168478260869565,-1.1809685641461345,-0.44347826086956516,-0.046594982078853084,-1.1516393442622954,-0.8108862526168877,1.5005359056806,0.24948875255623726,-0.4205020920502092,-0.8853754940711464,-0.5075757575757573,0.0
