0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.2848807778313522,0.1220289663051435,0.9513473987108164,-1.1676169632269249,0.5992008512635347,-0.22745148526020295,0.6429328518600319,0.09481739774227134,-0.07248688879685466,-0.27593938807020485,0.8779004727425115,-1.3086931061833447,-0.8148180368798823,-0.4191286551902346,-0.35941478432549145,-0.19290967270687387,0.8417833429949755,-0.1105395676517317,0.06316675422747406,-0.01667639232761845,-0.8922652595330118,0.0
-1.2801357758650311,-0.47542969896605614,-1.2920751419529553,-0.5207502227729843,0.7303007587266105,-0.053101314024121986,-0.15086378564553252,-1.410814515195073,-0.4477506381777641,-0.05403159670868301,-0.5474804758379432,-0.7319369706046672,2.0690655365768746,1.70232259028351,0.10130154677170355,-0.57013071188592,1.209463048196445,-0.12070102999505058,-0.625806102637801,-1.5571761708227059,-0.715651839189774,0.0
-1.2754008287371366,-0.9375133397706945,-1.8343742641858272,-1.4059335711763046,1.4770136970217915,-0.36932593857034235,1.2665890268411892,-0.20770625528282524,-0.2795910463255226,-0.58777952095328,-1.238855222268265,-0.9776560578867654,0.10066754335008833,1.210090183213726,-0.09482427333391456,-0.8593396113326377,1.578123447518898,-1.0732677913884712,-1.191341227758897,-1.2949045260797698,-1.4639871285762958,0.0
-1.270675842509402,-0.27774285013221284,-0.8221196119944038,-0.5749217868075045,1.0269622126562936,-0.923754805109686,0.3274094557375477,-1.43215440870555,0.19422730324233028,0.06910406147360368,0.23175394045956932,0.1635461093453039,1.7004791191353612,1.0592813833292127,-0.33044822071435487,-0.09841776777699664,0.09703967490851598,0.3901636204803068,0.09814692564549338,0.43130618299315215,0.1962616574361003,0.0
-1.2659607247900142,-1.5354441893943942,-0.773670643590822,-0.6907021445490541,-1.1497857904252047,-0.6242958880087016,0.7035269336712501,-0.5886084283652895,0.6918142650194875,0.6757409516547983,-0.16495428344918805,-0.6783631039528445,-0.06393884441132278,1.0103551274052853,-1.1425078106110422,0.5037313081086333,1.7578887313958511,0.33682888376266024,-1.2791875978172493,0.21668607876548734,0.4279585211605604,0.0
-1.2612553846972978,-0.03163295712117295,-0.5069737880160728,1.0017964113865971,-1.589392078658215,0.5020959667775292,-0.7329333427919241,-0.10913505407884773,1.0828490478148283,-0.8589295346005428,0.6501668913305237,0.6872494612287388,0.33446454865725206,0.718853410663389,1.1904070905364816,0.5842030438879233,0.13918617106668785,-0.5665159759376314,-1.0777016173492744,0.3179000092031518,0.9571325747001965,0.0
-1.2565597328245106,0.41661461320660337,-0.7250543389698546,-0.391004615955191,1.3345188915111954,0.3524926548692684,0.39050341841218267,-1.0557254266465306,-1.4521273214761203,0.13671689323848119,0.5209655297947456,-0.1389435454721563,1.4075515871323663,-0.21474022619958028,0.40709719428029706,-1.6522375610715108,-0.045853059182405724,0.3319656090198446,0.2265954952556401,-1.9651692336381872,-2.307228617192146,0.0
-1.2518736812056963,1.6998319877267491,0.9035474463215962,1.5138237419499738,0.16876022097178547,1.417694835793908,0.2956696237396993,-1.0982796404485593,-1.035740405430005,-0.984276925055125,1.3248051256257023,0.9971485661812038,1.1351093550441884,-0.6891314688934823,1.3375600135278005,-0.3669946095512792,-1.7894587971558102,-0.9965269709315324,0.7579664017449455,-0.3379610814715221,-0.4319552513145327,0.0
-1.2471971432825644,-2.520544340885142,-0.5234428248621877,-2.067607468751247,-2.5878812429424967,-3.500301546195619,-0.533092173175993,-0.8148679937385865,2.2591186182853282,3.135195449996989,0.12505702065208427,-2.62841857583225,-0.5925469262248251,1.4076095812828031,-3.9893198306099853,3.092553129953328,1.2735642641539935,3.5307365753037336,-0.4212628437635855,2.1981007513566837,2.5989269970119273,0.0
-1.2425300338723524,-0.8228769576139411,-0.4629673661257135,0.7093935381898981,-0.49268428357215455,-0.04981727721960919,0.44269074127287195,-1.2828581623613338,0.28734252551957673,-0.3471181868660878,-0.5244981953831451,0.6207656051782647,1.2999485650520808,-0.424393359234356,-0.2833621566921411,-0.4783416868479813,0.8302708412417303,-0.2845672412763157,-0.7750453282087862,-0.27772649593207394,0.006520437245467617,0.0
-1.237872269136642,-1.437503014273355,-0.5234428248621877,-0.3982027474608969,0.10204626584763903,-0.637572573016251,0.4893602387984951,-0.39801689190056094,0.968312846069315,1.04108326790632,-0.9234313300480336,-0.7765922384691188,0.4449713855227704,0.10635687810691706,-1.041737191401441,0.8012477684330988,1.2269336263859159,0.015677717734908583,-0.875215384789921,0.3977556067704731,-0.5182252717111916,0.0
-1.2332237665510883,-0.18693879241789024,0.6192390916370019,-0.9959787903400404,0.8119083963581988,-0.023552511786681475,-0.9366815117477966,0.6138828298441287,-0.21403652944855536,-0.22448703092504457,0.38404167305794606,-0.1567521388609229,0.6591812568279917,-0.08988016931477877,-1.0057287074994472,0.3342521589757336,-0.3104343289186344,1.002202547827287,0.543094613398415,0.11509457133150282,0.546788036010974,0.0
-1.2285844448760317,-1.1533381995885834,-0.17940894470961238,-0.043341972991049575,-0.8904551935238235,-0.5745357573426624,-0.7388703430354726,-0.6380677472360412,0.550613280991718,0.956636329045985,0.3155319066591019,0.03015510308080213,1.3905822253489877,-0.46127955594673525,-0.6992437802499271,0.5344191355025116,1.0671172672004747,1.3802703303816088,-0.2593256008631414,1.3766094420233468,1.4237413404410812,0.0
-1.2239542241279624,-0.45354120668476505,0.5605499158860562,0.010160801321909902,-0.5567943470905611,-0.2703044545383216,-0.1844615178240919,-1.1976321151821738,0.21932768273942885,0.5556439109563208,0.5361714848657372,-0.2903687352279718,-0.8148180368798823,-0.8708107507661547,0.0685895904628575,0.8995714235462126,-0.4323131086264674,0.16516805039552077,0.02820882397005558,0.9579116826188745,0.5778332915372631,0.0
-1.2193330255518045,-1.5238024536235215,0.4845356140781001,-0.36582046453045963,-1.6755455018190093,-1.6585764199629243,0.3852652319243596,-0.9069041995354393,1.6935623391033319,1.3312213304351415,-0.37903562687500525,-0.3750395954378913,1.4527656934189395,0.21402403691208655,-1.7562921707986543,0.7936666440850886,0.8619405295891469,0.8106821389785248,-0.8323133346672785,0.760238096587451,0.8997867763586904,0.0
-1.214720771593993,-0.23360630299871835,0.6192390916370019,-0.7450734225288597,0.4443084543823688,-0.08266702828160032,-0.017726367253060035,-0.39096338234310907,-0.42942888774078847,0.7559021592065012,-0.21844324657174968,-0.4508281763701492,0.2060712523126463,0.30586143323653664,-0.6667483073269598,0.6644027035319443,-0.5041436603431984,0.5388715837760949,0.6165972056024964,0.08114792768846585,-0.4776438666067693,0.0
-1.2101173858763141,-0.5603636189474777,-0.4464316502938654,-1.553120295359951,0.20525641882018172,-0.9771502615064158,0.2797515920090809,0.017492427566300615,-0.01460972794123104,0.1804987174660393,0.4373049257217355,-1.523676215970817,0.012584006321584868,1.4076095812828031,-1.0129312087193032,-0.2837722460665591,1.6399182049207315,0.3173611483497704,-0.9608917178878938,-0.025198704124502605,-0.5841089141866879,0.0
-1.2055227931704853,0.12948428848358795,-0.06680046309178189,1.0052609901678196,0.4813653088939798,2.0129163860320345,-0.4346479148017339,-0.6098029032944445,-0.5468693777099749,-1.8924764934602454,-0.8082280676676099,1.2313775345293894,0.7916930419632148,0.78846045934707,1.4554636805021604,-0.8149733594679985,-0.4848182240364793,-0.9310997727481025,-0.22165857807184863,-1.468068244556145,-0.2692068491037141,0.0
-1.2009369193734447,0.5221107384246648,0.9214586076762363,-1.0908555996997233,1.6270061391014383,-0.37262975721768526,0.2797515920090809,1.1310785497232276,-0.007383118628753742,0.07705534365404183,-0.7928754691108357,-1.2415517704602967,-1.1115555571401088,0.02911039473582618,-0.26524702787248366,-0.33129752243163885,-0.3825027190905024,-0.004417115926069026,0.9824421542563218,-0.42421443366767364,-0.6600353098750658,0.0
-1.1963596914833308,0.643074401432277,1.2224071896065176,-1.2261789420070714,1.109804026401097,-1.5742699553451076,-0.9004436018805847,0.27039343769086316,0.8706806768501945,2.1377598630708396,1.2945462455167673,-1.6267584370239123,-0.7185144527329438,-0.40334168670139564,-1.888744402140946,1.807717926595027,-0.5565486542195796,1.8948943552497064,1.4128092713494897,1.3927270362536859,0.2219547072969043,0.0
-1.1917910375761256,-0.41214319740469524,1.1376816114366668,-2.1717924346669526,0.4443084543823688,-1.1677508811760504,-2.1857299342928886,-0.8502583548169005,-0.6979611483231382,1.7275867599091392,-0.34843197645843765,-1.9407566042512219,1.18065566229838,0.04458229690551186,-1.8636952247457739,0.2800821662172851,1.0874158769649418,0.842914421513881,0.799258727147531,1.6053347341694193,1.1400635229929854,0.0
-1.1872308867829384,-0.4559742266965163,0.9513473987108164,-0.06833419849954658,-1.1776879959226392,0.7869364572395496,0.8332352794775343,1.2635833077368746,0.14036469215310748,-0.20864793143406818,1.2491472328484319,0.48328231121698345,-0.9719272958076852,0.008463677089036349,1.0104764157323254,0.36901361625410145,0.1813882473735664,-0.42469537050183903,-0.5711554492145962,-0.12766206847145867,0.7956977349420529,0.0
-1.1826791692679128,0.7973920408441452,1.8128660800965093,0.6288699050985532,1.0779016622352766,0.2187530410747281,-0.1844615178240919,0.17912188760190836,0.7445590912757067,0.2761099120425325,1.4306665887604466,0.7669947752456443,0.01846328630471441,-0.34554807150486666,0.5457295231677446,1.2402656678159105,-1.4129200699261137,0.5388715837760949,0.7167008635272855,0.4522532027156504,0.03212167897804053,0.0
-1.1781358162067292,-0.1377287295805315,-2.2610765608803045,0.4002802263152147,0.8370875039480896,0.6058835827391938,1.7490193265008929,0.0315547947546903,0.03954607555150525,-0.4695300214446971,0.7944375925076113,0.3812073186693652,0.12997864157663583,2.3973091285517425,1.0655192402739877,-0.48232643345515863,0.5068744462492949,-0.8443690534705993,-1.2111948291964947,-0.7453917082283932,-1.3140433153199917,0.0
-1.1736007597656903,-0.1328028993157039,-0.1400855897745243,0.4461167163870164,0.1869989125254775,-0.13526982072260796,0.3009685097943223,-1.2118321528759064,0.4548592299665126,-0.27593938807020485,-0.09621312853218765,0.30128098734371145,0.5319692626844339,-0.8761742614495764,0.14129623094223082,0.7405281438913484,-0.7654602774223364,-0.44559937945000705,-0.02709538263991678,0.1278139404074857,-0.4928652686492847,0.0
-1.1690739330813658,-0.12541251919634527,0.35083299032763593,-2.0787615656484655,0.2235327228164095,-0.9871671458529768,0.05900691469712431,-1.3965901273486452,-0.5947015288717019,-0.14129215000687592,0.1555499543714239,-1.4385551004444546,0.5145868098071985,0.3312976329831033,-0.45712416697666575,-0.06306848187428807,0.8504205338075321,0.34654810986709184,-0.021276548191440592,0.26312305614995235,-0.08554348944389954,0.0
-1.1645552702407778,0.2889601133349046,0.6251183404218623,0.042228192216250605,0.059724141568323515,-1.1175358682945322,-0.8103776335114623,0.14400132832711232,1.207129209491853,1.0129252911232205,0.06405158229489348,-0.29927975297252557,-0.11701709587785138,-0.4349263351285339,-0.8904335488522281,0.17917076191953624,0.4500127299444534,0.713242063749,0.41394580804655,0.24624609858230498,0.4021628530149029,0.0
-1.1600447062621126,-0.3706765590277124,-0.5836730893549449,1.03296334762535,-0.40483914110175884,0.04205055692209676,0.9266956592065422,-1.0273643577570266,0.4903648940603936,-0.7215355610782582,-0.7468286489036056,0.9927256968823415,-0.11701709587785138,0.5537253512162277,0.28685745539205193,-0.5102351656804824,0.052143791291332266,-0.7100149847180012,-0.7578505135724879,0.38936119078799747,0.34545815401595903,0.0
-1.1555421770759382,-0.8515897599488497,-0.5891363710177703,-0.8104014964758669,-0.40483914110175884,0.051883728709963994,-0.3428991044908009,-0.0809852724424197,1.3751372581597512,0.6717349062435786,1.6874737591978077,-0.3482975288117324,-0.8449717961242608,0.9465434308604656,-0.16374938841328676,1.9621312511770694,0.09984772798668749,0.8475088836737257,-1.0520886392922162,1.9900970639109168,1.0720338763496329,0.0
-1.1510476195069137,0.20164593643569179,-0.6382141626023733,-0.02193232996846314,1.3087137476639392,0.19261455452533102,-0.6266461360792593,0.059675147350233985,-0.1849463411825668,0.30003123404359616,0.49815368265390897,0.6783864843697166,-1.270142842739874,1.0788134519774355,0.1631177646547621,-0.18502277801516362,-0.861300774638687,0.04574834259762693,0.6165972056024964,-0.8502306716167444,-1.6036172423962889,0.0
-1.1465609712559746,-1.8019225393305507,-1.8442671564028466,0.5270679145195879,-2.0920964930898727,-0.760526724355676,1.1008303802760024,-0.5462301283047163,0.9125730812850037,0.005524447196550184,-0.6011213316821853,0.59859843588753,0.10066754335008833,1.3163446957962857,-0.46074148110073154,-0.5301865617481301,0.8446621389195633,0.7318877666089594,-1.552740313657889,0.1405274966731765,0.546788036010974,0.0
-1.142082170882975,1.4414932060844536,0.9154863765174488,0.31197027831510216,0.9761514227502036,0.6058835827391938,-0.206929415954169,0.921623011285464,-0.6942677772177656,-0.8785322454062123,0.8399684196346999,0.4965919984498538,-0.2945486183134045,-0.8761742614495764,1.0985609164182728,-0.5861237768862377,-1.1855132484175515,-0.44559937945000705,0.9232946402346075,-0.7235911973738757,-0.952698189287794,0.0
-1.137611157789779,-2.0980999953881505,-0.6545366626607748,-1.5604900411703162,-1.9723521315262933,-1.4328752971878669,0.1781946573656816,-0.8856589307384836,1.5180560626623085,2.1906734950755307,0.07930539582497352,-1.1252203951056594,-0.23526743634508096,1.74942786920437,-2.2532627711372832,0.9297381035776334,2.08106773251502,2.378694216538612,-0.7177036403495906,1.8795866366544343,1.2869326937891241,0.0
-1.133147872203783,0.7847185686568696,-0.25218088743155886,0.10272913308924861,-0.6380083016957981,0.6188403849301388,-0.8044001471281126,0.09481739774227134,0.08639902874789572,-0.48530886362300607,-0.7084688187603301,0.753706586827832,-0.05804637177385604,-0.14702005218750658,0.721118786748075,0.8315469524949322,-0.7435217764426839,-0.23310032872109507,0.20321943286845265,0.9497088565654401,0.7904991850708514,0.0
-1.1286922551618532,-0.6498183716515921,-0.41883183883332464,0.7408499524923584,-0.2573536201651371,0.09119728913946032,-0.7032990545074997,-0.5674175066060084,-0.1776781564826177,-0.7293948125359271,-1.0310489505806377,0.06573545333186505,1.0838023269104797,0.8429622972505598,-0.2507528736139689,-0.004256888869018392,0.9340365398836126,-0.5982600850178397,-0.5308458809116225,0.17440180233472324,0.45893059960811394,0.0
-1.1242442484946709,-0.33158725327211563,-0.021537082457741004,0.10272913308924861,-0.44003554749793194,0.3231669591835246,-0.08404393416679723,0.6068811429979616,-0.2540809619083787,0.7037886567460464,1.1507384102783091,-0.28145812044569735,-0.5148089409831919,-0.14702005218750658,-0.3521738175680298,0.8012477684330988,-0.14077731786730543,1.5373745811239785,-0.2274553064120712,0.2124605931366968,0.4486044736872939,0.0
-1.1198037948114707,0.06741269919422542,-1.0195266696898466,-0.6689712770580323,-0.41657990878263396,-0.9437725790240484,-0.5389137542654092,0.29846488834578994,0.5399914395414287,0.35188594938747075,-0.9695419095698935,-0.5935658495159262,1.0666840467588827,1.020151415194452,-0.6414680921405597,0.49221327581262214,0.824516202633784,-0.41947517043835086,-0.1375329916842696,1.372578438794532,1.3237245541739027,0.0
-1.1153708374851554,-0.5627858535555037,0.2066490754254854,-0.6979480132921766,0.6990048068964434,-1.6518280099939573,-0.3087202748873951,1.8897058721111866,1.072460674775939,1.3837053747295156,0.9764802748820608,-1.0536617882651038,-0.917456251962758,-0.20430831208366151,-1.3078921725132622,0.2955712779176363,0.42729906234361753,1.4400890252387344,0.4931633610351224,0.4480651622245245,0.30940589140660923,0.0
-1.1109453206377853,-1.6144821672775238,-1.7648699006568782,0.6849068034995053,-2.448645041619535,-1.1008065237216986,0.14585828512120066,-0.6380677472360412,2.414872201112805,0.49166414658149993,-2.251688552970186,0.6296316520295058,0.43335544357410954,1.093448193227113,-0.9300780178431604,0.6758374455076624,1.264816340316619,0.9841569989002336,-1.5330686297620313,0.7395504634598772,1.7410989451459313,0.0
-1.1065271891264183,-0.27774285013221284,-0.09502636414904368,-1.26281376495655,-0.09058317170550988,-0.0629546767575509,-1.86173803715823,0.7818215599832392,0.631900634493729,0.32794873335837665,-0.6241169567628626,-0.7185422265990632,-1.270142842739874,0.034268947771475905,-0.775033278496593,1.4324834474327148,0.6123674156147241,1.0067075008895747,-0.3114339786765519,0.05991042987962503,1.44482632999078,0.0
-1.1021163885293044,0.3790175817369877,0.7549351968791185,-1.1712751404344492,-0.024610606741628994,-1.1008065237216986,0.9657212684032825,0.0315547947546903,0.12957977669732,0.19244359565955527,-0.05040454025294231,-0.41515940296609566,1.0780971209220587,0.7088876417272099,0.3706462085279158,-1.0009351712944532,0.7010550300926851,0.12551524693487487,0.02529667169489632,-0.7410304710974761,-0.3201164431059139,0.0
-1.0977128651324102,1.0211416139365017,0.2296379156306698,0.27304683613820596,-0.40483914110175884,0.4923538253013467,-0.5797602464032029,-0.6522025517690597,-0.43675632279406923,-0.22844624819025464,-0.4402637717537372,0.2923980563336451,0.5667086116001333,-0.49822380965026947,0.1631177646547621,0.31491920939047763,-1.719754373618364,0.4335806503412339,0.9794835220140372,0.3725642604319064,0.23223546103045453,0.0
-1.0933165659162727,0.9421720365284305,-0.1400855897745243,-0.4522262231006187,1.7582775233548964,0.23181705913832262,-0.7329333427919241,0.9006612504463728,-0.7053491130614122,-0.7922333451283613,0.19365699562487002,-0.3705823353412597,-1.7943450932170144,0.7934220834900214,0.014091425252436287,-0.9442186769523281,-0.8777078917179222,-0.5770881439689777,1.7679561806379425,-0.7235911973738757,-1.2689904893778505,0.0
-1.0889274385431698,0.8202151670563304,-0.5014800601792051,-1.4684392649566476,0.36427374450986755,0.5540192637583944,-0.7448107220423958,0.8517388977413229,-1.1178922952711567,0.07307959656766494,1.0371137406136703,-1.2594542007650116,-0.4789916123818121,1.436335504082915,0.4545027974728728,0.2413176243972595,0.48980420862479407,-0.2279665443738352,0.15941530421419048,-0.2433599932522784,0.34030628645972677,0.0
-1.0845454313445975,0.41410682055843695,0.9035474463215962,0.32964927014082956,1.5616642406813792,-0.7705073597052414,1.1532933393638103,0.6348858439943309,0.4441981338226418,-0.21656792695082236,-0.8619766427014737,-0.4686649244604889,-1.2456925764030293,-1.6435313718275695,-0.43179987713376733,-1.6770678434912736,0.3564310001085147,-0.2845672412763157,0.6401365562627838,-2.2091988679359456,-1.703168702492957,0.0
-1.0801704933090446,-0.27529274554073635,-0.4519455714662821,-0.4342110654772358,-0.1741770938763948,-1.3421397723862976,-0.07295607763204262,-1.6172683932580993,0.11879074593190769,0.2282894384104247,-1.8565028296724786,-0.691755291620861,3.219518517000436,-0.0743224427888273,-1.275550540999966,0.6682149070355681,0.7411959089825926,0.9206741143352548,-0.0997775464938876,-0.23048259494613213,0.8685363422627916,0.0
-1.075802574070059,0.4743456438207722,0.31611968637906346,0.6183526469677219,-0.30469495039424627,-0.19451104253871518,-0.8763520811356171,0.5928767444796591,0.05757549379682091,-0.2680261099893838,-0.6317830600100104,0.4965919984498538,-0.4312954072738977,0.06004291689508125,0.2140519593417838,-0.7706722026254993,0.48696015042590685,-0.02455009047430943,0.21198432997497363,-0.5800662806860721,0.27337875690519114,0.0
-1.0714416238945927,0.6733801264644848,0.17795635730916332,0.03866642487034928,1.574716912813952,0.9029315212602619,-0.32579418658371223,0.7118707379205559,-2.321581324169066,0.7198201394483613,0.30791772517265414,-0.3572111523613367,-0.06393884441132278,-0.37705392500637713,0.38887009281722246,-1.631559472172,-0.31320884472224125,-0.22283510975093038,0.784508404377524,-2.019276316986298,-1.718088324248736,0.0
-1.0670875936716224,1.2487321717831197,0.47286944773239664,-0.0005340569041097919,0.6990048068964434,0.45661511291484785,0.03715329629733092,0.01046069516281961,-0.08335153292044352,0.005524447196550184,-0.13439845589234825,0.28351468230600707,-0.12291980430894742,-0.7370938616637682,0.2759334310585873,-0.2007988451962537,-1.13934790417808,0.1997376726989979,1.3651899265260614,-0.4631060126070082,-0.2029546110703795,0.0
-1.0627404349010332,0.17425441148106896,-0.6925508209641515,0.5200360543364461,0.8056186920145612,0.02237849578203045,-1.058344410134514,-1.467729759184051,-0.0580069105620141,-0.41822304600139504,-0.36373293600846374,0.7226966089120539,0.8778516756806994,0.07034371887935618,-0.15649609495713918,1.1210787203540165,-1.3237193034364154,0.09567462146569851,0.6901872475669971,0.5650705314204871,0.5933631661490402,0.0
-1.05840009968276,-2.6084849343493857,-1.8738911744614024,-0.06119199416326327,-2.169504994798065,-0.6840651102664157,2.3627948705476562,-1.7741431190690355,2.016512236213072,0.16059475373318988,-1.4547097465492045,0.38564660664137973,1.7677580009404914,2.3334495822915087,-0.4715927626187534,1.8473469791516237,1.4929492104924051,0.060751376692472006,-2.7237549831703673,1.7884782034787285,2.0661992929456803,0.0
-1.0540665407061813,-0.3657936612990264,-0.8704005970804054,0.6814072313860098,1.1929843616157119,0.6447427973853083,-0.45194859991600256,0.6138828298441287,-0.11596936646281626,-0.4695300214446971,0.0030198870254338856,0.5631248916276648,-1.565058642673575,0.45293790419937174,0.8235749004558621,-0.43056802818720613,-0.2632346764829692,-1.1781176863762954,-0.6487977244461601,0.03865696328457115,-0.06509836732991345,0.0
-1.0497397112397537,-0.06621934113948308,0.4903715355056774,-0.6617299052828441,0.7240374917701279,-0.5082567118342852,1.0912548259328387,-0.0809852724424197,-1.0394704923155274,0.13671689323848119,0.05642406033004708,-0.7319369706046672,1.4979254421268646,-0.34554807150486666,-0.3195839019586469,-0.9928264497606786,1.9443817631064897,-0.640714230098925,-0.06780958383499733,-1.0564686522437778,-0.9023416393371588,0.0
-1.045419565120884,-0.6859840436563576,-0.971772517967963,-0.02193232996846314,-0.2632787800950426,-0.4751464461983808,0.9462323413393924,0.4807921145244595,1.224334259965433,0.9807557505348222,-0.43260872826795427,-0.13003986743818127,-0.598534393297035,1.3067111032609886,-0.7136834571896014,0.8201895095829531,0.11670117349014834,0.5007222323931039,-0.43569583322267136,0.527520685164649,-0.5283661310120352,0.0
-1.0411060567460304,1.5343238811725415,0.7727074466364553,0.635879603278663,1.8506318581202532,0.6609242028640472,-0.354319595809157,0.8866850914373835,-1.3466513232092792,-1.0468517212205775,0.9916408482466484,-0.049925430536751615,-0.9901049594154739,-0.7370938616637682,1.252916794566939,-1.4583621088257053,-0.8065626135819067,-0.3986176006460691,0.8553408358962358,-1.2771892563729066,-2.494296659316117,0.0
-1.0367991410610295,0.3139510264829621,-0.6979732109123098,0.0065961660700839505,0.059724141568323515,1.005771598500276,-1.131982429830165,0.1650747428414623,-0.8645817978986435,0.03730742949569951,1.2567146281888972,0.18576851966385605,-0.6224952017855957,1.3355964969802911,0.22860905506569376,0.08956987925675683,-0.4101834704187915,-0.0750490611088528,0.1389850407905526,0.14899996549520594,-0.019068617508417342,0.0
-1.032498773551635,0.1269989781861435,0.1722235985189916,-0.5929933049539335,-1.7397686092850553,-0.6641351474665265,-0.42888787218139474,0.38965809098053567,0.37301402649868565,1.7965091974831742,1.4079878086093673,-0.7096128696388494,0.21191760742691423,0.049737091489223,-1.0345362981520487,1.210532545370888,0.10546456565561739,1.5918318320965064,0.9499044641232056,1.7487706210639868,1.250170873987989,0.0
-1.0282049102342747,-1.364989535275842,-1.0248221606382932,-0.025499815479852115,0.8056186920145612,0.38505560342996503,0.5869734158737272,0.4317272636915144,0.4903648940603936,-0.8471648825306133,-1.4855748261109822,0.30128098734371145,-0.3836676486180681,0.36177823435118156,-0.04764057696101594,0.26458350107050943,0.7756454485747802,-1.1007816778406274,-1.5752086685125368,-0.17046087456047626,-0.4370335774298645,0.0
-1.0239175076470066,0.7847185686568696,1.22847262815741,1.1331728484925863,0.07180566707256572,1.869014491986879,-1.349487432408664,-0.0739487537976838,-0.7386150880853394,-0.5405052363667074,2.094536162751826,0.5719939764102097,-0.005059898391634457,-1.3962736237480187,0.7101477864742718,0.5918528668941665,-0.647397641675717,-0.1869809232930809,0.44033999581631306,-0.2863241895247825,0.38669170841556844,0.0
-1.019636522840679,-1.336867570463523,-0.6599734037317888,0.06715159807720303,-1.8988455226492855,-0.4718364975550609,1.22428866786235,-1.2970685524411354,1.193355248835622,0.9124346896807088,0.9764802748820608,0.5099006527610263,0.23529318162657253,1.0446179616020392,-0.069420145794449,0.8239759579252373,0.8101343228546584,0.6523662363790674,-1.4289082609114605,0.8798676739919102,1.7198682173279614,0.0
-1.015361913370283,0.9345383209210674,0.5078906446035643,0.8698526109249246,-0.1562991858965123,1.1467575216751735,-0.9669718935061001,0.003428596471162309,-0.6278570129609904,-0.3826799192807252,0.9006552267243988,0.27463086593314173,-1.0264914128916593,0.45293790419937174,0.790630669197295,0.3921608101364994,-0.32430477185255857,-0.04976986707420433,0.235363992954335,0.2673406451139462,0.2219547072969043,0.0
-1.011093637286495,0.22407509576955334,0.867774958530016,-0.2580537637504111,0.18091725730461622,0.23508251812104722,-1.0034307382702634,-1.4748461625439775,-0.26865556304916627,0.23227334469162506,1.4155477535261964,0.5099006527610263,0.18852626772707304,0.04458229690551186,-0.03311849538321624,-0.008173609825637671,-0.31875723514757404,0.36110862763467627,0.6195391354561045,0.0726548483384744,0.42279834264497984,0.0
-1.006831653127402,-1.400100806217257,-0.8971505406160105,-0.7233173721947797,0.0657638526767889,-0.970473255395285,0.5665247164765411,-0.34865039679883963,-0.6278570129609904,0.9285054162213642,-1.269669862927552,-1.0939106797088347,-0.09931512974112394,0.4680897990338503,-1.336633746630634,-1.0415105177037092,2.0453693225175913,0.15031631143912957,-1.0520886392922162,-0.4933880553889628,-0.5030106181658931,0.0
-1.002575919910408,-1.4188082953971863,-1.4773523632232224,-0.03263573313666214,-1.0601206916645172,-0.4718364975550609,0.8677961708638041,-1.8812313764954567,0.614251651176681,0.2163389597868178,-0.43260872826795427,0.31460455172499224,1.3679444308046478,1.5887906118414556,-0.3738953729299825,-0.216584016667856,0.7153848088026825,0.3027347510296855,-1.3470598912178178,0.6483119857916774,0.3609168544331667,0.0
-0.9983263971243143,-0.9518031888519517,-0.703393547240178,0.21635868192954638,1.05878430948515,-0.3164920015042707,1.0960440281293258,-0.7865630273143875,0.30521313080448825,-1.1015496466577999,-0.2948922033287148,-0.2859133774318254,0.41592433854495237,0.778533076535704,1.2639525401929577,0.054424193486990076,0.695325071807235,-1.0458098833330836,-1.5077602897403075,0.8428071741524293,-0.18255332450079853,0.0
-0.9940830447215666,0.09222599546196557,-0.3468373297750695,-1.2738092234457818,0.7240374917701279,-0.6907099574040525,0.05354878016628647,0.5998791146339708,0.15114548556557617,0.4317291738353152,-0.16495428344918805,-1.6088279020547136,-1.5095465920232978,0.27019643896242523,-0.7281214441489269,1.154668473754997,0.5952336899876159,0.4335806503412339,-0.4270365509549104,0.7064128388881425,0.17058118467920835,0.0
-0.9898458231106729,0.14440040285952752,0.15503690484648336,-1.1347051004967392,0.6490373970444974,0.4923538253013467,-0.97911146959737,-1.304174398807377,-0.8794318840457688,-0.7804559436692483,-0.7084688187603301,-0.005432031502588093,1.5824544377062395,1.2874284728036849,-0.00043685332788238765,-0.40273706759241745,0.2292854753537769,0.505499558295882,-0.03582245550968355,-0.48906028495384646,-0.7308108250618321,0.0
-0.9856146931487775,0.03270874464086158,0.3450426658989815,-0.28317518636475025,-0.5451575149708479,-0.7006786565575472,0.12964239918245576,1.0822317734420075,0.1583303878133834,1.1336651553353547,-1.3775782906491176,-0.2012808129943741,-0.5925469262248251,-0.2983703122200918,-0.8904335488522281,0.9523361631783879,-0.09055626395760032,0.870443069283328,0.235363992954335,0.5024562882246416,0.17571627566489065,0.0
-0.9813896161343943,-0.2385139753608289,0.35083299032763593,1.5751391591460406,-0.12048594397523489,0.3590070298072209,1.1008303802760024,-0.8007146987040201,0.6248425260632245,-0.1175043064575398,0.8779004727425115,1.7383151481445849,0.8778516756806994,-1.0538037168600716,1.1720302965674372,-1.6150260568052934,-0.8366777301600967,-0.15634062975350113,-0.35192548481030844,-2.168429971361553,-1.384061326094018,0.0
