0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
1.6300312418763618,-0.10011019884610702,-0.022279377818419755,-0.2418581996658353,-0.37829033571098486,-0.36223081650783,-0.9699008572257163,-0.33781737224702935,2.2635349154068596,-0.29320656814656254,0.39976659429395894,1.6601447329583958,0.3758227570010529,-0.47232879165635233,-0.6206525520485489,-0.7367759642153481,-0.5026378780346298,-0.3080867769659416,-0.49388162174281675,0.2621808241887922,0.13812189362564978,0.42759605026958825,-0.04816001685743688,-1.2028935458807986,0.6431745233434809,-0.045030047305675724,-0.1777987824373438,-0.42887713132680005,-0.07832724201677356,-0.4039750935150078,0.438271024423083,0.7503746307385074,-1.3205027831660696,-0.48185694609250823,-1.5672650464388183,0.3350316791029772,-1.3159899649248479,0.7187961455642874,1.1246728048286354,0.8723765570934802,1.401422292108003,-0.17485146569377216,-0.00430824042909787,-0.4532626338522162,0.66608616753892,-1.1616330264229744,0.46972012506317296,0.6486973397359942,-0.25538784185600905,1.0679723292359056,0.9469806314201913,1
0.39756733269198163,0.3614001641332668,0.692639731905875,0.5846962341080525,0.9382687335903812,0.5476093748937793,-1.110112989759505,-0.472336488235054,0.15948521779359798,0.17718940278463904,0.1458100661488221,1.5247207018934599,1.1344117270501846,-0.047333470130361356,0.3207244030243764,-0.8771357506598197,0.35968944499262884,-0.1548199015240794,-0.3136741332452988,0.689945728118168,0.13107474698357072,-0.1499021380602668,0.1660144254668341,-0.7846440690797103,-0.396182584380413,0.5520534795120231,1.3656988949200342,-0.3632450265392372,0.7677011593375029,-0.35882327417788057,-0.9048539865897725,-1.749975378175092,0.8472605814912594,1.6945960757507088,0.19664759946718532,1.0904484951913191,-1.8967892101406156,-1.5521556825202532,-0.1547754053563476,-0.5060774910915021,-0.4846583922311261,-0.8209281288455609,1.033175808834615,-0.19851054987275854,-0.8304853293545276,0.6572208426255104,-0.09195367973021429,-0.41365020252538615,-0.9018298505837282,0.5956545177562833,-0.7633533110841845,1
-0.32214885432875867,-0.4032631883118295,-0.3461408052706408,1.4045902051247932,-0.2733350621194849,0.06243602489029339,0.012154695361830467,0.74144237040878,0.45580774742810265,1.7984073290327547,0.6478987689395566,0.09918137681570799,-1.6784442817619052,0.5382524216269383,1.3044045690641404,0.7038181946892843,-0.912348872156521,0.6209590353831791,1.0751431885435399,0.9329001498013575,-0.8353809727475434,1.4730428462157878,-0.026759728599686106,-0.4256939195359582,0.3692466200881474,-0.39035529473672353,-0.2795700800073903,1.7355383116701446,0.5350980909158625,-0.227022213779706,-0.7781375031071657,-0.5107885480264669,1.9414699777443243,-0.32968208769014895,0.6177023015564251,-0.529515438682061,0.2687104370564004,-1.1723301274722502,-0.6004442999440515,0.45313019573780444,-1.2814957756694678,-0.6387639240973605,-0.7185536597027272,0.5155875805333868,0.6028317598262082,-0.4979705160064879,-1.102527920265083,-0.5940409923346206,1.289646759246824,-0.5681574639085387,-0.24725887888183945,1
0.23365241339215245,0.05100079384395392,-0.44967233316287786,-0.8122523785156249,-0.590548141230097,-0.5064034988400767,-0.021222264585390425,-1.454328427563038,0.7677148449919484,0.39135249704543823,1.1494952784186383,1.1091208059574447,-1.3996535108861552,-0.4207818075310023,0.11834812326342975,0.5035856411818771,-0.4410600886677724,0.500458218476002,-0.029259261987458002,0.3869333535149166,0.6215912484496018,0.10018093703346082,-0.7455459383611043,0.07319657789254677,0.4401264212084125,1.0900146963514485,-0.8677303524202304,0.23768652081549152,-0.6631441965811951,0.6822110441004466,-0.6624730704181767,0.3814021069516573,0.2765012437935446,0.6681625545343376,-1.4847829505440213,-0.7089432173625199,0.22899290318738968,1.0396988598060282,0.18951668118640355,-0.018040813450117803,0.3789591730615983,0.10698702535689426,1.1521992132025112,-0.8801240956685563,1.633019961832515,-1.2075416608898857,0.13276547419600124,0.6856303634815196,0.7959300636949959,-0.10066072693511453,0.16542919309767712,1
-0.16349980470134245,1.3233236461349829,0.4701832693697966,0.39121078525387626,1.0527767435929272,0.9481144154203138,-0.25077624325560005,0.07226822148361602,0.1768555988775234,-0.16674841639241614,-0.5562797488689191,-0.9545744183148109,1.1795573169415854,-0.3835790980961083,0.35381667483793583,0.6620569724700179,-0.42721348564455075,-1.3184675772265118,0.1483881685859047,0.1755050183063992,-0.5475228603566178,1.1145638260561561,-1.0225151732489404,0.5385797834987833,-1.0117865076117045,-0.5355592586607058,1.423156658200911,-0.6612730817504537,0.1453546603042647,-0.03971706052843675,-0.15758223597008225,0.9330160820395851,-0.31600539293498364,0.792820528840438,0.5050830578405324,0.7176869893087763,-0.7184781563291346,0.5975994379005096,-1.034669695337013,-0.6354531285035965,0.03419817913131172,0.6984648140532457,-1.2719145823980529,1.5023471844723935,-1.1466435030116742,0.060235346235730194,-0.4342273465693813,-0.0030874488844246386,0.037318038115702,0.8665268358175645,-0.2998048767549322,1
-0.38593807366965216,0.005441635702887095,0.12642684495755788,0.6283994977633315,0.9614173341181844,0.28261925223417717,-0.34657462990033566,0.61305309071225,0.13659121091713539,-0.1251466263035978,1.3420267523160616,-0.8526995005564774,0.3794312288306734,0.6822703663216794,0.5962808147744868,-0.6360553063556146,0.08395917922655786,0.23299568012947727,0.10526690633096901,0.8621735507391919,-0.26941145097541724,-0.520565069726472,0.1171051937381568,0.24404803833466696,-0.41270004956076717,0.2215377514823286,0.31806621499577403,0.3483746381061313,-0.5289324800897249,-0.39016988852660917,-0.40150404115838817,0.026459738412763653,-0.21778012817830902,-0.11353022775872527,0.14446017191379534,0.19774025850604457,0.09681701276165636,-0.30228166388652594,-0.5910318543244194,-0.22435403726417866,0.2153540718193828,0.8504364802010431,-0.3875873442716983,0.8980428933303524,-0.7454844659826547,0.6126772063183487,-0.1543588052416683,-0.48694481314468274,0.30494521106635536,1.0769650058664995,0.5242505413798475,1
0.77524119086777,-0.018606438702418487,-0.9808344059200369,-0.4938734919745527,-0.39142879306956685,-0.24079356808661098,0.1769250063537596,-0.6645652913632641,0.30293510189737666,-0.38630055092362875,-0.19931008542137807,0.06685883962034901,0.009210875319265439,-0.15970053554479874,-0.5913433000179449,0.7989710941540362,0.18710280335687304,-0.39779399237372354,-1.1564447081878944,-0.7860627224940697,0.657436277328564,-0.49977791183210807,-0.4065068971711472,0.6764027912787934,0.01825711630737806,0.45153249861894224,-0.03906198902888822,-0.7169598590244606,-0.5717391349119705,0.4307576958292453,-0.6248895989715827,-0.3819979395852036,-0.9629363186601687,1.7769735386775267,-0.794163041549499,-0.9272779149329151,-0.4256238388485819,0.3455856281206578,0.8175753911573035,-0.3025446219064477,0.3825003436834518,-0.22900566864821334,0.20607092935759144,-1.211642801487047,0.41142071724679286,-1.141822230132997,-0.027386533983375986,1.1402872074753108,-1.023290573265923,-0.571610903427116,0.6218851352261183,1
-1.4120770604547472,0.7941906521754207,1.0555149253147726,0.4266857536304063,0.640258930500344,0.8159645273220305,-0.45945291264436405,0.16715271703858475,0.2520292426344585,-0.6836948088867665,-0.6223288764652737,0.24222284268251978,1.3345489945217035,0.8690820961022436,0.17213595473877835,-0.24560579201229268,0.3743610112273783,-0.9851780162027972,1.0509247104725121,0.5219441521922622,-0.7326264255730172,1.398754660848919,-0.24027169750610117,-1.1078680129679472,-0.3845777188480948,0.531778448512447,1.3591321652730612,-1.2306193668573535,1.4943070669518175,-0.5396480419919119,-0.2984763341625162,0.6663628988460509,0.14323362843824147,-0.4641648269625731,0.5442826630034967,0.8593978890750494,-0.9247498649954542,-0.7680070007407592,-0.47877106216316256,0.26554849502435984,-0.815558126182976,0.5375527211760851,-0.08413419457447092,1.1829319724262615,-0.5383420845297137,1.7950977932253402,0.8419849625055478,0.4378913326959043,-1.3575650334985612,0.6256963977388791,-0.3408134166300737,1
0.8771005090243617,-0.15671044568257428,-0.5272149238714716,0.7855899993596492,-0.03724396660877538,-0.25099580341743305,-0.6218687107527471,0.9883749772808849,-1.1589499689515308,0.5144831646244278,-0.45448615110560825,0.7042790110774941,-0.8488774607672961,0.19015961499709816,0.8323333822106653,-1.315315396269033,-0.1254522517404172,0.15241206057346723,-0.6412811614208562,-0.08140783171305445,-0.42950220022407726,-0.13054606446827785,0.575576700200199,-0.4285644613462105,-0.6603159996781504,-0.23540319602315565,0.6184866366066955,1.049354793243694,0.4178951112553876,-0.2766533810325625,0.827373532248186,-0.7917293869182273,0.3703265070961542,0.4226584147513654,-0.0771273551664819,-0.5850525414910596,-1.1128881248273963,-0.5080925730309361,0.18814553225654831,0.037320801249193625,-1.6608125449179412,-0.411790898292165,0.48580361183428816,1.113036998455259,0.10681417522053252,-0.04037132558926091,-1.3577036349281528,-0.3224911347613103,1.0633116016003303,0.023465763507863526,-0.6867451032465136,1
0.3641233366118706,0.032826175316112656,0.1536456203201987,0.1664681130152278,0.7810347863379611,0.9627524187468998,-0.18786513658065987,-0.18962292404250258,-0.023993964357827618,-0.3825707434736414,-1.754443827758198,0.08531085146388805,-1.1502829815417392,0.14171260668753083,-0.06436335572212358,0.06238347987031365,0.3378312680688647,-0.2244705676048069,0.8510348830725776,0.2671180211488208,-0.12382186261373462,-0.685534781214498,-0.24622701976746275,-0.9739238553447463,0.07713625420753568,0.07227932572923625,0.7151328310175372,1.0902725926777437,0.36504546595263065,-0.052408384025566516,-0.8083120099168268,0.8861371573241336,0.5092466220252496,1.7450792187774975,0.6323059894231007,-0.47819125788150624,-1.0008201554618739,0.32936342467743696,0.5144505195834294,0.33938991369087845,-0.6805421957640564,-0.3019085641259335,0.19099896944830996,-1.189672864216934,-0.19032433395264392,-2.033397659636688,-0.580458344553587,0.07581431397092421,0.5777263099921914,-0.8429836033714211,-0.40051345830474533,1
-0.6191756539982762,-0.009800457437935697,-0.25758601811022075,-1.024691983539664,-0.33239129520481525,-0.06411937624527178,1.073893835578151,-0.8525261095131961,-0.2156845637346693,0.7124523772836884,0.03834651630973901,-0.3774375572132493,0.42426147203398035,-0.6976753058863463,0.06897262095839596,0.7711239167715381,-0.0151632232877055,-0.5504871783584188,-0.31297169040050843,0.5907955283581137,0.07882801208376666,0.32138228709203315,-0.41490554208125346,0.45685270728041166,0.7595500098855946,1.0505534865005992,-0.5679137900239445,0.7305451150545149,-0.9127901937038811,0.3075272945857644,0.3738406174848344,1.3733142845763129,1.598104606861266,0.3644633186662645,0.25254947170732206,-0.15100494034296558,1.6166746354180723,-0.07405024392553641,-0.2800683027179804,0.9458057058466415,0.7066520925209295,0.2596950707985942,0.5932296568436308,-0.48141643942851875,0.49780539654254685,0.2858313764201875,1.5923373344464318,1.3284785609546717,-0.15300388806322732,-0.8647703361321609,-0.2967080736754958,1
-0.29334459970364263,-0.8084753118357478,0.6624487246047212,-0.23004179057702245,0.6833994705976949,0.33703901171366996,-0.8392298599538659,0.1705754154364279,-1.4126018595557008,-0.4375724332976467,0.740385707353303,-1.2550101622999905,-1.2043021220343555,0.6170741322137061,0.33238096081642965,-0.26447093916395453,0.3203776846549749,0.2674333116195714,0.14561797093536336,0.12285201853078237,0.5799600431975097,-0.6389063341016965,-0.37029591309579785,1.0899215344371374,0.31148116615354027,-1.349088130223596,-0.9625272337354135,0.9797917795051884,-1.298763121210699,-0.8576541159448313,-1.0054606626786176,0.04582877196915107,-0.6608059774921458,-0.10657437951781305,0.664209631367886,0.4635713112201191,0.35819559149382313,-0.28748353209335625,-1.0332905424460368,-0.20762149288248097,0.1684539754571755,0.2580413014980879,-0.06532125864782803,0.4076308289602713,-0.06217038265679076,0.12461485338979623,0.1084644146823817,-0.6218813521361396,0.4761917837210867,-0.1974651004926159,-0.362015215879461,1
-0.42037625499051917,0.23470163564477126,-0.2877635795110053,0.06856740617137111,1.0662846257007474,0.77112479880903,-0.10487978988134619,-0.050012748106365766,0.38384930250182997,0.04733770471299889,-0.2509854635221584,-0.6373810407968361,-0.5850230827882409,-0.03887686571272128,0.20239304568679714,0.5664153156829108,-1.1024460916150298,-1.0520981037384407,0.8571629842148397,-0.5208219433822835,0.11444614806040948,0.10404381379823724,0.03418676962569061,-0.14195627428767416,-0.17652578903742672,-1.0997187053702493,0.7697560056337053,0.8173789212258467,0.3120308845694059,-0.8620046510615476,0.2978231028060442,0.3708761690065222,-0.35976150297937143,0.8576026409789967,-0.3782717363972914,-1.3772789763855064,-0.08501059887709597,-0.08561421047782931,-0.2736780672346314,-0.3942738358790294,-0.807572072811451,1.086139606138189,-0.9049115297609386,-0.20477572933939228,0.4832101179944187,-1.487792728096461,-1.4308258954306918,0.469402079773047,0.1942972935284497,-1.630621997648124,0.06968806492604153,1
-1.718780788704222,0.7057545457703236,-0.6503026326876894,0.28765777097814094,0.5316560601784431,1.6731956233927865,-0.8834627365684651,0.8750898730692209,2.089594347341764,-1.2995646246472115,0.12293576142658971,0.26798102309695476,0.8904858954225903,-0.4483433100784129,0.20998837711285154,-0.40161898957797837,0.6123360115546558,-1.1707461983500553,1.4318354036493328,0.13024469931095028,0.20617354067875743,0.8789407991804306,-1.340653983078336,1.5927199569833128,-0.16701000085474288,0.4388683597421979,-0.16263895363873104,-0.3874211705643137,0.14149745556080362,0.5700713188003593,0.13155601107161768,0.4703055794331343,-0.03953356050440396,0.3871656536416293,0.1541347641946033,-0.1054632551058991,0.38586197315660986,-0.6635772454160378,-0.15103105462063102,-0.23408202366014577,0.7106945565253442,0.31222973764450124,-0.1507295704997036,-0.12418246368441341,-0.298133877527625,0.3819784907154028,-0.30887690453257544,-1.1220809161205585,-0.4375648690169411,-1.333788977489571,-0.8625059573925714,1
-0.36935764199843374,0.7100324716231843,0.21347427175255781,-1.113090071058867,-0.7757085721444187,-0.0033220039452176693,1.2481702432150397,-0.6602077743065115,-0.16278340416080908,-0.18558062386942975,0.4089468850604503,0.2912811247546673,1.5168992731144504,-0.9249723946519135,-0.3057930102000793,-0.6735339259075851,0.8592557036456628,0.010967076995164944,-0.3560479416442678,-0.5187838572987875,0.8270737446083475,0.09930541558655129,0.5138750607819006,-0.5678280319861904,0.5717822670424211,1.100313305901064,-1.0095726772325608,0.07232889478255806,0.7213326100683195,1.005486423764043,0.8581662482200102,-0.32738120179906827,0.22789168039280466,0.37156460656263435,-0.9260404767713208,0.5430867450708233,2.113824336397119,-0.4635317051885082,0.18403109085249836,0.5981928481450071,0.26041162756369146,-0.16273802130452805,0.5119254841981546,0.1529118875239058,0.9973839382790155,0.5489221499902717,0.5398555447367768,-0.37062282570654564,0.5341939667609644,-0.5162667217667789,-0.198411042840222,1
0.18547786917376785,-1.121417368559841,-0.28483358008281895,-1.2631505098655702,-0.29530056770179525,0.05240508167364899,1.605674036966332,-0.6625587418132322,0.1934783853634609,1.1922876391473212,1.3113282198836873,1.0292006281089208,-0.4664321622690199,-1.0155814953416704,-0.6139002753194719,-0.19370715699804078,-0.17228070406181725,-1.0186134002330083,0.19014791234699174,0.3376301393391751,-0.17139520268758926,0.9073086406523079,1.2917947433774266,1.3743369877797056,-0.0702802522136747,0.9369889387231376,-0.33243314779452354,-0.5448481394541392,0.012415061134400999,0.8060808653532888,0.485859503804643,-0.037376350978130905,1.383416818159875,0.3321769188091452,-0.6974998862446997,0.09798408090215169,-0.24384752228989018,0.2670191662119538,0.8281967867717719,0.24259433100509334,-0.3769466143179977,-0.6513085862137893,1.830904268671833,-1.3716276550821476,0.395370296605734,0.5620205510353447,1.082081634882449,1.173996066838842,-0.36685726256258766,-0.23670033775993907,-0.694290836413647,1
-0.8301532212630093,-0.030418509046358948,0.050247208016291504,0.4872592364535453,0.4292585946545619,1.7775472826078067,-0.7902558835712091,0.06402583960246905,0.937665369224398,-0.40565372239065234,1.33011515680303,-1.3228865048950316,-0.3885580492940257,0.17733792848697727,0.019200787217214257,0.774786111451636,0.515570694714133,0.37337577251172155,1.3435526889063059,0.670104812216777,-0.09851570045473015,0.6433445348761022,-0.7799393479164526,1.6087861920893465,0.33674008313990644,-1.1299417686755517,-0.9211860003856722,0.8760315259462736,-0.9228991027487985,0.3650455494194156,-0.9657219628030601,0.008930630340425964,0.23411258925955455,0.4411411487997137,0.5208257104290964,0.24201138901762592,0.5825973623356675,0.4725448189674637,-1.9123376858888923,-0.7988381000314478,1.1209989653806616,-0.5049623032649558,-1.4231790929159078,1.116299058113105,-0.5300138244688855,-0.47418400121312665,-1.1658473156364173,-1.5844461799545226,0.5676571655091704,0.22513174939396138,-0.7896588872124277,1
0.8894081977789701,-0.3068985180134168,0.3472037972050287,-0.7516682556754326,-0.6356357219009015,0.5458517365171834,0.3120958136330412,0.08637535676202342,-1.0851141354170337,-1.5375163808067807,-1.7821497623234552,0.2948854924272159,-0.6579737632124326,-0.0015088912407174,-0.6224948808262568,0.3232460625865107,0.3163213130384404,1.0840207613194877,0.3115366208986292,-0.4905896033187291,0.5467936993487482,-0.38168387328638426,-0.8314715819939427,-0.9249318277746557,0.9207246465851245,0.014319622366528466,-0.6939023030793251,-0.48986199089718196,0.0006576380654791894,1.4671017863907847,-0.2698199207880849,0.6131185478657447,0.039502301612025316,-0.3568089046671324,-0.2702861802711838,-0.27347522412612957,1.2730969529402494,0.30034492429768045,-0.02259511187884663,-0.15772669766706077,0.40313243626001116,-0.6948590283140217,0.2449922655995274,-0.7121593818742612,0.0799733987163549,-1.36315168685959,-0.2782937754992129,0.31013275274951807,0.0038643386568490653,-0.13620869007487282,0.3488768970377774,1
-0.8712017637101862,2.12688559485491,-0.8173017928795221,0.4914975089432706,0.6705089872399734,1.2737875883297851,-0.18655820019756947,0.7765553033122534,0.8249311462057082,-0.6446060999198112,-0.5657858331211625,-0.1229332762072207,-0.3935318257957256,0.4822983915497978,-0.34224553266755914,1.136071718119754,-0.5410563544323471,-0.4419433587939102,0.02210249460328584,-0.11970139497585752,-0.11268392851939668,-0.2814637313146998,-0.6975190834381783,1.0484247028559357,-1.6182280566530118,-0.8273201912659703,0.9361937428403558,0.3392729352048719,0.25679909506202964,-0.810464331169411,-0.6856227876895394,0.6864746547870724,-0.00261225846112053,0.4041903377192358,0.22926748114320805,-0.7822194082054456,-0.3570121994055751,0.3048293717197631,0.15845268031414397,-1.2300245862724772,-0.8536111475800571,0.933674804629747,-1.8649723232292639,0.6162650178794044,0.29457839180918693,-1.1547957859443063,-1.453998262752045,-0.10916458649407686,-0.340345561432205,-1.6314049070699805,0.07748192589117901,1
0.2777185033473377,-0.623953584223598,0.28220771731012306,0.44085653601233904,0.6274155178848425,0.6832534139115248,-0.36577321287281933,0.02791932720487665,-0.32609505538625266,0.3386420582740995,-0.6429964922111705,0.516079755948292,0.15678362120806505,-0.0019266703637134358,0.5461549957520986,0.3111484290247459,-0.07252100648653469,0.1721278200492353,0.3177029639303915,-0.3222717129801666,-0.6871116022463001,-0.7960416950997399,-0.5708689877547121,-0.03986498290535961,-0.8442112206589143,-0.2548441736153798,0.973337951875,1.2368030525174607,-0.3186283228104269,-0.5104277690229558,-0.097260750758377,-0.8375268428702788,-0.3494006698161008,0.09554438971762418,0.9497482959700586,0.291684003221411,-0.2919307856835714,-0.481143187271812,-0.08201106717753406,-0.48426796341055617,-0.9909390759744278,1.591264161959745,-1.0384737091320257,0.16997735885054058,-0.7541589024928012,-0.3006802475958303,-0.5457955408165648,0.34231468806040266,0.20238734326809296,-0.4335106684089604,0.29204332999038723,1
-0.19831434971504805,1.5062976102780787,-1.304121420392853,0.05561730358516122,-1.1114980286801321,0.7757441668553711,0.033072877342545534,-1.407276207089633,0.2555959618919115,-0.2460577402333523,0.17051512044000286,0.28093360366919723,0.5580836318347531,-0.44904273995545657,-0.20984331769554426,-0.25863920420124226,0.32485453820432275,-0.6097310895479033,0.12450695791297366,-0.28341108264037157,1.903212997375424,-0.19488402553736214,0.3134527372471159,-0.7037031533507623,0.659106151285117,-0.3957006539179437,-0.3626375850715293,-0.37352980154993354,0.18756521420263683,1.475165219434014,0.2299310807424555,-0.7674820451555041,-0.30065315815785004,0.2691668883665968,-0.9432399309440332,0.2205510983001294,0.38580496419509563,0.2366584003210617,1.1414082700289978,-0.38720740820433974,1.1229248362041668,-0.5584572742487266,0.488332982083785,-0.09488918070456621,0.008324025723845451,-0.7350677163289138,-0.5917359755697993,-0.15640080000287848,0.5780738272852457,-0.5130559014260457,-0.6012808709174687,1
-0.9437126158908483,0.5134883427172076,0.8935072084575356,0.22835073127642277,0.9446788856506664,0.5955057383895387,-0.6160847113798509,0.6695703205606137,-1.1315886594888591,-0.5248925074321226,0.7441895692699787,-0.3283451007954126,0.16078022249603904,-0.4001100403550338,-0.04908405874483742,-0.1985737955421218,0.554749485497273,-0.7410924729687005,-1.1657134773538098,0.5597881759460744,1.0302868963191212,-0.3560237328838561,0.8911026857510077,0.386191483681291,-0.2893512426233252,-0.14862338923098858,0.3652657702401353,-1.2095855641620719,-1.3220067291382942,0.09796207825532922,0.19383772881138003,0.4375264155215153,0.7491194861910613,-0.37236662386454655,-0.9292269818858816,-0.759359442840346,0.1635087875962567,0.47605719989898343,0.0050636762715674695,-0.2268599039689269,0.6785361698231406,0.8110959937302151,-0.4753041283692706,1.0485631717699613,-1.7091865548939462,1.0992090217339734,0.2873507677992618,-0.1303998912932703,1.7094774448724332,1.3614631268304966,-0.6942887378828176,0
-0.6497706715196581,0.4645917307868024,0.6928193266574844,1.173522271552906,0.91888125516918,-0.33913261091770563,-0.1020917951990404,0.26473905029047246,0.039779434774137694,1.1528592698705364,-0.33710398447674783,0.20837523678480313,-0.09427174774954764,-1.3113751195967958,0.2149274334389315,1.3709876292482253,-1.1082311411239187,-0.5074846579775696,0.2342354770654997,-0.6598064935708288,-0.027413906585278782,-0.4989939089250564,-0.2258584745648429,0.3180114088713179,0.5491669056768232,-0.5813028044960848,1.4651159870383057,-0.13580863451755595,-0.052165931712702125,-1.142513208560868,-1.9068931279160897,-0.4391330817581706,-0.3723611434983217,0.5765485227052394,1.1410735781130092,0.9238118581557951,-1.4112349924385459,0.355447371490883,-0.7613331754021587,0.32498241721610666,-0.6360231511715274,0.34053336109029264,-1.2188799079969515,-0.10327766512772334,-1.1195683524335942,-0.7350551864746241,-0.05032866831212229,-1.372433891299778,-0.8782869078360872,-0.3753039290765231,-0.5328053965286569,1
0.11318066089662572,-0.02446318058934566,0.36172150670539693,-0.425036790522325,0.38104128569729506,-0.28087765356476857,0.1999417894065947,-0.06287423938921995,-0.7209397950179673,0.5002763705580545,-0.6600857190321558,0.1845707118633036,0.13124756517237754,0.4347626025946029,-0.4266806138232441,-0.2950854786933304,-0.4105121371830065,-0.46219369736671995,-0.6133950515485387,0.17152366914605427,0.20223165596739096,-0.6396567904162745,0.9013694087392043,-0.4281329892715214,-0.2036721472630121,-0.7084610506095881,0.6501485793444742,0.18138226394870113,-0.2637056454828521,-1.483273699442686,-1.1714913518171615,-0.3363327513158034,-0.4661782289081431,-0.48578928468372423,0.9358785308046937,0.5908925854511441,-0.9982583586815778,-0.3151457040723088,-0.9109984601584061,-0.4022759621502467,-0.4205690012898051,-0.12366018772875172,-1.0546490280752245,0.04914028460315743,-1.5144580047130505,-0.21599643162598858,-0.10360221551453563,-0.06434794368760424,0.8592127204351274,0.6180532368252835,-0.5330989330997836,1
0.5433229821343387,-0.3389827015707413,-0.2107949838257696,-0.22320049492637983,0.38528379241258276,-0.47919265414101364,0.8298068374968318,-0.8718758097700361,-0.09128053525247108,1.7343323322835953,-0.17126161036827703,-0.51213621919481,0.175922609290798,-1.3469394676225794,-0.197856295282843,0.9810230290914165,-0.8134635583788078,-0.4346448958119093,-0.874908949976214,1.4897095708902806,0.873067984003017,-0.5763972863979819,0.3337706675258616,-0.03535900857163779,0.2678625997777526,0.23548642620762264,0.6614438731616813,-0.04773289977348507,0.07942830168853397,0.09291572827692232,1.0888790702682307,1.1421765978728053,0.5568309140116823,-0.6993485360792084,0.45493234641066027,0.6059315194491904,-0.7235454723636472,0.5005926496534602,0.18662861073424103,0.5163832979000317,0.1056338458602493,-0.8653724477471623,0.7912362361094027,0.7462765642084088,-0.06202065153680389,-0.3678487517973472,1.0118865019422747,0.18165887731245417,-0.016799626683414885,0.7842092582729093,0.29301509671699794,1
0.1383320728036556,-1.3043805755281026,1.0466253987369352,-0.13538843679723564,-0.27266067059526733,-0.9380299876011937,-0.252333908520285,0.23518536585060887,2.152416024374844,0.7263367102946341,-0.0881380054916695,-1.332115931184151,-0.7498720634665225,0.5885637448054529,-0.5601264504370266,0.0527814525389936,-0.547576468188946,0.6863425911942508,0.34056645709596794,0.18005426256823337,-1.0409557467312291,-0.5082468043696984,-0.11543932785747242,0.43121007827728813,1.0368655605164652,0.8158049610949322,-0.6490873841683191,0.8496167619638489,-0.35711964576072464,-0.3321061262393533,-0.20502663628564147,-0.197418576773383,-0.5699564968719312,-0.15741762115857805,-0.4683252056125199,0.2561320214862235,-0.3079027549337016,0.20226740921519334,-0.5252659431806134,0.7806871265868753,0.14864221004875355,-0.24853902475840692,0.08455083965032155,0.1090824684442526,-0.7114116520567362,0.18712707247349208,0.6650023189216335,0.30662910353162703,0.5936714320154848,1.8275199859214748,0.43598086610889525,1
0.4607882481002656,1.0443201947532283,-0.27143022487064505,-0.3267120385583655,-0.8361637585626187,-0.4836684454074474,-0.5516329962507079,-0.4249206023448631,0.37972169227084207,0.5726661467413501,0.7548926946587703,0.8376051316740418,-0.3278555042315324,-0.6982569109161055,0.5389350795746805,-0.0790997173383855,0.38992396748685765,-0.6345929460485232,-0.31989008759805676,0.4131809900103117,0.8092057422279512,-0.5306029517501115,0.5622899193539652,0.1525320237836649,-0.0011055001766893658,0.0030974118414240836,-0.15485214480911252,-0.5385449500313001,-0.3246337049184276,0.5621863551311995,-0.6753628164394607,-0.35024826811626725,0.05172784852982172,-0.838206832847986,-0.8476154850239559,0.2003362111121042,0.09030654467617863,0.5402542539243237,1.1205454499379441,0.4319389980902834,0.6819511368505738,0.3364153814021093,0.09355455761367065,-0.5032075655464999,0.014135897594562841,0.14742968569465678,0.6078479823176072,0.4007981761729143,0.5946321243535689,0.38392298857660356,-0.01135470960410471,1
0.13532186854064612,-0.2491218906242678,0.5453235893647898,0.5600446454967304,1.192022018314651,0.6814275801005348,-0.6043900823345535,0.11125550225344892,-0.15186295175511635,-0.9438042248456452,-0.5524655939125863,0.4070126109512707,1.1621954959523506,-0.21616621853254245,-0.1493103250259145,-0.34004100997414266,0.07054806255350837,-0.5835600988586436,0.9137517829004738,-0.3149846016171287,-0.1741382110562566,-1.4588066806769955,-0.9951547370831574,0.48706000492682483,-0.7330342120827031,0.5744956516526215,1.4609481331368972,0.1181184006045992,-0.38665981273474087,-1.1378553098629716,-0.4011763068003075,-0.2524082780703255,0.30110600995215625,1.1927369673825,0.6197736175051176,-0.3958178093958965,-0.6907017662030751,0.22820329339435869,-0.16163805696052252,-0.8783931164719456,-0.2819146748630081,1.7487687504506655,-1.0486268879279161,0.0153007677322256,-0.19816409242106012,-0.018306691646312954,-0.8238669564248945,-0.34533194192381805,-1.2383480546314036,-0.49570512518315973,-0.37886348900278555,1
