0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.4724724724724725,0.43343343343343343,0.4164164164164164,0.5015015015015015,0.22522522522522523,0.3153153153153153,0.6036036036036037,0.1881881881881882,0.8178178178178176,0.6296296296296297,0.46846846846846846,0.8238238238238238,0.4174174174174174,0.14914914914914915,0.5745745745745746,0.19019019019019012,0.6806806806806801,0.15515515515515516,0.4174174174174174,0.3153153153153153,0.7687687687687688,0.7997997997997998,0.17917917917917953,0.2782782782782783,0.93993993993994,0.5235235235235235,0.2872872872872873,0.8858858858858859,0.4194194194194194,0.953953953953954,0.2772772772772773,0.5035035035035035,0.2912912912912913,0.8168168168168168,0.16716716716716717,0.6716716716716716,0.8308308308308309,0.46146146146146144,0.8848848848848849,0.45845845845845845,0.7917917917917918,0.2872872872872873,0.7137137137137137,0.5575575575575575,0.8688688688688688,0.10010010010010009,0.5775775775775776,0.3363363363363363,0.4024024024024024,0.25925925925925924,0.8408408408408409,1
0.980980980980981,0.5355355355355356,0.998998998998999,0.23323323323323322,0.1021021021021021,0.31431431431431434,0.7087087087087087,0.2952952952952953,0.04004004004004004,0.06706706706706707,0.13313313313313313,0.8928928928928929,0.8758758758758759,0.02702702702702703,0.08808808808808809,0.3163163163163163,0.03003003003003003,0.6576576576576576,0.5885885885885885,0.2172172172172172,0.98998998998999,0.6486486486486487,0.8398398398398398,0.004004004004004004,0.18218218218218218,0.42842842842842843,0.8498498498498499,0.2952952952952953,0.4894894894894895,0.9519519519519519,0.2992992992992997,0.8988988988988988,0.6486486486486487,0.6296296296296297,0.5335335335335335,0.15215215215215216,0.6376376376376376,0.998998998998999,0.904904904904911,0.7937937937937938,0.9209209209209209,0.28128128128128127,0.5345345345345345,0.6316316316316316,0.9749749749749742,0.004004004004004004,0.5545545545545546,0.03303303303303303,0.6466466466466466,0.7727727727727728,0.8598598598598598,1
0.18118118118118118,0.7797797797797797,0.9009009009009009,0.9769769769769769,0.8598598598598609,0.6996996996996997,0.45945945945945943,0.3553553553553553,0.7827827827827828,0.8518518518518519,0.4674674674674675,0.46546546546546547,0.8388388388388388,0.6026026026026026,0.5205205205205206,0.8608608608608609,0.07507507507507508,0.30930930930930933,0.9119119119119119,0.057057057057057055,0.2022022022022022,0.31431431431431434,0.2902902902902903,0.055055055055055056,0.9179179179179179,0.2852852852852853,0.97997997997998,0.7327327327327328,0.8928928928928929,0.11911911911911911,0.17217217217217218,0.1831831831831832,0.29929929929929927,0.6996996996996997,0.9549549549549549,0.8358358358358359,0.1981981981981982,0.18218218218218218,0.062062062062062065,0.4644644644644718,0.057057057057057055,0.993993993993994,0.5335335335335335,0.6366366366366366,0.5525525525525525,0.44344344344344344,0.10710710710710711,0.3133133133133133,0.16916916916916916,0.23523523523523523,0.22422422422422422,1
0.26126126126126126,0.35235235235235235,0.13713713713713713,0.8398398398398398,0.8958958958958959,0.8258258258258259,0.2172172172172172,0.3563563563563564,0.6936936936936937,0.5025025025025025,0.990990990990991,0.28428428428428426,0.3103103103103103,0.5245245245245245,0.3023023023023023,0.33733733733733734,0.47147147147147145,0.2802802802802803,0.7117117117117117,0.20520520520520522,0.25325325325325326,0.24124124124124124,0.2312312312312322,0.8658658658658659,0.9359359359359359,0.04504504504504504,0.23723723723723725,0.6416416416416416,0.11511511511511512,0.2852852852852853,0.6056056056056056,0.6316316316316316,0.22522522522522523,0.7937937937937938,0.6766766766766767,0.6216216216216216,0.2702702702702703,0.44644644644644643,0.06106106106106106,0.03003003003003003,0.6646646646646647,0.6976976976976977,0.26426426426426425,0.9249249249249251,0.35435435435435436,0.5085085085085085,0.14014014014014015,0.10810810810810811,0.7347347347347347,0.5235235235235235,0.17517517517517517,1
0.03203203203203203,0.5145145145145145,0.0890890890890891,0.9649649649649653,0.6166166166166166,0.960960960960961,0.3023023023023023,0.7597597597597597,0.7417417417417418,0.6356356356356356,0.4494494494494494,0.6216216216216216,0.11511511511511512,0.3153153153153153,0.9069069069069069,0.9569569569569569,0.8338338338338338,0.6836836836836837,0.26326326326326327,0.33433433433433435,0.5525525525525525,0.5445445445445445,0.07207207207207207,0.9369369369369369,0.5575575575575575,0.05905905905905906,0.3073073073073073,0.7787787787787788,0.17217217217217218,0.5685685685685685,0.35235235235235235,0.5485485485485485,0.5405405405405406,0.2752752752752753,0.8588588588588588,0.6246246246246246,0.6386386386386387,0.19119119119119118,0.44644644644644643,0.08808808808808809,0.4144144144144144,0.7487487487487487,0.5065065065065065,0.6246246246246246,0.39539539539539537,0.5165165165165165,0.27927927927927926,0.14614614614614616,0.6306306306306306,0.009009009009009009,0.011011011011011011,1
0.7717717717717718,0.5725725725725725,0.7537537537537538,0.3263263263263263,0.3533533533533533,0.13113113113113112,0.18218218218218218,0.3653653653653653,0.5955955955955956,0.7357357357357357,0.7277277277277278,0.1681681681681682,0.29929929929929927,0.17417417417417416,0.3933933933933934,0.4214214214214214,0.17317317317317318,0.26426426426426425,0.2022022022022022,0.4694694694694695,0.9189189189189191,0.06606606606606606,0.9239239239239245,0.6156156156156156,0.07907907907907907,0.8838838838838838,0.8238238238238238,0.25825825825825827,0.5255255255255256,0.6736736736736737,0.026026026026026026,0.48748748748748744,0.1021021021021021,0.9099099099099099,0.7627627627627628,0.16316316316316315,0.1901901901901831,0.7037037037037037,0.45545545545545546,0.3923923923923924,0.7437437437437437,0.33233233233233234,0.5875875875875876,0.2062062062062062,0.8908908908908909,0.33433433433433435,0.9039039039039038,0.5865865865865866,0.7477477477477477,0.8298298298298298,0.7977977977977978,1
0.97997997997998,0.44644644644644643,0.48848848848848847,0.3843843843843844,0.3023023023023023,0.3063063063063063,0.10510510510510511,0.33833833833833843,0.998998998998999,0.35235235235235235,0.7137137137137137,0.991991991991992,0.6866866866866869,0.2772772772772773,0.20020020020020018,0.16116116116116116,0.24124124124124152,0.34234234234234234,0.25225225225225223,0.6426426426426426,0.5725725725725725,0.7267267267267274,0.4624624624624625,0.04604604604604605,0.8028028028028028,0.47847847847847846,0.4174174174174174,0.2782782782782783,0.45545545545545546,0.2962962962962963,0.7337337337337337,0.8498498498498505,0.04604604604604605,0.24524524524524524,0.031031031031031032,0.6806806806806743,0.03303303303303303,0.8518518518518519,0.933933933933934,0.8768768768768769,0.9779779779779779,0.4024024024024024,0.4964964964964965,0.2702702702702703,0.8428428428428428,0.055055055055055056,0.7327327327327328,0.8138138138138138,0.35735735735735735,0.9119119119119119,0.9169169169169169,1
0.7007007007007007,0.6816816816816816,0.8218218218218218,0.7957957957957958,0.9219219219219219,0.7747747747747747,0.06906906906906907,0.26926926926926925,0.5705705705705706,0.5905905905905906,0.5785785785785785,0.9849849849849851,0.9359359359359359,0.4774774774774774,0.6756756756756757,0.11611611611611614,0.6786786786786787,0.41541541541541543,0.3483483483483483,0.8488488488488488,0.5665665665665666,0.4144144144144144,0.5725725725725725,0.14014014014014015,0.2972972972972973,0.7777777777777773,0.965965965965966,0.3133133133133133,0.8578578578578562,0.3133133133133133,0.1111111111111111,0.017017017017017015,0.8778778778778776,0.9829829829829831,0.5995995995995996,0.9149149149149147,0.003003003003003003,0.008008008008008008,0.3973973973973974,0.24424424424424424,0.2702702702702703,0.11711711711711711,0.913913913913914,0.4084084084084084,0.12812812812812813,0.8198198198198198,0.4374374374374373,0.2882882882882883,0.11411411411411411,0.7847847847847848,0.14114114114114115,1
0.33533533533533516,0.2972972972972973,0.29429429429429427,0.9829829829829831,0.35735735735735735,0.5375375375375375,0.5125125125125125,0.8508508508508509,0.7267267267267267,0.996996996996997,0.8258258258258259,0.5505505505505506,0.012012012012012012,0.7937937937937938,0.9769769769769769,0.8218218218218218,0.1091091091091091,0.7807807807807807,0.9269269269269269,0.9129129129129129,0.11411411411411411,0.986986986986987,0.4804804804804805,0.2752752752752753,0.6796796796796797,0.3053053053053053,0.35835835835835833,0.993993993993994,0.7537537537537538,0.3893893893893894,0.15715715715715717,0.25125125125125125,0.996996996996997,0.3213213213213213,0.8258258258258259,0.23623623623623624,0.6526526526526526,0.050050050050050046,0.2092092092092092,0.7257257257257257,0.05105105105105105,0.18118118118118118,0.15315315315315314,0.7547547547547547,0.8098098098098098,0.2552552552552553,0.056056056056056056,0.2122122122122122,0.95995995995996,0.22022022022022023,0.3803803803803803,1
0.6206206206206206,0.5345345345345345,0.25825825825825827,0.12412412412412413,0.21621621621621623,0.24324324324324323,0.49149149149149146,0.017017017017017015,0.8318318318318318,0.6996996996996997,0.93993993993994,0.933933933933934,0.025025025025025023,0.2962962962962963,0.5785785785785785,0.7497497497497497,0.27227227227227274,0.7337337337337337,0.4774774774774775,0.7087087087087087,0.7887887887887888,0.5495495495495496,0.15615615615615616,0.5375375375375375,0.7127127127127127,0.93993993993994,0.11511511511511512,0.6136136136136137,0.17417417417417433,0.8198198198198198,0.19119119119119118,0.7067067067067068,0.6356356356356356,0.8008008008008007,0.043043043043043044,0.17617617617617617,0.6226226226226226,0.9369369369369369,0.5985985985985988,0.48848848848848847,0.6986986986986987,0.5555555555555556,0.9379379379379356,0.1021021021021021,0.993993993993994,0.04704704704704705,0.5735735735735735,0.8258258258258259,0.8598598598598599,0.4544544544544544,0.5885885885885885,1
0.4184184184184184,0.955955955955956,0.7277277277277275,0.7027027027027027,0.947947947947947,0.8858858858858859,0.35735735735735735,0.5365365365365365,0.5795795795795796,0.4134134134134134,0.24024024024024024,0.10510510510510511,0.9479479479479478,0.3083083083083083,0.6946946946946947,0.8128128128128128,0.28428428428428426,0.04704704704704705,0.5875875875875876,0.5945945945945946,0.22122122122122123,0.9409409409409409,0.09309309309309309,0.7537537537537538,0.057057057057057055,0.24424424424424424,0.9719719719719719,0.17317317317317318,0.5695695695695696,0.4854854854854855,0.43343343343343343,0.9009009009009009,0.33433433433433435,0.8428428428428428,0.7797797797797797,0.8318318318318318,0.17117117117117117,0.7927927927927928,0.07607607607607608,0.19119119119119118,0.5185185185185185,0.8038038038038038,0.026026026026026026,0.985985985985986,0.05405405405405406,0.5295295295295295,0.26626626626626626,0.4974974974974975,0.5155155155155156,0.8698698698698699,0.35435435435435436,1
0.3003003003003003,0.5035035035035035,0.5565565565565566,0.8158158158158159,0.9279279279279279,0.6506506506506505,0.3113113113113113,0.8088088088088088,0.5605605605605606,0.43843843843843844,0.970970970970971,0.13313313313313313,0.6936936936936937,0.8488488488488488,0.7907907907907907,0.1941941941941942,0.5505505505505506,0.6156156156156156,0.5655655655655656,0.8938938938938938,0.3533533533533535,0.24824824824824826,0.5535535535535535,0.6086086086086087,0.2932932932932933,0.6256256256256256,0.6706706706706707,0.6736736736736737,0.23023023023023023,0.3023023023023023,0.3033033033033033,0.5235235235235235,0.3913913913913914,0.44644644644644643,0.5775775775775776,0.6096096096096096,0.5455455455455456,0.3503503503503503,0.21421421421421422,0.3663663663663664,0.6206206206206206,0.8538538538538538,0.2822822822822823,0.8898898898898899,0.15015015015015015,0.8028028028028028,0.4014014014014014,0.25325325325325326,0.6516516516516516,0.9139139139139139,0.7727727727727728,1
0.8528528528528528,0.48348348348348347,0.08008008008007976,0.25425425425425424,0.3003003003003003,0.37737737737737737,0.6016016016016016,0.2012012012012012,0.6516516516516516,0.3053053053053053,0.4134134134134134,0.5325325325325325,0.5065065065065065,0.41041041041041043,0.2132132132132132,0.8568568568568569,0.6106106106106106,0.2912912912912913,0.05305305305305305,0.15415415415415415,0.8048048048048048,0.26126126126126126,0.27427427427427425,0.7987987987987988,0.5135135135135135,0.7337337337337337,0.47847847847847846,0.15015015015015015,0.2082082082082082,0.7367367367367368,0.21021021021021022,0.3103103103103103,0.1061061061061061,0.9879879879879879,0.16816816816816815,0.0980980980980981,0.2802802802802803,0.6806806806806807,0.8518518518518519,0.3333333333333362,0.7007007007007007,0.3753753753753753,0.6076076076076076,0.031031031031031032,0.7177177177177178,0.06006006006006006,0.48248248248248254,0.9469469469469469,0.08708708708708708,0.21921921921921922,0.8248248248248248,1
0.03803803803803804,0.8458458458458459,0.9189189189189192,0.7217217217217217,0.8118118118118118,0.8568568568568569,0.27127127127127126,0.5925925925925926,0.6186186186186187,0.17617617617617617,0.21621621621621623,0.6296296296296297,0.9629629629629629,0.9069069069069069,0.6026026026026026,0.37737737737737737,0.6886886886886887,0.0980980980980981,0.9229229229229229,0.7717717717717718,0.14314314314314314,0.97997997997998,0.3603603603603603,0.05905905905905906,0.3023023023023023,0.7677677677677678,0.9629629629629629,0.03803803803803804,0.9779779779779779,0.24924924924924924,0.36036036036036023,0.8198198198198198,0.5705705705705706,0.25425425425425424,0.7967967967967968,0.8618618618618619,0.1011011011011011,0.14514514514514515,0.25325325325325326,0.6326326326326326,0.14814814814814814,0.76076076076076,0.4544544544544544,0.94994994994995,0.24124124124124127,0.992992992992993,0.8708708708708709,0.7237237237237237,0.036036036036036036,0.7977977977977977,0.3353353353353256,1
0.8818818818818819,0.4164164164164164,0.23023023023023023,0.8598598598598607,0.4804804804804805,0.3683683683683684,0.2042042042042042,0.9179179179179178,0.07807807807807808,0.7587587587587588,0.2832832832832833,0.8338338338338338,0.13113113113113112,0.5975975975975976,0.8908908908908909,0.05405405405405406,0.4364364364364364,0.5725725725725725,0.1871871871871872,0.45245245245245247,0.27627627627627627,0.42342342342342343,0.7687687687687688,0.27127127127127126,0.18118118118118118,0.3713713713713714,0.7907907907907907,0.9269269269269269,0.7057057057057057,0.35835835835836244,0.8818818818818819,0.14614614614614616,0.6876876876876876,0.7097097097097097,0.4574574574574574,0.22022022022022023,0.06606606606606606,0.25025025025025005,0.5975975975975976,0.5225225225225225,0.022022022022022022,0.27427427427427425,0.7327327327327328,0.933933933933934,0.5505505505505506,0.48148148148148145,0.02702702702702703,0.3303303303303298,0.9239239239239241,0.5145145145145145,0.17017017017017017,1
0.6896896896896897,0.5235235235235235,0.5695695695695696,0.5845845845845846,0.8748748748748748,0.8868868868868869,0.39539539539539537,0.41041041041041043,0.4904904904904905,0.30930930930930933,0.008008008008008008,0.5425425425425425,0.05905905905905906,0.5715715715715716,0.46146146146146144,0.5455455455455456,0.6706706706706707,0.38238238238238237,0.867867867867867,0.6456456456456456,0.4344344344344344,0.18118118118118118,0.3563563563563564,0.08808808808808809,0.5325325325325325,0.5395395395395404,0.8378378378378374,0.9409409409409409,0.6776776776776777,0.48248248248248254,0.14114114114114115,0.8868868868868869,0.7577577577577546,0.985985985985986,0.8308308308308309,0.2652652652652653,0.08708708708708708,0.6736736736736737,0.7497497497497497,0.6686686686686687,0.1991991991991992,0.33933933933933935,0.5975975975975976,0.035035035035035036,0.4044044044044044,0.003003003003003003,0.2062062062062062,0.5525525525525525,0.7787787787787788,0.13113113113113112,0.3053053053053053,1
0.2072072072072072,0.4924924924924925,0.34734734734734735,0.05905905905905906,0.32932932932932935,0.4644644644644645,0.92992992992993,0.14014014014014015,0.38738738738738737,0.8448448448448448,0.5225225225225225,0.3183183183183183,0.7177177177177171,0.19519519519519518,0.5505505505505506,0.8458458458458459,0.4944944944944945,0.2222222222222222,0.34934934934934936,0.8058058058058059,0.5455455455455456,0.6536536536536537,0.2702702702702703,0.7157157157157157,0.8468468468468469,0.9259259259259259,0.2222222222222222,0.8278278278278275,0.1031031031031031,0.6806806806806805,0.7027027027027027,0.96996996996997,0.9829829829829829,0.6836836836836837,0.6396396396396397,0.43043043043043044,0.9769769769769769,0.4594594594594595,0.33233233233233234,0.8948948948948945,0.8418418418418419,0.6316316316316316,0.7777777777777778,0.25525525525525483,0.7637637637637638,0.6646646646646647,0.985985985985986,0.9719719719719719,0.4184184184184184,0.12412412412412413,0.3553553553553553,1
0.35135135135135137,0.13813813813813813,0.8128128128128128,0.39039039039039036,0.8308308308308309,0.6746746746746747,0.13313313313313313,0.5945945945945946,0.04204204204204204,0.2882882882882883,0.8558558558558559,0.04904904904904905,0.05305305305305305,0.8228228228228228,0.6826826826826827,0.36036036036036034,0.6646646646646647,0.6366366366366366,0.5865865865865866,0.5605605605605606,0.7727727727727728,0.1971971971971972,0.3003003003003003,0.91991991991992,0.6516516516516516,0.015015015015015015,0.08808808808808809,0.9059059059059059,0.03003003003003003,0.11411411411411411,0.0870870870870871,0.5305305305305306,0.18218218218218218,0.4494494494494494,0.8398398398398398,0.7367367367367368,0.6816816816816816,0.3563563563563564,0.07707707707707707,0.37737737737737737,0.6006006006006006,0.6306306306306306,0.46346346346346345,0.7067067067067093,0.46346346346346345,0.5635635635635635,0.5605605605605606,0.2032032032032032,0.7337337337337337,0.4014014014014014,0.3253253253253253,1
0.2882882882882883,0.6186186186186187,0.3233233233233235,0.5325325325325325,0.948948948948949,0.8398398398398398,0.43743743743743735,0.47847847847847846,0.6916916916916916,0.5315315315315315,0.3923923923923924,0.2022022022022022,0.21021021021021022,0.48248248248248254,0.6196196196196196,0.7747747747747747,0.06806806806806806,0.08308308308308308,0.8698698698698699,0.25125125125125125,0.5615615615615616,0.5535535535535535,0.5175175175175175,0.43243243243243246,0.4014014014014014,0.04704704704704705,0.8548548548548558,0.8568568568568569,0.6546546546546547,0.11311311311311312,0.6636636636636637,0.7037037037037037,0.3113113113113113,0.8598598598598599,0.31931931931931934,0.03003003003003003,0.4594594594594597,0.45145145145145144,0.33833833833833843,0.2902902902902903,0.15115115115115116,0.9159159159159159,0.09009009009009009,0.4044044044044044,0.7477477477477478,0.014014014014014014,0.01901901901901902,0.7367367367367368,0.5915915915915916,0.015015015015015015,0.5365365365365365,1
0.013013013013013013,0.8198198198198198,0.17317317317317318,0.6516516516516516,0.7667667667667668,0.978978978978979,0.12612612612612611,0.8928928928928929,0.993993993993994,0.03903903903903904,0.5595595595595596,0.6456456456456456,0.8878878878878878,0.2872872872872873,0.6266266266266266,0.2952952952952953,0.8038038038038038,0.06706706706706707,0.973973973973974,0.5635635635635635,0.6086086086086087,0.8938938938938938,0.037037037037037035,0.9719719719719719,0.4064064064064064,0.7297297297297297,0.4264264264264264,0.2972972972972973,0.5665665665665666,0.7817817817817818,0.5815815815815816,0.7397397397397397,0.4754754754754755,0.6966966966966968,0.5805805805805806,0.4544544544544544,0.6986986986986987,0.18118118118118118,0.40040040040040037,0.36036036036036034,0.8438438438438438,0.6586586586586587,0.4114114114114114,0.4444444444444444,0.35935935935935936,0.7117117117117117,0.31931931931931934,0.05405405405405406,0.27127127127127126,0.035035035035035036,0.1031031031031031,1
0.3103103103103103,0.8238238238238238,0.6106106106106106,0.04804804804804805,0.14014014014014015,0.4944944944944945,0.963963963963964,0.2042042042042042,0.4224224224224224,0.4024024024024024,0.7227227227227228,0.6596596596596597,0.9819819819819819,0.13213213213213212,0.3263263263263263,0.18118118118118118,0.8838838838838838,0.5055055055055053,0.32932932932932935,0.25425425425425424,0.8658658658658659,0.5485485485485485,0.7437437437437437,0.2092092092092092,0.7707707707707706,0.9419419419419419,0.08308308308308308,0.5345345345345345,0.8378378378378378,0.9049049049049094,0.8918918918918919,0.34234234234234234,0.6066066066066066,0.6906906906906903,0.13713713713713713,0.7707707707707705,0.995995995995996,0.26926926926926925,0.5915915915915916,0.7787787787787788,0.6426426426426426,0.4064064064064064,0.7467467467467468,0.5835835835835835,0.9249249249249251,0.7787787787787788,0.7587587587587588,0.3033033033033033,0.7587587587587588,0.24124124124124124,0.3963963963963964,1
0.6016016016016016,0.06606606606606606,0.32732732732732733,0.023023023023023025,0.3453453453453453,0.5345345345345345,0.9879879879879879,0.2022022022022022,0.5835835835835835,0.9579579579579578,0.963963963963964,0.9219219219219219,0.2602602602602603,0.1021021021021021,0.2062062062062062,0.4134134134134134,0.4134134134134134,0.0890890890890891,0.6116116116116116,0.6836836836836837,0.4034034034034034,0.9009009009009009,0.9319319319319319,0.954954954954955,0.4574574574574574,0.8918918918918919,0.3313313313313314,0.22022022022022023,0.5075075075075075,0.8618618618618619,0.7587587587587588,0.48348348348348347,0.968968968968969,0.6726726726726746,0.20020020020020018,0.5485485485485485,0.3713713713713714,0.6456456456456456,0.8598598598598598,0.6216216216216216,0.3153153153153153,0.17517517517517517,0.9949949949949938,0.016016016016016016,0.7057057057057057,0.7837837837837838,0.9249249249249256,0.9569569569569569,0.3103103103103103,0.38038038038038025,0.16816816816816815,1
0.14114114114114115,0.4744744744744745,0.5245245245245245,0.7487487487487487,0.7227227227227228,0.9849849849849853,0.14814814814814814,0.5305305305305306,0.8858858858858859,0.29929929929930227,0.9669669669669669,0.04004004004004002,0.2912912912912913,0.5945945945945946,0.5125125125125125,0.8468468468468469,0.7487487487487487,0.6856856856856857,0.9649649649649651,0.8388388388388388,0.4444444444444444,0.8318318318318318,0.14714714714714713,0.9749749749749748,0.6636636636636637,0.03903903903903904,0.1011011011011011,0.8698698698698699,0.10010010010010009,0.7067067067067068,0.0970970970970971,0.5075075075075075,0.6106106106106106,0.7137137137137137,0.7857857857857862,0.6286286286286287,0.7927927927927928,0.7437437437437437,0.0,0.14514514514514515,0.9379379379379379,0.23723723723723725,0.017017017017017015,0.9349349349349346,0.24324324324324334,0.26626626626626626,0.04904904904904905,0.007007007007007007,0.7757757757757757,0.6316316316316316,0.12512512512512514,1
0.8898898898898899,0.34734734734734735,0.6696696696696697,0.13713713713713713,0.1921921921921922,0.7717717717717718,0.6676676676676676,0.5455455455455456,0.09009009009009009,0.018018018018018018,0.007007007007007007,0.6626626626626626,0.18518518518518517,0.4994994994994995,0.1991991991991992,0.6786786786786787,0.6606606606606604,0.9119119119119119,0.6666666666666666,0.25925925925925924,0.7587587587587588,0.3103103103103103,0.13213213213213212,0.1011011011011011,0.8908908908908909,0.5095095095095096,0.17317317317317318,0.24524524524524524,0.5005005005005005,0.9769769769769769,0.3763763763763764,0.8038038038038038,0.5215215215215215,0.3103103103103103,0.3703703703703697,0.35735735735735735,0.9459459459459459,0.6626626626626627,0.48348348348348347,0.4064064064064064,0.7157157157157157,0.16116116116116116,0.6326326326326326,0.15615615615615616,0.5425425425425425,0.022022022022022022,0.34234234234234234,0.6606606606606604,0.5035035035035035,0.4294294294294294,0.6796796796796797,1
0.12712712712712712,0.9949949949949949,0.11311311311311315,0.7517517517517518,0.8238238238238238,0.9529529529529529,0.3983983983983984,0.8678678678678662,0.8538538538538538,0.1831831831831832,0.23523523523523523,0.44144144144144143,0.2822822822822823,0.7647647647647647,0.3083083083083083,0.933933933933934,0.22822822822822822,0.2682682682682683,0.5135135135135135,0.4224224224224224,0.4394394394394394,0.36036036036036,0.16816816816816818,0.9089089089089089,0.005005005005005005,0.11211211211211211,0.8988988988988988,0.6686686686686687,0.6336336336336337,0.13313313313313313,0.1841841841841842,0.8318318318318318,0.4944944944944945,0.7037037037037037,0.6156156156156156,0.14814814814814814,0.3063063063063063,0.6636636636636637,0.5755755755755756,0.04704704704704705,0.13913913913913914,0.8798798798798799,0.002002002002002002,0.7927927927927928,0.6586586586586587,0.056056056056056056,0.016016016016016016,0.44544544544544545,0.3213213213213213,0.014014014014014014,0.5465465465465466,1
0.6426426426426426,0.2072072072072072,0.6406406406406404,0.7307307307307302,0.8038038038038038,0.8148148148148148,0.3013013013013013,0.5095095095095096,0.32932932932932935,0.6816816816816816,0.2042042042042042,0.7587587587587588,0.5895895895895896,0.4984984984984985,0.7707707707707699,0.6726726726726726,0.46146146146146144,0.5815815815815816,0.6686686686686687,0.3283283283283283,0.16416416416416416,0.13613613613613632,0.2082082082082082,0.48348348348348347,0.11311311311311312,0.36236236236236236,0.9079079079079078,0.9569569569569569,0.33433433433433435,0.25925925925925924,0.4544544544544544,0.13013013013013014,0.3183183183183183,0.5455455455455456,0.913913913913914,0.6566566566566567,0.34634634634634637,0.2602602602602603,0.45245245245245247,0.25325325325325326,0.1021021021021021,0.973973973973974,0.06306306306306306,0.5875875875875876,0.14714714714714713,0.36036036036036034,0.21621621621621634,0.6796796796796797,0.5975975975975976,0.27227227227227235,0.6506506506506503,1
0.39539539539539537,0.974974974974975,0.03303303303303303,0.5245245245245245,0.044044044044044044,0.8428428428428428,0.5285285285285285,0.023023023023023025,0.6216216216216216,0.37237237237237236,0.5935935935935935,0.6536536536536537,0.7727727727727728,0.2862862862862863,0.37737737737737737,0.3663663663663664,0.6656656656656657,0.2042042042042042,0.5755755755755756,0.35035035035034956,0.9949949949949946,0.3963963963963964,0.6486486486486487,0.16716716716716717,0.8088088088088088,0.30430430430430433,0.3133133133133133,0.3063063063063063,0.5905905905905906,0.978978978978979,0.6276276276276276,0.15715715715715717,0.3403403403403398,0.6436436436436437,0.13313313313313313,0.6206206206206206,0.6976976976976977,0.6286286286286287,0.93993993993994,0.29429429429429427,0.938938938938939,0.2122122122122122,0.7347347347347347,0.46146146146146144,0.5055055055055055,0.16816816816816815,0.20020020020020018,0.4184184184184184,0.7797797797797797,0.24424424424424424,0.2082082082082082,1
0.11011011011011011,0.7497497497497497,0.8878878878878866,0.6176176176176176,0.9249249249249252,0.7927927927927928,0.2082082082082082,0.8228228228228228,0.08508508508508507,0.23523523523523523,0.8568568568568569,0.34734734734734735,0.5935935935935935,0.3023023023023023,0.47347347347347346,0.4094094094094094,0.7707707707707707,0.16716716716716717,0.05205205205205205,0.7977977977977974,0.9209209209209209,0.3283283283283283,0.8608608608608609,0.6786786786786787,0.3603603603603603,0.4244244244244244,0.6926926926926927,0.043043043043043044,0.026026026026026026,0.5555555555555556,0.6156156156156156,0.7237237237237237,0.8498498498498506,0.30430430430430433,0.13613613613613612,0.16116116116116116,0.5895895895895896,0.7447447447447447,0.5025025025025025,0.36436436436436437,0.8328328328328328,0.8418418418418419,0.25425425425425424,0.91991991991992,0.004004004004004004,0.9229229229229229,0.6546546546546547,0.4364364364364364,0.98998998998999,0.9529529529529529,0.16916916916916916,0
0.1981981981981982,0.7357357357357357,0.8228228228228228,0.9549549549549546,0.9189189189189189,0.31931931931931934,0.44044044044044045,0.6536536536536537,0.5165165165165165,0.948948948948949,0.34134134134134136,0.6146146146146146,0.44544544544544545,0.04904904904904905,0.6316316316316316,0.96996996996997,0.06406406406406406,0.23923923923923923,0.6356356356356356,0.1971971971971972,0.48348348348348347,0.26226226226226224,0.3683683683683684,0.6506506506506499,0.7637637637637638,0.22922922922922923,0.9749749749749747,0.42842842842842843,0.47047047047047047,0.055055055055055056,0.012012012012012012,0.28428428428428426,0.3073073073073073,0.7637637637637638,0.950950950950951,0.8848848848848853,0.02702702702702703,0.6876876876876876,0.16316316316316315,0.6586586586586587,0.2132132132132132,0.6736736736736737,0.029029029029029027,0.45645645645645644,0.06106106106106106,0.16916916916916916,0.4694694694694695,0.02102102102102102,0.11811811811811812,0.3123123123123123,0.24424424424424424,1
0.5645645645645646,0.4794794794794795,0.6786786786786787,0.2852852852852853,0.6966966966966966,0.34934934934934936,0.6156156156156156,0.4674674674674675,0.16916916916916916,0.7507507507507506,0.1971971971971972,0.5935935935935935,0.5785785785785785,0.7337337337337337,0.2722722722722727,0.35435435435435436,0.2922922922922923,0.2552552552552553,0.1981981981981982,0.5915915915915916,0.6046046046046046,0.1961961961961962,0.8648648648648652,0.2732732732732733,0.3883883883883884,0.16516516516516516,0.8088088088088088,0.5865865865865866,0.36336336336336333,0.013013013013013013,0.05905905905905906,0.3363363363363364,0.2702702702702703,0.24224224224224225,0.9089089089089089,0.7907907907907907,0.0890890890890891,0.34634634634634637,0.11311311311311312,0.28428428428428426,0.2962962962962963,0.4294294294294294,0.05905905905905906,0.5275275275275275,0.012012012012012012,0.4074074074074074,0.4294294294294294,0.47047047047047047,0.8778778778778775,0.7937937937937938,0.24324324324324362,1
