0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-150.71504454531498,-33.050467530811936,156.34868917882787,56.93671902084481,337.76967884858806,-323.4066585470067,-78.50986809694584,1.438008954835713,97.76843077397186,99.874437794511,2.79836825751897,214.8638715977877,14.013704500564202,14.573387072617338,283.0089794407727,-334.27788459771017,-124.25602492374756,338.2821899222269,-214.5187788167747,-87.25077660564037,520.2569147952827,45.79544078711194,-2442.546258615488,-139.43186168165968,154.09640431387572,-6.16951634694872,81.09816812499301,-97.8370535369809,178.55509044600086,-679.983279032107,4.120255293855248,-76.48913479458626,-42.70055607519899,143.5488385504366,-179.4117458720803,-174.20072332014817,-85.96002974090295,36.064240404198095,1
518.1440474443046,2.294695502405899,106.7765368130049,115.17342484457149,-61.35927711160971,57.33456135849045,446.2480354799047,24.068346847665804,92.72436243826247,-362.0412409623606,102.48167205973328,78.76375220032365,-85.85138572154395,-67.0490824633563,37.56583939862044,-931.528728690207,34.10337940053226,234.4079774380959,-277.4962041449716,71.1068927997845,-153.926790880861,-298.611063657496,1441.609035968523,-363.4762557578212,12.702720694806562,-4.203401004211912,-238.84982276775065,434.2143824597682,-94.85202732545608,762.2002685230042,1.0767574916253724,154.45566956863314,-80.06891109210794,43.64950062875216,182.1923417719265,-424.166500458536,-142.11651311887704,97.5055863540475,1
689.4907190016014,41.18609517694806,-224.76464714617336,-24.990589223677325,-458.2631401498416,122.74273564673916,477.6074200386888,254.71225756152936,131.05243626220147,-57.93544941202556,74.64657032308544,-244.4520390379537,39.908033150775736,34.12212429206364,235.58372525217217,-906.593413524817,95.96292622728868,-209.6018877279211,-151.22491272309,138.0989699820747,-104.23825657781612,-236.7865349916012,519.4489717397723,590.5878922694577,-110.9194242010921,0.4567464253620619,-211.3133492086712,286.0855448960469,-157.47856377830695,199.5702729782066,-5.458098857453663,136.56646989659453,62.84620759198144,-72.01378171882595,118.30325074988714,318.22819117438326,-195.15333220423432,45.377427284654566,1
-147.35650556300206,-39.23179611792933,49.35274512368522,34.9387192919566,329.67479429416835,384.5102632254908,284.4602804111307,-7.94087671485304,-11.176998862062907,-92.65525177411266,176.36640976133097,91.62581050712294,-74.22058072381706,54.31529695623417,-240.81375052067924,456.9254155816583,-715.7785211247154,32.729481263487685,-221.8578071498904,92.49600585068649,786.8673781835341,-259.09277587831303,206.2387346624636,539.3582319545073,-153.16188382790563,2.5223594774916074,28.694994021690032,327.1794696984733,-242.09809510914573,579.7703675454152,2.487031081903816,100.5677937944856,-130.14305794584283,39.70556043965832,175.01423341807867,-46.5701001690022,-169.91711550907925,108.76656875320104,1
391.982612467651,-23.47578136322221,-1.101042673474324,-212.20731704099404,-254.85936022358464,-51.184694142393816,1.4560289128569346,26.628659563715544,145.09536264911424,142.94503023770935,187.27766667834703,295.66605386526845,-25.26067168963538,16.893643984093035,-158.94196128546562,-160.5269899381139,42.51700321637676,305.5827318564603,-104.71492861561448,-7.411782321695456,-36.02754191823934,-93.2356331176186,1417.6055794450554,-403.514549588709,-89.04427462305718,4.629210373450498,93.68443527567348,556.0251955259026,-461.7738767499578,-343.8099306827001,4.710501502393043,-130.7436470365183,-229.5827207151131,-28.3590964549734,41.708452947739616,44.50585298432316,52.309522586712845,-45.46401341585848,1
-242.2866610819576,-15.233337697011928,68.04038188368051,-262.0049482629109,-332.9042045334684,-68.13686889498875,-55.41063692645842,-121.86045558116732,-25.876283341273236,296.7517874188096,-114.56653036913244,48.39467794119022,-189.6221963157072,-31.961903141131383,-20.199547243458685,-512.2848736017191,760.2484596793212,270.5115654400405,-196.8379024536601,-116.35572951621634,368.0208691244394,65.29062330121049,366.0630902170822,-288.2620222234391,-74.76470884714537,5.785146564514647,-1.2215283025601282,15.343994995606764,389.78315116596775,-234.3100021033534,4.821300745726305,-52.56916528264067,-340.2259430835502,-100.6037556834942,104.02067466784158,642.7728363701208,114.70772219269593,156.86728077002834,1
-51.37204732678126,19.114649976797065,264.63931143961906,-255.45728105378743,20.82865046620521,201.140842871878,66.48664099795444,-112.8780991571492,-101.61481158883078,82.3595571797465,-49.969151423477655,-227.10986682333896,-23.4739056865609,-68.50952447435964,-41.80912898914213,-1296.87193526437,257.25804244250594,-278.9267243785825,49.23511222957063,-200.6860117384964,169.79140132260738,-100.10014774909806,1694.804798374771,1826.1458206146349,-206.51874476133224,8.778152999588194,-141.0185563941084,-62.92744909477908,-1132.5311755212374,559.8862597586069,5.822601458323828,29.46111187719629,-445.5860997571973,19.35950859954914,-84.66402526326178,522.17622937073,-133.35099277136214,-123.61524807172547,1
-161.07103242842854,82.90228432605609,-13.983760558229722,-364.4236038362877,-208.1965171854908,602.8332900742735,563.6436342578564,241.0658980017036,255.9427676829673,436.5760519519766,-34.77731213578443,361.0309528469743,-43.36541266398954,60.607248021625615,-385.2086728348233,-417.8263764979503,-33.26519403478294,586.7786127570711,-244.2471916157596,32.00095296095156,418.7842080278813,-148.81546588320214,1734.0995726135511,159.32840770395984,-237.94807468987105,12.00246875600648,-105.31384752150724,-591.8113500206061,521.6945802902496,323.74138775518014,-0.1650654764466606,213.3755916901387,-356.0858915903544,169.64763743557657,156.5599144455748,190.5398231184972,-92.36787290217195,51.8749741072716,0
715.4273676589809,-6.9459819876710105,-26.22481344618693,-97.95674278939958,-18.034272870447925,194.7337594413468,123.8687788405381,183.4033202045296,328.85191905303685,-295.10044064590363,-105.42624588216592,-4.537157723261277,217.4039807913284,46.66261920799696,310.40998039140663,-243.5193603926428,50.57749752465333,-90.03477942647308,-154.02221773368095,79.89496218360499,-433.3186962476447,-75.00838544704679,271.6036494896866,-461.207318881266,22.86064921328507,0.1536850395594138,-20.318127087822965,713.1155839689237,-774.4095527433836,132.61311405399834,-0.5081742690181565,0.3330866348394377,326.3551152989302,23.144979069035664,140.89580443238702,145.4514370344888,-44.03209681587265,30.047082436217323,1
-366.50411752632107,-38.34777731944051,285.2152895571218,-58.458083989485765,377.5075807916508,162.59367625971427,-99.50922321320763,33.35869267937045,-51.16597546777396,-144.94928720205388,133.21566041024133,-176.73069953990571,-40.83775309213191,-65.11137316314444,54.83076176871784,-688.2089658307755,49.03817624160936,-130.75526277335882,161.8372437543025,-135.0377923523513,394.5056010611773,125.28765854807816,1628.9342823173297,1157.05857271439,-80.5023749558362,10.80555166888703,-24.969352648091757,113.12630330898024,-1027.753535725305,334.95437595057984,5.196782632322638,148.39331302824957,-389.6861217714895,198.5483136952269,-53.10175052110792,18.92853119645585,-68.23918892251406,-49.18863347040754,1
691.6139339113893,-53.9248953420644,260.2076873953661,-79.20226391944773,-759.1310639375614,201.16260490072028,-28.261716741825097,-286.9093193650291,383.9522424294629,-57.53762284036204,-58.206064505126086,-19.40570018926709,-231.18486509014903,-97.14988308107664,-105.75522648940336,-682.0816065250026,292.355331328767,224.33787570602487,-109.49659374524208,-68.00610255249012,-195.56013024698711,-294.6123372687829,1300.3929374062836,-503.4034962252359,24.83978623062464,0.52931857572763,-218.5615705238857,761.6257803083206,290.3507579401018,-24.880061075791723,1.4110237648065702,78.9266805741055,-103.87461141381182,-104.72343842704252,-238.94030533836488,87.49411214003621,17.63574870009,-47.11497097063245,1
-101.98299611032392,-30.7993322706858,-109.29759670519348,-34.47152160687116,134.7113940753416,-289.2116890894188,-34.720336647643066,-62.022943596351496,43.66110885024442,180.06280355576334,47.23093916022419,271.2923645635945,-16.989668632170243,-6.371651364057309,345.3089222223342,-1101.295209827475,326.2565532256751,477.9580944232442,-583.1460192781061,17.37791573467405,1065.4572416376516,-118.06883447823029,-287.88352709469774,-357.8798578498033,-92.23490210801556,6.812022937892442,54.98422932591741,227.08617341017876,-334.00355268018365,-397.341104307362,4.867809666664137,-213.47443790269213,-421.9555205444289,-106.3374012550066,165.41293761828837,607.8359282465336,134.76346073971894,79.10958356874978,1
-86.99906644833418,51.34708166393082,-252.4507062472043,83.490184672472,-167.84585448424212,316.8240783962628,321.79002012998376,-79.40534090527652,122.3432090037945,-14.940404209902011,186.2075439212189,-19.83700713053012,68.45013738942149,-25.203591166504847,-80.42770654464358,-526.9979356960139,-796.1204570162297,164.3843103134746,-309.81387650734666,105.74422398659406,148.63272968692888,-98.97244728635287,1027.2704138870208,-911.9177695116612,-31.92530862932102,0.2697996016444701,-98.28378310088922,716.6714538233804,-825.2470818420085,472.3847020156922,6.783680349606407,219.16570953835944,-149.873212907306,233.4213271058852,323.07085320726014,-425.1747285901329,-62.661451942735376,141.5909067376732,1
-12.180812928102672,54.46142268775333,-231.0560718750036,101.06277340510744,218.4970606606425,339.1851701240097,335.2405418863865,252.93094557976036,322.5333924943298,-125.52601966358375,207.4745418855413,40.48511016076567,220.94950518683552,-21.692240070309012,-269.29088589666657,-956.6727508889188,-748.3996707084435,356.62923417931927,-257.1929065722905,39.09934324313649,44.59275729387547,-31.91951348240384,2014.214458972178,-1144.983303707324,-75.41314694767821,11.51908187914319,-173.69503414992568,458.3860570318456,-1042.5739755282532,134.69610468048245,2.7100922955700404,98.5346071042035,-222.9013454059939,331.5800049121185,167.01296614942328,-319.6317237259464,75.13621139215797,23.864270247463622,1
283.9521124620335,-46.06800613759769,409.4835678182607,-103.64924628677365,291.15088002307067,24.63892623924925,4.309346599352262,61.740799753467705,145.1458135153958,-151.78936150499072,-124.26619293877113,-145.01195845181974,11.029737471335055,13.394153879719294,453.6199800145403,-710.5689109242995,560.7352114718364,-694.0341293175409,-25.319684935086684,28.13601757766819,91.66552987120558,-122.68987596926206,-959.6597659252056,636.673372402596,36.97808117685569,-12.886159694268002,-151.60843274826811,380.8833745930922,-181.9035651577645,507.466929857282,2.1624024957464805,4.435234852608582,-136.99231795244697,-179.37189119175298,144.2930597926277,-415.0028693892284,-167.84756795123187,38.70592287600976,1
51.6634585169809,-69.54991268799061,56.61496187666073,-151.79575629027528,-876.8182414034222,-146.81865344972238,-132.90447222078842,-132.9034227117529,27.955760224992204,362.4566946240908,64.4262969478068,7.933704063973927,-81.35309434234779,-67.76638960023318,53.87800325503802,-164.96156053338544,250.46293969853625,420.2164622708885,-324.51615911866173,-25.471016732375368,65.94265810595792,68.959140923824,617.9195145369268,282.80712774272234,-25.67506833292201,2.9612495272136936,64.24941041831438,304.3647570358649,-188.7116628164927,-127.33957607957596,0.4684914439731962,-44.96986801342306,-231.3860296292671,-47.12974956749565,141.4750598359017,294.46377927491113,103.13752717918636,34.03730496314514,1
98.68030282256518,70.28169406876343,244.05795267701805,58.834923499555856,715.6550184911171,275.4662435781371,339.63555200838044,143.84910898668826,33.38247697058116,-308.3320483487868,197.30667646103896,18.81073526787404,27.07974885449113,-78.92889138169282,-256.30752577073764,-1063.9383386176291,-478.7303720854409,399.3933218989279,-156.08513324368107,-70.33905672315659,31.47939611142044,-130.43213908029702,2886.242054217414,-159.81992930186416,-96.79474741025167,3.673469200991958,-130.64511996124315,-47.31655685601582,-1158.671259751597,998.10808042781,8.713879898515504,83.32744626544371,-126.97318551151112,393.3455910243092,170.14110250024794,-483.7012952420063,20.903505125174014,-41.1084565657108,1
-169.0064168725381,-23.913301509105413,300.28992553759986,-155.51784515163024,257.77236404558954,-249.358742451061,-6.874030669245993,-185.53027651239137,-165.80725637710972,-133.63973660029362,98.82544534738852,319.00026275251645,7.118090174047032,-76.09760079807994,144.50355752915954,-1154.2742581697703,841.5497796277081,529.2998692622344,111.6325272644434,-272.90056235206896,224.4727041688697,161.94635761679834,966.2697735554876,-566.4740447712555,-51.880719800378856,14.042482652772453,-14.436148475060213,-1.0248746726443445,-180.9401065072084,-18.809950887942907,2.705703038104983,-196.8316994765016,-230.7747457167259,-17.216711657038758,218.4463597363812,80.71261146874411,6.233140774539692,29.789808986284147,1
835.5347809465544,-23.89513784072307,144.02364994234165,-125.66395619042449,-475.58495502383954,181.18762537322309,55.35086874300444,-253.7095498007038,178.8677767424099,-207.2616234950392,239.97602228143444,-37.84847414621331,-265.98066307871886,-29.577774492515893,-266.7820262204434,-171.87141332450898,454.4414378538499,140.06919109043233,622.557814356203,-15.216334207413189,-264.838225678951,-341.63491302014097,3689.306496482446,270.3870905538856,-65.85372888774589,1.3365541824896514,-104.4752720125914,461.77190041366754,299.1426528017995,483.78577766324,3.0620513081236664,236.20684857676125,0.0182793266617977,-84.69486912802117,-94.93672898037693,42.258353594052295,-55.07103930410618,-148.13666531729424,1
-203.9355196159252,-90.2725717968465,-113.71451164124952,87.81914910162607,-792.7474894095631,-438.30931796738304,-436.8644206726665,-226.23781883747253,-200.29125042838524,533.3233363740922,86.00586050089022,42.7974442953898,-222.82558874171156,-70.47945007561349,161.83428256150708,559.2439382499638,-164.72939184707224,292.1130552116481,-400.6796416058742,35.43361089540552,705.136254834864,37.36612583702747,-928.7282579325736,-3.918231799675617,28.162301019975796,1.5777757011986957,226.9536793419257,506.7223190455295,-290.7865836487885,-296.6893121732314,3.80868310100595,-40.57623424680827,53.11666541538165,-49.56903120961302,39.01153841066539,561.2451939830582,99.30822173296622,61.55713956471959,1
129.67876845635007,-9.997774790244751,267.21137860159536,-327.4403892938034,-397.82032195563295,674.2049028572914,321.9449138160654,438.6129357128473,198.8717487323553,-183.63304558580663,-284.7400123074301,16.730371124746654,178.11123655599522,6.32135597389637,370.67709655488136,407.9678463357501,85.25014907943834,-33.93275658032044,-454.51464988664617,146.94054323392865,-800.5599232494043,117.0696085541424,923.748208217607,1206.3289243739578,-63.59140788830258,-12.451710810488896,-154.01878810821847,-128.8764762297177,-600.8944047724945,288.7035677194576,-3.2895658822979152,-0.4099065063273093,-172.5878043092726,-43.97209463661939,97.39070226793017,261.69967882170783,53.02135031119568,20.94931459814718,1
-38.80713847734115,33.13692005045134,-189.3516434884021,112.07921540291,-164.1326069051594,615.7263225358897,335.21586605551045,42.29099091401801,206.5851209097736,-300.1041316037411,92.7110259416927,-66.27457054078911,166.64964831113923,5.36437510784971,-431.7070192241734,-585.4957477367604,-417.1179326390305,188.8539077243652,-318.2801427583596,65.62780229586494,-145.16568718433658,-21.12232002275837,2079.960334970986,-1313.140667471466,-31.315787506585018,11.874439010458122,-267.62053908384945,734.8020951932783,-560.7159625361255,120.83140379684713,5.011828563285193,231.31957342660527,-82.04545904464807,163.4127010754458,149.391996837422,-453.4391176867259,37.2280440863097,-46.02942273241391,1
588.9307701329556,-11.812807119664964,84.33042044560996,-118.84020404974672,335.86577166614165,-112.18356515783304,395.4827145754925,130.26189527904822,57.43823461028399,-215.3723408188461,217.3734497194834,-285.0372060864979,113.61228598460774,28.81995217384929,96.3068528545326,-968.2492735784986,634.8280945697297,-6.9499597258006185,207.44507220445988,26.8407061024464,541.0662892413059,-212.61151248431275,-484.5078927620048,589.5864488437413,184.2890138121564,-6.232519490957641,-78.0324324475358,580.7426675139808,842.9701558978553,135.05839561640667,-2.459961379889047,103.8264806037402,270.6071317188978,72.40996930785822,98.30144540015338,-651.5391221347166,-201.34389961680276,146.34285738936927,1
-126.52348519103788,-19.863017068628096,-23.051522595471656,96.60042034225611,-750.6682709936845,-488.9765995106935,-383.53385276119366,-198.61385932097963,22.53929118943454,357.7253488877877,-158.02492379552072,58.57399440637245,-189.37567324373825,-94.97223200322696,253.7498484861944,-506.6294195752397,632.3132095012646,356.7424132582548,-559.077372715036,-18.57459412947611,275.2597728719203,356.1318174883438,-2608.465742079564,-1199.0578659046944,165.12955290593675,1.2646042836582003,25.505036140435315,271.2495771739717,180.41108617234184,-356.11322607970544,0.5553929695316708,-159.92604867846194,-39.05781985759148,-58.36759037364262,-34.27560700269405,595.426646565095,47.07979955648058,188.7925925103271,1
-310.1214519299561,-6.946298282058443,121.9024760584712,-14.789130669385376,659.6278054108368,307.3095863174966,224.4030009418677,216.69355878711048,42.10530500628099,-156.05023152558078,271.8857910187112,267.1050949832118,14.254240784383128,-101.18851223521554,-9.453433738966917,-288.3748881598536,-801.5634145826768,340.4819691522501,-312.79029258770186,143.3613312568005,474.0473029559913,-150.38082124250832,1243.1490792606216,-258.3295108034678,-61.78660028231008,8.462628628358045,-4.010822454509832,-101.64622117438,-638.4845069572359,569.4491434610032,1.6228931920207732,32.484138243386376,-21.90489924707037,411.25464569792587,88.74326704258766,-204.2202207841903,-3.0813168770668664,241.24207551199896,1
386.89175774619207,-13.867682355209258,137.32455802222768,-175.60189430380993,-494.18202357661016,346.3486863309548,594.9526875780817,-87.68363303271113,127.77419532767934,-780.8477060679542,-272.41819110042627,209.522769371395,153.70015180031638,-1.3172516390304412,478.3268098278412,-664.4480617991649,-29.03500678439373,29.41204380915989,-889.9525883594413,27.715013000138,-628.5046110899207,-84.38632929418173,-433.7951945124295,87.28055545335995,-31.480918520977653,0.4451868737551496,-114.81228237495628,258.7530408544435,-395.74911605451206,-116.02880503685984,-5.166121861346904,118.11163199579111,170.2520883352608,-103.1766234119426,225.20571018100145,-43.74186854441692,-101.92380750553572,68.62450901402018,1
-339.98997911833754,-60.69047263626839,199.9224422335603,-264.1431966183594,-902.1952336342268,267.6033796299958,32.62004975053898,-167.12100124995422,39.28131448682464,460.8277119744318,163.01512599080905,19.9264425573133,-80.59995568224484,-26.72935038563768,179.57667265438576,356.44000061435906,-118.16605833244108,311.75819477594564,-612.2968297487864,-74.10464139521372,153.74314700457418,181.24725444280097,-180.8745600426176,733.8711224644111,-113.0535137612004,-8.267426098963732,113.66722466079452,239.14187217815584,-370.367839646933,-420.79262093973335,5.392465033709448,-38.21376244674769,-421.673597870602,-7.841868948869955,248.68056019902664,189.9529781235359,98.31306189226054,101.04531424158904,1
-222.5448080710014,3.9732957496971633,-22.27332303886632,-259.00637198910425,-576.726967781422,-194.5458977719161,127.0824400998676,-206.0967180145389,-35.180192250803294,190.46009793887808,20.88680005575628,8.824889528079346,-47.16590094572186,-20.01909007066245,85.36478152950443,-657.7390458008318,240.77750265923584,305.7273005242488,-202.7152391819215,-168.16049091346338,293.692487858169,200.9228101576093,-1214.0581033703886,-127.9428422443352,-51.4667745472992,-0.181719112814811,-22.519596381376232,138.9806106325034,93.1623657983274,-556.6862725543157,1.5238912602673378,-138.3849323779285,-289.3221468279097,-74.26516398537926,157.00770341485094,557.6387118538289,16.639544423440782,192.05828299753557,1
-337.51181984211183,-79.11691037269321,383.5306993743322,-38.69954871742169,92.1905755023664,129.72833809512508,-102.2659740876482,-154.3935381096892,280.8611010341082,-252.56970932901467,218.96823272235892,-93.72624975478752,-156.86108168514187,-52.53109839317346,-311.4572981208681,-860.5955414150592,-52.72570678722983,-349.2932551687163,18.479078985818717,-186.5015978295434,687.5885905480997,29.908322785769386,669.4707276883474,314.4825827545772,-109.29153303975524,10.24932145749982,-78.11330256413964,215.0353288655308,-662.3732517534111,-306.4173342783244,5.368188822467099,91.95077669603954,-348.48953359116393,25.277350206184643,-78.11552039606241,163.99060207590128,0.7875264195799803,-55.103250659736446,1
51.910716341085575,4.562331760449299,179.40181360612186,-221.5771435814445,-279.3402876761394,357.3099505087513,353.9110005077471,159.0248568177981,-128.31812834237138,71.98550618598345,183.960236462808,-22.25871802975693,-27.347060533471648,-104.4481975848265,-104.07625254117394,-557.9651525521771,-274.7287142422336,-313.64595084328425,31.567545158041337,-115.38320258344233,412.2129827587885,-252.4962120667402,1886.049172117572,2077.565278644335,-220.22633612468036,4.178353225279454,-124.38613486312896,443.7506467161628,-1395.879874326666,272.0857229899378,1.6198848922824869,26.64860210553637,-151.88951655784663,10.693218758347388,-146.53187007648688,729.6006524324195,-230.2158628357824,-75.86530651077081,1
578.6034268321802,-30.905010103545408,128.88745397481927,-165.74146066053706,181.9794045770877,-9.155201939136084,204.31328470848024,111.64807695935,145.45944656781134,-307.4575574626978,273.91422532344444,-122.7314378811981,-32.068546760435595,-25.63783243562409,-456.134042268228,-395.75614449803504,334.2441009213861,-137.16215845777006,310.2098581785501,-25.45712222488847,-92.1457185121492,-237.9099617362849,2647.3033177945717,1817.1586762627708,-35.46604310895983,1.5274377242161703,15.598791610729634,28.657439222033855,-501.8388553781607,493.0245891159772,1.3668799664924594,125.2436916993105,-37.31460752470693,118.79316510413142,-192.59978072380767,396.5488636559488,-120.29298918403336,-48.2333027845975,1
249.16851953248545,-30.95292015750264,219.16086613154332,-167.29327060484408,-297.20078827345776,12.98562976528632,-25.38618394130801,-233.34410307956236,108.26460002652152,-150.94554442708375,144.5415681344709,36.634743733930726,-145.12883577405302,-52.530316534256045,-683.7103092137222,-184.0912616257045,834.8314134262479,-589.1088736162445,67.4855851356725,-132.10021126017543,-58.10981996842796,-95.71908483268,1726.179202222772,1166.6866911480652,-19.89714421871241,3.1454599316384764,76.10661668589626,317.094351573513,-31.926922624925,42.59614258487956,-0.2998912822216146,84.86297441675272,-182.2755658467192,-194.0359996557576,-209.57547929584084,-62.572908740696505,-25.80794409709036,-178.9030942959737,1
-129.04098677152987,-65.25136260705577,195.7380036556008,-173.5440446995965,-114.0222359987984,-77.42964977314787,38.60302956289293,8.6445361707203,165.82485593344805,231.70990072350605,-24.857137301403164,78.23234514710533,34.224939310587004,-101.46864120182236,127.42404514808938,-411.2366954387693,-307.1310334858947,384.08146334885055,-475.7434537763648,-144.47160753454017,367.0049495901802,-105.4075311120339,-89.08938541802783,857.1759925630801,39.30980663919986,-0.1496689426975948,129.84711961035015,151.88653964123552,-614.6745958285535,-223.7704985875265,2.6666405016646686,23.16985087842003,-117.00531046124004,260.8282295769069,-57.90278353975937,244.92527440754665,47.53120207682706,117.01554778396677,1
343.1575453568496,-60.91164004059486,245.35733161670265,-49.93960419574277,266.6827141342532,383.5966495709568,104.80002046424998,478.3825043664542,121.46475612086785,-153.4576550791013,-11.82519322498862,-131.28678411471483,-34.469373795551384,48.55871962200373,209.29869119307315,841.1297485763622,243.42586050267943,-262.3695143429615,11.579936829868275,1.152012868058745,-464.29751178461487,-23.68275764683373,1027.762537675363,376.89655030212543,35.895042852728395,-1.3292596525471687,-71.21044044834122,314.3299778595739,297.48716481732583,193.58450891879525,-0.154289912639888,357.201033049444,335.8359299919082,233.54576102140564,-107.00745628762724,-349.9112174150307,-66.84424540543111,74.8931404604537,1
415.5191077151861,-85.96995803392046,232.1016537889596,-320.65375893148024,-1130.5596255418818,479.9537691572457,9.086331936922834,-298.2306156473678,295.584755550307,-230.53552804946224,-292.3958650793809,-132.66757678028574,153.94736528804353,-10.62627774057249,459.77450816539385,197.42847975385143,249.74614014379355,-112.39621600433756,-470.4361021775628,199.8801393151243,-544.2728503505838,14.328249319414557,-1309.1683267141136,77.88532909390048,200.6631381958205,-12.040254275987463,-175.57945024905408,762.9513455730996,460.9540291196436,55.62137042046331,-3.4903462680546644,150.29219635450326,306.6298579941894,-151.3686690999493,90.2432693649566,-388.20142980022473,0.9576307642992266,73.62239066390583,1
272.1792274712569,-50.73085036606777,220.0931470758218,70.3932119448645,202.7042039484153,-66.5904744165189,-349.1349607847386,-255.44259040874525,116.67323701654936,-309.3630257316702,-281.3934410974619,-183.0902779209812,39.09658429442812,14.676753766122385,486.52621379748587,-1022.9362470178736,1148.8693360007417,-750.2920756720755,20.53722887239386,60.2487706661296,-101.42656307913713,3.540385381465505,-1798.0021429648834,-1230.1349997529633,206.91723630950293,5.032363335507069,-45.0365530261687,684.7620660837339,402.0735813844162,-48.31633802509255,0.8335664901160458,7.191354617147556,227.58820898064857,-280.67337025264635,105.3808124148428,-696.8103526175854,-154.3237582268613,1.27214372221863,1
-176.03329828512943,17.67315148613752,-266.7142573953693,16.234221655261983,-42.853718935817504,77.10792574891597,24.723502749332557,-186.95093613527183,186.3446103065869,-36.04208330078103,40.719076100278,28.772054050751912,126.57574792403554,1.5215902571298257,-288.774895533568,-145.32600308998565,-249.88686768673088,536.7676676460004,11.163036039732397,76.73659061095898,-135.86048451435863,189.5539795773037,-342.83910161015166,-775.0512117788224,25.90054038083465,3.877126035333365,-143.0615944240297,-114.66858402026804,47.80752192239353,435.0751002134899,-0.8651946223885583,-92.8866412011614,-280.95752158045605,137.38329865915335,41.41452470845641,457.7207439033559,11.458415062978323,226.5750895316844,0
-291.46621107617864,5.172463453988381,-557.1459742013333,182.0509971168527,-335.79118856490265,262.0969450533025,254.6564507395488,39.83114582093151,354.59942886548134,-73.98960782747379,145.57820851217002,121.62921825890804,122.12335421458846,-7.925802758307061,-384.16420391893416,-499.1969403758264,-812.0930938049044,59.48489783961524,-262.2124549104191,276.2365176862686,329.60074123800416,-60.82820152524874,-72.24935095238644,-1189.3702906031135,25.12970366708007,16.04823439221976,-83.46774325035128,587.4401727192554,-529.0588865455059,-104.44426414729122,-2.156046866682189,185.64814980770808,-198.3511296398028,146.86089356113266,62.91905234912462,209.77567589207587,-197.43975763146943,221.48954032388465,1
855.4552256978234,-51.769104251872506,-102.26248460855284,-217.21396380951504,-540.3995343379096,-308.0461042730384,4.405230113367754,157.13520973164543,-277.2699048374453,233.27527380016687,255.47390639053356,-99.41261737184986,-146.90948935496374,28.577901685029204,388.4024146421463,-29.576205759184447,465.1220896296757,569.2685839365578,-252.7694647279408,-57.70570906175215,112.85923195748867,-45.131701399655455,2155.3338729910347,1177.5568400146842,-183.94200054004597,8.52921611207884,66.76007913584155,763.9406515190701,-190.56664971387937,-18.50774499995572,-1.002064476238989,23.04967904321657,-171.46356772503665,9.096300070730363,15.026228150537516,338.9206706702102,116.26409133446889,-46.19117300141071,1
-142.39140024128596,-11.35238956053373,-412.2060605336158,-57.11361790433052,-483.74357003203926,-509.9380833312806,-367.594151302506,-402.2442032158652,-574.0736385719864,43.9015973864617,170.50138392503655,-54.5932913339463,-149.80703300960533,0.6564947339204985,281.6650039989005,203.88552924026035,320.3713687121852,-184.0884285202566,-171.8575248413298,35.882326829944574,331.31500285478967,186.88823597310244,0.7281787889753925,214.5714450062609,-114.51108578967632,8.914425043025894,158.40181506329296,421.4016678411176,-130.50599219476862,-356.3661632856665,0.7159934178113145,-70.45822680594544,-159.4872934632718,-237.28827613029188,42.62376574415599,403.9242564937937,204.8942787617352,-2.825674235592136,1
-223.8155991470277,-14.169661027513564,136.2512576203785,-43.15811735756306,303.7440601069944,307.375677295771,410.0831256083942,-88.50328236399989,-169.23539512403366,-57.51371086041095,272.6508847370673,123.97075089360806,66.78214031123902,-19.53275744623329,-58.59747275094166,-729.6203139857009,-476.9724337943828,80.13426025534523,-465.54509175005336,-1.8733248555583997,384.96458913670057,-128.05344876646876,-796.9634366464408,-56.922268317399805,-104.01289085365237,8.171036316777368,-179.33871513018747,364.3031671175704,-37.99334871480482,313.24961692623947,0.6251500511041566,-44.57845350366179,-271.4832724139266,133.03525100500363,145.38721218717734,-693.9548083805278,-254.55467001377545,210.29936436710173,1
33.960861142821,-20.953989510359325,-215.0654666750374,-55.91320047903911,-613.8136141841995,-165.89642500711685,-179.30652899022644,-140.20394897182143,-277.70499412285125,288.9510595045303,87.85858508390771,-76.18972336414167,-105.1397911238096,78.83632875495117,288.3914831201772,72.09135581106739,402.5557471408402,-107.7201357372808,-637.304279632962,-55.83466373260752,-15.79190193598641,298.0419189284677,-1532.7914037226906,-421.0702309554438,-152.87347973437195,7.954870953474746,27.56213469434641,629.6441875430971,-28.27361782991428,-738.8906849294495,2.293793423320773,-137.26964079877868,-274.7774420825289,-198.03643896469163,66.38357371582785,307.57965366968574,55.0691474789275,68.79757301565841,1
