0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.3075252805781433,-1.0751992629399552,-1.1270051520113384,0.33097475251549774,1.4208709856461232,-0.7247960551346714,0.8848220875331714,-1.0744989389233,-0.2713492167198023,-0.04899608742168233,0.6724230163354062,0.14759500360490171,-0.4856191411418684,0.8484854051845773,0.23079209492874428,1.38097527309369,0.19960469067873146,0.043630647926686396,-0.5283699761228872,1.338099606019534,0.8759647269020379,0.08821044999842738,-0.6936496232663929,-0.7407092501605888,1.6030982881191658,0.48385752538851273,0.82871230241395,0.32291168302255413,-0.9393841971388462,0.30484695088261293,-0.8240275449710015,-0.0315312860969882,-0.8974715695321188,0.10673819298562091,0.15292842526858902,0.1522091830256855,0.8313859571709746,-0.8792458630460589,0.8980445689529117,1.0909376117334995,-0.8537779558793899,-0.7837449468043267,0.41748581535606893,0.9277333481350472,-0.32474134172118135,0.4563274476178182,-0.7268274831333167,0.6577845401952161,1
-0.016660106464313505,-0.9389949640140756,0.6542499785214975,-1.0325288487624023,-1.1196613171397298,-0.11944192349447916,0.7169252378814182,0.01973500840564878,0.7155555017900957,0.05745077817510812,0.1375072450601179,0.3921563580167423,-0.1547923459868753,-0.624159242355265,-0.6944695696191485,-0.3657501579172869,0.9964654305635967,-0.029500514275743694,-0.6207078267372446,1.0443959632542466,-0.5688585774085775,-0.8218644395901628,0.023499135507080927,-0.29455081126388644,-0.04440890044937874,-0.48023799691489183,0.4868806766561611,-0.087920386329343,-0.27460465851073546,-0.7578369446127365,-0.09573148367541497,1.227639730567482,-0.5302487064833059,-0.38490854968904126,-0.6074916656035311,-0.9186725173132274,-0.6789507449723183,0.72569395262335,-0.40047293330110884,-0.9405125884725571,-1.375333342134903,-0.289730825567706,-0.2693218811024315,-0.021110399043071115,-0.6870411607788586,-1.4365238897621593,-0.05720823219370126,0.6550089171585567,1
-0.49094787497313713,0.6181857240865828,0.6326762177948068,-0.6877185112798982,1.021359292705527,1.429260967167295,-0.340170295828349,0.331115214051656,0.4285709867683731,1.420310136946466,0.5082619638912257,-1.1927437833135341,1.6544395260873455,0.09655260008792989,-0.04697103902035177,1.1111716712241633,-0.2374630191332928,-0.3657232921268789,0.5968425931316684,-0.3985883112673317,-0.7863472749976814,0.127819624144289,0.2633543459911834,0.5239431036968979,-0.46066752218912854,-0.12011413123016494,0.00921805019117009,-1.0076139857284723,0.4262042797337517,1.1049560331083046,1.1267296531456479,0.6775225804722198,-0.17332229215663006,1.6545186277682782,0.4414571967828434,-0.3493376128949822,0.4267439901489788,-0.16366696442812526,-0.9097093203051106,0.9045477881663861,0.5257899413027812,1.2045405947027223,1.0021532925284966,-0.5813374162118217,-0.32485373005310747,-0.3703120720952955,-0.20198566038834653,-0.433449338798516,1
-0.7059620300854592,0.9998207310627705,0.3644346087702245,-0.7762089039730456,-0.12413696249433995,0.23097392768266786,0.9271009128269381,0.8451673486068988,-0.7620485042956927,0.6205140083754161,1.3192154779589775,-0.1722094349857291,0.3894426965195467,-0.8165029244690831,0.055454214703286,-0.5142628694682941,0.9232207229494797,-1.0716247053149175,0.6878993945791891,-0.5897282219072939,-0.08183933139940906,-1.1413484452388654,0.12035673436593715,-0.6428387797912117,0.7807733696581721,-1.154953806883448,0.3017053825726673,-0.2983255967308796,-1.0645701098594325,-0.6159957352524622,1.1409096012893538,-0.22272487108206904,-1.8120514226228228,-0.1195395953564726,0.23809971101104538,-1.2556812404288056,-0.23326889876305146,1.4130991071676435,-0.7242499832098946,-0.2590801801898701,-0.31442929357757843,-0.26451790030616645,0.021974056094642584,0.22177344736587978,-0.005678440992949403,0.08022847508675818,-0.5811453611900644,1.4380744048535954,1
0.3326705601516202,-0.4248332976332181,0.059450496748829025,0.17634809316387562,0.026705599265137967,-0.3078648636252995,0.7758522663940629,-0.06051454230854089,-0.3581492952299164,0.8826468597781847,-0.6706922539050245,0.12096835980641119,-1.110668661839778,-0.05540961112027899,-0.510209150692479,0.4197685256118925,0.16038684645289164,0.20170710260030647,-0.2938254836077934,-0.05298287871791697,0.5123734346121996,0.007292479372914798,0.021679474284892426,-0.5594919177067146,0.5239723625752937,0.20642102668183365,0.2553467845305374,1.4180497524550735,0.1004009491425711,0.38244743383960744,-1.0993015330360352,-0.058587271504047314,0.38756154328426534,0.19267090742945728,0.5502154612134061,0.3439021561868127,-0.023601393539125666,-0.4571456209342812,0.9182663915377488,0.9780083527593622,-0.3264058607550181,-0.016596215617775908,-0.10653080788098836,-0.31669991476940784,0.7418100985058067,0.34118112053103977,0.38439848924499925,0.0955969097111711,1
-0.6950982784092283,-0.7091887114768913,0.5448984919047474,1.3823592868177952,1.2729570096834983,0.658776105149716,1.710797311354304,0.5754594620107362,-0.3850950158465891,0.2465208894259671,0.4132460516879831,0.5152343172804423,-1.2373302840982978,0.9001481018260178,-0.5201903910902136,-0.46208486398420995,-0.0029588439267991917,0.39547217814343044,-0.8530986503763394,0.006026338887545026,1.4493411740590276,-0.6693200538139826,-0.2721076398580148,0.32151902050955244,0.04036874888802128,1.0691011612476822,-1.4161220942886825,0.7899291611952719,0.503735049622329,0.6787609184328799,0.23593050692879827,-0.35446496348318723,0.21687047202852935,0.0764375282399732,0.23236847371755173,-0.29255270774236664,-0.925921720677706,0.7414212543176912,0.008242597718037913,0.8367480943623589,0.022734950600304782,0.7553122976864938,0.09681857634442555,-0.8357097960458164,-0.8770607730897164,-0.03840385044781405,-0.7713147031141352,0.5907184516291268,1
-0.6133528752344493,0.799523825499402,-0.13206931883486986,-0.09355133282232639,0.6115648326198718,-0.48906216349936876,0.36321273517831587,-0.634660842780055,1.778075109593347,1.5169313954099783,0.38614851956030694,-0.8465162345424316,-0.12082796009040206,-0.9249994807587752,0.5917065531381647,0.2932046095604174,0.23127944491880037,-0.14987973495272372,1.2777597843907746,-0.5488389539192916,1.0218373275950625,0.47231793569754654,0.48744150322558505,1.309179087145614,-1.3911564989458103,0.42769396901638285,-0.5989899224944297,0.2514265491007184,0.6268355657366611,0.3911649617948046,-0.4513171489034018,0.00208209951883262,-0.26227704904839005,0.8021427605138974,-0.6562611454451083,0.09160186274135418,-0.06947188860264826,-1.4816573105676945,-1.8627043705536308,0.25726621945541045,0.9600032893952559,0.8516916584289925,0.38353218645448656,-1.1139678163980742,-0.6273592796867246,0.6909397939715433,-0.21667165956436135,-0.1853741107833782,1
1.76356313319857,-0.8901115108482662,-0.015799909117862262,0.33800734196099363,0.13827327088407362,0.35557307151309087,-0.2780292967132195,-1.3150475694560375,0.8494362559234769,-0.8103198010885673,-0.3958726498296209,0.744165606553266,-0.1484355997990317,0.5419044880768501,-0.46324814351372173,1.1906571828738013,-1.1326622755207214,0.8001934776811722,1.5441301834488943,-1.008982795783102,0.19108595798036085,0.7744729115804637,-1.5653475937697634,0.4915271475725974,0.5585663874431738,1.5502209969683407,0.8614226992442634,0.8226710417615248,0.3254140855007892,0.991444443007897,-0.9587514285248029,0.2786140160549241,-0.6839453698805424,-1.5173430658449785,0.11882247645502914,0.2154365592791605,-0.8137263122382196,-0.49366203223681604,1.337951449882958,-0.20111283045527245,0.07127114649102537,0.44598980160205176,0.2586551632112101,0.13157575470108426,0.1996172933037089,0.14355404180914683,0.966499504262473,-0.2775301541129711,1
0.5449685509775463,1.3128647754039424,-0.35981594498022684,0.5295954664825127,1.2245342286269763,-0.7528267941101535,0.49327682927418853,-1.255875202498584,0.501898287963582,-0.5036617144019969,0.5326213945469342,-0.042998232331801736,-0.13563735073728211,0.046450364950772795,-0.02385569111261877,0.4063516429983516,0.19046002380981572,-0.45264694298000924,-0.5455137989417096,-0.6721308311695974,0.3155118351303689,0.14014773471643546,-0.19851802868314702,0.02184526036172902,0.0919792438868948,0.6315291930507896,-0.4272611387745591,0.9739215961341656,-0.2268886608197269,1.6149952174164959,1.489433619922818,-0.30548690365278847,0.03235035097880405,-0.3441584394147991,-1.579877182487582,-0.9409146599553356,-1.0417959859972539,-0.7056647519560734,-0.07097121949616862,0.6188265362984237,0.8730141498984975,0.6536873220094783,0.8482435701096079,-0.14679499431565116,-0.4415960800023416,-0.13618608141498062,-1.0047883891219642,-0.413191780336407,1
-0.7103556356281353,-0.21403732008512732,1.1395533186291404,-0.7372648944255374,-1.3321327109706216,-0.18149505395421744,-0.2577298211099217,1.6998859104615163,0.11262715343593564,-0.7528545444703983,1.5827954367534651,0.9544861916200581,-0.14355452566724683,-0.584830872512693,1.639258931210723,-0.16386087972753066,-0.840470070297278,-0.8054151098491691,-0.7662057332555443,-0.2478894246319544,-0.9243928394894496,-1.4398131561166756,0.014231646120219833,0.33332945954415294,-0.2693735951004458,0.512372505734173,-0.34714019343424285,1.6786438361230143,0.2085476253174922,-1.1407128390994346,-0.03655805285076055,0.9211002353871683,-0.9787652299998305,1.101699768987266,-1.20857989394918,-1.1110302008639503,0.1371721197614323,1.0202703368958366,0.3787443971045483,-0.043486970254058614,-1.5247582201779535,0.6361692879392479,0.6844789363856213,0.7335861105720537,-0.32821441914204597,-0.6754332190981497,-0.007061750396345598,0.8878884362361847,1
-0.6674454071684693,-0.1437275211686103,-0.4350291437315871,-0.0987097504526911,0.5863076431936042,-0.3772897022111603,0.003167269005433054,-0.3435140678007897,-1.0208676670505266,-0.48551364281731363,-0.03467200877855343,0.0007498031898866181,0.4809226055720087,0.9519414459484364,0.4863201801913638,0.36987827311965166,-0.47994466391336876,1.1073230705938841,0.262877715291096,-0.7085208445659191,-0.3876682486746997,-0.12386847911030226,-0.4650174298923295,-0.7671476571464559,0.8534468662286607,0.23191632340183638,-0.47970744063139004,0.575193854114251,0.48731532917432263,-0.4842121668428135,-0.6367787238114522,0.3644617065601048,-0.988720958354367,-0.29981264845453337,-0.15978407943023856,0.5885528182073777,0.8334580251688868,-0.7533299977504732,2.0887938776146795,0.0003532035545580754,-0.5931843283756548,-0.36874700134964367,0.7203090018656086,0.246544586583876,0.5916421594211346,0.37021803484080706,-0.16581514853692503,-0.7377380486459202,1
-1.4631207987155141,-0.025162085700089758,0.481669406261798,0.8587813859909297,0.45077616058182296,-1.0280890277489338,0.6145655688076532,-0.6066643469682927,0.3902328469146204,0.7720486905596595,0.1846180723331621,-0.0694852690134581,-0.1696915480815187,0.31322239200377006,0.7411893239567958,1.1230851358592175,0.8744490768794924,-0.8575216096254137,0.4383371655583759,0.5173093383455886,1.4541921434637335,-0.34948258986814457,0.3219602190812832,-0.44111153068803216,-0.040595747712628534,0.4446634440918882,-0.7428922536556518,0.12944157420491728,-0.14116217557793406,0.43280378536822406,0.4817306667404201,-0.8589648270003345,0.6511684775227722,-0.14746003982754657,-0.8617078561500259,0.4659375792440039,-0.18160459039772486,0.30002469433330203,-0.42234855153567885,-0.26334711754687434,0.299800848136023,-0.9131078824938673,0.22781986249060612,-0.8734158858480439,0.05768088375457173,-0.9728762683817095,0.35321133751194356,0.1097596852186886,1
1.6569020482700574,-0.13254646904185202,-2.03276828759236,-0.4089569564006535,-0.9317148989021017,-1.7199509864118445,-0.028092908556162727,-0.01821701762377572,0.5051987604690815,-1.2890637714316078,-1.1506452807030554,1.9042490459092485,1.3656351912389886,-1.3577774832504412,-0.77038744140063,0.6602796859803851,0.3202332114238639,0.4022625243725905,-1.3762974572018538,-0.9925658489802406,0.5822122162995416,0.5544796605873502,-0.6146572554016412,0.4155717423059174,2.521764450563064,-0.810609881693018,2.3715568589427436,-0.06873121782415854,0.1268771970874407,0.08944270355736189,-0.932041385200318,0.8632064342931387,0.6676859772663952,-0.3657806140394121,0.023859870955674184,1.2041392790185954,0.47291322082580434,-0.0769330451745239,2.3333147282077062,-0.7725793541722205,-1.5145761915345388,0.06271465707068695,-0.8773126017473619,-1.1790648100344538,1.357583809389479,1.1387696382345458,0.6931964068513968,-0.2824352710378174,1
-0.08855688125522872,0.1638348343800327,0.5298102873436058,-0.6073162339049983,-0.37085388146197673,0.3521498494856541,-1.2126129905194223,-0.1279403440205917,-0.17154314187932462,0.016072273918239923,0.7279904543439288,0.733998841401138,0.025053815680126195,-0.14263391695181063,0.844109830286894,0.14394170529454678,-0.6601270750464097,0.836735373033005,-1.396294510130844,0.3636681182784791,0.21623033223819008,0.08823420902577085,0.6191249306057537,-0.3316514670098399,-0.34344096236791144,0.10185490157420561,0.6611094550944634,-0.553370456952352,-0.9436611953863157,0.6561577133220823,-0.22217062735309895,0.8417008193297191,-0.07010947162598648,-0.25896431797067676,-0.9713656029988169,-0.013275455857697384,-0.371733620898456,0.0982457203571629,-1.1812232397468447,-0.5645535761542163,0.2552634936960679,0.4001701950761191,0.8940928210345661,0.5065005800646326,-0.5664398361199304,-0.6692570284040095,0.07331927483794652,1.0022763525196257,1
0.07296430880645122,1.010097149253053,0.8245296566859117,0.9611813374768209,-0.46747263630710684,0.029429300490623783,0.11233228435277762,1.61164626525478,-0.20452011670097275,-0.09495884897660696,0.1971639916264854,-0.21288576319035543,0.07229935327697333,0.8449058511560065,-0.3327189894865195,-0.018757960577098474,-0.15876710407665268,-0.06316588332531435,-0.25353026811742924,1.261444696585521,-0.0900403740354923,-0.033975537161127,-1.6607940107058923,0.8483008395055964,-0.8993347619580501,1.1163624437734398,-1.2609608346395351,-0.7833829375097047,-0.9890061503420617,-0.9163402151956922,1.0144667277300286,-0.48824601607891926,-0.4778163159459881,0.8958931889224967,0.1602767496373236,-0.29924631699719795,-0.10119892770107895,0.242526050126108,-0.38960082470727575,0.5161491354117059,0.6606528204559424,-0.474022094847825,0.5036013563621404,0.5796905177081243,0.20092600030977614,-0.22614306481225876,0.4028193342969344,0.22559441189101367,1
-0.10256825109921199,0.32612053445227535,0.48420593785905763,0.8480534686759967,0.9208462173470753,-0.658478897287787,-0.5185587159707349,0.6212011675627955,1.8980316750626962,0.7526350976978026,0.053365992482267165,-0.13111192763692459,-0.2876819917830116,0.9963940785933325,0.2649620031363527,-0.5640930655031243,-0.6208474504887925,-0.0044315614804559525,0.6232619600645695,1.1359808866465448,0.6509211545853615,0.14669350093794958,-1.311018877801554,0.5369447231347888,-1.2107860124545082,0.49218743561381834,-1.1304615353845289,0.02368455419640233,-0.09552344454554602,-1.26008238935314,-0.6977750483006058,-0.32673836853214555,0.26613294931584563,0.692982599383442,-0.3108107999920227,-1.2404845438860865,0.29910178623968875,-0.7232761275613147,-0.669913735950938,-0.8373582398329285,1.4139246387594897,1.7575803029221817,-0.16047507300530986,-0.04507337849516304,0.06870170995656277,-0.3523684779670732,-0.7020065616776923,-0.23822608522607466,1
0.7833196410146857,-0.3885347735801815,0.6055834803908503,0.36881795117397354,1.502777269371997,-0.940738733768567,-1.496649847251486,0.6659183702352465,1.1775406417284275,0.5754487372101291,0.06769003223054669,-0.37582974516416096,0.6492050005596034,0.8164888539972581,-0.08302234856540391,0.11593090886563222,-0.736450624875559,0.051245238381224203,0.501618714279583,1.9814254839384686,0.03733836076145381,-0.992125786863588,-0.5711095952690026,-1.2209442522503013,-1.0532439663612694,-0.20274585676376194,-0.7568764327001122,-0.9985096671276239,0.2357493376263874,-1.425807134739166,1.012133183432113,-1.1102069770818181,0.9940906267954189,0.6946082811810913,-0.2639071801636654,0.7079753695504958,-0.8436929399436144,-1.1535310477196752,-0.2857345363507851,-0.27131296919621223,-0.45724365963584185,-0.31043774937385865,0.3614906844302084,0.09574423413438699,1.0690916094774017,-0.7913999881047209,-0.19222699900614132,-0.6975485825522628,1
-0.5083795597143868,0.055057608095635265,0.5396470726691487,-0.15577066590889768,-0.4205578043324795,-0.3903027254783901,-0.44091049365999707,0.20451162285864652,2.000600799943294,1.2605849028136833,-0.5796592500799965,-0.16535423565316767,-0.7870989310565042,0.21241961668472176,-0.35594300096010617,-0.32536098731028473,1.2671351748047939,0.5222060481462872,1.165814921421866,-0.1148042190298452,1.1498477151018578,-0.3990644322048956,0.27123019722734243,-0.36677973027264354,-1.0938644818939736,0.49844213079532645,-0.6465675578685836,0.6108533399033086,0.058240623346008775,-0.044802141776772456,0.49693996186793005,0.6349678991572422,-0.4904712773058274,0.23316888330324576,-0.1944539729720467,-0.12177040464044243,-0.839593375557259,0.4789738966271505,-0.5519411176462743,1.1308779385807646,0.1304791586277558,-0.4436051764521137,-0.4922138130074034,-1.5809251635044512,0.18259076225523385,-0.8470270901544594,1.514948506318746,-1.4795745502589788,1
-0.7355916485948555,-0.0252875439998928,0.33936995330019615,0.7053393515389189,-0.22763139640580868,-0.09491731404236015,-0.6012561598497521,-0.0640823731892836,-0.3699324732559685,0.012279938671951608,0.2850833063441051,-0.003050142951253518,0.8814855561867259,-1.2374784031071595,0.0705848183155918,-1.9403017954701722,-0.47795645736192716,-0.6740574412190786,0.4339621704438252,0.6589780929185224,-0.5267643145599338,-0.5696108484317871,1.4378220273487285,0.3088902141341232,-1.4568324770214898,-0.43507640633846184,-1.1646264627461231,0.005991007469978229,-1.1430659987761154,-1.4251934622091778,0.2983062890597832,1.1508021541108189,-0.2643530297606528,0.6499531150641059,-0.7647130354700891,-0.13584917107555505,-0.44130114967495926,1.3007084604187402,-1.1571897436747207,-1.1340703910740904,0.39783346357366534,-1.0582704655264066,0.922182017798339,0.25903892234425163,1.0369537919271667,0.07656517648618169,-0.9817429242175422,1.1822712327969453,1
1.350485691828588,-1.3340725313794324,-0.9612412256233207,-0.8854330911394653,-0.055427447195231176,0.12866569787211188,-0.5259573140217961,-0.4374725725761315,-0.9175542303552369,-0.197993420857514,-1.297676757169967,-0.6303695145750547,0.5657884218990266,-0.21092603173470229,-0.7201663773651317,1.4248229656155165,-0.45144172427664686,0.486553672978587,-0.0043561989555487984,-0.47962594959800336,-0.4982863201737805,0.14051613097170915,-0.4999619082529745,-0.9898715720368207,0.45913624870370134,0.36287924344032524,-1.9264022235461586,0.39525939366546353,0.35008489145970423,0.1946189691344229,-0.3733111497255314,-0.7900725415668621,1.1972466994970157,0.7421115140122582,-0.1596597431646834,-0.5040122652044863,1.1167905761614063,0.3029779099419982,0.9931965048810716,-0.24800739954632733,0.3223937660791424,0.028001742257653242,-0.2805703964260842,-0.6718702592075473,1.4286834332848803,1.086118648722224,-0.412650415087476,-1.5138773501289833,1
-0.6837994063207504,0.4695491554410507,0.28653139759255164,0.41162600837574514,0.07736230621663426,-0.38500542435760093,0.44642229582478193,0.21442382423128548,-0.5435142358200777,1.3128930025254564,0.7199563564811561,-0.7397481004026456,0.1525144061169745,-0.07907315484428887,0.03708271741960084,0.35151630247718507,0.02315168011636486,-0.28191478884382104,-0.08066462505552295,0.43730882530410015,0.44286061303735824,-0.37704801028575907,-0.4302777551475766,0.8092148448324252,-0.7967009315633836,1.025547266028429,-0.03194874019015802,0.1354595996092098,0.536889011737724,0.24832164484607278,0.832212351424471,-0.33675239973963916,0.17600667521022798,1.0148679111343384,0.16799723922535745,-0.6993019810758083,1.1827582079540389,0.45651326161078515,-0.08644139557157061,0.3618073820227724,-0.47520768768530125,0.14178061127355604,0.778795701051972,-0.3253312303287336,-0.29433395809626,-0.709872167725385,0.3294473422512575,0.3807324995981824,1
-0.38165102101909715,-0.17976085489257732,-0.601692376247268,-0.727658294290039,0.05410144992100401,0.9582808333433042,-0.07354936622046611,-1.5565259683167556,-0.5512897754033542,-1.0106654786593985,-0.6267171952485786,0.3990962968955999,-1.4753503989216339,0.7013628566903796,0.6073339523782215,1.7762249776351684,-0.8424294900952153,0.6968513177919046,1.4270176619437673,-0.6470705949007054,0.00915311418421745,-0.07472314412095016,-0.46546494875713307,-0.3983881590100186,1.5376696950299351,0.562915981114883,0.3704541519368891,0.7465578325256607,-0.3150197197610735,0.9572649917293284,-0.7414517423607276,-0.4714521650545711,0.3418966676367358,-0.353743637978793,1.700044014329403,0.4626976848166339,-0.26999875051101924,-0.6235817594065091,0.928118307057233,-0.09554558063118697,-0.44345485158930975,-0.16362975126406906,0.005239796745935767,0.5115513515686378,0.6703651875017171,-0.39633477038537235,0.2928736001777448,-0.9039325635990759,1
-0.38575968758889023,-0.42863287944479717,-0.32316427575099405,0.4665826661178255,0.9393331215612881,0.3297799071306947,-0.11268494321966316,0.5100146946305043,-0.656870888187945,-0.5082169407641534,0.9649268335737305,0.8067075785550908,0.13690098423870653,-1.147359550827211,-0.11343199018655714,-0.6474533195683038,0.7968935615791414,-0.25258735220504835,-0.0856230689924773,-0.21990717575106342,-1.3051976126610407,-0.20998333068382297,-0.1819612359226951,-0.09195933483470098,0.8492274315831728,-0.3113375955320269,-0.0937690643930374,-0.8595155214732169,-1.724555754126751,0.5447687177120666,0.29421351152335573,0.42779311443332135,-0.4917711440461643,0.8223074779560559,-0.05998564744218449,-1.0163757187849276,-0.4463642076186911,0.09420770048893502,-0.1449301481405102,-0.6264732411249743,-0.7422923504648143,-0.034838279367394046,0.005866955171619948,-0.3033805702012128,-0.2251776708222248,-0.03180848234553545,-0.43234209718669486,0.98636290686524,1
-0.6209357882780331,0.46605288189193184,1.2743231856384853,-0.35508872341698106,0.10457305494359896,0.5731920719277966,-0.31934070072399545,0.7839256335726965,0.2846653773889669,0.4935609139707338,-0.11149459793930279,0.964505683000865,0.06173544839240386,-0.8246651786955064,-0.27037616469941067,-1.4646733660632045,-0.3228600150157412,0.5028205576078394,-0.5051968553094415,-0.5099739760420913,-1.0660144941890146,-0.3592168420376214,1.7041014686841955,-0.06122177378662011,-0.6069624896407776,-0.09720284503337388,1.2072080770917424,-0.6255657681494097,-1.172596856248647,0.6461465244152632,0.6985257022856869,0.7617870918347731,1.0248110135644346,-0.24577457006654793,-0.32043285149875195,0.012569526161691082,0.12461290962232516,1.0200825281621972,-0.30574333526989067,-0.880418117205343,-0.48751858753456695,1.1820734761489675,1.1256243952937643,-0.2154960252570041,-0.8631111728525706,-1.2855582518759383,-0.24600710165256476,1.1170171863180178,1
1.8497082870868446,-0.8850332418981384,-0.41830897096419556,0.29928103095346803,0.1750883224583959,0.26603453136169836,-0.40173563101797183,-0.8525148312962602,1.8002562566132685,-0.4519468624139283,0.9437503545281736,-0.23553521804696492,-0.7437811468503713,-0.1862999364261206,0.008485839471403198,0.6430779658410033,-1.3035401402419267,0.3254012985718423,0.41736877311951576,-2.03337976536128,1.024935751316707,0.3490038988987549,-0.3438313395293168,-0.8154295457718013,1.8752411776692663,0.10546775094528017,-0.16442647125830628,-1.3690186185486042,0.571590510581996,1.355831360224106,-1.0995886722385486,-0.19384987288277963,-0.012545361420550539,0.34733381330169655,-0.11183631936452287,0.5842951877551461,0.7675748585355082,-0.4221797516242552,1.0314058668739912,-1.25488869888177,-0.05810716801502226,1.476981213401802,-0.47327700275568374,-0.4107513805045414,-0.48848486101115585,-1.6022890929456424,-1.265870715650447,0.37150016291301824,1
-0.10856706671643748,1.0472919475209657,0.8611259623664554,1.0933797327199637,0.27383457347190615,1.1045620536277758,0.003712943638131872,0.5405026394040318,1.60637276632795,0.25951648775009917,-0.20107671958960144,-0.34597313291815557,0.44211821255665407,-0.34995060927031146,-0.6848395421129009,0.8774190976205543,0.7692826661376103,0.06402792215442661,1.162757055556419,-0.23415228907779825,0.04619786058504669,-0.6553114708419995,-0.6712401829623196,1.1470517254971568,-1.4633104809954904,1.5017522367836702,-0.8772128740414563,0.0014534823079307398,0.05533645999249699,0.3434153477214142,2.006032839840431,0.28981049965767375,-0.2531939353737965,0.46543669853334163,0.22183307213511552,-1.033682934091195,-0.3841613970922164,0.184402350127524,-0.916072718317219,0.40295471474354916,0.5466728660667958,1.0580181839412166,0.29160366227304185,-0.6951112644324188,-0.8671763121981891,0.24918500219671955,0.12977998974709248,-0.5448339706941382,1
-0.0036227424826853856,-2.230608527133639,0.35413816749248417,-0.8713539496938054,2.203743410151243,-0.34369550057808845,0.17984409562205492,-2.2989339757779854,-1.22944008268981,-1.339372960713568,-2.180407948913428,0.45961686209456887,-0.24833276121557185,0.0916465833401078,0.880038579110123,1.3942430760607958,-0.6606714020184277,0.7636689268087921,0.7000093142292082,1.004569673004035,-0.20962689068281914,-0.6595565969469587,-0.5476307396904814,-1.5545250148283114,0.611622875682631,0.9748917584137049,-0.5327285859016343,0.4757148343233688,0.31718522510989106,-0.19887020229814997,-0.03458737657006461,-0.748966894675169,0.03536386121482104,0.10114528600587129,1.733864679333121,-0.8857617116315695,0.7018349354820228,-0.21826272168115574,0.9693776126158798,-0.4501907062570501,-0.04265470650282785,-0.4459994879401751,0.2521667313558742,1.801590884158691,1.761804846245441,0.6061015167729248,0.44360823004650973,-0.8474088141226261,1
0.3762173880082863,-0.4159290878649362,-1.0469535627770954,0.5481211617929727,1.5901120377074234,0.6422370302727242,-1.2177680153909807,0.6520553814132638,0.3202386112966985,0.3865102115826926,-1.4597354336357677,-0.41672946278354855,1.5779582430023487,-0.018331750406676447,0.16385624919977337,-0.18888163531640312,-0.22382583571909906,1.0335177892774057,0.18223505436855614,0.2317985990545483,0.18412112934369754,0.7462786863597002,-0.03685851373061058,-0.6108828066146231,-0.4231757615009345,0.5335497523266537,1.2819349916831435,0.7023938492599725,-0.7667858229012182,-0.5161637698893683,-0.295355007315289,0.5048395756813627,0.6376311169081315,0.8209205597110746,0.014716959644227728,0.5321269814426236,1.415357035150398,0.429542672743076,0.06028833313716446,1.414598685942628,-0.5739187354333373,-0.9439876702141311,-0.30206433714453823,1.304470198045526,-0.5716921133460103,1.0569250784615873,0.6475847424407009,-0.7966516353200987,1
-0.4393030109367316,-0.4706050742678494,-0.14607848663494977,-0.09565307649305695,-0.7035065176341994,0.4194691264050463,0.17817991400211564,-0.08337027044934728,1.5340764730003797,-0.40416162590720495,-0.14417690270090672,-0.6079092736577542,0.8418483385578573,-1.0604013530697323,0.9079539334740396,0.2921980111008079,0.3236153693060132,-1.5156803210538417,-0.902311462941048,-0.24513810613231524,0.4167716471865732,-1.0238018162533369,-0.5046315209059331,0.841109823721869,0.04375679672881118,-0.20797285383446387,-1.198278387131071,-0.5874794478302152,-0.19350734161003785,-1.4339269940053974,0.535155813358889,1.2422568714952937,-0.7462393707427819,0.6975683937427021,-0.5169446674918555,0.43864130228461223,-0.11042844382015704,1.6320620151251615,-0.7170945709597496,-1.1490551089403567,-1.231244379354288,-0.7475221650953693,0.3497983619395122,0.13672465664795136,-0.7685208203452847,-0.5931301578894934,0.23497908060380782,0.5573049449016421,1
1.9744558263091663,-1.5278191974489068,0.0576111461924332,-0.571165395314532,0.5815473789666397,0.09866595182774326,0.296412939016674,-1.2116290058724053,-0.66383035280183,-0.6126317805454752,-2.20701790065941,0.22178138139575324,0.5945974503643214,-0.25987081625008096,0.5956020018804359,1.4328437736187423,-0.026331443769158427,0.6682154551408638,0.23290851430513787,0.5464261664333989,0.16907903293646073,-0.7969332114473491,0.017057960702186632,-0.6244066222859652,0.4156022695345614,0.3884713868755525,1.003685491730292,-0.513894573437298,-0.49273994497811757,-0.2419041631404294,-1.001261398910605,0.16797595266957824,-0.2180784181753894,0.6456885730532909,0.5091260967689524,-0.37352256751164553,-0.3371059414845466,0.32187335960166064,-0.5864768096949623,1.4958515537444594,-0.18750156326495285,-0.33732722930918113,-0.32325894199353766,1.028048859610043,-0.1907942148657757,0.9025054722518374,0.14904821928199094,-0.20493714187949272,1
