0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
-0.09202199804758582,-0.7052298063036089,0.24148356134021806,-0.9355724467718735,0.2903885853931918,-1.0079059555051555,-0.0777536801710286,-0.15436615771654333,0.3162214245154103,-0.41273304098902447,-1.612611165489729,-0.3169103841028206,-0.8116797252261501,0.4083859100268782,0.8648166512689772,0.0277716875804192,-0.5283775584585875,1.3158913872029625,0.2084176638139326,-0.5126136759493503,-0.30342572214689945,0.0011703186096599617,-0.7560247276351709,-1.3754539725096795,-0.14506033778287078,0.7433067996214892,-0.7185718783017201,-0.6940614920212641,0.12351317596393922,-0.5350811734467217,-0.7386834772384638,-0.04453480246784145,-0.10504082376358409,0.5074336268018547,0.6864301155159742,0.5815588656137284,0.590793841759901,0.4244775866108561,0.053516821897501836,1.5039489651710558,1.1553707587140183,0.5864759540581527,-0.7528031134622034,0.7172742956797151,0.5814160959420521,0.7013282435532582,1.2130306815237812,-0.2029008314999903,1
-0.15692758719038993,-0.04468719866689535,-0.5119578031486882,0.7427617139551385,-0.730731235428923,-0.07707101932816587,0.7935963169357411,0.6984211093752628,0.1516546186878692,0.49364612132738245,-0.11628186158097817,-0.24415460451122187,0.04846866157786995,1.2074058480684078,-0.6737737751508956,0.23176089378227688,0.39072998694077266,-0.16874678046342798,-0.7116792685664044,0.9589310074781429,1.1036475047112206,1.3546834743026355,-0.1865472420948655,0.8211227636262002,-0.047141289935396014,0.7899209887877345,-0.5052659337198233,0.014415730343957291,-0.40357036041030736,-0.5096960509691137,-0.9682679054564809,-1.0167524164567079,0.11554763878960389,0.9956284105042796,-0.7411186573528143,-1.547296927822868,-0.395122760498976,-0.23997192476857776,0.1575102789457411,1.1907448124023896,0.7597552915865179,-0.16214748691837008,0.9709546234403671,-0.4615021904871714,0.29999909794608115,-0.9655399460312569,0.28816895401352244,-0.4304406370001965,1
-0.5808183886165085,-0.3746956594278675,0.566253820757914,1.0469416300383605,0.17121104475503413,-2.83882639042716,-0.2503881094454211,0.5008052367887534,0.20332668406097304,-0.032782323870405805,-0.040186081888861774,-0.7709921036110801,-1.6184006788976997,2.2583955139655627,0.1674606825356618,-0.23850250648215712,-0.6561985918648179,0.8896602871252934,0.05827452458594472,-0.20539956030788384,2.274382542019308,0.07899978917331885,-0.9399027249343777,-1.3214702358076704,-0.4046922244007099,-0.11990738288493581,-0.33891874261422333,1.0096798508635962,-0.11075083504396484,-1.1139365833511876,-0.308243504602411,-1.8695814568684128,0.8777960625941834,0.7381130775373992,-0.45836224820313,1.693843747950604,-0.6872891156564117,-0.41697506254652844,0.029262946014986402,0.17423513593089024,1.1298643154296135,-0.0272675022996938,-1.3474657077675392,-0.9045512788235112,0.7546272141787073,-0.23348260355765424,1.0757956657645407,-0.32089325620541703,1
0.6733676288114301,-0.9696226717644214,0.35838043794146607,0.6129289489341745,1.943566880412051,-0.28126638606174387,2.7289213381789432,0.8877433352669168,1.265456696487424,1.6050072175323045,-0.3900719067814797,-1.1275023340627504,-0.9546977452329737,0.35038731581838184,-1.6261274010189335,-0.4066267932026211,0.6405140880653294,1.2002257731447077,0.2650629793694585,-0.2567358923994495,1.96925341117454,0.6940719887731446,-1.0066084673551672,1.952321294674411,-2.183904345868036,0.48314253110948036,-0.26290300052395993,1.4602022527068779,2.0227233658629196,1.093444371417255,-0.7329107737397038,0.3614485969490891,-0.16190033237430987,0.5191642055060391,-0.9984576482665398,0.5572324152347155,-1.663808405593692,-0.9770997150571918,-0.2256855865586109,1.7264028099121862,0.3605719727173396,1.7416035379859556,0.7134061981409648,-1.7886577404547042,-0.1552220176684307,-0.49511314860544575,1.9675079200121315,-2.417263571223561,1
1.2269291434514211,1.4911587838297882,0.4907093890651397,-0.46586155383188493,0.4110865461305402,-0.5896342128393255,-0.6342702742150572,1.5672435896583472,1.1495803010484251,0.0482230641896502,0.5861976733472997,-0.7157268545867413,-1.901625573933979,0.3039353880316124,-1.5289335612258363,0.48838507336267817,2.2385824500146416,1.0132341941071064,0.6974896887483135,-1.4677968450970615,-0.1357830632110128,1.3554363065087263,-2.568863434932556,-1.227290150299239,-0.4709302409590371,2.1496446640702422,-0.911456215438957,0.2112365386686892,1.875537805119002,2.0437401382912674,-1.0968577180543622,-1.3078833280718654,-0.7669163292340165,0.01849826176419953,0.19381198667087712,1.6937573317817338,-0.9858454560130312,0.02535989864249911,-1.089525103167466,2.3586180958855336,0.6348149465681479,-0.1708274103092325,-0.38651894519477165,-0.8936357519440076,0.3583152743474023,1.1703320096107426,1.3425093139055404,0.23101632951489295,1
2.0136881998186817,-1.2967300885398945,-0.21744750923643805,-0.3272375100444039,-0.6405110894286618,0.44070433709172174,-0.7870998521654858,-1.2557290637998964,-0.36586859143576395,0.485735852272901,0.1576365689634142,-1.8238032575332166,-1.048912301760789,0.8149588251229675,-0.9679235427233839,0.22366390124938196,0.4985741041962223,1.3151771056782684,0.9654261576102809,-0.15198103531230375,0.5541557605939298,0.28595216132075285,-1.4307040296296272,-0.409243697776194,-0.18479617013904565,0.2243876047430332,0.2336515201507648,1.0189150425139464,1.0468595477179985,1.027255279711618,-0.5892793486454571,-0.2785579600368914,0.4562354912415674,0.1420437071001398,0.5268012643961743,0.9607668078916706,0.2128426716371713,-1.1475782433409467,1.425085378318856,0.5502648422858423,-0.022525585645751953,-0.3381644322453981,-1.0007823633254238,0.7728048440254541,0.3813272372335382,-0.520234743542609,-0.5246266889043648,-0.04648482508622003,1
1.4263864359155936,0.28876850343215293,1.37933556904814,0.6901451551931855,-0.1304959952409373,-2.1162305268157873,1.5873212608593423,-0.04834390673920257,1.0173673097390896,-0.26415071439380405,0.41960515334023035,0.57135234908365,-0.6037857645391389,2.006850499519552,-0.29725850089757944,0.5402888508160981,1.9333914411644664,0.9004290134308773,-0.9232324411160058,1.0750844069708627,0.10096682253167186,1.9709423117299887,0.2887591315379239,-1.572784073118813,-0.4508720376616382,1.8732270219208036,-0.6664860742682044,0.2801334986846758,1.2340991414541098,-2.1064979190493953,0.951869731813312,-0.3983732218824523,-0.18299315377340614,1.7654237490941451,1.3499407984402776,-1.13229536587315,0.19125120918206145,0.691568076347347,1.210450416990715,-1.4147941681316465,-0.5599005837263166,0.03992177953474606,0.6446425297737621,-0.08438118834833003,2.730891069088838,-1.2527738773211063,0.7007540336482713,-1.0123485753985324,1
-0.34094574976071745,0.11648106744015825,0.9639826364670323,2.031315267527713,2.167412619829362,-0.083301968433965,-0.7418735313062078,0.5912137962026166,0.7073961930194939,-0.6223190476536428,-0.266527602669059,0.9872068111749742,3.0473991720750555,0.4385285387923553,-0.5214597033034402,-1.8014922351138694,0.9690891484764942,0.257487266624516,-1.0887165064057798,0.035368191199520366,-0.7922296763302795,0.13399744520678217,2.3063390666608985,0.07446394880146161,-0.3569766054043976,0.4847071761906782,-2.1483174145276736,-0.6955872602041341,-1.5114757373731822,0.014834420231304138,1.0342129566050728,-0.7051351403540931,1.1930675876965036,0.7067883984516152,0.108967778596156,-0.3687554883268533,-0.14008681422276162,0.7970790156631565,0.932112217422316,-0.9540341345683561,0.6359746249872186,0.9275365216378093,1.7622667754416277,-0.5062794283027141,0.5532444087147771,-0.6822785894389449,-2.188659664425112,0.711357308831906,1
-0.16153677767237612,0.2879615717105387,1.0465532725443316,-1.0563386290094585,-0.2653844235127088,1.7474838399821941,1.7308945296197735,-0.9691278597998112,0.4640392314702134,-0.7959302416615783,0.3998349138494942,-0.6777483360214139,0.6270908143816784,-1.157435797408319,2.1921099079897326,-0.3577402446049265,1.0603395514120475,0.2659325584952226,-2.14843357325288,-0.3075940415277928,0.6118387161011155,-0.9984042985958878,0.0598989095500158,-1.8511589936981236,0.46809020185318984,-0.2642929365829669,-0.17445246849815707,-1.9918655099844953,-0.8108366558557243,0.054004092366079226,0.1829327326759721,2.705273579394607,1.5714635205932874,-0.6211525792524903,0.6160314487603107,-0.7836101736030907,-2.194426431451928,0.5656069018655441,-0.9140432037858737,-1.5377717513842046,0.45881913870563734,-0.7244656937641328,0.24247967746167443,0.1261780996363326,-2.456850314537254,-0.6852350176954899,0.5627959273230161,0.4814460140156093,1
1.360727613722514,-1.6844796337906807,0.18545833725533864,0.7453575946716546,-1.2299188612127727,0.12783181706140656,-0.7436691388183919,-2.5230293019870516,-1.1561544148957135,-1.7030125628684172,-0.16839471244260423,-0.8001448704530316,0.3662445056322609,-1.0946010148233665,-0.5093269003020953,1.156559688410593,0.6871030926487295,0.5146800335674917,0.41595394321445417,-0.8509582251719134,0.04641358607140242,0.4547998202196538,-1.3217731522596743,-0.615509438780217,0.42502245552831863,0.2923285077509497,0.8924943273251172,0.055905056983285246,-0.7881082585739453,-0.386495967686707,0.6403615543174531,-0.5105478797429644,-0.29533540854777995,-0.21156716998273842,0.3806870368302058,0.4839556382195489,0.6638756770002807,-0.8353609798163019,2.5068412177493453,0.9773679317752307,1.3180666185203322,1.4614299821152663,-0.14066460054149407,0.6167375981372095,0.4410295057525471,0.10470475486925095,-0.1315168959424221,-0.1117714609191676,1
0.24933158671846042,-0.6679712049282587,2.4153854065839377,0.7435763741471111,1.3742356838232461,0.043463673001784726,0.6623820697495336,0.5626386149681132,0.8115883390461038,0.09253584173753314,-0.7572322953245326,0.37288355649514254,1.1422489286913406,-0.3034609903762531,-0.2863236051767452,-0.790793490648672,-0.05252610027992321,0.17341348335332513,-0.019864868646808198,0.7769794062418142,0.4355303033052541,-0.48867670682015596,-0.33333280991360514,1.1806206637355559,-2.1543238354882086,1.5689914319030864,-1.4703859017190986,0.5569145035960269,-0.17086077721329715,-1.0811721644621217,-0.24181152424490795,-1.0194611959512818,0.7536328377491839,0.0920655942570497,-0.5705715039731251,1.381512868948135,0.6554209933121807,-1.87810014097447,-0.9998383969356682,-1.6027506966206777,0.6083665515035861,1.1733780595308139,1.1571589834277007,-0.18687700000230303,-1.3942130677965472,2.080901922034888,0.14243346948622912,0.34518333245502364,1
1.2106857285745922,-1.9136012140853182,0.21699277264613448,-0.5625145765148076,-1.0962172036409055,-0.042454757648542,1.7522262430836884,-0.49169998002188875,1.5332685328866857,-0.4174684215391203,-1.9194469901774007,-0.2436206661579302,-1.7650753097732206,0.0018148759784513584,0.8028142120716065,-0.1553653503045547,0.09544022128746106,0.9654831774444366,1.3277761956817307,-1.538188163911612,1.1693948953331288,0.06413796106527687,0.4753249022173394,2.203816512374925,0.10466312867977969,0.088486919032226,-0.7584034865245464,-1.0733939610990073,0.6974983374984124,-0.5320778870937353,-0.6485912697515118,0.4582672134104566,0.8073146697187855,-1.7108280526087065,1.1155148011277296,1.1655112943356738,-0.003730954819525605,-1.0394141402939836,1.4931911948932295,0.46820337564070785,-1.5552066529753008,2.5082096039302373,-0.943487864528934,-0.12334498060823645,0.28198793403452416,-0.837370703146248,0.583862562868205,0.478755559558151,1
0.012888740452093898,-0.6433181703568875,-0.39532619047701834,1.8736579714956094,0.8350857816391556,-0.8225684632257223,0.16651747488302682,-0.9843288530910451,-0.18733536799008316,0.9096624020412531,1.0755191519892215,0.3207054020934657,0.6714401295998219,-0.43675637672089784,-1.6277418744421264,-0.26047633681410653,0.03474178894360439,-0.9255774430504413,-0.2654663540223846,1.3678434667579769,1.002796653233664,0.39734164451259063,0.12100557315356182,0.44828325855058376,-1.1378357892644795,-0.6266877956917749,-0.052523547786984856,1.2805977335229606,0.049260508423825324,0.2875386891346306,2.6045761624611314,0.25180519248616057,0.19404795525798063,0.376083599432902,-1.9566771530970444,-0.18716985973466488,-0.24842917061526745,-0.06481237445276163,-0.7713301720019472,-0.06506960660009278,1.3660050449797945,0.07429141185798833,-0.831565126556272,-0.4320075199074491,-1.0243933787634583,-1.206989366437772,-0.00032390733114333835,0.412685329643322,1
-1.5004688759298122,1.4723974125781656,0.38248674534500793,0.7829100828565398,-0.48779308655703424,-1.9808155732607993,0.21712649110015972,-0.645113904880113,0.28686519874748917,-2.282376632630621,-0.10340127939718625,0.952399072778849,-0.3740487379804034,-1.6525459580983484,-0.6762714071897878,-0.13567044979649495,-2.474377832647411,-0.6627252545809347,0.3157992750524333,-0.12247596523499049,2.104972691221933,0.3914930911367254,-0.11543124320790235,0.3969227316921198,1.328136125573648,-0.21892591317089174,1.333522068418076,-1.855423541613629,-1.1780391548114681,0.10787429267781608,1.156628666597437,0.0009628500404031765,2.6475568244817733,0.2725581278837215,1.0891749052306159,0.3965244672371302,0.7715885540713963,-0.15072810699661132,0.7397257296005239,-1.6462522014318572,1.5007326035118302,-0.2923400548283197,-1.2903545303734807,-1.027584898714422,-1.0157884687456735,1.9317406211036054,-3.373277819441489,-0.21746754957246114,0
1.221354971856537,-1.2194870131681574,-1.1962485469602737,0.501379655352374,0.7928698435428571,-0.1610631249321705,-0.4168965014770705,-0.5513311552230382,1.2110124688556478,0.3762498980975511,-0.5045206564865778,0.3755885741008354,-0.35866537606177146,0.5226252146437146,-0.17977817586569514,0.5023033444504329,0.5268563041603888,0.6639081800530148,1.0265008330812222,-0.4478937945654985,0.12751231586835735,0.9783624464562293,-1.4997482789032157,-0.7071781349001321,0.15582010182377748,1.6150202954556008,-0.7922404575648053,0.7954915437111217,-0.5758479304028752,0.15357453110717056,-0.5686688514089053,1.3410328511649763,0.9142990334714793,-1.340821496701742,-0.6019021936552666,0.6567488043483559,-0.14081107671669235,-0.7235932311088548,1.8854016085579721,0.05400475772536403,-1.2022606526991257,-0.8078416184927101,-0.9902144509544908,0.9651124102291451,0.4971688767818182,-0.005027896899103906,1.7125439601273322,-1.3746440862808496,1
2.668571453494662,1.2807344684087192,-0.08609601763625122,-1.2297199284925242,-0.6145348321319446,1.4679757351038145,-1.1959828133297328,-1.3019241828610935,0.8466932990030966,-0.09761727709885416,-0.6571389155340374,0.09723971375259775,0.2427828072941173,-0.16337009630442417,0.5518411104197211,-0.60519308664727,-0.6729522113412182,1.1817916818466365,1.3856646353185926,-2.8836242437265063,-1.4164022268629726,-0.16807311525626797,-0.8112036549992183,0.7273291977489552,1.473196752399976,-0.27864745188120876,0.022554441151266296,-0.6634887489135971,0.592492733610581,2.685411753191595,-0.9360425278360985,-0.658577571920935,1.8372561770945426,0.1780474408625775,3.247246083639677,0.8410545445517885,-0.953498512393144,-0.7118101934979927,0.47837617321309683,-0.5670946453640164,-1.1614657387947263,0.9752042668271218,-2.3820273049510456,-0.3440730746760529,1.6214681550616608,0.15637653080616226,-0.5201447636204435,-2.3841630434796426,1
0.058407348873277476,0.297584962497251,-0.028667421933708616,-0.6666223339796704,-0.7230703059869167,1.0800621618845612,0.042649380372312105,-0.2753708389094476,0.004211401477645696,-0.04110715036669476,0.8473561260807005,-0.5158011190352385,0.14397347246802308,-0.2014758983332274,-1.95647500656367,-0.5935945698350995,1.073593169254298,-0.33898771918772624,0.38306520300672686,-1.0496493852859836,1.194082898067241,0.9102513271168194,-0.0506987689772189,-0.04876537020134262,-0.5560203998612417,-0.5992253591786166,0.11826369380060828,1.0558191290890464,-0.31931663637758717,0.20624512284814384,1.50131890702886,-0.40460686758292247,0.03553999881811037,0.9701172587376891,-0.6209633301926154,0.01497822076906072,-0.6432578322762124,0.2839119331569754,-0.5482586235235565,1.5411811517047325,1.6565432650486793,0.1475575367711292,2.284633889565522,-0.6349868090723269,-1.2295008492016002,0.017545810373230615,0.49570011102456,0.5537648991507949,1
0.5453234926517783,1.156371599715079,2.3028982673705927,0.5003457720413138,-0.5596978969585515,-1.577535410142222,0.5946606487054029,-0.3300967426108467,2.797535681236856,1.9372797854239965,-0.9488330563699765,0.528968509146033,-0.0931791450937667,1.7305798389648588,-1.3032066288136588,1.8043114570134795,0.04973991785165504,-1.8667415596520165,-0.48645059954946424,-0.2705971947303571,0.8850943592768149,0.220470615806771,0.7207027019602948,0.3148847559441399,0.042522982149635534,2.291890861618661,0.24348800469633816,-1.7509777992988067,-1.305950623755848,-0.6206342859920939,0.13172317892212843,0.7483635079039155,1.5432870690791871,1.2862154499134621,0.3494999195116495,-0.9143432984606773,0.41745264453332326,-1.7846360155468481,-0.08309539394897848,-0.8193796549380246,1.2809967473601676,-0.17209859792345078,0.9523053081374522,-0.2204933432761609,0.06800759156331726,0.2810221388755722,-1.9429248055642996,-0.4679002262404161,1
-0.6251089841420845,-0.7706938701029508,1.2168658602353868,0.05199919393690333,-0.9585102861815183,1.2508405886950638,-0.6443383585940476,1.25217250772589,-0.0057392077645354615,1.3368263168908263,-0.1400001729580078,-0.134751097881096,0.8597681986013903,0.23426215695640581,-1.0542180004868755,0.6160269174604406,0.27035086408453596,0.343393002839926,-0.3135998542378542,2.274428159273589,1.1078787546215174,1.265212432916922,0.47020273734580054,0.4945272170093603,-0.5979237634463112,0.43567707502165887,0.5561647304647929,1.7821347165868944,1.0647703584219177,-0.912267099806907,-0.06097605921617091,-0.048291991536346744,-0.6865474382676796,1.3776512158945917,0.028755047066340772,-0.8505582858986765,0.01315801091046008,0.7495273561470386,0.38214161735523633,0.5993591768547263,-1.2341183144932444,-1.2779828870246535,-1.4414260465728619,-0.7768064750117399,0.7568098754586781,-0.919030161011956,1.8315055328545855,-1.2461049828118473,1
-1.6621689606371182,0.34319704394753314,0.9392762184718624,-0.04297398824063294,0.39028455508747445,-1.2006205644883647,0.5220241726726573,0.9238187995822378,0.9671547626406788,2.4450857807121467,-0.8779739694209724,0.4768828921237389,0.2597952248375948,1.4459139332584192,-0.748146483885667,-0.7860246084247933,-0.3544917496694802,0.6282864259123515,0.24468088343824532,-0.15964364332192393,1.484714012668144,0.8647326346915782,-0.9157149223036141,0.20514275612093288,-0.10665041766940281,0.10119229462897485,-0.2432268598413569,0.9480272405364987,0.13283506297953734,0.3878199539707428,-0.7187987182236274,-0.6883854530687195,0.36613779102460664,0.6143646171661864,-0.5895243846335092,0.6665271502088435,-1.90088161813384,0.40548939563397746,1.3053524305836788,1.3761265487119132,-0.15864778403210475,0.37160946533716266,1.3116322817569184,-1.789350859506831,0.21906534786989035,-1.2305596568330812,1.7588805068025242,-1.0072324256236955,1
-1.8804375393263864,1.254133864403914,0.9549174986850693,-0.7511058869962846,-0.5934174630839122,-0.790159056522325,-1.8741621300137425,2.4024315612782585,-0.47240013821885873,-0.8801788764784502,0.7800409534414939,1.2716023606587068,1.1294921071597648,-0.2156197720033579,0.9678063967355764,-0.7245541531087193,-0.05564128587051769,-1.0163758110064924,-0.3481333664447078,0.04769905844062965,-0.07001865456074673,-1.1941182479274,1.4213101629232636,0.4452978390777566,-0.34025853433626574,-0.7142955465461189,-0.27228407665613774,0.5043687368203625,0.34327587075303323,-0.9256471795372211,0.715556297377879,-0.5631845921980091,-1.9347574538977832,-0.019097006953120294,-0.5819091262650895,-0.1836278089106114,1.025685467653423,1.307481825863724,-0.8006221412412197,0.3637474385049128,-0.4306812943300905,-0.015709528164809246,0.5956315181161668,1.6651320315317628,0.8632779038168676,-0.3680161380993092,-0.5731293854459659,1.4442912285685654,1
1.1537633540533756,-2.6095405863889116,-1.6140362593474715,-1.3216729560280773,0.019701260900925395,-0.2823898805825842,-0.0270606180058815,0.10249891004767567,1.4883425534357357,-1.1221990206040438,-1.4395284978764293,-1.004832834602664,0.9209563761375734,-0.6333369529864162,0.022731170193969398,0.46055155314229473,-0.17913185260791095,0.13180826617604074,0.4704636001340999,0.8001105644072891,0.766290279854126,1.104544432728982,-1.362665761238752,-0.043206374840840236,0.9575038525717406,-0.7595296161304769,-0.34802868721969765,-0.5704988737480415,0.9910363905588755,-0.7517487901605981,-0.944390300480767,0.5347842410198189,0.97108088850777,-1.2709337627470816,0.010758453626673912,-0.23877367292601734,0.9931579609662775,0.18450581464667493,1.159027627531811,-0.15341478681187556,-0.13970914178510213,-0.027051782676652134,-1.2976398941987626,-0.5373166344787239,0.43110699622218085,1.0036960154803587,-1.449924559599943,-0.007296628267811445,1
-0.18353684345938717,-0.3528843031393838,1.7704926493477897,1.1221395372668834,0.17300293317668897,-0.2128144602012202,0.26825840236032,0.36706086940503574,0.48432161067574764,0.36081363963719093,-1.7393711329649302,-0.9161071170903063,-0.31345024154655104,1.053595267746743,-0.6774323981852777,1.4605239342990015,-0.1615153994544963,-1.0678780839344466,0.05811077839630597,0.02748851006219556,1.1813974876032722,-1.1497010528761964,-0.08512811551465917,1.4505224973877184,-2.0487102809282467,0.9322110683631748,-1.3652636088311791,-0.2974956454734049,-1.8843205213077154,0.7003649878028695,1.2218907986817693,1.133562133799447,0.5294004151244487,-0.19269111735312489,-2.0028701568434677,-0.16711015329256598,0.643974361149435,-0.9434058671677531,-0.7932639285751526,-0.7235434261038584,1.6879743946699013,-1.2026143927178443,0.8497628109631821,1.1217353945749111,-0.9189642732064255,-0.23059514476017323,1.4286910239143376,-2.2003175073001073,1
0.1728987288211829,1.2130854595163119,0.7245041741096492,0.28796004457888374,0.19392510093856413,0.6396662504845996,0.5011448898005881,1.3793644004945314,1.4149431337625493,2.2590471671180357,0.18507076845140524,-1.307524462104962,0.2493522571483764,0.5860847593364611,-1.0437392668356376,2.320873053649955,0.615609751954957,-0.7630978816309282,-0.5957964097231132,-0.11296581464415355,0.1305979251782091,-0.6881377437617318,-0.7275796708398686,1.567118535858989,-0.6484296928517298,1.1712910476415173,1.0279739849155871,-0.43558804196211415,0.9247636995521707,0.6236526360810258,-0.22335210304927058,-0.9115051013230081,0.49483282253521843,1.551401111526744,0.6032724234654764,-0.05711269660365431,-1.2492219541861471,-0.40467387182913167,-1.468187044196591,1.8459595776471134,-0.3641922242650912,1.1938867364712777,0.20204963110257024,1.0111538569799179,-0.2924620794426228,-0.8009290367722907,0.3865112085762873,1.1790372507945615,1
0.045557959335746905,-1.4271799933731455,-1.8822748971482823,-0.2512865644961807,0.7832278987730458,0.8037408850058341,-0.6706214328166726,-0.3077846487512424,0.4129450389813088,-0.3490118357059664,0.4660731247589657,0.01020761091679041,-0.9894067974743317,0.43207187115551227,1.5958381626160096,2.396857833401681,-0.20682195457559183,-0.28936721540281535,0.15724109577182138,1.6200621494757397,0.2329716848959419,0.5407771072731112,-0.406903833317554,-1.8724123276383984,2.1699311405620834,0.6965191719172285,0.734802470134147,0.6144312348217228,-0.7562509826736952,0.8027085918797854,-0.4512730967540829,-0.03836144417493917,0.2002931797348615,0.20081094648716186,1.3599344717849693,0.35213221874755096,0.8835340873820987,-0.6004229294439338,0.3796514696720946,0.7930001548532425,-1.509424112606227,-2.3481549581589753,-1.4436600398204906,0.5993205719889376,0.5821977811453432,1.2040902981620747,-0.7445112434841246,-0.09014282142279197,1
-0.34594773710923316,-2.303998611389512,0.5476523722751472,-1.2709342581611554,0.34950456173781724,-1.3369582896459926,-1.8019500195036309,-2.27956431063927,0.9106554720246057,-2.3317559931800313,0.6577228018635921,-0.6011217044592849,-2.678623982106614,0.30920692395310084,-0.4426985152500095,2.427070506685102,1.381739327663168,1.7205567726839133,2.3302809271930434,-2.0163316333578094,0.6381242813826736,0.24357307681033316,-2.115270137498852,-1.6627681533136083,0.05148136724723719,1.820835135869477,-0.8613612707199412,1.8894620552372692,0.08175762560766867,0.4284073248234523,1.5044342010595193,0.6367616332313195,-1.0810451002062278,-1.7951843259119094,0.5224739710641667,-0.7879481598671039,-1.2581303494125284,-1.0666766831123604,1.8644801643697022,2.471147193950773,0.18212158296969963,0.39387888786911507,-1.3804859793625204,2.5975906102710855,2.2963214279109034,-2.294476177962186,0.42852641581639433,-0.4667058500435732,1
0.17989882593536785,-0.21730793028475734,-0.4196526098075844,-0.793348586089475,0.29118603050653447,0.7095029025188886,-0.7743190565968956,0.5947692146318362,-1.179175183232635,-0.5731279223159971,-0.6122193970307137,-0.1990738311876811,0.4863413023176275,0.0726050662255972,0.48905630890395096,-0.9964190210942043,1.388738511976502,-0.4866416533813644,-0.3022858478733262,1.9705562798403404,-0.7004934029519774,-1.1100923302424004,-0.1573546100561975,0.5242923519500022,-0.5358433395491858,-2.056263778646031,-0.6069369298175307,0.07068727214926729,-0.7661613940397175,0.02479115297211574,1.3816074214709693,-1.0896488553661865,-0.827638498891228,-1.3831631440761125,1.1735325359037803,-0.9203417469996552,0.5126677465135614,-0.029303866139071932,-0.09912006666979835,-0.2258183020760366,-0.3860642693219135,0.7500092157293846,0.33042958280042,0.6967004736014326,-0.7476123494749397,0.25703688506021705,1.2168959714111185,-0.15184686273279177,1
-1.0849956852082323,-0.29351481488234166,-0.4669867613527574,0.328409672758029,1.7665525589040596,0.9277563399721531,0.5172017112143119,-0.6358486047484014,-0.3751780512476647,-0.7739145667680234,0.8355479959035069,-2.8079979652716704,0.8928118200829183,-1.0775939400553474,-1.9543143981014375,0.022887156417213127,0.5081174211030683,-0.47560505484348475,-1.0920845800059042,-0.3206113374188821,0.8113948068169996,-0.2216981312569569,1.9001585948221467,-0.34798337090426534,-0.10192432421474557,-0.5685762475137449,-0.48462881712657374,0.4316107400909673,0.1372574838579408,0.5253871122302777,1.768118366610184,-0.23060726430335063,1.210194284916294,-0.9439450528345165,-0.7194528872118677,-1.8687004366982614,0.6581096493169005,-0.7600494119404304,-0.6346583618828557,2.433813159493616,0.40112937022378353,0.09211501367979567,1.4519965487942095,-1.7597521971175971,0.12525650201764413,0.6686090557358251,-0.7718019167579114,0.46138256078855266,1
-0.804221405980948,1.1762331298974609,0.35329436964958894,0.08367429960025956,-1.0931655815404986,0.6403755770927458,1.5064807653958732,-0.9448923909168676,1.1138846868505214,0.292676011356893,0.5093858993762145,-1.0732268704492263,-0.6477977484964315,-1.1160445260228953,0.8369464787803675,-0.847864448814788,-0.06339652310083559,-0.45559763865049274,1.139126664798188,0.40019493708854076,0.8526828152005742,0.2215217777707988,-0.4921095274813373,0.9925704763038852,-1.0912426147469174,0.4664795237721895,-2.3459198501532286,-0.9074807300909459,-0.21023970051687116,-2.1647297690743006,1.1982018323529422,-1.2712183076459405,-0.034972100334661825,2.0999242424473405,-1.085298275543845,-0.5036692646915503,0.49502422613510505,-0.8723504480935157,-1.1731417809208018,0.07637170645958426,0.5973870822224385,0.2804617538443953,2.5511861786567045,-1.0095427036275022,0.0992285626665877,0.3917360013296609,-0.9162994483925446,-0.04543136168881432,1
0.885724518874318,-0.7401088752477745,-0.11876435536008341,-0.5109092344193777,-1.041012247543037,-1.5385404661086362,0.08447508963296381,-1.1776696570498726,0.30051329403130017,0.33192915251858396,1.1600787719861487,0.7880950119978151,-0.21825365919955117,-0.7338755210405995,-0.8770826337941731,0.2933379065601693,0.2920141542394767,-0.5137203137533645,-1.921228969605858,-0.2308589526827941,-0.36455946109505105,0.554966508513258,-1.7412741521504027,-0.06803521590768652,0.6884021126496876,0.3384598613059934,0.30226465985329914,-0.7704290651203038,-1.1689810048348073,0.45412028762743034,-0.46456793159571336,0.4773738973704893,-1.605616593949006,0.4696019782155582,-0.6132236100077718,-0.9930307320604332,-1.1888525573909186,1.8232745232453875,-2.2034731043125304,0.823342695211255,-0.7181411734988103,-0.10256731917509797,-0.0375075010637301,-1.1438139888088101,-0.7488981329910935,-1.1135059839693788,-0.9505273734340006,0.64332886316075,1
