0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.45245245245245247,0.7417417417417418,0.39539539539539537,0.2952952952952953,0.6776776776776774,0.7987987987987988,0.8708708708708709,0.3983983983983984,0.16216216216216217,0.5215215215215215,0.24624624624624628,0.5065065065065065,0.0920920920920921,0.2992992992992993,0.954954954954955,0.3793793793793794,0.7537537537537538,0.3683683683683684,0.963963963963964,0.7157157157157157,0.16916916916916916,0.8808808808808809,0.3133133133133133,0.16316316316316315,0.07707707707707707,0.04704704704704705,0.43543543543543545,0.3053053053053053,0.3303303303303302,0.40540540540540543,0.6716716716716716,0.24924924924924924,0.36036036036036023,0.017017017017017053,0.7267267267267268,0.9159159159159159,0.8948948948948948,0.4724724724724725,0.37737737737737737,0.7957957957957961,0.6776776776776777,0.8388388388388388,0.884884884884885,0.1091091091091091,0.32532532532531855,0.5965965965965966,0.17017017017017017,0.8578578578578561,0.2972972972972973,0.036036036036036036,0.997997997997998,0.7797797797797797,0.3893893893893894,0.09109109109109109,0.022022022022022022,0.5155155155155156,0.36536536536536507,0.05405405405405406,0.12212212212212212,0.8538538538538538,0.009009009009009009,0.24324324324324328,0.7597597597597597,0.8538538538538538,0.4124124124124124,0.7747747747747747,0.2012012012012012,0.43743743743743746,0.3973973973973974,0.7767767767767768,0.32232232232232233,0.5435435435435435,0.23123123123123232,0.5625625625625625,0.2982982982982983,0.6906906906906907,0.4924924924924927,0.7637637637637638,0.4214214214214214,0.4114114114114114,0.2132132132132132,0.04004004004004004,0.6066066066066066,0.4094094094094094,0.3603603603603603,0.23723723723723725,0.1871871871871872,0.7497497497497497,0.0870870870870872,0.8958958958958959,0.8898898898898899,0.9249249249249262,0.012012012012012012,0.9579579579579578,0.8148148148148148,1
0.47847847847847846,0.4114114114114114,0.8248248248248248,0.8158158158158159,0.7017017017017017,0.8608608608608609,0.8198198198198198,0.3963963963963964,0.6556556556556556,0.5205205205205206,0.913913913913914,0.8078078078078074,0.14814814814814814,0.23323323323323322,0.4954954954954955,0.8198198198198198,0.21921921921921922,0.9139139139139381,0.7307307307307305,0.7557557557557557,0.5135135135135135,0.8318318318318318,0.3753753753753753,0.33233233233233234,0.6946946946946947,0.22122122122122148,0.1831831831831832,0.36936936936936937,0.914914914914915,0.8888888888888888,0.6196196196196196,0.5465465465465466,0.35735735735735735,0.12612612612612611,0.5405405405405406,0.8448448448448448,0.36236236236236236,0.48148148148148145,0.47847847847847846,0.8728728728728729,0.16416416416416418,0.21421421421421422,0.6346346346346347,0.25425425425425424,0.4724724724724728,0.2822822822822823,0.24624624624624625,0.6606606606606606,0.47147147147147145,0.17317317317317318,0.8978978978978976,0.7977977977977974,0.6026026026026026,0.6286286286286287,0.2772772772772773,0.42542542542542544,0.8028028028028028,0.23223223223223238,0.3843843843843844,0.4024024024024024,0.14214214214214213,0.034034034034035,0.7607607607607599,0.2852852852852853,0.7527527527527528,0.9159159159159159,0.9329329329329329,0.27927927927927926,0.43543543543543545,0.6586586586586587,0.04804804804804805,0.062062062062062065,0.6006006006006006,0.6906906906906904,0.002002002002002002,0.011011011011011011,0.8268268268268268,0.14614614614614616,0.9079079079079077,0.7337337337337337,0.26726726726726724,0.14814814814814814,0.4044044044044044,0.6616616616616616,0.96996996996997,0.17617617617617617,0.48848848848848847,0.8038038038038038,0.7627627627627628,0.6406406406406406,0.001001001001001001,0.33933933933933935,0.6196196196196196,0.7147147147147147,0.4194194194194194,1
0.8508508508508509,0.4994994994994995,0.6216216216216216,0.24124124124124124,0.9359359359359359,0.15615615615615616,0.25725725725725723,0.9119119119119119,0.3003003003003003,0.8418418418418419,0.9449449449449451,0.6076076076076076,0.6316316316316316,0.4914914914914915,0.2602602602602603,0.6126126126126126,0.3063063063063063,0.9059059059059059,0.6076076076076076,0.35135135135135137,0.8588588588588588,0.5695695695695696,0.43043043043043044,0.35435435435435436,0.7487487487487487,0.3353353353353353,0.5365365365365365,0.7997997997997998,0.42342342342342343,0.13113113113113112,0.6346346346346347,0.6026026026026026,0.4174174174174174,0.4624624624624625,0.8258258258258259,0.996996996996997,0.4224224224224224,0.9129129129129129,0.6546546546546547,0.7227227227227228,0.45345345345345345,0.24124124124124127,0.8618618618618619,0.34134134134134136,0.8538538538538538,0.08108108108108109,0.8208208208208209,0.8678678678678677,0.018018018018018018,0.7977977977977978,0.4544544544544544,0.4164164164164164,0.8558558558558559,0.7857857857857861,0.11211211211211211,0.8238238238238238,0.15215215215215216,0.1251251251251251,0.37537537537537513,0.7507507507507506,0.6366366366366366,0.18218218218218218,0.6566566566566573,0.06506506506506507,0.5235235235235235,0.8568568568568569,0.5335335335335335,0.8088088088088088,0.41041041041041043,0.1891891891891892,0.5185185185185185,0.3533533533533533,0.5575575575575575,0.13513513513513514,0.2802802802802803,0.14914914914914915,0.6666666666666666,0.7057057057057057,0.7107107107107107,0.6146146146146146,0.3893893893893894,0.2702702702702703,0.46046046046046046,0.46046046046046046,0.23923923923923923,0.9049049049049049,0.8498498498498498,0.031031031031031032,0.17217217217217218,0.6016016016016016,0.7247247247247247,0.3963963963963964,0.8028028028028028,0.8318318318318318,0.7297297297297297,1
0.7817817817817818,0.08508508508508508,0.46446446446446443,0.12812812812812813,0.980980980980981,0.17217217217217218,0.44144144144144143,0.5895895895895896,0.8258258258258259,0.8898898898898899,0.5415415415415415,0.0,0.7167167167167168,0.22822822822822822,0.8168168168168168,0.13013013013013014,0.8918918918918919,0.5105105105105106,0.0940940940940941,0.34634634634634637,0.26126126126126126,0.3803803803803803,0.7877877877877867,0.4744744744744745,0.9129129129129129,0.9109109109109109,0.5915915915915916,0.3783783783783784,0.5755755755755756,0.980980980980981,0.08808808808808809,0.5375375375375375,0.7137137137137137,0.12412412412412413,0.023023023023023025,0.46146146146146144,0.14114114114114115,0.06306306306306306,0.3983983983983984,0.24724724724724725,0.46646646646646645,0.948948948948949,0.8128128128128128,0.11811811811811812,0.8148148148148148,0.2462462462462468,0.0990990990990991,0.10710710710710711,0.17417417417417416,0.6746746746746747,0.13113113113113112,0.1011011011011011,0.4114114114114114,0.9549549549549549,0.23323323323323322,0.2872872872872873,0.8548548548548562,0.9039039039039038,0.6516516516516516,0.0890890890890891,0.04704704704704705,0.7967967967967968,0.9039039039039038,0.7287287287287287,0.5255255255255256,0.8108108108108109,0.062062062062062065,0.27427427427427425,0.3993993993993994,0.9049049049049049,0.9569569569569569,0.08708708708708708,0.6776776776776776,0.21021021021021022,0.15515515515515516,0.7067067067067067,0.06506506506506507,0.5425425425425425,0.6136136136136137,0.6886886886886887,0.8408408408408409,0.933933933933934,0.8618618618618619,0.09109109109109109,0.44044044044044045,0.2962962962962963,0.44744744744744747,0.6946946946946947,0.6986986986986987,0.5445445445445448,0.983983983983984,0.6646646646646647,0.93993993993994,0.6976976976976973,0.6916916916916916,1
0.4774774774774759,0.6696696696696697,0.8688688688688688,0.2822822822822823,0.4804804804804805,0.42742742742742745,0.3933933933933934,0.3153153153153153,0.7827827827827828,0.4114114114114114,0.6686686686686687,0.2032032032032032,0.34134134134134136,0.7407407407407407,0.7667667667667668,0.4864864864864865,0.8088088088088088,0.6726726726726728,0.1011011011011011,0.37237237237237236,0.6896896896896897,0.4114114114114114,0.7607607607607607,0.0680680680680682,0.04704704704704705,0.5215215215215215,0.7627627627627628,0.46346346346346345,0.44544544544544545,0.1881881881881882,0.6656656656656657,0.5805805805805806,0.5845845845845846,0.7767767767767768,0.08508508508508501,0.5535535535535535,0.3713713713713714,0.5475475475475475,0.6706706706706695,0.31431431431431434,0.8848848848848849,0.7277277277277278,0.3213213213213213,0.44544544544544545,0.25325325325325326,0.023023023023023025,0.06106106106106106,0.8588588588588588,0.13813813813813813,0.8128128128128128,0.6816816816816816,0.036036036036036036,0.4034034034034034,0.3013013013013013,0.6896896896896897,0.15315315315315314,0.6406406406406405,0.5955955955955956,0.9319319319319319,0.9179179179179178,0.9129129129129129,0.8358358358358359,0.14614614614614616,0.8128128128128128,0.14614614614614616,0.4114114114114114,0.005005005005005005,0.21421421421421422,0.5975975975975976,0.7467467467467468,0.8448448448448448,0.18118118118118118,0.5335335335335335,0.3253253253253253,0.4244244244244244,0.06406406406406406,0.32732732732732733,0.08208208208208218,0.8178178178178177,0.23023023023023023,0.7247247247247247,0.9369369369369369,0.23523523523523523,0.6846846846846847,0.6096096096096096,0.49249249249249255,0.06106106106106106,0.2862862862862863,0.6906906906906899,0.6876876876876877,0.15715715715715717,0.8238238238238238,0.5745745745745746,0.6746746746746747,0.12012012012012012,1
0.5215215215215215,0.4794794794794795,0.062062062062062065,0.9139139139139139,0.008008008008008008,0.1841841841841842,0.27927927927927926,0.47247247247247254,0.26326326326326327,0.08508508508508508,0.46646646646646645,0.6846846846846847,0.8268268268268268,0.16116116116116116,0.7817817817817818,0.07907907907907907,0.6546546546546547,0.9009009009009009,0.25725725725725723,0.43843843843843844,0.16316316316316315,0.45645645645645644,0.933933933933934,0.8898898898898899,0.6366366366366366,0.8868868868868869,0.28428428428428426,0.36336336336336333,0.8738738738738738,0.8978978978978971,0.3123123123123123,0.12012012012012012,0.5305305305305306,0.24124124124124133,0.46446446446446465,0.46646646646646645,0.5935935935935935,0.19019019019019018,0.6866866866866866,0.5305305305305306,0.6596596596596597,0.8368368368368369,0.13413413413413414,0.6566566566566566,0.35835835835835855,0.7327327327327328,0.7877877877877878,0.8968968968968969,0.24224224224224225,0.7907907907907907,0.24724724724724725,0.26626626626626626,0.8628628628628628,0.44244244244244246,0.17417417417417416,0.45845845845845845,0.002002002002002002,0.5245245245245245,0.6736736736736737,0.6776776776776776,0.9879879879879879,0.6716716716716716,0.04704704704704705,0.8368368368368369,0.5915915915915916,0.2852852852852853,0.15715715715715717,0.19519519519519518,0.6266266266266266,0.5695695695695696,0.3123123123123123,0.9769769769769769,0.04104104104104104,0.3063063063063063,0.9129129129129129,0.25125125125125125,0.8368368368368369,0.14114114114114115,0.5905905905905906,0.26726726726726724,0.44844844844844844,0.2852852852852853,0.23723723723723725,0.8128128128128128,0.036036036036036036,0.8608608608608609,0.6466466466466466,0.08408408408408408,0.33433433433433435,0.2552552552552553,0.6216216216216216,0.32932932932932935,0.12412412412412413,0.7697697697697697,0.12812812812812813,1
0.993993993993994,0.14714714714714713,0.7807807807807807,0.5525525525525525,0.24924924924924924,0.5515515515515516,0.22622622622622623,0.993993993993994,0.3893893893893894,0.6846846846846847,0.15815815815815815,0.4184184184184184,0.7337337337337337,0.8358358358358359,0.91991991991992,0.17917917917917917,0.24624624624624683,0.2222222222222222,0.17717717717717718,0.8168168168168168,0.9459459459459459,0.5465465465465466,1.0,0.5985985985985985,0.4444444444444444,0.5245245245245245,0.38038038038038036,0.013013013013013013,0.6266266266266266,0.8378378378378376,0.035035035035035036,0.998998998998999,0.7817817817817818,0.0960960960960961,0.9619619619619619,0.06406406406406406,0.4294294294294294,0.11911911911911911,0.2972972972972973,0.7197197197197197,0.15415415415415415,0.17017017017017017,0.8908908908908909,0.5555555555555556,0.4944944944944945,0.9039039039039038,0.6486486486486487,0.6516516516516516,0.8038038038038038,0.23423423423423423,0.42842842842842843,0.5785785785785785,0.9029029029029029,0.7147147147147147,0.5495495495495496,0.41041041041041043,0.06106106106106106,0.9099099099099099,0.7037037037037037,0.0,0.5695695695695696,0.08108108108108109,0.7617617617617618,0.7507507507507507,0.06106106106106106,0.5955955955955956,0.9749749749749745,0.15315315315315314,0.27427427427427425,0.6336336336336337,0.7447447447447447,0.8368368368368369,0.05205205205205205,0.5565565565565566,0.6816816816816816,0.6046046046046046,0.5265265265265265,0.050050050050050046,0.854854854854859,0.6506506506506504,0.8418418418418419,0.7117117117117117,0.024024024024024024,0.8598598598598599,0.5085085085085085,0.6026026026026026,0.9849849849849851,0.06906906906906907,0.38238238238238237,0.07207207207207207,0.4954954954954955,0.9029029029029029,0.983983983983984,0.4224224224224224,0.7287287287287287,1
0.2272272272272272,0.6836836836836837,0.26226226226226224,0.6796796796796797,0.1991991991991992,0.4624624624624625,0.3943943943943944,0.9009009009009009,0.40040040040040037,0.28928928928928926,0.4394394394394394,0.11511511511511512,0.9579579579579577,0.5465465465465466,0.16516516516516516,0.3753753753753752,0.1961961961961962,0.37037037037037024,0.4034034034034034,0.23023023023023023,0.972972972972973,0.3083083083083083,0.9249249249249252,0.9409409409409409,0.7887887887887888,0.9619619619619619,0.8058058058058059,0.2112112112112112,0.23623623623623624,0.8088088088088088,0.5975975975975976,0.6246246246246246,0.6376376376376376,0.01001001001001001,0.7927927927927928,0.43543543543543545,0.7467467467467468,0.23923923923923923,0.7957957957957957,0.13713713713713713,0.2832832832832833,0.3333333333333336,0.8018018018018018,0.4174174174174174,0.8328328328328328,0.7767767767767768,0.7317317317317318,0.16616616616616617,0.7437437437437437,0.9289289289289298,0.9159159159159159,0.4444444444444444,0.5405405405405406,0.7047047047047047,0.35835835835835833,0.6146146146146146,0.2802802802802803,0.995995995995996,0.2702702702702703,0.3853853853853848,0.8198198198198198,0.44244244244244246,0.33433433433433435,0.36236236236236236,0.8508508508508509,0.4774774774774774,0.029029029029029027,0.6536536536536537,0.3743743743743744,0.6606606606606592,0.928928928928929,0.7627627627627628,0.04704704704704705,0.17917917917917917,0.9229229229229229,0.36536536536536507,0.3453453453453452,0.7477477477477478,0.24524524524524524,0.5355355355355356,0.9249249249249257,0.8558558558558559,0.5945945945945946,0.6076076076076076,0.8128128128128128,0.8668668668668669,0.10510510510510511,0.17317317317317318,0.6306306306306306,0.14314314314314314,0.9529529529529529,0.9469469469469469,0.9729729729729729,0.2952952952952953,0.5635635635635635,1
0.6996996996996997,0.973973973973974,0.3713713713713714,0.48248248248248254,0.8568568568568569,0.8658658658658659,0.995995995995996,0.34234234234234234,0.8718718718718719,0.33333333333333337,0.6466466466466471,0.2502502502502503,0.8438438438438438,0.6806806806806807,0.2952952952952953,0.4984984984984985,0.980980980980981,0.5295295295295295,0.47847847847847846,0.6096096096096096,0.9379379379379378,0.6126126126126126,0.7177177177177178,0.44144144144144143,0.8378378378378366,0.8348348348348348,0.17017017017017017,0.2122122122122122,0.5305305305305306,0.0940940940940941,0.4574574574574574,0.7937937937937938,0.84984984984985,0.5795795795795796,0.2902902902902903,0.6106106106106106,0.4094094094094094,0.9249249249249262,0.3883883883883884,0.22422422422422422,0.8138138138138138,0.9679679679679679,0.4724724724724726,0.5295295295295295,0.7577577577577578,0.8818818818818819,0.5225225225225225,0.5385385385385385,0.9269269269269269,0.953953953953954,0.5425425425425425,0.34934934934934936,0.36036036036036007,0.96996996996997,0.03903903903903904,0.035035035035035036,0.4544544544544544,0.5885885885885885,0.0,0.6216216216216216,0.9459459459459459,0.01901901901901902,0.9949949949949948,0.028028028028028028,0.8648648648648649,0.14314314314314314,0.1871871871871872,0.5885885885885885,0.6636636636636637,0.938938938938939,0.9629629629629629,0.7837837837837838,0.5785785785785785,0.4944944944944945,0.7907907907907907,0.47047047047047047,0.6756756756756757,0.991991991991992,0.9219219219219219,0.2032032032032032,0.6696696696696697,0.8108108108108109,0.6976976976976973,0.6986986986986987,0.2912912912912913,0.785785785785786,0.03403403403403403,0.6506506506506505,0.44844844844844844,0.22922922922922923,0.16416416416416416,0.5465465465465466,0.9179179179179178,0.37737737737737737,0.2172172172172172,1
0.5655655655655656,0.42042042042042044,0.4844844844844845,0.5875875875875876,0.5635635635635635,0.7067067067067067,0.1931931931931932,0.5935935935935935,0.18218218218218218,0.24024024024024024,0.4954954954954955,0.26126126126126126,0.4364364364364364,0.1961961961961962,0.8948948948948949,0.4794794794794795,0.5725725725725725,0.12612612612612611,0.2732732732732733,0.973973973973974,0.5115115115115115,0.7617617617617618,0.3213213213213213,0.4984984984984985,0.5025025025025025,0.15215215215215216,0.25325325325325326,0.4744744744744745,0.5905905905905906,0.3743743743743744,0.2172172172172172,0.7787787787787788,0.24924924924924924,0.37737737737737737,0.24724724724724725,0.948948948948949,0.16716716716716717,0.8488488488488488,0.34834834834834855,0.4184184184184184,0.9069069069069069,0.1981981981981982,0.8728728728728729,0.5195195195195195,0.7977977977977978,0.6466466466466468,0.7417417417417418,0.9159159159159159,0.37537537537537535,0.3083083083083083,0.03003003003003003,0.24124124124124124,0.3923923923923924,0.5925925925925926,0.23423423423423423,0.38238238238238237,0.39039039039039036,0.1881881881881882,0.5105105105105104,0.7677677677677676,0.4314314314314314,0.44044044044044045,0.36336336336336333,0.3073073073073073,0.8368368368368369,0.32432432432432434,0.7817817817817818,0.950950950950951,0.5035035035035035,0.6526526526526526,0.33233233233233234,0.9309309309309309,0.8198198198198198,0.7427427427427428,0.46546546546546547,0.8238238238238238,0.29429429429429427,0.8728728728728729,0.5515515515515516,0.03203203203203203,0.5945945945945946,0.7767767767767768,0.8888888888888888,0.3153153153153153,0.2932932932932933,0.4494494494494494,0.3583583583583584,0.6166166166166166,0.2992992992992994,0.23323323323323322,0.7057057057057057,0.036036036036036036,0.2702702702702703,0.5075075075075075,0.17017017017017017,1
0.6866866866866869,0.03003003003003003,0.15315315315315314,0.5185185185185185,0.4214214214214214,0.05305305305305305,0.4164164164164164,0.5675675675675675,0.7557557557557557,0.6786786786786787,0.6266266266266266,0.37737737737737737,0.7627627627627628,0.9949949949949949,0.03003003003003003,0.3843843843843844,0.955955955955956,0.4244244244244244,0.23923923923923923,0.7907907907907907,0.9029029029029029,0.15515515515515516,0.11711711711711711,0.7007007007007007,0.9409409409409409,0.4984984984984985,0.5705705705705706,0.5035035035035035,0.33233233233233234,0.9679679679679679,0.058058058058058054,0.9229229229229229,0.9449449449449451,0.7017017017017017,0.7857857857857857,0.7787787787787788,0.5955955955955956,0.4194194194194194,0.7167167167167167,0.6556556556556556,0.28928928928928926,0.5305305305305306,0.23023023023023023,0.993993993993994,0.6766766766766767,0.43043043043043044,0.24424424424424424,0.1921921921921922,0.2222222222222222,0.36436436436436437,0.23023023023023023,0.19519519519519518,0.37537537537537535,0.3213213213213213,0.8588588588588588,0.47647647647647645,0.11711711711711711,0.22022022022022023,0.7927927927927928,0.4754754754754755,0.7707707707707707,0.9029029029029029,0.2122122122122122,0.7087087087087087,0.27427427427427425,0.2082082082082082,0.30930930930930933,0.3073073073073073,0.3363363363363364,0.39539539539539537,0.7427427427427428,0.5045045045045047,0.8598598598598601,0.1931931931931932,0.0980980980980981,0.8208208208208209,0.5375375375375375,0.6596596596596597,0.5105105105105106,0.6636636636636637,0.4244244244244244,0.6056056056056056,0.6426426426426426,0.8898898898898899,0.3963963963963964,0.9419419419419419,0.4344344344344344,0.9129129129129129,0.7877877877877878,0.5805805805805806,0.6136136136136137,0.8628628628628628,0.7997997997997998,0.8958958958958959,0.5355355355355356,1
0.17217217217217218,0.7597597597597597,0.97997997997998,0.4034034034034034,0.8788788788788788,0.5305305305305306,0.26226226226226224,0.5555555555555556,0.5915915915915916,0.45245245245247695,0.5495495495495496,0.34734734734734735,0.1961961961961962,0.2952952952952953,0.7897897897897898,0.6936936936936937,0.4174174174174174,0.965965965965966,0.7657657657657657,0.12612612612612611,0.23523523523523523,0.3233233233233233,0.44544544544544545,0.6766766766766767,0.01901901901901902,0.26626626626626626,0.5935935935935935,0.5335335335335335,0.46346346346346345,0.2122122122122122,0.3263263263263263,0.3983983983983984,0.31431431431431434,0.44844844844844844,0.7757757757757757,0.7637637637637638,0.5435435435435435,0.8308308308308309,0.3893893893893894,0.45145145145145144,0.7257257257257257,0.5275275275275275,0.9329329329329329,0.46846846846846846,0.026026026026026026,0.6566566566566566,0.4114114114114114,0.17617617617617617,0.7927927927927928,0.3533533533533533,0.32732732732732733,0.4854854854854855,0.03403403403403403,0.48148148148148145,0.4034034034034034,0.1891891891891892,0.21921921921921922,0.34134134134134136,0.9429429429429429,0.2772772772772773,0.39039039039039036,0.21421421421421422,0.35435435435435436,0.04904904904904905,0.5865865865865866,0.12612612612612611,0.38038038038038036,0.33433433433433435,0.5315315315315315,0.8268268268268268,0.4854854854854855,0.6156156156156156,0.5095095095095096,0.6396396396396397,0.4974974974974971,0.31431431431431434,0.8328328328328328,0.9779779779779779,0.49249249249249255,0.960960960960961,0.18218218218218218,0.48848848848848847,0.9189189189189192,0.7327327327327328,0.015015015015015015,0.5795795795795796,0.9429429429429429,0.2012012012012012,0.6796796796796797,0.7527527527527528,0.19519519519519518,0.9409409409409409,0.31431431431431434,0.05305305305305305,0.4184184184184184,1
0.8708708708708709,0.2832832832832833,0.08108108108108109,0.7237237237237237,0.4914914914914915,0.5125125125125125,0.45645645645645644,0.7177177177177178,0.3783783783783784,0.48148148148148145,0.5715715715715716,0.2822822822822823,0.8988988988988988,0.3063063063063063,0.6106106106106106,0.35135135135135137,0.7017017017017017,0.96996996996997,0.7087087087087087,0.98998998998999,0.5445445445445449,0.7027027027027027,0.7547547547547547,0.8108108108108109,0.8628628628628628,0.8618618618618619,0.8988988988988988,0.43343343343343343,0.6226226226226226,0.8598598598598598,0.4044044044044044,0.07207207207207207,0.8178178178178177,0.08608608608608609,0.7527527527527528,0.43043043043043044,0.15015015015015015,0.1111111111111111,0.1941941941941942,0.7397397397397397,0.9119119119119119,0.8668668668668669,0.028028028028028028,0.38738738738738737,0.6456456456456456,0.23523523523523523,0.1781781781781782,0.5925925925925926,0.5325325325325325,0.5475475475475475,0.5165165165165165,0.25325325325325326,0.13213213213213212,0.964964964964965,0.0960960960960961,0.5865865865865866,0.8358358358358359,0.8158158158158159,0.2902902902902903,0.07907907907907907,0.02102102102102102,0.4214214214214214,0.8468468468468469,0.6656656656656657,0.40040040040040037,0.6276276276276276,0.6016016016016016,0.07507507507507508,0.16616616616616617,0.27627627627627627,0.2752752752752753,0.6166166166166166,0.6486486486486487,0.6356356356356356,0.9059059059059059,0.7267267267267267,0.3843843843843844,0.44344344344344344,0.8028028028028028,0.3203203203203202,0.5895895895895896,0.06506506506506507,0.5145145145145145,0.0890890890890891,0.48248248248248293,0.05405405405405406,0.7047047047047047,0.5355355355355356,0.04904904904904905,0.6446446446446447,0.7927927927927928,0.6696696696696697,0.9129129129129129,0.5135135135135135,0.6966966966966966,1
0.42542542542542544,0.3993993993993994,1.0,0.7157157157157157,0.7767767767767768,0.904904904904909,0.6106106106106106,0.8738738738738738,0.21621621621621623,0.8238238238238238,0.5195195195195195,0.8658658658658659,0.16316316316316315,0.006006006006006006,0.7587587587587588,0.8138138138138138,0.8658658658658659,0.7857857857857857,0.6146146146146146,0.7277277277277258,0.4114114114114114,0.983983983983984,0.8528528528528528,0.12112112112112113,0.24124124124124124,0.4964964964964965,0.9209209209209209,0.5885885885885885,0.2902902902902903,0.6186186186186187,0.9219219219219219,0.986986986986987,0.11911911911911911,0.004004004004004004,0.5515515515515516,0.992992992992993,0.5475475475475475,0.43543543543543545,0.44744744744744747,0.8558558558558559,0.3943943943943944,0.14014014014014015,0.11311311311311313,0.13613613613613615,0.2722722722722725,0.6236236236236237,0.11811811811811812,0.26126126126126126,0.03403403403403404,0.4844844844844845,0.42042042042042044,0.5185185185185185,0.5095095095095095,0.21521521521521522,0.018018018018018018,0.3753753753753753,0.2122122122122122,0.13313313313313313,0.2802802802802803,0.11611611611611614,0.14814814814814814,0.47247247247247254,0.9619619619619619,0.45345345345345345,0.3103103103103103,0.8198198198198198,0.8858858858858859,0.9779779779779779,0.3883883883883884,0.028028028028028028,0.22622622622622623,0.31431431431431434,0.5285285285285285,0.7437437437437437,0.23123123123123124,0.8468468468468469,0.9129129129129129,0.6146146146146146,0.8118118118118118,0.8398398398398398,0.5935935935935935,0.4994994994994995,0.8268268268268268,0.3653653653653653,0.6256256256256256,0.4174174174174174,0.3333333333333333,0.5995995995995996,0.03803803803803804,0.6536536536536537,0.928928928928929,0.43543543543543545,0.09309309309309309,0.7647647647647647,0.1831831831831832,1
0.42042042042042044,0.3023023023023023,0.5755755755755756,0.7657657657657657,0.11211211211211211,0.3753753753753753,0.8438438438438438,0.44644644644644643,0.16816816816816815,0.33633633633633636,0.056056056056056056,0.2062062062062062,0.4024024024024024,0.7117117117117117,0.6396396396396397,0.36936936936936937,0.8678678678678678,0.968968968968969,0.11811811811811816,0.28428428428428426,0.29929929929929944,0.2962962962962963,0.7907907907907907,0.17417417417417416,0.5625625625625625,0.8998998998998999,0.7987987987987988,0.08508508508508508,0.7157157157157157,0.24124124124124124,0.8108108108108109,0.31931931931931934,0.6496496496496497,0.963963963963964,0.4394394394394394,0.5075075075075075,0.8178178178178178,0.4444444444444444,0.6806806806806805,0.14814814814814814,0.5105105105105106,0.7667667667667668,0.960960960960961,0.7737737737737738,0.4044044044044044,0.25825825825825827,0.8728728728728729,0.12212212212212212,0.9549549549549549,0.6876876876876877,0.050050050050050046,0.4344344344344344,0.7457457457457457,0.22522522522522523,0.5635635635635635,0.08308308308308308,0.5835835835835835,0.5235235235235235,0.7467467467467468,0.9259259259259259,0.8748748748748748,0.7737737737737738,0.25325325325325326,0.72072072072072,0.34634634634634637,0.6976976976976977,0.08608608608608609,0.09009009009009009,0.6766766766766767,0.9269269269269269,0.7637637637637638,0.7267267267267273,0.5765765765765766,0.3883883883883884,0.7537537537537538,0.7947947947947948,0.47247247247247265,0.3813813813813814,0.9089089089089089,0.43543543543543545,0.48148148148148145,0.27127127127127126,0.16116116116116116,0.9019019019019019,0.5695695695695696,0.48848848848848847,0.25825825825825827,0.4794794794794795,0.25925925925925924,0.7097097097097097,0.12712712712712712,0.7037037037037037,0.3313313313313314,0.4094094094094094,0.007007007007007007,1
0.8018018018018018,0.7497497497497497,0.6186186186186187,0.34634634634634637,0.7827827827827828,0.5075075075075075,0.4624624624624625,0.024024024024024024,0.8608608608608609,0.002002002002002002,0.3763763763763764,0.33233233233233234,0.8598598598598605,0.35335335335347207,0.4874874874874873,0.24024024024024024,0.6536536536536537,0.3233233233233233,0.026026026026026026,0.18018018018018017,0.9409409409409409,0.14314314314314314,0.08608608608608609,0.8468468468468469,0.3983983983983984,0.6696696696696697,0.6406406406406406,0.7587587587587588,0.4904904904904905,0.7187187187187187,0.2182182182182182,0.7597597597597597,0.035035035035035036,0.8728728728728729,0.07307307307307308,0.8898898898898899,0.2832832832832833,0.7897897897897898,0.4094094094094094,0.9149149149149148,0.955955955955956,0.997997997997998,0.5935935935935935,0.8278278278278278,0.9119119119119119,0.26226226226226224,0.7197197197197197,0.17517517517517517,0.5825825825825826,0.7727727727727728,0.3833833833833834,0.03203203203203203,0.5755755755755756,0.5935935935935935,0.2132132132132132,0.04104104104104109,0.994994994994995,0.3333333333333334,0.18218218218218218,0.23123123123123132,0.8798798798798799,0.07407407407407407,0.7887887887887888,0.35335335335335344,0.02102102102102102,0.2882882882882883,0.12912912912912913,0.26626626626626626,0.970970970970971,0.9949949949949949,0.6046046046046046,0.20020020020020018,1.0,0.6746746746746747,0.42042042042042044,0.7127127127127127,0.08608608608608609,0.42842842842842843,0.7197197197197197,0.978978978978979,0.6756756756756757,0.3853853853853852,0.6376376376376376,0.9099099099099099,0.031031031031031032,0.7317317317317318,0.013013013013013013,0.47647647647647645,0.26226226226226224,0.9379379379379379,0.22822822822822822,0.7897897897897898,0.975975975975976,0.8438438438438438,0.14814814814814814,1
