0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.48808148878363583,-1.269964267880626,-0.43565472882057393,-0.4730520121347714,-0.38720757789274374,-0.9075038516380523,-0.046274533930500295,-1.1971406136530032,-0.8603302205481025,1.2365794272788868,-0.42448013402719664,0.35696453437927156,-0.9310794681533212,-2.401259542772835,0.5820531975362521,-0.3365930607307486,-0.2858285741061535,-0.11479072842442431,1.1273328750193132,1
-0.5939199406641228,-0.10638039027458182,-0.9431526744817325,-0.11774536497398623,0.60419569458683,-0.395315362122814,-0.822361422133014,0.7111123950878937,-1.6963918946828487,0.0847227202564735,0.4839157283383814,-0.14642055684216929,0.9554708596636461,0.5792432994788955,0.4982705296671749,-0.1339079325855845,-0.5125717824677756,0.6130546784874137,-1.2612161631197205,1
1.2237019725337164,-0.09773624599003287,-0.6151480406394155,0.240942443792815,0.7567071223831855,0.008499419336331325,-0.46134622036370604,0.7085554537215094,-0.17641674577086958,0.24833821450130086,0.7879971824099689,-0.2795152407636754,0.37968743665959476,-0.47895487806861503,0.7879449672800626,0.3101083482931258,-0.2737089785883205,0.7900175445971019,0.05685175039711904,1
-0.3841398408766535,-0.29184529907739404,-1.050961270405128,-0.028955507463943913,-0.10071565440651895,-1.005871791922445,-1.663841567076807,1.200204018716661,-2.574954994625133,0.25351547683414005,0.6606258271185196,-0.2288747959949139,1.066825202110382,1.0702770676569104,-0.14279000553169627,1.241984624580182,-0.2743723731417717,0.0624588221665275,-2.087286186925177,1
0.6017015603544776,0.23250958991856727,-1.049523565765361,-0.035557140789742925,-0.017376111989622075,0.2545322751416473,-0.590784727485022,0.14115677291165507,0.3028785559353837,0.32535640506934455,1.1323355294232293,-0.35468272422593394,0.5145321359279493,-1.2230190499599043,0.8681631538760385,-0.8949577020859948,-0.21615757798955537,1.2217153310116635,0.06643208314384683,1
-0.43099630279662127,0.7019224241927196,-0.8266231162395331,0.4846416703323283,-0.22976397048753647,0.48521291042624354,-0.5641921133298737,0.40968123368017473,0.9716459421867495,-0.11470900931046969,1.1454012186089384,0.009602466119245884,0.418097657817621,0.14046762775284924,0.8881212062249079,0.4672825451782806,-0.05296913405710702,-0.5417437962344513,0.10983800650907306,1
0.6965524069680021,0.15882331186190995,0.8883650610201349,-0.47299156918433916,-0.3238645470146482,0.23770225074291812,0.5406032551436158,0.30082904525132464,2.1643074808306353,-0.32571997141204484,0.15912836159976343,-0.4043889201603475,-0.23508832608257746,-0.03692375850387147,0.41198834538458545,-0.03810285999463349,-0.877035560518484,-0.9909768104602907,0.7846568549528958,1
-0.7711356689227927,0.3219651496227091,-0.29730856838442415,0.7466592288888982,-1.3333013672174807,0.4024937070751427,-0.69209700426872,0.14459055891888462,0.32127454127943866,0.7566866387484504,0.5611858736666656,0.1201539677195136,0.8121312836878812,1.0259716430915546,-0.7919218457047758,0.2502510845296704,-0.05479971595529024,1.2972722557862393,-1.397757437313774,1
0.039185302589074995,-0.05915948549370209,0.7554345052286641,0.37827744338389097,0.31423285649373534,0.3280352318703185,0.8581370525470855,0.23236029751884338,1.488004184832054,-0.32557760101372996,-0.4627586548394553,0.1497991688665791,-0.17322315640048278,0.46082024315128417,-0.007968875743684293,0.4861384523456842,-0.7349637559238035,0.3978503558347018,0.6181391959142734,1
0.6057709733947373,-0.19131910319811538,1.305797658064151,-1.4589176545397642,-1.0111567899707516,0.6275914857497241,0.028177331825379095,-0.8650114585019011,0.3769913404575835,-1.1227617244525108,-0.4626070790502303,-0.309681821709781,-0.566584823021884,0.20774571420073004,-1.3727667872962441,-1.3865617048021912,1.517515986824783,0.09036576905291918,-0.14257037982912601,1
-0.07900776410812435,-0.02036873046173912,-0.9275564615069416,0.11647925473605084,0.31033556607811214,0.09391251491427309,-0.883049885032301,0.5220477116327175,-1.0532148449437548,-0.08022579051283751,0.5947076672600101,-0.3517044379913107,0.5403233852967051,0.5627194005189949,0.9061523488638397,0.09431970698854239,0.07014163859409882,-0.9191695525943381,-0.7158489237403246,1
0.708663435125946,-0.5809661031839632,0.46889466303153327,0.08477934991705817,0.6336032077973781,-0.3524427929049584,0.16501754568890875,0.06742479452544417,-0.10284482097449793,0.7053589787994917,-0.015161973661124904,-0.9691999625847023,-0.14757775272305895,-0.22722385076259738,-0.11747745845240756,0.6710906095042719,-0.23705010129845294,0.7688661336522501,0.33022544741445936,1
-0.5963803449106021,0.48132893585221526,-0.43724619475923504,0.2228590498210641,0.1979296191210644,1.557535558307536,0.6145928882777973,-0.502948085403601,-0.4914792628287665,-1.0390258142676376,-1.0450010835557488,0.6701395801804965,-0.37826617137100965,1.2434230875866932,0.03545983633212282,-0.5970307444086466,0.5739145333347098,0.5449170431146642,0.020461250602039058,1
-0.1612497915812818,0.014211177348875476,-0.8264795400937883,0.3135643684030073,0.47638640019804224,-0.33710198368655386,-0.9736106601730943,1.150795880403159,-0.9681480113931561,-0.12745344189474733,0.7669114793734271,-0.234724955777931,0.9079993505446617,0.8035311119111633,0.5800893967007765,0.8302949729849664,-0.4093196842957932,0.30667518294039187,-1.0567080302625116,1
-1.2895320016414373,-0.8360453963866843,0.7763849349526617,0.17954598220326679,0.28732995522061033,-0.4873181032192491,0.34437290302889784,-0.4374304446629429,0.2875483634503208,0.40158261426082487,-0.52270302657872,0.18970503954094833,-0.4016956822408224,0.6948321083445772,0.6379010597326182,0.6826156314029022,-0.35300712045714683,1.173420509301069,0.5280676292072922,1
-0.07065300625536243,1.1270658089279475,0.5887624540840375,-1.2329272830142066,0.03505867261993845,1.0837217160592658,0.802213366208483,-0.8391845195136612,0.5288832959050686,-0.40065188102005983,-0.02223568202962639,-0.05282359750459555,-0.6455185857180296,0.14385032244559148,-1.0817770676429825,-0.6017398988793328,0.7792531445765648,1.052918081109328,0.7267849915973402,1
0.22565983670860798,0.44692721668554536,0.26411690132923554,-0.8383522369913602,-0.6238551256092602,1.078229494899767,0.29942850714760577,-0.3529697503626378,0.3724313233460132,-1.4656647697094682,-0.5853343987893866,-0.6153579514710655,-0.47403284100176707,0.5366768284069774,-0.4508393742058739,-0.8708528205834669,0.6691756751975221,-0.5691115650149962,0.09172861105071226,1
0.5206484912385463,0.5888012672964492,1.021739045430387,-1.1101932709863869,1.070744081508831,1.16498102441819,0.6644422379328702,-0.17046233843334563,-0.17864633221088994,-0.9610407713368873,-0.2585825162695016,-1.2045492858481597,-0.15818219651969212,1.2766779281852503,-0.8286308802971172,-0.9508962147921194,0.9865814862084897,-0.3037300609955942,-0.05520071821212073,1
-0.766289606792372,0.04296364886560731,-0.9638364408428546,0.32957537231134393,-0.9718608462046716,-0.7681561258191206,-1.083030605143659,0.6622546162343177,0.4003472084062438,0.03148509325400773,1.1122432639176096,-0.9797001525346551,1.0280335139423173,-0.8716461305215334,-0.16278804433406982,0.30527262745258266,-0.709544253747658,0.48450496246543845,-0.8436205571142955,1
0.1478555865587229,0.7593729668155272,0.530047416085441,-1.3266073088107548,0.005304686634911086,0.6909832742605813,0.5171169882676012,-0.525523769805703,0.1708799595982008,-0.89118208300277,-0.17348926612581023,-0.4175971857481881,-0.6569992633463206,0.07961340662060223,-0.9270631144463233,-0.3328669310966501,0.7532353095590978,-1.8208893252624072,0.5908523955148725,1
0.013489186290830249,-0.3763243885629934,-0.4304681368134051,0.37052962005845597,-0.26542828872316915,-0.19250108316779946,-0.6358200993154373,0.2069687985222746,-0.4259384168290309,0.2435756443137553,0.2753507778234092,-0.6305633633054435,0.2787049196790738,0.023850396380501553,0.10608971141051524,0.45243696901509645,0.024303080228216076,-0.24142103856912459,-0.4609548698377335,1
0.642758640528125,-0.5570824991613748,-0.17839116201215668,0.7248833984328572,0.5708949817088673,-0.6188037675812522,-0.4278472560933693,1.021574615517666,0.6062562504428007,-0.06145120045131887,0.6875209730484629,1.1643609063539078,0.8337890028514403,-0.7156716067860025,0.1415789138537856,0.5250701285357521,-0.6918626149784016,0.6576634401552381,-0.2381564468979401,1
1.190079132644773,-0.2182681188090117,-0.6125217538745377,0.22206394789830658,0.49742503994647225,0.4051690427367374,-0.4193787773281892,0.14112223946893485,-0.34540709812186965,0.30821334661789396,0.4818682476508971,0.4053033129694726,-0.041634843947860406,-0.3213697161441724,1.0534908880242106,-0.008136137092243277,0.2634012607675461,0.3694421235037165,0.28583262684602556,1
0.4582702615130564,-0.16884586429832144,1.0360811579107447,-0.1540201668844361,0.23432488523413517,0.14071175085049106,0.514477169536164,0.1543461311961276,1.3758733390750908,-0.07599982936421332,-0.05695903562769278,-0.35784899922243746,-0.2868463744922262,0.416625762205419,0.20264669966919424,0.40409748240429266,-0.3782321809282454,0.0636979920709821,0.6497491093917651,1
-0.3735067436418658,0.5559801761842887,-0.14010718939924982,-0.21581152610427248,-0.15107026887377473,1.4249446070861405,0.6125304831232949,-1.0097957204527612,0.01068400790045031,-0.677230083483196,-0.6524611475950125,0.689035685087194,-0.5894978969136291,0.2933156941592719,-0.4832841476787607,-0.9096894520531889,0.9795855484852105,0.1279185474798781,0.44449647095156714,1
0.11223545940125666,0.6604586186574433,-1.202739135575834,-0.07631553879262343,0.3010812556186751,-0.22578313644666742,-0.9424402401887828,0.8719554794387087,-0.18196925507568054,0.56939088651523,1.770293008242648,-0.0403069074518308,1.322494611894703,-0.7760773271869702,0.2189656664799932,-0.34695683579998265,-0.6574764316399829,0.25484617081689576,-0.8409081190042982,1
0.4874989510727384,0.252937569963228,-1.7373395875160667,-0.6666600468314975,-0.40931193045904174,0.42392920711342313,-1.2859774812476157,-0.18507641036191352,-2.274951168669701,0.7174724481955921,0.7423935510917038,-0.39147270189697864,0.11469565859201923,0.0025556081290808077,1.2476575155259624,-0.6922768397948006,0.4205377484686345,-0.3244788982950655,-0.759459610915896,1
0.6030505525231725,-0.6260721447995207,-1.0126669958348364,-0.008017134338495675,-0.47804916012816306,-0.7295840678101394,-1.4492879851783336,0.08211627031878242,-0.9299493346944353,0.7016112324198892,1.1272462565126053,0.5453663844119184,0.44955749197569517,-1.399706938356371,0.3530420653151604,0.006283270238873466,0.38277099127507735,-1.5413719935566814,-0.47900273721742703,1
0.9131660257411416,-0.7284851712681489,0.9254657275808491,-0.7608377112782677,-0.8444554189214349,1.0481484522596158,-0.034105920428666794,-0.9408074304559552,-0.07069499330702976,-1.4713680112381962,-1.014107588822581,0.2323010316579587,-0.5684284818942408,0.3561696517597895,-0.8772453726223544,-1.8383266044176314,1.8522257055603744,-0.12154748309240901,-0.3028834475145859,1
0.8005507175134756,-0.16209304576805436,0.4201086040676204,0.17484900779302678,-0.2879956044357336,0.1585356374280498,0.3647717316133677,-0.04087447651252776,1.4399780030445384,0.2894018292955325,0.05440733501471377,0.16741749412618767,-0.3690446531283319,-0.5499292775674933,0.15237972192125324,0.40769230934696205,-0.44773485642848676,1.510298070994673,0.8410926439437891,1
-0.9029764999055899,-0.08212134279012101,0.3491876350004031,-0.789618819798509,-1.52038978833195,0.5874559997997738,0.21297418980640764,-1.2299307507707005,-0.0016082722254562103,-1.1210841343461637,-1.1303711261094185,-1.087310060660178,-0.9330503956303802,0.2231354968573952,-0.9179819197789669,-0.6368223274678199,0.9983573339641878,-0.3700124912666608,0.1801240200532637,1
0.09920670218396116,-0.44482345799110307,-1.05671682418019,0.3198261851402826,0.14004289503567957,-0.9706578217328313,-1.5838347676703355,1.0699164167873716,-1.3603577060569234,0.2691676536077989,1.1540786581876494,0.8178158524215365,0.9958675619250286,-0.10439623736367956,0.41096056051307,0.984333794440051,-0.13867818160666667,0.5067592144780604,-1.1876851331104232,1
-0.650479244530282,0.3617229460579451,-0.4854138485632281,0.7707619360530613,-0.4076945609040891,0.5093850485040001,-0.4731375535599992,0.2820876922209048,1.3418859281113724,0.012090076202108587,1.0029604078176229,0.43939711561765254,0.8375836186033065,0.12746719864048864,0.4173023432890753,-0.3444994381032546,-0.1230063706101109,0.29319543135681386,-0.3805382198632096,1
0.3960248388275811,-0.4597162723312266,-0.05430927362975457,0.8970790168429948,1.2693095530529785,0.06546158080981757,-0.37207589378900563,0.9078702881445395,-0.2115547512952275,0.07520196418064126,0.5017418258199896,-0.7574632687147254,0.9278506501724462,0.7612508833294324,0.433588793874626,0.2567760584041348,-0.10115480341606434,0.464273526696791,-0.6999355716499176,1
-0.5719292287285452,0.5780518310247654,-0.3107759068392306,0.002638708332755768,-0.8172747371886961,1.3170281246868918,0.22898372907465164,-0.3637708669486612,0.3806361932678644,-0.8003850488148834,-0.44047148673538006,-0.4346775893695953,0.1912066173775605,0.7453835855869891,-0.4655946403601327,-1.295331761189911,0.2152606961017313,-0.8137839925167079,-0.585343278755006,1
0.37445450579624323,-0.7529951812042468,0.4883035101103126,0.5816123636869742,0.8791048566495827,-0.21325499290247885,0.8049444955852951,0.10397164040799681,0.369000076285784,0.2934794391646533,-0.7178348523589391,-0.46465400767569537,-0.15875515616053473,-0.2712157311983553,-0.03894428750628169,0.4809150165237074,-0.8543990958303966,-1.3944038804189207,0.5811581104809913,1
-0.5452055465515906,-0.23633549427140765,0.28492730228207863,0.6106289298425677,-0.009147513797609164,-0.1125927972679014,0.13489943920939795,0.4521820594738113,1.1092411408797198,-0.44939837251316445,-0.02526003180270209,1.0241320491031742,0.4121318141170232,0.2517343600783501,-0.15690774437256053,0.4205630293508934,-0.5822580923974762,-0.4487907055221361,-0.10017331303027387,1
-0.21084387704189944,0.7636029636373943,0.6755608619448248,-1.1952820480276425,0.35910508346976033,0.835210556439028,0.5789912168727401,-0.46702555719565125,0.31220776696158675,-0.8322058317097507,-0.0288275513838576,0.8322214293829501,-0.21323914728721488,0.42250197814550194,-0.8871625911135234,-0.9496461874908193,0.6908295940915384,-0.8689840130067232,0.23373392765541667,1
1.0904050375528653,-0.5672189806881803,-1.1269940463470933,-0.4220504126750254,0.06676841595616505,-1.2181241449055185,-1.1750350580098405,0.7731775320583777,-1.767558698201139,0.6333846337746333,0.8294737970150987,-0.6595886247526662,0.8588768377782946,-1.6174352438416042,-0.30622668212909654,-0.030093117645241096,-0.6883995859639135,0.10446518610752281,-1.0293648345958795,1
0.2649895130698692,-1.07898360351483,0.2176910459157083,0.5949940496150226,0.9841275712721711,-0.2603223034215387,0.4567135987407074,-0.03878500029183748,-0.5296568646378872,0.36797611576393197,-0.7853520405137168,-0.5395118957313189,-0.040525103961432246,-0.14806458318300497,0.16185103367723608,0.10594644576064918,-0.49568023340449774,-0.5961852392469367,0.17706557136642326,1
-0.3416382133639867,0.41458175107470235,0.8211807580477287,-0.4225352810842461,-0.3620173958950816,0.15675092783146383,0.5910977381396825,-0.003541524243378861,2.095136770323528,-0.41720351111872167,0.16610372042515,-1.188884983374925,-0.36967894766416937,0.06825458570079308,0.08854312891839623,0.42352137366063236,-0.5665139218776672,-0.25919199949408417,0.9622896337544123,1
0.5905148398467445,-0.29008520330257165,-0.0009656441351618069,-0.21683689101111633,-0.4074393645712862,-0.020673137834953472,0.4403838622467444,-0.4846339756273555,0.4337702941196463,0.03585538593876551,-0.4760737232907948,-2.6151857710682167,-0.6440211897638843,-1.259406101875066,-0.29195642052823123,0.020615329217612884,-0.29752889856520603,-1.3940381833518876,0.8796343432222017,1
0.1596430805404072,0.5403685265019705,-0.4932767112490949,-0.8044922673436596,-0.0005778384675182938,-0.070496602930904,-0.5664908730885209,0.8607172263512161,-0.5606489996246793,-1.9615616647325147,0.3055380562246914,-0.027817950214459475,0.45485247104250576,-0.12716322682377493,-0.9854770456655815,0.14988655483615318,0.3574568489509667,0.628018055348246,-0.6637736606787205,0
0.9282484773456674,-0.5746058748960114,0.18079972239500736,0.3766332789478888,-0.13748964765337865,0.11892194137022671,0.3394276230970118,-0.1366094009524876,0.36440998076024367,0.4831762962944924,-0.4884847048738474,-0.32807120721205424,-0.40896008731382294,-0.3823521825534605,0.08638762327341062,0.34541710226449734,-0.428588620058939,0.10038583985611708,0.48360470227821556,1
-1.312432437131901,-1.2476824185187243,0.3234992379346888,0.3556624607763814,0.14890191109414688,-0.4724364204058485,0.35298638700157065,-0.9923652806694429,-0.4074457711994207,0.18734662307823907,-1.0734990125730075,0.01782451335367384,-0.701777801833787,-0.11627761113975961,0.4127069102261378,0.2893999555752168,0.11551033512430008,0.34751293348301493,0.7055926732375941,1
1.0952083572520412,0.12084804531860179,0.9564448167283646,-1.7517959270697996,-0.5686592498779414,0.8691820010731849,0.3208589405310371,-1.079097336969962,-0.06853653478102277,-0.8453196252937557,-0.5067598925453033,1.060615346103901,-0.9844872449655676,-0.201923110375276,-1.0569807423843343,-1.3536073816662495,1.4789200751336131,-0.74175034022107,0.4600908440548144,1
0.5148128591548209,-0.8315335373708701,0.1593078733474576,1.2277824277123048,1.729873860970144,-0.740964031490366,-0.5321547022233409,1.4543712767843888,0.5924999644131342,-0.13450312500416722,1.0596353215170589,-0.3673580938475251,1.3975328398964129,-0.20658441523416946,0.24946396223302406,0.6480337096849652,-0.39220768893040425,-0.5733010907569361,-0.5128914587964741,1
0.46265755152614313,-0.22765572036851345,-0.709172525438472,0.596806612562926,-0.053388379190432926,-0.48134404381206347,-0.6951850208779766,0.9752832474159714,0.7761549306434713,-0.33549268487816014,0.8639466803090786,0.6154531777953938,0.6172874458677254,-0.8655224913745798,0.66021195973742,0.6760075311000465,-0.6831053769091722,-0.8184930907336839,-0.015631443639463397,1
0.9534432255895513,0.14919529407252036,-1.347824953653401,-0.12258976086224099,0.8183600044882764,-0.04612489802241752,-1.1206290754842507,1.2186690402958393,-2.153033724007836,0.03168598905500933,0.6919524321162388,-0.663247112471657,0.5060867186123704,0.865824752019143,1.2214641489025002,0.9138925606356278,-0.2533005222937804,0.3675103532776865,-0.9080193299158835,1
0.7145779499698003,-0.29006794815561937,0.24489993091244547,-0.7915195614302486,-0.4727951192760178,-0.1886990615305666,-0.048445230618531884,-0.3013702125297789,0.10372909009497204,0.40704662253287877,0.02403889938328127,-0.49659649695633584,-0.5095757355422401,-0.5522959609537762,0.2534451857510988,-0.04747766892258885,-0.23560855159148011,0.4855788128721404,0.46772979859271113,1
-0.4575548066654871,0.23845299026876976,-1.5925640645781562,-0.17102843756820796,-0.9612042535654176,-0.4124255886204549,-1.5075124753867095,0.5640135686556671,-1.4213792964719907,0.1075402806026647,0.8206093897962763,-0.00014322352871047058,0.3128980130133178,0.2776085472850406,0.9092506326281684,1.0167599691986835,-0.20904598073169833,-0.16736833638299062,-0.8576225306181847,1
0.579870421365594,0.01318818520638754,1.0432122476861867,-0.11837486684087709,0.6023076655091837,0.060751381766581,0.5532856741728845,0.6455292668134295,0.9577609695991839,-0.0656649425691528,-0.06096150530133327,-1.9015044215718067,0.0343667388647499,0.8850822739161329,-0.20289851897099503,0.7540177265837744,-0.6989256470897455,-0.8860801824620402,0.17275136364105526,1
-0.2216551955559127,0.23734747253361202,-0.11427246574961243,-1.1888098474207898,-0.7360533061490074,0.2824852016474889,0.0636543267542104,-0.8178034739875992,-0.6458351109899262,-0.6751976591049704,-0.4568006216493679,1.1888598049865688,-0.6024407052481486,-0.5063711166534743,-0.8695301088028629,-0.66653502641709,0.6391248654475713,-0.2954653067979461,0.16282769742171924,1
-0.6690239275969411,0.6123806830137474,-0.9558249153366677,0.25355846940325605,-0.4056820539471584,0.2597882057516693,-0.8084348697801369,0.49060098828137416,0.2528277456531555,-0.007555170248525147,1.1058854560730493,-0.5616228667131162,0.8120041142872656,0.2666070785648243,0.4692367376328498,0.004727188979207738,-0.20993787963005858,-1.5957781589013993,-0.6744578015882485,1
0.059433026826526444,0.4969624149433126,0.24692287731689289,-1.0507258001288011,-0.5596643094024045,0.8391692383163797,0.37916054372532193,-1.066126089318469,0.31828060202333425,-0.6929286317708908,-0.22082115140601355,-0.12150108280308092,-0.6635866987084271,-0.6398774655719579,-1.003468890087312,-1.067656957555214,1.074947635064408,-0.2098598814264624,0.5965397231908219,1
0.2918631566655112,0.553476489769072,0.018476377320363082,-0.8958213131904553,-0.3626295167664895,0.7799902135448189,0.40333914183809,-0.7691769504870196,0.12209906024108548,-0.8902592568630545,-0.34591014004212467,0.6650002797982987,-0.8354312177946346,-0.5564456879724882,-0.7752464360839536,-0.35237691333447674,0.902303654726982,-0.28648874427321974,0.8071426459282063,1
0.27016583595311155,0.26240167872702724,0.7856964993359861,-1.3946552078765488,-0.5453392703427843,0.6494132882221021,0.11168233987198742,-0.298622629271026,-0.04081278659296086,-0.8694875787054724,-0.30248910247375405,0.8102402014646791,-0.07418689824802067,0.7329026128791654,-0.9434017061244985,-1.3432273979276812,0.544892234513249,1.4554915839337284,-0.5852437055273468,1
-0.3387976252787975,-0.3215816252280016,0.4152999927097635,0.2815776135146133,-0.5185174513001526,0.21877622745808706,0.2111192807035869,-0.11575450597526384,1.3571527171044877,-0.6431947793490443,-0.29357870511996115,0.33434206933916516,-0.16253463208686567,0.07052809850037887,0.14983727845572212,-0.009939391677193179,-0.11962519637899961,0.23169576672514583,0.38397721491650955,1
-0.016405321074027875,0.656722616543189,0.22180396717327108,-0.5237114778645725,0.3122271488586079,1.3715361909801398,0.6899889857865802,-0.6498524737175265,-0.20338734947432455,-0.45140478720526,-0.5153900058401563,-1.399217369891714,-0.3679456456062412,0.8320838195109883,-0.5674084618009836,-0.9058584966681301,0.7098687165878356,-0.13413058497698224,0.12741682584031344,1
0.353233232397616,-0.23268137240262665,-0.317884065462319,0.6675432073621573,0.29840583150798605,-0.030054026440523164,-0.18405874138585274,0.03902281049128111,2.0735134179748016,0.2584279060647168,1.3632267848302981,-0.2528574766327475,0.9117777495800857,-2.2470177837340968,0.3116722361366216,-1.3243685473214086,-0.2574408184831222,-0.34830708730394716,0.5118327688420652,1
0.45658495239549324,0.06097397082069022,-0.807094526273957,-0.007094144857460836,0.027759654998088964,-0.396551070303644,-0.622023953606653,0.7191026510535145,-0.3239444257182645,0.4082461827923538,0.8718602291240694,-0.37289337613429635,0.9454250361154729,-0.8239692093253119,-0.15666963763562394,-0.24304098210169223,-0.8162646373020287,0.33471163882346866,-0.7792234714207955,1
-0.17928605606770348,-0.2270507389709985,-0.3374563072842995,-0.9604447236426538,-2.5055755997728997,0.49054568788655956,-0.113081409204691,-1.9998031142160089,-0.1280589325329013,-0.46114149410937694,-0.8992114825684492,-0.03260828122814449,-1.3067099967023825,-1.725466381699126,-1.1686892991202833,-1.2175350788388424,1.3475610992693725,0.20142129510420004,0.6150238033684887,1
-1.6349739487147015,0.7854458396202822,-0.11564865058045987,-0.736372837065753,0.35818822931570987,0.6343612539025411,0.8032498675925716,-0.9545172888932343,-0.05829872828229409,-0.8548367421444207,-0.4054952740391946,-0.3368479408816597,-0.3197224289579829,-0.24512072647708,-0.8535829548031906,-0.8434917510560448,0.4534755712045321,1.3386769871011952,0.5835811909331353,1
-0.4121797517332494,-0.367444926715323,-0.5317605640557106,0.3242713638032512,0.882387253902446,-0.2654633957538672,-0.6821839794403803,0.502882938523356,-0.8832895641561228,0.13303442697415047,0.6569503973155536,-0.362439059140134,0.9835689782861509,0.21272681885589317,0.38348541382526147,-0.32194691822193694,-0.046682829106710684,0.7045394646092068,-0.8904611854464398,1
-0.9267721529344227,-0.5567318359002557,0.21583624517201197,0.4273085780627288,-0.30356624663707904,-0.20364413924699107,0.01578846480771,-0.47188153761609103,0.46604613901594366,0.12634704302530536,-0.23561610792295842,-0.6577802124141949,-0.2960388762334721,-0.002275520108300865,0.15424360766165468,0.5589084901846079,0.105970978868184,0.5775336829404857,0.4242758008843723,1
-0.14559000862295493,-0.37934063773097004,0.5018678089410029,0.13042091524365693,-0.39096445216375186,-0.09117663951206552,0.0669206604395397,-0.19736444060800384,1.2917014935031828,-0.04177392389761348,0.09417061508875486,-1.2139879416720454,-0.26583336044773137,-0.2448755436588907,0.27550068330764543,0.33014962319570473,-0.07531698469889782,-0.5501788858861605,0.6314594715640605,1
0.712946560652406,-1.0296328283444764,0.9215928522774935,0.31988896608423206,1.3564052736233114,-0.7501809959100079,0.09886055967270205,0.6147585313923479,-0.0511182775152085,0.844322868024881,0.13789050393549485,-0.7091220130798866,0.3333936036920326,0.3313568706471227,0.2397104462499652,0.7805445375158344,-0.6301587297512159,-0.7835593588101479,-0.03523272556625072,1
0.6635997289127912,-0.418657920612221,-0.14843396160619382,0.734615064790051,0.732612217484894,-0.7767867447822907,-0.4912206524531716,1.0260064317255848,1.1093794205306,0.07860356490521282,1.233852465482879,0.19113005379340203,1.0019893353366056,-1.3461396938947183,-0.02716001781590482,0.5105181887426975,-0.5841081625713491,-1.2371222554291017,0.004485834007428595,1
-0.05346220801149439,-0.09456171136038292,-0.5933070375698389,0.7430168109055312,0.18662560666053205,-0.36230932682534345,-0.9784486110769961,0.8009098277099349,0.7123261209864836,0.18362960059073138,1.4943518388539914,-2.0807011198742535,1.139206316020391,-0.5752575721466853,0.3532213165801238,0.22597380780284543,-0.14507744193912384,-0.6777680519365553,-0.5191797544442311,1
-0.3342502230016372,-0.4545622034178415,-0.4681158146182287,0.6791609162246094,-0.6965202114767239,-0.6628970672076703,-1.0261252039289006,0.58314287079695,0.1940826638106667,0.31803258446344196,0.8339854180876546,-1.3301250657928694,1.0452523824244115,-0.4351317191503809,-0.42459761564544324,0.272773541536142,-0.328607422571623,0.28853852676828673,-1.0886807811157257,1
-0.7897096103608383,-1.0790355400707903,0.21083314548315896,0.2833900618738337,0.5534891497080319,-0.7196802011749275,0.09345523706058635,-0.15452247362631916,-0.7204392484735467,0.07023962725496238,-0.6498751715271339,-0.002200283465453129,0.01992891330304496,-0.038232319296540036,-0.018918940897710384,0.2943073837328158,-0.29976771095156723,0.9543075951489977,-0.05908029004940162,1
0.8319219254161649,-0.10458526885223865,1.4900637965254044,-1.9502377754818547,-0.02576766109112329,0.3700514785487648,0.3392675821990611,-0.7083808604225128,-0.09072714386861891,-1.3216381693316916,-0.5390132473346362,-0.24575851380356856,-0.9076363653093668,0.18272736895910927,-1.156177867200865,-0.8414644973894886,1.455294736183153,-0.5090817957541032,0.4437723151862235,1
-0.3662710158356871,-0.1296825616184352,-0.24776931998739127,-0.7137882649462177,-1.5814323007007185,0.6649633373554694,-0.1607150290539231,-0.8323774719123666,-0.43977706432820535,-0.9593253386881877,-0.8851051084284488,-0.47881857717484944,-0.35786932051315024,0.05650456864143532,-0.5717614472447634,-1.416316403200257,0.5650899804011926,0.21067110039718914,-0.525339103151966,1
-1.3578324784054592,-1.3520159325115584,0.05551392775643838,0.2736219523507743,1.3708861313351557,-1.2596577950394952,-0.31029350561285496,0.12590208757992455,-1.8040088524816447,0.5471256355953613,-0.2737422574280538,0.5819220654635873,0.5974015353091351,0.37150224532528237,0.3065429336427119,0.2696416420626502,-0.4297417951349593,-0.25867655689403946,-0.7053506774574122,1
0.3374017332064095,-0.0011538387135594647,-1.099522390669275,-0.07439821265770184,-1.1273397312573556,-0.26707131716072896,-1.1824786250004777,0.029892455936064044,-0.5956614966421796,0.7781234115725116,0.9490531494889005,-1.4140208105781953,0.35340497559594847,-0.8863630069522802,0.061557223968226195,0.0835365704372535,0.022357718109763308,-1.7055879372052252,-0.6109966831290332,1
-2.2757941622151674,-0.02661988379575234,-0.2854668816715648,0.027561127121880594,2.96423004155267,-0.6598094682743721,-0.08906706057977574,0.12851042270685226,-1.2720921115599522,-0.5800957365056683,0.808707851916691,-0.452663029614547,0.6944103462036169,0.1536415857924949,0.43283556871550427,0.3884744005976852,0.6912014472299902,-1.1420121636786351,0.2948199009930722,0
0.747934082041567,-0.1635143767142304,0.7848198320466853,-1.3080588647519358,-1.93601573482857,0.7677128098420909,-0.12047188313955995,-0.7500797925278098,1.1407977722795903,-1.6509967213058547,-0.5247929543786262,-0.7306098935561621,-0.5661312553179112,-0.3679466883596379,-0.8639875004673321,-1.7940311865129537,1.0658659826111565,-0.23718566386990425,-0.04052901361812948,1
