0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.7395963219355128,-0.8623569883820813,0.6961461515698244,0.5584928962671062,1.8322587407734565,1.084753874830866,-0.18884255858643845,0.7277889842818475,0.3345217489664587,-0.3934671634522852,0.18487914289116336,-0.7102706045789335,0.620844847080331,-0.551882538268651,0.5818237479991403,0.8519410914929205,-0.44166525966679476,0.14250472373895173,-1.3353114483666217,0.4078336346247762,0.14138920619467116,0.37438624400890796,-1.948169733749457,0.5196710040431972,-1.2235277253409844,0.08347766039671782,-0.13450919616343845,0.6508689616011961,0.8568788946267174,-3.1643548424503605,-0.7842397869308749,-0.5212218982089771,-1.2330430961018546,-0.6884651176551932,-1.6569523089160099,-0.4484120396110261,-0.22073921246116848,0.7180012368723344,0.17487019535293968,1.1840865013964432,1.1800923388136706,-1.0893861092403228,1.1663226466684278,-0.19797238619075505,0.43432725142057516,1.4261459769369054,0.7013757824784412,-0.5714803266689057,0.1591652407452039,-0.8727562749141392,-0.010866662257067337,1.4394735430839976,-0.3456136942622602,-1.115366113019137,-0.8592984871589765,-0.41814407499960277,-0.4919011053197352,0.926478109294636,-1.0233179282146305,-0.010550540913696985,-0.5724053861765582,-1.074662823042625,-0.5075135123799152,0.7136300093700846,-0.3376162691186331,-0.5263665570292386,0.7773276441978536,1.0463336610255969,-0.5595407985073753,-1.8319405817090806,-0.5232260368672424,1.3890314941704855,0.06346053731608306,0.46953823240789216,-0.45702681772615533,0.054583650634684275,-0.22269007997314194,0.15313950204935273,-1.004094882411012,1.1560626609013092,-0.22316838383780516,0.35235698622997325,1.057716355627446,1
0.9712507032323312,-0.26965256074250427,0.21624575211443756,-0.2974957194087295,0.5717455667766798,0.5059165314188445,-1.0531806051162396,0.8376369286469063,0.00010858525437248159,0.13522597176303935,1.5002566157477188,-0.6871617290192069,-0.6703396786100914,-0.10006094991887768,0.4484051316870979,-0.9648899288431667,0.8963011572395116,0.18862829483821478,0.25808141291344017,-0.4570688634985631,-0.45142996893922716,0.000652746379344772,-0.8021195243383936,1.7762877666321366,-0.19675161559483254,1.1637778658762983,-0.08105265444351936,0.5616106956094822,-0.2874785973176728,-0.4655812052913568,-0.7255860387603354,-1.5937305182620296,0.5389646479687995,-1.1174839448722078,-1.0993783658482692,0.7946735446872748,-0.4346052606694128,-0.17682154979277212,-1.038189719810436,0.29050858290195053,-1.0929882829588569,-0.8795868946967376,-1.044381266387018,0.38839683231259386,0.025991131196615246,0.41951564318541995,0.05747640132925868,0.36852506293187576,-1.0105165506399372,-0.4141275095054575,0.10424463374394763,0.2571667680336704,-0.42376644401057406,0.02070354244761333,0.03302755442689079,-0.4442623106689647,0.008547844132122227,0.9102741792095097,-1.5888180959515392,-0.3521303017073632,-0.46469482456798505,0.6354866870275087,0.5284478584530327,-1.2309038074806196,-0.6940640433467867,-1.098132005967901,-0.9527571645250549,-0.410908062678679,1.1287415896695874,0.06832867141542102,-0.5493665423569157,-0.52660502187971,-0.8136277125963307,-0.7395262752528577,-0.736473065358756,0.4345715506410559,-0.20637633025811214,-0.3041010658975666,-0.13500879462511953,0.8960164492889204,-0.9183522800974043,0.7356868744305172,0.6766136488575365,1
-1.1568371617401318,-0.08648694922573309,-0.3734955050622119,-1.0919551814134862,1.9744720400591065,-0.37160551583432283,-0.8059018430405696,-0.4825543253085454,0.23414607927266165,0.5355038111026161,1.0605966898643768,-0.33784339779194406,-0.8325020828029106,0.5699592935863924,0.058029826480905385,-0.6382756578097479,-0.06314922117901724,0.5350977490470148,-0.08429884684045258,0.36925984429411784,-0.8702694177824507,-0.35977352729276624,0.11085908051151497,-1.1557832929254874,0.34932659922048687,1.1147158831053778,-0.008059529483442365,0.18987169838081397,1.3551564305850219,-1.651761715344551,-0.432997592418441,0.09126333148272862,-2.2231224384580255,1.4394017402608827,-0.8281377828191921,-0.9010283933043503,-1.2814856608560778,0.6957676219519539,0.3362263978107137,-0.34919161405684673,1.2134924272841716,0.597773162654416,0.004717927606936619,0.28257760810975263,-0.6481244741913423,1.0723639190484282,1.5502980363816912,0.46558320159593186,0.024312900942608354,-0.6274505574991533,0.5817364052048836,0.2694271314780536,-0.9812514744348123,0.29211058397531986,-1.0613790017664642,-0.05803757776376615,0.21398250032242452,-0.7349706526580118,1.1637254532213006,-0.6318597775867472,1.1767386128380941,0.6676814039501772,-1.7799607084954414,0.2451419839335565,1.2526733095822546,-1.1679073235778903,0.7465241000261592,-0.12001115302320738,-0.2842299071366608,-1.9332023641265883,0.7567257216703827,-0.034267934715837944,0.9553105719332515,0.6935735994911473,-1.0558455928601533,-0.35838140975154337,-0.08213623610983982,0.20829566740207398,-1.6484796401878776,0.35480612149712665,-1.2817346562911127,0.9000031496843567,1.5044551398335304,1
-1.3451796236401024,-0.0850285304398196,-1.168922835445177,-0.6145731617395743,0.8927793333319992,-0.02707012365451916,0.021199203427845176,-0.783868808502284,0.27804149866778105,1.0824303339409171,-0.2774424813251775,-0.06488245705479809,0.5113792963894075,1.4852116448646335,1.119442227111695,-0.2529917025647237,1.2477260150702647,1.1046079883316162,-0.7777304375828711,1.2942885377733648,-0.31718747946179593,0.6627994468503051,0.030591731603682223,-1.1327446088617483,1.1671425737686145,0.0644755270904688,0.0979869893782792,0.5842170377768519,0.39882934859310026,-0.44200080643123346,-0.1119319382406167,-0.6558757467758907,-0.6989259848522911,0.7388804375263911,-1.2518189049512587,0.5372470804415749,-1.3946337082643563,-0.1910426470038507,0.8400611648949574,-1.0012209732083497,1.0280346100367257,0.263713750126317,0.18628042925455768,-0.09288311418779953,-0.3099664520082152,1.019146751561201,0.3790951903285922,0.37194327277698663,0.1446765102593053,-0.2961987543790445,0.651620923607824,-0.4547413541831268,-1.3250535362766707,-0.709700656558038,1.7008086484955012,0.1329883884560568,0.3321139865519873,1.0886318517454512,1.445600821241921,-0.9550490812262384,-0.9695188766307682,1.25954402027318,-1.8229068063931666,-1.1653403332639296,0.7689351578731108,-0.2155963881962195,1.2222598501193191,-0.10091072732857637,0.5406333983645342,-1.3094966695379655,-0.33848717466964645,0.055511052592975875,-0.5604826389608417,-0.4805948131966727,-0.49557193907064995,-0.03682660283749262,1.4934589615005989,0.5797286056547776,-0.16795695798751914,0.21242256467435036,-2.001975804713596,0.22326511800145868,1.5224938016375065,1
-0.5383505094405091,0.2081894506096905,0.8860943705513578,-1.222065472435622,0.9202991610256277,-0.03141515652593362,1.0934701683704626,-0.24067650531570203,0.7597213636825616,-0.6315835077432229,0.678776318063136,0.529825897134261,-1.5458749961149525,-0.8418446813218132,0.7422088273699117,-0.7922694934211406,-0.30494306197053284,-0.8725191312139547,0.5649536124525003,0.1780673598246444,1.2701957555683132,-0.8853707893316733,-1.1786143053877518,0.8556224486933582,-0.3567512473291056,1.7069901249923651,-0.23548532615898932,-0.12274210793350489,-0.23577117685278362,-0.3488586200086355,0.15662683833096092,0.05017482259299843,-0.5347673322330897,0.41973761118973935,-0.02423245657876189,0.09608532108088438,-0.11767178722670597,1.1172133850198689,0.0018466105551041062,-1.7776391326642784,-0.14969121171003577,-0.4151852009674109,-0.6925668574613453,0.3309611012305566,-0.3412333359367323,0.17781788424557618,-0.5268234153430673,-0.07815481094461962,0.5309489345034906,-0.5745116937709132,0.5756441828100021,0.6694215206199442,0.6461321779581889,-0.18310573071022573,0.308888438336401,-0.02998973854050111,1.0249744286013454,-0.5251668586052103,-0.14493329360433266,-0.7223445818391551,0.1811422659907654,0.153645469875134,0.8476086954769513,-0.4013351100618139,0.7163582685487311,-0.3020671048311459,-0.2715760466153995,-0.7246353139057988,-1.2470045624140969,0.33873971605836245,-0.3390315714944024,-2.173927616322485,-0.690238962465266,-0.2641454398516237,-0.976074346366398,-0.5263830152147251,-0.8390305913646467,0.2845801359341131,-0.31178004311572644,0.48298376596143816,-0.14543168082776214,-0.4966977644665109,0.711940059879626,1
0.9222306449380719,0.08082666086066972,0.39155227848146834,-0.09651523123739757,-0.8913432470579553,0.026539521501716026,-1.0333185516587495,0.8429040891518296,-1.3599420433921128,0.4808171992745785,0.49949451329582784,0.8374996591772359,-1.3351160674658626,1.0448557737360489,-0.5331971238152029,-1.7947477490481136,-1.95850530043202,-0.4714509974440491,0.7829329947578323,-1.0970902026505724,0.2728902862375449,0.7196116202420025,-0.7944783870512725,0.6811652730491471,-1.4980043947848152,1.4535325587261758,-0.2920482686204054,0.35716696282682564,0.9422961998015549,1.1931903991561816,-0.15600439983451472,1.3852308015248804,0.10067591138726766,-1.0741012964487446,-1.1010565576156008,-0.18949414458883151,1.9014913674458038,0.2981340921511819,0.2965395864222816,1.1427379674955815,-0.39944796232479923,-0.5431580428226673,-1.172871114167476,-1.400204329144208,0.23571046803451873,-1.0994944074404025,-0.6109202918164409,-0.40113177350971424,0.32177988946049924,0.3175227921655357,-0.06929483205498427,0.49458764076899764,1.3330820055350239,1.5525547508003485,0.04963374168381228,1.1519492141982086,-0.12239959928801421,0.07753868498147692,-1.0393465442852317,0.21863843804507824,0.5584872288840693,-1.9077775892306528,-0.05990856586743276,-0.6559136583802274,-0.09135051115927574,-0.0794085356450284,-1.8537379310771367,0.45469527030660856,0.40230465434671325,-0.09740810132349123,-0.8346127637702796,0.990736186636392,-0.3104671187424899,0.7388922000524217,1.4426111180140622,1.4696720541393677,-0.6073157924191332,-1.995798015108033,0.5568972203488737,-0.5833579116411645,0.8550876481875952,0.8754387548364517,-0.11575352002232131,1
0.0820378964328251,0.6865003015082294,-0.6576574990175357,-0.6506080321437269,0.9208179445208163,0.26317270631690914,-0.12480250110207915,-0.1619192791927457,0.9465161254774772,0.19565838944853348,1.147396007599853,-0.20298071545510324,0.26065020569278224,0.3424475839762232,0.49016714900132785,-0.41100150731604207,1.947378997057539,0.904747653178208,-0.5484132909643747,-0.20287561537975388,-0.13796080287369614,-0.30417305843589637,0.7252282186633723,0.0678036076643615,-0.07061943641429237,-0.17306257734185107,0.055945633553974965,-1.8407511116361626,-2.436992868877013,-1.7064418366511191,-0.05923005437656352,-1.2214472508333047,0.834804062798683,-0.7354168637496405,-0.6481202778256988,1.0305717324448165,-1.3132589517180773,0.1448839917677088,0.10333141896486446,-0.4690501030142043,0.8862476146937199,-0.04012287423511412,0.0030660645107612227,1.4685836229236475,0.5888505214653864,0.6743895418717833,0.49423497320524873,1.3271436920949868,0.04408506291563719,0.31653815029124494,1.1431980675247086,-0.4544638915380307,-0.1730739279654507,0.5256136747356235,0.4998660408563116,0.17560542373587074,-0.34073693016809303,2.2250408057596713,-0.11165608967842182,0.1062376117082753,-0.855646813784515,1.7916556457651824,0.11514505467221511,-0.39016778216795067,-0.12839754585131785,-0.5672526756092494,0.29269402221486157,0.4672901643053503,1.3192366728460856,-0.5320770753106163,0.5028768172271633,0.9450402679655525,0.3380768409262737,-0.7042600884614195,-0.11349136942278296,0.5424920892214574,0.11911403493993514,0.10918218737993855,-1.092320686535875,-0.4962842241819673,-1.2244425027262744,-1.4111393861935788,1.3853101811836483,1
-0.17074493667846416,-0.2800226474272179,-1.7572516979632884,-0.22643400259014898,0.21451249524926716,0.16236952453748463,0.8579552212178235,-0.33234681967264856,-0.6053842970786538,0.350387140603793,-0.9264840773889866,0.5391359121222059,0.9216923879988157,-0.17235274958207855,-0.08657882917819512,-0.01818017361101223,0.7937340323640184,-0.2861874446732098,-0.3084573959190909,-0.8548674858952862,-0.43200461508049853,0.9866136505437825,-0.941220088571864,0.03646848482279955,-0.20279404950200217,0.5262360129716535,0.8026737894159875,-0.5503798572402248,1.4311370295198296,0.9781760043566553,-0.2894218308746372,-0.4972010660183986,-0.0598321641088428,-0.5192881322450681,-1.3969723850380331,1.4451531688913895,0.27121003134159716,-0.31852989238766255,0.4262256270423908,0.07837021670134231,-0.8982128485782334,0.07304291944559647,0.3051679223860463,-1.0549437608742296,0.7114442386555019,0.6520249266867252,0.5599364910924332,0.7624793295663697,-0.5070982526552403,1.0080301842303043,0.17916108013688647,0.6130322555047575,0.6335917901207457,0.28508596947259407,-0.1253003747188973,-1.6676273031394022,-0.5333876150768918,-0.007732273960521059,0.4004187537412226,-0.6191208345302519,0.23004096726505346,0.6428108881129349,-0.5073308850109497,-0.6907653078230734,0.4680792717686611,0.472620704235997,0.36501498116075753,0.9729659625458106,-0.6227018279668967,0.002310893109283411,-0.5579847479632473,0.4940249085451805,-0.29374797998536595,0.7213453702735989,-0.15273744006663256,0.4352330110390488,-0.19908953282030237,-0.6004020100957639,1.1618819632941817,0.25731052546520916,-0.09241494542369508,1.0211091994869081,-0.7927449777710228,1
-0.25435182668836037,-0.5876368411096407,-0.11835043394129023,1.0541267153625944,0.46803728171672854,0.4367330674880402,0.40888209640281076,0.07875230329174461,0.13862614461809242,-1.0478498213210528,0.25021078999591984,-0.8200922725612912,-0.06913199511273839,-0.6663296943110073,-1.529663708801299,-0.9526162152751818,0.5975315355737576,-0.7839048961528259,0.5761671319162452,0.4064917285177464,0.27189216397370375,0.952607686830502,0.9798490166570668,0.8746889406027217,-0.08333855969270627,0.9723481615102637,1.8845084599813382,-0.3046757408238983,-0.40044990280625575,-0.3498966457601492,-0.3862809525582089,-0.28782005122212867,-0.18064451337105292,-0.2906820420440704,0.09407323538986535,0.0018288528915070912,-0.21988418155609707,1.2547263571107614,0.9516733112699709,-1.487633151491565,0.07199753541593626,0.8201739315774298,-0.822245134832162,1.2741714022969117,-0.3109698742215451,0.16285427809089195,0.5437640646865641,-0.31239629335545277,0.6340364328000404,0.4471253120031851,0.9959816499727535,0.8952999158884837,0.9083116110015518,-0.5460842006048383,0.3973782035660071,0.3776695428949982,-0.7339731686223424,-0.3841505650766444,0.6216174636944044,0.9654483328797671,-0.8023198613517992,-0.12821580145778605,-0.5246931013673035,-0.6213515746494135,0.7675786149943159,-0.9777127196063934,0.13588877985429287,-0.8318221154618003,-0.047454678680389266,0.42371773606136154,0.854895527434065,-1.1288192771740386,1.1991137698208036,0.5138831755723015,0.0945945030952653,-0.9092177769376686,-0.10339330590612761,-0.2230993853574057,-0.7226643199252177,-1.1140834242118027,-0.1488793965454691,0.6882576160055653,-0.028164687352260305,1
-0.3997284997685831,0.714939840059786,0.9427071768967139,0.12888255557293318,0.37077081411015433,0.29860639738362316,0.5648970481566946,-0.2682269031873941,0.648639329405315,-0.12436260446826344,-0.14555599513456835,0.23317633250080624,-0.5602629702940576,0.5701498597853651,0.33069219878281,0.3372427028794618,0.3184029612532544,-0.11788305681884484,0.8723350251651132,-0.6401581141273986,0.011631096791856376,0.16307787588598105,-0.3359148860709054,0.4124632669024345,-0.9413636252433204,-1.1564112365227956,-0.5355138662602315,0.14458793447240315,-0.9431460946937779,-0.2248048318092819,-0.44883098748089156,-0.37494420251904204,-0.6743471756834907,-0.45718151431961146,0.14901704654981807,0.12536935066085744,0.7154302025249485,0.6375441277806495,0.5917556412874695,-0.6350142196624292,-0.03827177348184834,-0.026278373474754927,0.06310484244452211,0.5957677603515396,0.21593857054109125,-0.15145528747033257,-0.8042396856936983,-0.24167767915123375,-0.5821506282783784,0.1555487901750062,0.11104343295917345,0.0683588648752188,-0.3456698703575345,0.468940168130152,0.4743088644526571,-0.38467631802372887,0.15312059741624903,0.352641838103144,-1.2692394300377527,0.5307646041405534,-0.3714147499271973,-0.4965061084436237,-0.2111912693581824,-0.5252520170261531,0.07492933737374641,-0.8703607404933205,0.2102955514314693,-0.1787484599817916,0.5412955704064081,0.14566466934326522,0.37306440241293054,0.3075949999236351,-0.5998844105740335,-0.06596242732600549,-0.6300662894454798,-0.5096610723222667,0.2864997021799244,0.513381795378087,-0.970817898132349,-0.27202955356154146,0.25230694949357907,-0.9473295211086475,0.10249666481909744,1
0.574630751870896,1.317614901122574,-0.6428498395289476,-0.9431228013742354,-0.029252150409111475,-1.4275753938237032,0.6799749687589205,-0.20736584536647215,0.6505845864504987,-1.0967370805810357,-0.6905597322792495,-0.1477343192926171,-0.10214312097322706,0.13284734025133488,0.14813041417525705,-0.3952673691881496,-0.7155459313482777,-0.11015028512362525,1.287965939740119,-0.35251573832060507,-1.1072330859511728,-0.8167585609239869,1.0154312266323913,0.20629678698568693,0.9910105267025301,-0.18283355843627436,-0.7675630206601783,1.2333111850697835,-0.26922596238840163,0.477907944904856,0.5401305749483064,1.5081561266383658,-0.8372840090025627,0.23911253396104346,0.8404534993620509,-0.447987140173661,-0.09045537179326943,-0.4946710368695808,-0.5690016206313105,-0.011904859604429092,1.7738075888853415,-0.05535916596933549,0.5784851334792047,0.21060215402548668,-0.8544791684690257,-0.2766963015370538,0.6959103269829351,-1.4617881221300895,0.35041924916160305,0.2695166977786365,0.4631606475198037,-2.4507495440604177,-0.2650572679140868,-1.6633318646337159,-0.2509668601568525,-0.8084403341651216,1.1788839661061645,-0.40577512722598236,-0.0064757107971247,0.28303898788867426,-0.6579768803193198,-0.2556286716710016,-0.4242938754376894,1.2061368038432665,0.1565355513873703,0.7496722264808701,-0.041086376067609384,0.030261572750959496,-0.4457651020647588,-0.9052301263022668,-0.6452962272184926,-0.3617924874299509,-0.019369079943982515,-0.8169081940917086,-0.7885676250035926,-0.9610270501703815,0.19279165423612296,0.27804951263748434,0.16092299125206033,0.3416762347184789,-0.05719590484722495,-0.7310730274945886,-0.948380311626232,1
0.6511458515273396,-0.19373046670660568,0.17222705304131009,0.3752754469547216,0.21758057628158475,-0.5196085308250531,-0.7469074739430427,-1.1655725841850277,-0.4755533090002128,0.5800072500469734,-0.7824269719800376,0.21676822611241203,-0.03883066166003829,0.28390749764097817,-0.5405339087011114,-0.9149586671637739,0.35989202655925695,0.021687731350910226,-0.00924343908024163,-0.9054025546040325,-0.3087430119414962,-0.6621134723634314,0.5637785594079807,-0.0032544326355212426,-1.1302026380147876,1.0773118849667016,-0.6125561521506621,0.25163289359532864,0.6289854435151708,0.24884272353181647,1.023662571460961,-1.1381354409698576,1.207378570900306,-0.13569460391446356,0.4016980648597462,-0.725733019068781,-0.12224261041843497,-0.028217331934966578,-0.5363490590497367,0.33946455924696173,-0.6849070964930554,-1.0340094717672814,-1.0478291060987526,0.217975437827888,0.6309452077267498,-0.2073015210462676,-0.41969069045952073,-0.5447836426058565,-0.49254298440271777,0.9774972525942169,-0.6243060067047871,-0.25292441595428666,-0.3621912818771376,-0.2553422290313843,-0.4559972522293098,-0.6176148340011176,0.0763912624178758,-0.18776286022720834,-1.6728517410593204,1.3059256711361251,0.07284055389815554,0.11769308521394256,-0.07595752273472253,0.6246054927284108,0.5406167215063293,-0.5781656878433628,-0.14683265241526844,0.8906454150712477,-0.11435273823107595,-0.9040916169397217,0.7785344471682368,0.16828298407444325,0.4453544321013294,-0.1242000850051497,-0.11778636172316051,0.7869931971723875,-0.5713750854248316,1.3303857915207329,0.4311943295243387,-1.3929367831846282,0.37522819126124013,-0.05125219753424194,-0.34365636374180436,1
-0.6112539230207932,0.22158972564718382,1.290980846639032,0.1130605058388149,0.3681218122295176,0.7277950135217799,0.2119164189274701,-0.43430740021296393,-0.4536023567207858,-0.19601567319364518,0.44942889107520984,2.172722903885546,-1.13864087952334,1.364125295712319,0.702612250637286,-0.9426732527266639,-0.593289541905024,-0.057131002835259265,0.426888689557316,-0.45171003132314985,0.36881905871888016,0.2823521648511959,-0.6655228244536556,-0.8041998941210754,-0.867928350821919,0.3985936067183688,-1.0541415043611853,0.9985601855077699,-0.49662089607690807,0.07243337266596914,-0.6505811010455597,0.06065246092669056,-0.2084465628101176,-0.7126685909327398,0.45869504138651923,-0.1071517664649823,-0.002948774117596469,-0.09248976160059225,0.1719838932765079,-0.03539459149119543,-0.6519269532974628,-0.48010456500277815,0.06831177217832843,-0.12876382891464438,0.07702192959282234,-1.1191422633515404,-0.6640696431476106,0.32710755041818224,0.19316718646980294,-0.4163241677093482,0.24792396465867633,0.4548244834807632,0.04307592187307275,0.07178065814875433,0.4419406206746545,0.6356040865345207,0.35857605648453766,0.08216196040044853,0.005674337009296484,0.5382086349976658,-1.153714922844846,-0.6635209216008305,0.42612691924403934,-1.2416675033122127,-0.1095974606769164,0.4489030363670941,-0.9259740701108213,-0.3043537689711899,0.4596265157672239,1.0208886977944953,0.7219065721010051,-0.007983493491633199,-0.7366667652646094,1.1935136086588805,0.2309879184642377,0.4603657690531966,-0.3375063534040293,-0.3537461875520638,-0.5692939852402159,0.6543368821448496,-0.05679333125680349,-0.45842339419281486,0.16756278632790342,1
-0.31809993223719235,0.6782875239694154,0.1471357784160142,0.4652471932718881,0.5363802907881281,1.0120998124697622,0.863977557215245,-0.026647794838779614,0.4566132511113035,-0.26614587600852607,-0.4850439858161544,1.3610667583185714,-0.5325518975600457,0.31238779358293883,0.1309071890519195,-0.9168573391097494,0.9661668304065312,-0.1045568658297112,-0.2289144800660213,-0.7467738250192145,1.189167675375235,0.7103926787739037,0.24802951200728357,0.2859337178844439,-0.9576757136802594,-0.8525541073999612,0.29222186742213857,0.31282166913259757,-0.9214570491317616,0.14565050749544012,-0.4834651365223665,-0.2121437738847131,0.2935177711941415,-1.2044516847588902,-0.19440495726124948,-0.06490527534062059,-0.16408738629241792,0.8202663402420451,0.3873480411315212,-0.7436122105102527,0.18711748488601443,0.1944921993579977,-0.7957988928122784,-0.10931026893307953,-0.4140578956381882,-0.18725989869918688,-0.5965768034203973,0.03882924364577526,0.5245140281195427,0.5719489679877302,0.9660386874157841,0.3794977782251359,0.31198470905783043,1.1249599092261853,0.6650338000465359,-0.06204700908568864,-0.217886535799813,0.4677053899123401,-0.4002873472362334,-0.025041217439609277,0.24926793267883868,0.3393376187948238,0.2275072371151751,-0.8561825582929169,1.4958889013204728,-0.45249598770325744,0.31791855056596885,0.8156812099792429,0.4478037591261319,0.13181213590790322,-1.8046609012210226,-0.5620328237676859,0.12840128725975278,0.674503492415182,0.5423848366259606,0.12799880249072118,-1.153318784608665,-0.23070067675154246,-0.3390016639996187,-0.6842104981754303,0.18380998450078306,-1.127670567750939,0.36371415180506733,1
-0.17038508951808362,0.43250605058992864,-0.8540029968208377,0.29539487997742464,0.3680687876425018,0.4398878359377341,-0.7498203853710209,0.3920761411388469,0.6390291722081508,0.04268124979219954,0.26022698107919956,-0.3576561649048689,0.03476208434809827,0.11204835348461015,0.0944891377258773,0.5925724712030779,-0.5507909569662163,0.6805561262806895,-0.4006465298248594,0.14571742510974445,0.20540470434938068,1.3565289110965477,-0.2997903652284494,-0.6261689164738968,0.051510419160156265,0.9584581244662561,0.6753640889148486,-0.21544428952000907,0.4029152760686419,0.3451003988614218,-0.10524222986019446,-0.04392297258730626,-0.3791913033630944,-0.031033971162524855,-0.0673568823049157,0.24267453425898453,-0.9566829156654546,1.0437105487363798,0.575817578806458,0.276885778305502,-0.5394514285799523,0.6667401381199051,0.2571421633678693,-0.11202549713722566,-0.3720605754844565,-0.1642105068194168,0.9090267004564702,0.4752854712413853,-0.4659915258686204,-0.8487188679251015,0.658534130420844,-0.23427185770992273,-0.17087346164666817,-0.5052660533051194,0.88841361287767,-0.4519005489989049,-0.5197006599531837,0.5666620129105366,0.17504748183169397,-0.3753677139763458,-0.23708118285014865,0.5763011480238676,0.3896447298924828,-0.43303735949474664,0.4006359185628157,-0.940590471035492,0.6653049954825423,-0.5625398859489746,0.12920627853938005,-0.35283927802252235,0.6263519197237211,0.14707069282256172,0.157213154026522,-0.2698742181252737,0.1925111850261717,-0.7032042184182894,-0.283475363340407,-0.6741983771656248,-0.6301065179811107,-0.2512338880569821,-0.12745511135923268,1.0262603873792413,-0.03228336700507892,1
1.4096066090773947,-0.7414625949219098,0.5193640955705158,0.08586215703999035,0.5131520044869855,-0.0021648532286698487,-0.4492820426914795,-0.079257102624437,-0.027476972104086887,-0.9493502814129071,0.6320541306569877,-0.2082660556488619,-0.17343933752442944,-0.20458923276504604,0.09234452666141114,0.46738566153548416,-1.2914710819512258,0.2813806869873051,-0.6504377697176965,-0.4221780791977244,-0.5866625374166006,-1.322238988079618,-1.208354808947328,0.6831906333305384,0.14857114919892833,-0.1092806476204692,-0.13955205342558183,-1.0092729710633581,0.09703302054927299,-1.7483139275467985,0.3270235978485443,-0.648917795864384,-0.12153089319583248,-0.20104471465771143,-0.08695264998235828,0.2464859996706018,-0.2706643747668301,0.02003627294756336,-0.20783399349146173,0.006932869397418446,0.7755054879376067,-0.46915189976340793,0.528852437702667,0.4682364407743374,0.29111169033280304,0.7217978636917765,1.613530921641892,0.11743905421500178,-1.134446549324062,0.8404912813473305,0.060850597201162926,0.9430072470295274,-0.6790771269841924,0.6447959199045848,-0.8788776970528146,0.5260316147429143,-0.6022581985742805,0.36639253021163315,-1.4348877033635408,-0.23404915915855498,-1.4635622848384646,-0.294415551429512,0.0791217986894297,0.30300500844164246,-0.4930234901205224,-0.22435748458690913,-0.09403871476376689,-0.6923674258258862,-0.1811689897231212,-0.7450150818466528,-0.6018714651662148,0.7948104258789801,-0.0906292193976945,0.18019223494995104,-0.2561787922167818,0.7352658149570745,-0.16316846878333077,-0.48630423742960566,-0.5771683172081662,0.3831685442624683,0.0985547029771805,-0.5706776068085642,0.44029748473097813,1
0.31680708507395433,0.12883845077514386,-0.2578940566315632,-0.3377804701552199,-0.36544318342574017,-0.5298347770576566,-0.4655164943436379,0.8678550509180272,-0.16262709380134463,-0.2877205795804885,0.04479334943405802,-0.6536117016875123,-0.5530338144617509,-0.22908801825065567,-0.9694681994712323,0.06480236084525418,-0.7781110330681884,-0.46525629113707784,-0.6082155079162338,0.3867776165392847,-0.6105364895157727,-0.5204283550791359,0.6570740635158472,-0.8141229600836218,-0.4410523374751776,0.5005460131442281,0.5813776780081119,-1.5508305095989312,0.37473242055720263,0.5537991682068367,0.49312061404567437,0.009256844491724595,1.0275081593543538,0.6545410201675045,0.2062854737589802,-0.6425159979868981,-0.3762887690005026,0.5436669272729008,-0.1648926275275446,-0.17573250500462,-0.6131612045272153,0.09378326095212197,-2.0130003978727427,0.255116484689307,0.8641812739804573,-0.4292192639733248,0.0804904159949458,0.29946268732134984,0.1396570469354186,-0.3609688446696191,-0.506490332286371,0.12117444685601936,0.3045620588966368,-1.1217656927492832,-0.9369137458721436,0.41839619399500255,0.28165350792198046,0.051641844370270674,0.5048441955737302,1.1269892403255302,-0.2751987241061085,0.3812012555047839,-0.6420202387505933,0.10582492166228749,0.9676007751800527,0.35599418810354905,-0.21528728934139102,0.0883888502011503,0.1909324488157863,1.1185790740980555,-0.10155934607819614,0.3199950134585021,0.30697570489492626,0.14103427512094213,0.47895198321034427,0.7274245999943604,-0.2531254543160337,0.6936510538929537,0.6210512991266203,-0.5659613251442699,1.2234596157730142,1.3197488540137563,0.4859818087609394,1
