0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.15915915915915915,0.7797797797797797,0.07807807807807808,0.08308308308308308,0.8378378378378377,0.6026026026026026,0.2272272272272272,0.7237237237237237,0.22822822822822822,0.7777777777777777,0.9669669669669669,0.35935935935935936,0.1691691691691694,0.9049049049049054,0.8958958958958959,0.31431431431431434,0.7717717717717718,0.3883883883883884,0.9409409409409409,0.8048048048048048,0.6846846846846847,0.6716716716716716,0.8518518518518519,0.47647647647647645,0.7697697697697697,0.15115115115115116,0.35735735735735735,0.26626626626626626,0.07807807807807808,0.4964964964964965,0.5305305305305306,0.1781781781781782,0.7337337337337337,0.46346346346346345,0.3763763763763764,0.7277277277277276,0.058058058058058054,0.47047047047047047,0.23223223223223222,0.09109109109109109,0.7807807807807807,0.23323323323323322,0.4114114114114114,0.46846846846846846,0.6296296296296297,0.48348348348348347,0.7147147147147147,0.5725725725725725,0.16116116116116116,0.35035035035035034,0.923923923923924,0.16616616616616617,0.4574574574574575,0.9049049049049999,0.8518518518518519,0.8238238238238238,0.4674674674674675,0.9549549549549549,0.8818818818818819,0.22022022022022023,0.25225225225225223,0.970970970970971,0.7667667667667668,0.008008008008008008,0.8698698698698699,0.5575575575575575,0.2752752752752753,0.32432432432432434,0.9329329329329329,0.42042042042042044,0.9629629629629629,0.5365365365365365,0.5815815815815816,0.7977977977977977,0.23723723723723725,0.7897897897897898,0.6016016016016016,0.5325325325325325,0.11711711711711711,0.7527527527527528,0.062062062062062065,0.062062062062062065,0.9469469469469469,1
0.08608608608608609,0.05205205205205205,0.4524524524524525,0.3263263263263263,0.6416416416416416,0.5165165165165165,0.3763763763763764,0.14914914914914915,0.7437437437437437,0.5545545545545546,0.06506506506506507,0.20520520520520522,0.9309309309309309,0.3483483483483484,0.9529529529529529,0.5395395395395395,0.8888888888888888,0.07407407407407407,0.2822822822822823,0.8228228228228228,0.6166166166166166,0.07907907907907907,0.31431431431431434,0.2012012012012012,0.42042042042042044,0.5965965965965966,0.47747747747747693,0.057057057057057055,0.7237237237237237,0.44544544544544545,0.6646646646646647,0.7227227227227228,0.46646646646646645,0.9219219219219219,0.14214214214214213,0.9009009009009009,0.8808808808808809,0.08008008008008,0.6046046046046046,0.36936936936936937,0.35135135135135137,0.44344344344344344,0.40540540540540543,0.2802802802802803,0.904904904904905,0.6816816816816816,0.2902902902902903,0.2222222222222222,0.8668668668668669,0.057057057057057055,0.25125125125125125,0.4024024024024024,0.11711711711711711,0.25925925925925924,0.37737737737737737,0.12812812812812813,0.3893893893893894,0.05305305305305305,0.8428428428428428,0.25425425425425424,0.33233233233233234,0.49149149149149196,0.21521521521521522,0.1871871871871872,0.42842842842842843,0.2882882882882883,0.9079079079079079,0.36436436436436437,0.17417417417417416,0.21921921921921922,0.4314314314314314,0.8728728728728729,0.7897897897897898,0.024024024024024024,0.04104104104104104,0.28928928928928926,0.9139139139139162,0.16516516516516502,0.7277277277277278,0.6426426426426426,0.4114114114114114,0.46246246246246253,0.6896896896896897,1
0.15415415415415415,0.5505505505505506,0.24524524524524524,0.25825825825825827,0.7557557557557557,0.8228228228228228,0.7507507507507507,0.4124124124124124,0.6356356356356356,0.5105105105105104,0.38238238238238237,0.029029029029029027,0.7887887887887888,0.03403403403403403,0.8818818818818819,0.35335335335335727,0.7947947947947948,0.012012012012012012,0.8428428428428428,0.9239239239239259,0.5015015015015015,0.3583583583583585,0.955955955955956,0.3733733733733734,0.8138138138138138,0.5615615615615616,0.5795795795795796,0.2972972972972973,0.46846846846846846,0.5075075075075075,0.8358358358358359,0.8498498498498506,0.5165165165165165,0.5035035035035035,0.6416416416416416,0.8388388388388388,0.8138138138138138,0.4184184184184184,0.056056056056056056,0.2802802802802803,0.8458458458458459,0.19019019019018985,0.12812812812812813,0.8448448448448448,0.4094094094094094,0.7837837837837838,0.8018018018018018,0.18518518518518517,0.8568568568568569,0.27427427427427425,0.8818818818818819,0.28428428428428426,0.6816816816816816,0.8688688688688688,0.8628628628628628,0.18218218218218218,0.8948948948948947,0.41041041041041043,0.975975975975976,0.09009009009008966,0.6616616616616616,0.5995995995995996,0.9409409409409409,0.7897897897897898,0.07207207207207207,0.8208208208208209,0.21621621621621634,0.7747747747747747,0.35735735735735735,0.7587587587587588,0.7317317317317319,0.33233233233233234,0.8928928928928929,0.5595595595595596,0.1981981981981982,0.24224224224224225,0.7377377377377378,0.08108108108108109,0.17917917917917947,0.47047047047047047,0.5825825825825826,0.08508508508508505,0.7897897897897898,1
0.8688688688688688,0.5655655655655656,0.4244244244244244,0.9529529529529529,0.17117117117117117,0.2802802802802803,0.037037037037037035,0.08608608608608609,0.47647647647647645,0.6736736736736737,0.3503503503503503,0.7847847847847848,0.91991991991992,0.8728728728728729,0.4044044044044044,0.004004004004004004,0.7127127127127127,0.47147147147147145,0.2072072072072072,0.0590590590590591,0.1881881881881882,0.35935935935935936,0.8818818818818819,0.8028028028028028,0.09509509509509509,0.9569569569569569,0.2222222222222222,0.6506506506506504,0.6196196196196196,0.2932932932932933,0.8548548548548548,0.02002002002002002,0.9769769769769769,0.30430430430430433,0.8478478478478478,0.5035035035035035,0.4984984984984985,0.10710710710710711,0.4044044044044044,0.98998998998999,0.5155155155155156,0.025025025025025023,0.5605605605605606,0.23923923923923923,0.6896896896896897,0.9039039039039038,0.5795795795795796,0.4214214214214214,0.25025025025024994,0.7557557557557557,0.21421421421421422,0.30430430430430433,0.014014014014014014,0.950950950950951,0.3793793793793794,0.17917917917917917,0.056056056056056056,0.6276276276276276,0.026026026026026026,0.8528528528528528,0.5375375375375375,0.5235235235235235,0.3003003003003003,0.8888888888888888,0.5145145145145145,0.1941941941941942,0.43543543543543545,0.7397397397397397,0.5305305305305306,0.16916916916916921,0.864864864864865,0.7317317317317322,0.8358358358358359,0.14114114114114115,0.6336336336336337,0.978978978978979,0.23423423423423423,0.44644644644644643,0.3333333333333338,0.007007007007007007,0.2272272272272272,0.1041041041041041,0.2752752752752753,1
0.6606606606606551,0.1841841841841842,0.7167167167167168,0.6936936936936937,0.4744744744744745,0.9249249249249252,0.5045045045045046,0.7857857857857857,0.33733733733733734,0.8678678678678675,0.7247247247247247,0.8318318318318318,0.17617617617617617,0.25325325325325326,0.4164164164164164,0.39039039039039036,0.5685685685685685,0.6246246246246246,0.08608608608608609,0.5385385385385385,0.7257257257257257,0.5555555555555556,0.2272272272272272,0.6686686686686687,0.6956956956956957,0.6706706706706705,0.8528528528528528,0.7377377377377378,0.5215215215215215,0.26126126126126126,0.0870870870870871,0.2882882882882883,0.5115115115115115,0.2772772772772773,0.42842842842842843,0.47647647647647645,0.24624624624624644,0.5925925925925926,0.32032032032025154,0.45645645645645644,0.14014014014014015,0.3993993993993994,0.32332332332332336,0.6416416416416416,0.2852852852852853,0.4074074074074074,0.3713713713713714,0.8678678678678677,0.42542542542542544,0.16216216216216217,0.6446446446446447,0.948948948948949,0.3833833833833834,0.9429429429429429,0.24724724724724725,0.8288288288288288,0.7857857857857857,0.7457457457457457,0.26626626626626626,0.4774774774774771,0.2182182182182182,0.5135135135135135,0.32432432432432434,0.14414414414414414,0.30430430430430433,0.6176176176176176,0.0970970970970971,0.16816816816816815,0.9129129129129129,0.8018018018018018,0.5875875875875876,0.035035035035035036,0.11911911911911911,0.6386386386386387,0.7107107107107106,0.6596596596596597,0.43343343343343343,0.2022022022022022,0.46546546546546547,0.7727727727727728,0.3233233233233233,0.4804804804804805,0.8828828828828829,1
0.006006006006006006,0.11311311311311327,0.975975975975976,0.6676676676676676,0.33233233233233234,0.26426426426426425,0.2782782782782783,0.9179179179179179,0.8748748748748749,0.6166166166166166,0.24524524524524524,0.7387387387387387,0.5695695695695696,0.6586586586586587,0.40540540540540543,0.6736736736736737,0.9269269269269269,0.24524524524524524,0.6376376376376376,0.4794794794794795,0.6806806806806807,0.5995995995995996,0.15015015015015015,0.3983983983983984,0.48748748748748666,0.6236236236236237,0.5015015015015015,0.27127127127127126,0.49249249249249255,0.12712712712712712,0.17317317317317318,0.3763763763763764,0.08408408408408413,0.8588588588588588,0.1691691691691695,0.6676676676676677,0.8998998998998999,0.7787787787787788,0.986986986986987,0.36736736736736736,0.48148148148148145,0.9749749749749745,0.35735735735735735,0.4024024024024024,0.8928928928928929,0.993993993993994,0.08808808808808809,0.7067067067067068,0.7067067067067068,0.42342342342342343,0.08208208208208208,0.8328328328328328,0.15915915915915915,0.6926926926926927,0.3173173173173173,0.7527527527527528,0.14714714714714713,0.2912912912912913,0.8098098098098098,0.5125125125125125,0.38038038038038025,0.21021021021021022,0.03403403403403405,0.7927927927927928,0.7577577577577564,0.007007007007007007,0.8908908908908909,0.7147147147147147,0.5495495495495496,0.7637637637637638,0.9949949949949948,0.8788788788788788,0.7867867867867868,0.41041041041041043,0.7127127127127127,0.13713713713713713,0.8758758758758759,0.3153153153153153,0.6546546546546547,0.4044044044044044,0.8568568568568569,0.5695695695695696,0.7977977977977978,1
0.32832832832832864,0.25825825825825827,0.2922922922922923,0.2982982982982983,0.2752752752752753,0.028028028028028028,0.3053053053053053,0.14214214214214213,0.8638638638638638,0.36236236236236236,0.0990990990990991,0.9029029029029029,0.6416416416416416,0.41541541541541543,0.16216216216216217,0.15015015015015015,0.21521521521521522,0.9369369369369369,0.5135135135135135,0.20020020020020018,0.13813813813813813,0.3843843843843844,0.973973973973974,0.5125125125125125,0.14514514514514515,0.5715715715715716,0.7637637637637638,0.38738738738738737,0.5805805805805806,0.8938938938938938,0.9669669669669669,0.5555555555555556,0.970970970970971,0.938938938938939,0.6476476476476476,0.7227227227227228,0.5925925925925926,0.15515515515515516,0.5065065065065065,0.23423423423423423,0.6026026026026026,0.6626626626626627,0.11511511511511512,0.4224224224224224,0.9369369369369369,0.6656656656656657,0.14314314314314314,0.7747747747747747,0.029029029029029027,0.05905905905905906,0.33733733733733734,0.15915915915915915,0.4874874874874874,0.13213213213213212,0.2082082082082082,0.2932932932932933,0.7957957957957957,0.6156156156156156,0.3983983983983984,0.913913913913914,0.25825825825825827,0.6926926926926927,0.22622622622622623,0.9249249249249302,0.5225225225225225,0.40040040040040037,0.4754754754754755,0.2752752752752753,0.5175175175175175,0.980980980980981,0.9179179179179175,0.6446446446446447,0.4274274274274274,0.3203203203203203,0.5575575575575575,0.4994994994994995,0.6616616616616616,0.44344344344344344,0.7567567567567568,0.08108108108108109,0.914914914914915,0.3663663663663664,0.04704704704704705,1
0.16116116116116116,0.7777777777777712,0.9359359359359359,0.2122122122122122,0.8278278278278278,0.9039039039039038,0.42042042042042044,0.4084084084084084,0.43743743743743746,0.7147147147147147,0.5205205205205206,0.6506506506506498,0.13513513513513514,0.5555555555555556,0.38038038038038036,0.3633633633633641,0.1981981981981982,0.24124124124124124,0.6506506506506506,0.4314314314314314,0.9049049049049057,0.978978978978979,0.7177177177177176,0.8638638638638638,0.36436436436436437,0.36736736736736736,0.20020020020020018,0.964964964964965,0.031031031031031032,0.6116116116116116,0.5365365365365365,0.9309309309309309,0.11811811811811819,0.40040040040040037,0.5805805805805806,0.04004004004004004,0.9679679679679679,0.6726726726726727,0.6906906906906904,0.7427427427427428,0.7917917917917918,0.9249249249249254,0.5705705705705706,0.5585585585585585,0.2132132132132132,0.037037037037037035,0.3103103103103103,0.25125125125125125,0.8538538538538538,0.9109109109109109,0.8088088088088088,0.6866866866866866,0.44044044044044045,0.31931931931931934,0.5655655655655656,0.6126126126126126,0.3213213213213213,0.8018018018018018,0.25825825825825827,0.16216216216216217,0.5855855855855856,0.5505505505505506,0.963963963963964,0.6776776776776776,0.8208208208208209,0.5685685685685685,0.3933933933933934,0.7627627627627628,0.43043043043043044,0.2912912912912913,0.7907907907907907,0.5065065065065065,0.34934934934934936,0.8828828828828829,0.8808808808808809,0.0920920920920921,0.3183183183183183,0.38538538538538525,0.0940940940940941,0.6946946946946947,0.8408408408408409,0.3033033033033033,0.4824824824824825,1
0.8668668668668669,0.6626626626626626,0.35135135135135137,0.031031031031031032,0.6946946946946947,0.06606606606606606,0.8248248248248248,0.15815815815815815,0.7397397397397397,0.8608608608608609,0.03803803803803804,0.7187187187187187,0.7217217217217217,0.35435435435435436,0.2962962962962963,0.7637637637637638,0.03903903903903904,0.6436436436436437,0.9549549549549536,0.43343343343343343,0.014014014014014014,0.19019019019019018,0.5845845845845846,0.6796796796796797,0.991991991991992,0.5515515515515516,0.31931931931931934,0.948948948948949,0.14314314314314314,0.948948948948949,0.8118118118118118,0.7187187187187187,0.2042042042042042,0.5635635635635635,0.8488488488488488,0.1831831831831832,0.5815815815815816,0.03803803803803804,0.6056056056056056,0.6596596596596597,0.7457457457457457,0.48348348348348347,0.6376376376376376,0.5915915915915916,0.31931931931931934,0.4724724724724725,0.6406406406406395,0.11211211211211211,0.6076076076076076,0.7387387387387387,0.09009009009009009,0.07807807807807808,0.1921921921921922,0.1841841841841842,0.47847847847847846,0.10710710710710711,0.7477477477477477,0.25425425425425424,0.7607607607607604,0.5435435435435435,0.6376376376376376,0.7037037037037037,0.9779779779779779,0.983983983983984,0.15615615615615616,0.8008008008008007,0.17217217217217218,0.5735735735735735,0.37237237237237236,0.5645645645645646,0.6246246246246246,0.6266266266266266,0.10810810810810811,0.07307307307307308,0.43843843843843844,0.028028028028028028,0.6806806806806793,0.37037037037037035,0.3813813813813814,0.3813813813813814,0.2122122122122122,0.7657657657657657,0.003003003003003003,1
0.4964964964964965,0.8288288288288288,0.5385385385385385,0.8478478478478471,0.07807807807807808,0.6656656656656657,0.14514514514514515,0.2602602602602603,0.04704704704704705,0.5855855855855856,0.42342342342342343,0.3883883883883884,0.23823823823823823,0.4044044044044044,0.17317317317317318,0.7007007007006963,0.7447447447447447,0.8058058058058059,0.5855855855855856,0.1971971971971972,0.6856856856856857,0.48848848848848847,0.7087087087087087,0.4544544544544544,0.5425425425425425,0.9329329329329329,0.6026026026026026,0.26326326326326327,0.4394394394394394,0.8418418418418419,0.5955955955955956,0.6166166166166166,0.7587587587587588,0.3973973973973974,0.8788788788788788,0.44344344344344344,0.8968968968968969,0.7257257257257257,0.06306306306306306,0.5995995995995996,0.2982982982982983,0.7407407407407407,0.06606606606606606,0.3793793793793794,0.12812812812812813,0.25325325325325326,0.7247247247247247,0.7967967967967968,0.43743743743743746,0.9679679679679679,0.33233233233233234,0.8698698698698699,0.6786786786786787,0.913913913913914,0.08408408408408408,0.6406406406406406,0.1781781781781782,0.5765765765765766,0.1011011011011011,0.15215215215215216,0.7607607607607606,0.8448448448448448,0.9579579579579579,0.8078078078078078,0.39039039039039036,0.4944944944944945,0.25025025025025016,0.8838838838838838,0.8848848848848855,0.8288288288288288,0.5805805805805806,0.30930930930930933,0.933933933933934,0.8478478478478476,0.9769769769769769,0.6676676676676683,0.12512512512512514,0.1111111111111111,0.48848848848848847,0.06406406406406406,0.9879879879879879,0.15715715715715717,0.5455455455455456,1
0.687687687687682,0.7527527527527528,0.6296296296296297,0.948948948948949,0.14214214214214213,0.47747747747747704,0.3403403403403402,0.676676676676677,0.6336336336336337,0.013013013013013013,0.6186186186186187,0.11611611611611611,0.3083083083083083,0.14714714714714713,0.31431431431431434,0.8718718718718719,0.7677677677677678,0.5285285285285285,0.6066066066066066,0.8638638638638638,0.8308308308308309,0.6986986986986987,0.44344344344344344,0.8758758758758759,0.8838838838838838,0.45845845845845845,0.6566566566566574,0.985985985985986,0.48148148148148145,0.25325325325325326,0.6756756756756757,0.973973973973974,0.07607607607607608,0.5735735735735735,0.6896896896896897,0.3733733733733734,0.6866866866866866,0.9099099099099099,0.2072072072072072,0.1781781781781782,0.8698698698698699,0.7227227227227228,0.6516516516516516,0.7957957957957958,0.03303303303303303,0.34634634634634637,0.16916916916916916,0.043043043043043044,0.4854854854854855,0.7547547547547547,0.6916916916916916,0.14014014014014015,0.8778778778778779,0.960960960960961,0.5885885885885885,0.48848848848848847,0.7567567567567568,0.4014014014014014,0.09009009009009009,0.48848848848848847,0.5555555555555556,0.15915915915915915,0.3023023023023023,0.47047047047047047,0.14214214214214213,0.5725725725725725,0.4194194194194194,0.08808808808808809,0.4174174174174174,0.0960960960960961,0.45545545545545546,0.055055055055055056,0.6986986986986987,0.44544544544544545,0.24324324324324337,0.04904904904904905,0.7647647647647647,0.968968968968969,0.3003003003003003,0.8588588588588588,0.7447447447447447,0.2772772772772773,0.2882882882882883,1
0.2992992992992993,0.5445445445445445,0.26726726726726724,0.12512512512512514,0.9449449449449454,0.6196196196196196,0.3183183183183183,0.45845845845845845,0.7087087087087087,0.8198198198198198,0.8358358358358359,0.3583583583583584,0.2092092092092092,0.5245245245245245,0.6876876876876871,0.44344344344344344,0.5015015015015015,0.4364364364364364,0.015015015015015015,0.7237237237237237,0.5215215215215215,0.8168168168168168,0.6886886886886887,0.21021021021021022,0.9329329329329329,0.7997997997997998,0.8818818818818819,0.23723723723723725,0.7037037037037037,0.23823823823823823,0.04904904904904905,0.14714714714714713,0.16616616616616617,0.9009009009009009,0.6016016016016016,0.3283283283283283,0.12812812812812813,0.7877877877877877,0.6086086086086087,0.5585585585585585,0.5405405405405406,0.8218218218218218,0.32832832832832837,0.48848848848848847,0.3793793793793794,0.4954954954954955,0.47347347347347346,0.3653653653653653,0.1831831831831832,0.5305305305305306,0.7247247247247247,0.47347347347347346,0.18618618618618618,0.2852852852852853,0.9139139139139151,0.3263263263263263,0.7787787787787788,0.7067067067067069,0.7367367367367368,0.08608608608608609,0.12012012012012012,0.8358358358358359,0.29429429429429427,0.4574574574574574,0.9229229229229229,0.4394394394394394,0.8768768768768769,0.06406406406406406,0.7767767767767768,0.24224224224224225,0.6426426426426426,0.7527527527527528,0.2552552552552553,0.23123123123123124,0.2992992992992993,0.03903903903903904,0.8958958958958959,0.9139139139139139,0.012012012012012012,0.8278278278278278,0.1981981981981982,0.1941941941941942,0.9099099099099099,1
0.33933933933933935,0.38038038038030586,0.0970970970970971,0.4124124124124124,0.3023023023023023,0.47247247247247254,0.15215215215215216,0.08108108108108109,0.07807807807807808,0.6616616616616616,0.30430430430430433,0.6766766766766766,0.5305305305305306,0.20520520520520522,0.5455455455455456,0.3123123123123123,0.05305305305305305,0.1361361361361362,0.44644644644644643,0.6446446446446447,0.4974974974974975,0.5095095095095096,0.7777777777777777,0.5805805805805806,0.7117117117117117,0.938938938938939,0.5495495495495496,0.5175175175175175,0.9029029029029029,0.7867867867867868,0.7087087087087087,0.7207207207207198,0.8508508508508509,0.7767767767767768,0.8588588588588588,0.5055055055055055,0.46146146146146144,0.904904904904906,0.11211211211211211,0.7287287287287287,0.11011011011011011,0.054054054054054064,0.2112112112112112,0.8508508508508509,0.4854854854854855,0.44344344344344344,0.5585585585585585,0.1881881881881882,0.10810810810810811,0.043043043043043044,0.32932932932932935,0.22022022022022023,0.044044044044044044,0.16616616616616617,0.7667667667667668,0.2752752752752753,0.25225225225225245,0.04804804804804805,0.7547547547547547,0.21421421421421422,0.7857857857857861,0.2822822822822823,0.4314314314314314,0.4244244244244244,0.23323323323323322,0.5605605605605606,0.22622622622622623,0.005005005005005005,0.5815815815815816,0.5985985985985988,0.983983983983984,0.48848848848848847,0.8128128128128128,0.06406406406406406,0.3153153153153153,0.6016016016016016,0.7547547547547547,0.16416416416416418,0.2082082082082082,0.03903903903903904,0.3883883883883884,0.0,0.6066066066066066,0
0.46646646646646645,0.6506506506506505,0.08808808808808809,0.6216216216216216,0.5575575575575575,0.7907907907907907,0.6066066066066066,0.7917917917917918,0.5575575575575575,0.8748748748748749,0.978978978978979,0.04704704704704705,0.6966966966966968,0.8198198198198198,0.42842842842842843,0.43843843843843844,0.983983983983984,0.9409409409409409,0.044044044044044044,0.34634634634634637,0.5365365365365365,0.33533533533533516,0.953953953953954,0.18218218218218218,0.9249249249249251,0.5555555555555556,0.5775775775775776,0.08608608608608609,0.028028028028028028,0.5685685685685685,0.8058058058058059,0.6276276276276276,0.2852852852852853,0.6086086086086087,0.1871871871871872,0.5735735735735735,0.4264264264264264,0.48748748748748744,0.5875875875875876,0.7627627627627628,0.8948948948948948,0.9679679679679679,0.45645645645645644,0.91991991991992,0.08508508508508508,0.3333333333333336,0.5895895895895896,0.7587587587587588,0.35335335335335344,0.4034034034034034,0.9019019019019019,0.056056056056056056,0.38238238238238237,0.25125125125125125,0.8528528528528528,0.6356356356356356,0.6496496496496497,0.94994994994995,0.42842842842842843,0.050050050050050046,0.24224224224224225,0.8398398398398398,0.36236236236236236,0.5305305305305306,0.6136136136136137,0.0980980980980981,0.6956956956956957,0.6916916916916916,0.983983983983984,0.004004004004004004,0.9369369369369369,0.8538538538538538,0.8268268268268268,0.059059059059059185,0.6686686686686687,0.5875875875875876,0.7197197197197197,0.25625625625625625,0.045045045045045036,0.26926926926926925,0.08408408408408408,0.35235235235235235,0.91991991991992,1
0.5215215215215215,0.5275275275275275,0.2782782782782783,0.3533533533533533,0.07907907907907907,0.2982982982982983,0.6826826826826827,0.2022022022022022,0.21621621621621623,0.6596596596596597,0.0970970970970971,0.3683683683683684,0.6316316316316316,0.7397397397397397,0.23423423423423423,0.8888888888888888,0.5985985985985987,0.3963963963963964,0.5435435435435435,0.11511511511511512,0.3783783783783784,0.8388388388388388,0.3163163163163163,0.7997997997997998,0.031031031031031032,0.12512512512512514,0.5645645645645646,0.8948948948948949,0.975975975975976,0.8648648648648649,0.6426426426426426,0.6086086086086087,0.5465465465465466,0.21921921921921922,0.2832832832832833,0.12112112112112113,0.6566566566566578,0.6286286286286287,0.5995995995995996,0.7937937937937938,0.10010010010010009,0.24924924924924924,0.2682682682682683,0.023023023023023025,0.7407407407407407,0.5515515515515516,0.28428428428428426,0.39039039039039036,0.34234234234234234,0.19119119119119118,0.22622622622622623,0.7657657657657657,0.5665665665665666,0.8628628628628628,0.22122122122122176,0.07107107107107107,0.5445445445445446,0.1991991991991992,0.16816816816816815,0.6206206206206206,0.4574574574574575,0.41041041041041043,0.5695695695695696,0.5535535535535535,0.4364364364364364,0.5465465465465466,0.3333333333333333,0.8658658658658659,0.04204204204204217,0.37737737737737737,0.43043043043043044,0.7847847847847848,0.5695695695695696,0.9209209209209209,0.4954954954954955,0.6316316316316316,0.13813813813813813,0.6846846846846847,0.7907907907907907,0.35235235235235235,0.6376376376376376,0.8718718718718719,0.017017017017017015,1
0.09509509509509437,0.9519519519519519,0.013013013013013013,0.6896896896896897,0.45145145145145144,0.3563563563563564,0.08808808808808809,0.15415415415415415,0.36936936936936937,0.6466466466466468,0.6096096096096096,0.14114114114114115,0.3783783783783784,0.7957957957957962,0.8178178178178177,0.23323323323323322,0.5135135135135135,0.34634634634634637,0.4194194194194194,0.8398398398398398,0.5075075075075075,0.9629629629629629,0.9879879879879879,0.16416416416416418,0.9029029029029029,0.20520520520520522,0.8988988988988988,0.14714714714714713,0.5225225225225225,0.9719719719719719,0.056056056056056056,0.43243243243243246,0.6136136136136137,0.8918918918918919,0.9209209209209209,0.933933933933934,0.5575575575575575,0.44144144144144143,0.7437437437437437,0.4934934934934935,0.5265265265265265,0.9279279279279279,0.33933933933933935,0.8898898898898899,0.4444444444444444,0.42742742742742806,0.16316316316316315,0.3893893893893894,0.09509509509509509,0.7507507507507506,0.97997997997998,0.1971971971971972,0.2082082082082082,0.27627627627627627,1.0,0.6316316316316316,0.9279279279279276,0.8958958958958959,0.8918918918918919,0.003003003003003003,0.8188188188188188,0.8928928928928929,0.5055055055055054,0.12912912912912913,0.9179179179179173,0.7877877877877877,0.924924924924956,0.2962962962962963,0.8678678678678664,0.7947947947947948,0.6906906906906907,0.46846846846846846,0.12012012012012012,0.20520520520520522,0.7147147147147147,0.1061061061061061,1.0,0.974974974974975,0.4754754754754755,0.2902902902902903,0.8438438438438438,0.07807807807807808,0.8458458458458459,1
0.9149149149149146,0.6976976976976974,0.8698698698698699,0.7787787787787788,0.5415415415415415,0.4084084084084084,0.04504504504504504,0.4944944944944945,0.13913913913913914,0.46546546546546547,0.7407407407407407,0.3633633633633635,0.0960960960960961,0.31931931931931934,0.22122122122122123,0.18118118118118118,0.07307307307307308,0.7277277277277275,0.12212212212212212,0.37237237237237236,0.4294294294294294,0.32832832832832837,0.8548548548548549,0.7617617617617618,0.9009009009009009,0.2042042042042042,0.7497497497497497,0.3653653653653653,0.37537537537537524,0.3213213213213213,0.30930930930930933,0.47147147147147145,0.7297297297297297,0.4694694694694695,0.9579579579579579,0.20520520520520522,0.6556556556556556,0.4444444444444444,0.2062062062062062,0.8738738738738738,0.4904904904904905,0.3353353353353331,0.33733733733733734,0.3483483483483483,0.13813813813813813,0.3603603603603603,0.2852852852852853,0.4014014014014014,0.7097097097097097,0.2272272272272272,0.20520520520520522,0.6356356356356356,0.6586586586586587,0.48348348348348347,0.21021021021021022,0.6306306306306306,0.4994994994994995,0.5855855855855856,0.1881881881881882,0.6606606606606605,0.5265265265265265,0.4494494494494494,0.9629629629629629,0.6376376376376376,0.24824824824824826,0.6496496496496497,0.14814814814814814,0.17717717717717718,0.8788788788788788,0.3893893893893894,0.6886886886886887,0.24124124124124124,0.3923923923923924,0.36036036036035834,0.8688688688688688,0.8398398398398398,0.3263263263263263,0.6286286286286287,0.10710710710710711,0.2042042042042042,0.6566566566567112,0.3183183183183183,0.5755755755755756,1
0.6086086086086087,0.8608608608608609,0.6106106106106106,0.8858858858858859,0.2082082082082082,0.02702702702702703,0.11611611611611611,0.012012012012012012,0.5745745745745746,0.11811811811811813,0.25825825825825827,0.5355355355355356,0.9649649649649651,0.4854854854854855,0.25125125125125125,0.04804804804804805,0.3663663663663664,0.7587587587587588,0.4694694694694695,0.7877877877877871,0.007007007007007007,0.2732732732732733,0.986986986986987,0.8488488488488488,0.0970970970970971,0.7447447447447447,0.13413413413413414,0.7037037037037037,0.21621621621621656,0.42842842842842843,0.998998998998999,0.8068068068068068,0.9229229229229229,0.9089089089089089,0.960960960960961,0.2932932932932933,0.4394394394394394,0.016016016016016016,0.8368368368368369,0.35735735735735735,0.7967967967967968,0.09509509509509115,0.45545545545545546,0.9769769769769769,0.8128128128128128,0.40040040040040037,0.4984984984984985,0.1741741741741742,0.2722722722722727,0.933933933933934,0.6006006006006006,0.13513513513513514,0.031031031031031032,0.4174174174174174,0.11311311311311312,0.11011011011011011,0.5155155155155156,0.07607607607607608,0.46346346346346345,0.918918918918919,0.36336336336336333,0.4194194194194194,0.08608608608608609,0.8448448448448448,0.05405405405405406,0.5105105105105104,0.1871871871871872,0.03903903903903904,0.2112112112112112,0.7927927927927928,0.9569569569569569,0.4544544544544544,0.4244244244244244,0.2932932932932933,0.07007007007007007,0.8908908908908909,0.7057057057057057,0.8898898898898899,0.31931931931931934,0.02702702702702703,0.21921921921921922,0.0970970970970971,0.026026026026026026,1
