0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.6216216216216216,0.7817817817817818,0.0970970970970971,0.8238238238238238,0.8928928928928929,0.45345345345345345,0.24424424424424424,0.6976976976976977,0.23523523523523523,0.6976976976976975,0.6436436436436437,0.4754754754754755,0.3023023023023023,0.9209209209209209,0.32832832832832837,0.2222222222222222,0.20020020020020018,0.6556556556556556,0.16016016016016016,0.7927927927927928,1
0.6386386386386387,0.6036036036036035,0.5875875875875876,0.26226226226226224,0.8838838838838838,0.6456456456456456,0.34734734734734735,0.44244244244244296,0.5615615615615616,0.40040040040040037,0.8068068068068068,0.7707707707707706,0.4934934934934935,0.028028028028028028,0.6996996996996997,0.41541541541541543,0.7987987987987988,0.9139139139139141,0.5595595595595596,0.9219219219219219,1
0.24824824824824826,0.3703703703703703,0.3813813813813814,0.3533533533533533,0.3923923923923924,0.8368368368368369,0.18018018018018014,0.6026026026026026,0.4124124124124124,0.7437437437437437,0.2932932932932933,0.6246246246246246,0.1011011011011011,0.5075075075075075,0.46746746746746626,0.5645645645645646,0.2172172172172172,0.37537537537537535,0.7367367367367368,0.8018018018018018,1
0.9359359359359359,0.5115115115115115,0.19519519519519518,0.9079079079079052,0.18118118118118118,0.12112112112112113,0.7857857857857858,0.4174174174174174,0.16216216216216217,0.4674674674674674,0.8188188188188188,0.1041041041041041,0.07607607607607608,0.6696696696696697,0.1831831831831832,0.5235235235235235,0.11811811811811823,0.2882882882882883,0.5965965965965966,0.7857857857857857,1
0.6096096096096096,0.6526526526526526,0.5045045045045045,0.9209209209209209,0.3703703703703703,0.7637637637637638,0.5745745745745746,0.45845845845845845,0.46046046046046046,0.9139139139139141,0.4324324324324325,0.965965965965966,0.3883883883883884,0.13813813813813813,0.5575575575575575,0.6716716716716716,0.9619619619619619,0.9469469469469469,0.6316316316316316,0.35835835835835883,1
0.8118118118118118,0.6866866866866868,0.12912912912912913,0.24924924924924924,0.35435435435435436,0.3883883883883884,0.4744744744744745,0.11911911911911911,0.27427427427427425,0.16316316316316315,0.958958958958959,0.05105105105105105,0.7057057057057057,0.8558558558558559,0.6686686686686687,0.08308308308308308,0.26626626626626626,0.3383383383383384,0.2702702702702703,0.28128128128128127,1
0.9099099099099099,0.47747747747747643,0.2922922922922923,0.978978978978979,0.08608608608608609,0.2502502502502503,0.42742742742742745,0.6446446446446447,0.04504504504504504,0.7257257257257257,0.6646646646646647,0.06906906906906907,0.4074074074074074,0.7897897897897898,0.08008008008008008,0.8248248248248248,0.18118118118118118,0.4174174174174174,0.24624624624624625,0.8868868868868869,1
0.41041041041041043,0.45645645645645644,0.8828828828828829,0.5525525525525525,0.8538538538538538,0.36736736736736736,0.4084084084084084,0.9159159159159159,0.7407407407407406,0.3133133133133133,0.03403403403403403,0.12112112112112113,0.997997997997998,0.5085085085085085,0.6356356356356356,0.9579579579579579,0.2652652652652653,0.2132132132132132,0.6036036036036035,0.23223223223223222,1
0.9169169169169169,0.5355355355355356,0.15815815815815815,0.6866866866866868,0.07907907907907907,0.5325325325325325,0.3073073073073073,0.14014014014014015,0.056056056056056056,0.7377377377377377,0.8678678678678673,0.36236236236236236,0.1021021021021021,0.6726726726726726,0.2772772772772773,0.5585585585585585,0.3813813813813814,0.6286286286286287,0.4804804804804805,0.933933933933934,1
0.2172172172172172,0.1781781781781782,0.9579579579579575,0.13313313313313313,1.0,0.3733733733733734,0.3353353353353351,0.6326326326326326,0.998998998998999,0.2172172172172172,0.6866866866866873,0.998998998998999,0.1891891891891892,0.09509509509509509,0.9019019019019019,0.9549549549549549,0.9769769769769769,0.7857857857857857,0.7607607607607606,0.4494494494494494,1
0.7597597597597597,0.8258258258258259,0.5925925925925926,0.23123123123123143,0.7587587587587588,0.027027027027027126,0.5195195195195195,0.6546546546546547,0.5825825825825826,0.7547547547547547,0.1871871871871872,0.9089089089089089,0.6986986986986987,0.8798798798798799,0.25625625625625625,0.1871871871871872,0.5925925925925926,0.5345345345345345,0.2822822822822823,0.35135135135135137,1
0.6276276276276276,0.8688688688688688,0.38238238238238237,0.25325325325325326,0.5955955955955956,0.3133133133133133,0.5315315315315315,0.8838838838838838,0.5955955955955956,0.7497497497497497,0.28428428428428426,0.8278278278278278,0.06106106106106106,0.8018018018018018,0.6016016016016016,0.4084084084084084,0.4754754754754755,0.8108108108108109,0.13813813813813813,0.4114114114114114,1
0.34034034034034033,0.8918918918918919,0.22522522522522523,0.3963963963963964,0.2962962962962963,0.24224224224224225,0.22422422422422422,0.96996996996997,0.6066066066066066,0.8458458458458459,0.3843843843843844,0.8678678678678676,0.4144144144144144,0.5645645645645646,0.5455455455455456,0.5675675675675675,0.07507507507507508,0.4084084084084084,0.47847847847847846,0.8048048048048048,1
0.9079079079079077,0.32532532532532527,0.011011011011011011,0.7997997997997998,0.11411411411411411,0.5405405405405406,0.34434434434434436,0.12612612612612653,0.07307307307307308,0.4074074074074074,0.09509509509509509,0.14014014014014015,0.8108108108108109,0.7147147147147147,0.3063063063063063,0.1691691691691692,0.09309309309309309,0.40540540540540543,0.44044044044044045,0.955955955955956,1
0.016016016016016016,0.6816816816816816,0.16616616616616617,0.004004004004004004,0.7747747747747747,0.8978978978978976,0.0940940940940941,0.026026026026026026,0.7017017017017017,0.026026026026026026,0.4344344344344344,0.4184184184184184,0.043043043043043044,0.001001001001001001,0.8968968968968969,0.6416416416416416,0.3803803803803803,0.5485485485485485,0.5615615615615616,0.8288288288288288,1
0.8358358358358359,0.7307307307307306,0.6086086086086087,0.9269269269269269,0.8758758758758759,0.6716716716716716,0.6776776776776775,0.3253253253253252,0.2552552552552552,0.8628628628628628,0.3383383383383383,0.5845845845845846,0.0990990990990991,0.5485485485485485,0.2602602602602603,0.3853853853853853,0.7307307307307305,0.7817817817817818,0.8478478478478477,0.34034034034034016,1
0.14614614614614616,0.44644644644644643,0.15215215215215216,0.8048048048048048,0.5665665665665666,0.17117117117117117,0.8068068068068068,0.8078078078078073,0.47747747747747743,0.46046046046046046,0.6156156156156156,0.6436436436436437,0.5175175175175175,0.7317317317317318,0.25525525525525505,0.6286286286286287,0.11911911911911911,0.48848848848848847,0.3003003003003003,0.8178178178178178,1
0.22422422422422422,0.04104104104104104,0.4694694694694695,0.4924924924924925,0.5585585585585585,0.4074074074074074,0.8138138138138138,0.8468468468468469,0.8738738738738738,0.058058058058058054,0.024024024024024024,0.14414414414414414,0.7277277277277276,0.5495495495495496,0.3113113113113113,0.1061061061061061,0.3653653653653653,0.25825825825825827,0.04504504504504504,0.08808808808808809,1
0.5775775775775776,0.6316316316316316,0.2962962962962963,0.12612612612612611,0.015015015015015015,0.4674674674674675,0.8018018018018018,0.14514514514514515,0.3563563563563564,0.4094094094094094,0.24024024024024024,0.48148148148148145,0.29429429429429427,0.6476476476476476,0.7597597597597597,0.8678678678678674,0.8168168168168168,0.7767767767767768,0.07207207207207207,0.25125125125125125,1
0.8228228228228228,0.062062062062062065,0.7107107107107107,0.25125125125125125,0.8558558558558559,0.9279279279279279,0.055055055055055056,0.6506506506506505,0.7287287287287287,0.36936936936936937,0.6676676676676678,0.6046046046046046,0.42842842842842843,0.36236236236236236,0.8948948948948948,0.1931931931931932,0.5725725725725725,0.5715715715715716,0.8568568568568569,0.8708708708708709,1
0.44344344344344344,0.029029029029029027,0.7047047047047047,0.34534534534534533,0.48148148148148145,0.3003003003003003,0.9049049049049052,0.9019019019019019,0.9649649649649651,0.014014014014014014,0.6106106106106106,0.07207207207207207,0.1981981981981982,0.4674674674674675,0.5275275275275275,0.5795795795795796,0.48748748748748744,0.2602602602602603,0.04704704704704705,0.017017017017017015,1
0.37737737737737737,0.2872872872872873,0.8878878878878879,0.5845845845845846,0.7557557557557557,0.5245245245245245,0.3023023023023023,0.8488488488488488,0.9249249249249251,0.4134134134134134,0.2092092092092092,0.5815815815815816,0.3383383383383384,0.09009009009008999,0.7537537537537538,0.5855855855855856,0.6886886886886887,0.44344344344344344,0.6606606606606604,0.1781781781781782,1
0.22322322322322322,0.13513513513513514,0.9369369369369369,0.022022022022022022,0.97997997997998,0.95995995995996,0.16616616616616617,0.1781781781781782,0.7967967967967968,0.1091091091091091,0.4774774774774774,0.913913913913914,0.3113113113113113,0.28428428428428426,0.9879879879879879,0.39039039039039036,0.923923923923924,0.8298298298298298,0.9239239239239272,0.9469469469469469,1
0.044044044044044044,0.6106106106106106,0.4794794794794795,0.5055055055055055,0.9469469469469469,0.6696696696696697,0.7027027027027027,0.9059059059059059,0.6546546546546547,0.5825825825825826,0.6006006006006006,0.3633633633633634,0.011011011011011011,0.3013013013013013,0.15515515515515516,0.8398398398398398,0.11211211211211211,0.5505505505505506,0.5235235235235235,0.34134134134134136,1
0.5795795795795796,0.2972972972972973,0.7947947947947948,0.1061061061061061,0.6426426426426426,0.46846846846846846,0.14314314314314314,0.38238238238238237,0.8318318318318318,0.5945945945945946,0.12112112112112113,0.9819819819819819,0.3763763763763764,0.2032032032032032,0.5715715715715716,0.4014014014014014,0.9219219219219219,0.5655655655655656,0.5145145145145145,0.4044044044044044,1
0.4794794794794795,0.47147147147147145,0.11711711711711711,0.32332332332332886,0.19519519519519518,0.1921921921921922,0.6346346346346347,0.1041041041041041,0.3763763763763764,0.12612612612612625,0.031031031031031032,0.3183183183183183,0.3003003003003003,0.7337337337337337,0.5845845845845846,0.9329329329329329,0.4264264264264264,0.3353353353353352,0.12212212212212212,0.4294294294294294,1
0.8268268268268268,0.39039039039039036,0.6316316316316316,0.30430430430430433,0.3003003003003003,0.8518518518518519,0.12212212212212212,0.6916916916916916,0.5495495495495496,0.8148148148148148,0.5595595595595596,0.7567567567567568,0.2912912912912913,0.46846846846846846,0.7587587587587588,0.2682682682682683,0.8068068068068068,0.7927927927927928,0.5135135135135135,0.4674674674674675,1
0.2882882882882883,0.47047047047047047,0.7747747747747747,0.33233233233233234,0.973973973973974,0.39539539539539537,0.5075075075075075,0.7467467467467468,0.7887887887887888,0.15915915915915915,0.965965965965966,0.12312312312312404,0.7107107107107103,0.6716716716716716,0.6116116116116116,0.14914914914914915,0.5195195195195195,0.35835835835835844,0.2122122122122122,0.07207207207207207,1
0.6936936936936937,0.7057057057057057,0.8278278278278278,0.5065065065065065,0.6346346346346347,0.7207207207207207,0.5585585585585585,0.26426426426426425,0.46646646646646645,0.7357357357357357,0.8018018018018018,0.8338338338338338,0.023023023023023025,0.21621621621621626,0.7377377377377377,0.988988988988989,0.943943943943944,0.8998998998998999,0.7997997997997998,0.46546546546546547,1
0.4864864864864865,0.6266266266266266,0.7867867867867868,0.44244244244244246,0.5325325325325325,0.6506506506506488,0.6666666666666669,0.3943943943943944,0.3863863863863864,0.6756756756756757,0.7747747747747747,0.6636636636636637,0.1031031031031031,0.3213213213213213,0.4144144144144144,0.07107107107107107,0.8638638638638638,0.8558558558558559,0.5355355355355356,0.4754754754754755,1
0.7367367367367368,0.4174174174174174,0.3923923923923924,0.5575575575575575,0.28428428428428426,0.4754754754754755,0.7987987987987988,0.7847847847847848,0.42042042042042044,0.8538538538538538,0.3803803803803803,0.8498498498498502,0.3783783783783784,0.978978978978979,0.33733733733733734,0.5225225225225225,0.6576576576576576,0.8098098098098098,0.13313313313313313,0.24024024024024024,1
0.2112112112112112,0.08108108108108109,0.7577577577577577,0.12312312312312315,0.35735735735735735,0.9149149149149148,0.043043043043043044,0.08408408408408444,0.35735735735735735,0.2132132132132132,0.5185185185185185,0.32032032032032026,0.5235235235235235,0.14914914914914915,0.8268268268268268,0.15715715715715717,0.13813813813813813,0.03003003003003003,1.0,1.0,1
0.9009009009009009,0.8738738738738738,0.43043043043043044,0.36036036036036034,0.3753753753753753,0.47847847847847846,0.47847847847847846,0.3173173173173173,0.2092092092092092,0.8828828828828829,0.04504504504504504,0.35935935935935936,0.2652652652652653,0.9779779779779779,0.25425425425425424,0.4164164164164164,0.42042042042042044,0.32932932932932935,0.6276276276276276,0.12812812812812813,1
0.5625625625625625,0.7627627627627628,0.7667667667667668,0.8028028028028028,0.9109109109109109,0.7257257257257257,0.9359359359359359,0.13713713713713713,0.043043043043043044,0.8428428428428428,0.3763763763763764,0.5645645645645646,0.7177177177177173,0.6736736736736737,0.028028028028028028,0.6606606606606603,0.8198198198198198,0.9459459459459459,0.6176176176176176,0.8688688688688688,1
0.9409409409409409,0.7127127127127127,0.13113113113113112,0.7067067067067085,0.12112112112112113,0.6916916916916916,0.7747747747747747,0.42542542542542544,0.026026026026026026,0.8448448448448448,0.21621621621621623,0.1891891891891892,0.8598598598598601,0.9769769769769769,0.2082082082082082,0.98998998998999,0.35135135135135137,0.8328328328328328,0.2042042042042042,0.4964964964964965,1
0.1931931931931932,0.25925925925925924,0.4774774774774774,0.41041041041041043,0.26426426426426425,0.12412412412412413,0.5245245245245245,0.7017017017017017,0.8958958958958959,0.10710710710710711,0.963963963963964,0.1091091091091091,0.8758758758758759,0.08708708708708708,0.1871871871871872,0.24324324324324326,0.2852852852852853,0.029029029029029027,0.08608608608608609,0.029029029029029027,1
0.04904904904904905,0.7907907907907907,0.9239239239239239,0.22822822822822822,0.7317317317317318,0.955955955955956,0.2022022022022022,0.2912912912912913,0.15515515515515516,0.9209209209209209,0.3813813813813814,0.5565565565565566,0.015015015015015015,0.4174174174174174,0.15015015015015015,0.7337337337337337,0.36736736736736736,0.4744744744744745,0.9469469469469469,0.8768768768768769,1
0.6366366366366366,0.4844844844844845,0.6936936936936937,0.6156156156156156,0.7157157157157157,0.14614614614614616,0.4094094094094094,0.5955955955955956,0.7867867867867868,0.4774774774774757,0.05905905905905906,0.5255255255255256,0.2552552552552553,0.24124124124124124,0.33433433433433435,0.4124124124124124,0.6036036036036038,0.22322322322322322,0.5265265265265265,0.15615615615615616,1
0.991991991991992,0.5805805805805806,0.3383383383383383,0.3793793793793794,0.13213213213213212,0.5115115115115115,0.32232232232232233,0.12212212212212212,0.08308308308308308,0.8798798798798799,0.7797797797797797,0.26626626626626626,0.6936936936936937,0.6836836836836837,0.056056056056056056,0.16816816816816818,0.15315315315315314,0.1931931931931932,0.8858858858858859,0.6486486486486487,1
0.7677677677677662,0.12912912912912913,0.9669669669669669,0.9129129129129129,0.5805805805805806,0.04604604604604605,0.7207207207207188,0.6536536536536537,0.92992992992993,0.17017017017017017,0.5415415415415415,0.4034034034034034,0.8008008008008007,0.13713713713713713,0.6246246246246246,0.6816816816816816,0.8768768768768769,0.17617617617617617,0.6406406406406406,0.07107107107107107,1
0.5995995995995996,0.6836836836836837,0.39039039039039036,0.36736736736736736,0.2122122122122122,0.3353353353353353,0.3983983983983984,0.9449449449449451,0.5385385385385385,0.7387387387387387,0.5905905905905906,0.7277277277277278,0.7137137137137137,0.7177177177177178,0.6206206206206206,0.8188188188188188,0.42742742742742745,0.7527527527527528,0.1021021021021021,0.5695695695695696,1
0.09109109109109109,0.14414414414414414,0.3733733733733734,0.28128128128128127,0.1831831831831832,0.9479479479479468,0.15215215215215216,0.43543543543543545,0.5685685685685685,0.16616616616616617,0.08508508508508508,0.23423423423423423,0.4044044044044044,0.3913913913913914,0.9549549549549549,0.6846846846846847,0.26426426426426425,0.1981981981981982,0.8548548548548548,0.7077077077077069,1
0.9369369369369369,0.8888888888888888,0.15715715715715717,0.6606606606606606,0.18218218218218218,0.32232232232232233,0.6936936936936937,0.15715715715715717,0.09509509509509509,0.5185185185185185,0.990990990990991,0.08408408408408408,0.005005005005005005,0.7047047047047047,0.4224224224224224,0.33233233233233234,0.27927927927927926,0.6106106106106106,0.47047047047047047,0.5935935935935935,1
0.46146146146146144,0.15615615615615616,0.4744744744744745,0.2682682682682683,0.8938938938938938,0.6426426426426426,0.11811811811811816,0.46446446446446454,0.8818818818818819,0.12012012012012012,0.2702702702702703,0.6626626626626626,0.1651651651651651,0.07907907907907907,0.8618618618618619,0.06506506506506507,0.5885885885885885,0.32532532532532527,0.7287287287287287,0.5875875875875876,1
0.11411411411411411,0.33333333333333337,0.8898898898898899,0.5515515515515516,0.9879879879879879,0.6156156156156156,0.7377377377377373,0.8818818818818819,0.8418418418418419,0.25925925925925924,0.5915915915915916,0.19519519519519518,0.14114114114114115,0.3713713713713714,0.6036036036036038,0.4794794794794795,0.3073073073073073,0.36736736736736736,0.7257257257257257,0.18618618618618618,1
0.014014014014014014,0.4694694694694695,0.8068068068068068,0.6196196196196196,0.27927927927927926,0.998998998998999,0.9319319319319319,0.06106106106106106,0.02702702702702703,0.7797797797797797,0.6246246246246246,0.47347347347347346,0.5605605605605606,0.4044044044044044,0.35435435435435436,0.5375375375375375,0.7497497497497497,0.93993993993994,0.8888888888888888,0.963963963963964,1
0.12212212212212212,0.3533533533533534,0.8778778778778779,0.3183183183183183,0.5645645645645646,0.6726726726726728,0.7367367367367368,0.17517517517517517,0.6176176176176176,0.19519519519519518,0.6876876876876876,0.32432432432432434,0.36436436436436437,0.08008008008008008,0.7137137137137137,0.7917917917917918,0.686686686686687,0.4724724724724725,0.8598598598598606,0.3283283283283283,1
0.3073073073073073,0.1041041041041041,0.7977977977977974,0.14914914914914915,0.7167167167167167,0.5985985985985985,0.0970970970970971,0.0920920920920921,0.7827827827827828,0.27427427427427425,0.9579579579579577,0.6986986986986987,0.16916916916916916,0.6596596596596597,0.8698698698698699,0.32732732732732733,0.6306306306306306,0.023023023023023025,0.965965965965966,0.3133133133133133,1
0.28928928928928926,0.16416416416416416,0.9269269269269269,0.023023023023023025,0.8618618618618619,0.8038038038038038,0.08508508508508507,0.20020020020020018,0.8168168168168168,0.4544544544544544,0.32032032032031965,0.978978978978979,0.3063063063063063,0.34034034034034033,0.8358358358358359,0.46746746746746737,0.8498498498498499,0.4314314314314314,0.9039039039039038,0.7637637637637638,1
0.8538538538538538,0.7017017017017017,0.17717717717717718,0.7737737737737738,0.08808808808808809,0.062062062062062065,0.6036036036036035,0.1991991991991992,0.26726726726726724,0.3613613613613614,0.5435435435435435,0.28428428428428426,0.5225225225225225,0.6876876876876877,0.717717717717717,0.07207207207207207,0.3763763763763764,0.2682682682682683,0.5565565565565566,0.5615615615615616,1
0.15215215215215216,0.2702702702702703,0.6306306306306306,0.8538538538538538,0.8768768768768769,0.5295295295295295,0.8028028028028028,0.6836836836836837,0.4024024024024024,0.1981981981981982,0.7097097097097097,0.037037037037037035,0.4744744744744745,0.6326326326326326,0.19119119119119118,0.25425425425425424,0.3173173173173173,0.46446446446446443,0.2882882882882883,0.3923923923923924,1
0.8168168168168168,0.8228228228228228,0.007007007007007007,0.7237237237237237,0.17017017017017017,0.44044044044044045,0.3333333333333334,0.26126126126126126,0.14414414414414414,0.3783783783783784,0.0960960960960961,0.07407407407407407,0.2272272272272272,0.7577577577577577,0.6486486486486487,0.983983983983984,0.058058058058058054,0.3683683683683684,0.3983983983983984,0.7227227227227228,1
0.14414414414414414,0.9329329329329329,0.3213213213213213,0.2722722722722723,0.978978978978979,0.1881881881881882,0.4324324324324325,0.9309309309309309,0.7547547547547547,0.5445445445445651,0.8908908908908909,0.8438438438438438,0.10510510510510511,0.5435435435435435,0.5675675675675675,0.5595595595595596,0.13613613613613623,0.6246246246246246,0.43743743743743746,0.7287287287287287,1
0.6326326326326326,0.5635635635635635,0.34934934934934936,0.24224224224224225,0.10710710710710711,0.2972972972972973,0.7187187187187187,0.980980980980981,0.5605605605605606,0.7637637637637638,0.04904904904904905,0.5305305305305306,0.9459459459459459,0.7247247247247247,0.2972972972972973,0.3183183183183183,0.06306306306306306,0.44644644644644643,0.2952952952952953,0.45345345345345345,1
0.3553553553553551,0.4184184184184184,0.12712712712712712,0.9219219219219219,0.6696696696696697,0.25125125125125125,0.6166166166166166,0.6376376376376376,0.4034034034034034,0.4874874874874874,0.7697697697697697,0.5875875875875876,0.037037037037037035,0.8808808808808809,0.4124124124124124,0.993993993993994,0.23923923923923923,0.4184184184184184,0.4074074074074074,0.6276276276276276,1
0.3653653653653652,0.14214214214214213,0.6716716716716716,0.6176176176176176,0.6936936936936937,0.3333333333333334,0.8448448448448448,0.5875875875875876,0.8988988988988988,0.018018018018018018,0.5475475475475475,0.1781781781781782,0.4854854854854855,0.22922922922922923,0.7477477477477475,0.31931931931931934,0.6846846846846847,0.3703703703703703,0.4224224224224224,0.09109109109109109,1
0.3613613613613614,0.6686686686686687,0.23723723723723725,0.328328328328329,0.45245245245245264,0.45045045045045046,0.8488488488488488,0.9189189189189222,0.46546546546546547,0.7557557557557557,0.978978978978979,0.6276276276276276,1.0,0.7717717717717718,0.16616616616616617,0.8718718718718719,0.1021021021021021,0.6896896896896897,0.22922922922922923,0.5295295295295295,1
0.9069069069069069,0.8048048048048048,0.05405405405405406,0.32732732732732733,0.0920920920920921,0.6876876876876853,0.6486486486486487,0.18518518518518517,0.12512512512512514,0.6706706706706705,0.4134134134134134,0.2272272272272272,0.7267267267267268,0.8248248248248248,0.5395395395395397,0.4624624624624625,0.3263263263263263,0.7387387387387387,0.34234234234234234,0.35535535535535534,1
0.08408408408408408,0.7977977977977978,0.26926926926926925,0.4674674674674675,0.8918918918918919,0.1971971971971972,0.3173173173173173,0.8778778778778779,0.5785785785785785,0.8208208208208209,0.005005005005005005,0.950950950950951,0.7007007007007007,0.6956956956956957,0.12712712712712712,0.7697697697697697,0.17017017017017014,0.4694694694694695,0.28928928928928926,0.7567567567567568,1
0.5415415415415415,0.06306306306306306,0.7397397397397397,0.23423423423423423,0.13313313313313313,0.7217217217217217,0.5735735735735735,0.38538538538538525,0.6276276276276276,0.14414414414414414,0.35235235235235235,0.44844844844844844,0.7817817817817818,0.6076076076076076,0.8978978978978974,0.2082082082082082,0.884884884884885,0.6926926926926927,0.48348348348348347,0.37537537537537535,0
0.18018018018018017,0.7657657657657657,0.6756756756756757,0.6836836836836837,0.6476476476476476,0.8658658658658659,0.8518518518518519,0.1021021021021021,0.1691691691691693,0.7847847847847848,0.5825825825825826,0.5925925925925926,0.2922922922922923,0.32032032032032026,0.27127127127127126,0.003003003003003003,0.7557557557557557,0.8718718718718719,0.8108108108108109,0.6976976976976975,1
0.4494494494494494,0.8728728728728729,0.34434434434434436,0.23023023023023023,0.2552552552552553,0.012012012012012012,0.943943943943944,0.7937937937937938,0.7977977977977977,0.42542542542542544,0.5175175175175175,0.8548548548548549,0.5905905905905906,0.4904904904904905,0.6696696696696697,0.8748748748748743,0.25625625625625625,0.47347347347347346,0.5115115115115115,0.44244244244244246,1
0.3313313313313313,0.024024024024024024,0.34634634634634637,0.28428428428428426,0.7407407407407406,0.7177177177177178,0.14514514514514515,0.5665665665665666,0.9239239239239239,0.11011011011011011,0.7827827827827828,0.7547547547547547,0.26726726726726724,0.19019019019019018,0.8388388388388388,0.6486486486486487,0.47047047047047047,0.25625625625625625,0.6886886886886887,0.5775775775775776,1
0.47647647647647645,0.4854854854854855,0.35235235235235235,0.4264264264264264,0.5005005005005005,0.7157157157157157,0.8358358358358359,0.9569569569569569,0.44844844844844844,0.8048048048048048,0.7347347347347347,0.6546546546546547,0.028028028028028028,0.9179179179179179,0.3963963963963964,0.001001001001001001,0.25225225225225223,0.8418418418418419,0.2962962962962963,0.44844844844844844,1
0.33433433433433435,0.5185185185185185,0.997997997997998,0.4014014014014014,0.904904904904905,0.9619619619619619,0.31431431431431434,0.23023023023023023,0.06806806806806814,0.92992992992993,0.7767767767767768,0.4264264264264264,0.8918918918918919,0.5525525525525525,0.02102102102102102,0.1961961961961962,0.6216216216216216,0.6506506506506505,0.95995995995996,0.9019019019019019,1
0.15015015015015015,0.21521521521521522,0.5485485485485485,0.5015015015015015,0.9419419419419419,0.6146146146146146,0.7767767767767768,0.7597597597597597,0.8828828828828829,0.34434434434434436,0.8418418418418419,0.35135135135135137,0.13313313313313313,0.2872872872872873,0.08708708708708708,0.14314314314314314,0.5045045045045045,0.42842842842842843,0.15015015015015015,0.01901901901901902,1
0.5895895895895896,0.14814814814814814,0.8228228228228228,0.8968968968968969,0.5265265265265265,0.04704704704704705,0.6076076076076076,0.7677677677677677,0.7747747747747747,0.2882882882882883,0.5335335335335335,0.38238238238238237,0.3733733733733734,0.1841841841841842,0.25125125125125125,0.8518518518518519,0.3483483483483484,0.07007007007007007,0.7067067067067071,0.4314314314314314,1
0.7777777777777778,0.9189189189189194,0.26226226226226224,0.22022022022022023,0.23323323323323322,0.3683683683683684,0.26626626626626626,0.9769769769769769,0.4074074074074074,0.8898898898898899,0.8698698698698699,0.48348348348348347,0.6386386386386387,0.6156156156156156,0.24524524524524524,0.4074074074074074,0.009009009009009009,0.2752752752752753,0.6266266266266266,0.8158158158158159,1
0.3283283283283283,0.01901901901901902,0.7987987987987988,0.05105105105105105,0.3883883883883884,0.7917917917917918,0.029029029029029027,0.035035035035035036,0.6526526526526526,0.13713713713713713,0.4904904904904905,0.4934934934934935,0.9669669669669669,0.5235235235235235,0.8718718718718719,0.7517517517517518,0.5425425425425425,0.020020020020019992,0.960960960960961,0.7527527527527528,1
0.35335335335335377,0.48348348348348347,0.5345345345345345,0.6206206206206206,0.7467467467467468,0.35235235235235235,0.35335335335335394,0.7187187187187187,0.7127127127127127,0.4494494494494494,0.4544544544544544,0.25825825825825827,0.5145145145145145,0.3183183183183183,0.2172172172172172,0.44044044044044045,0.3183183183183183,0.16716716716716717,0.37237237237237236,0.15515515515515516,1
0.8148148148148148,0.5495495495495496,0.02102102102102102,0.4394394394394394,0.07307307307307308,0.6086086086086087,0.7427427427427428,0.17117117117117117,0.2032032032032032,0.4174174174174174,0.950950950950951,0.1881881881881882,0.6816816816816816,0.7497497497497497,0.5865865865865866,0.6116116116116116,0.2222222222222222,0.5875875875875876,0.33733733733733734,0.4164164164164164,1
0.012012012012012012,0.8128128128128128,0.07207207207207207,0.7107107107107107,0.9269269269269269,0.25225225225225245,0.7787787787787788,0.8348348348348348,0.8648648648648657,0.39539539539539537,0.4794794794794795,0.991991991991992,0.24124124124124124,0.7007007007007001,0.8918918918918919,0.854854854854855,0.8408408408408409,0.9569569569569569,0.01901901901901902,0.3303303303303303,1
0.9149149149149135,0.913913913913914,0.03903903903903904,0.9229229229229229,0.23023023023023023,0.48748748748748744,0.6406406406406404,0.2062062062062062,0.11311311311311312,0.6846846846846847,0.3993993993993994,0.2022022022022022,0.5445445445445446,0.9379379379379357,0.7397397397397397,0.8468468468468469,0.2552552552552553,0.5625625625625625,0.7007007007007007,0.34234234234234234,1
0.970970970970971,0.45345345345345345,0.3893893893893894,0.9249249249249252,0.035035035035035036,0.26726726726726724,0.26426426426426425,0.5545545545545546,0.008008008008008008,0.8378378378378378,0.7527527527527528,0.15515515515515516,0.12112112112112113,0.8698698698698699,0.08408408408408408,0.7897897897897898,0.3233233233233234,0.5685685685685685,0.2272272272272272,0.983983983983984,1
0.5315315315315315,0.9569569569569569,0.15315315315315314,0.4194194194194194,0.8208208208208209,0.4084084084084084,0.7177177177177162,0.6746746746746747,0.4364364364364364,0.6556556556556556,0.8468468468468469,0.7377377377377373,0.25325325325325326,0.7977977977977977,0.5665665665665666,0.005005005005005005,0.43343343343343343,0.8708708708708709,0.14814814814814814,0.42842842842842843,1
0.6496496496496497,0.4874874874874875,0.5985985985985987,0.991991991991992,0.5015015015015015,0.8178178178178178,0.2902902902902903,0.3603603603603603,0.3183183183183183,0.8778778778778777,0.8958958958958959,0.5315315315315315,0.06806806806806806,0.4074074074074074,0.4994994994994995,0.974974974974974,0.7437437437437437,0.5195195195195195,0.9139139139139142,0.23723723723723725,1
0.27127127127127126,0.5145145145145145,0.13313313313313313,0.6506506506506505,0.5925925925925926,0.8358358358358359,0.3853853853853843,0.997997997997998,0.3793793793793794,0.7857857857857866,0.058058058058058054,0.41041041041041043,0.3263263263263263,0.7847847847847848,0.3833833833833834,0.21521521521521522,0.011011011011011011,0.7167167167167168,0.3813813813813814,0.9209209209209209,1
