0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
0.4655173338656939,0.5047212880156612,-2.0976951171600744,-1.6642027704934645,-1.6742053324415516,0.015778059042028034,0.7555253097250351,-0.39154615857565267,-0.2861360215868976,0.8731655788268294,-0.3800818907402075,1.518631645618006,-2.186969935228604,-0.013466157142914322,-0.9133552577021685,-0.027884520300760704,-1.4544454512377563,1.7254801295203137,-0.5641160024314352,0.05368582194848622,-0.5897174770630457,-0.9159015746365796,-0.02504491152731496,0.4041896574835371,1
-1.3012323174781055,-1.5424954976468008,-0.5537861891190338,1.5551998573751433,1.0812460021910402,1.8929916132227207,-2.7141927632410736,-1.8688090550139134,-0.13825188478681943,0.19908007418351553,2.9064659759031146,-0.2052800389747124,-0.24025463043806614,-1.5064430521816456,1.1264780325705004,1.2470285821310956,2.816408127628182,-0.5117443076483535,0.36383389258901716,0.3743471602367216,1.7455166418637325,0.21573415658066425,-0.5588540948336939,-0.024435795183394154,1
0.05208824362913392,-1.1901924258627083,-0.6249481656678127,1.7659102944420286,-0.3258184895068354,1.023247001515113,-0.9249441276834554,-1.3522917496364555,0.8930978785218827,1.5837837116488531,1.200049434782411,0.1192847490466804,-1.7548154976666326,-0.6379864205742319,-0.11127420232676817,0.4068204412591106,0.7225955287359855,0.9434040971470056,-0.5834486352913042,0.5443100710533287,0.3232554684031315,-0.8457459579366587,-0.70820469872689,-1.31624112765441,1
-0.6961117897981616,1.014484280107598,-1.1471781116986601,0.027548075859813042,1.058831504670697,1.3174672793725264,-1.8531347827991753,-0.8550774971824671,0.8201741704295163,-0.2498397096546019,1.2082199932205013,0.4095191039510574,0.09108370912247796,1.2036772001125549,-0.15655191345028213,-0.16073694244690312,0.4257507058153589,-0.2836978126476954,-0.029416815846233003,-0.30759061226491474,1.5800810212169758,-0.6316599298096837,-1.4320987867629529,-0.6327297807057627,1
-1.156055836175863,-0.11878510113144983,-1.000755047166177,0.9760736355478642,1.2454406741040092,0.7781160476312045,-1.27161728646387,-0.5744404376344259,0.559807235355038,0.4153035206688264,0.978623206082302,-0.11369492336154209,0.5159449009096998,0.9393991826551161,-0.06167228580964466,-0.011336089022194677,0.36671567378750086,0.4720675903299869,-0.1399726030633672,1.0718344148708305,1.0627110696935622,-0.6513292522895916,-1.1400878258462221,-1.7126276394181794,1
0.32967710951731,0.24118339947426767,-0.15922062760548256,-0.7131879892941604,-0.23229994301518753,-0.6075060796066734,0.37865865718688363,1.2851473941718212,-0.24202923211505917,0.36826755849306203,-0.42615486961766313,-0.8476379886359248,1.1850212901229267,-1.7919464093647837,-1.491205248423907,0.0879319131364866,-0.5392692535680205,-0.9267292286751626,0.6519258403151543,-0.3384930117861201,-0.1873598147904008,1.4937715134773537,0.12736894064244253,0.5766740645887328,1
0.5126544020026119,-0.2186473088611245,1.7532864092472047,0.4204394410494304,0.01794992550188895,-0.8099854991136772,0.6780894531448035,0.36053902272846045,-0.997279844288676,-0.10350907926846374,-0.5397143188603172,-0.9731159585685331,1.2098057589920022,-1.2923061834124268,-0.9950900522991905,0.1295507678181707,0.224676892670965,-0.7930752896054317,1.4491645299447908,-0.4767399336793533,-0.7092057061684903,1.1071239096670566,0.7804887097249117,0.533590368167041,1
-0.6932243181758949,-0.014314912406388873,-0.7342144057875635,-0.27876553218080036,0.8272730591099454,1.9819259395440696,-2.0725457174323823,-0.7604026058407168,-0.14497218582567253,-0.3267577244574973,1.9462652950762065,-0.37016282274212925,0.04297332502770248,-0.1212113916654397,1.617236811731219,0.5427459399999247,1.319472277141668,-1.615883672413071,-1.0086617072393196,-0.016582709156616714,1.695987879494017,0.0709915524621275,-0.5051169056755135,0.23166719994047294,1
0.6358200867703249,0.32051857080357177,-0.6911062417598648,0.4007089157284618,0.4135192425501325,-0.04472029200617334,0.27549423951099694,-0.15687783726960988,0.3960587829036931,0.5219442262413821,-0.6495857335105619,0.5617135484608561,-0.4213978969841197,0.3067452280969915,-0.35949500478089963,0.8494875802936925,-0.7850050423972255,1.1339841019576713,0.13539089474948882,0.6274840778119324,-0.8746646323188245,-0.3694545774583882,0.02970291850543588,-0.32876063016759915,1
0.8218363186586242,1.2767436285202638,-0.7964563852563746,-0.13114767094488658,-0.45566445543509865,0.789959583345831,0.1195522342052372,-1.0647840001924886,0.4711315052971858,0.16760655319063736,-0.2005972652194078,1.2757765211228316,-1.7779736244948363,1.1038445036043047,-1.003465621963761,0.06963255095730583,-1.227023365367498,1.1902216470374443,-0.8536042802937278,-0.20570871293053372,-0.37253571165038,-1.8222411728044765,-0.9590660074990441,-1.2123829056676942,1
0.25754838562579097,1.047732677491583,-2.0248258731678885,-0.5920624838250261,0.7928970591348579,1.6666551379404428,-1.730620549369345,1.022070110167604,0.38887608023963666,-0.31107047542220057,0.933514092848138,-0.8313329203234541,0.6296284819628861,1.0732388058080415,0.6262282070604822,1.153630301376469,-0.19242000441656282,-1.2534645590775477,0.6962627304352651,-0.3090160485121744,1.389740021646937,0.15150982234685953,-0.8191316492163042,-0.5066022713083606,1
-0.029693120323570927,-0.19786334476873066,-0.3311614065972122,0.5405514384769904,0.9281064115868232,0.9098732922178201,-1.294448269856681,0.46745429674556305,0.8243598989287831,0.009790021017561377,0.24825386683836217,-0.5395319226705441,-0.32822772232147773,1.2527453253778091,0.5915605131188765,0.028274275940726984,-0.08230961874404219,-0.060354815903583936,-0.5336220415717498,-0.009945972953425565,0.2635616011744213,-0.7392334837982308,-1.0061897772138444,-0.902359918692486,1
-0.0535084626818718,0.6583853998410866,0.38242999211853373,-2.7985577626751392,-1.277402464019249,-0.10242393638675105,-0.713445441237998,-0.08555632582425206,-1.313642176425369,-1.3360088031869444,-0.1819638638032592,0.723136711069006,-0.14651822507448703,0.5768339313263862,-0.1808978454741894,-1.573723295142798,-0.5423996796489579,-0.20662838036138045,-0.44304849048680417,-1.6805051090540344,0.4266796754249439,-0.5135201579547439,0.16784485682775216,1.670277724766089,1
-1.1149981454076283,-1.7463757516571519,0.4818880271372433,-0.35236776376241313,-2.7261571766082966,-1.1552444727902627,0.602797807339328,-0.13790375484124764,-1.879439327193664,1.2775335950155537,0.6447844700884882,-1.4460164251989327,0.11987675487063264,-2.2324326059655677,-0.5940657755895601,-0.25734930073371814,0.21755887231577584,-0.954689882703161,0.6873241091446466,0.2542614162280128,-1.0496252592477233,0.3552536539650225,0.2595322027457832,0.6437506042742703,1
-0.005659834064878075,-1.0379972363151269,0.6992974609004174,-1.1872339868610275,1.03293036637678,-1.3000930149297185,0.09212519518025003,1.5607852406449767,-1.0623958241026354,-0.9293809524181247,-1.0680046916756945,0.12333266890001128,1.4508559193236783,-1.4725896109583105,-0.5047167726128106,-0.46491226044120715,0.4350772869345042,0.8897430325267767,1.356745062098855,-0.44450895473535457,-0.02681178976402554,2.050247305286403,1.6111252198717019,2.2004047129417006,1
0.11625298657976528,0.6746840659000523,-1.3582357526062998,-0.562323551603711,-0.22906285249572858,-0.0788602130088612,0.9724139479193009,-0.47771718180449213,0.3813125240245399,1.4144195736376082,-0.7906623145640688,1.0234506562860222,-1.5357558760875456,0.6962926905978944,-1.0653373075927932,-0.4754450647646408,-1.6219232022490755,1.4966198959757133,-1.3185581203905805,0.9142345064986388,-0.8578670212755125,-0.9957673200378873,-0.5200677546389789,-0.5948243392141385,1
0.37820028748013607,1.2815168313206056,-0.7035692289876633,-1.0374334848303208,-0.7919872407186936,-0.6221398840793645,1.295841756923087,0.1434610123660912,0.6436814682104194,-0.16825369792448167,-1.308620997148034,1.3757935891656683,-1.2021273453710428,1.5352435247269518,-0.7824039969365689,-0.8170050321629202,-1.8305694844799785,1.355034444501132,-1.018878535183599,-0.10739384107501898,-0.866466927710436,-1.3440648580786492,-0.5370998462241635,-0.44659933425503623,1
1.8746452901523982,0.6493690305945782,0.9656746862225457,-1.971198051009573,-0.7053271100285415,-0.014688147564723957,0.465223726386856,1.3836837881174426,-0.8507471989122324,-1.7041053570411073,-0.8597966517274811,-0.11874085699542408,1.3458657567591876,-1.038805668833368,1.4166043099152992,0.45576278979987916,-0.44560478259036135,-1.417277138231021,-0.9967082628863024,-0.8954799014684834,0.28379131140767905,1.3363677712866844,2.105813788317598,1.4684995827540053,1
0.031899790660190865,-0.12784538333845316,1.1881529960279682,0.5463408715764844,-0.20002205658629058,-0.39380526711899316,0.489160278141691,-1.2172897372870577,1.4490321687407959,0.0925308857330951,-0.8223382302868953,1.750489233054735,-2.016502824906721,1.6538964918898171,-0.5142591865034073,-2.522129733122403,-0.4475767467454471,2.266945074905316,-2.3740143655586845,-0.26263045698339244,-0.04244789306081759,-1.9560112157145337,-0.6756259794119447,-1.1560572240352394,1
1.2777571668451635,-0.3588840479008474,-0.8937504757486141,1.1979527865044683,0.2330435400917573,0.33597924517944144,0.20660084797542727,-1.1129665134484161,1.056022142132651,2.107995179279364,-0.33067973354449226,0.7553349385419619,-1.1238086312804496,0.4139013212096461,0.897133924792764,0.7505094931940427,-0.10566862254776166,1.5687618370108611,-0.3762418669787587,1.2635430479209433,-0.13782997393874682,0.06971580173843327,1.2394768742407778,-0.08142549919324252,1
-1.5278800509875645,0.5836742488612142,-0.6128193792223713,0.39651737456703984,0.5113467909648995,-0.329506607672134,-0.41676170492565484,-0.5256756120355993,0.7136224598665837,1.0383600025743882,0.23571091788635987,-0.48061348402728715,0.9307551194532289,1.725794563799358,-0.08072704898407308,-0.828078144989752,-0.3303170158204658,-0.5219873957635212,-0.06854617115037986,0.9391907080371381,0.1858875339915993,-0.4940199660881478,-1.1946966672374877,-0.6915761528811168,1
-0.5735935444901695,0.7398533381198777,1.1974505957324344,-1.065481206816842,0.13934889201508424,-0.580124257285719,-0.04370617762700426,0.05727749988946505,0.22452447415540863,-0.6587765063957686,-0.5113291009162081,0.19514566463188207,0.09888255834362412,0.9195054412456297,-0.5653559209904961,-2.0876722861320443,-0.12042825627200957,-0.7119769439487853,-0.4991164755371798,-1.3289017833336052,0.16373046523245238,-0.06879687894605897,-0.6155172055981697,1.1062042174332432,1
1.0407059504392049,-0.11262647088922843,0.06543629915196543,-0.46534470779191134,0.7466314146418649,1.0150575530196893,0.12387651595377458,1.1327156974134158,-1.6570484382302608,0.342334290567306,-0.16612593838616366,-1.5084842023797527,-0.0774048864363424,-0.7034372040386376,-0.149793015333947,1.1370929449997034,-0.37843222758567974,-1.0572459857235474,0.6947208724422862,-0.05026805924994435,-0.56067426768138,0.785693552018819,0.595309676267189,0.24181082692637726,1
0.24745583079859257,-1.326926337782386,0.6811804682340555,0.7494458459825467,-0.616577354072012,-1.0708851203550203,0.9291900654027293,1.7198927806521156,-0.73102203902397,1.0171734844278237,-0.522962430125594,-2.113155415365464,1.1923779637957768,-1.1025658262457643,-0.5086655944125752,0.22996006916954229,-0.07822579546416895,-0.6339737619891088,1.7470546065851909,0.3432658675412417,-0.6895342773021004,1.3397279787852525,0.8168625773257353,-0.28519095228898145,1
0.6264893761398517,-0.5639505518780561,1.0932193218002364,0.06364461085148233,0.5912061663752916,0.47888102086542556,0.46124040393885246,1.7349008838078768,-0.09578424324993154,-0.5019566915693268,-0.19233712547524062,-1.3732123227915707,0.2543894303402101,0.003486453291405893,1.0096952765240632,-0.5047506936951333,0.42235566727437046,-1.2292501778315659,-0.6071158880233456,-0.4098829942126544,0.7388219404571973,0.8993798358840533,0.6502358282427909,-0.37056930236391605,1
0.15906406196861483,0.11856534692974732,0.3254698091211841,-1.1999171541211533,-1.4654048798214643,-1.874970578199729,0.656342111427091,0.8404802447222945,0.5361538110271458,-1.3084999413112028,-1.2425764890940776,0.9971659503078815,0.688006787668527,0.11348835126428135,0.5810578205023453,-0.4434392470098855,-0.5712972670430346,0.5712284080035644,0.08270890396961517,-0.7284789786085977,-0.7421245261680159,0.18484646944086605,0.762029178327133,1.5718438223089992,1
-0.4102276607632558,-1.2313426068511724,1.1754592565000592,0.22723264175392283,-1.1857578808463127,-1.054946797248635,0.07315490671594617,0.5510130633544894,-1.5165783564632735,0.5913100521231364,-0.19082876493022577,-1.8540557299162994,1.0843786534153643,-0.4038186301219304,-0.16224995820848373,-0.029021779111282408,-0.09677847671552633,-0.8395855765149239,1.5548308054031026,0.06279944467277739,-1.1994025463315559,0.23425292519479554,0.37319508222252973,0.27755037044519465,1
0.7726449238854771,-0.22712773079421014,0.6059490895638743,-0.6580727138428556,0.10486224837641811,0.3105905937890637,0.6832938282603681,1.1030145492423917,-1.276925263303517,0.31900581170175774,-0.11298451203798021,-1.240518967492241,0.42738335973564096,-1.4924138303716608,-0.5576019869108244,-0.10268150202500824,0.08389242262941171,-1.1864472595828361,0.323906191371227,-0.3640842768556203,0.36318161026564527,1.52298088697511,1.004976819589351,0.4231359099752144,1
1.865344139157139,-0.5623943433862686,0.11310904323070532,0.40439660440991626,0.3735373290292627,0.2858489255734041,0.2969473643340316,1.211259399207404,-1.0573213948360707,0.7060637768453136,-0.7469024091497112,-1.0944365069207782,-0.3274780993685445,-0.7876183308090343,-0.808249985853885,1.4072084898674195,-0.37651758739675023,0.3974898755576317,2.258443786369988,-0.37724618857413766,-0.9309627520767916,0.9430389708399749,1.1041199770670587,0.30487276684386366,1
-2.0033219165658225,-0.8765386934870886,-1.020933680043365,1.0998237774896509,1.5366925380376768,0.8124089891882063,-1.5869846332918633,-1.192751324475897,0.45546525539569516,0.8263703757446822,1.6489846492397002,-0.38306340263939165,1.0892285802262809,0.02252572965340073,1.9905500424007785,0.7327986618213151,1.3578346955218357,-0.6695270836553261,-1.2048128977256785,2.1687801613516156,0.9329428546615192,0.13676250809186816,-0.4639091571242994,-0.43151946155492027,1
-0.1836231069562621,0.05417560968157902,-1.1919015330563179,0.07291786307474649,-0.33016569470528,-0.006713224128798707,0.9863070644216579,0.05469841447008781,0.651441545500447,1.6752864239572205,-0.3039253179620127,0.03573876299524104,-1.3030889069625629,0.14002603390321164,-0.5002421698827609,-0.2438889764923647,-1.0108923669698902,0.4647459058474474,-1.2657415926625988,1.0159354492644226,-0.6685237347241557,-0.46715037014473887,-0.6403530618050098,-0.7706792520967328,1
0.11449191490778422,-0.3166785681271664,1.1291806321501747,-0.4637571099527614,-0.1597125321966185,-1.1382222846380055,-0.7490193820725931,1.390838194472803,1.2210535889768261,-0.7868920401852251,-1.1442942991317813,-0.20295410859522892,0.8340658817127348,0.40739199432005474,-0.2473712661808192,-1.4767658291285322,-0.6448520610578817,0.06909685956358287,-0.7770099116196268,-1.062391595720317,-0.3979610255380112,-0.05254911409564924,-0.5391990546613743,0.45496583776099114,1
0.9543640344433203,-0.6144460116918258,-1.4967603754048484,0.15280590865440202,-0.8768070204349486,-0.4551168135984009,0.4408511594334263,-0.5920648408538443,-0.07210414225907504,0.9065490038345767,-0.7000117266445293,1.3453093747739349,-0.987065253195803,0.11482299218402493,0.6177183176379307,1.4904356407493897,-0.7879514579997396,2.6405418967695113,0.45004813067182864,1.2533587960147692,-1.1470062035095285,-0.5725062755800857,1.3049066125477302,0.18763027573645713,1
0.48286942563022023,-1.5119573671778748,0.7460917809710591,-0.12168724048315205,-1.1891062136692891,-1.15341556080047,0.09120878610351875,1.1111262939987496,-1.0316924746157168,0.5042073101361906,-0.4309349474546377,-0.9956624503738848,0.42946645412658313,-1.1929393999125975,-1.0589017130711669,-0.4994275801107695,0.29272260833884717,0.505856470515957,2.4736160011029114,-0.9433568150639926,-0.2058336033630619,1.1717780907419115,1.1056778825056406,0.975448708767182,1
0.5377675559233176,-1.8671798583604589,-0.7516782804183477,-1.3579777655805756,-1.2774162371103328,0.2221254537798541,-0.31766091475654745,1.2934424889332297,-2.4301482958725424,1.5682911689619317,0.16925319098787664,-1.5265251846402168,-0.8031012817511145,-1.4989891451461113,-0.9111462027706155,-0.10210413419715407,-0.2025037793177462,0.36963803445937116,1.7695620835020636,-0.4033494062231021,-0.07471942304785764,1.024616117673679,1.1445891791182181,1.0340775995528797,1
0.29853715350903326,-0.7259207994715371,-1.0837926951335741,-0.6006286951637384,-0.5601979717318907,-1.1554401543921051,0.8059670420966705,-0.004367944201879246,0.3197671369628251,1.3555187794437635,-1.3615783705027096,1.2635211570383509,-0.7912316401955487,0.04902256209633236,-0.05724131809086732,-0.3299705995478823,-1.2665127171066484,2.578732294102966,-0.9519008169465089,1.2982032266999068,-1.1382188088268583,-0.21240087263714583,0.9625200652527134,0.5263939521133059,1
-0.9800556310644305,-0.474591561603929,-0.9777423502935173,1.0302427756440373,0.9788231110399176,1.0205498616938051,-2.1697346566638394,-0.7973190067627699,0.4338297559587089,0.6877909939228134,1.391696072865346,-0.5832220059202615,0.2723359643909389,0.6949137623183477,0.6504320802499641,0.6914744537193479,0.9070232598953462,-0.30391964896480755,0.7076221622623988,0.49879104166516813,0.7120703106293345,-0.3539715204578121,-1.0142033172009157,-0.3756869041889467,1
-0.08278098189019988,0.3469693696800314,0.052540924253864134,-0.03154889556756975,-1.0768572560321172,-2.323970048180706,1.7638898651838568,0.7075921977886479,1.4223444375186567,-1.3063829293991789,-1.4703336203343156,1.221516620563324,1.2005278504558046,0.12499566336179961,1.6533587188852739,0.8263568472915575,-0.588961006880254,0.4662656836540206,-0.48873857957192446,0.7117959099506715,-1.4824228516866766,0.19750979705700517,0.892750457652935,0.8984410157108002,1
0.4187060443908351,-0.6096935641827887,-0.10869574063795834,-1.0428117312005833,-1.0395767001414369,0.3724353547734864,-1.0032097643487063,0.307951127150296,-0.9430730494215311,0.7167177215291105,0.02299916169580512,-0.6607596881190894,-1.959312963003577,-0.26806747407162285,-1.021491858805583,-0.24664939283017978,-0.40858094833406855,-0.15528535185754108,1.0857657587767908,-1.6953450955932845,-1.1150159613784183,-0.439216276507112,-0.7025636309577272,1.6033926176093714,1
-2.027402862707207,-0.34248751054011756,-1.5384532155625208,2.4913206220341917,2.4595743691622065,1.2238395806110691,-1.335720105066547,-1.2142748274877042,1.3493272537196928,0.6408167459533062,1.8625554922193368,-0.05029017845857104,0.4689572896789419,0.5027951567595813,0.5749807785375379,1.1362028946519767,1.447923892491187,0.211388786137355,-0.13523860576896626,2.0706417226829745,1.196733653752371,-0.44435601210893033,-1.6915648703216868,-2.171231574151736,1
0.37286544593706117,1.061829688284688,-0.995975591739636,0.14354561824203035,0.9575316680483548,0.31952702799751453,1.325195240628709,-0.7112766572402753,0.009440815916576705,1.594742271314213,-1.1252546600851279,0.6900181113878968,-1.2635948471064575,0.8792057837898635,-1.216583418857199,0.3580586437786595,-2.067069372449063,1.3623083892836947,-1.6415953219531256,1.8077235795398927,-1.6903820853850478,-1.2755520961342124,-0.6479221489165814,-1.4456845440340587,1
-0.8712336216829037,1.1396458856452523,-0.2978408081913643,-0.026531689683902324,-0.6132787301695475,-1.3015536951427402,1.0669107656153471,0.18381492009851919,1.926750404309734,-1.9897227638440755,-0.4291891189113412,1.4102356097824198,0.2623212055759748,1.083943833077133,1.7672352038914159,0.5660908794523134,0.07809678974673441,-0.4321667892576433,-0.5273593570329108,-0.18114163657323523,-0.689495894328166,-0.5167792438629095,-0.584037636799275,0.7928438424605937,1
1.3794058403376541,-0.7699327705564535,0.20523325817117152,0.14233887684470167,-0.3163406000202582,-0.5662885253959743,0.6092398595462362,1.3924281129414033,-0.4965892693547885,1.1742814399797685,-0.6694723323462184,-1.2940365832431833,1.284288213879665,-1.5380637932993868,-0.41326896557060355,0.4168501074713685,-0.17911702785732073,-0.21188552025658988,1.2642651092333361,0.2515045164542159,0.11869371799593471,1.9979531712331688,1.8112737244176873,0.2951190714881404,1
0.5069371588225536,0.041715308568916476,-0.9926805103172024,0.8340517877562273,0.5829727841995378,0.5678274281818461,0.1893314033184624,-0.98235339508924,-0.3275936421140573,1.6297121612689311,-0.19479442316690548,0.27953446031243684,-1.1863705854295679,0.1427006069562334,-0.8753992427799115,1.1519317807140008,-0.7738666957555064,1.3592007649344908,0.3301236044526415,1.1907561264590292,-1.1480539623006498,-0.7333470737213466,-0.1767366586377907,-0.7860807671717195,1
0.3081257913484566,0.5321602414760426,-0.29383292272107675,-0.7415487014145877,-1.1103166069763046,-1.475986464353361,0.1530184247702582,1.0948152370180952,0.7434083825667233,-1.5191524460491612,-1.1816462128945822,0.5515264666118593,1.2029662291586267,0.911947747322641,1.2398378599053042,0.8957682190720098,-0.9982048042739476,0.1943731380670377,0.4446500830814527,-0.2357948874433673,-1.2271879978347917,-0.3139827024037263,0.32169052281073574,0.9007704740553614,1
-1.0354959509887165,-0.24989118557799528,-0.9058168565370414,0.5181071716718877,-1.0201159608005441,0.04705255377441756,-0.547297135813569,-0.7312064187393186,-0.6569436888012148,-0.23354288032778625,0.5389921206829094,0.13591584424249337,-0.5999354915396303,0.643026559853283,-0.7808955071787622,0.9708805827435621,-0.8184024268430408,1.0860181037797396,0.4533897814180343,0.6987497775892252,-1.2944646211757098,-2.3670513049815525,-1.7410798801995508,-1.8609865919363782,1
0.7641299117146718,-0.4892047936432239,1.3649563480977767,-0.6976989751488997,0.34214778996412165,-0.6459082505775564,0.6332143759324762,0.6870200582865617,-1.599735907650784,-0.3724144767813354,-0.5745904752836829,-0.2645420986707913,0.9625120507834408,-1.313808007749512,-1.0962090762235435,-0.787452141894786,0.6935610511105391,0.26682807660701385,1.9511128996241873,-0.9708346185559074,0.7038906918317173,1.935718340129015,1.9282196813002577,1.3891768196110512,1
1.7753306690598347,-0.3652123277722071,0.7600860630999164,-0.5514350974559575,0.037595999132258084,0.29848712356344115,0.3518013738853507,0.3385708896790646,-1.5249777925650823,-0.06030424457170573,-0.1790146549675599,-0.17799577969585448,0.2686818658297756,-2.1699816513039107,-0.5855314292741068,0.6141944473706178,0.6276286259948133,-0.027262460778331127,1.4137081839510872,-0.839477832742654,0.5272711871410063,1.9033577968070272,2.1830008008294115,1.3619150915724545,1
-0.3389834415943837,-0.3298936889565071,-0.1315286931039268,-0.6659705924361187,-2.394733019288035,-1.7067219779935376,0.3310701503992732,-0.5110653639090899,0.049711027125972355,-0.9967007307332915,-0.77840086953257,1.6948435622310127,-0.47319911609685344,1.8152309042164196,0.4997932979816231,-0.8201874261992356,-0.6836321345790806,2.430695998632315,0.65563645701959,-0.3297682722775783,-0.6580137946757774,-1.772351173155426,0.36564420805393794,0.18362669218855854,1
-1.4490293358833366,0.2997324538339952,-2.5077496073559913,0.3001612479174875,1.5702192349636268,0.641178916860305,-2.0676795205844862,-0.19150677627511994,1.2066313372336501,0.8092149556943858,0.9019759513692649,-0.2116169496216812,1.100874416298143,1.0742792350590142,1.1750324856798702,1.2965532322080786,0.050842435145575085,-0.3856025685328507,0.01606852384951952,1.5006721294741643,0.33782982984597576,-0.03652288861759847,-1.2393219166847518,0.06273444618824342,1
-0.7280424106206316,-0.17356469075377062,0.08742094289677739,-0.2311593125365451,0.6625264823958571,0.5905096244140898,-1.0471694603036288,-0.2538762737955583,0.047652159157175564,-0.24295992400988356,0.37480001832827686,-0.11244901068030888,-0.1470221747874599,1.3293999939976846,1.0278066068497118,-0.6757935019988814,0.22623243191211626,-0.22436051653050615,-0.9590422736941497,0.09069832469291594,0.4343897951382578,-0.7094906368926087,-0.5363122967087659,-0.05493132549132297,1
0.2170666700454892,-0.28126158556318837,0.23591036851973063,-0.2639559448420168,-0.6781703363838426,-0.13874075608704659,1.2818937728869746,0.701455904676795,0.06603777306154901,-1.288002828101327,-0.02642473601681464,0.4248606948084091,-0.11873376189945466,-0.5600303706665899,1.545277220197119,0.2924058598914646,0.3958944538026706,-0.1743790046124635,-1.2134520623679996,0.20001096287522857,0.39945437989414173,0.25161799041207167,0.9384556901253833,-0.2195352033704491,1
0.30246885193196593,0.411106528191538,-1.836885010868951,-0.19129386658675188,1.3915190201185466,1.2377371341569505,-0.7618810969213503,1.034147310873498,0.3186762642786254,-0.633886200334394,-0.0625658226903262,0.23143881281075737,-0.32630576400127265,1.4299896170629909,0.5549322580443712,1.1716998226415574,-0.8144710397343086,0.999968635861564,-0.32344533628079786,0.7013233965449657,0.2633677088350407,-0.8488582826015436,-0.647432585703184,-1.3930993240601481,1
0.2649126117233991,-0.2943507445353755,-1.2046931777127916,0.33159125458606525,-0.4938364487198279,0.31907087772275877,-0.6369942388411012,-0.7765718675061103,-0.5901816608631387,0.733189668635351,0.09643477590017682,0.32841319448889617,-0.6827218363186519,0.15297555671905655,-0.36928863377993765,1.4583211812629326,-0.8044346150427384,1.4186103226065996,0.6266977920769634,0.8471052024001512,-1.1437564356428465,-1.2226891733909293,-0.2882516016571365,-0.6775468279462149,1
1.0059806315685316,0.05880595561578802,0.8629626360435297,0.3085003488078469,-0.30684857300683394,-0.0815781070215049,0.31337132140798557,0.6023090928670198,-1.3967393469352691,0.4841592214724109,-0.44273007401422043,-1.7044119175018702,1.231253306277482,-0.4615860004287482,-0.5712722978279108,0.9705124723060942,-0.6648870478703919,-1.0875733776765881,1.3935172950911268,0.11588373665105427,-0.9442723284594116,0.4756469979110444,0.6486114114323535,-0.4262816162862269,1
-0.3289172041531489,0.02599351486373443,0.25507447540677725,-0.9976675661586126,-1.032629008603714,0.07983704600465241,-0.2877063118065135,-0.6035678119799168,-1.32219828552225,0.6666087134750042,0.5028083921505115,-0.6909789585868729,-0.08774167861278569,-0.6331510389383269,-0.29777568928938236,-0.3194619471101462,0.048514814464496375,-1.326958168910327,0.3384380630675424,-0.5208633421455914,-0.2625400103660517,0.23364975521552814,0.055405177008726596,1.2646937929217725,1
1.7615029775098396,-0.06985633397663603,1.1388492313726555,0.3198842187009746,-0.688275363248094,-0.1363225212073285,0.5368931835111524,0.9413057835750328,-0.12470303793620709,0.626481607524039,-0.5503440003595603,-1.200078544983363,0.2966189961393747,-1.2846885907765133,-1.0832983222071806,-0.029400958609878472,-0.2349017047300968,-0.8739437784263197,0.8937829509513925,-1.0319959565550278,-0.09970477685026329,1.1545253376295366,0.7987544240057836,0.03360713908749351,1
0.5181074739274942,-0.35541752335868243,0.7687218744452357,-1.7323837325296492,-0.73587519294375,-1.7056195963171592,0.45458628916433264,1.1676426096325365,-0.31081951730314356,0.003633237410970941,-1.5112521727346904,-0.009583429158111006,1.9802174029349673,-0.5407206880886773,0.5136285135638495,-1.3080173853166046,-0.7588649242572122,0.09544591641997026,-0.7438218745830684,0.09647885349373692,-0.009047568886664506,1.4991833372206045,2.008259810565302,1.7091917296995771,1
-1.939259614823974,0.04655021034175876,-0.058093643186879075,0.501685234166601,1.2046777507984432,0.35824301359236627,-1.1991870293671552,-0.3409703388529963,0.6231186107423579,0.5146906391090011,1.1344881947003618,-1.0094347635913727,1.5626788689520186,0.9182130602828535,0.39188994833535523,-1.2568173996013885,0.8110503646591436,-1.447125805935547,-0.7037659778253516,0.733690447152152,1.5794524889117652,0.20752352096548055,-1.1553630620690316,-0.852098635699249,1
-0.4301953319520294,0.028357686257636874,0.03831132786093702,-0.5009590029226908,0.08481698308214103,-0.5177740456332599,0.8235524938601664,0.23992652016154953,-0.08373072916689875,-0.37615588029895947,-0.10448724862277872,0.23292929379720728,1.1424284474073352,0.08261038488881252,1.2756400016702802,-0.4278262715797371,0.39312000047365125,-0.2865876187651663,-0.6432755979972338,0.745449640738378,0.8796122566385589,0.8885088660372805,1.2022912447838596,0.34779583004182285,1
-1.2987764729693603,-0.3737472780846259,-0.2648426984683108,1.7710220220903858,1.3926827038609157,0.2690523607836646,-1.28489447034383,-0.9939858976868701,1.6209556960577367,0.12026082843645944,1.1286975512212956,0.24427246083437057,0.617758756497668,-0.12768940712328256,0.4869188748993019,0.32777745504536765,1.401969079405435,-0.07675562541849543,-0.20947989114923501,0.6946661528711805,0.8069397899122728,0.04759204499977259,-1.06185764178531,-0.5472163457516249,1
