0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.4445120698051951,0.5293637128136266,-0.5127809902208156,0.7602969755334424,0.38004031280640455,0.3261754376985893,-0.38334309347916523,-1.3532857127418099,0.16630345039066718,0.6872952652586679,0.10712325643690652,-0.761002973090452,-0.17993426182396766,-0.2880463361786657,2.048989757117754,0.23705819850838464,-0.8210478161808005,-0.46046426580221106,-0.030017957001384866,0.7207684581040552,-0.517239413518947,-0.0701096184191371,-0.32009358306398533,-0.8592398757108427,0.45201038257521353,-0.004697896893195955,0.4569365909527716,1.354395616926529,-0.8995706012239207,-0.9130968765233637,-1.338824094081483,-0.36798493204996124,-1.2247251836662398,0.22534748303278582,-0.09887874739140566,0.08443099589412145,0.04270064215597751,0.6410056170106888,0.10157743080436789,0.0886895324612781,0.8696045172230746,-1.7246759034329593,1
0.16712798085481403,0.13996599614989436,0.7283538469835733,-1.000974216059378,-0.15951830558401076,-0.006810487897107004,-0.0687342090301082,1.1528389413119877,0.4074462554566938,0.3697772474153237,0.04876351754945452,0.31372948351303515,0.9963184895735526,-0.0255605281494531,-0.9941352587111986,0.4581916219126215,-0.27617629355278955,-0.8667364379855425,-0.14009107468507195,-1.2908794861394266,-0.78547531557516,-0.4751669398344035,-1.1263451137828269,0.6870759143486874,-0.2206667065189219,-0.03249492116058915,0.22367958826620551,0.7388113574768942,-0.0024766727162503412,0.38431210177567565,-0.20796246646246674,0.3215731721572192,-0.4307986876822305,0.2549269242881327,0.5392867964611521,0.967995329083348,0.7625264564335933,0.8031562833934418,0.29250351596224955,0.8577919812517633,-0.3190890813761333,0.6556026999791796,1
-0.25875672719530485,0.21076816111241967,-0.09876900631102957,0.07876240966628395,0.11909947752296143,-0.9059925658540107,-2.192624675559723,0.3881429857690826,-0.3923832660886695,-0.525108556448965,0.2152233993234699,1.6696791070055972,-0.1947568674614522,0.08313430915927734,1.0372570144347446,-0.8656070842857871,0.3157001402636817,0.4212983329831401,-0.4025893415997048,-0.1614493064326566,-0.11981504728854427,-0.42062262405749845,1.0140546818029859,0.3822952434424311,-0.5840596752786337,-0.7581059585798406,0.5231532015574406,-0.6408927196887407,-0.10363666149784316,0.2619955100382982,-0.757832908007041,-1.0420629466427185,0.8300664398088358,-0.0011064697540834928,-0.41801646114408175,-0.026065971917110534,0.9137275687269154,-1.204276537043989,-0.11281427318028865,0.06596606265203835,-0.5894151776147295,0.18452564360528487,1
-0.04024558399845559,0.5100315131228012,0.20365055117596098,-0.23364313025179026,1.063456470585559,0.011869761453931671,-1.410205819991977,1.8145314535968662,0.0330378716479856,-1.0958597790469553,0.14539275124825388,0.5793908364652967,-1.11542367681215,-0.42065725716772484,1.3188504968932324,-1.5680842852404555,0.04508691827823883,0.8152631003548396,0.11513652892822966,0.1048072617574581,0.6359463229985384,-0.1761362626447343,0.15529780835380338,0.20164218178527496,-0.30766592750542704,-0.026211859709854127,-0.11752361269269597,-1.2058461986186446,0.2603071662698478,-0.6869697037468647,1.159826558377851,-0.2795828566831943,1.2922997730674708,-0.04374507981048753,0.49200063451891046,-0.6597794042336577,0.3188671330927176,-0.33176289935269315,0.4852216192158802,-1.47187956792598,0.6433574856602907,-0.4916100010636096,1
0.31377277925463853,0.13261399244416075,-0.11021429227462935,1.912393306270482,0.10012803604673429,0.40010764730078957,-0.8677503087432736,0.8956591613762547,-0.7334560908591748,-0.42233283790742504,-0.4437349345409678,-2.4189851269260467,0.17961789892556582,-1.105736554334998,0.0019790910213640226,0.4329045021100152,-0.8675695856605954,-0.7773587416009343,-0.9209242631934155,0.1245266906483442,-0.33620369821211954,0.8019480270212496,0.05338529581849581,-1.2029874493838926,0.25206464519573407,1.116963134551064,-0.4902916503927579,0.442646688949215,-0.5536333500054098,-1.7540242790599085,-0.12332366095689845,-1.7309542353420762,0.3608504846465185,0.42256851860530914,-0.6326980817659985,-0.5222451314749178,0.08315155183323697,0.11076485138892336,1.6175311483045853,0.0625622214376466,-0.05432784244804194,-1.487690114572981,1
-0.004862784057255063,-0.09380563148032496,0.6852982957824163,-0.3411531378504765,-0.23512709826009795,0.08707773591206873,0.876289461081019,-0.5512346641530024,0.1210394075616028,-0.16946044508276872,-1.3670400914309024,0.0568950996899202,0.5856537656120052,0.1838036687325655,-0.5578549619626366,-0.41014247669459636,-0.05045734958315464,-0.572083543296968,-0.4962317745044086,-0.6860840549351063,-0.8640255602062425,0.25665220840858344,-0.5001854806053386,0.9148945955690252,-0.37314225084117697,0.18078488466467638,0.4227834695013447,-0.3486637557357895,-0.5593687187771396,0.661593670805136,-0.16269067323797445,0.3641772423644419,-0.14999810855903759,0.2564796408414314,0.8756840441582721,-1.029127789340155,-0.8425293006214475,0.3298806330036703,-0.08109032085975534,0.5005352607743949,-0.49591050824797317,0.18965327997369566,1
-1.7062676109990274,0.49031236736132333,-1.3574105110771124,-1.1432239512635216,-1.2250120630758452,0.40483144831896584,-1.446096198146386,-0.8878478511845104,1.471354679832907,-2.1497552751143405,-0.8779045302323935,-0.1398896684806346,-0.3238113827946029,0.5904671836330777,0.8909996258222387,0.3770175636510776,0.1436602255791635,0.20833477385823898,1.1218181944747287,-0.4019406190218646,-0.5567556073208696,-0.7810695486595982,-0.07714395576630548,-1.4102562326402452,-0.31644189966345426,1.60141396525567,-0.647751122106429,-0.3085092829692666,-0.24021520791554227,-1.5039158664083074,-0.05217960308255543,-0.5744943651261397,0.7462718878952034,0.24728407786812062,0.43152774908513614,0.46919540515661873,-0.8774839182648656,0.8886620337087741,0.060985978195951245,-1.27627356401261,0.4653393290965162,0.5554349985923837,1
2.5158163356708214,2.3032237377246214,0.5641480902189273,0.29719987678357157,-0.2462467961054517,-0.7326868798777197,-0.6099880992555762,-1.0400574579070525,-0.21581159478330159,0.5062582140853701,0.42748182727049955,0.03839083024466446,-1.009469280122398,-2.407639695329898,-0.024990438754661268,1.0034486977753336,-0.549058012686865,-1.276438425108344,0.2365772840619064,-0.48514080126122433,0.5830652004574687,0.11149952933531504,0.3152785447876125,0.3497318310383471,-0.04338200459447134,0.28171851272489246,0.16093608120176595,-0.18291456446204804,-0.6986660509736735,-0.6648354000207515,0.4626487318139685,-0.37637808377014237,0.5521078394224643,-0.017100308478396525,0.7315343343533918,1.0440021061887756,-1.010061154936359,0.9113944095895706,-0.05564726854957918,0.774370193087333,0.05422297510773581,-1.098448091757704,0
-0.16703199038756913,-0.32162056814711704,-0.08458879441031192,0.33826274380928023,-0.5590129458047371,-0.5667874346822241,-1.3805215935217436,1.2658626676468174,-0.8713631063148377,-0.8141889793569942,0.20835841886932482,0.8638949442471554,-0.15853254052695065,-0.2503997770924702,0.297779904881122,-0.668503323805129,0.25861363027781714,0.14656793799434267,0.657816119450396,-0.12705878607169838,-0.22333209226372805,1.2425399429733022,-0.8766083077470495,0.4403325355422082,0.13109323766440548,-1.1291583224968889,1.0655562556252742,-0.7321077001683911,0.5135890062698207,-0.6288677294359383,-0.7352475636421895,-0.7127189340427182,0.18429689276070396,-0.010789109024828119,-0.25936571583924956,0.28626000489032927,0.37787765213146673,-0.7785749977503803,-0.021736354519927798,0.15100573389095626,0.046480186919543025,0.31757017862691217,1
-0.9032802867296167,-0.22997911313507835,0.8643998658392786,0.3128233361236051,-0.7621694980569227,0.015587898424698772,-0.08275420691356444,0.11312867446089485,-0.43759022345034315,0.09164312765039177,0.1543757234183928,-1.0497821939652605,0.5359386001772138,0.20441767625410476,0.17589159406020805,0.3178734876089979,-0.2142118554244314,0.18113724428290784,-0.8224836258548291,-0.03533701583273769,-0.25818405272108214,0.5488968476265673,-0.1914423513570743,-0.32217218185816626,0.30261609066187506,0.9397742607545158,-0.3064587808604273,-0.33753147306322573,-0.0628476596308759,-0.6411898716339676,-0.0316094894739355,-0.18843335896047078,-0.42958644170136584,0.4489485829614791,-0.530209228683326,0.9244492256912114,-1.329107519881011,0.1311458042238857,-1.0429027173394818,0.733750296713073,-0.665328171127394,0.5456957801698165,1
-0.20591467917195594,-0.40911802378147777,0.22491077775123952,-0.5092585253362422,0.03805196545367194,0.8470478682844697,-0.3668845409912387,-0.32443889546055354,1.0065157963775608,0.11483737604840628,-0.6315493784506211,-1.2039584168383015,0.6238991431130435,1.0591782859545962,0.9267384390661038,0.601483504207742,-0.2188477793653169,0.20121798900185683,0.06193926851215847,0.13119936141605804,0.1346856762966603,0.3029525207936143,-0.354599439076289,-1.4430133315690559,-0.39487947922699385,0.9132617051807568,-0.31044755956975273,0.5257219922820755,-0.4271872048885672,-1.12596088625714,-0.068266799254176,-0.7432755754394645,0.24465486256535687,0.575314624867715,-0.7097046309173346,0.5317805122363578,-0.4429872364466099,-0.23871805109386263,0.3663353403717031,0.31923362235155806,0.5115640517306563,0.17828510136514203,1
0.347292372553043,-0.6819863187360923,0.07985635400457226,-0.652893184576595,0.6244253922858551,-0.3008475066977315,-0.3509105899967184,0.357174543640259,-0.1876163330649193,-0.2747528573020599,0.17340594292227646,0.25564581202615905,-0.4191431055958714,-0.9654141997380695,0.11052427709484935,-1.4644817139339386,0.39988555582990226,1.303606195664241,0.3657105752778687,-1.0266719930944435,0.9258261148617182,0.7565571099910378,-0.2880081126754559,0.5522804726686962,-0.48992838633377034,-0.44347227299126474,0.05507226345429289,-0.47199291578356656,0.9623670322026944,-0.3947736295035371,-0.3824501513296784,-1.1079481129069229,-0.17097446091299334,-1.2161421290437866,0.22070772306617256,-0.44250743136776705,0.015377199367415646,0.05401595390660701,-0.5367939594368106,-0.32248466397111525,-0.9814675080366202,-0.5141272056594607,1
-0.3668236799439568,-0.050334469235864425,0.39369950417828425,-0.24037706422498073,-0.41244056418085473,0.4168364124829267,-0.49439087098887247,-0.354555620930816,0.30434979614584695,0.36717748846854914,-0.057855057180534686,-0.6157488988072992,0.9568280323013452,0.10094711940748843,0.6808527578637703,1.1101415620421904,-0.23917506773946437,0.04292004949394219,-0.9742442820648469,0.2524774467613078,-0.43525769050142765,0.19096392679368318,-0.862158632640415,-0.743236664849437,-0.34076732563053763,0.37337704013841166,0.3602872637362977,0.6412987528195768,-0.45318036944772927,0.29607898070604494,-0.32834412734839863,0.10308321651681597,0.2985503584892393,0.9304638732925811,-0.379909727726021,0.4612051903947225,0.3340518411688294,0.5414083113231419,-0.7924497783138612,-1.4429791260752374,0.9016224993204104,1.1862727809508196,1
0.3445342198853191,-0.31464118509576366,-0.371718422513272,-0.12158120571591897,-0.18465549423945338,-0.2905412043656508,-0.4182073281919471,-0.5165105786206969,-0.8917161778420404,-0.24330406042176278,0.3133980754129994,-0.13387412812015187,-0.8320095238566979,-1.2125533053557132,-0.8461501170227925,-0.29081960053924594,0.14691736739393305,0.6757385451213921,0.8409768081237058,-0.5156908490528442,0.9193693347043782,0.5224066941720554,-0.7501495328190143,1.1447789146918608,0.1547209028717453,-0.8496910414658346,-1.0548443749623186,-1.0489631725780344,0.5058000714587916,-0.6880623740112253,-0.1607539886231791,-0.7532113227050852,0.14856973393236247,-0.7946309204500042,0.0020774867085968864,-0.5303873749807042,0.6925874092242208,0.0036555718997210054,-1.449011357128997,0.3344562307079076,0.09531174499703977,-1.17858567511981,1
-0.46196943406468116,0.2999172722043363,0.3597933730089771,-0.6230611910568908,-0.09910662700424962,-0.124468854397842,0.6512513138773123,0.42276361563475506,-0.44891994855968886,-0.4340560468926166,-0.460700931589613,0.12842649900800332,1.1599251147364174,-1.197670499240273,-0.19030695059722205,0.22626115428985677,-0.10112007008625262,-0.9722528256294621,-0.6714216249842049,-0.6418364976593361,-0.9554037037072637,-0.6396764578476535,0.4146717570594168,0.45186439869866485,0.6873424454303084,0.030938539776141794,-0.11148876526080997,-0.1371329887230607,-1.6182688659866946,1.0303833090902172,0.26257957173657903,0.9807635240630125,-0.2644393225776492,0.399075666776297,0.7585197755640319,-0.8543848483380835,-0.006868072793728551,0.5637106932107153,0.46180702908880344,-0.11718697520716743,0.28083089791150967,0.7409649895564553,1
-0.3558455116152256,0.8598274767542126,0.6045509138068796,-0.24589359100837754,-0.20683141387313278,0.19671352243867554,0.8538111795041181,-0.826577737751458,1.639041353207438,0.07488988543824816,-0.25036648499146313,-0.18144233174158675,-0.13769561371764436,-0.4398886753924428,-0.020326425208132215,0.4008309947360125,-0.8462432552100011,-0.8289704040837679,-0.11095471079004711,0.48299041043134316,-0.22527906268394046,-0.9592887375546656,-0.5935977038113115,-0.1039293768404541,-0.8607585328074489,-0.23287958080285556,-0.6183199803779952,0.5830411822476118,-0.2134422761421355,-0.49308486691307546,0.027480600533422748,1.5430420953455581,-0.35568901350880355,1.2221225080674702,0.9567924232468398,0.4344471477063365,-0.49839803529477594,1.3129090952486384,1.845144214483912,-0.22781233888434205,1.0122287187524777,0.4449416427088332,1
0.08202594077556752,-0.34936009444780197,0.5879593097505429,1.3322436562420406,-0.07345254854519592,-0.5932235861436747,-0.12907650805961604,-0.0999456351771882,-0.5793014177395657,1.0634186132466148,0.06339798154917625,0.6662631290191778,-0.06671269878510043,-0.4205063700112058,-1.6462367444264079,-0.790654312769912,1.057579696206991,1.0621473934619063,0.07944618226207213,-1.4954868163716284,1.0591981764704546,0.41603075678183726,-0.8145063276200595,-0.18417967751172207,0.09821261739111659,0.7606651256871126,0.9508431885455099,0.5627739035996859,1.704694122946679,1.1634950316851826,-0.11348983871712331,-0.8077408598298015,-0.9867380188048642,-1.1186742978305875,0.3600873920520456,1.4482884531649474,0.6506804790699263,-0.9070642701282845,0.07261496250768372,-0.9970217327419476,-0.27466543486254014,-0.05822191806590131,1
0.5018322340154138,-1.169879666503453,-0.42221609862985493,-0.0791882005181406,-1.4312518828560248,-0.19837638133664495,-0.5665111514616934,-1.1198056709472735,-0.2879977592066435,-0.22039101522957066,0.6627680832206848,0.8130215106443137,0.5215996505661884,0.37175131327585054,-1.7171175081975334,-0.7014206479723272,1.3760702944002554,0.6817224004532357,0.6070950068269649,-0.9936484409445311,0.17276213802602852,-1.107035570290361,-0.08032362870757499,0.35639201864953174,0.43745084377335913,0.25683342050753377,0.32223460956564076,-0.04840661564718383,0.638846481824797,0.29042382226649865,-0.3374077131114178,-0.467879633453222,-1.3977424620180259,-1.8299207712306294,-0.49259009781208946,0.006161590328537686,0.6729950017402978,-0.40585190412636984,-0.6736795624453773,-0.9739877681159497,-0.9694844715239785,-0.2731268966634086,1
0.4098059598517573,-0.43084326391003297,-0.7074256402412281,-0.420273494792082,-0.07615810683691139,0.4042760910693844,0.18245587291347345,-1.6181819158874853,-0.8493405875792238,0.8158818441255056,0.4395757307215319,-0.17044713042036713,-0.5082751285100958,-0.931655433815808,-1.9067312184672167,0.22177633616537185,0.49001758683661084,0.7741806920512418,0.17146781228189661,-0.9337903769589765,1.1356053312966752,0.9579304853139449,0.11764295828962738,0.5826137208924246,-0.1772192694128647,-0.12731198011568612,-0.8204752321087709,-1.0045268356393022,1.5015296363806836,0.8198953339210248,0.2076224961450385,-0.8272509504666337,-0.37116920650272345,-1.0433783860382864,-0.26294834318896265,-0.49991741209922425,0.000568800894567651,-0.08395646781011404,-0.5764319958538234,0.3711215101722229,-0.9695410481444817,-0.6894432500295392,1
1.4518891474770306,1.0113561352509337,1.0784071520916558,1.120220614362189,0.21481521604265819,0.031725966615930974,0.32361703923771906,0.17950528697834578,0.6467973370760778,0.05107376907767895,-1.102789985218713,0.05255695403303007,0.6464349739682062,-0.3346772338817173,0.24373277789924883,0.45235719105353356,-1.0900455195472134,-0.33486074151972484,0.16533553389620717,-0.40370704887464365,-0.09022040698355756,-0.2588316060964079,1.083434948542936,0.915786011294421,1.0342654793519166,0.988489855306487,0.6762933877814211,0.32381840939333295,-0.3375812376781098,0.48186251493280935,-0.758319298169201,-0.9994964526105264,0.383579741747758,-0.020573798062107556,-0.6215222873980966,-1.0961911302449565,1.9883290421233772,0.5726356484909959,-0.5778385459109222,-0.7168109882943692,0.1273475523393433,-0.2998237456703811,1
0.25491623182645223,0.986394472121292,-0.11194949098677766,-1.2603189078569317,0.3433454344848816,0.12761040675205215,0.6223215119773309,-0.3083699599424168,0.4730328526779652,-0.5311503053679429,0.08413976771450185,-0.5666525737333451,0.1967934972858368,-0.7280121636845702,0.02893531173205465,0.08108883128810944,-0.6198206651062225,-0.7158883621204662,-0.32330881670710543,0.8425067402965615,-0.5062112172788403,0.19661454851150312,0.4728310560069952,-0.04048663445466851,-0.5071081212554002,0.2234286230442779,-0.7185136628933029,0.5666684605423805,-0.051322455639087765,-1.2599524636101782,0.23211342665384646,0.21585896385854955,-0.7982126351858365,0.6511357276306771,0.10389103101391774,-0.08887792151812028,-0.5394649876137875,0.264182805645361,0.18375721991677563,0.5885879726474617,0.9583565577711884,-0.13168553105577482,1
-0.40124964165309346,0.6292453747189752,-0.9497168354411984,0.6318269623510696,-0.9359617061482358,-0.8492576681467576,-0.1457559338632743,-0.10338808515379959,-0.35081857004128997,-0.2959389848477415,0.5405210840282663,1.1615357637701955,-0.0700048237264879,0.1289889344106681,0.40637217138697135,0.14245664544816755,-0.12853005516651167,0.6853345600510232,2.051124445143335,-1.7728117706467916,-0.021685005766841355,-0.6645575630632061,0.05200978197150703,-0.2710122715500709,-0.1465876521514542,-1.141476405093379,-0.1669387740860933,0.33493695326243117,1.1023821691981177,1.0819320181610221,-2.0132603134975353,-0.26280410099782453,-0.825283440886768,-0.7308040146757225,-0.25846541638552295,-0.4418991345168964,0.05600678378733872,-1.0152239733220165,-0.09008080978817685,0.13016426259938357,1.285222435326232,0.604033671568453,1
-0.7137215539463286,1.817879223713284,-0.09361352724308562,-0.047340980461937764,1.0052861091529102,0.1346205295965017,-0.3358029055120998,0.41480007003909297,-1.3244106656560621,-0.27443027608178294,-0.20705826262865112,-1.8828790972596283,0.36469066736173683,-0.3091259106233548,-0.5443321933158567,0.9427577614222544,0.048658680101834474,-0.8467202572055242,-0.4764242081484492,0.7576336675026222,-0.21738539352533778,0.7251890973116298,0.90612583401122,-0.839271025297287,0.49392708625368814,0.7373151126464356,-0.27567173199666384,0.3822020648010143,-1.195396698850544,0.8440669373272244,0.548389821043958,-0.4394822922724577,0.0931206990518746,0.7678905511657939,-1.2175762219501969,-0.07239150982387885,-0.3889411286253043,0.25899389096916003,-0.5103634140014077,0.1268344810385839,-0.44474591127910224,-0.3001594031010166,1
0.3251083598749747,-0.2258092330155328,0.15265442784558472,0.5874073011142582,0.2311118665945745,0.6278599123353248,-0.052207075330647515,-0.5117333267131269,1.0520989685580333,1.543740142416374,-0.16590676143189428,-0.02296844616734293,0.25198065157903676,0.020745617678271388,0.8636865555846783,0.6099551066941437,-1.1722052635905982,-0.28872070528669647,-0.5538843020047944,-0.026745633663965856,-0.3142769156633152,0.133479717125562,-0.28504823963553916,-0.7152918400168298,-0.7096022792710803,-0.4752857693971768,0.34234632846100327,1.554934952756035,-0.38016108451117964,0.4327028078269641,-0.7530486684883975,0.9422088051910666,-0.7298022684004523,0.7193879362896951,0.5769808538211142,0.6432045573117189,-0.2649832459788326,0.7920837317741636,0.3995743126075226,-1.336216016969165,0.1535659908590717,0.6291198435151875,1
1.6605295110551364,-0.6670956520343674,-0.7679475897359658,0.4803602704819144,-0.6308270501305547,-0.15804177347723308,-0.4721505951509166,0.392832450919193,-0.2623602432390977,0.035669120347526895,0.2990220896493592,0.4694732901948745,-0.4699106491494466,-0.5152676768818152,0.35298235947831214,-0.9277902643931416,1.5031279741288912,0.2236522398405304,0.0993153051948237,-1.1125649079600963,0.3836228407618704,0.8133464940524993,0.5198769384838743,0.8505047151824873,0.5401433529901394,-0.14550669210562597,-0.1557200273683628,-0.9649825305766395,1.2777455632373877,-0.4346284307817783,0.24220159582486803,-0.23002465400612845,-0.47626345849137075,-1.1591082712816727,0.4243138850812089,0.08647523597518658,0.617646575906893,-0.08894457314190707,-0.1326246319174256,-0.7688673183508136,-1.0315525380684163,0.1642994628574373,1
-0.11835415094268298,0.24077369050542957,-1.6599386453763558,-0.1411271469125523,0.4443508752276039,1.1053395909886778,-1.4868056927608615,1.4750241187170348,0.14892379465771863,0.209967515449607,1.0913587908764344,0.3715772075594681,-1.0790035508006404,-0.2996114378687078,0.5821915317020486,-1.0321939148141834,1.3402810939495466,0.1471667186256404,0.06329771159257398,-0.587651762626288,0.2921769080122539,0.4290666231000758,0.6736852171347496,0.09970367731810505,0.13668592168603297,0.1374695958310105,-2.019269241595518,-1.3881405461707366,1.149511191556157,-0.8526251818242917,2.2900090553578423,0.40831739596831024,1.9605392575538225,-0.3119314919318183,1.376038880818181,1.3203571208741527,1.279323092788256,-0.10688482421198853,0.0378523193453557,-1.7942662681471764,-1.047867140326774,0.6059981195755446,1
-0.5462256401511691,-0.5672922668990599,-0.416789882680837,-1.0090638553507079,-0.8196869337582746,0.5074100735036293,-0.04022503740380996,1.1393864028233338,-0.16291528325858387,0.18277416106391497,0.3718716372127928,0.14480953827465445,0.715049651490123,-0.30030179318335604,0.8626181813592267,0.4903077423974939,-0.6845149517035233,0.22014858465522869,0.2260355147778127,0.1756570362273084,0.38525614859567914,0.9940940583397536,-0.1108302844187861,-0.47964963318533643,-0.1160237578965175,-0.901899316526154,-0.3222189641162179,0.5194175790903722,0.023609124004073452,0.2635139618090623,0.34815507882966057,-0.09058801400075119,-0.6839327271395123,0.13169304583203914,-0.5664341878518907,0.6552133961265526,-0.47532480556198997,-0.8077828589887783,0.3879230767012132,0.025477574683267865,0.24246401282393418,0.0560637907019079,1
-0.018194919048684678,1.5374181151426034,0.595142023352696,-0.11846481531212633,-0.9281785254015077,-0.09823691948225399,0.07826789716637843,0.25817080559235955,-0.17359632035902584,-0.2739804111245848,-0.8145642732242311,-0.5697147481196475,0.4291442004987362,0.5653966453428705,0.7081894215918483,-0.15306282481837355,-0.16938945838786199,-0.08708841293407349,0.06865453867436899,0.30911511407925496,0.13829993076286315,0.7457061421242218,-0.2949793793908766,0.8051498090127472,-0.8772658138455987,0.16650497792311977,1.0166416929623059,0.4311924359742619,-0.695414124112122,0.6321020886847181,-0.6489579231880385,-1.058612366254089,-0.9184119397846336,-0.05843471292702381,0.3755561926068558,-0.48420289624730894,-0.2002936511838609,0.23685642555345382,-0.7894074643934957,0.4994806110623588,-0.9189307433167898,-0.4119888319968899,1
0.32021665475167344,-0.035937967731770465,1.0954469024533628,0.6791842110670464,-0.13281813386128033,0.36294212451572067,0.7371101949073442,-0.6762571183861865,0.8081778564452998,0.6825430326606038,-0.35791656280701045,-0.41510604045215344,0.250930137234995,0.3650419133395492,0.2868424017798305,0.14712277639245608,-0.6522148506563311,-0.313692499332268,-0.24542069564055077,1.1917981347159559,0.29341534908282013,0.20158119190454699,-0.3743038192859316,0.19358845918493553,-0.19789077239113537,0.4088849460600335,-0.7097851199059552,0.433901614539696,-0.5965210855478609,0.4769136268843316,0.45168664131382813,0.8925492149209479,-1.179088795846847,0.579213284680637,-0.18738406192541782,-0.3356022261914215,-1.0556417627237067,0.11766773901893408,-0.13960328755368645,-0.1608076888953371,-0.6066842684834325,0.004629717984295849,1
0.7464555074517959,0.9473644536787927,0.5298968234345699,0.9497040734870771,0.6806466793415558,0.5800823728299682,0.7152482558082253,-0.7829385026863177,-0.12018068381065011,1.3171727744019581,-0.19254303479928184,-2.4797641808042457,0.11245451425887913,0.2976847629559963,-0.51363781800064,0.8695819341553284,-0.7326079379905265,-0.5592816156287932,-0.8051818409940735,1.632603121831695,0.009539396531147363,0.27898763370578233,-0.24203509072535498,-0.2393188640234664,-0.3911949557847896,-0.5872604334660262,-0.4157096339344889,1.235929407333145,-0.8562983218247648,0.5701615003072654,0.30865106350231525,0.47764363435668444,0.43483170123749526,1.0186449716821138,-0.38297186017646284,-0.5075971032077391,0.2219528674196525,0.42066481824379054,0.8368172016282174,-0.3750136648544729,1.070871135442825,-1.3222466979828231,1
-0.10567857948098451,0.8098209574389497,1.00814462249591,0.7675468369560886,-1.490582712679015,0.590738920418637,0.17695255718244507,0.16168059698553974,-0.7743571443249883,0.08372716306354999,-0.5816957026442773,-0.8062848802660538,1.8613649140686603,0.9659743903411244,-0.20833974862987023,-0.1742414010802449,-0.3825393243610104,-0.3370995075347533,-0.3976943287650629,-1.1410892220806252,-0.14944845234653362,1.0169231656895688,1.3285860609547473,0.10503247883765768,-0.24153320465987024,1.402774209150889,1.709323533239147,-0.46415487864494775,-0.9453912966188783,0.46321811680511527,-0.7693110379560444,-2.601907312768112,0.5494749360474744,-0.4428278151392153,-0.7665547357929987,-1.4382216799599303,1.1450280733417886,-0.1259682933003672,0.03273536133662564,0.2651523102997097,-1.0038231866584744,-0.2523192354666898,1
-1.1437670818701624,0.21758015540990586,-0.769336222082467,-0.3293525784546295,0.6312400490808111,0.10496168383730388,-0.027142898421657857,0.3052469551768158,-0.2971794880249832,0.29177214740637575,0.8951671031159925,0.5584337329162724,0.3085476755556652,1.0641119129106482,1.3648494016674866,0.28474140137615406,0.4835236174118001,0.18572663892405877,-0.5105995238666383,1.1358795264216413,-0.3306246081310064,-1.035027671543582,0.2840436392450625,-1.0214842425599755,-0.1624299482978755,-1.2637687715343526,0.3315294123790597,-0.1488481015636727,-0.9078968959383995,-0.8267923085859461,-0.316283963906354,1.0203104949703026,-0.057114224926661274,0.7283895908902019,-0.49420471513754577,1.4513774391550052,0.2783829833050316,-1.521065608348905,0.010737165716746936,0.7965795361374719,0.0019135572636388408,1.1058871218544875,1
0.4849501925855931,0.4438400997104333,-0.6009632602189341,0.598482012085054,-0.03036699808224505,-0.47590311222037784,0.09898156125037483,0.1661965265901848,-0.718531969031689,0.041126759157371774,0.23466116190538927,0.25506832371890864,-0.5627497460416001,-0.04803882477282138,-0.17554257415188335,-0.7506902513097884,-0.1248574644867975,0.9019781143059972,-0.8741517774792273,0.8378148763881453,0.37899124868453715,0.2018639819173192,0.37373869869067095,1.0716070156164055,0.5347312465740742,0.366413363677126,0.640514360295597,-0.6339880443721372,0.14003105867949941,-0.015565900492387217,0.40764148775841363,-0.475181288613347,0.21768958284820378,-0.8272030238727055,0.5952244820999059,-0.9410491448155311,0.9399261344179674,-0.15121386889365818,-0.618233008616071,-0.7879719746249327,0.010895005006023547,-0.7476116085038347,1
0.07658658415864905,-0.04369212972601071,0.058503353950437605,-0.6717326782326217,-0.17819654255277176,-0.4492989469907109,-1.4302591243278755,-0.5018754405980985,-0.29659699899731357,-1.1755325138418933,-0.5945007345830419,1.1336125548049705,0.4766149997183215,0.9281834836544015,-1.1685485701301863,-0.7489856040209476,-0.09527628827594072,1.4763223528127978,-0.14054121023921473,0.31727236722122815,-0.5847998226982328,-0.694115620621379,0.4864854665509785,1.2779985643549063,-0.05806814730560032,-0.7601917537899294,1.0357804916738806,-0.5909646275440834,-0.735333478345084,0.15928960197185082,-1.1393360876842744,-1.0947257916174047,-1.0316036192293212,-0.46577925322375563,-0.9657498268600556,-0.5751825117543318,0.8950300357114238,-1.0855909656095915,-0.09250999582638116,-0.7614804310084846,-1.4780753082344456,-0.19428945302975648,1
-0.08509905925169561,0.9058939978978018,0.8343296347373297,0.27701894732180443,0.44296173820314827,0.5437297442352674,-0.2948136918848866,1.7089769492075575,-1.3183202216312784,0.5978075262078022,0.6730837557686258,-1.8045297280216623,1.2936815876066055,-1.4558290736354262,-0.7110839633573103,1.482023367008243,0.05879186906504008,-0.5852340230244747,-1.4829035714756822,-0.10169979156737662,-0.03169816907439165,0.4551722159879321,0.10354099278255141,-0.8260577613966453,-0.44151379238363014,0.23802580876651355,-0.5080764751959091,0.912102354397535,-0.9076387657648974,0.46722812869704516,0.1004490765309295,-0.030510584685632513,-0.3933388795687595,0.9876889397423888,-0.8249913881551585,0.49525411874394026,0.2585141819432956,0.7506773848541511,-0.007433203958209984,-0.0714822635414594,0.1586615742653301,1.3614632148323154,1
