0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.9093271286373386,1.6252412901431283,0.255351893002086,-1.757452289402996,1.0739588714570494,0.4232616387072087,1.8661471797836673,-1.8434152886477633,-2.3726296369279636,-0.12494049739704596,-0.7963140001925548,2.0653162147251503,-0.26004930270774523,-0.8341539854699848,1.1932769922070292,-1.1623127546522645,0.09751423528976823,0.4157216303924351,2.439503806945061,0.8840496758337437,0.8024012584854676,0.0
-0.9058630252901486,1.6478361576777536,-0.8906951914793455,-0.960695515803616,0.08213863756407319,0.00285797354026333,0.025204510134560924,0.3757844970437652,0.8145225542568533,-1.2561027920897734,-1.1404780477728245,-0.006389392793746665,0.6993491175314522,-0.26781528079060546,-0.04170370180317447,-1.9778466488169404,-0.5069011719977953,0.11040543952726231,1.266308053075961,-0.34927291366558844,-0.622685765903757,0.0
-0.9023989219429588,0.2996757281117427,-0.5126178027844407,0.48795316346798395,0.19823799604652861,-0.5332531224065752,-1.0848292381984153,1.0603442836060692,-0.12981883572383293,0.365415571238225,-0.8743718254169458,-0.9148028926206443,-0.142304951132935,-0.18915712736291365,0.2383372718952844,0.6687916492269129,-0.26682963172002466,1.3264953522953233,-0.3721204997412305,-0.18752568881321674,0.31306414770121577,0.0
-0.898934818595769,0.005942450161606903,2.4292968779977917,0.8018270439768304,-1.2015885547990766,2.309292760419468,-1.5897214357160419,0.7436076659429148,1.106818698774685,-0.0023514802382281087,1.7654019003533699,-0.908267543701027,-2.327116808132198,-1.0465309997247527,-1.2934868542352858,-1.0392132989292948,2.0011403311393843,-2.8806582608129054,-0.018139022280726166,-0.5615661462843252,1.9441878503153887,0.0
-0.895470715248579,0.7967628138735123,0.14901762743164418,-0.7755904067855783,0.34419147528161537,-0.6258190670304897,-0.408601782317406,1.1400393035342191,0.9213230685999072,1.9423561101448348,-0.7324485068271439,-1.2176073925629443,0.49874762966325614,0.45583973074415923,1.3837048543219814,0.18408754231771884,-0.1708010156089165,0.12075514091252242,-0.048480291777340846,1.328854544177766,1.154380583786421,0.0
-0.8920066119013892,-0.25766433774236186,0.9839385274662267,0.6167219349587927,0.13852975454126576,-0.06270957056834277,1.0131163189957644,-0.8789012013122186,0.2692778231370522,0.6830325702406165,0.0055527498398260135,0.8606335638755712,0.13679277111846816,-0.9600070309542917,0.7676147121853717,-0.3467788604875888,0.278273983263619,-0.11211314025582964,-0.7968982726938357,0.27749758263735197,-0.9059861984630606,0.0
-0.8885425085541994,0.7063833437350088,0.338056321779097,1.260565792412837,0.5465360714938948,0.6623903289856546,-0.1151445844822521,-0.5396865011052254,-0.8043483999957519,0.00879297586711897,0.32488021666688033,0.8301352689173535,-0.3995981638334468,0.6446192989706195,0.4623700508540515,0.31488071402337453,0.1624747697178709,0.16215394645356285,-0.746329490199478,-1.0063710146283475,0.6049494418532256,0.0
-0.8850784052070095,0.6837884762003829,-1.386921764141409,0.20627147583183947,1.0308362525921373,-1.13493176246202,-0.35392031688228515,0.502479144109028,0.20182486670986022,0.761043762978046,-1.0091989780772577,-0.6141768423182178,1.0394994665253499,-0.676837678614602,0.8628286432428477,0.13023153043891947,-0.6791878067853717,1.621461841775236,-1.1812210196509547,0.9952508929197503,-0.7943829977578806,0.0
-0.8816143018598196,-0.9279787412695959,-2.0328039698285387,-0.7836384550037538,0.8749313997728401,-1.065507303994084,-0.007604369126511891,0.4656968272191136,0.34235185926651013,-0.7155966709804406,-1.8926716362987746,-1.0237253746142778,1.9116798485609836,-0.50378974107368,0.14872416031177757,-0.22367940476461892,-1.8936673634846815,0.3743228248513947,0.9325540886131998,-0.8800059952124326,0.39891276362827754,0.0
-0.8781501985126298,0.5180927809464596,0.8657893434990687,-0.9285033229309138,0.31433735452898404,1.0943647372305894,0.6066507592613579,-0.6418596035772116,-0.5851262916073786,-0.6097243379796433,0.27165897219570456,0.4096944884219305,-1.088620665641598,0.09401222497677687,0.1347221116268546,-0.6391400678296425,1.1171121887047701,-0.22078500480106072,1.923702225502612,0.5605552261290024,-0.1075940703413866,0.0
-0.8746860951654399,-0.05431052993072881,1.3186945487065074,-0.8802150336218605,-0.5978718906903085,0.893805190545441,0.32959800105673964,-0.44160032273211997,-0.6863057262481667,0.5158657286604106,-0.363447878493659,0.17877882659542912,0.26325892651363475,-0.9836044769825992,-0.061306569962066605,1.1304146081880504,0.5098724103551152,-0.7175706712935451,-0.14456097851662061,-0.29367230512258513,0.6135343034459319,0.0
-0.87122199181825,1.738215627816257,-0.9379548650662087,-1.3148096374033404,2.4571997996623036,-0.62196215267116,1.0914930861194396,-1.2589851425080052,-1.1247499430249137,1.0563718497697432,-1.3817476893754876,0.9630206969495855,0.5423566487650379,-1.1723840452090595,1.8989802459271454,0.9072968446901671,-0.851474441572948,0.08453118606411206,-0.08387843952339125,-1.4461212821957337,-1.5069265099524929,0.0
-0.8677578884710602,-1.3572812244274879,0.8500361189701142,-0.06736216358612941,-0.14010870581662718,1.028797193121983,-0.0185406622135367,-0.472252253473715,-0.8268327188048159,-1.1223693188256085,0.21488964475978384,0.566542862492762,-0.0943350301209746,-1.1645182298662904,-0.2293311541811419,-1.41620538208089,0.45056061805119557,-0.7175706712935451,1.2359667835793464,-0.3088361074524955,0.2615549781449787,0.0
-0.8642937851238703,0.6385987411311311,-1.0757955796945602,-0.06736216358612941,1.1801068563552943,-1.1927854778519666,0.6868502418995377,-1.3039413075956785,-1.1697185806430417,2.1429563200410824,-1.8607388896160693,1.300680391129848,1.052582172255884,0.10187804031954693,1.2128798603659214,1.2458203479283343,-1.6168789993997223,1.3006210988321731,-1.3531548801317712,-2.204311398691225,-1.7816420809190903,0.0
-0.8608296817766805,0.8042944363850535,-0.42203676174295246,0.38332853663170163,0.9313225167500327,-0.24012763109751228,0.28949825973765136,-0.9299877525482112,-0.5907473713096446,0.5214379567130841,0.4845439500804075,0.6754653444863954,0.16731908448971586,-0.6060453405296794,0.40916226585134435,1.1304146081880504,-0.0408799467527113,0.6020162553271169,-0.5794525079680974,0.009603741475611872,0.5877797186678133,0.0
-0.8573655784294906,-0.7924095360618405,0.6649357307549,0.6006258385224416,0.7886861620430161,0.7202440443756012,1.6437758870141714,-2.317498484117776,-0.7593797623776246,1.167816410823214,0.00910083280457104,2.13066970392133,0.5379957468548602,-0.2520836501050671,1.078460192990661,-0.5006531801413012,0.0692705246688541,0.0017335749820312197,0.047600394961938915,0.35331659428689954,1.0341925214885344,0.0
-0.8539014750823007,-1.4100025820082815,1.6061908963599252,1.0271723940857462,-1.4205187736517066,2.0007396116730862,-0.625504928543391,0.6598257219158858,0.7189641993183313,-0.9719191614034232,1.7654019003533699,-0.5270388567233114,-1.6947860311563632,-2.1949400397690524,-1.5399229110899295,-0.8776452632928966,1.0690978806492162,-2.3890474450130506,0.3459562116786497,1.3086361410712195,-0.21061240945386075,0.0
-0.8504373717351109,-0.8677257611772602,1.5274247737151532,1.2122775031037838,-0.7239226227569743,1.8888890952525226,-0.39948820474488583,-0.26586258648030403,0.572816127059416,-1.969347982831986,1.9108733019079165,-0.008567842433619082,-0.7397485128273444,-0.04757245119306839,-1.461511438454361,-1.7239540213883149,1.006961717283205,-1.8663875250574158,-0.6148506557141478,-1.0417532200648043,0.5448554107042823,0.0
-0.846973268387921,-1.2669017542889842,0.07025150478687217,-1.7494042411848205,-0.36235604919732756,0.9053759336234304,-0.5343691528181864,0.49430529591127004,2.467119986723055,-0.6877355307170728,-0.029928079807624474,-0.6490320365561804,-0.03328240337848016,0.707545821712773,-0.30774262681671044,0.12253781445623384,0.6454422213355033,-1.416175514798602,1.428128157057906,-0.2229078942496736,0.07268802310544295,0.0
-0.8435091650407311,-0.6342454633194601,1.4053372836157565,-0.6387735870765939,-0.36235604919732756,1.0596525079966213,0.6576867936674726,-0.33125337206237493,-0.5907473713096446,-0.6431577062956846,0.2397262255129992,-0.11531187478737914,-0.7353876109171658,-1.5184799202909036,-0.09211107706889707,-0.2082919727992477,0.9674205224139251,-0.572674851899904,1.1651704880872453,-0.39981892143195574,-0.03891517759973716,0.0
-0.8400450616935413,-0.4760813905770788,0.2435369746053706,-0.8963111300582116,-0.7703623661499566,0.049140945852220654,-0.7767903162472273,0.896867319650892,1.7363796254284753,-0.2363850584505166,0.030389330593041348,-0.5880354466397459,-0.7484703166477008,-1.4162243208349041,-0.8986290813204585,-1.1469253226868932,0.1201092037864996,-1.1470832787818392,0.48249192441341565,-0.4503649291983208,0.046933438327324405,0.0
-0.8365809583463515,0.2695492380655757,0.0033003005388155286,1.043268490522097,0.2314092413272301,-0.6142483239525004,0.014268217047536112,0.5413049230483828,-0.6188527698209746,0.7053214824513105,-0.4202172059295798,-0.5531802524017834,0.3897250819088023,0.45583973074415923,0.9076351990346011,1.0380900163958229,-0.16232790242264225,0.3639731234661346,-0.15467473501549217,0.722302450981372,-0.3565550565298657,0.0
-0.8331168549991615,0.857015793965848,-0.2448129857922159,0.5442895009952127,-0.09698608695171514,-0.03185425569370456,-1.177787729438123,1.1379958414847788,1.3710094447811862,0.01436520391979251,0.15457223435911802,-0.8167726588263748,-0.08997412821079691,-1.140920783837983,-0.30494221707972585,-0.8853389792755822,-0.05217743100107683,-0.42777903250626254,0.05771415146081048,0.06520435001861297,0.27013983973768485,0.0
-0.8296527516519717,1.4972037074469142,-0.24875129192445403,-0.18003483864058717,1.5748446751956426,-0.05499574184968322,1.6966346369347893,-1.3836363275238275,-1.6587525147401827,-0.4146963561360697,-0.3492555466346788,1.5446667507955856,0.6426573926991364,0.45583973074415923,1.8037663148696694,-1.0469070149119803,-0.3572095057069501,1.1246761752827517,1.0690898013479657,0.6869202455449174,-0.05608490078514952,0.0
-0.8261886483047819,-0.8225360261080084,1.8858106317488654,-1.0250799015490206,-0.7637281170938162,1.402917885976971,-0.4304743684914556,-0.3476010684578926,-0.7537586826753586,-0.06364598881763704,0.7825829191189916,0.49683247401683683,-1.4898236413779895,-1.715125303860133,-0.7026003997315374,-0.40063487236638823,1.588782156074037,-1.1470832787818392,1.1702273663366811,-0.8294599874460675,-0.21919727104656694,0.0
-0.822724544957592,0.3523970856925364,-0.5953222315614509,0.7293946100132506,1.9131913770587985,-0.20541540186354432,1.2427784738232774,-0.9402050627954096,-1.6194049568243207,1.5523001464576878,-1.5201229250005446,0.8235999199977352,0.5554393544955729,1.6042487707884596,2.6074839093842463,0.7534225250364548,-0.7921626492690286,0.6227156580976371,-0.6047368992152762,-1.2237188480237224,0.22721553177415418,0.0
-0.8192604416104021,-1.0635479464773512,-0.6859032726029383,0.08555075255920615,-0.717288373700834,-0.9652275306515098,-1.1814331604671306,0.911171553996971,0.2355513449234562,1.5467279184050142,-1.1404780477728245,-0.7492407199903232,0.594687471687176,-0.1262306046207602,-0.1873250081263731,1.0380900163958229,-1.2384132770794725,1.7663576611688776,-0.03836653527846929,0.9649232882599296,1.3861718467894875,0.0
-0.8157963382632123,-0.3480438078808654,0.432575668952823,-0.6146294424220672,-0.2727936869394333,0.01828563097758244,0.7433544228491632,-0.8891185115594169,-0.3377987847076748,0.14252644913128376,-0.20378414508013182,0.8475628660363347,-1.254334938228368,0.4479739154013909,-0.548577864197385,-0.4083285883490739,0.8487969378060854,0.38467252623665477,0.588686367651567,-0.10665207638703086,-1.5412659563233175,0.0
-0.8123322349160224,-0.5890557282502082,0.9721236090695109,-0.37318799587680057,-0.12684020770434654,0.5312552407684423,0.4225564922964473,-0.4640784052759562,-0.2253771906623549,-1.512425282512756,1.417689769808355,0.2005633229941562,-1.402605603174426,-1.1959814912373672,-0.8454212963177514,-1.4008179501155187,0.8911625037374568,-0.8158928344535161,1.084260436096273,-0.21785329347303756,0.716552642558406,0.0
-0.8088681315688325,-0.30285407281161364,-0.3629621697593739,0.6086738867406172,2.009387988372833,-0.3944042054707034,1.5599309733469855,-2.0314137971962163,-2.277071281989442,1.2904054279820318,-0.5337558608014213,1.6884444270271806,0.6426573926991364,1.006446804738002,1.2996925622124436,1.6766684429587289,-1.1903989690239185,1.937127734025669,-0.5794525079680974,-0.7384771734666074,-1.858905835253446,0.0
-0.8054040282216427,-0.686966820900253,2.760114593105834,-0.9124072264945626,-2.3426793924552096,3.6746404436222075,-1.1923694535541556,0.10604750651772371,1.3485251259721223,-1.3341139848272028,1.9108733019079165,0.026287351804343464,-1.3982447012642478,-0.9442754002687533,-2.3240376374456146,-1.4854488259250607,2.4304447325772793,-2.544292965791952,1.5393794785454928,-2.0627825769454,0.9483439055614726,0.0
-0.8019399248744529,-1.2443068867543583,-0.5008028843877245,-0.8480228407491582,-1.7588654755148625,-0.11284945723962987,-2.9768079422536364,3.0772413264030667,1.652063429894486,-0.30882402313527246,0.5803421901285238,-2.372185701695452,-1.0014026274380343,0.487302992115236,-1.6295360226734366,-0.4775720321932444,1.0832197359596731,-0.2052604527231706,0.2397617684404984,-0.6474943594871494,-1.1549471846515396,0.0
-0.7984758215272629,-0.7547514235041307,0.1962773010185074,-1.3389537820578672,-0.2794279359955736,0.49654301153447433,-0.4760422563540563,-0.05538599538801312,-0.2309982703646209,-0.8939079686659936,-1.1227376329490992,-0.4921836624853489,0.05829653673526102,-1.7465885652312099,-0.8426208865807668,-1.7239540213883149,-0.14538167605009372,-1.4989731258806827,1.6000620175387223,-0.12687047949357733,0.5105159643334579,0.0
-0.7950117181800731,-0.6116505957848342,1.2202368954005423,0.2867519580135949,0.08545576209214334,1.337350341868365,0.15461731166434914,-0.1902544906510357,-0.8099694796980179,0.09794862470989545,1.2473817875005928,-0.10006272730827125,-0.47809439821665395,-1.2117131219229056,0.274742598476084,-0.7391583756045554,0.8544456799302682,-0.676171865752505,0.7151083238874614,1.2075441255384871,0.06410316151273676,0.0
-0.7915476148328833,-1.1765222841504808,0.49952687320087924,-1.0975123355126004,-0.14342583034469733,-0.09356488544298099,0.12545386343228404,0.2756548566212203,0.8145225542568533,-1.2672472481951205,0.4668035352566823,-0.3571197848132445,0.3373942589866642,3.2796674387982927,-0.6913987607835991,0.04560065462937779,0.5324673788518466,-0.08623888679267938,0.6089138806493101,0.21178777254107428,-2.313903499666873,0.0
-0.7880835114856933,-0.6493087083425432,-0.8591887424214367,1.8722174569941794,-1.0158295812271478,-0.44454409214199025,-0.4906239804700888,0.8948238576014533,-0.2591036688759509,-1.3341139848272028,0.5767941071637788,-0.8799476983826827,1.0089731531541022,0.746874898426618,-1.2486802984435323,-0.3006165645914752,-0.43911626650760116,0.36914797415876466,-1.1458228719049044,1.374345951167495,-0.5196674267912829,0.0
-0.7846194081385035,0.2846124830886596,1.50773324305396,-0.7192540692583493,0.8384430299640683,2.209012987076894,1.4286954563026928,-2.047761493591734,-2.333282079012102,-0.06921821687031057,1.0735257222280856,1.9607506320112629,-2.069823595431686,0.02321988689185512,1.092462241675584,0.4610613176944012,1.2413845154367926,-0.5623251505146439,0.30550118568316353,-0.7030949680301505,-0.674194935459994,0.0
-0.7811553047913137,1.0302431117313124,1.4644118755993356,-0.22832312794964055,-1.06226932462013,1.1213631377458977,-0.4888012649555858,0.5637830055922199,1.0674711408588224,-1.3062528445638353,1.4496225164910606,-0.5640725006011474,-0.7092221994560968,-0.4487290336742958,-0.9126311300053815,-0.5929777719335287,1.3006963077407123,-1.5558964834996127,0.3661837246763928,-0.7384771734666074,-0.13334865511950514,0.0
-0.7776912014441238,-1.8618999327007986,0.7476401595319107,0.2626078133590684,-1.2380769246078482,0.9825142208100258,0.06530425145365082,-0.3639487648534104,-0.5570208930960486,0.1202375369205896,-0.2995823851282481,0.5796135603319984,0.5554393544955729,0.5738269608856978,-0.8118163794739364,0.8226659688806255,-0.580334819612172,0.2501264082282736,0.22964801194162685,0.42913560593644934,1.1973048917499514,0.0
-0.7742270980969339,-0.9957633438734735,-1.221512906587388,-1.0975123355126004,0.055601641339511926,-0.46382866393863914,-0.2172166532944799,0.21435099513802838,-0.12981883572383293,-0.4035519000307226,-0.6011694371315772,-0.02381698991272794,1.7154392626029664,0.3457183159453907,-0.10891353549080461,0.06098808659474904,-1.2299401638931982,0.6744641650239376,1.6556876782825156,-1.2338280495769947,0.2443852549595663,0.0
-0.7707629947497441,0.7289782112696347,-0.8788802730826302,0.10164684899555716,0.8185402827956475,-1.185071649133307,0.5173376990506596,-0.4885999498692328,0.606542605273012,0.036654116130486664,-0.13991865171472095,0.6928929416053766,-0.29929741989934927,0.880593759253695,0.07591350715017825,-0.546815476037415,-0.7554458254618401,1.481740873074225,0.42180938542018637,-1.1478998363741728,-2.0992819598492187,0.0
-0.7672988914025543,-0.7698146685272146,0.7121954043417632,-0.654869683512945,-0.24957381524294237,0.2844127217713368,0.31683899245521174,0.2756548566212203,0.9943971047293652,-1.1335137749309556,-0.11863015392625068,-0.3549413351733721,-0.6481695727136023,-0.2835469114761438,-0.13411722312366595,-1.839359761128599,0.23873278839433917,-0.2777083624199913,0.09816917745629665,1.505765571360048,1.4119264315676059,0.0
-0.7638347880553643,-0.9807000988503897,0.29079664819223383,1.9205057463032322,-0.3159163058043453,-0.2864106034094696,-1.6644527718107076,1.4077328320108202,0.47725777212089404,1.7361836721959145,2.003123458991288,-0.8167726588263748,0.7647626461841253,-0.5981795251869102,-0.20972828602224983,1.561262703218445,0.5804816869074008,0.3950222276219149,-1.9852646613112432,0.029822144582158337,-0.6312706274964631,0.0
-0.7603706847081745,-0.25013271523081987,1.5707461411697776,-1.1940889141307072,-1.208222803855217,1.7886093219099486,-0.9226075574075527,0.45547951697191524,0.9775338656225672,0.9393550606635992,1.481555263173766,-0.1632377668645781,-1.1453123904739138,-0.2992785421616822,-1.1870712842298712,0.27641213410994636,2.0180865575119324,-1.9077863305984564,1.3775593745635482,0.45946321059627016,1.231644338120776,0.0
-0.7569065813609847,0.9624585091274356,-1.2727108863064893,-0.3812360440949761,1.4786480638816082,-0.6605312962644577,0.47176981118805733,-0.41912224018828287,-0.30407230649407885,-0.5205686891368668,-0.6721310964264782,0.42276518626116694,0.9653641340523204,2.5324149812352212,1.725354842234101,-1.2469436304618065,-1.0209367052984333,1.7456582583983573,0.7960183758784337,-2.2144206002444995,-0.39089450290069033,0.0
-0.7534424780137948,-0.8150044035964664,0.1568942396961214,0.5281934045588618,-1.1518316868780243,0.060711688930209985,-1.088474669227423,0.7272599695473971,0.48849993152542603,1.0396551656117226,1.6766998262347437,-0.4965405617650947,-0.10741773585150961,0.7232774523983114,-1.0134458805368267,0.8303596848633108,0.9278793275446452,-1.1574329801670993,-0.45808742998163865,0.05509514846534086,-0.4595733956423398,0.0
-0.7499783746666049,1.1733439394506107,0.4798353425396862,-0.04321801893160273,0.6526840563921397,0.060711688930209985,1.2209058876492278,-1.4183751823643025,-0.6244738495232406,-0.554002057452908,0.6974289279651104,1.6361616356702369,-1.1017033713721325,0.5659611455429278,0.43436595348420565,-0.9699698550851241,1.3939005527897292,0.731387522642868,0.16390859469896177,-0.5312385416245067,-0.41664908767880887,0.0
-0.7465142713194151,0.5105611584349177,-0.4850496598587701,0.39942463306805276,0.7123922978974025,-0.3018382608467887,-0.5179647131876509,0.567869929691099,0.6796166414024694,0.7387548507673518,0.5732460241990337,-0.4507931193277691,0.3853641799986236,-0.11836478927799014,0.4007610366403906,1.4843255433915887,-0.3600338767690415,0.3432737206956145,-0.6451919252107624,-0.8294599874460675,1.8068300648320896,0.0
-0.7430501679722252,0.6084722510849633,0.531033322258788,0.4155207295044039,-1.5034468868534605,0.05685477457088021,-1.9141647972977656,1.7857733111571683,1.4328413215061129,0.15924313328930437,1.4496225164910606,-1.9757078672386295,-1.7689213636293921,-1.7229911192029024,-1.2934868542352858,0.36873672590217366,1.6142014956328599,-0.3915550776578522,-0.26592605650307927,-0.04094226629075541,-1.8503209736607398,0.0
-0.7395860646250353,-2.3062656608817744,1.421090508144711,0.5201453563406861,-1.6892058604253897,1.0017987926066747,-1.03743863482131,1.095083138446545,1.0618500611565571,-0.721168899033114,1.1693239622762017,-1.2502841371610343,-0.7528312185578785,-1.7387227498884406,-1.679943397939159,-0.7391583756045554,1.0041373462211136,-1.3385527544091511,-0.21535727400872148,0.9548140867066575,0.6478737498167566,0.0
-0.7361219612778455,0.2620176155540337,0.9642469968050337,1.2122775031037838,-1.2911509170569708,1.0712232510746107,-1.1413334191480409,0.9622581052329628,0.33673077956424413,0.18710427355267206,1.2757664512185531,-0.8821261480225552,-1.816891284641352,-1.0622626304102911,-0.800614740525998,-0.2467605527126758,0.9984886040969307,-0.4329538831988926,-1.332927367134028,-1.0063710146283475,0.6736283345948751,0.0
-0.7326578579306556,0.32980221815791055,-1.1388084778103769,0.27870390979541954,0.019113271530740196,-0.7530972408883722,0.3441797251727722,0.36965411089544586,-0.2028928718532909,-0.9886358455614436,0.0055527498398260135,-0.22859125606075742,1.2139355429324767,-0.07903571256414511,-0.41135778708514015,-0.12366109698970588,-0.4758330903147896,0.43642103316295533,-0.5541681167209185,-0.4756379330815033,0.1842912238106233,0.0
-0.7291937545834657,-0.21247460267311008,-0.7095331093963699,0.5845297420860904,1.2000096035237153,-1.0925057045093924,1.8898424814722201,-1.771894116917373,-2.3838717963324956,0.5660157811344724,-1.2717571174683913,1.9607506320112629,-0.09869593203115326,0.5659611455429278,1.840171641450469,0.022519506681320908,-1.3174956668180322,1.8750295257141087,-1.5908281578552528,-1.5219402938452835,1.3089080924551317,0.0
-0.7257296512362759,-1.101206059035061,3.4099351049252027,0.4718570670316328,-2.3791677622639815,3.485651640015049,-0.5216101442166586,0.4840879856640699,1.0281235829429611,-2.504281875888645,1.4531705994558055,-0.6642811840352892,-3.905763299616696,-2.5960966222502804,-2.301634359549738,-1.6624042935268297,3.0348601398648434,-2.073381552762618,0.6948808108897182,1.374345951167495,2.9743712414401293,0.0
-0.722265547889086,-0.20494298016156812,0.03086844346448617,-0.6065813942038917,0.26458048660793165,0.08385317508618864,0.3624068803178141,-0.6582072999727293,-0.0005340025717156473,-0.29767956702992554,-0.4769865333655005,1.0980845746216907,-0.15102675495329135,-1.0937258917813677,-0.13131681338668136,-0.46987831621055876,-0.060650544187351094,0.47781983870399575,-0.29121044775025806,-0.24312629735622007,-0.8802316136849421,0.0
-0.7188014445418962,-1.2141803967081906,-0.4653581291975775,0.270655861577244,-0.8731932265201314,-0.502397807531937,-0.856989798885407,1.007214270320637,1.1686505754996104,-0.7713189515071759,-0.143466734679466,-1.1195771587686747,0.7560408423637689,-0.2914127268189121,-1.3326925905530698,-0.3621662924529601,-0.30919519765139597,0.09488088744937216,-0.43280303873445974,-0.9962618130750753,0.4160824868136899,0.0
-0.7153373411947063,0.24695437053094976,0.6925038736805702,1.7595447819397214,-0.6973856265324131,0.9516589059353876,-0.4997375580426106,0.9009542437497727,0.17371946819853024,-0.9440580211400554,1.8541039744719963,-0.8973752955016631,-0.6656131803543149,0.2985234238887756,-0.8062155599999672,-0.5622029080027863,0.8968112458616396,-1.0901599211629087,-0.7210450989522992,0.45946321059627016,0.4160824868136899,0.0
-0.7118732378475164,1.1733439394506107,-0.0990956588993881,-0.8319267443128071,-0.32255055486048567,0.3036972935679857,0.13821287203381352,-0.08399446408016958,-1.0404337474909238,0.0422263441831602,-0.7182561749681637,0.07203479424166906,0.1455145749388245,0.13334130169062366,0.1683270284706697,0.053294370612063414,-0.3176683108376702,0.7624366267986483,0.4015818724224432,-0.25323549890949215,0.49334624114804554,0.0
-0.7084091345003266,0.4879662909002918,-0.29207265937907906,-1.4274823124577982,0.6294641846956486,1.1213631377458977,0.1509718806353414,0.01613517634237714,0.2636567434347862,0.3375544309748573,-0.3066785510577382,0.614468754569961,0.07137924246579602,-0.9285437695832149,0.42876513401023647,-0.162129676903134,0.38842445468518433,-0.9763132059250478,1.6961427042780017,1.0609607030160257,-0.2707064406028039,0.0
-0.7049450311531367,-1.0409530789427253,-0.6031988438259281,0.18212733117731278,-0.9129987208569733,0.14556380483546497,-1.4876493669038142,1.63455711949863,0.2467935043279882,-0.721168899033114,0.0020046668750809626,-1.5116980939457525,2.0817550230579323,0.1254754863478536,-1.0218471097477806,0.3533492939368024,-0.9926929946775191,-1.2661048447123304,-0.8272395421904504,-0.0055600608542985385,0.7251375041511122,0.0
-0.7014809278059468,-0.06184215244227078,0.5428482406555039,-1.757452289402996,0.45365658470793047,-0.1745600869889063,0.9930664483362195,-0.7317719337525591,0.2411724246257222,-0.08593490102833119,0.03748549652253142,0.47504797761811074,-0.89238007968358,-1.667930411803518,0.25794014005417654,0.36873672590217366,0.2613277568910706,0.6020162553271169,0.6847670543908468,1.0104146952496609,-0.9403256448338854,0.0
-0.698016824458757,1.1582806944275266,-1.0403508245044124,1.1076528762675015,0.5067305771570529,-1.0269381604007863,0.3587614492888047,-0.3925572335455668,0.027571395939614336,-0.40912412808339615,-0.40247679110585455,0.8824180602742973,0.44641680674111806,0.542363699514621,0.3335512029527604,-0.8853389792755822,-0.2103422104781964,0.9280318489628099,-2.0914591045493944,0.34320739273362744,0.1842912238106233,0.0
-0.6945527211115672,-1.5229769196814111,0.5940462203746056,0.42356877772257945,0.529950448853544,0.5351121551277721,0.635814207493423,-0.5376430390557859,-0.3715252629212708,-0.09707935713367827,-0.3989287081411095,0.30730735534791626,-0.2774929103484579,-0.4880581103881417,0.25794014005417654,0.9842340045170234,-0.36568261889322434,0.0690066339862219,0.3762974811752644,0.5453914237990921,0.5706099954824009,0.0
-0.6910886177643772,-0.5739924832271244,-0.4929262721232473,0.6650102242678461,0.3209716035851242,0.21498826330340096,-0.35392031688228515,-0.04516868514081477,0.7864171557455233,1.7138947599852203,-0.6366502667790276,0.004502855405616388,1.2531836601240798,0.07828059429123851,0.5687856208594659,1.7689930347509564,-0.8204063598899428,0.07418148467885195,-0.8322964204398862,-0.7334225726899712,0.6822131961875813,0.0
-0.6876245144171874,-0.11456351002306453,0.86185103736683,0.8984036225949371,0.34419147528161537,0.1571345479134543,0.3496478717162846,-0.13712447736560174,0.7751749963409913,-0.07479044492298412,0.05877399431100173,-0.17413001506394118,-0.22080118551614214,1.0379100661090785,0.5211786553307278,-0.37755372441833135,0.5239942656655724,0.3432737206956145,-0.6148506557141478,0.17135096632798136,0.28730956292309723,0.0
-0.6841604110699976,0.3599287082040784,-1.4026749886703636,0.9949802012130439,0.6228299356395083,-0.5216823793285859,-0.7931947558777644,0.9275192503924888,0.8370068730659173,1.892206057670773,-1.2717571174683913,-0.7601329681896862,0.27634163224416974,-0.7712274627278322,0.84602618482094,0.1994749742830901,-1.2242914217690153,1.383418709914254,-1.9043546093202708,-0.34927291366558844,0.19287608540332948,0.0
-0.6806963077228076,-2.9163270843166726,2.6931633888577777,-1.161896721258005,-2.7407343358236282,2.8068347127730084,-1.7063752286443021,1.511949396532246,2.12423412488483,-0.721168899033114,2.3472875065715573,-1.8362870902867783,-2.501552884539325,-3.0601797274736615,-2.629282298776934,-1.5316111218211743,2.2073194186720575,-2.3010749832383395,0.8870421843682778,-0.2886177043459491,1.6437176945706728,0.0
-0.6772322043756178,-1.3648128469390297,-0.4929262721232473,-0.6468216352947693,-0.5315294001289054,-0.5216823793285859,-1.079361091654903,0.8723457750576162,0.8763544309817792,1.4352833573515433,0.17586073214758832,-0.9736210328972064,-0.2120793816957858,-0.14196223530629856,-0.10891353549080461,1.1842706200668496,-0.4052238137625041,0.7417372240281281,0.497662559161723,-1.6179777086013776,-1.7387177729555594,0.0
-0.673768101028428,-0.7547514235041307,0.6334292816969912,0.42356877772257945,-0.6708486303078518,-0.10127871416164054,-0.1716487654318776,0.2347856156324251,-0.8212116391025499,0.9114939204002316,0.7896790850484816,0.026287351804343464,-1.0798988618212415,-0.08690152790691343,-0.45336393313990897,1.2458203479283343,0.3347614045054474,-0.21043530341580063,-0.12433346551887749,2.036498652906892,0.9740984903395912,0.0
