0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.28089564298862524,-0.1753700924708051,-0.2871041077791509,0.26852952859529955,-0.0842687061793061,0.0703588830803153,0.011253393638040286,0.13535066170173213,0.32193090692308834,-0.12157075641690313,0.12982455856863248,0.41015195794007897,0.08155454186208892,0.19920989133424974,-0.16119844322277155,-0.10973457687564216,-0.13291671339187688,-0.09930076846775542,-0.384707424791358,0.23771007075083272,-0.09935092757785557,0.40277135151619775,0.11304264339944203,0.13416124288039308,-0.1352622988135371,0.26780383518630446,-0.030405091108651146,0.018363204290915345,-0.10696530029327471,-0.10514041835647764,0.019615655593531428,0.3427896480077094,0.7006340969878486,0.04589066168369853,-0.58183537818828,0.07358489486043862,-0.17468426232539327,0.245922959323049,-0.06820031395556608,-0.19462371297187064,0.4125155595413563,0.08580204900774015,-0.10722373860413968,0.0479526877162347,0.024851853295637442,0.030392589366779944,0.1193192497833757,0.2558647452388962,0.010495637057948145,-0.06598088837380814,-0.23719489469952462,-0.15482082056763166,-0.06433415888061723,-0.49284696795183897,0.12292768598811084,0.011236771965606584,0.06964298948461055,-0.15611994897255013,-0.2289139845270586,-0.12146054700905898,0.15670512810886641,-0.10701941450151801,0.24177419878175577,0.25981158451388764,-0.00868039494867014,1
0.05418880299451845,0.06597758639004081,-0.14824564039007795,0.2937914744880645,-0.16274423086162407,-0.512713565098057,-0.13195609792446505,-0.3349086040668428,-0.2683537256381005,0.05834247069783104,-7.27542407959441e-05,-0.08375815334582838,-0.05533836621581976,0.06760991741242817,0.3311925772518915,0.1810540540244175,-0.30971861288752256,-0.06538907409279957,-0.3244299713041294,-0.13609079236239424,0.5375318992153796,0.02842730863574269,0.18390434527004765,0.5329377697937114,-0.05863929518485559,0.16001549615912844,0.29604847364983394,0.506314457272866,-0.28268319715827184,-0.1473313732742914,-0.12533834561243692,0.4055551936759476,-0.10808177463711748,-0.2352842605920116,-0.4663703455162462,0.264870659501698,-0.15499619295168882,-0.29184909645190327,0.14485207818580773,-0.024698271260491716,-0.19712161769188472,0.2109421240933812,0.24781606314696691,-0.05781684190984662,0.09759291786161267,0.1671872049425237,-0.3295098420185228,0.5536732463143523,-0.11906817787266638,0.10549041471999346,0.11183960828196371,-0.17555623375455034,0.13440522494247692,-0.11268267476264356,-0.1698957472197443,-0.17968486988833685,0.3030390862015373,-0.09814073291888648,-0.45479700065454126,-0.055823262600219706,0.06029681401252592,0.35993071453291553,0.12234234437792786,-0.2088973740523791,-0.06765086496659041,1
0.22774414653541677,-0.445684840232061,-0.28656721925228373,-0.350408481981927,-0.5100388314842751,0.42757488127695475,0.713181549014937,0.09537854944942857,-0.22131692910811457,0.7102295883105474,0.3884608723838242,-0.514963427471259,0.28414443159990466,-0.15024591682856248,-0.2423434805703053,0.35068671248087024,0.22337890477332997,0.3159263618436756,0.21542538963024174,0.18686858230891498,-0.15057560529934452,0.23327756566417138,-0.23185868146204577,-0.11585437314323822,-0.18330274126945909,-0.21653370971972796,-0.001284036344319507,0.15902014532604133,0.06547993106772321,0.31655485350189594,-0.6783395997084501,-0.18867335583030775,-0.18456109009066832,-0.07059858223652077,0.5265148676449676,-0.1749082470931745,-0.5308180142040384,-0.2289998318455316,-0.07855145662565058,0.4492875452643132,0.10102850825642629,-0.4312901381402893,-0.3599666079388453,-0.1910919396613284,-0.12521865691726036,0.14972219543062318,0.29515157899250233,-0.010135155192963291,-0.33868076638943007,0.22059827714982821,-0.029188633480045835,-0.3485143734435405,-0.0475197113962591,0.02747947714013366,-0.15790279379337488,0.5438499164303853,-0.045269145696587236,0.2578971064929649,0.46285804498834426,0.11452362728762755,0.49527525652171855,0.42019038294136574,-0.4014199366763536,0.09742041454401187,0.041589038310295465,1
0.2217279098863814,-0.17243633251116744,0.2630547525950248,-0.5971624834295888,-0.16284465696682893,-0.5103826787516774,-0.4250922669778091,0.2868497441130815,0.11718986711822972,-0.1191879115338524,0.11736961545720892,0.01359370372750826,-0.31138232788642856,0.14525944785835124,0.16868188258900943,-0.03501208130273812,0.05034939285983947,-0.09839573575791451,-0.03999622955298283,0.029712263824674238,0.003217544206521821,-0.045526398624287596,0.05134776855293173,-0.16846649270375447,-0.434914004052607,-0.22377712763841226,-0.5064309546380255,-0.08883439515044193,0.015631436613791454,0.5093546055581862,0.14936725552805885,-0.060857012041032624,-0.08389748668969792,0.1682255988082974,0.24555163847126188,-0.005269795972083671,0.044431427713498096,0.19944707065017755,-0.02194128333728499,0.22847544143667614,0.506236141377573,0.1723041897652349,-0.022025393992969648,-0.5363319481477367,0.5893607381035071,-0.348519154291999,-0.30623143639646055,0.14705979818253467,-0.11897511817715072,0.2371831431212129,-0.010835179304130669,-0.6842683944253047,-0.17795281826436748,-0.09566450170356225,-0.022659590019586187,-0.07262468004397096,-0.43498778714431313,-0.5317232733807933,0.2808032178737734,-0.06990254740307471,-0.17153448670580915,0.1733105403855528,0.09238386641326311,0.08767009358685483,-0.29099633038407324,1
-0.18804969954566156,-0.24851605640590266,0.04054168596883448,0.034684160044709325,0.034992396811515204,-0.1706641168079414,-0.1848109017201316,-0.14440668603589932,-0.5147700992611703,-0.19423987434836507,0.19163445694591247,-0.23544445947250722,-0.24917894133438978,0.5828057288411768,-0.2279600966890317,0.24000028273599608,0.25998414664669595,0.34591999859007244,-0.3913311517404136,0.21846836729416286,0.2938342758681963,-0.17917481189937137,-0.26373388686161264,0.0912202310531559,0.11072026256424876,0.07075035750108967,-0.034207197084627654,-0.005236408608857658,0.4966378625084224,-0.06148168839407788,0.0555226339140752,-0.24081680681884488,0.27087909845000985,0.43044025040885153,0.03744713046130903,-0.19919472895196688,-0.5017159071469734,0.44312526720289647,0.16067372301929037,0.32391023720811857,0.03731683430418504,0.37573355520820956,0.11374718488414044,-0.3020714599915784,-0.08133778479577254,-0.3431387725962657,0.2011933272429193,0.291636902070916,0.05473503088801055,-0.18137356306884783,-0.019189670927504947,-0.27603262335131307,0.17367975134076175,-0.025092016181848004,-0.11145984970188141,0.005606019685567381,0.38031893435680264,-0.12373577241121533,0.07997601588260217,-0.10885708392289357,0.11221954971398447,-0.20045608468237752,-0.17712023299129645,-0.10786581453302095,0.004171723727500502,1
-0.20810684139344265,0.16066284711952825,-0.10480747214149513,-0.33027203818462353,0.07402654596276646,-0.038270450163412136,-0.19107632668774924,0.06305655298790395,-0.024344976890821376,-0.25366537179660287,-0.08100752996708038,0.3677747597417076,-0.3146720499979746,0.7077613887837679,-0.2638900948375717,0.19135016179060022,0.4938571550815926,0.42872007417971336,-0.11063503225024852,-0.28465364670027277,0.03979803927369103,-0.11006537407842873,0.11660956965427634,0.299074020577758,0.1356095444920422,0.15159141807231116,-0.2768184548571541,-0.46013225687846065,-0.6446535034898142,0.21108952172427237,-0.06623822825906023,0.061034032627625495,0.759241161464773,0.30334500576023743,-0.10215072977366052,0.21550959351767096,-0.03256395979272981,-0.09386572886353058,-0.33282055724662746,-0.6391215121682321,0.37516277204360426,-0.3766786548807053,0.2276936891163057,0.22170841000691327,0.13101735908916895,-0.5935111381560852,0.3606060225333849,0.4488177855889984,0.5170525949805739,-0.06889280151870347,0.26340519180672883,-0.3362000481574119,-0.30428086720850966,0.15708279128216351,-0.000481658130190997,-0.007209690923116082,0.5128182590589359,-0.28354027532018095,-0.4672830217535104,0.4191387994866463,0.22837013876867837,0.05964201139703222,0.5513919911850388,0.03820431193208649,0.17394770633583834,1
0.024477200015441618,-0.014428063751343815,0.5704573310560315,0.1578594941417457,-0.12112366120892162,0.05031594852212049,-0.2747783702214079,-0.12742557883064495,-0.014319408996991578,-0.3792029150867399,0.15375572242325297,0.06728661997057603,-0.1881495059551224,0.13174258485219809,0.23227495329439846,0.17097637156717158,-0.0871008846569278,0.27745469466306155,-0.04494784585922998,-0.0640848749046793,0.5811299391358136,0.21654019982981232,0.20147883581170198,-0.39121815103210805,0.27627639885559174,0.28198147248204386,0.07256434661157414,-0.41492584302854163,0.4483898091031067,0.2990208192791727,-0.04814614771955409,0.3049815966722114,-0.16198157606665922,0.3535976063684609,-0.08597158143589793,0.5750543252344185,-0.13784819068585719,-0.1182142150995044,-0.32485594953319835,-0.03007983269532115,0.042863719805974886,-0.05270770591067234,-0.02726941043081164,0.330110460414369,0.38622117712804616,0.21550308875373816,0.34608350084531825,-0.6500291127992526,-0.006772888213985181,-0.27720108478838934,-0.2128624010200962,-0.2323870227620212,0.21263388092239052,-0.0657980262840209,-0.2322357720465936,-0.5085966658409611,0.22373258419597822,0.30874068486444606,-0.00836087889274813,-0.07085971287150004,-0.06482534354003205,0.3693130130711004,0.2662518935834214,-0.026596503222695262,-0.12257237871858835,1
0.08861179771212432,-0.2925394987841463,-0.46150527463291524,-0.521512882630984,-0.34054831307750316,0.44336578083021994,0.15286392741983615,-0.09579588984390594,0.38094701374165874,-0.09361380993131789,0.20586934828589556,-1.0,0.11653935390283295,0.29444740350836296,-0.21870304442513663,0.48047288295977164,0.11040751742921831,0.5672174048284634,0.22512128731324443,0.40165870918190283,-0.30233758334834865,0.0876371221249574,-0.5140102635904087,-0.06593354138518323,-0.12196131590509779,-0.39552673573478614,0.00484470728848463,0.09109792756469101,0.15009257052217156,0.15560132889743009,0.17736042856153053,-0.34449397692827616,-0.9268434131395803,-0.10058098802317801,0.06885714175680474,0.2644433173749134,-0.7165283734400829,-0.09573063873810053,-0.38151963957543794,-0.13444506220416227,-0.3739111768282362,0.023214806002955782,0.2637675185780018,0.02126774519921426,-0.43771938715725955,-0.026255937208264354,0.180102574956329,-0.2798321843559184,-0.0376416137228803,-0.2505684559902186,-0.09053701923235066,-0.16260078627512617,-0.04705788116436981,0.07299196274381539,-0.2314050067776517,0.7795015773591923,0.2175236407845199,-0.30719980322419027,-0.6069200518546953,-0.09312388374098836,0.26337758736832606,-0.18124057405390898,-0.15233893178013977,0.20085087972872917,-0.5602021955619648,1
-0.1471323755196814,-0.32005049380977935,-0.27688288158090935,-0.2966090993826482,0.307782668568917,0.1950145055470863,-0.595548856017196,0.3879750838775645,0.3540098064286344,0.16231113808321554,-0.018408342374032983,-0.23644605552518358,-0.12077038509872155,0.42773705137399287,-0.11649346327435887,0.3436034705024312,-0.38992471702077114,-0.14069173613667682,0.4603678587889731,0.17922925462580663,-0.14166741754164183,0.12372829265923756,-0.1590149709971729,-0.2648565201516785,-0.33908897937569615,-0.08828554770364332,0.1517512128422671,0.15397614529200038,-0.014657432453126245,0.24775144073230793,-0.21504085841002976,0.2698100353807327,-0.15801086951982826,0.059947059553316695,-0.1390777419702213,0.6633049238370431,-0.28607749621148293,0.08834002224607575,-0.06104205967791782,-0.11313739710941238,-0.22883009667907755,-0.00601424210940781,-0.09868079984183901,-0.2241316742063415,-0.08808890332450879,-0.01180188915677932,-0.27205556166471934,-0.21388091516245725,-0.23363984985016895,0.16127833176728723,0.3841878538712261,-0.425163495674629,0.38033861647285033,0.17517350032484466,-0.3736355548842918,0.1500190786863286,-0.028059053023472422,0.3476574035604002,-0.4939291256746961,0.046035561997504484,-0.015020471716141223,0.009581031371409905,-0.22230599179230484,-0.08415697624287932,0.13040488920037252,1
-0.000929899702345037,-0.055869353634186054,-0.10453722437827143,-0.3130405837431205,0.16276414626452046,-0.01761519991819679,-0.18524362690272408,0.3009387117075941,0.30761537007019835,-0.13047475256949814,0.47581268773676605,0.10918683656431859,-0.050291956041954584,0.12202571157360605,-0.027989782877609563,-0.2980138167707336,0.24815604381652015,-0.1847176824943817,0.5323422755286255,0.21627448169418748,-0.3433093176228729,-0.28861446163260973,0.15780468784183688,0.13626357386540397,-0.2682853813176938,0.0068114984289144535,-0.05509864444927354,-0.172801319785867,-0.3292688971445058,-0.027183363397637095,-0.016302471117721765,0.0993772634950748,0.004317730842775749,-0.3960506366415334,-0.0185560199600381,-0.37329463300555493,-0.24844517592714102,0.02818495690554154,-0.016708957358988127,-0.07074281591370811,-0.07054054087798102,0.5117653753209311,-0.027149143190931126,0.3806859748809836,0.23829283325961426,-0.06869696419656886,0.12368804057252497,0.150748789323502,0.28303427311092,0.01845668196283155,0.04620131750653194,-0.27426516915328325,-0.3423661215413057,0.3762850313680841,-0.09245959495453669,0.07583847645214843,-0.45227871135319,-0.3975331894384239,0.16107295208545866,-0.04181295572395739,-0.1228096517234804,0.11192543151130768,0.49751806580999786,0.41059939154542985,-0.3689229726642763,1
0.14375659784083,-0.6452259136531991,-1.0,-0.13187444904747694,-0.6456603974218664,0.18492142460486985,-0.43760467180011764,-0.1647223274741264,-0.6911259448641317,0.42225069294115053,-0.3882677915518782,-0.5404873663739259,0.027532118042206552,0.343904288559296,0.06832997806263855,-0.13869099040739893,-0.0924012981342258,-0.08036614765998025,-0.45495644914458827,0.16742693425022495,0.18569836552810584,0.09992908625175699,-0.25000077960147055,0.2583192027259424,-0.5261433334435285,-0.6223536551250847,-0.18228836434580872,-0.004376979344728753,0.3436011155696041,-0.49319051133418745,0.06663075180231465,-0.06897763740032756,-0.0768898783221529,0.3333868133711414,-0.40004810238654775,-0.02986665158886034,0.516022455722741,-0.7182297689834394,0.09876399552987801,-0.13395270521216396,0.04406168730156976,-0.07393344150145267,-0.16614182264139638,-0.31918208172752244,-0.18441158565949087,0.2822986092500288,0.0013970608480544644,0.26847128223876676,-0.36846245771503117,-0.6169713273351631,0.4137921198695374,0.03924954126562087,0.7350114097735773,-0.4520469728994909,-0.2782393152830593,0.4621602558086135,0.30601348804289014,-0.09124833476594349,-0.7730241018047125,-0.4762961564617165,-0.14196745167658278,-0.20595192482036387,-0.20603814127942735,0.46441392831512696,-0.6102423502979728,1
-0.08535118892467985,0.47609436915666464,-0.5389730820453464,0.3861833213517041,0.09425369804257511,0.05804867748462096,0.31027008209803486,-0.019916523043333547,-0.3421841604531787,-0.2987197114993601,0.031440524672712425,0.23701191775785008,-0.2786972042109222,0.2561001104602361,0.15168304770771937,-0.20337990938630507,0.3811443621764176,0.357027918685216,-0.071327287602826,-0.35058359714361514,-0.10046184222429318,0.2611845719849874,0.3507188875494307,-0.3282296495538025,0.04618539412992789,0.12226321005324739,-0.31697738835441686,-0.07189471699004059,0.053124033947225924,0.012263429460161223,0.13499957003299207,0.4067476766653678,0.3105597827729743,0.3700950053558793,-0.34216942484762913,-0.24938338695474857,0.060945305938959304,-0.04404844055406117,0.150889559626074,-0.520366893078329,0.1085304866763654,0.6313770140034263,-0.27935605869686814,-0.5723490468236412,-0.010133420779237692,-0.43680557613054066,-0.23027355533368918,0.06134397229838529,0.030586362933453803,0.08766810940684264,-0.12347894401786831,-0.3494091022933369,0.3880549724930927,0.30887996764519443,0.0011765266776026986,-0.11585698837780442,0.8043222141244905,-0.22497671254664978,-0.6791732141171472,0.15753657988486486,-0.1152746838196771,0.2962478213414603,0.020763799790797153,-0.004648570133800322,0.24444368504622088,1
0.17310642223405587,0.13413227243304404,0.21874317133599197,0.13154537613066247,0.2617821114973102,-0.11242577977999343,-0.17964693661138692,-0.1426340174719928,-0.01291966903964824,-0.13723566698405296,-0.2084601873963061,0.25402152920404864,0.22726852484855498,-0.03613480091999184,-0.19811525052552234,0.14292879977717252,-0.08848193181428433,-0.07585575561012015,0.27875254873963945,0.05067688113748711,0.020227931431108744,0.10893014297292584,-0.5005152731022254,-0.1016277706110304,0.0018546081404214733,-0.02106687099133267,-0.08467681656193607,-0.5003582280434002,0.06798271046826497,0.14834928795525185,0.2511601885509463,0.04265969900068345,-0.09330351879530743,-0.47406893579727016,-0.4078603229074697,0.12957994903178394,0.13465885953628492,0.030122387741764272,-0.13404514359522937,-0.23334343752512773,0.15298996070904433,-0.37149425011948467,0.5104606704547857,-0.3100621944480124,0.06964151292693599,-0.23650147962589363,-0.04504014859655449,-0.162586297314333,0.12275188800393869,-0.025499168149651558,0.21540318743918466,0.14746665577585413,-0.2154316270024971,0.0939632678934686,0.08857753016612725,0.2577902905003293,-0.396826070471209,0.18991648685582738,0.41716455550522324,-0.050932226263899406,-0.341268679221317,-0.22789981062004552,0.26100329804475964,-0.03652726028071765,0.3400076584954202,1
0.40020368516134514,-0.38808824321679475,-0.3851088266399838,-0.08523954653136752,0.3120340795928123,0.17983460316043104,0.14303464862880355,-0.09387479115623686,0.15527840885756536,0.24197291282166467,0.474547061150517,-0.2977166537994542,0.18778047667625558,0.12293837683652185,-0.3490573302642548,0.16919720644641284,0.2670481203735438,0.057620608111386244,0.18670140072870073,0.024433769830981653,0.22947935744748396,0.011070473048963091,-0.29352555975708833,-0.16247072519796427,0.05598495523830906,-0.4874595971997216,0.3049095756120996,0.005539004559091872,-0.04013666599566203,0.3765435774468349,-0.03446994954129047,-0.054980653319208914,-0.5899198817991174,-0.3924308844103535,0.0718333709726987,-0.12723938391072043,-0.031066136769956638,-0.46981772058674376,-0.03796433362193187,0.09855731871172806,0.2550213801735936,0.07478199908412281,-0.1083706244635156,-0.048221925027256356,0.27998088910303626,-0.11202259452268784,-0.08386347260968435,0.2126432190568384,-0.2709925248096647,-0.18058099452251425,0.06912532273372075,-0.38178691950323107,-0.0756121835693589,0.04871282384201584,0.12575300272134238,0.5820531889435497,0.20114897395220185,0.5721498573558874,-0.06802749186907592,-0.31974653718066104,0.06676833965436062,0.04188391505190622,-0.22059667348920925,-0.11788387821470918,-0.0918653583454903,1
-0.09105102569093732,0.04327631674612571,0.48316069353729374,0.15908435716978622,-0.23417042575507424,-0.5305032051979862,-0.44250941903592605,0.2554905889580285,-0.2532743919645653,-0.27287872288127857,0.7008628208277852,-0.30934011219187485,-0.4259544437044521,-0.2195597948110041,0.23050753298994786,0.14794029777574713,-0.04725102640477587,0.1970370241931462,-0.6301686943973714,0.6297735742508167,0.4962639326252784,-0.715688710201844,0.31278385143153714,-0.0884467079363023,0.018604181800003568,0.12617816991597394,-0.08763579933625003,0.04681319136727267,0.13682749100573688,-0.3320159119303669,-0.30614687528337814,-0.3083952212030266,0.22547133498524127,0.6400576579136016,-0.41164093726684536,-0.5115915325510411,0.4840310691150359,-0.10171740075550578,-0.7315243515309593,-0.07680472124992886,0.13582863225398079,0.20195999732021871,-0.007306224157391401,0.24528790872120418,-0.6879073778537913,-0.3084347050155232,0.23885672705915087,-0.010855989304040988,0.044724041079468986,0.14527415507954397,-0.8378381296797646,-0.1179962671240223,-0.17621321317325817,0.11156169864794509,-0.39841918253156194,-0.8829485665655334,0.015011157486383458,0.4456544409174455,-0.27016790043635164,-0.43187467809433927,-0.03904659252444312,0.04927768357973747,0.2804898195983109,-0.6523951495754546,0.31797526742238363,1
-0.32588510694556,-0.6475469908665509,0.298744138854395,-0.5483352171142312,0.13064791976488718,0.232866133673987,-0.26771945292262705,0.2524479840029638,1.0,0.2750332278131827,-0.02756521243426306,-0.5098762988837305,-0.21635793326281744,-0.36217053274820027,-0.07208234125077688,0.573251188018514,-0.15689463855813973,0.02803331025603129,0.23146497433690996,0.4427213358841203,0.268626753942991,0.05349071655145686,0.5045126825180718,0.004002997597906607,-0.39410723770944656,0.14406478137514067,-0.11391590625188207,0.5366945686350547,0.5777213926174447,-0.23640047964230843,0.008218353577052568,-0.22017716407247162,-0.8865116248399976,-0.2891331004988318,-0.26749471154682486,0.41480355241512284,-0.05644692408747393,-0.27684053696975824,-0.6020508664786234,-0.08058012871759729,-0.28264982727068555,0.03599582501324007,-0.16130209332726403,-0.10930552157376473,-0.29123917198323224,0.10864468196449488,-0.4779575624798003,-0.20337986668150498,0.19214526518192146,0.12855665044332296,-0.4954657538471895,0.16819025590314995,0.199633659895091,0.45384822562302746,-0.5703205807216937,-0.29424405834285594,0.2140755504900493,-0.40757037386695005,-0.3177089100267944,0.11113857020681943,0.45548763638902473,0.4290237194443535,0.1827074872620593,-0.42219431857600254,-0.13495066684947446,1
0.08005749311161627,-0.12794667571238608,0.2997495461856422,-0.06136683677980757,-0.11219192253159731,-0.14064347427916965,-0.2299702262027446,-0.021579954135431918,0.12607053656121853,-0.32032082715291077,-0.3539501578903024,0.03760860786113897,-0.3506990915698938,0.09074178451474979,0.4752918510232824,0.030997601366334282,0.27972816991799676,0.2770233978388989,0.24913650682486657,-0.12627591772185542,0.13827844269822784,-0.2633195817435669,-0.35095009802101046,-0.05142032277638444,-0.01285788259736368,-0.5289342552690722,-0.4445353380307291,-0.9578155996317779,0.2184872008798941,0.3065116268297781,0.060594436667463024,-0.2879778502746012,-0.055148585924426285,0.29137260269722676,-0.03066675361009383,-0.3338808063665632,0.0736711901155595,0.49151125996420775,0.11881992729215249,-0.08480504465961079,0.002060664278860287,-0.0794801631491421,0.3123326693930226,0.5761609755696117,-0.24909023312939138,-0.02252871796634699,0.41289501235072046,0.2518340080666641,-0.05918324692768044,0.5258271553604514,0.11448626355671565,-0.3900264735347756,-0.2522473927277962,-0.287544209089758,-0.012741663029200906,-0.1416806236502378,-0.17666184784585512,0.3922970732021958,-0.2497374803441253,-0.1280209392533767,-0.1556796169015842,-0.7053967315417465,0.207402443653758,-0.09593178514328984,-0.17939953018023777,1
-0.4438967404274591,-0.1612245860248584,-0.847054725362226,-0.24837020717752314,-0.23430009976134067,0.18614076691006637,0.29428020574952257,-0.13929474831398536,-0.21340832468206603,0.06008245176935254,-0.0010793001709343748,-0.7445071104032341,-0.3146227017887431,-0.10452822539787138,-0.480389300888898,0.20393021293611469,0.3899193551222788,0.10289857466938696,-0.4306680214717328,0.013382791573365567,-0.3459913121358349,0.4845900940216506,-0.018297455991728807,-0.300859843521326,-0.09155137294568594,-0.4145753254455116,-0.1915810829221939,-0.2855490315244825,-0.14279972485602202,-0.0711985622507259,-0.1710309222882736,-0.05625059881914663,0.07040430643917034,-0.24112068059313976,0.8977959625750896,-0.5412395323596902,0.11073344063999895,-0.20621308871610278,0.024459751488346955,0.15654192747568058,0.10225888850358877,-0.2441436074993057,-0.4078019886584328,-0.2398729777938887,-0.642207722396776,0.006958967784031687,-0.32635112356562646,-0.006228579099417822,-0.21356393720069744,-0.15937342659550224,-0.16199179619392862,-0.05324319235311039,0.8809881629328211,0.8142484093802521,0.005430861953738392,0.29766735676209755,0.29903915679116183,-0.2847863397371556,-0.21444882988820013,-0.3234254243344962,0.38615034163996753,0.4444632679649862,-0.07586223637803256,-0.3695094772060308,-0.08960890069000998,1
-0.5757553073740538,0.16591665500206484,0.6678839836721606,0.3356788530785178,-0.0047041861531047086,-0.22901963173717077,0.0810969502691155,-0.25192190607077963,-0.2883615914202829,0.22227269891432874,-0.0782736487028197,0.19503576076608264,-0.2639742663214497,0.35731345764700506,0.3901580362986842,-0.09218738046983196,0.544669965871101,0.4354983139563683,0.36453531773576603,-0.186369395360753,-0.2654390935331447,0.3524559475972867,-0.3680462244041395,-0.24926749757177924,-0.3820630656226745,0.4002557210563477,0.26048428138480445,0.18613672918936972,-0.26579452543335896,0.2217540110335499,0.2572791171903255,0.19662812592396628,0.6894458447518207,0.2954816173944501,-0.4736252847089975,0.5579114289021913,-0.9254326578083174,0.581802589400109,0.04139156064125365,0.3291749231076888,0.38940716335854914,-0.3237082632597826,0.36543308197784474,-0.364976747290442,-0.15052792358850353,-0.29952309716138453,-0.11650564694231638,-0.6685344223580018,-0.013997214664308274,-0.06319012243934231,0.30778003042876156,0.3538304105139088,0.2859666152832633,0.25082018148978,-0.023329554510178367,0.027595933279361953,-0.19269829250962942,-0.4476493269926448,0.34476549896725417,0.7857485546639617,-0.25839830377560613,0.23092921029474409,-0.518860242238429,-0.45082701370669825,-0.22519464571057926,0
-0.3853061950517903,-0.07145598325550273,0.1708553244210748,0.5020656680810414,0.1499803118416347,-0.1755235924520616,0.07169801327402474,0.30856535305957583,0.16746715767431758,-0.10505343842601111,0.1623467794057998,0.048614091265657494,0.028739928446082846,-0.05827054898117621,-0.18341003664901032,0.24351262740610094,0.1143425432598228,0.543809379593215,-0.130310156210942,0.20720524336083998,0.15954977276557264,0.33019002206185233,0.08557619408265703,-0.1167767484980286,-0.03153453808282316,0.1282018230707008,0.6666644929716041,-0.021368367048634263,-0.5226499464300447,-0.20113398248678163,-0.07086646229942407,0.250624759471882,-0.19300029326225873,0.18111129490854352,-0.13651521765737804,0.25093583305496436,-0.024793103909269313,0.48418423247905223,-0.3540816936370942,-0.15442452905206472,-0.06548453502721183,-0.14501204642693705,-0.2544536328270708,0.04134418385968726,-0.21083728202889743,-0.30015524492462087,0.035553361209974904,0.12197472899495801,-0.07691432592629376,-0.015475273647380338,-0.4073426315099388,-0.3559020311606898,-0.23727134762306581,0.0025343055400623435,0.15961747970813323,-0.11207027247544776,0.10313469547401802,0.17390135470793022,-0.05791838749582195,-0.04824730914603291,-0.48180835036237524,0.10292207231859274,0.017988722959156413,-0.6222425114344323,-0.22382279991773232,1
0.20136403862701988,0.44022885842139703,-0.8534227094609772,-0.01694660694508048,0.5105299375419844,0.1927142997536224,-0.16404834359467566,0.5263492141415734,0.16513236542156678,0.2699354681905809,-0.4421192811665593,0.4356305277849597,0.2578316984148629,0.25700689944436356,-0.33182612324340177,-0.4341554918389635,0.8278365156197973,0.25497729106165384,-0.029863134216373835,-0.02103163734158808,-0.32108611263244113,0.23368668436092188,0.08604813720003332,-0.25085223551866326,-0.30758048130144156,0.3555828657565802,0.14383918744083654,-0.1657474644532328,-0.6073881858377679,-0.2070391071352085,-0.27041306753107336,0.11770905953642984,0.21886662069307283,-0.15288960438801463,-0.02743173739854312,-0.24872073971274966,-0.03151143558042203,0.2848529293638176,-0.14827302192104083,-0.1943822286934641,0.07810897566395063,-0.4541995490113509,-0.06186853719473587,-0.27403083216125357,-0.22955704570951788,-0.06694413294884269,-0.05570984794863112,0.05859256047803241,0.020175279139882638,-0.14664201714947858,0.4739919768634305,-0.03334952345442393,0.09680510426698645,0.041842865598261676,-0.18497745666253848,0.12556001810472525,0.5060097294615007,0.0264975595701974,-0.09166271620880306,0.19197195405329315,0.13749321736470108,0.038631219295862884,-0.03223435199793839,-0.6012397412285426,0.01395645942276377,1
0.4684183679959663,0.09678357232353625,0.1864953400167813,-0.038573761125887354,0.34259067055591275,-0.05594101898401521,0.2696517324127757,-0.23925111414907455,0.37215896418820743,-0.030762399636837523,-0.19130028358093557,0.4192991843134967,0.6803926962887046,0.24912102740224096,0.250091515982823,0.029316441702255572,0.05308265923836577,-0.4121473227688686,-0.4544783350201575,0.18827751885034644,0.07339823212639134,0.3352120018872477,-0.10476470342548999,-0.17550700517550877,-0.050427693578284055,0.3996742005575101,0.27122172405805844,-0.2860907430914489,-0.5566284868372734,0.25173732527340714,-0.11690411788684765,0.5886933033792687,0.05044002386212199,0.5529501532677747,0.10715489464350135,0.12056904055993076,-0.33612139770951355,0.16979791741021105,-0.007354821210253157,-0.26062477206037227,0.13403289255935316,-0.1945475529595053,0.08799480929248718,-0.3936375653627343,0.09504182620283157,-0.01672402171581805,-0.48331059820309996,0.4103253729718987,-0.275733970079817,0.17257065433792276,0.27114717837937735,0.12003703007088572,0.5314893721625836,-0.5634444232862829,0.11181474059400859,-0.26262375242035657,0.035312502619801324,0.12705442133033618,0.4899188751964191,-0.01636938215473774,0.38317092520856066,-0.12284884121526927,0.6875164901231516,0.21519209076278942,-0.16031086214376372,1
