0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
1.5711042023644946,-1.138196028038706,1.6074797231841027,0.5412593678602265,0.431478249045322,0.9136230397476567,0.4253206941032843,0.06563936814450035,-0.877387873594986,-0.6991063279572959,0.6605206130610927,-0.8935260221386812,2.3301974275819473,-0.5103059483928899,-0.12804595182650738,-0.6533866604470134,-1.8028166125319987,-0.4154925508205791,-0.6959762475428185,0.12630040867489067,2.2124706143899484,1.6292681129978648,0.44244863068583884,-0.8598956535379605,1.1999158170065756,2.3712181135826293,-0.09913515461985996,0.47714863340866276,0.9133070103300278,-1.6341296395592915,0.3598281741047529,0.6004602760523211,-1.1089601006226337,-0.45426891849353057,0.9129904062733599,-1.9252391336879588,-0.05869319721395576,0.011787550443730295,1.4120095757074418,1.3168893664979389,0.7312615444392178,-0.07157271383096327,-0.5932929954114129,-0.6293081800683522,-0.03161458828544148,2.1978598666986584,-0.7167946166896665,-1.6211850514900072,1.8531578101661612,-1.289133949023,-2.0973357176721423,-0.6312470624589605,0.27192423695992796,-0.930625972575547,1.3988844578312494,-1.1815193033450029,-0.7123723823480931,-1.7534917107106212,-0.9939116145912319,-1.2199905732212395,-1.3687796987790264,0.5514388705832461,0.1990426990168175,1.9461014468703515,-2.2746793856314143,1
1.9591473287597423,-1.548962363710165,-0.21619801103124803,0.31511314149251624,0.035529674717634796,-0.32726243432465923,-2.2907653197262405,-1.2018757158114748,-1.0714489901885103,-1.2073714323679234,-2.1876414511055136,-0.9311086759118373,-0.6994247581483024,-1.072887658162102,-0.8920173538286911,-1.4885033942662225,-0.7463129247351511,-0.4258506367993788,0.08166234815941557,0.03105628719592292,0.7353968812480073,1.0682322857798927,0.19359708744938303,0.6581143966682147,0.7526353409993942,-0.5849628021824378,-0.6640334289387488,-1.1695691382511562,0.6859977746095414,0.7073826407569243,-2.226182093774401,0.731316264351765,0.03484296175414554,0.21200659094385388,1.6160224715467173,-1.7718439711759606,-0.9625969324765002,-0.6672652119405527,1.4043949186620517,2.9213145384034336,2.4230442287855807,-0.8837322451528014,-0.7620639450263035,-1.0099918449679892,1.8736287967835428,2.7000570085163655,2.8880853165436675,0.10798085130935824,-1.1692167863226957,-0.678702356832193,0.054775815538401953,0.42048788278936816,2.355901118598311,1.6136028965388016,0.4974346237535256,0.9827184079189822,-0.25504644923416425,-0.576938108873604,-0.7441295727690296,0.12515657441946365,-0.8864899639979763,0.39973499131120505,-1.260349919907698,2.58830213224837,-0.022865925431659453,1
-0.1325815424201333,2.1183819798082077,-0.259369495605599,0.758317209624432,-0.7515428294330098,0.13399517864088464,0.22936514014092899,-0.716192441280941,-0.2296838822427108,-0.35724996054062724,0.7119161488338609,2.197181049057654,-0.4730217799913711,0.9223243360000241,-1.2139589265699775,-0.5907566766956128,0.6444411254639444,0.2840467916446647,0.23044124001613672,0.25285021644217237,2.3763232546116946,-0.27153005618530524,-0.730383982534223,-0.17108310764664045,0.43984827042159164,1.7211376070246625,1.5015853626033344,-0.8999717051990869,-0.11329598669444654,-0.6529714776202252,-0.060570304083207446,-1.9292474767459584,-0.9748571323037455,0.8090995511322697,-0.5563803222354239,-0.03401203111244861,-0.20340571675616445,2.066883168957642,-0.7720258379223608,0.21140101440387815,1.040609045353309,-0.208369110031415,-0.8539638528660096,-1.3697964353170526,0.7585733478903545,-0.28746750508312563,-0.6132760166780932,0.8282461016746198,1.6332679573131335,-0.7108477893168977,0.3509879585664381,1.283302554733495,-1.0649815809012686,-1.7071399513394572,-0.09662152617236987,-0.2429993948235101,0.3417281021536163,-0.3060441332847385,0.6598935388023163,-0.07707715198793628,0.19301474696613632,-0.6681312382868463,-1.071249580133833,0.2672981571352112,-0.020151568894062666,1
1.4645222583137818,0.06919178012530793,-0.15357337209337157,-0.9524261764259119,0.2374904358343906,0.7981888195462227,0.5018153392571526,0.5817943482513888,1.783140041474248,-0.26202242543550847,-2.7023309416992283,0.4660843443198991,0.9235440144386469,0.19754058822837942,0.7485446820328348,-0.8316937094524212,-0.9400921027220914,-2.3896894634568695,-0.6837095082662626,-1.4533136958288877,0.16311511665090167,0.12924639126140203,1.4018979519212063,-0.5043113850485668,-1.5802246323052735,-0.7635864860339969,-0.3334713761106462,-0.5104145107945565,-0.5841304095391414,-0.4286488143199052,-2.0204384734648406,2.365393642021847,1.770898458778621,0.8036393812055559,0.20754682717628264,-1.5231109381737384,1.3619523306965415,-0.11293314555931394,1.0754927308767064,-0.5609641776701326,-0.5400522722094856,-0.32947607399875867,-0.850320387598487,1.241932057444148,1.3471525785303413,0.1322098756015999,1.5096568174477023,0.37069056733055816,-0.3914300381960156,-1.197435989721452,0.1376745785776277,-1.36259898040346,2.014217319840897,0.4202380504818997,-0.2352441795607984,-0.1911762757471454,1.24747844027044,-0.0982267812816334,1.4855807768399436,0.6343451790808605,-0.08240181852621645,0.629188118160674,0.20332533860489574,0.4848249708087382,-0.9812732762126546,1
-1.241114132873525,-0.24259774604137413,-0.6774404631275757,0.685397406013803,-0.2970284784202632,0.5272593196559553,-0.34117812884891335,0.024691034897905237,-0.37123218079787385,-1.0415262050340965,0.7008538376944323,-1.223932311059779,1.5345702246146853,-0.6009849826853289,0.9077886935472664,0.617164282936901,0.6202214407448137,0.3937149823626831,-1.2803646560844724,1.1034870322172852,-0.9014026031047648,-0.5937604949184416,-0.3941801862919365,0.6028462038439878,-0.6415278076242716,-0.15064199034215878,0.2996402975724801,0.5537307671968426,-0.47231540773209907,0.5517987304620844,-1.5698751486621734,-0.5225540060626742,-0.7148459819103086,0.44734346222273386,0.7010368999620563,1.7529964000474945,-0.293564645924608,1.8969231724112643,-0.6941033840618435,0.45000963673188016,0.7025194373141729,-1.1872315174506423,-0.36762828375209833,-0.09373637615840989,0.029014548149689644,-0.06871056424730314,0.4470523941304835,0.5126162804846409,-1.1952160096046944,0.27081210146106727,-1.6430592038749359,-0.7947753184964783,-0.7537418298528471,0.23080783543126285,0.02502255311335577,0.8975801864280271,-0.6283049178675024,0.3152746392319051,0.0012788927816689117,-0.12102958546758945,-0.5703221635979812,0.5289473038829046,-0.8272228351688077,-0.911958316527751,-1.469598436859355,1
0.3985245061754649,0.5034556875713249,-1.174153363253489,0.8934586331657265,-0.12369103033403998,1.1267220455122648,-0.39724375514117816,0.6361859299727598,-1.0678013691779225,1.2781995424434562,0.6902104655620955,0.7526292734925132,0.23493241885606284,-0.12809587839347383,0.4075766322115822,-1.0521220884196167,-0.22717874721887152,-0.6842011305060302,-0.19016058599699556,-0.8868634965671817,-0.0024565833852997604,0.5132697015130193,1.259358379486915,1.1789944955278024,-0.045928351675366644,-0.5779670966335776,0.6675178457604342,1.6754662492988732,0.6486549890877337,-0.8574006919588003,0.31261877576504077,0.7228430948135115,0.6414716285958484,0.1977414901192431,-2.8268145592603076,0.5258571552759748,0.2248757039723796,-1.643944870907004,-0.5587765333450013,-0.8338114381291815,-1.3840521116888191,0.4924220256557604,-0.6463063985771164,1.8459032368887036,-1.4235612949877297,-0.4066178781330017,2.7588532537475383,-1.360114826948184,0.3365387799143118,-0.18871150167486084,0.8218886238189889,1.507635263601282,1.7653517096257993,-0.91586257292501,-1.549845444735384,-0.10674447815163383,0.6339776101788931,-0.04212372326868368,-0.1626983604268228,-0.4403637638168364,2.0266340626779877,1.1314931588773973,0.2930910656093168,0.6508188360840157,0.510049990065652,1
-0.8976825870310502,-1.84419534166586,-1.1743927127066647,-0.5468701215641603,0.2763095646064332,-0.41321935168422635,-0.15464284087009655,-0.7732797710330419,0.644935550112157,-0.537213799473697,1.2288277459109385,-1.629507112120287,0.7503692209806212,0.4584428577327891,-0.46176188124497,0.4880584698297172,0.6076723442790452,-0.6541979033528035,-0.6272078013119634,0.2616960076294289,-0.7432054955377365,0.018826447173080026,0.6823022680466574,-1.6936335402188996,0.12212693293277371,-1.5039836956297814,-0.789317262098765,-0.7059948838279291,-0.3285866021608081,-0.6117796946639101,0.47982169373791483,0.20689137985864048,-1.4079509758865838,-0.2096327901618739,1.8415387435919728,-0.6160231120245206,0.38418996702868136,-1.2492667609600352,-0.18875381852132028,-1.1448384165252348,-0.36453093266130987,0.9166563272672098,0.47722048545996687,0.8583728087296598,-0.5691490921383594,-1.3486089247458348,-1.1402232849401057,-1.8931423192542505,-1.0013064343118585,0.9003264357128582,-0.4840334635637611,-2.208123637686969,-0.8757273686020152,0.23204653715527535,0.5289914705466713,-0.7166200763401603,-0.5544033120169621,-1.098855918900292,-1.4978074922821103,-0.9474563756833643,-0.1729586623603595,-0.9634506723073754,-1.164318367791364,0.5315162628756078,-1.0840807160979378,1
-0.3768431372358537,0.35079968688621677,-0.320554882762613,-0.9556957155253029,1.7188028210214188,0.6376021932037934,1.83029024981253,-0.8838679307234651,0.7905798332438939,-0.6251591562542551,1.254558699377383,-0.9474709565411064,-1.368856914702044,2.145359826290821,-1.9659248133144396,2.4633186758697945,0.018250788261932736,0.644194202511708,0.9418006196360317,1.4170661413332648,0.33033733934206677,-0.0054559703752369,-1.4001846647622942,-0.7841979266183805,-0.03261805929340664,-0.04687107312327831,1.663246738065619,0.620093432866248,0.24948645160574012,0.34947383332810505,0.03869564461837758,-0.19739850577446047,-1.0389076349382265,-1.9019234207529965,0.3842539554991282,-1.2229518465716807,-0.15539872694300283,0.572750966525571,0.4913433048878686,1.1858685392208574,0.03311857377997701,0.7847696931717966,-1.6692513917666054,-1.4196388897372825,0.17970301171215605,0.2883970253845652,-1.0768549365180096,0.4668553532143687,0.645108033151271,0.5819541459126569,-0.6928118894748982,-0.07570810627116233,0.9344918444304825,2.0919298629144296,-0.7361772365768949,2.6572618845775953,1.6646544408214716,1.2092999491345529,0.4559543227352994,-0.17202727031309092,1.42097200312788,1.177685885503439,-0.05787005333824437,-0.9970189935820525,-0.2752584715325572,1
0.9971002826659723,-0.48767942920301083,0.8945556908083677,-0.8068085333301582,-1.1600500085346732,-0.14575372914587237,-1.391874455094993,0.5148613487506953,-0.020615636537153027,-0.4108365010385632,0.4404531974283395,0.20585583335031418,-0.429428249759409,0.5628518136138638,-0.5142686537198089,0.4681400420179975,0.09361533438622384,-1.4530176934674663,-1.069577908898601,-0.2996735675537149,-0.30149309171711114,0.4292698119599393,1.2648329352333507,-0.13579629503063492,1.4315539420762622,1.0709603013975735,-0.5377292800224288,0.23210524780941874,0.3695497581118058,1.1386626850572439,0.9605165193246293,1.4758561498687284,-0.3471778334435582,-1.2551712161017612,-0.09303337341188364,0.9530956266778365,-0.6964906728005142,-2.0464103451736078,0.4763069165372187,-1.3622505014240098,-0.6164160601856479,1.574304964153601,0.7565974766007869,0.043120157150055544,1.9229878462404784,-1.362143351004172,-0.04412640893607912,0.2798045361060581,-0.0486740648814737,-0.7055085362379975,0.5244844352854019,-0.28746764723139745,2.190427733444671,0.7917331471234655,0.6255122900564022,-1.315904136753112,1.2467030699891166,-0.4142801650571329,-1.1285042167792982,-0.5226519757276419,-0.7305060984780805,1.1251600458958049,2.107428459278513,-0.8165231602659091,2.1695452424862474,1
-1.4750067707595518,0.2674219488400318,0.26928107496714276,1.1983988018563332,-0.1487065049567936,1.0810378769564284,-0.703314950781834,0.8625405518969121,-1.538001173924202,0.16575480424491135,0.9342220091175357,-0.4812953625288709,1.2427823058647511,-0.09520218996448918,0.46511526720333735,-0.6574809241730862,0.7459072103904832,0.4297760804191984,0.10968631342892779,0.8312157373200798,0.07402432593162199,0.2609739752375797,-1.411171482524486,-0.4309282933306329,-0.7188354880759426,0.6200024570909564,1.4837723288900482,0.8645991724008826,-0.8972559763789639,-0.013829587957322805,-1.090056109793197,0.16956874571221403,-1.616690735895506,-0.5697654631893643,0.047451054129090814,-1.0862014670789515,-0.5789661259056363,0.1564202139949402,0.4501481274531218,0.7238734997420658,0.7888570572803727,0.001669535106947825,0.2070524212988007,0.4997912207159667,-0.27253987798333695,-0.7678437946413208,-0.4539196114427223,2.13413226990578,-0.41103566464705965,-0.4130388217375127,-0.28946449065071805,-0.5672828747046392,-0.000994031375747808,-0.14277347924370098,0.36867524761742787,0.5150891978355889,-0.7954600939447447,0.41415052288851406,1.2682662458067115,-0.08234349697558738,-0.38866960609789064,1.8722328193986335,0.3582856223158681,-1.3346040294659245,-0.03506116893719171,1
-0.45494640327703406,0.12104420689956698,-1.0810029357748698,1.6013140013453264,0.055567601961473645,1.1541211484235543,-1.2442072230412784,-1.2328751650874947,0.40967544751542223,-1.0048503505026607,-0.14458442469209046,0.2437953396529384,-1.375256910863246,-1.2226664519397237,-2.359615482997184,0.7036490605035906,-1.502180876087206,-0.4323532652531484,0.11814045997864031,-1.122603580304928,-1.5285603131894012,-1.3777550270655685,-1.6270684972235965,-0.9813650349941425,-1.001336927799312,-1.2534635249148478,0.31349711102560474,-0.3897215262394189,-1.3848869970484152,-0.13324778770439094,-0.3695345305356794,0.16501652954287757,-1.1906778643725835,1.9414720422715448,1.3885074310260839,1.2562664513680257,0.853185776937195,1.6792739792490523,-1.0587782088209388,0.990226417759902,0.49065576534912475,-0.9103612052157327,0.23462234194112636,0.7193078514163675,0.6532635491693514,0.18189475370133915,-0.12136770754659233,-0.6101379098479441,-0.926219681131223,0.21309150705087043,-1.1433220500991328,0.8592400885912803,-0.1752293884408525,0.5623013782894027,-0.3894215999696964,1.095913333041813,-0.7280229500879827,-0.04954959951302249,0.24939485053742963,-1.8821148045938747,-1.0169266874579164,0.023369359889571426,0.630577979818546,-1.932449866859736,-0.7547910753412578,0
-2.0997436190382537,1.4683562519632583,-0.5058593015988915,-0.7217157611001747,-0.7397207134805902,-1.3486383502599097,0.5359605629082643,0.6470985484785374,1.2806285469271295,-0.2962873501823757,-1.1986288804468523,-0.5388337994296448,-2.0890699820698915,0.8837587700378293,-1.0511584771864495,-0.3311800656745626,0.9656931047519776,1.2213506942807693,0.8322705980744675,-0.340821716011608,-0.41270467115097237,0.7275641977072616,0.000418436139096928,-0.9928798685796733,2.7145931218145782,0.7656209383655356,-0.35015822571674265,1.6441387450008782,0.28053759425080443,0.4601084946982549,-0.5255403683679447,1.2235743944177497,0.30725843979784645,-1.0929799716559438,1.1890019734927102,0.4447508572284451,0.1259852868456855,-0.39235692641848113,0.7100255249578941,0.4115767837744397,-2.3246045288724413,0.16308614331509833,-0.9443338254338525,0.9335982244713434,-0.5853000359521413,1.7007114493937778,0.7965701066843851,-0.5430949546872074,0.01698831117365914,-0.2901727668455754,0.8130057619670277,1.292811802300442,0.7949590925888955,2.4346156029420842,-1.2331012425874326,-0.915790890550268,1.1285574458361103,1.3796996011981746,0.06555207903823931,2.710352000723009,0.24420921902128453,-0.1043689545683729,0.1443708278204811,-0.3143170280479958,1.675611030169597,1
1.1923462855177525,-0.2718300165784107,-1.0615302383955687,-0.7100858698496323,0.12822035918958058,0.0663408892502424,0.3035118770937873,1.2267664315725497,0.7206262137025689,1.4594261833798299,2.0248026089363362,0.00021290928925712195,0.3327110267715068,0.054318385879658065,-0.30057012543442124,0.6976616654270931,-0.46189099031816194,-0.3973302444756082,1.310810364703356,-0.8219130693116997,-0.054849231347081064,0.46750388299148704,0.0473516638949925,-0.5957313795415979,-1.0135920322976915,-0.4473341700781592,-0.6468701043612324,0.21126624426785012,0.8223448752728428,0.5016718567307005,0.06866690781690746,-0.050002897673134324,0.7244792659053282,1.0504223848078016,-0.0503089466551011,0.4715237998091039,-0.48808034713531,-0.7018563550989739,-0.6037407858859167,-1.5229827414715478,-0.44000056760190664,1.0095297581840856,0.5535709211678631,-0.7095176791653868,-0.649784018571041,-1.0629961317445864,-0.31667511101327633,0.7063903930634086,0.16878214026303823,0.18267379251556148,0.2770479315491999,-1.8182673108714664,-1.3548854290075405,-1.0802979255057379,-0.17449400116036617,-0.47899981013393506,0.23935555120018137,0.3730059712978783,-1.6801816096891455,-0.33545339449080097,-0.42333340940710773,-1.2169349506029399,-1.0205988639863135,1.2674746966204489,-0.13032114936475508,1
0.8928227817465867,-0.3909637474056047,0.4223924918024654,-1.0780279041283232,-0.8120290170148058,-0.3809604952089663,-0.3001230982338861,-1.494288221527038,-1.2249408839730866,-0.6739655433393428,-0.5935488629761355,-0.08919458450795724,-2.0641532467693193,0.9788261599316961,0.5504004790747358,-0.7961369077337572,-0.5916011583314704,-0.5696013448187559,-1.6026311543526028,-1.0352841818535463,0.4036550550596316,-0.38735775053903576,0.26978898192349454,-0.8623124099096694,2.1978140877421857,-0.7760376921546729,2.7786022643643435,-0.39358699848156264,-1.3744520382694096,-0.42752498067272626,0.15049160605318218,0.3925929499662087,0.004690198082863376,-0.6656884150186281,-0.6051857373627753,1.7646247887806825,0.46647014786252244,1.616177866755735,0.8914034809698923,1.6408036643510608,0.6205825945106388,-0.5459203095332511,-1.7635745870691228,-0.6549467770132168,-0.8073926864337038,1.4512950776584141,0.7606916192591269,1.308713087899579,0.2553475930402835,0.21285381262748687,-0.2168652124926848,-1.331696773565307,0.14167049819726765,-0.9546929551990676,0.6126204447596123,-0.30764474902298616,-1.1939369846149492,-0.12111070977195022,0.4526163646772036,-1.3653581404025372,0.9786716066497434,0.6240444050579238,1.0916493762464559,0.6017063351827657,0.7145475370214514,1
0.4081911471564655,0.9731934846291473,-1.1277048415901363,1.2721804263949528,-1.1106999399773727,1.776645044024948,0.879530547062812,-0.8325669363618539,0.3988420832493971,-0.08503744834083238,0.06930539070100768,0.4562720999018162,2.4897919348610382,1.061109459022318,-2.1888710615696443,0.2691219640518606,-0.6962246509717138,-1.6679002829943488,-1.0026511383957941,1.4043876039361982,1.3581253756936424,0.5932483557897674,0.5497497128699499,-1.204341126466962,0.39324683071139105,1.7794037417800264,-0.2151627271723372,-1.1891417795906316,0.004932986062275468,-1.3819196876193978,0.3410364924135692,1.1115540508300388,-1.1474137146236425,0.03633972908847971,0.7655981931563538,-1.1586717051410433,-0.5769239440277603,-1.3736947548404195,-0.5834889939490513,-1.3585630203556511,0.4426679462772655,-1.7611744723442149,-0.6970600430886476,1.7218685415040784,1.2209401370723612,0.3412947554374651,-1.5731404651629548,0.7626031603575115,1.2285903952694885,-1.339350686097704,-0.26880995922979123,-0.20715392025080015,0.8614476974357635,-1.0039210346326979,-0.6211007044995072,-0.6211829246507858,1.068088489909361,-0.20021462624227732,-0.1358928427510076,-1.480839798112347,0.2535921950832003,0.23466952124980983,0.785737037913698,0.9019347990323426,-1.7897631607230116,1
-0.5396554536771566,0.6147612045416004,1.9588741739834776,0.006624057347377097,-1.2122694801536513,0.9504047521270641,0.9242272361874837,-0.45819177652261606,-1.3906335459909145,0.13660068695131744,-0.06024622106515696,-1.5300474892787777,0.5639336082623538,-0.9620992290988397,-0.8883613915640975,-0.6406309231733653,0.10966845201502366,-1.2253090419267298,1.0837588678154118,-0.07746293323184071,0.6824171201795965,-1.9159754220091976,1.1163396906841634,0.7404911745610314,-0.23743173202618761,-0.3709356030904652,1.3035910640303945,-0.6981124612118229,0.31550016153489074,-0.8248974647665129,0.4898275376305076,-0.40926153343704325,0.3202950597157836,-0.8877357814653517,-0.15058098980765977,0.06287192357854568,-1.834991386271689,-0.6445164700044363,0.3838412523244517,-0.7413828362913953,-0.10175842703914541,-0.8514107067533762,2.8126072221233724,-0.8908045801427614,-0.7083502160834431,0.48568219003200314,-0.7516906728389781,-0.23676165675431368,0.9871808773216889,0.04031033700146813,-1.5368741533830694,-1.2732912012679836,0.8589925645455057,0.36754396872748873,-0.5319211286813683,-1.3458331352151356,-0.3243702224214232,-1.9793259349209185,-1.265253255085908,-1.1685773190385804,-0.970070639303327,0.7929249629077455,-0.33130285891954164,-0.9028814899440171,0.2061408397089647,0
-0.572382998299235,-1.536650779035879,-2.2663566224131797,0.7495465776109194,-0.08680574671172371,-0.4067659778764242,-0.2717717566867041,-0.3966308482331689,0.5986790157468186,1.8142407368164015,0.41779505069281936,1.5066223126816958,0.28804672829892414,-1.027616362227399,-0.5460643085450693,-0.8813410550690362,-1.0691342707961085,0.09957426967668356,-0.05976366583142737,-1.870074446090047,1.1807402481325393,0.7461865939550585,-0.8793346404449113,1.660647269018926,-1.3856830869152301,-0.7279380628361667,0.12600847762090198,0.9987533590849774,-0.2874501286382413,-0.7497188899355712,0.013984442264177922,-0.8629804977072034,0.3415015414185539,-0.3430349150832292,0.1558391828586729,1.1215209739682306,0.7061215644837616,0.45788299919125447,0.6845236374630739,0.7559004899729098,-1.6265501164388694,0.02838597654189627,-0.7418278255203102,0.12212233536134395,-0.7894040629997199,1.4811696716563651,-0.08123651858382032,-0.40575428294333904,-0.5905765437862109,0.09947502220699468,2.237162963393955,2.5524621999014188,-0.518238489268137,-1.9423440410096757,-0.2500405441764466,0.40262425195749535,-0.7749062933575341,1.4423000931640924,0.18077211996011636,-0.3967408755053664,1.0251830093609056,-0.4873103300950069,0.13799632202686282,0.2374824495020497,-0.13699275398601501,1
-0.12494963272313019,0.72256511751007,1.4141244249135108,-0.2577185003163666,-0.6514328104130982,0.697013356728037,-1.3756091489807736,0.9778353767609108,-1.577555909393115,0.6648781433545925,-1.3195952325534461,-0.4901157832000972,-0.27972169426249377,-2.4095417426037224,0.22547501914877383,1.9903692717512134,0.6869840123933412,-0.110226750987308,0.6318814577636019,0.734526448759606,0.14737050295102466,1.0028785225778918,0.7400244412797247,-0.12407419380321287,0.27728632985496776,0.27267777063751913,0.18663497624207187,0.10830553185842512,1.4770576575713745,0.03478276158857761,1.078840709295523,-1.2867294562660292,-0.6561947206765726,-0.6766243719254755,-0.28395181281667997,0.1164856514264366,0.1907597816325617,-0.9237569820877765,0.13436868089154366,0.3016286415434029,-0.19848051737516947,-0.27936980993582106,-0.7469939404822021,-0.0401883692242985,0.5984635531187935,0.7146801667075622,1.112328993382189,0.11443375006826445,0.8108126334866691,-1.2119347637062148,0.03985253925211763,0.27730974419800625,1.6776927552638194,-0.28027998631253903,0.8019240513678988,-0.2934036223704332,0.5854545989515743,0.3674447566848612,-0.8181054166457573,-0.5086258674372635,-0.3570720401941809,0.4731963522003245,-1.2171109878862851,0.5552949159053469,0.19046707247087025,1
-0.7682058989644207,-0.947470686645819,-1.327247167381647,1.184278208422711,-0.13963662215754002,-0.7676644799997493,0.01736241012536456,-0.5935029438565106,0.38224189641120615,-1.3387790873642949,-0.5923253142228492,-0.17326485017124574,-0.5144059269261004,-1.9331708368936484,-0.13031364802057507,2.43262828411722,-0.9765908503868875,-0.20199392163832686,-0.8548329010093317,-0.37793772143867177,0.05898263511314044,-1.093110263917494,-0.11271882085182121,1.896842433523337,-0.37545328748573387,1.147917276361145,0.34535966913849764,0.8337526622030221,1.165941934126998,-0.9558333872101057,0.25151647567655183,-0.8987635973023154,-1.6698625333553498,0.4066867535548928,-0.47219841421646697,1.1585955333232298,0.33952422086819645,-0.9970624720014689,-0.6115150612181767,-0.7355816578923644,-0.6869427452327869,-0.3906667099745723,1.2310023577759435,0.4075338311248199,1.2968750729577274,0.35550644903161116,-0.4696338717825902,-0.0637440816002644,-1.5066420084006051,1.220059782334836,0.09015158901313862,1.9780748208456838,-0.94260318956217,-1.877226655373922,0.6368638036439007,0.3594137745269251,1.0922099825343432,-1.4086409806742617,-0.3616233590084014,0.30605513401866646,0.240679579115612,-0.17629428489713742,-1.008526641053353,0.27127178309120464,1.2411023096716376,1
0.2380259278448098,0.775103790314009,0.865692837784503,0.37437673462757,0.40528495121797453,0.4947567997057159,-0.09371246784852881,1.1203342941948413,1.9791454184409514,0.9210068861710935,1.6092571124192727,1.1588112518609006,-0.16866366659008664,-0.11242250704214843,1.0452110266740053,-0.19428322235027368,0.14416537411636643,0.7458320790257355,0.44553780765171724,-0.21984675091589775,-0.3674408874818682,-0.17516953994518866,0.6732897283763698,0.14114713444711882,0.7062950867072637,-0.07857172201280811,-0.6014193312930796,-1.344566952347782,-1.4414207676648612,0.2397237789813797,-0.3120821167926787,-0.6525480672764962,0.13616801462390785,-0.04166519446261289,-0.6049759490918493,-1.328005544298681,1.5461344654827651,-0.6830201255402585,-0.8684717778810431,-0.9527060043486894,0.71606723091603,0.1670568993659871,0.11590545416606102,0.013376123331645999,0.2881975055479733,1.3476939315737286,-0.010464842662481585,0.23187930329951992,0.36946619019546517,-0.9307196559616766,-0.7774114348199098,-1.6611730358568526,-2.1683302506291353,-1.4574825234648205,1.18912525565332,-1.7917749643681962,-0.30285986907104795,0.6571714553049507,-0.611232027434668,-0.4964596899802713,0.2503286397069318,-1.2174456672123775,-0.2497797861116682,-0.9873253701139945,0.022330888057358268,0
-0.22575284291518324,-0.08058900812979687,0.6202028870227929,0.21265741660476,-0.9331474245785311,-1.2704705277857993,-1.0135525393411018,0.5078972002925737,0.6667905208385702,-1.0745871950387271,0.9820778686919708,-0.31754117478582794,0.6979710341343481,1.4913605161983396,0.6695925439718073,0.3660155985964328,0.34333623461650015,0.5748728337395451,-0.3416126086932638,0.7645561456038492,-0.7483223271347155,-0.37660912172577593,-0.5759544640990827,-1.4911985621123824,0.3198355514496343,0.841342316301657,-0.17286095780395194,0.6181120675462689,0.6203192547456707,1.5532935648090433,-0.3137210759516732,0.46643520059380056,0.638546414125375,2.4128673647128456,0.9920325865274253,2.0256623768667392,-0.03296909948628598,0.780714129220555,-1.443914943510683,-0.20624931781035657,1.103677027666711,0.2862884601213434,0.4476301076189348,-0.2768526764173326,-0.40385329526010766,-2.130724528893681,0.6117628931576943,2.5347200160188184,-1.2819441649887837,0.6658498925937667,-0.5830131308874066,0.2368187854973079,-0.10705005661277722,1.0338006688269588,-0.45474795210192176,-0.37129154711154516,0.056439749390615294,0.8144503357461895,-0.5098372373931492,0.7761374912279875,-0.5804514519393441,-0.7139187255807621,-0.3709099155479099,-1.023449682421813,-0.027027138798614268,1
0.38585324120533515,1.827397395805213,0.4165011288606362,-0.3060924135635877,-0.8398380440370055,0.5421042622260749,-0.30538152430414156,-1.644348739500024,-0.5001799836854377,-0.7016629163429238,-0.5491395084354199,0.29105919299527067,0.021591235778056397,-1.1387207732696885,-1.2713547953174418,-0.030862147126535414,0.3705149047148695,-0.5962212664107642,0.676578831968787,-0.2668627676505287,0.29464688253783683,-0.025169378552042043,1.1466424052736819,-0.460188641805407,0.5330012361943565,-1.6410347720576315,-0.40795550960669114,-0.9774379071765548,-0.4427838113050999,0.7549218770085276,-1.7148742377196864,0.7431053701749711,-2.132656911386114,0.3237489298227922,-0.09409866128629261,-1.1783210210121497,-1.4284423872265355,-0.46746943160062016,-0.9320712367165627,2.3917816625384845,1.0414896224203285,-0.9079404469170309,-3.4040335957167596,-1.0672339099008838,1.6945411052359873,1.153616572165798,0.4682143185414805,-1.9581050811482517,0.9904891082906183,0.20303589172939532,-0.11286836579268551,0.6716674577395229,1.2140145476482789,2.253870293834896,-1.8501543381330412,0.4202688754374481,-0.29187077655650995,0.23778924525604486,1.572629003631236,1.1984575230456553,0.35770869995104865,1.9361248282306642,-0.9268930958944864,2.3108842280691846,-1.3740736234828614,1
