0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.6522952854746875,0.7733097152000821,0.4879666934022894,0.6878252367390768,0.2904349543176095,0.688664454939742,0.6470943219686566,0.38701589213361653,0.4062161958729774,0.5723126121895117,0.5372129580027522,0.5662760721918023,0.40739322015740653,0.3350824086755977,0.7836817014268502,0.31895295679863156,0.47092917352162833,0.4920212955183512,0.49914199348412286,0.5199559172037289,0.7279031407683285,0.511072686308692,0.4782499619213664,0.3639837781190388,0.5964462362462887,0.5588009184517114,0.48855803438288314,0.7628720947836178,0.5979346124816933,0.5800165451981955,0.40167969463164066,0.23424316141420287,0.48480410435991744,0.5750279357792449,0.33229336928441133,0.25001573170803515,0.723445876449094,0.3169531240020793,0.4374069732886482,0.6781564354931426,0.44194775235293854,0.6149905308853935,0.38621689319483143,0.20345938590206075,1
0.6272891305426652,0.5999435197454275,0.3624616526939035,0.5392237456099304,0.24123190048147608,0.5870815183414253,0.6095204018354465,0.33518107579060075,0.6768256556940151,0.544657519340724,0.7040098113979771,0.3418832177899484,0.5033823995666712,0.3364788595224041,0.4717994176242419,0.5343278514656538,0.7972365137007386,0.5227659946443803,0.3610218761841332,0.47586041329756484,0.5537062189721863,0.6114360534945977,0.6569524589656633,0.42316696835481743,0.6451051122515896,0.5068536808590347,0.40102513522880406,0.46447397495676723,0.2614945111289089,0.5383144470475388,0.5422035133555054,0.6498592693258998,0.5467570133781586,0.368805556642935,0.5532561749889031,0.5964757049335702,0.7115736862734845,0.6026340298688934,0.646093190425919,0.4154469360021237,0.6555909431564726,0.5783822273496643,0.7328529123673138,0.5047349364099774,1
0.0,0.25410664320668547,0.4252479394851068,0.6124727006260762,0.44627398959254333,0.15807549393773018,0.2511542407630811,0.590198573696801,0.7653153465748221,0.6180935662701886,0.5428894511313497,0.2765055833684449,0.23679265355009366,0.7298851334720862,0.4439617431783267,0.8615128099851295,0.6020028252329951,0.6433520682164147,0.3734650831848252,0.6849311029844491,0.3926920964214702,0.41206603922919294,0.3487479028389191,0.6810724940661924,0.46377586165209417,0.054841442090109827,0.7723494789648029,0.032137610758377066,0.6793319214988842,0.2838708406102818,0.6984364163429614,0.5283266013123723,0.32517606815037986,0.23338479707084014,0.36274194503830803,0.4352355997416402,0.4645205705626012,0.33252760226475914,0.24153475940483182,0.5412653092368325,0.7734867372399709,0.4655246426722047,0.21975865005543516,0.5792232031269573,0
0.5556408775196728,0.8329798836464296,0.3574851934357519,0.508348855282668,0.20252801048535857,0.6744339744675436,0.6649110970847458,0.08815368636268767,0.5154500966485792,0.7227904226232704,0.6582159440457389,0.7770972875163962,0.34874684294843916,0.452351083355919,0.7101220525803071,0.37790466280598767,0.3221580768835093,0.6034153714645984,0.34280421303505093,0.7218881667854902,0.8512326796873037,0.7011393191483373,0.4170546238110675,0.443326291181532,0.5397489639632334,0.5732811904680672,0.4703545278785543,0.6383737099941683,0.5863239955389439,0.5052794418678743,0.21183764548181516,0.4899247915820024,0.7091058587811117,0.3961905128466251,0.5400772805604716,0.4048432506900621,0.8251371711488048,0.23018134565850495,0.48941151028074115,0.5049251294322126,0.5558749817816122,0.7601902998930816,0.14377400603158058,0.3997139789131684,1
0.38249285054625315,0.647661933913543,0.6056251738639427,0.5379822492852915,0.3838504211213662,0.4793662646867263,0.8010807095913061,0.48541665959099894,0.7836795309612868,0.3514455549400589,0.39435439772932257,0.3926788537857514,0.866254992099535,0.3617235572736145,0.6169671143048916,0.5940640629508175,0.5364562129605196,0.31642387578897224,0.40561424817825936,0.45642416804194247,0.37624157926351787,0.3397187275530231,0.563057773075896,0.5775989663226636,0.30784802365084474,0.5161671598974982,0.6607581847123056,0.45862312835431474,0.22748827475973726,0.2640152639689824,0.5948480381694525,0.38057453008543385,0.6525623255897542,0.3172398585728717,0.4610792392156685,0.4797654386819793,0.5511901135369841,0.8047008364712402,0.4955634334822972,0.5800292827892292,0.8173663982797146,0.37989169102573733,0.43113795750866774,0.1948185531406804,0
0.5173070768522599,0.772298624598633,0.3961373606143457,0.463386917314011,0.3747115858695831,0.5963526937316727,0.6806305157468543,0.049785522798452275,0.523728239132505,0.8182385518053941,0.6866964729946641,0.5894231872605677,0.6241438779865147,0.5325108062290769,0.7433161272917499,0.4546063452811898,0.24706590122594496,0.649824467051171,0.322212297991883,0.7563591440088324,0.7492601623605447,0.6131654993292418,0.5839299843782435,0.5756835563930682,0.5512600606072684,0.7386369726950304,0.4151781022281157,0.6293156871940371,0.5431138036156368,0.43139585440174366,0.4353566667077236,0.5753550727800198,0.7093964964182733,0.40906653872923504,0.6694518247500694,0.5153574671440421,0.6413881364387595,0.3533478235410811,0.495890779530308,0.34871675845648364,0.5932644613769795,0.3872554393688724,0.23353241043243816,0.3763512537859808,1
0.37553378761291495,0.47095462522206105,0.5040834516136329,0.674476041364878,0.4745868271891792,0.5946299795061437,0.6451794926404707,0.5336943206765552,0.6021789171448301,0.4919936652035654,0.470946550223272,0.5218299640498861,0.5712265418544558,0.3372932754660155,0.6493301840594077,0.5427819357550853,0.44542091121534755,0.6585613345618818,0.5874780763895338,0.5365681912254144,0.6242871986843663,0.44777981137826,0.7943855543277057,0.49346422876427654,0.539154824611864,0.642237775281606,0.4655037594906277,0.5243604711962568,0.3891015110489854,0.31576818937184886,0.4010382906584856,0.45066230507683736,0.4417895770930775,0.5013283723658877,0.547807231332071,0.40370885040080584,0.8189096430847398,0.5661170037482998,0.6346843054102084,0.569418545390558,0.6395172192831553,0.8498173461598575,0.6193612323482565,0.4833673467399447,1
0.6255879104150525,0.5709738099856987,0.30255364148176334,0.472148339484777,0.2569949106114139,0.5153229676764334,0.6429365261996871,0.18551413620430868,0.6346507130459333,0.6283726740968367,0.8534903367892832,0.25130441185188895,0.5280879238212692,0.43253457377251325,0.454692804081138,0.49873898766757185,0.652501597738997,0.4574842839828241,0.3378035556928961,0.44526695444997066,0.6992941415629206,0.6427610529412637,0.26438781853693183,0.37640629457078656,0.6609749268023353,0.5856950798330582,0.4161401187932071,0.42295862316563243,0.278504519503594,0.5063847774780487,0.4052501436483133,0.5049516648767205,0.4566942106935339,0.3400203299086698,0.650765410838211,0.5315549871985645,0.6375498116447227,0.5592140350121508,0.7332299461672306,0.3062368626958063,0.6441032279454288,0.5078799826655925,0.5955830906199789,0.47259545892199445,1
0.5078397131833791,0.6540874008919342,0.6913184357807599,0.43404798949224116,0.4870149396762188,0.8852612575568009,0.43028634805965904,0.3292029797345883,0.7144563874921291,0.7454704138122438,0.5468462609446572,0.3487931114508024,0.7367188489869247,0.5718096453516445,0.7080984702015374,0.6413238562278877,0.48969315947022096,0.8528584343057066,0.5176038032376125,0.8658087142915334,0.6430219267312168,0.43751224638721625,0.4296984171942654,0.5074975827836579,0.5715039750938993,0.6014285344152749,0.7484151599767834,0.47282344228364775,0.6655063728343525,0.41465253446024514,0.7689261067799986,0.5559288727240541,0.5201931744210595,0.6752588423572871,0.7213701553279095,0.7013998525452017,0.7145198421285189,0.46290303569834057,0.6879471731941567,0.28441240565668047,0.5686078451116507,0.6397173461816341,0.8271633157721894,0.5127677711760751,1
0.5263134887270197,0.47995103447902937,0.7087208778874694,0.6409402944996008,0.4638236795208177,0.3575277474224815,0.8063021284735499,0.5185323093425563,0.6321489115921615,0.4413504233267637,0.39800894215144134,0.5136355480875883,0.44807691953654577,0.5190625700828903,0.6623842405708166,0.6938508022731573,0.42016821546428973,0.42669674866785057,0.3153461929911652,0.5707702759353127,0.434545259264517,0.5372759445065673,0.7072286491689799,0.9719293639295117,0.5313279654764891,0.5701641124868472,0.3605785842388991,0.6095462954180952,0.4839018904668574,0.4454435807351358,0.530142300618308,0.6220382154043227,0.7303568533411657,0.29658762339275235,0.4854136542071994,0.6168138819255939,0.4740947068656191,0.5528395429875487,0.20051605186289484,0.5927416714082381,0.6058386045382012,0.6709938761550713,0.27608075350937417,0.2466046461248257,0
0.5991487734492705,0.643682008829297,0.2683045546356661,0.5794992536952145,0.3745080816717462,0.6238264276442675,0.49782466855386365,0.24010841117761572,0.6453794936182743,0.728370219516466,0.7755152992250066,0.3956387597386923,0.4463535364941576,0.4446532531151984,0.5793966579740194,0.372018914598396,0.6632840734959243,0.5754722453225305,0.460636440043645,0.5979458630019879,0.6939283131325888,0.5372639650497728,0.4286105288135801,0.38513316874496234,0.5499229381631848,0.5548886392289856,0.6905418955995194,0.4495815006027706,0.2104009167983047,0.5409631340723927,0.5206754422161727,0.3918935048448814,0.5664918059446474,0.372466726053835,0.7083436860318859,0.5370465354454326,0.8484968577859013,0.5815521549042793,0.6436951377071951,0.15706540713858014,0.7157291979418692,0.3602559191309508,0.6061735639445964,0.5660791484556555,1
0.28182019163053695,0.6370703769258528,0.6327622624794406,0.5635153817902824,0.5819064698881047,0.5570673776653003,0.7403632708108157,0.3952347895873799,0.2787832214263699,0.5982655228682622,0.6766620289573713,0.36253448130532534,0.38663899423787235,0.6270827431494798,0.8758172290948913,0.7436419744849432,0.6397424081678462,0.5843782982229339,0.44746664760013416,0.22898154830004824,0.7437825625516619,0.20606487958075564,0.5474737950200315,0.8368546569119296,0.4219671566865917,0.5630093517174154,0.568302524026351,0.7547264649333586,0.7989021493101993,0.6353750197043002,0.7697928000704213,0.53849445014291,0.4998646679100385,0.6563307960600204,0.682423514235182,0.3241265875052905,0.5582088860928716,0.10072362179041805,0.1762803422490768,0.6668892498873241,0.23278994643952308,0.8757788840414782,0.3949487864604369,0.07133492223559218,0
0.6948971546199587,0.30488051405935684,0.43823347034899074,0.6578491103913748,0.5847002572701966,0.2632616433902315,0.4786140986713943,0.5162546432256754,0.7287254093648341,0.5282205469755783,0.5293115573776145,0.2237510033722061,0.5291080652569736,0.7077830923624078,0.463999525792702,0.5412941314118284,0.3001960376868646,0.38073726060282514,0.42712441690187325,0.6450178395474833,0.2939000346651511,0.5548637513630829,0.5595578697270963,0.6825069990888591,0.6094606198093635,0.5113277990748734,0.49743605246200845,0.45615422490423974,0.42853069641178065,0.6167073064993429,0.528361763465452,0.3377581240405667,0.5429454133059024,0.31909934519903155,0.45685048021601726,0.4669350344885709,0.2559891525243369,0.4903074444087828,0.3014421306162537,0.5867776003233401,0.5311184083960461,0.7537658976931784,0.19422110803799592,0.40909583016102946,0
0.27545558814855486,0.4238138541662359,0.4960217353891633,0.47539012179032925,0.3661455229966344,0.3953271331813577,0.2395984918579338,0.35143017441627433,0.7202297461113725,0.6942662631891336,0.5471373982565253,0.08647497292485745,0.3234018792401277,0.6527655594313462,0.5088698270038096,0.8370839557294727,0.7808152620308033,0.7667439510520268,0.36717649313352896,0.6664903052462373,0.5048675604764196,0.6609903758315274,0.5239782151843524,0.7991203342051267,0.7701534666682893,0.327355274181128,0.7864827148015775,0.13517992259853417,0.7691535353071735,0.3459074229315583,0.7273714529288624,0.459402526378911,0.4183249738266817,0.42777086976322387,0.3230862686990724,0.4624218046313949,0.3576115636078262,0.2002638636542661,0.375277428817822,0.4533986194002102,0.6623279078956055,0.490409115544584,0.23090573425530708,0.41241554871811753,0
0.4176996206664094,0.7619856249483743,0.47243695509089123,0.7891327028468396,0.17462814575610824,0.8116487970446112,0.5203086354770848,0.2735033594948289,0.6496669825406992,0.5538904452006824,0.39941842397691263,0.4445378728391373,0.6280002590403087,0.4223757845873316,0.8439455774821878,0.3913364799651803,0.34277575543569383,0.6920871493184371,0.46371656119255733,0.7167130548239677,0.6449628690812377,0.5564425004402881,0.7022918938741203,0.2454279066159445,0.4563396077282631,0.6368907293119169,0.6352126659510731,0.43650243965594365,0.6346846919709039,0.6296893618203022,0.5214720277835101,0.5025113683193402,0.5131505290819374,0.6040759956399853,0.602440075107271,0.24287527729143843,0.7899544538464621,0.2598434048829026,0.6136153736507968,0.7241838724342173,0.6056573098844744,0.6373143390031968,0.4573494084198544,0.37835919445768007,1
0.5835676525100082,0.6653724462457509,0.3878942344251027,0.5001595817039166,0.315083279895375,0.6254765784892435,0.4623740610117164,0.34274862943787243,0.5892037173323368,0.7396913533801035,0.6662303326719037,0.7128452833170764,0.31154364203847074,0.5643634757977338,0.5884810452981648,0.5119407130118334,0.34771478586923,0.7425169005610113,0.4151838284356552,0.7277407755521486,0.6719222850630404,0.5376768796948072,0.6447205383160114,0.3639813935793774,0.5989365179479597,0.32271117292594664,0.484226552347084,0.6052407535840575,0.6409138657770725,0.4838235226933446,0.4154288036413468,0.5433959484442931,0.49182199413571165,0.44940017561210954,0.3344221372265358,0.4013171620646507,0.6575482688441543,0.2588575680811039,0.34997088947585575,0.5895979338350423,0.5027431149987454,0.3463860732505473,0.28992853018262793,0.5244784566720703,1
0.3616613501036013,0.08958724014132546,0.28946251812006546,0.4251196366491622,0.5251776718151299,0.18247666051647288,0.5802800469764275,0.5371131502069852,0.7127968730641479,0.5012081602603095,0.7908378511927017,0.797885188725532,0.15064016442071138,0.6627027608452969,0.13470068834621468,0.6616032846109021,0.5042292642658627,0.3354638508456066,0.7123217102531313,0.5323269264419359,0.8936986645119664,0.5776921002092444,0.30366031991250986,0.43416765304048266,0.5767304478662819,0.5119338308076091,0.5043535594700845,0.3859515544155524,0.34283158681499876,0.5799690368198188,0.21522323331873522,0.454983279880621,0.13796865289144944,0.5039285286163657,0.7614876821290852,0.18329120229659673,0.1294317706958404,0.46733224111098437,0.803835527561983,0.4735773777014117,0.6776846738263491,0.587494639469645,0.34755725747812527,0.9649029976118011,1
0.26978017702760104,0.490967565525732,0.6141169915640428,0.6347396466573556,0.4635801860347553,0.49198853630738276,0.4753952793852548,0.5958230086797764,0.648626025360432,0.6247165587051501,0.44340450088095507,0.3366188176609758,0.40240004824188846,0.5478864378506157,0.5920115648409592,0.8489278395964321,0.7209728977057506,0.8126746344407422,0.31364697430468486,0.6454079172648631,0.2665034391368088,0.3339291158216253,0.7415052598677645,0.7870092115471758,0.521292329898777,0.28646415089004873,0.6542523068810631,0.2896769942433569,0.5614140837182559,0.2821033760033959,0.7342279792979044,0.7175794090099058,0.42009934131307713,0.407113053128074,0.41950190267990556,0.5507862175862328,0.3997914469386171,0.3855625568086272,0.1707746298125492,0.5036955086198811,0.6928743741783251,0.5680643672504756,0.4338006969677698,0.4049334303254626,0
0.5876141852051971,0.41712023160633854,0.4433458367340668,0.44811378967852794,0.2009340564485207,0.4999964873078247,0.4197937357649121,0.1986586474791775,0.6041843994232511,0.6629787074413291,0.7311460044548075,0.21821570409675084,0.5889145933322941,0.4783626909617739,0.46739581520677226,0.5595517764027388,0.6859012345461166,0.5580218561065268,0.39163695809290866,0.7289038700923431,0.5735416703431528,0.7218244016383351,0.4765664459105637,0.26680601778773744,0.812124472309008,0.5102839534204138,0.4620967355172202,0.3094975220199614,0.5529134360317169,0.447426170853286,0.7422698392799265,0.6740561370620436,0.4562083706754455,0.3612385061458321,0.5630894317374057,0.6357619653373955,0.5142918220855838,0.43796598781564255,0.6960466094906301,0.3379306383085966,0.6424432711071076,0.6773021214171162,0.6553321166579972,0.5634493459158698,1
0.9659747449685794,0.7796991993363509,0.4104353073120065,0.5595965227769691,0.42330733193692405,0.9061322243202865,0.1198867476864407,0.4334645935145837,0.6518089040534071,0.7364568298711461,0.6681851518049851,0.30248809902263407,0.37207017703316386,0.35857158526312627,0.5354005765415059,0.3835196263904049,0.6684589111185921,0.8084090487725197,0.6522568331914005,0.6298436221483832,0.4913840087863758,0.7118305642401365,0.6660885750687797,0.35419871906844036,1.0,0.3170088849841231,0.5114151636834607,0.6855595110884277,0.5183637753328769,0.6147995051044116,0.6395729789111275,0.2180711733652484,0.6351798138724868,0.6934202724743467,0.1727896713231183,0.522747407708536,0.6965834849706158,0.2425101509360417,0.5974963841019899,0.34517516979697127,0.35397469344694044,0.6188725111521832,0.8262225326048489,0.5346797385184882,0
0.38998580876975414,0.2992189137475533,0.43444626544539067,0.6368729162963759,0.6820637196948928,0.1902284257228971,0.42945263557682634,0.572597807331005,0.6264394356840243,0.6879697324577508,0.6072487094286668,0.6343221806402917,0.46554089151143463,0.5165863078232662,0.37029222542761986,0.5199170200877721,0.24856230357473552,0.3664943891820072,0.724953317796035,0.7687517639110761,0.6176990791079106,0.6454826378823029,0.7600967500814141,0.562572328630587,0.5702741975225285,0.5140968103705921,0.6509242306707113,0.3788154023024256,0.4132084183804067,0.4624052809513489,0.5063552232535343,0.7082422690592024,0.3933965075617624,0.4247044134222955,0.7986269282992884,0.47533277605164703,0.23242183495067154,0.6005256109750605,0.6733397038305863,0.27125977076888236,0.7615927213375826,0.4856380877261345,0.5245208897600702,0.8321728093269469,1
0.6023616534610822,0.47704281530200265,0.6276640989902222,0.7017173388277735,0.1932914700452722,0.5047022427823956,0.8430367714586662,0.5061718839971213,0.6864244740638876,0.4094071372205219,0.3685923914289155,0.4091016012793497,0.3354337350684976,0.7318511599885351,0.6520183463289254,0.69775732506154,0.38951451712848995,0.5040111994586717,0.32669337111691044,0.5516386691253694,0.29550286616511373,0.3106165672124145,0.7394839489682874,0.9350082831215287,0.587507832872411,0.44713202598044033,0.5793331396620561,0.3827267316467636,0.4823752042538372,0.4296187282240247,0.375533990691438,0.36495159239892705,0.42435294456058853,0.28302027364008314,0.5323136614611744,0.45685207669385197,0.4015865691533201,0.375089731741444,0.06401189959187908,0.6011635691506787,0.630367117595737,0.5543907178337585,0.19621785099558386,0.1762697012632099,0
0.35671110663193056,0.3463368001684996,0.5828621489020771,0.35595522262072204,0.5603422154742912,0.2727031743320558,0.7779313728534103,0.37778593370723307,0.6760974153942368,0.4653413167572737,0.6594918362452457,0.5442935940237278,0.6934526160359334,0.5966009583672206,0.47160554932019144,0.5936679263867926,0.5273626475794584,0.3870913187001213,0.6918561037864589,0.4588338452202043,0.5937260818873148,0.5475295406750519,0.602268072149527,0.49257259682436316,0.4519195300816674,0.7721088404116727,0.43132554333931805,0.5454650053705251,0.29669461493717414,0.4695025166709938,0.5348636231199038,0.6479668906883767,0.5138383815285062,0.5281220778129601,0.7228999610702725,0.32971632923342603,0.5349274466216564,0.6936844617029232,0.6222441992897165,0.26296134973360197,0.5900299359364266,0.9351608998464312,0.1967487746715883,0.5760977847937696,1
0.35905614542806585,0.3847704729121977,0.3325103538437735,0.4967902355545269,0.42799452963127355,0.16067682896004198,0.5627624058585329,0.651375491362608,0.6504428473919827,0.5429131101761231,0.43948254667875863,0.5979761737404019,0.28222295577156065,0.5573442301981437,0.27289473650016843,0.6581744045974502,0.6260340303794367,0.3497483771395077,0.5313486118009955,0.6676745347995581,0.4677282129403261,0.6381565976615566,0.3198703783199136,1.0,0.60094720657154,0.43986051059779574,0.5854642431005499,0.40227350999378675,0.6444999363915026,0.6811023495830792,0.3762185398148704,0.627381704367714,0.38954313910044464,0.42329930810431615,0.5164513815235017,0.5037143860632698,0.3554272697989289,0.5202727779445577,0.38061852672559365,0.6194860529883667,0.6286207850474532,0.4689655857715248,0.34987379597342005,0.5857192218008405,0
0.29730550035094633,0.3639210890566057,0.26119018660702475,0.7381442708609882,0.370989330834712,0.4530954754157405,0.3720741586130825,0.4940724907617163,0.7012809909748436,0.6292874076700296,0.5901166366192437,0.25344428149626824,0.4344746920863256,0.5146592395985439,0.5204408023572278,0.6813793219309303,0.6056306466354315,0.7926870544207475,0.3817757236572036,0.6080185924138451,0.459284143554085,0.30848473144965327,0.40836153663474034,0.4680647532009626,0.6013805840456242,0.31413614177650667,0.5259912312155544,0.22089786058152366,0.33545666342246444,0.27039265397659856,0.6577059811353282,0.5358150538161756,0.31484733507597357,0.2679601421334317,0.4210925313493936,0.3917525624544992,0.45047707215280264,0.44228520445907865,0.4495464591300008,0.5686109726549855,0.7930418185265882,0.5345608228222329,0.5479502124008669,0.5763098203592335,0
0.3733275188710527,0.12652779637926848,0.3216564538752286,0.5037216465923462,0.6068837401290413,0.18420475639889217,0.4841373807310317,0.5740115145820416,0.7228443784260531,0.5201204859939204,0.6822448779223707,0.6116301423100783,0.21240972594193658,0.651109653016253,0.25300924080616966,0.5574931221067647,0.5297470417886747,0.3366094569696998,0.8816476540667151,0.6019154930448848,0.825926596811988,0.6318370279174714,0.6569639118230715,0.634123850146342,0.7526855690834191,0.665125796747813,0.37637264447936936,0.4685599670910684,0.40829231441932756,0.6267491411407379,0.3446886443277767,0.6572377717236203,0.21842699731462373,0.6480148295397071,0.6671143127761272,0.20447795885660286,0.30390595457109026,0.4969002833176267,0.8675206990589945,0.28841544102902983,0.6091782754523867,0.7816700232646036,0.45383619842744405,0.9114073098460345,1
0.7556859166313441,0.6093878345935869,0.5284330874071982,0.5492311057559794,0.5152615681742577,0.5968576274214125,0.5884769637163654,0.3017430783210241,0.37504069023769415,0.7770178306649544,0.822436452738411,0.773195297033185,0.10563110265239056,0.38203223768430195,0.6206810354627349,0.4072220394850753,0.24206573047902236,0.6303065994123073,0.15928727856441321,0.6141750183482099,0.9961998816903714,0.6567478357097679,0.57784598678928,0.406033537596895,0.5749082402683748,0.4249160992449767,0.40515079230722323,0.8457528306653515,0.4940132558206408,0.43976661723670674,0.08401432115398422,0.5035198331498425,0.7366220834415945,0.2624980858654441,0.31554890951085846,0.49213331645170816,0.5674521084870513,0.3252060678500762,0.35406561527376756,0.4240261845544574,0.5326983373075045,0.6704117256922806,0.1954550350577024,0.33990243119158303,1
0.3696603794967831,0.6592020507569982,0.7296712602261703,0.5627522925141777,0.7103659459142254,0.6670153296971425,0.7736484032444233,0.4055093774137381,0.46328340578975513,0.5774805871745439,0.688337990339227,0.4282560391654433,0.4100003000395662,0.5502960343338932,0.8080279227443719,0.8142868458340957,0.7551814177897807,0.6083123022770678,0.2907340911827128,0.4491634857891623,0.6603491447162039,0.30633183405217806,0.34580505106023995,0.7241471473547496,0.25719697011989634,0.567989584870123,0.39558121161840365,0.7219570107699371,0.6019735014155396,0.5476241393679513,0.6965450090827433,0.5174118742825791,0.6144055278642613,0.6269716265547359,0.7969607876256222,0.6065154095329579,0.7101988695486567,0.2823806314381391,0.3613124103297803,0.6325033046695132,0.2593713612571227,0.8455326811040433,0.5040138323378925,0.2957363490179185,0
0.42624512151587046,0.485182962222226,0.4195860577972696,0.42494565711183296,0.3416118175633596,0.4204195320899136,0.42651116448115184,0.17481063275093844,0.6010440807560725,0.6312181880744119,0.7361515993115095,0.2642028597562708,0.6572588860665582,0.4965177480152794,0.590286073451337,0.5209239838849409,0.5097844510249302,0.42984953460739617,0.5595784303832306,0.5887702164331268,0.7352573879101918,0.6847185868033998,0.27482432231013987,0.38729284102199124,0.7501229858352663,0.5610282722224427,0.470677271070701,0.45212627861274635,0.6013683967365946,0.4326228357483157,0.7966380941354774,0.4169581818135054,0.6091958096218129,0.42108240110749195,0.5483423752356507,0.513452919650141,0.6432239845477047,0.40388081008054366,0.7499976456370461,0.3601736577084866,0.5881196266120919,0.8486705589990203,0.5946929936660339,0.47072777542842587,1
0.2697355700023203,0.3732979894634637,0.34125186582249656,0.3955436902654714,0.3639224937167065,0.4461428560082641,0.307937290398343,0.405103187167221,0.7957695001942111,0.5806712853306032,0.49826542121103135,0.1520419105512003,0.30860919872361126,0.7705932093030725,0.40289233137376473,0.7025803007845699,0.710554658760053,0.57443973544174,0.2580927092357234,0.7062333316281056,0.38900876690531805,0.544011850540224,0.657592365341858,0.8637981871889953,0.7757847365614493,0.5593951538404993,0.6072524159350392,0.2398039720695198,0.8397516309049102,0.6533440637178289,0.44224619251972175,0.5625823013346302,0.32001165658913244,0.6939246331374019,0.2603124289951178,0.265332534373767,0.19773941307039328,0.045437584253911645,0.48174033520224635,0.46678455536290836,0.6455204013960072,0.7215397308335153,0.298682003477564,0.33905820633282874,0
0.6173139063676201,0.4039956596145302,0.567611948620761,0.3461376003127783,0.3086284708032111,0.6013501315970154,0.7591318796424553,0.62848587056855,0.7696057494539518,0.300675100722146,0.6178960723153862,0.7464895886460182,0.5118245025128816,0.6377996360121243,0.2290180575371198,0.7569528399743327,0.508207512373059,0.4425434434635956,0.676549664703237,0.48614464388212675,0.5673598511074173,0.2923164474819626,0.7460030828091702,0.48600668120470775,0.4816367473168038,0.28048899749946704,0.3490024879047714,0.6352722714460128,0.39745733646874193,0.6886585432136072,0.465121807025518,0.4930478404333392,0.51797557545051,0.4667917666660861,0.7267632417264962,0.5286590298913644,0.32400425849615533,0.5488623948463353,0.592622065549456,0.6918225293985163,0.39931373240409396,0.30798096462805435,0.7267103395269783,0.7155585989253781,1
0.3905404600016203,0.8433981424408659,0.5881596506125992,0.7411445528149214,0.7503038108140676,0.8916407193217587,0.6330161337021083,0.5500288790661763,0.35902545885914866,0.6164667105662224,0.3587050863675775,0.6163013678912683,0.6643864333176327,0.10862579332407768,0.8733382243749028,0.49509152977959714,0.5312330012044563,0.6026699953444836,0.5134914500306855,0.6388868978833246,0.5300537967484348,0.29490511887527404,0.4391529384591567,0.6871913692618984,0.4323681540191877,0.6819153060211651,0.6638997426044297,0.731031029916469,0.5022528905305105,0.22579391737718157,0.5300700339119085,0.6760716270597578,0.6513414622478543,0.710926361106692,0.6446174893544117,0.5514576401312121,0.6612009809414207,0.31341087883101904,0.608452133185568,0.6307712438290768,0.5537563087443598,0.5973574812040563,0.8786674544829358,0.23330461527364985,0
0.5879522922536738,0.36264386939294135,0.5339992568008044,0.6886773394860363,0.4468800540942941,0.5516759553815612,0.596134489664494,0.6134474903935309,0.5337117029641213,0.4892641225348879,0.2675540002832369,0.48040885817395496,0.4534532677931059,0.5728017460208653,0.6875996072743933,0.3844214227883969,0.4094333926741357,0.5481790217065442,0.5350594946395684,0.7961643597018326,0.5037869460153319,0.24534980906417736,0.4652096839489703,0.7389068870981854,0.5837721073828828,0.6179446872619458,0.6887007033994084,0.6192857309183908,0.5372583384804914,0.472088344530476,0.41424010122710425,0.5516828296587524,0.5176563777028831,0.38920238340418156,0.3154328564978494,0.38553123046455356,0.5841046109893052,0.5271686473008695,0.2561792137090132,0.576872979090199,0.6119252825133447,0.5408072387778661,0.26690880467368194,0.21610660627848727,0
0.4471149156567228,0.7103658657985163,0.5491164028254159,0.732194327098885,0.6584210422518584,0.6350304878707067,0.538937468032019,0.5930031097391215,0.42561279798409857,0.669011678908926,0.5539391568858872,0.6159333386833723,0.3338380875734578,0.29048268072796324,0.756975775715973,0.5278123599893396,0.6892656741943379,0.6947699245364233,0.6466765845776296,0.4118595836979275,0.569647506802405,0.4883278181590187,0.5015875032868321,0.6277695206991902,0.6321616603204766,0.6415593696924122,0.48916215402388846,0.7470120847727748,0.491555348024035,0.5496373449201546,0.6538648296907569,0.5430428543352944,0.4010563134895897,0.853338539277351,0.49386154236488583,0.2690794627324233,0.5817267220929698,0.3141485479926495,0.4320391097845658,0.4262993072179753,0.49310451798995886,0.7247585302818467,0.6661163246000659,0.4468533192214735,0
0.6218851048784751,0.6500529606418036,0.527463696385819,0.7167903260447406,0.25389812498183995,0.6678258274098774,0.5414711964766123,0.3144283003150681,0.39958192242887514,0.641837714086752,0.39036031538282384,0.5199476523326976,0.4781110302289816,0.2589523342156571,0.7571472306479397,0.377085430861713,0.44526255608460213,0.6184979142072843,0.5532652889155917,0.8258268906691215,0.6469748850669853,0.7803683592700124,0.5054973691060676,0.45709111013513554,0.7662072536847573,0.6289776421424333,0.5759243061931224,0.49909176767393104,0.6945575034963192,0.3274423651953564,0.39802410969749663,0.5444597644416216,0.5247307451853667,0.44705021315747406,0.47930031973638093,0.5145862459713,0.8179135675625582,0.3117900773705073,0.5593850080144346,0.634633197948798,0.5375578067585794,0.7557674519126412,0.4138822696881476,0.368878484813421,1
