0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.6602061222208432,-1.1228576914331765,-0.053889090336154515,2.417711692436687,0.09122197734215114,-0.3174574136988221,0.33262916619983146,0.7584967916355985,-0.22843308482532235,0.6878886841443623,-0.7084588821968257,-0.34896082316987154,-0.6125559140017298,-0.32372063467733836,0.34436389405576034,-1.4961032917383947,-0.3867587319469343,-0.6028843255566089,-0.326835408725915,-1.1013040066740036,0.11844947115675723,0.0
-0.6563730664935883,-0.2747066019887926,-0.4231472373380711,0.013086240139944102,-0.09888535474147046,-0.0781669284538521,0.3145971444053558,-0.5222551395881865,-0.19825537196011603,0.3662462469210967,-1.1661355966998859,0.14024211827360114,0.8319273149056269,0.6913437867120908,1.0196453600082207,-1.4470358172555828,-0.2687381889933883,-0.22720852768623687,1.1493831423339056,-0.9086704017360909,-0.16956019647513068,0.0
-0.6525439173334301,-0.5331616772643439,0.809855827220105,1.512755570394666,-0.21167165566047366,0.6247686217871434,-0.8495939290462157,-0.02874700077283806,1.1931558795001145,-1.036499927866081,1.7797426888666859,-0.6357278291361296,-0.9701758711742745,-1.599292193801686,0.4570138340111776,1.6547063282850822,-0.8767999337560031,-0.44713492502500113,-1.3992856456526528,0.6373855973788788,1.4512602791709903,0.0
-0.6487186571203434,-1.0012925510396629,-1.5377220095897552,-0.7438481260574344,-0.3125282686792295,-1.0567391523347216,-0.13599908096165042,-1.6652368897731438,0.0662411484124234,0.5119654388174015,-0.4511623677051717,-0.6357278291361296,-0.4838103864003214,-0.3442590111331279,1.1809098694586242,-1.7089462799591195,-0.3867587319469343,-0.09766289878520415,0.8742550003905133,-1.000153719242772,-0.19230352637620476,0.0
-0.644897268374863,-0.8191920209968164,-0.09499299141833495,1.1103067089321947,-0.8100657023490869,-1.1972624955762028,0.7038631043583854,-0.7787280455576948,2.046892119229508,0.9363260047500739,-2.0451928767889194,1.2557286125965887,-0.00034613575208754813,0.3259428878614377,0.03068072778809106,-1.2346310652377572,-1.7210645581520148,0.9718200465581189,1.624519519752764,-0.6039550403779511,-0.902529141813658,0.0
-0.6410797337564771,-1.6070198477928606,0.1969158696469938,0.7055442822368735,1.2536373887911179,-0.7968084284333217,-0.12222045879882056,1.9908973606270173,0.36947936706997614,0.7909389250901336,-0.08238156035344969,-0.16061182169039595,0.15201028348208837,-0.16919668784285075,1.068522032444252,1.670682002811021,-1.331582444750185,0.9407463718321304,-0.3043948239575348,-0.9338896538644363,0.2917915355952391,0.0
-0.637266036062047,0.513431985433946,-1.8017107342948298,-0.9295861300994028,1.7383882681366165,-1.2743825067007417,1.8796934577933544,-1.6796743152078268,-0.49204040147146283,0.754574707511307,-0.5573680584219504,0.7700853455065191,2.3836296757719686,0.5318595142286816,-0.5288996192726243,-1.2427937779615512,0.6511184861483108,-0.0008872085275642101,0.8816951998741432,-0.000520205339771701,-0.11847119586430856,0.0
-0.6334561582242478,1.8836981959201773,-1.7511042279344782,-2.723520169647279,0.5017750646553232,-1.3796965082033594,1.291918993288194,-2.1114483713391743,1.0095077302919602,0.4573343954516578,-1.0939097253374002,0.5379440977300574,1.269478806971812,1.437724379860573,-1.6415722059517879,-1.0714909439653257,0.563031452743607,1.5169939935294043,-0.4465581600217878,2.036935226992319,1.113693653800941,0.0
-0.6296500833100346,-0.2076787851890611,-2.464711246163684,-1.1726168032372963,1.53478156923286,1.8261241096050282,1.6752405012256093,-1.9246629174635759,0.45304597923357187,1.5409367242414922,1.9897703697726044,1.7324898313402526,0.8562895863911733,0.8947464015560768,-0.44538435202492965,0.29848454938519225,-0.12857158417282555,1.0648123586725724,1.3202452684314951,-0.8803147287056671,-1.0258196619750388,0.0
-0.6258477945191294,1.3413934586732108,-0.05217394727968692,-0.966565780944375,-0.4074021408854191,0.28520287993916066,-0.9492736959882488,-1.2597627376022271,-1.9600696095000318,-2.3717529965819946,0.7430136230667348,-1.218635543412114,-0.05939586645215132,-0.15886436326384876,0.40804074248099875,0.7814493718476525,2.022003374968544,0.5175483707870173,-0.6262683599821847,0.7012576320361259,1.0056278791063495,0.0
-0.6220492751825312,0.8488133319263073,1.203067290235655,0.9270493631372603,-0.6739714658057767,0.863792812921512,-1.1643577990090481,0.6317275831403812,-0.6272936029421391,0.34194833785562073,1.079541399385288,0.5903934291478827,-0.23186081072361828,-1.2831724694163416,0.09442436234615391,-0.29146203649364444,0.33720061453476297,-0.219094849178832,-1.9112477439220614,0.9829294014066972,-0.6518928417152319,0.0
-0.618254508761047,0.0432903457915836,0.2668658320807734,1.3995090435738937,-0.9874223829488047,-0.11667969070132352,-0.590558032387099,-0.9467530460581183,0.11923474978468102,0.7303279893397006,-1.8971177047785048,1.5166270874456054,-0.148047851011853,0.28389771052554824,-0.24897407303062905,-0.29956209227770336,-0.523453664481229,-1.200404921181696,-0.686205656062718,-0.14287198788747826,-2.7152630407437166,0.0
-0.614463478843844,1.4764648170868608,0.3002101202426536,-0.21634146366850382,-0.1345093659854172,1.2446033177667923,-0.8401232392208317,0.5646922884888538,-0.2133455311550179,-0.016831147695847926,0.13493642621167126,0.22287010143453623,0.5830608443031211,0.34699007163754153,-0.32261218909710054,-0.20239526132264116,-0.11052950424166014,-0.32474978378926705,-0.3792058852057629,0.9376304132829367,-2.5601821735693817,0.0
-0.610676169147025,0.00317644403692121,0.3089976590276832,0.564071010457255,1.0684034128523319,1.0797097999007097,1.1614310961327479,1.9833328732438413,0.11166232526420314,0.0257741464576227,-0.22232758522318477,1.0915217290183592,1.6470767056141369,-0.2928846149531224,-0.5878663979988972,2.7770784353775304,-0.31861885472179674,-0.30033384515142847,-1.196368927034025,-0.36659834949331194,-0.41524120606939263,0.0
-0.6068925635122208,0.7459999771478802,-2.1305851302809566,-2.351120653782074,0.013968095376898372,-0.5053629254580706,1.486432233463474,-1.5423984909519057,0.7651799682517845,-1.1467930203824503,-0.8066167431145352,-0.3037346211341025,0.6319119497460554,-0.14335862240526892,0.49129030784241023,-1.095948027525079,-0.24156227212885326,-2.1783300492720516,1.3053926232378155,1.205655833908745,0.8971121712637259,0.0
-0.6031126459052059,1.1169212195838294,-1.2089770335787342,-1.311436449011905,-0.44889410979880656,0.8304329038970109,0.34614451772886545,-1.1434664929811342,0.9789330737889307,0.08662081597964047,-1.1029291893968514,1.2855665790455222,1.5068584871736665,0.126807196658405,-1.094511787070493,-0.794659042567813,-0.3231571838199231,0.04737694553245427,-0.5513706302231401,0.19984585491779983,-0.663495483794503,0.0
-0.599336400414533,-1.6273783616654076,-0.6934344103183888,-1.6943907489897456,1.8162873055884488,0.49522384196606756,0.9512662057973031,-0.8956588134010096,0.6204041621167422,0.26295747023618415,1.8607563306951025,-0.04019648705864399,-0.36020912060113186,-0.7923387549594378,0.24147288643352055,-0.5103457833052396,-0.6194667959806099,-1.1167292156826771,1.357372789846049,-1.3932910600000854,1.7952364713368882,0.0
-0.5955638112501858,1.6376187784449514,0.42549507314512064,-0.24677987572887977,0.7342015471406276,0.06735943707414502,0.03794904253581812,0.1562260070156044,0.08894886969708106,-1.6564183970360087,1.087897772910201,-0.8549722357177604,1.1918400643932836,0.18953432442239806,-1.1240539649363317,0.5965110351713624,0.8614191253853196,-0.219094849178832,-0.17727556800726485,1.6918116092112014,1.6475814073869584,0.0
-0.5917948627422531,0.5234107039940127,-2.0734746547947163,-2.8325994999088095,2.8855694041469633,-0.19062742758649248,2.4465571639609935,-0.10261205366155303,-2.1590805336719767,-2.396487994439445,1.7553818916982746,-2.0711453734773273,1.2064021432786278,0.9916474691861324,-0.013457542446024196,0.04020309029630664,1.7496641144921827,-1.6135827515069858,-0.2969151487561584,0.3533449451397457,1.3872865672847519,0.0
-0.5880295393396207,-1.2174986538456842,-0.7442989733237678,0.9826985982400586,-0.7035660108906723,0.6368394945005545,-0.0031358091159449314,-2.118622950185475,0.3087510902111157,-0.602210956870983,-0.31892816055562667,0.5679173248652717,0.24525716915281506,-1.0638330791930597,2.789235506518647,-0.21048968660670386,-2.2144942980246167,-1.158539548431758,0.7328453821538168,-1.680610135107112,-1.131952095553634,0.0
-0.5842678256086818,-0.9068328396720029,-0.6275509184538618,0.6976657047386415,-0.17606222224459717,-0.9674697276167649,0.37765153989440287,0.03779245245656942,-0.2133455311550179,0.0257741464576227,-1.6945295692874143,-0.07029103798857585,0.8660326942316585,-1.6238463849933222,-0.23424870318718738,-0.9492800893418153,0.6071086420428493,-0.10574240050046169,0.6956177956002918,0.030365193294910876,-0.005348421224778722,0.0
-0.5805097062320647,-0.17753029859695657,-0.5431330294542753,-0.47392782168282055,-0.555544536465489,-0.689288073326368,-0.23728579485278278,-0.5002285402477898,-0.7548328171300368,0.7000151821928184,0.8359988362245159,-0.40928465599541347,-1.6000770411811267,0.9431520679521374,1.2444159472076033,-1.250957030585465,-0.10151224801487847,0.23960550894673632,-1.3541754805465316,-1.0475414225152924,0.7334741964869467,0.0
-0.5767551660073809,-0.06036942144968519,-1.1660006169219919,0.2910527715385262,2.050146439494478,0.5915913567648864,1.3439310288206807,-0.23538790028976717,0.028407714671909997,1.8546163543397232,0.46207674944479804,0.6503137712546597,1.269478806971812,-0.36991070559419464,0.35416120498337483,-1.7007535407648824,-1.1499283144951857,-1.1167292156826771,0.4348535891165462,0.4145905905903116,0.44175026084660535,0.0
-0.5730041898459882,1.6868916208732094,0.24584557764389312,0.9111696326097737,-1.4418020269290486,0.863792812921512,-0.878029519192745,-0.22064661493202906,-2.1590805336719767,-0.07162475688157717,-0.5130706322602098,-0.47717951192142843,0.2893919108702036,0.20000293718464798,-0.37662545497092825,0.03212371770937283,0.787117898844632,-0.6522367939702555,-0.5064446815276847,0.445180295963667,-0.5015533109116824,0.0
-0.5692567627717723,0.5799373792620048,0.9746591486097854,1.4399041702671715,0.03179315774280496,0.22838634245240613,-0.099273679743827,2.4306354536714023,-1.0690844557275976,-0.07771400770628432,0.41068038402653145,-0.09286600343769864,-0.2121325433390839,1.2627261423476857,0.46680750579104263,1.0463770431162727,-0.5599985221994672,-1.083320629092343,-0.8736200197639833,-0.19869920225165782,-0.6576934873061918,0.0
-0.5655128699199453,-0.24453877129690393,-1.0283164053385165,-1.7087184250929317,0.2279775929580912,-1.019337717942114,0.8278667575265022,0.14881864746797047,1.69993062137128,0.15352780776325559,0.7684061505279172,-0.43191267125736565,-0.8209693246290704,0.6966764579538115,-0.1998924182319581,-1.1122554946249252,-0.5920071731372808,2.6135730496830654,1.119655261482317,0.129052364401185,1.2266884439999328,0.0
-0.5617724965358597,0.8488133319263073,1.5308319384838496,-1.2019092437914463,-1.7361904398487649,2.127111618155092,-3.0765766654963294,-0.4928848407075718,0.4150518154003497,-0.5533506730443997,-0.38938058151503924,2.467353060946248,-0.7117319558576639,-0.41090441496725066,-1.4738838383660944,1.0383560656434283,-0.14662374101957568,0.17567685381738798,-1.4744917030290488,0.943673221422997,-0.3063624228536309,0.0
-0.5580356279738424,-1.1498899318655091,-0.1717569727386174,0.431120818806936,0.9907729780519328,-1.0912193677834783,-0.5017407712975617,-1.317835163376028,-0.672329722431334,-0.9691373766712533,1.543165724329724,-1.9413749060021674,-1.0897493706945385,-0.4569505697699447,0.882750415700908,0.9179881631430786,-0.038462267992487295,-0.3736428036740927,0.5317439698382043,-1.1487913553635227,0.4528215194818554,0.0
-0.5543022496960385,0.9415803457615525,0.7952992475485399,1.1422978197386147,1.014656205591057,0.7426043822894429,-0.07634882708550163,1.1624266364611415,0.2784019946014298,1.269091268122249,0.35918714201037794,1.5389706501425677,1.3519010772252298,-0.5080243250776802,-1.0059045411579395,1.0223127846511304,0.787117898844632,-0.471672919531512,-0.8211270740139526,1.7362389103039284,-0.49578949745499407,0.0
-0.5505723472712772,-0.03695320580251282,-1.1898910164648089,-1.2311658196273716,1.3194042883662798,-0.9328390619942647,0.7304866914516621,0.311941130816089,-0.5897450164762803,-0.14470998995699075,0.15225043584061249,-1.9490046781003558,-0.5630140351112356,1.1865375912327865,-0.5829520293684426,-1.2999478571636507,1.0787897841455434,0.07950713690277922,0.6434889541059691,-0.4071117012119921,1.4406083944613404,0.0
-0.5468459063739516,-0.7518233143935196,0.27387933307994444,0.27553428555722187,-0.5022271220132895,0.7395789440887774,-0.6985291082836061,-0.331135068633001,-1.1362654042613238,-0.44346823303771127,1.2710298998942366,0.5679173248652717,-1.2944583051717635,0.44718961799258455,0.7360108724781212,1.1265625970106665,0.19909413455014888,-0.6028843255566089,0.0020603373914414714,-1.1582944166676663,-0.5592670007271701,0.0
-0.5431229127829094,0.12013112753265565,-1.348234280903601,-1.0182432140599191,0.7222757663974254,-0.9328390619942647,1.122155936765029,-0.013965426579420495,0.6051774548030158,-0.010744038071843032,1.5185542161261065,0.21536034843184304,-0.143120290165368,0.7874967728712571,-1.261960282201286,0.6608649825732136,0.7652268320244762,0.7926277910237765,0.4646704545921365,0.2920111861910771,1.210575697287461,0.0
-0.5394033523803657,-1.600234455861029,1.4238771568064845,-0.10187896242370746,-1.158695125054701,-0.5930779822963386,-1.3476013274283953,-0.19115532687532727,1.4846263604499532,-1.3614813639106988,1.1463142047394155,-0.002586956433642533,-0.975154378698259,-0.003412625296204744,-0.5485538450392055,-0.3562769286443921,0.0334424733390912,1.4104579312452932,-0.5064446815276847,-0.5726538371479484,0.7444162156996008,0.0
-0.5356872111508252,0.206924303546568,1.0689121643546133,-0.5491965440785251,-0.4074021408854191,-0.7648822179879298,-0.7079417122446168,1.1324416500789172,-0.7548328171300368,0.6575689918200676,-1.1570985996811847,0.7850503515757815,0.6319119497460554,-0.3185836717300552,-0.08213024596979056,-0.14574850435358416,-0.14210975795199318,0.4780168403852379,-1.436885159715538,-0.49449354865369244,-1.6928311906083768,0.0
-0.5319744751800214,-0.10721784105790301,-0.11721006914104899,-0.8554588595960602,-0.14638254486853267,-1.529786560719736,-0.8970062357786098,-0.44880693897954943,1.3387855010717782,-1.5273099550512264,0.36777606580712346,-2.0405988015199754,-1.2294901200554462,0.6061665228796724,-1.010826409395819,-0.7133592491098207,0.5188872031289824,2.4103338616492715,-0.9261262020857672,0.6647713907776899,1.5787621233991813,0.0
-0.5282651306538695,1.0871699273589268,0.5518764376212227,-1.0256167438132127,0.1506691046589869,1.3395220227683748,0.4540016858317358,0.9078804461893651,0.7270597125372408,0.39054089040209927,0.8359988362245159,1.2109614120535535,1.1141379015559219,-0.6556156404971123,-0.17535470517826643,1.4308715863823571,-0.5097593909757395,0.5806772351267875,-0.9486329157277403,1.5076200042901926,-1.7169394698124771,0.0
-0.5245591638574341,0.1568604512063291,0.4113241302004939,-0.6841164567071613,-0.3777592889010349,-0.8808158803168126,-0.543769994872058,-0.23538790028976717,-1.396982912985949,-1.79180001490833,-1.401972522670313,-1.347670862210759,-0.7861955233956204,-0.5131265895334013,-0.3520727102307427,1.6786692192475943,2.3197848283515614,-0.31660887150359457,-0.5588592121647394,0.49713201736547136,-1.3871605566854417,0.0
-0.5208565611739083,0.8322381160450391,0.02004252190171688,0.8239904303802685,-0.1345093659854172,-0.9472735340105943,-0.0855161415914728,0.23033793987811657,-0.07744064759643936,2.06548067649223,-0.3629414803760263,1.9926471207073284,0.705139201519091,1.4487016213359476,-0.5190730180924167,-1.0144436993393602,1.212675503879022,-0.17046055086858633,-1.0536966239043382,0.20599634563522282,-0.0901380037751539,0.0
-0.5171573090836104,0.7061712645722602,-0.4465526642159266,0.1826108600252192,0.5494304966113104,-1.0739845853293069,0.1698617134511311,0.34163568486255336,2.0623391181546626,0.20825105690297277,1.0293446479666408,0.7401510512810343,-0.010184907398816554,0.8786310255699227,0.08952149309862963,-1.4879240634224575,-1.5610477143829176,1.6683594734528093,-0.7236751273989632,0.8014284970328945,1.3392073901865291,0.0
-0.5134613941629903,-1.3528359809507022,0.37595742497251566,1.0384569873922305,-0.4370402184006252,0.9761855129406206,-1.4543841549981125,0.00821226623496361,-0.4243328415258246,-1.2081013689094189,-0.42466895120576154,-0.4168269281820255,-0.49370659973522946,-2.0236657035410937,1.8544190450307225,-0.11339005830681835,-1.075658213507625,-0.8587382836589922,-1.0311784717130956,-1.2248679503169873,-0.3922773816115125,0.0
-0.5097688030836514,0.8587570570587926,0.4503277379890705,0.46234522162767644,0.10905419732161244,-0.6572505662156376,0.16532489457365449,1.3575751095221305,1.9774083626079095,-0.26049220957788677,-1.1029291893968514,0.7176965761166255,1.0947023881468119,0.07985650504976734,-1.5478507263070096,0.21782505214706402,0.5497952063047323,1.945794160909942,-0.17727556800726485,1.3823367948836813,0.05100509673146671,0.0
-0.506079522611384,-0.4962011150258306,-0.7966273737245285,1.2866986642621103,0.6149751409367624,0.5463915125556686,0.30557617281478716,-0.690899843466796,0.6965744737688647,-0.27878083693908995,-0.4334975071033375,0.8224566375896063,-0.04955138995731511,-1.4120079314876313,-0.16063307156575732,0.3468571950149095,-0.793881263968384,-0.29219973240088065,1.4761417166508726,-0.5132399229295858,0.20807468825119263,0.0
-0.5023935396052124,1.0408709170658603,-0.6605283060455625,-0.5642234446970564,-1.47126473621702,-0.6689043519339298,-0.47842377569487576,-0.7055455658359977,-0.8447424967993769,-0.1020731623557971,-0.7084588821968257,0.41799272877210336,0.6221438433578182,0.9377692393021889,-0.7107535512189523,-0.7540023323610128,0.6027039489237902,-0.825604397909499,1.7135020661592875,1.004051480806791,-1.2622322342920647,0.0
-0.4987108410164546,0.2903084537783483,-0.4164532842653417,0.19807577542012794,-1.4594802832703733,-1.22870883265795,0.2559015020977141,-1.0561101759202356,-0.7023403179428133,-0.7488802427845276,-0.08238156035344969,-1.2262223657936495,-0.7018087812004432,-0.09678901934901787,0.09932715053138527,0.08059254793824021,0.3771782266087115,-0.3654883100453847,0.4870305108323103,0.22751616742542827,1.4139605110517162,0.0
-0.495031413887793,-0.6878613459607267,-0.25658817775569814,-0.5717335392020066,0.6209347995585409,-0.7416421898378758,0.8146097312492819,-0.19852923711841322,-1.1288036480429522,-1.2326316511849464,0.324804618544174,-1.918488411632253,-0.39479862615497663,0.34172673485219424,1.278606324584247,0.015963487709067886,0.5321375025102361,-0.5454085204058173,-0.8511214250384569,-0.5538832796461807,1.9944078122093545,0.0
-0.4913552453523592,-0.9979176155221541,0.3618349071356315,1.6915952940722625,0.1268880625614249,-1.7181799783037122,0.9204724358143307,1.7793161330202913,0.6432488255678952,0.6515044613468665,-1.2838437863253047,-0.46963403551286026,0.029163363451866865,0.35751983088481265,0.15815429731968272,0.3307348925660178,-0.4231567428885637,0.19167287371754105,0.47212405341354,-0.05926220003990347,0.673208046451455,0.0
-0.4876823226328289,-0.3786842832738058,0.897511238511581,0.4701568992691943,-0.4725995917743335,-0.7416421898378758,-1.5421382023973949,0.00821226623496361,1.8694130948200833,0.20825105690297277,0.4706333739441048,0.5978847383789626,-1.6201626758860057,0.3101682719743642,0.76536431038502,-0.4778945021938284,-0.5920071731372808,1.3417193410262314,0.34537921384495485,0.21214596090137702,-0.24355966414638325,0.0
-0.48401263304053016,-0.7248874002005848,-0.06074767398442401,0.39214051126484967,-1.447694989139318,0.17165203656856218,-0.1451892365494818,-1.6002317105533839,1.1089413285630523,0.5969147770054057,0.022136987979310623,1.0691169406318635,-1.5549048938984775,-0.8478526632543375,0.37375487394863505,1.318830022552803,-1.495347246678563,0.19167287371754105,-0.8361237106711358,-0.6008239677462436,-0.010991336152283083,0.0
-0.4803461639745617,1.5389885549255131,-0.8357566946204132,-1.4639269031172668,1.1998431413519253,-0.08113089486038694,1.2528415722300805,0.8406254522062644,0.05110585790993601,-0.4373657979466845,0.9874375427435238,-1.3704549585838888,-0.024945199473401847,1.4706702966475942,-2.650042118566664,-0.5103457833052396,3.017602646143835,-0.08151074746474554,-0.36424158844937676,2.145399237005137,2.849108620905731,0.0
-0.47668290292092397,1.0607162108835384,0.888355045308204,-0.3454577143068424,0.44817625191279625,1.6808916591292213,-0.03971449044093458,0.16363406519087803,0.5442952278422726,1.4262025367706268,0.26453209240892683,2.111444785612352,0.08815181295850669,-0.5488165146745458,-0.06741331318241138,0.8858730989305692,-0.9599105783559275,-0.471672919531512,-0.2520425454451543,1.0643389749402132,-0.6171173893984617,0.0
-0.4730228374516604,0.3736227014345192,-1.7126591923564094,0.3376617905136735,0.4719961718087808,-2.3067791318375965,1.5423572185850123,-0.8737495062077454,1.0936373018694874,1.002924764953049,-0.38056495783833816,-0.25098868614070813,1.3615931767751153,1.4706702966475942,-0.42573726348277957,-0.6239920849189451,-0.9599105783559275,0.9174161510042588,1.3647975935729366,0.7589615973840376,1.7162317656825363,0.0
-0.46936595522401015,0.533388396971516,0.8956795243049616,-0.6092504517006655,-0.051376260199329365,-0.14331841828130515,0.6860983771583611,1.4402651436989626,-0.28121896194516965,0.12311868837450482,-1.1932615890125116,0.6877522573520982,0.7441696421805516,0.6327550799406314,-0.013457542446024196,-0.032529115034392424,0.08278218995949611,-0.4634913337023014,-0.4914714736535265,0.436005705404794,-0.5361650671476896,0.0
-0.46571224397957167,-1.2851473987592097,-0.4498933300485148,-0.9221834807245307,-0.19386778273585278,-1.2201362339505464,-0.34363955149274883,-0.1690292512569549,-0.0472111135445685,-1.7671755388804857,0.6836686233537687,-0.9533677873974444,-0.10371020127053734,0.032986432217411175,0.43252827508112146,0.38715461106638943,-0.4915089011638414,0.039338655926165866,-1.617461013626122,-1.3105961975185287,1.2749685370770962,0.0
-0.4620616915434771,-0.3853960354004346,0.08915075295118786,-0.3757441143346892,-1.3238988538748377,-0.13740040092709188,-0.2788457151231982,-0.1690292512569549,0.612790501414034,0.4148322773407702,-2.333843173426347,0.019974157774933693,0.17655865769823822,-1.6924898035430251,-0.3618935558062964,0.4838200804927169,0.1588816681635122,0.5570214652497577,0.5093883481811777,0.37479095618429353,-1.2741063036367934,0.0
-0.45841428582357646,0.5599905579609997,-0.8438960900464005,0.12084049999929666,0.4600858565351586,-0.8894928044834842,1.2093530494997098,-0.2795942661757886,-1.1661054266873514,0.36017207615755664,0.23866091794286487,0.3429752910271281,0.2844891507734015,0.8410669056712171,-0.7845117772148706,-0.8109255581971169,1.371572680718486,-0.471672919531512,0.5913481528883302,0.09207080000647873,-0.14116319813125602,0.0
-0.45477001480963286,-0.11391220924513709,-1.1420735437519738,0.8239904303802685,0.9131713484678425,-0.22311595016121025,0.8940481013810618,1.0500354743433882,0.8643636413725071,1.2146775755321477,1.3620852755018387,1.494280519640003,0.548849298100885,0.4207850662782246,0.15815429731968272,-0.4049098602350244,-1.476596032417073,0.932972007891546,1.3202452684314951,-0.2763525816828829,0.6841762756192414,0.0
-0.45112886657252765,0.08004754642858035,-1.6323958332160995,-0.47392782168282055,0.6149751409367624,0.09117263710741348,1.369898165075097,-0.8152903139722242,-0.85223053605928,1.075551714083584,1.046088034655055,0.2904410224079157,0.39228670971159607,0.33646442573767993,0.2267712930314174,-0.21858462124097508,-0.6286248431584331,0.7769866479205533,-0.19222689887335484,-0.5820419754970003,1.1675606771377258,0.0
-0.44749082926347666,0.27697167520175464,0.9562521919874267,-0.0022714926172627352,-1.2000111754777762,1.7024964695181608,-1.001661419850971,0.6615383935962024,-0.8746905479565303,0.28726605549494383,-0.18727829329115078,-0.1079179142948849,-1.4546233165173352,-0.5742816127252268,-0.16063307156575732,0.3307348925660178,1.6059220370182334,-0.5782383657433333,-0.8211270740139526,-0.2732438707847123,-0.12981436119631679,0.0
-0.44385589111325324,0.5566656875381041,0.2844059274687529,-0.5115901437927655,-0.875117319343612,-0.20244488215143397,-0.23267250717996657,0.14881864746797047,-0.43938360801298254,0.766696893621678,-2.9845192244053855,-0.3564999104535868,0.8660326942316585,-1.1238180592787639,0.045392016866190925,-0.2509694632907683,-0.14210975795199318,0.8004448183361876,-0.36424158844937676,-0.5445008619536563,-1.3097587401825903,0.0
-0.44022404043142527,0.9183972351274722,-0.6654687557504202,0.013086240139944102,1.9361848493103182,-0.36159160678137725,0.7127407634137024,-0.786042049204862,0.20257330347693597,1.1179048695208371,-1.768061472011655,-0.530009117068166,2.9004398807616805,-0.15369675077677816,-0.8140205484083899,-2.687432968219442,-0.4778274479003632,1.0957333954810817,0.4646704545921365,1.0070680133272694,-0.7798176775420137,0.0
-0.43659526560559836,0.02323536647049099,0.6253669270056879,-0.13245145587225945,0.002085641589445058,-0.6310138051891536,-0.40861146786093966,0.7062745331481145,0.005715330861686441,0.7242658202961956,0.7006380024752978,0.7700853455065191,-0.005265379382335406,1.5752814724073092,0.7360108724781212,0.10482031515904278,-0.5462896377317555,0.13564644303177403,-1.0687100929882876,-0.588301793011611,-1.2859854152894656,0.0
-0.4329695551006698,-2.499212298183874,0.20913292316953092,0.32988804168856595,0.1268880625614249,-1.14859115297042,-0.6656151126005309,-1.1216382522522357,-0.416806465447938,-1.6133693954238988,-0.19603669922764755,-1.6137344995249006,-1.1296489179047986,-0.08124830372901114,3.299412891098925,0.37909607925330296,-1.1545751371673774,-1.0582873610802521,1.446455062182387,-2.71537698995389,-0.7274063388953309,0.0
-0.4293468974580914,-1.926369942931982,-0.22949468390692657,-1.887056498007789,-0.9165012697016616,-0.8547698525583703,-0.6703142489265271,-1.0633942808149406,-1.009320718461351,-1.2326316511849464,-1.1570985996811847,-2.4689565766659074,-0.6571698437596486,-0.8579344927041926,1.8007840583920793,-1.1448769981533566,0.39936496084799683,0.8160717807586536,0.3826645459176483,-2.218086497629674,0.17450514379483453,0.0
-0.4257272812951431,0.04997446159482172,0.6884029146063096,-0.40599473858886836,-1.0524079640324744,-0.26442173075546666,-0.8306564602252006,0.28967743411949776,1.2008152978353057,1.5831908110733228,1.137977386024829,1.591093975549536,-0.17761930001635554,0.5106668997989509,-1.0059045411579395,1.5508239154029364,-1.0663849380709702,0.16767538296443227,-0.13990174588463056,0.2336627167611294,-0.6113262263131225,0.0
-0.42211069530421247,-0.5734967852933447,1.1937090604009706,-1.9792374678989078,-0.20573721901744624,-0.8402899858163555,-0.6233656721582358,0.5274739101744805,1.231458872186096,-0.4556737778030569,0.0742538464221106,-0.025151522088896684,-1.074792443244719,0.04860086050218297,0.19246476590310452,0.015963487709067886,-1.0663849380709702,-0.1461741427383988,-0.25952066475856084,-0.1862871260124908,0.39741483942348627,0.0
-0.4184971282520854,0.23695062138980294,0.24059524996885004,-1.6226176733120614,0.6507357221257164,-0.8663486850409774,0.3371351077309216,1.8774922174841286,-0.634801305434795,-1.2755692477264924,0.8613007274589053,-0.9079456364950598,-0.6918868487045243,1.4157840555457708,0.24147288643352055,1.2787948520157189,0.2971698255935578,-0.08151074746474554,-1.3767293033185544,-0.2950093485271484,0.6127967218085217,0.0
-0.4148865689792456,0.39360766783658513,1.65990741835583,0.5875997189741973,-2.024166984600163,1.0797097999007097,-1.5372537665597616,0.8779828270014823,-1.61975855254941,-0.5411378848627156,-1.2566429553311074,-1.1655399236381372,-0.9900918342722776,-1.307992771009662,-0.5780377463823919,0.7010712219951799,1.5634796727694,-0.6111041327150307,0.6658313483048754,0.7103741600027229,-1.1024290588299126,0.0
-0.4112790063991808,0.842183596510161,1.0670579545896304,-0.0022714926172627352,1.3493049906565409,0.50725764619639,0.6994230994089718,1.0350608440348856,0.19499390460110197,0.7727576938883227,1.2958970814760358,0.3429752910271281,0.09797927687181503,-0.16403100875260268,-1.92788023962946,0.20975644701737584,1.4271654628209745,0.5964360334679962,-1.7605331703554812,1.2656373721423788,0.5081027972511056,0.0
-0.4076744294977,1.1896057127526494,0.11862046464470398,-0.8183112525152176,-0.6562123918238842,-0.45848522921070556,0.22876373992889715,0.8854562565545463,0.25564677178603246,-0.7611087242830943,-1.8048859994913027,-0.31880843871452874,0.9439406677045942,-0.2517166100974937,-1.9476374754656687,-0.5346897915010911,1.4271654628209745,1.4028299992044224,-0.8886204333464711,1.400259409045708,-0.472748029610152,0.0
