0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
1.1239224714754372,0.12207481658614164,0.5582247613662152,-0.10800809985905827,0.14626994546123057,0.30878912828129096,-1.003796744435411,-0.1469055249860867,-0.9011940867730057,0.35883772075059445,0.6423009634138451,1.1937659996117929,1.1862052583157514,-1.199099383700429,0.47846032569463837,0.034335121833138776,0.6243995463876324,-0.15959604201155175,1
0.3703247664374528,0.12738458137926656,1.7474429400689842,0.7183622593035691,-0.5234318873250139,0.7947879561207156,-0.5368988138604784,0.7791357937395769,-0.04428746898933889,-0.05167779737250086,-1.653137704752165,-0.4296311972188038,-0.8990861436077189,1.2894231189456913,0.19874028841512487,-0.08741428637903291,-0.8190500094827363,-0.510929846720527,1
1.0240036887436368,-0.7172845097182332,-0.9499708310650623,-0.9416872921699285,0.8538988876283241,-0.5943607351410489,0.2993968583367619,-0.6038992396785444,0.2616632111429573,1.5745195506812006,0.3842960693158275,0.4731459474872213,0.9848948701094808,-0.9454311534955367,1.3920394175062272,0.02938727974482092,1.3156401021418516,-0.8233855867260957,1
0.7224518346188457,0.09076108527800951,2.323628919352673,1.1625340320649789,-0.014853336620674775,0.4062543190055356,0.833496759793362,0.49319938485450726,-0.48092677752077934,-0.04747490164666924,-1.2503896963997656,0.12826640080642457,-0.34859309658480814,0.905667996181991,-0.6204730218357312,0.18950786622032595,-0.7712371604699392,0.1741260539416198,1
-1.3082365982093576,1.7189062146276484,0.6604891516656815,0.6817875293488038,0.8144416711593229,0.3145059580145529,-0.32955978822607834,-0.47231246268892857,0.4929575862682663,-2.0363138225983914,-1.1397828525573936,-1.7830867299446769,-2.4145003925325037,1.9549679077504927,-2.6952228925820103,1.3873378686212354,-0.31805531362128164,1.3593539766308538,1
-1.7767445512909932,0.5774719416710202,0.33128205263625965,-0.12731447695216078,-1.0506647141314578,0.7005895624921117,-0.007206550286545033,2.0797672175120887,0.7113337728664894,-0.4714196799808988,-0.12520752456223583,-1.1551077344000091,-1.2158784668626668,1.7878992187074747,1.145384627991264,-1.2628015238670318,-0.6706713756609674,-0.722337794082731,1
0.14579393855511863,0.8836342650114075,-1.3410182851901584,-0.025114831544156384,-0.39311042174485383,0.49416185089525577,0.3526574145975587,-0.49156397677969516,-0.3524185086097974,0.38312834970239296,0.6378899538329668,0.5980618061453242,-0.532600365627409,-0.8433085206359252,0.46084358806213344,-0.2822832867594297,-0.8923043500369366,-0.047851580017064445,1
0.2346826081400276,-0.9126604657016301,-0.4614261732129065,-0.9034584137897363,-0.11094342250958422,-1.6850967476260537,-2.0721917184697496,0.4350469116762603,0.9643178938288229,1.5629740831671084,1.0419762184250998,0.7787767535451646,1.202742827762953,-0.3514553911320009,0.6571713397287077,-0.011262878536682109,1.5115924565103096,-0.3971595978659173,1
0.26876256383353525,0.9936334832003011,0.05159400275411606,-0.6571069203781873,-0.26896739540808395,-0.18227216625967763,0.24121009701627147,-0.8333500591425098,-0.62034363594721,0.646063217894119,1.228431885527824,-0.0629348500319287,-0.19809538135290075,-0.17599022350771376,1.0365917700492469,0.013526656443099822,0.5325112736827273,-0.12173737351445407,1
-1.4425342511397359,1.4586228020891763,-1.315684407794165,-0.993714957740209,1.0257964571023257,0.195746959166868,-1.2178312675203082,1.5081845229548476,-0.33453054135150334,-1.126211633792388,0.3378742465490012,-0.599727492929385,-0.4693692399465688,0.5774110675488369,0.6019305067672875,-0.78380183313997,-0.5436827798938803,0.09214814425163717,1
-1.4685676537109014,1.2572342049514547,-1.3678748519726902,0.09842797967450102,-0.07934297324034316,-0.6783183244598834,0.25861665673771594,1.4164922901734724,-0.5639866376413676,-1.298158676878768,0.13720875592591839,-1.1638921042656523,0.18467843214524726,0.8789446600608385,0.7205124025940235,-0.9815272448546758,-0.7796934746089231,0.9452324197967816,1
-0.1959819549927225,0.27127778486449483,-0.9918765846754681,-0.5801958269995815,-0.8468183164515105,0.9812176954208648,-1.266908828624046,-1.324383923010805,1.22039277506347,0.1705911680194101,1.528835080453468,0.38125042168562556,0.573153480750624,-1.496291808745237,1.6401463387189053,-0.36967327946295786,0.5625693264510596,-0.25186196062203764,1
0.25946951045612426,-1.6562533750942636,-0.4308823312609658,-0.5609566659623368,-2.0637601482036634,0.29460265025472315,-1.110293426071667,-0.5790817614602156,-0.38587763784970674,1.1353849119362354,0.4205746011461406,0.5671330266672894,1.1813070572009523,-1.1125729810702072,1.6341306025688505,-0.6094786074723526,0.48159732246807796,-0.8686808008684257,1
0.4458623321485203,-1.8720316384303917,0.5743673472320402,-0.8343802629785173,0.6060523792403668,-0.2599792182638572,-1.2053957391658865,-1.7810545743109445,0.5673136607903597,0.9966653739018575,-0.2648295398735532,0.3415631728550939,0.7624379182464565,-0.5116951551078763,1.5950161464022141,0.661141467367584,1.0632141411927292,-0.8909369053858072,1
0.0597729316189591,-0.8839686331159176,0.011906026214579497,0.4389734714231442,-1.909019638262169,-1.4306689049941037,-0.02057764830169861,-0.7860073838363874,0.06048251633206712,1.1162163008417088,0.8855957504637244,0.6579898439091354,0.6581285331393801,-0.2709246799478023,0.050579215049347974,0.9150794697317882,1.8179355643066435,0.08476249688451554,1
0.8924706074161802,-1.3298198787074549,-0.5979432432917764,-0.32382816739294046,-0.43486714055238307,-1.4074473966102379,-0.2501327802670495,-1.0561884065190827,0.16405466031595184,0.6119910837160932,1.0223865974132784,0.5631327929594455,0.046972124588806195,-0.7387672100661216,0.23296124317254285,0.9870242470626582,1.3549817002319111,-1.3856513554087817,1
-0.2448422695139251,-1.9179933342942113,-0.21248536670950557,-0.2649497000683,1.2350182167407804,-1.5754266892685753,1.2531962771975382,0.5349293365766435,-1.3532086124695215,0.33973322061999506,0.7930374623071594,1.569105896902002,1.107958461555551,-0.6159311722234109,0.10270209218636449,0.44045451658408585,0.7879192308137425,-0.720123311494285,1
-0.2521631045678789,0.5308210973387752,1.8976976763550866,1.2432936222996571,-0.9546205698338793,0.2106820222104758,0.1276802821918218,-0.48317194094714805,0.4267442437946064,-0.9347909391881863,-1.1714221881917655,-0.719239707991172,-0.9449726240923992,1.303668080417689,-1.4092881056118172,0.8426309495436515,-0.5627460858258972,1.0637184967434439,1
0.3959480283613382,-2.227724551881476,-0.3875090725858769,-0.15326465405531423,0.7998067029320489,-2.983910599995887,-2.6516193307138693,0.046206468924383466,-1.017312198886267,0.5940599332498973,-0.5944317642329525,0.9124888287325624,0.17402588291729057,0.41952528458422655,-1.0576730994560797,2.2109913331017905,2.1924411456006156,-1.0561201517380725,1
0.15275256300263218,1.1127643573624828,-0.5163856264113764,-1.3963841928032354,-1.4743762846740562,0.1791855301172144,0.9404810459061601,-0.01346947825860115,-1.0039755148072333,1.6096025827479625,0.30495354694199556,0.9304426898222972,1.4592985647137944,-0.8607365320086956,0.6597745322030641,-0.700495012218929,0.03496326470117267,1.4427305755865663,1
-0.2880306110912274,-0.4000575994003616,0.05780227497507697,0.45361995593641835,0.6967766097357891,0.49524282093471844,-0.468630348352471,1.0367553871222008,2.3791338655359304,-1.4494089153156597,0.3282800966762345,0.10126305439509546,-0.5511322030203366,-0.08460685980617715,-0.8747486952610083,-0.3683654923453558,-0.9451743947842511,-0.7711562507250193,1
-0.06093211840974472,-1.0023203631021247,-0.7888935513093964,-0.008957461399791585,-0.8216114661692351,-1.727818854955063,-0.2934052913536557,-0.1458130151210472,-0.19983231200816037,1.180407156476934,1.6628982867741608,0.7365754638623057,1.3646686810130002,-0.7821575411080777,-0.07291834570477429,0.03175693198043511,1.4263405785580463,0.319982321097974,1
-0.15228544428856386,0.31007127406979595,2.391195020520973,-0.29434598978109305,-1.3899025329876586,-0.20536925991064223,0.2529896751234105,-0.2846222641463299,-1.704759864219741,-0.6050269185026862,-2.69544677947248,-0.7945988015361718,-1.145279220066539,2.2684963957290702,0.6343442959610074,1.13933323871404,-0.7671044770263622,0.03541980113817188,1
1.1695880357762458,0.6241554001264983,1.2161347586977533,1.488735650331381,-1.413494735532274,0.5385377503482968,0.687556070587824,-1.3641639414378766,0.8219111901044519,-0.5429235734464066,-1.502057412906,-0.7937249042560266,-0.19689197015776339,0.2573969063551592,-1.5019980897770775,0.943643800734588,-0.09317544680587123,1.2706318138839428,1
0.08176550551864678,0.8748713710764152,1.2762630659210903,2.215503193728046,0.14463130204653116,1.02865469500684,0.7317951320432605,-1.263753666867077,0.5941395520783282,-0.6937941526192395,-1.031902435518121,-1.3114269409884676,0.034660497709215095,0.46465416913548346,-1.4311239946351815,0.21337514477639083,-0.32103026902202325,2.2449456436939665,1
0.04056917059604134,-1.627776897616461,-0.046976272074270964,-0.11503183899494492,0.35428989259008786,-2.0893768770606034,-0.3334659471910228,-0.19251373204399796,0.01805966391364126,0.7180989596903724,1.0999622884236364,0.9241627966921944,1.0604079212509423,-0.3924463888455343,-0.1506378805915631,0.5932600985044888,1.1721747566462197,-0.21242635195711349,1
0.396924019262168,0.06828603779923079,0.062416110522204374,-0.4556827173163339,-1.1080987742074433,0.42394377517299897,0.2089297565169915,0.12400044713296586,0.6797940291481552,1.7353054881162309,-0.32592430221459495,1.8926067787313043,0.7791929057539494,-0.8845485007671977,0.09422518798193294,-0.3473847521932678,-0.8813561984668142,0.720595952480383,1
-1.5272183500735181,1.8631369088211602,-0.5426526695972007,-0.941490461242816,-0.20720219121695782,0.417506785483813,-0.7327466303687292,2.5442762932958085,1.3944365787275599,-1.801594654085645,-0.21657128573612586,-0.44683773456853093,-0.5920077943921018,1.0940189581631932,0.37006134196742,-0.7958592363110265,-0.9174097594028373,0.04230261177796437,1
0.9751791841943306,-0.19181949951567273,1.5761217547668944,1.1449833507883274,0.835615476601042,-0.12844391948959633,1.4682477236311136,-0.10393933727326192,0.9313448339902323,-0.3407339271172238,-1.8133765233640369,-0.35752220094862086,-0.5122840858890917,1.0032888783295548,0.07582411135777664,0.5917656902973828,-0.7395235428539495,-0.25221741850933477,1
0.578825083307329,-0.6429887381601099,0.13580678748276875,0.06552575610515232,0.5201964082242566,0.6587966200205624,0.791898360898807,-0.09107406241240669,2.6529397079697583,0.40282357591593043,0.2623146589489645,1.2862593384327299,0.9423763444738854,-1.229671593678765,0.5540687673335123,-0.3383023869612461,-0.2828996535470381,-0.31344116865094473,1
0.41135878486022087,0.7319745952634215,1.0973220607297078,1.9665305624336504,0.6888417345113527,-0.7152949753580397,-0.4467821758132785,0.26065611642562114,-0.6851876434826092,-0.6533473342725375,-0.7255660916394362,-0.5594680195750455,-1.7635945130784778,1.5114415462232955,-1.3603208371109567,1.2682878401937996,0.16268775882251063,-0.18494942492984695,1
-0.673064693333064,-0.9698853048795573,1.1919429424554504,0.28268470020252545,0.9511306094467464,-1.7808132911987165,-0.03138941374470189,-1.7437758052427248,0.7982143253996858,0.3413200884164467,0.6712377281649297,0.33908933719060447,0.1533202202513974,0.5456636258847561,0.40321488773246017,1.8602843637068387,2.028829293743225,0.19245107565151198,1
-0.8726439807703821,-0.010356863916632137,-1.1817257573999378,-0.13295338607969415,0.6626045516491608,0.6852316868286747,1.0180073304814212,0.566819919071612,0.7187777838297725,-1.411068994392403,1.1431563047309437,-1.8382383679984295,-0.5267783784055611,0.07066080070964813,0.27761321516944953,-1.6185245600778224,-0.9185154254296686,-0.6003031302372758,1
0.2840295221179895,0.5710493633510136,1.8729652633081146,0.8310906502419202,0.8294851920153081,-0.16198087608925718,-0.21147500367761546,0.214108584260643,0.9251755464206611,-0.28563538546545647,-1.8852052163180943,-0.32917838159618196,-1.0502353299519651,1.648353343085156,-0.714240673428505,1.156032606806428,-0.04892442228978762,0.2459346574803549,1
-0.022849116028273192,-1.2040161020012716,-0.7897680221680025,-0.0799656639578832,-0.048719454776502,-1.473523707402754,0.4174897698273809,0.23398246828962574,-1.9101024813627225,0.7608506219056475,1.1105278341227374,1.2111346584493912,0.7059922067847131,-0.6475717110499231,0.2223066621554373,0.516361267271068,1.3483014775467597,-0.7358518315372189,1
0.5202564711098407,0.9008223220448327,1.1246724638333672,1.127292346559678,-0.4173660910289173,-0.9657127827817193,-0.12737233734398928,0.5441831117118825,0.41354332584840964,-0.053450715304424,-1.405082168187238,-0.006368406259233972,-2.019051740441601,1.8081207702444908,-1.4333150758714235,1.9760129710641028,0.8152994648783498,-0.4707352602449699,1
0.5550809459050147,1.2659868667789067,1.339394667481166,1.4960702375442665,0.7489967132945194,-0.290385944924726,-1.3563747057211633,-0.4862129505425539,0.9097303471778996,-0.11620552994621655,-1.2565284302831936,-0.5582028150973116,-1.008791798627646,1.2619637804995196,-1.2588838568882443,1.3714390860733259,0.4932533027303263,0.9612541611958242,1
-0.5900799901504766,0.08309972169123754,-0.8461280962722615,0.15683801564877045,1.4022856586467392,0.6466043133792327,0.14531406812904546,0.8628309809817534,-1.4819409686036977,0.1079748524753269,0.9620299369063442,-1.5787051366442548,-0.5597716816024568,0.35697468295979484,0.37731665589237484,-1.8188868984430961,-0.6231103304220874,-0.45672954471105043,1
0.0321721708912171,1.6972193985758643,-0.9169268206821577,-0.6292260287587897,-1.1145482954368378,0.2526610665626151,-0.6788137804740408,-0.5515781652424129,1.4719038680912633,1.2161090106302992,0.6918625574220297,0.3517103722788429,0.806445027566578,-0.8267911804793449,0.16968144517460082,-1.0954088341176607,-1.2703317199034978,2.0784805454634694,1
-0.0029240605846011,-0.990863771214009,-0.3255251318062485,-1.0281363266186376,0.9759158744070906,0.9319951132590705,0.6687760196604519,-0.34909364373544477,0.9591813413879645,0.5796186417153105,0.4332787624028432,1.429921471125044,1.5206915487546457,-1.671507199315657,0.7088073689668776,-0.4975241845754958,0.060596162846262416,-0.047696437139811414,1
1.0971244413267593,-0.20036532789394468,-0.20381816867598418,-1.2651352970543015,-0.6320869736749607,-1.4062958628234767,-1.0282836376894857,-0.8336370826626713,-0.5131044130343612,1.6788428856899187,0.23203496009024124,-0.5322273700463106,0.5364023352815703,0.115016819660108,0.9790551917351241,0.35040791675024907,1.6370973410812173,-0.40128579248141455,1
-1.564036264219593,0.5365869572565602,0.07957661186786184,-0.1273093128543472,1.250893392973282,0.6628477639627864,-0.49898583143135306,1.794262561231567,1.3904763658220087,-0.5175894911342492,-0.2476670818255572,-0.10716297885455121,-1.2694116362359358,1.2042882884862554,-0.2671774381466323,0.06840728795252311,0.534104272040943,-0.650323697374074,1
0.7613175519749982,0.5278671314010854,1.7433111145330091,0.8018384668977412,-0.442414068526016,-0.13402672121070824,0.7378026792747564,-0.8675294031322496,0.556469177306347,-0.8646524250372338,-1.1639835917498405,-0.9126162720076068,-0.7109334456880193,0.9893426419390701,-0.8885438710545686,0.8039304494359726,-0.6482182176073041,0.5965808074470912,1
1.0837782255347475,0.657587369009647,0.20012738839082006,0.14873016126764793,0.6093584826623112,1.3231180891209342,-0.22465943402493502,0.3560657395906732,0.01606047118749973,1.1448699693499846,-0.4608858309944942,1.3105745008776566,2.187989555645478,-1.588859823253305,-0.3332029174641952,-1.38695376895305,-1.307053352334612,1.9646162672188567,1
0.47103192347626843,-2.152154032230698,0.3757547214501547,0.22342817761623454,-0.8028506191120474,-1.3307293052404023,-0.8517929025741144,-1.7082599888736003,1.0913902331894398,-0.39129024637957666,-0.45748126354303914,0.8699892398294142,-0.2131799690574373,-0.26312123222342326,0.011131594210616312,2.2783561986737615,1.3210378984090068,-1.3730303572136993,1
-1.2599281661024728,0.3819221587467329,0.27380234143400073,-0.6523130316220775,-3.7097642855215343,0.858145056912754,2.082585211059946,1.6471097563296393,-0.18048539725861573,-0.8047063687508809,0.33816303721248436,-1.0867752974572478,-1.434260498090471,1.230958442074646,0.051961952737737495,-0.9133150211488366,-0.3924948855181022,-1.0788632555501676,1
0.3178227483241995,0.5454770685238133,-0.1339102305502433,-0.04703292444877523,-0.5791787614381534,0.5472189403667507,0.3447318289845162,-1.2365480460077638,-0.8682734730673114,0.3275557530046116,0.7744947882827066,0.5401100508274607,0.48007389549428686,-1.0824885493458505,0.22526242778358835,-0.2446853811923603,-0.5915399514518931,0.8123256479729157,1
-0.7925159838604676,-0.19137025082061615,0.33540121205798185,-0.5506139072923597,0.30157073237340376,1.5794666783594704,-0.29351653652941356,1.1061894513257502,0.3401282384930667,-0.8226020515277008,0.6887592826412621,-0.6985195744485425,-1.1509040354825748,0.36309693881902017,0.8208207302843289,-1.402997307369202,-1.0972510834760785,-1.6537601914774867,1
-0.0028938526136516912,0.5389079597596962,0.04981110614424671,0.9500233836546044,-0.4936356810569218,1.3022752012598684,0.05604744487138186,-0.35737697896935966,-0.5514717282590518,-0.7031160963502794,-1.6801416818750985,-1.1639416526610036,-1.1373422692352508,0.6511167725522263,-0.9654863111518459,0.19804614904497453,-0.7080194608043622,0.4419295194423595,1
0.31306909438507846,1.423092784269427,0.001187011727261088,-0.9258922684947285,1.8493960318471492,0.7767732676019671,-1.6335948365322661,1.025103736962614,1.2137409299454074,1.6061938049267108,0.53150691157731,1.627598176528095,2.2360793106538086,-1.2466632333036263,0.5995458369962126,-1.180674583130434,0.2026732211141757,1.6571134144749138,1
1.7263287660296058,-0.294660588077433,-0.7151251891708635,-0.6611669727615701,0.37419919461050904,-1.3892691774093318,2.0343510975548527,-0.513892164772662,1.5379063955157413,0.338826792814574,0.7147454008912378,0.6013033509862921,0.334574789167984,-0.8829361707438883,0.2897932988799512,0.7892979757163663,0.985934449319554,-1.223471943966548,1
-1.7911635421313277,0.23099911053303607,-0.5365265313392843,-0.23080455322027296,-0.5544688536967599,0.730025084151364,-0.11887310629023416,0.6542928507948355,-0.3748860060659179,-0.8925304475743376,0.07445314568406096,-0.2873421375623902,-0.7744479214839212,0.5943474699499645,0.680819424386053,0.14294849644099153,0.7040152013300657,-0.5545542559821754,1
-0.7467515219273644,0.3054760570724559,-0.8613993767634932,-0.2580276278270889,-0.9961061534299193,0.6596005841062836,-0.6396309723337467,0.9585131066402361,-1.2708933317001394,-0.7370735745987795,0.05749439707083465,-0.6790925706047592,-0.4279123796056518,0.22078698774438957,0.11557559427535385,-0.7479685340053805,-0.3723596041384893,-0.3580073785694929,1
0.5593300150076159,0.6318090401936025,0.9750199454293883,2.2080237326654313,-0.2833995132744803,0.9710098788284087,-1.172717108368576,0.24740616618242045,-1.6961147247059711,-0.8905684230730125,0.21630604174940615,-0.3285746659495051,-0.8682188500285878,0.010895985063669615,-2.7199711192728158,-0.02860832634181723,-0.6777347308246989,0.6949798446803577,1
-1.4061408007737726,0.23724555162174352,-0.7070406680673808,-0.1292002328482888,0.3974837174992292,0.8982622190050185,-0.5847768835019126,1.7899126133164842,0.0772996373356384,-0.32348715618252855,-0.09864055921089236,-0.735560922649245,-1.1648904396695523,0.900655461694135,-0.8958153573501567,-0.34465231125885853,0.8306738522884521,-0.6266974976564417,1
-0.13801969985838689,0.7760654511155632,1.661924975072041,0.7623593786040926,0.894914699215523,0.7672055461782805,0.41617564656644424,-0.8492987734878867,-0.11634635167882552,-1.5832869661547258,-1.5832459342689555,-1.575811974572659,-1.1114007344239185,1.292194624031914,-1.8001652980696856,0.7914174910205958,-0.653732937903633,1.1851623497592696,1
0.6527888748906486,-0.5067435925129582,-0.7100828852711211,-0.38241414441867244,-0.5172317253893047,0.7289806502607186,-0.768599330467407,-0.012230204715681595,1.4766549561478353,0.7611589332220536,0.13709796392945367,0.6696524543257406,0.31379660083877,-1.0353301619401456,0.4561910396330929,-0.44467184703845614,-0.03956325962360626,-0.7709218592502893,1
0.33254001352843354,0.6422405858043018,-0.7955272032929329,-0.03459993811899465,-1.6576574472699501,0.7789298202863433,-2.538854631290631,-1.1330484951944715,-1.868123230763234,-0.017018251095166245,0.3262889622858825,0.6298478898765029,0.7828037733748552,-1.4268235432095786,0.15164442278589596,-0.3946378303986063,-1.0612955408312694,1.1224922900031373,1
0.6553418727288458,0.3784706177593034,2.050801007116986,1.2850811256350676,-0.09861251751903759,0.060518219762560034,-0.11183038512955445,-0.17713045273296277,0.2512100445778031,-0.3831874534154913,-1.8555682070888357,-0.9131248708606695,-0.7365765844842993,1.5075634422577024,-0.6140241895233753,0.9162104548959893,0.1173038031092399,0.33236417843692445,1
-0.4435039379909206,-0.2978802960621753,-1.3864010678247614,-0.24335919315631435,-0.9316089894271776,0.8427415257252816,1.6570839199929683,-1.0717784103399575,0.5428573181101607,0.4496487664209697,1.024618835589072,1.2808152912540547,-0.3518426147425472,-1.380364843085584,1.3476714765210847,0.05029833212704864,-0.22020204392353765,-0.879459044149518,1
0.7213667869304908,0.5262066894712689,-0.6701652049835696,-0.3310522188771742,0.5342391866857376,-0.8509455806128343,-3.158573649320935,-0.8164000085764702,0.07087704394148867,2.53380485916324,1.6762546780381316,0.13476589876380943,2.028897981679435,-1.07752238780621,0.5708996428149442,-0.6786695516858215,1.8257595575083325,1.506879418691051,1
0.8330458592413446,-0.6069622629262086,0.2883371670674821,0.08348880616157515,0.9233964743159904,1.3536051407386327,1.5888002142755426,-1.1993049258813666,0.2907051925511388,0.18188949291385167,-0.023247242736569237,1.0714582292255388,1.8790984349175321,-1.9620909150820338,0.24433866936634807,-0.5493912009833082,-0.6729430096450877,0.907647748076961,1
-1.2013060407893734,0.8678816176942453,-0.6793972034053285,-1.6227768875657465,0.8123271812375753,0.3954695194144189,1.570617833816673,1.0888396737603825,-1.4498526388883588,-2.1711693794346396,0.7443021157935863,-0.4746433169356794,-0.9149328739418161,0.2935866526236516,0.06415791382829258,-0.3533338001878254,-0.7276748146005756,-0.8301121837439154,1
-1.2982406324526246,0.26733206665908005,-0.02715826453988042,-0.593366101679723,-0.7071466718273788,0.12273726400883117,1.1901867744933903,2.00806255522021,-0.5190665878361755,-0.2536309535243021,0.9190624948592154,-1.25716760867942,-1.2639206919973023,1.3637027968744417,0.219753281215977,-1.6487010417307408,-1.024259374448583,-0.8841443903303363,1
-0.77102106084621,1.0154143676393377,-1.7851917329350808,-0.6581402496883016,1.3109478772625,1.0348713885583425,-1.2747255355596272,-0.20832279859378447,-0.02614273987723771,1.2588142910205085,0.49975890005609097,0.3557511419354655,1.1328794942574023,-1.2731959786050844,-0.25251454649689115,-2.1420661303126964,-2.478836618631184,2.618931221728624,1
1.5173387777494713,-0.6674534591264012,1.7830192864892151,0.4842517581159171,0.8814627383185851,1.1480823364802075,-1.7731983352735143,-0.27282177783561573,-0.7521541914622797,-1.2430943723123533,-2.307041756282526,-0.8066698161914834,-0.4377042254206182,0.41614274235911475,-0.9636765410631416,0.3232019200964783,-1.1504862616966163,-0.5647876137908823,1
0.7468969326559273,-0.1491717500059476,0.6539382762772771,-0.7948550982440185,1.1267845890991233,-2.0820803204851974,0.09840160024037957,-0.8146648544410237,2.674115066790843,0.702382712078927,1.9874115726646218,0.6185190355496166,0.7269474709391224,-0.3678852584835097,0.4010842408886282,0.466410881605202,0.8684066018569887,-0.12030803431454029,1
0.41543159566633586,0.4577122397707134,1.3098400914659794,1.4970266353544148,-1.2152365796831623,-0.10410183668511083,0.7946361772606922,-0.1403009465474117,1.472933913186587,-1.0996762978226278,-0.9238877063306025,-0.7521549242122498,-1.5493758335812957,1.184625903670133,-1.8979738643767543,1.165078590628858,-0.12642447063033374,0.05961786599060666,1
0.9227283988114762,0.9058405905683291,-0.6924525461644735,0.16840696392466314,0.4071153945564763,0.33552375287400893,0.9877992395275371,-0.19793795065772973,1.0125110174499539,1.07956569039354,1.1315888646446621,-0.05221501446504963,0.15187571411709958,-0.837131043812679,-0.2737158437669632,-0.9495838245507335,-0.36013917241043164,0.43113991523942397,1
1.3356559299158755,-1.6821552362018775,-0.5004648738429829,-0.6781094783032234,1.107229760424117,-3.1201408333343217,-0.973377745236645,-0.7390384859405724,-0.14339867127906608,0.9270453884331628,0.0836117636549445,1.1797429255126393,0.8248092127314587,-0.45520432257888416,-0.9928332728733964,2.028384314656297,1.9586142374413704,-0.5847886909310147,1
0.2007909724980103,-1.429104054740185,-0.1100578483666516,-0.9243192645473425,1.231897287042814,-0.9287415161654029,-0.21458965129647714,-1.2176047582911032,-0.6290256251074485,1.4589755081853348,0.7643318041904944,0.17814941729560946,1.4317798290554054,-0.6916704813696352,1.0546369371838817,-0.03833159237804674,1.2505278948658431,0.02301187261684072,1
0.7047834734647564,0.05996736471738439,0.19716867865577783,2.321311519956869,-0.19709421095276242,0.7854514843373149,-1.3232981579860879,-0.7140236834023493,0.9553547700129686,-1.0926927690414303,-1.391400993516493,-1.182724413519144,-0.41144568379761065,0.16157516818083764,-1.548944280253323,0.31793723095567017,-0.5690072858392171,0.8284842649584055,1
-0.43441617801113824,-2.1962246971974912,0.10146585480618121,0.05503675113104789,1.3046790749522668,-1.488213343904091,0.9638600633672101,0.3375964565141777,-0.6021083699124306,1.7220288732469715,0.5798253623019772,1.137510930869357,1.3844126610160934,-0.24427493322439636,0.20459294997545704,0.04765824005997526,1.2660377648162107,-0.08796052990469791,1
1.1235201459654451,-0.6297576787120595,-0.7692526271794975,-0.7412935016158073,-0.6179972337192473,-1.2686160026166928,0.9042402752364632,-0.7975100855637173,-1.3237405719334594,0.7220386315500443,0.5893119887778564,-0.3617960505255937,0.34497637638281403,-0.41377127801481717,0.7679231786772838,0.1806054190574443,0.8135812213238084,-0.8913644834076351,1
-0.6743871307730017,0.8929926268445725,1.2458300195846144,1.0139822411562807,1.100691205830958,0.40398727751180613,0.19871336978039394,-0.8401011949789942,1.613541784352276,-1.5368949674703287,-1.146689390529741,-1.1625864187110693,-1.3108773473311541,1.273790157478901,-1.716044281361299,0.8621576899796323,-0.9283824485809793,1.3727751244790156,1
-0.3398241541525259,0.38930587728394744,-0.7032363899519115,-0.5975831567784927,-1.2794899589324904,0.4090193204970114,1.0694804026955742,-0.2866620950786233,1.3517119458198368,0.11536885204150027,0.7187588964805112,1.9579775537430497,1.2585729581940266,-1.5619073101495176,0.9722580841838699,-0.24698766145331322,-0.7264774084138241,0.7204186883825798,1
0.45571678109301306,-1.6281338117101087,-0.4974424984960337,-1.329839011989494,-0.4156894048678687,-1.9451635178512525,-0.505944122041385,0.220135984003292,-0.8715194926826678,0.6735884927447549,1.0935766420483712,1.523513165143438,1.3144542654481626,-0.9571615083216886,0.19443254297669957,0.3422752925945427,0.71968254010423,-0.8087891709050544,1
0.571271308158941,-1.4927008594444735,0.17434648200259015,-0.36970451033277374,1.1504127969275364,-2.0915233939680524,1.457342645277365,0.1271207333780811,0.9111913171712608,0.20265966522924816,1.454955846637003,0.8563029588905066,1.2774624747311054,-0.6512780847304995,-0.011529553268862652,-0.18186017721825823,-0.13775381875158368,-0.3513329289776408,1
-1.8514374600846981,1.490351295710951,-1.391252285834952,-0.9074114453593634,1.6977800464298296,-0.562942495243471,1.0571629736702193,1.786351756548477,0.6084093822102531,-0.8242785794351613,0.045049771815735815,-1.3656167926130607,-0.13319389657420008,1.3202076476711,0.7866396019124219,-0.9322057748385324,-0.09723195791087952,0.7048679706986528,1
-1.5885290881281677,-0.02891309895973223,-0.710548329771983,0.10485025310116022,0.9719581912320532,-0.8086816876726314,-1.0128071134798684,1.3090944816701102,-1.3876134971116003,-0.28251162744122366,0.6826626618546876,-0.9996749639985666,-1.096104800481065,1.273340206999487,-0.7766978665581741,-0.4241899588181259,0.06333424852601448,-0.12925987084400387,1
0.4336351055051458,0.9791133342953577,0.8348307463953087,2.1276260120121138,-1.1374281509010205,0.6226836088414679,0.4542698941450193,-0.7618155689372081,-0.253349766994915,-0.3780404950587753,-0.8219733947615198,-1.0990385558247557,-0.8651602304016484,0.6729643880173143,-1.811806626834986,0.7590874398450285,0.4393875841946698,1.1820105355688717,1
0.6127488473920959,-0.7728776021380122,-1.2078765839004768,0.14535721964070122,1.7309056238024498,-1.8905343620431379,-2.299843097959415,-0.16474807105846584,0.4484460350932657,0.6784545644960237,0.8375722814406088,1.1979607203471168,0.7720937344262102,-0.851616056230889,-0.4671572699825615,1.1987151966080316,1.884331404729152,-0.3717231031657063,1
