0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.9511541756839192,0.9581786809288272,-0.26486923793720274,0.5909964954827365,0.5932834009021752,1.1516043228961748,-0.7277341214563605,-0.10751216572198607,-3.078133147862302,-0.21719581331164733,0.3089635227926873,0.2337237635986292,-0.7070181930623505,-0.8463234715800532,0.23408372967436775,-1.3720827894390302,-0.18774388240715326,-1.4303646384934532,0.5105791146168379,0.8487910757468566,1.1179568190897353,-1.2972149580977708,0.3578478586794271,2.5856323750842103,-0.2673243514084907,1.438704343338727,-1.2618813661171586,-2.3251007407751456,-0.6006748888063785,-0.4479455613064366,-0.8550432108626937,2.14233473347359,1.5249755072007434,-0.2401739448108051,1.5016322602746626,0.28811744474112677,1.1439400077025763,0.07022180612794643,0.9158800638732159,0.04959467581194551,-0.20785634573563994,-0.5952846422913912,-1.0833695632595264,-1.1385115557203005,0.327905545019403,0.48343368991062224,-0.6389491642688444,-0.42476368101273937,0
-2.087605581865751,-1.4855757304118435,0.8073987777256927,2.0178713219483844,-1.0110518534297754,0.21746361481571475,-0.5849352491325898,0.7790770135201908,-1.1554668676858912,0.09406115460682739,-0.8554882194259298,0.8237773151881861,-0.5329921186425347,0.17927442215479306,0.4969819869803667,-2.955771756778717,-0.4711961455739632,0.32476046837555556,0.27949271141941584,-0.551214011636581,-0.7438640767291759,0.4382056998189988,-0.2275495420742716,-0.35113423641433195,-0.6789379454807551,0.23864510140225279,-0.6562624403912058,0.09256318701037217,1.2428235577155755,1.1423728313616572,-0.9884538268345783,2.276850962178464,0.623040444631882,1.3539276400730968,-0.31500837980300334,-0.18631843031016768,0.2002252727913856,-0.5610701622889815,0.15222097501676102,-0.13859560604748367,0.09822337146668841,-0.9699850331414382,-0.7171420451248836,-0.5994161991559827,0.3671981676875165,-0.5086177638328618,0.2674237583035952,-1.0029005423457886,0
0.24884287849129783,0.24028589217723934,0.2342308416961547,0.13693817544598463,-0.42060133758402135,0.9266856121686381,-0.0048636004343399816,-0.2276492802495389,0.7610396763572029,1.6178025655132613,-0.03018665234743579,0.5332488999805899,0.2429225851007952,-0.5921053233731028,0.1621667241595872,-0.03320204168990774,-0.683501872956365,0.7026960744050836,0.36261883726032584,-1.0871794014173397,0.29445544996378403,0.11249898726254144,0.6408765732147164,-0.9275619491070758,0.5497477708288493,-0.43253692173117186,0.11872102050535885,-0.6307930852690634,0.45345046331734995,-0.07181613109484165,-0.42516046545876435,0.2209586670182736,0.5578961191195851,0.3858129039966733,0.5265992489177018,1.1644941367566777,-0.3984906638132131,-1.5787992683079306,0.6064961527108969,1.1621769203274803,-2.036448735829871,1.6922157394138182,0.1599376478314029,0.22818953005944118,0.45291634029359124,-0.35150426816609115,0.3655364035568761,-1.3492915262717151,1
0.4723766835360244,0.460638814968363,0.3372139227292952,-0.05861159381453152,1.466084203981506,0.9544985967903149,-0.03983019142719806,0.2870794832945475,0.24948570506220125,-1.219418080788456,0.6776779000250251,1.506433314613232,0.6350807034066731,-1.9299548344295687,-1.8708131972435886,0.15673439014037613,-1.5620394157136805,-1.209020733930081,1.3016883039882092,-0.08743824226953982,0.5466928698321364,0.20553578153948115,0.05454097745965334,-0.26357146461157127,1.7600133907842461,0.07639600213077678,1.6427961102842716,-1.3831629005841146,-0.3465833579985421,0.7372203381490265,-0.11200201503658105,-0.6043631033540633,0.4948741601364898,0.8770362439711369,0.9577069558893045,1.4774474669923252,0.12807635831627684,-0.1707396255935215,1.3836606956426292,-2.3155913037153675,-0.11776474693840498,-0.14833257590290103,-2.0032311721717653,-0.5434484743001029,-1.9854332068311569,1.593193962290208,-1.4492439981600445,-1.8294417750862562,0
0.19972857399090677,-1.1904952909077842,-1.7096275163968124,0.3048789047849269,1.3053803073966395,-1.0486091103840414,0.8775965438397978,-1.28089143205286,-0.2658594295435134,-0.14571971748286022,0.9490225308606253,0.18510962547246623,-0.2235349262508706,1.2792675955312103,0.3371937105703183,1.787940907586684,0.4560627575484225,-0.3909688865055144,-0.7859925773203608,1.5081935430957216,1.079076056214324,0.12882426190330382,-0.8917499319758461,-1.3838068261952332,2.111978482930334,0.49249233354278127,1.1458168377193252,0.47696363646421264,-1.0379412759283442,0.011772284889075873,-1.0735901391869118,-0.29305674676812743,-1.1620826235865798,0.12907956862657416,-0.020372736471264207,-0.01219324689540508,0.6038941896373028,-1.3739374784564409,1.1014176959400581,1.5973706473341984,-1.5331235327066595,-1.108218676052454,0.8891305472443439,1.3957111575145644,-0.40825933764825095,0.24480389729164428,-0.5140961638330706,0.7393034481310169,1
2.6330481081090307,0.2224090820796788,-0.0411573651980593,-0.11795749200301528,1.045769712743026,1.1476612666822363,-0.024056758635690123,-0.271729227695053,-0.47140143097286835,3.067418956351536,-0.8425780899918907,0.5910052441311352,-1.129501525728039,0.19830070554126566,-0.9693512083556629,1.5810629488724908,0.3326750318115713,-0.02984574068559661,-0.8749386905070589,2.779029867336514,-0.332292338855298,0.31906447868575,0.0429467011418094,1.9339100750455362,-1.2930016935588828,-0.17776245051500938,-1.9917406274571097,1.7709669417218534,-1.666986541261678,1.8259152688564122,-0.8404542787071466,-0.2551610584014685,-0.06745667620352987,-1.2094793434635027,-0.0262557327303018,-0.27734572786709777,0.48040813684317996,1.0971421441243234,-0.7909852102812461,-1.6844291074810633,0.4932745198847621,0.08826756476296245,0.9431362964219702,-0.33570821041056337,-0.1799132362640802,0.7448590970401429,0.6988516166901113,0.8143573017210582,0
-0.9080477649165899,0.9529824077631602,0.7161220592520356,-1.0636137096070806,0.8400415094819662,1.50375626687689,-0.5993924239547853,0.621634962722881,0.6915822673859569,1.961862071325181,0.7319411048564576,-1.79527277777493,2.5983058894565723,0.1559550702090944,-0.05503048419676479,1.442157133912997,-0.061670162310923135,-0.9028867013704709,0.7925574544484695,-0.6294408181130134,-1.3193777741428616,0.18106495072391288,0.30943139806800857,0.2772280280007618,-0.49694645380265395,-0.39645847298030396,0.03768902249030836,-1.22615094452555,0.8016736224033228,1.0099810660344481,1.4914471648908827,0.6162218384838264,-0.19746878039194998,2.2351877212807714,0.36359736336735693,-0.6836095405020162,0.10118213094468909,-0.3731996808238186,-1.2079960937527559,1.3551208483421284,0.27596994052100116,1.608788016052866,1.7261962185118191,-0.6028366793554969,-0.4084144271836608,-0.8904127868253472,0.0923993904745654,-0.7468876591668857,1
0.47833861627898405,-1.270513002735851,2.498030357648921,0.8343181690055715,0.3732246121343794,1.1551147545561073,2.3725675239910133,-1.0601068465178114,-0.031428586020227,0.37933941282002787,-1.9284431132957753,0.962345950297958,-1.3273824310260176,-1.0202733320327224,0.08960232612042573,-0.4772933678579575,0.30757371133418315,-1.1378280240106091,-1.8860252523413914,1.473639781441714,1.7704965186995398,0.4753811834025869,0.7816795421221051,0.9781776383161362,0.636481853419045,1.5727965342982033,1.1093854942940116,0.09333069038168784,-1.7903435491425403,1.1976345471076497,-1.1911789206172603,-1.7499118106918472,-0.9913921998519757,-0.22613023367573318,0.9895690288622799,2.63728172252723,-0.8147046491092634,1.4531193298895864,-0.29622876880740034,-0.4936934126863966,-0.5301295888310624,0.3359252584094628,0.3637730008698008,-1.5108975214291052,-0.1899813799812688,1.2743930938646513,-0.4223373274640408,0.14863208307378703,0
0.23461433759241426,-0.36726551546408287,-0.07407898136673817,0.09715647367508054,-0.3185001858565043,-0.5545828488269374,0.7462102382340808,0.0915563868363856,-0.3845958427062732,1.1906345949303123,-0.8270709688500091,0.14576812662850577,-1.047713382829053,-0.07106129889836238,-0.7091604716893526,0.5560459509522797,0.4096068685733124,-0.19328628145344134,-0.45695233530085816,-0.2040459957708451,0.5544712126708258,0.022101245970787834,0.006093738915407932,-1.1457901851221652,0.747793398089771,0.08414966285359456,0.3705066059068923,1.8787747086236306,0.362776640602319,0.10858593846405637,-1.4355460242713123,-0.32775288100199523,0.5496648963152162,0.2460106180200774,0.5083313579444463,0.24442445377999442,-0.4583101447150314,-0.783629872283339,1.1272511659758009,1.4505971284625647,-0.8415552400545769,-0.05990434042936112,0.13889841768143626,-0.25236225591695155,1.0635212691165412,0.08667447266763383,0.7700118909591148,-0.026360332239081168,1
-1.191279561668456,-0.7272010840086673,0.5951190271220259,1.717288332837903,1.133094707286652,0.5908004513359715,1.8734854243141181,0.9523597068995718,-0.4214556966491097,0.2781716322972375,0.6062950432172014,0.7283054462983959,-1.2147269983649152,1.3564465054496144,-0.7232547970309424,-0.5741487194247772,0.2161140999972721,0.04902674979819308,-1.2415513517825327,-0.13141341168599643,1.9063677645991846,-0.8702855699768447,-0.36265248142648776,0.011357762170583832,0.13644228405303085,1.353878453914945,-1.8896692914656184,1.0747606540893266,0.9061170632946721,0.478263934706768,0.3201414571929445,-0.707181386867348,0.32229330956207713,0.0878486061350425,0.0853449816406925,-0.6075920863771517,-1.5793192001879426,0.8925670884874274,-0.0353083565808917,1.2670019699537087,-0.383710168166159,0.9949142721684582,0.43003277260002576,-0.939716421172473,-1.1704288844396968,-0.43460618452234334,-0.5655046072394244,0.6479637029610008,1
-0.6162287805256649,-1.2395304283457023,-0.1181523387090293,-0.6645490354268737,-2.0800545412505542,-1.1867787775482617,-1.2086489906607791,0.22923064741745688,0.005137439404483309,-0.8504679658679264,0.7442909350583369,0.10242305089182455,-0.5847356229798207,-0.6555973527389705,0.8468343555989369,0.9091196993632412,0.6836088052878607,0.8562112426598413,0.17444858654790046,2.0187621721962303,-2.032407843612895,-1.5002462062568516,1.2718020728818888,1.0201955663842566,-1.5622216364849824,-0.23755573241221525,0.4355524393290593,0.5330082683385078,1.4860966994181903,1.64187737095075,0.1255786160002829,-0.2073406110763601,0.9394855815744703,0.8550676863771972,-0.5656767142057174,-2.243118665828944,0.23697999004595324,-1.2600676124064816,-0.4792348886356999,0.7270708964574688,0.19695275428864467,2.0459123549358775,0.2256781362471565,0.1412467056921698,1.1285327008179489,1.1296795979260879,-0.6163599418970229,2.2042499385077474,0
2.2197893242774573,-0.9562121999715031,-0.17781289776243162,0.3143263479537917,-0.1885496309299077,0.2315319095461262,-0.5244682273741339,-1.6064787334094113,1.267296406612613,-1.2377670849416393,-0.4636581455381284,1.0665568654571167,0.22106890350202907,0.8212663195161457,-0.6428477002129376,1.544026790137553,-1.1220873801939626,0.5551512132919502,2.1214982223072276,-1.3807561298655262,0.0909040976570491,1.0339384047216051,-1.9858596339638745,0.23465187433266937,0.7915256925628008,2.062010799715007,1.1900481431574448,1.116671287992208,0.6658968887409762,0.8683650432731427,-1.2507376526751945,0.10466829904220355,-0.8776518653109622,-2.08085325060843,-0.06576046159241912,0.07244868674640341,-1.4399318173923095,-0.8346981096152747,1.6634007308196472,-0.08190000123285407,-0.32006232931708856,0.5722228255248669,0.6617334512087154,0.3413145886076188,0.3153258931354101,-0.18472503297934495,1.4426748962044293,-0.5345356508600331,1
0.529149838754241,1.8323034514953813,-0.6520446350123759,0.5717020887494776,1.0766933575222086,-1.081823035047745,0.4055054233596404,-1.5263877712206457,0.7918888671064852,-0.7978948594161077,0.7641532517978822,-0.0964964089949939,0.23794443225507625,0.08110733395562886,-0.022389728056919765,0.5388507012636171,0.44523035109766684,-1.011589124996823,-0.8100434836066458,-0.9661356750152286,0.2704309983260803,0.19732454214518094,-0.2702866502826396,-0.38224334012064626,0.20168607611855596,0.7098416853383908,-0.5525222312794611,1.3102767407728655,-0.07812254151048904,1.6463012926320606,1.968364131296869,-0.6443727582839459,0.07650053081678895,-0.4844680975423664,-2.3263664809397913,-1.4755485411109095,-1.7232770572955263,-1.131184122874943,-0.13650436721914277,0.9837705540603492,0.7313016793938736,0.8560430018024294,1.5058443943703115,-0.027347551988604345,-0.569512260971091,-0.568889650721289,-0.8353016136421925,-0.7192981535425587,1
-1.212447135310547,-0.10044108965098648,1.4148604407298466,-1.1301733520572759,-1.9012327992409512,-0.4048458996208138,-0.49999289028198657,2.474293014581391,0.2593932858239735,-1.1553385711784747,2.152870461151008,1.377310526973232,0.2275049953814154,-0.8619637971840886,2.326063733969757,-0.1919410173713973,-0.7759681859035941,-1.452743567321101,-1.1196501032278814,-0.4439503134223705,-1.5185557338403908,-1.8864918217809146,-0.003254385468778036,0.026869970581053497,-0.25512080956800465,0.5344618771438455,-0.44418193740524353,2.212343307890982,0.5084634562614966,-1.7916949023809132,-0.038151887280571964,0.9285816688189951,-1.2703710562358852,1.4829516293552576,-1.8322491830298457,-1.7032807226156885,-0.25857113976358903,1.282537806335726,0.43800937195150214,0.12296543733518522,-2.413012097297411,0.8321044804946355,1.2713833401639159,1.1385909807588033,-0.4130519878674784,-1.3094329382872134,0.3176491318539901,1.052690312884556,1
-1.1529148448957065,-0.011443320608387184,-0.7557272607904756,-0.2723508558594612,0.3333068751973673,-0.6368450881705899,-0.18542593536536509,-0.2914890355638302,-1.2911480458575004,-0.7718631551059247,0.013982251288925503,-0.031857647086907866,1.0509287100631985,1.4338205896585796,0.6980202034801836,0.4921059603192319,-0.34890421585900705,0.9392323096255185,0.32404129765317,-1.010926994322815,-0.7441468688286658,-0.15088743569932625,-0.6047827605220513,-1.4185318756200753,1.164301048476026,0.12167470949018024,-0.6234406126296849,0.7998927269742462,0.8839976892122475,-0.972650661498833,-0.8273779443107173,0.21475791317461482,-1.283632732646965,-0.4241255387540266,-0.43652621405976216,0.571936147720182,0.6064684494864422,-1.1978440162731885,2.622605336487389,0.17994426316196518,-1.1913946249489038,-0.5411209572028324,1.3226810760284304,0.4935743206860391,0.8562980146473339,0.12655060826681624,0.13419723066989314,-1.1613095198988703,1
-2.2568096547321366,0.13863617620245847,0.507956697453248,1.0139240171940644,0.17544401833340711,-1.4079842218376473,0.551744806266701,-0.647668112765893,0.6391383837892799,1.0319919080249926,0.3039645754001053,-0.1356316350068579,0.19304121278561195,0.4796381034113984,1.0579162172639731,1.457425583742771,1.255456413667916,-1.5179053818189072,0.5701916947972824,0.4979087002860935,1.9133669477467312,-0.4484507353085485,0.38299042483083323,-0.9903055981592234,0.03409041199642648,0.43480484142663506,-0.9793215856407675,0.2293158299981421,0.03736153154904451,0.17141006257283592,0.6433424069953054,-1.3541434073669574,0.9008064438841584,-0.21681508056717916,-1.3706366710922375,0.4077922035178161,-0.6546074120434175,0.27527356267981357,-0.5853905020074234,-0.1627855520093255,-0.020380383594024054,-1.2849940710555592,0.6175866965076416,-0.9896527303181113,0.11946168341310529,-1.7179088265903952,0.7339727110426028,-0.007071533184071576,1
0.1064847519552754,1.633869089181599,-0.4697224312431778,0.47979892420912607,-0.30755724000832524,-1.447400339217097,0.7497625052917928,-1.8435671326277911,0.4142306837120248,-1.9090659124004772,-1.0689594125800195,0.3149386732365486,-2.500757331371467,-0.8568664530821394,-1.0765534338798726,1.8718548363145893,-2.9015665756253686,1.7397938393722154,-1.3875910474781585,-1.0917433655918123,1.745341207823662,0.4071103128397648,1.6268551439907946,1.9545096435648956,1.3108362690519095,-1.6236698277334847,0.6898720155544786,-0.8821802139123446,0.14227327794946543,0.7150786787745449,-0.19768535322954697,1.290979430756278,-0.4870240106359557,1.026993395739298,0.9797742524545339,-1.4150552224398067,0.29626893293868733,-0.7425579284319448,-0.9552097382370792,0.10804611774753449,-0.2331735051301167,-1.4642210778690714,-0.22911140463347712,-1.4854089435435782,-1.1618277691054566,-0.7268346059743954,-1.4688949542819667,-1.8844633920528975,0
-0.3497832588012731,0.37786747116071956,0.5743196901286907,-0.9556028621043651,-0.7815651076850756,0.2274756968781025,-1.6513077277509265,0.000294238419203603,-0.12933172655265238,-0.052385264042717164,1.0225031677272165,1.0515352283891384,0.44982876003725153,-0.20136570188353708,1.2032483646458545,0.20254274288217944,-0.5623410901211833,0.6008487024063491,-2.0035956668760195,0.3087965702111791,0.1271834607860553,0.12885559777386651,0.7559760287546865,-0.8465372492075093,-0.34875362415241973,-0.06975514415311423,0.9191826953534118,-0.6447049827162871,-1.0437029162976317,0.45006438251462855,-0.2822125926128752,0.826761211860099,-0.05998260372979034,-0.36854207231329467,-1.5165676844349687,-0.23372608050458266,-0.8908166145729655,-0.006914532043849183,-1.5548563568550784,-0.5542618818662961,-0.07878435007999547,0.509609999066233,1.571486550811472,0.8378487581258436,-0.741789576625398,-1.3009512306588276,0.41053565945637766,1.2084793762882255,1
-1.3769141389208965,-0.9608319945205749,1.7576004140869657,0.5476977786948717,-0.3720001356915257,0.6102936536405411,-0.8560774118886774,0.9408773679849848,0.05124240501296341,-0.9551955151486664,-0.04906056764790007,-0.07735759299377253,1.0084978218975682,2.07146103592113,-0.4585298909916085,0.2321076851822502,-0.044851952108457105,0.3436921967993377,0.1681370375037537,-1.3286514825131608,-0.8950672475353423,-1.4088419641911443,0.6606095319795812,0.8957357571337919,-1.3483983155918262,0.6505051998861074,-0.7520181110720368,0.0876765623135178,0.6976369979330985,1.584839224896266,-0.6990425323315805,1.2956269251071009,0.9363253878843671,1.8630632491156554,1.1397846163814644,-0.6115738947637855,0.5546057031509456,1.3143562386455343,-0.722090776362016,0.1434921702995445,2.6192056130272277,-0.9712964008397034,-0.19332991345555164,1.982075395719438,0.6525041354096386,-0.46189894906081647,-0.5430065332146918,-1.4354390020802938,0
-0.3692221890657857,0.5832878460802253,0.5114533477850927,0.9995123428117328,0.7229670045588685,-0.9700291954355283,-0.8144776213089072,1.0142720047877702,2.7017013180434692,1.004144932294267,0.13040094239566086,-0.22668648733224553,0.03746124902163583,1.500228383938996,0.38544440727526874,-0.70488374528234,-0.5158120186371783,-0.45107311126042154,0.8296209335196926,1.2594119886929103,0.7543737034650487,0.2059577778448528,-1.6666395313011493,0.2943047708553934,-1.4452143362255654,0.5047526446549059,-1.5033964040390624,0.09394352787066466,0.0988424908351159,-1.9406192627108358,-0.9075815943997004,-0.671625274391828,0.387914127017877,0.9267987386170838,-0.6375104856388719,-1.8765801153944828,-0.0573957733086617,-1.1558136490816406,-0.9016561475323829,-0.9088245595678034,1.4406235163237933,2.3645208103945268,0.06166666756648343,0.10736814197618526,0.1346697996490775,-0.8657710089504508,-0.4854136582394375,-0.4810060099784698,1
-1.4011086774981096,-0.12772427543689324,-1.224060085366936,-0.1270279123628382,-1.3221473251706055,-1.6529667815626816,0.08624436256281584,0.49402532510386343,0.3626146883615969,-0.9973028534880274,0.9426373783707434,-1.7696300252912072,1.4290177997137172,0.2736861651617056,-0.10593787300523899,0.02548396306545281,0.348367731421001,-1.5411258376760082,1.283481933220978,-0.25157533054037473,-0.3213825953951481,0.4468868282213028,1.3793988330061657,-0.10708129330281252,-1.1010439674116503,-1.1852782532738582,0.5119765145729049,-0.8159918342006932,-0.005371542061486411,0.5937790616242832,0.9287190775147052,1.2214971154372818,0.4255953280866816,2.1728916242093863,0.34381387255552276,0.29316623478597564,-0.14319726875324543,-0.6336218829282169,-1.9727962637419592,2.123494001066494,0.49659100826924035,0.7019536932023612,0.49305795190336854,2.5260778801235326,1.3678996967590076,1.4318754490311687,-0.9849053618110055,-0.44641070075937583,0
-1.1362279030686626,-0.3447567549276134,0.3265113228831926,0.5313965482551136,-0.5888883622173189,-0.5440830606993161,0.632329571593544,0.4751784827906965,-0.9426655766437109,-0.7981802096857358,0.3077821750416697,0.4704319348555454,-1.7984984274133773,0.3516743570031884,-0.49132408894718876,1.2478733970775635,0.6700083761265895,1.0166354548702041,-0.42987630926652354,-2.0376330186844336,-0.7409833409284413,-0.9648091481660979,0.3368805655133582,0.8515198446225399,-0.8479859171998447,1.0186153434582852,0.711471563374721,-0.3447082233722248,-0.1419955381511475,1.67554356511999,1.5961437838896153,-0.36598222405553266,0.58134253321493,0.90203613128487,-0.0459785057189602,-2.2399909177804833,-0.24796439990389574,-0.4894006259351783,0.41463757203293683,-0.2313435603834366,1.1503674913986128,2.4592713612852903,0.9199566230137419,0.7921812222591028,0.5713914599564643,0.16548860271569843,1.1788305741607787,0.0034583431849597693,0
-0.35944893946939727,0.20779920012206468,-0.0016141136156295035,0.15586718957971615,0.6941848422309765,1.2282149945281118,0.6482815408645495,1.1246901706094279,-0.8738448229270998,1.5522864369588991,0.8317983607908865,-0.9049118159820807,0.8413222758773287,0.0012875317604887117,0.11096797221536127,1.386359747241769,-0.10431988031543092,2.1088671175471796,0.2929929587191044,1.7364117288821728,1.7358317238577263,-0.9834853442205616,-0.273109069181551,1.1175867822348509,-0.46184241005174065,-0.07800892631214973,-0.2559098337740089,0.11596689676885202,-0.610267099690606,0.7023166072688876,-0.18743084165888818,-0.1388693972066196,-1.374618065828239,0.4777329029310462,0.06833063177855316,0.7710454773472901,0.2734342695042615,-0.19808115257908648,-0.2015395289488361,-0.28831450274590653,0.646680402946785,-0.3146298800646082,-0.4866811437526722,0.31387981733482323,0.3550089272807925,-0.5058629582618581,1.4769625008116432,1.169901230957995,0
1.6466987795237253,-1.5181756955016752,-1.481119230184793,-1.3292196107272636,-0.4141662046096053,-0.0373330825735004,-0.8233982055076247,-0.4186637192922283,-1.149822518101357,-0.359442399196374,-1.6561756074033502,-0.9643514340679824,1.1628311677093561,-0.30338730194725244,-1.0056371962870199,1.8441366754786663,-0.31514077410523067,0.16292876770608464,-0.050858623792976856,-0.7291874902252233,-0.90375128544269,0.1978104213524464,-0.6486432421326879,-1.711064589743002,0.6658303413148418,0.3144314259967222,-2.579674868997293,0.5695709748952189,0.6991314853742224,-0.12574713809122492,-0.4809462322566908,-1.265797115516355,1.628218082396821,0.9936498276382029,-0.436360749076675,-0.8906711399643426,0.9584702229365423,0.27940363763016335,1.222974725497136,-0.14284860732473828,0.009246792042311037,0.0010390942394477751,-0.11027324091186662,-0.722734448107987,2.011367585105343,1.1096905400835655,-0.15104012146466333,-2.2183618622915127,1
-0.5108992119753144,-0.6209182844867974,0.49946636113132264,0.23680382738629416,0.9039865127534258,0.09438621632864641,0.07092152781895768,0.695118082683549,-1.1419058509855349,-0.13604790490776744,0.08678955759208065,0.05483058097439224,-0.8587145877168074,1.8515646073336924,0.06366027388940643,-0.27891615159871924,0.050602294114170485,0.8889747714162786,1.1333658358643068,-0.2918939920790842,0.3679833944166246,-0.5642889414181012,-0.8629297894193081,0.027834489331391193,-0.4071222340901549,-0.4898967778180177,-1.1814888644876977,1.643530090437457,1.4192193810770402,1.8220658881818823,0.7416730677126635,0.48377260565231917,-0.11924191366466136,0.4770514417662697,-0.4191773193222994,-1.4910878906146203,0.10658339944855802,1.5242928848504622,0.592858453751939,0.6046467644502729,0.7935800631233412,0.6390399058910711,-1.3386741153400836,0.7123299089625353,1.0356741701282381,-0.3539783123178427,-1.0890350280459817,-1.4334600219158802,0
-0.7564127752046059,-0.05705412254523027,-0.985475255221829,-1.117268033251234,-0.2865903508321107,0.945686831154424,-0.27792416263110503,-1.933324494480007,-0.6487984591780424,-1.5251441439316882,-0.7689197307845479,0.5567087618161721,-1.528575812536664,1.059481199245972,0.8689015176304481,2.294498023328432,-0.7782892361904076,0.42591661335865927,1.95720217763638,-0.9352898208953464,-0.17159627866939178,-0.08606946845999729,-0.6053444627955135,-0.934191355197915,2.0292664391348465,0.608853883311329,0.5261558678935263,1.0192439932770232,-0.1968458697898424,0.825723072123297,-0.9650117808376473,-0.8572037788925247,0.48883631776990083,-0.4975109454727135,2.038507298528018,0.40345498528455387,-0.7644250133515468,-1.0163909765904486,1.1398370327194889,0.05530515600483184,-0.9950471890907319,-0.26082673913678456,0.29891986550076777,0.8445377807365384,0.9649313366464517,-0.9261495264320991,0.6642477618021242,-1.3876558742045426,1
-0.745431747397933,-1.4542207708375543,-0.43469101089998025,-0.028471799257001443,1.3754746683031032,-0.27630911781516343,0.8892558930307395,0.9382698234654215,-0.20889190016598347,-0.40939942798501106,0.29786057030595936,-1.0304745999434854,0.9203277406726191,0.010472642411067774,-0.1488787666668084,0.035638584247580984,-0.24246320357103862,-0.6781268408703676,-0.6425107709837603,2.0007462889071124,0.0666851370220291,-1.3685490963751608,-0.3878946348685278,0.850293858891645,-0.12575912961467262,-1.0936647359025982,-0.16459182707918224,0.07900890264022012,-0.5681273249168313,0.1349086798708477,-0.24042188764144384,-1.0192559218211663,-0.39585329471684777,0.44933449141408066,-0.44345680687494354,0.4841640769820317,0.5402711030760904,0.00918465346298073,-0.4153953963409057,-0.5634304674492897,0.19552072363947332,-1.136901866456546,0.22352199853265448,-0.5119736864088739,-0.4970683246170712,1.4396623923582585,0.4302526320898637,0.20165994702664586,0
-1.0883888743227093,0.7604134662773514,1.6006429086911829,-0.6167653557451772,-0.22780259461609742,0.4893910081409462,-0.5742779150071171,1.2345227691987488,0.49472949737698846,0.6325273467169066,-0.08760553068523277,1.392114563544955,0.49819646600687856,-1.2202523015704163,-0.37049673877310585,-1.8590790661233105,-0.16282802648819614,0.18327133002019738,-0.7534832261135201,-0.7665419184307822,-1.7228934272382066,-0.4612892771224807,2.1177818341020527,-0.49134623984975667,-0.6818863276956767,-0.36273668136984516,1.6576223747679195,-0.7371172450773906,-1.352107285267012,0.43757451469723885,0.9284047171840635,0.7242812106855732,1.3985225556482928,-0.3505944132215578,-0.6503153787464165,-0.19912762991746716,-0.2741742331131241,1.2822751556359337,-0.4364268095521129,-0.964789238531806,-1.0528300769554133,1.578086534706979,1.902969214366117,-0.11833221620878026,-1.1511792258420925,-2.147312207411859,0.04152919060877363,1.3647490908908972,1
2.3393043793867174,-0.9497841541781092,-0.7326782289082187,0.2623021788736955,-0.14566860354703928,0.12543672847767215,-0.6736225351854547,-0.9804315774851415,2.567951410423049,-0.7237147610449683,1.3078172913220245,-0.3809743799423553,-0.5639424561604819,-0.2665983746356552,0.023279150352184485,0.8422422078010731,-1.3245024610963907,-0.038600430610181966,0.5407753360976707,-2.6416540378266746,1.2940177300464735,0.4727857229598926,-0.45267631803991,-1.4819468525411916,2.4560099458780438,-0.06443760097527129,-0.1971147283088941,-1.6887602081040607,0.9975266782911613,1.322970832133706,-1.4359235816457623,-0.5012113340448544,0.016696527645704524,0.4564647623228206,-0.37271799790561844,0.566236495203139,0.5246176652605591,-0.7347300694618637,1.2717873586803126,-1.4514865345721877,-0.48972231113324943,1.9810801082870884,-0.38617038088120864,-0.37691993594116324,-0.6342161242455404,-2.5822758482519688,-1.1370025518785152,0.3494023427259453,1
-0.3775447556493086,1.496142780235564,1.0310437720464454,1.3290788496223473,-0.030652040685035933,1.1190170253563232,-0.18476800848888128,0.9050449601420857,2.302732408285015,0.29681259761022627,-0.2060661181558087,-0.5441490230973692,0.9997619725731218,-0.5110761382566258,-0.9557528242557951,1.1425768227291628,1.1308804917176554,-0.3654610630056362,1.5864734815604407,-0.4270417067044625,-0.11814655695761928,-0.8518095971842257,-0.8636227745400546,1.09563882334958,-1.7644450259778084,1.990672446358237,-1.1609511885386585,0.06548705869196106,0.3020692554491882,0.05988986442222643,2.647636914001695,0.11902647865324618,-0.3038629937580311,0.6171706633980458,0.07132461488067204,-1.5997366154664534,-0.9062564193003797,0.11357559992394045,-1.2161253635642006,0.7032031691092578,0.3033547201825522,1.4085640732278992,0.7089056620144726,-0.7535138269258889,-1.156788887999039,-0.03966297662751474,0.47578040768610713,-0.8985864403352027,1
