0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
2.4286466863626046,-0.24334634953042478,-1.1450399845813515,0.5280504500232381,-1.12120598428025,2.1036380390542018,0.3418633067135481,-0.5652366332403456,-0.024453765415120836,-0.9973776773319605,1.1372341726165325,-0.9358878535824938,1.287047704924445,-0.006055771207583031,-0.9903769078357305,-0.408833648400313,1.4354895401901708,2.3848288569371863,1.0892086626154478,-0.12624049291139933,1.605899360431184,-0.2556976143001317,0.7654728794075395,-1.6060958191303667,1.3066245958192475,-0.2151762692136011,1.675596064926649,0.22331823653045246,-0.7194753913400735,-0.2339534737300797,1.1618726540325968,-0.6709921198681696,-0.3231614556657503,0.6007626998108492,1.7310833978220317,-0.09788449782381699,-0.2817573346511516,-0.9881059931932833,0.25157059473803706,0.28474596013191916,-1.0767109718306134,-0.8995007223836862,-0.4820182335653559,-0.3456367253356093,-0.8851099516219025,0.34836841477535135,0.351454377181454,1.1841231209746754,-1.1500406246023283,0.7412357878036647,0.755820828704853,-0.5691004936824433,0.5735925435677294,-0.3748717157002403,-2.1696003789437626,-0.477392311563717,-0.6632545616187913,2.3342647413946294,-1.9145190223308488,-0.6876358210770056,-2.1212032496077575,-0.2331269798383184,-1.1316263134725295,0.2592537625583067,-1.1088558735289793,0.16101162443104347,1
-0.7224433990582632,1.4107067444369992,0.5850084603103896,-1.2177415460480354,1.0480140832077753,0.04258209809984346,0.19885417899693403,-0.1686472125076086,-0.5945053650265612,-1.060368845735848,0.20239191456017236,-0.22904847447454532,0.31784632283008973,0.16046752210533322,1.0693815759527974,0.9918130267025217,0.3233901983157701,-0.8471397884207059,-0.9262813202271413,-0.7303417761372952,-0.42811874998424426,0.051812912417004836,1.5623231074295434,0.01179396254846787,-1.038352531747421,0.5049888289405484,0.342628475347681,0.7680599850535801,0.9503769574905151,-0.45372741771408137,-0.10327632340134986,-0.7330468605107342,-0.23557419786590292,1.0837968940529485,0.4243967261426739,0.5529914191385998,-0.31869907791808866,1.463470741920536,0.8432195858218304,-0.41898913113931235,-2.651825290336578,-0.3695252717190935,-1.770602533968661,-1.1118666058006623,1.1168503478728076,-0.44552263562625244,-1.3779441579085374,0.5480545290243366,0.9273977975324277,-2.0093318138283074,-1.405966016267528,-0.9663048112317366,-0.5465215884531958,0.23648203290978584,-0.5837053885708501,0.7449641160913977,0.5939881678344724,-0.791712115090612,0.19087818668832182,-0.26277501121444485,1.3859615624477994,-1.1565679312942936,-0.945496389748107,-0.3002131971936468,-0.2896913770730832,-1.8331382746606997,1
-1.775238426514747,0.09575904116726004,-0.6258458870560878,-0.4101522313945721,-0.6387343528653578,-0.5898631855693602,-0.13312269261792534,-2.066554891996743,-1.3737210101406017,-0.4236525118163469,-1.0157086112673663,0.28466711006285533,0.4411643374593353,2.2748003739570435,0.9804508299554611,0.9133797365006828,-0.8222360024215534,-0.28321285388306844,-1.5394686930903547,1.1774206674315497,-1.378265250892309,-0.43378693773205146,0.29643199596232733,1.6027648575019617,1.226422544802486,-1.0480994939553152,0.8129890620719606,-0.07942613110036678,1.036633603780434,1.0197313658384193,-1.629902122209823,-1.825199754707484,0.8950812182103544,0.2683662689692079,-0.27920549887321466,1.3364663218657973,-0.6519796347448393,1.181012839773013,0.5419088858714972,-1.2163085628933978,-1.551922547371614,0.39525544095156956,1.2064209480439956,-0.826454140837186,-0.30865939350091154,-0.030921463580180525,-0.3318328849644228,-1.8758533257834364,1.729732376230175,-0.9919312313637557,-0.2288052718618997,-0.6405188163177831,-1.99923702974669,0.35525405471228333,1.0520833959316076,-0.46965909985711013,0.717258816880917,-0.577372492239719,-0.01891628780555815,-0.054619064237256376,0.9984483096662131,0.6835111163915181,-1.5965825505846223,-0.3847660401201623,-0.18826788978742315,0.48830709422303614,1
-0.16906136222304077,0.09289145029928454,-0.5383108362381164,1.3187459540158912,-2.2718752789308216,-0.001239042939360683,0.1390440017117295,-1.8790634084384843,0.41526718480906627,0.7248247250252324,0.7774447424757804,0.38302177971321205,-1.543493325981943,-0.3195122479316222,-0.10301836904898347,0.053212134647812596,0.9585483269875813,0.1018876680024759,-0.00689565363811845,2.2321936009752794,-0.8278638428450493,-0.014375127787321477,-0.7037897217992742,-0.2353885990200591,0.16558370569213268,0.47314516840010645,0.41366750223241733,1.5906151097035128,-0.6717542028019929,-2.1272144109864444,0.5838337751300954,0.25620003196346897,-0.5746544230454661,-0.043029404499144885,0.21229467899846624,1.7708597476240313,-1.7305678167472904,1.6205342891169343,-0.38644893017073456,0.2152909438910924,1.3634559973527232,0.07521837878500162,-0.08247370634345141,1.8569210140510461,0.23303707135352783,-0.7895467457590986,-0.6580351220372724,0.17185492887172527,0.8420887463382568,1.7049311298998702,1.2679595205141272,-0.5600811303199735,1.6387716719524308,-0.08715207664373428,1.1906524803729637,0.22850907990566388,-0.045015598560484225,-0.2709710322417349,0.9612388557901727,-0.6004082174307938,0.03633735324120038,0.6642472635010526,0.779501780214174,-0.2396325681766371,-0.09206896995912998,0.1670875013105692,1
-1.4855309818196534,1.1955830602835193,-0.3705851315476608,-0.6156963563084811,-0.12319860731778393,0.3919554738296201,-0.7258205001280357,2.205341107830301,0.6192032993565717,1.086536875913043,0.2051851635222615,1.193485142914566,-0.17836572433175596,0.4934205820861622,-0.0413306696290542,-1.2862324003321155,0.09541090327514043,-0.5386124053368327,-1.6422788061180131,-0.042794016352093976,0.21773212995194866,0.7802632001972531,-1.114185292285011,0.5342344811225496,-0.5304035293892356,-1.2231611718000608,1.2410074328514233,0.754301313112674,0.7559792860219029,-0.846461283324576,0.024260263774969742,0.9291047837592612,-0.10283412115733293,1.262089338495986,-1.3119266420581823,-0.1803914180412524,0.8297009142529047,0.33605179766372945,-2.1504200356097214,-1.0495384082481043,-0.1289314371389257,0.060877222422651846,1.310616683915248,2.37419752138707,-0.14582647808887933,-2.244774280679798,1.6436737018784373,0.6851955749745678,0.8501838813118713,0.4734861616716012,0.618816344236052,0.781114364327575,-0.014261520045536658,-0.4103828869713347,0.5979214540382678,-1.2017677891948244,0.42946754550188887,1.204784647184337,0.8865323163293752,-1.4661253316222966,0.1844536001175166,0.5379350608798781,0.9950179128639537,-0.530016379724136,0.07469971351375551,-0.6283564490009261,0
0.6557373376162259,-0.704493392515233,1.3711134814188983,-1.7207642544425759,0.19686140702477983,-1.505704636241815,-0.5815588838766431,0.34878588944162947,-0.8002218621535052,-0.27209592837460705,-1.5279875007282362,1.400696594181891,-0.33389471835701084,-0.7686904081070377,1.4272051076338914,-0.198104480416125,0.3899544203519699,0.15526385936780565,0.5378086138512578,-1.62700780394554,-0.7112899660863937,-0.10374145684420229,-1.0289197561437466,-0.06165580782603937,1.5807721692320813,-0.8533430235795582,-0.8710226565516185,-2.1025447832345963,-0.38252859753865526,0.3922545008261899,0.22955605562636838,-0.172939635148305,-0.9527794308130443,0.48646079740839626,-1.3172923103961105,1.2803532138330442,-0.8435436499575595,-2.4943940834668012,0.36867817582485013,-0.4852995970147074,1.1769392534919103,0.9495619241158585,0.9979320198480568,0.39861726419019966,0.5500941551107432,-1.107134133034317,0.8798861614630226,0.13044702996681617,-1.8446157257720104,0.6322435863854123,-1.0273882046546199,0.05272787234260594,0.45753264061278265,1.202255127520623,0.31750679483926897,-2.4676647597450128,-0.9697538452694502,0.701787643995996,-1.015549899637291,-0.37490172163878277,-0.06634056570164404,-0.579957075432461,0.6532642011821423,1.3975924373554753,-1.0268403635281371,-0.9285405309715925,0
-2.047316242418586,1.092217479249596,-0.5319288695899606,-0.20305151543823502,0.6359573077199231,-0.38898891866550644,-0.8249039523956815,-1.2073668790055387,-0.14134501118308834,-0.024244555601993848,-0.2940657074577075,0.20707868263822335,0.05442835762310624,0.3619312118515616,0.7648981601388913,0.20496395755403776,-1.387054859591076,-0.7630110778445625,-0.5954574110710852,-0.3927499185594464,-1.1181853725368252,-0.1036438229375244,0.0640456161284706,0.2970861690498524,-2.3136101528625033,-1.1845091538054335,-0.29682835789339146,-0.8049007220532461,1.8776533399909978,0.35290452323190075,-1.0946878376473936,1.625226611676722,0.6054893388459681,-1.238051474439628,0.9531932885302796,0.31029887463242667,-0.04550700544225515,-0.44613068886904744,-0.12826253293149434,-0.000579391910722644,-0.5731282015183179,-1.22772769440365,0.20648566420543918,-0.292020220213925,0.43748040420205236,0.767825463235833,-2.8773710586591874,1.0142456165612819,-0.6315531167510258,0.9820806769898395,1.111430133366836,-0.7322532564656721,1.2329299124971216,-0.5935300641495799,-1.0369161040749804,0.13811731946242833,0.6647268998834962,0.2652541020104664,-0.18514336179136479,-1.2157228402342446,1.001070725853414,-1.791427384305754,-0.1050028215944692,-1.7973504281238744,1.4824503362383012,-0.38317594842612096,1
-0.462049605827065,1.1340256223069403,-1.526342256128093,2.256243342407056,-1.384847700112093,-0.0105593858190945,0.5909691596076583,-1.6656534303846957,0.7087945404812395,-1.416743086388137,1.8270495327005596,0.2469053859119828,0.8609271259807257,-1.666058962630076,-1.239513281454639,1.6545779513726664,-0.01024792562669084,1.306303939894503,-1.3961402185644929,-0.49222121874589636,0.4811313699554771,-0.7769718951126195,0.11333709180508274,-0.342605481874058,0.8826819414533525,0.6929306177901756,0.9391861737874007,0.9292167782809989,0.07302101879701445,-2.2243047752463077,0.3712014823497763,0.13318541780604762,0.038325808476884556,1.1671928386646548,-1.9771290189402007,-0.8620351971251228,0.15998951585708074,0.7484989320610663,0.6493820433158239,0.10746950750541695,0.4872468890955967,0.12523549076750518,0.781556443131227,1.3585237643842338,0.896421867394812,-1.426531981865255,0.554459888805348,-0.4222850337861805,0.05367823425334536,1.453947586947158,0.6429776321853594,0.443167926544912,0.1930955832373465,-0.11700169729969523,-0.35920247002991046,1.0077112787894626,-1.129978529909359,1.4929196762633654,2.0055388714425315,2.032820148291158,1.2076413003486086,0.7474322871507144,0.49327993604547316,-0.2755752747061965,-0.2694578760316491,2.1999870674036894,1
-2.060990387211515,1.5517625043567598,-0.3516080738558153,-1.0094764345706126,-0.953213157415545,0.34159143237194595,-2.174234045045308,0.45251231602572517,-0.13845957109245718,-0.050251719754782875,-1.0597222546852887,-0.7987596689943705,-1.1398157122849815,1.1999132838458075,-0.0822202179467903,-0.8387197232089336,-1.7429268695946214,-2.0996152021106647,1.4277564405584804,0.5719555314500507,1.901349823522007,0.40949141639611536,1.0675595556496909,0.7487536688112274,-1.9123512423049194,0.7067070626795541,-0.8925700835160886,-1.1499537509802074,0.8458441757496892,-0.7426181667162676,-1.9587059704040357,1.4564101271710144,1.0940800035541534,0.329895134538531,0.5551961699739987,0.37514161567052823,0.1686791795418078,1.3135920828586232,-0.5400209839994988,-0.18445693293688425,-0.04239355320119976,-0.8733432800177559,-0.7650121394524663,0.5357616189364248,-0.3988281710659536,1.917113237888042,-0.2927584472445022,0.35396468741528614,-0.554035844787344,0.7382975321547594,1.4286171475209417,-1.8374685794248662,0.16960266356864373,-1.7807937088611232,-0.2915792026929322,0.19230254183796686,0.47724806507766465,-1.1809142630336906,0.5108867438623605,-1.5706822611534308,-0.9062219820453142,-2.040254338198049,0.2899656142471803,0.30529934523535,1.5003778034280386,-1.2735660332707217,1
0.2713489608463433,-1.280117478704835,0.6687404572930272,-0.6313536560663162,-0.32742777819958574,-0.44280643448322843,-0.3519307714621379,0.04108606725931689,-0.7863344018135261,-0.021172757224826852,0.49366324238023335,1.2390284444381285,-0.2835678953977405,-0.8546391707832535,-0.293554957774225,1.1651503915054389,0.7426212130776302,-1.0056167731442787,1.219021832830111,0.29103024716791637,-1.800624721276434,1.0059508794217358,-0.3330547412980136,-0.8606883988166265,0.010419468708322707,-0.9032767384755985,-2.1509601057923504,-0.2882057091805175,-0.40830811557528274,-0.30889905873856366,2.4530204124073185,1.015076347568592,0.9617210530914097,-2.1326198585033054,-0.7693931792365214,0.5666035165588365,-0.1172443560062315,-1.4484887446131616,1.2202245615314464,0.005317547983084917,-0.890820561928021,-1.336365293912854,-0.3377649062607013,1.0655837777479122,-0.24798072942993732,0.3908432720286002,-0.7791958812357912,-0.8488244425647166,-1.4256907115851802,-1.4152185826127563,1.0317577489713465,1.1810508518531653,-0.6672971641922779,2.0032887659500354,-0.026473927452727336,-0.8897517685582874,1.6612395717503068,-0.8660937442275382,0.2617152164587364,1.6091445010131975,-1.2133997537269654,0.7049261083821081,0.04952727756934675,-0.8445610879152494,0.007892211084138512,1.099162592451301,1
0.18820211143448534,-1.9415269067149332,0.4009435518639005,-0.7012043205386761,-0.15804942229443678,-0.4844100265178526,1.3954480482407445,1.0180449671915717,2.215244462097853,-0.36351797765346083,1.9321636237853166,0.31998473308689807,-0.4034738456046718,0.10077504393327733,-1.0455506269533255,0.09118462758336249,0.8217520227114894,1.2372098099122668,0.4721891414340322,-0.3507880045112605,-1.1031583580623021,-0.20083220287894055,-0.471820080661019,-0.9407984392415435,0.18033629782666535,0.27262474728332964,0.04324220977744282,0.9258727766373653,0.08599017981617879,-0.9771474566498828,0.31637867553611837,-0.899172393648387,0.19057580219188408,1.3070420881088674,1.5072032226665284,-1.3397199258574435,0.001825594166406514,3.6458632273658895,-1.0854356024826477,0.5259648188827521,0.035807126354982705,-0.5288993461464088,-0.35371193213087776,0.0724760501250184,2.8608663812933517,-0.5168776247393743,-1.020349809055895,-0.8724587157713225,1.4320854642776037,-0.7957907803306102,-0.823518924905059,0.35994171167683436,0.3589122206668855,0.6787365019290109,0.8223121688602402,1.0061557454697971,1.6544960089333849,-0.5600262582039545,0.16481358113862168,0.14376061276054752,0.4771012368909737,-0.4400234833451896,0.27328683698190104,-1.7640404791805218,2.8231390640157388,0.5361570558972782,1
0.6614866381429224,1.02585258928889,-0.5761436512095776,0.627764246174487,-0.3987047592130124,-0.056581574316705116,-0.3076048056954225,-1.5447544613555542,-1.1658254781084656,-1.1384377572194053,0.40091539853291547,-0.7711935982674292,-0.6177491578048266,-0.07046187979875648,0.9668714451710302,1.215440659655039,0.3772505639445803,0.5526505934492663,0.6681547590066194,-0.2514739421168978,0.580683836536236,-0.8387532526799012,0.6185894655084878,0.38989426936990734,0.8299005811957889,0.5474375975389876,1.503543298274054,0.17839283234973968,0.5608908671997008,-0.18915862328633612,-0.5073553213452398,-0.5946051641545702,-0.8749653493195899,-0.1680661870141504,-2.134197464538675,1.467030980467276,-0.2191636828733324,-1.8382577741946151,1.0154527730916356,0.8308921615443834,-0.18033302521958605,1.8318028219456837,-0.12035943987364077,0.19207239488297764,0.10102619398429775,-0.13516926449479996,-0.5396935725876711,0.4629137174482034,0.592335829276132,-1.5839656990951503,-1.468455488870018,0.1722709815511004,0.3067886399854955,0.6555209156137545,0.20329773628962866,-0.6924096464715138,-1.7488002893673622,0.823216482165369,1.4046266848348843,0.1592384019299516,0.2432531575718527,0.6458564640024089,1.395712785822306,-0.9286543946623815,-0.6933641002258527,0.07513106505697166,1
-0.07550559573427423,-1.0237098645751026,-0.5250763739524981,-0.1727204035556473,0.1958910952496002,-1.309691489212403,-0.4476502204822072,0.3965197860655371,0.34378655685124837,-0.1525763767414399,-1.0122964458990422,1.8675898881882753,1.613249798915903,0.6926560937217123,-0.30880103350396676,-0.06639343802124122,1.1413392045428483,-0.4589316263146727,-0.2745923824097226,-1.3611840117396101,0.37828401170454723,0.23601283219454466,0.10216316063780155,0.3125798990079877,-0.32714460932289646,-0.11300752318782044,-2.3070932084321347,-0.9270066134954422,0.28869750401924216,-0.8938809715135698,0.5372575099711774,0.2245090590651696,-0.7435839861884541,-1.1809575599457356,-1.1809283442617955,1.4017096276509666,-0.28799788431723444,0.17664668137772505,1.1177906230519672,-1.1926464292955032,0.6820451470707523,-1.136160928106341,-0.10003796869469722,0.27754103647905676,1.3000343541799784,1.9750270484162016,-0.9134242149869167,-0.9220790659411462,0.9405766793623962,0.28932008991394853,-0.4586765184367989,1.3332697753812566,0.627202051901757,-2.2647604246127737,0.26422006706606466,-0.3970018966870014,1.9314552865144283,-1.120575419976887,-1.3866721220790004,-0.2942222784901261,0.7308610776003903,0.649573793946802,-1.365376602012296,0.44732944705086664,-0.8990274466581492,-0.7416493061660492,1
-1.372794811826466,-0.4789218816775747,0.643150777991738,0.25871710181513136,-0.47145954334760476,-1.2926499976267938,1.4947917410474758,-0.7651146277675344,0.5395729545748414,1.1863912635086449,-1.2877567579751301,0.9726803319456828,-0.6126678077203729,-1.8896647910878037,-0.22747542734162116,-1.2161656820125162,0.5661343808235538,0.22557796174653713,-0.29464371736169614,0.9325771647481226,-1.7788489464512767,-1.0917399778519563,-2.576059078248295,0.8020530372593719,1.6146888697984132,0.1635359264117061,2.195423454916494,1.822699413833646,0.43926936766702096,-1.3351478592823707,0.3206379558653562,0.16676315105464382,-0.08395378373315772,0.9475665722437335,-0.39031291301816845,-0.5084442346891631,0.13231876052046687,0.4919994165229428,0.641639271227577,-0.6606480630364879,0.029638997066364938,-0.6362545603466981,1.0946149922469017,-0.6586786634920444,1.7038377941254998,-1.8448907488602195,-1.0576638315136977,-0.542091311393468,0.08696800763410503,-0.17082831677954033,0.8075368543859125,-0.4985715909319619,1.2978340715669614,0.49870962357505844,0.957226502872613,-0.19133693278582797,-0.1148636911661206,-0.4802503721285825,0.7449926165745755,0.14491970106649274,-1.9052366427054803,0.3371376856693007,0.4375230506461769,-1.4922804634692266,0.8397038989993668,1.1071025578602631,1
1.2858834005895645,-0.22265555018459637,-1.5340146011877716,0.04436205292642289,-0.31816820956167313,1.7784443553397578,0.3414681868967335,-0.9212115984444782,0.09243282681243359,-2.2042421308470517,0.6949309188641745,-0.932932034448772,1.0673179731549896,-1.0208477870877797,0.08027364352832808,0.024784633503058665,1.3070894213386945,1.735007276404945,0.527365041187376,0.8205436053816761,0.681647842815002,-0.37604778139933565,1.1591399623841065,0.35395230192214333,-1.1450885264211614,0.27834040121855685,0.38280446248905764,-1.6232638852874772,-0.13421870395929145,-0.3215665905079035,-0.12156740267766471,-0.5618671845951915,-1.280867117275596,-1.8014167601146316,0.718465069768706,0.12428691027887517,1.279033903424165,-1.1169261502925434,1.1345616734959347,0.2616602616320891,-1.0720721002660165,0.8309424260764929,0.30641630819892923,-0.3952560032363344,0.24460970907451032,0.7232489036695747,-0.16276427051312142,0.7799171678746555,-0.20776397682287473,0.13856939252979306,-0.6137190721611356,-0.684949744362981,0.7887155705876766,0.7214985142561465,-1.2412981916577495,-0.02780732356591582,-0.8610173024413355,0.6017058663065443,-0.9113263797963804,-0.3827504774197182,-1.4941654173717223,-0.24962058355740085,-0.6915123420154279,-1.400409075781625,-1.6454660971975203,0.09487382016725635,1
-0.6374771859359417,-0.40473086025208527,-1.2188287567117277,-0.13326149524767458,-1.2315832762747168,-1.0428586263148467,0.27257247266816315,0.9330734721701638,0.7180049246532468,0.2543209966260913,-1.0964179444796363,-1.0394014307755965,-0.08389464524733145,-0.8841757737324536,-0.9849179005243232,-1.3188766324229877,-2.2410275761964065,0.4753344575405102,-0.8750405483773441,0.3182003164842743,-0.5889176791224238,0.4374899350046225,0.33779150670753216,-1.0973537206337134,-0.5398480757465853,-0.00628142305390327,0.855396952923797,-1.4202166621614263,2.0909655837191776,-1.343550876514678,0.4049163379743157,0.26948089825984073,0.3676367015769306,0.651309668365997,-2.1418509872767495,-1.3339885485412357,0.16096836956396474,0.9603387575967361,0.6194376101656668,1.4521794529731564,0.17259305104596973,1.8803795474087568,1.6440456411722886,0.98467714295128,0.17845916028592473,0.6786238721402977,-1.5039027711894626,0.6131917925245163,2.401784382628336,-0.5837223742812645,-0.8389164765019445,-2.172316202999983,-1.6868875896274622,0.11383704197910989,2.6034852522769762,0.9757808026186928,-0.8991888027905492,1.3583295081812536,1.4469686251867449,1.3143230221797289,2.0371620584078043,0.9788378564616936,0.593257462236621,-1.3184218437304382,0.7395162482891287,1.6389857613472438,1
1.6493648704974737,0.7066171177217047,0.6339045579053673,1.651733258348222,1.0722427055655306,-1.006237391579745,0.5132566306322545,1.0116394048935957,0.34999658967061104,-1.298913059561832,0.6769152633877785,-0.4560844729257424,1.2046025363799757,-0.6166611407867706,0.9571029122089572,-0.8250172230310517,-0.012363221254523025,-0.35884542635374356,0.5183557121831458,-0.3033867485522866,-0.24114472114443555,-0.8258911834289943,0.4228378001296084,-0.09316538330672397,0.5309677325533513,1.4671791188111245,0.042896868297481926,-1.282331927099867,-2.0096725827923567,0.06440685738762607,0.29609407131968624,-1.075583505729694,-1.1182530902162269,1.08945238814975,1.299038555145218,-1.742272204248247,0.17475656477567922,-0.9359600402761278,0.9822366854266426,1.0671486900229548,0.19214140254207615,0.6674658178877748,1.255910190720183,0.7886872059515855,-0.9236901364626467,0.5187865756053855,-0.31895091258577224,0.7826723394385557,-0.19616011013520093,-1.3445537288415552,-0.16408235851913783,1.4802930741360911,-1.7146507371856974,1.1961489350897807,1.648340694007626,-1.3953337206587064,-1.2502828786164701,1.7697832436683643,-1.433521786951631,-0.12411938591867047,-1.6471370877544893,-0.21228413170179444,1.5867859852147608,-0.46538500820600076,-0.8974348511746153,0.25424298825797864,1
-1.0756100488091485,-0.947335124179336,-0.25505442342062445,-0.8639581024146171,-0.48103330258161986,-0.08072174686144817,-1.9414561174995855,-0.09468923038675126,-0.5993602935602169,0.10758046823903046,-1.4067633695050459,0.201777802406764,-0.6500503494022658,0.40476801711196203,-0.2310378290649113,-0.42489103904122666,-0.07703118983806906,-1.211762594287108,1.292047428924318,-0.8394320003734038,-1.2444550172394884,0.1983451671479941,-0.9379488837364519,0.3700983114547629,-1.086565194492047,-2.2267105823506315,-0.9224235284484826,-0.2072296287863019,-0.36878098445561397,0.6621807010868206,-1.194758212784774,0.158025454690461,-0.8846101581785949,-0.01746947021980788,0.07091626973813388,1.298378347292334,-1.4227466116289065,-0.45084975131714616,0.4331259826211729,-0.48336575961969164,1.1759537179498243,-0.19604347879892478,1.3338081963041868,0.7367340374621172,0.4788232521897413,-2.057340217377269,-0.24009895983465815,-0.7151515241663288,-1.526422828925209,-0.01904149176891654,-0.902293716073067,-0.2627510971887823,-0.0999923562159779,-0.11261795236542312,0.7293742016331084,-0.06047387643514268,0.6523414530388453,-0.08465703244850274,0.817601012205368,-0.20319676477597576,1.5583188640078556,-0.72220908129938,-1.7184601011647802,1.0041746837714436,1.295818592632604,-0.1945981814801502,1
-1.1355622603409974,0.7205213379360289,0.4059306792125862,1.2889336062790422,-1.2097879182751063,-0.4064802835054868,0.20798127747218725,-2.655500773084917,0.3932003123992444,-0.19644165413641926,-0.8146508181651075,-0.03189138040633459,-0.34171106114982686,0.15694707800908395,-1.0161600377319968,-0.5988372509523886,-0.3127992479284728,1.6380082114252246,-0.44343210507227415,-0.6482202407406373,-0.43766255434806806,-1.0958139608945046,-2.035536992075309,-0.8159177205456494,-0.2201713694023382,0.2556754773142532,1.4943909227514476,0.7655057949058387,0.7981055744314736,-2.7309706955977413,-0.5622643583211138,1.34698168723885,0.5664989970861991,-0.3758566067210403,0.26723303511293584,1.2417494201685633,-0.35425325443921,-0.5438236953894773,0.6256737744306134,-0.8522132899193522,-0.2737405785699736,-0.7209831766466773,-0.9408367344237487,-0.48593825550714476,1.4503689311762227,-0.8016980494400129,0.25947871186643773,0.21865329650740048,0.7963554355017473,1.3525416944194548,-0.7032053453632262,-0.6311146034715863,1.2707229517480705,2.0950269759816194,-0.32856034684917074,1.3508660784100426,-0.05650187050177859,1.5087769105247515,2.4826225278114373,0.5409818117185826,0.021593628539065737,2.147229199811697,0.8592466952630152,-1.8387665967761841,-0.6927845498692876,0.4204459877137134,1
0.23631880109349512,0.7173306296144466,-0.4731461032176227,2.513848156382233,-1.6394476919612828,1.006963778145645,0.1007134648102554,-0.7461087626708899,0.5258468079157157,-0.3449124021353302,0.3867867286542819,0.42464587825229855,-0.8479647782494627,0.152425309354459,-0.5351120224945737,1.1790951469812077,-0.5367473008630688,1.9944003281553921,-0.19990199930367142,-0.251597723886128,-0.8596005877403304,-1.0727063262385792,-1.9325134410028924,-0.03998689520846642,0.44920282531285094,1.0922778940782525,0.23191343969733597,1.7915914913583904,0.9775040377068336,-0.5169740423804956,-1.630862562284008,0.2994383399860329,0.7280214605565202,-0.21161916562446687,0.7425427544902408,-0.9365462421459888,0.9669821283557578,0.019872634281918235,0.4450418623267239,0.9848894520345359,1.4277155450047376,-0.4867975074495244,0.6892856048672175,0.6517751247314505,-0.6482497924594154,-0.9573239832923734,1.302751985681275,0.37156938428209063,0.34412389324368853,0.6051112865572082,-0.5974980053153788,-0.16521971664181614,-0.3730907987594722,-1.1071692294174498,0.9963900796807409,1.4466434997257986,-0.24867705687430688,0.2266012629782956,0.9868424939068802,1.280172500557925,0.599086906484801,0.8425094533196358,0.1172288429597184,-0.7019811745838922,-0.6668983089344402,0.1302161784063475,1
-0.26728371405247187,1.9203347179346675,-0.9940868745882632,-0.4978381185768987,-0.07983710414502211,-0.0420810439519382,-0.8146265422720217,-1.2704280758017463,-1.0166030725908113,1.5749947893684957,-0.21419561787889135,1.2379212446373613,-0.6181240742330321,0.8528981981568841,1.7934968332194072,-1.2706358038423702,-0.44642427382896305,-0.2675494337916856,-0.45722918903678905,-2.1117165888938016,0.5912007239698479,0.9708188119435253,-0.3233335479343857,0.2466357491132588,-2.5250708711381464,0.29520784118096777,-0.1418081694371662,-1.550296417629946,0.9707577931463875,-0.5718150012098213,-0.2520144955302569,1.4267913191613142,0.07851944380403392,-1.254852082336231,-1.0302023081805693,-1.1048081719149099,-0.3432198287449706,-0.6610090654491882,-0.583409378074601,-0.01588622483722065,-0.9332669208272628,-0.3629718351229004,-0.8002985483596443,0.03267181562170885,-1.4387745078151726,0.7876836748992583,-1.9135340178236793,0.41568765952614295,-0.1843320010354872,0.5905067867709817,0.31342814092817306,-1.8261104976443836,1.9618645169969697,-0.26960058778471696,-1.2474450192387219,0.0533967074034391,0.0712610026662121,0.2511713591049602,-0.5163765423932788,-0.2392815977650514,1.7772732351877971,-1.412669853201457,0.7443596328009573,-0.8675444937562792,0.1552716885401948,-0.5612253042223425,1
-0.5643427167104758,0.2181983962387048,0.10828207611959932,0.17065426674440803,-1.3121197249264105,-1.46241192863475,1.0406370220935512,0.8416768130038565,-0.21633905921991448,1.5112882922870523,-0.5014496044407377,1.6446641092769814,0.1121929612563397,-0.22888398807953914,-1.329893014627958,-1.191858510446323,-1.741349124240001,0.07893314919216414,-0.45692499399130443,0.9943925998083134,-1.2796081339094583,-0.42950194940727177,-0.48580091930745967,-0.681230698397239,0.6886954414921831,-2.054498905055703,1.5188291652654609,0.6760812862296628,1.7185756681139615,-0.8362587888593391,0.7813891844853507,-0.34805703191357273,0.07515803736302994,-1.2488081227993875,1.010336414389535,-1.2480606382389778,1.8205059407278916,-0.3428256943687206,0.9294047126154077,1.4054990871118869,0.6030880224087009,-0.5334524706512029,-0.3030334116071802,0.14906243538491293,2.4262723929450947,-0.5945117345015947,0.6193346787009406,-0.8158509734527477,-0.11538810006949268,-2.0720251165432946,-1.578046782539597,-0.45326146846972887,0.7900999675492927,0.168337528181605,0.643375845972474,1.188364921325012,0.7143615481273674,-0.10778160367112384,1.116259157416653,0.38826977118862693,-0.22305754991250087,0.32740736822486016,0.47154948112413847,-0.9100291534075515,1.2758576102810322,-0.19830349960457994,1
