0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.7946098450805243,0.63226749968008,0.6542459790647417,-0.32788524539444364,0.5804672591374019,1.5705317599250603,-0.20863889121664816,0.1993786198834606,0.7413884237489207,-0.128421773656819,0.16002043789141385,-0.016069626351036197,-0.014516550440601331,-0.05453579536886328,0.7804223244279439,0.7619297984155262,-0.7705702965958255,-1.187343429266184,0.4827055678229585,-0.4891203923762931,0.7886646217043587,0.007829183358537129,-0.2865994065439017,0.001971596429701062,0.09536570631802817,0.6414277792136002,1.1415124235802043,0.6249483205195978,-0.143789417498241,1.1398204641448584,0.5931328567738443,1.1350743284389633,0.9733459897188118,0.06365514484391983,-0.6359653897696431,-0.7491117612567567,1.8389922864300552,0.7607210800478613,-0.7224627718510741,-0.5756169920851779,0.3456471497358888,-1.1294965127338548,0.5183247458454829,-0.15845870649711116,0.019603887486922593,0.17779985668315476,-0.9582458459429257,-0.8417956240797131,0.018708227450018645,-0.6316923041046243,1.0882924032225763,0.45908154678707436,-0.3496396259846288,2.200123783771141,-1.2797014395823278,-0.9778305083178671,0.5796421537324349,-1.3030148608096335,0.061986097066689796,-1.3986611165875147,-1.2567383086631796,-0.7377881045473472,0.1716397629056144,-0.4631250225159131,0.8186354220144202,-0.09850709362535001,1
0.2022443003193603,-0.13844746565006932,0.3820558208135579,0.7577073819009512,-0.05233021835715759,0.19952395767651737,-0.5859148457930302,-0.6141781096614823,-0.4799739050045194,-1.7073352791860024,0.8190728416709229,0.9348824314043704,0.4892828031831593,-0.2686791834525283,0.21556569395461686,-2.562529053236882,0.08849604978475688,0.9142519518917437,-0.7419651425278925,0.4118751228922533,-0.8957101825138675,-1.0044532875313201,-0.2999111410473871,0.04795710687178487,0.07647624600640486,-0.21081465366892113,-0.1179188842908219,0.1067258462998134,-0.005835980778876521,0.6685415416169153,0.9084230843661824,-1.1932311208232778,-1.7566543084227775,0.3746473254430336,-0.24785552667105037,-1.7983449952692079,-0.01051612571752121,-0.4631797650833072,-0.3042413653677836,-0.396439833742191,0.0003239311952381428,0.8137760594314853,-0.2906379457349579,-0.239321832225959,-0.7674085923117322,-0.5731240493369743,-0.21119371775819515,-0.2705955098210535,-0.6394887163040812,-0.21356863599648387,1.5186791862295848,0.5181018725754978,-0.8396550442179966,0.041275561492756734,0.34114059632899035,-0.3662924402269646,-0.6156825690704506,0.7268738093453347,0.33872181069854057,0.019690587584314793,0.48480259845923124,-0.9693462576062425,0.20015081736568546,-0.5625018236166639,-0.16021438708686123,-1.6538278897180046e-06,1
0.6089834429498784,0.18070132340019252,0.21028097194378068,-0.17445092616806296,-0.32296843401656145,0.008900228068433031,0.02911962392392557,-1.0476482435671506,-1.5235764585246325,-0.14756272954566502,0.5039472718211643,0.2356429401429223,-0.32851930089458903,-0.7056214557088238,-0.5275578409846907,-0.032524945947354555,0.482782518400107,0.2965050621054343,-0.6139609303666215,0.37108634233659904,0.3796750998143012,-0.13302429033377386,0.13700962976005196,-0.7330075673703389,0.980350083606694,1.1128702966309008,1.319860191175434,-0.4442501923265463,-0.5101632667139481,-0.42215833535135344,-1.141489955833769,-0.4805429391509789,-1.6126970384080883,-0.07576452729501504,-0.19595322386310488,0.01983249742698664,0.35768073633542274,-0.904275986566219,0.48199959903556544,-0.008539741532048194,-0.9182868566231717,1.1302673403030816,1.2242308124679029,-0.4948334309477014,0.830422450097626,-0.2009962140589476,-0.5365357662155311,0.5684321383780023,-0.7864599905763376,-0.47684003577512046,-0.8472221432523432,0.7781418626315693,1.1664503735705292,-0.3468555675017802,-0.49086849042092645,-0.863864049862977,-0.5132858386363517,-0.930550068072007,0.0986059561807782,0.29078202906800515,-0.8635756117523289,-0.295251908787895,0.865709071779481,-0.22800848699661666,-0.836614645500541,-0.8556544656187632,1
0.07174145274488221,-0.5584180886250132,0.1100339915243718,-0.04672982275098286,-0.18328195498595315,-0.5734329384129537,-0.193343912489138,-0.9466509633238475,-0.040478721895781576,-1.3139884739351013,0.3033994638491074,0.9164128873332327,0.17553637197959573,-0.05988003706468821,0.5760612369555158,-0.47876304744494763,-0.43473896905955844,0.4260185872414454,0.17532470693418584,-0.2051090851297058,-1.2041112420053872,-0.5908267858705389,-1.2554946627470542,1.0850380319873036,0.6790148652350512,-0.3077780101268096,-0.523157447007913,0.1881741791327035,0.23620224863339848,1.6126281170454422,-0.11004537472644438,0.6902973751193332,-0.3183732688069056,0.712538968727298,-0.8951496343733532,-0.5416773915825562,-2.1869092011107987,-1.3065405571185387,0.6594290730072275,0.6987130201908607,0.37663829175067876,-0.10313708538345423,-1.3873821251271337,0.07326354633158676,-0.036527814172306085,-0.48922181146565363,-0.1776021016644374,-0.22783640233677388,0.14336531616223988,0.3808988402723633,-0.5427880657819643,0.3560616969303421,0.2075471473726579,1.4980073795685298,-0.8187358556015116,0.6550270168653288,-0.3938210290220523,0.13802553859090974,-0.03252799743858086,0.7125465921707458,0.6677874443043645,-0.03611642455641457,0.8726196665297028,-0.42026397021371054,-1.2140676091340892,0.11527768440124733,1
-0.8688275903170875,-0.5100260404066442,0.3849340968686534,0.5449658503750044,-0.24357402835247063,1.1701738390151042,0.5471231576846813,-0.28990493762320063,0.3371926711636387,0.15983344492124263,-0.9655518092617351,-0.01958506893489824,-0.8156007872987143,-0.8566384880735216,-1.1854132555484476,-0.6498785389056648,-0.6866715933982456,1.0590395320703587,-0.6319653637689457,-0.49445996680956406,-0.6657064037969457,0.1605971006796181,-1.296406990788696,-0.4093889752782951,0.3148799409071286,-0.22605371889076467,-0.39726003301393686,-0.23450117596568457,1.0592000341655363,-0.991053865332936,0.035814274526391965,0.6903878744245251,0.09127120499551367,0.11178245239548938,-0.491284113712239,0.6945014069866009,-0.8172171841824879,-0.05311410154040979,0.41597546891009046,0.21161867923891706,-0.37367854655280436,0.5009688762830207,0.9622869891458722,0.8196316191516714,0.4166937061779428,-0.7510835938109787,0.2442768980613042,-0.21755183165551484,0.7262446036476233,0.8480648704162236,0.1715669041023393,-1.212661540136287,0.2820144020232249,0.04776186523959226,0.12504684372639444,0.4350162012503175,-0.31070791291497435,0.9566217166898507,2.223783079921893,0.5835889180328365,0.7233898617982487,-0.17588237421532993,0.3603272158541858,-1.353052490627974,-0.8458344899821003,0.2985134226992372,1
0.2403384890812926,-0.4845799306258789,0.977088447683763,0.5869412182455563,0.37973788849619927,0.09187391403013427,0.014623241522631126,-0.9612058238140363,-0.3436278943402543,-1.3917884534622882,0.4301079209457493,-0.7790279759600858,0.22448649164100692,1.7263120968046606,-0.25057690119825565,-0.6158340278330181,1.08889438974658,1.7641005310550368,-0.1320698748031943,0.9045695123952034,0.33725974501318845,-1.5987247863077774,0.44804695472278516,1.1010453077336857,1.5181896114484308,1.2992615545917983,0.6057510780860494,-0.5540744536523994,-0.3224251068001079,0.7983169345279874,0.1973111209729737,-1.2834140082161791,-0.2163058096637859,0.30061136094473584,0.0023997649778737663,-0.08370566449577745,1.8312074389774795,-0.38117626393763093,0.4558021893894273,-0.13623001768385998,0.2746978984476493,1.1711523018634153,-0.34326629757811256,0.704207230191039,-0.4353222431373573,-0.5920222170719602,-0.16664724947190096,0.8574178863204436,-0.20636838512190822,-1.5055146155232253,-0.01959016327532437,0.9934096764353856,-0.8460470494960003,0.5660220722142285,0.5012340067633424,0.23526996518705698,-0.22431201767607964,0.5938341062040333,0.02244229387440467,0.05714726566303029,0.2539045926549107,-0.3952349420319648,0.13209827529476165,-0.08625227472148615,-1.083764614339001,-0.2809612709887475,1
1.5162036000738988,1.1233002935181173,-0.7991481250870961,0.6631420395263598,-0.25589603150576495,1.2716747646404345,0.9861858638227279,0.29826247729840644,-0.07297696243878907,-0.44064420287814426,0.5086722599798206,-0.3838877105635973,-0.7313657965998064,-1.2321186398072954,-0.20245223845458257,1.0998872417565315,-0.2737650583552624,1.1424828633465298,0.2699416534296726,0.10254813662187663,0.1947881204639262,0.9935116821202442,0.3603210836358057,-0.9542936467477566,-0.0815348395783985,0.4041567661878902,1.010430889385411,0.022426823053033278,-0.9008625295874089,0.8861536412996712,1.4780763624268332,-0.930042282486919,-1.946917309451154,-0.9480918335970989,-0.08258441310698794,0.996023210354408,-1.1117033362145559,0.2599027589786977,0.02675176335170172,-0.05851365191023816,-1.264885705501719,1.0882225542135306,1.4051194850724207,-0.1572672516795161,-0.8014474954538187,0.003566206456790951,0.39348774003503634,0.5300089354889075,-1.2705337983577842,-0.8378810482344689,0.8251553728192794,0.5532220860907338,-0.3030866788470803,0.7593048896782275,-0.4969910087203916,-1.071923835931826,-0.850706729737598,-0.8207949802264444,-0.32355321623609534,-0.3030712630630488,0.12579165378962734,-0.38335855554348736,-0.6669127170411041,0.07358775659065665,-0.693839249981532,1.163822188921831,1
0.023677140027100183,1.335386953250617,0.611986430634848,-0.03971406260534718,-0.6567373778615314,0.31821481078316577,0.1836235751896925,-0.11332842317416815,-0.09508251399940142,0.12190959053412057,-0.38189819612513365,0.19549698618494724,-0.6340986078207642,-0.1701891883034419,0.5975433654680519,0.7162574950909774,0.5360216816031304,-1.0472938741781506,0.6907173199406552,-0.12477295131946627,1.2166272097595445,-0.8812780839025881,0.7735835046951863,-0.28307617909547983,-0.5837369962812723,0.2373147033516774,0.1890795693443886,-0.8219376059484795,0.23246020596343622,-0.18234356409216587,-1.5225034867524339,0.2953974997594113,1.230957069310493,-0.256570428854389,0.3930363858125709,-0.6614337328882445,1.5881822471877776,-0.14816604141612988,-0.26816980945024094,0.9814500035202214,0.43296632222209885,-0.7106436516648463,-0.8200346963944084,-0.25367736628180576,-0.5917804869727081,0.9687087086073504,-0.3460966432308099,-0.10353265865597674,1.5692846411060892,-0.6319449082379703,0.002619359155758073,-0.4673656896525892,0.3358861828647926,-0.4148643129596754,-1.0099791653552914,0.30553795589541044,-0.4284117370839199,0.3652729234543286,0.8023632257075055,-1.5987377002955292,0.21499499121570553,-1.1991629714413352,-0.3415064794015401,0.1564982502032114,0.2709011747884415,-0.547561137182042,1
-0.1519474610741906,0.01243505803782128,0.9436058038241417,-1.1534912011484255,-0.015168849402221648,1.051552037036101,-0.3462072132072348,1.1051939608224461,-0.3921104505478866,-0.42420811045396634,0.48761102021792674,0.5131412193080551,0.3330226084903456,-0.7967582448674045,0.2870489389031075,-1.256983868623315,0.026926754899589563,-1.1823535020698293,0.189098743945009,-0.3515045557215066,-0.3531285730115892,0.203872366567266,-0.657612955336771,1.3094380957131704,0.048444038747130394,-0.7817937604515487,-0.573563617661638,0.09361268470845466,-0.049854438920740526,-0.24864622596081562,-0.5083975610632951,-0.8311851079639756,0.5666303016693206,0.6166446925682181,1.716889189060198,0.6436106132902771,-1.4352577504734838,0.1671510612635452,-0.846609385600665,0.29406363568325083,-0.5211871652335969,-0.08344439126141985,0.7263148204301378,-0.03238241116473303,1.1165552307440827,0.6239480836431863,-0.24286267061673542,0.5178799102699752,-0.7594631760371833,0.03489602558572538,-0.5401146496897512,-0.37751809870747094,0.6734040126008277,0.881889378098963,1.2370849319815653,0.10474914386458925,0.3246313927157534,0.5092094612367621,-0.1772766155449927,-0.5321249299565066,0.6991884605737181,1.1779820480781689,-0.5310840685069445,0.814958208658544,-1.2072748094594654,-0.22664842754516462,1
-0.5884484257734155,-0.18104578853678474,0.43976742583775236,0.9288831312900883,0.5172491436239581,0.7048021555456297,-0.4822721963014062,-0.613326683044092,1.4520084897723873,-0.767373954114306,0.42894526848296427,-0.7781670693640972,0.4477530085436625,-0.777730113247596,0.6217155265796568,-0.17699332966802014,1.0191234701558285,0.3308498505947825,-0.6153996041162781,1.4704486617942534,1.402395908660723,-0.5990071742176224,0.6164830123063276,1.2802656655977276,-0.04975986012438087,-1.1205789941571376,0.6797841509535316,-0.21033300803639654,-0.14915693300825053,0.3379143567263245,1.117901850611013,0.12366621535046032,-1.0661144987607418,1.3303610290606185,-1.0017621401712253,1.5720523795311867,1.4030075743615913,-0.35423707781438635,-0.26476267113743474,0.7429234965404756,0.7957579272151999,0.09465084764195676,-0.12799073601838412,0.6720522103223946,-0.2080965077088418,-0.21590148996451097,-0.27396943488052417,0.3566339677904184,0.7871128254223266,0.7020148860255954,0.09330131136652854,0.44322828546531823,-0.35924916417613184,-0.3887895589059658,0.033451946020006416,0.25444467218457106,-0.8121705779415819,0.40275803354323286,0.8459557377353638,0.22286354874271339,-0.9950242269140294,0.47404126907103533,-0.06353569310325101,-0.43489296734276056,0.12149040118626168,-1.0475835003500231,1
0.09238916322757865,0.95678111816079,0.7591863053867259,0.26950060317478197,0.10739835590124513,0.5014683332875897,0.5863455250507821,-0.8506339573310523,0.5200382446476539,0.4881051138695706,1.1068268005450266,-0.19107767918600935,0.5236664850798604,-0.19262284384762993,-0.6066420939911257,-0.6352207495782025,-0.0035482320830074105,0.5859570011167874,-0.2256672645622458,0.8708187274022567,-0.1221339347286514,-0.5760174195510334,0.6327964358851076,-0.31430145080091804,-0.5338630658791668,0.1902683347695154,0.40488387490994704,-1.3215080167534297,-0.5775960343990157,0.777141950076665,0.7599100493729922,-0.2973326512461761,-0.5806400941063818,0.5403943061098118,-0.10966753780248818,-0.6030009368867482,0.14537619931587883,-0.1882432892569579,0.6318709170563162,0.45523620639175344,-0.5541524547323192,-0.19425635877831596,-0.609239766161606,0.3384031054434555,-0.4844032643223764,0.1645791134065001,-0.19585428379374833,1.982726033168608,-0.40697084111941834,0.42196651536246693,0.9712726475966701,-0.1300982040217594,0.08574951747272022,0.36481431362508443,-0.6307753851894268,-0.036035258327792904,-0.9348404511386238,-1.0452005922214123,0.41743167180792423,0.4279425425637474,0.06698200316928617,0.09155111813890034,0.21349122725897365,0.13652866436298577,-0.3684033087759855,0.6989941835737429,1
0.9991316648537071,-0.09265264900006798,0.24545904458522283,0.09753648449139674,-0.06582722463896841,0.1376274175983144,-0.05618993111283439,0.16921162812095944,-1.705619990526392,0.6489895153741438,-0.7907859182218655,0.4045778104037755,0.5319428178517905,-2.009621137020968,-0.4329483912066523,-1.0943218510473676,0.6316566018694378,0.42414931208091144,0.13812317260447735,-0.155324086656431,1.238535175097052,1.293014852791345,-0.8665247261374289,0.47220519300562785,-1.0870222041442523,-1.3711112382856396,-0.7849601150307395,-0.00033880257144547544,-0.4119653913725375,0.5921547717392989,1.2383659109391716,-0.1904881688204311,-0.045479693502226956,-0.30686820190775993,-0.2815905833859926,-0.8086916554963868,-0.5329530495871128,-1.3392398050845118,-0.23846993763717475,0.6045516031748166,0.5079042593950681,1.781714487905963,0.20763519434844044,0.16636171589382473,0.754696947576263,0.36961599483631224,-0.0766108307642697,-1.3778877402173386,0.6090859940918258,1.3956421746423684,-0.3705056175959086,-0.16124941290924968,-0.19908995765185644,-0.8145538509168884,1.4917509558979478,0.3235841555878561,-0.7293967946989597,-0.10471255968325795,-0.8071483894760467,-0.531215513138752,-0.82678121560716,0.09574380529839738,-0.04861244331347624,0.9581051088333832,-0.24829453571931848,-0.44344789444440313,1
-0.027525933333776797,-0.7657657405961519,0.1858652422572305,0.49078724606288243,-0.7544399337983486,-0.13851682072771365,1.464298925250219,-0.7970165303229089,0.6016273353532672,-0.6205147637901622,-0.5537566312611041,-0.18414097209593455,0.8526382062893433,-0.08479958012684516,-0.42433404753050197,-0.08771043473846937,-0.11732563973160356,0.5259701818972882,-0.4348997969722184,0.1017012205893004,-0.36715407117796245,-1.3381127958812256,-0.5706739109969448,1.1853282109487304,0.16275630447833536,0.6631605721826255,0.6490599538538651,0.2317205417456135,1.6336803890546552,-0.09679849897458197,0.3074874271379674,0.8020168429426328,-0.056173729588050544,0.19833163125844855,-0.08184748343618574,0.8670762598614965,1.137356795589428,0.12911383302408871,1.323904759683809,1.3524000570480705,0.46625353649088563,-0.20921543305405113,-0.4839600874087547,1.3921340659588857,-0.15842475243717616,0.26224424150030423,0.2917320907694796,-0.949656797451336,0.6981410633010956,0.4462516809017024,-0.38698446185599883,-1.3818478512361454,0.5850546588533002,0.01205690661283763,0.29782875448462387,1.710186513755602,0.12009551760170324,-0.22591593372656613,0.821121762182655,1.1819712656713397,1.0348490181170946,0.18799315807752845,0.7570284784724632,0.16469490417058932,-0.6711449575038757,0.6412835699958807,1
0.43992830078961886,-0.49482043204674886,-0.20358194930047824,0.10891122008265795,-0.9908808876290004,0.8549670222670582,0.034205527103159494,-0.7553932609018894,0.3025519017765359,0.534682918669403,0.025644114466679697,0.4246028927317518,-0.7816708574792319,0.2498240818558972,-0.6309699507193399,-0.08951319798672012,0.7794773428756057,1.0493839142137382,0.2522266611138612,-0.11219871077892586,-0.8017918226046766,-0.19901633111541642,-0.46838666659430106,0.3666065613605067,0.45711211553088227,0.6430632113882097,-0.4417816751029032,0.3567696542229271,1.226954485140565,-0.7774358199290503,0.47282798961381,1.3849050468299091,-0.048930061129964814,-0.2781862811483346,0.664912270640907,0.7515520053385197,0.22101754069936758,0.5315491462601455,0.07329962122753565,0.594896968259823,0.9987691901898598,0.3713167229784349,-0.008938278440507283,0.7870410923878818,0.352765256347445,-0.7056430686808475,0.6092079533505613,-0.2030718132515036,0.0070828614029964905,0.7244819823154109,-0.14043699594311773,-0.9785019279955767,0.6504193321664042,0.6330158419391078,0.2961899055165907,0.5109759139518831,0.5233711364087783,-0.5227376012083259,0.41911487804503184,0.3683594156584989,-0.06172039492702494,0.41538672831586343,0.5548649421607633,0.4517629421711166,-0.017144175429290587,0.023745499253860176,1
-1.9820400786873946,-0.34873421981071634,-0.931583063440728,-0.6459546912065834,0.08976278177042173,1.4724833992260637,-1.308928411389606,0.030124316509770672,-0.7454662312427267,0.2465712053227748,-0.8219093294379801,-0.6218104632312789,-0.12832231301310815,0.44905191460510463,-0.5789491607113719,-0.5321669960898563,-0.7457404462934334,-0.9667751072780041,-0.5061191246084307,0.0024974129001203178,-0.674652461106585,0.26921851708350675,-0.32960212028247754,1.1794874241226503,-0.917328677805636,-0.8438862705241065,0.06650433120030882,-1.2617176217030979,0.154215726034839,-0.55660780622728,0.013786406428249671,0.9921328895987876,0.12487611181316838,1.1070020287932998,1.444196703728489,0.5196115506453635,0.1510888769902901,-0.1734832569431729,-0.6910852652609669,0.12900830711472977,0.5740037697839984,-0.13502910279292266,-0.1476989880033758,-0.7571902928737618,-0.0974194792361905,-0.33603874793294,-0.8691445346051524,-0.0776793208477796,0.26963729063564457,2.9003911013718566,1.4043687176650206,-0.15733332949337575,0.1599728032492542,0.18074329990907181,-0.28567777418984885,-0.06901352139663548,1.017329759843774,-0.5606824518079288,-0.15068975857534067,-1.2718785465439024,0.3422268337436548,-2.3441889012011017,0.26248439390671247,-0.9928087023193531,1.7982498492759398,-1.20521660671859,1
1.0689770715651554,-0.7012371363461471,1.7961964826784385,0.693661441138075,-0.5613659664494098,1.1478779540148956,0.7843383784107734,-0.11917722323099923,-0.8286268214903861,0.3677901815338066,0.12476934987753598,0.32844813174321386,1.7881267555502012,0.9153701635338618,0.23624329926643128,-1.2798200572841225,0.5567866719124869,-0.1716638003872935,0.20856623843742017,-0.29675112209125465,-1.6030503967842658,-1.3955575899211428,-0.7333786816963821,0.6323419265644712,-0.04978327154515349,-0.04820878114831994,0.10646396277256069,-0.7238519267303296,-0.844556925494403,-0.5343297513747882,-0.0898786370630186,-0.8739260553088319,-0.615253259917904,-0.08643184900202966,-1.2167268323291391,0.07656342235362365,0.7850379517819388,-0.5631749930564935,-0.4708481041266147,0.6440344513762288,0.06162101108883256,0.7230946963372433,0.13603323149444072,0.39814167452654026,-1.3637818391270526,-0.23883790677292793,0.42970418939673266,0.9404083105175187,-0.34944739101742084,-1.1301246637749693,0.04325919150261222,0.5862326079896436,-1.2849872719276485,-0.4488577087443365,0.3122222155337234,-1.4772345766940278,0.5511508689146329,-2.1374814826730604,-0.8701882262899049,0.39793983768799124,0.2454348338609577,-0.0003374642838852704,-0.1178200826606546,-0.2819472958320737,-1.690000303032488,0.5960467969873223,1
-0.57963678122134,1.800523468645035,-0.6128572161592639,-1.1451970924107997,0.23700560150034242,0.5582489214368035,-0.40349476171608106,-0.0433941496246814,-0.29721602244443757,-0.22214274095225484,-0.3687412734103426,0.42873981405080686,0.22306102981920956,1.6489866476042767,0.19136542822691877,-0.49446106037244725,0.058766551256102854,0.06722746288941071,-0.5345681841896174,-0.35986625996206545,-0.5229681708766529,0.6261335956344433,-0.3589568434561142,0.3718342029925004,0.5721140442770852,0.8392657405124818,0.5755460169162258,-0.025504863755020778,-0.0995785733073268,0.9440930623885404,-0.5054688344861771,0.008073655414091054,-0.8921206160773023,1.124647129335434,-0.7800670616697781,-0.29086479700303436,-0.27962401311792545,-0.04794886031517744,-0.08064945644594446,-0.5176320612202463,-0.2262029979448925,0.08107111564564781,0.7841614510706364,0.5906271795221956,-1.1089913389237838,0.13618066509021587,-1.0369412793599866,-0.033930837247236306,-0.80493660226869,0.6697582594273188,1.0795740818419288,-1.3568113202565797,0.6532673063500503,0.759207699830153,-0.5668942888869368,-0.7136124650070609,-0.09760423687381227,1.1514466092539295,-0.021692702661272784,-0.10537288233201357,-0.830205407359568,-0.9506431663100273,-0.3042654186905436,-0.6255833452684607,-1.2471558182850317,-0.2730931583291038,1
0.21382838340631277,0.5530868515644408,1.1062459295105922,-0.05788303141316549,-1.0056189759390293,-0.25802592949273045,0.7677883659601885,0.12322402144943212,1.7459736473235652,-0.2009948714731902,0.016957530907914065,0.07586660688784516,-1.084778256445263,0.2256980650944149,-0.39746529463216707,-0.4563892583253687,-1.2056383498996812,0.7429876277895803,-0.07196073460390297,0.4716995471365094,-0.33333829278401633,0.37206414593687803,0.19585490104546044,-0.4483303411348451,-0.46610468106013825,0.08694612670966641,0.01058201182109962,-0.07818490691123214,0.6754805923091876,-0.32441501787121113,1.355271836199478,1.0600600371799256,-0.2153083612522343,0.41976768975478734,-0.9632100901123279,1.7607112385270638,-0.31455932456006785,-0.1635364465442678,0.9658982359770044,-0.05667348777375481,0.37694629190139173,0.5521422862397052,-0.5333008624813673,-0.25203621584912117,-0.3716889478394355,-1.1314436132734265,0.3911378153254938,-0.07411783849575167,0.3355714463743884,-0.11305771368255399,-0.20137755077033542,-1.5600216330102972,0.2959560970233968,0.1566288383922355,0.5303239170390138,0.5293181792264903,-1.1604139781545917,0.36747580829925286,0.5973108107148722,0.25450957299022786,0.09523159305951913,-0.04760741136200669,0.0217330031593652,-0.4071065409577585,-0.21285178556306317,0.3932129650988884,1
0.10127455600065968,-0.5652086060134888,-0.3727680826144313,-0.1950019926178623,-0.11586957995890688,0.7915249907584603,-0.6160480878180582,0.3990467116486462,0.20329085763895993,0.018293056380553004,-0.9944150235726961,0.8361319410854212,-1.2817665450585523,0.23298151182328355,0.3621937623105145,-1.8807983864152675,-0.3455683772486002,0.991264448326002,1.72607850140195,-0.60259958680321,0.6735657644481471,-0.8507944984996728,-0.5717254773023706,0.09293625163036398,0.6793962335504071,0.18078136266470582,1.2376541234904268,-0.20243767610939437,0.09117390522070412,-0.28563023173768376,0.058445366755165234,0.4073965897880188,-0.5960094095623958,0.3491897596579861,-0.5376610685173395,0.701918360855701,1.1386127585253853,-0.7481173883403871,0.23620729251833034,0.7001266524607982,0.24529302169302045,-1.4154288241027397,-0.42236457346472017,-0.3808732108075034,0.8283915822606875,0.565717986250507,0.5785623585358686,-0.07858626239361334,1.2065224930307998,0.5033170212554223,0.8187240728210218,-1.2261833256332868,1.0149160386700051,1.0965172240273562,0.5426569539202708,-0.6416086598074374,-0.28348591548961316,-0.49377015704344357,1.2592514653043005,0.07679680042398049,-0.39476004725634156,-0.39364647053593155,0.537462357451196,0.2970085021771898,1.3128728946973478,-0.14945637137557224,0
-0.6899374859136786,-1.1931211153161623,-0.8071687505101974,-1.458588280812808,0.9982289940620479,1.0593892078125646,-0.10742635252463756,0.3669085023243523,0.42208375187999086,0.04502431034426233,-0.5411522849348044,-0.5994497454818636,-1.858218271126802,-0.2535446968474216,0.25255554627782684,-0.1758998076894324,0.4400669906746403,-0.3595260841607651,-0.438131299758678,-0.48617428959951076,-0.4783383752890984,0.9099875402096493,-0.6035308771299723,-0.2957214300031708,-0.36150805539015707,-1.452351878985534,-1.7305544825315737,1.7627069453303816,-0.1971466320222219,0.5885681356895437,0.7795436461735257,-0.005193942931988121,0.46198341120025416,0.5953817243701306,-0.8640938062175927,-0.5513116544089784,-0.4067588959547218,-1.0811115835344647,0.04976740039674261,-0.04554806075777483,1.5941502644249654,0.3983190634298658,-0.8661426104218969,0.17242969193216431,0.13948589959663255,-0.32632757464928613,-0.013924256695684928,0.4160456178818555,-0.3120478649002122,0.4594611714324072,-0.30282028283966483,-0.3262502269205576,-0.8837589507469658,1.2509570399835286,-0.14093068024168365,1.0356416836917943,0.006747521774132023,-0.7007364412020538,-0.3326901066591227,-0.2245283751506578,-0.7490742139323648,0.1395129644104402,0.3908521894094841,-0.19757762995756883,-0.43371977525103844,-1.3328874179631536,1
1.5165905813624234,-0.15620936120826465,0.220095565178786,0.24844304856681523,0.4879128802713666,-0.496106811724627,1.4951634446420254,-0.2836525698589372,-0.2722721227435207,0.10285500437859509,0.18695722778437415,-0.03005311021482274,1.789919731816689,-0.6682456592800367,-0.09719811141776544,-0.34520339458369714,-1.438929697097929,0.6207885747464541,1.2530202296140271,-0.24116473941948394,1.1890906152923229,0.11949644306767486,0.3722381061657878,-0.23536789024418095,0.36097064180110244,-0.21318058154199432,0.027610377831225722,-0.3817895140134015,-1.1687427740402634,0.883464614845404,1.4299265251969444,-0.3232647430751971,-1.3772178624748592,-0.6010443838043968,0.42240378984126875,1.0133194215308334,0.362426735667099,-0.07983386493920919,-0.5905223216226427,0.4958928032880777,0.30556306135177447,0.2950633094429441,-0.148231802607893,0.22240528240101265,-1.2976056441815902,0.2444227679017718,0.03439063681134374,0.3571903910350726,-0.8490215677977899,-0.08146002140697384,0.7352882195630557,1.3247485221054243,-1.4523397923996157,-0.37005901521397544,0.09452460969679126,-0.597648005500703,0.10523153505057044,-0.17769138838453996,-1.1752618610075014,-0.33091963920434697,-0.40634615301560223,-0.5017930318241893,0.17904413543736633,0.6762694878331226,-0.8129145495777472,0.8646322599714267,1
0.016517681592618336,-0.6467761176825891,0.031517242889258355,0.36144693960380364,-1.2784214823577116,-0.4602830344100342,0.6811921794223761,-1.0284446908291252,0.6661518732972855,-0.38240504720038815,0.2868492715782132,-0.6134839874210244,-0.12585065713320448,-0.6086428721731889,-1.2932539935890097,1.5246427121157737,0.12404129867187465,0.6182439609733094,-1.1507969152524475,0.4631922233745556,-0.7924935875111423,-1.6721616493163387,-0.37556992205000017,0.04561731203972467,0.9044789473382988,0.24516502013098224,0.2029372844620478,0.5788515074348273,1.6831479999393548,-1.20811288545001,1.3494397490150554,0.7205633677632888,-0.4156313442658088,0.8505872876228596,1.3082374237643741,0.6178879006320713,-0.2033128625921734,0.7804341804076812,0.07472085461032768,0.35597479917313984,0.5318658673515403,0.44597075577260065,0.06408598704047222,0.3511921484233017,0.48278430703941977,-0.8414202624611874,-0.0801443798291072,1.0287185210807936,0.6193049449818375,0.4093675989905562,-0.3203004538893721,-0.5694841010373691,0.3022596079410732,0.8721276893281473,0.003429624522440628,1.2632503013698397,0.5268682398121197,0.0827276620401166,0.8199261878099261,0.7976417942549429,0.6025324009666683,-0.18783059917017855,0.09235066773131344,0.39693607730895686,0.5477479827303225,1.543807474565668,1
