0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-1.5084633929865412,1.5132226133705078,0.408945347345799,-1.8202545705220852,-0.04365019893796617,2.237508469474541,-0.7239964651741521,-0.2449695515451214,1.03439541591391,0.23190722219623894,-1.1390008469778092,-1.7239249846553049,-1.381985186923514,0.7779670487321667,-0.610935484010701,0.18956396467202577,-1.2999022773194633,-0.47893505835652955,-0.3507176735197103,-0.7987301556943941,0.21288299389075718,1.1330217609833428,0.23836290079665898,1.5317948784922006,-0.5353840537795814,0.6116331112417261,0.697969972496103,-0.460992717454422,0.3764664644887207,0.6233959945861454,0.01911521223051418,0.41788774101330195,1.1792704881314005,0.44442532197457496,1.314077931803442,-1.122077717304341,1.3758323376015338,0.9986574409152834,-0.27421659657680447,-0.5472448053070591,-1.0297598257392566,-0.12340726247210516,0.7818152162995602,-2.2725310310878055,-1.222041965360174,0.3401789615624656,-1.188011683257499,-0.6148260962696774,0.35736295121018247,-0.2334980320737661,-1.143351754728385,-0.60429717204494,-0.44662399469453345,0.63878701832402,-1.6918542769850349,-0.25943535433601245,0.539589433001671,0.7655455854046427,0.22445477308664913,0.051067580323251004,-0.8775621312028474,-0.9642498411158731,-1.63956351808421,0.0632308670942283,0.025180191602768128,-0.8351156527560734,1
0.495620649438741,-1.0936832661884288,-0.6281434828204467,2.224103655820838,-1.5880023417697675,0.1966728697376064,0.8164916000872844,-0.7774099168083164,-0.17325737827075646,1.2601324892589338,-0.12193396327239112,1.0708954528605519,-2.1710941655995395,0.2653607968165589,-0.8085712739404085,0.100536087700824,1.181351769623926,0.0062083602209733295,1.7959739549806804,0.6864157107066403,0.7299495014256374,-0.5179612114973925,-1.1904997042215377,-0.8484159070697668,0.710731997721473,-0.9171512912101534,-0.6433797149836618,1.2709033571173296,0.2770628984234888,-0.517291346977343,0.2333409497446143,-0.9625933539808609,-0.09423932643641392,-2.113497224909373,0.9304774542317719,0.1390427735880785,1.0608519145120956,2.7741759933238725,0.5884878010837777,1.3196851128433864,0.5915849537007096,0.3001529189267926,-0.4858433334576397,0.1673453534021996,2.420701040273227,-0.5846147895292003,1.773880962608001,-0.11643642365433333,1.3678003655296374,0.5057322486414318,0.32300883612641196,-1.032052965043681,1.0075484727203148,0.4019092121525911,1.157046705434376,-0.21687865831529038,-0.6401288271560034,-1.1669657719072946,-0.7309852213160309,-1.4445821940560648,-0.608606193664951,-0.4750273607675125,1.740260978675154,-0.49739459709722267,0.8623232264742994,1.5759281910126928,1
1.9897199935553445,0.8321683543920333,-0.2520049748007402,0.00478237071478328,-0.06760384619734887,-0.08335645409175586,0.2420255350560066,-0.36160724343137246,0.8434511485558657,0.5533161055917236,0.8287672950789506,0.8588724179024364,1.8199818481732006,-1.9590063752938056,0.11813499218699211,-2.0354572828035487,-0.09755126935151096,0.8462457375351448,-0.3462424151494388,0.7887205224432741,-0.12589398462497978,1.2352973437191115,0.8380674455886724,-0.8379631910604285,0.8309150439264307,0.7152795492030068,0.0062998687756098005,-1.5615990208346273,-1.2160612482083162,1.097835373256607,1.446715181510292,-1.0297582745214802,-0.9785394903288398,-0.9646995344571593,0.8242325648423212,-0.07146034848270322,-0.22373023376682544,0.5008142244506296,-0.1466294552447837,0.07814753450644965,-1.849804029873414,1.541976080085086,-0.883954504717061,0.2775879553158761,-0.7702499249633324,0.7633909494435807,0.6274849399996864,0.5452589554895273,-1.3558920531775924,0.5040508636479282,0.14596760118710858,2.4068286563449317,-1.0172028264917077,-0.6923652990603871,-1.350537365677856,-1.7140222453648193,-1.4450356221556415,-1.4544401306724086,-1.5697481386183023,0.36935387136061065,-1.6237129081180566,1.1860126448526036,1.579526198155971,1.7976919730764411,-0.7663994226731821,0.9366995224122069,1
2.234262525761384,-0.8073610591398674,-0.331233426594277,1.0411377818512055,-0.3056442245699117,0.9822983814526083,0.4953633317860908,1.1592836863382283,0.4382293290649407,-1.5784455713538563,0.18358443527567317,0.8239180077553557,-0.08649200996900716,-2.0446655543443115,0.8359745439665439,-0.12125822692443408,1.1753386635958551,1.2498355123335128,-1.2024967195762564,-0.06266787415162103,-0.6582331470275917,0.6072507810716465,0.6090079226886773,-1.6713561394086707,-0.5034898013938126,-0.7934493036725286,0.5472909188468159,-0.5871679579221323,0.45792117319891745,-0.9276583605685286,0.241069703713401,-0.6203758304428587,-0.8013380262948127,-0.4037970871948892,0.1781935089065579,0.23198418825621617,1.6276233171642858,-0.08513227566064863,-2.178811430733672,0.226058522523751,0.04747093724916372,1.6160303505237117,-1.7620065867140207,0.17531591259700596,1.129693528238728,-0.2948087027856149,-0.47201515687780427,-0.9159349051321036,-0.5813528936468795,1.3201740157383242,-1.6394633590329546,0.14329037012306498,-0.21336352107502402,-0.718274967781667,-1.785132150314305,-0.15120832551857163,-1.0961014819086299,0.045874209660238814,-1.3419531051121563,1.242784747883828,-1.966671991122654,0.4668023224306915,1.2884643286759376,0.14796689618698305,-0.07905804136117306,0.009509203651032354,1
-0.5131959791810371,0.46134942770679743,0.028879329088982112,-0.17872972508457602,-0.14595631633375666,-0.06920036805541355,1.8311572891173753,-1.5101387086424043,-0.4552513630506406,-0.19765487973239226,1.004578501688548,-0.5761710528015038,-0.3769074357514923,-0.7636554887594287,0.6627745576707506,0.8002084951619466,-0.4850606413153053,-0.4580274663102375,0.3726671617940071,-0.23497983466943076,1.0293672425585367,-1.1374516917744184,1.9202453598260492,-0.37897894369313395,0.7873442339401918,-0.5518465560944613,0.4710940381215606,-2.009613222118733,0.9002938361038374,-0.6471446231057884,-0.018702764242031954,-0.8444294638324603,-0.48913700298523094,0.4877481474626783,0.4181178036141478,1.4007756528990585,0.795076372030206,-0.1991319829613742,1.1508818555087772,0.1507960077966717,-0.6916822949151646,0.10242597481127844,1.1762555222318851,0.6017942405672543,-1.0146262333532652,-0.5022433836737371,0.39768483832432633,-0.5862742808054369,-0.6860477893462903,-0.48892519118544203,0.8173547537321737,0.48969252493095894,0.850657550716635,-1.627085981273306,-0.7394095482598555,0.7160928270885992,-1.7299110473609867,-0.3321145102515114,-0.23135821837570297,-0.7809309624145124,-0.5458888103579539,-0.8796031916848311,0.8321814796737298,-0.048897413364705586,-2.0157555620312912,1.5659579854992618,1
-0.2528295186995241,0.7019767286163485,-0.7226260576782988,1.8364529608788256,-0.4401110134571865,-0.12714799210036665,1.2127214897057095,0.3557922708832217,1.083195462631973,1.3836317006989658,-0.4174134302020249,0.08666626007907872,-2.1857605819957278,-0.18688336438074196,1.444768868205869,-1.2027984330417314,-1.3487705872246147,0.9237398998639147,0.5762477296834858,1.1251322326968225,-0.6129437534774732,1.6932926299568163,-1.1141510215644368,0.2859571171743344,-1.393728983842533,-0.4897881051911909,-1.2468172774483184,-0.5344836104142892,-1.3305108171983164,-0.44001713986610835,0.263852424053323,0.06290027816857018,0.5160995630640258,-2.296589568299967,-0.24205534898363418,-1.0443694600298785,2.301943727156711,1.237851182781592,0.7486935469361276,1.106671447656477,-0.3227887553237782,0.473072903115145,0.5105886713197125,0.3697565699700169,0.6587964335134281,0.09578943497765777,1.0607952390155346,-0.06173632362229643,1.7875914606589738,1.1452039893653443,-0.6116982532207226,-0.8999248778482734,0.23892964034286854,-0.6306357152225831,0.9763325253261376,0.3312024558562617,-1.7061207754294248,1.1448180353331017,0.21752179924683177,-0.8648670615759704,0.11835120164243502,2.235631120293187,2.230846915948731,-0.8990091299271726,0.9569765587971338,0.7188893525107148,1
-0.9528253032934295,0.2339510004919302,0.371511713379687,0.0050407073954154774,0.5842032591521392,2.1499091166093005,-1.0690433795989263,0.2894885924481311,-0.860669957940515,-1.3361765942520543,0.3453330774866372,-0.3240333662686773,0.5355065044108513,2.3003732856582793,0.8313526454774967,-1.8488033752318258,-1.4416611490134232,-1.5993212008833784,0.0037123326477993776,-2.1095658818656298,0.4039954371867049,-0.7162994064844851,1.0645919799903951,2.113693400275607,-1.1693009320113186,-0.1658163284846923,0.26546373482615676,-0.8856892707899553,-0.2331011261559121,-0.48180737885265434,-1.6627645898197518,0.656408062010814,-0.7951815317714779,1.0204019724392441,-0.19047625745755561,-0.22438222760412607,-1.5529356355708592,0.4120851350832925,-0.9717318523795664,-0.15937090967542256,-0.8925254624621327,-0.3197473307864065,-1.1153620451590875,-0.0827012674727846,-0.7703805617964409,0.5177740613851104,-1.790013165706637,0.9634505746524367,0.33585559315602664,0.22973835251339889,1.6275900304164754,-0.49972841773859317,0.24623659838847684,-1.3428681298037222,0.6305236718825675,-0.6473640840098697,0.9757240604019987,-1.3769754983957117,0.4652017900980377,-1.8544830769674494,0.7184537097261654,-0.9202591366686855,1.6126845866645627,0.04928130106403048,0.8530283856150496,-1.9511283242158228,1
-0.4592010555761555,0.024244347068739833,0.4735325409413575,0.10543566591837937,-1.5079235647557938,0.7998191037840623,-0.2923153967345031,-0.45175242528439336,0.8525946600529525,0.025765790007362406,-2.3024505429011675,0.8695090955065977,-1.2494566136646257,-0.30666785415687126,-0.3821106921361876,-1.8653291199310036,0.4363250257570766,0.8889898690013629,-0.22950248709721158,-0.38909471141066226,0.0677499776331137,-0.788833536509445,-0.8873908327510251,-0.406292341882885,0.9236736718713342,0.5710273912136122,1.5679852501068214,0.727135814935024,1.02151257252836,-2.2022241635055657,-0.04709679902065326,2.0342177992589616,1.7909570520867972,1.3640687521185257,-1.281057491786423,-0.7930264121554317,-0.33558730177628837,0.6000771983544965,0.8368046536303128,0.7567775566376596,1.51644665115744,0.5802010998649882,1.2634967172716005,0.22126859962484488,-0.3533170619263981,-1.0219612223268335,0.11493244626223949,-0.35392541452713944,1.0419771769716124,-0.6108438787037405,0.3494546201129234,-1.1628140149454111,0.6541039326277236,1.6615019773741928,1.5929917513177525,0.029874918976103046,-0.6862592673378695,-0.9204949246056332,1.9792367456303033,1.079673326642778,0.28801929254602326,1.1525360880294035,-0.4422778218743436,-0.08435750247718936,-0.10274638029082792,0.6428979309975706,1
-1.02220426592591,-0.5158096071163838,0.6908166041152995,-0.07117937743732192,-0.31625539607556075,0.6019811202990069,-0.6633410966919902,0.988724268174959,0.7830518154326337,0.48770286843011457,-1.4035828342814818,1.7961599350242563,-0.3946696959007675,-0.1505232960972975,-0.02152093072028979,-0.8657866926385928,0.8800042525990958,-0.4659027581087179,0.3026999667415397,-1.021546903356885,-1.9812079651641943,-0.31664939494753264,-0.19921916204083134,0.8334795149507696,-1.8369837303244891,-2.0550175648947193,-1.2521001775507694,0.20501528432896485,0.5879605453710878,1.3729449617861913,0.2877922371727774,0.7998498227233156,-1.0647989312647241,0.570192787624583,-1.2375449749272565,-0.03271281212571478,-1.440897440787703,-0.8283901694700099,-0.6541759432095156,-0.47868766238562166,0.6755469256746114,-1.9682455756999737,0.0347513797493741,-1.026296746726672,1.0641545010942883,1.294883773021032,-1.7244889057712833,-0.115003460176932,-2.6953732947007563,-0.08388784320417124,-0.21397721917943657,1.0160420496390772,0.6744017317039712,1.857512690555608,0.7398533660868969,0.9198212224805234,-0.01968788166041889,0.16663133224756865,-0.41794948437944385,0.92467768930709,-1.0325831551099087,0.10995569048608235,0.4171917219819297,0.3016025387489277,0.29636699292826235,-0.44767828248633995,1
-0.5733575494659235,-0.6088727856724397,-0.42261693961438385,0.5685890162966617,1.7783749619206828,-0.7513889096296733,0.7097592471774893,-0.26974422969705975,-0.13215360233445467,0.1778424603457372,0.9396009076476878,-1.3936586314645563,-0.4572886719840518,0.9095609558440464,-0.8622426175479687,-0.5711414335594605,2.0182609845126622,0.8422688699075717,-0.30987631755738293,1.4502185500456124,-1.2694058803110462,0.03126744980251525,0.4248281258135697,-0.19942795821554107,-0.8892750896364424,-1.535283469635933,0.6350333909535671,1.3044135569324522,-0.7813482771558836,-0.7351990047593625,1.0017888015594958,-0.756897107927238,-2.106651531523484,0.4122777922487537,-0.36975879112161253,-0.5582343984917099,-0.40640254748528265,-1.160946444592201,0.6069988059295204,0.09353729598373257,0.001112946365050638,0.02489335694358253,-0.0687125514859076,0.34695068597635875,0.022125350316418,0.8428434165287834,1.012357725878788,1.0580612587926923,-1.2850475502192862,0.9899215737929038,0.8709168209835827,0.8843859638963562,-0.6359106210101727,1.1781174015395612,-0.48137441999239866,-1.0022360747152441,0.9665219065440716,-0.11023912066566535,0.5337350810684612,1.5567951328570093,-1.474013135220801,1.4563699389799007,0.035945843323784095,-2.5121090457121427,0.8429550793749829,-0.8696514013461948,1
-0.8253870547100236,0.27819850418830344,1.6167135294252568,-1.229257694069698,0.9489371340432226,0.7614277595378393,-0.7878506535915095,-0.6212135961377068,0.14863130397412816,-1.826068277838882,-0.5592034815476922,-0.7729494637491671,-0.09275764441044974,0.21909239146082177,0.06330193654466264,0.001301549503006559,0.07261528676569119,0.26595177736693026,-0.40005208256323593,0.5867620295589648,0.7305645048137276,-0.26655380527682526,0.0768402223420291,1.2321365534962794,0.6761911335907834,1.028266372476217,1.122397435885661,0.0024361012829127887,-0.21999976596678938,-0.1678784520128297,-0.12211846450597061,1.1017070523862191,1.2553761447796508,0.6666239336003262,0.8279409576101207,0.387800326709332,0.03493274544820948,1.3911790658214414,-0.36327841428372365,-1.6858155349160204,-0.7954018961864414,-0.9653829652553679,0.12879265578145827,-1.0690753452932864,-1.1313614506009522,2.0732130314470227,-0.43458031510128176,-0.766513100309285,0.6536041655158595,0.28509991108763744,1.2616091321449547,-1.2803606412876614,-1.1913544767728654,-0.5064935726010195,-0.8415240891891946,-1.173943147953309,1.9551414128322395,-0.44596249402893706,0.5746235092171776,0.16806062291973817,-1.0692079301995903,-0.09907590839203904,-0.5423506782363928,-0.4189356583227015,1.2537397898004659,-1.42942961293621,1
-0.9919761611081751,0.1842167798607094,0.9740407348558351,0.49511481036683225,-1.0899489541449057,0.23583087786994822,0.40369733133785357,-1.6111750049497153,1.654679918707967,-0.9478523581008065,-0.5587548100560035,0.38182004666522684,-0.16862697260182685,-0.39228005677202704,-1.2247185819931319,1.2791938619620489,-0.4719884250821059,0.6999712294470529,-1.717605784926497,-0.07075394349541071,-0.2674289379151913,-0.6833351283792837,-1.8330490492853255,-1.4054207292734726,-0.18960657533529782,0.4623123160801321,0.9694289556395902,0.5131882639493031,0.07562120380601503,-1.9644019596663802,0.6417397396765235,1.6605692060317658,1.5701964783908309,0.15554897659384714,0.6193849886787901,0.6581485514095332,-1.0965855722888438,0.5564674235019399,-0.8289713257406576,0.6254421913150872,1.1013296277601206,-0.717138562625455,0.7667962740354299,0.9345750807043195,0.05564390658461059,-1.7901878876781177,0.3854384963836945,0.4821395254015024,0.26938822014834396,0.7761268589398855,-0.11255398804463719,0.05507138523978291,1.089644430282927,-0.6192490198169158,0.2173643091370497,1.3136480784419053,0.015070113418841158,-0.3124900296871725,1.9146700396088454,-1.2841847738845211,1.829969079129553,1.6811145913627756,1.3648635605346946,-1.1705654930756275,-1.651252901237672,0.1614077782083533,1
-1.0337938762582035,1.1008875348884568,1.498563101906945,0.20040460623453957,-0.7245935658864444,1.0581587858253916,-1.3926913182592549,-2.312722380948466,-0.800960983923241,-0.8640440711466015,0.4596968996511656,-1.9129143881399349,1.9186307094753636,-0.4128819322861297,-0.4086327398707223,-0.5709252075277556,-0.5076048402639708,0.4893641052143129,-0.021767923239673314,0.20357344629923704,-1.0452126329919023,0.21536330031216586,0.8011231136251512,1.3847439847836656,-1.2960490742315478,0.7375640321181771,-0.6533507931865096,0.5832376790264419,1.0219506768836486,1.0873902934894906,-2.306706816062391,0.7448580271383269,-1.4729489450334812,1.054365675758154,-0.07946891919853181,0.7293561625202007,-0.3979087042125947,0.8125824946506132,0.9379187534539769,-1.8646781686002118,-0.19792124595176344,0.9275902683441053,-1.1215238381503638,0.2555744055502305,0.4892887418028372,0.512734403431167,-1.114110322348407,-1.1019881673756897,-0.9157947654834895,0.6267258582315591,0.3693483109884579,-0.9502582816733262,-0.2699232672251164,-0.04049976351030238,-0.7010607860132827,-2.4194967782353327,-0.21611776558897527,-1.7191136714400035,-0.902782281993156,-1.0685389353419137,0.8347017339005698,-0.1466202359807818,0.45982906301067195,-1.78635192862058,1.2229564516060394,-1.0383533833056366,1
0.8191116194768295,-1.5350957091412354,1.594702326469135,2.134669347671193,-1.9252261323012039,0.5289386459562305,-0.9188633979036039,0.6971469138722053,-2.0806850813531743,0.7608025887183292,-1.209374574375674,0.9018125656199071,1.9522995970205554,-0.8409140488742229,-0.32608774786698913,0.5514742035769015,1.1945435877667026,2.0436628752118864,-0.6572747583928644,0.6615016972133289,0.3122555246745364,-2.212476365013029,1.7204346397282808,-0.27053964735736497,1.3048081236106024,-1.2557534612222085,-1.442184190960783,-1.2774771211669835,-0.49426985225814507,-1.517551047394562,-0.7200398931036389,-1.177417174218395,0.7353007235560258,1.3172546680397716,-1.2902180683658708,-1.4520610082182384,-0.719460811063286,0.22482927860357246,0.21082150113008455,-0.9047581721417388,0.8456524194402849,-0.3363989744221852,0.13302358063534833,1.1866935188900307,0.9802691656273583,-0.4180622211737563,0.08780438607085497,-0.03585393389344545,1.874661690746214,-3.471440972800287,-2.0761850696081106,-0.5053184233992978,1.5320489516940838,-0.4492040218156349,0.9359391025897653,1.0994156629481762,-1.103721279202917,0.27687165488620036,1.931882095931441,1.4824222603979074,0.5932193983027022,-0.9247454955774477,0.3573512325443557,-1.4148125769649305,1.4283646825406733,1.5120459913786384,0
1.390424205792355,-0.7591859689639855,1.0077091275031522,-0.613332466431347,0.7070872697821852,1.6629435608759207,1.9677512995033717,-0.05579084603598912,-0.5750510739755028,-0.29792234001386353,1.9148855017958877,0.7377505960114302,-0.19268072763014432,1.2080344613218488,-1.611026622008459,-1.2424367289646634,0.02598865982527508,1.480339108110644,-0.2424645504774839,1.0181701812225998,-1.2958344029582123,-0.021251065886426848,0.8721440564651287,-0.5921224924257964,-2.2665606398976443,0.3168283967717746,0.6541069059664445,-0.33104296905052677,-1.3906811770224399,-0.4765530353665478,0.7462419786951492,-0.6794858953138532,-0.7645728293507909,-1.3820750038991665,-1.2290129468046544,-0.6239345414941697,0.13099457302168666,-0.890921813137196,2.1452368988882498,-0.8898696192141693,-0.4449044345815053,0.6734863847458621,-0.34925679334615095,-0.40345534657568005,-2.6908374325175117,0.7660397396121897,0.25366420273053775,-0.04413494766366648,-0.7016571360998562,0.023284746702328604,0.9180260529416183,0.12191229059923525,-1.1342323640417094,0.3520854157048489,-1.2457567479912706,-0.6743053719369148,0.2538099744186889,-1.5162411451353137,-0.671384549785752,0.183140655083787,-1.1076237541352612,0.5165847964272794,1.2427876412858663,-0.6538515447655795,-0.6643284904927769,0.2702274100709589,1
0.6187502699674283,-0.8316055609445937,-0.3245552417249604,0.7088625436249985,1.2569311294216299,-0.7263477709902483,0.03046309876428277,-0.014168512570657446,-0.18522429932108203,0.8700434214645755,1.9771146257791457,-1.1294279092749966,0.7311807255880933,-0.2201604439686354,0.6703794156611448,0.8202009877339971,1.012654134508623,0.47998206316611797,-0.1456489206878138,1.9567971729830376,-0.7022098068878996,-0.3569679470331282,0.4930032494071696,-0.1441107497658489,0.6819915142187829,-0.23548493067446385,-1.223775955384135,-0.34232117430051223,-0.014236416296208696,0.7560718388710435,0.8123215269190496,-0.6853050740370715,-0.5004823727291969,0.6292271230060572,-0.788150544580286,0.4274520372664904,-0.5524928668970719,-1.4822140250455798,-0.12492783393858936,0.7451712138375266,-1.097769963587329,1.3886898978038331,-0.161666216169625,-1.9014631519574143,-1.3928242754262958,1.7551192573014494,0.6921294902355477,0.6423640850151959,-0.8410671244392244,0.523338820466836,0.5831998227455684,0.5614985172244971,-0.667709370597429,-0.05625444345559495,-1.5514149215601862,-0.9810219231347026,-1.075290324161078,-0.5953367518418541,-0.2733909368644005,0.39191361866898816,-0.1328399538615596,0.4260787308303693,-0.2221060975425642,-0.40316559225871407,-0.8123400660643703,-0.017202424089776895,1
-1.541809097951852,0.04670278715982303,-1.2612023440753029,-1.3651039469189512,0.6449218201345108,0.7383526962852817,-1.4079674318804216,-0.9840393327909143,0.44410908327555443,-0.44351165673462506,-1.1921248286435382,0.45252083459722947,-0.45854447110199226,-0.061877326157500925,0.5178018775189271,-0.9433277944402279,0.3808175997774873,0.14164841265519476,1.083570491094119,0.6656061701752843,-0.20934602967403762,-1.079637453129623,1.1633002007022866,0.7774598362460367,-2.291782362678513,-1.2157348522919516,-0.058985512461133906,-1.0144963330287773,1.6008003758081275,-0.19703146359003534,-1.0730542449518297,0.5198211585087634,2.463169124432041,0.0866995665384622,1.8201672299979772,-0.4460369699402767,0.10307213273088472,-0.3172363227031724,-1.293154964875993,-0.5337869608599591,-0.8429075625117355,-0.8609642907840499,-0.8897495476180595,-1.4858318046664711,1.117682039801264,0.973288687123712,-1.5134915151691262,0.5453228047590076,1.9352398012446412,-0.17710525065227561,1.6288670335929802,-2.2712238302978576,0.9011267107841795,0.10783086981918269,-1.3899712363916226,0.6424738479624567,0.4019230927626557,0.9889287710476673,1.3548944512223156,-0.8133301083999943,0.004217852179236065,-0.9053234881056885,-1.4407388505347731,-1.4487528420064506,1.1384243060494335,-0.4618409881104629,1
-0.7900175533286774,0.6772946558271701,-0.06937525316636485,1.3209221986914812,-1.836053544240914,-1.4573520608493786,1.9558744322157977,-0.8023007968509811,2.1362660026681426,0.8346554053261618,-1.8191605453246362,0.9081617853971852,-0.9371515535817395,-0.14218522051062082,-1.3308398417777711,-0.873367661166186,0.23226506325294705,1.3167155771124208,-0.9874209499450372,1.1796482207883594,-0.43945599533137103,-0.9593225329199658,-1.3433573619217363,0.708433105833564,1.7114955758868244,0.06186644249623917,-0.4529050052770307,-0.011276957630424942,0.7288213567902044,-0.29100204985663625,-0.005964666510708251,0.7731708109837312,0.3843572364694502,-1.2053091661587125,-2.1986327784774597,-0.5922342791780258,0.7020200349168056,-0.3979623338133557,2.1118999130932075,0.48442338162946325,1.336314899435014,-0.4473516525420512,2.379009752971036,0.5689009299742184,-0.2748070245038075,-1.7250302104312292,1.3684914463687206,0.7002532365932727,-0.6202691693659195,-0.714456968347241,1.076228057453289,-0.9800733732681512,2.0761314662671175,2.3077386510084916,1.5098745267089866,-0.04815290942260524,-1.9547777966189432,-0.041133769993753955,0.8727340262565074,0.2350765055345049,0.5466996392570788,0.014655552286433898,0.4349831707087406,-0.052483847838745816,-0.3027820039862784,1.4164499219474391,1
0.663783441248588,-0.7487109307609305,0.43701362662200943,-0.49526026424227354,-0.4631629720006111,1.6396112549375716,-0.6292834494647874,1.7546397394397124,-0.6252104655047246,-0.2167294221264391,-1.0973234584732343,0.9286478338875865,1.5506369704715854,-1.3793560163968412,-1.0343293125105903,-0.40337225614534344,0.39220860893992204,-1.2097971040056974,0.9716815252930487,-0.38388201067296973,0.4618219323677402,0.7405300879458713,-1.7103302041068003,0.35063667924410774,-0.0557649932688408,0.5661430265893602,-0.37311811987476473,1.2851699462504114,-1.251485500227835,0.10670707332545751,0.7778243885741244,0.6496599582213631,2.1809297643827144,-0.10468091272107641,0.8192840479778305,-0.7206314821171901,-0.37153716917570945,-0.1431770493733342,0.39616581000827394,-0.5689869578175315,-0.78881827461209,0.44010110166073163,0.6123999167385469,-0.9141982251946418,0.17371698982409647,0.7991968477280152,0.7435603753034999,-1.3764080401987133,-1.5094516472312078,0.9351536072134133,-0.4767025407648265,1.2413797968688323,0.4555373884165115,-0.07211430214833245,0.39624918409992055,1.932198143395435,0.5437087345061222,-0.6546328027607609,-1.0925184095351048,0.9766832784165879,-0.3294871433192913,0.5742510611871293,0.14264438856043374,1.484709443175984,-0.05820506576053104,0.7900210157280323,1
-0.286813163243879,0.3321112517359649,0.007960326579346548,2.0058778924826726,-0.7962959299051864,-1.4059653492950928,1.0654801260407645,-0.12243481528875964,1.2811552921380749,0.29389809404288414,-0.4466302077334882,1.178096156652311,-2.2464823406403225,-0.6789937388821721,1.0770219917515387,-0.7453354841876604,-0.4059721499299459,1.0413521539783568,0.370128374779437,0.38935476058810076,0.450266510740856,-0.4867515440990608,-0.16591762581600472,-0.9830939739489526,0.10447305441029765,-1.3933419324854404,-0.008623213756769766,0.9611541560026986,0.1975275042451136,-1.4397782416544624,0.7081816387017537,1.1222162402968545,0.1781226999765836,0.1647998414903469,0.417889666347467,0.8591596650917677,-0.10761495468512393,0.31850467542733846,1.1138477273813763,-0.16440871570939306,-0.024689840532601807,0.6154911400523267,-0.4098241858348255,0.7036188170425663,0.8531184959723623,-1.2507296495244242,0.7130288402633724,0.5713115284390462,1.4631741079117406,1.382034163174682,-0.19540273965739235,-1.706793057067146,1.276762178864739,-1.6409212794271755,1.2218902491449104,0.33726589036761695,-1.9035365218598175,0.6507895379841536,2.5058009663830445,-0.376500941709786,0.2829456105932617,-0.49493459008154334,0.647409617820598,-0.9049638919035264,-0.10953998093227663,0.08286927940757116,1
0.042001739446658304,-0.45610155085758036,0.1934661676499405,0.5545785282481528,0.07440747875843619,0.44877127746237094,0.577892553840661,-0.25149849263476154,0.7572812002424553,-0.12436121447422321,-0.3383902397168996,0.6716671553071398,-0.8499924370711325,0.12715412604613438,-0.323927810642795,-0.1461120322773251,-1.1140111818810066,0.526158055178426,0.2448232777781848,-0.22465888016491053,-0.8496510279377533,-1.2339395538180091,-0.8762652054499973,0.3832841586497528,1.1964496826085054,0.3613243570505545,0.025885181973264143,0.03578858881718197,1.3224905515299723,-0.03238055804523463,0.9559654137279825,0.08365543122289118,-0.5626699516496048,0.4705948474523868,-1.0642083498975659,1.461612863705339,-0.32283819175740025,-0.4935439040041308,0.7199112395645848,0.6056757677388084,1.0572548429110202,0.6001013765955173,-0.8416021706445891,-0.04259675743281913,1.4545355959978592,-0.22429846476441054,0.6060209973858645,-0.07550030586287228,0.37032775525853673,-1.1931043700123192,0.0017593900551282269,-1.6978789910357557,1.033234108123102,1.1578015314263337,-0.4922937572199188,0.634069279187476,-0.06231977457506763,0.010861753703407041,1.6670331040815292,1.3940916558538756,0.4382960268815319,-0.5912638154217094,-0.27513594766773836,-0.2958378202943948,1.018225873551542,1.1654432378891018,1
-0.31979248399583754,-0.6593090245736064,-0.9872672331920715,0.13918190272812508,-0.13931534824565817,-0.8889901881955775,-0.13085754864842875,-0.5345131702749861,0.5176692473846565,0.18391002714265042,-0.1855857795971041,2.585619184931308,-1.6692558591211892,-0.6687666577407351,-0.42301031104301484,-0.3192282275246958,-1.031810141104597,0.7722163120997134,2.253993068147937,-0.8941799333831506,0.7184821356199527,-0.5024304416270143,-1.2589301367552315,-0.5204737259340942,1.1913857665893006,0.6744084559984551,0.0799747452536354,-0.004524460329413296,0.8039256441751299,-0.929049326784757,-0.14294028945765658,-0.19760505782739926,0.6915606043071515,-0.6964970031252895,0.40961742097881426,-0.3658756298303098,0.17011659454841876,0.3087638555098716,0.7280891916004091,-0.6062722253217625,0.37146346610697445,-0.6608591578987666,0.5158898151762188,-1.380649275795473,2.5952025508529935,-1.595313018115483,0.18873189941298857,0.3865146223166407,-0.20996515351488285,0.9778787123134073,0.9723057670421791,-0.60616131581166,1.2639187180580673,0.3972670706750181,-0.9079385012675747,0.5597141445198232,-0.22940766671029153,-0.8254256738857868,1.0056349629612669,-1.058504705069395,-0.15032595638676935,1.2263506154676285,1.2446315889847728,0.41297509929083664,0.7428398277815762,-0.6186849241960717,1
