0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.9429429429429429,0.028028028028028028,0.7587587587587588,0.6796796796796797,0.10710710710710711,0.5925925925925926,0.7177177177177175,0.38238238238238237,0.6696696696696697,0.0940940940940941,0.7297297297297297,0.6036036036036035,0.5045045045045045,0.6116116116116116,0.7687687687687688,0.03203203203203203,0.3203203203203203,0.45145145145145144,0.7427427427427428,0.7877877877877875,0.5095095095095096,0.5115115115115115,0.4574574574574573,0.04204204204204204,0.7427427427427428,0.5575575575575575,0.7397397397397397,0.2912912912912913,0.13013013013013014,0.5455455455455456,0.9569569569569569,0.4244244244244244,0.38238238238238237,0.24124124124124127,0.9139139139139139,0.16716716716716717,0.6816816816816816,0.6206206206206206,0.15815815815815815,0.9049049049049052,0.1091091091091091,0.23223223223223222,0.4744744744744745,0.19119119119119118,0.4544544544544544,0.45645645645645644,0.9329329329329329,0.07607607607607608,0.5975975975975976,0.3923923923923924,0.011011011011011011,0.11311311311311312,0.23523523523523523,0.02002002002002002,0.6806806806806805,0.04704704704704705,0.8188188188188188,0.6706706706706705,0.5155155155155156,0.44744744744744747,0.5105105105105104,0.0,0.7927927927927928,0.913913913913914,0.7517517517517518,0.5145145145145145,0.37037037037037035,0.1061061061061061,0.6096096096096096,0.2652652652652653,0.9569569569569569,0.2072072072072072,0.3033033033033033,0.9629629629629629,0.6126126126126126,0.3553553553553553,1
0.5035035035035035,0.8888888888888888,0.5965965965965966,0.8388388388388388,0.0970970970970971,0.6046046046046046,0.5065065065065065,0.5575575575575575,0.3033033033033033,0.7037037037037037,0.15615615615615616,0.8528528528528528,0.5975975975975976,0.7327327327327328,0.6776776776776615,0.6216216216216216,0.47847847847847846,0.037037037037037035,0.5315315315315315,0.8558558558558559,0.6296296296296297,0.7717717717717718,0.4954954954954955,0.716716716716717,0.6656656656656657,0.23323323323323322,0.9219219219219219,0.28928928928928926,0.7067067067067069,0.4854854854854855,0.2962962962962963,0.6926926926926927,0.12812812812812813,0.9119119119119119,0.2782782782782783,0.13913913913913914,0.7937937937937938,0.6856856856856857,0.47047047047047047,0.055055055055055056,0.13113113113113112,0.993993993993994,0.3103103103103103,0.5885885885885885,0.22322322322322322,0.12512512512512514,0.16816816816816815,0.32732732732732733,0.5655655655655656,0.5805805805805806,0.6676676676676727,0.950950950950951,0.92992992992993,0.44644644644644643,0.1041041041041041,0.6636636636636637,0.06906906906906907,0.6596596596596597,0.0920920920920921,0.980980980980981,0.7287287287287287,0.36336336336336356,0.6536536536536537,0.46246246246246253,0.017017017017017015,0.9569569569569569,0.2872872872872873,0.8548548548548548,0.45245245245245286,0.6516516516516516,0.95995995995996,0.47847847847847846,0.8658658658658659,0.5935935935935935,0.41541541541541543,0.6326326326326326,1
0.3653653653653653,0.5525525525525525,0.98998998998999,0.38738738738738737,0.7967967967967968,0.8338338338338338,0.7527527527527528,0.5215215215215215,0.6446446446446447,0.37237237237237236,0.2122122122122122,0.4084084084084084,0.09009009009009007,0.14914914914914915,0.7777777777777743,0.46446446446446454,0.8968968968968969,0.8168168168168168,0.9819819819819819,0.17417417417417425,0.27927927927927926,0.2872872872872873,0.7387387387387387,0.3483483483483483,0.5595595595595596,0.04804804804804805,0.8438438438438438,0.6086086086086087,0.11711711711711711,0.7507507507507505,0.7297297297297297,0.9049049049049062,0.36936936936936937,0.6356356356356356,0.13013013013013014,0.9459459459459459,0.6066066066066066,0.7687687687687688,0.5975975975975976,0.14414414414414414,0.5645645645645646,0.3433433433433434,0.6096096096096096,0.07607607607607608,0.993993993993994,0.8658658658658659,0.16916916916916916,0.15515515515515516,0.9159159159159159,0.6256256256256256,0.2852852852852853,0.26626626626626626,0.958958958958959,0.7457457457457457,0.11811811811811819,0.26926926926926925,0.5685685685685685,0.34734734734734735,0.8278278278278187,0.8348348348348348,0.983983983983984,0.5465465465465466,0.3553553553553551,0.3783783783783784,0.27127127127127126,0.27427427427427425,0.1991991991991992,0.12512512512512514,0.5505505505505506,0.9269269269269269,0.46146146146146144,0.904904904904905,0.6486486486486487,0.3793793793793794,0.015015015015015015,0.2222222222222222,1
0.4994994994994995,0.07507507507507508,0.5555555555555556,0.04804804804804805,0.91991991991992,0.7327327327327328,0.8108108108108109,0.8488488488488488,0.97997997997998,0.1941941941941942,0.7337337337337337,0.9369369369369369,0.004004004004004004,0.05205205205205205,0.9879879879879879,0.5195195195195195,0.9729729729729729,0.48848848848848847,0.26726726726726724,0.1091091091091091,0.975975975975976,0.8178178178178178,0.8188188188188188,0.3943943943943944,0.6196196196196196,0.8758758758758759,0.986986986986987,0.8658658658658659,0.023023023023023025,0.3633633633633634,0.11511511511511512,0.7077077077077077,0.6606606606606606,0.3163163163163163,0.9769769769769769,0.23623623623623627,0.023023023023023025,0.07207207207207207,0.21921921921921922,0.3033033033033033,0.9679679679679679,0.5465465465465466,0.3533533533533534,0.14214214214214213,0.5595595595595596,0.8808808808808809,0.5985985985985989,0.3563563563563564,0.003003003003003003,0.5685685685685685,0.6486486486486487,0.15015015015015015,0.8078078078078077,0.4724724724724726,0.8218218218218218,0.10710710710710711,0.46346346346346345,0.9369369369369369,0.9519519519519519,0.16216216216216217,0.4924924924924925,0.16716716716716717,0.5375375375375375,0.2912912912912913,0.6366366366366366,0.94994994994995,0.6216216216216216,0.36736736736736736,0.19019019019019018,0.46646646646646645,0.35935935935935936,0.5935935935935935,0.09109109109109109,0.6456456456456456,0.9309309309309309,0.36436436436436437,1
0.24524524524524524,0.7367367367367368,0.06706706706706707,0.5885885885885885,0.7357357357357357,0.5505505505505506,0.3533533533533536,0.7337337337337337,0.34134134134134136,0.36436436436436437,0.8088088088088088,0.2852852852852853,0.5005005005005005,0.5345345345345345,0.8428428428428428,0.2032032032032032,0.15615615615615616,0.3893893893893894,0.8758758758758759,0.3023023023023023,0.46046046046046046,0.5005005005005005,0.6336336336336337,0.4194194194194194,0.968968968968969,0.15115115115115116,0.1831831831831832,0.7067067067067067,0.2982982982982983,0.16116116116116116,0.6946946946946947,0.3023023023023023,0.98998998998999,0.5735735735735735,0.6576576576576576,0.8888888888888888,0.5215215215215215,0.33933933933933935,0.8158158158158159,0.6446446446446447,0.6736736736736737,0.25325325325325326,0.41541541541541543,0.4084084084084084,0.07507507507507508,0.4134134134134134,0.9059059059059059,0.22422422422422422,0.6676676676676676,0.6146146146146146,0.21621621621621626,0.8148148148148148,0.03903903903903904,0.4114114114114114,0.8658658658658659,0.34934934934934936,0.7767767767767768,0.11711711711711711,0.6756756756756757,0.46846846846846846,0.4494494494494494,0.4954954954954955,0.2982982982982983,0.24624624624624625,0.17617617617617617,0.9159159159159159,0.7607607607607607,0.24224224224224225,0.3113113113113113,0.2992992992992995,0.44344344344344344,0.2772772772772773,0.5885885885885885,0.8548548548548549,0.04904904904904905,0.5085085085085085,1
0.20020020020020018,0.24224224224224225,0.6556556556556556,0.08808808808808809,0.3403403403403403,0.8428428428428428,0.4244244244244244,0.12112112112112113,0.5945945945945946,0.35535535535535534,0.4124124124124124,0.8008008008008007,0.7807807807807807,0.5395395395395395,0.95995995995996,0.8178178178178174,0.998998998998999,0.6546546546546547,0.15215215215215216,0.6586586586586587,0.7707707707707694,0.43843843843843844,0.5485485485485485,0.5935935935935935,0.17117117117117117,0.04204204204204204,0.5985985985985991,0.6676676676676676,0.5335335335335335,0.08208208208208208,0.1111111111111111,0.6136136136136137,0.06906906906906907,0.011011011011011011,0.0890890890890891,0.25225225225225223,0.21921921921921922,0.3963963963963964,0.28128128128128127,0.11911911911911911,0.8948948948948946,0.1961961961961962,0.33433433433433435,0.8818818818818819,0.5515515515515516,0.5545545545545546,0.4944944944944945,0.5425425425425425,0.8658658658658659,0.13313313313313313,0.1961961961961962,0.12012012012012012,0.5385385385385385,0.6486486486486487,0.25125125125125125,0.2922922922922923,0.8528528528528528,0.8438438438438438,0.5315315315315315,0.6776776776776776,0.4124124124124124,0.33233233233233234,0.27427427427427425,0.7847847847847848,0.3843843843843844,0.5515515515515516,0.26626626626626626,0.4724724724724725,0.8838838838838838,0.26926926926926925,0.46746746746746737,0.05405405405405406,0.3993993993993994,0.8668668668668669,0.7027027027027027,0.27627627627627627,1
0.2722722722722723,0.5985985985985993,0.2182182182182182,0.5305305305305306,0.5295295295295295,0.02702702702702703,0.12912912912912913,0.3173173173173173,0.16716716716716717,0.9259259259259259,0.975975975975976,0.23723723723723725,0.6726726726726732,0.017017017017017105,0.6126126126126126,0.7387387387387387,0.6146146146146146,0.007007007007007007,0.7417417417417418,0.8378378378378378,0.3383383383383383,0.8658658658658659,0.6856856856856857,0.26626626626626626,0.5775775775775776,0.8268268268268268,0.6566566566566568,0.6356356356356356,0.7027027027027027,0.26726726726726724,0.6256256256256256,0.7057057057057057,0.28428428428428426,0.8148148148148148,0.8108108108108109,0.9819819819819819,0.050050050050050046,0.08708708708708708,0.8928928928928929,0.13813813813813813,0.5825825825825826,0.5925925925925926,0.3933933933933934,0.9379379379379378,0.23323323323323322,0.6286286286286287,0.5665665665665666,0.4724724724724726,0.950950950950951,0.37737737737737737,0.47347347347347346,0.04604604604604605,0.5375375375375375,0.6596596596596597,0.992992992992993,0.38238238238238237,0.058058058058058054,0.14514514514514515,0.08808808808808809,0.5775775775775776,0.5585585585585585,0.9179179179179179,0.7867867867867868,0.6356356356356356,0.4924924924924925,0.6536536536536537,0.985985985985986,0.15015015015015015,0.33933933933933935,0.06806806806806812,0.27227227227227296,0.8758758758758759,0.9479479479479479,0.5555555555555556,0.13213213213213212,0.14814814814814814,1
0.990990990990991,0.2222222222222222,0.4674674674674675,0.5975975975975976,0.015015015015015015,0.3563563563563564,0.8688688688688688,0.8018018018018018,0.1981981981981982,0.997997997997998,0.17517517517517517,0.2732732732732733,0.5945945945945946,0.24824824824824826,0.029029029029029027,0.8648648648648669,0.5175175175175175,0.5875875875875876,0.9109109109109109,0.5795795795795796,0.36336336336336333,0.5125125125125125,0.1021021021021021,0.7847847847847848,0.6486486486486487,0.6096096096096096,0.7707707707707705,0.14114114114114115,0.2112112112112112,0.1871871871871872,0.2272272272272272,0.07207207207207207,0.8718718718718719,0.7987987987987988,0.7197197197197197,0.36336336336336367,0.7017017017017017,0.7427427427427428,0.30430430430430433,0.11511511511511512,0.25025025025025016,0.8888888888888888,0.08208208208208208,0.6566566566566566,0.2882882882882883,0.21921921921921922,0.26326326326326327,0.057057057057057055,0.024024024024024024,0.8378378378378375,0.1031031031031031,0.6296296296296297,0.3013013013013013,0.6276276276276276,0.16116116116116116,0.3503503503503502,0.03903903903903904,0.6436436436436437,0.6776776776776775,0.12812812812812813,0.9949949949949949,0.5445445445445457,0.8308308308308309,0.5025025025025025,0.19119119119119118,0.7807807807807807,0.5345345345345345,0.6926926926926927,0.17117117117117117,0.37537537537537535,0.4194194194194194,0.37537537537537524,0.7777777777777778,0.4524524524524525,0.28428428428428426,0.1981981981981982,1
0.33933933933933935,0.646646646646647,0.9229229229229229,0.7737737737737738,0.28428428428428426,0.7737737737737738,0.5945945945945946,0.7477477477477478,0.9089089089089089,0.2132132132132132,0.08608608608608609,0.6416416416416416,0.02102102102102102,0.5995995995995996,0.6726726726726727,0.7107107107107095,0.3713713713713714,0.16616616616616617,0.5295295295295295,0.5745745745745746,0.4824824824824825,0.04604604604604605,0.5845845845845846,0.8268268268268268,0.26126126126126126,0.7457457457457457,0.18018018018017998,0.5385385385385385,0.7967967967967968,0.4314314314314314,0.4804804804804805,0.3453453453453451,0.2962962962962963,0.4164164164164164,0.8558558558558559,0.13213213213213212,0.3933933933933934,0.8128128128128128,0.980980980980981,0.4164164164164164,0.7497497497497497,0.15615615615615616,0.7147147147147147,0.06706706706706707,0.5305305305305306,0.6936936936936937,0.6576576576576576,0.5845845845845846,0.26426426426426425,0.3163163163163163,0.34034034034034033,0.014014014014014014,0.4114114114114114,0.5435435435435435,0.8808808808808809,0.9239239239239242,0.6446446446446447,0.3893893893893894,0.8058058058058059,0.2012012012012012,0.31431431431431434,0.3733733733733734,0.16316316316316315,0.5125125125125125,0.6676676676676678,0.3983983983983984,0.01001001001001001,0.8888888888888888,0.5415415415415415,0.3123123123123123,0.4224224224224224,0.6996996996996997,0.4394394394394394,0.23923923923923923,0.8718718718718719,0.7967967967967968,1
0.031031031031031032,0.6506506506506506,0.4034034034034034,0.9239239239239239,0.27927927927927926,0.9619619619619619,0.15415415415415415,0.33233233233233234,0.037037037037037035,0.02102102102102102,0.2552552552552553,0.4944944944944945,0.8198198198198198,0.8828828828828829,0.39539539539539537,0.8238238238238238,0.6656656656656657,0.6676676676676679,0.8308308308308309,0.058058058058058054,0.5415415415415415,0.21921921921921922,0.14714714714714713,0.984984984984985,0.3183183183183183,0.49149149149149146,0.5835835835835835,0.7087087087087087,0.9719719719719719,0.1111111111111111,0.9429429429429429,0.26226226226226224,0.8018018018018018,0.18618618618618618,0.5665665665665666,0.25125125125125125,0.3183183183183183,0.37237237237237236,0.25125125125125125,0.8538538538538538,0.9079079079079028,0.1981981981981982,0.7937937937937938,0.23623623623623627,0.8538538538538538,0.17417417417417563,0.6446446446446447,0.8788788788788788,0.24224224224224225,0.6356356356356356,0.9429429429429429,0.4194194194194194,0.5465465465465466,0.9259259259259259,0.15115115115115116,0.26626626626626626,0.8468468468468469,0.4954954954954955,0.5705705705705706,0.13013013013013014,0.2602602602602603,0.9619619619619619,0.6916916916916916,0.6856856856856857,0.6216216216216216,0.16516516516516516,0.16216216216216217,0.995995995995996,0.9229229229229229,0.35835835835835916,0.16416416416416416,0.9249249249249252,0.9349349349349348,0.07907907907907907,0.6566566566566567,0.7837837837837838,1
0.5185185185185185,0.26726726726726724,0.667667667667668,0.7407407407407407,0.5065065065065065,0.07907907907907907,0.6206206206206206,0.7007007007007006,0.38038038038038025,0.993993993993994,0.7917917917917918,0.46046046046046046,0.8168168168168168,0.7387387387387387,0.1841841841841842,0.017017017017017015,0.09509509509509509,0.6036036036036035,0.6376376376376376,0.3923923923923924,0.998998998998999,0.9719719719719719,0.6106106106106106,0.2802802802802803,0.10010010010010009,0.4444444444444444,0.5215215215215215,0.5685685685685685,0.002002002002002002,0.9669669669669669,0.0990990990990991,0.9079079079078868,0.06106106106106106,0.5145145145145145,0.36236236236236236,0.3073073073073073,0.7777777777777776,0.23923923923923923,0.5885885885885885,0.3253253253253252,0.4264264264264264,0.5295295295295295,0.26926926926926925,0.5325325325325325,0.16116116116116116,0.3763763763763764,0.3973973973973974,0.924924924924925,0.3863863863863864,0.6236236236236237,0.7297297297297297,0.25625625625625625,0.5235235235235235,0.22822822822822822,0.9359359359359359,0.24924924924924924,0.8458458458458459,0.7977977977977978,0.5925925925925926,0.9189189189189191,0.4194194194194194,0.025025025025025023,0.7607607607607604,0.06106106106106106,0.5295295295295295,0.42742742742742745,0.95995995995996,0.2112112112112112,0.6236236236236237,0.6446446446446447,0.8668668668668669,0.03303303303303303,0.5355355355355356,0.9779779779779779,0.32432432432432434,0.5645645645645646,1
0.8248248248248248,0.5315315315315315,0.8118118118118118,0.7987987987987988,0.12512512512512514,0.23223223223223244,0.35835835835835833,0.5995995995995996,0.26326326326326327,0.8538538538538538,0.2682682682682683,0.1971971971971972,0.9069069069069069,0.938938938938939,0.01901901901901902,0.6526526526526526,0.8118118118118118,0.5055055055055055,0.7137137137137137,0.8918918918918919,0.6056056056056056,0.6946946946946947,0.056056056056056056,0.7797797797797797,0.8018018018018018,0.6896896896896897,0.7007007007007005,0.7197197197197197,0.6286286286286287,0.8078078078078078,0.6716716716716716,0.4844844844844845,0.2522522522522523,0.8938938938938938,0.8688688688688688,0.4074074074074074,0.5405405405405406,0.18618618618618618,0.3013013013013013,0.4944944944944945,0.5295295295295295,0.6606606606606605,0.24224224224224225,0.7607607607607607,0.25425425425425424,0.6136136136136137,0.3963963963963964,0.1011011011011011,0.3033033033033033,0.988988988988989,0.47147147147147145,0.8608608608608609,0.7227227227227228,0.7667667667667668,0.21921921921921922,0.8088088088088088,0.4974974974974975,0.9129129129129129,0.26126126126126126,0.5325325325325325,0.7187187187187187,0.6516516516516516,0.6806806806806805,0.8078078078078078,0.21921921921921922,0.991991991991992,0.6686686686686687,0.7697697697697697,0.5205205205205206,0.3403403403403403,0.1971971971971972,0.8688688688688688,0.8048048048048048,0.28128128128128127,0.5145145145145145,0.3133133133133133,1
0.016016016016016016,0.3943943943943944,0.5265265265265265,0.5235235235235235,0.6286286286286287,0.9879879879879879,0.011011011011011011,0.8888888888888888,0.982982982982983,0.055055055055055056,0.10810810810810811,0.48748748748748727,0.7787787787787788,0.917917917917917,0.3183183183183183,0.6846846846846847,0.4994994994994995,0.9719719719719719,0.3253253253253253,0.44044044044044045,0.4444444444444444,0.42042042042042044,0.2722722722722723,0.958958958958959,0.15715715715715717,1.0,0.05905905905905906,0.6586586586586587,0.964964964964965,0.6906906906906906,0.8388388388388388,0.3103103103103103,0.39539539539539537,0.1961961961961962,0.05205205205205205,0.1061061061061061,0.6196196196196196,0.008008008008008008,0.3133133133133133,0.8048048048048048,0.8448448448448448,0.056056056056056056,0.5525525525525525,0.015015015015015015,0.11011011011011011,0.12612612612612611,0.6146146146146146,0.7867867867867868,0.014014014014014014,0.06606606606606606,0.9879879879879879,0.7017017017017017,0.3743743743743744,0.9829829829829829,0.6236236236236237,0.7767767767767768,0.5505505505505506,0.7837837837837838,0.12112112112112113,0.06906906906906907,0.5745745745745746,0.5855855855855856,0.8438438438438438,0.2172172172172172,0.36736736736736736,0.7817817817817818,0.48148148148148145,0.6876876876876867,0.7917917917917918,0.36936936936936937,0.37737737737737737,0.6396396396396397,0.8758758758758759,0.02002002002002002,0.22622622622622626,0.7957957957957961,1
0.4134134134134134,0.07407407407407407,0.12412412412412413,0.7217217217217217,0.3913913913913914,0.24424424424424424,0.5825825825825826,0.5595595595595596,0.5335335335335335,0.965965965965966,0.6586586586586587,0.6756756756756757,0.6106106106106106,0.5325325325325325,0.6986986986986987,0.5395395395395395,0.5365365365365365,0.8158158158158159,0.17017017017017017,0.2862862862862863,0.988988988988989,0.7817817817817818,0.7587587587587588,0.44244244244244285,0.13713713713713713,0.9089089089089089,0.8468468468468469,0.12112112112112113,0.13913913913913914,0.7437437437437437,0.33233233233233234,0.8108108108108109,0.4544544544544544,0.7687687687687688,0.33933933933933935,0.9429429429429429,0.30930930930930933,0.6136136136136137,0.056056056056056056,0.6836836836836837,0.20520520520520522,0.8138138138138138,0.09009009009009009,0.6316316316316316,0.5805805805805806,0.5705705705705706,0.30930930930930933,0.41541541541541543,0.36236236236236236,0.18018018018018014,0.4274274274274382,0.037037037037037035,0.9099099099099099,0.1931931931931932,0.938938938938939,0.2912912912912913,0.3263263263263263,0.6336336336336337,0.4844844844844845,0.9289289289289291,0.3013013013013013,0.22322322322322322,0.924924924924925,0.38038038038038,0.984984984984985,0.7267267267267269,0.4854854854854855,0.5105105105105103,0.3663663663663664,0.4394394394394394,0.7997997997997998,0.3133133133133133,0.0990990990990991,0.47147147147147145,0.4144144144144144,0.13913913913913914,1
0.7157157157157157,0.43043043043043044,0.03903903903903904,0.7327327327327328,0.41041041041041043,0.4944944944944945,0.985985985985986,0.7307307307307307,0.12412412412412413,0.6986986986986987,0.36936936936936937,0.34634634634634637,0.7677677677677678,0.9409409409409409,0.07907907907907907,0.11511511511511512,0.6756756756756757,0.6746746746746747,0.14314314314314314,0.7587587587587588,0.5405405405405406,0.7397397397397397,0.6786786786786787,0.45345345345345345,0.4224224224224224,0.8058058058058059,0.7627627627627628,0.3283283283283284,0.8608608608608609,0.01001001001001001,0.4294294294294294,0.5415415415415415,0.12612612612612611,0.5885885885885885,0.8248248248248248,0.7637637637637638,0.3563563563563564,0.07307307307307308,0.6856856856856857,0.44744744744744697,0.6706706706706695,0.36336336336336333,0.4444444444444444,0.35935935935935936,0.18218218218218218,0.9359359359359359,0.6756756756756757,0.9419419419419419,0.6616616616616616,0.8298298298298298,0.025025025025025023,0.7727727727727728,0.5785785785785785,0.09109109109109109,0.6126126126126126,0.06906906906906907,0.42342342342342343,0.022022022022022022,0.006006006006006006,0.029029029029029027,0.44544544544544545,0.44144144144144143,0.15715715715715717,0.7777777777777772,0.3713713713713714,0.0940940940940941,0.993993993993994,0.26626626626626626,0.14914914914914915,0.25725725725725723,0.8128128128128128,0.4994994994994995,0.3963963963963964,0.1021021021021021,0.7187187187187187,0.3313313313313314,1
0.4024024024024024,0.7807807807807807,0.2852852852852853,0.1961961961961962,0.5985985985985993,0.46446446446446443,0.3403403403403403,0.3303303303303302,0.45745745745745153,0.15615615615615616,0.34834834834834844,0.35435435435435436,0.6606606606606601,0.7267267267267268,0.8198198198198198,0.3703703703703702,0.34434434434434436,0.4184184184184184,0.9329329329329329,0.12812812812812813,0.07407407407407407,0.47147147147147145,0.8168168168168168,0.2122122122122122,0.17217217217217218,0.3763763763763764,0.06406406406406406,0.45145145145145144,0.4894894894894895,0.4424424424424425,0.4274274274274274,0.06106106106106106,0.955955955955956,0.6476476476476476,0.4544544544544544,0.7507507507507499,0.05205205205205205,0.5845845845845846,0.23023023023023023,0.08208208208208208,0.8508508508508509,0.7097097097097097,0.973973973973974,0.7857857857858007,0.12212212212212212,0.5585585585585585,0.5805805805805806,0.4694694694694695,0.6446446446446447,0.6456456456456456,0.4854854854854855,0.8748748748748749,0.16216216216216217,0.8898898898898899,0.41541541541541543,0.056056056056056056,0.022022022022022022,0.36936936936936937,0.1041041041041041,0.33233233233233234,0.34034034034034016,0.8488488488488488,0.5965965965965966,0.12612612612612611,0.09309309309309309,0.7467467467467468,0.5315315315315315,0.2032032032032032,0.6496496496496497,0.3503503503503503,0.16716716716716717,0.8118118118118118,0.14314314314314314,0.12312312312312312,0.45845845845845845,0.8728728728728729,1
0.9849849849849857,0.984984984984985,0.5605605605605606,0.5775775775775776,0.11611611611611612,0.5525525525525525,0.22522522522522523,0.026026026026026026,0.6376376376376376,0.23723723723723725,0.1971971971971972,0.14114114114114115,0.4214214214214214,0.15115115115115116,0.5555555555555556,0.1091091091091091,0.7387387387387387,0.001001001001001001,0.23323323323323322,0.9749749749749748,0.6356356356356356,0.5465465465465466,0.050050050050050046,0.8568568568568569,0.984984984984986,0.8988988988988988,0.23823823823823823,0.022022022022022022,0.7697697697697697,0.7587587587587588,0.8028028028028028,0.6306306306306306,0.18518518518518506,0.8818818818818819,0.6476476476476476,0.07407407407407407,0.27227227227227235,0.8978978978978979,0.23123123123123124,0.11011011011011011,0.6056056056056056,0.9449449449449451,0.5875875875875876,0.4094094094094094,0.6366366366366366,0.18618618618618618,0.5565565565565566,0.17617617617617617,0.44344344344344344,0.9229229229229229,0.3063063063063063,0.7367367367367368,0.6046046046046046,0.48848848848848847,0.2832832832832833,0.08308308308308308,0.35435435435435436,0.1931931931931932,0.17717717717717718,0.1641641641641643,0.6516516516516516,0.11511511511511512,0.42542542542542544,0.4314314314314314,0.31431431431431434,0.30430430430430433,0.14414414414414414,0.7297297297297297,0.11511511511511512,0.9259259259259259,0.25625625625625625,0.5305305305305306,0.4754754754754755,0.3083083083083083,0.9579579579579579,0.5135135135135135,1
0.3893893893893894,0.94994994994995,0.05105105105105105,0.8438438438438438,0.7797797797797797,0.11311311311311316,0.4864864864864865,0.666666666666667,0.11511511511511512,0.3003003003003003,0.7617617617617618,0.15015015015015015,0.8478478478478477,0.04104104104104104,0.5035035035035035,0.1921921921921922,0.037037037037037035,0.06106106106106106,0.6786786786786787,0.4314314314314314,0.5315315315315315,0.42542542542542544,0.12812812812812813,0.4364364364364364,0.8318318318318318,0.13513513513513514,0.6406406406406406,0.9179179179179177,0.8868868868868869,0.037037037037037035,0.44144144144144143,0.16116116116116116,0.9329329329329329,0.7637637637637638,0.4024024024024024,0.5545545545545546,0.17617617617617617,0.8318318318318318,0.6196196196196196,0.1781781781781782,0.42042042042042044,0.7147147147147147,0.34634634634634637,0.6836836836836837,0.3163163163163163,0.44844844844844844,0.5035035035035035,0.5475475475475475,0.47247247247247265,0.9779779779779779,0.11311311311311312,0.3483483483483484,0.9359359359359359,0.7487487487487487,0.31431431431431434,0.2172172172172172,0.5465465465465466,0.2772772772772773,0.36936936936936937,0.8808808808808809,0.055055055055055056,0.9819819819819819,0.044044044044044044,0.3613613613613614,0.8268268268268268,0.7857857857857857,0.5975975975975976,0.6776776776776777,0.8078078078078074,0.3263263263263263,0.5585585585585585,0.45845845845845845,0.22922922922922923,0.7587587587587588,0.04804804804804805,0.5995995995995996,0
0.5935935935935935,0.8918918918918919,0.26726726726726724,0.4194194194194194,0.46346346346346345,0.23423423423423423,0.995995995995996,0.5055055055054988,0.03003003003003003,0.8338338338338338,0.837837837837834,0.0890890890890891,0.4144144144144144,0.24324324324324323,0.8228228228228228,0.7937937937937938,0.7047047047047047,0.024024024024024024,0.05405405405405406,0.9089089089089089,0.2222222222222222,0.2952952952952953,0.7907907907907907,0.2312312312312313,0.995995995995996,0.46346346346346345,0.7037037037037037,0.36436436436436437,0.07807807807807808,0.0990990990990991,0.8048048048048048,0.03203203203203203,0.7077077077077077,0.5725725725725725,0.9059059059059059,0.5425425425425425,0.3203203203203203,0.07607607607607608,0.7977977977977977,0.03903903903903904,0.3203203203203203,0.26626626626626626,0.7107107107107102,0.28128128128128127,0.47647647647647645,0.6786786786786787,0.12112112112112113,0.7907907907907907,0.9369369369369369,0.34634634634634637,0.5875875875875876,0.785785785785786,0.6976976976976977,0.2982982982982983,0.8788788788788788,0.03903903903903904,0.5145145145145145,0.16316316316316315,0.23523523523523523,0.5275275275275275,0.5265265265265265,0.7757757757757757,0.33233233233233234,0.23723723723723725,0.6416416416416416,0.2022022022022022,0.7637637637637638,0.6756756756756757,0.3313313313313328,0.4364364364364364,0.2182182182182182,0.8958958958958959,0.08008008008008008,0.17317317317317318,0.34234234234234234,0.6846846846846847,0
0.8268268268268268,0.4954954954954955,0.48648648648648646,0.25625625625625625,0.5475475475475475,0.7057057057057057,0.9369369369369369,0.2032032032032032,0.9769769769769769,0.36936936936936937,0.18618618618618618,0.8128128128128128,0.043043043043043044,0.18118118118118118,0.14614614614614616,0.9479479479479477,0.13513513513513514,0.11011011011011011,0.6416416416416416,0.7537537537537538,0.26726726726726724,0.5995995995995996,0.9019019019019019,0.7877877877877859,0.6756756756756757,0.8398398398398398,0.44044044044044045,0.055055055055055056,0.9849849849849851,0.5235235235235235,0.993993993993994,0.23223223223223222,0.991991991991992,0.7617617617617618,0.05905905905905906,0.08208208208208208,0.6576576576576576,0.4174174174174174,0.08808808808808809,0.8318318318318318,0.6906906906906906,0.009009009009009009,0.24324324324324323,0.8438438438438438,0.46146146146146144,0.5185185185185185,0.39539539539539537,0.1941941941941942,0.7947947947947948,0.7477477477477478,0.8838838838838838,0.46646646646646645,0.1921921921921922,0.7137137137137137,0.6246246246246246,0.6936936936936937,0.2552552552552553,0.37037037037037035,0.7147147147147147,0.8668668668668669,0.46646646646646645,0.5725725725725725,0.014014014014014014,0.8928928928928929,0.7817817817817818,0.5025025025025025,0.38038038038038036,0.3433433433433433,0.4574574574574575,0.3733733733733734,0.6276276276276276,0.043043043043043044,0.17117117117117117,0.6636636636636637,0.8548548548548548,0.5835835835835835,1
