0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
2.5378261149190227,0.5927353309203686,0.6159140047331636,0.6300270327515465,-0.11685321364756324,0.1541063077452127,-0.0761691648275699,-0.8011947087502226,0.039813353154883664,0.23345497446839908,-1.1431161535428134,-2.2087172341256416,2.03729603242932,-0.012792049679414809,-0.04789622328452782,0.18526808890602361,1.3298214716262846,0.4926737234325688,1.498488286595478,-0.9752244745244526,-1.212192530385022,-1.0193348472748915,0.354220405547821,0.6419544982425224,0.8036964741171658,-0.8274038579072428,-1.0907401760374247,-0.7944165120647525,-0.7737511453919191,0.09420092395269195,-0.3184869811758662,1.595585154216832,0.46651967459684,0.7326738058235657,-0.1465328047308882,0.8580704187871309,-0.4886833799039111,0.36769112974278806,-0.33529604667642643,-0.9275340431673238,1.467985209751897,-0.20493072885991626,-0.41344218517574627,0.18603546239444876,-0.5103381089390977,0.9367676640135053,-0.9721103753494302,-0.9168678584147111,0.04329015200091512,0.15579168240604846,-0.8534594671314303,0.012618515668935749,0.17395453834098398,1.27533883528959,-0.5991848653474301,1.0511726727309996,0.20360435822890663,-0.029448090032461186,0.4644841241851418,0.49362451439631,-1.333083690447954,0.13227483679252028,-1.2889418221474813,1
0.6500021687603985,-0.42116544075370627,0.35026183044107845,0.25729446033437015,-0.6473092255951315,1.5506295490183581,-0.33216206171266327,-0.7407856527208303,-1.2745037094598932,-0.02510676709447064,1.0531474316370766,-0.4553730655611027,-0.9056155471704618,-1.5157596932944093,-0.3916747198120475,-1.149383115401868,-0.8160810639511812,-0.861333737519297,0.5542634468965786,0.8021901943638753,0.8522738495873531,0.2786588064330746,1.087887082226448,-0.3675987065993936,-1.3924446378298367,-0.1732375785958185,0.7349829904167736,0.02763053775932138,1.9821910242619394,0.27384977715356984,1.001798610350718,0.42812651796736456,1.1882450294287654,2.207762066251964,1.4310657845284152,0.88040372691535,0.2909727952575024,-0.48098430899608885,0.4850637424311991,-1.6670886310258404,1.4969338637859941,1.5084340655694233,2.8532237652327934,0.676109023809051,0.1471298293586836,-1.478223170010087,0.4465709408133267,0.16659321765209534,-0.6580692418957028,-1.0369458837965673,0.6335676129800476,0.13304743037668104,1.2836842641638568,0.45017720169727177,-0.5382620395335338,0.937362806479476,-1.027353944559683,0.6021280819827796,1.877045584293799,-0.12933580184639953,0.7847096961942106,-1.2035339900504438,0.045740675013009706,1
0.5311087557525408,-1.4786953788535522,0.27624576475932644,-0.6522542637108135,-0.5315751424546308,0.269176922720933,1.9749789267184301,0.5566422715477571,-1.8663344705571292,-0.8455492987598935,-0.8211808120218139,0.3733778611450442,1.1852669714852542,0.865238679822199,-1.632621313603098,-0.23534298074071983,1.0751508162751702,0.10788709965328401,-2.2323882036744322,2.360272311393731,1.880176625334038,1.1156727876418513,-2.3173427993870557,0.5622983105188941,-0.8004187044053946,0.19228238631784614,-1.4150532294127298,1.3085456424044615,-0.5467269384754311,-0.8956836717647405,-0.3490880056084384,1.9463718334657705,-0.7529183490347942,0.7095611448733645,-0.7796620191295,0.09273143510961715,-0.2683966585297713,-0.8238029886366276,-1.261148622519193,-0.9567713567744354,0.5790349565673898,-0.43492762378559824,-0.4591205505187268,-1.0611733033667736,-0.9946283086585551,0.8926379590815464,-1.5559646347478433,0.272501672421346,0.5375425515253147,-0.14525107568817824,0.2781701795058576,-0.25183416746202947,-0.35974981153477725,0.7602163701007448,-0.5217731989594613,-0.5828734717401195,-1.4584558895474693,-0.6393426653886171,-1.492951945441666,-0.7641023666529286,1.0533139624930612,0.5025033164493191,0.7325326655984781,1
-0.3565756971703767,0.49757070991236163,0.03839244913976843,0.5614699991990385,-2.0797376121376687,1.903904475432191,1.0896429152714433,0.45860436197545973,-0.8005369101468959,-1.6000519792293408,0.6023625324444134,-1.1976319650088476,-0.0329990921064182,-0.8084281037218001,0.8989024628104659,2.0967406499742007,-0.2766470342503939,2.713763882641726,1.3676608123432168,-0.07748713936625008,0.5921788075015105,-1.5132191103292854,1.0518710437317123,-1.8963283807886138,-0.9614379609619748,-1.9830902912123152,0.9546920229107104,-0.6087161783662656,0.7870803740173419,-0.48757294501455023,2.326332573587009,0.12351739485466556,-0.5976473950594435,0.551257945417678,1.670670859621196,-1.1652185294088417,0.7741835876563256,0.6450064181384263,2.0246071759153814,-0.7614931002470771,1.7172121414380164,-0.7578075343173343,0.9300582982773682,1.3532534813483432,-0.07020225902975916,1.1561314544440298,0.5921353791265573,0.7350334695298089,0.25981073590142456,-2.2877433712135096,-0.9398042939935148,1.7945762700433978,0.5089420111755906,0.14862105205225176,-1.4452902200531825,0.5100414379950494,1.3620496537240459,1.9599214210706002,-0.44758040982075376,-0.4884967146147876,-3.564881735029333,0.3660618595769247,-2.4602986560684443,1
0.32735596514144344,0.3404560820095909,1.3341172929894414,2.925992289179188,-0.9360714222196873,0.20980907388239553,1.8904109523737023,-0.4226906427383112,-0.869183496401126,1.4057096755634646,-1.4172638743909554,1.1173198500610741,-0.4567407501762306,-1.3472564851737416,-2.0389415384932006,-0.13129354738112586,-2.8405532586181637,-0.17490386241319975,-0.5512339055394986,-1.217103649248358,1.2096931728329625,-0.2041574773052599,-0.1405112776168032,2.012960747083361,1.1260503523927792,0.18368433147854166,-1.038560718452495,-0.294790531774393,0.5021776377760337,-0.8315653648136782,0.32980323066335576,-0.47792392975501435,1.509978910972234,0.6058682944039513,0.545348504062092,0.711909708120775,0.6619430712503005,-0.2853858913756067,-0.9600622306923767,-1.3935041955261158,-0.6867774612497058,1.0281105617518065,1.9762121746177366,-0.3886726606864108,-0.5893721678095534,0.312272078723371,0.8762698865535621,0.5128255193889827,-1.486921347727646,0.824217450361079,-1.1933379884001172,0.521841339119344,-0.10957739215515044,-0.8382254122056291,2.1955559207918083,0.3347232229474152,0.3680654072545515,-0.7116025306389747,0.8846938547285741,1.9317512564235158,-0.7492645274810177,0.0934832628714487,0.484458671524202,1
-0.8534045354610664,-1.6316714179128684,0.25011669659902386,0.03491401990119002,0.46546831036702846,-0.66688992660361,0.6620713621428687,1.6623861687748376,-0.14560080325536495,0.882503296599003,-0.48139973816006393,-0.03205914592370531,-1.0629652506916951,0.7807871437168435,-2.059735866593269,-0.6228688952320789,1.218786014046177,0.40534410637447604,-1.1580004644347395,-1.096823498080256,-0.38074273392799857,-0.15529837861510035,0.6044356250905151,0.35584020209921996,0.3543977906390667,-0.24876920771136302,0.507531722060125,0.6083679024429468,-1.3426475260446558,0.797475032104152,0.6202865387277231,-1.4128566803429667,-0.612813043086308,-1.5423804667852936,0.05185843064027952,-1.5764904997805398,0.792629647905235,1.5915961646492776,0.2901921312318686,0.922437352840671,-0.9437513576758272,0.22996056014576371,-0.9312057298707621,-1.2487125561714314,1.369621146931404,-0.4012410107214003,0.9455862268678662,-0.9767344461007309,1.050432172079012,-0.028636836484125412,0.5740179595818881,0.6950507609520281,-0.030399245763856896,-0.6977553756395963,1.4464376122135911,0.2648649835847305,2.472381423673768,0.21952038252365108,0.0271243272098941,-1.1910649640317308,-0.5533694226672724,-0.5569979242009554,1.731253309494753,1
-0.5524311515564101,0.6198243197195221,0.07002641146397658,-0.05611675775746373,-0.6228738067429485,0.35569997709514317,1.830596176207896,1.5788388038196006,-0.7143908259543148,-0.8751272758767827,-0.7272880539321567,1.6918522541490177,-1.5806373147555752,1.647841433310842,-1.3333361653516909,-0.44553026720523925,0.7110965008936746,-0.07335231349200301,-0.8298560731186235,1.7001111487495777,2.0610998544033303,0.7593954037061241,-1.4164577982910762,0.5333632307572274,-0.7098633832879392,0.4134091632565122,-0.6907213758823784,0.459476381854221,-0.131470572025827,1.3690374834465362,-0.7852235611630882,0.3728343867262576,0.08459168456237268,1.1130652757469086,0.7962672013053266,-1.4577143129203496,0.6772494771713204,0.7011526914937029,-0.1916415502690202,-1.0857906394039052,1.181862122823828,-1.1159175358810511,-1.0218646319257043,-1.1177096953675125,0.872558748218187,0.562310447400773,0.7098617844396314,0.6746458879739734,1.4241065693992065,-0.37526870004965884,0.7773984424872997,-0.6431614855357259,0.863339051754819,-0.23424941887666365,1.6332687703948698,-0.7180975079806468,-0.07643729067081075,-0.47308129425902046,-1.5021198392951618,0.07755294327323553,1.4726133332918565,0.32109037086000314,-0.03657233817510944,1
-1.5781139829192743,-0.5015627379371337,0.9295865220747856,0.4701591706466663,0.5285386909207602,-0.5418911549742863,-0.705253620289914,-0.32825171262590763,-0.22255105411323833,-0.20970642313243654,0.032100764999366566,1.9681468216853073,-1.59209578286318,-0.14767577125638257,0.4258180570442388,-0.5266997618555009,0.06825863972309096,-0.1699357712948115,-0.11699583577395115,0.8437289343922467,0.7191916190130957,1.241984118818366,-0.24943133107034124,-0.40366800149598053,-0.9853789549898347,-0.5114088966312963,0.14904162424181253,1.4749328820832202,1.0701257023237774,0.46295670832779445,-0.5554011896445122,0.33258192531089326,0.21124007942014472,0.2616016785100608,-0.2214384187470278,-0.5248613139784893,-0.9384656001971406,0.3107352325758644,-0.5882995784534468,-1.2617148744362021,0.7597840637200743,-0.8225864361989145,-1.3526506723117642,-0.07960142061221517,-1.1218134850454065,-0.9872357350207002,-1.1010588208311118,-0.30128128364737783,-0.12113874022582292,1.7573119895905693,1.0140922122589362,-1.221720289843567,-0.11862666906942425,1.3269727100447075,0.3833454690691778,0.49579353408889626,-0.8614127248221656,-1.3255512201721253,0.06471260238618888,0.6021094385195304,0.3370078394818613,-0.1726826642413895,1.7857744895891403,1
0.2587926423147358,-0.6551719367383617,0.4253002278104005,-0.13458913615660492,2.1926271130556803,1.0929420732010184,-0.53735781300612,2.135010405439044,0.19016369320393586,-0.6367015820070387,-1.6396249002981658,2.160088052334345,-0.9900771985121247,0.3855986560181276,0.6750199510151983,-0.08348301925505516,0.7426594114728279,1.543594026574274,-0.5331517451469199,0.0605932233092442,-0.6346563868232451,-0.7061248124759915,1.2436127785822446,-0.748350890663314,-0.9134269538049202,1.0231586043053245,-8.230251857714859e-05,1.958505187194792,1.3402682280883753,1.0556127162196531,-0.23035953788717364,0.6039371628850223,-0.9877628489253102,-1.2744369315729271,1.193016185064258,0.22530404301856527,-1.5327530256584603,-0.1105356159054011,0.3140880077277529,1.0486520495285494,0.2746310383275209,-1.3004130080768386,-1.3984092809418387,-0.958666212443039,0.8633495595221983,-1.2898151018466382,-0.20391044292921934,-0.6796421316614478,-0.046438118898112495,1.096537974132185,-0.9097761439325008,0.17823797470224778,-0.45403199264120536,-0.1990125543710012,0.4393480972736553,-1.1249608038884398,0.7360690131229378,-0.8126089889744897,-1.1323801403952485,-1.1460202527601555,-0.5277402299981914,-2.451694278813975,2.165676686085038,1
-2.4832180435136477,1.0479393363291463,1.9068755752058995,1.0270008704645524,0.48235900600809745,0.4300930381772262,1.4035012518496912,0.22211935855838952,0.4803168715940822,-0.9985446643469165,-1.2114396202293347,-0.6306383710701698,0.28968825578975854,-0.498764442427011,0.30269937130511926,1.5726226858209447,-1.8181432008251377,0.3103499745783741,1.0915472771231483,-3.3713774631036175,0.2215681582060399,-0.47445715193261456,1.0768063794189622,0.21593246272113772,0.7250963832918268,-0.4404522741170331,-0.7391521160621771,-2.0712018874215214,-0.49134799839876625,0.7610463160067547,1.6599866202329965,-0.276707433443177,-0.25375019632830714,-1.0267372754568638,1.0471593644379962,-0.5080103896201956,1.2654651502188263,0.26425199988674497,0.056368249557831485,-1.3405345406621954,-0.14115225313323973,0.4237558994459448,-0.255597752575624,0.4772657491995009,-0.4063154116339934,-0.8260789917610597,1.495345656204091,0.04251211972215234,-0.7090737317581914,0.010881031915764288,-0.1417711560498302,-0.7282567648738277,-1.7813488890519908,-0.07226649252192319,-0.23552344006676865,0.06877492844417418,-0.3149752982618903,-0.2586691664225661,-0.13792808592036845,0.41231267631315205,-1.5434714250528436,1.0185935137470565,-2.270941021460223,1
-0.22506880357484974,-0.6056457273455278,-0.681672448046402,0.163928398465827,0.05832236746288823,0.14128577525059796,0.08615052187258326,-2.0342887282241064,0.56714595637336,0.8950392700840284,0.2999044049405411,-1.2871813257989744,-1.363314349997151,-1.7807223958031158,-1.0554407918849167,-0.7480334080151215,1.79553516074238,-1.3861817228715465,0.66464821302542,-0.769244202183618,-1.5885663030009107,1.061669723796753,0.9768311390690175,2.5153181514443945,0.6477064390300253,0.2617591717370695,-1.725560300005199,-0.8738770237262504,0.6910335338492141,0.16419893661182303,-0.7533793538784004,0.16556998269651135,0.5476549313923472,1.1107950021569581,-1.0414796434402995,0.23520281852512745,-1.678939446909089,-0.25017899748397837,-0.40961640482984846,0.37285533315504926,-0.8481263965623176,0.656412881166616,0.18250726161770664,0.7926225223497717,0.908616065408467,-0.12813139266133136,-0.907287340945343,-0.7991827885339178,-1.1999740644593473,0.5934440490189277,-1.4222165980052286,0.18280013335708079,-0.05639138499213221,1.2866248274253105,-0.7691848813011513,-0.23904299925339484,-0.7102425812790087,-0.47066610441118384,0.42109702803865856,0.45109485631623664,-0.549283823795837,-0.07829044737010392,-0.14602171408426848,1
0.09039553735562512,-1.9082335118252047,2.5148315257253597,1.4472989116392538,-1.6379635212158656,-0.6288308522555331,-1.9281584834230963,-0.8021294916213316,-2.5413205651424127,-0.028051196433921333,-1.021699278867786,1.0371368409004904,0.8684546705196141,-2.01621014138736,0.8367222175117018,-0.7760820852355886,0.29628900382419543,0.23242426353667298,0.499679085274122,0.4977484571655202,-0.6045346384874427,0.4305046163307358,2.3953387755803814,0.17947928796090828,0.3666841572910416,-0.8758564445029755,-1.1027987648097621,1.0278470014691063,0.7904740377156726,1.4734143848081942,-0.9341142344392264,0.10240501970196886,-2.0304278699781513,1.5114312258286264,-0.9213818370385121,1.192945545105139,-1.4502898008509013,-0.37638962538361087,0.5710429662991783,0.67714395364618,0.18761702699000526,1.4446263231360499,-1.6252147554710041,1.3581530305616467,-1.332694879548383,1.3304128106575777,-0.8115611595614339,-1.4866873599534267,0.8725472395423267,-0.616298556445387,-0.5267248838335219,-2.731310125160421,-0.566962047940759,0.11860633395220108,1.2790026229575824,0.7608516635366414,-1.142944715198301,0.11634998561131328,0.06661142996476889,0.7594238525249747,0.07006795918309991,-1.219689551297111,0.7153880072248138,1
1.9183988037441801,-1.2427492478040951,-0.5182870622760727,0.3893673035465068,0.3377426731308794,1.2476456524257982,0.23653713480024166,1.3175750282420435,0.41207641018958574,0.9606323002547335,-1.3859475435261768,0.8294635183691409,-0.7606039434429692,-0.17653351308639412,1.3694070039596562,1.8057159481903085,0.6934367834331515,1.4699855744745298,0.058861915527333844,0.18436399729599137,-0.17393141610583507,0.08493233869764823,-0.659786224729927,-0.8803296667608108,-1.0352694822837498,0.5206796000681952,-2.3196114212646606,1.441872191650987,-0.27682531734479854,0.5098473147918975,0.0037116563004460355,0.507029639161455,-0.01202897742542481,-0.6977390978775992,-0.6978329483728594,-1.3213851912183538,0.6897304444182922,-0.8144870191427831,-0.284848626316071,-0.06400657205305603,0.841482196164684,-0.48228709775561796,0.05331393698154856,-1.2732737501418896,-0.41449349753021886,-0.2875244931119506,0.20326693043206473,-0.6038367197529732,0.36476669532822487,-1.272936360209249,0.24892593127756416,1.386868673719202,0.6832562714703697,-0.025205037160161887,0.9655713593465478,-0.4391245463468586,1.5950500541111228,1.6894217699833778,0.9083662714066751,-1.317542200616446,1.4178633251421298,-0.3021342217946869,-0.45499317787837534,1
-0.9294541256315936,-0.7790915192616552,-0.8934530904358715,0.5409779700353357,0.5836105467982984,1.1906487177157135,0.10693402674433888,2.0622852593246694,-1.0449921135638438,0.8008139487504744,-0.09262961923016011,1.0219053570555172,-1.577100329909224,1.2564037357820697,0.8391145638587277,0.8141932984914036,0.897657221863834,0.5736976977720094,-1.378135692775174,-0.6954545684170311,0.10179678632368594,-0.3012080184727149,-1.1424427376085247,0.8449996791800111,-0.9977930903327127,1.712489204283952,-0.15663697851512445,0.32345836895166474,-0.6503635006209539,0.6300991047283484,-0.5039239063542925,-0.2859849404626904,-0.016653733026825976,-1.7609238212143559,-0.8912453725594971,-1.456814755587093,-0.3257409136517798,-0.9775267501823801,-1.8639933377620561,0.5317972466524067,0.3936225869684491,-0.19218500064347932,0.6266076354093368,0.7469394131429553,2.701615668654178,-1.435749103604701,0.42402221784985844,-0.6491736050123683,1.1321459122829411,-0.33484828441212655,0.298282651374137,-0.6791037608413878,0.646756277722727,-1.41299528640404,1.542013791325005,-1.4342065721945907,0.5782250760541988,-0.03157667487226225,-1.2303667502640285,-1.6870127726225792,-0.04649525120614323,-0.6900382041585373,0.10332102699056717,1
0.5524318751833759,0.7918386952658465,0.04122754710172687,0.49569664966563654,0.4939234264568269,-0.38651756508643137,-0.6871579297338777,-0.18496704954409648,0.6265368813803674,-1.409100001069971,-0.5304291267610046,-0.6461406594242471,2.308769383204526,0.16372973555822215,-0.4797574692116326,-1.4262270358456444,-0.13025395184372773,-0.3965089470545525,0.7294819964473052,-0.9968035719372211,0.25735627318346427,-1.3940908418791442,0.8578287994809444,-0.3257133261093033,0.8403784101691508,0.8288660688594459,-1.3089708317625512,-0.4161471616964224,-0.012610951053265268,0.1321060777496572,0.830717646337392,0.8996568810635923,-0.8839988665088317,1.1154896118504687,0.26023461366085787,0.4905458268588656,-0.9092346048868558,-0.2758601454454333,-0.44414634124938257,-0.4980506839395325,1.7824490914271105,0.921506074316207,-0.6313405046543,-0.027043410677472596,-1.41607839195954,1.5684037334839067,0.05261230201680942,-1.5597566246250507,0.37260289240156785,-1.1532990232810647,0.5267567511138456,-0.3671378254061854,-0.49767318173322417,-0.6502351335114319,-0.7714219275140198,1.471514060056505,1.6993246348725308,-1.2726114880652621,0.5207154762971797,0.9952178153271141,-0.684790077083176,0.6812052747749784,-1.0896989828838277,1
-0.6818700024945066,1.4271404655187703,0.447327296014638,-0.25591695241854356,0.5585385494885056,0.24657794166468647,1.556974691305908,-1.39316324776786,0.9091860509307381,-0.4572930403888219,1.1228169194847097,-1.048446079649927,-0.7239622168129576,-0.025403776261800008,-0.07979590574667465,-0.0783580892201245,1.4322161547050036,-1.3402980664003936,0.4353354469118088,-0.21170834597282426,-0.9485286179685561,-0.6152964616547463,-0.2636101960464514,-0.21789214997159168,-0.10645582726916804,-0.3822517925624346,0.18070042195969632,0.11162322339551002,-0.3888616485133855,-1.2272020072794112,0.8734657229433201,-0.6590662711266986,0.48160325982307045,0.5070927107980883,0.8518963799797175,-0.18033682213875285,0.15620676302751263,-1.9138725049356695,0.37001905946038016,-1.5598954640080616,0.5041719428372524,0.5223781039720294,-0.5939399424557379,0.28777781355230964,-0.45662535220637873,1.0965193781611418,1.7797311384102121,0.09296450643523668,-0.2940246162854961,0.3165375014949471,0.2858527902153194,-0.04350325298517386,0.1776095689366918,-0.8107076241204385,-0.2569062733314004,-0.23709654507204728,-0.5436899085544065,-1.7898292484858085,0.7386259453629629,-0.09066739047499432,0.3313252662585195,0.6280278247254046,-0.7205768146339554,1
0.5433507142292295,1.5118910759532287,-0.9696661432415956,0.03535403044341187,0.4477172164120814,0.6102487596598065,-0.338343811992848,-2.7117040854046457,-0.18647238434586275,0.6109329831868229,0.749219715547734,-0.43396687605923423,0.3593882750615089,0.342145101441384,0.48016611759253275,0.7592044199971131,0.5964109949343911,-0.3385479836286029,-0.3375026246357434,-0.8853619663411721,-1.9670303075469862,1.3914181834254993,0.7286977952613656,0.628341655551933,0.5624299641514764,0.5416958210167568,-1.652545014212892,-0.09291799182141762,-0.028539385763379437,1.6867144174138675,-0.15283147915561168,-0.34512931392544666,1.0363297804063027,2.0210889084224553,-0.4951511698452294,-0.05823221658488391,-0.7880043623380342,-1.836073108419828,-0.07864382253024785,-0.1817160991393047,1.9714719680624482,-0.807472446739361,-1.0565999998631648,2.1100428989444713,1.374587782055037,-0.5189466255174935,0.7497500946349681,-0.24072692315320332,0.7081670340459315,-0.10366803510856686,0.3418474316136853,-1.0269250194224941,1.5758640589876347,1.3910537153157179,-1.943302189802715,0.9804583136484197,0.1204301868193652,-0.0027453599153399975,0.5732834839877021,-0.09259225294710484,1.1439226854860947,0.09456549397014404,-0.6571860123742328,1
0.00955366797900932,-0.019522288819286273,0.8641551479841306,0.5011768027201872,0.1625864719568749,-1.4700744151918184,0.38547147238303453,0.9141047416409326,-2.1822619784598394,1.9708335640134895,-0.5695572045522629,-1.3936069991120124,0.4206362351315534,0.9023824651501824,0.2090254715006326,0.9570349063780967,1.8146028529186131,1.927044706777818,-0.23052648892145025,-1.3953785859792431,-0.40524256884427623,0.6590810814358739,0.22320715963478038,0.37217796135106684,-1.0401171213390803,0.8821280578728339,0.7231835921077906,0.4952459118784508,-0.5669742131150265,0.20464295477232594,-1.4859786952638525,0.18199407670641696,-1.0407862451940852,-1.1397751858868765,-1.2293775334519128,-0.6304976758973958,-1.5088908049875756,-1.1234562643966275,-0.40887410600341534,-0.03136127166674889,-0.957296384284829,-0.13727086723151857,-0.7416042194283612,-0.09799417552525504,-0.43625356956315914,0.2951521577946962,-0.005964045244163324,-1.726468161221495,1.3909759440395684,2.730197208725999,1.4757292747982271,-1.3155629660965795,0.632370670122209,0.4159467302792177,-0.11741672357362012,0.8838165205734968,0.31591652008741855,-0.09714195759408646,0.7339999146702748,-0.42935872467571606,-0.6321871931619594,-0.656018779852278,-0.4943100069167605,1
0.20627510431032178,-0.4549810149135659,-2.757816473411231,-1.2879948572804538,-1.1324893497312303,-0.8844002464399676,-0.9493369516618907,-0.41440387190412814,-1.0850935478721806,2.458552505237871,1.297135985896826,-0.11564658929752186,-0.9137829533949382,-0.6499134231642896,0.371082031533354,-1.2763293443435006,-0.5893115103988789,-0.3123158571559513,0.13602472746480412,0.49852539199186097,-1.388932463352888,0.6070151075341726,-0.04827086046316969,0.6352819773188138,-0.1066019874763184,0.8478885450004023,-1.2602395650966793,-0.6775799312434466,2.390914427841761,-0.18706611067295398,1.182061033051326,-1.1555003452765835,0.5289112662525643,1.4078188028495295,-0.15420313507476113,1.8967692075900453,-0.6255835012897217,0.6181890149972015,0.0023986345886920085,-0.22308614754329126,0.280005635078898,0.2733488208593564,1.177509288696479,0.23338584692651018,0.8282846845716965,-0.2033420651958356,0.5761651474882611,-0.23135103215849082,-0.2515610854680572,-0.1925560515604158,0.050769769396409044,0.2640692573626047,0.20993722558758304,-0.7391908939174424,-1.310889447535858,-0.2176948195717847,-2.2513369863812063,1.28590775241196,0.7909354574384847,0.03161614032759869,-0.9050584646779833,-1.4818332342542486,-0.0454636176629603,1
-0.6413423866595915,0.37004404920493716,-0.5273540176949308,0.1282967178867693,-0.8981410494047422,-1.1614037107678117,0.1255520432625332,1.8651610880591685,0.4514657187382241,0.6206756689578536,-1.5817295285522732,-0.09023852278160241,-1.8677644018236355,0.5149788347500233,-0.6773266469399344,-0.21655269103167515,-0.6184554286105498,0.5243791686431194,-0.3075803416564182,-0.29013507990256043,0.3658000123376429,-0.4066560406611958,-0.38961701949799565,-0.37245549336533973,-1.1054365728809272,-0.5957651364165992,0.4217838938101188,0.030246827338698434,1.3052584424045248,-0.89131847083376,-0.3797522051846192,1.223569745091213,-0.0150422248844984,-0.45794124817675946,-0.15651514888652937,-0.7084619893117634,-0.37805570471988076,0.8211435455858634,-0.28972535839194574,0.6363154277083087,-1.0969346910779254,-0.4935744782344031,0.6866704138223824,-1.393143145689166,0.4741175202474155,-0.773001432337086,0.9752697018490218,0.24027687973978024,1.6070106473138077,-0.7364677854922755,0.12943677876974935,-0.11789576420673502,1.721858777443489,1.017499345505916,1.2780530176314684,-1.9644628211521984,-1.9713008830332752,-1.000843717414116,-1.161999437942534,-0.9934114433709467,1.3152987833999572,-0.41895963361390626,0.973900515852919,1
0.05560202283650564,0.7059314033051552,-1.313869173929081,-0.45916436843754016,0.2347089408400929,-0.2649775316353791,-0.2467334262059887,0.21926269494776762,0.4745037976670992,1.0579443496310044,1.7846275076927072,-0.5984695730018105,-1.5522940259931648,-1.452893712053441,0.2905512796703378,-0.3909958151257877,-1.0155037299484853,-0.8002945707117877,0.9400719972424821,1.5300836057162306,-1.00131861848941,-1.395377289522799,-0.4962210768241683,-0.3880016291266563,0.007363289960292925,1.4024715962758851,-0.46541192150137295,-0.6397551233759511,1.241680367404922,-0.9500650312796345,0.07735487058017053,-0.756971349661634,0.03550141719248477,-0.029147235544678202,0.6253367060448516,0.843282877102127,-1.9455966308683135,-0.2546840562986692,-0.0213701841964315,-0.06457601102390521,0.8858789576177898,-0.2952940579337949,1.4360965357264184,-0.3406102953491236,0.30093232982258705,1.1782034168090352,0.2952289587316396,0.04905131482045298,-0.7982619272313912,-0.5339021755395525,0.10358827414035299,-0.47733246436638194,-0.5875602709102056,0.047428796777532735,-1.2462596392814491,0.35779429859516965,-0.2801694931653676,0.4848902736753216,1.0027716837903524,0.40138886170978083,-1.6614576480443726,-0.43444987442800653,0.6689340257275664,1
0.028421904251736445,1.0068499918308,0.22318413299618264,0.30618787284368654,0.7195892307772832,-1.4471639078781495,1.1720906064387542,-0.7271836645115805,0.6566817259361568,1.0808450708890005,0.8107123371887495,0.02092918283143004,-0.8348193016722798,1.739677949325816,0.6803246571298943,1.2277040359166989,1.017570958524112,1.3024435586535372,0.26410458927108915,-1.057798072652001,1.7465757147073002,-0.09048308850564099,-0.34538366002323145,-0.2038057874991112,-0.3424413984785866,-0.7242190992848471,1.0400729312576917,1.8860954395165215,-0.5691709086266479,0.13952455692620616,-0.8132272980906643,0.5878647279240766,0.45853639056816076,-0.9411106461019625,0.39338064043598664,-2.19266440883476,-0.4875050648285606,1.2030159978155206,-1.3772445473149946,0.7770879960395609,-1.7422702565091448,-0.950110724784272,-0.5136136841536524,-0.7186827007532312,-0.3429146866050657,-1.2832334151247025,-0.270824474484005,0.7975024189384413,0.7860680866393308,1.2711670456737314,0.28790235507715484,-0.5642058890465697,0.5148777110265941,0.8211791829752284,0.38303910379484046,-0.36715760774367656,-0.33738536468542646,0.08842344222573197,0.5447878709192646,-0.09424366139216651,0.46234032603960956,0.14356853518592347,-0.1634399030647898,1
-2.191098045809858,-0.36739279073745573,-1.7544026944252225,-2.6660503138171436,1.7797858642739024,-1.8808094229057755,-0.9345250949071773,0.9686930586481151,-2.1360551911920784,-1.24957972805521,2.4096314682832087,2.1530089397851593,1.8793733169572768,-0.680671568446408,-2.984138681994564,-0.9448558172264059,2.365727474075256,0.07976170491364876,-1.2759895002550006,2.2116566188032367,0.9660698508666303,1.1469423238101781,-0.25706110642351954,-0.7860578239405601,-0.9425680412416612,0.4205647172839739,0.019557695255161038,-0.30911030473257484,0.12832157848978534,0.5447041900515355,-0.5079772908527759,1.939467297038241,-1.1619291737749864,-1.0935743227011778,-0.259735896851541,-0.2789542436140817,-1.0537447392311086,-0.26087250546828566,0.7299850641169852,1.2761884266652765,-0.594232514363848,-1.6848451938650584,0.3341826160945356,-2.318197773851234,-1.5624679241801596,0.6814901428036969,-0.2824345326978537,-0.38378290646393315,0.5011775328885999,0.20249253497631778,-1.0995953000432275,1.4861106948798122,-0.35118970403602473,-1.8823565374018005,-1.0285699805063224,1.278077144936918,-1.4271812135851796,-2.4500398193494273,-0.8754790501162619,-0.3808494943838569,0.4302260832290901,-2.6198473664709687,1.3032238572974209,1
