0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.45849753675544286,1.2296412316300038,-0.8632465488074478,0.5272477468995168,0.7278343816741654,-0.6027325920377654,-1.1115966201610488,0.23636918294254472,0.03947803686690449,-0.9925990255049231,-0.42544882814409096,-0.6259312308667693,-1.4701754321694085,-0.6216499499172405,-1.2414240529345797,-1.5343517815675667,0.15650590629210628,-2.4086912771946927,0.9811324857212738,0.17835173427359668,-0.5889506210055718,-0.1835104156193531,1.1648771051217222,1.5792066264546798,2.684832488022586,-0.35200018104986425,-0.10228889632717614,-0.07793246479400864,0.41846587032706795,0.4548731740876272,-0.6501640085088886,-1.638076876991321,-0.5229375984697693,0.30082845248891965,-1.295779049747053,1.5121182235544623,-1.22862951956944,-0.6998509780464099,-0.5002336368694659,0.6290759367329909,1.1333557015605609,1.1581153800809456,0.8732857533638156,-0.2774044512587548,-0.14145267672801512,0.07999482022240849,0.2340297587774094,-0.7695013802710761,0.9889550296161301,-0.9205468016357333,-0.3616834237992737,-1.1993805284209313,0.15439438284086504,0.9598950664858508,-2.305800234068033,1.146959525990975,0.3691787415607509,-1.7366253810816064,0.4218718091158887,1.3231781803725844,-0.07533164015942641,0.24584208575928074,0.9150080178298138,0
2.4115851196897697,-0.28268663559213003,-0.8665457661612721,-0.9587986636506547,-1.837322910510639,-1.1436509394793823,0.9576580290030036,-0.6080815619618056,0.2865879069807775,1.6559186047161734,-0.17629032541859121,1.0220616486508032,-0.6971881914199858,-1.9854038532683413,0.035792336611459426,0.13094496973568276,0.6705223708207295,1.5816628669086825,-0.6152062374177497,-1.1172030458264286,0.08369546958997427,0.2176257115156392,-0.8126694978021944,-0.42474639991560603,0.2224582054325528,-0.16371432137861447,1.6560447573424781,2.3849317625160515,-1.3990674548548667,-0.451679882223638,-1.2487963919887544,2.7003755872551514,-0.6943926241048166,-0.8165731134999558,-2.565219555446708,-0.45134212638263616,-1.1459450661690052,-0.7148661154676733,-2.051052118876269,-0.17287616244016787,-0.759712313888701,1.1561253175397623,0.7981234409194526,-2.1440407109286714,-1.6436412144506005,-2.099213881054122,-0.6911278789713131,2.3992983738416784,0.39405383583030407,-0.010836325548489548,-1.725948443652996,2.4894764633289337,-0.6495225859124555,-0.20754061345661623,1.2852569706459855,1.0846112904006644,-1.350002565468936,2.4282035260657993,-1.0065938745332936,-2.730517556388909,0.34043177842620137,0.4639592507003974,0.25869936694640516,1
-0.8427060023389327,0.17585529087511548,2.193136834003011,-0.3001942480655667,-0.22064324772214622,0.897187215852523,2.5166265142564073,0.2610673295724647,1.117045995671122,-1.4715074347039614,-2.1222790996697105,-1.5773300645590573,0.5372115260397995,-2.3235086390210853,-1.3342785500321641,0.5511607684803266,-0.3231853987064674,-1.4889379018939974,0.865137325357207,-0.2886368976798619,0.22135439388151262,-1.1859314234482028,1.3706812095764769,1.2611046539298665,0.3477832036300121,-0.6974508989170737,0.42008761368032876,0.905439650543385,-0.8018842520423168,1.1912798506623161,0.06865392915204685,-1.0714195588395348,-0.4381699457936539,-0.2366738615083779,1.4680783504584594,-0.5187061538209314,1.1920887682955488,-0.2181457632063513,-0.09369026772417022,-1.3018411924434596,0.3312988557322662,2.2809938993519183,1.3340627521572752,-0.5395486766919445,0.5818139082731831,-1.563004406602009,1.078861193553235,-0.026427602345143655,-0.1883763421666398,0.1624957009557769,-1.5353867246602868,-0.6685862794904784,-0.6928407907391301,-0.7884304380906643,0.9144365816580263,-1.27067331520572,-0.41350591542823,-1.4632838677594855,-0.6543426223954778,-1.5230534636325803,-0.862942123283804,1.2068971180974741,-1.093783866024155,1
-0.13030649706213193,1.0867134498749929,-0.8847311263640051,-0.1994648858114514,0.3997964722334337,-1.2922471015408281,-0.97535171180701,0.358906703878606,0.5775701518918913,0.6198475156729004,-1.0185112411964008,-0.6890594428484235,1.5875695296697188,-0.8607174352115409,1.8601645085404646,-0.5586481231093916,-1.28127932592117,0.3031822192401552,-1.5778630021401021,-0.6764713431925652,0.4779748384323974,-0.6151899678031211,-1.0929411497543686,-0.621904037522628,0.5143500215616755,0.1822157050007264,-1.409216122347842,-0.7660392288760353,1.0382833896703274,-1.25789403791382,0.7067209662773317,-1.5643068513192349,0.17106453870317734,1.6326470467636607,0.6246203444769288,-0.09090106174482689,0.5421185353267512,2.261692830765204,0.40396440703100095,0.10522799385305161,1.2899575119876456,0.5631134294210315,0.39674684026503904,1.208212780229755,0.4125080086014793,0.38315089369478394,1.035379039946864,-0.6360544903296538,0.7599553351617859,-2.128724792607152,0.8717888584086153,1.2425399879669576,0.1452186593787253,-1.3180506922779538,-0.3070564926634099,2.148707792720353,1.0608518234877504,-0.41394481725711796,1.5693307299139758,0.003999118890645556,1.0120806121318726,1.106627850081988,-1.397361149728162,1
0.7350737861362804,0.07470185261042617,0.670173489966792,-0.9815696407631456,-0.8522051024084448,-0.7584887101840151,-0.32814969890835216,-0.4020171149429617,0.5919797849792525,-0.07125987111084565,-0.28445250766164526,-0.1930090989280249,-0.011085747872181716,-1.802004945788176,-0.17809679827623653,-1.3676358425192048,1.2066489610287645,-0.03608184066419077,-0.2504727377608453,1.1713540649990264,0.827921474502656,-0.5845189300438506,-0.3716020527751071,0.7645333056763074,0.47689584841732025,-0.6395840415866217,-0.3120888781969097,-0.4505615090314882,0.8718316158667727,-1.4738314073361725,1.318467768141424,-0.3161884585345023,0.08993508591728638,0.9248034655396682,1.451016257676806,-0.8018822801984966,-1.4994035864275217,1.1149306223051831,0.4577472501689054,-0.9075022207139364,0.8991837027068501,0.15573060979750225,1.6593621153808693,0.771190867619562,0.056684227719048116,1.1037155047070475,0.7199419201222119,-0.5179342759184429,0.38929494706603635,0.1547666844118336,0.17359371251463224,0.24433564735281665,-0.06045766996322307,-1.400531804593927,-0.15760959403022712,-0.3149450223859335,-1.1003325646695554,-0.29020278881524647,0.8974394942290038,0.32779644067486335,-0.5912389288759671,-0.6125236279175883,-1.6041895864629439,1
1.3481385389137892,-0.14091670569219253,0.8797419498727977,-1.8608223623217917,0.2581111160650356,0.3558549518393873,-1.0760134746013474,0.12235569672480476,1.316404727751431,0.6987991423171482,0.509176883171696,-0.9622803205342677,0.627214737536847,-1.5098201148832753,0.23277311317127303,-1.0904178215415334,-0.3580115487136071,0.16294213132698462,0.11631665625343551,-0.31146483467727804,0.19976731960116154,-1.2622985273025225,-2.0165615864634336,-0.81692920068794,-1.1633458167829205,0.24139730530986883,0.8951632246672836,0.018160301710735675,0.8625612582138017,-1.1877946636584829,1.111040744268338,-1.3626623891441838,0.9649692785853012,1.2729415676631366,1.7761966377120526,-0.14008590481869604,0.2359723448954774,1.3594271006836476,1.007134567488692,-0.26189458674230026,0.5551545783794204,0.4069509993659434,0.4092106965100961,0.1514903486911165,0.7174977985044323,-0.4317213691508009,0.3339627216069211,-0.6863599013796471,-0.0924142463525378,0.21588842020256607,2.0257662135623598,0.20165505954405602,-0.04374637398951076,-1.5036334756222047,-0.3209236171185964,-0.08453660252828919,0.856459548946995,1.2070774077793416,1.1560258125593919,-0.5371293145240184,-0.49800281969714794,1.5482596113362646,-0.4381039508746646,0
1.2737987351583284,0.1815770894535017,-1.0149720518981173,0.1790165872684815,1.6285069109351822,-0.8450218734644347,-0.4406354806420833,0.02125758518707394,0.7569624502206732,0.5418327370804885,2.5017506729176424,-2.4143795651299857,-1.0079478350449318,-0.2542124944858988,1.5507395319001218,-0.1794719733234126,0.9243013843171177,0.3571778862081611,1.1685425475631468,-0.49502866698117143,-0.6532008947691602,-0.37302296745429364,1.209738683287139,-1.1025544349797125,-1.3407355131006182,-0.17239142230652124,-2.1755871350743785,0.5858620006592323,1.5765012343110172,-1.072015710345568,-0.9470579743274251,0.7487846568894602,-0.35946777925059586,1.3953904062310203,-0.8202812974432437,0.5844198224301573,0.3302890735751679,-0.5386121900824465,1.6984827166426624,0.8670884417408119,2.958549698054326,-0.3829448609012769,0.5765510751692206,1.0979599152693007,-0.4723202370509936,0.5184019272532283,-0.8269260099472444,0.4192069597605011,0.36018039274196134,-0.13261107706236916,-0.20917519206452828,0.012420658094228019,-1.0374274898749376,-0.07049444484941489,-2.0119067724850535,-0.5498879556597571,-0.7677913051761722,0.7583186554336299,1.5959558338390425,2.0171576041363415,-1.4173624589106757,-0.08779312763888836,0.4602029076014639,1
-0.9154196996194613,0.6852590850053606,-0.35007587674977503,-1.0658494797501674,-0.7456612707631385,-1.8156288483597627,0.7598429468670636,1.2366210439572245,-0.6003311821533164,-0.21202962506777487,-0.8624364684431441,0.9719925432405185,-0.004826898335082198,-0.6726006033329454,-1.0024062857529983,0.6840197397078833,1.0732584030543666,1.7229613124054717,-1.7745540018553412,0.23392484130095695,-1.0583273973312615,-0.5019692534592243,-0.5454606840904213,-0.3202222371520845,-1.1502340037714085,-0.4642897719611553,2.3260318539832814,0.5692112922347569,-0.8177122745214127,0.5168176604859572,-2.247171611704946,0.9463908271904519,-3.60296356225712,1.4092894764696082,-1.218725674202831,-0.23856489200495465,0.66554557246388,0.10095098562195513,-0.39121105844225884,0.2305821848916711,0.10027990016872826,-0.5181587507629533,-0.8004561637743757,-2.094376103996508,-0.300983766598066,0.37594581511022557,0.3720689040032159,1.768615774449705,2.206646554413643,0.5361550018304755,-1.1180513927902538,-0.49174691991703157,1.1027782953216185,0.1244804774767423,-0.4646156928154294,0.33284980092209987,-2.364259944521456,-1.2213926912548227,-0.5760244866686121,-0.6888896540456142,-0.02222427174856329,-0.6613644339117932,1.0264657531783232,1
1.3451955734196428,-0.6060162507029815,-0.7657741245416595,0.04900300512817707,-1.519179471945172,1.6554340186696208,0.38503691564593795,-2.6747107135395884,0.004479009630224703,1.4309032188296438,0.4664049063293165,-0.22674034386080696,-0.5866157880865758,-1.0718915435373249,-0.7513056442141527,-1.0660108818258853,-1.205800582219208,-0.4049990731972965,0.0805974338716541,0.40421852971723954,-0.6121783433814625,1.7325052776303294,-0.5773025555205876,1.4349053214956213,-0.5317007236250676,0.5748692165794632,0.8369306554291241,-1.4563201333246256,1.5095917876517053,0.012045890216299393,-0.10645653809885539,0.14782569077034916,0.48171975316806886,0.43114900715112703,0.5895968162974837,1.4866882285330127,0.49252573820152223,-0.12090081911195838,-0.6888365803907328,-1.7239791069722934,0.1261365058397256,0.4455727082341101,1.9871172015468055,0.5952732592569527,0.19970965888722425,-0.6714722458792353,-0.8064331136680277,0.6682271124497904,-2.260027872972421,0.003637147329949774,1.8281726155818951,-0.6312467987422411,0.44799191812732303,1.1251272392407627,0.564658392418277,-0.9606029093087394,0.2298637386844024,0.25937896921728787,0.4117101112632135,2.221930990468876,-0.6552896085438853,-1.020259986742541,-0.7202421824348478,1
1.3258799361101767,-2.123704874012299,1.0391556575047507,0.1366178494791835,0.14360440171704636,2.5353827633950963,-0.16753693028407232,0.40427574363242236,-0.670344038183305,0.5633672849363525,0.39786394998146074,-0.5003194883526336,1.5943388670562344,0.34961376316008813,-0.5156696411579443,-0.6224040986376418,1.0201507948497597,-0.3527867606306413,-0.34173426512306926,-0.00800990560381913,0.055678587821420655,1.1601830956119294,-0.15669313185916772,0.5470364990301242,-0.5793085313089973,1.7357390848840948,-1.1591431155081642,1.033975067863817,-1.23874337420911,0.29973742511963997,0.14932814215333237,-0.16812212515422376,-1.2428991675393817,-1.2701686101152192,-2.256161856474452,0.35432853186349933,-0.10818309766648243,-1.0865233907725258,-0.49869102340905147,0.352930168153522,-0.9548567707518322,-0.5903356242212126,-1.032114194486756,0.42212803309851926,0.10323699656393898,2.4062455263980245,-1.321408513653579,-1.7290460344331664,-0.49803901462334443,-1.7807733069622997,1.625337923791302,0.3308159888942456,-1.4098562142316589,-0.42897931848862325,0.060038423049291724,0.585588189535799,0.47437976082468675,-0.2424644061051295,0.3372213300717344,0.18409723931985372,1.171376198294879,-1.7361777570479806,0.948517444792585,1
0.9522611282082212,-2.219788260333578,1.3199037195215777,1.4978751618952897,1.3809487290544624,1.8003711103804418,-1.1591427701518533,0.3458200679115547,0.1949480380971686,0.05414399262890162,1.263096658475453,0.9225570742757397,0.3210542592110845,0.9645958045044313,1.0528856503494235,-1.604004678110713,-1.211810481445133,-0.367624370384529,-0.3702161632971805,-0.052264060373816194,-0.7406296379718667,1.1911184110743755,2.477036462902971,0.3774169353760568,-0.36649904934356015,1.8508202516994692,-0.24679871874188447,0.25027184208423847,-1.4548454647310491,-1.9678484309175324,1.6357261590656158,0.3109606201058325,-0.12296305674185248,-1.6239866483979877,-0.34045798675774575,-0.5428288373343891,1.0265862502297518,-0.14363197949267448,-1.4163427999977454,-1.1647134307720113,-2.1046525331673602,-0.15455424872894086,-1.7762827317953458,0.8530940081472786,1.1595278535206288,0.21114923245565262,-2.792374680738806,-1.274102029060546,-3.300347632202894,-0.24462922796871817,-0.24317969023179847,2.0756436571114403,-0.6493597155962042,-1.2782911192972524,0.9723133230507535,-0.3443561868711285,1.380790190697262,0.7682521612434066,-1.3578200724576837,-0.42351998657612006,-2.0742161360297837,-2.626867993769013,0.1527528177809592,1
0.23456282268538126,-0.7124420343868015,-0.3374196116491553,0.6818779055424521,-2.027893127366305,-1.7930576695209688,1.2102977067668772,-0.9961154966564634,-0.4474333382827583,0.15250009596151562,1.6549901748000606,0.26009885394051363,-0.8909182798771244,0.49581134062187227,-0.26147323757905894,1.1620035038346772,-1.9021474614486416,1.4088687092941454,-0.6990891553993734,-2.0357425313603246,1.180974802728339,1.5340405505320591,1.5468473551626203,0.054439215511722115,-0.806559289279917,-0.960367085313375,1.0072177476692001,0.6827943230789092,-1.1618916028970208,1.1613285661907518,0.7606822766078689,0.5576515813259748,-0.41648004630838115,-0.07254977956746503,1.4109983950753067,-1.8218393074926855,-1.73006775973257,0.044298098174460857,-1.4858262627120937,0.14806738148328175,0.55846534717799,0.32097601544599363,-1.1653098345475554,-0.20751097817265735,1.2376328008379178,1.1741672700883923,1.1013778774032112,3.1850603212529185,1.0774629067291752,-0.2155155523804133,-2.1795718783107567,-0.2822743475718031,-1.0142042391735646,-2.272086020148352,0.7268573710413764,0.2311335019216821,1.0911782803123753,0.41602553627155164,-0.38098607346909075,-1.5324396957369717,-1.1598967687209725,-2.994567807899691,-0.006723576890079892,0
-0.4064798373255999,-1.5334758499155314,-0.8943758186609316,-0.15685416442550873,0.5932615889723016,-0.727368201498731,0.33702003132800173,-0.31946018066124515,0.05672829809113758,-0.3649497499524647,-1.3915044564412806,-0.6814163016493151,-1.3902195909185402,0.9814042479059254,-0.6269586156806337,0.5057594749651914,-0.7057519099592412,-0.28197123951068037,-1.414404825927956,1.5250830873121402,1.3287299290433152,0.43145885159416986,-0.68996025099859,0.37883335586651273,0.3464915610748421,-0.4167073854019369,-1.0108563550364091,0.4724197312291356,-1.5345925310582924,0.4344569635186847,0.3086304634401765,-0.13372335887847553,-1.051236991495307,0.5776681835129125,1.8190707528487362,-1.2919739247277104,-0.299999006736768,0.5965076879518338,0.3559646534745684,1.5662373982906048,-0.3344963967376654,-0.025285730277093785,-1.0973010882528655,-1.5784902217710053,-0.33294920272490736,-0.6805649018384273,0.3224141538603001,1.6278270617221164,0.9200780565615351,1.2053935875199118,-2.0601196980596193,0.06710143715255114,0.4237764698059993,-0.7054521229012639,1.6518466789606243,-0.13661987986786978,-0.5829980763494705,-0.601711475478381,-0.2939821508246374,-1.6956496823920675,-0.09994602551911747,-0.8528845380444539,0.6137248355493838,1
-1.128517014952075,-0.46130697872011994,-0.0169222006840318,0.5253564003759253,0.9926176455947969,0.1995567863057062,0.42985398655205603,0.6068976902340039,-0.8451465347398089,-1.5140799354720107,3.1053050144380734,1.3309288801710737,-0.019826857271768184,1.498651679374256,-0.6423529171179887,0.9529634437119877,1.048939499959889,0.02104619272743222,-0.20186487161795738,-0.5095254255001022,1.0008211566545375,1.4653200823705348,0.9925084004348834,0.31558418616379713,-1.8000638765139119,0.008873147055449445,1.308248795042625,0.2115530974130444,-0.6794949420782799,-1.1450620589247578,0.202926820292777,0.2379147552958697,-0.2680854141921553,-0.481832911670952,-0.1584524106847105,-0.515920142149822,-1.6198142267025708,0.3239937785763649,-1.1442436238506228,-0.38092942566516197,-0.717732808777671,-1.0948830297386316,0.7208337373409026,0.6508790738179563,1.482204144598997,-1.187548734627477,-1.1906574095956306,-0.18462472026441623,-0.248426610586777,-0.4315745895115781,-0.5368940719168679,-0.5031398573983811,1.5612205504753753,-0.5920197750054219,0.6644231345293589,-0.5691285306085114,1.1262230572296335,-1.1040849421424668,-1.224705399892369,-0.20028648349380623,0.261589589238184,-0.9377416053732528,-0.21606649867540273,1
1.5979497993917873,-0.5289705911148969,-1.8572713852714693,-0.8748618745261528,0.04125695950687849,-0.18948363471841517,0.0009185316289785378,1.1441040541342509,0.9732669031880213,0.306998760809527,-1.23817858500755,-0.3626906606517805,-0.9558710864360801,1.9146186266851972,-1.476159735887363,-0.9064928867189274,0.5059772608029881,0.05955892234262417,-1.277868756394328,0.08258720362254039,2.291655855717176,-1.082549401722599,-0.16219091114965967,0.10621513956019936,-0.18396170587347946,1.1534857733649548,0.7126552352293664,-0.7797362655351711,-1.015456853353294,-0.5614106533239767,-1.0549355355661265,1.5742074910948582,-0.7716733940080209,-1.8430374804420198,-1.5738045452305942,-0.14868945715559342,-1.3435207575860277,-0.7960017031078722,-1.4664051168569154,1.4199362421264732,-1.9626034869672595,-0.9664574135892179,-0.9601504739920745,-0.8385639045480608,0.3918387512556888,-1.2881375198535767,-0.32868096576538697,-0.18401652324096743,0.737915960429379,-0.7292793022545003,-0.2168771907044011,2.348320239427413,-0.922630863238744,-0.2605651976577813,2.24260751330482,-0.6358212494122092,-1.6119845834855246,0.058841676678241125,-1.631342245893546,-1.804629259113428,0.6962412733540011,-0.4220422134164308,0.3675123619615305,1
0.6684646480879726,0.7553360898329853,0.31840105179996275,-0.8528345824117322,-1.8860457110523028,-0.29469690259883946,0.8438563939197486,-0.7410515045724196,-1.269696349450469,0.3365986456778228,0.41553972461322924,-1.0895354695412287,0.9176728933486965,-0.7330031471051578,-0.327957636137625,-0.03309177475190087,0.1358653157316773,0.5887591410285903,0.49495274504806835,1.9625805480453637,-0.9228148694706984,-0.3515019112884752,0.5053384963371262,-3.369190655647751,-0.3238367635642465,-0.6597532580939716,0.7985145725504832,0.3461518688189399,0.5335050305497829,-0.3875300938340373,0.32044981014662094,0.7197591155673554,0.026195371601571496,-0.2533019772741251,-1.6675097191468449,-1.0181167686442223,1.7782137007294485,-1.238782675320937,-0.7696085789188816,2.468847620749881,0.5049364431465075,-0.21769475561866872,-2.252055966323622,-1.2459643833570617,-1.8912237652611987,2.6069001137087655,1.7063396390832342,-0.8055355114975042,1.333926947048158,-0.7295988087995505,0.3455673400043787,-0.9931655494313375,0.41019997588625273,1.7481090891647555,0.2977342618681155,0.43601667740453837,-3.450498277068381,0.2944385086844252,-0.7705352695995658,-0.5705954479384814,1.8453428079627903,0.2699510016001948,-0.6450085675783674,1
-0.8660839560229868,0.8962129003766514,0.845113357494412,-2.695386359397078,0.038145932255626895,-1.3371636197743257,1.5469191094102503,-0.5263751490161198,0.7798168106654362,-0.07093843338059831,1.9533269599705578,1.0566424787141784,0.07548300615143258,-1.539050818196436,-0.3415407829759446,-1.493252208996207,0.7141085063611352,-1.1054808654451247,0.5042280306959208,1.0700113207637822,-1.2636477958599035,1.0395390383120962,-0.15160179455446318,-2.2950435091788504,0.566462738897629,0.23546899937329932,3.473638999525094,-0.18545505728022388,-1.1257717920277943,0.30902311853421127,-0.5400419674482722,-1.168625387452989,0.7625287163838114,0.03136152185014278,-0.9115156367525081,0.16884696883319608,0.8274958294862106,0.8206818415565095,-0.3239568009545022,1.6638708513201443,-0.6517880972961162,-1.2251319258178346,-1.9068993132639254,-0.8891186280200887,-0.7381776175525908,-0.0452591769338353,1.155047428360862,-0.5292268356515429,-0.4786014117426299,-0.6464875116391685,0.8191729952022712,-0.6584658679640302,-2.241882969142767,0.41469193892779666,0.4643703651076814,2.60549021684864,-1.3818032561038378,-0.12006058307560483,-0.2748809079464391,-2.0123191892403245,1.351555393741089,1.1120984222278527,0.061472505382816366,1
-1.0170405267414506,-0.7812258286677167,-1.7085626513550558,-1.7006106334471967,-1.423695860440302,-0.3712877161928656,0.06899579674645054,0.9143740247980159,0.5338174047640896,0.7153412049539704,0.2857696739049167,0.8499781401376048,-0.37542924406882033,0.46870431827098263,-0.20467330343646137,0.17082429957263945,1.0557513233861044,0.047605587391408924,-0.2137948815443872,-0.6136027987417954,0.36398398682343996,1.0871708043323804,-1.1311039953820083,0.5795092835514767,-2.1361564857549644,0.17918409065127705,0.15944291406140412,0.36542577696661654,-0.09853800277921,-0.7797476911511935,-0.5120081374983262,0.4860603318738276,0.39076123480621683,0.13327513334622967,-1.4800711779517932,-0.5853456784071538,-0.20047008733098126,-0.6785527256534108,-0.27825067604937337,-1.2981898868000294,-1.4631884785587286,-1.007882154630914,-0.22994468654281536,-0.9923198746381965,-0.07875674838156287,-1.6086555016219366,-1.5424352537500443,0.7914012811156826,0.8492685900361953,0.5172370738506397,0.5017171589418007,0.8187990547665515,-2.2147732185591704,-1.6798044049467813,0.5103196624552674,-0.16491088287941166,-1.160430560317732,-0.19062003595384078,-2.5760506598168513,-1.0794557804488523,-1.0646855316527948,-0.7306354624237347,0.5623161509447363,1
-1.3003911539059354,-0.15904084128504412,1.1543219480611042,0.8273263013293124,1.1065045536054945,0.5212883878430681,2.2960092260068063,-0.2917504777119116,1.3243435521893303,-1.1393053426467945,-1.7316431668493173,-0.3719553354533582,0.84812061157109,-1.3722745517328128,-0.5635246936355183,0.35993968635611734,-1.8881323791344011,-0.8125796316932011,1.8063043637143679,-1.2498410517481164,-0.7605619604889399,-0.6604727262993304,1.1789010514483411,-0.2972632371424773,1.5011050995072137,-1.7237939614413433,0.03786279961885935,0.9255873415933138,0.4928848377405246,2.061014830128834,0.9050395695036112,-0.9764764485983894,1.2952216899309281,1.0232837543152977,1.1576851487085578,0.0839180752109642,0.5401447888263369,-0.1605480644081189,0.3262783293072053,0.015915938188524065,0.09773710709341703,0.9041455959974685,-0.30285078617232164,0.3337707403005892,1.4786242891480457,-0.291437355069116,1.0718482752201801,-0.013541212888948002,-1.4117126097320505,-1.589423121569348,-1.723144053105947,0.29687623484998316,-0.13230997978771306,0.1593749481083325,-0.5858712723394333,0.5882718120788523,0.14906199533940456,0.026832085951577676,-0.7882792032273939,0.30369266970484715,0.44487227929288525,0.4014855355813757,-0.004613768646797717,1
-0.45516752649406744,0.2917768101791473,0.44599287225216516,-1.0182816693650585,-1.2178436684361018,-0.17667591268749003,1.1001549957157064,0.20552044198860467,-0.34112780686307503,-0.7191707668423032,0.35464728126583817,0.25890955901576673,0.8020410128760765,0.4650788099348709,-0.8204597402873716,1.079059528652944,0.1811820792637614,0.6591647221501945,-0.2609445556044785,0.9554246609012426,0.7490551262043401,2.289141307268538,-0.08174985642963473,-0.5436274567986221,-1.2566891339678787,-0.39825462541719747,-0.026742973633807194,0.02456515752563717,0.312406278267281,-0.15341947907747303,-0.2653019327358099,-0.05946232663232677,0.13758492230803293,-0.15499440519522614,-0.6983668276243685,-0.33337429742396363,1.1906136278223272,-0.6085075613451761,0.33731969055309974,1.1873619001466102,0.6804774958689664,-0.8980946375746702,-0.13091894538343712,-0.6351507079112184,0.16921906636890494,1.6587801154345296,1.3373811022968571,0.5225809790618509,1.039274744172295,1.8961664745335751,-0.7702560660677278,-0.4184726836984362,2.0242411784719945,-0.8630913604855527,1.2043340166518424,0.6813966793680755,-0.35295354083727093,0.404248773478945,-0.48934252725899724,-1.0498115702788464,2.2979479854908793,-0.04358464292059459,-1.025960729990875,1
-0.22834997284575675,-0.05724997396208516,-0.126400275738471,-1.8244639908974614,1.5341288547252212,0.7706129757954734,-0.19660075254030102,-1.2573690209705708,-0.2382452159120259,-1.3933097982001423,0.7682063917152627,0.6837613067050796,1.4580502095574428,0.4267119899165627,-1.3793568962294387,-0.18972028722248327,-0.6762407613904589,-0.23859668470880657,-0.0476463293488242,1.6291267399245808,1.3127444143067488,1.0224845941515666,0.06267586902177769,-1.7957299093062649,-1.6451089345567471,-0.08226279880732162,-0.6075055082289613,1.2859840190420968,-0.3073692852560396,-1.832432722124787,0.5643840026395956,-0.9657251503473976,-0.44671749426264673,-0.9019011773206965,0.3274513054918692,-0.8529019478755913,0.49039977370808363,-1.1556939201311647,-1.129913481209693,0.8250480052589343,0.6928556161564522,-0.44133619726015877,-1.5287999976605593,-1.5965182087843504,-1.2498792019519636,0.3780787374485751,-0.9963079866128307,-0.17840812971290074,-0.19556500808457092,-0.3800558532701862,0.11562088482666444,0.05464777236691327,-0.4568194529745999,-1.0416830813776612,-0.025468433811709074,-0.7324073435944388,0.5491610070044061,1.155819244128131,-1.202441135216628,-1.2328368082395817,-0.4315127451695086,-1.2771792532267692,0.22001070681685048,1
2.8906627129146214,-1.0255888808564098,0.3974560176768166,0.48880175871261344,1.5518899422437427,1.0909205026435895,-0.4572831967106743,0.640861493455703,0.19208081115599457,-0.7629271226629645,0.28673547320152576,0.5359895898898175,-0.013573328585241741,1.2671619509983953,0.6897498924474726,-1.076786465598689,-0.16815442388166693,-0.11696551450131643,-0.22587054618934785,0.9208817117957439,1.1618755656487745,0.049696052007159014,0.816993216507408,0.42748158109313134,-0.856011481317118,0.6951170085543033,-0.6605591194234836,0.11927357696170966,-0.7727812300099236,0.347598840507082,0.16190521044897446,0.7279465580568015,-1.4052905219023655,0.01606254756210042,1.6006042381785008,-0.4713163137489144,-0.7391140933011531,0.6553990553688144,-0.49133703597609957,-0.22545327767722423,-0.6306602370641653,-0.43904745598939177,-1.8823830463725986,0.4016390256017213,1.4800070201265434,0.6098645667938516,-1.454743146999098,-0.8101288230099084,-1.043535146440537,-0.4171547349627572,0.548436260621593,-0.7985251340682663,-0.40024497328348785,0.2956412582056713,-0.09239012811757479,1.057109074765296,0.9858356625709069,-0.9224255814639649,0.9149824296225642,0.20322236919301134,-0.17517631965181352,-0.8959147816098667,0.35302792967570207,1
-1.9022688096066191,-2.3565256559800503,-0.5807021094632876,1.2347650663805612,0.04611032542224016,-0.391625211176383,-0.08222208092018965,1.4369393532694568,-1.3394733869228523,1.056218411381954,-1.9367285011478308,2.6628785139501803,0.06274749266610555,-0.4112608713855365,0.1618527899018038,1.346047779078788,2.13233390934243,2.504999574373375,-2.485430957984113,-1.020435862500728,-1.5890808754778494,0.1987843578475338,-0.8519053200537147,-0.31724175169615143,1.0653463016755162,-0.5820206325306582,-1.1660118230544627,1.3716709891267687,-0.07735758217190195,0.9604990117157275,0.36530411895368964,0.21041777614043133,-2.173273097812861,-0.5605575445779685,-0.9662105639133589,-0.36137784607695417,1.5369964099978768,0.8532610492901863,-0.34388154649187663,0.9049849238310926,0.2501685083282513,0.8692001621262689,-0.8499545739120881,1.0054377842289564,-0.10931012840089478,-1.7288533003607789,1.0239827352595767,-1.618366659123422,1.4213479228478507,0.001102412222928126,1.762625685276133,-0.017300421815694786,1.9717386094504805,0.5890466160641901,0.6341953857716996,1.2139622313276148,0.47060819546564825,-1.1712896522306082,0.8351204043117352,-1.0853807451402315,-0.146469561661844,-1.4866407993459765,1.1331903272459087,1
